start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-05,1564977600,2019-08-15,1565841600,0.25,0,133.18266393858528,148.15346556139804,142.84,142.9,138.31,140.31,3393075.0,138.73,138.73,135.15,136.35,1976856.0,17.57136501958736,-0.7983543851905779,11.062461801735736,5.794401662388466,0,-11.72488345452885,-7.596909731634595,-14.595260902238902,-25.830521579770988,6.059731878502262,3.081872350539627,-7.970865367106352,-0.8187106224619519,0,-0.03510577279742293,-14.0,-64.0,50.0,8.386505317198385,6.334607322630603,8.068045319020811,-1.3530397262026073,0.01745507884121733,0.01745507884121733,-0.008800880088008722,-0.014456089627755686
2019-08-05,1564977600,2019-08-16,1565928000,0.25,1,133.18266393858528,148.15346556139804,142.84,142.9,138.31,140.31,3393075.0,137.56,140.0,137.4,139.19,1754460.0,15.193133551664033,-3.556521726101863,8.426012405105737,3.253227003855642,0,-7.949590846909516,-6.659066523605155,-15.447104491354871,-19.959966493673676,3.265678649647924,2.990656571669258,-7.96402735803651,0.7260861619265755,0,0.012937456196400698,-18.0,-64.0,46.0,5.818305912781099,3.768316162687185,5.633126813986223,-1.2060123823886877,-0.011710611394496695,0.005819383576406434,-0.01286011926144115,0.02082874954162084
2019-08-06,1565064000,2019-08-19,1566187200,-0.25,1,133.18266393858528,148.16186332255748,142.01,145.43,141.47,143.82,2937816.0,141.36,142.08,140.53,141.25,1709616.0,13.24182784645285,-5.401827846452889,6.451681415929201,1.427256637168142,0,-5.3640951433336,-6.630089899524062,-14.955311241221883,-14.489975710492502,1.36518682368731,2.882681844115486,-8.512919406950392,0.710476969528578,0,-0.02096354646065439,-21.999999999999996,-64.0,42.0,3.9199999999999875,2.0401943892133687,3.932073037056867,-0.9074834258148785,0.0007787610619469643,0.005876106194690367,-0.005097345132743403,0.014799913786909924
2019-08-14,1565755200,2019-08-20,1566273600,0.25,1,133.18266393858528,148.16186332255748,140.78,141.01,137.69,138.35,1828511.0,140.58,140.95,138.57,139.05,1174196.0,14.342932390377655,-4.364507363408933,7.596667865276288,2.5107275560349933,0,-7.495940567993642,-10.31346749226005,-15.471497480483254,-13.761815505275592,2.4773891953536946,2.8567958782848213,-8.61403709076458,-0.49197480027942186,0,-0.029925919337130708,-26.0,-64.0,38.0,4.989212513484361,3.3065775216353614,5.357765299226543,-0.7994404842072675,0.011003236245954673,0.013664149586479546,-0.0034519956850055378,-0.015575221238937953
2019-08-19,1566187200,2019-08-21,1566360000,-0.25,0,133.68237033013477,148.16186332255748,141.36,142.08,140.53,141.25,1709616.0,140.77,141.69,140.1,141.13,1110945.0,11.466810635706096,-5.710415822413367,5.359597534188353,0.4938708991709859,0,-4.887035982972627,-10.131176770249617,-14.726430023134293,-6.579813438035494,0.45861624830870085,2.7472578824900835,-8.913535100196565,0.4690129977577198,0,0.08307321248931414,-30.0,-64.0,34.0,2.8781974066463647,1.6141188580891708,3.6557680761604985,-0.5414925882713653,-0.0025508396513851395,0.003967972791043772,-0.007298235669241149,0.014958647968356553
2019-08-19,1566187200,2019-08-22,1566446400,-0.25,1,133.68237033013477,148.16186332255748,141.36,142.08,140.53,141.25,1709616.0,141.2,141.86,138.97,141.06,1257144.0,10.14295701058498,-5.408801332150276,4.873339949903112,-0.06498416749374769,0,-4.959435544730418,-10.107060922763182,-14.16416835472521,-5.148355435254025,0.2494957181895927,2.6986320737000127,-8.943832512186596,-0.5318186796560522,0,0.07674949001561952,-34.0,-64.0,30.0,2.3670778392173446,1.506016114183197,3.5618258508878284,-0.33908303211434077,0.0009924854671770067,0.0056713455267263235,-0.014816390188572282,-0.0004959965988804438
2019-08-20,1566273600,2019-08-23,1566532800,0.25,0,133.66903363146722,147.81161382309872,140.58,140.95,138.57,139.05,1174196.0,139.71,140.25,134.83,135.59,3037959.0,13.272645140799483,-1.790972451073074,8.528160877154178,3.1302701772500257,0,-10.211796741216517,-13.133448651419052,-15.960380779349695,-4.386652956967346,3.9844177318689304,2.9351603700808147,-8.159514324180112,-1.27771789404889,-1,0.009003449153053575,-38.0,-88.0,50.0,5.740836344863197,5.067565043168301,7.436219423288122,-0.5259370205697071,0.030385721660889375,0.0343683162475108,-0.005605133121911576,-0.03877782503899052
2019-08-20,1566273600,2019-08-26,1566792000,0.25,1,133.66903363146722,147.81161382309872,140.58,140.95,138.57,139.05,1174196.0,136.71,138.06,135.32,136.06,1347231.0,11.657421953271836,-2.2248186900055913,7.483708167965105,2.1221029937772613,0,-9.58335841314878,-11.649350649350648,-17.109159175215623,-13.7460246585037,3.203984001569623,2.8599352856567224,-7.431218863888379,0.5685828359241311,0,-0.039417893277718,-42.0,-88.0,46.0,4.716301631633129,4.25656458980302,6.788033622504813,-0.5667030227307408,0.004777304130530791,0.014699397324709595,-0.005438777010142615,0.003466332325392729
2019-08-21,1566360000,2019-08-27,1566878400,-0.75,1,126.55569548702792,147.81161382309872,140.77,141.69,140.1,141.13,1110945.0,136.54,137.5,132.76,133.42,1920767.0,12.547630350991085,-0.4992118230342726,8.9797881377105,3.380927397191826,0,-11.932544346901906,-13.25661530459659,-19.062838390591054,-12.546672106180495,4.76759557546886,2.9619656158660614,-6.295329532476149,-0.8077594517638039,0,-0.2036186564326524,-46.0,-96.0,50.0,6.02420926397842,5.717646167021215,8.55200191628711,-0.7109481877330879,0.023384799880078022,0.030580122920101926,-0.0049467845900165175,-0.019403204468616875
2019-08-23,1566532800,2019-08-28,1566964800,-0.25,0,126.55569548702792,141.0354190513037,139.71,140.25,134.83,135.59,3037959.0,133.07,137.81,131.89,136.67,2161480.0,8.366618120482755,-2.4933467368579443,5.8009560742420945,0.2554815736201448,0,-7.594499791375178,-10.17417022674993,-18.762246621715136,-12.39227186402136,1.6037942648469539,2.994392583854253,-5.091992943264067,0.9107907764740402,0,-0.1843780837491289,-46.0,-92.0,46.0,2.9366356918124126,2.8985769268608124,5.736502364774495,-0.5349840827607011,-0.02634082095558643,0.008341259969269155,-0.0349747567132509,0.024359166541747967
2019-08-23,1566532800,2019-08-29,1567051200,-0.25,1,126.55569548702792,141.0354190513037,139.71,140.25,134.83,135.59,3037959.0,138.23,141.41,138.19,140.48,1769233.0,4.979880028667452,-5.062454060558096,2.485288534548218,-2.581624905087324,0,-3.0123415534532114,-3.5893212545467144,-16.403276213640126,-5.4277288967570385,-1.3304658147554136,2.9461068416753227,-5.1586823612350585,0.7451198298968474,0,-0.1484476869908924,-46.0,-88.0,42.0,-0.04128701594532913,0.09756401971721118,2.7562895187777485,-0.13058611132344122,-0.016016514806378113,0.006620159453303076,-0.016301252847380376,0.027877368844662298
2019-08-27,1566878400,2019-08-30,1567137600,0.75,1,126.55569548702792,148.28080239799945,136.54,137.5,132.76,133.42,1920767.0,141.41,143.03,141.12,141.52,1294672.0,3.715728474401118,-5.59037516744803,1.5558460523836288,-3.3897446768419286,0,-1.8275698423978142,-3.1282086385105026,-13.995080605645956,-1.0427750076582356,-2.0114173121090744,2.8442714601374575,-5.69607539662503,0.5496364314326395,0,-0.1583742874105223,-46.0,-84.0,38.0,-0.9373233465234705,-0.5772665225485412,1.9226789850664545,0.21931327560349523,-0.0007772752967779573,0.010669869983041202,-0.0028264556246467842,0.007403189066059301
2019-08-28,1566964800,2019-09-03,1567483200,0.25,1,133.66903363146722,148.28080239799945,133.07,137.81,131.89,136.67,2161480.0,139.0,140.3,137.32,138.63,1402088.0,5.842300501818599,-3.707841870930622,3.551540070691786,-1.3810142104883454,0,-4.783508694188214,-1.1973487278169814,-13.26222508501792,-8.402424658108195,-0.2401167704108218,2.9125714190406584,-5.419517138831992,-0.6029282810048083,0,-0.17102677130139068,-46.0,-80.0,34.0,1.0672293154439814,1.3529675061227238,3.888723258039633,0.2654084234073468,0.00266897496934293,0.012046454591358335,-0.009449614080646374,-0.020421141888072425
2019-08-30,1567137600,2019-09-04,1567569600,-0.25,0,133.7675630865148,148.28080239799945,141.41,143.03,141.12,141.52,1294672.0,140.56,142.38,140.28,141.92,1430305.0,3.2067201876282923,-5.892035858428741,1.0133643367155258,-3.673783352123266,0,-1.031131097081321,-1.3210958142122138,-10.965889533082517,-1.4732200583787147,-2.4530553630329734,2.830572095788817,-5.761260904837709,0.6274093577811486,0,-0.09233967096444956,-46.0,-76.0,30.0,-1.3426578354002174,-0.9016898111269711,1.422313531766008,0.5124568188881167,-0.009582863585118284,0.0032412626832019065,-0.011555806087936715,0.023732236889562053
2019-08-30,1567137600,2019-09-05,1567656000,-0.25,0,133.7675630865148,148.28080239799945,141.41,143.03,141.12,141.52,1294672.0,143.7,147.54,143.39,146.67,2245732.0,0.30942582775790584,-9.158542893279133,-2.1491557010067908,-6.624508533896972,0,3.780135927744169,2.3160097663062387,-6.797056330473611,7.640764142977325,-5.033817571158835,2.8169614459313603,-6.931227742318523,1.0097900985792356,0,-0.008473659155997994,50.0,24.0,26.0,-4.424558532760614,-3.719522134856561,-1.789279911421346,0.9645139282064221,-0.020249539783186776,0.005931683370832497,-0.022363128110724717,0.03346956031567072
2019-08-30,1567137600,2019-09-06,1567742400,-0.25,1,133.7675630865148,148.28080239799945,141.41,143.03,141.12,141.52,1294672.0,146.91,147.65,144.78,145.01,1751169.0,1.2322681514959584,-7.998008445268809,-1.0506171988138675,-5.547548444934847,0,1.9774097209482022,-1.037330239541398,-4.28314757958234,0.05593441264488064,-3.5912079018759613,2.787063236314631,-7.993212696682896,-0.8223768648707013,0,-0.09875697676896962,46.0,24.0,22.0,-3.3828701468864324,-2.368080992400806,-0.6389350492123214,1.11009939960515,0.013102544652092929,0.01820564099027666,-0.0015860975105164155,-0.011317924592622819
2019-09-03,1567483200,2019-09-09,1568001600,0.75,0,133.7675630865148,155.6848265426169,139.0,140.3,137.32,138.63,1402088.0,146.11,150.17,145.97,149.98,2403184.0,-1.2485527994310104,-11.565822450602312,-4.1602213628483895,-8.578810508067747,0,6.565838680680493,3.677588828978289,-0.06121829822448467,1.7488949626917218,-6.268588951520655,2.7479742626034898,-8.427100349621401,1.1412495593846028,0,-0.0010212296129708475,50.0,32.0,18.0,-6.407187625016661,-5.069727731777817,-3.7773594129972565,1.476543524748231,-0.025803440458727622,0.0012668355780771634,-0.026736898253100327,0.034273498379422174
2019-09-03,1567483200,2019-09-10,1568088000,0.75,1,133.7675630865148,155.6848265426169,139.0,140.3,137.32,138.63,1402088.0,149.9,154.53,149.5,154.31,2579794.0,-2.2564670442562544,-15.003593872080984,-6.429913809863265,-10.887823213012766,0,10.065118949877053,8.776258282814032,5.013386566937554,9.287676812779743,-8.074132029678182,2.7129226597519502,-8.005863441053133,1.2687748798711136,1,0.11784029800266228,50.0,36.0,14.0,-8.63003045816862,-6.996984283038387,-6.223389112736527,1.9179993225446716,-0.02857883481303869,0.0014257015099474746,-0.031171019376579623,0.028870516068809193
2019-09-04,1567569600,2019-09-11,1568174400,0.75,1,141.0354190513037,163.1743748552283,140.56,142.38,140.28,141.92,1430305.0,154.8,155.84,152.01,155.84,1832349.0,-1.5778128939685985,-16.666540288782954,-7.040340520191663,-11.340905201916513,0,11.226986892401683,8.811618489037846,9.505221112080282,10.65345099438347,-8.387499338269635,2.6699564769462296,-7.3919315462946855,0.90681871529153,0,0.17152093382386474,50.0,40.0,10.0,-9.122176591375776,-7.156726144518615,-6.863906108493893,2.2002681740341683,-0.006673511293634471,0.0,-0.02457648870636553,0.009915105955544012
2019-09-09,1568001600,2019-09-12,1568260800,0.25,1,148.266285304322,163.1743748552283,146.11,150.17,145.97,149.98,2403184.0,155.95,156.48,153.55,155.43,1595810.0,0.0873654856761874,-16.753388775903304,-6.288575779021642,-10.575392995775161,0,10.728600168477207,12.34550054210337,12.816632173968658,15.976479984973025,-7.606273378852904,2.6204346585853546,-6.711686004100809,-0.7925666908309091,0,0.1652762880963585,46.0,39.99999999999999,6.000000000000007,-8.333011645113558,-6.253551543605255,-6.3586893374152,2.239143607876466,0.003345557485684658,0.006755452615325064,-0.0120954770636299,-0.002630903490759784
2019-09-11,1568174400,2019-09-13,1568347200,-0.25,1,148.3535316809063,163.1743748552283,154.8,155.84,152.01,155.84,1832349.0,156.68,157.89,154.99,155.96,1651679.0,0.9673969948610335,-16.99907178326832,-6.002500641190053,-10.231149012567329,0,11.158814096647681,14.382104877154392,15.651981921596366,25.800400478223693,-6.876122807443068,2.55780972538333,-5.836065274496683,0.8173470111763047,0,0.23887508594190526,50.0,48.0,2.0,-8.015837394203643,-5.946213562704955,-6.415071624952574,2.1783119911449673,0.004616568350859218,0.012374967940497417,-0.006219543472685274,0.0034098951296404056
2019-09-12,1568260800,2019-09-16,1568606400,0.25,0,148.3535316809063,162.865314628491,155.95,156.48,153.55,155.43,1595810.0,154.42,156.72,153.19,155.49,1694205.0,2.30242578911826,-16.729720148884155,-5.16528394108947,-9.466525178468075,0,10.539733810495143,11.71061139449674,17.710915828452713,24.21111140179744,-5.880729066550131,2.54444845420477,-5.587497037544058,-0.8346184689043762,0,0.27968683680214257,46.0,48.0,-2.0,-7.2136471798829405,-5.122686768265552,-5.891714108183294,1.9893923431562837,-0.006881471477265588,0.00791047655797783,-0.01479194803524353,-0.0030135932290330514
2019-09-12,1568260800,2019-09-17,1568692800,0.25,1,148.3535316809063,162.865314628491,155.95,156.48,153.55,155.43,1595810.0,154.35,156.27,153.31,155.25,4990508.0,3.3436912365142177,-16.58233857950937,-4.533440687063887,-8.932152442297365,0,10.212120438945242,9.91150442477876,19.276621694066716,15.286506265458797,-4.269449026516952,2.502540497757486,-5.356683674659475,-2.3829163417070482,0,0.3518482331959698,42.0,48.0,-6.0,-6.6193236714975825,-4.50211018981814,-5.520890241216193,1.740236913890886,-0.005797101449275366,0.006570048309178844,-0.012495974235104623,-0.001543507621068918
2019-09-13,1568347200,2019-09-18,1568779200,-0.75,1,139.21269171482072,162.865314628491,156.68,157.89,154.99,155.96,1651679.0,137.33,138.47,133.03,135.19,23216606.0,18.818338135154278,-4.630158536071477,9.598959489114094,4.321202258549704,0,-9.20922008058001,-2.775979863358514,10.423307206333874,-14.935805246019271,5.859654457297637,3.8426090051034243,-4.508100111593219,-9.168428714266877,-1,0.0807323235182706,38.0,48.0,-10.0,7.094089799541408,8.747442036634155,8.16500926256414,0.19755555438761396,0.015829573193283597,0.02426214956727568,-0.01597751312966933,-0.1292109500805153
2019-09-16,1568606400,2019-09-19,1568865600,-0.75,0,130.17248736713614,155.6848265426169,154.42,156.72,153.19,155.49,1694205.0,134.57,136.7,133.92,136.57,5791634.0,17.693291701127123,-6.0033158645598235,8.343096336433064,3.0315345000122136,0,-7.857826205323157,-3.231063558421315,4.570487920350297,-10.380043029844103,4.283150660494854,3.67748096120206,-3.7201296601745533,2.224625112575948,0,0.1582750011167411,34.0,48.0,-14.0,5.84498791828365,6.920144593464656,6.794698762266023,-0.7072124492210539,-0.014644504649630186,0.000951892802225851,-0.019403968660760107,0.010207855610621985
2019-09-16,1568606400,2019-09-20,1568952000,-0.75,0,130.17248736713614,155.6848265426169,154.42,156.72,153.19,155.49,1694205.0,137.38,137.38,132.98,133.28,6093993.0,20.81465210642186,-4.482869393336614,10.845963385354125,5.289990996398529,0,-10.14086694115295,-5.515383524741246,-1.0871238853867604,-15.624162747666475,6.25267457718077,3.7349063589691673,-2.875008576972352,-2.2825208353865056,0,0.06846092016178454,30.0,-20.0,50.0,8.165891356542616,8.64903061062276,9.061072736178403,-1.4611358957852592,0.03076230492196874,0.03076230492196874,-0.0022509003601441924,-0.024090210148641655
2019-09-16,1568606400,2019-09-23,1569211200,-0.75,1,130.17248736713614,155.6848265426169,154.42,156.72,153.19,155.49,1694205.0,132.17,133.57,130.31,130.49,4319928.0,23.70253727810052,-3.136210356497344,12.925000638618528,7.415766214524737,0,-11.979516905234199,-3.7613393318091264,-6.369307758422503,-17.102207303997076,8.028523319420472,3.7207274524617855,-1.7737661979533144,-1.6075349514995272,0,0.005580170633563278,26.0,-24.0,50.0,10.283163460801575,9.927092824442752,10.946121472701691,-2.045751927297702,0.012874549773928878,0.023603341252203203,-0.0013794160472067052,-0.020933373349339646
2019-09-18,1568779200,2019-09-24,1569297600,-0.75,1,121.46597681616565,148.5633733200195,137.33,138.47,133.03,135.19,23216606.0,130.73,132.24,127.64,128.33,5780215.0,26.254265586191977,-2.577806457383474,14.622457726174702,8.875555209226178,0,-13.357005797696303,-5.681317066000286,-11.13976983784337,-21.240421029367113,9.047587018577246,3.769150086569559,-0.45412085904888144,-2.0942359986618255,0,-0.0683296852966359,22.0,-28.0,50.0,11.838229564404259,10.655690689765308,12.31103178503787,-2.4487350020207606,0.018701784461933935,0.03046832385256759,-0.005376763032806098,-0.01655299256648013
2019-09-19,1568865600,2019-09-25,1569384000,-0.25,1,121.46597681616565,139.21269171482072,134.57,136.7,133.92,136.57,5791634.0,128.24,132.42,128.24,131.72,3699449.0,23.091802327645937,-5.301034031259661,11.50824982285657,5.951766373114694,0,-9.77899671692753,-1.274171788337572,-13.405707844852092,-20.054065352722247,5.710022749870447,3.6365208656474386,0.7225686298023923,1.3319609212148025,0,-0.04970099987692076,18.0,-28.0,46.0,8.895384148193159,7.064209411787672,9.051115667178976,-2.356979822982617,-0.026419678105071287,0.005314303067111892,-0.026419678105071287,0.026416270552481746
2019-09-24,1569297600,2019-09-26,1569470400,0.25,0,121.46597681616565,138.7945328787516,130.73,132.24,127.64,128.33,5780215.0,131.93,132.12,129.42,130.04,2178639.0,24.958048552939687,-4.863462271795399,12.635471137086,7.254819030042043,0,-10.92999902392556,-4.851101192653835,-15.695838922000856,-20.146399679099815,6.7299695666632715,3.568700218339439,1.8152088694500037,-0.7902435935047536,0,-0.0450766459023158,14.0,-28.0,42.0,10.047293140572137,7.642870183054583,10.049763696895681,-2.27812577103411,0.014533989541679615,0.015995078437403887,-0.004767763764995436,-0.012754327361068962
2019-09-24,1569297600,2019-09-27,1569556800,0.25,1,121.46597681616565,138.7945328787516,130.73,132.24,127.64,128.33,5780215.0,130.49,131.52,128.92,129.86,2058514.0,25.355901526409568,-5.774044141533565,12.385517737050122,7.045151188459357,0,-11.055690815658032,-7.559794988610462,-17.56128805425311,-23.69229500711306,6.401842860110833,3.4613974902131908,2.894103278115228,-0.7452064113597573,0,-0.08614367612219727,10.0,-28.0,38.0,9.790928692438001,7.049972473463711,9.802214192368751,-2.1105727501361438,0.004851378407515705,0.012782997073771618,-0.0072385646080396215,-0.0013841894801598364
2019-09-25,1569384000,2019-09-30,1569816000,-0.25,1,121.81915939206465,138.7945328787516,128.24,132.42,128.24,131.72,3699449.0,130.17,131.23,129.86,130.4,1845557.0,24.936159405435475,-7.116374129361873,11.462551124744365,6.185710633946812,0,-10.441649697346854,-7.857546636517809,-18.826912293552507,-24.92411752597482,5.365525933889501,3.275888483253781,3.895933800447221,0.6697657384589354,0,-0.12821228751679764,6.000000000000007,-27.999999999999993,34.0,8.90989263803678,5.9774609562795575,8.980942682549824,-1.8454491999376734,-0.0017638036809817237,0.006365030674846395,-0.004141104294478448,0.004158324349299081
2019-09-26,1569470400,2019-10-01,1569902400,0.25,0,121.81915939206465,137.86165281502943,131.93,132.12,129.42,130.04,2178639.0,130.42,131.54,125.97,126.88,3601428.0,28.715844999688045,-5.779211960596015,14.2383879781421,8.611023539302252,0,-12.995256359839644,-8.475798889129338,-20.928527550392893,-28.431408486643292,7.542950001982902,3.43985664565608,5.328370010842768,-1.293872439640569,0,-0.18703159651569184,2.0,-48.0,50.0,11.468316519546022,8.068274959946507,11.533613877002892,-1.7879621099033196,0.027900378310214302,0.036727616645649386,-0.0071721311475410054,-0.026993865030674913
2019-09-26,1569470400,2019-10-02,1569988800,0.25,0,121.81915939206465,137.86165281502943,131.93,132.12,129.42,130.04,2178639.0,125.56,127.12,124.61,126.11,2894213.0,29.661501666137383,-6.617333876112781,14.334443475272906,8.640208283773433,0,-13.537244486652263,-11.140078917700105,-22.863525550347997,-31.31336546699667,7.515319577375948,3.355821530869289,6.817429025418857,-1.0406259150874497,0,-0.18193548926191105,-2.0,-52.0,50.0,11.522083895012301,7.89686698741545,11.735609203137656,-1.6840573959510383,-0.0043612719054793025,0.008008881135516566,-0.011894377924034583,-0.00606872635561162
2019-09-26,1569470400,2019-10-03,1570075200,0.25,0,121.81915939206465,137.86165281502943,131.93,132.12,129.42,130.04,2178639.0,125.86,127.12,124.15,126.95,2462920.0,28.47458022028357,-8.45961369803075,12.751870815281592,7.188263095706972,0,-12.486294379279741,-13.445148973886948,-24.045139082303393,-30.865871978369753,6.1613898086296786,3.2626087280442464,8.254632129128652,0.8875407792829447,0,-0.14122453086332687,-6.0,-52.0,46.0,10.00748326112641,6.498848072873173,10.565052808157716,-1.4499211251840007,-0.008586057502953937,0.0013391098857817862,-0.022055927530523767,0.006660851637459331
2019-09-26,1569470400,2019-10-04,1570161600,0.25,0,121.81915939206465,137.86165281502943,131.93,132.12,129.42,130.04,2178639.0,127.02,128.16,126.03,128.1,2495005.0,26.96018386438628,-10.240433669226206,10.993234452250846,5.537340619307841,0,-11.031496397146732,-11.661264740362732,-24.450363428833437,-27.655077952673466,4.631133220235199,3.121136564251044,9.191338922420677,0.8964083615281043,0,-0.11386864255263289,-10.0,-52.0,42.0,8.359875097580044,5.014886619149394,9.197079372087629,-1.1233439084987786,-0.008430913348946079,0.00046838407494154133,-0.016159250585480067,0.009058684521465077
2019-09-26,1569470400,2019-10-07,1570420800,0.25,0,121.81915939206465,137.86165281502943,131.93,132.12,129.42,130.04,2178639.0,127.06,129.2,126.43,127.29,2002021.0,26.81788084527139,-10.501595198323457,10.815853562730766,5.437583470814644,0,-11.692741644275706,-15.128683824509926,-25.03801216738209,-23.555944439831592,3.9521667115679975,3.072078785477067,9.664077040745035,-0.7202646447603891,0,-0.1525928228299386,-14.0,-52.0,38.0,8.15814282347398,5.141889177823302,9.504027011141275,-0.878468508218722,-0.0018068976353209365,0.015005106449838879,-0.0067562259407651926,-0.006323185011709476
2019-09-26,1569470400,2019-10-08,1570507200,0.25,0,121.81915939206465,137.86165281502943,131.93,132.12,129.42,130.04,2178639.0,126.13,126.25,123.96,123.97,2549856.0,28.526534138139084,-8.864519134509194,12.54160952918717,7.240326960823836,0,-14.305950467299056,-19.661719914457912,-26.564172908862112,-11.54042136380182,5.13798493649098,3.1209070234987077,10.477372130643815,-0.9106572370867655,0,-0.17145887159694229,-18.0,-68.0,50.0,9.831007501814952,7.199787350802026,11.948907992313224,-0.8558191255104628,0.017423570218601192,0.018391546341856913,-8.066467693801371e-05,-0.026082174562023774
2019-09-26,1569470400,2019-10-09,1570593600,0.25,0,121.81915939206465,137.86165281502943,131.93,132.12,129.42,130.04,2178639.0,124.37,125.21,123.43,124.74,2369744.0,25.39833935476716,-9.585448541876332,10.558094169205276,5.453877398321836,0,-13.252534221970329,-19.956365503080086,-27.405948405872,-21.952590036817867,3.672838757980898,2.982022588779376,11.309834702079954,0.839782228669706,0,-0.2778448911061601,-21.999999999999996,-68.0,46.0,7.906445406445428,5.915387861876354,10.816380434684007,-0.7106791935350643,-0.0029661696328362464,0.003767837101170457,-0.01050184383517705,0.006211180124223503
2019-09-26,1569470400,2019-10-10,1570680000,0.25,1,121.81915939206465,137.86165281502943,131.93,132.12,129.42,130.04,2178639.0,125.01,126.87,124.65,126.63,2026312.0,20.828829676255296,-10.51136935879498,7.730790491984536,2.7588249230040134,0,-10.684084163406588,-18.529241459177772,-27.050363445965708,-13.951433904288677,1.3713136957094463,2.852916523062923,11.417149450074476,0.7160254407000415,0,-0.13582750658645465,-26.0,-68.0,42.0,5.158730158730165,3.921745827144946,8.803094622700641,-0.42327746826833224,-0.012793176972281328,0.0018952854773750527,-0.015636105188343907,0.015151515151515138
2019-09-30,1569816000,2019-10-11,1570766400,-0.25,0,122.31640516552096,137.86165281502943,130.17,131.23,129.86,130.4,1845557.0,128.25,131.73,128.25,130.38,4094707.0,14.097030549780015,-11.790695222275815,3.6512501917472377,-1.2221966559288262,0,-5.939908057407138,-16.401641446524756,-24.65403571024911,-3.331339592054171,-1.662456417290798,2.852345151042531,9.878147384463382,1.4376514048295288,0,-0.017748715862774243,-30.0,-68.0,38.0,1.1531676637521144,0.8439078472947159,5.451193604750586,0.057890709288431985,-0.01633686148182234,0.010354348826506987,-0.01633686148182234,0.029613835583984782
2019-09-30,1569816000,2019-10-14,1571025600,-0.25,0,122.31640516552096,137.86165281502943,130.17,131.23,129.86,130.4,1845557.0,129.99,132.31,129.35,131.49,2513926.0,9.232998085032904,-10.459707340489587,1.8387963596724717,-2.9501609754860993,0,-4.609687076131493,-15.43507621068879,-22.084388548258207,7.7926458736014155,-2.487426368184714,2.787041866468948,8.277207026536665,0.8797024410235758,0,0.12111877604528314,-34.0,-68.0,34.0,-0.6133546277283415,-0.00668332646141323,4.382142604922109,0.46667373718516103,-0.01140771161305043,0.006236215681800772,-0.01627500190128539,0.008513575701794895
2019-09-30,1569816000,2019-10-15,1571112000,-0.25,0,122.31640516552096,137.86165281502943,130.17,131.23,129.86,130.4,1845557.0,132.22,134.49,131.85,134.34,3404014.0,1.505743290529054,-8.505892166515423,-1.129472482755176,-5.793012753709505,0,-1.311929925050073,-13.468599033816423,-18.4186460802827,7.529556234614589,-4.379566764668127,2.6925741483687586,6.162751771394085,1.1910812760708038,0,0.13735518438631555,-38.0,-68.0,30.0,-3.5000744379931774,-1.9253553603620475,2.0826858140070783,0.9186371650014165,-0.01578085454816136,0.0011165698972757099,-0.018535060294774475,0.021674652064795685
2019-09-30,1569816000,2019-10-16,1571198400,-0.25,0,122.31640516552096,137.86165281502943,130.17,131.23,129.86,130.4,1845557.0,134.43,136.49,134.15,135.06,3763597.0,0.9440656756842856,-8.982715164800254,-1.783528308406133,-6.192679796633598,0,-0.5009454825082429,-0.09616095865078442,-15.045650908755764,15.25941058111053,-4.481114543707605,2.610673216239432,4.205209740485113,1.3093346303025182,0,0.14061190370759566,-42.0,-68.0,26.0,-4.019324744557977,-2.2150270225965443,1.4781538779325274,1.2359471773716812,-0.004664593513993731,0.01058788686509704,-0.006737746186879834,0.005359535506922697
2019-09-30,1569816000,2019-10-17,1571284800,-0.25,0,122.31640516552096,137.86165281502943,130.17,131.23,129.86,130.4,1845557.0,135.61,136.54,134.8,135.0,2821891.0,0.7110507022560739,-8.780680331885705,-1.7888888888888914,-6.1229629629629585,0,-0.5694760827671743,-1.1495936149959678,-12.291002699804956,21.37720264573848,-4.135054539383702,2.5173374706925227,2.4007343316953076,-0.9800618953484356,0,0.09657890390242606,-46.0,-68.0,22.0,-4.034814814814808,-1.9647511265488333,1.4635197784930654,1.3996303710307956,0.004518518518518588,0.01140740740740731,-0.001481481481481417,-0.00044424700133272044
2019-09-30,1569816000,2019-10-18,1571371200,-0.25,0,122.31640516552096,137.86165281502943,130.17,131.23,129.86,130.4,1845557.0,134.8,135.38,133.65,134.29,3031007.0,1.378885611541918,-8.358556473110141,-1.373023555985796,-5.531188720927332,0,-1.4074695647916329,0.7578031212484926,-10.299085703378204,14.45006601631232,-3.3820782064827597,2.4419046525458636,0.5000358520368771,-1.0448462054400063,0,0.08378279762224604,-46.0,-64.0,18.0,-3.4898354307841117,-1.3086769002399734,1.9215340716727525,1.4137711852693773,0.003797751135602212,0.008116762230992558,-0.00476580534663773,-0.005259259259259297
