unix,date,open,high,low,close,volume_base
1554955200,2019-04-11,170.02,171.53,169.71,170.52,1620373.0
1555041600,2019-04-12,172.42,175.06,171.69,175.04,1726866.0
1555300800,2019-04-15,175.08,175.93,173.79,174.35,2073272.0
1555387200,2019-04-16,174.42,176.48,174.08,175.29,1578551.0
1555473600,2019-04-17,176.4,177.14,175.01,176.02,1208343.0
1555560000,2019-04-18,176.39,177.14,175.81,176.1,1486585.0
1555905600,2019-04-22,175.17,175.54,173.48,174.18,1659265.0
1555992000,2019-04-23,173.61,174.26,172.98,173.42,1808802.0
1556078400,2019-04-24,173.39,176.25,172.91,175.85,1665450.0
1556164800,2019-04-25,173.98,174.11,167.64,167.86,3228367.0
1556251200,2019-04-26,164.63,165.79,162.54,163.56,3790722.0
1556510400,2019-04-29,163.99,166.48,162.78,165.87,1612116.0
1556596800,2019-04-30,166.18,169.44,164.91,168.38,1748564.0
1556683200,2019-05-01,168.62,168.72,164.97,164.97,1557267.0
1556769600,2019-05-02,164.74,167.15,162.47,166.23,1538456.0
1556856000,2019-05-03,167.72,169.38,166.86,167.14,1384029.0
1557115200,2019-05-06,162.83,165.51,161.4,164.95,1367549.0
1557201600,2019-05-07,162.87,163.06,158.29,160.56,2284688.0
1557288000,2019-05-08,160.03,160.94,158.46,159.47,2114814.0
1557374400,2019-05-09,157.64,159.68,156.36,159.58,1677962.0
1557460800,2019-05-10,158.87,159.56,155.36,158.2,1553309.0
1557720000,2019-05-13,153.58,154.43,151.79,153.13,1888920.0
1557806400,2019-05-14,153.4,154.95,151.74,152.74,2406261.0
1557892800,2019-05-15,151.2,154.0,148.83,153.34,2473554.0
1557979200,2019-05-16,153.76,159.47,153.64,156.21,2776519.0
1558065600,2019-05-17,152.83,154.84,150.77,151.01,2389031.0
1558324800,2019-05-20,149.51,150.95,148.7,149.49,1816334.0
1558411200,2019-05-21,150.64,151.0,148.83,149.3,2013292.0
1558497600,2019-05-22,148.21,148.33,143.91,143.98,3134699.0
1558584000,2019-05-23,142.27,143.13,140.57,142.72,2651583.0
1558670400,2019-05-24,143.75,143.99,141.03,142.14,1428301.0
1559016000,2019-05-28,141.29,142.38,139.36,140.82,2798859.0
1559102400,2019-05-29,139.65,142.85,138.84,141.82,2160130.0
1559188800,2019-05-30,142.03,143.71,139.53,140.43,1734476.0
1559275200,2019-05-31,137.66,139.31,136.68,137.11,2035791.0
1559534400,2019-06-03,134.34,138.12,133.92,135.39,4042952.0
1559620800,2019-06-04,137.02,142.1,136.61,141.83,2990694.0
1559707200,2019-06-05,137.02,142.1,136.61,141.83,2990694.0
1559793600,2019-06-06,140.69,140.95,138.29,139.4,1668057.0
1559880000,2019-06-07,139.75,141.7,138.87,140.44,2211189.0
1560139200,2019-06-10,142.0,145.76,141.93,143.83,2153889.0
1560225600,2019-06-11,145.27,145.66,141.18,141.7,2011568.0
1560312000,2019-06-12,141.1,143.98,140.49,143.42,1498580.0
1560398400,2019-06-13,144.86,147.42,144.75,147.24,2348646.0
1560484800,2019-06-14,146.82,147.07,144.21,146.24,1756748.0
1560744000,2019-06-17,146.17,146.64,144.92,145.5,1498738.0
1560830400,2019-06-18,146.65,150.3,146.38,147.83,2396696.0
1560916800,2019-06-19,148.15,148.82,147.24,148.03,1707383.0
1561003200,2019-06-20,149.65,150.68,148.23,149.75,2240738.0
1561089600,2019-06-21,149.65,149.95,147.33,147.53,2904197.0
1561348800,2019-06-24,146.33,147.2,143.27,143.56,3718513.0
1561435200,2019-06-25,142.76,142.76,139.17,139.17,5032762.0
1561521600,2019-06-26,139.59,143.88,136.97,142.69,6479148.0
1561608000,2019-06-27,143.11,146.64,142.79,145.71,3585765.0
1561694400,2019-06-28,146.53,148.46,146.33,146.5,6202430.0
1561953600,2019-07-01,149.91,149.91,144.15,145.41,2465399.0
1562040000,2019-07-02,145.43,145.64,142.32,142.57,1953978.0
1562126400,2019-07-03,143.24,144.12,142.17,144.02,1286195.0
1562299200,2019-07-05,143.65,144.92,142.33,144.52,1237459.0
1562558400,2019-07-08,142.99,144.29,141.91,143.49,1771992.0
1562644800,2019-07-09,142.23,142.7,141.59,142.03,1319204.0
1562731200,2019-07-10,144.69,145.27,142.54,142.75,2232318.0
1562817600,2019-07-11,142.86,145.76,142.54,145.08,2772400.0
1562904000,2019-07-12,146.89,150.29,146.6,149.42,3447553.0
1563163200,2019-07-15,149.46,150.65,148.35,149.81,2142242.0
1563249600,2019-07-16,150.63,154.32,150.63,151.49,2830121.0
1563336000,2019-07-17,151.26,151.48,146.99,147.26,3204879.0
1563422400,2019-07-18,146.77,148.56,146.11,147.56,1787519.0
1563508800,2019-07-19,148.26,150.67,148.24,149.12,2186285.0
1563768000,2019-07-22,150.38,152.69,150.11,151.28,2205283.0
1563854400,2019-07-23,152.57,155.2,152.57,155.04,3005502.0
1563940800,2019-07-24,155.95,159.26,155.62,157.04,2774402.0
1564027200,2019-07-25,156.68,157.71,155.81,156.92,2077923.0
1564113600,2019-07-26,156.92,156.96,155.07,156.09,2190631.0
1564372800,2019-07-29,155.72,156.18,153.2,154.0,1527145.0
1564459200,2019-07-30,153.05,154.3,151.31,153.81,1277839.0
1564545600,2019-07-31,153.82,155.24,150.41,152.15,1621874.0
1564632000,2019-08-01,151.82,152.99,145.16,145.71,3182322.0
1564718400,2019-08-02,145.24,147.04,143.94,146.09,2038499.0
1564977600,2019-08-05,142.84,142.9,138.31,140.31,3393075.0
1565064000,2019-08-06,142.01,145.43,141.47,143.82,2937816.0
1565150400,2019-08-07,140.81,143.53,138.5,143.35,2578692.0
1565236800,2019-08-08,144.62,147.4,144.1,146.53,1950340.0
1565323200,2019-08-09,146.08,146.27,143.13,144.66,1378312.0
1565582400,2019-08-12,143.68,143.85,141.34,141.86,728551.0
1565668800,2019-08-13,142.44,145.97,140.37,143.22,2003673.0
1565755200,2019-08-14,140.78,141.01,137.69,138.35,1828511.0
1565841600,2019-08-15,138.73,138.73,135.15,136.35,1976856.0
1565928000,2019-08-16,137.56,140.0,137.4,139.19,1754460.0
1566187200,2019-08-19,141.36,142.08,140.53,141.25,1709616.0
1566273600,2019-08-20,140.58,140.95,138.57,139.05,1174196.0
1566360000,2019-08-21,140.77,141.69,140.1,141.13,1110945.0
1566446400,2019-08-22,141.2,141.86,138.97,141.06,1257144.0
1566532800,2019-08-23,139.71,140.25,134.83,135.59,3037959.0
1566792000,2019-08-26,136.71,138.06,135.32,136.06,1347231.0
1566878400,2019-08-27,136.54,137.5,132.76,133.42,1920767.0
1566964800,2019-08-28,133.07,137.81,131.89,136.67,2161480.0
1567051200,2019-08-29,138.23,141.41,138.19,140.48,1769233.0
1567137600,2019-08-30,141.41,143.03,141.12,141.52,1294672.0
1567483200,2019-09-03,139.0,140.3,137.32,138.63,1402088.0
1567569600,2019-09-04,140.56,142.38,140.28,141.92,1430305.0
1567656000,2019-09-05,143.7,147.54,143.39,146.67,2245732.0
1567742400,2019-09-06,146.91,147.65,144.78,145.01,1751169.0
1568001600,2019-09-09,146.11,150.17,145.97,149.98,2403184.0
1568088000,2019-09-10,149.9,154.53,149.5,154.31,2579794.0
1568174400,2019-09-11,154.8,155.84,152.01,155.84,1832349.0
1568260800,2019-09-12,155.95,156.48,153.55,155.43,1595810.0
1568347200,2019-09-13,156.68,157.89,154.99,155.96,1651679.0
1568606400,2019-09-16,154.42,156.72,153.19,155.49,1694205.0
1568692800,2019-09-17,154.35,156.27,153.31,155.25,4990508.0
1568779200,2019-09-18,137.33,138.47,133.03,135.19,23216606.0
1568865600,2019-09-19,134.57,136.7,133.92,136.57,5791634.0
1568952000,2019-09-20,137.38,137.38,132.98,133.28,6093993.0
1569211200,2019-09-23,132.17,133.57,130.31,130.49,4319928.0
1569297600,2019-09-24,130.73,132.24,127.64,128.33,5780215.0
1569384000,2019-09-25,128.24,132.42,128.24,131.72,3699449.0
1569470400,2019-09-26,131.93,132.12,129.42,130.04,2178639.0
1569556800,2019-09-27,130.49,131.52,128.92,129.86,2058514.0
1569816000,2019-09-30,130.17,131.23,129.86,130.4,1845557.0
1569902400,2019-10-01,130.42,131.54,125.97,126.88,3601428.0
1569988800,2019-10-02,125.56,127.12,124.61,126.11,2894213.0
1570075200,2019-10-03,125.86,127.12,124.15,126.95,2462920.0
1570161600,2019-10-04,127.02,128.16,126.03,128.1,2495005.0
1570420800,2019-10-07,127.06,129.2,126.43,127.29,2002021.0
1570507200,2019-10-08,126.13,126.25,123.96,123.97,2549856.0
1570593600,2019-10-09,124.37,125.21,123.43,124.74,2369744.0
1570680000,2019-10-10,125.01,126.87,124.65,126.63,2026312.0
1570766400,2019-10-11,128.25,131.73,128.25,130.38,4094707.0
1571025600,2019-10-14,129.99,132.31,129.35,131.49,2513926.0
1571112000,2019-10-15,132.22,134.49,131.85,134.34,3404014.0
1571198400,2019-10-16,134.43,136.49,134.15,135.06,3763597.0
1571284800,2019-10-17,135.61,136.54,134.8,135.0,2821891.0
1571371200,2019-10-18,134.8,135.38,133.65,134.29,3031007.0
1571630400,2019-10-21,134.98,138.07,134.45,136.2,3703915.0
1571716800,2019-10-22,135.55,138.57,134.24,138.52,3155600.0
1571803200,2019-10-23,138.31,140.4,137.68,139.73,2309653.0
1571889600,2019-10-24,140.02,140.63,137.1,138.0,2005087.0
1571976000,2019-10-25,137.78,141.75,137.52,141.62,2271758.0
1572235200,2019-10-28,142.35,143.68,140.8,141.9,2734645.0
1572321600,2019-10-29,142.35,142.37,140.46,141.55,1613918.0
1572408000,2019-10-30,141.32,141.32,137.97,139.6,1675011.0
1572494400,2019-10-31,138.85,139.6,135.82,136.76,2280197.0
1572580800,2019-11-01,138.1,140.73,137.92,140.21,2278466.0
1572843600,2019-11-04,143.22,147.84,142.88,147.67,4579995.0
1572930000,2019-11-05,147.45,150.13,146.03,147.68,2690539.0
1573016400,2019-11-06,147.42,147.47,145.04,146.17,1957846.0
1573102800,2019-11-07,148.22,149.44,146.44,146.84,2178004.0
1573189200,2019-11-08,146.83,146.91,144.76,146.22,1297424.0
1573448400,2019-11-11,145.08,146.04,144.52,145.28,1175508.0
1573534800,2019-11-12,145.44,146.77,144.01,144.42,1345817.0
1573621200,2019-11-13,143.33,143.34,139.88,139.95,2399017.0
1573707600,2019-11-14,139.48,141.54,139.28,140.36,1939865.0
1573794000,2019-11-15,140.89,142.0,140.06,141.83,1744688.0
1574053200,2019-11-18,140.76,141.29,138.4,141.14,2023555.0
1574139600,2019-11-19,141.73,141.75,139.0,139.32,1743163.0
1574226000,2019-11-20,138.85,138.93,135.76,136.41,2767307.0
1574312400,2019-11-21,136.61,137.75,135.94,136.24,1709032.0
1574398800,2019-11-22,136.44,140.46,136.4,140.24,2376224.0
1574658000,2019-11-25,140.72,143.64,140.1,142.92,2858884.0
1574744400,2019-11-26,143.07,145.8,142.1,144.67,3141248.0
1574830800,2019-11-27,144.9,145.18,143.52,144.68,1792903.0
1575003600,2019-11-29,144.33,144.64,143.18,143.38,893633.0
1575262800,2019-12-02,143.74,146.65,141.57,141.57,2915015.0
1575349200,2019-12-03,138.05,138.38,135.29,135.39,4095952.0
1575435600,2019-12-04,136.74,139.47,136.49,137.84,2482059.0
1575522000,2019-12-05,138.71,138.75,136.47,137.9,1813613.0
1575608400,2019-12-06,139.43,141.49,139.34,140.88,2571859.0
1575867600,2019-12-09,140.51,141.66,140.35,140.79,1853838.0
1575954000,2019-12-10,140.78,142.25,139.9,141.23,1729924.0
1576040400,2019-12-11,141.45,143.49,140.68,143.1,1822378.0
1576126800,2019-12-12,143.3,149.16,142.8,148.32,3171591.0
1576213200,2019-12-13,149.0,151.0,147.44,149.03,3062297.0
1576472400,2019-12-16,150.16,151.45,145.27,147.61,5246617.0
1576558800,2019-12-17,145.26,148.23,144.84,146.83,6283543.0
1576645200,2019-12-18,136.21,137.42,131.59,132.11,22032831.0
1576731600,2019-12-19,132.29,133.87,131.55,132.25,6035897.0
1576818000,2019-12-20,133.45,133.63,131.93,133.24,5800936.0
1577077200,2019-12-23,134.53,137.41,133.58,136.45,4588311.0
1577163600,2019-12-24,135.89,137.07,135.31,135.63,1871535.0
1577336400,2019-12-26,135.74,137.43,135.39,137.17,3054763.0
1577422800,2019-12-27,137.72,138.63,136.83,137.21,2796367.0
1577682000,2019-12-30,137.63,137.9,134.88,135.06,2749074.0
1577768400,2019-12-31,134.23,136.34,133.81,136.02,2327392.0
1577941200,2020-01-02,137.11,139.52,136.37,139.52,3258946.0
1578027600,2020-01-03,137.18,137.93,136.59,137.79,2400126.0
1578286800,2020-01-06,136.05,138.12,135.08,137.9,2643672.0
1578373200,2020-01-07,137.95,139.63,137.03,139.25,2345324.0
1578459600,2020-01-08,139.04,141.9,138.47,141.34,3229532.0
1578546000,2020-01-09,142.08,142.41,140.86,142.17,2501679.0
1578632400,2020-01-10,142.33,142.51,140.45,140.89,2625700.0
1578891600,2020-01-13,140.98,143.5,140.97,143.28,2205364.0
1578978000,2020-01-14,143.16,147.97,142.68,145.84,5309133.0
1579064400,2020-01-15,146.64,146.64,142.73,143.16,3287712.0
1579150800,2020-01-16,144.46,145.25,142.88,143.51,2706238.0
1579237200,2020-01-17,143.38,144.99,142.63,143.91,2012668.0
1579582800,2020-01-21,143.12,143.17,141.06,141.7,2786863.0
1579669200,2020-01-22,141.67,142.89,139.85,139.91,2083980.0
1579755600,2020-01-23,139.43,139.73,137.39,139.32,2324434.0
1579842000,2020-01-24,140.0,140.0,137.01,138.59,2071032.0
1580101200,2020-01-27,135.03,135.09,132.69,133.57,3576053.0
1580187600,2020-01-28,134.71,134.89,132.33,133.49,2498437.0
1580274000,2020-01-29,134.17,134.99,133.05,133.19,3007200.0
1580360400,2020-01-30,131.33,133.49,128.96,133.36,3524686.0
1580446800,2020-01-31,132.32,132.49,129.16,130.11,3512818.0
1580706000,2020-02-03,130.88,132.59,129.17,129.39,2195664.0
1580792400,2020-02-04,131.74,133.35,131.33,132.69,2807795.0
1580878800,2020-02-05,134.48,135.69,133.87,134.89,2146933.0
1580965200,2020-02-06,136.17,136.17,133.57,133.7,1800986.0
1581051600,2020-02-07,132.5,141.62,131.71,140.02,6816414.0
1581310800,2020-02-10,142.85,144.19,140.51,141.03,4128593.0
1581397200,2020-02-11,142.37,143.53,141.11,142.13,2147435.0
1581483600,2020-02-12,143.21,143.75,141.43,142.59,1723771.0
1581570000,2020-02-13,141.94,145.57,140.76,145.25,2781510.0
1581656400,2020-02-14,144.34,145.09,142.13,142.68,1868118.0
1582002000,2020-02-18,143.3,144.74,140.68,142.64,2078568.0
1582088400,2020-02-19,143.03,145.45,142.87,144.95,1800876.0
1582174800,2020-02-20,144.89,148.65,143.48,148.34,2735095.0
1582261200,2020-02-21,146.95,147.65,145.45,146.85,1780067.0
1582520400,2020-02-24,140.56,141.87,137.29,139.29,3268279.0
1582606800,2020-02-25,140.02,140.15,130.26,130.97,4484561.0
1582693200,2020-02-26,132.58,134.38,129.14,130.01,2966441.0
1582779600,2020-02-27,126.15,130.87,122.77,124.82,3788834.0
1582866000,2020-02-28,121.44,127.01,120.59,126.99,4886732.0
1583125200,2020-03-02,127.9,128.2,121.69,125.71,4825753.0
1583211600,2020-03-03,125.94,127.89,119.24,119.72,4698228.0
1583298000,2020-03-04,121.49,122.75,118.9,122.71,3138613.0
1583384400,2020-03-05,118.9,119.76,115.82,116.88,3440802.0
1583470800,2020-03-06,113.69,118.12,111.92,115.44,4216077.0
1583726400,2020-03-09,108.86,109.92,102.93,104.61,4306650.0
1583812800,2020-03-10,108.62,110.08,102.95,109.1,3811400.0
1583899200,2020-03-11,106.13,106.96,98.12,100.37,4985663.0
1583985600,2020-03-12,93.3,95.09,86.98,87.7,5415587.0
1584072000,2020-03-13,92.64,96.45,86.79,96.41,4631439.0
1584331200,2020-03-16,82.9,90.29,81.81,81.81,4772518.0
1584417600,2020-03-17,83.99,90.55,80.19,85.85,5783618.0
1584504000,2020-03-18,81.72,91.04,81.19,90.12,7237377.0
1584590400,2020-03-19,89.37,105.02,88.03,100.97,4866589.0
1584676800,2020-03-20,102.96,107.32,96.37,100.41,4997299.0
1584936000,2020-03-23,100.3,104.02,96.97,101.04,4140265.0
1585022400,2020-03-24,106.69,110.12,104.36,108.53,3201353.0
1585108800,2020-03-25,109.72,114.77,103.91,106.97,4797243.0
1585195200,2020-03-26,107.92,114.82,107.6,113.56,2960058.0
1585281600,2020-03-27,108.49,112.42,104.88,109.02,2841259.0
1585540800,2020-03-30,110.65,113.57,107.82,112.39,2411517.0
1585627200,2020-03-31,110.75,112.88,107.83,109.63,2874477.0
1585713600,2020-04-01,104.89,107.36,101.53,102.6,2792099.0
1585800000,2020-04-02,101.74,106.05,100.89,105.46,2489980.0
1585886400,2020-04-03,104.19,104.88,97.36,98.75,3369945.0
1586145600,2020-04-06,102.34,108.32,102.17,107.61,3901010.0
1586232000,2020-04-07,112.93,113.45,104.65,104.83,3388772.0
1586318400,2020-04-08,111.21,115.03,108.42,113.5,5833125.0
1586404800,2020-04-09,117.18,117.53,108.64,110.56,5110314.0
1586750400,2020-04-13,113.19,113.19,110.07,111.69,2961094.0
1586836800,2020-04-14,113.68,114.8,110.35,113.09,3318769.0
1586923200,2020-04-15,110.02,110.02,106.82,108.4,3096536.0
1587009600,2020-04-16,108.25,109.4,105.89,107.66,2427893.0
1587096000,2020-04-17,109.4,112.98,109.15,112.88,2603837.0
1587355200,2020-04-20,110.78,113.62,110.15,110.88,2567609.0
1587441600,2020-04-21,109.06,110.46,108.15,108.93,1695319.0
1587528000,2020-04-22,110.3,111.17,107.09,107.17,2522662.0
1587614400,2020-04-23,107.26,110.68,107.14,109.29,2249187.0
1587700800,2020-04-24,109.77,111.38,108.02,111.26,2286446.0
1587960000,2020-04-27,112.25,116.18,110.59,115.08,2499997.0
1588046400,2020-04-28,117.36,117.44,113.16,115.49,2854756.0
1588132800,2020-04-29,117.36,119.16,116.14,117.06,2305967.0
1588219200,2020-04-30,115.66,115.66,113.69,114.61,2200362.0
1588305600,2020-05-01,112.58,112.62,106.23,106.87,3340343.0
1588564800,2020-05-04,105.96,106.29,103.62,104.74,2528199.0
1588651200,2020-05-05,106.53,108.6,105.9,106.39,1809396.0
1588737600,2020-05-06,107.49,107.97,104.05,104.08,2079440.0
1588824000,2020-05-07,105.73,107.47,105.01,105.55,1988079.0
1588910400,2020-05-08,106.91,109.3,106.85,108.89,1894358.0
1589169600,2020-05-11,106.97,107.92,105.13,106.29,2002756.0
1589256000,2020-05-12,106.69,106.78,102.24,102.29,2113934.0
1589342400,2020-05-13,102.24,102.3,97.87,98.86,3042509.0
1589428800,2020-05-14,97.07,98.71,93.49,98.65,3409458.0
1589515200,2020-05-15,97.23,98.51,96.06,97.21,3492382.0
1589774400,2020-05-18,102.61,108.49,101.98,107.76,3831402.0
1589860800,2020-05-19,107.58,107.95,103.66,103.78,2688728.0
1589947200,2020-05-20,105.6,108.02,104.72,105.79,2747541.0
1590033600,2020-05-21,105.4,107.07,104.45,104.67,1832636.0
1590120000,2020-05-22,104.63,106.28,103.9,105.78,2373883.0
1590465600,2020-05-26,111.11,114.59,110.25,112.84,4010702.0
1590552000,2020-05-27,115.73,118.24,113.47,117.92,3362316.0
1590638400,2020-05-28,118.44,121.07,116.9,118.57,3430776.0
1590724800,2020-05-29,117.71,118.34,114.32,118.04,3841275.0
1590984000,2020-06-01,116.78,117.95,115.24,117.27,2078803.0
1591070400,2020-06-02,118.29,121.69,118.17,121.33,2730119.0
1591156800,2020-06-03,123.86,126.47,123.44,124.84,2874605.0
1591243200,2020-06-04,124.13,125.9,122.64,125.86,2100928.0
1591329600,2020-06-05,129.29,131.79,128.38,128.57,3761134.0
1591588800,2020-06-08,130.72,135.61,130.32,135.06,2881917.0
1591675200,2020-06-09,131.8,131.94,128.47,130.82,2366350.0
1591761600,2020-06-10,130.19,130.56,126.87,126.94,2178554.0
1591848000,2020-06-11,121.11,121.58,115.55,116.46,4566483.0
1591934400,2020-06-12,121.68,122.06,116.76,119.99,2398313.0
1592193600,2020-06-15,116.11,121.72,115.08,120.86,2089156.0
1592280000,2020-06-16,124.9,126.01,120.25,122.54,1779931.0
1592366400,2020-06-17,123.85,124.22,121.94,122.65,1310642.0
1592452800,2020-06-18,121.98,125.98,121.6,125.12,2575700.0
1592539200,2020-06-19,127.26,127.37,122.61,124.43,3439009.0
1592798400,2020-06-22,123.46,124.54,122.24,124.21,1538942.0
1592884800,2020-06-23,125.26,126.43,124.21,125.74,1528231.0
1592971200,2020-06-24,124.44,124.77,121.27,122.14,2676228.0
1593057600,2020-06-25,120.9,123.21,119.55,123.06,2466343.0
1593144000,2020-06-26,122.84,123.01,117.47,118.19,4003367.0
1593403200,2020-06-29,119.3,122.42,118.23,122.26,2568512.0
1593489600,2020-06-30,123.77,127.89,122.59,127.41,7007906.0
1593576000,2020-07-01,144.34,148.7,141.53,142.35,18168926.0
1593662400,2020-07-02,144.11,145.13,141.09,141.27,4319727.0
1594008000,2020-07-06,143.47,143.93,139.62,141.99,3182904.0
1594094400,2020-07-07,140.17,145.34,140.05,144.05,2760020.0
1594180800,2020-07-08,143.67,144.82,141.99,144.07,2398583.0
1594267200,2020-07-09,143.51,144.25,141.13,141.51,2407274.0
1594353600,2020-07-10,141.93,144.48,141.72,144.1,1819000.0
1594612800,2020-07-13,145.38,145.58,141.44,141.96,1852466.0
1594699200,2020-07-14,141.96,144.4,141.32,144.02,1762656.0
1594785600,2020-07-15,145.79,147.68,144.51,146.52,4020581.0
1594872000,2020-07-16,146.99,151.83,145.81,150.92,4390031.0
1594958400,2020-07-17,152.0,152.76,149.84,150.81,2210228.0
1595217600,2020-07-20,149.82,150.42,147.93,149.13,1883449.0
1595304000,2020-07-21,150.02,152.25,149.39,150.38,1886645.0
1595390400,2020-07-22,149.6,150.78,148.51,150.05,1324490.0
1595476800,2020-07-23,150.3,152.1,149.61,150.82,1516138.0
1595563200,2020-07-24,149.64,151.63,149.19,149.96,1766226.0
1595822400,2020-07-27,149.92,155.12,148.89,155.05,3033071.0
1595908800,2020-07-28,153.94,154.77,151.48,151.68,2488884.0
1595995200,2020-07-29,151.83,155.71,151.75,154.06,5559518.0
1596081600,2020-07-30,158.24,158.56,154.34,156.93,5843760.0
1596168000,2020-07-31,156.28,156.93,152.64,153.01,2792581.0
1596427200,2020-08-03,154.06,155.0,153.13,153.76,1700423.0
1596513600,2020-08-04,153.76,155.81,153.74,155.07,1394700.0
1596600000,2020-08-05,156.15,156.67,154.69,156.01,1396642.0
1596686400,2020-08-06,156.28,157.63,155.67,156.5,1475970.0
1596772800,2020-08-07,156.71,167.08,156.71,166.76,6448803.0
1597032000,2020-08-10,170.82,182.14,170.22,181.71,11163004.0
1597118400,2020-08-11,181.72,184.98,177.31,178.5,6122819.0
1597204800,2020-08-12,181.73,187.4,180.83,183.51,6449946.0
1597291200,2020-08-13,182.34,186.08,181.37,185.23,3882323.0
1597377600,2020-08-14,183.61,190.49,183.42,189.54,4731490.0
1597636800,2020-08-17,190.81,192.23,187.21,187.76,2789844.0
1597723200,2020-08-18,187.51,189.39,185.52,188.06,3229075.0
1597809600,2020-08-19,187.94,191.67,187.94,188.89,2417679.0
1597896000,2020-08-20,187.39,190.09,186.32,189.74,1708548.0
1597982400,2020-08-21,190.05,193.48,189.45,191.26,2138138.0
1598241600,2020-08-24,193.5,198.04,192.62,197.54,3561696.0
1598328000,2020-08-25,199.26,199.52,193.74,194.73,2229865.0
1598414400,2020-08-26,196.02,197.28,194.52,196.06,1729699.0
1598500800,2020-08-27,196.36,198.88,195.43,198.27,2167651.0
1598587200,2020-08-28,198.32,203.22,198.09,201.63,3080871.0
1598846400,2020-08-31,201.53,203.72,199.72,199.75,2022391.0
1598932800,2020-09-01,199.89,205.85,199.12,204.86,2021270.0
1599019200,2020-09-02,206.37,208.08,202.69,207.09,1781324.0
1599105600,2020-09-03,207.9,211.04,199.2,201.37,4143496.0
1599192000,2020-09-04,202.73,207.99,198.12,206.06,2977583.0
1599537600,2020-09-08,203.94,205.72,200.23,201.44,2312628.0
1599624000,2020-09-09,205.95,208.55,204.24,205.73,3410268.0
1599710400,2020-09-10,209.14,209.14,203.12,204.53,2583903.0
1599796800,2020-09-11,206.36,212.94,205.47,212.14,5001984.0
1600056000,2020-09-14,219.62,219.62,211.94,215.38,6879978.0
1600142400,2020-09-15,214.15,218.58,210.06,215.68,10049208.0
1600228800,2020-09-16,230.59,233.46,224.45,228.1,17281805.0
1600315200,2020-09-17,221.11,227.64,220.64,222.43,4431722.0
1600401600,2020-09-18,221.42,226.19,220.49,221.25,4896509.0
1600660800,2020-09-21,216.84,217.97,209.85,217.56,4350503.0
1600747200,2020-09-22,218.27,222.16,214.73,221.83,2755658.0
1600833600,2020-09-23,223.26,228.29,219.66,220.01,3201132.0
1600920000,2020-09-24,222.37,225.27,218.26,222.56,3119251.0
1601006400,2020-09-25,220.24,229.56,220.05,227.98,3299650.0
1601265600,2020-09-28,232.63,236.89,231.54,231.87,3562338.0
1601352000,2020-09-29,232.37,235.3,227.02,231.02,2279286.0
1601438400,2020-09-30,230.99,234.67,227.37,229.21,2754931.0
1601524800,2020-10-01,232.62,234.93,230.45,231.54,3023942.0
1601611200,2020-10-02,228.33,235.62,227.83,232.56,3337554.0
1601870400,2020-10-05,235.85,237.81,234.87,236.22,2525546.0
1601956800,2020-10-06,237.05,241.48,235.28,236.27,3281693.0
1602043200,2020-10-07,240.45,246.65,240.13,244.47,3112300.0
1602129600,2020-10-08,245.81,248.35,242.73,247.02,2140569.0
1602216000,2020-10-09,250.06,250.61,245.63,247.42,2304246.0
1602475200,2020-10-12,248.11,249.89,247.26,249.24,2175549.0
1602561600,2020-10-13,248.17,250.83,247.74,248.55,1743047.0
1602648000,2020-10-14,250.38,254.22,249.49,251.74,2172940.0
1602734400,2020-10-15,248.87,257.12,247.65,257.09,2352262.0
1602820800,2020-10-16,258.81,261.69,256.99,258.69,3148040.0
1603080000,2020-10-19,259.55,265.39,254.76,256.96,3601269.0
1603166400,2020-10-20,258.81,266.73,258.0,261.91,4077675.0
1603252800,2020-10-21,263.51,267.29,257.23,257.24,3332284.0
1603339200,2020-10-22,258.43,260.31,249.72,251.47,3039990.0
1603425600,2020-10-23,253.61,258.69,252.3,258.41,2581314.0
1603684800,2020-10-26,255.16,255.62,249.15,253.0,2483014.0
1603771200,2020-10-27,255.11,255.48,250.05,250.07,2080196.0
1603857600,2020-10-28,239.43,243.25,235.12,236.93,4206989.0
1603944000,2020-10-29,237.13,245.82,236.99,243.34,2814216.0
1604030400,2020-10-30,241.13,242.4,232.89,236.46,3047048.0
1604293200,2020-11-02,239.4,243.76,236.04,243.3,2146946.0
1604379600,2020-11-03,247.83,252.36,244.34,250.13,2722377.0
1604466000,2020-11-04,252.17,254.07,244.71,245.23,2989884.0
1604552400,2020-11-05,248.79,257.23,248.79,254.32,2307960.0
1604638800,2020-11-06,252.54,259.08,252.54,254.96,2060438.0
1604898000,2020-11-09,249.92,250.15,233.61,240.48,6136660.0
1604984400,2020-11-10,240.93,244.93,235.12,243.56,3007846.0
1605070800,2020-11-11,247.12,247.24,242.41,244.06,2161865.0
1605157200,2020-11-12,245.35,246.86,240.58,243.46,2010912.0
1605243600,2020-11-13,244.22,249.44,244.22,247.79,1723215.0
1605502800,2020-11-16,249.26,255.97,246.43,255.01,2647136.0
1605589200,2020-11-17,256.87,260.82,252.34,259.77,2993179.0
1605675600,2020-11-18,260.36,264.06,257.43,257.44,3028144.0
1605762000,2020-11-19,258.6,259.72,252.32,255.03,2496107.0
1605848400,2020-11-20,256.05,256.68,252.15,252.15,2053588.0
1606107600,2020-11-23,255.35,261.0,255.35,260.95,2541547.0
1606194000,2020-11-24,264.05,269.81,260.0,265.81,3986555.0
