start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-07,1510030800,2017-11-22,1511326800,0.25,1,64.6498411225817,69.43425047497237,64.93,67.13,64.93,66.39,2985718.0,67.22,67.26,66.08,66.15,563378.0,1.7921980246659075,-2.850399082867,1.4361300075585604,-2.580498866213148,1,3.6868876229747016,-0.04533091568449854,7.331221252450584,18.738808306455923,-0.5019137323372149,1.9522873927034456,-11.343887761670842,-0.3860872144357575,0,0.09335599617710734,22.0,28.0,-6.0,-0.5291005291005462,-0.32613989248869757,-2.2506798769748286,-0.022854641396949982,0.01617535903250178,0.016780045351473927,-0.0010582010582012025,-0.013128449947784504
2017-11-13,1510549200,2017-11-24,1511499600,-0.25,1,64.6498411225817,69.43425047497237,65.99,67.62,65.64,67.36,1717357.0,66.62,67.23,66.47,67.17,516026.0,0.4843973631964502,-4.408768362154319,-0.0640166741104764,-3.989876432931382,1,7.194288997137036,1.572659912293976,8.511505136203352,16.421656588922787,-1.7344293295530804,1.9001568975896215,-11.811090641415063,0.36460826419868136,0,0.03502952294222502,18.0,28.0,-10.0,-1.9621854994789345,-1.6645107466303841,-3.5885655125076994,0.031009607325538313,-0.008188179246687466,0.0008932559178205235,-0.010421319041238664,0.015419501133786762
2017-11-14,1510635600,2017-11-27,1511758800,0.25,1,64.6498411225817,69.36284932418432,66.64,67.09,65.68,66.03,1802268.0,67.17,67.61,66.53,66.6,1105407.0,1.4576236205186603,-3.56573172862673,0.8573573573573441,-3.054054054054049,1,4.755037074716739,1.4007308160779346,8.373877004648559,9.357210110755481,-0.6209633835865702,1.8953625102362006,-11.921446765904594,-0.7908973401147544,0,0.003979011141519792,14.0,28.0,-14.0,-1.0540540540540349,-0.7445292079022607,-2.6550530908208145,0.023499480348432578,0.008558558558558582,0.015165165165165195,-0.0010510510510509663,-0.008485931219294418
2017-11-24,1511499600,2017-11-28,1511845200,-0.25,1,64.79328504831346,69.36284932418432,66.62,67.23,66.47,67.17,516026.0,66.56,67.12,66.03,67.09,866541.0,0.934476866642342,-4.259860679431128,0.23624981368311637,-3.7062155313757614,1,6.436265454784412,2.3337400854179395,9.017795841859897,-1.0906309286424474,-1.2933153992658646,1.863174053363821,-12.539255434849878,0.6304925838590039,0,-0.0050689408046867895,10.0,28.0,-18.0,-1.662691906394386,-1.329505681550387,-3.234022853873398,0.04550794054566598,-0.007899836041138752,0.0004471605306304305,-0.015799672082277616,0.007357357357357541
2017-11-27,1511758800,2017-11-29,1511931600,0.25,0,64.7472969645702,69.31545187590784,67.17,67.61,66.53,66.6,1105407.0,66.92,67.15,65.37,66.18,1268278.0,2.3444694182904584,-2.927727200097678,1.7230784728518245,-2.4473657701219054,1,2.614339198174399,0.3791900500530866,7.876682844635348,-10.6091069904477,0.009650733915563592,1.9459963240106248,-13.118105140173073,-0.9342918382597339,0,0.0834173599272079,6.000000000000007,28.000000000000004,-21.999999999999996,-0.29162889090360977,0.024655566111846383,-1.8288088546542554,-0.0045840916836333845,0.011181625868842415,0.014656996071320538,-0.012239347234814124,-0.01356386942912502
2017-11-27,1511758800,2017-11-30,1512018000,0.25,0,64.7472969645702,69.31545187590784,67.17,67.61,66.53,66.6,1105407.0,66.3,67.4,66.18,67.02,1557566.0,1.2250027065496596,-4.043564329945639,0.4951258330846713,-3.5230776882522576,1,5.539897666343812,2.7126436781609136,8.259257744749839,-1.447919363387662,-1.0655933721247521,1.914373617043208,-13.902946887310865,1.1472415633183923,0,0.15526943681880545,2.0,28.0,-26.0,-1.4092808116979825,-1.1119620284347604,-2.9392741792177475,0.014449951108525094,-0.0107430617726052,0.005669949268875207,-0.012533572068039178,0.012692656391658952
2017-11-27,1511758800,2017-12-01,1512104400,0.25,0,64.7472969645702,69.31545187590784,67.17,67.61,66.53,66.6,1105407.0,67.09,67.4,65.32,66.69,1929984.0,1.5337590832635897,-2.9732552596018422,1.1141100614784847,-2.7725296146348626,1,4.157194219270508,4.2031249999999964,7.974813915769205,-9.803463655378074,-0.5122015426744326,2.009208017463602,-13.856798749962678,-1.4123288431685388,0,0.12908602739856975,-2.0,28.0,-30.0,-0.7197480881691263,-0.5633386941486691,-2.3625606387962677,0.0011134815259032371,0.005997900734742823,0.010646273804168604,-0.020542810016494273,-0.004923903312443967
2017-11-27,1511758800,2017-12-04,1512363600,0.25,1,64.7472969645702,69.31545187590784,67.17,67.61,66.53,66.6,1105407.0,67.2,67.42,64.9,64.94,1740929.0,4.213710560935596,-0.2623708627526611,4.043219381993637,-0.13448311261676338,1,-2.450773735338011,0.40197897340753075,4.731803819990811,-19.857619633483623,1.9955637894693012,2.193148703089026,-13.470755689657196,-1.2722320658788484,0,-0.042490092163601736,-6.0,28.0,-34.0,1.9756698490914744,1.9147256128420906,0.25803629260650496,-0.12243669878989932,0.034801355097012765,0.03818909762858036,-0.000615953187557583,-0.026240815714499877
2017-11-28,1511845200,2017-12-05,1512450000,-0.75,0,62.13922553841358,69.31545187590784,66.56,67.12,66.03,67.09,866541.0,64.94,65.13,63.36,63.79,1410811.0,6.351841718892786,1.1524693016433218,5.933270627580072,1.5642472696870016,1,-6.151623665434229,-1.2232889439454928,0.38854511338229736,-19.07118621244274,3.5476332887506743,2.271403934922421,-12.057616061749451,-1.0579138689057273,0,-0.03265375323144286,-10.0,-60.0,50.0,3.752155510268068,3.3946978886534964,1.9844793932454365,-0.27002033689618804,0.018027904060197608,0.021006427339708367,-0.006740868474682582,-0.017708654142285174
2017-11-28,1511845200,2017-12-06,1512536400,-0.75,0,62.13922553841358,69.31545187590784,66.56,67.12,66.03,67.09,866541.0,63.49,63.92,62.45,62.47,1621446.0,9.331876873476247,1.92952860115156,7.856837948882145,3.512352595912688,0,-9.920665894025177,-5.904503690314809,-4.89898637010973,-18.764720310965075,5.425706748963236,2.321808343562757,-10.248912457253173,-1.2163860786004674,0,-0.1918640027786768,-14.0,-64.0,50.0,5.6307027373138965,5.048067101181459,3.977095542099022,-0.43516467444188156,0.016327837361933772,0.023211141347847075,-0.0003201536737633681,-0.02069289857344414
2017-11-28,1511845200,2017-12-07,1512622800,-0.75,0,62.13922553841358,69.31545187590784,66.56,67.12,66.03,67.09,866541.0,62.25,63.46,62.16,62.65,1738315.0,9.39726580671514,0.6905234989512934,7.249268422452786,2.906092045756864,0,-9.190362273731296,-5.362537764350459,-8.635785806966135,-26.64650996747625,4.604022154185998,2.2979862887820666,-8.421389319257976,1.2964953042781768,0,-0.24365478241335828,-18.0,-64.0,46.0,5.043894652833217,4.294228924414028,3.534109123900734,-0.505940255082387,-0.006384676775738174,0.012928970470869938,-0.007821229050279377,0.002881383063870757
2017-11-28,1511845200,2017-12-08,1512709200,-0.75,0,62.13922553841358,69.31545187590784,66.56,67.12,66.03,67.09,866541.0,63.16,64.07,62.88,63.05,1313166.0,8.914144947565745,-0.5366667556545508,6.423473433782718,2.0475812846946866,0,-7.549646461786914,-3.637475164297737,-10.890415699208585,-25.47144093527976,3.6242975577125662,2.281176994333923,-7.432712898783382,0.9797550155101055,0,-0.2542143343149248,-21.999999999999996,-64.0,42.0,4.1887390959556114,3.2866095692581325,2.7644368440878537,-0.49866412801065463,0.0017446471054718415,0.01617763679619344,-0.0026962727993654623,0.006384676775738285
2017-11-28,1511845200,2017-12-11,1512968400,-0.75,0,62.13922553841358,69.31545187590784,66.56,67.12,66.03,67.09,866541.0,63.17,63.87,63.09,63.64,1141898.0,7.893294818610656,-1.8467831907036327,5.238319715063923,0.9312801173266223,0,-5.175030606776609,-3.838017527954074,-11.68540781475584,-19.258365833181998,2.42474616272186,2.1906333880373983,-6.514656222628407,0.8574311273379137,0,-0.18284586506508604,-26.0,-64.0,38.0,3.0232558139535115,2.107235591192108,1.7406703787133324,-0.42958621671960656,-0.007385292269013188,0.0036140791954744067,-0.008642363293526079,0.009357652656621696
2017-11-28,1511845200,2017-12-12,1513054800,-0.75,0,62.13922553841358,69.31545187590784,66.56,67.12,66.03,67.09,866541.0,63.64,64.36,63.31,64.0,982187.0,6.955656867610799,-2.5931568676107872,4.340624999999989,0.2031250000000142,0,-3.7505373513136746,-4.988123515439429,-11.713135075984079,-19.07032468539289,1.6188145395812796,2.1399049269989954,-6.2375423726424515,0.7410214727657951,0,-0.2081903705614008,-30.0,-64.0,34.0,2.1812500000000057,1.3868935918495993,1.1225603192906135,-0.33909227142892767,-0.005624999999999991,0.005624999999999991,-0.010781249999999964,0.0056568196103079504
2017-11-28,1511845200,2017-12-13,1513141200,-0.75,0,62.13922553841358,69.31545187590784,66.56,67.12,66.03,67.09,866541.0,64.0,64.71,63.73,64.4,1242958.0,6.187961210665449,-3.3478990988642465,3.504917184264997,-0.5401138716356257,0,-2.1750512220508895,-2.4685748902014164,-11.059793358008251,-13.492986036945709,0.839179678836004,2.0834082733619828,-6.376642950465431,0.9442392176202481,0,-0.1488149992277731,-34.0,-64.0,30.0,1.4200310559006084,0.6850507303232121,0.47507890673954023,-0.2365934466404862,-0.006211180124223725,0.004813664596273082,-0.010403726708074656,0.006250000000000089
2017-11-28,1511845200,2017-12-14,1513227600,-0.75,1,62.13922553841358,69.31545187590784,66.56,67.12,66.03,67.09,866541.0,64.38,64.9,63.6,63.8,1419263.0,7.170147304744518,-2.6732821009827745,4.363375130616504,0.3665099268547607,0,-4.290515754656589,-2.4464831804281473,-11.347754799624205,-17.89218817889214,1.6065086389726417,2.098331176062083,-6.72133532036522,-1.0809976318276056,0,-0.21514295505245026,-38.0,-64.0,26.0,2.2484326018808787,1.4765099818058616,1.364299894925125,-0.19522177321754464,0.009090909090909038,0.017241379310344973,-0.0031347962382444194,-0.009316770186335588
2017-11-29,1511931600,2017-12-15,1513314000,-0.25,0,62.13922553841358,67.2291830926892,66.92,67.15,65.37,66.18,1268278.0,64.36,65.7,64.3,65.46,4179483.0,4.342607934270461,-5.1522626852634374,1.650371728281911,-2.246664629799355,0,1.90508758810617,-1.1924528301886888,-8.778297121834742,-3.5238643957500955,-1.0339313561820518,2.1063636216510546,-7.893635729103007,3.0501106130269258,1,-0.02016545022225675,-42.0,-64.0,22.0,-0.40482737549648107,-0.9923723684801473,-1.158895319544044,-0.04965931538667212,-0.01680415520928802,0.0036663611365721493,-0.017720745493431056,0.026018808777429348
2017-11-29,1511931600,2017-12-18,1513573200,-0.25,0,62.13922553841358,67.2291830926892,66.92,67.15,65.37,66.18,1268278.0,66.06,66.81,65.81,66.7,1634627.0,2.534424807338695,-6.939222408538129,-0.19890054972513838,-4.060969515242391,0,5.865394793211038,1.0912397696271579,-4.773641242157597,2.1331742597418426,-2.808662206402616,2.0641179211315217,-8.26331914839978,1.1868832988426938,0,0.00018130683947269904,-46.0,-64.0,18.0,-2.2023988005997097,-2.5631849857739297,-2.8789143937591035,0.12688704785150934,-0.009595202398800629,0.001649175412293813,-0.013343328335832072,0.01894286587228855
2017-11-29,1511931600,2017-12-19,1513659600,-0.25,1,62.13922553841358,67.2291830926892,66.92,67.15,65.37,66.18,1268278.0,66.74,67.59,66.57,67.07,1413139.0,2.2031386275098725,-7.496116113718315,-0.6341633119626238,-4.5360568560210766,0,6.97808910478178,1.9455844353244975,-1.088169999293212,8.024407237896227,-3.255628595293672,2.0147358297441307,-8.021758318591413,1.0136630199667669,0,0.0038796901007300735,-18.0,-32.0,14.0,-2.6464887431042285,-2.805401842049392,-3.2807853407832113,0.25778810188099754,-0.004920232592813489,0.00775309378261535,-0.007454897867899213,0.005547226386806381
2017-12-05,1512450000,2017-12-20,1513746000,0.75,0,62.13922553841358,69.63432807209061,64.94,65.13,63.36,63.79,1410811.0,67.38,68.0,66.86,67.39,824721.0,1.8067455538719486,-7.970864859406873,-1.0560419448978706,-4.930504031260838,0,7.943374409970048,0.5370729524093681,2.300480863917108,6.633337229423468,-3.780539111895223,1.9827743808027951,-7.512181281921514,0.591703584241981,0,-0.024550045011032907,50.0,40.0,10.0,-3.0820596527674695,-2.955792317200391,-3.593385696810259,0.3494390764188381,-0.00014838996883814737,0.009051788099124547,-0.007864668348419701,0.004771134635455532
2017-12-05,1512450000,2017-12-21,1513832400,0.75,0,62.13922553841358,69.63432807209061,64.94,65.13,63.36,63.79,1410811.0,67.66,67.95,67.29,67.55,932275.0,1.8546807375463317,-8.270668894467093,-1.2474710091290575,-5.035775968418449,0,8.434223841048627,2.1164021164021034,5.250465009835406,13.776371998786253,-4.04776809563522,1.9065762417150307,-7.039002605013753,0.6698221503012866,0,-0.06319970685371493,50.0,43.99999999999999,6.000000000000007,-3.2079940784603878,-2.8822572633086736,-3.671863933264845,0.4006770974501751,0.0016284233900814016,0.005921539600296066,-0.003849000740192343,0.0023742395014096918
2017-12-05,1512450000,2017-12-22,1513918800,0.75,0,62.13922553841358,69.63432807209061,64.94,65.13,63.36,63.79,1410811.0,67.67,67.81,67.27,67.77,541833.0,1.6744654224017665,-8.630345605373591,-1.5355860508582708,-5.279130392012206,0,9.124708170955799,0.893255917820447,7.965571366453765,20.30325607151687,-4.367550383009217,1.821560242271185,-6.624626701784347,0.3934700383915646,0,0.03836079280663199,50.0,48.0,2.0,-3.4779400914859053,-2.893001598258465,-3.82831376770622,0.42681491609867317,-0.001475579164822105,0.0005902316659289752,-0.007377895824110969,0.003256846780162803
2017-12-05,1512450000,2017-12-26,1514264400,0.75,0,62.13922553841358,69.63432807209061,64.94,65.13,63.36,63.79,1410811.0,67.98,68.17,67.5,67.83,593522.0,1.8559902851907282,-8.801294722755244,-1.5850901764214314,-5.26487788097694,0,9.318715240934957,1.8468468468468529,10.286009616505337,26.24224265515585,-4.2408844965472525,1.7605071386905675,-5.957550624427089,0.43554854333308873,0,0.07655640567682957,50.0,52.0,-2.0,-3.472652218782258,-2.6951943219151246,-3.7599177811411693,0.424666602780697,0.002211410880141651,0.005012531328320913,-0.0048651039363113435,0.0008853474988932408
2017-12-05,1512450000,2017-12-27,1514350800,0.75,0,62.13922553841358,69.63432807209061,64.94,65.13,63.36,63.79,1410811.0,67.93,68.04,67.29,67.3,919595.0,2.7032614855452266,-8.097020772320846,-0.7761267954432896,-4.4343734522040705,0,6.811487054543299,0.3130123714413381,11.271549614703925,28.715158527591015,-3.0431701255010353,1.7272315748524254,-5.625837521731093,-0.6792170649798593,0,0.11554482785269284,46.0,52.0,-6.0,-2.696879643387817,-1.7451960562191573,-2.884283405193443,0.36628138533223503,0.009361069836552938,0.010995542347697063,-0.00014858841010390034,-0.007813651776500063
2017-12-05,1512450000,2017-12-28,1514437200,0.75,0,62.13922553841358,69.63432807209061,64.94,65.13,63.36,63.79,1410811.0,67.31,67.6,67.14,67.56,673271.0,2.559870585317924,-8.498295688929531,-1.1668640221037947,-4.6156502861653905,0,7.733988936295852,2.085222121486847,12.465532579898007,33.00716572070253,-2.9338047268166463,1.646319572907031,-5.527080105728423,0.5012103265596277,0,0.17770165997375875,42.0,52.0,-10.0,-2.9692125518057964,-1.9211016641908714,-3.130260795141126,0.3252897404879879,-0.003700414446417999,0.00059206631142672,-0.006216696269982225,0.0038632986627042953
2017-12-05,1512450000,2017-12-29,1514523600,0.75,0,62.13922553841358,69.63432807209061,64.94,65.13,63.36,63.79,1410811.0,67.76,68.06,67.31,67.32,878635.0,2.986031025479477,-8.18805122749967,-0.7976827094474004,-4.18894830659535,0,6.5601093805224195,0.4476275738585455,13.00580154666553,32.65367120220884,-2.1866822412343083,1.6137526042916426,-5.024726623800298,-0.6562484908043651,0,0.18690831899730734,38.0,52.0,-14.0,-2.601010101010104,-1.4217829133222608,-2.675701812434312,0.264698666714036,0.0065359477124184995,0.010992275698158194,-0.0001485442661911529,-0.00355239786856143
2017-12-05,1512450000,2018-01-02,1514869200,0.75,0,62.13922553841358,69.63432807209061,64.94,65.13,63.36,63.79,1410811.0,67.83,68.24,67.63,68.08,1585178.0,2.1285635166979233,-9.30100770001168,-1.9019291030160588,-5.0394144144144235,0,9.317381430810038,2.0842705053231376,14.588185395176941,33.17159914829091,-2.781748318334266,1.578281569132821,-4.402521655784476,1.1726990510785882,1,0.19825948178416655,50.0,68.0,-18.0,-3.5862220916568788,-2.282031006079862,-3.614629862975761,0.25821369681339934,-0.0036721504112808834,0.00235017626321965,-0.006609870740305612,0.011289364230540722
2017-12-05,1512450000,2018-01-03,1514955600,0.75,0,62.13922553841358,69.63432807209061,64.94,65.13,63.36,63.79,1410811.0,68.22,69.04,67.8,68.96,1185491.0,1.4686933011546017,-10.518867315075696,-3.0401682134570365,-5.952001160092806,0,12.238727397046503,6.190329534955338,17.185791006997793,33.43247990391423,-3.6106783759174306,1.5752841398174022,-3.191409762767183,0.8756161138046349,0,0.2361828324345872,50.0,72.0,-21.999999999999996,-4.525087006960547,-3.192915663313727,-4.654621051276692,0.29305093586106057,-0.010730858468677384,0.0011600928074246841,-0.016821345707656588,0.012925969447708408
2017-12-05,1512450000,2018-01-04,1515042000,0.75,1,62.13922553841358,69.63432807209061,64.94,65.13,63.36,63.79,1410811.0,69.42,70.19,69.06,69.31,1411192.0,1.571196247043389,-10.789202306775024,-3.1844851632760935,-5.9892752368585604,0,13.340821278892001,8.653393948894816,19.80662188815709,33.68051262239766,-3.540187312925866,1.5821369063044963,-1.3468235102546693,1.0332858613695355,0,0.16565261636589285,50.0,76.0,-26.0,-4.609003029865832,-3.3311250480588797,-4.934678445830471,0.3174706251122983,0.0015870725725004586,0.012696580580002781,-0.0036069831193189517,0.005075406032482688
2017-12-15,1513314000,2018-01-05,1515128400,0.75,0,64.7472969645702,71.57518169354601,64.36,65.7,64.3,65.46,4179483.0,69.68,70.04,69.2,69.75,1503495.0,1.3602606608231582,-10.73803843860091,-3.358900836320217,-6.055675029868581,0,14.704017191938306,11.653593724987996,22.573022399860683,41.25927410754477,-3.5107451549610857,1.5458810206733649,0.3660065813640969,1.091149670468075,1,0.24411317035214702,50.0,80.0,-30.0,-4.688888888888883,-3.565608646211473,-5.317339402894078,0.3391006854817009,-0.0010035842293906194,0.0041577060931901055,-0.007885304659498216,0.0063482902900013904
2017-12-15,1513314000,2018-01-08,1515387600,0.75,0,64.7472969645702,71.57518169354601,64.36,65.7,64.3,65.46,4179483.0,70.05,70.16,69.28,69.82,970910.0,1.5621842297441049,-10.104149282737495,-2.984818103695204,-5.618733887138362,0,14.922454341665912,11.444533120510766,24.94278978643253,39.51544242592884,-2.527870797927406,1.5240492035597384,2.028158961062651,0.7070250785453153,0,0.12846314882110124,50.0,84.0,-34.0,-4.270982526496709,-3.313501969957926,-5.200020429070037,0.3334629623377544,0.0032941850472645307,0.004869664852477751,-0.007734173589229343,0.0010035842293905084
2017-12-15,1513314000,2018-01-09,1515474000,0.75,1,64.7472969645702,71.57518169354601,64.36,65.7,64.3,65.46,4179483.0,69.96,70.19,69.57,69.79,1008511.0,1.8036031410062918,-9.297513443341899,-2.517075034627709,-5.070449443568805,0,14.74170158027215,10.689928628072973,26.843743877227112,39.110197853459724,-2.044432976444071,1.479252553684556,3.590414400229701,-0.7332698794603262,0,0.025472313956441724,46.0,84.0,-38.0,-3.7469551511677963,-2.9603268603816986,-4.956945315365118,0.30388806358994824,0.002435879065768587,0.005731480154749891,-0.0031523140851126286,-0.0004296763105126056
2017-12-20,1513746000,2018-01-10,1515560400,0.25,0,67.2291830926892,71.57518169354601,67.38,68.0,66.86,67.39,824721.0,69.55,70.1,68.94,69.36,917948.0,2.487195287598908,-7.962973834311754,-1.4576124567473983,-4.081603229527104,0,12.131780321929718,8.988057825267127,27.379237555146414,32.08859660362651,-1.144496835323821,1.5015668400698088,3.9350625212235038,-0.6697687520847552,0,0.010206577710250384,42.0,84.0,-42.0,-2.7378892733564157,-2.1340851184535836,-4.196439000951884,0.23464048408212368,0.0027393310265282356,0.01066897347174156,-0.006055363321799345,-0.00616134116635636
2017-12-20,1513746000,2018-01-11,1515646800,0.25,0,67.2291830926892,71.57518169354601,67.38,68.0,66.86,67.39,824721.0,69.55,69.75,69.0,69.61,1187766.0,2.1550032746609844,-7.523484814669601,-1.433462625101754,-4.004932241536181,0,13.043542510386416,8.765625,28.186150830342953,24.1878154044024,-1.2985691048758952,1.466263866392498,4.255092919289179,0.8686972520823002,0,0.06600840608069343,38.0,84.0,-46.0,-2.6842407700043083,-2.2488440580532796,-4.362452275054892,0.18701812767536918,-0.0008619451228272235,0.0020112052865968177,-0.008763108748742976,0.00360438292964238
2017-12-20,1513746000,2018-01-12,1515733200,0.25,1,67.2291830926892,71.57518169354601,67.38,68.0,66.86,67.39,824721.0,70.19,70.19,69.16,69.61,887414.0,2.127387198077173,-6.747413056430858,-1.0439113154240118,-3.6225638078820026,0,13.043542510386416,8.090062111801231,28.864623232686036,24.15607850496926,-1.10975337691319,1.4672216231397002,4.921752209728901,0.6535752469255087,0,0.07222742351797476,34.0,80.0,-46.0,-2.3100129291768496,-2.0346684334767957,-4.1913757152488245,0.1390658166759493,0.00833213618732942,0.00833213618732942,-0.006464588421203898,0.0
2018-01-05,1515128400,2018-01-16,1516078800,-0.75,0,65.68356679347879,71.57518169354601,69.68,70.04,69.2,69.75,1503495.0,69.9,70.09,67.22,67.55,1285129.0,4.5456003908250295,-2.6521881036303654,2.399950653836669,-0.48976067110781685,0,1.6822422355579079,5.877742946708464,23.997251714105936,16.940144463275985,1.9014192373529823,1.7074472490512946,2.8731895061623156,-0.9507030427581085,0,-0.02804151252415171,30.0,76.0,-46.0,0.946706143597325,0.8621253227365457,-1.2198143752296744,-0.038360910680537486,0.03478904515173964,0.03760177646188012,-0.004885270170244205,-0.029593449217066525
2018-01-05,1515128400,2018-01-17,1516165200,-0.75,1,65.68356679347879,71.57518169354601,69.68,70.04,69.2,69.75,1503495.0,68.15,68.15,66.5,66.75,1622179.0,5.541488059098469,-1.0351210178999963,3.794257178526834,0.8324594257178575,0,-1.8639101931193167,1.9706691109074341,18.18812931743973,9.115104900317576,2.9204314409598595,1.7810538274525358,1.4966887601088992,-1.2134381570366088,0,-0.09619175643313545,26.0,72.0,-46.0,2.2531835205992508,1.8737255184349664,-0.03452290263390978,-0.20714100295626814,0.02097378277153572,0.02097378277153572,-0.0037453183520599342,-0.011843079200592133
2018-01-10,1515560400,2018-01-18,1516251600,-0.75,0,63.07805463220058,69.63432807209061,69.55,70.1,68.94,69.36,917948.0,63.97,64.7,61.94,64.13,6123710.0,10.54891006190637,1.9117167898011331,7.94973751234474,4.592494412391488,0,-11.071936497997534,-3.853073463268377,7.868835373598841,-4.424392254994181,4.9062941140931855,2.257144481936177,2.821661978546871,-4.315054968751223,0,0.13873395908087854,22.0,60.0,-38.0,6.230313425853737,5.460895939613124,3.8907134760612507,-0.4773298524456593,-0.0024949321690316273,0.008888195852175373,-0.03414938406362078,-0.03925093632958809
2018-01-10,1515560400,2018-01-19,1516338000,-0.75,0,63.07805463220058,69.63432807209061,69.55,70.1,68.94,69.36,917948.0,64.69,64.84,63.49,63.91,2606930.0,11.51504053852068,1.1825028819143313,8.112710582590111,4.692275595890052,0,-11.719190346600833,-4.711495452512296,-0.13199233428285226,2.773121927928891,4.697667321991531,2.254016566986355,3.9171817678424183,-1.8153228532193306,-1,0.060661693488258464,18.0,60.0,-42.0,6.348771710217505,5.269268447102249,4.081739120199828,-0.6426656759363222,0.012204662807072442,0.014551713346894202,-0.006571741511500417,-0.0034305317324184736
2018-01-10,1515560400,2018-01-22,1516597200,-0.75,0,63.07805463220058,69.63432807209061,69.55,70.1,68.94,69.36,917948.0,63.81,64.31,63.63,63.9,2336263.0,11.952428766070227,0.23223477070595777,7.822117892540433,4.473135106937946,0,-11.749620301305733,-5.178809912449921,-6.220593033151236,-3.741000348753545,4.237525448636092,2.1693545543810346,4.9344501436168535,-1.641694174831372,-1,0.07226391340505381,14.0,60.0,-46.0,6.092331768388107,4.782338462353238,3.937320387684977,-0.7187480025246893,-0.0014084507042252392,0.006416275430360052,-0.00422535211267594,-0.00015647003598806553
2018-01-10,1515560400,2018-01-23,1516683600,-0.75,0,63.07805463220058,69.63432807209061,69.55,70.1,68.94,69.36,917948.0,63.94,64.11,63.05,63.21,1863273.0,13.6233347297607,0.19093516424342738,8.70326425143702,5.254442862416269,0,-13.837493872461977,-6.424870466321238,-12.109198825596176,-10.561025125088705,4.8640129763680875,2.1561719758676583,6.117957344286843,-1.3075726444568707,-1,-0.011014423204747506,10.0,-40.0,50.0,6.907134947002035,5.361747408218292,4.873001562138171,-0.776657444412943,0.011548805568739162,0.01423825344091112,-0.0025312450561620903,-0.010798122065727611
2018-01-10,1515560400,2018-01-24,1516770000,-0.75,0,63.07805463220058,69.63432807209061,69.55,70.1,68.94,69.36,917948.0,63.53,63.99,62.88,63.82,2216455.0,12.701494796673913,-1.5498182062633816,7.391361119816153,3.8861903269612412,0,-10.751584315152144,-5.828537701047655,-15.434253090201022,-8.45253000120264,3.331594523745295,2.1072561195882735,7.286606015246363,1.537309955778397,0,0.008891071064725342,6.000000000000007,-39.99999999999999,46.0,5.575838295205273,3.9399539029383988,3.718822856070375,-0.7354076432233988,-0.0045440300846130155,0.002663741773738737,-0.014728925101848866,0.00965037177661765
2018-01-10,1515560400,2018-01-25,1516856400,-0.75,0,63.07805463220058,69.63432807209061,69.55,70.1,68.94,69.36,917948.0,64.19,66.26,64.15,65.41,1641861.0,9.88959638351507,-4.240613047633673,4.695255567446367,1.0551393772613835,0,-3.6374917881981617,-3.5677428866283383,-14.73139143311871,-8.144471599127925,0.46065089379200685,2.175624207938507,6.183377173306091,1.1283476104068901,0,0.0510644260826689,2.0,-40.0,42.0,2.8244916679406913,1.278754015786916,1.1506390936944229,-0.5699516789290004,-0.01865158232686137,0.012994954899862465,-0.01926310961626654,0.02491382011908483
2018-01-10,1515560400,2018-01-26,1516942800,-0.75,0,63.07805463220058,69.63432807209061,69.55,70.1,68.94,69.36,917948.0,65.58,66.07,65.1,65.45,1210988.0,9.782674804306879,-4.542033093076995,4.495034377387313,0.8235294117647101,0,-3.4716763501922188,-2.7488855869242115,-14.113227609500054,-9.015062968078347,0.036206914799791434,2.1248483386842194,5.158950391504412,0.8380686294903674,0,0.020634360121534936,-2.0,-40.0,38.0,2.6203208556149633,1.1009659887808283,1.0461216773196327,-0.4329375166767809,0.001986249045072608,0.00947288006111524,-0.005347593582887833,0.0006115272894053891
2018-01-10,1515560400,2018-01-29,1517202000,-0.75,0,63.07805463220058,69.63432807209061,69.55,70.1,68.94,69.36,917948.0,65.13,65.35,64.23,64.98,1171137.0,10.517547903204516,-4.189446949064774,5.103108648815024,1.3034779932286682,0,-5.18520806575534,-3.818827708703372,-14.335156190459427,-13.190711458663287,0.4717045198622003,2.1214518851618824,4.70981888127033,-0.8176320498621525,0,0.027250925257019384,-6.0,-40.0,34.0,3.164050477069864,1.6577307708953697,1.7073019527118305,-0.3524928900980118,0.0023084025854107626,0.005694059710680044,-0.011542012927054479,-0.007181054239877804
2018-01-10,1515560400,2018-01-30,1517288400,-0.75,0,63.07805463220058,69.63432807209061,69.55,70.1,68.94,69.36,917948.0,64.39,65.54,64.19,65.1,1995671.0,10.252486990969274,-4.645728158403983,4.754224270353319,0.8694316436252052,0,-4.644354343377124,-3.2976827094474137,-14.270157749517622,-11.068780746711539,-0.013557500244772314,2.11441218506874,4.120287147251812,1.3882797352317222,0,0.06274401469463332,-10.0,-40.0,30.0,2.803379416282638,1.3303105583811572,1.4602221509814513,-0.27326616854809826,-0.010906298003072079,0.006758832565284312,-0.013978494623655857,0.0018467220683284769
