unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1572494400,2019-10-31,76.8,78.27,76.25,77.01,1297259.0,70.244,75.34883457126607,65.13916542873393,71.686,68.82300000000001,70.2545,70.244,2.019999999999996,72.74,67.748,0,64.82563488118325,9.967156932743116,9.821240972519325,77.51132567327102,71.75338474518293,1.7575165026858806,17.964797160773973,143588671.0,995909.82,0,0.03424646836684854,100.0,68.0,32.0,70.244,71.60782682996002,71.34811204184356,0.8764496480841849,0.6696786086986322,-0.20677103938555272
1572580800,2019-11-01,77.57,80.06,77.32,79.97,1839421.0,70.7835,77.38559746974349,64.18140253025652,72.23683333333334,69.23883333333335,70.73783333333333,70.7835,3.049999999999997,73.404,68.16300000000001,0,69.61580202938813,15.596993350679375,17.840102880316266,84.4741527677747,72.8248823975548,1.8498367524940318,20.494111677434756,145428092.0,1020412.84,1,0.1934462713950462,100.0,72.0,28.000000000000004,70.7835,72.40422427472573,71.6862252951046,1.1589126410564705,1.2418697619350354,0.08295712087856491
1572843600,2019-11-04,79.97,81.06,79.82,80.79,1126495.0,71.4115,79.20457968649067,63.61842031350933,72.8475,69.82750000000001,71.3375,71.4115,1.240000000000009,74.0485,68.7745,0,70.77633534488972,18.408324783819435,24.474534418598505,85.1188896526762,73.56192488761126,1.8062769844587445,23.06301936847467,146554587.0,1019498.52,1,0.22538557443178436,100.0,76.0,24.0,71.4115,73.20286958189472,72.04323606784561,1.3267770372720034,1.741428417468569,0.4146513801965657
1572930000,2019-11-05,80.8,81.79,80.64,81.54,1260526.0,72.162,80.77771726555565,63.54628273444436,73.55166666666666,70.55766666666666,72.05466666666666,72.162,1.1500000000000057,74.75550000000001,69.5685,0,71.81287154855514,22.561250563655502,30.06753419335973,85.13526739611717,74.51032276651408,1.759400056997406,25.602146537222712,147815113.0,1033757.64,1,0.3469914141508173,100.0,80.0,20.0,72.162,73.99688200266665,72.41565818283206,1.4065222944372018,2.172804248243068,0.7662819538058663
1573016400,2019-11-06,81.64,82.63,81.36,82.08,1526884.0,72.921,82.19795402597177,63.64404597402824,74.31233333333333,71.30433333333333,72.80833333333332,72.921,1.269999999999996,75.525,70.31700000000001,0,72.55075719074776,22.690582959641244,34.752296160468326,85.84381123073878,75.51768863723888,1.7244429100690195,28.13052438587629,149341997.0,1048820.62,1,0.3499557493146059,100.0,84.0,16.0,72.921,74.76670276431744,72.79465197958375,1.4102483460227342,2.529092386334284,1.1188440403115498
1573102800,2019-11-07,82.57,82.6,80.62,81.5,1118858.0,73.63250000000001,83.2434330972593,64.02156690274072,75.08116666666666,71.98016666666668,73.53066666666668,73.63250000000001,1.9799999999999898,76.30625,70.95875000000001,0,70.46519328842953,21.153560279470796,37.553963917233965,82.47008305668791,76.18323450710498,1.7426969879212317,29.881342577816433,148223139.0,1059981.72,0,0.3626605816048972,96.0,84.0,12.0,73.63250000000001,75.40796916771578,73.13603817646282,1.291441681786268,2.733146142544385,1.4417044607581169
1573189200,2019-11-08,81.48,82.25,80.8,82.23,987619.0,74.21950000000001,84.40773336010686,64.03126663989316,75.58883333333333,72.64283333333333,74.11583333333334,74.21950000000001,1.4500000000000028,76.69675000000001,71.74225000000001,0,71.54875605298929,16.654844658816867,40.249217310627905,83.00226343265867,76.76909204590967,1.7217900602125726,31.507102327475135,149210758.0,1069919.92,0,0.4168072041981941,100.0,92.0,8.0,74.21950000000001,76.05768638983808,73.49266413032701,1.1827196095602863,2.9201039727084748,1.7373843631481884
1573448400,2019-11-11,81.51,83.34,81.32,83.33,906569.0,74.916,85.58438207039822,64.24761792960177,76.29566666666668,73.23866666666666,74.76716666666667,74.916,2.0200000000000102,77.4555,72.3765,0,73.11335411030124,20.072046109510076,43.08393633655709,87.78721039579958,77.46772639905545,1.7430907701973894,33.29227354080854,150117327.0,1069600.18,0,0.51311837381593,100.0,96.0,4.0,74.916,76.75028768604398,73.87844200756909,1.1069346332990384,3.1210526547719866,2.014118021472948
1573534800,2019-11-12,83.06,83.37,82.25,82.78,1138589.0,75.5605,86.49069757369438,64.63030242630563,76.93583333333332,73.89483333333332,75.41533333333334,75.5605,1.1200000000000045,78.08800000000001,73.033,0,71.05673818732507,18.443267992559736,44.482863333565,92.75865482944907,78.27610492964632,1.698584286611862,34.95741616772966,148978738.0,1070801.56,0,0.45970075504461233,96.0,92.0,4.0,75.5605,77.32454600165883,74.22752271315463,0.9479446911369718,3.1990488853941628,2.251104194257191
1573621200,2019-11-13,82.33,82.39,80.64,81.09,924653.0,76.0895,87.01485669898216,65.16414330101784,77.46549999999999,74.4135,75.9395,76.0895,2.1400000000000006,78.62675,73.55225,0,65.13097270138633,15.004963834917028,42.96420634009402,87.06409958391055,78.79528914206632,1.7301139804253005,35.13679754019956,148054085.0,1074882.04,0,0.4192138177464087,92.0,88.0,4.0,76.0895,77.6831606681675,74.49663946950152,0.6702253093301271,3.0888858309198497,2.4186605215897226
1573707600,2019-11-14,80.63,81.75,80.24,81.68,740641.0,76.6215,87.54773315694821,65.69526684305178,77.99683333333334,74.89983333333333,76.44833333333334,76.6215,1.5100000000000051,79.19175,74.05125,0,66.16781091154948,14.977477477477477,42.128202397450906,82.59330692386047,79.23963252018746,1.7143915532520653,34.99250937696025,148794726.0,1071252.8,0,0.4217218395602417,88.0,56.0,32.0,76.6215,78.06381203310393,74.77833988246225,0.47662381828094347,3.0144402944409023,2.537816476159959
1573794000,2019-11-15,82.21,82.38,81.46,81.64,678834.0,77.21000000000001,87.88322631634853,66.53677368365149,78.55566666666667,75.50266666666667,77.02916666666667,77.21000000000001,0.9200000000000017,79.74725000000001,74.67275000000001,0,66.02769686227239,16.845570344926287,41.39606991125732,82.54450587700575,79.77675960548665,1.6576492994483465,35.101984854964954,148115892.0,1065125.8,0,0.41648875258823875,84.0,56.0,28.000000000000004,77.21000000000001,78.4044013632845,75.04742459295393,0.30460325129831833,2.9185705402828575,2.613967288984539
1574053200,2019-11-18,81.41,82.32,81.24,81.61,612252.0,77.775,88.11863862477779,67.43136137522222,79.148,76.051,77.5995,77.775,1.0799999999999983,80.33550000000001,75.2145,0,65.91749896777043,16.071682548712836,40.7508459353178,78.35942163512478,80.39166123118163,1.6163886352020358,35.02026537920972,147503640.0,1048402.38,0,0.35505421568471207,80.0,56.0,24.0,77.775,78.70969647154313,75.30478049126947,0.15507071601392708,2.8078056840019485,2.6527349679880214
1574139600,2019-11-19,81.99,82.29,80.97,82.02,778081.0,78.41850000000001,88.11697261170515,68.72002738829487,79.74449999999999,76.67150000000001,78.208,78.41850000000001,1.3200000000000074,80.96100000000001,75.876,0,66.71662180951463,18.611713665943586,40.49416206915027,77.131420428232,81.00682980888904,1.595218018401891,34.712344238688786,148281721.0,1039130.04,0,0.31463457267535605,76.0,56.0,20.0,78.41850000000001,79.0249634742533,75.56812243278831,0.05519832047324602,2.721732868579579,2.666534548106333
1574226000,2019-11-20,81.55,82.28,81.44,81.71,871197.0,79.031,87.90092649349447,70.16107350650555,80.36866666666666,77.30666666666666,78.83766666666666,79.031,0.8400000000000034,81.56525,76.49675,0,65.49442635984181,17.636049524906422,39.77246814421726,76.57292400252047,81.39747014399134,1.5412738742303276,34.42641746534792,147410524.0,1034930.06,0,0.32455942580947744,72.0,56.0,16.0,79.031,79.28068123861011,75.80898037660054,-0.05438711163388321,2.5985506585639797,2.652937770197863
1574312400,2019-11-21,81.84,82.43,81.0,82.41,850794.0,79.642,87.6315671972889,71.65243280271109,80.981,77.87499999999999,79.428,79.642,1.4300000000000068,82.19725,77.08675,0,66.93421325433097,17.409887448354468,39.676237370927296,74.96615991655504,81.74228701116424,1.5333257403567333,33.75175246653304,148261318.0,1031869.22,0,0.2823526750441843,68.0,56.0,12.0,79.642,79.57871159683772,76.06784389124367,-0.09973603777102413,2.528267722984083,2.628003760755107
1574398800,2019-11-22,82.53,82.65,81.26,81.84,849376.0,80.2,87.09133368804581,73.3086663119542,81.562,78.462,80.012,80.2,1.3900000000000006,82.75075000000001,77.64925,0,64.62295236635524,15.78947368421052,38.62159003169275,68.05960846167031,81.85430841629562,1.5230881874741093,33.24881114699595,147411942.0,1031472.74,0,0.22963616080999988,64.0,56.0,8.0,80.2,79.79407239713889,76.29420295433215,-0.18326661523427745,2.3989204917122606,2.582187106946538
1574658000,2019-11-25,82.32,83.27,81.77,82.92,943585.0,80.8095,86.24530895543572,75.37369104456428,82.1575,79.0445,80.601,80.8095,1.5,83.37,78.249,0,66.90236555377265,17.23455393750883,38.57804320561471,67.32051117844941,81.96439994708099,1.5214390312259585,33.12411870104963,148355527.0,1034610.34,0,0.2190818997251888,60.0,56.0,4.0,80.8095,80.09177978788756,76.55403813259363,-0.18063305416257247,2.3563957892433223,2.5370288434058947
1574744400,2019-11-26,83.1,83.18,82.24,82.92,931853.0,81.382,84.79997952012518,77.96402047987483,82.72533333333334,79.64933333333332,81.18733333333333,81.382,0.9400000000000119,83.91475000000001,78.84925,0,66.90236555377265,16.020707989366173,38.54212455393711,65.76650047954499,82.01872900652761,1.4799076718526767,33.008332858385195,149287380.0,1037299.52,0,0.24683970996749172,56.00000000000001,52.00000000000001,4.0,81.382,80.36113409380303,76.80368369602134,-0.19264291361138453,2.296225201391664,2.4888681150030485
1574830800,2019-11-27,83.12,83.61,82.93,83.14,1065217.0,81.7105,84.40084923383472,79.02015076616527,82.97916666666667,80.14416666666668,81.56166666666667,81.7105,0.6899999999999977,83.89,79.53099999999999,0,67.376803801192,8.580383962387367,38.68970490816991,74.72404343195805,82.16410016428786,1.423485695291771,33.14530173369657,150352597.0,1037494.94,0,0.22487335625372823,52.0,48.0,4.0,81.7105,80.6257879896313,77.05216668833424,-0.19872245046694115,2.2404650519193723,2.4391875023863134
1575003600,2019-11-29,83.16,83.28,82.3,82.45,470209.0,81.98249999999999,83.6049903697696,80.36000963023038,83.20216666666667,80.47116666666666,81.83666666666667,81.98249999999999,0.980000000000004,84.08399999999999,79.88099999999999,1,64.3323127143981,7.064017660044147,37.52436669918538,69.60958407088765,82.21852275789949,1.391808145628073,32.56816086580087,149882388.0,1030901.28,0,0.12537454577242227,48.0,44.0,4.0,81.98249999999999,80.79952246680928,77.26384642604663,-0.25838742205459875,2.116203224818065,2.374590646872664
1575262800,2019-12-02,82.48,82.96,81.82,82.37,725435.0,82.10249999999999,83.44222945029775,80.76277054970224,83.2855,80.71449999999999,82.0,82.10249999999999,1.1400000000000006,84.06075,80.14424999999999,1,63.97948528985711,3.0011254220332697,36.39703982833685,62.84645723439272,82.19402581671116,1.373821849511782,31.52687409629193,149156953.0,1016038.24,0,0.04763001460681102,44.0,40.0,4.0,82.10249999999999,80.94909175568459,77.46408774267225,-0.30899327747759076,1.9883490500256755,2.2973423275032663
1575349200,2019-12-03,81.31,81.95,80.73,81.85,942582.0,82.15549999999999,83.36043111836116,80.95056888163882,83.33216666666667,80.76316666666666,82.04766666666667,82.15549999999999,1.6400000000000006,84.14375,80.16724999999998,1,61.66547645379965,1.3120435697487163,34.437734553472175,53.93061878699358,82.0767890949167,1.3928345745466546,29.53569687709028,148214371.0,1010724.22,0,0.12302869332705567,40.0,36.0,4.0,82.15549999999999,81.03489254085748,77.63608430178314,-0.3786437257268238,1.8240376703447367,2.2026813960715605
1575435600,2019-12-04,82.03,83.01,81.52,81.57,794904.0,82.157,83.35893344241481,80.95506655758518,83.38466666666667,80.78166666666667,82.08316666666667,82.157,1.490000000000009,84.17075,80.14325,1,60.426724347737434,0.036791758646047244,32.23894128720217,61.570248825256144,82.13151246324583,1.3997749620790372,28.463798660058732,147419467.0,1004438.2,0,0.09846399323962966,36.0,32.0,4.0,82.157,81.08585515601392,77.79035550563479,-0.44040051925641643,1.6521807470010401,2.0925812662574566
1575522000,2019-12-05,81.97,82.54,81.57,82.48,717015.0,82.17699999999999,83.38643127129866,80.96756872870132,83.37833333333333,80.80533333333332,82.09183333333334,82.17699999999999,0.9700000000000131,84.16825,80.18574999999998,1,62.971437983410446,0.48732943469786266,31.333532883512348,68.0358338604971,82.19556106514152,1.369076750501964,27.468464601386582,148136482.0,999953.48,0,0.09478376484406126,32.0,28.0,4.0,82.17699999999999,81.21863085544116,77.9742631328648,-0.4170255479578733,1.5712993313101151,1.9883248792679884
1575608400,2019-12-06,83.2,83.33,82.58,82.84,1001170.0,82.244,83.44442325868634,81.04357674131366,83.384,80.934,82.15899999999999,82.244,0.8499999999999943,84.15050000000001,80.33749999999999,1,63.9371214787134,1.6441717791411083,30.964599150914175,68.95938539102995,82.27972197290269,1.3319998397518233,27.08706051368363,149137652.0,996165.74,0,0.10132935754805818,28.000000000000004,24.000000000000004,4.0,82.244,81.37304696444677,78.1650763433407,-0.3756662198825296,1.5187421044148266,1.8944083242973562
1575867600,2019-12-09,83.02,83.76,82.7,83.49,832603.0,82.307,83.624423242544,80.989576757456,83.44233333333334,81.03133333333332,82.23683333333334,82.307,1.0600000000000023,84.18425,80.42975,1,65.64020436436503,1.5322874863188505,31.36550883427066,74.73657060088632,82.38198213705695,1.3125712797695503,27.008441103204014,149970255.0,993892.02,0,0.15049393177906117,100.0,96.0,4.0,82.307,81.57466153926136,78.37389687889598,-0.3058394279034453,1.5121090394180499,1.8179484673214952
1575954000,2019-12-10,83.27,83.83,82.08,82.34,691211.0,82.25750000000001,83.48904983658606,81.02595016341395,83.43316666666666,81.04916666666665,82.24116666666667,82.25750000000001,1.75,84.1145,80.40050000000001,1,60.33383804904796,-1.18804752190087,29.29413501772232,68.63214145258698,82.44515668475006,1.3438161883574398,26.2926640403138,149279044.0,979538.94,0,0.07070337229357122,96.0,68.0,28.000000000000004,82.25750000000001,81.64755091647456,78.52943033462556,-0.3360049418253954,1.397942290039751,1.7339472318651463
1576040400,2019-12-11,82.59,82.96,82.27,82.69,884188.0,82.253,83.47751786430216,81.02848213569784,83.40366666666668,81.06266666666667,82.23316666666668,82.253,0.6899999999999977,84.07775000000001,80.42824999999999,1,61.33519681820074,-0.1087219135056818,28.01711814334266,61.121285796184324,82.50717513884305,1.2971150320461937,25.628013910487173,150163232.0,972085.4,0,0.11364627510736046,92.0,68.0,24.0,82.253,81.74683178157221,78.69258992934613,-0.33077005087159406,1.320484668275654,1.651254719147248
1576126800,2019-12-12,82.67,84.0,82.49,83.75,750557.0,82.386,83.65342889346705,81.11857110653294,83.49366666666667,81.17666666666666,82.33516666666667,82.386,1.5100000000000051,84.1635,80.60849999999999,1,64.21513474098255,3.2803058330250296,28.221267011881956,60.8326764404485,82.60691738854757,1.3123211011857516,25.734244524319813,150913789.0,955000.82,0,0.08661365607275313,100.0,80.0,20.0,82.386,81.93760970713677,78.89091973603844,-0.25755686043112425,1.3293086436083428,1.586865504039467
1576213200,2019-12-13,84.0,84.57,83.3,83.48,649613.0,82.476,83.78506684321127,81.16693315678873,83.60966666666667,81.31666666666666,82.46316666666667,82.476,1.269999999999996,84.2355,80.7165,1,62.95779930607074,2.2037218413320234,27.820706600272256,67.58116177554724,82.72538060490827,1.309298165386769,26.18259304249841,150264176.0,949298.46,0,0.059629404623116285,96.0,80.0,16.0,82.476,82.0845040207428,79.07088366795851,-0.22986461394704194,1.2995347366056649,1.5293993505527068
1576472400,2019-12-16,84.17,84.99,83.73,83.76,698960.0,82.58200000000001,83.94532828034747,81.21867171965255,83.74333333333333,81.41633333333333,82.57983333333334,82.58200000000001,1.509999999999991,84.38575000000002,80.77825,1,63.73296836622004,2.5967662910338127,27.83022089595753,66.90865568258647,82.8213621983335,1.323634010716285,26.844675822094132,150963136.0,937524.46,0,-0.043847169407795934,100.0,88.0,12.0,82.58200000000001,82.24407506638633,79.25477058294052,-0.19653206351584807,1.283734271157897,1.480266334673745
1576558800,2019-12-17,84.29,85.2,83.89,84.94,1024578.0,82.7485,84.38277384486052,81.11422615513949,83.9025,81.5525,82.7275,82.7485,1.4399999999999977,84.57925000000002,80.91775,1,66.81373237209876,4.080382306089938,29.250411586531012,67.24962614114693,82.9937844870929,1.3319458670936928,27.581769424564612,151987714.0,935673.08,0,-0.02557043245972417,100.0,92.0,8.0,82.7485,82.50082982196858,79.47772075615855,-0.10352779345144136,1.3508565928594436,1.454384386310885
1576645200,2019-12-18,84.79,85.32,84.01,84.39,1517327.0,82.86699999999999,84.61269298560633,81.12130701439365,84.04266666666668,81.69366666666666,82.86816666666667,82.86699999999999,1.309999999999988,84.69699999999999,81.03699999999999,1,64.14050515991724,2.889539136795909,29.198066612634598,55.39878209615921,83.17742187300576,1.3303783051584281,28.33830328002373,150470387.0,946727.3,-1,-0.04421911806015299,96.0,92.0,4.0,82.86699999999999,82.6807507913049,79.67035915787783,-0.08816648069509392,1.3441762854420176,1.4323427661371115
1576731600,2019-12-19,84.39,85.81,82.53,82.8,1959571.0,82.9215,84.585450419933,81.25754958006699,84.25983333333333,81.66683333333334,82.96333333333334,82.9215,3.280000000000001,84.9345,80.90849999999999,1,57.17879456660996,1.3339860482193164,25.77635324278431,49.08571685143479,83.2748929903509,1.4696369976471118,27.305500428970728,148510816.0,961568.6,-1,-0.13859818933641124,92.0,35.99999999999999,56.00000000000001,82.9215,82.69210785879967,79.79309017129438,-0.18844495591006338,1.1967865712495325,1.3852315271595959
1576818000,2019-12-20,83.39,83.91,82.87,83.36,3110909.0,82.96900000000001,84.62605642631603,81.31194357368399,84.31200000000001,81.75800000000001,83.035,82.96900000000001,1.1099999999999994,84.95800000000001,80.98,1,58.8352375812729,1.1527727217570718,23.80086956234881,41.536633273372736,83.3374121022916,1.4439486406723179,26.346469210135798,151621725.0,1003017.92,0,-0.12725959634302858,88.0,36.0,52.0,82.96900000000001,82.75571663415208,79.93296898810637,-0.21830996515638423,1.1123440707141157,1.3306540358705
1577077200,2019-12-23,83.33,84.44,82.28,84.39,800258.0,83.09649999999999,84.77868043027352,81.41431956972646,84.43983333333333,81.80883333333333,83.12433333333334,83.09649999999999,2.1599999999999966,85.14325,81.04974999999999,1,61.70339804136716,3.115835777126096,23.53470609243942,47.054141089982366,83.46799817800076,1.4950951663385807,24.844418964186037,152421983.0,992934.54,0,-0.13004348901046406,84.0,36.0,48.0,83.09649999999999,82.91136266899474,80.10775451798456,-0.17198373037034953,1.1156743729075629,1.2876581032779124
1577163600,2019-12-24,84.35,85.28,84.18,84.94,279848.0,83.1975,85.05825119239388,81.33674880760613,84.52716666666667,81.93616666666667,83.23166666666667,83.1975,1.0999999999999943,85.21425,81.18075,1,63.14669639317658,2.436082971538828,24.00195041176189,45.29260212504212,83.56943257570639,1.4668740830286817,24.148644860345826,152701831.0,984260.18,0,-0.07766138880346882,80.0,36.0,44.0,83.1975,83.10456622432858,80.29725434080869,-0.11057129059468562,1.1494439900345554,1.260015280629241
1577336400,2019-12-26,84.97,85.43,84.62,85.42,351667.0,83.3225,85.41352725950556,81.23147274049445,84.63950000000001,82.0615,83.3505,83.3225,0.8100000000000023,85.32950000000001,81.3155,0,64.37993064439736,3.014954172696575,24.951280232029838,43.9901800839713,83.67542644886157,1.4199545056694904,23.62074761227642,153053498.0,978000.8,0,-0.09921799725874736,100.0,60.0,40.0,83.3225,83.32508372677347,80.49814632744364,-0.047137673501886024,1.2010931887518836,1.2482308622537697
1577422800,2019-12-27,85.52,85.66,84.89,85.12,540636.0,83.4215,85.65146210730032,81.19153789269967,84.74383333333334,82.15683333333332,83.45033333333333,83.4215,0.769999999999996,85.4345,81.40849999999999,0,62.99311525738241,2.3815251383209093,25.102061188320484,42.23794664375463,83.78871839472711,1.3735291838359551,23.31593494761261,152512862.0,960224.44,0,-0.09611880725686608,96.0,60.0,36.0,83.4215,83.49602813374743,80.67939549107331,-0.03543285813539643,1.203939789584524,1.2393726477199205
1577682000,2019-12-30,85.13,85.16,83.81,83.88,508063.0,83.49300000000001,85.68515966571674,81.30084033428328,84.84266666666667,82.21866666666668,83.53066666666668,83.49300000000001,1.3499999999999943,85.53375000000001,81.45225,0,57.595140897893714,1.7343844754396516,22.74417897663139,37.19927184129082,83.8355193803675,1.3718485278476724,21.87184919963558,152004799.0,950187.8,0,-0.1611286891334474,92.0,60.0,32.0,83.49300000000001,83.53259688291435,80.80490939338415,-0.11667208463792544,1.0935325419225137,1.2102046265604391
1577768400,2019-12-31,83.71,84.49,83.62,84.39,503700.0,83.594,85.75581775364977,81.43218224635022,84.91833333333332,82.32133333333334,83.61983333333333,83.594,0.8699999999999903,85.61449999999999,81.5735,0,59.11204459823435,2.452349156246201,21.51968929540051,37.68256368575235,83.90305474608567,1.3360022044299809,20.345679267753667,152508499.0,947340.04,0,-0.09901353096777563,88.0,60.0,28.000000000000004,83.594,83.61425432263678,80.9455011818789,-0.13996131050176874,1.0352529884332284,1.1752142989349972
1577941200,2020-01-02,84.85,85.72,84.08,84.44,1202768.0,83.7235,85.75849656019251,81.68850343980749,85.10116666666667,82.46216666666666,83.78166666666667,83.7235,1.6400000000000006,85.744,81.703,0,59.26243277677281,3.164324984728166,20.606590926567613,45.47666376697735,84.05641332244004,1.3577163326849822,19.98882459434689,153711267.0,958830.56,0,-0.15912054027982594,84.0,60.0,24.0,83.7235,83.69289676809994,81.08254035121698,-0.15474486415818745,0.981783218737263,1.1365280828954505
1578027600,2020-01-03,83.27,84.05,83.12,83.89,1052421.0,83.83950000000002,85.61866244339728,82.06033755660275,85.15583333333333,82.57283333333334,83.86433333333333,83.83950000000002,1.3199999999999932,85.84725000000002,81.83175000000001,1,56.841659408122084,2.844182910383729,18.793276831381135,39.261807655510616,84.06300043095274,1.3550223089217686,18.73935972875179,152658846.0,964004.16,0,-0.14247991298973875,80.0,60.0,20.0,83.83950000000002,83.71166850447138,81.192636808032,-0.20136015238943927,0.8848278924086515,1.0861880447980907
1578286800,2020-01-06,83.36,83.62,82.71,83.15,1078098.0,83.873,85.57193025165701,82.174069748343,85.201,82.624,83.9125,83.873,1.1800000000000068,85.8965,81.8495,1,53.733081004191,0.8123181377303609,15.898587336405564,33.70764465669086,84.00887108611202,1.342520715427357,17.57944720355429,151580748.0,968731.7,0,-0.10891739171368715,76.0,60.0,16.0,83.873,83.65817626595029,81.2693961488935,-0.2771497203389106,0.7397508943744526,1.0169006147133632
1578373200,2020-01-07,83.63,85.6,83.1,84.67,1690265.0,83.9645,85.62777959164879,82.30122040835121,85.3655,82.6135,83.9895,83.9645,2.5,86.11175,81.81725,1,58.62542399397893,2.2090777402221127,15.685039716436243,37.945579644044436,84.0505647856448,1.4251978071825457,17.626026631789,153271013.0,988728.08,1,-0.03168653593227516,72.0,60.0,12.0,83.9645,83.75454043109788,81.40275316266238,-0.22239254672559727,0.7389099313063667,0.961302478031964
1578459600,2020-01-08,84.82,85.15,83.57,84.92,1670305.0,84.036,85.73412131486398,82.33787868513602,85.453,82.649,84.051,84.036,1.5800000000000125,86.22225,81.84975,1,59.36925439474458,1.712779973649547,15.85915519093833,40.417194677023566,84.06207057233333,1.4362551066695077,17.66927895800694,154941318.0,1009272.66,1,0.004376734362056515,68.0,60.0,8.0,84.036,83.86553658051713,81.54068441118542,-0.1692232215832148,0.7497734510529455,0.9189966726361603
1578546000,2020-01-09,85.26,85.76,83.9,84.14,1153104.0,84.126,85.63533627796969,82.61666372203032,85.551,82.736,84.14349999999999,84.126,1.8599999999999994,86.3205,81.93150000000001,1,56.05932146585523,2.1860578090842813,14.534368289851404,48.64649394020638,84.0522939404533,1.4665225990502573,18.103087811310754,153788214.0,1015632.46,0,-0.00926269830751607,64.0,60.0,4.0,84.126,83.89167595380121,81.64261835584482,-0.18518285276265256,0.6875181066828446,0.8727009594454972
1578632400,2020-01-10,84.36,84.36,82.4,82.85,829402.0,84.134,85.61422160502926,82.65377839497074,85.64266666666666,82.70066666666666,84.17166666666667,84.134,1.9599999999999937,86.42375,81.84425,1,51.099711237084406,0.19349377191921224,11.134853262191076,52.3701398736669,84.0495919534565,1.5017709848323813,17.16727422367455,152958812.0,1012530.42,0,0.07048144477550673,60.0,44.0,16.0,84.134,83.79246872010586,81.6899666556156,-0.2757594836426178,0.5280016048922249,0.8037610885348427
1578891600,2020-01-13,82.9,83.61,82.7,83.59,1154866.0,84.126,85.6161328799793,82.6358671200207,85.607,82.725,84.166,84.126,0.9099999999999966,86.37075,81.88125000000001,1,53.5795717701736,-0.1910447761193989,9.54237424552386,69.21646123591069,84.14458401600804,1.4595016287729252,16.298304463726648,154113678.0,1000698.72,0,0.18139821712265863,56.00000000000001,44.00000000000001,12.0,84.126,83.77318598485768,81.7644777671601,-0.27817805850837773,0.4560385153993707,0.7342165739077484
1578978000,2020-01-14,83.51,83.81,82.99,83.09,843692.0,84.1065,85.63952674470976,82.57347325529024,85.56016666666667,82.72316666666667,84.14166666666668,84.1065,0.8200000000000074,86.3175,81.8955,1,51.71430395681848,-0.46717776712985215,7.435445193749124,62.81292093925731,84.1164114252963,1.413822941003431,15.646683250293803,153269986.0,991627.38,0,0.07182364585740449,52.0,44.0,8.0,84.1065,83.70812065296646,81.81645903119305,-0.30371396514774784,0.35457411747306367,0.6582880826208115
1579064400,2020-01-15,83.59,83.89,82.84,83.28,702684.0,84.0825,85.65109013129478,82.51390986870521,85.5085,82.69250000000001,84.1005,84.0825,1.0499999999999972,86.25899999999999,81.906,1,52.377458152078646,-0.5730659025788013,6.047099517270149,63.97297303153776,84.06075464374928,1.3878355880746143,14.902679687007138,153972670.0,968892.64,0,0.05292628246242952,48.0,44.0,4.0,84.0825,83.66734725744584,81.87385279467567,-0.29767431946776046,0.28619518328611093,0.5838695027538714
1579150800,2020-01-16,83.32,84.22,83.29,84.19,615182.0,84.04499999999999,85.56490131258425,82.52509868741572,85.45066666666666,82.67266666666667,84.06166666666667,84.04499999999999,0.9399999999999977,86.18399999999998,81.90599999999999,1,55.461337524556235,-0.8829762185071816,6.299104206142575,64.6588296180656,84.02500102201131,1.3558473317835702,14.49086963656829,154587852.0,958666.38,0,0.0690620597924021,44.0,40.0,4.0,84.04499999999999,83.71712370911767,81.96468209684525,-0.22553315958458675,0.30195305327313804,0.5274862128577248
1579237200,2020-01-17,84.33,84.54,83.51,84.54,1082106.0,84.0525,85.5805952195447,82.52440478045528,85.41783333333333,82.66783333333333,84.04283333333333,84.0525,1.0300000000000011,86.17049999999999,81.9345,1,56.59918931821133,0.1777461784571699,7.022516092815463,66.00401901824279,83.99219684454093,1.3325725223704583,14.376339681745728,155669958.0,955097.98,0,0.1586766294840912,40.0,16.0,24.0,84.0525,83.7954928796779,82.0656749557925,-0.15096646605322872,0.338778130291189,0.4897445963444177
1579582800,2020-01-21,83.93,84.1,82.95,82.98,1031832.0,84.0615,85.5618502924302,82.5611497075698,85.29283333333333,82.75583333333333,84.02433333333333,84.0615,1.5900000000000034,86.05274999999999,82.07025,1,50.54121840564116,0.21739130434783432,4.9557420877476925,63.68026004105898,83.93624817690109,1.3509601993439972,13.688064158023362,154638126.0,945196.94,0,0.11721772590533956,36.0,16.0,20.0,84.0615,83.71782689113715,82.10153083987908,-0.20033605909033725,0.23932452248149616,0.4396605815718334
1579669200,2020-01-22,83.1,83.11,82.4,82.51,731861.0,84.01899999999999,85.63975167746185,82.39824832253814,85.241,82.737,83.989,84.01899999999999,0.7099999999999937,85.98024999999998,82.05775,1,48.88195552080701,-1.0196737044145805,2.5659266807892926,62.753516801217486,83.86613772880156,1.305177327962283,12.902318036993192,153906265.0,937457.0,0,0.05523482678502572,32.0,-68.0,100.0,84.01899999999999,83.60279575864789,82.11754923831519,-0.2547806198935669,0.12118480670487486,0.37596542659844173
