start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-18,1600401600,2020-09-28,1601265600,-0.25,86.12421142624066,95.2632932253402,96.16,97.1,93.83,94.39,1343712.0,91.25,92.2,90.55,90.77,718203.0,6.6911592399854385,-2.798904089605344,4.745877859792174,-0.8396680254122089,0,-2.000510533785558,-2.5968451550595577,-5.375786224513725,-0.12019842599197972,2.0317575259428935,2.7882003259409847,-9.343423173871498,1.0366943221259957,0,-0.07398676325183738,22.0,-20.0,42.0,1.9461275751900615,1.3704314146024927,0.47300274891952654,-0.509582823190554,0.005288090778891696,0.015754103778781614,-0.0024237082736586757,0.008555555555555427
2020-09-23,1600833600,2020-09-29,1601352000,0.25,86.12421142624066,95.2632932253402,91.45,92.55,89.11,89.23,635768.0,91.0,91.48,89.83,90.28,505425.0,7.302747190415687,-2.4090830344564296,5.213779353123613,-0.347806823216672,0,-2.940412039200467,-1.0413241258358026,-6.148137847068547,-5.204590625414987,2.512813481834698,2.7336415806487926,-9.378121048629703,-0.7291586147964212,0,-0.11652555013220464,18.0,-20.0,38.0,2.4468320779796215,1.7377086791178016,0.9783915218995816,-0.4604219799661551,0.007975188303057212,0.01329198050509528,-0.004984492689410702,-0.005398259336785172
2020-09-28,1601265600,2020-09-30,1601438400,-0.25,86.26548732658075,95.2632932253402,91.25,92.2,90.55,90.77,718203.0,90.71,92.22,90.08,90.8,720812.0,6.507870098675994,-3.144433975327928,4.441997063142438,-0.9588839941262819,0,-1.8071787386952067,-3.445342407486186,-6.291337827257353,-4.31015984373488,1.8408177747648864,2.692189352354192,-9.836018727841283,1.0309163933286747,0,-0.13945561461636935,14.0,-20.0,34.0,1.681718061674033,1.0450631694274932,0.38441093186007436,-0.37130597970000173,-0.0009911894273127997,0.015638766519823877,-0.007929515418502175,0.005759858218874481
2020-09-29,1601352000,2020-10-06,1601956800,0.25,86.12180098313112,95.10787851828596,91.0,91.48,89.83,90.28,505425.0,90.76,91.72,88.85,89.01,922384.0,8.08031712476,-2.3652289324220703,5.7167733962476035,0.2803055836422743,0,-4.600510366860831,-1.3083490409136187,-9.810492447621057,-16.513232010452214,2.331083179850495,2.9165053242450596,-8.031979406790672,-1.253270019454012,0,-0.23433550188381916,-2.0,-40.0,38.0,2.857544096168965,2.128268895940593,2.0739713705035143,-0.29937702618959494,0.019660712279519155,0.03044601730142671,-0.0017975508369847404,-0.014285714285714235
2020-09-30,1601438400,2020-10-23,1603425600,-0.25,86.12180098313112,95.38104741974016,90.71,92.22,90.08,90.8,720812.0,92.97,93.36,92.16,92.4,484660.0,2.4697057391184956,-4.3420001114128866,1.3791486291486308,-2.781024531024542,0,1.6130380745699,2.666666666666673,2.610094841511948,10.850337701572009,0.011874729913287752,2.21078960802152,-13.653056346029803,0.6933162799978095,0,-0.24889142065692935,22.0,36.0,-14.0,-0.9361471861471955,-0.3875375664549381,-0.9568019549379869,0.06564148308688483,0.006168831168831046,0.010389610389610393,-0.0025974025974027093,0.0027129679869777323
2020-10-01,1601524800,2020-10-30,1604030400,0.25,86.12180098313112,95.38104741974016,91.18,91.87,87.98,88.47,1156156.0,88.6,88.9,86.46,88.08,990112.0,7.856005918324698,-0.5399296240467777,5.905994550408749,1.7098092643051785,0,-7.781341043974258,-0.8443093549476529,-10.260385508349522,-13.772574329485657,3.6220491579695278,2.511637566611578,-7.238124910950791,-1.3699021330865169,0,-0.24560727740806956,2.0,-40.0,42.0,3.658038147138967,3.0477498235048586,3.353610995068479,-0.47404347387768236,0.005903723887375145,0.009309718437783943,-0.018392370572207106,-0.00855470508779832
2020-10-07,1602043200,2020-11-02,1604293200,-0.25,86.85499219874126,95.38104741974016,90.4,91.61,90.3,91.12,653568.0,89.7,92.27,88.97,91.69,973181.0,3.657199046024928,-4.351931295997673,1.865525139055535,-2.35849056603773,0,1.1788066231593035,1.5393133997785167,-7.7838847275545975,-14.030044908948213,-0.7253443772536059,2.566821026808439,-8.07039947773361,1.3261483180589824,0,-0.11036157535064527,-2.0,-40.0,38.0,-0.3473661249863653,-0.9132894563815626,-0.6875433278297152,-0.2419296281424383,-0.02170356636492521,0.0063256625586214366,-0.029665176136983273,0.04098546775658485
2020-10-26,1603684800,2020-11-04,1604466000,0.25,86.20702667880917,94.94409699986345,91.13,91.21,88.99,90.33,570936.0,90.3,91.99,87.89,89.91,902271.0,5.657584669155042,-2.4621670292929707,4.116523931338747,-0.6727097467838092,0,-2.570622885328504,-1.327919227392458,-7.602377658928354,-21.714110878671605,0.7878961341484256,2.9080927623328034,-9.849354918343437,1.2011006978056251,0,-0.20100579656477577,-10.0,-40.0,30.0,1.597708819931043,0.8399943606423079,1.172324123018214,-0.15778198770550594,0.004337671004337684,0.023134245356467575,-0.022466911355800256,0.0021176995095852913
2020-11-02,1604293200,2020-11-13,1605243600,-0.25,86.20702667880917,95.6912777508807,89.7,92.27,88.97,91.69,973181.0,92.17,93.66,91.87,93.1,509721.0,2.2764498205084465,-5.84035959494453,1.1195846759756591,-4.24883637665593,1,3.116981751281415,-0.2891721109564209,4.703755636723116,-11.25316333815121,-1.8482764857656946,2.9358573753860644,-8.213823391726326,0.6894820965095031,0,-0.1581714143694851,34.0,32.0,2.0,-1.7819548872180349,-1.2717630693088182,-1.7084955030376392,0.2695721283095881,-0.009989258861439199,0.006015037593984918,-0.01321160042964542,0.016708528994212157
2020-11-03,1604379600,2020-11-23,1606107600,0.75,86.20702667880917,100.7496225555761,91.93,93.58,89.17,89.72,962164.0,98.44,100.29,98.42,99.5,443347.0,1.4306409614592894,-13.693957544373859,-3.3762144053601446,-8.77621440536015,0,12.232474881278115,10.151666113140708,21.14073351424116,7.533103649979317,-4.295618869439778,2.7324535717152783,-1.9995389731440625,0.5883248124852088,0,-0.03472034551133658,50.0,72.0,-21.999999999999996,-6.131658291457285,-4.673105330690902,-6.562048128295771,0.7283459033147013,-0.010653266331658306,0.007939698492462455,-0.010854271356783851,0.020303527481542183
2020-11-05,1604552400,2020-11-24,1606194000,0.75,90.70776424079827,105.68345944916516,91.96,94.68,90.9,93.57,664270.0,100.31,102.25,99.22,101.37,526344.0,0.6703128670892227,-15.229847246096853,-4.576140212423141,-9.978132912432997,0,14.890123940086966,13.211972302881392,23.849942169594314,14.988879862342742,-5.2665913405325,2.7039760248972735,-0.5955958636380139,0.7026669608997124,0,-0.011894096083915895,50.0,76.0,-26.0,-7.279767189503801,-5.819090661589172,-7.960793143639208,0.7996577914028853,-0.010456742626023474,0.0086810693499062,-0.021209430798066586,0.018793969849246306
2020-11-16,1605502800,2020-11-30,1606712400,0.25,95.6912777508807,105.68345944916516,94.68,96.91,94.6,96.01,609592.0,99.19,99.75,97.86,99.46,1095779.0,3.448163573509234,-11.024073487042301,-1.0444734901802946,-6.460721227964342,0,10.057227568324642,12.92007266121707,24.1353461247276,-5.441965877434711,-2.39892006097611,2.6013402514522626,1.5435988155561837,1.5057980519838163,1,0.09308068211036996,38.0,76.0,-38.0,-3.7879549567665407,-2.950729632147869,-5.48311599697432,0.40876373748393324,-0.002714659159461008,0.0029157450231249715,-0.01608686909310275,0.002924271453060401
2020-11-24,1606194000,2020-12-10,1607576400,-0.25,95.92520258295768,105.68345944916516,100.31,102.25,99.22,101.37,526344.0,101.42,102.18,99.5,100.87,722551.0,4.727061935006688,-7.336361032855422,0.943458577046357,-3.6832887214566767,0,7.545413379357832,8.136792452830193,24.78947310218185,2.6950313118606672,0.08028684656244423,2.5269123752429223,8.419946447553201,-0.9998218574662132,0,0.013254457706800934,34.0,60.0,-26.0,-1.3046495489243597,-1.3019620909619505,-4.620340998280753,-0.0651654297999893,0.005452562704471031,0.012987012987013102,-0.013581838009319003,-0.01069046684974484
2020-11-25,1606280400,2021-01-05,1609822800,0.25,95.92520258295768,105.42638373627678,101.11,101.42,99.53,100.03,541892.0,96.86,101.0,96.76,99.88,746094.0,2.5103997124515445,-4.281525062872063,1.4378921372313584,-3.0334735015351697,0,4.9359701278850565,-4.2653119907984305,1.019705585286938,-1.728768698807528,-1.5347020994992135,2.3949464748786777,-6.505888707327561,1.0836813531145044,0,0.08720971613661839,-30.0,-60.0,30.0,-0.8855626752102523,-1.393539137673045,-2.712099738270311,-0.1563927505828088,-0.03023628354024821,0.011213456147376899,-0.031237484981978314,0.025567306705000403
2020-12-01,1606798800,2021-01-15,1610686800,-0.25,96.2386098125735,105.42638373627678,100.72,102.2,99.92,101.96,762170.0,104.09,104.09,101.55,103.35,782158.0,3.3490828715023753,-8.713378952779578,-0.45250766005483456,-5.090146750524099,0,7.3960202477323875,5.405405405405403,19.218870875447163,4.388312564562057,-1.4612413597936893,2.5439862441083245,4.328408735221483,-1.144175023064659,0,0.14346608303485942,38.0,40.0,-2.0,-2.6821480406385945,-1.6455675654031268,-4.11111027452759,0.40500039185674463,0.007160135462022321,0.007160135462022321,-0.01741654571843243,-0.013741769252791358
2020-12-11,1607662800,2021-01-25,1611550800,0.25,95.59265763208386,105.39965808522942,100.18,101.35,99.4,99.82,1065560.0,97.66,98.17,94.36,97.34,841848.0,9.731828348613746,-2.8261369576131443,6.004040819121954,0.6691322512156574,0,-5.136622959557485,-0.2663934426229415,1.490222377466492,-16.6035923409231,4.211960153563666,2.8748874698716524,-2.1372835840714117,-1.181367752200056,0,0.13045936233901717,18.0,40.0,-21.999999999999996,3.452845695500301,3.271125691327498,1.76709359937459,-0.7019869561570777,0.003287446065337818,0.008526813231970465,-0.030614341483460095,-0.012077539835583018
2021-01-06,1609909200,2021-02-01,1612155600,-0.75,90.41002035792316,105.39965808522942,101.19,104.95,100.68,103.39,920883.0,94.39,95.18,93.15,94.49,1048978.0,14.507946597415923,-3.4009511481620365,8.512541009630652,2.4960313260662588,0,-7.951128740752516,-4.507326932794348,-16.924801482519896,-25.090225461681243,3.7779254703699507,2.9649194714096545,0.01790997985213494,1.401621591272319,0,0.008154694732264866,-2.0,-40.0,38.0,5.553497724626936,3.5961341359584935,3.832783881192924,-1.0074344951270524,-0.0010583130489998371,0.007302360038099476,-0.014181394856598417,0.013514962994743973
2021-01-19,1611032400,2021-02-02,1612242000,-0.25,90.41002035792316,100.7496225555761,98.68,101.26,97.42,100.36,1460195.0,95.49,96.93,93.99,95.65,1051157.0,13.163734720233961,-4.798862791326513,7.0397281756403345,1.1369576581285799,0,-5.316875492932738,-1.7866310709518378,-16.68216687552981,-24.12824072957939,1.9563243742295242,2.9393011209733984,-0.5298677602372024,1.3947212523877883,0,-0.03844435707023009,-6.0,-40.0,34.0,4.182435964453731,2.116932056668716,2.472623371106252,-0.7802699871620649,-0.0016727652901203927,0.013382122320961809,-0.017354939884997478,0.012276431368398955
2021-01-26,1611637200,2021-02-03,1612328400,0.25,90.41002035792316,100.65325237206376,98.33,98.78,94.85,94.98,815328.0,95.87,96.85,94.66,95.25,1120442.0,13.616141485299508,-4.8623357110212595,7.191251093613289,1.478915135608048,0,-6.042163228428592,-4.635562675210248,-16.775591620743153,-22.23981475003825,1.8541397110917615,2.905042353861546,-1.038518518891582,-1.4600780192451501,0,-0.06239688068657507,-10.0,-40.0,30.0,4.376902887139124,2.303315322178179,2.7891132410826884,-0.6156854684371241,0.006509186351706164,0.01679790026246719,-0.006194225721784852,-0.004181913225300593
2021-02-02,1612242000,2021-02-09,1612846800,-0.25,90.61196251638823,100.65325237206376,95.49,96.93,93.99,95.65,1051157.0,100.6,101.5,99.49,100.18,743974.0,6.034286758565216,-9.29441852139216,0.8644440007985708,-4.233379916150938,0,3.8716426523801886,-2.5201907171353404,-4.395919348651355,3.390264051344303,-3.8277608844127826,2.6465646982734086,-4.669520167522581,-0.943979099775353,0,-0.06294010848309145,-26.0,-40.0,14.0,-1.630065881413472,-2.0330694398595455,-2.0326905547142218,0.43070797673193173,0.004192453583549582,0.013176282691155894,-0.006887602315831631,-0.0024892960270835873
2021-02-03,1612328400,2021-02-24,1614142800,0.25,90.02972282889178,100.64958881094408,95.87,96.85,94.66,95.25,1120442.0,90.44,91.51,90.04,90.37,1301150.0,11.165924736585225,-3.0802768445856827,6.81697465973221,1.5099037291136312,0,-10.552039886531055,-4.85365340071594,-21.229781147835947,-4.4878816696829915,3.5182261749852017,2.819136608761426,2.7419950390840953,1.3686279568632955,0,-0.23908029152228077,6.000000000000007,-27.999999999999993,34.0,4.042823945999771,3.8626050716933094,6.212772822874484,-0.46092979877170426,0.0007745933384972759,0.012614805798384365,-0.0036516543100586496,0.0014406028368796342
2021-02-04,1612414800,2021-02-26,1614315600,-0.75,85.37550155545591,100.64958881094408,95.49,98.21,94.85,98.12,916485.0,87.87,88.29,87.13,87.55,2320468.0,15.30899955818579,-1.7967208602988336,9.634875309347038,4.240243670283633,0,-14.580667212990534,-6.73271545754768,-25.422407000933013,-17.832243086293374,5.294250610196684,2.8370580328096575,5.043924075142794,-2.368681469083345,-1,-0.3088475065569412,-2.0,-52.0,50.0,6.756139348943464,5.9181722381830895,8.900865656984308,-0.5521323053668876,0.003655054254711576,0.008452312964020603,-0.004797258709309027,-0.002051749686538318
2021-02-10,1612933200,2021-03-02,1614661200,-0.25,85.37550155545591,95.59265763208386,97.28,97.94,91.38,92.89,2502086.0,92.0,93.72,90.64,90.85,1317117.0,10.947561031927464,-5.744479028625321,5.539350577875624,0.03577325261420583,0,-6.664837253140419,-3.8522594983596155,-21.48011662310252,-13.243516590852174,0.748261413264089,2.999616366995949,2.237617987038501,-1.3025989614313052,0,-0.3240695414445333,-10.0,-52.0,42.0,2.6015410016510856,1.78907667400496,4.605997662022034,-0.07611026604410043,0.012658227848101333,0.03159053384700061,-0.002311502476609717,-0.010779616724738816
2021-02-25,1614229200,2021-03-08,1615179600,0.25,85.2112553728682,94.88586260037475,90.11,90.58,87.5,87.73,826596.0,88.85,91.08,88.52,88.73,979560.0,11.161891924437839,-5.015154631526769,6.253428002554557,0.3625230098801495,0,-8.380099314856302,-10.518354175070586,-21.569661987973547,-12.053510217752809,1.1432640658616435,3.2244063470276667,1.3489658459222014,0.9512995908467802,0,-0.31461537065645095,-26.0,-68.0,42.0,3.073368646455549,2.6581123963755857,5.977191409576818,-0.03422002619710973,0.0013524174461849725,0.026484841654457192,-0.002366730530823924,0.0033925138527648446
2021-03-01,1614574800,2021-03-12,1615525200,-0.25,85.2112553728682,95.121563442477,88.6,93.03,88.6,91.84,1566335.0,93.6,95.31,93.28,94.8,1300710.0,-0.07804658306272927,-8.898746665882442,-1.7457805907172883,-6.895569620253156,0,2.8556989637287344,-0.13694301063942868,-9.077658768341772,13.856619797984472,-4.940422239192472,2.9058007455141253,-3.593704397105828,1.1857270374334075,0,-0.06924452425691857,-42.0,-68.0,26.0,-4.4883966244725855,-3.33917464481938,-1.0280381707265178,0.8234038188331467,-0.012658227848101333,0.005379746835443067,-0.01603375527426154,0.012928731702104956
2021-03-03,1614747600,2021-03-15,1615780800,0.75,85.2112553728682,100.04856052089764,90.61,91.15,89.1,89.13,868080.0,94.7,96.8,94.29,96.66,1191836.0,-1.0665312735007433,-11.176382030865085,-3.535071384233376,-8.533002276019033,0,5.815863275804119,4.2718446601941675,-4.366069567061577,20.30567758920256,-6.345111065135271,2.8318028130794297,-4.304791866342551,1.0710268297506629,0,-0.055305370413358604,-46.0,-68.0,22.0,-6.121456652182914,-4.704029524326131,-2.817525531306174,1.0557827902443626,-0.020277260500724092,0.0014483757500516337,-0.024518932340161337,0.019620253164557067
2021-03-09,1615266000,2021-03-24,1616558400,0.25,90.02972282889178,100.04856052089764,89.39,91.14,88.8,90.24,1322991.0,93.24,95.61,93.24,94.28,833415.0,3.623590593540044,-8.752992375466235,0.28602743600623626,-5.285673879225001,0,1.2418391213344648,4.326657076463424,3.1385309159554993,21.80970285522565,-1.3231216902159844,2.7524340098735225,-9.481329406442253,0.7269285204355869,0,0.12893244491949624,22.0,28.0,-6.0,-2.5647008909630955,-1.1889123760240068,-0.29739842902053226,0.46899327002150815,-0.011030971574034876,0.014106915570640588,-0.011030971574034876,0.01376344086021497
2021-03-15,1615780800,2021-04-22,1619064000,-0.25,90.12735186965783,100.04856052089764,94.7,96.8,94.29,96.66,1191836.0,99.09,99.26,97.84,98.1,665712.0,1.0286867825094674,-3.1051393818978426,0.6155283724091305,-2.751444104655093,1,5.206256581984569,4.051760712770464,13.651254499095142,-3.766374217172313,-0.7594471710116721,1.8979869010260022,-8.20876519897892,-0.6262434334522092,0,-0.08632370369312148,46.0,80.0,-34.0,-1.0382262996941733,-1.3030927324857657,-2.381959304301091,0.0680438447447469,0.010091743119266194,0.011824668705402663,-0.0026503567787971027,-0.012184070083576803
2021-03-16,1615867200,2021-04-28,1619582400,0.75,90.12735186965783,103.26527247571394,96.55,96.62,93.4,93.57,829018.0,102.68,103.63,102.29,103.09,985770.0,-0.6469511577318201,-8.94757789455258,-3.351602159924994,-6.354803246354322,0,14.259486381274257,7.396603812897186,23.726345614724735,21.96653188676632,-4.0697372738670055,1.779104043209348,-1.788987852092454,1.0002065614207918,1,0.17190898619166345,50.0,96.0,-46.0,-4.7972645261422,-4.412999494244062,-6.21789928556872,0.504762581801173,-0.00397710738189927,0.005238141429818599,-0.007760209525657147,0.004677906636780138
2021-03-25,1616644800,2021-04-29,1619668800,0.75,95.121563442477,106.53137487432693,93.9,96.06,93.17,95.43,837262.0,103.76,104.38,102.82,103.96,818722.0,-0.5683211718344836,-9.81932792397157,-3.77308580223162,-6.745382839553656,0,15.67268729711634,8.699289000418228,26.520621426680197,22.492603578545996,-4.342256488856492,1.745384121357028,0.234540717158346,0.8372825959100514,0,0.1778218042629519,50.0,96.0,-46.0,-5.19382454790302,-4.716459736973377,-6.728107837500588,0.5668916268041464,-0.0019238168526355404,0.00404001539053489,-0.010965756060023146,0.008439227859152076
2021-04-23,1619150400,2021-05-04,1620100800,0.25,99.83048329658449,106.53137487432693,98.47,100.51,98.0,100.21,561908.0,102.18,103.08,101.61,102.93,997289.0,1.8489546250675346,-8.845942869505535,-2.045403024709344,-5.015382622494258,0,11.878362832662816,5.504305043050435,27.458580357277906,16.502077145048744,-1.8867169014545055,1.7575771256557495,1.5180754683048043,-1.0369771432452541,0,0.1940207709564173,38.0,80.0,-42.0,-3.4984941222190002,-2.8375713031775547,-5.162939070725656,0.31228389189269223,-0.007286505392014031,0.0014573010784026952,-0.01282424948994465,-0.00019426906265174182
2021-04-29,1619668800,2021-05-05,1620187200,-0.25,99.90589167700189,106.69658210208799,103.76,104.38,102.82,103.96,818722.0,104.0,105.46,102.29,105.34,1187510.0,0.3365885847846215,-10.90332486729838,-3.856559711410668,-6.901936586292024,0,15.967829183386712,9.23986311313906,29.57702503744134,18.123507619242744,-3.5652529329652225,1.809647926488853,2.274298330375103,1.232207002890427,0,0.25936319706121636,50.0,96.0,-46.0,-5.2833681412568865,-4.578531679950302,-7.045094802067595,0.3856857995034162,-0.012720713878868417,0.0011391684070627406,-0.028953863679513914,0.023413970659671657
2021-04-30,1619755200,2021-05-06,1620273600,0.25,98.90134210836662,106.69658210208799,103.71,104.14,101.6,102.24,1231249.0,98.09,101.83,96.18,101.53,2725658.0,4.192108433295132,-7.144930259356414,0.14511310285958245,-3.462687547194605,0,5.975291646095833,5.3215767634854725,26.27364828707814,2.0887123319411742,-0.09338011459163909,2.387871328314196,0.9364480400161845,-2.747040357796207,0,0.4290103709468964,46.0,64.0,-18.0,-1.476410913030648,-0.9027348314377406,-3.417396970670353,0.15161743591032395,-0.03388161134640011,0.0029547916871859314,-0.05269378508815126,-0.036168596924245344
2021-05-05,1620187200,2021-05-07,1620360000,-0.25,98.90134210836662,107.69035067396503,104.0,105.46,102.29,105.34,1187510.0,101.68,104.22,101.32,104.11,1287024.0,2.01538682354996,-9.143424476032905,-1.928248967438293,-5.627221208337346,0,10.26553645464648,7.618358486665293,25.65973592767415,6.775356499133629,-2.394100028607923,2.3613262672232826,-0.5727929833466199,1.285192882884324,0,0.4823604470106907,42.0,64.0,-21.999999999999996,-3.5640188262414654,-3.038653567555187,-5.5829801825700685,0.14455221840424826,-0.023340697339352512,0.0010565747766784206,-0.02679857842666411,0.025411208509799943
2021-05-06,1620273600,2021-06-17,1623902400,0.25,98.68184272019508,107.69035067396503,98.09,101.83,96.18,101.53,2725658.0,101.24,102.17,100.53,102.03,1402329.0,1.6207805916882592,-2.2460868741542015,1.0310692933450838,-1.748505341566215,1,2.9145913392265257,1.2503721345638634,7.9290569835421865,-16.59486148688778,0.019251274367391602,1.6520445362552278,-17.536574735263276,1.5465311185115937,1,0.2449469097279791,34.0,44.0,-10.0,-0.31265314123295695,-0.09418631927022147,-1.3643861902396424,-0.08252808709101556,-0.007742820738998346,0.0013721454474173722,-0.014701558365186718,0.005122648014973752
2021-05-07,1620360000,2021-06-18,1623988800,-0.75,95.18822869562477,107.69035067396503,101.68,104.22,101.32,104.11,1287024.0,100.67,101.07,96.77,96.88,2131025.0,7.745356290278949,1.8458906131066897,6.4540324800440345,3.182975502339673,0,-10.3769930175104,-3.6786637502485613,0.02009902934352252,-25.388675910340794,4.881189636169154,2.00340284921226,-15.71601186243135,-2.2832118463169384,-1,0.05195717997610692,30.0,-20.0,50.0,4.795623451692819,4.7198366300245596,3.726824406478741,-0.4286071436676667,0.03912056151940546,0.04324938067712636,-0.0011354252683732913,-0.05047535038714113
2021-05-10,1620619200,2021-06-23,1624420800,-0.25,95.18822869562477,103.26527247571394,105.42,105.92,102.23,102.34,948472.0,99.43,99.69,98.59,98.75,690382.0,5.985422806969964,-0.9089671107674206,4.102784810126579,0.863291139240502,0,-4.957161820637793,-1.1610449404463983,-7.279311961082513,-12.231104651576985,2.2931484263332322,1.9170461699288088,-11.664929704004033,-0.7378658989526157,0,0.014016564971157955,18.0,-20.0,38.0,2.538227848101272,2.051012959547947,1.573634525792329,-0.5113730297140097,0.0068860759493671875,0.009518987341772034,-0.0016202531645569396,-0.0033306419055308956
2021-06-18,1623988800,2021-06-25,1624593600,0.25,95.18822869562477,102.21777002872464,100.67,101.07,96.77,96.88,2131025.0,98.35,98.42,96.74,96.85,1290026.0,8.539891704358922,-0.04531245810180451,5.953708483909821,2.483393563930477,0,-9.14375801951558,-3.64142871356085,-12.901433961614625,-20.34179648658386,3.465806697903375,1.956534103252422,-8.224061764960222,-1.3394021772592242,0,-0.12717752389463233,10.0,-40.0,50.0,4.247289623128552,3.382748136402938,3.320476513529556,-0.6032613589407457,0.015487867836861069,0.016210635002581464,-0.0011357769747031288,-0.007481041196966687
2021-06-21,1624248000,2021-07-07,1625630400,-0.75,91.78992264160728,102.21777002872464,97.63,99.15,97.45,98.69,856206.0,92.46,93.16,90.75,91.79,1166761.0,14.880232271891458,-1.1935561633829224,8.91146457493555,5.041761992954918,0,-18.387600743839286,-10.892146393554022,-33.595850793203745,-28.797923835618946,5.10968219754082,2.0233285874379696,6.964773777348995,-1.1419887292476398,0,-0.22087618998691866,-18.0,-68.0,50.0,6.843338054254275,5.516117717621086,7.335763391558814,-0.6894449369169431,0.007299270072992581,0.01492537313432818,-0.011330210262555873,-0.00949606129275915
2021-06-24,1624507200,2021-07-08,1625716800,-0.75,88.44786610849457,98.68184272019508,97.61,98.36,96.6,97.58,1507498.0,90.47,91.75,89.94,91.5,1050392.0,14.937664756345654,-1.7540581989685933,8.650455373406189,4.70837887067394,0,-18.89621739500305,-10.557184750733136,-36.216651037688344,-28.139359863027053,4.551897821987168,2.0291782228978197,9.346223322732904,-1.0222826815722275,0,-0.2513845212979624,-21.999999999999996,-72.0,50.0,6.5918032786885306,5.293346063340266,7.37493546851988,-0.6660070920392633,-0.011256830601092949,0.002732240437158362,-0.01704918032786884,-0.003159385553981986
2021-06-28,1624852800,2021-07-15,1626321600,-0.25,88.44786610849457,95.24126097936437,96.7,96.8,94.64,95.19,1019810.0,92.42,93.92,92.23,92.98,520985.0,8.353768192080139,-3.4462612013294347,4.544884204488426,0.5268158026815968,0,-11.592451797088565,-8.403112993793716,-30.622019056945305,-17.824143675924134,0.9438088107843328,1.9906890954895557,8.619228792768517,-0.5082482579947899,0,-0.08656193586225608,-42.0,-72.0,30.0,2.453753495375338,2.3548095233484787,4.718742423808791,-0.026253233112426777,-0.0060228006022801095,0.010109701010970085,-0.008066250806625042,-0.0013961980453226497
2021-07-08,1625716800,2021-07-21,1626840000,0.25,88.39277552224465,95.1786894223548,90.47,91.75,89.94,91.5,1050392.0,90.69,91.6,90.39,91.41,953288.0,7.427370934212178,-2.7922106672829585,4.31407942238269,0.505962148561423,0,-11.697782192996414,-7.74121921679451,-33.64918818911081,-1.1698678993401117,1.103334049437592,2.092802647403829,11.158950122852296,0.9833808098468306,0,0.12118726281939007,-42.0,-84.0,42.0,2.3175801334646167,2.4331342802595373,5.407691997716697,-0.11133049767038683,-0.007876599934361628,0.0020785472049009712,-0.011158516573678945,0.018495821727019468
2021-07-09,1625803200,2021-08-03,1627963200,-0.25,88.39277552224465,95.1786894223548,92.72,93.72,91.65,93.5,1449152.0,92.76,93.08,91.22,92.73,852264.0,1.9520977193700162,-2.9474606008539297,1.2417772026312974,-2.373018440634098,1,-6.781731529920485,0.06474587245063372,-18.301626289740742,-1.7386721355292352,-0.923481210534959,1.8532064702074968,5.179552639359173,0.886468677594979,0,0.11585211322042988,-46.0,-52.00000000000001,6.000000000000007,-0.49768144074195675,0.31738210445064396,2.6762727325613724,0.41384193526510327,0.0003235198964737229,0.003774398792192324,-0.016283834789172946,0.0016202203499675605
2021-07-16,1626408000,2021-08-04,1628049600,0.25,87.99960881161671,95.17641714587936,93.39,93.45,91.09,91.31,616888.0,91.49,92.75,85.61,85.66,1871003.0,11.64209233834626,3.0718931858190643,9.646665110125312,5.181337069032608,0,-21.565772999277172,-6.678287395141093,-25.083523532637354,-7.046950650800518,6.463243780499155,2.4582417762669984,7.002941239998286,-1.9105280813684744,-1,-0.051860646546159475,-18.0,-68.0,50.0,7.356992762082655,7.778362967862137,10.713437931546594,-0.05073348277589451,0.06805977118841922,0.0827690870884894,-0.000583703011907466,-0.07624285560228627
2021-07-22,1626926400,2021-08-05,1628136000,-0.75,83.83203168376834,95.17641714587936,91.54,92.04,90.57,91.95,569833.0,85.09,85.68,80.64,80.97,3629656.0,20.385235765008076,5.465079166448021,15.664031945988242,10.541146926845329,0,-27.04819516875112,-11.508196721311476,-33.94263712049844,-15.065721373421582,9.89817812763414,2.859479593160963,9.545481217512233,-3.4965274650326155,-1,-0.22288370293644552,-21.999999999999996,-72.0,50.0,12.925157465728063,12.685825358430435,16.454639836976128,-0.6257118999336948,0.050883043102383674,0.058169692478695856,-0.004075583549462691,-0.05475134251692737
2021-08-04,1628049600,2021-08-17,1629172800,-0.75,79.6869957793377,91.78992264160728,91.49,92.75,85.61,85.66,1871003.0,80.11,80.16,78.53,79.98,1345736.0,22.176101585732866,-3.547694483957457,11.903600900225058,7.022380595148789,0,-23.216733025467363,-10.88579387186629,-44.60175637209348,-33.882122734779685,6.006094050893054,2.5347904302079076,20.754522091307898,-1.27900024830398,0,-0.21246727000971102,-46.0,-96.0,50.0,9.314203550887697,7.6784126615498565,13.719664042716744,-0.5620584689385923,0.0016254063515879213,0.0022505626406601476,-0.01812953238309578,-0.007569177317285014
