unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1604379600,2020-11-03,29.67,30.31,29.67,29.94,8813145.0,30.372000000000003,31.841252871360183,28.902747128639824,31.110000000000003,29.716,30.413,30.372000000000003,0.879999999999999,31.484250000000003,29.259750000000004,0,46.964582383059245,1.0121457489878567,-11.123625562392697,33.56418041258698,30.228157126664616,0.7504200834194998,17.809795216520463,275234490.0,7885577.1,0,-0.2553532804049628,40.0,-48.0,88.0,30.372000000000003,30.192431148056517,30.35135990500201,-0.13003736544475158,-0.3029783277213802,-0.17294096227662864
1604466000,2020-11-04,30.43,30.62,29.98,30.03,8534640.0,30.390500000000003,31.832491331458044,28.94850866854196,31.138166666666667,29.729166666666664,30.433666666666664,30.390500000000003,0.6799999999999997,31.517000000000003,29.264000000000003,0,47.62541590609411,1.247471341874582,-10.297891466090583,39.96183980188055,30.183545189825008,0.7453900774609641,16.56249628948665,283769130.0,7926609.6,0,-0.3434349212018516,36.0,-48.0,84.0,30.390500000000003,30.176961514908278,30.338757555786245,-0.08306100838019151,-0.27676722275186805,-0.19370621437167654
1604552400,2020-11-05,30.35,30.7,29.88,30.01,10204395.0,30.380000000000003,31.829841370633403,28.930158629366602,31.15333333333333,29.720333333333333,30.436833333333333,30.380000000000003,0.8200000000000003,31.514000000000003,29.246000000000002,0,47.48700677263367,-0.6949040370615397,-9.68252263219725,32.6098343968259,30.122040868904193,0.7507193576423238,15.571872056357947,273564735.0,8019922.8,0,-0.38670823531362575,32.0,-48.0,80.0,30.380000000000003,30.161060418250347,30.325865102618156,-0.04877331323948514,-0.25467285592103295,-0.2058995426815478
1604638800,2020-11-06,30.19,30.19,29.47,29.9,8502075.0,30.377,31.83054876079206,28.92345123920794,31.157,29.695000000000004,30.426,30.377,0.7200000000000024,31.53275,29.221249999999998,0,46.70124034788675,-0.2002670226969368,-9.4751156481563,32.582241585142896,30.037181218879347,0.7485251178107294,15.306489416157698,265062660.0,8082269.1,0,-0.3241389154165759,28.000000000000004,-48.0,76.0,30.377,30.136197521274124,30.30916451035862,-0.029868468706316098,-0.24323512856444296,-0.21336665985812686
1604898000,2020-11-09,30.67,31.36,30.31,30.34,11022075.0,30.366000000000003,31.817170561994743,28.914829438005263,31.181,29.695,30.438,30.366000000000003,1.4600000000000009,31.570500000000003,29.161500000000004,0,50.1727769005771,-0.7198952879581115,-7.8424466297101185,34.55087327468159,30.020427181366678,0.7993447522528202,15.15945401647266,276084735.0,8179588.8,0,-0.3955250912464947,24.0,-48.0,72.0,30.366000000000003,30.15560728115278,30.31037374524652,0.01357147127385111,-0.196402320765813,-0.2099737920396641
1604984400,2020-11-10,30.06,31.05,30.03,30.44,8479230.0,30.322999999999997,31.71048837832975,28.935511621670244,31.163333333333334,29.650333333333332,30.40683333333333,30.322999999999997,1.0199999999999996,31.539499999999997,29.106499999999997,0,50.93728126405606,-2.7476038338658126,-6.1722755663895805,33.844152646244154,29.998313546141155,0.8151058413776188,14.580609111203627,284563965.0,8169872.1,0,-0.3604238209125952,20.0,-48.0,68.0,30.322999999999997,30.18269230199537,30.315457127785873,0.048383402495294325,-0.1494945389205462,-0.19787794141584053
1605070800,2020-11-11,30.65,31.24,30.46,30.89,8132580.0,30.3185,31.697996647331962,28.93900335266804,31.14683333333333,29.63383333333333,30.39033333333333,30.3185,0.7999999999999972,31.5365,29.1005,0,54.26146087871756,-0.29051000645577746,-3.3090216633448195,40.002621101357605,30.01395221821494,0.8140268527077887,14.298195724485634,292696545.0,8179985.1,0,-0.2994334499125982,16.0,-48.0,64.0,30.3185,30.250054939900576,30.337988220813877,0.09818847279538906,-0.07514235042160422,-0.17333082321699328
1605157200,2020-11-12,30.83,31.03,30.15,30.46,7369620.0,30.2765,31.583133460462463,28.969866539537534,31.122833333333336,29.600833333333334,30.36183333333333,30.2765,0.8800000000000026,31.50125,29.05175,0,50.799481418110595,-2.6837060702875393,-2.310900734959813,34.778204667167984,30.003237657088068,0.8187392203715183,13.536216144352052,285326925.0,8165888.4,0,-0.35335658243757406,12.0,-48.0,60.0,30.2765,30.27004970752909,30.342772996468238,0.0983967525699797,-0.050334882504518674,-0.14873163507449838
1605243600,2020-11-13,30.48,30.85,30.47,30.78,5946420.0,30.258999999999997,31.52828168662441,28.989718313375583,31.092333333333336,29.586333333333336,30.339333333333332,30.258999999999997,0.39000000000000057,31.472499999999997,29.045499999999997,0,53.141443340281036,-1.124317378734333,-0.46750847365733295,39.80322553124413,30.01236264780579,0.7881149903449813,12.828663677085155,291273345.0,8090341.2,0,-0.3269278429899737,8.0,-48.00000000000001,56.00000000000001,30.258999999999997,30.31861640205013,30.359919153469484,0.11514678828325266,-0.004798149720432576,-0.11994493800368523
1605502800,2020-11-16,30.92,31.07,30.49,30.75,6377400.0,30.2505,31.50414229347933,28.996857706520668,31.0585,29.583499999999997,30.320999999999998,30.2505,0.5800000000000018,31.44075,29.060249999999996,0,52.89298368029452,-0.5498059508408852,0.9279630836249217,45.63747226645577,30.034935180087807,0.7732496338917685,12.512227509606761,284895945.0,8057797.2,0,-0.2733202937073965,4.0,-48.0,52.0,30.2505,30.35970055423583,30.37521644156872,0.11878818644314146,0.028540295050241582,-0.09024789139289988
1605589200,2020-11-17,30.47,30.67,29.96,30.02,8056275.0,30.187,31.34889672518693,29.025103274813073,31.005666666666666,29.528666666666663,30.267166666666668,30.187,0.7899999999999991,31.3825,28.991500000000002,1,47.23613111025214,-4.058804729945669,-0.33239671626347916,46.45193276202208,30.08556945341782,0.7744460886137849,11.899421285308176,276839670.0,8034192.9,0,-0.2985268449557043,8.0,-40.0,48.0,30.187,30.32734812049908,30.361286385036614,0.06907934945476286,-0.003898704574446299,-0.07297805402920916
1605675600,2020-11-18,29.95,30.77,29.78,30.3,7377255.0,30.148500000000002,31.239687884830154,29.05731211516985,30.978833333333334,29.459833333333336,30.21933333333333,30.148500000000002,0.9899999999999984,31.375500000000002,28.9215,1,49.42019583004164,-2.4782748632121003,-0.4214891333421437,54.65348382286201,30.181127629324482,0.7898427965699432,11.604491283328558,284216925.0,8042288.4,0,-0.21723205167527393,4.0,-40.0,44.0,30.148500000000002,30.324743537594408,30.35888299738812,0.052835832661266534,-0.006933263202625994,-0.05976909586389253
1605762000,2020-11-19,30.12,30.24,29.81,30.09,6295665.0,30.129,31.209683117292066,29.048316882707937,30.93533333333333,29.439333333333337,30.187333333333335,30.129,0.490000000000002,31.34325,28.91475,1,47.856307581943234,-1.27952755905512,-1.1736781467326318,57.20531361441954,30.29557647934574,0.7684254539578045,11.330627710061771,277921260.0,8043909.0,0,-0.2644812256675156,12.0,-28.0,40.0,30.129,30.302387010204466,30.348338566117995,0.027028163405507018,-0.025983891607008758,-0.053012055012515776
1605848400,2020-11-20,30.08,30.19,29.72,29.79,6654600.0,30.063499999999998,31.056037656716402,29.070962343283593,30.868166666666667,29.41016666666666,30.13916666666667,30.063499999999998,0.4700000000000024,31.249249999999996,28.87775,1,45.68245999542912,-4.212218649517692,-2.746965719637203,50.5296714619309,30.33628585955176,0.7471093501036757,11.22546988505424,271266660.0,8064954.0,0,-0.2978305348056385,8.0,-28.0,36.0,30.063499999999998,30.25358824732785,30.32644293607415,-0.009226443052867538,-0.0645451088286002,-0.05531866577573267
1606107600,2020-11-23,29.86,29.93,29.31,29.47,8604360.0,30.017000000000003,31.029069167596806,29.0049308324032,30.815333333333335,29.379333333333335,30.09733333333333,30.017000000000003,0.620000000000001,31.166000000000004,28.868000000000002,1,43.465588171695536,-3.0592105263157885,-5.030067157599086,42.86159812427991,30.30585604669343,0.7380301108105561,11.77146795421642,262662300.0,8118076.8,0,-0.32336491732808226,4.0,-28.0,32.0,30.017000000000003,30.178960795201387,30.29285693858105,-0.051383785326905476,-0.11954839743436452,-0.06816461210745904
1606194000,2020-11-24,29.94,30.47,29.74,29.94,10867890.0,30.0135,31.02612579465471,29.00087420534529,30.807166666666667,29.369166666666665,30.088166666666666,30.0135,1.0,31.184250000000002,28.84275,1,47.41115165537304,-0.2332555814728433,-5.220116938691851,44.000345904673274,30.28862432065933,0.7567422457526592,11.224079756580338,273530190.0,8245340.4,0,-0.2966486455997709,12.0,-16.000000000000004,28.000000000000004,30.0135,30.156202624229827,30.279019411577874,-0.04449782205490482,-0.12378688967609008,-0.07928906762118526
1606280400,2020-11-25,29.93,30.0,29.26,29.61,9665250.0,30.0195,31.021008362421444,29.017991637578557,30.816833333333335,29.36483333333333,30.090833333333336,30.0195,0.7399999999999984,31.19325,28.845750000000002,1,45.08559746891912,0.40691759918616816,-6.399571351661583,44.28046197213064,30.24017440607664,0.7555463710560406,11.443507628981392,263864940.0,8299506.6,0,-0.24118826627017542,8.0,-16.0,24.0,30.0195,30.10418332668413,30.25278335622188,-0.058186150083290755,-0.1520217552252987,-0.09383560514200795
1606453200,2020-11-27,29.75,30.07,29.48,29.54,5101350.0,30.041999999999994,30.976978074609278,29.10702192539071,30.825333333333333,29.394333333333332,30.10983333333333,30.041999999999994,0.5899999999999999,31.199999999999996,28.883999999999993,1,44.5971547886517,1.546923341354415,-7.557988243677176,50.1985617776899,30.244870438345725,0.7437216302663234,11.513273983641302,258763590.0,8265777.9,0,-0.3006442488861526,4.0,-16.0,20.0,30.041999999999994,30.05045158128564,30.224831067742592,-0.06732726993587902,-0.17799469256185674,-0.11066742262597772
1606712400,2020-11-30,29.47,29.65,29.02,29.5,10992210.0,30.061499999999995,30.931954478993635,29.191045521006355,30.850833333333334,29.40483333333333,30.12783333333333,30.061499999999995,0.629999999999999,31.230749999999997,28.892249999999994,1,44.308419159442224,1.3397457918241173,-8.622617445320287,40.21425068314908,30.11675260863333,0.7355986566758717,12.229028309898448,247771380.0,8210884.2,0,-0.15380043275189345,52.0,36.0,16.0,30.061499999999995,29.9980276211632,30.196406319987982,-0.07107111280865466,-0.19950631363679605,-0.1284352008281414
1606798800,2020-12-01,29.76,30.3,29.53,30.24,8631315.0,30.101999999999997,30.925252087759326,29.278747912240668,30.863999999999997,29.445,30.154499999999995,30.101999999999997,0.8000000000000007,31.253249999999998,28.950749999999996,1,50.54378863275794,2.752293577981647,-6.7682175839706495,48.03545876115713,30.079390744837543,0.7401987526275952,11.70692016492981,256402695.0,8177711.1,0,-0.07228883698495114,48.0,36.0,12.0,30.101999999999997,30.021072609623847,30.198115876066886,-0.021296025383243405,-0.15505523255719567,-0.13375920717395226
1606885200,2020-12-02,30.17,30.17,29.37,29.49,8570925.0,30.079499999999996,30.94285334597144,29.216146654028552,30.85716666666667,29.422166666666662,30.139666666666663,30.079499999999996,0.8699999999999974,31.229999999999997,28.928999999999995,1,45.150638820339104,-1.5030060120240576,-7.646630103415836,40.413505240986694,29.99046534341726,0.7494702702970525,11.459614470548697,247831770.0,8175810.9,0,-0.1338401707015301,44.0,36.0,8.0,30.079499999999996,29.97049426585015,30.170346626025047,-0.0356253827519111,-0.17829093561384113,-0.14266555286193003
1606971600,2020-12-03,29.38,29.87,29.38,29.77,7369485.0,30.066499999999998,30.940211050634066,29.19278894936593,30.822833333333335,29.402833333333337,30.112833333333334,30.066499999999998,0.490000000000002,31.202749999999998,28.930249999999997,1,47.35803334229161,-0.865800865800871,-7.333201852104892,40.49218802436809,29.932225648445755,0.730936679561549,11.229973468623376,255201255.0,8149967.7,0,-0.07467015957474801,40.0,36.0,4.0,30.066499999999998,29.95139957386442,30.15464675833779,-0.023569604430870694,-0.1721275584005184,-0.14855795396964772
1607058000,2020-12-04,29.85,30.07,29.76,30.0,5168460.0,30.065999999999995,30.93985124592237,29.19214875407762,30.78466666666667,29.41566666666667,30.100166666666667,30.065999999999995,0.3099999999999987,31.163999999999994,28.967999999999996,1,49.12826906730745,-0.033322225924696976,-6.280152678453711,39.98793305565517,29.89114300110341,0.7008697738785811,10.643660245707906,260369715.0,7974326.7,0,-0.08359557221808096,36.0,32.0,4.0,30.065999999999995,29.956028185877333,30.148582179579446,0.0012547186599030646,-0.1469895556447689,-0.14824427430467196
1607317200,2020-12-07,29.87,30.01,29.7,29.91,6716115.0,30.0665,30.939982112009222,29.19301788799078,30.76516666666667,29.437166666666666,30.101166666666664,30.0665,0.3100000000000023,31.133750000000003,28.99925,1,48.45707629626855,0.033444816053516936,-5.72428172606158,33.95972623788822,29.839136329586076,0.6729505043158255,10.205555813012262,253653600.0,7953226.8,0,-0.05569376915830821,32.0,28.0,4.0,30.0665,29.95164454912711,30.13922601567437,0.01235627402856962,-0.13279893176895996,-0.14515520579752958
1607403600,2020-12-08,29.71,29.89,29.17,29.33,9459315.0,30.016,30.93594347652455,29.096056523475447,30.688333333333333,29.393333333333334,30.04083333333333,30.016,0.7399999999999984,31.029249999999998,29.00275,1,44.34706887018617,-3.3289386947923583,-7.075682337192439,33.598930845339396,29.77996275012347,0.6777397540075522,10.667808087214642,244194285.0,7976495.1,0,-0.04207970679869351,28.000000000000004,-72.0,100.0,30.016,29.892440306353098,30.107491662118512,-0.017024115152250052,-0.16643534973784213,-0.14941123458559208
1607490000,2020-12-09,29.49,29.64,29.24,29.6,14110305.0,29.974,30.88936659322922,29.05863340677078,30.606666666666666,29.37366666666667,29.990166666666664,29.974,0.40000000000000213,30.94075,29.00725,1,46.567822781778766,-2.7595269382391585,-7.1929512010374275,37.242810390709735,29.71433291800346,0.65790120014987,11.097042341831138,258304590.0,8125698.6,0,0.052660510973046096,24.0,-72.0,96.0,29.974,29.864588848605184,30.087590028309943,-0.015953818714368434,-0.16935350797855264,-0.1533996892641842
1607576400,2020-12-10,29.49,29.8,29.15,29.73,10869450.0,29.916000000000004,30.733640507802825,29.098359492197183,30.535000000000004,29.314999999999998,29.925,29.916000000000004,0.6500000000000021,30.871500000000005,28.960500000000003,1,47.62701720345233,-3.755260602136614,-6.8276414956776925,44.70838509714676,29.68362967430718,0.6573368287105936,11.13970777557922,269174040.0,8154859.5,0,0.10465664796368258,20.0,-72.0,92.0,29.916000000000004,29.851770863023738,30.073566889944846,-0.004751840120851725,-0.1593394894152489,-0.15458764929439717
1607662800,2020-12-11,29.67,30.08,29.53,29.86,10685850.0,29.886000000000003,30.66470148323992,29.107298516760086,30.482333333333333,29.29533333333334,29.88883333333333,29.886000000000003,0.5499999999999972,30.816750000000003,28.955250000000003,1,48.69751942595586,-1.9697964543663868,-6.0715326193246995,51.75258570036454,29.68404757055074,0.6496699123741224,10.585047637745111,279859890.0,8235751.5,0,0.15502757112112966,16.0,-72.0,88.0,29.886000000000003,29.85255459035481,30.06519171779015,0.01222408474108222,-0.1393075433680444,-0.15153162810912663
1607922000,2020-12-14,30.02,30.67,29.8,29.84,10872120.0,29.839000000000006,30.500903316202635,29.177096683797377,30.477000000000004,29.240999999999996,29.858999999999998,29.839000000000006,0.870000000000001,30.805750000000007,28.872250000000005,1,48.536856766897436,-3.0539311241065668,-5.5183313655848325,59.29937245883521,29.726965371640723,0.6654077757759709,10.65557879078031,268987770.0,8335943.7,0,0.10807569419056876,12.0,-72.0,84.0,29.839000000000006,29.851358915082923,30.056360670033676,0.022328590497031675,-0.12362088998783705,-0.14594948048486872
1608008400,2020-12-15,30.07,30.14,29.81,29.94,9952350.0,29.7985,30.315811318260124,29.281188681739877,30.424166666666668,29.213166666666666,29.818666666666665,29.7985,0.33000000000000185,30.7465,28.8505,1,49.415220451212015,-2.6341463414634103,-4.694901403502552,51.16674437119327,29.717927860288924,0.6414500775062588,10.721072004312997,278940120.0,8411705.1,0,0.13070852041332648,8.0,-72.0,80.0,29.7985,29.859800923170262,30.051797506502947,0.0352037572739953,-0.1019447838923746,-0.1371485411663699
1608094800,2020-12-16,29.98,30.47,29.88,30.33,10794435.0,29.814,30.373764236085186,29.254235763914814,30.418666666666674,29.219666666666672,29.819166666666668,29.814,0.5899999999999999,30.747,28.881,1,52.727504651296364,1.0326449033977307,-2.575275880447512,59.113022786955064,29.767472644545634,0.6377750719700975,11.323507295802731,289734555.0,8453902.8,0,0.1774741774789336,4.0,-72.0,76.0,29.814,29.904581787630235,30.062707408208713,0.06756746920796505,-0.05268920465641358,-0.12025667386437863
1608181200,2020-12-17,30.42,30.55,29.81,30.12,10922715.0,29.805,30.33838541412381,29.27161458587619,30.4,29.226,29.813,29.805,0.740000000000002,30.71925,28.89075,1,50.8406019857767,-0.5940594059405931,-1.5763613690696805,52.73863263739798,29.801877919965243,0.6450768525436621,12.009357489824742,278811840.0,8499095.1,0,0.18679508023458463,8.0,-64.0,72.0,29.805,29.925097807855927,30.064954176514252,0.07200506621198864,-0.03025034109939284,-0.10225540731138148
1608267600,2020-12-18,30.15,30.29,29.9,30.08,34465500.0,29.804499999999997,30.33683354205801,29.272166457941985,30.40016666666667,29.230166666666662,29.815166666666663,29.804499999999997,0.39000000000000057,30.71125,28.897749999999995,1,50.4784131457425,-0.033233632436030454,-0.898479882895278,44.795546883326715,29.89304300902576,0.626857077361972,12.64621838427375,244346340.0,9061594.8,-1,0.10612261918021956,4.0,-64.0,68.0,29.804499999999997,29.939850397583935,30.06554420880781,0.06939137796692235,-0.015516184852728543,-0.0849075628196509
1608526800,2020-12-21,29.79,30.19,29.49,30.17,8015610.0,29.823500000000003,30.379027677078323,29.267972322921683,30.41416666666667,29.22116666666667,29.81766666666666,29.823500000000003,0.7000000000000028,30.747500000000002,28.899500000000003,1,51.30010934683437,1.275595837529381,0.007924726805490842,39.48810738214867,29.888814227223595,0.6320815718361171,12.24287681666682,252361950.0,9082408.2,0,0.10825425653690202,4.0,-60.0,64.0,29.823500000000003,29.961769407337847,30.069640514344762,0.07063323390001926,0.0033839795553731733,-0.06724925434464608
1608613200,2020-12-22,30.08,30.42,29.88,30.23,9765795.0,29.8615,30.41907600378786,29.303923996212138,30.440500000000004,29.2555,29.848000000000003,29.8615,0.5400000000000027,30.7795,28.9435,1,51.86064358109276,2.5788937902952207,1.0006374475085975,45.34218304528075,29.917899364571934,0.6255043167049662,12.300445134833513,262127745.0,9113943.3,0,0.16331490868057094,84.0,24.0,60.0,29.8615,29.987315178067576,30.075929121625357,0.0721510527473789,0.02293956158957755,-0.04921149115780136
1608699600,2020-12-23,30.25,30.71,30.23,30.53,6293835.0,29.891000000000002,30.519932428803006,29.262067571196997,30.45,29.290000000000003,29.869999999999997,29.891000000000002,0.4800000000000004,30.770000000000003,29.012,1,54.610296638834036,1.9706078824315292,3.0138838297832007,49.65122435425092,29.952075905175505,0.6151111512260401,12.857947577467495,268421580.0,9109230.9,0,0.14679031601731696,100.0,43.99999999999999,56.00000000000001,29.891000000000002,30.038999446823045,30.09373582273809,0.08891406570342551,0.06193109097148053,-0.026982974731944984
1608786000,2020-12-24,30.68,30.85,30.42,30.78,4544505.0,29.9495,30.67347444706292,29.225525552937082,30.4875,29.358500000000003,29.922999999999995,29.9495,0.4299999999999997,30.80525,29.09375,1,56.775994074581476,3.9513677811550214,5.66595868655604,49.487795461604065,29.973466859594872,0.6018889261384659,13.60666383476384,272966085.0,9064205.4,0,0.14883627267494232,100.0,48.0,52.0,29.9495,30.109570928077993,30.12064814341503,0.11096018980750112,0.11171726252743142,0.0007570727199302969
1609131600,2020-12-28,30.99,31.18,30.46,30.47,9422460.0,29.996000000000002,30.72821308374002,29.263786916259985,30.544333333333338,29.40233333333334,29.973333333333336,29.996000000000002,0.7199999999999989,30.861500000000003,29.1305,1,53.447369225091606,3.148273527420446,6.487386671121189,54.591666045062254,30.020600816317256,0.6103254314142897,14.812189988007828,263543625.0,9135158.4,0,0.07425084301977118,96.0,48.0,48.0,29.996000000000002,30.143897506356282,30.134348216222282,0.09917117891785479,0.12472104636724879,0.025549867449393995
1609218000,2020-12-29,30.53,30.68,30.09,30.17,7107930.0,30.029500000000002,30.728427034818424,29.33057296518158,30.588500000000003,29.450499999999998,30.0195,30.029500000000002,0.5899999999999999,30.892000000000003,29.167,1,50.43526256849455,2.271186440677972,5.820883971151763,55.31917962104773,30.067185264859607,0.6088736148846977,14.988919279327172,256435695.0,9118332.6,0,0.07583116893581597,92.0,48.0,44.0,30.029500000000002,30.146383458131876,30.135746325390038,0.06720510580204711,0.10955624970195288,0.042351143899905776
1609304400,2020-12-30,30.18,30.58,30.08,30.12,4329285.0,30.023500000000002,30.71713607172643,29.329863928273575,30.586833333333335,29.475833333333334,30.031333333333333,30.023500000000002,0.5,30.863500000000002,29.183500000000002,1,49.94148584214469,-0.39682539682538837,5.053885627883303,49.525314828100065,30.127519395530342,0.6010969281072194,15.128434710175167,252106410.0,9043896.3,0,-0.019973754996603654,88.0,48.0,40.0,30.023500000000002,30.143870747833603,30.135128822433565,0.04006939727579316,0.09243789049464723,0.052368493218854076
1609390800,2020-12-31,30.04,30.23,29.77,30.17,6684105.0,30.057500000000005,30.708556833156738,29.40644316684327,30.588833333333334,29.511833333333335,30.050333333333334,30.057500000000005,0.46000000000000085,30.866750000000007,29.248250000000002,1,50.45210596383522,2.3058663953882785,4.628255602957145,43.49561525683735,30.167107713141494,0.591018576099561,14.51250640703552,258790515.0,9032658.3,0,-0.045495781743684495,84.0,48.0,36.0,30.057500000000005,30.14635924803993,30.136496319593036,0.023674206495308853,0.08196125133799015,0.058287044842681296
1609736400,2021-01-04,30.28,30.8,29.97,30.26,10011045.0,30.082000000000004,30.72476278672624,29.439237213273767,30.639333333333333,29.52833333333333,30.083833333333338,30.082000000000004,0.8300000000000018,30.916750000000004,29.247250000000005,1,51.39157064627149,1.6459523009741417,4.657390795278675,43.30069369965282,30.205085502552738,0.6080886778067354,14.943511806990404,268801560.0,9118228.5,0,-0.08169626087617342,80.0,48.0,32.0,30.082000000000004,30.15718217679803,30.141339601177624,0.01736917539924525,0.07999851409173786,0.06262933869249261
1609822800,2021-01-05,30.16,30.37,29.71,30.09,6670500.0,30.0865,30.728162683970385,29.444837316029616,30.6625,29.516499999999997,30.089499999999997,30.0865,0.6600000000000001,30.9475,29.2255,1,49.52451071688921,0.29999999999999954,3.8685924551144684,36.812295060225715,30.205921837929715,0.6117966293919687,14.752150997483877,262131060.0,9106578.3,0,-0.005859416052699963,76.0,48.0,28.000000000000004,30.0865,30.15078387424584,30.139326283484383,0.0010868006063812358,0.06398783945046915,0.06290103884408792
1609909200,2021-01-06,29.94,31.16,29.8,31.01,11254290.0,30.141499999999997,30.892480026365604,29.39051997363439,30.754166666666663,29.50316666666667,30.128666666666664,30.141499999999997,1.3599999999999994,31.081249999999997,29.201749999999997,1,58.179571899162504,3.677699765964565,7.231952643414445,44.53429014474924,30.25929388985801,0.6652397272925423,15.724735121106871,273385350.0,9206002.5,0,0.07177319830035839,100.0,76.0,24.0,30.141499999999997,30.23261398146052,30.17347035079872,0.048963145592456056,0.12410497083465799,0.07514182524220193
1609995600,2021-01-07,30.92,31.5,30.72,31.33,8415000.0,30.241500000000002,31.06294445947374,29.420055540526263,30.84316666666667,29.586166666666667,30.214666666666666,30.241500000000002,0.7800000000000011,31.184250000000002,29.298750000000002,1,60.65000357760805,6.818956699624958,11.155161794785021,43.68694747284133,30.31823393761864,0.6734368896287893,17.02900126611948,281800350.0,9227844.0,0,0.06630593598770967,100.0,80.0,20.0,30.241500000000002,30.337126935607138,30.218824454688963,0.09614098085530152,0.19531805131132884,0.09917707045602732
1610082000,2021-01-08,31.35,32.06,31.33,31.86,13234710.0,30.3545,31.386633227834533,29.32236677216547,30.972500000000004,29.682499999999997,30.327500000000004,30.3545,0.730000000000004,31.322000000000003,29.387,0,64.3241847368347,7.635135135135128,16.209083868683948,52.595413577177915,30.46570329709673,0.6774771117981617,18.815803484363904,295035060.0,9316461.6,1,0.12051404145204275,100.0,84.0,16.0,30.3545,30.482162465549315,30.28318427999528,0.15359044833287958,0.2911651308721268,0.13757468253924723
1610341200,2021-01-11,31.64,32.41,31.64,32.26,8700720.0,30.481,31.765319274946908,29.196680725053096,31.105666666666668,29.80366666666667,30.454666666666668,30.481,0.769999999999996,31.457500000000003,29.5045,0,66.78780603886261,8.509922637066927,21.45813328938639,71.88576384120594,30.70333905330888,0.6840858895268642,20.789326096593225,303735780.0,9280281.6,0,0.21721180877450155,100.0,88.0,12.0,30.481,30.651480325973193,30.360706465093504,0.20582001987594506,0.39484970738417857,0.1890296875082335
1610427600,2021-01-12,32.17,33.11,32.17,33.03,10521555.0,30.639499999999998,32.30423391267198,28.974766087328014,31.2725,29.931499999999993,30.601999999999997,30.639499999999998,0.9399999999999977,31.645249999999997,29.63375,0,70.86467736473811,10.616208975217688,27.836309101533402,79.33343132785475,30.940890113682755,0.7023654688463737,23.15958669943709,314257335.0,9230882.4,1,0.22258782588285503,100.0,92.0,8.0,30.639499999999998,30.87800600921384,30.465384642932975,0.27518333148201574,0.5330088518607532,0.25782552037873746
1610514000,2021-01-13,32.85,32.96,32.15,32.19,7181235.0,30.756999999999998,32.508880132885864,29.005119867114132,31.386000000000003,30.051,30.7185,30.756999999999998,0.8800000000000026,31.7635,29.750499999999995,0,62.10972122940377,7.875335120643425,28.263731267846882,72.42632271989635,31.099853550075007,0.7150536496430615,25.313180869922697,307076100.0,9133061.7,0,0.14573057124813327,96.0,92.0,4.0,30.756999999999998,31.002957817860143,30.533016617719916,0.24827596278929354,0.5681704738653544,0.3198945110760608
1610600400,2021-01-14,32.22,32.37,31.39,31.43,10036920.0,30.8315,32.564696757439904,29.09830324256009,31.506833333333333,30.106833333333334,30.806833333333334,30.8315,0.9799999999999969,31.88675,29.776249999999997,0,55.571131325654456,4.976619906479621,24.98805993950351,64.72791485609787,31.185897751042084,0.7339783889542711,25.672235155098342,297039180.0,9155485.5,0,0.04975130289292297,92.0,88.0,4.0,30.8315,31.04362850187346,30.568192436632863,0.166978067452641,0.5286170953918621,0.3616390279392211
1610686800,2021-01-15,31.18,31.6,30.78,31.11,25508205.0,30.8705,32.59186544638267,29.149134553617326,31.565166666666663,30.14216666666666,30.853666666666662,30.8705,0.8200000000000003,31.943,29.798,0,53.093816265170155,2.5717111770524275,21.241030218487538,51.735938252976,31.198180996471336,0.7401227897432517,24.938182137937396,271530975.0,9489386.7,-1,-0.015572353285913889,88.0,84.0,4.0,30.8705,31.049949596933132,30.589439792059025,0.08355020903498328,0.46607678923295026,0.382526580197967
1611032400,2021-01-19,30.92,31.18,30.48,30.93,9392160.0,30.911,32.59759301551982,29.224406984480186,31.598333333333336,30.179333333333336,30.88883333333333,30.911,0.6999999999999993,31.980500000000003,29.8415,0,51.728415622944105,2.6892430278884416,17.739861014913284,45.062505194959,31.209096242971654,0.7372568761901623,23.784676840166366,262138815.0,9506537.1,0,0.06960511351510791,84.0,76.0,8.0,30.911,31.038525825796643,30.60279509433122,0.011904802326260289,0.3974075831057924,0.3855027807795321
1611118800,2021-01-20,30.92,31.2,30.59,31.08,7646580.0,30.961000000000002,32.604835758219245,29.31716424178076,31.652666666666665,30.211666666666666,30.932166666666667,30.961000000000002,0.6099999999999994,32.047000000000004,29.875,0,52.793329962895456,3.324468085106383,15.507105618175876,50.271135952824515,31.24088157427473,0.7281670993194364,22.740233715828015,269785395.0,9455380.8,0,0.13967611457899162,80.0,76.0,4.0,30.961000000000002,31.042475747149346,30.621509012200587,-0.02756712570000258,0.35104387365452894,0.3786109993545315
