start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-20,1611118800,2021-02-03,1612328400,-0.75,28.286805309900203,32.36597095933863,30.92,31.2,30.59,31.08,7646580.0,29.67,29.86,29.42,29.5,9593040.0,12.449048747704154,-4.84904874770416,6.714124293785304,0.9548022598870176,0,-4.487249137271377,-1.96078431372549,-12.650560886851315,-21.569555940005174,1.6742837653335556,2.7571356703307863,-5.802189935001191,-0.9187514590374124,0,-0.2614513385940801,-10.0,-48.0,38.0,3.799999999999997,1.8737878660901117,2.6115025339864815,-0.2003616981391258,0.0057627118644068,0.012203389830508504,-0.0027118644067796183,-0.0053944706675657095
2021-01-22,1611291600,2021-02-10,1612933200,-0.25,28.286805309900203,31.191743006273523,31.41,31.42,30.46,30.49,8814390.0,30.44,30.52,29.83,30.43,11549250.0,5.662408777798419,-7.252944433401439,1.9202541351736215,-3.1536860554277553,0,1.3167686653672774,-7.871631849833488,-5.211308376048638,-4.399671991435028,-2.7067887056175692,2.4899119325382433,-9.286364144764576,1.0935364758007244,0,-0.20456079839237365,-30.0,-48.0,18.0,-0.79526782780151,-1.0678486207132636,-0.5821117214701843,0.06565304425147137,0.000328623069339562,0.0029576076240551696,-0.019717384160368057,0.006949040370615611
2021-01-27,1611723600,2021-02-16,1613451600,0.25,28.223869846461817,31.191743006273523,30.04,30.04,28.53,28.56,24080325.0,28.86,29.58,28.86,29.52,12402180.0,6.671494832434007,-4.672849845984146,3.843721770551028,-1.579719963866296,0,-3.2463616607899013,-5.11089681774349,-9.01418474734038,-5.757267994046721,-0.40379269637676884,2.7509804611315527,-10.413584632968522,1.1436338762675264,0,-0.2152214149484079,-42.0,-48.00000000000001,6.000000000000007,0.9993224932249234,1.1090974968511773,2.0403874786019855,-0.03797130865789977,-0.022357723577235755,0.00203252032520318,-0.022357723577235755,0.022514721163837903
2021-02-04,1612414800,2021-02-24,1614142800,-0.25,28.223869846461817,31.191743006273523,29.53,30.23,29.5,30.12,9423300.0,30.21,30.55,30.14,30.39,8971245.0,2.355167196897881,-6.843485722728744,0.512229900186469,-4.946802676318967,0,1.66106238678762,0.29702970297029657,0.032880684313124575,14.077701863810205,-1.533562252080202,2.642623034245749,-12.37551599090887,0.8106486010187545,0,0.18544244114265593,-42.0,-24.0,-18.0,-2.2441592629154314,-1.030232574116468,-0.7217769187467269,0.11881488069187209,-0.005923000987166804,0.005264889766370517,-0.008226390259953975,0.004296100462656938
2021-02-11,1613019600,2021-02-25,1614229200,0.25,28.223869846461817,31.169056233377507,30.39,30.6,28.67,28.88,19976985.0,30.25,30.5,29.57,29.73,14010405.0,4.47794754785869,-4.232404325524342,2.7957170086332326,-2.589415853795259,0,-2.5610061551743044,4.096638655462191,-0.8972662031137678,5.628778710847499,0.6499553113125387,2.7317790642916435,-12.660978504133391,-1.258430092672209,0,0.08065133964739117,-46.0,-24.000000000000004,-21.999999999999996,0.12277161116718105,1.055745213876321,1.4240549075833258,0.07067137471676992,0.01749075008409018,0.025899764547594906,-0.005381769256643132,-0.021717670286278357
2021-02-17,1613538000,2021-03-05,1614920400,-0.25,28.276536791216106,31.169056233377507,29.46,29.92,29.35,29.83,10152030.0,30.0,31.15,29.83,31.06,12327105.0,0.11566144184173766,-6.574128924134087,-0.8510409959218634,-5.738355870358433,1,6.147742811330211,3.12084993359893,2.6406385415067146,6.787960908978107,-3.046149331497716,2.513178653815006,-14.65374668323087,1.1304841322400407,0,0.15215080672721198,50.0,96.0,-46.0,-3.2292337411461602,-2.925980124454483,-2.8530290297256045,0.09279307938285158,-0.0341274951706374,0.0028976175144881378,-0.03960077269800388,0.03464357095269821
2021-02-25,1614229200,2021-03-08,1615179600,0.75,28.276536791216106,32.581876626332495,30.25,30.5,29.57,29.73,14010405.0,31.32,32.03,31.1,31.53,11051340.0,-0.5521850572920926,-8.271157790789104,-2.0816153927476506,-6.91827888783169,0,8.788151868119662,5.486784877885582,6.215872553486195,6.647178789318772,-3.991629683526085,2.5186246133782415,-13.277418766336693,1.0111032574839833,0,0.08508363833086652,50.0,60.0,-10.0,-4.411671424040591,-3.9565310598305103,-4.132472031927634,0.15345247152162983,-0.006660323501427201,0.015857913098636267,-0.013637805264827163,0.015132002575660053
2021-02-26,1614315600,2021-03-09,1615266000,0.25,29.69270907254174,32.581876626332495,29.95,30.17,29.75,29.82,13276680.0,31.53,31.99,30.96,30.99,10127595.0,1.4917876569259647,-6.719280396519395,-0.10003226847371138,-5.2242658922233005,0,4.797770132011344,2.7179317202518947,7.396460038582392,-0.1044341762909653,-1.9957719610181073,2.616878815234424,-12.27485671530305,-0.920133623136137,0,-0.01577402484245966,46.0,60.0,-14.0,-2.613746369796715,-2.0655496581272814,-2.3654343369254036,0.1487752509680927,0.01742497579864488,0.03226847370119401,-0.0009680542110357404,-0.0171265461465272
2021-03-08,1615179600,2021-03-19,1616126400,-0.25,29.69270907254174,32.617221801061724,31.32,32.03,31.1,31.53,11051340.0,32.15,32.83,32.03,32.54,28641315.0,1.3413804345860711,-10.333390268636478,-2.4728539233763343,-6.569350542921541,0,12.819831036479641,6.44422636571802,23.75802090567478,21.24799386118012,-3.4367691820442587,2.158248887994435,-3.5059500313518086,2.5270167731772095,1,0.16183544434804542,50.0,96.0,-46.0,-4.496004917025203,-3.6662378248926473,-5.442381218775196,0.1575901842458336,-0.011985248924400782,0.008912108174554456,-0.015673017824216262,0.012130637636080799
2021-03-09,1615266000,2021-03-22,1616385600,0.75,29.69270907254174,33.86434208697525,31.53,31.99,30.96,30.99,10127595.0,32.59,32.89,32.32,32.72,11313195.0,1.4507811297729205,-10.796746899944083,-2.6456805215973986,-6.786878565607168,0,13.833645081931202,7.490144546649137,25.65565957412777,29.326206922931718,-3.31050190612892,2.1174957313120113,-2.3398660224854844,0.9930818857875974,0,0.14646528985841917,50.0,96.0,-46.0,-4.672982885085588,-3.7965540191205633,-5.728737690018875,0.1523284621575811,-0.003973105134474242,0.005195599022004949,-0.012224938875305624,0.005531653349723387
2021-03-10,1615352400,2021-03-24,1616558400,0.25,31.152456413255806,33.86434208697525,31.38,31.74,30.89,31.59,7026030.0,32.32,32.87,32.32,32.59,7735005.0,2.6457453109790947,-9.914846262191148,-1.6104121918789218,-5.685281783778265,0,11.73296562203329,7.23922342875947,26.38092877413241,30.404918682856575,-1.7912176150029921,2.1021963973425857,0.12668683195422759,0.684861590137617,0,0.13362950897264605,42.0,68.0,-26.0,-3.6345504756060194,-2.857156240595941,-4.96885338455894,0.09316605716935988,-0.008284749923289425,0.008591592513040647,-0.008284749923289425,0.007418856259659989
2021-03-22,1616385600,2021-03-29,1616990400,-0.25,31.365324392713454,33.88061293377018,32.59,32.89,32.32,32.72,11313195.0,33.85,33.96,33.67,33.87,8302875.0,0.6101323181882776,-11.870835004931692,-3.7634091132762393,-7.787619328806215,0,18.44721346671038,12.599734042553191,33.71525325474298,37.07795192892712,-4.023109904224,2.020305575370291,5.674863880265281,0.7371810733798584,0,0.2809759145860621,50.0,88.0,-38.0,-5.630351343371714,-5.028327622657542,-7.681222916838621,0.16089291222157964,-0.000590493061706443,0.0026572187776794376,-0.005904930617065096,0.002664298401420906
2021-03-23,1616472000,2021-03-30,1617076800,0.75,31.365324392713454,35.095048181058985,32.87,33.05,32.32,32.35,9313125.0,33.86,34.15,33.6,33.94,8376495.0,0.922126299499439,-11.437742092074515,-3.369180907483809,-7.426340601060687,0,18.784965081294928,12.794948487869718,35.920082770462585,37.267230447070304,-3.7896002531422823,1.987879341466648,7.69248375070633,0.7670521663547726,0,0.2587068251882631,50.0,92.0,-42.0,-5.257807896287545,-4.726660037333133,-7.562935739813554,0.16174150998769155,-0.0023571007660576626,0.006187389510901697,-0.010017678255745288,0.0020667257159727725
2021-03-25,1616644800,2021-04-01,1617249600,0.25,32.617221801061724,35.095048181058985,32.55,33.22,32.3,33.13,7723260.0,33.97,34.0,33.61,33.85,6092055.0,1.5165402657850677,-9.357012939344884,-2.1358936484490556,-6.014771048744464,0,17.64284679991505,12.75816122584944,38.261301483598835,23.64099124240397,-2.8103223134387036,1.881228348286994,11.021889892332645,0.5556448026879978,0,0.19772564016116795,42.0,88.0,-46.0,-3.920236336779908,-3.6694933189855448,-6.757861902464086,0.11442691462134402,0.003545051698670587,0.004431314623338123,-0.007090103397341285,0.0008870490833825517
2021-03-30,1617076800,2021-04-07,1617768000,-0.25,32.70020877557343,35.095048181058985,33.86,34.15,33.6,33.94,8376495.0,34.26,34.42,34.0,34.18,4389825.0,1.5784048844890606,-8.693676973429959,-2.0606592549249,-5.3608347961770875,0,18.753176901699646,10.29364311068087,41.891825967840774,24.278799607109107,-2.908967837781404,1.7746047374618066,15.825834646423019,-0.4048171546918177,0,0.1469186836385414,46.0,88.0,-42.0,-3.5576360444704562,-3.436103283518321,-6.806405862126127,0.06606316541853086,0.002340550029256816,0.00702165008777067,-0.0052662375658280025,-0.0029171528588098905
2021-03-31,1617163200,2021-04-08,1617854400,0.25,32.70020877557343,34.98868590690921,33.94,34.1,33.69,33.82,13124970.0,34.35,34.35,33.83,33.88,6161055.0,2.5904894469460373,-7.321894405623738,-0.856454151908693,-4.088449429358505,0,15.136725038235198,7.2491294713517025,40.98980056611204,24.87288338108897,-1.7621046085594827,1.7720692128600508,16.615515091377908,-0.5725675813531022,0,0.09504320007322968,42.0,88.0,-46.0,-2.3657024793388644,-2.335236681821641,-5.746640198396932,0.02306358508417694,0.01387249114521838,0.01387249114521838,-0.001475796930342499,-0.008777062609713226
2021-04-05,1617595200,2021-04-15,1618459200,-0.25,32.799934244999605,34.98868590690921,34.07,34.19,33.87,33.94,10199235.0,34.67,35.02,34.05,34.8,7601160.0,1.3727267522288429,-7.757784223493189,-1.673371647509569,-4.989463601532577,0,18.714301537698518,8.074534161490664,41.617897210712506,21.484125639438886,-2.0907094588087745,1.7357872883385035,20.743646887638533,0.7705720149625492,0,0.18585748993217727,50.0,96.0,-46.0,-3.192528735632166,-3.248169695706139,-6.871616452229389,-0.006471410295175617,-0.003735632183907933,0.006321839080460023,-0.02155172413793105,0.008403361344537785
2021-04-08,1617854400,2021-04-28,1619582400,0.75,32.799934244999605,36.09687621951415,34.35,34.35,33.83,33.88,6161055.0,35.57,35.76,35.15,35.26,7881585.0,2.3362122524075914,-5.05033590527205,0.14700321421818785,-2.9273019474380817,0,13.661939820180734,3.8892162639952867,38.53838608729518,19.83176611869277,-0.42157566120344825,1.6888972115611252,26.086662821473006,-0.852558224723249,0,0.11328806850664079,26.0,72.0,-46.0,-1.3570618264322292,-1.5757272155775155,-5.498846093396509,-0.07981957781540194,0.008791832104367625,0.01418037436188313,-0.00311968235961424,-0.007040270346381328
2021-04-09,1617940800,2021-05-03,1620014400,0.75,33.88061293377018,37.251649124445365,33.93,34.5,33.79,34.45,6893085.0,37.01,37.47,36.95,37.0,9080355.0,-0.24631116903498196,-9.386121263397428,-3.2837837837837895,-6.551351351351329,0,22.48566204086127,9.015910430170896,42.64131716463082,28.301093509808126,-3.6144163463420114,1.7382838522198865,29.29256780668169,0.9848182108587321,0,0.1504351210965727,50.0,88.0,-38.0,-4.816216216216205,-4.737300015409701,-8.883600843856485,0.06775694269746013,0.0002702702702701565,0.012702702702702684,-0.0013513513513512265,0.0037981551817689585
2021-04-16,1618545600,2021-05-11,1620705600,0.75,34.97538600191429,38.39993923819678,34.81,35.6,34.73,35.37,15199380.0,37.43,37.6,36.67,37.32,9084825.0,2.2381371293676295,-8.518951706002142,-1.613969274740981,-4.9258663808502945,0,22.136380845565398,8.61466821885914,49.10249874057711,23.3832464227513,-2.017369970869723,1.6678866463278323,30.799446204188236,-1.026513159259562,0,0.23933541027447217,46.0,88.0,-42.0,-3.1404072883172773,-2.9475940944745247,-7.556717394728523,0.033336742144435716,0.002947481243301242,0.007502679528403,-0.017416934619506885,-0.0048000000000000265
2021-04-29,1619668800,2021-05-21,1621569600,0.25,36.08525955758941,38.39993923819678,35.48,36.5,35.35,36.48,12749820.0,36.52,36.77,36.12,36.28,12487095.0,4.942547797957573,-2.828435339302672,2.759555310547597,-0.7079198823961832,0,6.937100327926231,2.16840326668545,22.887473738659516,-0.6276171481110993,1.8010270366796988,1.7696756465124543,13.108594323743887,-1.4704743549080321,-1,0.006942667524453934,14.0,40.0,-26.0,1.0570562293274577,0.32179675780032824,-3.345225262998298,-0.22891318621922396,0.006615214994487362,0.013506063947078317,-0.004410143329658278,-0.004117485588800429
2021-05-04,1620100800,2021-06-18,1623988800,-0.75,34.91313835797652,38.39993923819678,36.9,37.33,36.76,37.33,9469530.0,35.76,36.11,35.46,35.81,17655570.0,0.9300897601916489,-2.499483784207314,0.653448757330338,-2.1977101368332796,1,3.463324902792891,-1.7018940433708414,-3.670531712200715,14.365262752145398,-0.8962656803974483,1.4978763316509007,-8.57210032442217,-2.1814608428744298,0,0.16315530061263533,-46.0,-60.0,14.0,-0.7846970120078396,-0.42779278017890476,-1.4327561096199872,0.040299634823536754,-0.0013962580284837545,0.00837754817090186,-0.009773806199385726,-0.0008370535714286031
2021-05-12,1620792000,2021-06-24,1624507200,-0.25,34.91313835797652,37.251649124445365,37.24,37.43,36.45,36.55,8031585.0,36.54,36.81,36.51,36.64,7679730.0,0.32380086735687996,-5.4548052341691005,-1.2581877729257513,-4.0201965065502065,0,10.520055354528168,3.473595029652652,11.395091194643603,19.89788342783737,-2.4276738014829675,1.4701041511141684,-4.507903029488514,-0.9462586758522044,0,0.28765502489888656,42.0,44.0,-2.0,-2.5655021834061102,-1.7963618458362873,-3.123786631880705,0.15202345634622028,-0.0027292576419214454,0.004639737991266379,-0.0035480349344978457,-0.0005455537370430141
2021-05-24,1621828800,2021-06-30,1625025600,0.75,34.91313835797652,38.08010490064502,36.4,36.53,35.76,35.79,5371755.0,37.89,37.96,37.67,37.75,5461200.0,0.261753160097129,-9.098839252812311,-3.214128035320087,-5.860485651214134,0,18.88234577182456,6.1287601911723355,27.9742708695509,35.42256756318551,-3.469190973808338,1.408910953453008,3.528845716866517,0.6509047178685252,0,0.31030079211517597,50.0,68.0,-18.0,-4.418543046357598,-3.3372342297154063,-5.184089206763417,0.22049122508139296,0.0037086092715232777,0.0055629139072848055,-0.002119205298013238,0.0023898035050451405
2021-06-21,1624248000,2021-07-08,1625716800,0.75,36.08525955758941,39.06164882259696,35.99,36.62,35.86,36.47,6985860.0,38.87,39.01,38.42,38.77,5320755.0,1.744914060287826,-11.025285481489774,-3.458000171954268,-6.168859083483795,0,21.46053384667789,10.142045454545455,45.697393162012894,35.27299940427285,-3.92811532049582,1.4235210015936584,15.284603714837921,-0.6296464375417296,0,0.27883178255364666,46.0,84.0,-38.0,-4.640185710600974,-3.5937231733197024,-6.305163374675843,0.23340501079009934,0.0025793139025018785,0.006190353366004597,-0.009027598658756797,-0.006152268649064263
2021-06-25,1624593600,2021-07-15,1626321600,0.75,37.08593917445526,40.074108734042525,36.72,37.37,36.72,37.14,35075775.0,39.63,39.87,39.51,39.83,5780235.0,1.7820128198715395,-11.104131825646064,-3.509498702820295,-6.1758306134404535,0,25.54828302793463,11.787819253438101,52.86715548978918,45.099515577487864,-4.1762428657143715,1.3272317651715881,24.94132043771934,0.7263734431374317,0,0.3766789591760904,50.0,96.0,-46.0,-4.6610595028872694,-4.00598266914831,-7.334507750939892,0.15288566861800645,-0.005021340697966226,0.0010042681395932007,-0.00803414511674616,0.004033274514746665
2021-07-01,1625112000,2021-07-16,1626408000,0.75,38.08010490064502,41.01168673707021,37.79,38.47,37.76,38.36,6106020.0,39.8,40.16,39.74,40.09,5894880.0,1.5564544646467198,-11.055082551451434,-3.6077159723954537,-6.241789307391727,0,26.775289732965916,11.858258928571427,54.39460396295078,43.4382715688661,-3.2883219695566055,1.2992683171581727,26.807745949795176,0.7472597446365624,0,0.4343135457063254,50.0,92.0,-42.0,-4.74931404340235,-4.187729399958869,-7.624285916627244,0.14446365190203325,-0.007233724120728535,0.0017460713394858995,-0.00873035669743083,0.006527742907356471
2021-07-09,1625803200,2021-07-19,1626667200,0.25,39.06164882259696,41.01168673707021,38.97,39.47,38.88,39.44,4701855.0,39.92,40.17,39.37,39.63,6318360.0,2.7735915045888504,-9.097083808399077,-1.974093700058873,-4.6765918075532085,0,20.21354467574926,10.667411337615192,52.60650021097013,35.5229455489429,-1.6931175674576195,1.3646582114078896,27.043306918160752,-0.8020377758071131,0,0.35603419266447756,46.0,92.0,-46.0,-3.1617461519051204,-2.7826867106961544,-6.2951039752424265,0.09455465260553275,0.0073176886197325874,0.01362604087812258,-0.006560686348725864,-0.011474183088051926
2021-07-16,1626408000,2021-07-22,1626926400,-0.25,39.10064344551682,41.13361221624496,39.8,40.16,39.74,40.09,5894880.0,40.42,40.71,40.22,40.6,3761700.0,1.4465653563685805,-9.572181119915385,-2.878899835796389,-5.553776683087037,0,23.440994190610454,10.74740861974906,51.7439529082367,29.07172983427826,-2.7164684073935206,1.4081582979528464,29.44613873572404,0.4848180497848864,0,0.3578779156382266,50.0,92.0,-42.0,-4.062807881773409,-3.86811726524013,-7.607315995442761,0.0801566135095434,-0.004433497536945774,0.0027093596059113434,-0.009359605911330116,0.007694216927277342
2021-07-19,1626667200,2021-07-26,1627272000,0.75,39.10064344551682,42.197188437235766,39.92,40.17,39.37,39.63,6318360.0,41.31,41.45,41.01,41.3,5910135.0,0.6838165758434656,-9.904155558894288,-3.44471347861176,-6.1275221953187895,0,25.604893046095583,11.200861604738817,53.53230816006913,28.785938703334637,-3.4947008386800036,1.4045976856220859,31.86306824421603,-0.7720777446501721,0,0.36461188597672484,46.0,92.0,-46.0,-4.6101694915254114,-4.481420034245218,-8.459716346994085,0.11539815075829263,0.00024213075060552924,0.003631961259080052,-0.007021791767554464,-0.0021744382701136544
2021-07-20,1626753600,2021-07-28,1627444800,0.25,40.074108734042525,42.197188437235766,39.73,40.84,39.73,40.49,9093330.0,41.11,41.33,40.61,40.64,7432965.0,2.591418335118334,-7.079607311496318,-0.9817913385826813,-3.7721456692913335,0,17.686970898515597,7.912904938927255,49.63471049991637,18.295899547613573,-1.048252884137895,1.456877519174894,31.780821911706802,-0.9819510263193575,0,0.21511871889648004,38.0,80.0,-42.0,-2.244094488188992,-2.3010982843981935,-6.394255451787032,0.027795225147144054,0.011564960629921295,0.016978346456692828,-0.000738188976378007,-0.011192214111922172
2021-07-23,1627012800,2021-07-29,1627531200,-0.75,38.83369303694941,42.197188437235766,40.72,41.44,40.71,41.39,4685475.0,39.33,39.86,38.6,39.75,10705155.0,4.582124252233726,-4.189671422045066,1.5597484276729716,-1.5371069182390045,0,8.809986646891538,5.298013245033113,42.594931192492716,8.330930863905209,1.0450181838944133,1.7496810978085895,28.255443960080036,-1.4018564186409346,0,0.2534660212508775,34.0,80.0,-46.0,0.1962264150943298,-0.10280449389746593,-4.129862886407992,-0.07759516202360772,-0.010566037735849076,0.0027672955974842317,-0.028930817610062887,-0.021899606299212615
2021-07-27,1627358400,2021-07-30,1627617600,-0.25,38.83369303694941,41.33420834323622,40.95,41.39,40.78,41.1,6029595.0,39.8,40.42,39.78,40.26,8417535.0,3.1754576729982205,-4.849575904493491,0.5075343599933717,-2.5327040900811397,0,11.829550441211921,4.953076120959329,38.36187688907786,9.467329062015104,-0.09802746270464979,1.7229928807263304,24.729242827134158,1.0985685362378699,0,0.2605342236567874,30.0,76.0,-46.0,-0.8370591157476355,-1.2379569630923584,-5.134732297420257,-0.11618262987581307,-0.01142573273720815,0.003974167908594284,-0.011922503725782296,0.012830188679245236
2021-07-29,1627531200,2021-08-02,1627876800,0.25,38.83369303694941,41.33420834323622,39.33,39.86,38.6,39.75,10705155.0,40.3,40.44,39.85,40.08,9789330.0,3.58681737073789,-4.048394217045271,1.1422987358616012,-1.9041084497671221,0,10.190255174679578,3.3255993812838334,34.3473890013095,1.2408603163181837,0.4338844882035602,1.7122540880997763,21.482610186535247,-1.2642536598580334,0,0.25016024702213446,26.0,72.0,-46.0,-0.2307884231536974,-0.7187562961551492,-4.524036139687709,-0.15464588757855402,0.005489021956087692,0.008982035928143617,-0.005738522954091718,-0.0044709388971684305
2021-07-30,1627617600,2021-08-06,1628222400,-0.25,38.85030127311276,41.370214981084544,39.8,40.42,39.78,40.26,8417535.0,40.23,40.59,40.0,40.23,7002360.0,2.980595871057062,-2.722082323952918,1.639738172176635,-1.5618526804209125,0,9.033400768780815,2.0030425963488825,25.219491487775773,-8.115759474883625,0.49425266292782055,1.7443942278855706,13.39599208590964,-0.9247773140570098,0,0.12016103749955556,10.0,52.0,-42.0,0.129256773552072,-0.5699229080555739,-4.081821302761924,-0.17300660912046972,0.0,0.008948545861297674,-0.005717126522495564,-0.0027268220128905396
2021-08-02,1627876800,2021-08-13,1628827200,0.25,38.84577462883477,41.370214981084544,40.3,40.44,39.85,40.08,9789330.0,39.74,39.97,39.57,39.6,4333485.0,4.424422570842651,-0.6996750960951914,3.5332491582491485,0.1443602693602486,1,2.9720776129730524,-1.222249937640314,13.156003992740445,-17.955805779333474,1.5270068465810027,1.6515526086809844,2.5275249189670355,-0.5886027451516508,0,-0.06808550880141118,-10.0,32.0,-42.0,1.86237373737373,0.8798545787840624,-1.964784429404986,-0.22564036443657554,0.0035353535353535026,0.00934343434343421,-0.0007575757575757347,-0.005025125628140614
2021-08-03,1627963200,2021-08-16,1629086400,-0.25,38.84577462883477,41.370214981084544,40.2,41.15,40.2,40.83,8435040.0,39.53,40.29,39.53,40.26,5750055.0,2.6615405690120895,-2.1200601914661377,1.868686868686865,-1.4547110448749692,1,7.794901737829832,1.5897047691142956,12.84530138733087,-11.997157376696663,-0.297654647726759,1.6432816743825327,1.029381071860339,0.7803322489940121,0,-0.01756505208525635,-14.0,32.0,-46.0,0.2707401887729759,-0.7002074786777399,-3.4318438516395418,-0.18494596058261847,-0.018132141082960684,0.0007451564828613311,-0.018132141082960684,0.016666666666666607
2021-08-09,1628481600,2021-08-18,1629259200,0.25,38.84577462883477,41.276443226222995,40.12,40.14,39.71,39.91,5225295.0,39.89,40.36,39.87,39.92,5262270.0,3.5008571907290786,-1.4717990744966016,2.611890447561777,-0.6847027388109694,1,4.723437547121854,-0.9183420203524384,10.283440240320308,-3.8140056761902343,0.5572257810982677,1.661203774334164,-1.9327993243876733,-0.7226910248563705,0,-0.05624476536696781,-21.999999999999996,-60.0,38.0,1.0145290581162385,0.1320829035591089,-2.4030630113965827,-0.1625629974788727,-0.0007515030060120109,0.011022044088176308,-0.0012525050100201662,-0.0015007503751874873
2021-08-16,1629086400,2021-08-23,1629691200,-0.25,38.86794031033932,41.276443226222995,39.53,40.29,39.53,40.26,5750055.0,40.32,40.48,40.05,40.17,6086715.0,1.8320422349148942,-1.6951241368317227,1.6359638204298363,-1.5355572151688648,1,5.930641235710276,-2.736077481840183,10.033214843774376,-12.052535626682499,-0.17470461680346716,1.5318607154388793,-4.913959587002857,-0.8417528812301601,0,-0.08827171940115562,-34.0,-60.0,26.0,0.06845904904157862,-0.31377070490678705,-2.6483145068250167,-0.09018859774060073,0.0037341299477220424,0.0077172018919591245,-0.0029873039581778116,-0.006430868167202508
2021-08-17,1629172800,2021-08-24,1629777600,0.25,38.86794031033932,41.249287690510904,40.15,40.23,39.39,39.98,6771630.0,40.05,40.29,39.89,39.96,5336460.0,1.9050051179052616,-1.0016017145018736,2.013263263263255,-1.1223723723723822,1,3.941148975996491,-2.7737226277372273,8.808185941665243,-12.300459762731897,0.28531080737461423,1.5014174606916502,-6.094705086652649,-0.7400295883700342,0,-0.1050020795411537,-38.0,-60.0,22.0,0.4517017017016798,0.1900957920944535,-2.052914136302391,-0.09576717561738607,0.0022522522522521182,0.008258258258258211,-0.0017517517517517955,-0.005227781926811059
2021-08-19,1629345600,2021-08-25,1629864000,-0.25,39.005650311305175,41.249287690510904,39.88,40.2,39.77,40.14,4820790.0,40.13,40.55,40.05,40.47,5811165.0,0.537888221093624,-2.2082613369819484,0.6383329215056506,-2.403426406391546,1,7.780297389009931,-0.4183070866141774,9.468744349240987,-5.5922945635635415,-0.9803034381113633,1.4807376583714533,-6.682003008027696,0.8097031366473817,0,-0.03867330228941353,-42.0,-60.0,18.0,-0.8351865579441551,-0.9703503721865729,-3.1583249734470655,-0.06430546325212005,-0.008401284902396777,0.0019767729182109672,-0.010378057820607856,0.01276276276276267
2021-08-24,1629777600,2021-09-01,1630468800,0.25,39.005650311305175,41.16424801704873,40.05,40.29,39.89,39.96,5336460.0,39.73,39.95,39.3,39.5,7228380.0,2.683445236034899,-0.22774903350327236,2.633755274261617,-0.08016877637130904,1,-0.7543470987189878,-2.2035157217132966,0.5015421480616004,-7.512080221056884,1.0827858651022382,1.4740695480193629,-9.666319604615564,-1.052294419877641,0,-0.08241947362309082,-34.0,-72.0,38.0,1.2278481012658204,1.0422164069929352,-0.5621235751487745,-0.12581033244045714,0.005822784810126436,0.0113924050632912,-0.005063291139240533,-0.002777076495834363
2021-08-25,1629864000,2021-09-07,1630987200,-0.75,37.86006265940521,41.16424801704873,40.13,40.55,40.05,40.47,5811165.0,38.86,39.07,38.62,38.71,5767125.0,5.37304504615237,0.13199241186883626,4.319727891156447,1.2946697666408369,0,-5.934090080629652,-3.0067652217489247,-8.42722179582888,-11.731007591768964,2.3640371703248775,1.6535263569489447,-6.665527851854865,-0.8982535227378287,0,-0.17090307012219133,-46.0,-88.0,42.0,2.752518729010589,2.3373078070962947,1.3173187317236312,-0.1935517355029209,0.003874967708602295,0.009299922500645819,-0.00232498062516151,-0.007181328545781018
2021-08-26,1629950400,2021-09-15,1631678400,-0.25,37.86006265940521,40.19368394992496,40.41,40.51,40.0,40.02,4456080.0,39.39,40.22,39.32,40.06,6604350.0,1.4905377312203711,-3.597377471609775,0.43934098851723036,-2.4937593609585775,0,4.5059088518856,0.200100050025026,-3.982247402451204,1.5602927352325722,-1.722100837450668,1.6085625733020537,-9.456070064254579,1.0225760089905123,0,-0.07066457625933652,-6.0,-24.0,18.0,-1.053419870194702,-1.2124787223558116,-1.9422267645458646,0.017306931837413747,-0.016724912631053468,0.003994008986520026,-0.018472291562656062,0.017009393247017
2021-09-02,1630555200,2021-09-16,1631764800,0.75,37.86006265940521,41.34787894311327,39.56,39.74,38.3,38.59,12816285.0,40.21,40.66,40.21,40.46,5114895.0,0.6912079530221575,-4.6210151700266096,-0.5099686933596956,-3.4041852034931566,0,7.1762960791689,1.3527054108216412,-0.559358392869561,6.504808400731832,-2.6463146561801807,1.5848231355911357,-9.21504824354723,0.7996666752028733,0,-0.02289855255127752,-10.0,-24.0,14.0,-1.964903608502226,-1.9806346712024805,-2.7974734694143137,0.08012317841579758,-0.006178942165101287,0.004943153732080985,-0.006178942165101287,0.009985022466300508
2021-09-08,1631073600,2021-09-20,1632110400,0.25,39.01840729028685,41.34787894311327,38.82,39.43,38.61,39.43,6942015.0,39.7,40.0,39.48,39.93,9760110.0,1.7799415405854973,-3.2775623770492928,0.790550129393111,-2.2322397529009095,0,2.8377174467984005,-1.2367054167697253,1.2315766126586052,-7.323665316938403,-1.0442733367143262,1.5856330909649201,-10.780801273740837,-1.4375479008465457,0,-0.019462523397032208,-18.0,-24.000000000000007,6.000000000000007,-0.7488104182318978,-0.5498436802762967,-1.388551163599928,0.08095485737425033,-0.005760080140245316,0.001753067868770275,-0.01126972201352372,-0.0007507507507508171
