start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-22,1521691200,2018-04-02,1522641600,0.25,42.460332253102735,46.96010120162041,45.78,46.88,44.62,44.69,4274490.0,45.2,45.8,43.62,44.31,3546169.0,7.7143032218791205,-2.092547410549855,5.504024674640775,0.4081095313322862,0,-9.312986586635951,-2.722283205268924,-20.551494763747684,-0.27281808450563005,2.1903346106720107,2.8986292948544223,-2.0036229422148963,-1.781170318589974,0,-0.30895622037849135,-46.0,-76.0,30.0,2.8108779056646256,2.494294062152889,6.261600790001154,-0.0018171671335891482,0.020085759422252325,0.0336267208305121,-0.015572105619499066,-0.02443857331571997
2018-03-29,1522296000,2018-04-05,1522900800,-0.25,42.460332253102735,47.044974848154865,44.4,45.69,44.08,45.42,3026228.0,45.74,45.94,45.48,45.72,2197348.0,4.235361085607494,-5.280855398818346,2.0946340040828346,-2.946923301254003,0,-2.8604349067358967,-0.4355400696864173,-13.549227659197344,17.118859337556614,-1.4280320550752634,2.721493886357588,-4.69176808930294,1.0694570119405702,0,-0.06117211270385891,-21.999999999999996,-40.0,18.0,-0.5227471566054191,-0.6746497879589555,2.5639837477215934,0.1774683832092665,0.0004374453193352057,0.00481189851268593,-0.005249343832021025,0.004393673110720364
2018-04-02,1522641600,2018-04-09,1523246400,0.25,42.460332253102735,47.044974848154865,45.2,45.8,43.62,44.31,3546169.0,44.62,45.29,44.41,44.47,2023351.0,6.615573162495124,-2.936688521163873,4.698298478374923,-0.6288883891762254,0,-7.436601533754413,-5.423224159931952,-13.539085416674604,13.752367923103861,0.8228443235240661,2.8193866516112043,-4.497464984547811,0.968047737535263,0,-0.09071133430513564,-30.0,-40.0,10.0,1.8394423206656256,1.7293096888534336,5.026409416721563,0.10376414272151135,0.003373060490218016,0.018439397346525777,-0.0013492241960872953,0.0004499437570302245
2018-04-03,1522728000,2018-04-27,1524801600,-0.25,42.46366044085566,47.044974848154865,44.5,44.99,44.01,44.88,2865235.0,44.74,45.82,43.83,45.08,2232787.0,2.3238281250499,-1.5784865101430654,2.678941141674059,-1.8552203490091586,1,-3.8324919029547786,-0.7485689123734113,-1.8341705124046945,0.29295772375880347,0.7005590818855154,2.377287728165622,-13.006812774306818,-1.083739055084319,0,-0.14522470227048667,34.0,80.0,-46.0,0.3726708074534173,0.6648705642012658,2.3749719658721062,0.08581123114806158,-0.007542147293699952,0.016415261756876687,-0.02772848269742678,-0.013350842635149962
2018-04-06,1522987200,2018-05-01,1525147200,0.25,42.46366044085566,47.042683942445095,45.26,45.62,43.94,44.45,2574437.0,44.03,44.31,43.3,43.47,1603117.0,6.647470467663453,1.174015614692209,6.245686680469305,1.7874396135265584,1,-10.761972914976347,-3.1417112299465324,-7.674672797059181,-6.202370600720023,4.107559158836011,2.4579952046196967,-11.606310549874143,-0.7784644566590831,0,-0.23041458054498684,26.0,-24.0,50.0,3.910743041177824,3.7330211717072217,5.752269288473784,-0.10529595707104622,0.012882447665056418,0.019323671497584627,-0.003910743041177889,-0.015625
2018-04-10,1523332800,2018-05-08,1525752000,-0.75,40.91221952999682,47.042683942445095,45.03,45.83,44.94,45.54,2162690.0,42.7,43.0,42.5,42.83,1963249.0,10.054456743974228,-2.309885181984953,6.04288271460814,1.9499571951124892,0,-10.124844038672379,-5.950812472551605,-20.705970335304272,-8.462844435921753,4.112400500180954,2.33199077133961,-5.581757814937578,0.9839362582387319,0,-0.06925109694023109,6.000000000000007,-31.999999999999993,38.0,3.8722857809946305,2.8565279596688384,5.833657560765786,-0.2462460341708128,-0.0030352556619190896,0.00396918048097139,-0.007704879757179484,0.00492726419521361
2018-04-30,1525060800,2018-05-21,1526875200,-0.25,40.91221952999682,44.77222100609273,45.13,45.24,44.15,44.16,2241523.0,43.99,44.28,43.85,44.13,2223442.0,4.311738479474016,-5.501405372743946,1.318453055366703,-2.4522244882544015,0,-2.5863030848964144,-3.7093606807767743,-7.509934589098523,29.421891517730984,-1.1209378618563903,1.893008932159315,-12.632723968574236,1.164897926345871,1,0.13675002217943313,-30.0,-32.0,2.0,-0.594833446634965,-0.20092156648809123,1.80736379228874,0.1591317228427096,-0.0031724450487197187,0.003399048266485405,-0.006344890097439437,0.006385404789053695
2018-05-02,1525233600,2018-05-22,1526961600,0.75,40.91221952999682,46.135391523357626,43.36,43.36,42.36,42.36,290995.0,44.21,45.02,44.15,44.71,1315124.0,2.6509653329982825,-6.600864684373832,-0.13941698352346066,-3.8052635502870373,0,0.8395471894947661,-1.7794376098418325,-5.164911257436363,31.895800924605965,-2.2297311854678696,1.8771771963614368,-12.910791767645701,0.6907459899541913,0,0.16281223268428396,-34.0,-32.0,-2.0,-1.9749496756877818,-1.3531293796564938,0.4675837942695722,0.18986954925826538,-0.011183180496533218,0.006933571907850711,-0.012525162156117209,0.013142986630410025
2018-05-09,1525838400,2018-05-25,1527220800,0.25,42.84083939153164,46.135391523357626,43.11,43.35,42.46,43.04,1550322.0,43.47,43.63,43.15,43.42,1055407.0,4.023839974359021,-3.2822462387533164,2.1318900660217963,-1.3757101182251006,0,-6.161530884200772,-3.682342502218271,-6.151575379107656,16.67772592720381,1.0352471262252294,1.9554923367927393,-13.79881509884127,-0.5566878421848434,0,0.15917251728985737,-46.0,-32.0,-14.0,0.37079686780285215,1.3780626295750267,3.1579346260248116,0.06672155696921417,0.001151543067710703,0.0048364808843850415,-0.006218332565637974,-0.005952380952380931
2018-05-22,1526961600,2018-06-08,1528430400,-0.75,41.35784540835491,46.135391523357626,44.21,45.02,44.15,44.71,1315124.0,42.53,42.81,42.15,42.75,1138297.0,5.988326088971945,-3.6514839837088005,2.898635477582843,-0.5844054580896767,0,-4.775554218372434,-2.4195389180552436,-13.474998054840043,-0.03938628871656391,0.048010509970623616,2.0763446038427653,-5.6844009408301375,0.6330686502832911,0,0.16609352789036716,2.0,-16.0,18.0,1.1684210526315724,0.610044986693282,2.9828301351413984,0.01568157447739682,-0.005146198830409343,0.0014035087719299622,-0.01403508771929829,0.0028149190710766714
2018-05-23,1527048000,2018-06-11,1528689600,-0.25,41.35784540835491,44.67977847436988,44.34,44.41,43.72,44.3,1387643.0,42.86,43.54,42.76,43.17,1232180.0,4.788106591617719,-4.616691256894541,1.8098988495097075,-1.6786348544514027,0,-2.433078021374591,-1.9309404815992761,-11.667474405826988,-2.5583157821570026,-1.1971257614388264,2.0399889367378417,-6.50704785816464,0.6992355623019408,0,0.1448187083350661,-2.0,-16.0,14.0,0.08570766736160351,-0.33366530941724193,1.9032295601009537,0.06895378657669565,-0.007180912670836315,0.008570766736159419,-0.009497336113041599,0.009824561403508847
2018-05-29,1527566400,2018-06-22,1529640000,0.25,41.35784540835491,44.67977847436988,43.08,43.09,40.95,41.19,1790268.0,42.15,42.39,41.86,41.89,2482627.0,3.4884030871499476,-1.390050258312499,2.9302936261637456,-0.7340654094055878,1,-8.403888089533766,-4.097985347985346,-14.617161225909477,-19.336846784020594,1.0091173416250285,1.8975837760202088,-5.51623885153753,1.4366918544300338,0,0.11400020954988686,-38.0,-16.000000000000004,-21.999999999999996,1.0491764144187243,1.4875273151950807,3.725992386533221,-0.010152309522382663,0.006206731916925223,0.011936022917163891,-0.0007161613750298335,0.0004776689754000252
2018-06-11,1528689600,2018-06-26,1529985600,-0.75,40.076718315067566,44.67977847436988,42.86,43.54,42.76,43.17,1232180.0,41.37,41.39,40.62,40.77,1305944.0,6.184234410523757,0.8380859230548054,5.259995094432185,1.7819475104243025,1,-14.137352328632872,-1.0196649672250415,-19.387536049994306,-24.52580045664611,3.5121821978454193,1.9591953817326706,-3.67900793009823,-0.7677449666192396,0,-0.04408320618169519,-46.0,-96.0,50.0,3.5111601667892955,3.6076958149333365,6.1169889507184365,-0.09524888534390019,0.01471670345842524,0.015207260240372777,-0.003679175864606421,-0.012354651162790664
2018-06-12,1528776000,2018-07-03,1530590400,-0.75,38.57321284386054,43.09458467118838,43.18,43.36,42.55,42.72,1492707.0,39.97,40.37,39.93,40.06,1285640.0,9.761548890561045,-1.9158174876653788,5.862456315526686,2.2154268597104334,0,-14.63820678836008,-4.868202327238179,-31.865816486141213,-23.768282837998512,3.4009182103914384,2.00685055195014,1.377018528953272,0.792949658379223,0,-0.09413177812820754,-14.0,-48.0,34.0,3.9228657014478188,3.0861902378758685,6.444274574956509,-0.16952815230607543,-0.0022466300549176532,0.007738392411382744,-0.0032451323015477707,0.007038712921065837
2018-06-25,1529899200,2018-07-06,1530849600,-0.25,38.57321284386054,41.518476139662695,41.69,41.69,41.01,41.28,1531743.0,40.13,40.47,39.91,40.35,1823919.0,8.360264352981048,-3.205369681357766,4.49483684427922,0.8839322593969428,0,-12.142567523182805,-5.348346235045745,-30.905392078691158,-3.865703835974621,1.4905578436351021,1.9387324173405815,1.4590881190939058,1.1287222429211956,0,-0.1844078665277948,-21.999999999999996,-48.0,26.0,2.577447335811641,1.9048986850028342,5.236013909187449,-0.06156051848715283,-0.005452292441139983,0.0029739776951671626,-0.010904584882280188,0.0017378351539225623
2018-06-27,1530072000,2018-07-09,1531108800,0.75,38.57321284386054,43.00311938358833,40.86,40.86,39.55,39.57,1838548.0,40.43,41.57,40.17,41.53,1699741.0,4.934433436062463,-5.902408393924276,1.4367124167268486,-2.2497792760253645,0,-3.02771542323579,-2.853801169590641,-25.91303509649813,2.901159765342115,-1.5191349538434338,1.9898904226136043,-0.1975427786065218,1.0464388857431426,0,-0.15638465432658485,-26.0,-48.0,22.0,-0.48398747893091354,-0.8962074726733249,2.15784710346405,0.05643805873346752,-0.02648687695641705,0.0009631591620515856,-0.03274741150975202,0.029244114002478394
2018-07-05,1530763200,2018-07-12,1531368000,0.25,40.058468488155796,43.00311938358833,40.07,40.59,39.85,40.28,1327411.0,40.61,40.61,39.79,40.07,1270669.0,7.124707201434788,-2.582655791402317,4.299143166125944,0.43091256966974356,0,-10.850625173049472,-5.872680291284942,-22.520731856852848,3.428224579973431,1.3660562221220403,2.066895031951747,-2.3182514144700477,-0.7954369961533013,0,-0.28060467351150004,-38.0,-48.0,10.0,2.2710257050162284,2.260193981887639,5.33027011597467,0.06121959397615662,0.01347641627152485,0.01347641627152485,-0.006987771400049914,-0.002985817367504251
2018-07-09,1531108800,2018-07-13,1531454400,-0.75,38.60475468532067,43.00311938358833,40.43,41.57,40.17,41.53,1699741.0,39.93,40.24,39.7,40.01,1293700.0,6.84007234692281,-2.5736389552706953,4.056902441056408,0.3303340831458854,0,-11.147136599550187,-5.503070382616923,-22.720800786557124,-5.425349278866797,1.0057175835347607,2.018542312803914,-2.295478244036083,-0.7998136385381457,0,-0.18396094930721874,-42.0,-48.00000000000001,6.000000000000007,2.13321669582605,2.183684417265326,5.2730014818884285,0.04516320212601532,-0.001999500124968745,0.005748562859285267,-0.00774806298425379,-0.001497379585725045
2018-07-10,1531195200,2018-07-17,1531800000,-0.25,38.60475468532067,41.51559669706776,41.54,41.61,41.02,41.22,1589097.0,40.61,41.36,40.51,41.29,2006211.0,2.6099488589641027,-5.312782474851744,0.48922257205134656,-3.0976023250181584,0,-2.075327836445524,-2.1100047415836904,-16.764637453056796,9.470840224540062,-2.201495646112434,1.9556493605536633,-4.5863598339579426,1.2063063875394897,0,0.01169279780759772,-46.0,-44.0,-2.0,-1.3514168079438207,-0.9286515495421526,1.801155963973315,0.1454120242192286,-0.016468878663114528,0.0016953257447323011,-0.01889077258416083,0.014496314496314389
2018-07-13,1531454400,2018-07-18,1531886400,0.75,38.60475468532067,42.98557490012834,39.93,40.24,39.7,40.01,1293700.0,41.26,41.96,40.95,41.93,1966517.0,1.0199043119102953,-6.746114662494605,-1.0195564035296911,-4.67564989267828,0,1.7931420825249802,-0.11910433539780171,-11.839882235356695,18.03347859499287,-3.3567438228304383,1.9602976172266524,-5.365196874772099,1.1695532028988778,0,0.17551953230836148,-46.0,-40.0,-6.0,-2.863105175292148,-2.208370444086299,0.2376120601892211,0.22337093564743982,-0.015979012640114476,0.0007154781779155073,-0.023372287145241977,0.015500121094696118
2018-07-16,1531713600,2018-07-25,1532491200,0.25,40.01393878313603,42.98557490012834,39.98,40.74,39.98,40.7,1553341.0,41.12,41.46,40.8,41.41,1523307.0,1.3464567200160076,-5.205427982995943,-0.07727602028494118,-3.8179183772035685,0,-0.6857391945102194,1.5697817022320173,-4.933929919586935,9.574464408778425,-1.3048255083506746,1.860188266442286,-9.09213051942155,0.9058980632972028,0,0.20678573931511035,-46.0,-20.0,-26.0,-1.9294856314899533,-0.8574284474185134,1.0967056728586044,0.17868785594697628,-0.0070031393383240825,0.001207437816952428,-0.014730741366819622,0.003635482307319471
2018-07-18,1531886400,2018-07-26,1532577600,-0.25,40.01393878313603,42.98557490012834,41.26,41.96,40.95,41.93,1966517.0,41.55,42.14,41.4,41.75,1370831.0,0.7779613845780347,-5.712093121104985,-0.7473053892215518,-4.320958083832338,0,1.3823995050175597,5.509224159716957,-2.6797254711601872,8.845054759570012,-1.8489639381242853,1.8398548322906345,-8.985207471906183,0.8199227340184985,0,0.15996728330888849,26.0,56.0,-30.0,-2.467065868263475,-1.5062630489243674,0.2626814670614692,0.19726348045497905,-0.004790419161676662,0.009341317365269441,-0.008383233532934131,0.00821057715527651
2018-07-19,1531972800,2018-07-31,1533009600,0.75,40.01393878313603,44.40145805325935,41.82,41.9,41.01,41.04,1204469.0,44.15,44.18,43.48,43.71,4193812.0,-0.2705988619719477,-10.774928477309658,-3.8366506520247157,-7.481125600549078,0,10.717924506647314,9.879336349924586,12.956800754340842,21.951256219572173,-4.276178453219529,1.9345986345212451,-4.397887443888745,-2.4248712418910903,-1,0.2054259740619577,46.0,88.0,-42.0,-5.52276366964081,-4.405409652142282,-3.7639140526093797,0.4133520010186542,0.010066346373827528,0.010752688172043001,-0.005261953786318996,-0.0031927023945268473
2018-07-26,1532577600,2018-08-09,1533787200,0.25,41.247757520276814,44.40145805325935,41.55,42.14,41.4,41.75,1370831.0,42.3,42.48,41.81,41.87,860644.0,4.6646809201231605,-4.681399334262139,1.8577342568266886,-1.9660058912506742,0,-0.3813229030403775,4.492138757174937,7.823811842243032,19.47137241859673,1.5529693742837765,2.0046934967504804,-8.404496509279795,-0.5029898076892304,0,-0.008578188439731514,18.0,44.0,-26.0,-0.008359207069489116,0.24416250267115913,0.5197894645623506,0.008997503018457004,0.010269882971100985,0.014568903749701434,-0.0014330069262000755,-0.011800802454566939
2018-07-27,1532664000,2018-08-15,1534305600,-0.75,39.642961455284485,44.40145805325935,42.53,43.53,42.03,43.45,2338329.0,40.59,40.92,40.25,40.78,1700172.0,7.395158386650152,-2.370636562226423,4.522233120810853,0.6060977603400346,0,-5.2455098563793925,-2.742666348676362,-3.74536707958084,9.055431328232658,3.9701995930042813,2.064500577531931,-10.00423036941419,-1.0174963783486564,0,-0.032824645543655426,2.0,44.0,-42.0,2.5122609122118575,1.883200554445736,2.6953953027731785,-0.20319911510050423,-0.004659146640510037,0.00343305541932315,-0.012996566944580734,-0.004151404151404248
2018-08-01,1533096000,2018-09-13,1536811200,-0.25,39.642961455284485,42.888710782969106,43.9,44.06,42.29,42.34,2135209.0,41.64,41.88,41.43,41.66,1206958.0,2.3479202552505853,-0.9124905865035515,2.277964474315894,-0.9457513202112295,1,-1.2933730061367399,2.157920549288856,-0.0574011582225865,1.7028181134844687,0.6518335219876263,1.716656837957415,-14.684307679377744,0.8328259841254394,0,0.10325612797594425,26.0,64.0,-38.0,0.7177148343735098,0.45701015731303585,0.6026428244390303,-0.05966735147199449,-0.00048007681228989796,0.005280844935189766,-0.005520883341334493,0.005551532705768691
2018-08-10,1533873600,2018-09-18,1537243200,0.75,39.642961455284485,44.22184782288593,41.56,41.56,40.3,40.62,1226842.0,43.32,43.88,43.07,43.85,1416976.0,-0.8688686855226848,-6.668189467270906,-2.314329152413535,-5.420372481946018,0,10.84644734379286,4.604007633587785,10.569586533741292,13.434234591721605,-3.6989016493749176,1.7424270118185932,-12.378700962154156,0.9758298888548808,0,0.21150497276992175,50.0,92.0,-42.0,-3.7685290763968027,-3.5982042200462416,-4.021083613749113,0.17518504023803588,-0.012086659064994287,0.000684150513112991,-0.01778791334093499,0.013638465094775842
2018-08-16,1534392000,2018-09-25,1537848000,0.75,41.247757520276814,45.65833848899803,40.84,42.05,40.84,41.75,1498050.0,44.81,44.87,44.21,44.27,1579639.0,2.517867958016737,-8.921753207621464,-1.6041713726375946,-4.969881786010106,0,9.594057529389872,4.238285848834482,24.47409384805601,19.342799391339057,-2.0465213483897458,1.8261080168005577,-4.537305209780545,-1.0776655093987357,0,0.041034227114110956,42.0,28.0,14.0,-3.2019426248023564,-2.3368664698475783,-3.8459476695241506,0.23892617002929994,0.012197876665913654,0.01355319629545959,-0.001355319629546048,-0.004273504273504258
2018-09-14,1536897600,2018-09-26,1537934400,0.25,42.7729205624945,45.65833848899803,41.87,43.28,41.87,43.26,1721034.0,44.41,44.67,43.91,44.08,1656894.0,3.2542705813624337,-8.426684374465893,-0.9339080459770059,-4.393526920750162,0,8.258531568027657,4.134183793999528,23.755482742308807,11.11202303243875,-1.2740713277704288,1.8261333691160384,-4.322582394669361,-1.1357840391061547,0,0.024939041817197402,38.0,28.0,10.0,-2.5862068965517295,-1.7334375743052277,-3.296922290648851,0.16869679494825907,0.007486388384754905,0.013384754990925618,-0.003856624319419244,-0.0042918454935623185
2018-09-19,1537329600,2018-10-03,1538539200,-0.25,42.7729205624945,45.661137421820825,43.99,45.09,43.98,44.67,1516252.0,45.1,45.79,44.83,45.44,1886045.0,1.8253115090940213,-9.7390439034602,-2.260856807511729,-5.7665786384976485,0,14.921524500044427,6.817113305124585,26.86313896631712,15.346913559883063,-2.2889055947657795,1.8006469431357375,-2.9979688229127284,1.2556907532500043,0,0.13422038427182278,50.0,60.0,-10.0,-3.956866197183089,-3.3991963473539073,-5.339158081617214,0.08697796396606217,-0.0074823943661971315,0.007702464788732488,-0.013424295774647876,0.01610017889087656
2018-09-26,1537934400,2018-10-04,1538625600,0.75,42.7729205624945,47.14058077328401,44.41,44.67,43.91,44.08,1656894.0,45.56,46.23,45.36,46.01,2179057.0,1.223301662214027,-10.716890012572634,-3.058755343041369,-6.590596247192636,0,17.403580734107152,8.69359792109615,29.544352795718055,16.156658152929197,-2.9866878036670386,1.7863789894264328,-1.8805956813007434,1.4382141794044405,0,0.10815780237413979,50.0,64.0,-14.0,-4.7467941751793035,-4.158236986215684,-6.256506820003153,0.12938564135190977,-0.009780482503803478,0.004781569224081794,-0.014127363616605049,0.012544014084507005
2018-09-27,1538020800,2018-10-05,1538712000,0.25,44.166511452605015,47.14058077328401,44.18,44.68,43.95,44.54,1835530.0,46.13,46.43,45.49,45.58,1686005.0,2.4595568213892562,-9.333185605943868,-1.7240748866461786,-5.280459265759831,0,13.817807819586875,8.964857757590247,30.144012631362948,9.170194982161348,-1.6886253692035353,1.8217370791475458,-0.6739980752839543,-1.1081811076477888,0,0.10238397177568916,46.0,64.0,-18.0,-3.436814392277313,-2.944158038174521,-5.161462311741857,0.11535826331979726,0.012066695919263015,0.0186485300570427,-0.001974550241333861,-0.009345794392523366
2018-10-04,1538625600,2018-10-09,1539057600,-0.25,44.166511452605015,47.15700439323551,45.56,46.23,45.36,46.01,2179057.0,45.92,46.07,45.3,45.74,1275159.0,2.5092298012618244,-8.276610649534689,-1.159451974930775,-4.744935140650057,0,13.296560825347726,9.740882917466417,31.483794244033408,3.32444630008456,-1.626552795057762,1.8073401965206095,1.0158969084351064,-0.8556998697793903,0,0.0666889774260471,46.0,72.0,-26.0,-2.8836904241364323,-2.625819362530123,-5.043635000448305,0.09672445235690286,0.003935286401399285,0.007214691735898615,-0.00961958898119819,-0.00716301280659859
2018-10-05,1538712000,2018-10-10,1539144000,0.25,44.10197661483571,47.15700439323551,46.13,46.43,45.49,45.58,1686005.0,45.65,45.92,44.54,44.56,1496993.0,4.6392066204798255,-4.560660839510362,1.9602782764811337,-1.9288599640933626,0,4.872082824286075,7.554911899589675,27.24989149100851,-2.762826493102388,0.9680508484773043,1.9438968768515723,0.20336084282136468,-1.04228708683672,0,0.002286218063381327,42.0,72.0,-30.0,0.03927289048473881,-0.04274020603618567,-2.4299016884503715,-0.008615225806368643,0.02446140035906641,0.030520646319569078,-0.0004488330341113622,-0.02579798863139482
2018-10-08,1538971200,2018-10-11,1539230400,-0.75,42.34818443692097,47.15700439323551,45.57,46.29,45.45,46.07,1208166.0,44.45,44.45,42.18,42.25,1620184.0,10.056391889596526,1.1010045601076257,7.90453648915188,3.3719921104536468,0,-6.938224241515073,1.4162265962554093,16.761127360324007,-11.541879870362969,6.125913952483032,2.306104112971393,0.062095632746665075,-1.1362079036670198,0,-0.13628311759943412,38.0,72.0,-34.0,5.578698224852062,4.905961602661634,2.790790327123773,-0.22873972855949398,0.05207100591715985,0.05207100591715985,-0.001656804733727868,-0.051840215439856396
2018-10-10,1539144000,2018-10-19,1539921600,-0.75,40.4612345574287,45.661137421820825,45.65,45.92,44.54,44.56,1496993.0,40.72,41.28,40.42,40.69,3354217.0,16.194189824352605,-1.1585545331262495,10.322765626280002,5.178995658228899,0,-12.460884622273838,-10.037585673225733,-15.951289354388114,-22.682914002822656,6.231662930311117,2.5944030821552015,3.1684293120598674,-2.1616180147618262,-1,-0.17631812631020782,14.0,-36.0,50.0,7.517817645613192,5.584514905353316,5.6397043445662405,-0.5464029209904214,0.0007372818874415987,0.014499877119685589,-0.006635536986974611,-0.004891171435558839
2018-10-11,1539230400,2018-10-23,1540267200,-0.75,38.5437699023846,44.10197661483571,44.45,44.45,42.18,42.25,1620184.0,39.1,39.53,38.69,39.04,2911050.0,21.89634875176371,-0.27749629274730125,13.770491803278674,8.317110655737707,0,-18.164404742359693,-11.813869437542362,-25.224576566799655,-31.04679488364863,8.436394846133638,2.756944496850337,5.561899111380239,-1.799953811665986,-1,-0.2952409721845252,6.000000000000007,-43.99999999999999,50.0,10.809426229508219,8.416418189093605,9.411491393627188,-0.6040770378257725,0.0015368852459016757,0.01255122950819687,-0.008965163934426257,-0.02179904785767972
2018-10-12,1539316800,2018-10-25,1540440000,-0.75,36.487649868188406,42.34818443692097,43.09,43.14,41.13,41.89,2589090.0,37.37,38.04,37.29,37.55,3722563.0,28.009600100428003,-1.2985481696689902,16.69241011984022,10.687083888149147,0,-20.77857619929094,-15.693758419398298,-35.51602321986509,-39.59656898281919,9.202002413621074,2.990252197551466,9.519648548441367,2.2173723132350376,0,-0.36632174892337255,-2.0,-48.0,46.0,13.355525965379528,10.324029624168503,12.657341381464988,-0.7134855993936773,-0.004793608521970749,0.013049267643142626,-0.006924101198402033,0.010223298358891464
2018-10-22,1540180800,2018-10-31,1540958400,-0.75,34.21876065502944,40.4612345574287,40.8,41.02,39.83,39.91,2553522.0,35.55,36.39,35.3,35.76,2784419.0,34.43876319356434,-7.165273260678418,17.800615212527987,10.549496644295317,0,-20.927401807360425,-21.30281690140845,-48.35054004705538,-37.756110276342994,8.138390979667662,3.530547566524282,17.51639761537365,1.5456649218713459,0,-0.3391217961782423,-18.0,-60.0,42.0,13.636744966442961,10.094029477442163,15.346677835694408,-0.6868252168525673,-0.005872483221476488,0.017617449664429685,-0.012863534675615185,0.01764371087080252
2018-10-24,1540353600,2018-11-01,1541044800,-0.25,34.21876065502944,38.73543966455016,39.06,39.06,37.06,37.17,2193081.0,36.05,36.83,36.03,36.59,3088662.0,29.469854099364397,-9.926262954242844,13.836658467705192,6.769153684977681,0,-16.4205155366472,-20.47381004129536,-46.411915083488594,-29.9864831079653,4.5622800763217555,3.4128781336153673,17.759199629425375,1.6744470383293433,0,-0.2851880335263748,-21.999999999999996,-60.0,38.0,9.771795572560777,6.873185996893881,12.230954975814214,-0.5030092570054068,-0.014758130636786215,0.0065591691719046885,-0.015304728067778162,0.02321029082774073
2018-10-26,1540526400,2018-11-02,1541131200,0.25,34.17798791442392,38.73543966455016,37.56,37.88,34.83,34.93,3428161.0,36.92,37.54,35.81,36.13,2343468.0,29.126852688150336,-9.403630988731592,14.102777008949147,6.726635298459243,0,-17.620801629850035,-20.732777534006132,-45.33551480790924,-23.64294892148375,4.941223185022409,3.5514683915559315,17.176412167987912,-1.249848253496815,0,-0.2884667509447907,-26.0,-60.0,34.0,9.861610849709379,7.449695724303254,13.124176576788102,-0.3760796805742279,0.021865485745917512,0.039025740381954055,-0.008856905618599531,-0.012571740912817764
2018-11-01,1541044800,2018-11-19,1542603600,-0.25,34.17798791442392,38.73543966455016,36.05,36.83,36.03,36.59,3088662.0,36.72,37.7,36.51,37.24,2636160.0,3.9390909334109097,-6.707619397428104,1.956229860365184,-4.166219119226639,0,-8.707176699540064,-6.690052618391368,-26.047858137903823,12.797093301588518,-1.0269915674230532,2.9426213966107566,6.156190087640432,1.270463498160441,0,-0.002155071139251151,-42.0,-32.0,-10.0,-1.3842642320086043,1.027012580497626,6.082103806916052,0.27558327418138306,-0.013963480128893702,0.01235230934479059,-0.0196025778732547,0.016098226466575882
2018-11-02,1541131200,2018-11-20,1542690000,0.25,34.17798791442392,38.73005025382685,36.92,37.54,35.81,36.13,2343468.0,36.81,36.98,36.21,36.46,3065453.0,4.965285182976274,-4.222004875790304,3.779941488389099,-2.454287803986105,1,-11.71437548212824,-6.608606557377045,-25.634319229195913,3.6957101459254247,1.2580702014643776,2.9926766525491724,5.121495863863288,-1.4505514546005687,0,-0.022167491217454094,-46.0,-32.0,-14.0,0.37164015359299185,2.8846655453555172,8.024039098828766,0.24098313871720367,0.009599561162918269,0.014262205156335694,-0.00685682940208443,-0.020945220193340552
2018-11-05,1541394000,2018-12-03,1543813200,-0.25,34.523616034653436,38.73005025382685,36.12,36.88,36.12,36.5,1864632.0,38.26,38.42,36.71,37.1,3687245.0,2.684774952728091,-2.4960957074451073,2.59299191374663,-2.355795148247992,1,-6.425028868349131,2.6847495156379706,-11.206177748761368,-11.573452880875678,0.20708467186685198,2.8230632794068975,-4.866676424047341,-1.6802740377215093,0,-0.026045505457197648,38.0,84.0,-46.0,0.09433962264149898,0.9663827138393799,4.681159125618677,0.27537365293754956,0.03126684636118582,0.03557951482479793,-0.01051212938005397,-0.0205913410770856
2018-11-20,1542690000,2018-12-06,1544072400,0.25,34.46578261434247,38.473395570756594,36.81,36.98,36.21,36.46,3065453.0,34.52,34.8,33.62,34.58,2604318.0,11.670224620369368,2.132551550827884,9.869385000963973,4.062560246770758,0,-15.46455632134112,-5.72519083969466,-18.03171999204022,-18.234738038616868,6.502702158133715,3.348833886455735,-3.067514722223496,-1.1619197274322823,0,0.03292642124720416,30.0,-20.0,50.0,6.90138808559864,6.976157054378646,11.434029127790751,-0.03563872127385359,-0.001735106998264735,0.0063620589936379535,-0.027761711972238312,-0.01845018450184499
2018-11-21,1542776400,2018-12-10,1544418000,-0.75,32.35279503322022,38.473395570756594,36.52,37.47,36.21,36.82,2220726.0,33.98,34.07,32.6,32.97,2156878.0,18.7717534491358,3.0147191016679926,14.32666060054595,7.851076736427061,0,-19.97543386185221,-12.383736380547445,-25.955553080592004,-12.181062377557431,10.589545722573845,3.631107470787456,-1.1871707839927623,-0.9566319696687667,0,-0.1065651000893097,22.0,-28.0,50.0,10.89323627540189,10.282213504717674,15.707116848164588,-0.27904533143061816,0.03063390961480117,0.03336366393691237,-0.011222323324234118,-0.03313782991202352
