start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-10-11,1570766400,2019-11-01,1572580800,-0.25,1,26.39710196129449,29.017745389715948,27.54,28.02,27.48,27.71,5611571.0,28.31,28.47,27.98,28.45,4620877.0,0.9549071120424912,-7.464573192886064,-1.1669595782073685,-5.286467486818992,0,7.006552662712352,5.644262903824729,9.003137733174338,18.02849128680498,-2.435795409937114,2.2802972758378384,-11.21741381918086,0.7924172489102096,0,-0.1148276160999211,50.0,72.0,-21.999999999999996,-3.2548330404217864,-2.350574372618482,-2.5640781850697465,0.1310287477856079,-0.004920913884007061,0.0007029876977153737,-0.016520210896309284,0.011735419630156452
2019-10-14,1571025600,2019-11-04,1572843600,0.75,0,26.39710196129449,30.023406148511043,27.47,27.61,27.22,27.6,6575602.0,28.64,29.5,28.64,29.38,6801250.0,-1.1028940929781754,-10.684035791296836,-3.8546630360789607,-7.9322668481960505,0,13.560350600754887,9.259947936035696,13.931278721077447,17.759808558814797,-5.0078224800215025,2.305669423973122,-9.112160974797991,1.160726714300644,0,0.050387050024856564,50.0,76.0,-26.0,-5.8934649421374985,-4.923341076078501,-5.426829772084815,0.1867812122706721,-0.025187202178352575,0.004084411164057222,-0.025187202178352575,0.03268892794376099
2019-10-14,1571025600,2019-11-05,1572930000,0.75,1,26.39710196129449,30.023406148511043,27.47,27.61,27.22,27.6,6575602.0,29.6,30.16,29.46,29.99,7696284.0,-2.003889898314597,-12.280871688881106,-5.233966877848147,-9.175280649105261,0,17.03034274381747,15.34615384615384,19.69302448840229,29.7367281475763,-5.925114128861551,2.283207211433083,-6.556541615217963,1.2944127296623242,0,0.16429767372401424,50.0,80.0,-30.0,-7.142380793597852,-6.204143373963603,-7.062205491038682,0.24996064305198762,-0.013004334778259352,0.0056685561853950794,-0.01767255751917296,0.020762423417290732
2019-10-24,1571889600,2019-11-06,1573016400,0.75,0,27.69155990831223,31.220604142752865,27.76,27.97,27.68,27.85,3302402.0,30.0,30.22,29.81,30.12,7083252.0,-1.2980383336072805,-12.569823552182882,-5.06252766710935,-8.950309871624611,0,17.719913605924788,13.875236294896037,24.50482328357883,30.199953687122502,-5.474822354423793,2.2082005205876873,-4.134086354781385,1.176844421515449,0,0.21821413803978237,50.0,84.0,-34.0,-6.933930942895088,-5.979546790485998,-7.170651766226769,0.28328099276309276,-0.003984063745019917,0.0033200531208499307,-0.010292164674634896,0.004334778259419858
2019-10-24,1571889600,2019-11-07,1573102800,0.75,0,27.69155990831223,31.220604142752865,27.76,27.97,27.68,27.85,3302402.0,30.51,30.75,30.13,30.41,7061199.0,-0.9327477978022074,-13.611809913477003,-5.429683218239617,-9.194892031130124,0,19.231064994044743,12.338381972663464,29.057347212946887,30.571467391671675,-5.448190459004294,2.1788955602981037,-1.477093437094851,1.159188477726625,0,0.17203814615199772,50.0,88.0,-38.0,-7.272278855639598,-6.221285349836876,-7.7399858977882445,0.30570471266126176,0.003288391976323579,0.011180532719500258,-0.009207497533706088,0.009628154050464799
2019-10-24,1571889600,2019-11-08,1573189200,0.75,0,27.69155990831223,31.220604142752865,27.76,27.97,27.68,27.85,3302402.0,30.42,31.05,30.37,31.0,5639312.0,-1.1999295025819237,-15.81297372322453,-6.711827956989254,-10.450537634408619,0,22.0347099932724,11.872970046914467,34.09875266466254,31.17041802137352,-6.553899796851894,2.1414349812273024,1.1939249878166756,0.9209416285009822,0,0.22156189723721176,50.0,92.0,-42.0,-8.506451612903234,-7.2436197577300305,-9.123513969914782,0.33857168391241554,-0.01870967741935481,0.001612903225806539,-0.020322580645161237,0.019401512660309095
2019-10-24,1571889600,2019-11-11,1573448400,0.75,0,27.69155990831223,31.220604142752865,27.76,27.97,27.68,27.85,3302402.0,30.76,31.11,30.59,31.03,4568258.0,0.0587370890533947,-16.14317150735826,-6.227844021914265,-10.004834031582348,0,22.170435852583182,12.427536231884057,38.08014144942066,35.996533800655,-6.040577781474298,2.1062526988504278,3.7144763807073318,0.748151363920661,0,0.3000560473042791,50.0,96.0,-46.0,-8.04221720915244,-6.634887953751345,-8.85014358040641,0.3397517767576083,-0.008701256848211436,0.0025781501772477178,-0.014179825974863114,0.000967741935483879
2019-10-24,1571889600,2019-11-12,1573534800,0.75,0,27.69155990831223,31.220604142752865,27.76,27.97,27.68,27.85,3302402.0,31.09,31.12,30.46,30.58,4415110.0,2.3712422524084786,-14.742072860649174,-4.269130150425099,-8.232504905166778,0,17.033514507915385,11.199999999999994,38.95432545704128,30.203890785699727,-4.1233665730704985,2.1387491268552603,5.678943605146564,-0.7336301026623865,0,0.23697634317695482,46.0,92.0,-46.0,-6.18541530412034,-4.75992851053158,-7.21436400165463,0.2896024440214029,0.016677567037279406,0.017658600392413515,-0.003924133420536213,-0.014502094747019134
2019-10-24,1571889600,2019-11-13,1573621200,0.75,0,27.69155990831223,31.220604142752865,27.76,27.97,27.68,27.85,3302402.0,30.55,30.78,30.36,30.63,4091612.0,2.8494278978906635,-14.364282615487824,-3.9193601044727444,-7.775057133529231,0,17.305690393141617,13.151089767270035,39.75294825664595,25.00120958522261,-3.853538039905729,2.0806826358146555,7.209656395966121,0.6969066703709553,0,0.24230786331061696,42.0,88.0,-46.0,-5.757427358798566,-4.447264062915394,-7.076970103230394,0.24115850199523392,-0.0026118184786156906,0.004897159647404559,-0.008814887365328095,0.0016350555918902554
2019-10-24,1571889600,2019-11-14,1573707600,0.75,0,27.69155990831223,31.220604142752865,27.76,27.97,27.68,27.85,3302402.0,30.69,30.98,30.48,30.69,5452462.0,3.2318914385891446,-14.00412995276315,-3.5125448028673816,-7.4323884001303355,0,17.643133908188204,12.5,40.52605493687217,25.7867785404476,-3.54004173697858,2.0446562834684117,8.814401649891245,0.9417581637374107,0,0.24949779289923432,38.0,72.0,-34.0,-5.386119257087003,-4.192732651701149,-6.973985342888341,0.19641150494881332,0.0,0.009449332029977109,-0.006842619745845546,0.0019588638589618235
2019-10-24,1571889600,2019-11-15,1573794000,0.75,0,27.69155990831223,31.220604142752865,27.76,27.97,27.68,27.85,3302402.0,30.89,30.93,30.61,30.77,6398293.0,3.507905734823183,-13.709400697449112,-3.2688766114180225,-7.077781388798613,0,18.10515787390372,11.890909090909089,41.3323684613227,26.479019252825424,-3.2102170130521017,1.9679570022178194,10.304522242821712,1.1042675508014803,0,0.19083564267974298,34.0,72.0,-38.0,-5.100747481312979,-4.018794336681452,-6.9328725448704915,0.15715608464666697,0.0038999025024375467,0.00519987000324984,-0.005199870003249951,0.0026067122841315626
2019-10-24,1571889600,2019-11-18,1574053200,0.75,1,27.69155990831223,31.220604142752865,27.76,27.97,27.68,27.85,3302402.0,30.73,31.26,30.61,31.12,5233225.0,2.9780677734571697,-14.192720729755365,-3.783204798628958,-7.603898886032567,0,20.073108137959395,12.631197973217526,42.76203408839119,26.907430313475317,-3.789261234498852,1.956028462305247,11.989397356795905,0.9070568023461537,0,0.23248176071526513,50.0,92.0,-42.0,-5.607326478149105,-4.612724527258663,-7.666654016128334,0.14027309098150753,-0.012532133676092516,0.004498714652956259,-0.016388174807198008,0.011374715632109345
2019-11-04,1572843600,2019-11-19,1574139600,0.75,0,28.8040759303371,32.294600981665994,28.64,29.5,28.64,29.38,6801250.0,31.27,31.55,31.11,31.39,4942710.0,2.6330788207582003,-14.184528326970394,-4.003398109801424,-7.775299989380898,0,21.50100024714402,14.771480804387565,44.50601156916519,26.477376587654916,-3.898037324786685,1.9008120755249869,13.791528972607296,0.8721708557422019,0,0.2765457489178557,50.0,96.0,-46.0,-5.77572475310609,-4.915747748718118,-8.12905782165781,0.13287261147814766,-0.003822873526600823,0.0050971647021345046,-0.008920038228735327,0.008676092544987135
2019-11-04,1572843600,2019-11-20,1574226000,0.75,0,28.8040759303371,32.294600981665994,28.64,29.5,28.64,29.38,6801250.0,31.26,31.75,31.19,31.4,5636341.0,3.068162447086493,-13.48854461269157,-3.432059447983022,-7.164543524416132,0,21.55391404426142,13.52133044107013,45.948088470282165,33.8282542002317,-3.175446009497932,1.8918662048668822,15.617931828619007,0.9946938868287556,0,0.3067188623970247,50.0,96.0,-46.0,-5.210191082802552,-4.4749789426948325,-7.838382119439288,0.11490809735733665,-0.004458598726114538,0.011146496815286566,-0.0066878980891719175,0.0003185727938832539
2019-11-04,1572843600,2019-11-21,1574312400,0.75,0,28.8040759303371,32.294600981665994,28.64,29.5,28.64,29.38,6801250.0,31.55,31.62,31.18,31.28,5122131.0,3.7680202630077133,-12.364567577585731,-2.4738917306052883,-6.2686487638533634,0,19.914221296388106,12.31597845601436,46.442622668971154,32.80708343125612,-2.2208030941545047,1.863947261661174,17.278147052520787,-0.9156803070749229,0,0.21698630538571398,46.0,84.0,-38.0,-4.298273657289002,-3.7172275563447528,-7.19129853628786,0.08270578541914264,0.008631713554987153,0.010869565217391353,-0.0031969309462915874,-0.003821656050955302
2019-11-04,1572843600,2019-11-22,1574398800,0.75,0,28.8040759303371,32.294600981665994,28.64,29.5,28.64,29.38,6801250.0,31.48,31.59,31.34,31.52,3488538.0,3.2064089024148643,-12.073794689216882,-2.670791032148884,-6.37954737732656,0,21.298854377787052,13.462922966162703,47.36899150769701,32.16243624734712,-2.439387581751376,1.7878796104103967,18.819775474715293,0.626981180988766,0,0.1825010680278294,50.0,92.0,-42.0,-4.433692893401002,-4.026502721305917,-7.588239706217735,0.06605345180431266,-0.0012690355329948444,0.002220812182741172,-0.005710659898477188,0.007672634271099765
2019-11-04,1572843600,2019-11-25,1574658000,0.75,0,28.8040759303371,32.294600981665994,28.64,29.5,28.64,29.38,6801250.0,31.67,31.71,31.54,31.63,4258102.0,3.108336119532055,-11.546527709794432,-2.4770787227315765,-6.106544419854558,0,21.922291903478538,12.282570110046139,48.37145621680873,31.413339302964843,-2.325943070625229,1.6973071432224474,20.356181076297943,0.796093850628185,0,0.14053189558230017,50.0,96.0,-46.0,-4.219095795131196,-3.9450069249140824,-7.599439884856878,0.051573640720003255,0.0012646221941194913,0.0025292443882389826,-0.002845399936768911,0.0034898477157361274
2019-11-04,1572843600,2019-11-26,1574744400,0.75,0,28.8040759303371,32.294600981665994,28.64,29.5,28.64,29.38,6801250.0,31.77,31.77,31.48,31.53,5117206.0,3.453580213754236,-10.21222277639302,-1.63917961729571,-5.2516122211650185,0,20.457735513705387,12.007104795737131,48.574978883489266,23.689075310614058,-1.5917641199607857,1.6467666263912784,21.78284342062468,-0.9605571251824127,0,0.046665403670808875,46.0,92.0,-46.0,-3.379321281319392,-3.293659570878262,-7.01985901652526,0.025695324131671193,0.007611798287345373,0.007611798287345373,-0.0015857913098636933,-0.003161555485298728
2019-11-04,1572843600,2019-11-27,1574830800,0.75,0,28.8040759303371,32.294600981665994,28.64,29.5,28.64,29.38,6801250.0,31.61,31.82,31.56,31.76,3304757.0,2.6701339815574414,-9.723030706998273,-1.9983207388749094,-5.235096557514694,0,21.8457401749654,12.424778761061953,49.25461685807833,22.314033591406428,-2.002534520655175,1.5832879913897109,23.155293287834056,0.6291460105984992,0,0.08565163109370093,50.0,92.0,-42.0,-3.5264483627204157,-3.6136089707419217,-7.391509596953284,0.015030493455119753,-0.004722921914357747,0.0018891687657429657,-0.006297229219143663,0.007294640025372612
2019-11-04,1572843600,2019-11-29,1575003600,0.75,0,28.8040759303371,32.294600981665994,28.64,29.5,28.64,29.38,6801250.0,31.58,31.82,31.51,31.53,2281505.0,2.876349267995735,-7.440256657783266,-0.8758854001480216,-3.904746801987528,0,18.459949446310674,12.126600284495021,48.30354497365735,17.31199129057677,-1.1436161302910364,1.55114844339854,24.18880091191061,-0.43762274149708735,0,-0.015568890104418627,46.0,92.0,-46.0,-2.2819536948937724,-2.6333139977111983,-6.452592859065163,-0.014930133830331704,0.0015857913098635823,0.009197589597208955,-0.0006343165239454107,-0.007241813602015146
2019-11-04,1572843600,2019-12-02,1575262800,0.75,1,28.8040759303371,32.294600981665994,28.64,29.5,28.64,29.38,6801250.0,31.64,31.73,31.47,31.54,4000594.0,2.1137740644250584,-5.759937666200571,-0.42380046501796187,-3.3787782709786427,0,18.52782827803445,10.86115992970123,47.540779196306026,10.717947613722586,-1.03431056933276,1.4987775963960226,24.94864844649993,0.7800074224624061,0,-0.09429029705013654,42.0,76.0,-34.0,-1.8230818008877492,-2.410452964653871,-6.228046793657526,-0.04006413890735028,0.003170577045022327,0.006024096385542244,-0.00221940393151554,0.00031715826197276087
2019-11-06,1573016400,2019-12-03,1575349200,0.25,1,30.023406148511043,32.294600981665994,30.0,30.22,29.81,30.12,7083252.0,30.85,31.27,30.64,31.2,4734057.0,2.7711253093944066,-3.6942022324713264,0.9230769230769198,-1.9903846153846132,0,13.62700788867599,6.194690265486727,44.61061337511333,10.375138956377306,0.11128609741723494,1.6129322117085554,22.484128683064128,-0.9192085811153786,0,0.007513907280285376,38.0,76.0,-38.0,-0.4615384615384528,-1.218693595235763,-5.002009299727234,-0.08310021267269563,-0.011217948717948678,0.0022435897435897356,-0.017948717948717885,-0.010779961953075401
2019-11-19,1574139600,2019-12-04,1575435600,-0.25,0,30.31478141265734,32.294600981665994,31.27,31.55,31.11,31.39,4942710.0,31.23,31.5,31.23,31.35,3527218.0,2.1120593972079575,-3.553845681099503,0.6092503987240576,-2.1531100478468943,0,14.796184946902997,4.534844948316116,42.60142979913967,16.385898714341508,-0.21299910320283288,1.5589093303007295,20.657834520574966,0.6902527007877757,0,-0.017002225752503725,34.0,76.0,-42.0,-0.7208931419457656,-1.53025224159758,-5.242562978029824,-0.10364087670588051,-0.003827751196172291,0.004784688995215225,-0.003827751196172291,0.004807692307692291
2019-11-19,1574139600,2019-12-05,1575522000,-0.25,0,30.31478141265734,32.294600981665994,31.27,31.55,31.11,31.39,4942710.0,31.49,31.52,31.28,31.51,2853940.0,1.448996855913066,-3.4578829238280093,0.2914418703057464,-2.4029408653337754,0,16.02248838122827,4.614873837981409,41.39199609347372,15.016364729128611,-0.5358884793569558,1.4946128158046474,19.001675213736,0.5594996887026494,0,0.03955611824075718,30.0,76.0,-46.0,-1.004443033957486,-1.8368994691142717,-5.499258323657301,-0.10813068301641438,-0.000634719136782036,0.00031735956839096247,-0.007299270072992692,0.005103668261563055
2019-11-19,1574139600,2019-12-06,1575608400,-0.25,0,30.31478141265734,32.294600981665994,31.27,31.55,31.11,31.39,4942710.0,31.59,31.81,31.57,31.75,3620800.0,0.726987966852775,-3.8104525337818984,-0.32493438320211965,-2.879265091863516,0,17.793878797051832,4.406445248273593,41.08201544794855,13.444702917851416,-1.017338905419578,1.4448554504793194,18.017576472829084,0.7154146426338086,0,0.07259517029902264,26.0,72.0,-46.0,-1.5417322834645688,-2.3333083512021204,-5.969924260703181,-0.09697289479272964,-0.005039370078740113,0.0018897637795274314,-0.005669291338582627,0.007616629641383543
2019-11-19,1574139600,2019-12-09,1575867600,-0.25,0,30.31478141265734,32.294600981665994,31.27,31.55,31.11,31.39,4942710.0,31.64,31.76,31.56,31.57,3192631.0,1.3967027418458855,-3.1768737903095996,0.29775102945835386,-2.1191004117833216,0,15.113883824333286,1.8387096774193559,39.59169974634006,6.4565080260107734,-0.2891717607980695,1.3945519869345657,17.069356713049388,-0.6339432215893,0,-0.029118264352298973,22.0,68.0,-46.0,-0.89008552423185,-1.607264676927585,-5.220710694931867,-0.10317480511592259,0.0022172949002217113,0.006018371872030359,-0.0003167564143173873,-0.005669291338582627
2019-11-19,1574139600,2019-12-10,1575954000,-0.25,0,30.31478141265734,32.294600981665994,31.27,31.55,31.11,31.39,4942710.0,31.51,31.77,31.45,31.7,2659816.0,1.120990567884931,-3.50269403791647,-0.02996845425866468,-2.3738170347003233,0,16.131733646868867,2.1592007734450473,38.767358064552425,4.637279466535567,-0.6356210516100305,1.3617351981924632,15.799757844486571,0.5335092628950547,0,-0.02760033945987631,18.0,64.0,-46.0,-1.1908517350157695,-1.819266292866871,-5.389419184332866,-0.0999136917532859,-0.005993690851734956,0.00220820189274451,-0.007886435331230235,0.004117833386126035
2019-11-19,1574139600,2019-12-11,1576040400,-0.25,1,30.31478141265734,32.294600981665994,31.27,31.55,31.11,31.39,4942710.0,31.85,32.0,31.73,31.82,3962835.0,0.7650059251725168,-3.502278081049326,-0.2906976744185954,-2.5031426775612715,0,17.065412660438156,4.0549378678875145,38.46370950842842,3.228860130587485,-0.9087469129386108,1.3270429091656508,15.087934198310926,0.7959030627070715,0,-0.02679551228459482,50.0,96.0,-46.0,-1.3686360779384046,-1.9810004013554305,-5.520874045811766,-0.09130274454901388,0.0009428032683846954,0.0056568196103079504,-0.0028284098051539752,0.003785488958990557
2019-12-03,1575349200,2019-12-12,1576126800,0.75,0,30.31478141265734,32.892225410448596,30.85,31.27,30.64,31.2,4734057.0,31.88,32.48,31.81,32.24,5559177.0,-0.2829746686370953,-4.524717639055211,-1.3047973531844548,-3.565963606286175,0,20.102034467919367,5.256284688214179,39.52538232278272,13.40863651273866,-1.936130079015328,1.3646414609302175,15.230132953362741,1.1260888516219836,0,0.05657559679554378,50.0,96.0,-46.0,-2.403846153846146,-2.9476444857784827,-6.486909693687522,-0.06043662864890298,-0.011166253101737023,0.007444168734491052,-0.01333746898263033,0.013199245757385292
2019-12-03,1575349200,2019-12-13,1576213200,0.75,0,30.31478141265734,32.892225410448596,30.85,31.27,30.64,31.2,4734057.0,32.24,32.67,32.16,32.45,3987642.0,-0.5624603073162717,-4.966045085595937,-1.6784797123780208,-3.9280945043657027,0,21.48575005013656,5.734767025089611,41.015669766683885,13.832503652092697,-2.3561168215470474,1.3712272267335974,15.630310789465966,0.812469330756974,0,0.03743000587709638,50.0,88.0,-38.0,-2.7642526964561114,-3.235173682894512,-6.813958402187254,-0.03050341906377274,-0.0064714946070878465,0.006779661016949046,-0.008936825885978661,0.006513647642679921
2019-12-03,1575349200,2019-12-16,1576472400,0.75,0,30.31478141265734,32.892225410448596,30.85,31.27,30.64,31.2,4734057.0,32.63,32.77,32.43,32.65,6741405.0,-0.7130248780973432,-5.430926117308459,-1.9948953547728365,-4.236855538540084,0,22.750071921319474,6.109847253818652,42.803463202633594,15.57720310396607,-2.5942722298988627,1.3398648120708128,16.138998489859375,1.3528128798575105,1,0.06694447818527646,50.0,92.0,-42.0,-3.071975497702894,-3.4633505931431614,-7.0951773458234015,-0.003292738568134279,-0.0006125574272586309,0.003675344563552896,-0.006738131699846828,0.006163328197226425
2019-12-03,1575349200,2019-12-17,1576558800,0.75,1,30.31478141265734,32.892225410448596,30.85,31.27,30.64,31.2,4734057.0,32.62,32.8,32.56,32.78,3844670.0,-0.5317449344528882,-5.87460039806696,-2.1842586943258198,-4.292251372788286,0,23.55243537110377,5.334190231362468,44.614376331532675,24.205231490522436,-2.7235244482642855,1.2915227479374527,16.653590327913015,0.7740805800111631,0,0.18932525945259346,50.0,96.0,-46.0,-3.203172666259917,-3.479894157959791,-7.170931268896368,0.016325352953274197,-0.004881025015253337,0.0006101281269066394,-0.006711409395973145,0.003981623277182322
2019-12-04,1575435600,2019-12-18,1576645200,0.75,0,31.220604142752865,33.64998620105639,31.23,31.5,31.23,31.35,3527218.0,32.93,33.16,32.77,32.96,5391963.0,-0.4269795808614134,-6.560277700691984,-2.481290453074436,-4.562601132686083,0,24.64073381072123,5.001592863969418,46.58333380307859,25.248361341311096,-2.9114690959890055,1.277239736056834,17.60224167853159,1.0852871252261667,0,0.14828600265588215,50.0,96.0,-46.0,-3.4936286407766914,-3.6253867306121634,-7.376792560636019,0.033309818432849414,-0.0009101941747573505,0.0060679611650484855,-0.005764563106796072,0.005491153142159755
2019-12-04,1575435600,2019-12-19,1576731600,0.75,0,31.220604142752865,33.64998620105639,31.23,31.5,31.23,31.35,3527218.0,32.99,33.24,32.82,32.96,5086007.0,0.10668023653892078,-6.620636547218524,-2.2658778317152155,-4.304712783171539,0,24.64073381072123,4.968152866242045,48.179857440863906,30.29445110367783,-2.604504635390427,1.2770277438142172,18.578516166896584,1.0148007184140708,0,0.1461886223086929,46.0,92.0,-46.0,-3.2569781553398087,-3.280111803887195,-7.087506577865966,0.03619012508400332,0.0009101941747573505,0.008495145631068013,-0.0042475728155340065,0.0
2019-12-04,1575435600,2019-12-20,1576818000,0.75,0,31.220604142752865,33.64998620105639,31.23,31.5,31.23,31.35,3527218.0,33.22,33.23,32.93,33.0,6373434.0,0.4383583811065961,-6.665631108379358,-2.1489898989899103,-4.142929292929281,0,24.895100989817806,5.49872122762148,49.605788723482775,37.501530020650435,-2.321086034215085,1.2493091940898604,19.485056763235505,1.2749610696252978,0,0.11531837541242232,50.0,96.0,-46.0,-3.113636363636374,-3.0737910765747785,-6.917769829778166,0.032549449727464874,0.006666666666666599,0.006969696969696848,-0.0021212121212120794,0.0012135922330096527
2019-12-04,1575435600,2019-12-23,1577077200,0.75,0,31.220604142752865,33.64998620105639,31.23,31.5,31.23,31.35,3527218.0,33.09,33.29,32.96,33.18,3141254.0,0.4196744937664363,-7.19785412004731,-2.4176210568615772,-4.424854329917622,0,26.03380885051679,5.266497461928934,51.280342213587325,44.79663467393985,-2.422373425505441,1.2248205551204467,20.405330144273016,0.6346585590597886,0,0.07442471446391948,50.0,96.0,-46.0,-3.38908981314043,-3.2567912468962703,-7.131649005868937,0.03387268555350098,-0.00271247739602154,0.0033152501506932275,-0.006630500301386344,0.005454545454545379
2019-12-04,1575435600,2019-12-24,1577163600,0.75,0,31.220604142752865,33.64998620105639,31.23,31.5,31.23,31.35,3527218.0,33.17,33.25,33.06,33.11,1166286.0,1.046978178216591,-6.969660147410224,-1.9797644216248784,-3.9972817879794604,0,24.64777875988129,4.679102118242176,52.06904091322524,42.528007401457444,-1.9813434558725476,1.180726794334153,21.259869712379277,-0.2409018969644084,0,0.07468822692985734,46.0,56.0,-10.0,-2.9613409845968164,-2.761568707293634,-6.663337056349192,0.022206219876764743,0.0018121413470251202,0.0042283298097252064,-0.0015101177891875261,-0.002109704641350185
2019-12-04,1575435600,2019-12-26,1577336400,0.75,0,31.220604142752865,33.64998620105639,31.23,31.5,31.23,31.35,3527218.0,33.2,33.27,33.12,33.22,2150986.0,1.1196456891577924,-7.176238103366089,-2.0830824804334753,-4.051776038531003,0,25.389859309407058,5.359974627339035,53.0259336104246,42.454119945821546,-2.066948156133492,1.1271614218741934,22.082665391979184,0.45493503882983605,0,0.04222251907218165,50.0,64.0,-14.0,-3.028296207104148,-2.7898788137830905,-6.69897144812974,0.014446203379344658,-0.0006020469596627054,0.001505117399157152,-0.003010234798314304,0.0033222591362125353
2019-12-04,1575435600,2019-12-27,1577422800,0.75,0,31.220604142752865,33.64998620105639,31.23,31.5,31.23,31.35,3527218.0,33.33,33.56,33.22,33.28,3660044.0,1.339708972049138,-7.289228202818364,-2.001201923076934,-3.9903846153846274,0,25.79662648083807,4.785894206549117,53.988579460672895,42.48360569424415,-1.9276909860477929,1.1177368038517117,23.240566321804792,0.7921666653608338,0,-0.03122190498665269,50.0,68.0,-18.0,-2.9747596153846274,-2.682743403278991,-6.59788116506212,0.0063176574240783046,0.0015024038461537437,0.008413461538461675,-0.0018028846153846922,0.0018061408789886713
2019-12-04,1575435600,2019-12-30,1577682000,0.75,0,31.220604142752865,33.64998620105639,31.23,31.5,31.23,31.35,3527218.0,33.22,33.36,32.94,33.02,4182478.0,2.330314428353958,-6.300635445919042,-0.9877851806985802,-3.0259438724005747,0,20.48273092415151,4.7256581033936,52.380207262073185,40.654386757256304,-0.8846746801483363,1.1369249174059113,22.921184222955432,-0.9127242999850075,0,-0.025780173659521285,46.0,68.0,-21.999999999999996,-1.985160508782542,-1.7339452406353644,-5.632532139458036,-0.02205181548584867,0.006056935190793311,0.010296789824348673,-0.0024227740763175243,-0.007812499999999889
2019-12-04,1575435600,2019-12-31,1577768400,0.75,0,31.220604142752865,33.64998620105639,31.23,31.5,31.23,31.35,3527218.0,32.97,33.27,32.91,32.97,4101708.0,2.6130203487134054,-5.852328810951846,-0.5995349307451221,-2.6711151551916004,0,19.496454084790713,4.533925174381737,50.588840342449274,33.93720712936104,-0.5189669477751124,1.13531000053222,22.48486986359957,-0.9041763860423601,0,-0.09643651934942973,42.0,68.0,-26.0,-1.6196542311192133,-1.4339768694048018,-5.274149613731012,-0.04816876468093756,0.0,0.009099181073703555,-0.0018198362147406888,-0.0015142337976984388
2019-12-04,1575435600,2020-01-02,1577941200,0.75,0,31.220604142752865,33.64998620105639,31.23,31.5,31.23,31.35,3527218.0,33.21,33.39,32.99,33.35,3951328.0,1.562800195854436,-6.399381904999871,-1.4357821089455314,-3.414792603698146,0,22.567405736204677,6.8910256410256485,50.29105477103363,33.97950096994725,-1.3737261566430448,1.1321593902936709,22.309866837416926,0.8707458873255093,0,-0.020922197018027774,50.0,80.0,-30.0,-2.4182908545727173,-2.313537703007455,-6.104328380204521,-0.04395340021735017,-0.004197901049475261,0.0011994002998501063,-0.010794602698650624,0.011525629360024325
2019-12-04,1575435600,2020-01-03,1578027600,0.75,1,31.220604142752865,33.64998620105639,31.23,31.5,31.23,31.35,3527218.0,32.91,33.12,32.81,32.99,3800752.0,2.5962636283291403,-4.806024161824126,-0.10962918055976445,-2.122360311205412,0,15.9466067197948,5.231259968102075,46.73985330237831,26.92529259103881,-0.0718698356983083,1.1796815131464533,21.29678069371392,-0.8367539709054364,0,-0.03829366931720214,46.0,80.0,-34.0,-1.1048802667475002,-1.1287304457493263,-4.880497490333497,-0.06807219809292864,-0.002424977265838346,0.003940588056986938,-0.0054561988481357515,-0.010794602698650624
2019-12-12,1576126800,2020-01-06,1578286800,0.25,0,32.10029667784157,33.64998620105639,31.88,32.48,31.81,32.24,5559177.0,32.68,32.75,32.55,32.59,4606552.0,3.678473928471803,-3.1292256928166893,1.293341515802382,-0.7318195765572284,0,9.588006129217021,3.427483338622665,40.471700455371874,19.345858814858644,1.186393964779711,1.205299632979266,19.27911182219541,-1.0091935718856713,0,-0.09478195588277027,42.0,80.0,-38.0,0.2746241178275426,0.0767113331578031,-3.567419933998167,-0.11108350900335118,0.0027615833077629937,0.004909481436023322,-0.001227370359005997,-0.01212488632919062
2019-12-12,1576126800,2020-01-07,1578373200,0.25,1,32.10029667784157,33.64998620105639,31.88,32.48,31.81,32.24,5559177.0,32.46,32.61,32.44,32.61,4071138.0,3.489285604805019,-2.7993132037010326,1.3497904528263547,-0.6526627823775755,0,9.792051808492005,2.708661417322833,35.70042404980671,10.649382236281518,1.163180524040314,1.1557569884442238,16.991804889343605,0.8889021621677871,0,-0.061730903010190616,38.0,80.0,-42.0,0.34498620055198614,0.013873081007346855,-3.4843447317381333,-0.13662495649414907,-0.004599816007359703,0.0,-0.005213124808341019,0.0006136851795028875
2019-12-18,1576645200,2020-01-08,1578459600,-0.25,0,32.1851725397503,33.64998620105639,32.93,33.16,32.77,32.96,5391963.0,32.65,33.22,32.62,32.94,4896761.0,2.2226270828059853,-3.1273022497762497,0.5919854280510322,-1.511839708561041,0,13.033820553558115,4.339562876148234,33.24511695493504,11.396688042513617,0.19017708694477164,1.1947264726150573,16.288255168817663,1.0620292713717168,0,-0.11143857458766497,34.0,80.0,-46.0,-0.4523375834851322,-0.8939838345890792,-4.276700122264501,-0.12978283546259772,-0.008803885853066129,0.00850030358227083,-0.00971463266545236,0.010119595216191213
