unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1491192000,2017-04-03,26.29,26.62,26.07,26.29,10860908.0,25.0945,26.48072472925602,23.70827527074398,25.668166666666668,24.468166666666665,25.068166666666663,25.0945,0.6600000000000001,26.0305,24.1585,0,55.506514403681344,4.950099800399195,2.978165720072962,55.08412961748781,25.337709978762373,0.6158682888590177,16.773191565968116,100469604.0,10256921.94,0,0.11581520424985045,100.0,68.0,32.0,25.0945,25.415392432337104,25.702237876711898,0.21274583005260203,0.08346889413147096,-0.12927693592113107
1491278400,2017-04-04,26.23,26.44,26.18,26.36,5361907.0,25.198,26.636618782027035,23.759381217972965,25.728,24.604,25.166,25.198,0.26000000000000156,26.06725,24.32875,0,55.988835159560445,8.52202552490737,5.5152484310398,53.5749168701407,25.376283176238406,0.590449125369088,17.004626944386214,105831511.0,10229639.2,0,0.0773391177896056,100.0,72.0,28.000000000000004,25.198,25.505355057828808,25.728032469782022,0.2186088033100712,0.14398406821645793,-0.07462473509361327
1491364800,2017-04-05,26.52,26.65,26.13,26.15,7502958.0,25.288999999999998,26.72673293764905,23.851267062350946,25.837666666666667,24.686666666666667,25.262166666666666,25.288999999999998,0.5199999999999996,26.1785,24.399499999999996,0,54.13564293069778,7.4804767776407735,6.896674696671439,47.5102220933091,25.423531040104532,0.5854170449855817,17.52053152386262,98328553.0,10287094.46,0,0.020232736278773415,96.0,72.0,24.0,25.288999999999998,25.566749814226064,25.74458021606508,0.19810239672328483,0.17300326081049278,-0.02509913591279206
1491451200,2017-04-06,26.11,27.03,26.08,26.94,12291251.0,25.431,26.93061194980602,23.93138805019398,25.986333333333334,24.78933333333333,25.387833333333333,25.431,0.9500000000000028,26.355,24.507,0,59.45046909105869,11.784232365145227,10.377651563128849,45.80765686230022,25.472196673849215,0.6114586846294688,18.503511981424573,110619804.0,10383924.32,0,-0.022736916619075294,100.0,80.0,20.0,25.431,25.697535546204534,25.791459423278216,0.22550930181194456,0.25678749135213863,0.03127818954019408
1491537600,2017-04-07,26.79,27.01,26.53,26.64,7172016.0,25.555,27.023529877122368,24.086470122877632,26.12166666666667,24.918666666666663,25.520166666666665,25.555,0.4800000000000004,26.4835,24.6265,0,56.81853885444801,10.264900662251657,12.080030067021795,55.6564682940745,25.550902343261335,0.6020687785845068,19.41627954916067,103447788.0,10425836.6,0,0.021386093654757393,96.0,80.0,16.0,25.555,25.787294065613626,25.82473552432613,0.2114353922952386,0.2955724299092424,0.08413703761400375
1491796800,2017-04-10,26.61,26.62,26.2,26.31,8041918.0,25.641,27.074442011384157,24.20755798861584,26.214999999999996,25.014000000000003,25.6145,25.641,0.4400000000000013,26.564999999999998,24.717,0,54.04797845545378,6.994713298088649,12.239956391117424,59.689135171158725,25.700050336602217,0.5904924372570421,19.45989334274805,95405870.0,10468081.72,0,0.05871744370618061,92.0,80.0,12.0,25.641,25.837075583174233,25.84376550376432,0.16970345545115806,0.29626635692795134,0.12656290147679328
1491883200,2017-04-11,26.23,26.37,25.95,26.26,7023225.0,25.7055,27.128419182526216,24.282580817473786,26.277499999999996,25.0885,25.683,25.7055,0.4200000000000017,26.6205,24.7905,0,53.63089299691294,5.166199439327204,12.184863657704451,59.80162004148432,25.787020847277482,0.5783144060243964,18.93992036761147,88382645.0,10493231.86,0,0.11997612761734405,88.0,80.0,8.0,25.7055,25.8773540990624,25.860088425185328,0.1303058173579233,0.2894451731741974,0.1591393558162741
1491969600,2017-04-12,26.24,26.38,26.05,26.12,3234183.0,25.740999999999996,27.168079535275126,24.313920464724866,26.31433333333333,25.142333333333333,25.728333333333335,25.740999999999996,0.3299999999999983,26.643249999999995,24.838749999999997,0,52.4382023459395,2.794175521448252,11.618318662308436,61.58326467417036,25.86233950926351,0.5605776627369394,18.47470363810416,85148462.0,10444222.94,0,0.16567654581527508,84.0,80.0,4.0,25.740999999999996,25.90046323248503,25.870281035962375,0.08839597872968866,0.26963432922838493,0.18123835049869627
1492056000,2017-04-13,26.09,26.29,25.74,25.76,5090651.0,25.759500000000003,27.177462975539594,24.34153702446041,26.348166666666668,25.165166666666668,25.756666666666668,25.759500000000003,0.5500000000000007,26.67,24.849000000000004,0,49.46088240256969,1.457266640409614,9.806892502690747,64.95752882003876,26.019426594176394,0.5598221153985866,17.35438654646911,80057811.0,10402449.78,0,0.16252202653884387,80.0,76.0,4.0,25.759500000000003,25.88708578177217,25.865956289454047,0.03286716611306917,0.22232230814003273,0.18945514202696356
1492401600,2017-04-17,25.92,25.93,25.59,25.7,8118350.0,25.738,27.145843741329656,24.330156258670343,26.32133333333333,25.175333333333334,25.748333333333328,25.738,0.33999999999999986,26.617,24.858999999999998,0,48.97306182839438,-1.6456180635285103,8.104068806342127,56.12066351307788,26.149911187841056,0.544120535727259,16.229400548634523,71939461.0,10437441.62,0,0.026149862323452545,76.0,36.0,40.0,25.738,25.869268088270058,25.859448199671537,-0.009216455216339903,0.1779345730065387,0.1871510282228786
1492488000,2017-04-18,25.7,26.35,25.66,26.29,9551452.0,25.791499999999996,27.197860906738057,24.385139093261934,26.3385,25.2285,25.783499999999997,25.791499999999996,0.6900000000000013,26.634499999999996,24.948499999999996,0,53.69976770571293,4.242664551942904,8.590748085105337,54.734276954500686,26.21509312211179,0.5545404974610263,15.784354565019152,81490913.0,10550299.94,0,0.01235509438931526,72.0,36.0,36.0,25.791499999999996,25.9093377941491,25.876332583998146,0.0008356894936239478,0.18819564008990852,0.18735995059628457
1492574400,2017-04-19,26.43,26.84,26.23,26.55,9763708.0,25.881,27.240439590419935,24.521560409580065,26.410666666666668,25.321666666666665,25.86616666666667,25.881,0.6099999999999994,26.70825,25.05375,0,55.60728509621357,7.229402261712435,9.804104583420328,56.2717577558546,26.266350533685056,0.5585018904995244,16.177760029716993,91254621.0,10596248.26,0,0.011902359062040563,68.0,36.0,32.0,25.881,25.970353242325377,25.902750914037437,0.02197683851813434,0.2148309987439525,0.19285416022581817
1492660800,2017-04-20,26.7,27.03,26.62,26.97,7435503.0,25.996000000000002,27.314732725005776,24.67726727499423,26.512999999999998,25.431,25.972,25.996000000000002,0.4800000000000004,26.82325,25.168750000000003,0,58.51360471926843,9.323064450749886,12.08677374920388,57.31176845926276,26.323933981422357,0.5528946126067013,16.822978887676708,98690124.0,10633653.64,0,0.0643605831100422,100.0,72.0,28.000000000000004,25.996000000000002,26.065557695437246,25.944603819369306,0.05912084320170752,0.26675521422795256,0.20763437102624505
1492747200,2017-04-21,27.06,27.11,26.72,26.92,6769052.0,26.113999999999997,27.314706458715523,24.91329354128447,26.619333333333334,25.545333333333332,26.08233333333333,26.113999999999997,0.39000000000000057,26.935249999999996,25.292749999999998,0,58.037461954858586,9.60912052117265,13.718312557767586,64.32009024661424,26.394346280346635,0.5412592831347941,17.54005299484957,91921072.0,10697786.1,0,0.026911094796309855,96.0,72.0,24.0,26.113999999999997,26.14693315301465,25.982854649982272,0.07421892732760957,0.300408030185757,0.22618910285814744
1493006400,2017-04-24,27.13,27.6,27.07,27.48,14799249.0,26.27,27.319876183176483,25.220123816823516,26.762666666666668,25.698666666666668,26.230666666666668,26.27,0.6799999999999997,27.095,25.445,0,61.71072396901687,12.807881773399018,16.71703618215387,65.75083165136665,26.531400087478012,0.5511693343394517,18.86998753915904,106720321.0,10891692.3,1,0.11753443286733374,100.0,80.0,20.0,26.27,26.273891900346587,26.04156623233591,0.11346720401058624,0.36802310787138026,0.254555903860794
1493092800,2017-04-25,27.68,28.02,27.63,27.81,12313494.0,26.401,27.5299977856494,25.2720022143506,26.869,25.898000000000003,26.383500000000005,26.401,0.5399999999999991,27.1675,25.6345,0,63.68271890246786,10.400952759031352,20.050249225101297,67.92196897790063,26.673834431631413,0.5503715247437765,20.583809310927272,119033815.0,11063684.6,0,0.0854077376811841,100.0,84.0,16.0,26.401,26.420187909837388,26.110916576165874,0.15085821661487558,0.44312867462938854,0.29227045801451296
1493179200,2017-04-26,28.09,28.47,27.78,28.23,19238447.0,26.525,27.865678932482073,25.184321067517924,26.999666666666666,26.023666666666667,26.511666666666667,26.525,0.6899999999999977,27.2945,25.755499999999998,0,66.02682124774748,9.63106796116505,23.845599007413146,76.66465004084876,26.91321653010209,0.5603449872620779,22.61629709717613,138272262.0,11219136.6,1,0.17542959931103688,100.0,88.0,12.0,26.525,26.59255096604335,26.194017886904465,0.19052478676183626,0.5304264414668083,0.339901654704972
1493265600,2017-04-27,28.59,29.52,28.04,29.38,17950528.0,26.701,28.494119070224095,24.907880929775907,27.204333333333334,26.13233333333333,26.668333333333333,26.701,1.4800000000000004,27.5425,25.8595,0,71.35560235169721,13.611755607115233,29.70044257899654,77.8725971346251,27.205706545898714,0.6260346310290724,25.281043634174704,156222790.0,11386941.76,1,0.20179771833234753,100.0,92.0,8.0,26.701,26.85802230261065,26.31895836192782,0.2756908951973246,0.6845152737016278,0.4088243785043032
1493352000,2017-04-28,29.64,29.68,29.09,29.1,8989866.0,26.861,28.894616483017717,24.827383516982284,27.388333333333332,26.286333333333335,26.837333333333333,26.861,0.5899999999999999,27.725,25.997,0,68.59795058440172,12.355212355212366,32.88506684501646,78.2913180018912,27.366010626937353,0.6234607288127101,27.852385224054615,147232924.0,11276453.52,0,0.1644413365132454,96.0,92.0,4.0,26.861,27.071543988076304,26.42801881832281,0.2930230700490734,0.775103216065645,0.4820801460165716
1493611200,2017-05-01,29.18,29.52,29.07,29.35,5909899.0,27.0305,29.28822872595478,24.77277127404522,27.56116666666667,26.456166666666668,27.00866666666667,27.0305,0.4499999999999993,27.89675,26.16425,0,69.69855941921946,13.058551617873654,35.85541389464486,83.72800163957305,27.50893628622659,0.6110706767546593,30.187786462174042,153142823.0,10400517.34,0,0.20574258937624823,92.0,88.0,4.0,27.0305,27.2885397987357,26.542606315643486,0.3000851712206636,0.857186610042401,0.5571014388217375
1493697600,2017-05-02,29.37,29.52,29.27,29.34,6129737.0,27.183000000000003,29.624598656618538,24.74140134338147,27.698666666666668,26.62366666666667,27.161166666666666,27.183000000000003,0.25,28.018500000000003,26.347500000000004,0,69.5958536701676,11.601369341955118,38.12283985562431,88.62658064664555,27.661851074546707,0.5852799141293266,32.356373326142084,147013086.0,10099782.4,0,0.1624469262259063,88.0,31.999999999999993,56.00000000000001,27.183000000000003,27.483916960760872,26.65230802875551,0.28306343476214835,0.9109307322744229,0.6278672975122745
1493784000,2017-05-03,29.31,29.52,29.19,29.48,5658827.0,27.339,29.94357981256122,24.734420187438776,27.85566666666666,26.773666666666667,27.31466666666667,27.339,0.3299999999999983,28.17975,26.49825,0,70.24207025088855,11.8361153262519,40.20706740827403,91.08386209617498,27.767855644574254,0.5670456345486603,34.13364050657323,152671913.0,9926325.72,0,0.20423658091630925,100.0,48.0,52.0,27.339,27.674020107355076,26.763197909980786,0.26076621375777054,0.9538250647094877,0.6930588509517172
1493870400,2017-05-04,29.39,29.47,29.06,29.11,5944972.0,27.487000000000002,30.1404438000458,24.833556199954202,27.99533333333334,26.924333333333333,27.45983333333333,27.487000000000002,0.4200000000000017,28.32025,26.653750000000002,0,66.32064358200451,11.319311663479928,40.171187617113894,90.10201911765937,27.8973844501914,0.5565423749380418,35.392863711891444,146726941.0,9846169.76,0,0.20460432482139768,96.0,48.0,48.0,27.487000000000002,27.810780097130785,26.855229364491343,0.20318993091688187,0.9470462645978195,0.7438563336809376
1493956800,2017-05-05,28.87,29.4,28.82,29.23,4872416.0,27.601499999999998,30.346694164353682,24.856305835646314,28.100166666666667,27.066166666666664,27.58316666666667,27.601499999999998,0.5799999999999983,28.406999999999996,26.796,0,66.95053706933004,8.500371195248697,40.37987718792928,91.68959154688595,28.071907198198343,0.5582179195853244,35.86024799295785,151599357.0,9739585.84,0,0.2455835686199695,92.0,48.0,44.0,27.601499999999998,27.945943897404042,26.94835762470737,0.15732720378969156,0.9405153384180522,0.7831881346283607
1494216000,2017-05-08,28.91,29.01,28.6,28.83,8900115.0,27.711000000000002,30.468730226110154,24.95326977388985,28.201,27.174,27.6875,27.711000000000002,0.629999999999999,28.52775,26.894250000000003,0,62.82758006005603,8.220720720720712,38.680254690745265,84.96743824755069,28.26075591759499,0.5633452110435154,35.68514940329864,142699242.0,9665599.94,0,0.19624291700526159,88.0,48.0,40.0,27.711000000000002,28.030139716698894,27.02214752177767,0.08766674068847924,0.8927715604889599,0.8051048198004807
1494302400,2017-05-09,29.01,29.45,28.82,29.34,6312267.0,27.8625,30.6286227376965,25.096377262303502,28.352833333333336,27.304833333333335,27.828833333333336,27.8625,0.629999999999999,28.6935,27.0315,0,65.66533045324178,11.516533637400233,38.368607651780444,84.66612403321642,28.434128883974896,0.56810626739755,36.06753347470964,149011509.0,9628191.06,0,0.22905025080427643,84.0,48.0,36.0,27.8625,28.154888315108522,27.113043697394232,0.06461629814062864,0.8858751924762664,0.8212588943356378
1494388800,2017-05-10,29.35,29.65,29.08,29.59,6584691.0,28.029000000000003,30.79012223561392,25.267877764386085,28.52266666666667,27.459666666666664,27.991166666666665,28.029000000000003,0.5700000000000003,28.871250000000003,27.186750000000004,0,66.96655847510256,12.680883472962673,38.63432633973185,84.64157753272431,28.57394749814814,0.5682415340120107,36.646266251667946,155596200.0,9577275.82,0,0.23007853250213828,100.0,68.0,32.0,28.029000000000003,28.29156561843152,27.21017923867289,0.055248589570292106,0.8903196312985031,0.835071041728211
1494475200,2017-05-11,29.46,29.56,29.08,29.36,5968261.0,28.191000000000003,30.863877849809384,25.51812215019062,28.687666666666665,27.60966666666667,28.148666666666667,28.191000000000003,0.5100000000000016,29.046750000000003,27.335250000000002,0,64.59579090721209,12.404287901990806,37.78102345567716,79.90363076817479,28.695504157873376,0.5640814244397243,37.18366097312923,149627939.0,9492760.62,0,0.2378377982541119,96.0,68.0,28.000000000000004,28.191000000000003,28.393321273818994,27.294485935195524,0.024189622997362048,0.8653080704749136,0.8411184474775516
1494561600,2017-05-12,29.22,29.56,29.22,29.52,5704330.0,28.378999999999998,30.863792949121045,25.89420705087895,28.852333333333338,27.79533333333334,28.32383333333333,28.378999999999998,0.33999999999999986,29.218999999999998,27.538999999999998,0,65.49041236014602,14.596273291925458,37.432099774888485,78.53326207212885,28.8916228955779,0.5480756084083154,37.68267035734328,155332269.0,9449189.38,0,0.22478600436106885,92.0,68.0,24.0,28.378999999999998,28.500624009645758,27.381760996560406,0.0059969143331926045,0.8486145903940425,0.8426176760608499
1494820800,2017-05-15,29.54,30.04,29.48,30.02,8177772.0,28.595,30.851266828192472,26.338733171807526,29.068666666666665,27.989666666666665,28.52916666666667,28.595,0.5599999999999987,29.4515,27.7385,0,68.13875160447637,16.80933852140078,38.20895666495477,77.90822012819031,29.072172733079107,0.5489273506648642,38.693686531369956,163510041.0,9471489.9,0,0.30618807135999365,100.0,80.0,20.0,28.595,28.64532648491759,27.48522134963647,0.01850655623278541,0.8657508713518318,0.8472443151190464
1494907200,2017-05-16,30.1,30.58,29.95,30.51,9205911.0,28.806,30.946910086856,26.665089913144,29.278000000000002,28.205000000000002,28.741500000000002,28.806,0.629999999999999,29.658,27.954,0,70.47603312847544,16.05173069608217,39.83928778004717,76.0503040400592,29.347610385994148,0.5547182541888024,40.123221047845924,172715952.0,9522239.12,0,0.3473585456757132,100.0,84.0,16.0,28.806,28.822914438734962,27.60384012023896,0.048923703739469304,0.9083989447933831,0.8594752410539138
1494993600,2017-05-17,30.06,30.27,29.46,29.52,9221767.0,28.954500000000003,30.846414110101673,27.062585889898333,29.448500000000003,28.3555,28.901999999999997,28.954500000000003,1.0500000000000007,29.8395,28.069500000000005,0,60.96468493746425,11.186440677966097,36.55585608562515,64.45596040227943,29.45326170792704,0.5900955217467452,40.06375978466913,163494185.0,9231080.1,0,0.14877393091723068,96.0,84.0,12.0,28.954500000000003,28.889303539807823,27.67898364493547,-0.005591237766821688,0.8524861938453867,0.8580774316122084
1495080000,2017-05-18,29.0,29.64,28.9,29.34,7246764.0,29.072999999999997,30.73590228215665,27.410097717843342,29.585999999999995,28.46,29.022999999999996,29.072999999999997,0.740000000000002,29.977499999999996,28.168499999999998,0,59.42965260877043,8.787541713014464,33.26643611963312,56.29382811101409,29.45648317083974,0.6008029844791206,38.7064923382884,156247421.0,9126403.54,0,0.2564086007829582,92.0,84.0,8.0,29.072999999999997,28.93222701220708,27.744121541212515,-0.058777152688849976,0.784605990751146,0.843383143439996
1495166400,2017-05-19,29.55,30.05,29.49,29.61,5873645.0,29.2075,30.557861062827953,27.857138937172046,29.734500000000004,28.591500000000003,29.163,29.2075,0.7100000000000009,30.136,28.279,0,60.98091040970057,9.99257057949479,31.301531613782124,56.31404298812627,29.481265947627634,0.6086027713020405,37.97355398625094,162121066.0,9084847.14,0,0.20639147200917268,88.0,84.0,4.0,29.2075,28.99677682056831,27.81729324547869,-0.07949005221130312,0.7440205781758671,0.8235106303871702
1495425600,2017-05-22,29.85,30.25,29.77,29.91,11085102.0,29.328999999999997,30.454289296137603,28.20371070386239,29.86166666666666,28.723666666666666,29.29266666666667,29.328999999999997,0.6400000000000006,30.254499999999997,28.403499999999998,0,62.65117796916661,8.842794759825326,30.42551831250971,58.54816159423906,29.542132620144365,0.6108454304947519,37.53234169948263,173206168.0,9164660.9,0,0.17716811311172487,84.0,80.0,4.0,29.328999999999997,29.083750456704664,27.899360177028544,-0.07666798654603446,0.7276756472046273,0.8043436337506618
1495512000,2017-05-23,30.02,30.09,29.63,29.66,7973235.0,29.4215,30.311719635821344,28.53128036417866,29.963833333333334,28.818833333333334,29.39133333333333,29.4215,0.46000000000000085,30.341,28.502000000000002,1,60.38379707992595,6.652283351312482,28.702141173847888,51.722315656140765,29.569551022835512,0.600070756887984,36.801606858501046,165232933.0,9184358.62,0,0.06433085246331616,80.0,76.0,4.0,29.4215,29.138631365589934,27.968404875968602,-0.09416757124459973,0.6866341696949121,0.7808017409395118
1495598400,2017-05-24,29.57,29.77,29.43,29.55,5812892.0,29.4875,30.190660721316185,28.784339278683817,30.017500000000002,28.907500000000006,29.4625,29.4875,0.33999999999999986,30.38075,28.594250000000002,1,59.38833333057127,4.675876726886292,26.879761358752813,51.751312955978634,29.590901683765956,0.5814942742531279,35.66978746733588,159420041.0,9144535.04,0,0.0914711682915401,76.0,68.0,8.0,29.4875,29.177809330771844,28.030428214165912,-0.11433791567135287,0.6378793463503207,0.7522172620216736
1495684800,2017-05-25,29.59,30.02,29.59,29.94,5579888.0,29.515500000000003,30.24346909275182,28.787530907248186,30.008499999999998,29.003500000000003,29.506,29.515500000000003,0.46999999999999886,30.333000000000002,28.698000000000004,1,61.74215649917497,1.9060585432266925,26.338112676785464,56.76226004087871,29.625577154229664,0.5735303975207616,34.97386011619628,164999929.0,9040163.68,0,0.10519824305582186,72.0,68.0,4.0,29.515500000000003,29.25039891831738,28.10531338223784,-0.102955446622923,0.62352295374302,0.726478400365943
1495771200,2017-05-26,29.91,30.28,29.88,30.15,3709785.0,29.568,30.31960095795702,28.81639904204298,30.039666666666665,29.053666666666665,29.546666666666663,29.568,0.40000000000000213,30.37125,28.764750000000003,1,62.959005639161894,3.608247422680402,26.40454808080925,63.38769844466285,29.717002844679705,0.5611353691264217,34.675769918275776,168709714.0,8897911.6,0,0.11290784002153434,68.0,64.0,4.0,29.568,29.33607521181096,28.18549717116969,-0.08364549640256891,0.6219215298627319,0.7055670262653008
1496116800,2017-05-30,30.13,30.4,30.09,30.2,5522633.0,29.610499999999995,30.40300173501508,28.817998264984908,30.0785,29.1065,29.592499999999994,29.610499999999995,0.3099999999999987,30.403249999999996,28.817749999999993,1,63.25194499035822,2.8960817717206058,26.57893299706605,63.168787193861256,29.779209467993635,0.5431971284745344,34.55550169766388,174232347.0,8661911.14,0,0.05534293957501088,64.0,60.0,4.0,29.610499999999995,29.41835376306706,28.264497282104212,-0.07039919526799099,0.6175680321803121,0.6879672274483031
1496203200,2017-05-31,30.32,30.36,29.71,30.06,6319488.0,29.646499999999996,30.451888726021117,28.841111273978875,30.131833333333333,29.119833333333332,29.625833333333333,29.646499999999996,0.6499999999999986,30.469249999999995,28.823749999999997,1,61.81116900237316,2.4539877300613457,26.129735902828966,56.58129630909559,29.819277826390433,0.5508259050120675,33.51791371252782,167912859.0,8389576.4,0,0.007113189620250159,60.0,56.0,4.0,29.646499999999996,29.479462928489244,28.334909153394246,-0.07361276702097175,0.5959512686720885,0.6695640356930602
1496289600,2017-06-01,30.37,30.84,30.32,30.57,7301151.0,29.701,30.596430622662602,28.8055693773374,30.200333333333333,29.169333333333338,29.68483333333333,29.701,0.7800000000000011,30.5575,28.8445,0,64.87884768890424,3.69742198100407,27.03397053576429,63.219011184888124,29.904658980413267,0.5671954832254913,33.22315819575825,175214010.0,8180005.1,0,-0.005901577750858705,100.0,68.0,32.0,29.701,29.583323601966462,28.422559774829768,-0.045325347609823985,0.6129073511807803,0.6582326987906043
1496376000,2017-06-02,30.72,31.03,30.45,30.81,6330880.0,29.786,30.760174522353132,28.81182547764687,30.286333333333328,29.238333333333333,29.762333333333334,29.786,0.5800000000000018,30.654500000000002,28.9175,0,66.22289152514614,5.839917554105116,28.359060303841893,63.55061059261659,29.986429176263034,0.5681100915665278,33.189184204101764,181544890.0,8153175.72,0,-0.03438655779594701,100.0,72.0,28.000000000000004,29.786,29.700149925588704,28.51618488169919,-0.015904054076081642,0.6383526311955023,0.654256685271584
1496635200,2017-06-05,30.79,30.8,30.4,30.5,7400715.0,29.8495,30.835917254513504,28.863082745486494,30.348166666666668,29.318166666666666,29.833166666666664,29.8495,0.41000000000000014,30.70525,28.99375,0,62.94759470344444,4.344851180294216,28.061155312596448,55.692515278528035,30.041581393441675,0.5568165135974901,33.03160624005958,174144175.0,8158343.2,0,-0.14921999709672515,96.0,72.0,24.0,29.8495,29.776326123151684,28.593981553005104,-0.022377849575929476,0.6262843733016723,0.6486622228776018
1496721600,2017-06-06,30.5,30.89,30.34,30.79,6139145.0,29.947499999999998,30.898097180724818,28.996902819275178,30.44816666666667,29.40416666666666,29.926166666666667,29.947499999999998,0.5500000000000007,30.79725,29.097749999999998,0,64.66835010387499,6.79847381200139,28.543260132215977,54.28697859720305,30.05278178585633,0.556329619769098,33.0091106188242,180283320.0,8041887.26,0,-0.18807217713333244,92.0,72.0,20.0,29.947499999999998,29.872866492375334,28.680099923475492,-0.012669022484696257,0.6328259447717315,0.6454949672564277
1496808000,2017-06-07,30.84,31.26,30.56,31.15,7431247.0,30.038,31.080239895610404,28.995760104389596,30.540999999999997,29.490000000000002,30.015499999999996,30.038,0.7000000000000028,30.893,29.183,0,66.689790748789,6.169052488070888,29.823522530330997,63.28076650551687,30.156881222368433,0.5665917897855912,33.46918918215947,187714567.0,7931191.64,0,-0.05348339904973324,100.0,84.0,16.0,30.038,29.994498255006253,28.776958750005868,0.011169917910084814,0.6594573646440338,0.648287446733949
1496894400,2017-06-08,31.11,31.31,30.87,31.16,4043793.0,30.116500000000002,31.24488424306705,28.988115756932952,30.618166666666667,29.580166666666667,30.09916666666667,30.116500000000002,0.4399999999999977,30.961750000000002,29.271250000000002,0,66.74542245814658,5.305846569787091,30.880839382613427,69.86944950714286,30.268737381619133,0.5575495190866203,33.95849105643449,191758360.0,7750052.5,0,-0.05630756617605583,100.0,88.0,12.0,30.116500000000002,30.10549842119613,28.870411348044854,0.02025402209173155,0.6736049743486134,0.6533509522568819
1496980800,2017-06-09,31.14,31.29,30.07,30.4,5454319.0,30.1685,31.247411951922867,29.089588048077136,30.717833333333335,29.605833333333333,30.161833333333334,30.1685,1.2199999999999989,31.067,29.270000000000003,0,58.87870935209109,3.542234332425066,28.233500584952083,63.67858366919342,30.32397066822051,0.6048674105804331,32.425306134032766,186304041.0,7732717.02,0,-0.047105610694226106,96.0,88.0,8.0,30.1685,30.133546190606022,28.930395216748977,-0.02957188712122094,0.6163860933553558,0.6459579804765767
1497240000,2017-06-12,30.23,30.24,29.3,30.03,11808586.0,30.194,31.233796133865678,29.15420386613432,30.768999999999995,29.596999999999998,30.183000000000003,30.194,1.0999999999999979,31.1495,29.2385,0,55.52500365886249,1.7276422764227695,24.501946666226992,51.13757859846389,30.30560294382256,0.6402340241104021,30.58681372705564,174495455.0,7867663.46,0,0.07604266800039455,92.0,88.0,4.0,30.194,30.123684648643543,28.973516972954897,-0.08875320575753232,0.5350164732796614,0.6237696790371937
1497326400,2017-06-13,30.28,30.78,30.27,30.51,4902077.0,30.2185,31.263818611717028,29.17318138828297,30.800166666666666,29.633166666666664,30.21666666666667,30.2185,0.75,31.18825,29.248749999999998,0,58.73472492109786,1.632245169886749,22.84741664378657,58.43987080568576,30.36412204009866,0.6480744509596591,28.79378131685316,179397532.0,7800699.52,0,0.1544234334590635,88.0,84.0,4.0,30.2185,30.16047658686797,29.033771209309606,-0.09624863050673149,0.5034588909037794,0.5997075214105109
1497412800,2017-06-14,30.76,30.91,30.44,30.76,5287972.0,30.231,31.295761006048785,29.166238993951218,30.809999999999995,29.659,30.234499999999997,30.231,0.46999999999999886,31.188750000000002,29.27325,0,60.30530134336691,0.8194034742707308,22.221676064500098,64.76640245546284,30.436714707356103,0.6353548473196834,27.32275954099457,184685504.0,7689240.8,0,0.19687824840929086,84.0,56.0,28.000000000000004,30.231,30.217574054785302,29.101466456003347,-0.0854141083187352,0.49293988601209193,0.5783539943308271
1497499200,2017-06-15,30.47,30.98,30.27,30.98,6352851.0,30.303999999999995,31.363950942261962,29.244049057738028,30.854666666666667,29.713666666666665,30.284166666666664,30.303999999999995,0.7100000000000009,31.236249999999995,29.371749999999995,0,61.657119068810275,4.945799457994583,22.31764259821102,65.14381633713515,30.49604913200677,0.640686643939706,25.656307792598458,191038355.0,7709059.68,0,0.22752459538066544,80.0,56.0,24.0,30.303999999999995,30.290186049567655,29.175134438120864,-0.06537854794105291,0.4966308094045111,0.562009357345564
1497585600,2017-06-16,30.98,31.16,30.82,31.0,5739943.0,30.387,31.390475958856037,29.383524041143964,30.919666666666664,29.818666666666665,30.369166666666665,30.387,0.33999999999999986,31.28925,29.484750000000002,0,61.78166830321755,5.6578050443081125,22.448137115049825,65.98318700441837,30.54393366276151,0.6192090265154412,24.40002498771664,196778298.0,7673799.38,0,0.211723017306116,76.0,56.0,20.0,30.387,30.35778737818026,29.246697793488675,-0.05324077409006056,0.4954583897329883,0.5486991638230488
1497844800,2017-06-19,31.23,31.59,31.08,31.52,8241390.0,30.482499999999998,31.53439115406588,29.430608845934117,31.001166666666666,29.905166666666666,30.453166666666664,30.482499999999998,0.5899999999999999,31.375749999999996,29.58925,0,64.90191865120788,6.450523471800068,23.95230308124958,67.08207604078869,30.638393066154865,0.6171226674786239,23.880052801231482,205019688.0,7592802.16,0,0.2872648024714314,100.0,84.0,16.0,30.482499999999998,30.468474294544045,29.33584689962637,-0.014659283587949101,0.5303750593381125,0.5450343429260616
1497931200,2017-06-20,31.58,31.72,31.21,31.55,5155664.0,30.564500000000002,31.6789231691786,29.450076830821406,31.078500000000002,29.9795,30.528999999999996,30.564500000000002,0.509999999999998,31.448,29.681000000000004,0,65.07507860373924,5.483116014710801,25.235728962321204,73.50667797677323,30.727576180145288,0.6094710483730078,23.58111121452956,210175352.0,7552475.12,0,0.30437115080634536,100.0,88.0,12.0,30.564500000000002,30.571476742682705,29.42267643297436,0.007236866928062469,0.5540804265861397,0.5468435596580772
