start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-02-13,1581570000,2020-02-20,1582174800,-0.25,29.973654654329376,33.21627679436962,31.96,32.71,31.31,31.51,16796668.0,31.59,32.05,31.41,32.04,8805902.0,2.956692855707857,-6.040338298903862,0.848938826466906,-4.182272159800249,0,0.8817765897610812,1.200252684775739,-1.9159965151302936,10.364420152067623,-0.7603340720697815,2.5850549961234948,-5.585422589632124,1.4558689034947596,0,0.1467736536086798,-38.0,-20.0,-18.0,-1.5418227215980096,-0.5361352907068806,-0.8350835232355962,0.051435227720892096,-0.014044943820224698,0.00031210986267149465,-0.0196629213483146,0.007547169811320753
2020-02-14,1581656400,2020-02-21,1582261200,0.25,29.973654654329376,33.16980378436675,31.5,31.56,30.71,31.23,10846783.0,31.46,31.62,30.94,31.1,9161578.0,5.9054443480511765,-3.333097081170166,3.7363344051446887,-1.2668810289389114,0,-3.8409913737274195,-2.8732042473454142,-3.296714198275852,9.561281328104869,2.3300995505559854,2.725601991238764,-5.683046862963604,-1.485356238847439,0,0.07456701354709756,-42.0,-20.000000000000004,-21.999999999999996,1.286173633440498,2.2349139188933833,2.0773925174081285,-0.0020599236478477806,0.011575562700964603,0.0167202572347267,-0.005144694533762095,-0.02933832709113604
2020-02-18,1582002000,2020-02-24,1582520400,-0.75,28.4059849859546,33.16980378436675,31.26,31.8,31.21,31.73,11044685.0,29.82,29.95,29.21,29.43,12350142.0,12.482620839275597,0.9560471865484033,9.219050855136459,4.098425642768163,0,-10.66820002639011,-5.91432225063939,-7.6296710961258745,1.742111641803099,7.480389072465826,3.1332481070283786,-4.50899955336244,-1.9413152095528687,0,0.055499092985861816,-46.0,-96.0,50.0,6.719334012912029,7.270861664764027,7.561137732791138,-0.1410071432377199,0.013251783893985847,0.01766904519198098,-0.007475365273530321,-0.053697749196141564
2020-02-21,1582261200,2020-02-25,1582606800,-0.75,26.570307194610045,31.591583832867272,31.46,31.62,30.94,31.1,9161578.0,29.68,29.79,27.5,27.64,14997329.0,21.519263430943496,4.862791561820615,16.178244090689816,10.364206464061752,0,-16.293140695949035,-8.08114399733954,-13.986053309171403,-6.537169954318735,13.056184471304448,3.6896562778271322,-2.5607638655102143,-2.2783880728683408,0,-0.07727712788578846,18.0,-32.0,50.0,13.191027496382063,12.863771823248044,13.957244325023495,-0.333566956712509,0.0738060781476122,0.07778581765557169,-0.00506512301013029,-0.060822290180088334
2020-02-24,1582520400,2020-02-27,1582779600,-0.75,24.64974924550439,30.065791838171812,29.82,29.95,29.21,29.43,12350142.0,25.76,26.81,24.9,25.29,15359876.0,37.59397477888311,5.905432101306715,25.636615262949803,18.34124159746935,0,-21.97770784315631,-18.366688185926407,-26.6510101470696,-18.718918387420203,19.193510603444608,4.45706837798577,2.27951834924869,-2.1748033607915422,-1,-0.16938379810819787,10.0,-40.0,50.0,21.749703440094905,19.517293706227008,22.834733208246917,-0.6647735899289401,0.01858442071965216,0.06010280743376817,-0.01542111506524324,-0.044578768417075976
2020-02-25,1582606800,2020-02-28,1582866000,-0.75,22.558727340408183,28.4059849859546,29.68,29.79,27.5,27.64,14997329.0,24.59,25.03,23.68,24.34,19636682.0,45.226621941929636,5.036319717889597,29.264585045193087,21.532456861133937,0,-23.89868268613742,-21.509190583682688,-32.35343608702045,-20.31118041395949,20.875253725677624,4.772715021218399,4.961096815644883,-2.682403077901725,-1,-0.1259794263765225,6.000000000000007,-43.99999999999999,50.0,25.13147082990963,21.879044486401256,26.545531231565604,-0.7831866545455528,0.010271158586688589,0.028348397699260452,-0.027115858668857906,-0.03756425464610513
2020-02-26,1582693200,2020-03-02,1583125200,-0.25,22.558727340408183,26.820269585950864,27.86,27.91,26.23,26.47,18197989.0,24.38,24.83,23.05,24.82,16484868.0,43.54278526607632,-0.5210286182117017,25.706419554123002,17.63631479989256,0,-21.299143547068013,-19.363222871994804,-35.51684374355167,-25.198103455548804,16.368103012754815,4.858358717088539,7.5987245065014974,2.1766914610600616,0,-0.056617712662553964,2.0,-44.0,46.0,21.510878323932303,17.662758361500195,23.1532076271816,-0.7791245713535575,-0.017727639000805873,0.00040290088638195165,-0.07131345688960511,0.019720624486442073
2020-02-28,1582866000,2020-03-04,1583298000,0.25,22.323123215089804,26.820269585950864,24.59,25.03,23.68,24.34,19636682.0,23.34,23.47,22.26,23.09,15626139.0,56.479671868490954,-2.482270395992046,32.110581781434945,22.487368269091974,0,-24.678474941895757,-27.75344180225282,-42.670189951574244,-38.923491815492085,19.243242425235934,5.572421648103967,11.442977108339697,1.9506447915970415,0,-0.16430751853641745,-6.0,-52.0,46.0,26.99870073624946,21.675182901002472,29.890524741529475,-0.8203351887783614,0.010827197921178033,0.01645734084019046,-0.035946297098310875,0.0
2020-03-02,1583125200,2020-03-06,1583470800,-0.75,19.807399750089473,26.820269585950864,24.38,24.83,23.05,24.82,16484868.0,19.47,21.37,19.18,20.2,20308881.0,80.78023012625283,-2.14656675991624,46.105610561056096,33.44719471947195,0,-29.223794769358108,-37.22809198259789,-50.71935719416389,-39.014491391320476,26.467160801392538,7.199120903073294,16.04152693156071,-2.332905977160458,0,-0.2096417985548117,-14.0,-64.0,50.0,39.31683168316832,32.082830461763024,44.78571629519644,-0.9417084668154687,-0.03613861386138617,0.05792079207920797,-0.05049504950495043,-0.010289073983341557
2020-03-03,1583211600,2020-03-09,1583726400,-0.75,17.03219941547184,24.64974924550439,24.82,25.31,22.89,23.09,16721620.0,18.58,19.56,17.52,17.87,26941133.0,106.22261333621998,1.3543312636680582,61.84293975004661,46.896101473605654,0,-32.0855425291503,-42.48471194077889,-54.89708858903456,-46.01779704595941,36.4563339234372,8.627744620461456,18.465769464321262,-2.92174736786739,-1,-0.3109017624912203,-18.0,-68.0,50.0,53.78847229994403,44.60892245909514,61.16714615247966,-1.034927638668309,0.039731393396754244,0.0945719082260772,-0.019585898153329673,-0.11534653465346523
2020-03-05,1583384400,2020-03-10,1583812800,-0.25,17.03219941547184,22.83822863223442,22.32,22.41,20.25,20.41,23938047.0,18.85,21.4,17.89,20.77,44447178.0,75.79144314521034,-16.479936163987404,37.097576632964234,22.99069170277643,0,-19.53684677988518,-34.72658705216845,-52.039182205764845,-34.89195760045742,12.963561443814228,8.106855192170716,19.02447631402483,4.415214743445522,1,-0.1515201170325571,-21.999999999999996,-68.0,46.0,29.65575349061146,22.092458084087824,37.14802475808415,-0.8352700742321684,-0.0924410207029368,0.03033220991815111,-0.13866153105440537,0.16228315612758815
2020-03-09,1583726400,2020-03-11,1583899200,0.25,16.60348721666917,22.83822863223442,18.58,19.56,17.52,17.87,26941133.0,20.08,20.08,17.74,18.07,47867065.0,100.25067376401347,-10.128925009171198,54.276886183361,37.10477771628851,0,-23.506188745721815,-44.245603208886145,-51.62292351442377,-36.87863996176813,24.253581866377516,9.850312160795378,19.58415176235186,-4.371037544377289,0,-0.2739490796199364,-26.0,-68.0,42.0,45.06087437742113,36.49391713106061,55.38012222299443,-0.8179845928235507,0.11123408965135573,0.11123408965135573,-0.018262313226342086,-0.12999518536350507
2020-03-10,1583812800,2020-03-13,1584072000,-0.75,13.211854149921743,22.83822863223442,18.85,21.4,17.89,20.77,44447178.0,15.93,16.81,14.02,15.43,47388531.0,129.57960047625278,-11.971045712804965,70.81983149708358,48.58392741412831,0,-26.184552379079534,-51.03141859727071,-53.465127642099596,-38.105220661121706,32.13902785761729,12.630834045128678,22.047316756433766,3.7871855024749337,0,-0.270951936976487,-34.0,-80.0,46.0,58.80427738172392,48.89019311902837,75.61840239858373,-0.9022819607264241,0.032404406999351876,0.08943616331821125,-0.09138042773817245,0.011803278688524488
2020-03-11,1583899200,2020-03-17,1584417600,-0.75,9.283201148491564,19.807399750089473,20.08,20.08,17.74,18.07,47867065.0,10.91,11.0,8.993,9.542,31671899.0,269.43265585149464,-1.0905891988012826,156.8409837210927,116.26563264165446,0,-31.527875103843513,-69.92751339426411,-58.54380977068661,-37.739834883931195,90.9585182732323,22.742016506219915,25.564970949042397,-2.3202801913419093,0,-0.3013155937509961,-42.0,-92.0,50.0,134.1710333263467,115.85938011193986,170.11404806792234,-1.2560265029723268,0.14336617061412715,0.15279815552295117,-0.05753510794382721,-0.06816406250000007
2020-03-12,1583985600,2020-03-23,1584936000,-0.75,5.187228917666563,16.60348721666917,16.49,17.57,14.83,15.25,38990686.0,9.712,9.812,8.914,9.142,31678541.0,241.36535197012063,-52.396854923522525,122.40629329833004,72.57365273827756,0,-26.795586345447262,-68.93645939517499,-59.9732753088842,-25.207023422050526,52.92673093031962,25.015756665862238,29.652586484401063,1.87346691615472,0,-0.3546425760929753,-38.0,-76.0,38.0,94.48424852329907,81.14493369800581,153.6760757898962,-0.8266613109014838,0.06234959527455697,0.07328812076132141,-0.02493983810982281,0.004284301878501484
2020-03-16,1584331200,2020-04-06,1586145600,-0.25,5.187228917666563,13.58754451283436,12.49,14.05,10.21,10.24,32938665.0,11.67,13.06,11.61,12.9,33417139.0,44.476466350927865,-55.99197022689684,12.554134366925055,-21.47299741602069,0,-11.302738925281965,-27.81197537772804,-34.02171852452209,12.719489290176298,-14.401128480789254,16.390217912483628,15.295757568480106,1.4482621835337095,0,-0.1854412405228424,-46.0,-44.0,-2.0,-5.757751937984494,5.9375245201234605,51.26653677143665,0.7431899380848681,-0.09534883720930232,0.01240310077519391,-0.10000000000000009,0.22043519394512767
2020-03-18,1584504000,2020-04-17,1587096000,0.75,5.187228917666563,17.484081069307436,8.993,9.023,5.895,7.134,48862227.0,14.78,14.93,13.73,14.07,34859502.0,14.299959944181069,-34.21111843742915,2.1244965647950806,-20.72767116796966,0,-6.698371226906502,82.8697686508968,-13.271330774413986,11.891873168761641,-5.93315523895734,13.053645337106346,-1.2112802218562457,1.2906076152166257,0,-0.06821627945904876,-46.0,-12.0,-34.0,-9.955579246624026,-0.47288355786626823,28.520907614386772,0.7720977584440019,0.05046197583511014,0.06112295664534462,-0.024164889836531644,0.018826937002172306
2020-03-24,1585022400,2020-04-22,1587528000,0.25,9.283201148491564,17.484081069307436,11.44,12.89,10.65,12.17,52485662.0,13.57,13.63,13.12,13.28,14335828.0,17.326548461390217,-19.32203038910106,10.434989959839356,-11.182479919678727,0,-8.375233336276182,9.120788824979453,-12.343152761562278,12.705185400074477,2.67317858285206,12.162339501824098,-4.545266919831324,0.5152115757101612,0,-0.1349697866495179,26.0,72.0,-46.0,-0.9977409638554207,4.11081349929762,32.11321470218607,0.4763154815962669,0.021837349397590522,0.026355421686747205,-0.012048192771084376,0.007587253414264028
2020-04-07,1586232000,2020-04-28,1588046400,-0.25,10.394290167478488,17.484081069307436,15.24,15.72,13.39,13.62,42352547.0,16.49,16.49,15.08,15.8,29294228.0,2.56990550061613,-30.677500437324994,-6.18291139240506,-21.55506329113925,0,-0.16449961736785212,37.15277777777779,-5.314195131745976,19.638763459352674,-9.06270123089466,9.409449192178004,-7.539867446011488,1.0103807602849169,0,-0.0004235807823906212,50.0,64.0,-14.0,-14.053797468354418,-10.517597557173346,8.395542902576537,0.5381228888217521,0.043670886075949156,0.043670886075949156,-0.04556962025316458,0.03810775295663604
2020-04-20,1587355200,2020-04-30,1588219200,0.75,10.394290167478488,19.101210855836424,13.44,14.3,13.34,13.52,24447703.0,16.92,17.3,16.2,16.82,28626556.0,2.28729513363956,-34.44544019903789,-8.808363059849384,-23.1175188267935,0,2.549532651906489,43.02721088435374,1.9856186286372086,10.535516823293662,-12.506532058800275,8.865815487197489,-6.741330056726728,-0.9579586279792834,0,0.09039622079134277,46.0,68.0,-21.999999999999996,-16.079072532699172,-12.728917489249284,1.8232180077899898,0.6655755499756018,0.005945303210463715,0.02853745541022601,-0.03686087990487519,-0.036103151862464156
2020-04-23,1587614400,2020-05-12,1589256000,0.25,13.58754451283436,19.101210855836424,13.7,14.03,13.61,13.77,25553009.0,14.8,15.0,13.8,13.83,25479417.0,21.575542659085386,-10.324638826836676,12.805495300072295,-1.070137382501784,0,-5.258785712975161,-7.9840319361277405,-0.780565863647373,3.3854001296625356,9.34990976025152,9.660189525545473,-13.08353715703648,-0.8116939125979611,0,-0.055218970776089005,14.0,24.0,-10.0,5.625451916124362,5.770363858601584,18.838507193572312,0.02494810875798191,0.07013738250180768,0.08459869848156187,-0.002169197396963085,-0.055327868852458995
2020-04-29,1588132800,2020-05-14,1589428800,-0.75,11.238932287305559,19.101210855836424,16.74,17.61,16.47,17.45,33413106.0,12.21,13.56,11.76,13.51,33624570.0,25.015399703953236,-10.27076609921599,15.1961509992598,-0.14803849000740854,0,-5.427179342296874,-2.172338884866044,-4.284387559640452,-10.280031402072233,10.197825522496487,10.13628271287016,-12.044563496812781,1.0463478065527343,0,-0.0427944700254975,6.000000000000007,-39.99999999999999,46.0,7.37231680236863,6.238646053963578,19.754067923074032,-0.12608142831967287,-0.09622501850481113,0.0037009622501851247,-0.1295336787564767,0.06629834254143652
2020-05-01,1588305600,2020-05-19,1589860800,-0.25,11.238932287305559,16.383595459170675,15.57,15.98,14.9,15.0,28369122.0,15.33,15.68,14.63,15.15,24869668.0,12.065385619917166,-18.243603441699378,3.6347634763476293,-10.008800880088017,0,-0.18418558299163124,14.946889226100158,-1.465417797123683,-13.269685561580147,-3.9053326330280953,8.773219487668845,-13.443114103007625,-0.767801081306197,0,-0.060764355194775875,-6.0,-40.0,34.0,-3.089108910891099,-4.485849505743914,5.746903846759665,0.06111907377664033,0.011881188118811892,0.03498349834983494,-0.03432343234323432,-0.009803921568627527
2020-05-13,1589342400,2020-05-20,1589947200,0.75,11.238932287305559,18.4491233547056,13.79,13.83,12.49,12.67,35960688.0,15.8,16.57,15.69,16.49,37615491.0,4.1387354014684945,-24.120542557320505,-3.793208004851408,-16.55245603395997,0,3.760050680422026,24.171686746987948,1.3478828111361134,-3.132505443350375,-11.710541255555768,8.099651642105082,-13.574798981596171,1.1662222496565677,0,0.01178138204597411,-10.0,-40.0,30.0,-9.990903577926005,-11.081035491144362,-2.7346174500980283,0.18319537985602552,-0.04184354154032732,0.004851425106125129,-0.04851425106124918,0.08844884488448823
2020-05-15,1589515200,2020-05-22,1590120000,0.25,13.644253612045613,18.4491233547056,13.39,14.06,13.19,13.84,26198829.0,15.9,15.99,15.26,15.89,20999502.0,9.258015728068543,-19.818116420327826,1.2712397734424172,-12.265575833857753,0,1.8250814706408036,14.070351758793976,3.988849818628802,-3.630438438998496,-7.621480630853625,7.9305397415698655,-14.20647108151916,-0.6651350342482794,0,0.09368807953408936,-18.0,-40.0,22.0,-5.280050346129627,-6.273599443578007,0.8872921257029276,0.2240523088927064,0.0006293266205159576,0.006293266205160464,-0.0396475770925111,-0.00563204005006257
2020-05-20,1589947200,2020-06-02,1591070400,-0.25,13.703284625344168,18.4491233547056,15.8,16.57,15.69,16.49,37615491.0,18.16,18.26,17.39,18.19,27084799.0,3.7755313960744985,-32.21423397991178,-8.749312809235846,-20.145684442001112,0,7.692983214967235,23.15504400812459,15.22174110598904,10.864231447325452,-12.221118482083725,6.8077642382271915,-8.411235001676221,0.898628997698048,0,0.2991644629417446,50.0,52.0,-2.0,-14.219351291918642,-11.1509986440702,-9.921281077127219,0.3179612622221002,-0.0016492578339747377,0.003848268279274425,-0.0439802089059923,0.022484541877459296
2020-05-21,1590033600,2020-06-03,1591156800,0.75,13.703284625344168,20.768755102076973,16.05,16.43,15.64,15.98,31740829.0,18.88,20.38,18.68,20.24,42047456.0,-2.7500586799431517,-40.11061325681573,-16.56373517786561,-27.107213438735172,0,12.937201794930118,41.93548387096773,18.960276742714463,19.26888557942985,-18.10235180868999,6.45409376557589,-6.461265422352572,1.3855321869512434,1,0.43534442928775763,50.0,56.0,-6.0,-21.43033596837944,-18.230982122569856,-18.298009219613903,0.42692210142247666,-0.06719367588932801,0.006916996047430901,-0.07707509881422914,0.11269928532160511
2020-05-26,1590465600,2020-06-05,1591329600,0.75,16.044984754295967,23.215728011274823,17.29,17.96,16.71,17.64,39486296.0,23.2,23.56,21.34,21.7,57116970.0,-0.4920618251521631,-46.22222388913356,-18.288018433179715,-29.182027649769566,0,16.08850842960544,45.442359249329755,27.02129892856885,29.964809062092968,-16.27003476575001,6.547920382483369,-1.4402084471549657,1.8727528810246168,0,0.3075802889217253,46.0,60.0,-14.0,-23.35714285714286,-19.42727809816961,-21.965327896901925,0.607604287767525,0.06912442396313367,0.08571428571428563,-0.01658986175115207,0.0
2020-06-03,1591156800,2020-06-08,1591588800,0.75,18.417399661402364,25.863230162572968,18.88,20.38,18.68,20.24,42047456.0,22.79,23.82,22.16,23.74,39339951.0,-3.721433010749351,-52.72759816027005,-23.48006178039877,-33.7875596742488,0,20.033279279069006,52.37483953786906,31.784811882407627,30.858769032529494,-20.92389424066306,6.19559616048429,1.094714321668139,1.29626122356196,1,0.32520454015824535,50.0,68.0,-18.0,-28.224515585509707,-23.84135026251721,-27.546569166605394,0.7272271197091378,-0.040016849199662974,0.0033698399326032025,-0.06655433866891314,0.09400921658986161
2020-06-04,1591243200,2020-06-10,1591761600,0.25,20.439761727926545,25.863230162572968,21.35,21.94,19.89,21.7,57930730.0,22.44,22.46,20.0,20.5,40806832.0,15.836793272291743,-42.73435424790149,-7.395121951219508,-20.463414634146332,0,8.393128244040156,48.22848879248012,30.30888587087692,16.23735849946229,-4.776576479054057,7.842733581790094,2.8417769042245915,-1.3438552837040418,0,0.2069246571708198,42.0,68.0,-26.0,-13.448780487804868,-9.015840886987363,-14.574718548935678,0.45081893872172696,0.0946341463414635,0.09560975609756106,-0.024390243902439046,-0.06987295825771322
2020-06-08,1591588800,2020-06-23,1592884800,-0.75,17.378362228508895,25.863230162572968,22.79,23.82,22.16,23.74,39339951.0,18.05,18.49,17.76,18.45,16733133.0,23.725374602407896,-14.45708191948107,12.178861788617894,-3.1653116531165324,0,1.7270127183884156,4.59183673469387,8.357971647721556,1.696285601231132,9.455401593131654,7.874473095868106,-8.052510041629308,0.5630878429839961,0,-0.048987160556951306,6.000000000000007,52.00000000000001,-46.0,4.6341463414634205,0.8356859068910012,-3.28234079687833,-0.3979040569011446,-0.021680216802167918,0.0021680216802166807,-0.037398373983739686,0.038851351351351315
2020-06-09,1591675200,2020-07-14,1594699200,-0.75,14.718614893023796,23.215728011274823,22.82,22.92,21.27,22.04,32120341.0,16.35,16.44,15.97,16.15,18571102.0,18.709676014789693,-7.174072299619411,12.230134158926731,-0.26522187822494914,0,-4.311296784091297,-16.923868312757214,-10.349091026259199,-4.458701903438637,2.218001417446743,7.255668548442104,-7.629298543021218,-0.6402001908342483,0,-0.0882252204414181,-46.0,-52.00000000000001,6.000000000000007,5.767801857585141,4.831779491067195,6.7237096649144235,-0.13536639907595677,0.012383900928792713,0.017956656346749478,-0.011145510835913197,-0.013439218081857218
2020-06-11,1591848000,2020-07-16,1594872000,-0.25,14.718614893023796,20.439761727926545,17.83,19.43,17.59,17.83,41753012.0,17.81,18.07,17.46,17.59,17118855.0,6.0350190201379235,-13.24934534191165,2.0437748720864306,-9.31495167708924,0,1.4968867156679906,-7.225738396624477,-5.239505543418394,6.844543979646609,-5.528828383124065,6.843597055577281,-8.093032776196889,-0.5897357093447874,0,0.0030802042575182524,-38.0,-36.0,-2.0,-3.6071631608868557,-2.776005331847557,-1.7298726771425663,0.08499955346426413,0.012507106310403637,0.027288231949971653,-0.007390562819783897,-0.03298515667949431
2020-06-24,1592971200,2020-07-24,1595563200,0.25,14.718614893023796,19.61078344361015,18.03,18.09,16.65,16.92,31282993.0,15.56,15.93,15.46,15.78,16581901.0,12.070184845267164,-2.7545954916549817,10.46894803548794,-1.1343472750316863,1,-5.170726817919167,-5.452366686638717,-8.48926165978967,-14.33459651962454,4.558052426582179,6.516805825388131,-10.93576400923133,-0.588167053612809,0,0.06580940459602999,-38.0,-12.0,-26.0,4.657794676806091,5.909745976709374,8.173711234672567,-0.05917705204181761,-0.013941698352344711,0.009505703422053147,-0.020278833967046772,-0.006297229219143663
2020-07-15,1594785600,2020-07-27,1595822400,-0.75,13.362069946870209,19.61078344361015,17.11,18.28,16.81,18.19,30706229.0,15.75,15.76,14.64,14.95,25419901.0,18.993177893559675,1.4349157519252458,16.272017837235225,4.078037904124869,1,-8.211781399648444,-4.83768300445577,-10.790316712222687,-15.463314319709383,9.634703208189691,6.931951968562451,-10.10676451244538,-0.9069334292464958,0,0.05698155988555611,-42.0,-92.0,50.0,10.214046822742446,10.666857903287138,13.623289397171632,-0.12349695303108454,0.05351170568561869,0.05418060200668906,-0.020735785953177155,-0.05259822560202787
2020-07-17,1594958400,2020-08-05,1596600000,-0.25,13.362069946870209,17.378362228508895,17.6,17.69,16.61,16.8,19799980.0,16.99,17.3,16.3,16.71,19356579.0,6.076623242614289,-10.211871596893175,2.7598244564133125,-7.2880510672252115,0,0.05114263299839905,2.578268876611429,-5.3497517032425375,0.6307510326395445,-3.3108425204196834,5.678412440155787,-11.290273950640481,0.7135098710769284,0,0.16907581451881865,-10.0,-32.0,22.0,-2.06762417713945,-1.5460359656805167,0.685450739135419,0.11075992018732322,0.016756433273488858,0.035308198683423164,-0.024536205864751692,0.0
2020-07-27,1595822400,2020-08-06,1596686400,0.75,13.362069946870209,18.944132163779848,15.75,15.76,14.64,14.95,25419901.0,16.68,18.59,16.55,18.45,36426422.0,-1.8414008934330326,-19.432311843694322,-6.158084914182467,-15.724480578139108,0,7.235744797336764,15.38461538461538,-0.7711454445088638,10.058742290882805,-11.671067776874423,5.565317593399309,-10.960868965321513,1.349747046490428,0,0.29851483269765466,50.0,32.0,18.0,-10.63685636856367,-9.79958951798659,-8.464594069082636,0.23439429584962262,-0.09593495934959351,0.007588075880758938,-0.102981029810298,0.10412926391382404
2020-07-28,1595908800,2020-08-07,1596772800,0.75,15.227458221610364,20.80692828135005,14.78,15.81,14.75,15.4,21372943.0,18.35,19.38,18.24,19.02,35082611.0,-2.2973662395938987,-22.84458959636825,-8.10024535576585,-17.59025587101297,0,9.256605497494476,17.479925880172935,3.9380832323843222,17.694342509234616,-12.94397040479069,5.441044857957129,-10.021190576062619,1.2946700199076866,0,0.3374448566705197,50.0,36.0,14.0,-12.570977917981082,-11.312017689475226,-10.768248353801098,0.33825718141003774,-0.035226077812828493,0.018927444794952564,-0.041009463722397554,0.030894308943089532
2020-08-06,1596686400,2020-08-27,1598500800,0.75,17.095890191011936,23.14738181909381,16.68,18.59,16.55,18.45,36426422.0,22.14,23.41,22.11,22.79,17662769.0,7.476872112176466,-29.83316873350161,-6.775632587392124,-15.867339476378518,0,16.834919595125626,37.0414912808178,34.394334238762305,3.7595354261190224,-4.7504020972713334,4.63059258382745,11.879016070446447,0.7912400436629017,0,-0.14253716933079835,50.0,92.0,-42.0,-11.178148310662579,-10.096428031777307,-16.842498869109065,0.13429738263652014,-0.028521281263712117,0.027204914436156358,-0.0298376480912681,0.03732362312243964
2020-08-07,1596772800,2020-08-28,1598587200,0.75,18.944132163779848,25.111831959564526,18.35,19.38,18.24,19.02,35082611.0,23.35,24.35,22.95,23.84,23777906.0,3.6255083019628813,-30.550843872432665,-9.170162192393732,-18.066974272930636,0,19.89253359145212,48.2587064676617,37.012992442584974,-5.94072585068254,-8.570174456930758,4.577857337040265,13.794950035633015,1.0671218969769503,1,0.00807218492705544,50.0,96.0,-46.0,-13.462667785234899,-12.717430293304346,-19.700936728617904,0.19097280021981522,-0.020553691275167707,0.021392617449664586,-0.037332214765100735,0.04607283896445802
2020-08-10,1597032000,2020-09-01,1598932800,0.25,20.80692828135005,25.111831959564526,22.46,23.77,20.87,21.63,72070145.0,22.23,23.0,21.84,22.75,11052045.0,7.183751023886529,-20.449685089820605,-1.8007326007326014,-11.624908424908426,0,12.952684013502456,36.14602034709754,34.41073239672375,0.1927148550977691,-3.216450127549763,4.897063040287451,14.960543108414747,0.5072826223981303,0,0.0787172492565792,42.0,80.0,-38.0,-6.632967032967031,-7.089407917813915,-14.679315499046623,0.07282259090908316,-0.022857142857142798,0.01098901098901095,-0.040000000000000036,0.012010676156583688
2020-08-28,1598587200,2020-09-02,1599019200,-0.25,21.148392402942427,25.18049004016311,23.35,24.35,22.95,23.84,23777906.0,22.76,23.81,22.48,23.7,16504531.0,1.8525249382707898,-19.65421270198388,-4.283403656821378,-13.853023909985922,0,15.837849171756176,41.831238779174136,34.89263029353253,8.027574898405021,-6.39413762848524,4.7658420559524215,15.470383988238652,0.7577076578098801,0,0.12702453637383052,38.0,80.0,-42.0,-8.900843881856545,-9.783798618595668,-17.38956478246233,0.08940095762094358,-0.03966244725738388,0.004641350210970341,-0.05147679324894505,0.04175824175824183
2020-08-31,1598846400,2020-09-03,1599105600,0.25,21.024209899529456,25.18049004016311,23.61,23.63,22.48,22.48,17747532.0,23.6,24.4,22.57,23.05,20930341.0,4.108287199559001,-14.77639999782366,-0.44179320318148996,-10.190166305133758,0,12.341175813027505,24.932249322493234,33.58453635480542,9.982202496693453,-3.0671691695160774,5.117310001360214,16.219160943695,-0.9701140035764373,0,0.017342847960477602,34.0,80.0,-46.0,-5.334056399132322,-6.550241747657523,-14.469398649035355,0.0418655267343393,0.02386117136659438,0.058568329718004186,-0.02082429501084604,-0.02742616033755263
2020-09-02,1599019200,2020-09-08,1599537600,-0.25,21.024209899529456,25.307898601546423,22.76,23.81,22.48,23.7,16504531.0,22.83,23.68,22.59,23.15,17118485.0,3.8830408980889075,-12.77720936461158,-0.012239020878325846,-9.079193664506832,0,11.857346294044703,7.027276930189549,31.903916946130796,7.1621818877824595,-2.1929673105132537,5.150796765724568,17.23339295364203,-0.8080789560216287,0,0.07543404944169566,26.0,72.0,-46.0,-4.447084233261336,-5.562156408157932,-13.64088497119809,-0.01839198356477101,-0.013822894168466493,0.022894168466522702,-0.024190064794816335,-0.014893617021276673
2020-09-03,1599105600,2020-09-14,1600056000,0.25,21.024209899529456,25.307898601546423,23.6,24.4,22.57,23.05,20930341.0,22.38,23.15,22.37,23.05,16161041.0,5.34252081084054,-10.808898251187614,1.6529284164859064,-7.314533622559651,0,10.736487805918209,5.782469022487387,26.822927332108353,5.183221304049212,-0.2028296429909915,4.972057956869297,17.401879680794472,0.7864939817653636,0,0.04105438644943774,10.0,24.0,-14.0,-2.73318872017353,-3.635109307488463,-11.385438867056124,-0.16869008305480482,-0.029067245119305918,0.00433839479392617,-0.02950108459869849,0.014524647887323994
2020-09-04,1599192000,2020-09-15,1600142400,-0.25,21.057926021979057,25.307898601546423,23.33,23.92,22.45,23.5,18345615.0,23.08,24.23,22.88,23.73,17759896.0,2.8934639941600437,-12.935604744265419,-0.7044528725944588,-9.58350891979211,0,13.276046010346896,11.095505617977533,27.17467271268313,6.4114509017024375,-2.681108252221165,4.89096733121391,17.583185392608975,0.8662945672325274,0,0.07470583908912079,6.000000000000007,24.000000000000007,-18.0,-5.0210703750526875,-5.787321897567011,-13.37868333159527,-0.13356699311747455,-0.027391487568478756,0.02107037505267595,-0.0358196375895492,0.02950108459869849
