unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1586836800,2020-04-14,37.64,37.64,35.98,36.57,1201983.0,0.02925895542794632,0.02925895542794632,-0.016133442712606083,0.0,-6.643423571233242,6.061656661196153,-19.348503803662638,0.7232704402515822,-14.682800109379286,-6.979764834563852,1,-3.1061310938956765,11.971830985915506,-9.029501682270762,21.038331506442105,-6.107699901002704,7.514428444162151,-0.007109847754964704,0.6564899096292265,0,-0.017161648984785217,-46.0,-36.0,-10.0,-6.643423571233242,-1.6831359350035342,9.366861505564557,1.0507934192335293
1586923200,2020-04-15,35.25,35.47,33.63,33.77,1440783.0,0.04382588095943141,0.050340538939887436,-0.004145691442108412,-0.07656549083948583,0.7847201658276646,14.343490628314683,-12.77405029665934,8.491757970585297,-7.161188431546748,0.6652847695192747,0,-6.772010911285584,-5.880713489409139,-9.418497266349824,12.296973460638995,2.3015643386576983,8.178083731628087,-1.2070963532653458,-0.7841096113707074,0,-0.0372742462780312,-46.0,-32.0,-14.0,0.7847201658276646,5.852625827772599,17.71195000648349,0.8002154452590964
1587009600,2020-04-16,33.71,33.8,32.24,33.23,1977684.0,0.014444778814324488,0.017153174842010177,-0.02979235630454391,-0.01599052413384683,2.336743906108964,16.15369053194091,-11.48020271972301,10.03260106329624,-5.387200320995063,2.3227003711505603,0,-7.4473178628949555,-1.6863905325443795,-10.013519250015195,4.4133351766403806,3.69568581887485,8.052664414732916,-1.827853496073196,-1.0635828033580557,0,-0.061920218427340405,34.0,52.0,-18.0,2.336743906108964,6.851554547488263,18.85521294496968,0.5855587879342108
1587096000,2020-04-17,34.44,35.55,34.07,35.32,1869718.0,-0.02491506228765583,0.006511891279728177,-0.035390713476783686,0.06289497442070435,-3.8802378255945627,8.847457544340756,-16.607933195529867,2.861929029822562,-10.340222725556814,-3.7391468478671186,0,-4.00985422142945,-3.1267142073505227,-9.179528020875738,11.352490307794064,-2.0966933112121353,7.504187228038489,-3.165510210479219,1.0045986285901967,0,0.016509997956282347,30.0,52.0,-21.999999999999996,-3.8802378255945627,0.4784365995896849,11.358546833380956,0.5711754215703706
1587355200,2020-04-20,34.58,35.13,33.67,34.17,1263970.0,0.011998829382499077,0.028094820017559252,-0.014632718759145402,-0.032559456398640996,-0.11559847819727054,12.223238564741706,-12.454435521136219,5.772607550482874,-6.270119988293814,-0.24875621890549837,0,-5.550364187907029,11.849427168576106,-9.108880677406624,5.1420250712241256,1.3065248644988685,7.547603594686551,-4.255526607269619,-0.6761115486861989,0,-0.0646149732505813,26.0,52.0,-26.0,-0.11559847819727054,3.492438693441244,14.513941155580667,0.47500241878280813
1587441600,2020-04-21,33.01,33.71,32.8,32.94,966197.0,0.002125075895567763,0.023375834851244726,-0.004250151791135415,-0.035996488147497896,4.203096539162132,15.050418187501606,-6.644225109177341,9.91347905282332,-1.8230115361262875,4.045233758348516,0,-7.165743888282613,13.35168616655196,-9.714858242083391,-2.074439873472798,5.05877877595718,7.567267310251786,-4.936651890376009,-0.5171589781716163,0,-0.09344318565901265,22.0,52.0,-30.0,4.203096539162132,6.656252310033949,18.053101357800514,0.32641876443696627
1587528000,2020-04-22,33.75,33.88,32.93,33.0,914218.0,0.022727272727272707,0.02666666666666684,-0.0021212121212120794,0.0018214936247724633,4.018181818181816,14.838959029978028,-6.802595393614382,9.534343434343427,-1.438383838383828,4.047979797979792,0,-7.0592670525501475,0.09099181073703712,-10.174397670628975,3.3904322113738203,5.292695349640809,7.219600016441602,-5.651188425736102,0.4919027101239537,0,-0.14616507312683583,18.0,52.0,-34.0,4.018181818181816,5.846871674975233,17.1389119296325,0.23435494167400828
1587614400,2020-04-23,33.22,33.52,32.12,32.17,1621912.0,0.03263910475598375,0.04196456325769349,-0.0015542430836184007,-0.025151515151515147,6.645943425551778,17.868510135372247,-4.57662328426872,12.102372811107642,1.3003833799606355,6.701378095534153,0,-8.193154412864864,-1.1066707654472776,-11.022039675090324,-4.022741146256472,7.9930957392680995,7.187726824133948,-5.99127859019104,-0.8672003977660903,0,-0.20797824525666006,14.0,52.0,-38.0,6.645943425551778,7.760836834390901,19.370513625662554,0.12521092897866493
1587700800,2020-04-24,32.8,32.8,31.43,31.66,2594589.0,0.036007580543272244,0.036007580543272244,-0.0072646873025900005,-0.015853279452906488,7.899557801642459,19.85759784312245,-4.058482239837531,13.371236049694659,2.881659296694039,8.126447673194349,0,-8.89519390497692,-8.497109826589599,-12.02189795179286,-5.818231565137481,9.300402078016461,7.09091967133169,-6.037762066142534,-1.3624883981095182,-1,-0.2399310929263996,10.0,52.0,-42.0,7.899557801642459,8.592269497766083,20.458376217618962,0.031219165016333816
1587960000,2020-04-27,31.43,31.94,30.67,31.82,2569848.0,-0.012256442489000596,0.0037712130735387817,-0.0361407919547454,0.005053695514845247,7.182589566310483,19.400218563676106,-5.035039431055139,12.444479363084014,2.202493190865269,7.3234862769746485,0,-8.570392069012584,-3.370786516853931,-12.744957128117768,-14.631209456260791,7.619153566783794,6.836402797716389,-5.790765962523249,1.3267561298751969,0,-0.18163783641612982,6.000000000000007,52.00000000000001,-46.0,7.182589566310483,7.279928457223988,19.074140916084986,-0.005661579441281539
1588046400,2020-04-28,32.89,33.92,32.57,33.33,1524257.0,-0.013201320132013139,0.017701770177017906,-0.022802280228022775,0.0474544311753613,2.1332133213321356,13.81687474332189,-9.550448100657576,7.075707570757103,-2.3242324232423357,2.3757375737573767,0,-5.5282070086091295,-3.726169844020795,-12.189802920796232,-15.588103307689124,2.12515660278234,6.510536156408558,-6.632584732337328,0.7842056939580142,0,-0.10243723900663403,2.0,-40.0,42.0,2.1332133213321356,2.1892177027252444,13.143090211104266,0.0813538563079752
1588132800,2020-04-29,34.37,36.1,34.36,35.86,2491896.0,-0.04155047406581158,0.006692693809258188,-0.041829336307863896,0.07590759075907605,-4.818739542665924,6.263410157000962,-15.900889242332823,-0.1794013757204027,-9.130879345603276,-4.655140360661818,0,-0.8683251590554093,5.346650998824913,-9.757083494687734,-11.992145955116946,-5.03400929710925,6.170723869034866,-7.501654864145557,1.2601031163367455,0,-0.06012749851616878,-2.0,-40.0,38.0,-4.818739542665924,-4.542312837483308,4.95822569254571,0.306372119814152
1588219200,2020-04-30,35.19,35.36,33.74,33.87,1663161.0,0.03897254207263057,0.04399173309713622,-0.0038382049010923236,-0.05549358616843281,1.0658399763803033,12.409746534917005,-10.278066582156413,6.101761637634098,-3.47013089262866,1.315815372502712,0,-4.0602924410003425,6.208842897460009,-9.04085921001088,-19.76800762055052,-0.33002045939383606,6.513703769173467,-8.592295634180775,-0.8338702827804065,0,-0.11821424707472988,-6.0,-40.0,34.0,1.0658399763803033,0.9646696350318535,10.688675091844729,0.3169379285116598
1588305600,2020-05-01,33.02,33.12,30.82,30.9,2077580.0,0.06860841423948227,0.07184466019417468,-0.0025889967637540146,-0.08768821966341889,10.53398058252428,23.60072990240431,-2.5327687373557524,16.13160733549084,5.67206040992447,10.90183387270767,0,-8.314881955639834,-4.6884639111659565,-10.364049638818388,-20.960546502524892,8.249147565917653,7.334833348600944,-8.759432737754,-1.0289972288822016,0,-0.1684528811390299,-10.0,-60.0,50.0,10.53398058252428,9.652941670876956,20.491303916922533,0.12927153982811035
1588564800,2020-05-04,30.39,31.14,29.44,31.04,2208805.0,-0.02094072164948446,0.003221649484536071,-0.05154639175257725,0.0045307443365696365,9.887242268041234,23.275898144869927,-3.501413608787473,15.405927835051571,4.867912371134025,10.136920103092777,0,-8.048131197216996,-2.8785982478097676,-11.309335243030159,-21.774042293383815,6.4344806824333745,7.171397634694862,-8.45398844863087,1.0865047677224522,0,-0.0705316418997832,-14.0,-60.0,46.0,9.887242268041234,8.286146991549856,19.165582209301334,0.02537313090548432
1588651200,2020-05-05,31.3,31.58,30.0,30.09,1547497.0,0.040212695247590524,0.04951811232967751,-0.0029910269192422456,-0.030605670103092786,12.558989697573935,27.476810286488757,-2.3588308913408866,18.369336435139033,7.545142350725612,12.957239392932323,0,-9.375484162791913,-13.757523645743769,-12.675623810421454,-16.004254557502733,9.053232552497192,7.2444627392870675,-8.38661593993088,-0.7597704857300931,0,-0.07615173920191626,-18.0,-68.0,50.0,12.558989697573935,10.590194574588054,22.02873986997112,-0.0901936889377859
1588737600,2020-05-06,30.23,30.23,28.86,29.0,1620470.0,0.04241379310344828,0.04241379310344828,-0.004827586206896606,-0.03622465935526753,15.679310344827584,32.56606471759068,-1.2074440279354803,21.59770114942529,10.521839080459785,16.059770114942523,0,-10.870741751761571,-18.171557562076746,-14.472285643591928,-15.256600011195502,12.303341316661289,7.317281994401287,-7.938006453630795,-0.7945564778650461,0,-0.15030454874093996,-21.999999999999996,-72.0,50.0,15.679310344827584,13.342397603017602,25.571598615067032,-0.21574474230320506
1588824000,2020-05-07,29.35,30.99,29.22,29.65,1301008.0,-0.010118043844856595,0.04519392917369314,-0.014502529510961204,0.022413793103448265,11.885328836424975,28.38183529238401,-4.6111776195340894,17.748173130972475,7.060146149522197,12.404159640247329,0,-9.496130818003635,-20.10239827539747,-15.38693147049245,-17.452242372621072,8.746265361214085,7.125067000455999,-7.91571415628983,0.6422392542432748,0,-0.23415083407939763,-26.0,-72.0,46.0,11.885328836424975,9.823594441921955,21.923910744311257,-0.2294376651817518
1588910400,2020-05-08,30.28,30.63,29.67,30.31,1044168.0,-0.0009897723523588642,0.010557571758495587,-0.021115143516990953,0.022259696458684752,8.09468822170902,22.54163210000742,-6.352255656589392,13.638513141977342,3.5230397008688072,8.580776421423096,0,-8.093934052335875,-21.313603322949128,-15.564944622124402,-12.878160097570344,5.7280255360340675,6.703014269985778,-7.895014165901792,0.5220124373149685,0,-0.20537432287254076,-30.0,-72.0,42.0,8.09468822170902,6.724359285567758,18.513370805514654,-0.1711411617918539
1589169600,2020-05-11,29.85,29.85,28.83,29.33,1676651.0,0.01772928741902491,0.01772928741902491,-0.017047391749062446,-0.0323325635103926,10.472212751449035,24.981620719642066,-4.037195216743996,15.886464370951273,5.893283327650892,10.889873849301068,0,-9.582764948061737,-19.797648345638507,-16.344597025766802,-13.68345512644376,8.491268316800628,6.792627521315319,-7.554494966952614,-0.8583438642700144,0,-0.17391563172186053,-34.0,-72.0,38.0,10.472212751449035,9.310297061298556,21.591941053891375,-0.17504998305689878
1589256000,2020-05-12,29.42,29.44,28.66,28.93,1759755.0,0.016937435188385752,0.017628759073626155,-0.009332872450743213,-0.013637913399249912,10.679225717248528,24.703689211956743,-3.3452377774596584,16.002419633598336,6.175250604908371,11.08883511925336,0,-10.190432780456696,-20.891441071916873,-17.25057716908789,-18.354638364651805,9.14793870731765,6.587232599877336,-7.172860810000909,-0.9061601682298114,0,-0.15893289888163153,-38.0,-88.0,50.0,10.679225717248528,9.791037880186735,22.36045757807625,-0.18032977049391907
1589342400,2020-05-13,28.5,28.75,27.6,28.14,2722763.0,0.012793176972281328,0.021677327647476874,-0.019189765458422103,-0.027307293466989235,12.7860696517413,28.088191845370744,-2.5160525418881576,18.047855958303714,8.19000236910685,13.118929163705275,0,-11.397034151038945,-16.671602013621563,-18.526852242573113,-19.256316529747423,10.759169167656026,6.626033882850713,-6.415926066457988,-1.3917427437248995,0,-0.10239742184147925,-42.0,-92.0,50.0,12.7860696517413,11.647273482252402,24.784002849167024,-0.21066995865059757
1589428800,2020-05-14,27.61,28.77,26.7,28.43,1583554.0,-0.028842771720014038,0.011959198030249807,-0.06085121350685896,0.01030561478322678,10.791417516707696,26.543272380182685,-4.960437346767293,16.032360182905393,6.095673584241993,11.064016883573686,0,-10.686288458367073,-14.4447788143244,-19.30694259721594,-17.76509809101526,8.656521124105751,6.610059080007155,-5.393186072281605,0.8067800841396826,0,0.0016386943645501177,-46.0,-92.0,46.0,10.791417516707696,9.507614759762632,22.58913890229354,-0.18572380130676658
1589515200,2020-05-15,28.06,29.21,27.52,29.13,6307493.0,-0.036731891520768944,0.002746309646412648,-0.05526948163405421,0.024621878297572897,7.06659800892551,21.579036590710558,-7.4458405728595665,12.188465499485062,2.4184689323721216,7.303467215928606,0,-8.95230840949273,-17.52548131370329,-19.25085066712663,-1.2086090509665155,4.205222334832783,6.404815201264884,-4.746233898310717,3.078574664277095,1,0.1242298589231764,-46.0,-88.0,42.0,7.06659800892551,6.221254907853108,18.87297088145641,-0.1008444081907629
1589774400,2020-05-18,30.73,31.36,30.55,30.93,1982170.0,-0.0064662140316844585,0.01390236016812163,-0.012285806660200405,0.06179196704428436,0.31199482702876935,13.245251751642954,-12.621262097585387,5.008621618708901,-3.982648992348331,0.5129863131802921,0,-4.720242775430648,-9.482001755926255,-17.34756778005055,-0.6087458990417645,-2.2122516110647155,6.116205876326726,-5.466131168648094,0.9682561346368271,0,0.1118516125740315,-46.0,-84.0,38.0,0.31199482702876935,0.03583815043100458,11.486222809927796,0.08757973296824906
1589860800,2020-05-19,30.81,31.01,30.34,30.35,1351968.0,0.015156507413508935,0.021746293245469506,-0.00032948929159803964,-0.018752020691884863,1.8023064250411807,14.687909340234626,-11.083296490152236,6.5502471169687055,-2.533772652388805,2.0082372322899573,0,-5.796558161149825,-7.862780813600476,-16.204420578663118,-8.179176834229828,-1.7723370905432034,5.945552414243854,-6.039069946428068,-0.6661486876698203,0,0.008250547638417174,-6.0,-40.0,34.0,1.8023064250411807,1.7620789297305919,13.082775917590368,0.17894055955677968
1589947200,2020-05-20,30.82,31.7,30.82,31.46,1129954.0,-0.020343293070565815,0.0076287349014620975,-0.020343293070565815,0.03657331136738051,-2.0343293070565807,10.048415064950362,-14.117073679063523,2.470862470862457,-6.270396270396276,-1.8997668997669024,0,-3.246792373978799,-4.666666666666664,-14.10357094079927,-2.874700462953932,-5.888275958264487,5.632589467441449,-6.969756228398062,0.5622174903806642,0,0.07585878801340663,-10.0,-40.0,30.0,-2.0343293070565807,-1.6542505754410115,8.736303931443928,0.3121187056257053
1590033600,2020-05-21,31.34,31.72,31.11,31.36,1235303.0,-0.0006377551020407823,0.011479591836734748,-0.007971938775510168,-0.0031786395422759295,-1.8510841836734642,10.138295744922814,-13.840464112269757,2.479272959183689,-6.037946428571445,-1.7793367346938709,0,-3.4485266648658595,-2.5178737954616173,-12.44752155422376,3.467194024300568,-5.815343356327986,5.385879282967849,-7.845768205581219,-0.6222771599317228,0,0.14044148063258768,-14.0,-40.0,26.0,-1.8510841836734642,-1.212967290701087,8.726841963334152,0.38659496404084304
1590120000,2020-05-22,31.51,31.55,30.6,31.18,999677.0,0.010583707504810747,0.011866581141757537,-0.018601667735728022,-0.005739795918367374,-1.3614496472097386,10.643593065103005,-13.366492359522496,2.8666880478939163,-5.564998930938614,-1.3491554415223277,0,-3.8260245142409985,-1.5161086544535705,-11.213465282625744,5.975290987940106,-5.350240093511843,5.247675401082041,-8.382708771796533,-0.5152384889584022,0,0.0811113816763248,-18.0,-40.0,22.0,-1.3614496472097386,-0.5814692423276995,8.987670851436818,0.4143873067582382
1590465600,2020-05-26,32.58,32.95,32.22,32.35,1242780.0,0.007109737248840675,0.018547140649149974,-0.004018547140649198,0.03752405388069291,-4.846986089644517,6.8385237241162855,-16.53249590340532,-0.7779495105615837,-8.737764039155081,-4.757856774858311,0,-0.9965141231494741,1.665619107479576,-8.917042515957997,5.580544903800693,-8.522751913023257,5.0874205057950865,-9.40999048028341,0.6537524802147002,0,0.10406293522648459,-21.999999999999996,-40.0,18.0,-4.846986089644517,-3.77930964677968,4.848042719181862,0.4966715286639316
1590552000,2020-05-27,33.66,34.02,33.1,33.52,1192739.0,0.004176610978520179,0.014916467780429654,-0.01252983293556087,0.03616692426584245,-8.139916467780424,3.216558158501371,-19.496391094062233,-4.2646181384248365,-11.818317422434362,-8.041467780429599,0,1.6773896234980086,0.5700570057005846,-5.756422171793372,11.394404595197614,-11.121188783819107,4.915007444834905,-9.792421257509622,0.6417200069004569,0,0.15224446200852917,-26.0,-40.0,14.0,-8.139916467780424,-6.458053009423153,1.1417678157091586,0.6076647150010448
1590638400,2020-05-28,33.96,34.07,32.9,33.07,1239070.0,0.0269126096159662,0.030238887208950738,-0.005140610825521641,-0.013424821002386733,-7.311762927124292,2.399310577704753,-17.022836431953337,-3.364580183449263,-10.848704767664557,-7.106642475556896,0,0.6031870323506539,-7.780256553262686,-3.5810955041912984,6.0975637829454,-9.413734903907667,4.878749933390769,-10.27514204196743,-0.6800705033553573,0,0.14436443669164878,-30.0,-40.0,10.0,-7.311762927124292,-4.691354271086439,2.4193071155931705,0.6260640716353337
1590724800,2020-05-29,32.57,32.94,31.98,32.55,3627542.0,0.0006144393241167556,0.011981566820276512,-0.01751152073732709,-0.015724221348654477,-6.0337941628264105,3.1547838528893664,-15.222372178542187,-2.2037890424986983,-9.60471070148489,-5.904249871991794,0,-0.6447318831743161,-3.8972542072630656,-2.300226112630124,-3.3178297935336474,-6.988383331359216,4.841833188202822,-11.299064112289248,-1.9715052608336208,0,0.14290856712320157,-34.0,-40.00000000000001,6.000000000000007,-6.0337941628264105,-2.866971880845199,3.896459642372619,0.5795687218479687
1590984000,2020-06-01,32.47,33.18,32.07,33.06,1101376.0,-0.01784633998790086,0.003629764065335772,-0.029945553539020064,0.015668202764977046,-7.156684815486997,2.457783008082288,-16.771152639056282,-3.7174833635813798,-10.644283121597084,-7.180883242589246,0,0.6126507056844162,6.990291262135935,-0.6813886786037922,1.7296218535052077,-7.947496219801181,4.666454311615296,-12.104339164915787,0.608209673119109,0,0.17851501482577514,-38.0,-40.0,2.0,-7.156684815486997,-3.949642439012365,2.2037521242436213,0.559247229741077
1591070400,2020-06-02,33.71,34.36,33.31,33.92,1899613.0,-0.006191037735849059,0.01297169811320753,-0.017983490566037763,0.026013309134906182,-9.086084905660371,1.1594733753239552,-19.331643186644726,-5.764544025157235,-12.324095911949698,-9.044319968553467,0,2.697257535837487,9.278350515463925,1.6026697532515117,8.493938597893305,-9.318401993796357,4.497028163001224,-12.171134353647556,1.0772333728698034,0,0.20835469670499038,-42.0,-40.0,-2.0,-9.086084905660371,-5.776797509042609,-0.3723026404994414,0.5774578355278537
1591156800,2020-06-03,34.62,35.15,34.54,34.74,1280381.0,-0.003454231433506205,0.011801957397812313,-0.005757052389176787,0.024174528301886822,-10.562751871042025,0.5091611579552477,-21.63466490003934,-7.516311648436002,-13.641815390520065,-10.57906351947804,0,4.619760501343869,15.453639082751753,4.38228535610994,16.245193678328178,-10.111116152655953,4.330145445260753,-11.819315762858432,0.7322997984235394,0,0.20932795002277393,-46.0,-40.0,-6.0,-10.562751871042025,-7.238849766466245,-2.6170864645610123,0.6149961339690675
1591243200,2020-06-04,34.57,35.76,33.83,35.74,1424197.0,-0.032736429770565234,0.0005595970900951208,-0.05344152210408515,0.02878526194588371,-12.1222719641858,-0.30303197181034136,-23.941511956561257,-9.221693713859352,-15.332493937698217,-12.277093825778778,0,6.869970230624389,23.241379310344833,7.739455725185267,21.86045180250825,-11.476085190235395,4.294068842410786,-11.996282788589996,0.8219779094904954,0,0.22334661170356102,50.0,60.0,-10.0,-12.1222719641858,-8.897693896199684,-5.132362051177694,0.6727663149900045
1591329600,2020-06-05,37.92,38.99,37.38,38.26,1704354.0,-0.008886565603763663,0.019079979090433907,-0.023000522739153095,0.07050923335198656,-16.785154208050173,-3.4896602104934686,-30.08064820560689,-14.142707788813368,-19.80920020909565,-16.97595399895451,0,11.883526191425155,29.03878583473862,13.033965303014824,17.271736558506518,-13.615383036199148,4.3314731266539095,-10.71383908205833,0.9973625240502287,0,0.012080372004227768,50.0,64.0,-14.0,-16.785154208050173,-13.479287104713805,-10.934524546060203,0.8356585181897498
1591588800,2020-06-08,38.96,39.23,38.29,39.11,1675818.0,-0.0038353362311428496,0.003068268984914191,-0.02096650473024808,0.022216414009409435,-17.468678087445667,-2.2963490775671715,-32.64100709732418,-14.902412000340917,-20.440637518111302,-17.671524759226116,0,13.394333935067571,29.033322335862756,18.02119746026023,17.446940380066124,-13.804714547352674,4.111823983152138,-9.435084362932466,0.9769538377188789,0,0.07718444389052156,50.0,68.0,-18.0,-17.468678087445667,-13.896863508176764,-12.36552035108663,0.9474199565060505
1591675200,2020-06-09,38.09,38.1,37.06,37.46,1318637.0,0.016817939135077564,0.017084890549919907,-0.010678056593699914,-0.042188698542572234,-12.748264815803523,3.747228625053168,-29.243758256660215,-10.056504716141674,-15.844011389927033,-12.95025805303436,0,8.64463394910787,27.719058983975465,19.762129183119885,16.680613856722204,-8.8298545683068,4.377192181668142,-9.093456745447,-0.7682762166931658,0,0.12511104439278986,46.0,68.0,-21.999999999999996,-12.748264815803523,-9.141967691621616,-8.17193741068587,0.85957138141898
1591761600,2020-06-10,37.09,37.09,35.26,35.41,1884968.0,0.047444224795255785,0.047444224795255785,-0.004236091499576378,-0.05472504004271239,-6.781982490821804,10.263084695073843,-23.82704967671745,-3.7254071354607845,-10.144497787818878,-6.934952461639824,0,3.4111162067702097,22.398893881783604,18.42929399989795,9.107970671198217,-2.7074852154078144,4.743625788979612,-9.839653502772626,-1.0937080097478946,0,0.02504747946318238,42.0,68.0,-26.0,-6.781982490821804,-3.512196023230956,-2.7437236599887456,0.6237300819094793
1591848000,2020-06-11,33.5,33.84,31.47,31.52,2706329.0,0.06281725888324874,0.07360406091370564,-0.0015862944162436943,-0.10985597288901428,5.25856598984771,23.2103719186197,-12.693239938924307,9.002220812182742,1.4038705583756297,5.203045685279207,0,-4.669240791201524,12.011371712864246,12.647036936177972,0.6769986875328797,9.012159091039535,5.841264637964523,-9.66236995432514,-1.560908784658748,-1,-0.07823509598355129,38.0,68.0,-30.0,5.25856598984771,7.596128894021078,8.895934429923187,0.18864689200827411
1591934400,2020-06-12,33.04,33.06,31.05,32.33,2252926.0,0.0219610269099908,0.022579647386328672,-0.03959171048561705,0.02569796954314718,3.2245592329106216,19.44533636620598,-12.99621790038475,6.908444169502005,-0.4809774203526018,3.2137333745747156,0,-2.9146078095911605,13.717903622933516,9.123789016061618,-1.810624995824618,6.0619467116229515,5.732218191976366,-9.347875095838498,1.28738212195268,0,-0.05813226756319266,34.0,68.0,-34.0,3.2245592329106216,4.433696658052156,5.925773310970655,-0.048996419561306626
1592193600,2020-06-15,30.68,33.11,30.53,32.88,1528597.0,-0.06690997566909984,0.006995133819951205,-0.07147201946472026,0.01701206309928871,2.068126520681261,16.908454909920167,-12.772201868557644,5.79582319545824,-1.7406731549067445,2.027575020275748,0,-1.7279578081697409,12.87332646755923,6.968821795489717,-1.275756041588572,4.162991104581522,5.794217031425413,-8.867500713397668,0.8735688210366117,0,0.02532609995173483,30.0,68.0,-38.0,2.068126520681261,2.4308985722130814,3.991002520180558,-0.16691150520072795
1592280000,2020-06-16,34.66,34.66,32.63,33.21,1432219.0,0.04366154772658826,0.04366154772658826,-0.017464619090635347,0.010036496350364965,1.3971695272508242,15.648063349696343,-12.853724295194695,5.3126568302720045,-2.5163103482886697,1.3981732409916674,0,-1.0055340718185732,7.371483996120275,5.609547998941246,-0.799963829697603,3.099731114187847,5.763496640238478,-9.25535946642685,0.8209901078137973,0,0.004742424455972365,26.0,68.0,-42.0,1.3971695272508242,1.2784889176136858,2.8416812679345185,-0.21726141567044532
1592366400,2020-06-17,33.32,33.32,32.45,32.7,1828685.0,0.018960244648317914,0.018960244648317914,-0.007645259938837912,-0.015356820234868951,3.3379204892966214,17.124296520415513,-10.448455541822256,7.33078491335371,-0.6814475025484228,3.324668705402644,0,-2.093937207364135,7.742998352553547,4.0127315490859,-1.8489528742039667,4.53095982770391,5.625326353189511,-9.540310594233091,-1.0452413333252855,0,0.008579677476074712,22.0,68.0,-46.0,3.3379204892966214,2.585865330020482,4.271295503086378,-0.27573501268572254
1592452800,2020-06-18,32.24,33.32,31.83,33.17,1922262.0,-0.028037383177570097,0.004522158577027424,-0.04039794995477852,0.0143730886850153,2.1314440759722544,15.370450320494442,-11.107562168549919,6.1199879409104625,-1.962616822429922,2.07868555924027,0,-0.9949961576654545,5.435473617291802,3.1864823763954955,1.3629325941511752,3.481305794572137,5.470360981827084,-9.540788661962427,1.0961081592008628,0,0.04487695920982952,18.0,64.0,-46.0,2.1314440759722544,1.0244456831929512,2.684268672137776,-0.2730653300565342
1592539200,2020-06-19,33.91,34.12,33.18,34.0,7098547.0,-0.002647058823529558,0.003529411764705781,-0.024117647058823577,0.025022610792885036,0.026470588235298464,12.487647669714619,-12.434706493244022,3.926470588235304,-4.055882352941168,-0.06470588235295338,0,0.9292752019353969,8.418367346938778,3.3237056873742716,11.014267263450222,0.7343210107376024,5.155198233137934,-9.994987395900699,3.7943434664537463,1,0.18353245444992836,14.0,60.0,-46.0,0.026470588235298464,-1.3044308082371003,0.1706011539133243,-0.2086154433662289
1592798400,2020-06-22,33.64,33.64,32.85,33.35,1932444.0,0.008695652173912993,0.008695652173912993,-0.014992503748125885,-0.01911764705882346,2.3013493253372985,14.44049918028955,-9.837800529614938,6.253373313343346,-1.8365817091454346,2.2083958020989485,0,-0.6071605512628153,6.9595894804361835,2.7578232854772753,4.745601001937004,2.583684682785133,5.1265744678667104,-10.261826480315438,-1.029498772839193,0,0.1902047876393949,10.0,52.0,-42.0,2.3013493253372985,0.5602023243789915,2.039698693253129,-0.20279615686670938
1592884800,2020-06-23,33.93,34.27,33.58,33.62,1689367.0,0.009220701963117195,0.019333729922665244,-0.0011897679952409534,0.008095952023987829,1.6686496133253996,13.491045276109688,-10.153746049458903,5.589926630973636,-2.423160816974004,1.5833829069998018,0,0.051701373968036535,3.9258114374033877,2.5663784311181312,5.293310854881916,1.6206938842632184,4.917622079849607,-10.881248239945029,0.892599273333703,0,0.1530164084155957,6.000000000000007,52.00000000000001,-46.0,1.6686496133253996,-0.22382906597155738,1.172372665418365,-0.1748559871423071
1592971200,2020-06-24,33.07,33.07,31.74,32.48,1335821.0,0.018165024630542037,0.018165024630542037,-0.022783251231527024,-0.03390838786436645,5.076970443349765,17.499012221059786,-7.34507133436027,9.187192118226605,0.7666256157635445,4.976908866995117,0,-2.686020938261507,-3.102625298329374,1.1962556056527847,0.8056620604518159,4.81530971339393,5.140077204035602,-10.596141650619598,-0.7048017922007896,0,0.11242053439778799,2.0,40.0,-38.0,5.076970443349765,2.965960692644103,4.5381430995586385,-0.22409992004966073
1593057600,2020-06-25,32.19,33.19,32.03,33.13,1277479.0,-0.028373075762149202,0.0018110473890731171,-0.033202535466344774,0.020012315270936165,3.024449139752477,15.193519700186869,-9.144621420681915,6.958446523795132,-1.2938927457490763,2.832276889023035,0,-1.0113769403624175,0.18143332325371114,0.7583145293074692,-0.3279574882095275,1.8790407185114617,4.92938251613124,-10.406694184033595,0.6751830664115062,0,0.1470384350505552,-2.0,40.0,-42.0,3.024449139752477,0.855725155799675,2.3896033485494,-0.20439551756512664
1593144000,2020-06-26,32.62,32.79,31.61,32.12,3618441.0,0.015566625155666314,0.02085927770859275,-0.01587795765877953,-0.030485964382734876,6.197073474470713,18.866867790964847,-6.472720842023406,10.306662515566643,1.7263387297633983,6.016500622664992,0,-3.4323811288423585,-1.3210445468509977,-0.6831223436182876,-8.87715883001367,3.6836115112545826,5.059232689629436,-10.037962852747114,-1.8798429278735134,0,0.08343697813400784,-6.0,40.0,-46.0,6.197073474470713,3.643558847508203,5.389233015856391,-0.24798003475423375
