unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1538452800,2018-10-02,48.7,48.84,48.48,48.59,1630591.0,49.0185,50.37998852364064,47.657011476359365,49.591166666666666,48.488166666666665,49.03966666666667,49.0185,0.36000000000000654,49.8705,48.166500000000006,0,47.72745381416515,-0.3282051282051212,1.4174298085660626,39.020133881089144,49.57031210239579,0.5657119353012547,14.498172375441607,75522678.0,1457702.1,0,-0.2629560288503397,68.0,36.0,32.0,49.0185,48.967465551848285,48.78926307458209,-0.12312589667342339,0.024614970767885325,0.1477408674413087
1538539200,2018-10-03,48.81,49.01,48.44,48.64,1792031.0,49.013,50.379661626008854,47.64633837399114,49.595666666666666,48.474666666666664,49.03516666666667,49.013,0.5700000000000003,49.878499999999995,48.1475,0,48.18173942208263,-0.2256410256410245,0.1617174970181407,39.46144152416896,49.56218132949057,0.5660182256368794,13.471478010376723,77314709.0,1462723.54,0,-0.31854797389861056,64.0,36.0,28.000000000000004,49.013,48.93627835643416,48.783409620676906,-0.12032433797505884,-0.0026645550275148366,0.117659782947544
1538625600,2018-10-04,48.61,48.87,48.54,48.83,1909299.0,49.0355,50.37426771697154,47.69673228302846,49.590833333333336,48.49783333333333,49.04433333333334,49.0355,0.3299999999999983,49.879999999999995,48.191,0,49.92257325637083,0.930136420008259,-0.1759049622309711,40.05982767524793,49.5256628054106,0.5491597809485308,12.518118957102187,79224008.0,1472648.7,0,-0.3206352788062844,60.0,36.0,24.0,49.0355,48.926156608202334,48.785236694375854,-0.10120810029144647,-0.008850342416764079,0.0923577578746824
1538712000,2018-10-05,48.79,49.07,48.37,48.42,1152139.0,49.048500000000004,50.357732981560275,47.73926701843973,49.6215,48.512499999999996,49.06699999999999,49.048500000000004,0.7000000000000028,49.905,48.19200000000001,0,46.38308277521782,0.5398671096345622,-1.9406635176527738,35.94530267067199,49.496919186048096,0.5599340823093503,12.025965266737638,78071869.0,1465283.2,0,-0.3227647129669063,56.00000000000001,36.00000000000001,20.0,49.048500000000004,48.877951216944965,48.770913686753275,-0.11092816721292886,-0.046302451141478684,0.06462571607145018
1538971200,2018-10-08,48.38,49.4,48.28,49.34,1464493.0,49.093,50.378116337148214,47.80788366285179,49.692,48.509,49.100500000000004,49.093,1.1199999999999974,50.005,48.181000000000004,0,54.074070313554465,1.8369453044375657,0.036952872896935565,40.938110158735505,49.47951145728604,0.5999387907158251,12.170133887815453,79536362.0,1469885.24,0,-0.3159187957001377,52.0,36.0,16.0,49.093,48.921955862950206,48.79323079707668,-0.053082408630123465,-0.0017272947162041419,0.05135511391391932
1539057600,2018-10-09,49.31,49.53,48.78,49.19,1712859.0,49.122499999999995,50.387930756701145,47.857069243298845,49.74016666666667,48.52616666666667,49.13316666666667,49.122499999999995,0.75,50.05775,48.18724999999999,0,52.77483744692896,1.2139917695473175,1.0324154584963008,40.73739890282563,49.42323360235898,0.6106574485218376,12.527832112300246,77823503.0,1455504.9,0,-0.3449805460148504,48.0,36.0,12.0,49.122499999999995,48.94748387600257,48.808790373661914,-0.02408398457745741,0.021250133192097564,0.045334117769554975
1539144000,2018-10-10,49.04,49.2,47.71,47.72,1608658.0,49.0905,50.459565009415265,47.72143499058473,49.7915,48.453500000000005,49.1225,49.0905,1.490000000000002,50.11725,48.06375,0,42.29239112235297,-1.3234077750206794,-3.275672224488297,34.30775019754219,49.27447798344711,0.6734676307702779,12.450099508975404,76214845.0,1447048.46,0,-0.40500633005965136,44.0,-56.0,100.0,49.0905,48.830580649716616,48.76609271194969,-0.09887108021578007,-0.07825473250017012,0.020616347715609957
1539230400,2018-10-11,47.59,47.59,45.78,45.81,2955251.0,48.938500000000005,50.91907845085852,46.95792154914149,49.73883333333334,48.27283333333333,49.00583333333334,48.938500000000005,1.9399999999999977,50.068000000000005,47.809000000000005,0,33.257584305900735,-6.22313203684749,-12.03854329302781,42.23868116486549,48.53887992262254,0.7639342285724008,14.413275799192734,73259594.0,1468024.06,-1,-0.32019478790464423,40.0,-60.0,100.0,48.938500000000005,48.54290630212456,48.65016750755951,-0.2626428906919901,-0.30768726564937765,-0.04504437495738757
1539316800,2018-10-12,46.25,46.36,44.62,45.39,2482404.0,48.736000000000004,51.23134286221453,46.240657137785476,49.60733333333333,48.025333333333336,48.81633333333333,48.736000000000004,1.740000000000002,49.951750000000004,47.520250000000004,0,31.69054923979806,-8.19174757281553,-19.085777934761218,41.41132393442088,48.130342595613875,0.8336532122458008,16.975743549740933,70777190.0,1480970.24,-1,-0.25964764603030166,36.0,-64.0,100.0,48.736000000000004,48.24262951144603,48.52231780138071,-0.37791647221954255,-0.5174399652318158,-0.13952349301227324
1539576000,2018-10-15,45.33,45.91,45.26,45.43,1811575.0,48.546,51.412959364902974,45.679040635097024,49.42666666666667,47.824666666666666,48.625666666666675,48.546,0.6499999999999986,49.77675,47.31525,0,32.01170024848702,-7.718870607353234,-23.977017605089753,48.77753758008563,47.8415371523548,0.820535125656815,19.355177889535693,72588765.0,1494152.46,0,-0.22371652211749105,32.0,-64.0,96.0,48.546,47.97476003416546,48.40105043662068,-0.4265319983437025,-0.6726884909419013,-0.24615649259819886
1539662400,2018-10-16,45.67,45.73,45.2,45.64,1015844.0,48.352999999999994,51.44773811493069,45.2582618850693,49.23266666666667,47.63666666666667,48.43466666666667,48.352999999999994,0.529999999999994,49.579249999999995,47.126749999999994,0,33.7334056674689,-7.797979797979797,-26.891762872022806,49.501470678517364,47.69410210960889,0.7997826166813278,21.600992409790575,73604609.0,1496394.64,0,-0.14747397197136797,28.000000000000004,-64.0,92.0,48.352999999999994,47.75240193567351,48.29277394891007,-0.41899788495760276,-0.7699038487952024,-0.3509059638375996
1539748800,2018-10-17,45.51,46.33,45.3,45.89,1509898.0,48.1355,51.280225584213134,44.990774415786866,49.029833333333336,47.414833333333334,48.22233333333334,48.1355,1.0300000000000011,49.36925,46.90175,0,35.771614957766175,-8.658439490445863,-28.24880532588872,55.35569745745128,47.53597332654872,0.8162267154898044,22.61711661498592,75114507.0,1508370.76,0,-0.13257060704709459,24.0,-64.0,88.0,48.1355,47.57503032275223,48.198547519541044,-0.37315752851189743,-0.8173528744774714,-0.444195345965574
1539835200,2018-10-18,45.78,46.23,45.22,45.34,1118972.0,47.873000000000005,51.0308036671086,44.71519633289141,48.812666666666665,47.132666666666665,47.97266666666667,47.873000000000005,1.009999999999998,49.14275000000001,46.60325,0,33.39307928291383,-10.377544969361534,-30.34074702579785,49.59014620085554,47.372238464682205,0.8300676643833896,23.625081686968457,73995535.0,1514051.92,0,-0.22348837992567566,20.0,-80.0,100.0,47.873000000000005,47.36217029201392,48.08644761681395,-0.3559142178288035,-0.8890881182515784,-0.5331739004227749
1539921600,2018-10-19,45.2,45.94,45.01,45.58,1262276.0,47.642,50.7607920738652,44.52320792613481,48.58666666666666,46.87266666666667,47.72966666666667,47.642,0.9299999999999997,48.93725,46.34675000000001,0,35.36709120332739,-9.203187250996024,-31.130808442404927,44.14275099440412,47.19308968200542,0.8372056883560047,24.733742430775603,75257811.0,1523295.4,0,-0.1926566410402709,16.0,-80.0,96.0,47.642,47.19243978801259,47.988155553409484,-0.3062717493396855,-0.9160135870973818,-0.6097418377576963
1540180800,2018-10-22,45.58,45.88,45.07,45.16,1244304.0,47.4255,50.601727164420744,44.249272835579255,48.36416666666666,46.65816666666667,47.51116666666667,47.4255,0.8100000000000023,48.714749999999995,46.136250000000004,0,33.53621530727378,-8.749242271165903,-32.506977079043146,45.074461886057605,46.99246638249136,0.8352624249020045,25.76321312145367,74013507.0,1526699.16,0,-0.2103690533900156,12.0,-88.0,100.0,47.4255,46.99887409391616,47.87724749249147,-0.28034605949273395,-0.9601744121236138,-0.6798283526308798
1540267200,2018-10-23,44.49,44.98,44.25,44.79,1545682.0,47.204499999999996,50.46721957115596,43.941780428844034,48.136833333333335,46.41383333333333,47.275333333333336,47.204499999999996,0.9099999999999966,48.519999999999996,45.888999999999996,0,32.00004629663242,-8.981914245072144,-34.23874267618201,37.64785918856403,46.70121768892342,0.8406008231232897,27.360365399049766,72467825.0,1539329.06,0,-0.15668211091952675,8.0,-92.0,100.0,47.204499999999996,46.788505132590814,47.75617896337416,-0.266814805961637,-1.013346860082926,-0.7465320541212891
1540353600,2018-10-24,44.72,44.78,43.43,43.48,1660091.0,46.9555,50.54109046741314,43.36990953258686,47.9185,46.1485,47.0335,46.9555,1.3599999999999994,48.307,45.604,0,27.333769979765336,-10.276516714816351,-37.76629033671702,29.46362615715249,46.32147078368364,0.877700764328769,29.351408388342634,70807734.0,1559520.42,0,-0.2907553264759427,4.0,-96.0,100.0,46.9555,46.4734094056774,47.58848567069282,-0.32114195473735085,-1.1479594975429777,-0.8268175428056268
1540440000,2018-10-25,43.74,44.7,43.67,44.37,1777582.0,46.7525,50.439470979002124,43.06552902099787,47.73616666666666,45.91116666666667,46.82366666666667,46.7525,1.220000000000006,48.159499999999994,45.3455,0,34.1960282399815,-8.383233532934137,-37.3717538847774,36.21038244212944,46.04799689674819,0.9021507097338574,31.20023402125744,72585316.0,1572061.46,0,-0.21272528188966164,4.0,-92.0,96.0,46.7525,46.27308470037479,47.46227054635193,-0.27402270865904477,-1.1693459286294328,-0.895323219970388
1540526400,2018-10-26,44.0,44.43,43.5,43.84,1938399.0,46.509,50.28878253342752,42.72921746657248,47.518,45.667,46.5925,46.509,0.9299999999999997,47.9355,45.0825,0,32.28487381471828,-9.99794703346335,-37.8762405176315,29.118670758317293,45.69055018000847,0.9041399447528675,33.0190307238724,70646917.0,1590954.22,0,-0.2858034932459638,4.0,-88.0,92.0,46.509,46.04136234795814,47.320220721004794,-0.255785425808726,-1.2150550022312956,-0.9592695764225696
1540785600,2018-10-29,44.23,44.74,43.53,43.93,1941012.0,46.269,50.06373793561606,42.474262064383936,47.309666666666665,45.401666666666664,46.355666666666664,46.269,1.2100000000000009,47.73825,44.799749999999996,0,32.95465321967704,-9.850194951775082,-37.96527058662505,29.20506664187151,45.30909514352718,0.9259870915562342,34.04804339704092,72587929.0,1604287.52,0,-0.31731990726450887,40.0,-48.0,88.0,46.269,45.840280219581174,47.18727088880853,-0.2164568881833655,-1.2298406866517766,-1.013383798468411
1540872000,2018-10-30,44.17,44.79,43.81,44.73,1642970.0,46.076,49.77023009570378,42.38176990429622,47.131,45.161,46.146,46.076,0.9799999999999969,47.59175,44.56025,0,38.633992791055256,-7.944021403580996,-35.451157484925986,36.10735619420742,45.054392631051456,0.9298451564450743,34.896789918936065,74230899.0,1617532.48,0,-0.19016730556830708,36.0,-48.0,84.0,46.076,45.734539246287724,47.09090732454153,-0.12016653725671578,-1.163591970039306,-1.0434254327825903
1540958400,2018-10-31,45.17,45.77,45.03,45.15,1814693.0,45.9015,49.42033659751394,42.38266340248606,46.9705,44.9835,45.977000000000004,45.9015,1.0400000000000063,47.4525,44.3505,0,41.37824310766621,-7.175164473684214,-32.20391926113818,46.09032148686144,44.901488978317765,0.9377133595561409,33.84742603855431,76045592.0,1624846.66,0,-0.12804551737000222,32.0,-48.0,80.0,45.9015,45.678868841879364,47.014793311814415,-0.017198152999475802,-1.0649231240319352,-1.0477249710324594
1541044800,2018-11-01,45.42,45.78,45.28,45.74,1567005.0,45.747,48.99918757146685,42.49481242853315,46.821666666666665,44.81766666666667,45.81966666666666,45.747,0.6300000000000026,47.3205,44.1735,0,45.014253357626366,-6.328077001843122,-27.91464961291067,55.32033817037472,44.88850952211815,0.9157338338735597,32.85641622473046,77612597.0,1634838.32,0,-0.06011029219035761,28.000000000000004,-48.0,76.0,45.747,45.684690856938474,46.96480141723346,0.09544632124294106,-0.9284170694787832,-1.0238633907217243
1541131200,2018-11-02,46.08,46.28,44.64,44.89,1811047.0,45.570499999999996,48.59870392312066,42.54229607687933,46.701166666666666,44.60316666666667,45.652166666666666,45.570499999999996,1.6400000000000006,47.214499999999994,43.9265,0,41.14418984222161,-7.290375877736474,-25.995590021986114,46.93436536132528,44.86666721434584,0.9674671314540196,32.608344676441845,75801550.0,1655490.2,0,-0.07818591720469341,24.0,-48.0,72.0,45.570499999999996,45.609006013420526,46.88343665577332,0.1161355943847372,-0.8786938977408028,-0.99482949212554
1541394000,2018-11-05,44.85,47.41,44.72,47.33,2401442.0,45.47,48.09810958675686,42.841890413243135,46.653666666666666,44.398666666666664,45.52616666666667,45.47,2.6899999999999977,47.23175,43.70825,0,53.28109575535728,-4.073773814349423,-18.06391776911542,54.67493475780188,45.00538951451306,1.090505193493018,30.689263875723345,78202992.0,1687212.48,0,-0.005189491700195063,20.0,-48.0,68.0,45.47,45.77291020261857,46.90094894378222,0.28779998050814615,-0.6350795164903573,-0.9228794969985035
1541480400,2018-11-06,47.25,48.16,47.25,48.02,1774755.0,45.411500000000004,47.740897132307694,43.08210286769231,46.593833333333336,44.322833333333335,45.45833333333333,45.411500000000004,0.9099999999999966,47.18525,43.637750000000004,0,55.983028066759594,-2.37853222199633,-10.745164182198124,55.342725127712335,45.163571786744214,1.0776119653863738,28.959616566023506,79977747.0,1705002.92,0,0.03779574518524671,16.0,-48.0,64.0,45.411500000000004,45.98691875475013,46.94483329892802,0.4327568457394696,-0.3819334398241665,-0.8146902855636361
1541566800,2018-11-07,48.11,48.44,47.53,48.24,1398741.0,45.4375,47.878326704213826,42.996673295786174,46.557833333333335,44.344833333333334,45.45133333333333,45.4375,0.9099999999999966,47.16775,43.70725,0,56.821141796951835,1.0896898575021021,-4.888679095250366,60.749615948446895,45.31414871744388,1.0656396821444898,27.65002053575457,81376488.0,1713901.94,0,0.10618991865600239,12.0,-48.0,60.0,45.4375,46.2014979209644,46.99562414995045,0.5223944334975619,-0.16169724369168392,-0.6840916771892458
1541653200,2018-11-08,48.0,48.5,47.67,47.95,1760575.0,45.5445,48.21781610551453,42.87118389448547,46.591166666666666,44.47616666666667,45.53366666666666,45.5445,0.8299999999999983,47.1915,43.8975,0,55.35856287047561,4.671469111547697,-0.9940199562194437,59.25758586437568,45.50163497567526,1.048808276277026,26.498691422457473,79615913.0,1724668.02,0,0.0686806351194386,8.0,-48.00000000000001,56.00000000000001,45.5445,46.3680219284916,47.033050653873964,0.5389223682480763,-0.010438716879150434,-0.5493610851272267
1541739600,2018-11-09,47.77,48.28,47.66,48.09,1224544.0,45.679500000000004,48.57170659704722,42.78729340295279,46.66283333333333,44.65983333333334,45.66133333333333,45.679500000000004,0.6200000000000045,47.24250000000001,44.1165,0,55.93494447199143,5.948446794448123,2.2940456960124647,59.132529146095024,45.635006461917314,1.0181791136858103,25.41512925555935,80840457.0,1726751.14,0,0.12817169602377057,4.0,-48.0,52.0,45.679500000000004,46.532019840063825,47.07449964783969,0.5349734495636166,0.119355726827294,-0.4156177227363226
1541998800,2018-11-12,48.07,48.17,47.2,47.3,1232776.0,45.773,48.74665835293894,42.79934164706107,46.779999999999994,44.745,45.7625,45.773,0.9699999999999989,47.36,44.18600000000001,0,51.95076119915487,4.116222760290551,3.3170835964909933,59.694623155796364,45.796013589451306,1.014737748422538,23.752476683026327,79607681.0,1713055.04,0,0.05803071583639406,4.0,-44.0,48.0,45.773,46.605160807676796,47.083342798904795,0.4578273046354192,0.1566664080579514,-0.3011608965774678
1542085200,2018-11-13,47.38,47.94,47.02,47.18,922511.0,45.85,48.885015650701575,42.81498434929843,46.89233333333333,44.818333333333335,45.855333333333334,45.85,0.9199999999999946,47.46625,44.23375,0,51.36575519477562,3.3742331288343537,3.8843176950819633,61.32554399737588,45.994838274089815,1.0079707663923563,22.14843264355292,78685170.0,1704990.3,0,0.10018358515033966,84.0,40.0,44.0,45.85,46.65990739742186,47.08713327737912,0.3805610384802976,0.17454040152290418,-0.20602063695739342
1542171600,2018-11-14,47.41,47.44,45.78,46.06,1737191.0,45.8585,48.894868060694144,42.822131939305855,46.95316666666666,44.81616666666666,45.88466666666666,45.8585,1.6599999999999966,47.522,44.195,0,46.24911364111329,0.37045107866637983,2.1195016290793007,53.856424772921784,46.161349981050456,1.0545442830786163,22.066396289840863,76947979.0,1708805.22,0,0.023108345606339873,80.0,40.0,40.0,45.8585,46.602773359572154,47.04685354101131,0.24258486861164338,0.09721044880716079,-0.1453744198044826
1542258000,2018-11-15,45.69,46.78,45.4,46.7,1079093.0,45.9265,48.974268199847806,42.87873180015219,47.0065,44.8325,45.9195,45.9265,1.3800000000000026,47.617749999999994,44.23525,0,49.28764313908813,2.9995588883987634,1.926930947160792,55.688644268429194,46.36219811814901,1.0777911200015724,22.339004321092606,78027072.0,1699898.08,0,0.09011969216889598,76.0,40.0,36.0,45.9265,46.6120330396129,47.0332514413638,0.18555603439459067,0.08657062318875575,-0.09898541120583493
1542344400,2018-11-16,46.47,47.16,46.32,47.04,1223513.0,45.9995,49.08033414029441,42.918665859705584,47.0685,44.9035,45.986000000000004,45.9995,0.8399999999999963,47.684,44.315,0,50.84164143217272,3.2031592803861364,2.403603388276978,54.44548330551503,46.595641892104695,1.0608060400014598,22.030970690716146,79250585.0,1701505.96,0,0.16405362638373652,72.0,40.0,32.0,45.9995,46.652791797745,47.03351609072209,0.16268474879700845,0.10437052479042563,-0.058314224006582815
1542603600,2018-11-19,47.06,47.44,46.75,46.99,1316733.0,46.091,49.17536638550021,43.00663361449979,47.147,44.994,46.0705,46.091,0.6899999999999977,47.7665,44.4155,0,50.601609756185354,4.0522586359610395,2.686237830928399,53.939404130845524,46.790689545546684,1.0343198942870697,21.34713114198464,77933852.0,1702093.6,0,0.07992258866439685,68.0,40.0,28.000000000000004,46.091,46.684906864626434,47.03180957736044,0.13716202317731038,0.11313830496505517,-0.02402371821225522
1542690000,2018-11-20,46.7,46.88,45.83,46.0,1429662.0,46.151500000000006,49.17834836091994,43.12465163908007,47.24116666666667,45.05616666666667,46.14866666666667,46.151500000000006,1.1600000000000037,47.84575,44.45725000000001,0,46.06851504754886,2.7014958696137548,0.9829943795074741,46.427166370463766,46.88086534513995,1.0432970446951364,21.606821116396674,76504190.0,1709182.88,0,0.09382098381393471,64.0,40.0,24.0,46.151500000000006,46.61967763942391,46.99134645667964,0.05101414578552948,0.03974396401965663,-0.01127018176587285
1542776400,2018-11-21,46.08,46.73,45.82,45.87,1127934.0,46.271,49.04465390775485,43.49734609224515,47.33133333333333,45.190333333333335,46.26083333333334,46.271,0.9099999999999966,47.9315,44.6105,0,45.505040225873344,5.496780128794851,-0.6252340227520609,39.918922963395126,46.938176771654064,1.0337758272169122,21.856921233973107,75376256.0,1712651.12,0,-0.017676946282796837,60.0,40.0,20.0,46.271,46.54827976900259,46.947372085829464,-0.013849468821297476,-0.028582017792494696,-0.01473254897119722
1542949200,2018-11-23,45.52,46.0,45.32,45.55,499360.0,46.33,48.987148847920224,43.67285115207977,47.382666666666665,45.276666666666664,46.32966666666667,46.33,0.6799999999999997,47.949999999999996,44.71,0,44.10718353774157,2.6594545864322736,-2.537173507080614,42.54417078300362,47.061789471354665,1.008506125272847,22.531000572139586,74876896.0,1691011.92,0,0.0384767367544079,56.00000000000001,40.00000000000001,16.0,46.33,46.453205505288054,46.89257318050282,-0.07406605238392576,-0.10731511445110442,-0.03324906206717866
1543208400,2018-11-26,45.96,46.72,45.91,46.61,1422749.0,46.4685,48.868368954756455,44.06863104524354,47.50116666666666,45.40716666666667,46.454166666666666,46.4685,1.1700000000000017,48.1065,44.8305,0,49.514728328286886,6.318430656934297,-1.9654906722929748,39.47852211507056,47.087052847406426,1.0200414020390725,22.092093724721728,76299645.0,1687390.46,0,-0.026791367971845545,52.0,40.0,12.0,46.4685,46.46813831430824,46.88149187930664,-0.03997612651867749,-0.08321922021552552,-0.043243093696848034
1543294800,2018-11-27,46.42,46.69,45.68,46.18,1076211.0,46.581,48.68732286224214,44.474677137757865,47.597,45.523,46.559999999999995,46.581,1.009999999999998,48.204,44.958000000000006,0,47.550299179261465,5.121784657409515,-2.3289432069597313,30.817617015599467,46.9578012108503,1.0193241590362814,21.909057192036,75223434.0,1684546.54,0,-0.09887917349570403,48.0,40.0,8.0,46.581,46.440696570088406,46.85398239384364,-0.04356096321916704,-0.09769429772080684,-0.054133334501639804
1543381200,2018-11-28,46.21,47.32,46.13,47.32,1628455.0,46.7105,48.6581906838623,44.762809316137705,47.7315,45.6365,46.684000000000005,46.7105,1.1899999999999977,48.349250000000005,45.07175,0,52.77852468050033,5.790297339593122,-0.37586214393786177,31.583612268856967,46.86664237095142,1.0315152905336897,20.88682315183683,76851889.0,1688825.74,0,-0.04982968076015059,44.0,40.0,4.0,46.7105,46.52443975388951,46.87225759408507,0.0297213282894666,-0.016981674139806557,-0.04670300242927316
1543467600,2018-11-29,46.96,47.23,46.47,46.59,1351800.0,46.782500000000006,48.595959401256074,44.96904059874394,47.804833333333335,45.70783333333334,46.75633333333333,46.782500000000006,0.8500000000000014,48.407000000000004,45.15800000000001,0,49.45559514584909,3.1893687707641303,-0.2418595699267291,32.4194002190775,46.73895771737461,1.0185499126384263,19.93760582879474,75500089.0,1680309.02,0,-0.07139963637243175,40.0,32.0,8.0,46.782500000000006,46.53068358685242,46.861188668826834,0.02793409552349821,-0.011785383024900398,-0.03971947854839861
1543554000,2018-11-30,46.6,46.8,46.29,46.67,1991014.0,46.829,48.5797586926827,45.0782413073173,47.85466666666667,45.75666666666667,46.80566666666667,46.829,0.509999999999998,48.4445,45.2135,0,49.82004491164158,2.0332313073895927,0.015750117056537314,31.11053266752161,46.6358666031894,0.9822249188785387,19.26751598643111,77491103.0,1681257.02,1,-0.04053895450464931,36.0,32.0,4.0,46.829,46.543951816676,46.85369107397088,0.030817069213554475,-0.001198142031455518,-0.03201521124500999
1543813200,2018-12-03,47.19,47.33,46.48,47.1,1137827.0,46.9395,48.449155258661435,45.42984474133857,47.900166666666664,45.881166666666665,46.89066666666666,46.9395,0.8500000000000014,48.49575,45.383250000000004,1,51.78695284546122,4.92314546669637,1.0415747594223872,37.69555904729107,46.59379393328809,0.972780281815786,17.9174309609456,78628930.0,1545373.46,0,0.042876316741599266,32.0,28.0,4.0,46.9395,46.59690878651638,46.863350247540644,0.058742051590382746,0.041412353242968436,-0.01732969834741431
1543899600,2018-12-04,46.97,47.08,45.51,45.61,1771205.0,46.853500000000004,48.45739868757477,45.249601312425234,47.823166666666665,45.91616666666667,46.86966666666667,46.853500000000004,1.5900000000000034,48.32725000000001,45.37975,0,45.30906960755781,-3.6340587365307395,-0.9891104954610088,36.06152153267076,46.50551869629987,1.0168674045432302,17.757877077936747,76857725.0,1544544.62,0,-0.009288758107434347,28.000000000000004,24.000000000000004,4.0,46.853500000000004,46.50291747351482,46.81419925744101,-0.021764793400066262,-0.04453569009749714,-0.022770896697430876
1544072400,2018-12-06,44.88,45.56,44.04,45.56,2495359.0,46.7305,48.3350120753687,45.125987924631296,47.715833333333336,45.74783333333333,46.731833333333334,46.7305,1.5700000000000003,48.25375,45.20725,0,45.10975306810801,-5.122865472719702,-2.6643026326174852,34.79652557204521,46.3271770289694,1.056376875647285,18.817721199886964,74362366.0,1558719.12,0,0.1775849560797224,24.0,12.0,12.0,46.7305,46.41311580937055,46.76501497283549,-0.07406726300093819,-0.11535497544860362,-0.04128771244766543
1544158800,2018-12-07,45.63,46.2,44.24,44.46,1881677.0,46.5415,48.27553892689981,44.807461073100185,47.613166666666665,45.54016666666667,46.57666666666667,46.5415,1.9600000000000009,48.143499999999996,44.9395,0,40.93917411942575,-7.83582089552239,-5.966294664833069,33.51411395444296,46.203192422590334,1.120921384529622,18.987724786828235,72480689.0,1570458.98,0,0.05201601450402827,20.0,-80.0,100.0,46.5415,46.22710477990669,46.674622228802725,-0.1727897273688686,-0.2572748716587512,-0.08448514428988257
1544418000,2018-12-10,44.5,44.5,43.17,43.83,1264498.0,46.3355,48.3130790755375,44.357920924462505,47.42783333333334,45.304833333333335,46.36633333333334,46.3355,1.3299999999999983,47.975,44.696000000000005,0,38.777784087645514,-8.592283628779988,-9.620580624730025,27.47493670855313,46.01805292957318,1.1358555713489344,19.89998240187089,71216191.0,1569225.1,0,0.008593624545218122,16.0,-84.0,100.0,46.3355,45.99880908658224,46.5630684159085,-0.2650440257039943,-0.4157901764198755,-0.15074615071588116
1544504400,2018-12-11,44.37,44.72,43.43,43.56,863704.0,46.108999999999995,48.260891261194104,43.957108738805886,47.256,45.066,46.161,46.108999999999995,1.2899999999999991,47.79874999999999,44.41925,0,37.875685144474716,-9.419837804117282,-12.932363340296583,25.56788843660101,45.857660527612786,1.1468658876811533,20.47583129353084,70352487.0,1553448.36,0,-0.005697516036547988,12.0,-88.0,100.0,46.108999999999995,45.76654155452679,46.445301027049354,-0.32482963219540095,-0.5567831909601324,-0.23195355876473142
1544590800,2018-12-12,44.16,44.47,43.75,43.79,857291.0,45.933499999999995,48.23551889653483,43.63148110346516,47.06583333333333,44.90083333333334,45.983333333333334,45.933499999999995,0.9099999999999966,47.61874999999999,44.24825,0,39.14511039096041,-7.420718816067649,-15.084157696629347,30.64408198835551,45.747611508801,1.1299468957039278,21.010548121500797,71209778.0,1544793.9,0,0.00470185500111308,8.0,-88.0,96.0,45.933499999999995,45.57829950171471,46.341171575008204,-0.3284812470320544,-0.6425551175547994,-0.31407387052274505
1544677200,2018-12-13,43.93,44.22,43.8,44.19,1803934.0,45.784000000000006,48.13072026454015,43.43727973545986,46.87533333333333,44.760333333333335,45.817833333333326,45.784000000000006,0.4299999999999997,47.432500000000005,44.13550000000001,0,41.339432259142086,-6.33743111487919,-15.951064580160363,38.42536432411153,45.574557169894284,1.0799506888679329,21.507070890330045,73013712.0,1548260.76,0,0.1317672191406496,4.0,-88.0,92.0,45.784000000000006,45.44608050155141,46.25681190540004,-0.2851600616559914,-0.6705239475927343,-0.38536388593674287
1544763600,2018-12-14,43.74,44.29,43.68,43.77,1633835.0,45.6695,48.169631796526595,43.169368203473404,46.69716666666667,44.68716666666667,45.692166666666665,45.6695,0.6099999999999994,47.23925,44.09975,0,39.755039898556014,-4.97177594442032,-17.31548433880183,36.470595614505704,45.4452569086385,1.0463827825202234,22.06721430697436,71379877.0,1545096.84,0,0.07795832146841275,8.0,-80.0,88.0,45.6695,45.286453787117935,46.15928986989416,-0.266348750111261,-0.7182998235758191,-0.4519510734645581
1545022800,2018-12-17,43.68,44.53,43.52,43.71,1921611.0,45.52,48.111678992468626,42.92832100753138,46.56,44.587,45.5735,45.52,1.009999999999998,47.062000000000005,43.978,0,39.52722980355222,-6.4025695931477555,-18.520506216484918,37.65991052873827,45.24652102198772,1.0437840123402073,22.219403986220563,69458266.0,1545343.08,0,-0.02693134892814215,4.0,-80.0,84.0,45.52,45.13631533120194,46.06323928676105,-0.24030445103156106,-0.7523316372540094,-0.5120271862224484
1545109200,2018-12-18,43.93,44.48,43.42,43.76,1423437.0,45.356,47.95727968507869,42.754720314921315,46.42333333333333,44.42833333333333,45.42583333333333,45.356,1.0599999999999952,46.914500000000004,43.7975,0,39.82968302843203,-6.972789115646261,-19.3985272790049,37.17603300204446,45.11286434809384,1.0449422971730493,22.455779167315644,70881703.0,1550769.04,0,-0.049190940976933994,48.0,-32.0,80.0,45.356,45.00523768061128,45.97291617747631,-0.20352429521267823,-0.7664325552382962,-0.562908260025618
