start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-22,1506052800,2017-10-02,1506916800,-0.75,41.90661890868688,46.49532932229823,44.58,45.37,44.58,45.3,5685166.0,43.54,43.975,43.25,43.44,1289482.0,4.46099060293983,-2.191193181208689,2.8604588704726837,-0.5563228974831134,0,0.10384421429846924,-3.3592880978865516,1.4511082796232446,6.648099278351687,1.4119005900968205,1.9246030534713447,-10.264776122958086,-0.7395305840511553,0,0.11473808721864241,26.0,-8.0,34.0,1.1348987108655564,0.4966146971900258,-0.4688189327713417,-0.163317222328254,0.002302025782688899,0.012315837937384888,-0.004373848987108575,-0.0016088255573430965
2017-09-25,1506312000,2017-10-03,1507003200,-0.25,41.90661890868688,45.1073563038927,45.0,45.19,42.95,43.15,2566614.0,43.46,43.87,43.43,43.63,829099.0,3.5669638335665184,-2.5332714200895907,2.201283520513414,-1.0791657116662918,0,1.1448211680069207,-3.430721558211592,1.3045386837061894,3.9049017082339574,0.9803133429916926,1.8513831183594798,-10.917084811822635,0.4768206017114033,0,0.08736705280547362,22.0,-8.0,30.0,0.5168462067384638,0.05335549640675197,-0.8668748466560601,-0.13373121589983816,-0.003896401558560636,0.005500802200320676,-0.004584001833600748,0.004373848987108797
2017-09-26,1506398400,2017-10-04,1507089600,0.25,41.90661890868688,44.97034657640286,43.31,43.57,42.54,42.55,1828014.0,43.64,43.64,43.12,43.41,998651.0,4.087736717465006,-2.102019140869743,2.6681716962297486,-0.5920448437379946,0,-0.12346078797670401,-0.6636155606407466,0.661851146819687,8.6677452211593,1.4888971615137478,1.8134169067402406,-11.803336561498089,-0.5717815165496015,0,0.1417078925800301,18.0,-8.0,26.0,0.9928587882976387,0.5070480861950841,-0.3501794239244447,-0.12377157530658184,0.005298318359824972,0.005298318359824972,-0.006680488366735737,-0.005042402016960934
2017-10-03,1507003200,2017-10-19,1508385600,-0.25,42.09941365564174,44.97034657640286,43.46,43.87,43.43,43.63,829099.0,43.96,44.22,43.66,44.2,918686.0,1.677627055987216,-3.5939166487474097,0.667993966817491,-2.5893815987933664,0,3.651171060913377,-1.1627906976744098,5.725857695077577,13.479511465501211,-0.7736399972769021,1.5942761380264656,-15.627728056855931,-0.5173235762604066,0,0.24475502933161872,-26.0,-8.0,-18.0,-0.9581447963800969,-0.6397232806196911,-1.500065917814922,0.027489124086642558,-0.005429864253393757,0.0004524886877828038,-0.012217194570135925,-0.004728664715154096
2017-10-04,1507089600,2017-10-26,1508990400,0.75,42.09941365564174,46.166799884947075,43.64,43.64,43.12,43.41,998651.0,45.57,45.77,45.14,45.75,1403643.0,-0.28094592133092533,-6.302660636046113,-2.049355191256822,-4.767956284153001,0,12.621932734186693,5.6826056826056845,18.18060934665942,21.783997985405122,-2.587862854661097,1.553379511689394,-9.289101552220647,0.8101307007377793,0,0.2882969409490683,50.0,88.0,-38.0,-3.291803278688519,-2.7701323157122886,-4.126820773124777,0.17097663724957185,-0.003934426229508237,0.00043715846994540897,-0.013333333333333308,0.0068221830985915055
2017-10-05,1507176000,2017-11-06,1509944400,0.75,43.516381358230426,47.45749305368928,43.6,43.69,43.28,43.61,2120691.0,46.85,47.37,46.42,47.22,2097296.0,0.9895816434972033,-9.089962837906356,-2.8409572215163195,-5.704150783566291,0,18.470518231182808,7.074829931972783,35.835320682991764,30.5195884823233,-2.738785628103173,1.526015048022487,3.2961191476579117,1.1415805943665696,0,0.5963164076457665,50.0,92.0,-42.0,-4.050190597204576,-3.3390801903905043,-5.6127053760042855,0.18041142314402714,-0.00783566285472248,0.0031766200762388674,-0.016941973739940663,0.007682458386683688
2017-10-20,1508472000,2017-11-15,1510722000,0.75,44.88485136777707,49.02961253603381,44.42,45.01,44.42,45.0,768566.0,48.47,48.98,48.081,48.91,1272324.0,1.384858391077671,-9.839162214426693,-2.7905677093982035,-6.303959653785853,0,22.151408587768657,10.132852961044811,46.102048181058365,25.41149473067884,-3.0122091299039653,1.7782692370065905,19.408679400116647,0.7281019194814927,0,0.6056402601523783,50.0,84.0,-34.0,-4.227151911674511,-3.7828376054601733,-6.946767986247764,0.14338111247372543,-0.008996115313841702,0.0014312001635656824,-0.016949499079942587,0.005344295991777992
2017-10-27,1509076800,2017-11-22,1511326800,0.75,46.166799884947075,50.582340016132825,45.85,46.55,45.75,46.54,1740638.0,50.55,50.65,50.23,50.43,1089382.0,0.9313668787133196,-10.209574294933816,-3.2504659924647967,-6.655938925242921,0,27.155568484341345,10.981514084507047,56.120867235129246,31.597858045790744,-4.002442536823423,1.5915797701451302,29.88203842730904,-0.6799793348780908,0,0.5212986244296383,46.0,92.0,-46.0,-4.639103708110255,-4.342377858717356,-8.130656862630275,0.16878240663561006,0.002379535990481907,0.004362482649216792,-0.003965893317469771,-0.0011883541295306665
2017-11-07,1510030800,2017-11-27,1511758800,0.75,47.45749305368928,52.03445630664497,46.92,49.36,46.5,48.61,3563942.0,51.06,51.19,50.7,50.89,1221928.0,1.2483414969766358,-10.352291192398127,-3.1523089015523595,-6.499489094124584,0,27.23512510439845,9.346798452943709,59.114907180325694,23.986840396177186,-3.9078429609831886,1.5407891730886936,33.77178374939864,-0.8109420608016473,0,0.423432416732626,46.0,92.0,-46.0,-4.551974847710753,-4.233665144324775,-8.259438665521131,0.15560543778257796,0.0033405384161917517,0.00589506779327964,-0.0037335429357436833,-0.0033294163728946335
2017-11-16,1510808400,2017-11-28,1511845200,0.25,49.02961253603381,52.03445630664497,48.94,49.38,48.61,49.33,1235185.0,51.06,51.18,50.34,50.45,1273891.0,2.3765687065142345,-8.996984960230819,-1.8553881731086932,-5.249600264288091,0,22.434284811739246,8.916234887737485,57.56448217104039,14.028538035330854,-2.5561806489604777,1.5621405822459107,34.49908135137067,-0.8573041456369149,0,0.33519141886023557,42.0,88.0,-46.0,-3.3102081268582992,-3.0747776343376927,-7.166800307324337,0.09236998401881502,0.012091179385530282,0.0144697720515361,-0.002180376610505408,-0.008646099430143384
2017-11-24,1511499600,2017-12-01,1512104400,-0.75,47.55465028085334,52.03445630664497,50.49,51.29,50.49,51.06,514269.0,48.44,48.5725,47.16,48.0,2207411.0,7.100490249327109,-2.771323582660429,4.036368055555556,-0.042027777777775555,0,2.6493266822200283,2.739726027397263,32.801730424188676,4.656639143403787,2.7666814286554597,1.9284389671886455,25.019485235837593,-1.4635528555760322,0,0.17066484019738556,30.0,72.0,-42.0,2.16458333333334,1.6301685279591425,-2.0439503170020004,-0.3060038585496687,0.009166666666666545,0.011927083333333366,-0.01750000000000007,-0.01336073997944498
2017-11-28,1511845200,2017-12-06,1512536400,-0.75,45.76449124660599,50.582340016132825,51.06,51.18,50.34,50.45,1273891.0,46.05,47.14,45.87,46.78,3117233.0,10.319022963320407,-1.195465887647046,6.729635171725818,2.3802764714265408,0,-3.700932722072743,-3.7646574778852053,7.643863169262223,-28.047730949354204,3.4130296507343587,2.326195158622317,19.589361465915935,2.036647746227335,0,-0.2196559373266501,18.0,-28.0,46.0,4.5617785378366875,3.1332755367189833,0.439152968046173,-0.5738509880047709,-0.015604959384352357,0.00769559640872175,-0.019452757588713232,0.014970709481449296
2017-11-29,1511931600,2017-12-15,1513314000,-0.25,45.76449124660599,49.61134612569351,50.22,50.38,48.18,48.78,1320706.0,48.58,49.04,48.075,48.97,3255141.0,5.343301688834472,-5.535255946543259,2.0553195834184237,-2.1538492954870208,0,6.148505479282257,-0.729779039124264,5.86622998993441,-8.834176714818149,-2.0337183724523697,2.107963486181365,3.323470699090695,1.9949115595649642,0,-0.05484373407184481,-10.0,-28.0,18.0,-0.09597712885440046,-1.1654662514902583,-3.2748141978731695,-0.11518298630778634,-0.0079640596283439,0.0014294465999591388,-0.01827649581376345,0.015764364239784223
2017-12-04,1512363600,2017-12-29,1514523600,0.75,45.76449124660599,51.539211227756546,48.47,48.47,46.58,47.32,2154958.0,50.56,50.59,50.25,50.28,655443.0,2.61743880266998,-7.722848508318364,-0.540314240254574,-4.686575178997614,0,9.022037738992154,3.35046248715314,15.986306736034717,22.743265903796313,-1.4869437362347497,1.8652092353106196,-2.582917655812416,-0.38487186621731023,0,0.27773207410937917,-46.0,-28.0,-18.0,-2.552704852824192,-1.611061146715599,-4.085108083166261,0.061601896350966134,0.005568814638027053,0.0061654733492442215,-0.0005966587112171684,-0.003961965134706702
2017-12-07,1512622800,2018-01-02,1514869200,0.25,47.55465028085334,51.539211227756546,46.68,48.53,46.68,48.15,2948153.0,50.38,50.42,48.28,49.07,2494556.0,5.174320118364605,-5.255836319709644,2.1234902520209147,-2.273269478975621,0,1.930026906741766,2.229166666666667,13.293031412988421,12.72686700894998,0.9363931161078938,2.08619663537284,-3.339032434387512,-1.438171094690968,0,0.2869509439120225,-46.0,-24.000000000000004,-21.999999999999996,-0.04075810067250529,0.737450935320453,-1.6525261977320866,-0.03281949044096444,0.02669655594049325,0.02751171795394347,-0.016099449765640927,-0.024065234685759718
2017-12-18,1513573200,2018-01-18,1516251600,-0.25,47.76869208553409,51.539211227756546,49.12,50.545,49.09,50.36,2104693.0,51.04,51.56,51.0,51.23,887025.0,1.0750536305426834,-3.7902595645657158,0.3468735766803519,-3.183499251740514,1,8.286640536791637,1.7275615567910991,16.43528366555177,-0.2963928166680674,-1.4613542180998706,1.902388025677773,-12.120483327527936,0.5504577762070556,0,0.21305141150240284,38.0,84.0,-46.0,-1.3576029670115162,-1.5168264137641643,-3.940399452441568,-0.015205834738783786,-0.0037087643958617633,0.0064415381612337175,-0.004489556900253655,0.0019557989438685475
2018-01-02,1514869200,2018-01-23,1516683600,0.75,47.76869208553409,53.213785250268714,50.38,50.42,48.28,49.07,2494556.0,52.33,53.14,52.33,53.1,983569.0,-0.8633062213437057,-7.641401876584737,-2.766716886377921,-6.014588826114249,0,15.5469636032268,6.776593605469546,21.827263820593664,17.393275524015806,-3.875459679974327,1.7482702668268013,-12.558066541581482,0.6527536300211998,0,0.44403464578417257,50.0,96.0,-46.0,-4.2523540489642215,-4.028629934490269,-6.647905422509098,0.1356432051961729,-0.014500941619585705,0.0007532956685498693,-0.014500941619585705,0.014908256880733939
2018-01-03,1514955600,2018-01-25,1516856400,0.75,49.61134612569351,54.915853634085124,49.26,50.38,49.0588,50.01,1286444.0,54.15,54.83,54.01,54.55,1034373.0,-1.3060436936472826,-10.745285362264724,-4.54408188206537,-7.694604338527341,0,20.10284125403402,9.099999999999994,28.877774798993205,17.940344700327017,-4.897031201473155,1.7523525082284583,-9.226796285872746,0.6892998557830309,0,0.31919782333843244,50.0,64.0,-14.0,-6.025664527955996,-5.514016352188364,-8.483270876374448,0.29020915220297516,-0.007332722273143855,0.0051329055912008315,-0.00989917506874427,0.015072571641235433
2018-01-19,1516338000,2018-01-26,1516942800,0.75,51.49225059155582,56.63187178135539,51.55,51.79,51.07,51.67,675215.0,54.81,55.47,54.65,55.27,742930.0,-1.2706955867938632,-12.279150622723051,-5.327718472950977,-8.426343405102244,0,22.07639388681733,10.495801679328268,32.87365523365102,17.995771606802677,-5.713198076776422,1.7248840512939223,-7.1629873261839485,0.504069568100319,0,0.33361222702029875,50.0,68.0,-18.0,-6.774923104758457,-6.102511694302123,-9.296025886824793,0.36453374272307904,-0.008322779084494303,0.0036185996019539868,-0.011217658766057625,0.01319890009165925
2018-01-24,1516770000,2018-01-30,1517288400,0.25,53.213785250268714,56.63187178135539,53.94,54.27,53.5001,53.74,1836560.0,54.26,54.86,53.89,54.61,703269.0,1.5293259987132473,-11.225352367510169,-3.292370139779038,-6.602404931941635,0,17.66990494469286,8.611774065234682,35.723390945190616,22.360369404051156,-3.6394633154137495,1.7319941884791186,-4.655841701609642,-0.48624554475944065,0,0.18840276106998988,42.0,68.0,-26.0,-4.848013184398454,-4.022345275993828,-7.549974850053786,0.31169045547992913,-0.006409082585607018,0.0045779161325765205,-0.01318439846182018,-0.0051011113135361885
2018-01-26,1516942800,2018-02-02,1517547600,-0.25,53.22083678304844,56.63187178135539,54.81,55.47,54.65,55.27,742930.0,55.61,55.96,55.21,55.26,1566966.0,2.338555242716936,-11.220205622738632,-3.0416877789841834,-6.0537941850645325,0,16.881355360368943,9.317507418397629,38.885593589491165,20.9919295971237,-2.918081311446471,1.7003339974636191,-1.2440698343653978,-1.0781740633168189,0,0.10438190306404307,46.0,84.0,-38.0,-4.440825190010841,-3.7024977346061263,-7.611414659065346,0.24333022763803736,0.006333695258776695,0.01266739051755339,-0.0009048136083966707,-0.01339046598821636
2018-01-29,1517202000,2018-02-07,1517979600,0.25,52.919800286387805,56.591903878091244,55.05,55.59,54.8,54.89,672627.0,53.4,54.41,53.36,53.77,1808567.0,5.293691166157515,-7.689078928850492,0.7510321740747514,-3.1925981030314574,0,7.320862122112246,5.019531250000001,24.09144377443952,12.007847159401223,0.4686243081871453,2.1853969000452445,-4.7792233153090855,1.2104041509200605,0,0.11054039102033823,34.0,80.0,-46.0,-1.1976938813464812,-0.9998084202789101,-4.587254336935985,-0.14959521768528572,-0.006881160498419248,0.011902547889157455,-0.007625069741491575,0.0059869036482693705
2018-01-31,1517374800,2018-02-12,1518411600,-0.75,50.60858191725843,56.591903878091244,54.77,55.35,54.71,55.23,965560.0,52.49,52.92,51.2,52.59,1091639.0,7.498871806807557,-5.013608448754695,3.7462698865437005,-1.2280408189136267,0,2.2947574688556074,2.2554929029749244,10.540430648624545,0.08553536106734327,2.411102887898565,2.6478197206843377,-3.843529888650874,0.7311413788839125,0,-0.05754689051057753,22.0,48.0,-26.0,1.242631679026431,0.6338879108629243,-2.2930905759327516,-0.3980025628078494,-0.0019015021867275772,0.0062749572162008604,-0.026430880395512446,0.010374639769452632
2018-02-05,1517806800,2018-02-14,1518584400,-0.25,50.60858191725843,55.38725945438242,54.55,55.81,52.5,52.51,1427662.0,53.01,54.93,53.01,54.77,1178827.0,2.993468920919071,-7.3389135073715295,0.09609275150630481,-4.634398393280989,0,8.961717505466865,7.119108155681597,11.105826857662645,-3.011796838813247,-1.7553757477184746,2.5744722652542724,-5.048037157444661,0.8067650808096198,0,0.06037793595538101,14.0,48.0,-34.0,-2.1727222932262293,-3.0038476445157585,-5.813365793463632,-0.19701342347043882,-0.03213438013511061,0.002921307285010055,-0.03213438013511061,0.029124389327320532
2018-02-08,1518066000,2018-02-22,1519275600,0.75,50.60858191725843,57.92532373699003,53.83,54.03,51.33,51.36,1844779.0,56.08,56.26,54.8,55.43,1419434.0,3.2496634434864546,-6.883074953499062,0.7089422093932143,-4.497444223946118,0,9.295684317542388,3.1447711202084068,18.00433635643943,-7.1044894723134675,-2.340600141668574,2.477211784126605,-8.609952012130154,-1.1432356886533315,0,-0.06431927655946057,42.0,88.0,-46.0,-1.8167057550063106,-2.281788742522039,-5.5639021219590035,0.10413707109043469,0.01172650189428115,0.014973840880389666,-0.011365686451380141,-0.004847396768402179
2018-02-13,1518498000,2018-03-06,1520312400,0.75,52.919800286387805,61.03553607352062,52.41,53.24,52.151,53.22,683695.0,61.3,61.75,60.28,60.91,2007813.0,4.261620277899311,-17.978579726265778,-4.226235429321932,-9.880315219175827,0,16.88954087542608,15.996952961340693,33.23625324932022,5.006580307554714,-2.8961670387058263,2.776350413358474,-4.7609623706713045,-1.4120436940511727,0,-0.022330594047185723,22.0,40.0,-18.0,-6.858479724183226,-5.288680880438193,-10.366652481651869,0.32913810806928856,0.00640288950911172,0.013790838942702388,-0.010343129207026736,-0.0019662461084712923
2018-02-15,1518670800,2018-03-22,1521691200,0.75,55.38725945438242,64.202761492133,55.08,55.79,54.38,55.77,746426.0,61.75,62.19,61.01,61.11,722769.0,5.457631108762769,-2.9637675839714035,3.6276114111165896,-1.284023345879021,0,7.869032123358281,10.247158578387154,28.66760485385433,16.958394123039497,2.052184332811862,2.3294641294387732,-6.873006301535849,-0.5056686289428592,0,0.015385689290083526,14.0,44.0,-30.0,1.2469317623956755,-0.04563380152201546,-5.625592819748604,-0.404824312398512,0.010472917689412498,0.01767304860088359,-0.0016363933889707027,-0.0189436506662386
2018-02-23,1519362000,2018-03-23,1521777600,0.25,57.92532373699003,64.202761492133,58.5,61.77,58.12,61.48,4184632.0,61.57,62.31,60.58,61.01,2212893.0,5.6286457073154565,-2.879915990875503,3.7092279954106004,-0.8957547942960247,0,7.477960070118776,-0.7644762524398161,25.819985932864824,6.446843800917485,2.275167855509281,2.3691621845950843,-7.7891060858524135,-1.5224881827394496,-1,-0.09141652015619707,10.0,44.0,-34.0,1.3743648582199768,0.10694191380866869,-5.256360700601007,-0.48030413646461767,0.009178823143747072,0.02130798229798403,-0.007048024913948514,-0.0016363933889707027
2018-03-07,1520398800,2018-03-26,1522036800,-0.25,58.43376954564199,64.202761492133,60.51,62.87,60.22,62.66,2058621.0,61.92,62.67,61.17,62.54,1465375.0,3.140245556144251,-5.086200145207272,1.2791813239526562,-3.270706747681487,0,11.651692375880657,2.72667542706964,25.063620288359424,5.299270669795099,-0.021407828075012958,2.3357092643198634,-8.935689821448484,0.996412622172614,0,-0.015404228384251997,6.000000000000007,44.00000000000001,-38.0,-0.9729772945315034,-2.1190506669500166,-7.277174059845521,-0.42220509983350785,-0.009913655260633147,0.002078669651423226,-0.02190598017268941,0.025077856089165795
2018-03-23,1521777600,2018-03-28,1522209600,0.25,58.1439924857069,63.66489070655077,61.57,62.31,60.58,61.01,2212893.0,59.81,60.02,58.12,58.93,1499945.0,9.711093014419546,0.2685438428687803,7.6571073024492335,2.324509304824929,0,-0.586010927181654,-1.4713258652399306,14.820610914948004,-11.49405693560405,5.459770353644615,2.761553702508109,-8.113651440690912,-1.0005339845563117,0,-0.2582233549275499,-2.0,44.0,-46.0,4.9898184286441705,3.3331109331571582,-1.4045612223070663,-0.6717593397592236,0.014932971321907296,0.018496521296453405,-0.013745121330392074,-0.018160613128957115
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,58.1439924857069,64.11044865689061,61.92,62.67,61.17,62.54,1465375.0,59.81,61.69,59.36,61.42,2850637.0,5.045255384350654,-3.2429108711627634,3.4353630739173013,-1.7657114946271548,0,5.986593504686546,3.470350404312672,13.46438612294382,-7.818887442884943,0.6720091056538564,2.7813167836842783,-8.619147677299587,1.8498365693913321,0,-0.16706144969954792,-6.0,-52.0,46.0,0.901172256593938,-0.7745388360173706,-5.189843267728222,-0.5733270140083027,-0.02621295994789974,0.004395962227287553,-0.033539563660045624,0.04225352112676051
2018-03-27,1522123200,2018-04-09,1523246400,0.25,57.81897438896277,64.11044865689061,62.95,63.22,59.72,60.02,1641945.0,60.47,62.26,60.47,60.63,1408027.0,5.8775985743021835,-3.454705617020309,4.145362581780205,-1.415415910715268,0,3.182331247255796,-5.236011253516716,3.6526905777526255,-1.2785636293713338,-0.012552737813592785,3.058877930178045,-11.767014972546676,0.8599665821439962,0,-0.057355431116753244,-30.0,-52.0,22.0,1.2114464786409371,-0.08256321045702464,-3.300006732111626,-0.3526181194172271,-0.0026389576117433755,0.0268843806696355,-0.0026389576117433755,0.012863347811560288
2018-03-29,1522296000,2018-04-17,1523937600,-0.25,57.81897438896277,64.36293506810395,59.81,61.69,59.36,61.42,2850637.0,62.48,64.39,62.45,64.24,1449605.0,-0.8821202836427204,-8.825227163430753,-2.1725819842258147,-7.487027812370258,1,11.899794080238614,3.7467700258397825,9.979815837152426,9.017266126201442,-5.526470651791129,2.605601340577767,-13.693468700129758,0.8646021895306913,0,0.09253635382795401,50.0,52.0,-2.0,-4.85367372353673,-4.562066270669163,-7.579799437931882,0.16949907644712625,-0.0273972602739726,0.0023349937733501136,-0.027864259028642424,0.03396104941252198
2018-04-02,1522641600,2018-04-19,1524110400,0.75,57.81897438896277,67.33677908580249,61.55,61.75,58.94,59.12,3203190.0,64.77,65.095,64.285,64.87,966191.0,-0.24819497072816432,-10.550325146429245,-2.7650172139150158,-8.034016751451617,0,13.259261672177772,4.141916840584372,15.700310338820772,11.695439505871448,-5.707071868542712,2.454112879610316,-11.323176936183765,0.5845982118654963,0,0.06565940929336067,50.0,60.0,-10.0,-5.399260058578719,-4.499850443577941,-7.828409810829072,0.3608998852201398,-0.0015415446277170508,0.003468475412363059,-0.009018036072144464,0.000771366862079681
2018-04-10,1523332800,2018-04-25,1524628800,0.25,61.03553607352062,67.33677908580249,61.31,61.62,59.85,61.19,2164882.0,62.85,63.42,61.55,63.35,1534354.0,3.2521596431822815,-8.14245167159585,0.15864246250984593,-5.14680347277033,0,7.0418272101874635,5.548150616461176,14.804513849953382,2.1673348261814738,-1.3974118303283944,2.616662748433744,-12.152890345708945,0.9345951851116765,0,0.028338902552744336,34.0,60.0,-26.0,-2.4451460142067845,-1.501313219465871,-4.791946092243151,0.06575092064771892,-0.007892659826361448,0.0011049723756906271,-0.028413575374901412,0.012789768185451633
2018-04-18,1524024000,2018-04-26,1524715200,-0.25,61.48347772631287,67.34958841928302,64.39,65.0,63.63,64.82,1033392.0,63.63,65.03,63.37,64.75,960979.0,1.4158012642101028,-9.625839874248726,-1.6115830115830079,-6.7652509652509565,0,10.541241997228475,9.876124215170542,16.103219529888786,8.355891999586184,-3.1219263361417546,2.56255113786278,-12.214328243883111,0.5833743302886315,0,0.10337048053037326,30.0,60.0,-30.0,-4.105019305019312,-3.2852036452363365,-6.581851604886538,0.11605139916312868,-0.01729729729729723,0.00432432432432428,-0.0213127413127413,0.022099447513812098
2018-04-20,1524196800,2018-04-27,1524801600,0.25,61.37232838486624,67.34958841928302,64.71,65.34,63.64,63.77,1465826.0,65.17,65.37,63.68,64.34,1125585.0,2.4676586665035103,-9.00169659003474,-0.7514765309294518,-5.838514143612059,0,9.058171370240728,4.754151742103552,16.524784144607395,7.829413103942038,-2.1179772181213394,2.5822943073582256,-12.063589591856779,-0.6837424507595,0,0.15875533717608276,26.0,60.0,-34.0,-3.267018961765615,-2.4147177824296477,-5.751787281843306,0.10747288344026817,0.012900217594031593,0.016008703761268173,-0.010258004351880734,-0.006332046332046315
2018-04-26,1524715200,2018-04-30,1525060800,-0.25,61.37232838486624,67.34958841928302,63.63,65.03,63.37,64.75,960979.0,64.27,65.18,63.905,64.56,1179051.0,2.290453036766266,-8.641134573321409,-0.8514043783560652,-5.683343659644777,0,9.616931033326367,9.201623815967533,17.10436470815073,18.531910245428847,-1.8328784861402312,2.5307384100732073,-11.923617986403755,0.7124758724953221,0,0.10088655535063035,22.0,60.0,-38.0,-3.1753407682775645,-2.4856138994430665,-5.834800183436641,0.1024000305382814,-0.004491945477075654,0.009603469640644402,-0.010145600991325887,0.0034193347839601707
2018-04-27,1524801600,2018-05-01,1525147200,0.25,61.37232838486624,67.30385555968182,65.17,65.37,63.68,64.34,1125585.0,64.31,64.96,63.56,64.03,1735189.0,3.0745001362227953,-7.075749550559806,0.38003019417982387,-4.513769587172689,0,7.622675465637961,8.06751054852321,16.754333396161314,9.77847386020381,-0.727163589274042,2.525599755478727,-12.100911403596985,-1.0372526088724325,0,0.07762495854987843,18.0,60.0,-42.0,-2.0006247071685124,-1.5185987473229403,-4.857110573870344,0.05169374826182094,0.004372950179603263,0.014524441667967958,-0.0073403092300483586,-0.008209417596034663
2018-04-30,1525060800,2018-05-08,1525752000,-0.25,61.4520803259245,67.30385555968182,64.27,65.18,63.905,64.56,1179051.0,66.14,66.7,65.71,65.96,2025376.0,1.2626855106015142,-7.301193697381393,-0.9557155852031372,-5.222180109157051,0,12.225325149846128,7.795391403824148,22.03821728326158,3.1478529009295,-1.8459977505842176,2.329870368036213,-9.999506561447832,-1.2119491101241686,0,0.0030747557738715504,46.0,84.0,-38.0,-3.0192540933899323,-2.887470311715475,-6.369633641506923,0.13613756104487273,0.002728926622195482,0.01121892055791407,-0.0037901758641600836,-0.004076702400724885
2018-05-01,1525147200,2018-05-16,1526443200,0.75,61.4520803259245,70.33135092707819,64.31,64.96,63.56,64.03,1735189.0,69.3,69.82,68.94,69.81,1943220.0,0.9673242861309745,-12.114724372078513,-3.503160960702857,-7.838012701141196,0,18.725095669433458,7.698241283554473,35.57510545583275,9.913481903764911,-4.1710070668650445,2.309549553746089,-0.08072312596089404,1.2343151737746956,0,0.22398792684952115,50.0,92.0,-42.0,-5.573700042973769,-4.9233364060509075,-9.2689563208681,0.3354642963054957,-0.007305543618392862,0.0001432459533017294,-0.01246239793725834,0.009544468546637708
2018-05-02,1525233600,2018-05-31,1527739200,0.75,64.36293506810395,73.195903721164,63.97,65.46,63.79,64.55,1782000.0,72.56,72.87,71.47,71.59,12886348.0,2.7813088335287404,-8.783543782543973,-1.36200121059737,-4.924873120081955,0,18.622268513583833,10.906274206041838,42.778670198669474,13.574737113886954,-0.8849045675976726,1.9047114297986274,10.337104155089449,-6.4982003053113555,-1,-0.06480149944930502,46.0,80.0,-34.0,-3.001117474507609,-3.042813018286111,-7.939608790779346,-0.032529859355553636,0.01354937840480508,0.017879592121804677,-0.0016762117614192995,-0.007486482739498035
2018-05-09,1525838400,2018-06-06,1528257600,0.75,67.28058590012773,75.73860658935489,68.34,69.71,67.57,68.99,3086369.0,73.7,74.34,73.45,74.13,1632745.0,0.38299806656014823,-8.660348666856905,-2.575093304555068,-6.023427312379141,0,24.154115422691447,12.386294724075201,48.60418446655814,21.83928935687763,-3.0027164980885033,1.8436286147186016,15.78647755973418,0.763038718434612,0,0.04208432539451967,50.0,96.0,-46.0,-4.1386753001483925,-4.377554931251154,-9.506233603757323,0.10700849651480482,-0.005800620531498657,0.0028328611898018607,-0.009173074328881592,0.0036555645816409577
2018-05-17,1526529600,2018-06-13,1528862400,0.25,70.33135092707819,75.73860658935489,69.43,70.75,69.43,70.65,1397536.0,73.25,74.0,72.82,72.97,2133120.0,2.0982700806271026,-4.825418223699614,0.23833082088530944,-3.176072358503504,0,15.01450465981307,5.524222704266077,36.97475639820843,25.81393475304037,-0.7986079255410203,1.9448585202918949,11.326214124046295,-1.0289494983818135,0,-0.05154036181132554,30.0,64.0,-34.0,-1.3635740715362488,-1.876945966201916,-6.6761479609087075,-0.24133557565165464,0.0038371933671372815,0.014115389886254714,-0.0020556393038235754,-0.0021878845890879184
2018-06-01,1527825600,2018-06-22,1529640000,-0.25,70.57473541581207,75.73860658935489,72.32,73.64,72.18,73.61,7934196.0,74.0,74.015,72.42,73.29,4819611.0,2.564998268177618,-3.136699728131248,1.59604766452901,-2.373102287715483,1,10.07615178792151,3.575466365178068,28.920757447022805,-10.06068518880361,0.22227636109077764,2.1036806343209666,7.558526109183781,-2.1115264212267415,0,0.14934832576928667,34.0,72.0,-38.0,-0.28585072997681493,-0.762521088609887,-5.165538624472461,-0.2358029073741954,0.00968754263883187,0.009892209032610122,-0.011870650839132302,-0.003941288393585096
2018-06-07,1528344000,2018-06-26,1529985600,0.25,70.21905883807001,75.71964803093641,74.13,74.37,71.75,72.48,1569472.0,70.7,71.64,70.32,70.74,1465831.0,6.434390577957146,0.07112256877739753,5.400871736876823,1.0172274055225472,1,0.2078301784726122,-0.4923336615557864,15.595016204805853,-15.241049377363723,3.416273438141218,2.304155586533169,5.443747126165071,0.6354792464792298,0,0.09658575115303092,26.0,-20.0,46.0,3.2527565733672503,2.2834234214365523,-1.621715730656149,-0.5589126193635359,-0.0005654509471302305,0.012722646310432628,-0.00593723494486853,0.002408955646875377
