start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-05-27,1590552000,2020-06-04,1591243200,-0.25,0,72.45186983899409,82.20938790231257,74.52,77.49,73.69,77.48,1524545.0,81.21,81.63,78.52,79.14,1143841.0,1.6626714949064905,-8.498658353637836,-0.53261730267036,-6.515660011793443,0,12.431624100238622,13.057142857142859,32.741993487242816,25.844900578695032,-2.7010933035437716,3.287923807385578,0.6679607121304834,-0.5672603372051885,0,0.002089710310995146,46.0,88.0,-42.0,-3.41799342936568,-4.271223536846833,-10.276177183672047,0.03747638278599119,0.02615617892342681,0.03146322971948434,-0.007834217841799385,-0.02859948447281202
2020-05-27,1590552000,2020-06-05,1591329600,-0.25,0,72.45186983899409,82.20938790231257,74.52,77.49,73.69,77.48,1524545.0,79.62,81.13,78.32,78.59,1245485.0,2.4533862380052796,-7.2313478107244435,0.5534885693684544,-5.470153115324251,0,11.211638380733625,7.598576122672504,31.43611148940063,19.68086980799478,-1.7638480476211384,3.329832740910722,0.8234940080614592,-0.6255649301073075,0,-0.09528575528561732,42.0,88.0,-46.0,-2.388980786359582,-3.2583013611419744,-9.269895749215834,-0.08538071876384246,0.01310599312889682,0.03231963354116285,-0.0034355515968954586,-0.006949709375789759
2020-05-27,1590552000,2020-06-08,1591588800,-0.25,0,72.45186983899409,82.20938790231257,74.52,77.49,73.69,77.48,1524545.0,78.64,81.29,77.53,80.86,1279580.0,0.33399961122032096,-9.873945196181978,-1.8791903701871604,-7.837612334075374,0,14.24694670490004,7.741505662891409,31.67666082564951,18.757302929044798,-4.185317350171275,3.3373292608090326,0.5202979474858225,0.6606317764411082,0,0.045616905929443965,38.0,84.0,-46.0,-4.769972792480829,-5.4051848435690175,-11.353570256898337,-0.040456423002728226,-0.027454860252287938,0.005317833292109997,-0.041182290378431796,0.028884081944267725
2020-05-27,1590552000,2020-06-09,1591675200,-0.25,0,72.45186983899409,82.20938790231257,74.52,77.49,73.69,77.48,1524545.0,80.99,81.41,78.91,79.63,714624.0,2.2559752277259832,-8.331574876099694,-0.05673741052365244,-6.139846791410264,0,11.50192528665226,5.512124022790508,30.53982680987739,24.345447610172926,-2.369917557567277,3.3710677709201837,0.28331701041613755,-0.39091141036023547,0,0.08303582816369448,34.0,80.0,-46.0,-3.0377998241868625,-3.5684096581025386,-9.592757399459543,-0.11599461868091065,0.017078990330277488,0.022353384402863163,-0.009041818410146951,-0.01521147662626765
2020-05-27,1590552000,2020-06-10,1591761600,-0.25,1,72.45186983899409,82.20938790231257,74.52,77.49,73.69,77.48,1524545.0,80.0,80.34,78.89,79.44,676114.0,2.7881219647460256,-7.90896788619618,0.38371097683787525,-5.649118831822761,0,11.077598856138373,5.162827640984897,29.429555694715532,18.48338758364808,-1.7086050184906156,3.268140956138384,0.05081846354994113,-0.3817799519453965,0,0.15693539766474132,30.0,76.0,-46.0,-2.5604229607250772,-3.019887282656825,-9.008819657758522,-0.19644178763891995,0.007049345417925457,0.011329305135951762,-0.006923464249748212,-0.0023860354137887896
2020-05-28,1590638400,2020-06-11,1591848000,0.25,0,72.34921255541597,81.92255232636126,77.36,77.7599,76.31,76.5,1166146.0,77.35,77.71,75.1,75.27,1123364.0,8.507454166698707,-3.033825895142968,5.963181435720273,-0.4450555776980565,0,2.6806526975014364,-1.9794244042193125,24.176450003395182,18.911199333649222,3.895944697229112,3.614677188998873,-1.347484041433603,-0.6581028229040105,0,0.12407761002514214,26.0,72.0,-46.0,2.7368141357778626,2.1287826877520786,-3.8122552398305913,-0.5292952038408902,0.02763385146804831,0.0324166334529028,-0.0022585359372924163,-0.052492447129909414
2020-05-28,1590638400,2020-06-12,1591934400,0.25,1,72.34921255541597,81.92255232636126,77.36,77.7599,76.31,76.5,1166146.0,77.85,78.6,74.58,76.26,906813.0,7.0987885741308645,-4.286042704736715,4.745371098872255,-1.8216102806189411,0,4.2524018859011505,0.06560818790186507,20.733807555318513,18.983516644990573,2.6478050689489265,3.6894437977289036,-3.021735365358065,0.5556674677158949,0,0.06895437968812484,22.0,32.0,-10.0,1.4063729346970746,0.726484573598384,-4.862486473828042,-0.6723977236681451,0.020849724626278432,0.03068450039339088,-0.02202989771833208,0.013152650458350124
2020-05-29,1590724800,2020-06-15,1592193600,-0.25,0,72.34921255541597,82.43141796737903,76.4,77.29,75.55,77.25,1362474.0,74.7,77.56,73.81,77.42,1119014.0,5.53170214461629,-5.640201240457159,3.3143718246792417,-3.400921381210736,0,6.052825285961269,1.1893870082342133,18.78876993708941,12.35526079037232,1.1701995611376645,3.7205602024139943,-4.26439545190329,0.7195601074797151,0,0.19649312558934232,18.0,32.0,-14.0,-0.05424954792043479,-0.7081764536851267,-6.041365332515852,-0.6766848539051162,-0.035133040557995376,0.001808318264014508,-0.046628778093515844,0.015211119853133948
2020-05-29,1590724800,2020-06-16,1592280000,-0.25,0,72.34921255541597,82.43141796737903,76.4,77.29,75.55,77.25,1362474.0,79.49,80.0,77.35,78.49,1174466.0,4.171427112694687,-6.569184788831748,2.0121374272731316,-4.513521892385427,0,7.670358205690846,4.555747968562677,17.955629492432244,11.692069944360227,0.052999805208912676,3.6488679370634927,-5.024365798626452,0.7942136563531088,0,0.1030869259769188,14.0,32.0,-18.0,-1.1988788380685236,-1.8653958950437897,-7.03509194330374,-0.597941736878989,0.012740476493820818,0.01923811950566967,-0.014524143202955808,0.013820718160681977
2020-05-29,1590724800,2020-06-17,1592366400,-0.25,0,72.34921255541597,82.43141796737903,76.4,77.29,75.55,77.25,1362474.0,79.0,80.24,78.2,79.92,1199395.0,2.488801790640551,-7.74155454339332,0.5138388388388364,-5.972635135135135,0,9.75423030482176,7.303974221267451,18.23211018100196,11.851691593652724,-1.5158549959382839,3.509934378075821,-5.635986263284728,0.8297647672801067,0,0.20027492081768722,10.0,31.999999999999996,-21.999999999999996,-2.6263763763763848,-3.2764213929630728,-8.357385317882986,-0.4469475245990071,-0.01151151151151153,0.004004004004003914,-0.021521521521521536,0.0182188813861639
2020-05-29,1590724800,2020-06-18,1592452800,-0.25,0,72.34921255541597,82.43141796737903,76.4,77.29,75.55,77.25,1362474.0,79.99,80.415,79.38,80.15,1051618.0,2.4154602710103603,-7.603233196774568,0.4624578914535107,-5.921185277604508,0,10.08689762968529,6.65335994677312,18.60249935492456,19.067774080816136,-1.4986306445759539,3.342109813248067,-6.1319630850228215,0.7404036986995478,0,0.15760225290484134,6.000000000000007,32.00000000000001,-26.0,-2.5938864628820966,-3.2155068513124547,-8.282311229106028,-0.33414560442850805,-0.001996257018091252,0.0033063006862132926,-0.009606986899563408,0.0028778778778779657
2020-05-29,1590724800,2020-06-19,1592539200,-0.25,0,72.34921255541597,82.43141796737903,76.4,77.29,75.55,77.25,1362474.0,80.94,81.32,79.61,81.2,4482459.0,1.316458194615521,-8.18222174141357,-0.47270935960591487,-6.744248768472914,1,11.611744195788432,9.183810676347987,19.59020212956564,24.127761713145034,-2.1959769498101593,3.2136799084393237,-6.219924705598185,3.025764929483473,1,0.2994757303745015,2.0,32.0,-30.0,-3.432881773399018,-4.041598996317845,-9.097009322329157,-0.1981030663425556,-0.0032019704433497997,0.001477832512315258,-0.019581280788177335,0.013100436681222627
2020-05-29,1590724800,2020-06-22,1592798400,-0.25,1,72.34921255541597,82.43141796737903,76.4,77.29,75.55,77.25,1362474.0,81.75,82.66,81.27,82.41,2321077.0,0.42732861570647174,-9.309745798087235,-1.561307284714644,-7.608498159608459,0,13.311973425025478,8.921490880253767,21.17632162349198,23.763052930883404,-3.2799872753400336,3.0668612610714283,-5.791335410359611,1.5442833133740839,1,0.28023902204095535,50.0,84.0,-34.0,-4.441208591190389,-4.93142818515966,-10.022622585704482,-0.043962990667729684,-0.008008736803785887,0.0030336124256764574,-0.013833272661084806,0.014901477832512278
2020-06-11,1591848000,2020-06-23,1592884800,0.75,1,72.34921255541597,86.92321572072373,77.35,77.71,75.1,75.27,1123364.0,82.88,84.49,82.531,82.71,1956613.0,0.5318333828649315,-9.204303459034662,-1.5341232418490165,-7.457699592955308,0,13.731205495378866,9.92822966507177,22.65567209908918,24.569606597915822,-3.3499372258253004,3.017099741630528,-4.78552464345325,1.2919630658699224,0,0.17892311871911026,50.0,88.0,-38.0,-4.336235038084851,-4.773753929703389,-9.94313987144011,0.05546611996341522,0.002055374199008586,0.021520976907266398,-0.0021641881271912133,0.0036403349108118377
2020-06-15,1592193600,2020-06-24,1592971200,0.25,1,77.20282148213039,86.92321572072373,74.7,77.56,73.81,77.42,1119014.0,82.54,83.01,74.7839,75.59,3524376.0,10.182929193077513,-1.0838420122334895,8.13753582925429,1.0704634651849858,0,-0.42198657001577544,-2.439339184305628,16.838778248508664,17.0462284907197,5.326400388692633,3.8428043724542102,-5.367671908335229,-2.2728727271601628,0,0.06600083439011836,46.0,88.0,-42.0,4.549543590422019,3.796227415449522,-1.403198846090163,-0.35826226467949973,0.09194337875380354,0.09816113242492386,-0.010664109009128175,-0.08608390762906526
2020-06-23,1592884800,2020-06-25,1593057600,-0.75,1,72.02241046011379,86.92321572072373,82.88,84.49,82.531,82.71,1956613.0,75.0,76.35,73.82,74.79,2188811.0,11.595353304455955,-0.4882534247929158,9.241436020858401,1.9543521861211275,0,-1.6908590257958451,-2.2352941176470504,11.766239918430777,14.715430150555534,5.900720518894701,3.848116223215077,-5.634348921889586,-1.3903302079898894,0,0.08427550840339385,42.0,88.0,-46.0,5.553549939831527,4.439210600056498,-0.33487811310146753,-0.6677953127729015,0.0028078620136380295,0.02085840352988355,-0.012969648348709839,-0.010583410504034885
2020-06-24,1592971200,2020-06-26,1593144000,-0.75,1,66.74274308252694,82.43141796737903,82.54,83.01,74.7839,75.59,3524376.0,74.7,75.12,71.47,71.56,3934234.0,17.62830249766057,2.2123906269900573,14.02762716601454,6.144717719396311,0,-6.43005621087331,-7.365695792880256,5.235720563388342,3.989580015666327,9.28176360898864,4.098866046819176,-5.264876666095972,-2.411322485013364,0,-0.10344881316127694,38.0,-12.0,50.0,9.920346562325307,8.281537074972917,4.000418908070017,-1.0493493911340173,0.04387926215763005,0.049748462828395734,-0.001257685858021329,-0.04318759192405408
2020-06-25,1593057600,2020-06-29,1593403200,-0.25,0,66.74274308252694,77.20282148213039,75.0,76.35,73.82,74.79,2188811.0,71.93,72.63,70.7,72.59,1530434.0,16.416083265860706,-0.4345431088142959,12.02553611608576,4.2283050925287995,0,-4.631076283611655,-6.888147768086187,1.0543040891165316,-0.06487197951657464,7.183637644231155,3.9419962470577827,-4.733246087041824,0.9359401484219857,0,-0.03524454184515068,34.0,-12.0,46.0,7.990770078523198,6.102709325445701,2.4257186821533168,-1.1817882333246206,-0.009092161454745784,0.0005510400881663102,-0.026036644165863043,0.014393515930687606
2020-06-25,1593057600,2020-06-30,1593489600,-0.25,0,66.74274308252694,77.20282148213039,75.0,76.35,73.82,74.79,2188811.0,72.6,73.83,71.39,73.33,2044196.0,15.187478812861556,-2.338712959868232,10.40297740806399,2.7471612346015633,0,-3.34496034307589,-8.702689243027883,-1.6144970933358247,4.522970624162376,5.5617804783228735,3.8611595317264595,-4.74333152746302,1.2368138726523559,0,0.01440474074182204,30.0,-12.0,42.0,6.424382926496648,4.552750922930258,1.3375108060361072,-1.1669573967673923,-0.009954997954452538,0.006818491749625011,-0.026455747988544887,0.010194241631078516
2020-06-25,1593057600,2020-07-01,1593576000,-0.25,1,66.74274308252694,77.20282148213039,75.0,76.35,73.82,74.79,2188811.0,73.3,74.16,72.775,73.85,1755379.0,13.921462319204991,-3.6032497261108745,9.025055292259097,1.5836064093883948,0,-2.4319320323752507,-9.35313612372653,-3.3142341820217296,9.194708785579657,4.579955721951066,3.6940756069247667,-4.8913323068424255,1.0528545294626819,0,0.08078271142529186,26.0,-12.0,38.0,5.159106296547051,3.4530813930367543,0.5994938608798321,-1.0719783896994202,-0.007447528774542911,0.00419769803656056,-0.01455653351387931,0.007091231419609878
2020-06-26,1593144000,2020-07-02,1593662400,0.25,0,66.74274308252694,77.17310159644443,74.7,75.12,71.47,71.56,3934234.0,74.68,74.8134,71.06,71.3,1800979.0,18.17902059425198,-1.4384876349251812,12.45240299205237,4.654576905095837,0,-6.293389100780466,-9.90649481930756,-6.432076585889263,4.639245213643285,7.945510252478385,3.9289093232098997,-4.544129255995944,-1.0778254851282647,0,0.03111966641162353,22.0,-28.0,50.0,8.370266479663385,6.471776635703932,4.032769149870148,-1.1252199909104172,0.04740532959326793,0.049276297335203445,-0.003366058906030811,-0.03452945159106291
2020-06-26,1593144000,2020-07-06,1594008000,0.25,0,66.74274308252694,77.17310159644443,74.7,75.12,71.47,71.56,3934234.0,72.26,72.4,70.25,70.57,1940828.0,19.611176479427357,-1.7650662342807095,12.982707477209402,5.197742194511363,0,-7.337017727778104,-10.20486066929636,-9.369169528764127,3.4254940134643377,8.57383293503247,3.903627656109696,-4.004817170072613,-1.1512780829379965,0,-0.04731875050711901,18.0,-32.0,50.0,8.923055122573317,6.851903755398652,4.908569596840678,-1.1498596330512278,0.02394785319540893,0.025931699022247567,-0.00453450474705952,-0.01023842917251061
2020-06-26,1593144000,2020-07-07,1594094400,0.25,0,66.74274308252694,77.17310159644443,74.7,75.12,71.47,71.56,3934234.0,70.68,71.46,69.71,69.74,2676660.0,20.769368702910512,-1.9250899532689374,13.495693528343367,5.906290029633894,0,-8.522361973826072,-13.752164234479352,-12.24653681550639,-2.400339135234198,9.014285694331889,3.8471742471952926,-3.358819946491078,-1.5540697734166433,-1,-0.11982840994945487,14.0,-36.0,50.0,9.422139374820773,7.349910628833058,5.915667174435953,-1.1590414742881132,0.013478634929739108,0.02466303412675641,-0.00043016919988525526,-0.011761371687685984
2020-06-26,1593144000,2020-07-08,1594180800,0.25,0,66.74274308252694,77.17310159644443,74.7,75.12,71.47,71.56,3934234.0,70.32,71.58,70.0,70.88,2250886.0,18.467960051807935,-4.377948765126234,10.95898702031603,3.621444695259598,0,-6.262332155327734,-10.98832098455356,-13.610656087618764,-1.0713827820645534,6.593477907281368,3.7003437560385724,-2.8213123477860726,1.29869268162361,0,-0.13299950285238155,10.0,-36.0,46.0,7.045005643340858,5.087789273514943,4.046987122259367,-1.02969085040522,-0.007900677200902928,0.009875846501128605,-0.01241534988713311,0.016346429595641032
2020-06-26,1593144000,2020-07-09,1594267200,0.25,1,66.74274308252694,77.17310159644443,74.7,75.12,71.47,71.56,3934234.0,70.99,71.17,68.93,70.65,5148623.0,18.417134311301254,-4.874317609248919,10.717475819768808,3.2442274121254826,0,-6.618127284538367,-11.064954682779446,-14.859200673276392,-8.9105315043265,5.735867422794044,3.6736879492105765,-2.0158317367400613,-2.8310785157842178,0,-0.05871003431639627,6.000000000000007,-35.99999999999999,42.0,6.771408351026167,4.912767546542668,4.213721858390954,-0.9053748603478562,0.0048124557678697055,0.007360226468506648,-0.02434536447275304,-0.003244920993227818
2020-06-29,1593403200,2020-07-10,1594353600,-0.25,1,66.9800482347062,77.17310159644443,71.93,72.63,70.7,72.59,1530434.0,70.91,72.54,70.44,72.45,2419567.0,15.421851057841394,-7.5736799053224075,7.640529100529108,0.4233448355187619,0,-3.0622167223989365,-3.7465125548027016,-14.323389141017923,-13.142480976390623,1.7895060121864361,3.53356866504235,-2.0024545658187662,1.313769028001602,0,-0.10836195433779204,2.0,-36.0,38.0,3.9240855762595004,2.086597335503342,1.5608527897456668,-0.6591179408614216,-0.021256038647343045,0.001242236024844745,-0.027743271221532195,0.02547770700636942
2020-07-02,1593662400,2020-07-13,1594612800,0.25,1,66.9800482347062,76.63053735619552,74.68,74.8134,71.06,71.3,1800979.0,72.98,73.134,69.25,69.41,1990445.0,20.51374519173625,-4.54918677075942,11.921428228401297,4.407741439754133,0,-7.776610896059871,-8.98242853396277,-15.837181143212087,-19.847222313649553,5.195166857318668,3.824574111562904,-1.621053959688247,-1.088969952144507,0,-0.20359077648374094,-2.0,-52.0,50.0,7.982279210488414,5.933209543147441,5.77334040872131,-0.6567152336013924,0.05143351102146676,0.05365221149690247,-0.0023051433511021013,-0.04195997239475513
2020-07-10,1594353600,2020-07-14,1594699200,-0.25,0,67.24406405660933,77.00330354908222,70.91,72.54,70.44,72.45,2419567.0,69.19,72.39,68.16,72.35,2987190.0,15.256319618681658,-8.768413606242106,7.040539046302683,-0.23416724257083388,0,-2.417085568187609,-6.548695427538114,-14.512574466515831,-18.53609706810859,-0.07753480846913874,3.8246894640009437,-0.9485146247112723,1.61064520995951,0,-0.07263696768600547,-6.0,-52.0,46.0,3.243953006219783,1.4734310155049428,1.417307026220044,-0.4241551597217408,-0.043676572218382836,0.0005528680027644395,-0.057912923289564544,0.04235700907650197
2020-07-10,1594353600,2020-07-15,1594785600,-0.25,1,67.24406405660933,77.00330354908222,70.91,72.54,70.44,72.45,2419567.0,73.28,73.54,71.88,72.2,1987381.0,14.897640424628705,-8.85193405343756,6.773771929824534,-0.37892890120038203,0,-2.652963542126315,-8.013759714613316,-13.575070983315788,-11.093010277750196,-0.6251966954370971,3.723102171909466,-0.9501001491032603,-1.0661506163669086,0,-0.029329600534900076,-10.0,-52.0,42.0,3.022853185595565,1.5238437841075267,1.5641643593514516,-0.25575793648393286,0.014958448753462639,0.018559556786703624,-0.004432132963989033,-0.0020732550103661485
2020-07-13,1594612800,2020-07-16,1594872000,0.25,0,67.22990570482979,77.00330354908222,72.98,73.134,69.25,69.41,1990445.0,71.19,71.75,69.87,70.37,1390400.0,16.8858339072476,-6.838938923589808,8.914542181800925,1.5985694661550696,0,-5.486717848534205,-11.949449449449446,-13.992064113171457,-10.034085454827839,1.5982725870355523,3.7835762993099986,-0.3518865612016029,-0.7453683031292806,0,-0.03416781551311455,-14.0,-52.0,38.0,5.023447491828904,3.767439387075598,4.040464176889543,-0.24303515683473176,0.011652692908910023,0.019610629529628998,-0.007105300554213434,-0.025346260387811625
2020-07-13,1594612800,2020-07-17,1594958400,0.25,0,67.22990570482979,77.00330354908222,72.98,73.134,69.25,69.41,1990445.0,70.64,70.89,68.97,69.24,2014930.0,17.597461393768143,-5.698270174819555,10.013474870017333,2.4502888503755287,0,-7.153535653158812,-13.611977542108558,-15.03049400621936,-7.475460909002905,2.8754365563848268,3.7687272369107254,0.4477988006935867,-1.0847476394721414,0,0.035542708903248704,-18.0,-68.0,50.0,5.949595609474301,4.940840337062056,5.51337369939688,-0.28332676068856344,0.02021952628538415,0.023830155979202905,-0.0038994800693240572,-0.016057979252522503
2020-07-13,1594612800,2020-07-20,1595217600,0.25,0,67.22990570482979,77.00330354908222,72.98,73.134,69.25,69.41,1990445.0,69.5,71.68,69.5,71.28,1193565.0,12.39921042905658,-7.956168902681725,6.20416666666668,-1.208501683501666,0,-3.3567506497960693,-12.21674876847291,-14.141985078991128,-3.2331596282989636,-0.14102517413185467,3.6438860434584774,0.7474888308892034,0.6521140868149057,0,0.013408505962415104,-21.999999999999996,-68.0,46.0,2.221520763187428,1.7529607676135157,2.395841242590862,-0.1517868473093671,-0.024971941638608275,0.0056116722783390305,-0.024971941638608275,0.029462738301559988
2020-07-13,1594612800,2020-07-21,1595304000,0.25,0,67.22990570482979,77.00330354908222,72.98,73.134,69.25,69.41,1990445.0,71.79,72.0999,69.6,69.73,1189175.0,12.039530222236422,-4.8704494822392945,7.810110425928585,0.07349777714038908,0,-5.70994114880714,-15.386482223031178,-14.408808010160868,-8.657005691239739,1.8804328139283513,3.714900906875873,0.7899989431148313,-0.6519335719011558,0,-0.060111349127584694,-26.0,-68.0,42.0,3.584540369998564,3.6324256327428657,4.488743029787727,-0.14820126765400787,0.02954252115301892,0.033986806252688906,-0.0018643338591711744,-0.021745230078563327
2020-07-13,1594612800,2020-07-22,1595390400,0.25,0,67.22990570482979,77.00330354908222,72.98,73.134,69.25,69.41,1990445.0,69.93,70.33,69.0845,69.59,786618.0,7.923206407410859,-2.2226747218238785,7.000344877137522,-0.6493030607846038,1,-5.921372354150286,-15.862652641760357,-14.708239367058997,-13.322466080699847,1.816939465344717,3.5843312083775474,1.0008089609260296,-0.43604709657650104,0,-0.09960169582191963,-30.0,-68.0,38.0,2.8502658427934904,3.4751105098926587,4.5146791210952415,-0.13468226084985857,0.0048857594481965805,0.010633711740192453,-0.007263974709009857,-0.0020077441560304443
2020-07-13,1594612800,2020-07-23,1595476800,0.25,0,67.22990570482979,77.00330354908222,72.98,73.134,69.25,69.41,1990445.0,69.56,71.0,69.01,69.36,1057874.0,7.262073705400638,-1.7776446396566996,6.328580353710109,-0.4473423683198803,1,-6.282280366650305,-8.241830930017203,-15.095987887304485,-8.716782103697959,1.9612216212598241,3.5442792411053263,0.7956721753320934,-0.5889463187985151,0,-0.07167283632525763,-34.0,-68.0,34.0,2.7422145328719836,3.4545956687573494,4.670615793081254,-0.12108248465477933,0.0028835063437140374,0.023644752018454396,-0.005046136101499288,-0.0033050725678976933
2020-07-13,1594612800,2020-07-24,1595563200,0.25,0,67.22990570482979,77.00330354908222,72.98,73.134,69.25,69.41,1990445.0,69.0,69.885,68.16,68.61,1176523.0,7.630017560213133,-0.8001093835624999,6.987567409998533,0.2549045328669166,1,-7.477364432026924,-8.263136782992389,-15.893593252904989,-7.540236675843481,2.9291438225316,3.5066792701187364,0.9138420657577306,-0.6632039809273818,0,-0.04529743369108848,-38.0,-88.0,50.0,3.414954088325331,4.148780447189566,5.586775396885969,-0.14105422022114555,0.0056843025797987945,0.018583296895496426,-0.006558810668998771,-0.010813148788927363
2020-07-13,1594612800,2020-07-27,1595822400,0.25,1,67.22990570482979,77.00330354908222,72.98,73.134,69.25,69.41,1990445.0,68.86,68.91,67.88,68.55,935619.0,7.747527575309448,-1.1756822069651491,6.578657913931437,0.22230488694385997,1,-7.575027173189916,-4.20626048071549,-16.591253516148118,-4.7250026157246054,2.953998878946962,3.3663774527425283,1.124891074929021,-0.5317063842398517,0,0.05978152197317148,-42.0,-92.0,50.0,3.2859226841721636,3.8361353917209016,5.456479266325417,-0.1366652984567811,0.004522246535375585,0.005251641137855589,-0.009773887673231285,-0.0008745080891998658
2020-07-14,1594699200,2020-07-28,1595908800,-0.75,1,63.115687790100715,77.00330354908222,69.19,72.39,68.16,72.35,2987190.0,68.53,68.83,66.83,66.97,817748.0,10.330754422879451,0.2754871778372774,8.767612363744945,2.2508436613408946,0,-10.114293512333248,-7.742113238738124,-18.20725749112148,-11.073239185471337,5.202631209378367,3.4129858433536384,1.692682929099412,-0.46726650557041893,0,0.02495405660863257,-46.0,-96.0,50.0,5.303120800358357,5.687247695092253,7.632929298639368,-0.21392902429624105,0.02329401224428862,0.027773629983574688,-0.00209048827833358,-0.02304886943836615
2020-07-16,1594872000,2020-07-29,1595995200,-0.25,0,63.115687790100715,72.02241046011379,71.19,71.75,69.87,70.37,1390400.0,67.48,68.02,67.22,67.62,962490.0,8.79946902359336,-1.062113211703391,7.214093463472352,1.002499260573785,0,-8.59555154575196,-7.786717578071722,-18.919420103950806,1.196193074395417,4.072791845609004,3.249650996199466,2.219918222257629,0.5563395770214628,0,-0.10196082514998574,-46.0,-92.0,46.0,3.8686779059449776,4.226436659107776,6.339546392865586,-0.19551977776520113,-0.0020703933747412417,0.005915409642117675,-0.005915409642117786,0.009705838435120295
2020-07-16,1594872000,2020-07-30,1596081600,-0.25,0,63.115687790100715,72.02241046011379,71.19,71.75,69.87,70.37,1390400.0,66.99,69.125,66.5,68.89,906216.0,5.855941404987902,-2.66825088386733,4.933957516814246,-1.3431218851308842,1,-5.701286933365239,-6.7163168584969455,-18.266910369865215,-2.823326902466931,1.7448023309078167,3.2340773124018654,1.9242572576509147,0.5261961201554303,0,-0.18561226469169892,-46.0,-88.0,42.0,1.5938452605603004,2.085478776302125,4.207425371846867,-0.07809702807875452,-0.027580200319349824,0.0034112353026563014,-0.03469298882276095,0.018781425613723757
2020-07-16,1594872000,2020-07-31,1596168000,-0.25,0,63.115687790100715,72.02241046011379,71.19,71.75,69.87,70.37,1390400.0,69.5,70.29,68.97,70.28,1499761.0,3.6071291108404466,-4.583224728370354,2.5044251565167883,-3.3022623790552075,1,-2.702195085225803,-1.4305750350631081,-16.36688285644448,6.364787788707758,-0.37100405951085236,3.0859649348196387,0.9009667539507795,0.8778159614433632,0,-0.015692625958598327,-34.0,-72.0,38.0,-0.48804780876494647,0.060102464353192886,2.0622348587331203,0.10306609118726184,-0.011098463289698324,0.00014228799089366362,-0.0186397268070575,0.02017709391784006
2020-07-16,1594872000,2020-08-03,1596427200,-0.25,1,63.115687790100715,72.02241046011379,71.19,71.75,69.87,70.37,1390400.0,70.72,71.38,69.76,70.19,2057632.0,3.6958491756132474,-4.470888354983558,2.553226955406757,-3.185396780168105,1,-2.8751284614038326,-0.538472438713328,-14.873056697816391,4.036873329208277,-0.39840029822950385,3.0340718082028517,-0.6848655265090038,-1.193231596457577,-1,-0.23323854938321203,-38.0,-72.0,34.0,-0.3875195896851551,0.17045978785480997,2.1070984995115225,0.2199985182596973,0.007550933181364794,0.01695398204872478,-0.006126228807522338,-0.0012805919180421954
2020-07-28,1595908800,2020-08-04,1596513600,0.75,0,63.115687790100715,75.26160741500361,68.53,68.83,66.83,66.97,817748.0,70.21,73.47,69.45,73.23,3045047.0,0.09394956797670773,-8.662842098360429,-1.4298192908188838,-7.240197551094724,1,3.207875104806007,5.004301691998866,-10.68767721882416,6.632985733844528,-4.440671936144298,3.09250648917389,-1.6466876052475357,1.7226374132311877,1,-0.015239324992925409,-42.0,-72.0,30.0,-4.2844462651918604,-3.6081186622181605,-2.048082474407792,0.4897904673967193,-0.04123992899085083,0.0032773453502661365,-0.05161818926669404,0.04331101296480999
2020-07-28,1595908800,2020-08-05,1596600000,0.75,1,63.115687790100715,75.26160741500361,68.53,68.83,66.83,66.97,817748.0,73.5,74.4765,72.265,74.45,2299765.0,-0.6186815476535656,-10.60764484589916,-2.8071949854488736,-8.60718155361539,0,5.37654033004484,5.036681715575631,-6.206420787801278,15.838518900660375,-5.489538734907271,3.036731509765568,-2.107892199814888,1.2876052320320879,0,0.13064337628801023,50.0,24.0,26.0,-5.613163196776355,-4.693612244107882,-3.509941637483564,0.7239843841012001,-0.012760241773002057,0.00035594358629942313,-0.029348556077904653,0.016659838863853693
2020-07-29,1595995200,2020-08-06,1596686400,0.75,0,67.22990570482979,80.45602246150925,67.48,68.02,67.22,67.62,962490.0,83.58,85.46,76.7,79.0,4629325.0,-3.7822881408378635,-17.259484011060863,-7.350789029535861,-13.64204219409281,0,12.245840776584252,11.818825194621365,1.2813598779466704,29.269642514381943,-8.253975516800153,3.652893844237437,0.09674257938124953,2.504808987608456,0,0.08224571529010025,50.0,28.0,22.0,-10.520886075949363,-9.212989270586391,-8.711700816734151,1.1344520252791765,0.057974683544303796,0.08177215189873399,-0.029113924050632844,0.061114842175957085
2020-07-29,1595995200,2020-08-07,1596772800,0.75,0,67.22990570482979,80.45602246150925,67.48,68.02,67.22,67.62,962490.0,76.15,78.25,75.58,77.88,2555984.0,-0.9944254323357313,-16.776504203000655,-5.633397534668688,-12.088315356959427,0,9.858268939590467,7.494824016563137,6.025418644935041,19.31365744873979,-6.175515611944164,3.7544225346979307,1.6338023886147859,-1.3624854303499536,0,0.12321479788155733,46.0,28.0,18.0,-8.885464817668193,-7.154289196535686,-7.108722786584167,1.2694554304635994,-0.022213662044170412,0.004750898818695504,-0.029532614278376945,-0.014177215189873471
