unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1570161600,2019-10-04,63.88,64.76,63.67,64.41,895510.0,65.6125,68.11943338563476,63.10556661436523,67.12533333333333,64.02783333333335,65.57658333333333,65.6125,1.2700000000000031,67.951375,63.273624999999996,0,45.72844262114071,-0.1859600185960089,-8.368445429877672,36.10214244144497,65.30980637412704,1.651959198078394,17.595872657023325,115163654.0,1919275.52,0,0.12812114120253398,56.00000000000001,-35.99999999999999,92.0,65.6125,65.0514631867673,66.29731748026167,-0.24729389427876974,-0.4769243491149382,-0.22963045483616845
1570420800,2019-10-07,64.39,64.61,63.83,64.28,1152150.0,65.5425,68.11530294620677,62.96969705379324,67.023,64.0395,65.53125,65.5425,0.7800000000000011,67.79587500000001,63.289125000000006,0,45.35741424640616,-2.1315468940316773,-8.480401124577094,29.848620055603647,65.15529772346724,1.5896763982156517,17.860235245384636,114011504.0,1922432.14,0,0.07685545509164396,52.0,-36.0,88.0,65.5425,64.97799050231326,66.21820699083965,-0.20016198853170447,-0.47983294050079905,-0.2796709519690946
1570507200,2019-10-08,63.69,63.85,61.36,61.53,2588084.0,65.35,68.4622082192569,62.2377917807431,66.92349999999999,63.797000000000004,65.36025,65.35,2.9200000000000017,67.742875,62.957125,0,38.416668312740505,-5.8886509635974225,-12.020136768790032,29.44754171996334,64.67815393599851,1.6846995126288196,19.347289229600015,111423420.0,1950103.6,-1,-0.03184152504074786,48.0,-52.0,100.0,65.35,64.6496104544739,66.03435573629692,-0.3330766697293146,-0.6960167891307378,-0.36294011940142323
1570593600,2019-10-09,62.01,62.01,61.2,61.58,2590188.0,65.1255,68.62166060844038,61.62933939155963,66.708,63.5855,65.14675,65.1255,0.8099999999999952,67.515375,62.735625000000006,0,38.59649936912887,-6.795822612380801,-14.642669857993285,22.00968468153546,64.196518193984,1.6222209760124748,20.794584724046533,114013608.0,1961904.08,0,-0.0827728950548534,44.0,-52.0,96.0,65.1255,64.35726660166686,65.85967511918724,-0.3924248485280989,-0.8534711800615469,-0.461046331533448
1570680000,2019-10-10,61.45,61.76,59.93,60.35,3973191.0,64.858,68.91163836571667,60.80436163428334,66.44916666666667,63.29966666666667,64.87441666666668,64.858,1.8299999999999983,67.268125,62.447875,0,35.8831624285784,-8.143074581430747,-18.073804094866137,13.316386089064395,63.45290392866309,1.6370623348687265,22.63374983946409,110040417.0,2004285.3,-1,-0.11683831606433015,40.0,-60.0,100.0,64.858,63.97562216341288,65.64360942823872,-0.4833440333198533,-1.0652263731832647,-0.5818823398634114
1570766400,2019-10-11,60.85,62.37,60.17,61.9,3272867.0,64.64399999999999,68.84509699959547,60.44290300040452,66.28633333333333,63.010333333333335,64.64833333333333,64.64399999999999,2.1999999999999957,67.14899999999999,62.138999999999996,0,41.35219551668307,-6.467210637654892,-18.295715574239683,23.98155817591774,63.1152793556276,1.6772721680923885,23.75476732073407,113313284.0,2013916.16,0,-0.04106050763615094,36.0,-60.0,96.0,64.64399999999999,63.77794386213546,65.49680121536662,-0.41077043489688725,-1.0953453834845206,-0.6845749485876333
1571025600,2019-10-14,61.85,62.68,61.39,62.28,2752267.0,64.42699999999999,68.64572539992946,60.208274600070524,66.08266666666665,62.79466666666666,64.43866666666666,64.42699999999999,1.2899999999999991,66.94099999999999,61.913,0,42.615367131716134,-6.514560192134498,-17.882065032880632,32.79308069990638,62.838998102557824,1.6496098703715034,24.50160037296206,116065551.0,1932225.56,0,0.038954125055725736,32.0,-60.0,92.0,64.42699999999999,63.63528254193208,65.37065214809734,-0.3132575930432193,-1.0761469398916574,-0.7628893468484381
1571112000,2019-10-15,62.26,63.755,62.0,63.51,2469925.0,64.249,68.30387311762156,60.19412688237843,65.93766666666667,62.57216666666667,64.25491666666667,64.249,1.7550000000000026,66.821125,61.676874999999995,0,46.5386399707898,-5.307887281944231,-15.702371154157865,40.320161263021774,62.68940178806194,1.657137736773539,24.236036341653353,118535476.0,1899356.32,0,0.057912217943403,28.000000000000004,-60.0,88.0,64.249,63.62335087127188,65.29768539719156,-0.1502661091978731,-0.9507219833457796,-0.8004558741479065
1571198400,2019-10-16,63.31,64.44,62.96,64.24,1603453.0,64.1455,68.08880052113835,60.202199478861644,65.80083333333333,62.46633333333333,64.13358333333333,64.1455,1.4799999999999969,66.694375,61.596625,0,48.728532469110085,-3.121701100889771,-12.939469703625491,45.5113165424555,62.61586755890774,1.6444850412897145,23.435205055790913,120138929.0,1872870.94,0,0.08700640191949344,24.0,-60.0,84.0,64.1455,63.682079359722174,65.25620753847817,0.013655490951662741,-0.7833865104583282,-0.7970420014099909
1571284800,2019-10-17,64.43,64.91,64.11,64.52,1185135.0,64.017,67.72881949992319,60.30518050007681,65.68166666666666,62.35016666666667,64.01591666666666,64.017,0.7999999999999972,66.561375,61.472625,0,49.562686599073935,-3.8306752124012626,-10.367246194256621,49.57499832597944,62.58238218913758,1.5841646811975918,22.3257204649257,121324064.0,1837116.76,0,0.0934876782765355,20.0,-60.0,80.0,64.017,63.76188132546292,65.22733665461628,0.14081795648984285,-0.6210195557976874,-0.7618375122875303
1571371200,2019-10-18,64.3,64.305,63.16,63.45,1596621.0,63.85849999999999,67.37791628683081,60.33908371316918,65.50200000000001,62.1985,63.850249999999996,63.85849999999999,1.3599999999999994,66.398,61.318999999999996,0,46.518321510014616,-4.75833083158211,-9.552892898719682,45.05780217523903,62.528359842879475,1.5681529182549065,21.886146213567063,119727443.0,1797906.98,0,0.04173288067820254,16.0,-60.0,76.0,63.85849999999999,63.732178342085504,65.15763717796466,0.15179964326564666,-0.5720879582054721,-0.7238876014711187
1571630400,2019-10-21,63.86,64.24,62.34,62.52,1418320.0,63.657999999999994,66.99812335101713,60.31787664898285,65.36999999999999,61.985,63.677499999999995,63.657999999999994,1.8999999999999915,66.258625,61.05737499999999,0,44.043201079129155,-6.027356079963923,-9.977537408495053,46.757419599979606,62.41812561325895,1.5918562812366983,21.939226152304325,118309123.0,1785978.86,0,0.07818499944938091,12.0,-60.0,72.0,63.657999999999994,63.61673278569641,65.05420042588761,0.09797428138330067,-0.6014197497419929,-0.6993940311252935
1571716800,2019-10-22,62.66,63.52,62.46,62.79,1164560.0,63.516000000000005,66.74844427639673,60.28355572360328,65.14366666666666,61.885666666666665,63.51466666666666,63.516000000000005,1.0600000000000023,66.021375,61.010625000000005,0,44.938519244276705,-4.327289349382899,-9.936112947198268,48.48131665398958,62.45880646292697,1.5538665468626487,21.988514666846072,119473683.0,1761765.56,0,0.012228688089029736,8.0,-60.0,68.0,63.516000000000005,63.5379963299158,64.9654082523234,0.08270862471102258,-0.5960082502365154,-0.678716874947538
1571803200,2019-10-23,62.71,63.35,62.28,63.18,1486802.0,63.347500000000004,66.26583428517193,60.42916571482807,64.9575,61.75250000000001,63.355,63.347500000000004,1.0700000000000003,65.813125,60.88187500000001,0,46.24622707329471,-5.063861758076631,-9.350420234507567,48.80506818786039,62.455482170821995,1.519304650658174,22.14057966428161,120960485.0,1726421.9,0,0.01744455158459883,4.0,-60.0,64.0,63.347500000000004,63.50390144135239,64.89539224242837,0.09988130515902605,-0.5538652434987554,-0.6537465486577815
1571889600,2019-10-24,63.67,64.89,63.32,64.8,871188.0,63.29,66.04150867707335,60.538491322926646,64.874,61.688,63.28099999999999,63.29,1.7100000000000009,65.751875,60.828125,0,51.30319403282553,-1.7437452615617979,-6.60379125705242,48.76094092989218,62.45565964429932,1.532925747039733,20.94717477489906,121831673.0,1701877.16,0,0.033491592312876614,4.0,-56.0,60.0,63.29,63.62733939931883,64.89165137017628,0.2147535633907659,-0.3853045944193241,-0.60005815781009
1571976000,2019-10-25,64.74,66.01,64.3,65.4,1321009.0,63.289,66.03742427583697,60.540575724163034,64.85900000000001,61.676,63.2675,63.289,1.710000000000008,65.748625,60.829375,0,53.02605728614106,-0.0305716906144849,-3.6045538843375127,53.297959979482464,62.51284243450495,1.5455739079654671,19.857164355484105,123152682.0,1697093.78,0,0.04040571673001006,12.0,-44.00000000000001,56.00000000000001,63.289,63.79616421843132,64.91158661056153,0.3192567467229088,-0.2009872244064539,-0.5202439711293627
1572235200,2019-10-28,65.55,66.23,64.84,65.62,1004370.0,63.271,65.95259579355464,60.58940420644536,64.87066666666666,61.64466666666667,63.25766666666666,63.271,1.3900000000000006,65.76287500000001,60.779125,0,53.65885502188803,-0.5456198848135789,-0.9060862588402978,60.26649988421413,62.65334117661859,1.534461485967934,18.992031689549012,124157052.0,1665551.92,0,0.13106569990577568,8.0,-44.0,52.0,63.271,63.969862864295,64.93936752779442,0.3868042022812704,-0.03673871827777475,-0.42354292055904513
1572321600,2019-10-29,65.42,65.51,64.605,64.61,917017.0,63.354,66.09286399808569,60.61513600191431,64.75583333333334,61.838333333333345,63.29708333333334,63.354,1.0150000000000006,65.62275,61.08525,0,50.37915679721572,2.6370135027799786,-0.04806235813542344,64.09769351988973,62.84525332879333,1.4973570941130816,18.000214585285487,123240035.0,1651431.88,0,0.10998863255194193,4.0,-44.0,48.0,63.354,64.03082830579072,64.92645115415543,0.34827024287002495,0.01179488302848597,-0.336475359841539
1572408000,2019-10-30,64.8,65.47,64.75,65.34,1306622.0,63.489999999999995,66.33753928858057,60.642460711419425,64.84216666666667,62.053666666666665,63.447916666666664,63.489999999999995,0.8599999999999994,65.6725,61.3075,0,52.584085230982176,4.343660172468869,1.6009231745476502,77.1567469147037,63.3665866273649,1.4518315873907184,17.079241559897927,124546657.0,1648630.2,0,0.2565012340918907,12.0,-32.0,44.0,63.489999999999995,64.15551132428683,64.94266875595326,0.3555154782324472,0.1079189879490201,-0.24759649028342715
1572494400,2019-10-31,65.19,65.34,64.31,65.03,2193598.0,63.56699999999999,66.4925912223019,60.64140877769809,64.89016666666666,62.187666666666665,63.53891666666667,63.56699999999999,1.0300000000000011,65.68499999999999,61.44899999999999,0,51.559948225241115,2.4255788313120163,2.5091125552622042,65.6897554230239,63.81389610940117,1.4217007597199527,15.873633740149414,122353059.0,1668311.06,0,0.22247510008985447,8.0,-32.0,40.0,63.56699999999999,64.23879596006904,64.94609351062176,0.3238937567200987,0.1572707056166962,-0.16662305110340248
1572580800,2019-11-01,65.18,66.5,64.84,65.35,2193510.0,63.614,66.62131375150814,60.606686248491854,64.98283333333333,62.223333333333336,63.60308333333334,63.614,1.6599999999999966,65.76124999999999,61.46675,0,52.563819727864136,1.4594007141748142,3.670614328774862,64.99021065147946,64.22430433237363,1.4387221340256702,15.622882325311355,124546569.0,1684835.66,0,0.13725395615304034,4.0,-32.0,36.0,63.614,64.34462491625294,64.96193298079346,0.3090355513273967,0.2196713880558434,-0.0893641632715533
1572843600,2019-11-04,66.11,66.11,64.68,64.84,1553878.0,63.641999999999996,66.68382576753008,60.60017423246992,65.06383333333335,62.23933333333334,63.651583333333335,63.641999999999996,1.4299999999999926,65.838,61.446,0,50.79772347413443,0.8711885500933452,3.8921468066174163,55.56140072530305,64.44318785150425,1.4380991244524075,15.243291172109135,122992691.0,1682677.06,0,-0.007110713934394658,80.0,48.0,32.0,63.641999999999996,64.39180349565743,64.95715129527215,0.25179026925232995,0.22537367329385916,-0.026416595958470818
1572930000,2019-11-05,64.68,64.68,62.11,62.16,2476806.0,63.673500000000004,66.6392867421664,60.70771325783361,65.10466666666667,62.27216666666667,63.68841666666667,63.673500000000004,2.730000000000004,65.85525,61.49175,0,42.8364593593589,1.0238907849829277,0.2779373311613336,45.62647216400642,64.3120711221901,1.5303777584200928,15.311425375596249,120515885.0,1706781.14,0,-0.1784208157012341,76.0,48.0,28.000000000000004,63.673500000000004,64.17925078178529,64.84745908761442,0.031920269526714784,0.013483740949922662,-0.01843652857679212
1573016400,2019-11-06,61.93,63.1,60.58,62.96,3531514.0,63.74250000000001,66.57130098275047,60.91369901724955,65.221,62.21750000000001,63.71925,63.74250000000001,2.520000000000003,66.05250000000001,61.432500000000005,0,45.519401105026745,2.240987333549858,-1.4446156875261884,36.00412942757827,63.979968925055765,1.6010650613900863,16.173751186518757,124047399.0,1713668.2,1,-0.025262004707144858,72.0,48.0,24.0,63.74250000000001,64.06313165971049,64.77344108417857,-0.05634108661994927,-0.08886288685172872,-0.032521800231779446
1573102800,2019-11-07,70.55,73.49,68.89,73.03,5551500.0,64.3765,68.99645790024216,59.75654209975782,65.91566666666667,62.63516666666667,64.27541666666666,64.3765,10.529999999999994,67.339,61.413999999999994,0,66.40902468888436,21.010770505385253,9.529821845850245,52.47542383238396,65.60930346801507,2.238846128433651,17.557215490286577,129598899.0,1801623.86,1,0.17217495099903252,100.0,80.0,20.0,64.3765,64.91711912069044,65.09722770832843,0.5342322678024991,0.6352685345213445,0.10103626671884534
1573189200,2019-11-08,72.28,72.93,68.38,69.0,2863556.0,64.73150000000001,69.6191017636475,59.843898236352516,66.46433333333333,62.94883333333333,64.70658333333333,64.73150000000001,4.650000000000006,67.87775,61.58525000000001,0,57.173977516074736,11.470113085621973,11.665128977307331,49.37116240781172,66.19034499352287,2.411071404974105,18.595479623446465,126735343.0,1837380.0,0,0.13059354064422332,96.0,80.0,16.0,64.73150000000001,65.30596491871992,65.25027760211948,0.6182805532494324,0.8738869582806359,0.25560640503120347
1573448400,2019-11-11,68.79,70.525,68.6137,68.99,2126663.0,65.06700000000001,70.1526075349962,59.9813924650038,66.85837666666667,63.28074666666667,65.06956166666666,65.06700000000001,1.9113000000000113,68.2598475,61.87415250000001,0,57.153217673757055,10.773924213230561,13.039571397466295,47.49715457681082,66.55023104281727,2.375373447475955,19.55958203280922,124608680.0,1860217.04,0,0.09741279127856117,92.0,80.0,12.0,65.06700000000001,65.65682540265136,65.39693338242853,0.6355806105783117,1.050082168254093,0.4145015576757814
1573534800,2019-11-12,69.0,69.0,67.9,68.08,1464762.0,65.2955,70.4902414757628,60.10075852423721,67.08754333333334,63.57541333333334,65.33147833333332,65.2955,1.0999999999999943,68.4392225,62.1517775,0,55.23218113676916,7.1957172098882065,13.041946055021489,42.57266536592675,66.8217013600539,2.2842753440848154,20.080579692641454,123143918.0,1850061.24,0,0.02941173304963823,88.0,80.0,8.0,65.2955,65.88760393573219,65.50215168115682,0.5512527598465419,1.1035675074839588,0.552314747637417
1573621200,2019-11-13,67.66,68.5,67.52,68.21,1471492.0,65.494,70.81412932173741,60.17387067826258,67.27237666666667,63.81024666666667,65.54131166666667,65.494,0.980000000000004,68.6002225,62.3877775,0,55.45731957118227,6.179950186799501,13.144898890478842,38.84413734479033,66.95552722298221,2.191112819507329,20.362870389303847,124615410.0,1854287.36,0,0.023128316033413296,84.0,80.0,4.0,65.494,66.1087845132815,65.60834181130754,0.4727610643063548,1.1432660780203605,0.6705050137140057
1573707600,2019-11-14,67.97,68.3,67.32,67.71,1019250.0,65.65350000000001,71.03814585650815,60.26885414349187,67.44454333333334,63.96441333333333,65.70447833333334,65.65350000000001,0.980000000000004,68.7732225,62.53377750000001,0,54.350716111928556,4.944203347799129,12.724903935783502,34.84726195037949,67.06024921200235,2.1046047609710916,20.514720609376926,123596160.0,1828482.02,0,0.003597573237897095,80.0,76.0,4.0,65.65350000000001,66.26128122630232,65.69075977949156,0.36075937585632156,1.1214542335344078,0.7606948576780862
1573794000,2019-11-15,68.0,69.46,66.85,68.1,2427403.0,65.886,71.27155252504423,60.50044747495576,67.74271,64.11608,65.929395,65.886,2.6099999999999994,69.09947249999999,62.672527499999994,0,55.08655129602241,7.328605200945612,12.698072500139803,37.95114547949543,67.1926182758036,2.140704420901728,21.055124720221368,126023563.0,1841829.96,0,-0.0038068772620679877,76.0,8.0,68.0,65.886,66.4363972999878,65.78523978813895,0.28960106383542805,1.1226961874723713,0.8330951236369433
1574053200,2019-11-18,68.01,68.8,67.6463,68.36,1792283.0,66.178,71.43359359159462,60.92240640840539,67.96716666666667,64.41516666666666,66.19116666666667,66.178,1.1537000000000006,69.3355,63.0205,0,55.58892054297063,9.341010876519508,12.87587414061564,42.5279953862042,67.31845917604997,2.0702041051230333,21.556928537434068,127815846.0,1839512.54,0,0.037960188323394255,72.0,8.0,64.0,66.178,66.61959755713181,65.88621077683939,0.23881646949125268,1.1316157105010092,0.8927992410097565
1574139600,2019-11-19,68.71,69.115,68.18,68.24,1220271.0,66.4505,71.53763072369979,61.36336927630021,68.24033333333334,64.70083333333334,66.47058333333334,66.4505,0.9349999999999881,69.598625,63.302375000000005,0,55.28847515134697,8.679726071030412,12.898599998545976,42.48600192597335,67.45147739229299,1.9891180976142444,22.137007898732225,126595575.0,1818108.76,0,-0.02147461602288254,68.0,8.0,60.0,66.4505,66.77392159930973,65.97851623657118,0.1786689157431267,1.1161353856886649,0.9374664699455382
1574226000,2019-11-20,68.24,70.09,68.12,69.36,1399438.0,66.7595,71.76457532410956,61.75442467589045,68.598,64.96849999999999,66.78325,66.7595,1.9699999999999989,69.975125,63.543875,0,57.54292485151733,9.781576448243115,13.792928137454727,48.003965937825306,67.71020664569558,1.987752519213227,23.021955142999253,127995013.0,1820679.56,0,-0.03845446537963167,64.0,7.999999999999993,56.00000000000001,66.7595,67.02021478032785,66.11112344298016,0.19453255512180123,1.1806321638477897,0.9860996087259885
1574312400,2019-11-21,69.36,69.7,68.265,68.75,1241059.0,66.95700000000001,71.94891786791514,61.96508213208487,68.81966666666668,65.20366666666666,67.01166666666667,66.95700000000001,1.4350000000000023,70.15200000000002,63.76200000000001,0,55.92624170456616,6.095679012345684,13.886660326068471,42.345445913824086,67.91564867639077,1.9482701964122824,23.84369186981863,126753954.0,1824471.62,0,-0.024953759041741387,60.0,8.0,52.0,66.95700000000001,67.18495622982043,66.21460879815741,0.14635900213360564,1.1690483613929956,1.02268935925939
1574398800,2019-11-22,69.24,69.43,68.42,69.1,1082815.0,67.142,72.16355195134038,62.12044804865961,68.97200000000001,65.426,67.199,67.142,1.0100000000000051,70.2845,63.9995,0,56.66163573104502,5.657492354740043,14.243436921299354,46.600860324199516,68.09632166443559,1.8812508966685484,24.606733116150913,127836769.0,1796754.82,0,0.0279514660528,56.00000000000001,8.000000000000007,48.0,67.142,67.36734135078991,66.3277613943081,0.12150489032081713,1.1745704721604113,1.0530655818395942
1574658000,2019-11-25,69.2,69.75,69.04,69.3,1203661.0,67.326,72.38056783513787,62.27143216486211,69.128,65.65,67.38900000000001,67.326,0.7099999999999937,70.41749999999999,64.2345,0,57.09227521322163,5.608046327339214,14.702047582082479,52.62187453295331,68.59600820847068,1.7975901183350802,25.443808134750174,129040430.0,1804268.88,0,0.10169201351519898,52.0,8.0,44.0,67.326,67.55140407928612,66.4443197710019,0.10272026227921405,1.1814659096886118,1.0787456474093977
1574744400,2019-11-26,69.45,69.49,68.23,68.44,1541592.0,67.5175,72.43429112836924,62.600708871630765,69.33633333333333,65.82283333333332,67.57958333333333,67.5175,1.259999999999991,70.627375,64.407625,0,54.63498198686111,5.9278749419594465,14.120981192324217,55.88607516613533,69.45686823847109,1.759190824168288,25.54238715950337,127498838.0,1808387.14,0,-0.04844548045201817,48.0,8.0,40.0,67.5175,67.63603226221124,66.52258174076654,0.02084374641937714,1.1048003304336191,1.083956584014242
1574830800,2019-11-27,68.32,68.51,66.34,66.58,1736423.0,67.5795,72.41550444582202,62.74349555417797,69.50666666666666,65.84816666666667,67.67741666666667,67.5795,2.1700000000000017,70.78762499999999,64.371375,0,49.759203769135944,1.8977655341291626,11.551310650319248,40.35790413770076,68.7024117436604,1.7885343367276962,24.283796828880934,125762415.0,1800022.02,0,-0.3130836341979008,44.0,8.0,36.0,67.5795,67.53545776104826,66.52483343720708,-0.16015061110805107,0.8837683201291782,1.0439189312372292
1575003600,2019-11-29,66.82,67.0,66.26,66.38,660455.0,67.647,72.3752643750123,62.918735624987704,69.57483333333333,65.94533333333334,67.76008333333333,67.647,0.7399999999999949,70.833375,64.46062500000001,0,49.26160971311611,2.075964939258795,9.23254320777918,44.89323030248426,68.43580857132193,1.7136390269614317,23.063087455721636,125101960.0,1787998.58,0,-0.2666263950915526,40.0,8.0,32.0,67.647,67.42541416475795,66.51915369457151,-0.2874797506852702,0.6845692428806416,0.9720489935659118
1575262800,2019-12-02,66.25,66.25,65.05,65.64,1794556.0,67.6615,72.36320298934444,62.959797010655564,69.55600000000001,65.9725,67.76425,67.6615,1.3299999999999983,70.823125,64.499875,0,47.41491601973,0.443764345830155,6.502319549937133,45.870758939089825,68.08651526737857,1.6862362393213293,21.660116469923945,123307404.0,1792056.84,0,-0.20824811942526048,36.0,7.9999999999999964,28.000000000000004,67.6615,67.2553747204953,66.48467707909812,-0.40830408137981533,0.4616688918411427,0.869972973220958
1575349200,2019-12-03,64.24,66.22,64.21,65.92,2100492.0,67.71549999999999,72.30992477357181,63.121075226428175,69.597,65.9555,67.77625,67.71549999999999,2.010000000000005,70.92062499999999,64.510375,0,48.18851346378003,1.6656384947563205,4.5249716578972805,44.648055455613104,67.8018654298907,1.709362222226949,20.83288662882516,125407896.0,1816381.72,0,-0.08301344780398794,32.0,8.0,24.0,67.71549999999999,67.12819617568621,66.4625328799178,-0.4526928881311657,0.30410686305700096,0.7567997511881667
1575435600,2019-12-04,66.18,66.95,65.89,66.87,1472792.0,67.951,71.80549815151213,64.09650184848786,69.70083333333334,66.21033333333334,67.95558333333334,67.951,1.0600000000000023,71.030875,64.87112499999999,0,50.774829836298935,7.5772200772200895,3.8607609798739206,51.715235558876664,67.69464540118823,1.6629792063535955,19.588228630868798,126880688.0,1812959.9,0,-0.05160192065209688,28.000000000000004,8.000000000000004,20.0,67.951,67.1036060637161,66.47851198266612,-0.4030568412578972,0.2529786996157952,0.6560355408736924
1575522000,2019-12-05,66.87,67.94,66.46,67.65,1666632.0,68.18549999999999,71.29569275930135,65.07530724069863,69.90566666666666,66.51916666666666,68.21241666666666,68.18549999999999,1.480000000000004,71.18737499999999,65.18362499999999,0,52.81068402751046,7.449174078780185,4.130517502860909,57.94293858596959,67.66381123174654,1.6499092630426249,18.546270962494987,128547320.0,1816056.9,0,0.007203904945623802,24.0,8.0,16.0,68.18549999999999,67.15564358145743,66.52445268922824,-0.30702019607138364,0.27226029578446287,0.5792804918558465
1575608400,2019-12-06,67.96,68.26,67.12,67.32,921740.0,67.9,70.09162953073974,65.70837046926027,69.52083333333334,66.48033333333333,68.00058333333334,67.9,1.1400000000000006,70.197625,65.60237500000001,1,51.85558000870959,-7.818704641927986,3.970575897821475,54.70852696258164,67.60142645337156,1.6134871728252946,17.76552075948576,127625580.0,1808436.56,0,-0.01725744171115785,20.0,8.0,12.0,67.9,67.17129657369958,66.55565062298399,-0.2570728001317598,0.2579394916911468,0.5150122918229066
1575867600,2019-12-09,67.32,67.68,66.745,66.8,2063145.0,67.78999999999999,69.97055956121598,65.609440438784,69.18866666666666,66.50966666666667,67.84916666666666,67.78999999999999,0.9350000000000023,69.809,65.77099999999999,0,50.34531304057614,-3.188405797101453,3.2223040034089476,45.04452783079807,67.48791496044291,1.5650238033377737,16.782475082730247,125562435.0,1827305.5,0,-0.12871902311396935,16.0,8.0,8.0,67.78999999999999,67.135934995252,66.56523295149442,-0.250171012965638,0.20229852561585915,0.45246953858149713
1575954000,2019-12-10,66.78,66.78,65.425,66.02,1474945.0,67.6415,69.8787328890865,65.40426711091348,68.99579,66.37242,67.684105,67.6415,1.375,69.62027749999999,65.6627225,0,48.13191743010121,-4.304971735034062,1.6667152706174162,38.48998455994608,67.32419845148684,1.5514506745279328,16.136489051907436,124087490.0,1835971.2,0,-0.0836873088695892,12.0,8.0,4.0,67.6415,67.02965547189467,66.5438512671221,-0.28663358478429524,0.09417755760112811,0.38081114238542335
1576040400,2019-12-11,66.0,66.23,65.695,66.15,934289.0,67.54499999999999,69.86327953448465,65.22672046551533,68.85245666666665,66.28558666666666,67.56902166666667,67.54499999999999,0.5350000000000108,69.48140249999999,65.60859749999999,0,48.52891556050524,-2.8349001175088024,0.5283810460851069,32.252803531892496,67.13194019153075,1.4788470549187955,15.53664488042911,125021779.0,1805458.62,0,-0.07093724631899538,8.0,4.0,4.0,67.54499999999999,66.94587876028565,66.52840611939182,-0.28963729844727865,0.018764519326325058,0.3084018177736037
1576126800,2019-12-12,65.89,68.24,65.89,67.61,1368219.0,67.515,69.81352561439076,65.21647438560925,68.87945666666667,66.17558666666666,67.52752166666667,67.515,2.3499999999999943,69.5541525,65.4758475,0,52.799801663731955,-0.8796364169476535,1.3507446085150459,38.952524353586774,67.02987617228314,1.5410722652817381,15.153385982877031,126389998.0,1788528.76,0,-0.018704259618421024,4.0,-64.0,68.0,67.515,67.00912840216321,66.57082156569018,-0.18597455352220632,0.07593362587084584,0.26190817939305217
1576213200,2019-12-13,67.43,68.2,66.91,67.25,1524395.0,67.49199999999999,69.79146602497413,65.19253397502585,68.87879000000001,66.14392000000001,67.51135500000001,67.49199999999999,1.2900000000000063,69.5544025,65.42959749999999,0,51.68663806645983,-0.6793678924826374,1.5728927734891047,40.20580383854261,66.95805422024053,1.5231385320473287,14.797502720864387,124865603.0,1792848.26,0,-0.07186330658740905,36.0,-28.0,64.0,67.49199999999999,67.03206855433814,66.59745601409449,-0.13661378573225896,0.09114094722772847,0.22775473295998744
1576472400,2019-12-16,67.53,69.11,67.05,67.97,2433633.0,67.4855,69.77878127363618,65.19221872636382,68.84662333333333,66.16675333333333,67.50668833333334,67.4855,2.0600000000000023,69.5066525,65.4643475,0,53.739878752785174,-0.19089574155652786,2.6462277926587934,43.58616479145763,66.94634694172353,1.561485779758234,14.982122307914056,127299236.0,1823610.72,0,-0.06492136088135872,32.0,-28.0,60.0,67.4855,67.12139535868688,66.65128126844373,-0.05464157084398419,0.1594527694050072,0.21409434024899138
1576558800,2019-12-17,68.08,68.48,67.0,67.48,1959292.0,67.4415,69.69947497772017,65.18352502227984,68.83216666666667,66.11966666666666,67.47591666666666,67.4415,1.480000000000004,69.487125,65.395875,0,52.15211988557342,-1.2873025160912748,2.8821919183419107,42.801784947697115,66.8853340478643,1.5556653669183604,15.113916225382136,125339944.0,1839753.56,0,-0.0483483597523161,28.000000000000004,-28.000000000000004,56.00000000000001,67.4415,67.15554818166909,66.68378004223024,-0.03362108568685504,0.1720679831404226,0.20568906882727764
1576645200,2019-12-18,67.5,68.44,67.415,67.49,2037037.0,67.40400000000001,69.63240211811298,65.17559788188704,68.80016666666667,66.07866666666666,67.43941666666667,67.40400000000001,1.0249999999999915,69.45637500000001,65.35162500000001,0,52.182469649791024,-1.0990621336459556,3.0902525371272245,51.39143716210776,66.94681406102602,1.5177606978527627,15.236296291602498,127376981.0,1828732.62,0,-0.06495003175053077,24.0,-28.0,52.0,67.40400000000001,67.18740073579585,66.71539651116238,-0.019920431296652885,0.18078852970646153,0.20070896100311442
1576731600,2019-12-19,67.52,68.69,67.22,68.48,1957580.0,67.36,69.46342577715744,65.25657422284256,68.72216666666667,66.05066666666667,67.38641666666668,67.36,1.4699999999999989,69.374875,65.345125,0,55.14725487596771,-1.2687427912341342,4.548811480834166,56.889989843042294,67.0556540801868,1.5143492194347081,15.50845723854746,129334561.0,1816080.46,0,0.01640277516432838,20.0,-28.0,48.0,67.36,67.31050542762482,66.78459664797954,0.05106079726885013,0.2645349575891771,0.21347416032032698
