unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1609822800,2021-01-05,120.8,123.36,120.7,123.36,1918380.0,120.05499999999999,122.90677488594491,117.20322511405507,121.939,118.09200000000001,120.0155,120.05499999999999,2.6599999999999966,123.18249999999999,116.9275,1,67.46956385734728,1.7569908438505282,28.728589092038494,69.63847849922401,120.37308532030525,2.2041166048860665,29.70690700008446,222868569.0,1561174.38,0,0.1754716503606859,100.0,96.0,4.0,120.05499999999999,119.31207251437226,114.11242253393223,-0.18827380619356404,2.1186763488393012,2.3069501550328653
1609909200,2021-01-06,122.02,125.38,121.85,122.96,3544746.0,120.11099999999999,123.1393057969938,117.08269420300618,122.14866666666667,118.07366666666667,120.11116666666666,120.11099999999999,3.530000000000001,123.4095,116.81249999999999,1,66.21243209877699,0.9192383453709704,29.575229709595735,73.13937018925039,120.87964934246912,2.298822561679919,30.807814907293164,219323823.0,1615731.24,-1,0.07466842798455811,96.0,60.0,36.0,120.11099999999999,119.65949417967013,114.45938635613098,-0.1145137618009926,2.1638079527816245,2.278321714582617
1609995600,2021-01-07,124.76,127.92,124.76,127.6,1863288.0,120.37899999999999,124.76007703654099,115.99792296345899,122.46533333333335,118.22933333333333,120.34733333333334,120.37899999999999,4.960000000000008,123.93324999999999,116.82475,0,72.4747904202967,4.384816753926701,33.564660622531584,73.8565810529112,121.41450940358713,2.4889066644170685,32.418817779743975,221187111.0,1618828.5,0,0.12064196022723817,100.0,68.0,32.0,120.37899999999999,120.41573282922536,114.97470453824349,0.21306354160878982,2.5446511415936044,2.3315875999848146
1610082000,2021-01-08,129.43,130.02,126.17,127.67,2166561.0,120.82300000000001,126.16453947847509,115.48146052152492,122.83866666666665,118.66966666666667,120.75416666666668,120.82300000000001,3.8500000000000085,124.32700000000001,117.319,0,72.55556815701675,7.475376715211714,36.63853479745991,75.02655517158438,122.07498621080359,2.586127616958707,34.30767021218425,223353672.0,1643988.54,0,0.09685891593405098,100.0,72.0,28.000000000000004,120.82300000000001,121.10661541691817,115.47255926223393,0.39042410361619195,2.8196177295050546,2.4291936258888627
1610341200,2021-01-11,126.56,129.99,126.47,128.96,1696977.0,121.3395,127.64388410949945,115.03511589050055,123.39716666666666,119.10316666666665,121.25016666666667,121.3395,3.5200000000000102,124.93725,117.74175,0,74.03378375566535,8.707746775689127,39.82572919781611,80.98247837838042,122.64845459830524,2.6528327871759427,36.06160461373593,225050649.0,1647583.2,0,0.1408084024996614,100.0,76.0,24.0,121.3395,121.85455680578312,116.00147850685221,0.5413018829103473,3.105820979526797,2.5645190966164497
1610427600,2021-01-12,129.79,131.0,128.62,129.75,4554696.0,121.9535,128.9812998690992,114.92570013090081,124.03383333333333,119.71383333333333,121.87383333333332,121.9535,2.3799999999999955,125.546,118.361,0,74.90511351588978,10.453732867966291,42.77297399809286,90.06529903010022,124.18009130295962,2.6333447309490894,37.87164199515342,229605345.0,1707454.02,0,0.052141101377858184,100.0,80.0,20.0,121.9535,122.60650377666092,116.54063621246586,0.6345289361581883,3.357680266814185,2.723151330655997
1610514000,2021-01-13,130.95,131.23,129.45,129.96,1235970.0,122.5125,130.19017119640534,114.83482880359468,124.63050000000001,120.25250000000001,122.44149999999999,122.5125,1.7800000000000011,126.08625,118.93875,0,75.13855010501622,9.412358982993775,45.21949718125961,90.29757238927046,124.59967137648152,2.5723915358812977,39.593505298388656,230841315.0,1704822.24,0,0.01612952297823238,100.0,84.0,16.0,122.5125,123.30683675031226,117.06688577276131,0.6482740502069402,3.533493893414672,2.885219843207732
1610600400,2021-01-14,131.57,134.23,131.57,132.71,1786152.0,123.126,131.92258206351272,114.32941793648729,125.32833333333333,120.80933333333333,123.06883333333334,123.126,4.269999999999982,126.8655,119.38650000000001,0,77.96410749283521,10.187645300564604,48.615063979108804,95.11435985783385,125.42750429340911,2.6936492833183467,41.662757727089556,232627467.0,1711025.76,0,0.04776975054298366,100.0,88.0,12.0,123.126,124.20237610742538,117.68034123265302,0.7721002013996925,3.8503450949573477,3.078244893557655
1610686800,2021-01-15,132.56,132.71,129.27,130.01,2465103.0,123.60100000000003,132.79809497613869,114.40390502386138,125.94333333333331,121.22533333333334,123.58433333333332,123.60100000000003,3.4399999999999977,127.48975000000003,119.71225000000003,0,69.76911839766635,7.883163222969037,47.36491671249624,86.56110143371887,126.00412305863532,2.7469600487956076,42.07788238754165,230162364.0,1731185.16,0,-0.02182701326859526,96.0,88.0,8.0,123.60100000000003,124.75548314481344,118.16385726274505,0.6088658022465983,3.8393271463659033,3.230461344119305
1611032400,2021-01-19,132.15,134.56,131.84,134.47,2822436.0,124.28800000000001,134.51918683243136,114.05681316756868,126.66833333333332,121.78833333333334,124.22833333333332,124.28800000000001,4.550000000000011,128.43550000000002,120.1405,0,74.44057425881684,11.380767000745461,48.58190904229758,87.39720257417703,126.94371107797907,2.8757486167387794,42.83018937188172,232984800.0,1717099.38,0,0.09595395653304203,100.0,96.0,4.0,124.28800000000001,125.68067522625978,118.80331384067662,0.7298111729696757,4.1427253103314,3.4129141373617244
1611118800,2021-01-20,135.93,136.39,133.68,133.99,1922604.0,124.987,135.84463712785237,114.12936287214762,127.44366666666667,122.46466666666666,124.95416666666668,124.987,2.7099999999999795,129.20875,120.76525,0,73.1598459967008,11.649029247562707,48.840990424298575,91.85928825363669,127.7849079336671,2.863909429828865,43.84807379649863,231062196.0,1697970.36,0,0.038412923937908024,96.0,64.0,32.0,124.987,126.47203949042552,119.39887016065009,0.7056121152399895,4.2949292814117115,3.589317166171722
1611205200,2021-01-21,135.26,136.47,133.87,135.93,2621499.0,125.8095,137.344954000607,114.274045999393,128.29783333333333,123.26783333333333,125.78283333333334,125.8095,2.5999999999999943,130.03725,121.58175,0,74.99043285799091,13.767994643454973,49.881838517724994,92.27162389105361,128.66765927222835,2.8450587562696596,44.80680675308199,233683695.0,1709169.18,0,0.05612489287416939,100.0,72.0,28.000000000000004,125.8095,127.37279763419451,120.04714976219323,0.7445384099616508,4.519990178623786,3.775451768662135
1611291600,2021-01-22,134.82,135.41,133.55,133.62,1715817.0,126.52550000000001,138.1333481640708,114.9176518359292,129.0838333333333,123.99483333333333,126.53933333333332,126.52550000000001,2.3799999999999955,130.8365,122.21450000000002,0,69.084699245733,12.003352891869245,47.78968415713248,87.00429549590956,129.23734006173473,2.811840273678969,45.48710231782892,231967878.0,1702920.78,0,-0.019467987058055244,96.0,72.0,24.0,126.52550000000001,127.96776928808076,120.57941839896996,0.5480678471005387,4.460536577537809,3.9124687304372703
1611550800,2021-01-25,134.74,135.09,131.24,133.81,1748493.0,127.296,138.68790484511365,115.90409515488636,129.93533333333332,124.60133333333336,127.26833333333335,127.296,3.8499999999999943,131.79075,122.80125000000001,0,69.29406628755936,13.0152027027027,46.29132011441153,81.16070076862776,130.051784028817,2.885994539844756,44.7203005678714,233716371.0,1699856.58,0,0.04933928284732177,92.0,72.0,20.0,127.296,128.52417221302545,121.09826473626526,0.37264940791679724,4.3782804903332675,4.00563108241647
1611637200,2021-01-26,133.89,133.89,131.63,131.64,1266027.0,127.905,138.84965440295514,116.96034559704486,130.66466666666665,125.18866666666668,127.92666666666666,127.905,2.259999999999991,132.48525,123.32475000000001,0,64.0770757106934,10.195881466599694,42.604403784954194,76.76596966237804,130.60874573488772,2.8412806441415586,44.008270371482276,232450344.0,1691213.94,0,-0.05066007061635926,88.0,72.0,16.0,127.905,128.82091771654683,121.51166611915681,0.06816272646431187,4.09083449049686,4.022671764032548
1611723600,2021-01-27,129.35,129.36,124.3,124.81,5469171.0,128.17900000000003,138.50831924185357,117.84968075814649,131.1463333333333,125.34233333333331,128.24433333333334,128.17900000000003,7.339999999999989,133.17625000000004,123.18175000000004,0,51.28474755295323,4.592307047682899,32.5314444923308,62.270278098373495,130.64521833763243,3.1626177409885896,41.44601887075013,226981173.0,1775852.76,-1,-0.1392679699577332,84.0,72.0,12.0,128.17900000000003,128.43892555306618,121.64101254585654,-0.5988054038245623,3.2741650092518455,3.8729704130764078
1611810000,2021-01-28,127.32,129.38,126.32,127.55,3449979.0,128.6055,138.05372200205557,119.15727799794443,131.63049999999998,125.74449999999999,128.6875,128.6055,4.569999999999993,133.7775,123.43350000000001,0,55.072369917654726,7.1668627121492205,26.708023188218956,63.96284878765872,130.56649425819091,3.26314504520369,39.05956832408758,230431152.0,1822678.56,0,-0.19486138046870913,80.0,72.0,8.0,128.6055,128.3542659765837,121.87273754405824,-0.8459064709328965,2.815587324410288,3.6614937953431843
1611896400,2021-01-29,127.97,128.43,124.9,125.32,2878365.0,128.8205,137.74994225582583,119.8910577441742,132.00516666666667,125.93116666666667,128.9681666666667,128.8205,3.530000000000001,134.09225,123.54875000000001,0,51.633141955570075,3.553131713766317,20.580105573958477,56.81041809406401,130.37401079282915,3.282206113403426,37.28158194567845,227552787.0,1850236.38,0,-0.23910072999115142,76.0,72.0,4.0,128.8205,128.0652882645281,122.00792430703635,-1.1321353479806544,2.246324610367367,3.3784599583480213
1612155600,2021-02-01,127.46,130.67,127.03,130.27,1971654.0,129.264,137.53174552100685,120.99625447899318,132.53266666666667,126.22766666666669,129.38016666666667,129.264,5.349999999999994,134.83725,123.69075000000001,0,57.79198153097928,7.3064250411861655,18.746725042457527,57.151356453403864,130.40614387208674,3.4299056767317526,34.800850819124214,229524441.0,1861198.86,0,-0.21403277868051016,72.0,60.0,12.0,129.264,128.27526081076354,122.33192727538787,-0.9670929958848578,2.169593713491949,3.1366867093768067
1612242000,2021-02-02,132.44,132.55,130.6,132.38,2560914.0,129.8385,137.25149743694345,122.42550256305658,132.88816666666668,126.86616666666666,129.87716666666668,129.8385,2.280000000000001,135.22425,124.45275000000001,0,60.073211388732744,9.504508230622875,18.50020792156811,54.69877173005147,130.5974168403993,3.3477695569651993,32.749755037713676,232085355.0,1884486.42,0,-0.15749863067298706,68.0,60.0,8.0,129.8385,128.66618835259558,122.72596934301971,-0.706892337436571,2.2530712875810934,2.9599636250176644
1612328400,2021-02-03,132.89,133.27,129.35,129.69,3118362.0,130.15500000000003,136.9492667006919,123.36073329930814,133.366,127.218,130.292,130.15500000000003,3.920000000000016,135.63525000000004,124.67475000000003,0,56.010728680527876,5.131322957198442,16.415308597020672,48.36930660548361,130.62571263212436,3.388643160039115,30.414194640141396,228966993.0,1924798.56,0,-0.2064762189926513,64.0,60.0,4.0,130.15500000000003,128.76369422377695,122.99906858446991,-0.7054020802645029,2.078211024687036,2.783613104951539
1612414800,2021-02-04,129.28,130.86,128.38,130.76,1888821.0,130.54500000000002,136.484129565865,124.60587043413504,133.64366666666666,127.60066666666667,130.62216666666666,130.54500000000002,2.480000000000018,135.94650000000001,125.14350000000002,0,57.22199351994088,6.343526350032529,15.390614934424798,43.21859030804587,130.4827859736326,3.32374007717918,28.562307647525,230855814.0,1934772.6,0,-0.15040651601804209,60.0,48.0,12.0,130.54500000000002,128.95381858341725,123.30341883605932,-0.6245824423189767,2.002885052052818,2.627467494371795
1612501200,2021-02-05,131.73,131.73,129.67,129.86,1494246.0,130.65800000000002,136.45294814473192,124.86305185526811,133.77166666666668,127.83866666666665,130.80516666666668,130.65800000000002,2.0600000000000023,135.842,125.47400000000002,0,55.86014278146845,1.7711598746081656,14.01489036970286,48.70160615757962,130.4673576770849,3.2334729288092388,26.529339447995053,229361568.0,1936237.5,0,-0.1492640692792639,56.00000000000001,48.00000000000001,8.0,130.65800000000002,129.04012157547274,123.56053966601779,-0.6225746323340977,1.849249203954173,2.4718238362882707
1612760400,2021-02-08,130.74,133.86,130.73,133.76,2011809.0,130.9625,136.73739350552307,125.18760649447695,133.97716666666668,128.1161666666667,131.04666666666668,130.9625,4.0,136.15775,125.76725,0,60.18266476535766,4.770110440980645,14.84934846749283,47.43260298979504,130.3428407535301,3.2882248624657215,25.33981636881803,231373377.0,1938567.0,0,-0.17486351373264203,52.0,48.0,4.0,130.9625,129.48963380638008,123.96051850264455,-0.362326042147485,2.0189162836039145,2.3812423257513995
1612846800,2021-02-09,133.37,134.31,132.62,133.37,1437183.0,131.183,136.9719657107408,125.39403428925918,134.13366666666667,128.45566666666667,131.29466666666667,131.183,1.6899999999999977,136.24099999999999,126.125,0,59.568619738115835,3.419665012406945,15.240005199888335,46.62628522672629,130.2265879540347,3.17406594371817,24.377998790160266,229936194.0,1947165.3,0,-0.13810463672257625,48.0,40.0,8.0,131.183,129.85919249148674,124.32951777705065,-0.2268117584603928,2.0977276276759085,2.3245393861363013
1612933200,2021-02-10,134.47,135.17,131.91,133.63,2251656.0,131.377,137.22066699942198,125.53333300057805,134.36666666666667,128.60066666666665,131.48366666666666,131.377,3.259999999999991,136.501,126.25300000000001,0,59.8560510206947,2.990366088631981,15.670381574089253,45.95678341876807,130.04334708004635,3.180204090595443,23.759606425033656,232187850.0,1957270.14,0,-0.18197750396089768,44.0,40.0,4.0,131.377,130.21831701610705,124.69424257010749,-0.13458397290143598,2.1563094200095065,2.2908933929109425
1613019600,2021-02-11,134.73,138.35,134.73,138.26,2184969.0,131.792,138.3137408718941,125.27025912810589,134.80366666666666,128.85366666666667,131.8286666666667,131.792,4.719999999999999,137.1365,126.4475,0,64.57657350821191,6.3865804863034645,18.161020614805803,52.048458415396965,130.29020971728954,3.2901895126957683,24.076712953378944,234372819.0,1962712.92,0,-0.07085430549509118,100.0,43.99999999999999,56.00000000000001,131.792,130.98419158600163,125.22623305755425,0.2048678762923961,2.546978238276438,2.3421103619840418
1613106000,2021-02-12,137.85,140.24,137.14,139.97,1963725.0,132.155,139.58557332916746,124.72442667083254,135.13966666666667,129.14566666666667,132.14266666666666,132.155,3.1000000000000227,137.41175,126.89825,0,66.12517118068918,5.470574937834368,20.856296370221127,57.739295766689644,130.64164870492817,3.276604547503215,24.815127840352652,236336544.0,1961066.22,0,-0.03989275133736555,100.0,48.0,52.0,132.155,131.83998286352528,125.8044199964737,0.49466583851609514,2.9604426601291607,2.4657768216130656
1613451600,2021-02-16,141.63,142.15,140.07,140.67,3341193.0,132.68800000000002,140.91344248050743,124.46255751949262,135.58666666666667,129.72866666666667,132.65766666666667,132.68800000000002,2.180000000000007,137.85025000000002,127.52575000000002,0,66.75149436645299,8.199369279286206,23.275655837231696,63.982432621873215,131.5376971880582,3.1982756512529855,25.904143219485547,239677737.0,1983536.76,0,-0.04200185833468528,100.0,52.0,48.0,132.68800000000002,132.68093687652288,126.38738391818062,0.6725667343319257,3.306485239527973,2.633918505196047
1613538000,2021-02-17,139.46,139.98,136.36,138.26,2887398.0,132.8775,141.42668680344138,124.32831319655863,135.8605,129.9125,132.8865,132.8775,4.309999999999974,138.02175,127.73325,0,62.55959628928646,2.818472521752058,23.56453785096369,68.16802093462456,132.99302305926082,3.277684533306342,25.38853769145377,236790339.0,2018921.94,0,0.08963052307979769,96.0,52.0,44.0,132.8775,133.21227622161595,126.85297670570294,0.5710010076970113,3.3476697648173115,2.7766687571203
1613624400,2021-02-18,136.54,137.47,135.12,136.84,2354724.0,133.02,141.73206749285936,124.30793250714068,135.932,130.02,132.976,133.02,3.1399999999999864,138.19650000000001,127.8435,0,60.214303410058506,2.1270244048063245,22.832684719364384,59.864726541338364,133.8058634740638,3.2678499237844596,24.468313310818278,234435615.0,2032714.08,0,0.14734654671419073,92.0,52.0,40.0,133.02,133.5577737243192,127.24462467802832,0.3614733198790798,3.22851040696915,2.86703708709007
1613710800,2021-02-19,136.54,137.47,135.12,136.84,2354724.0,133.0655,141.8471114124992,124.28388858750077,135.97216666666668,130.08516666666668,133.02866666666665,133.0655,2.3499999999999943,138.22324999999998,127.90775,0,60.214303410058506,0.6694622232031167,22.24522247511564,65.35037675349261,134.68996983945826,3.202289214942712,23.61381924308532,236790339.0,2045251.26,0,0.25302318055141376,88.0,52.0,36.0,133.0655,133.87036670295547,127.62091390634093,0.1850581657924506,3.0983597943306336,2.913301628538183
1613970000,2021-02-22,138.31,139.29,134.58,135.06,2729742.0,133.1375,141.95963551245595,124.31536448754403,136.22050000000002,130.0485,133.1345,133.1375,4.7099999999999795,138.46999999999997,127.80499999999999,0,57.234122532021395,1.0776829815895808,20.549557708008273,57.22857651397151,135.15048735390567,3.3099828424468027,23.329219254947322,234060597.0,2075131.38,0,0.13320848646110867,84.0,52.0,32.0,133.1375,133.9836651121978,127.91264277275894,-0.07537194634702837,2.8190866956043976,2.894458641951426
1614056400,2021-02-23,132.58,135.05,128.73,134.04,4148115.0,133.149,141.97521073848435,124.32278926151564,136.30533333333332,129.8863333333333,133.09583333333336,133.149,6.3300000000000125,138.6675,127.6305,0,55.57499802887193,0.1718855093042297,18.474220510397473,46.534856094038304,135.08952958712655,3.5256983537006037,22.139573060102908,229912482.0,2118247.62,0,0.14773929009748038,80.0,52.0,28.000000000000004,133.149,133.98903033960752,128.1529312914743,-0.3261356173218095,2.4867891202991643,2.812924737620974
1614142800,2021-02-24,133.21,138.54,132.01,138.39,3193551.0,133.4865,142.5686016840893,124.40439831591074,136.71516666666668,129.86916666666667,133.29216666666667,133.4865,6.530000000000001,139.32525,127.64775,0,60.690486364917135,5.127620783956245,18.824187781287193,56.3112669873121,135.59704111336723,3.740291328436275,21.02458901815234,233106033.0,2141611.44,0,0.31166576592138406,76.0,52.0,24.0,133.4865,134.40817030726396,128.55438496631845,-0.2142509205016374,2.545111086993927,2.7593620074955645
1614229200,2021-02-25,136.78,137.68,129.97,130.51,5464227.0,133.7715,142.0706114584718,125.47238854152822,137.17583333333334,130.06483333333333,133.62033333333335,133.7715,8.419999999999987,139.69125,127.85175000000001,0,49.763840087926226,4.566941751462213,13.962188497746325,50.685699617551954,135.46088644043027,4.074556233547969,19.60645600367977,227641806.0,2218118.1,-1,0.11203104980673807,72.0,52.0,20.0,133.7715,134.03691599228642,128.63107575195303,-0.6609321404056656,1.9331968319884822,2.594128972394148
1614315600,2021-02-26,132.65,134.71,130.0,133.48,4635123.0,134.068,141.86538315078454,126.2706168492155,137.50733333333335,130.23133333333334,133.86933333333334,134.068,4.710000000000008,139.99825,128.13775,0,53.11292409777839,4.64915719325754,11.719984618357298,54.655412248846396,135.33574232315584,4.119945074008829,18.289618204526672,232276929.0,2283328.86,0,0.18725329985109881,68.0,52.0,16.0,134.068,133.98387637397343,128.8212296440333,-0.7403678375768572,1.6686691754230765,2.4090370129999337
1614574800,2021-03-01,135.51,137.88,134.48,137.74,2408274.0,134.689,141.51892210791158,127.85907789208842,138.025,130.762,134.3935,134.689,4.400000000000006,140.68449999999999,128.6935,0,57.40078553574415,9.910628790296853,11.987124564299242,55.18813876134544,135.53935848327794,4.139948997293913,17.73249165563304,234685203.0,2308242.54,0,0.19335775364450003,64.0,52.0,12.0,134.689,134.34160243359503,129.1709853442673,-0.5014447709325416,1.782231049334257,2.2836758202667986
1614661200,2021-03-02,138.29,138.29,133.46,133.61,3229791.0,134.856,141.40303108287563,128.30896891712436,138.37433333333337,130.9923333333333,134.68333333333334,134.856,4.829999999999984,140.8125,128.8995,0,52.501052159661846,2.563905734244264,9.902938609730942,49.27724334948394,135.5781165677634,4.189238354630061,16.912065853699122,231455412.0,2345353.5,0,0.11886346807126431,60.0,52.0,8.0,134.856,134.2719260113479,129.34506435037449,-0.6097926460833758,1.5214350126625789,2.1312276587459547
1614747600,2021-03-03,133.75,134.04,128.3,129.52,4518921.0,134.713,141.5868842003731,127.83911579962687,138.50266666666667,130.74166666666667,134.6221666666667,134.713,5.739999999999981,140.929,128.49699999999999,0,48.21111038721974,-2.160447197461841,6.237598530305084,41.65575588311597,135.18432695393585,4.3000070435850555,16.57097556085017,226936491.0,2410388.28,0,0.052985675707381684,56.00000000000001,52.00000000000001,4.0,134.713,133.81936162931476,129.35192457192844,-0.9261808978020085,0.9735015364934441,1.8996824342954526
1614834000,2021-03-04,129.1,129.71,121.46,123.28,7294602.0,134.39249999999998,142.6348294644256,126.15017053557436,138.42149999999998,130.2275,134.3245,134.39249999999998,8.250000000000014,140.93325,127.85174999999998,0,42.6184469282454,-4.9425553242347116,0.5660100153722678,33.037382108679935,133.60403638361964,4.582149397614695,17.497366890249037,219641889.0,2530826.82,-1,-0.0741456417547216,52.0,-48.0,100.0,134.39249999999998,132.81561290271335,129.1138098828332,-1.4914762557743269,0.03533711457754407,1.526813370351871
1614920400,2021-03-05,126.12,127.41,120.24,126.98,6369789.0,134.20350000000002,142.92950315150864,125.4774968484914,138.39983333333333,129.73683333333332,134.06833333333333,134.20350000000002,7.170000000000002,141.096,127.31100000000002,0,46.49261791381217,-2.890792291220547,-1.9441154896338753,38.06841990538771,132.39492327349993,4.766995869213646,18.542053499809544,226011678.0,2620987.68,0,0.004332233566101498,48.0,-48.0,96.0,134.20350000000002,132.2598402453121,129.03013106389858,-1.545401094614178,-0.4049379979158516,1.1404630966983265
1615179600,2021-03-08,126.82,127.33,120.08,120.13,7453434.0,133.71699999999998,144.254356594523,123.17964340547698,138.26399999999998,129.082,133.673,133.71699999999998,7.25,140.99874999999997,126.43525,0,41.08666103681105,-7.4926844293855055,-6.540729394657023,29.42124858888144,130.6626010074283,4.944353307126957,19.53708868112975,218558244.0,2755932.9,0,-0.09652511700871873,44.0,-56.0,100.0,133.71699999999998,131.10461736480616,128.68110631629472,-1.945736041375733,-1.2917069550213398,0.6540290863543932
1615266000,2021-03-09,124.48,128.45,124.11,127.59,4189071.0,133.4085,144.2787737316103,122.5382262683897,138.02116666666666,128.7181666666667,133.36966666666666,133.4085,8.319999999999993,141.01425,125.80275,0,48.01587490089977,-4.6127392344497515,-6.701182128456986,35.96009335377725,130.02801904322425,5.185470928046461,20.107422314585033,222747315.0,2813738.64,0,-0.05491444518760281,40.0,-56.0,96.0,133.4085,130.7698919014913,128.63831783330278,-1.6245424180212196,-1.3766489361721312,0.24789348184908833
1615352400,2021-03-10,129.79,129.83,125.19,125.19,4148496.0,132.9995,144.4451183319267,121.55388166807332,137.83383333333333,128.23583333333332,133.03483333333332,132.9995,4.640000000000015,140.8265,125.17250000000001,0,46.176622623611834,-6.133313338831827,-7.657813669895858,41.8112599330223,129.5639067050265,5.146508718900286,20.206659079149322,218598819.0,2884889.4,0,-0.13766887441548165,36.0,-56.0,92.0,132.9995,130.2384736251588,128.5030896829772,-1.4934856701930914,-1.6189636058922758,-0.12547793569918453
1615438800,2021-03-11,128.91,131.2,128.23,130.46,3738549.0,132.841,144.3349982599675,121.3470017400325,137.63899999999998,128.07,132.8545,132.841,6.009999999999991,140.87425000000002,124.80775000000001,0,50.55445743960108,-2.3722218064805713,-6.307067352586078,45.2526799843606,129.33116152885427,5.208186667550265,19.88151957957876,222337368.0,2936815.14,0,-0.12233730926952391,32.0,-56.0,88.0,132.841,130.25957137514368,128.57983126403693,-0.9955878062387535,-1.3699626934976266,-0.37437488725887297
1615525200,2021-03-12,128.07,129.32,127.15,129.08,3209262.0,132.382,143.7056559467398,121.05834405326021,137.13666666666668,127.71266666666665,132.42466666666667,132.382,3.3100000000000023,140.3095,124.45450000000001,0,49.445886578153626,-6.639664400405018,-5.760506496302428,45.03149184398239,128.99266234127936,5.072601905582389,19.815893462288276,219128106.0,2973298.98,0,-0.04841051659742562,28.000000000000004,-56.0,84.0,132.382,130.14723124417762,128.59944572427077,-0.7159799847459289,-1.2693498681912843,-0.5533698834453553
1615780800,2021-03-15,129.77,131.98,128.83,131.8,3952836.0,131.9735,142.7489299682256,121.19807003177438,136.72683333333333,127.29783333333334,132.01233333333334,131.9735,3.1499999999999773,139.90475,124.04225000000001,0,51.645794334543034,-5.836965063942264,-4.3498693445379715,51.501938057829456,128.87401352375952,4.935273198040789,18.954280287133116,223080942.0,3028490.4,0,-0.03792032602373419,24.0,-56.0,80.0,131.9735,130.30463779235117,128.7249576566523,-0.32456535205426507,-0.9590765735131868,-0.6345112214589217
1615867200,2021-03-16,133.36,135.62,132.73,133.5,6880830.0,131.615,141.6616919928967,121.56830800710333,136.41666666666666,126.90666666666668,131.6616666666667,131.615,3.819999999999993,139.66925,123.56075000000001,0,52.99159247423703,-5.097035615269772,-2.6537899923922064,54.21027519501577,129.03949911313293,4.8556108267521605,17.98504228133371,229961772.0,3141703.68,0,-0.1286144813992837,20.0,-56.0,76.0,131.615,130.60895800260343,128.91221421913653,0.05205475500736123,-0.5694427776997202,-0.6214975327070814
1615953600,2021-03-17,131.66,136.24,130.66,135.19,5818080.0,131.4615,141.18604065753925,121.73695934246074,136.30616666666668,126.60016666666665,131.45316666666668,131.4615,5.5800000000000125,139.611,123.31200000000001,0,54.3219471218338,-2.2204542166931818,-0.7310802092260013,62.77049089177731,129.17103084558215,4.907352910555579,16.838797601016868,235779852.0,3206606.7,0,-0.005207500238605768,16.0,-56.0,72.0,131.4615,131.0452477166412,129.15840189681745,0.3989020717198398,-0.12286994305728172,-0.5217720147771215
1616040000,2021-03-18,133.29,133.57,129.44,129.59,6118557.0,131.099,140.5306443953392,121.66735560466077,136.11466666666666,126.23066666666666,131.17266666666666,131.099,5.75,139.44424999999998,122.75375,0,49.44148326940844,-5.298158433206664,-1.1137228328534707,54.59498580051963,129.08273758262092,4.967541988373037,16.070290279743862,229661295.0,3290610.24,0,-0.11887488211533653,12.0,-56.0,68.0,131.099,130.9066526960087,129.17532731262855,0.24276612301438927,-0.21831436100913493,-0.4610804840235242
1616126400,2021-03-19,129.85,132.35,128.2,131.19,6657042.0,130.8165,139.87445401843777,121.75854598156221,135.90983333333332,125.84583333333333,130.87783333333334,130.8165,4.150000000000006,139.29674999999997,122.33624999999999,0,50.77165990330035,-4.128909675533474,-0.8648955104350452,48.018622509731046,128.96888598594225,4.909146132060678,15.653135578341262,236318337.0,3352856.16,0,-0.10214950123737812,8.0,-56.0,64.0,130.8165,130.9336381535317,129.25433408468234,0.23848877876999802,-0.1629695105610267,-0.40145828933102473
1616385600,2021-03-22,132.8,135.54,132.3,133.97,3169458.0,130.762,139.7298371974592,121.7941628025408,135.71766666666664,125.80066666666667,130.75916666666666,130.762,4.349999999999994,139.21525,122.30875,0,53.03172430606035,-0.8070487190878153,0.28179052058431664,52.55801251623309,128.91282368158068,4.869207122627772,14.663147591356259,239487795.0,3378979.56,0,-0.05969998813072402,4.0,-56.0,60.0,130.762,131.22281547224296,129.43926215979283,0.40437897040166604,0.10401542367105776,-0.3003635467306083
1616472000,2021-03-23,134.49,134.72,129.84,130.45,5734122.0,130.5825,139.42352002034454,121.74147997965548,135.59883333333332,125.82583333333332,130.71233333333333,130.5825,4.8799999999999955,138.92700000000002,122.23800000000001,0,49.973829669567316,-2.6783049835869916,-0.006750460542902455,51.659993571334844,129.02114622023822,4.869978042440073,14.091619708807533,233753673.0,3450330.78,0,-0.08151141642432828,24.0,-32.00000000000001,56.00000000000001,130.5825,131.149213998696,129.47889893784017,0.26525769533932364,0.031208572443546245,-0.2340491228957774
1616558400,2021-03-24,132.62,133.16,128.6,128.66,6662472.0,130.096,138.20554351367153,121.98645648632848,135.19166666666666,125.61566666666667,130.40366666666668,130.096,4.560000000000002,138.29275,121.89925000000001,1,48.47754525740715,-7.030854830551333,-0.8443756916455489,51.89374970470331,129.5356308221271,4.847836753694354,13.848553857241948,227091201.0,3549640.68,0,-0.11474310368539484,20.0,-32.0,52.0,130.096,130.9121459988202,129.4467852540033,0.05205409159377272,-0.16898150840356152,-0.22103559999733424
