unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1603425600,2020-10-23,8.784,8.784,8.645,8.713,3503867.0,8.88445,9.203522076496881,8.565377923503117,9.057316666666667,8.729316666666666,8.893316666666667,8.88445,0.13900000000000112,9.148449999999999,8.62045,0,47.02768196345461,1.3964855114628094,4.458952303910438,37.794977847131356,8.954345110088841,0.18365278880897476,13.766098048184825,401815458.0,7939370.6,0,-0.14296815125319842,80.0,68.0,12.0,8.88445,8.873884806702687,8.75458830880142,-0.035090191096038295,0.025029383068062572,0.06011957416410087
1603684800,2020-10-26,8.593,8.601,8.371,8.443,4920840.0,8.87335,9.234816609799623,8.511883390200378,9.054683333333333,8.711583333333333,8.883133333333333,8.87335,0.34199999999999875,9.153475,8.593225,0,40.22630705023216,-2.5620311598384253,-1.5379926392604686,40.25849490109029,8.94100694860334,0.1949633038940479,15.844114876609988,396894618.0,7964485.82,0,-0.06503658545309535,76.0,68.0,8.0,8.87335,8.83284815844529,8.742369159436658,-0.05758684152565322,-0.011863977742965659,0.04572286378268756
1603771200,2020-10-27,8.45,8.466,8.319,8.395,6479293.0,8.86225,9.265717408844917,8.458782591155082,9.042016666666665,8.700416666666666,8.871216666666667,8.86225,0.14699999999999847,9.14125,8.58325,0,39.166298091907656,-2.576302657537441,-6.825274504374872,29.429279345028206,8.893711387850635,0.19153735361590152,17.930929609131205,390415325.0,8006944.42,0,-0.06597241012645498,72.0,-28.0,100.0,8.86225,8.791148333831451,8.72874683945875,-0.0721486032765028,-0.04446289031294093,0.027685712963561867
1603857600,2020-10-28,8.212,8.311,8.149,8.204,7759902.0,8.83365,9.328306355463097,8.338993644536904,9.01575,8.67305,8.844399999999998,8.83365,0.24600000000000044,9.115575,8.551725000000001,0,35.27305944227703,-6.517775752051039,-13.162729075657461,18.763329862009556,8.812407541850389,0.19542754264333714,20.337353276079636,382655423.0,7995187.44,0,-0.1949771045151598,68.0,-32.0,100.0,8.83365,8.735229444895122,8.708168532028996,-0.08993506357958689,-0.08473311651092175,0.005201947068665145
1603944000,2020-10-29,8.228,8.383,8.196,8.339,5726982.0,8.8134,9.352262654115158,8.274537345884841,8.9901,8.6513,8.8207,8.8134,0.1869999999999994,9.0924,8.5344,0,39.730378871711615,-4.631747483989014,-16.133323039667317,20.192991917235346,8.757155094109354,0.19482557531167016,22.01243541888625,388382405.0,7820249.94,0,-0.12680244661291218,64.0,-32.0,96.0,8.8134,8.697493307286063,8.693691334694526,-0.08780076821615121,-0.10454901320152388,-0.01674824498537266
1604030400,2020-10-30,8.323,8.375,8.188,8.284,9208904.0,8.7904,9.37635781418122,8.20444218581878,8.963266666666666,8.631566666666666,8.797416666666667,8.7904,0.1869999999999994,9.064074999999999,8.516725000000001,0,38.59071490158152,-5.26075022872826,-18.9819330446321,20.07843409970424,8.663240105617682,0.19426660564655082,23.592534717774893,379173501.0,7877071.68,0,-0.12237353887634365,60.0,-32.0,92.0,8.7904,8.658112992306439,8.67762500784376,-0.08521765283413847,-0.12327031102804575,-0.03805265819390728
1604293200,2020-11-02,8.419,8.649,8.411,8.617,6744810.0,8.779250000000001,9.369479404553887,8.189020595446115,8.952516666666666,8.612516666666666,8.782516666666666,8.779250000000001,0.36499999999999844,9.065375000000001,8.493125000000001,0,48.082092123251364,-2.522624434389129,-16.478848426317168,28.195504293905827,8.633586040200452,0.20646184810036852,23.157892529530663,385918311.0,7887714.36,0,-0.07329918998656004,56.00000000000001,-31.999999999999993,88.0,8.779250000000001,8.654197469229635,8.67524755655577,-0.05753315510647182,-0.10996910207699706,-0.05243594697052524
1604379600,2020-11-03,8.72,8.887,8.673,8.848,3762612.0,8.78445,9.375177847659169,8.19372215234083,8.951816666666666,8.612716666666667,8.782266666666667,8.78445,0.2699999999999996,9.0741,8.4948,0,53.347306479561276,1.189387008234229,-11.624585566203596,28.089930229717083,8.620585165182641,0.21100028752177075,21.517586760423317,389680923.0,7800246.54,0,-0.024487486870317886,52.0,-32.0,84.0,8.78445,8.672654853112526,8.682022162181033,-0.021945136347635855,-0.07986736740507006,-0.0579222310574342
1604466000,2020-11-04,8.824,8.895,8.681,8.808,5949499.0,8.7789,9.36654475663451,8.19125524336549,8.944266666666667,8.607966666666666,8.776116666666667,8.7789,0.2140000000000004,9.06255,8.49525,0,52.37907082872942,-1.2445341405987291,-8.43231991806478,27.398931172550476,8.61218984223463,0.21121455269878717,20.004755890497073,383731424.0,7789295.96,0,-0.057781212237298214,48.0,-32.0,80.0,8.7789,8.68554486710181,8.686962469546483,-0.0005134959626658248,-0.05856410101076648,-0.058050605048100654
1604552400,2020-11-05,8.895,9.229,8.848,9.141,5687544.0,8.78565,9.386526451527295,8.184773548472705,8.961883333333333,8.600983333333334,8.781433333333334,8.78565,0.4209999999999994,9.09075,8.480550000000001,0,58.913768745229824,1.499000666222516,-2.3048236373398256,27.907542359434046,8.610621965633552,0.2261992275060166,19.971026599279053,389418968.0,7779573.24,0,0.01076101385660291,100.0,24.0,76.0,8.78565,8.728921546425447,8.7047678628976,0.03472687767425846,-0.014642007955277592,-0.04936888562953605
1604638800,2020-11-06,9.276,9.475,9.042,9.149,7523694.0,8.7896,9.398881347162405,8.180318652837595,8.982133333333334,8.593833333333333,8.787983333333333,8.7896,0.43299999999999983,9.114049999999999,8.465150000000001,0,59.05585158933247,0.8710033076074845,2.2986521143208996,36.68305704493603,8.64234155681084,0.2409707112555868,20.701389141490413,396942662.0,7811246.16,0,0.018199198580502722,100.0,28.0,72.0,8.7896,8.768929018194452,8.722188731019264,0.05595504885639912,0.020574925440962843,-0.035380123415436275
1604898000,2020-11-09,9.658,9.848,9.475,9.562,10479142.0,8.813799999999999,9.50050709913327,8.127092900866728,9.022766666666667,8.608266666666667,8.815516666666667,8.813799999999999,0.6990000000000016,9.182349999999998,8.44525,0,65.5330179662634,5.331570830579422,9.602641426181108,47.64403947936698,8.742451729837715,0.273687089023045,22.266572421726842,407421804.0,7933482.84,0,0.00926613170400175,100.0,32.0,68.0,8.813799999999999,8.844459587890219,8.75512250627341,0.09300644816136429,0.08087793678626909,-0.012128511375095203
1604984400,2020-11-10,9.372,9.431,9.261,9.419,11364906.0,8.83165,9.560501775054457,8.102798224945543,9.040049999999999,8.623650000000001,8.83185,8.83165,0.30100000000000016,9.21145,8.45185,0,61.9605304667858,3.9395276980799068,13.42463610008181,43.81854590613319,8.813782062333674,0.27563801123568465,22.71116687285268,396056898.0,7954763.72,0,0.15731224929126272,96.0,32.0,64.0,8.83165,8.899177722376864,8.781156917792101,0.10233864313949212,0.11579479254926994,0.013456149409777827
1605070800,2020-11-11,9.483,9.577,9.364,9.475,8143019.0,8.8527,9.62880852333938,8.07659147666062,9.065333333333331,8.638833333333332,8.852083333333333,8.8527,0.2129999999999992,9.240075000000001,8.465325,0,62.79656077652451,4.6498785067373465,16.699434098344028,50.69196327683771,8.872737979226448,0.2711638675759928,23.470439318615036,404199917.0,7930072.16,0,0.11613962879209012,92.0,32.0,60.0,8.8527,8.954017939293353,8.808366450427705,0.10627423340533305,0.14629894116644415,0.0400247077611111
1605157200,2020-11-12,9.316,9.411,9.03,9.173,12492409.0,8.85585,9.636607651259359,8.075092348740641,9.08275,8.636849999999999,8.8598,8.85585,0.4450000000000003,9.262575,8.449125,0,55.8309685973444,0.691547749725583,16.04128090920309,46.17291548803979,8.91700217619473,0.2835807341777076,22.811851618657066,391707508.0,7865870.88,0,0.07770710462357826,88.0,31.999999999999993,56.00000000000001,8.85585,8.974873373646368,8.822665805312894,0.08353208212040909,0.14443981041162246,0.06090772829121337
1605243600,2020-11-13,9.189,9.402,9.149,9.364,4926898.0,8.8674,9.670724193585647,8.064075806414353,9.0983,8.637,8.86765,8.8674,0.2530000000000001,9.285675,8.449125,0,58.86836176145268,2.529289390123745,16.918700469816773,50.78919614229142,8.955619262284253,0.2813963960221571,22.200305897267523,396634406.0,7765996.72,0,0.12746141922010962,84.0,32.0,52.0,8.8674,9.011933052346714,8.843894597261407,0.07653274216533604,0.15657365599788342,0.08004091383254738
1605502800,2020-11-16,9.531,9.713,9.38,9.65,6443067.0,8.901950000000001,9.774514834267364,8.029385165732638,9.130983333333333,8.659383333333334,8.895183333333334,8.901950000000001,0.3489999999999984,9.32915,8.474750000000002,0,62.89066967454548,7.712914387766501,19.510631802579546,56.837815309674916,9.027856721436411,0.2862252248777172,22.452627442403923,403077473.0,7684636.4,0,0.1631384946795916,100.0,52.0,48.0,8.901950000000001,9.0727013330756,8.875506573839392,0.08565585279148308,0.18711072982190124,0.10145487703041817
1605589200,2020-11-17,9.507,9.566,9.404,9.475,6921309.0,8.93135,9.838843531657405,8.023856468342595,9.158883333333332,8.686583333333335,8.922733333333333,8.93135,0.24600000000000044,9.365375,8.497325,0,59.164126371101574,6.616405986272074,19.76416660894326,56.72961884385802,9.117057381903646,0.28335199452930887,22.68692602003058,396156164.0,7589739.68,0,0.17996563961322418,96.0,52.0,44.0,8.93135,9.111015491830305,8.899016119963337,0.07479078452906571,0.1949433576917503,0.1201525731626846
1605675600,2020-11-18,9.483,9.531,9.396,9.404,4960469.0,8.961549999999999,9.889518420798911,8.033581579201087,9.187483333333333,8.717583333333334,8.952533333333333,8.961549999999999,0.1349999999999998,9.393774999999998,8.529325,0,57.70389466476737,6.8636363636363535,19.293781883951453,51.817250317541436,9.176947919627116,0.2727554234915011,22.868753879921787,391195695.0,7503958.54,0,0.11050128106745372,92.0,52.0,40.0,8.961549999999999,9.138918778322656,8.918819409376539,0.058433651517135726,0.19319463755910427,0.13476098604196854
1605762000,2020-11-19,9.364,9.487,9.292,9.467,4518557.0,8.996500000000001,9.945100548176116,8.047899451823886,9.224433333333334,8.749733333333333,8.987083333333334,8.996500000000001,0.19500000000000028,9.430525000000001,8.562475000000001,0,58.6569635339029,7.972171532846713,19.323705659586015,53.70405431425888,9.270180209925943,0.2672014646706796,22.565586890252092,395714252.0,7313068.06,0,0.14917036970796896,88.0,52.0,36.0,8.996500000000001,9.170164608958595,8.940316687440204,0.04791005150040026,0.19464855041746887,0.1467384989170686
1605848400,2020-11-20,9.499,9.546,9.431,9.475,4497795.0,9.034600000000001,9.99572151156866,8.073478488431341,9.261733333333334,8.789433333333333,9.025583333333334,9.034600000000001,0.11500000000000021,9.466825,8.602375000000002,0,58.78111332542682,8.745552622518083,19.39708153437131,52.938282157163954,9.32913832124922,0.25632993147991684,22.465605042454175,400212047.0,7260933.88,0,0.09130365190679633,84.0,52.0,32.0,9.034600000000001,9.199196550962538,8.961284660481764,0.03797529324449156,0.19420761547268306,0.1562323222281915
1606107600,2020-11-23,9.467,9.467,9.242,9.282,7903437.0,9.076550000000001,10.003350188821747,8.149749811178255,9.304416666666667,8.832616666666667,9.068516666666667,9.076550000000001,0.23299999999999876,9.5006,8.652500000000002,0,54.6161745767607,9.937226104465243,17.678158078175365,47.199203084919944,9.348687669587301,0.25466350780277985,21.53099771713516,392308610.0,7156956.34,0,0.014076892027856112,80.0,52.0,28.000000000000004,9.076550000000001,9.20708259372801,8.973861732619735,0.016016502238427932,0.17625295002622643,0.1602364477877985
1606194000,2020-11-24,9.25,9.483,9.218,9.467,11357683.0,9.13015,10.016183244297313,8.244116755702688,9.360116666666666,8.876516666666667,9.118316666666667,9.13015,0.26500000000000057,9.56305,8.69725,0,57.64429759038325,12.769505658129852,17.49542080060395,55.25028106715633,9.383735146320916,0.2554018286740099,20.560594720691824,403666293.0,7257359.26,0,0.09613255999689865,76.0,52.0,24.0,9.13015,9.231836632420581,8.993200488203275,0.011758968633178796,0.174935158579272,0.1631761899460932
1606280400,2020-11-25,9.323,9.363,9.25,9.298,7184168.0,9.18485,9.964061466804758,8.405638533195244,9.411783333333332,8.933083333333332,9.172433333333332,9.18485,0.21700000000000053,9.615575,8.754125000000002,0,54.16883002151473,13.334958556801551,15.836062117836883,49.37379258533392,9.394717744855898,0.2526588409115807,19.65950622399444,396482125.0,7211323.3,0,0.056719008883985934,72.0,52.0,20.0,9.18485,9.238137905523383,9.00515341023452,-0.0037988268763162747,0.1584276563506979,0.16222648322701416
1606453200,2020-11-27,9.226,9.29,9.138,9.21,2992700.0,9.2284,9.904135273609436,8.552664726390566,9.455366666666666,8.980166666666666,9.217766666666666,9.2284,0.16000000000000014,9.6571,8.799700000000001,0,52.435989022459566,10.444897469720594,13.752083425809818,44.39813718312621,9.401961082667896,0.24604035227503923,18.311356913175697,393489425.0,7011962.3,0,0.09419799677735566,68.0,52.0,16.0,9.2284,9.235458104997345,9.013186609833166,-0.020445953212188617,0.1366690417117784,0.15711499492396702
1606712400,2020-11-30,9.13,9.182,9.014,9.09,8202087.0,9.2687,9.793651845410624,8.743748154589378,9.495066666666666,9.021766666666668,9.258416666666667,9.2687,0.1960000000000015,9.698075000000001,8.839325,0,50.133932412612445,9.729599227426352,11.056244914171709,35.0384191119183,9.354004589888463,0.24246604139825084,17.47490535960025,385287338.0,6804509.6,0,0.14349801944926044,64.0,52.0,12.0,9.2687,9.221604952140456,9.01619889964363,-0.038898745914593635,0.108491562530725,0.14739030844531864
1606798800,2020-12-01,9.221,9.31,9.17,9.25,5128438.0,9.30035,9.732432063964726,8.868267936035274,9.524383333333333,9.060883333333333,9.292633333333333,9.30035,0.22000000000000064,9.71885,8.88185,0,53.028201184114884,7.345944064059406,10.007808436407524,42.65534213200846,9.346132432636846,0.24086132415551867,16.328821550319795,390415776.0,6703503.84,0,0.058489962591408644,60.0,52.0,8.0,9.30035,9.224309242412794,9.025367570245841,-0.03955836544942448,0.09794235163353804,0.13750071708296252
1606885200,2020-12-02,9.226,9.31,9.178,9.202,5735376.0,9.318050000000001,9.700740723692148,8.935359276307855,9.54165,9.08635,9.314,9.318050000000001,0.13199999999999967,9.726200000000002,8.9099,1,52.07375751146937,4.0009041591319985,8.764916102358598,34.975654919854236,9.328001127590033,0.23308551528726731,15.264600870273656,384680400.0,6718340.48,0,0.01717695041513908,56.00000000000001,52.00000000000001,4.0,9.318050000000001,9.222184552659193,9.032294332196985,-0.0422149029652612,0.08473208837638602,0.12694699134164722
1606971600,2020-12-03,9.226,9.294,9.146,9.178,4890775.0,9.336549999999999,9.647959360809878,9.02514063919012,9.558916666666667,9.110216666666666,9.334566666666666,9.336549999999999,0.1479999999999997,9.739749999999999,8.933349999999999,1,51.58508940571352,4.200726612170765,7.554703533057007,38.0344258290977,9.339021838058395,0.2270079784810339,14.227015280738145,379789625.0,6668037.9,0,0.02265929486373812,52.0,44.0,8.0,9.336549999999999,9.217976500024985,9.038008279953965,-0.04435596966388432,0.07150202926179183,0.11585799892567615
1607058000,2020-12-04,9.21,9.327,9.202,9.258,5689363.0,9.3424,9.643107432565305,9.041692567434694,9.555600000000002,9.1325,9.34405,9.3424,0.14899999999999913,9.7252,8.9596,1,53.128422910771114,1.279947489333761,7.1545335143559665,38.56064895958575,9.335912946892297,0.22143598001810286,13.324914933160459,385478988.0,6674747.34,0,-0.02426973456804654,48.0,44.0,4.0,9.3424,9.221788261927367,9.046635406230282,-0.03932357772212898,0.06670352677301494,0.10602710449514392
1607317200,2020-12-07,9.21,9.214,9.03,9.106,6842712.0,9.340250000000001,9.647011715342737,9.033488284657265,9.537883333333333,9.139683333333334,9.338783333333334,9.340250000000001,0.22799999999999976,9.707675000000002,8.972825,1,49.94425345565695,-0.4699967209531016,5.515661464370026,30.884914997332046,9.300446709026035,0.22190483858823834,13.094805518170869,378636276.0,6654015.5,0,-0.08399326087996709,44.0,40.0,4.0,9.340250000000001,9.210760808410475,9.048963429515368,-0.04477487879651797,0.05005850599949646,0.09483338479601443
1607403600,2020-12-08,9.066,9.298,9.066,9.258,6251143.0,9.325050000000001,9.616077472929994,9.034022527070007,9.509783333333333,9.125683333333333,9.317733333333333,9.325050000000001,0.23199999999999932,9.65745,8.992650000000001,1,52.91475946781522,-3.179251202677267,5.358816286578153,38.39622953622881,9.27913220979939,0.22262592154622127,12.431966281267444,384887419.0,6635431.38,0,-0.027191142797132223,40.0,32.0,8.0,9.325050000000001,9.215259779038048,9.057160942083394,-0.03700876853400342,0.04857242412851015,0.08558119266251357
1607490000,2020-12-09,9.25,9.347,9.234,9.314,8253151.0,9.3198,9.607629532883648,9.031970467116354,9.503333333333334,9.124933333333335,9.314133333333334,9.3198,0.11299999999999955,9.638100000000001,9.0015,1,53.974014230529505,-1.114768022083028,5.668701702537398,46.2653873885481,9.271779302827019,0.214795498578634,11.559634658183043,393140570.0,6686379.72,0,0.061071022402381714,36.0,32.0,4.0,9.3198,9.224663609605853,9.067233062001693,-0.02740749849907806,0.05132181953866599,0.07872931803774405
1607576400,2020-12-10,9.306,9.347,9.21,9.25,7030464.0,9.30855,9.588722429050431,9.02837757094957,9.489383333333333,9.118583333333333,9.303983333333333,9.30855,0.13699999999999868,9.62115,8.99595,1,52.55177911545088,-2.374670184696566,5.3547180428584715,45.036923843734456,9.264513078355728,0.20923867725158862,10.877486528703969,386110106.0,6651812.84,0,-0.011462830984985352,32.0,-36.0,68.0,9.30855,9.227076599167201,9.074400392903588,-0.02475495273740859,0.04778562711598333,0.07254057985339192
1607662800,2020-12-11,9.154,9.218,9.074,9.178,8616001.0,9.308800000000002,9.588496692865718,9.029103307134285,9.475133333333334,9.128033333333335,9.301583333333333,9.308800000000002,0.17600000000000016,9.601225000000001,9.016375000000002,1,50.96155524425781,0.054507794614638415,4.450096245119202,38.396825437533025,9.244566555917181,0.2068644860193323,10.934793678729351,377494105.0,6652492.42,0,0.03987639228033601,28.000000000000004,-36.0,64.0,9.308800000000002,9.222402637341753,9.078463122593643,-0.027050903328847575,0.03872695069233245,0.06577785402118003
1607922000,2020-12-14,9.282,9.306,9.042,9.042,5478094.0,9.2927,9.594064297819132,8.991335702180868,9.466933333333333,9.118733333333333,9.292833333333334,9.2927,0.26399999999999935,9.58595,8.99945,0,48.069395277550335,-3.438701409654004,2.4811543370910223,39.45068742369662,9.230627114966014,0.21094559416080852,10.474738763084629,372016011.0,6574228.1,0,0.036800606096335106,24.0,-76.0,100.0,9.2927,9.205221433785397,9.077033196217423,-0.03635079404603823,0.020339361463632244,0.05669015550967047
1608008400,2020-12-15,9.186,9.331,9.162,9.258,5179603.0,9.2731,9.526066321869175,9.020133678130824,9.4422,9.1104,9.2763,9.2731,0.2889999999999997,9.56185,8.98435,1,52.56955637680616,-4.0621761658031215,2.725233240338799,35.03742679715354,9.211187474929,0.2165209088636079,9.903453680094213,377195614.0,6456637.64,0,-0.06670338329305385,20.0,-76.0,96.0,9.2731,9.210247963901072,9.084129933620662,-0.02700643462998603,0.02293211222218794,0.04993854685217397
1608094800,2020-12-16,9.234,9.298,9.138,9.146,4074378.0,9.25665,9.497456374500384,9.015843625499617,9.427716666666667,9.096116666666665,9.261916666666668,9.25665,0.16000000000000014,9.53895,8.974350000000001,1,50.195400281914864,-3.472295514511861,1.916322743771051,36.36332332179872,9.202482199708877,0.21248370108763592,9.509284652770248,373121236.0,6346929.16,0,-0.09981656239405211,16.0,-76.0,92.0,9.25665,9.204129110196208,9.086556210733578,-0.027336707795807547,0.015767662107414537,0.043104369903222084
1608181200,2020-12-17,9.25,9.274,9.146,9.274,4778059.0,9.250150000000001,9.481529579911497,9.018770420088506,9.41675,9.08585,9.2513,9.250150000000001,0.12799999999999834,9.531925000000001,8.968375000000002,1,52.76186916803433,-1.3823904721395235,2.370124627006719,41.16777689407466,9.203728558479785,0.2064491510099475,9.143270555969423,377899295.0,6268892.32,0,-0.040457316239360865,12.0,-76.0,88.0,9.250150000000001,9.210783480653712,9.093906947567556,-0.018334994567113766,0.020185626694329883,0.03852062126144365
1608267600,2020-12-18,9.258,9.387,9.202,9.355,19631983.0,9.24455,9.4595034600792,9.029596539920801,9.411216666666665,9.081316666666666,9.246266666666667,9.24455,0.1850000000000005,9.525575,8.963525,1,54.3295347703221,-1.1830569346149793,3.428875388038419,56.51408873849041,9.235159349412113,0.2049170687949513,8.896747622278228,397531278.0,6510134.28,1,0.10387572868155624,8.0,-76.0,84.0,9.24455,9.22451838725812,9.1041458908002,-0.006913698777054417,0.029878497790125635,0.03679219656718005
1608526800,2020-12-21,9.154,9.226,8.953,9.202,5849666.0,9.2309,9.418517589793762,9.043282410206238,9.401266666666666,9.055566666666667,9.228416666666666,9.2309,0.402000000000001,9.53345,8.92835,1,50.966521908070916,-2.8812664907651686,2.877152179185507,50.915577601638454,9.228296576594396,0.21899442102388342,9.261818385975713,391681612.0,6547114.28,0,0.14470553392435698,4.0,-76.0,80.0,9.2309,9.222373778947823,9.107983306847252,-0.00949215432606787,0.024927003659595215,0.034419157985663085
1608613200,2020-12-22,9.234,9.318,9.218,9.226,6295076.0,9.228100000000001,9.41424929492217,9.041950705077832,9.391200000000001,9.058,9.224599999999999,9.228100000000001,0.11599999999999966,9.521875000000001,8.934325000000001,1,51.46261719683269,-0.6033182503770649,2.6427105796553465,57.00319178076189,9.229834453494595,0.21163767666503458,9.038566535262728,397976688.0,6512973.06,0,0.12731667430390134,4.0,-72.0,76.0,9.228100000000001,9.222719133333744,9.112611412461087,-0.009392854858084568,0.02267808941305738,0.032070944271141946
1608699600,2020-12-23,9.258,9.355,9.25,9.274,2397259.0,9.21845,9.371046821723196,9.065853178276805,9.378383333333334,9.061183333333332,9.219783333333334,9.21845,0.12899999999999956,9.502025,8.934875000000002,1,52.47489993896913,-2.038660610541897,2.8758438358758567,60.964453628151816,9.232615418530617,0.20573498547467492,8.611141906698666,400373947.0,6478620.54,0,0.1459116617565004,12.0,-60.0,72.0,9.21845,9.227603025397197,9.1189403766783,-0.006067363716551956,0.024486739625452003,0.03055410334200396
1608786000,2020-12-24,9.339,9.355,9.254,9.339,1168141.0,9.2205,9.37832838781417,9.062671612185829,9.378400000000001,9.0624,9.220400000000001,9.2205,0.10100000000000087,9.495375,8.945625,1,53.8469636249539,0.4409550440955084,3.6489819548624314,59.03941758854889,9.23183507679308,0.19825391508362675,8.214247608746323,401542088.0,6426788.9,0,0.16822548830001208,8.0,-60.0,68.0,9.2205,9.238212261073654,9.127570165828171,0.00020464315759897295,0.03080990728900268,0.030605264131403707
1609131600,2020-12-28,9.395,9.435,9.29,9.298,2204838.0,9.2249,9.38618099702079,9.063619002979209,9.384466666666667,9.069166666666666,9.226816666666668,9.2249,0.14500000000000135,9.49865,8.95115,1,52.8341881788592,0.955483170466875,3.884528457668204,64.65477773763737,9.243631665771792,0.19445006400622494,7.9088994949137605,399337250.0,6392011.98,0,0.1683252494597714,4.0,-60.0,64.0,9.2249,9.243906331447592,9.13425368873687,0.0012295412572944017,0.03214219070302171,0.03091264944572731
1609218000,2020-12-29,9.387,9.387,9.25,9.306,2857969.0,9.2357,9.38808385741285,9.08331614258715,9.393866666666666,9.081666666666667,9.237766666666667,9.2357,0.13700000000000045,9.505025,8.966375,1,53.01569263782363,2.3762376237623686,4.1548564565405375,59.81015790349874,9.248749733759851,0.19034648800578033,7.363617788340429,402195219.0,6346785.74,0,0.12005271914048365,8.0,-52.0,60.0,9.2357,9.249820014166868,9.140988838198169,0.002036189532429185,0.03345788636126379,0.031421696828834604
1609304400,2020-12-30,9.371,9.447,9.355,9.419,3129699.0,9.24415,9.41623750680982,9.07206249319018,9.39965,9.09225,9.24595,9.24415,0.14100000000000001,9.507549999999998,8.98075,1,55.558500469057826,1.8270270270270321,5.453630264555415,57.1985265742288,9.249843308807517,0.18682173886251033,7.24110006817661,405324918.0,6313865.76,0,0.09980932795125987,4.0,-52.00000000000001,56.00000000000001,9.24415,9.265932393770024,9.151891236700202,0.009359971023256683,0.043121660607905454,0.03376168958464877
1609390800,2020-12-31,9.467,9.497,9.339,9.443,3645798.0,9.2562,9.447475298980342,9.064924701019658,9.410766666666667,9.100766666666667,9.255766666666666,9.2562,0.15799999999999947,9.52155,8.99085,1,56.089795028519916,2.618995870462939,6.764742816723956,64.65574859585078,9.25659924778049,0.18476304322947384,7.438191677346979,408970716.0,6270752.78,0,0.15845811114560532,100.0,48.0,52.0,9.2562,9.282795975315736,9.163307266633527,0.014683535281044408,0.05211610868595429,0.03743257340490988
1609736400,2021-01-04,9.387,9.443,9.106,9.13,8666357.0,9.2538,9.450078985120719,9.057521014879281,9.421233333333333,9.092333333333332,9.256783333333335,9.2538,0.33699999999999974,9.533325,8.974275,1,48.18222563227939,-0.5229897581172374,4.4244729787841495,64.55713243509466,9.26454442387419,0.1956371115702257,7.669477418001921,400304359.0,6352594.62,0,0.008912550681318191,96.0,48.0,48.0,9.2538,9.268243977666618,9.162001099314566,-0.003065687360988334,0.03360046420367446,0.0366661515646628
1609822800,2021-01-05,9.106,9.266,9.106,9.194,8992803.0,9.2506,9.448580201030355,9.052619798969646,9.4193,9.0869,9.2531,9.2506,0.16000000000000014,9.53095,8.97025,1,49.70827206361344,-0.6912940159861557,3.1886200849036554,61.67569534545461,9.265237870671257,0.19309160360092387,7.884242748610079,409297162.0,6448854.78,0,0.08937303258549587,92.0,48.0,44.0,9.2506,9.26117312265075,9.163255958164974,-0.01027979567669162,0.023816406968798276,0.0340962026454899
1609909200,2021-01-06,9.21,9.527,9.21,9.451,8914111.0,9.26785,9.472437658474353,9.063262341525645,9.439916666666667,9.094216666666666,9.267066666666667,9.26785,0.3329999999999984,9.556075,8.979624999999999,1,55.27578531718111,3.788710740171323,4.737961527707435,63.467606195017375,9.280283093300925,0.20308506048657207,8.110083079902603,418211273.0,6557059.66,0,0.13296732711165063,100.0,60.0,40.0,9.26785,9.279251872874488,9.174540038236936,0.0018277158974709731,0.03638084751732862,0.034553131619857645
1609995600,2021-01-07,9.411,9.443,9.29,9.371,6997073.0,9.2735,9.482872873123572,9.064127126876429,9.443999999999999,9.1062,9.2751,9.2735,0.16100000000000136,9.5564,8.9906,1,53.34088679881888,1.220565996975603,5.098919937571784,61.22432927393145,9.291569480757087,0.2000789847375313,8.319791958959945,411214200.0,6598584.32,0,0.17610961844212533,96.0,60.0,36.0,9.2735,9.287989789743584,9.18224435046294,0.0039002302923956816,0.03942841948535225,0.03552818919295657
1610082000,2021-01-08,9.339,9.395,9.106,9.226,4429932.0,9.2691,9.478582123342349,9.05961787665765,9.45,9.0946,9.2723,9.2691,0.2889999999999997,9.565199999999999,8.973,1,50.00154333639494,-0.9448142581060682,3.8579918987810333,55.89666970841583,9.292387730398177,0.2064304858277076,8.033344542915296,406784268.0,6557597.1,0,0.11191848238748968,92.0,60.0,32.0,9.2691,9.282086000244195,9.183960258287923,-0.004582679325594745,0.029799840035963143,0.03438251936155789
1610341200,2021-01-11,9.114,9.294,9.114,9.258,4563464.0,9.2695,9.478865231115435,9.060134768884566,9.4498,9.090100000000001,9.26995,9.2695,0.17999999999999972,9.568825,8.970175000000001,1,50.71825635696671,0.08648648648647697,3.1907411496638014,39.88848531156876,9.281568048184948,0.2045425939828713,7.767357656588123,411347732.0,6493668.34,0,-0.008115628258601154,88.0,60.0,28.000000000000004,9.2695,9.279792095459033,9.186863777570752,-0.007930664733924252,0.02446918844415258,0.03239985317807683
1610427600,2021-01-12,9.218,9.379,9.162,9.331,4960359.0,9.277149999999999,9.483745522700804,9.070554477299194,9.46015,9.09315,9.27665,9.277149999999999,0.21699999999999875,9.57955,8.974749999999998,1,52.35818981507654,1.667029853998678,3.3699204941569736,47.50354970317861,9.295281778153146,0.2054324086983804,7.418635987965238,416308091.0,6478335.88,0,-0.03791005672040007,84.0,60.0,24.0,9.277149999999999,9.28466903874865,9.19251617845033,-0.005250072394603508,0.02583726268482245,0.031087335079425956
