unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1634529600,2021-10-18,9.803,9.886,9.758,9.844,3856338.0,-0.004164973587972187,0.004266558309630186,-0.00873628606257626,-0.0034419923061349555,-1.317553839902473,0.40126565436395367,-3.036373334168914,0.3653663822294533,-2.923946905052148,-1.279290261411333,1,0.5973843886987069,1.0989010989010919,-7.693331701592046,-21.331644293345505,-1.4414702235536936,1.7695296169027879,-1.964937833092943,-0.6067144202833108,0,0.00428396123670514,-42.0,-44.0,2.0,-1.317553839902473,-0.6465723960947827,-0.17051137551261775,0.030650151119181776
1634616000,2021-10-19,9.878,9.944,9.807,9.935,3885889.0,-0.005737292400603944,0.0009058882737795759,-0.012883744338198277,0.009244209670865589,-2.084549572219416,-0.14569783083832988,-4.023401313600488,-0.46636470390873797,-3.709444724039585,-2.087904713974183,1,3.308873166383151,2.814860809272485,-4.883503650093448,-16.142210410282416,-2.2427119966982474,1.726581667512284,-3.0722027530728226,0.6157541969347445,0,0.07689517827374799,-46.0,-44.0,-2.0,-2.084549572219416,-1.4083558112300665,-1.0423580430578596,0.03840265802869504
1634702400,2021-10-20,9.902,10.01,9.902,9.952,7414449.0,-0.005024115755627112,0.005827974276527259,-0.005024115755627112,0.001711122294916878,-2.1272106109324653,0.03769340218680384,-4.2921146240517345,-0.5174839228295838,-3.763062700964639,-2.1402733118971042,1,3.8074291415299157,2.5556471558120295,-2.3652206486436023,-5.637066024282319,-2.074705993543418,1.6780306562037,-3.6739819200942563,1.1657296318228352,0,0.15522111041601763,-46.0,-40.0,-6.0,-2.1272106109324653,-1.4266014235322189,-1.1638916421001397,0.042922001465424055
1634788800,2021-10-21,9.96,9.981,9.853,9.944,6082766.0,0.0016090104585679832,0.0037208366854384334,-0.009151246983105543,-0.000803858520900258,-1.9609814963797447,0.3810564135534378,-4.303019406312941,-0.3724188790560703,-3.5994904800214726,-1.9859546795387644,1,3.524323698529443,1.780962128966236,-0.39644583777810144,-5.631103747649902,-1.7415000071058557,1.6513683353710051,-4.630713175440636,-0.9523980263136264,0,0.1609045474994961,46.0,56.0,-10.0,-1.9609814963797447,-1.2189844556796885,-1.041852869178868,0.04348467970437179
1634875200,2021-10-22,9.977,10.1,9.96,10.05,3111094.0,-0.007263681592039828,0.004975124378109319,-0.008955223880596996,0.010659694288012833,-2.843283582089555,-0.18402398728932212,-5.5025431768897874,-1.2744610281923912,-4.487396351575455,-2.880928689883916,0,6.701703019013841,3.1298101590559417,2.6845016042530068,1.3734125081951305,-2.5189953943016974,1.6281143386643955,-4.77093754868093,0.4884218889877875,0,0.21938923523776432,50.0,64.0,-14.0,-2.843283582089555,-2.045534456850504,-2.00380267607963,0.04871400362174508
1635134400,2021-10-25,10.06,10.06,9.977,9.985,651787.0,0.007511266900350533,0.007511266900350533,-0.0008012018027039325,-0.006467661691542448,-2.123685528292441,0.716624831025257,-4.963995887610139,-0.572024703722235,-3.7067267568018707,-2.1393757302620315,0,4.305249310023974,1.7735195189073436,4.267273830827102,-3.2804423372021745,-1.788873825902499,1.581036829147316,-4.901145895261202,-0.1029828947340563,0,0.17462151886172,46.0,64.0,-18.0,-2.123685528292441,-1.2737907076596002,-1.3123069463713506,0.04557031126070543
1635220800,2021-10-26,9.977,10.01,9.894,9.927,8399941.0,0.005036768409388603,0.008361035559584895,-0.0033242671501964027,-0.005808713069604399,-1.4228870756522554,1.4695330434465461,-4.315307194751057,0.07471206473927339,-2.979584298713931,-1.4524361169873288,0,2.231774545898844,2.6470892358597893,4.701902177317615,-4.353912767946326,-0.8655869041561175,1.5601497043234709,-5.734793466581106,-1.3243157998123816,0,0.012865225701991981,42.0,64.0,-21.999999999999996,-1.4228870756522554,-0.6305899931578693,-0.7068578231212825,0.03768623174634316
1635307200,2021-10-27,9.993,10.02,9.878,9.944,7338267.0,0.00492759452936431,0.007642799678197809,-0.006637168141592986,0.0017125012591923117,-1.4667135961383906,1.469084852538785,-4.402512044815538,0.051454813622939355,-3.0569522660230746,-1.5027487262000676,0,2.787944057457416,2.5577557755775695,5.291870979592743,-1.43173273192982,-0.8961927853847271,1.5482335327307795,-6.642060279048373,1.1515352546450353,0,0.0208747653910709,38.0,64.0,-26.0,-1.4667135961383906,-0.7242341415713014,-0.8422300232204663,0.03194469611784094
1635393600,2021-10-28,9.952,10.06,9.923,10.04,5704634.0,-0.008764940239043728,0.0019920318725101804,-0.011653386454183123,0.009654062751407677,-2.1797808764940214,0.7290445730281618,-5.088606326016205,-0.7485059760956005,-3.7684262948207135,-2.258466135458164,0,5.843968415822658,4.801670146137777,7.104799555097655,6.297430653473796,-1.6131806508311826,1.5213662865905904,-7.18923847244691,0.907598972603959,0,0.13148982294370345,34.0,64.0,-30.0,-2.1797808764940214,-1.514105016941329,-1.720142239267048,0.03281583329150027
1635480000,2021-10-29,10.04,10.08,9.935,9.977,14759725.0,0.0063145234038286535,0.010323744612608987,-0.004209682269219139,-0.00627490039840628,-1.4047308810263672,1.502999988243431,-4.3124617502961655,0.006849086231682122,-2.924893922688838,-1.4590224182285993,0,3.453801629287156,3.2495084342336757,7.577820594836296,-1.9557808931192824,-0.6802727667707131,1.5254279680823304,-7.548904292795314,-2.2928182409380113,-1,0.07131728054888513,30.0,64.0,-34.0,-1.4047308810263672,-0.8072408111596303,-1.0564320997702907,0.027564196749623612
1635739200,2021-11-01,10.03,10.1,9.849,9.869,8604984.0,0.016313709595703774,0.02340662681122696,-0.002026547775863752,-0.010824897263706612,-0.1960684973148119,2.5545569303603486,-2.9466939249899724,1.2971594555341426,-1.7487418515891449,-0.22579119802750824,0,-0.3786780858793293,2.6630604389888717,6.228762066163425,-4.72503467489485,0.5725260896887363,1.6136352857305438,-8.66644805866526,-1.3520581250884458,0,-0.022990658797821806,26.0,64.0,-38.0,-0.1960684973148119,0.25176000904296814,0.025309734162632935,0.015815604474278887
1635825600,2021-11-02,9.919,10.04,9.849,9.985,10062167.0,-0.006609914872308331,0.0055082623935902575,-0.01362043064596885,0.011753977100010138,-1.239859789684516,1.5026959366611408,-3.982415516030187,0.23468536137538365,-2.7568018694708627,-1.2610582540477395,0,3.398856660539643,2.368259175722779,6.774400391486175,3.2861654301507954,-0.4197427320772249,1.6176018760524462,-9.704167269830206,1.5894647249654814,0,-0.00488126273247667,22.0,64.0,-42.0,-1.239859789684516,-0.8259638455032103,-1.0921493876970345,0.014869836566241464
1635912000,2021-11-03,10.11,10.32,10.01,10.17,11103107.0,-0.005899705014749346,0.014749262536873253,-0.015732546705997996,0.01852779168753127,-2.811209439528014,0.09758978004373375,-5.720008659099761,-1.2746640445755446,-4.338577515568659,-2.8066207800720946,0,8.609086112385327,4.715815485996707,9.713917505340621,6.376440666822461,-1.9046057501924878,1.7100211512922312,-8.783615052067667,1.7393236656776987,0,-0.03586496291302077,50.0,96.0,-46.0,-2.811209439528014,-2.379537064895075,-2.777971485089921,0.02511417584071602
1635998400,2021-11-04,10.17,10.23,10.03,10.05,5286843.0,0.011940298507462588,0.017910447761193993,-0.0019900497512439497,-0.01179941002949847,-1.519900497512424,1.4724546372840734,-4.512255632308921,0.08407960199004094,-3.0751243781094644,-1.4955223880597117,0,4.452257850021148,2.6872381730867465,10.069613609350654,0.614695116129802,-0.6148734114175767,1.7489829169320965,-7.928816564145311,-0.8438570152644717,0,-0.06300303884455125,46.0,68.0,-21.999999999999996,-1.519900497512424,-1.0983082068214998,-1.5536953080965077,0.022313604564849814
1636084800,2021-11-05,10.11,10.13,9.96,10.03,6800307.0,0.007976071784645988,0.009970089730807707,-0.006979062811565129,-0.0019900497512439497,-1.1485543369890223,1.7273532580892095,-4.024461932067268,0.47457627118645007,-2.7417746759720814,-1.1335992023928156,0,3.783039837125486,3.6264076867444888,10.030949647763538,-0.9350895842393854,-0.3197278967030428,1.748359336968939,-7.79667645317215,-1.0937808994233607,0,-0.08659226040650743,42.0,68.0,-26.0,-1.1485543369890223,-0.8152777481487163,-1.304160566285688,0.017814455815331733
1636347600,2021-11-08,9.993,10.09,9.927,10.08,5362778.0,-0.00863095238095235,0.0009920634920634885,-0.015178571428571486,0.004985044865403854,-1.4032738095238244,1.1686819329675728,-3.9752295520152074,0.15955687830688703,-3.0338955026454926,-1.4371693121692886,0,5.230964194878169,4.945340968245701,10.637197813375943,-5.50051753861846,-0.7567114295295596,1.730928103368622,-7.974566452372663,0.8603065935574392,0,-0.0721178850791716,38.0,68.0,-30.0,-1.4032738095238244,-1.1827639855664245,-1.723381173187903,0.01691315814312449
1636434000,2021-11-09,10.07,10.22,10.05,10.18,4721171.0,-0.01080550098231825,0.003929273084479545,-0.012770137524557912,0.009920634920634885,-2.0972495088408607,0.2185936804948625,-4.413092698176584,-0.5340537000654848,-3.7531106745252174,-2.143582187295351,1,8.001026654229548,5.810206839205896,12.371578172537099,-6.964700124577149,-1.6259031562334485,1.7107831789603158,-7.344562861546269,0.7598652324411476,0,-0.042987964694661464,50.0,84.0,-34.0,-2.0972495088408607,-1.9483719642421136,-2.5833283814110075,0.02146650601981323
1636520400,2021-11-10,10.23,10.29,10.14,10.2,6577435.0,0.002941176470588447,0.008823529411764675,-0.005882352941176339,0.0019646365422396617,-2.0176470588235276,0.012277097387894287,-4.047571215034935,-0.43986928104574474,-3.641830065359457,-2.040849673202601,1,8.541079428674024,5.743313290483085,13.990644716941347,-0.4634246732730247,-1.63719568851198,1.6905115259356305,-6.386846445800199,1.0687851958383512,0,-0.08218600381993282,50.0,88.0,-38.0,-2.0176470588235276,-1.93676052905559,-2.6655437585840787,0.024045686417898324
1636606800,2021-11-11,10.2,10.22,10.13,10.22,3112290.0,-0.001956947162426781,0.0,-0.008806262230919737,0.0019607843137257053,-2.0254403131115453,0.09904193221818502,-4.14992255844129,-0.5013046314416272,-3.5786040443574763,-2.0399543378995446,1,9.09475192790655,3.819585534335648,15.538198958617077,-3.646504159653986,-1.7822734692482953,1.6295906369797635,-5.597798667680326,0.5122192961184666,0,-0.05960901797544165,50.0,92.0,-42.0,-2.0254403131115453,-1.9259350970598064,-2.7440212780406057,0.025197487004723962
1636693200,2021-11-12,10.22,10.29,10.19,10.23,4719378.0,-0.0009775171065493637,0.00586510263929596,-0.003910068426197566,0.0009784735812132794,-1.9491691104594224,0.2729523955970308,-4.171290616515876,-0.47376995764093977,-3.4639947865754266,-1.9688823721081832,1,9.380260071168976,3.563474387527843,16.9237771820567,-0.8377586921112936,-1.7869514834589495,1.581534785847866,-4.489780231087561,0.7777487141946309,0,-0.06131807705286049,50.0,96.0,-46.0,-1.9491691104594224,-1.8292513948101856,-2.7277537722906118,0.024698647480784736
1636952400,2021-11-15,10.23,10.29,10.19,10.24,3540348.0,-0.0009765625,0.0048828125,-0.004882812500000111,0.0009775171065493637,-1.8515625,0.3734866704760975,-4.0766116704760975,-0.3841145833333428,-3.344075520833343,-1.8640950520833428,1,9.676520646719602,4.02275497765137,18.193505149438593,5.2138966847078265,-1.7276989420969073,1.5368883312633066,-3.460905968537137,0.5874086635714734,0,-0.027306750087749257,50.0,96.0,-46.0,-1.8515625,-1.7417763839716116,-2.712050270825884,0.02313507549213678
1637038800,2021-11-16,10.22,10.32,10.15,10.18,7755113.0,0.003929273084479545,0.013752455795677854,-0.0029469548133594925,-0.005859375,-1.1527504911591393,1.08747171562311,-3.3929726979413743,0.37704649639817944,-2.632776686313008,-1.1278650949574285,1,7.048616700558732,2.4660291897332582,18.16285506506361,-2.512413801882083,-0.9441920530591688,1.5548033585305316,-2.960108155134293,-1.2804898561368896,0,-0.07307007089749054,46.0,92.0,-46.0,-1.1527504911591393,-1.0519225992399441,-2.0547754996139957,0.016466148865204297
1637125200,2021-11-17,10.13,10.17,9.898,10.04,8238970.0,0.008964143426295035,0.01294820717131473,-0.014143426294820682,-0.013752455795677854,0.26942231075696554,2.487328403179248,-1.9484837816653169,1.8989043824701355,-1.316235059760956,0.29133466135459685,1,1.480574044097942,0.8842443729903455,15.590486339233761,-9.335071408526552,0.4410508972868712,1.6645039589351918,-4.347477916914848,-1.3500759661786894,0,-0.10775031001600008,42.0,88.0,-46.0,0.26942231075696554,0.2966094235202803,-0.6619856158062589,0.0018039382223764
1637211600,2021-11-18,10.03,10.09,9.861,9.935,5609498.0,0.009562154001006462,0.015601409159536894,-0.007448414695520822,-0.01045816733067717,1.3246099647709997,3.5762921659226095,-0.9270722363806101,3.0447911424257796,-0.3059889280322068,1.3694011071967935,1,-2.2024198883222184,-0.09050683829445234,11.668133942132656,-5.2971721007548425,1.5683019518373271,1.726587509671588,-5.378931494622872,-0.9269000077199008,0,-0.072347283892323,38.0,80.0,-42.0,1.3246099647709997,1.2274125320810327,0.37267642903964315,-0.0148701839824089
1637298000,2021-11-19,9.952,10.02,9.828,9.836,5487133.0,0.011793411956079636,0.0187067913786092,-0.0008133387555917526,-0.009964771011575224,2.2356649044326815,4.7294378281576,-0.25810801929222293,4.036193574623837,0.5988206588043852,2.3175071167141255,1,-5.371220564267048,-2.12935323383085,6.876466886027198,-3.7318806331744625,2.6167296565752736,1.7588262491404314,-6.107279545047593,-0.9138980687218634,0,-0.04996315473954507,34.0,-16.0,50.0,2.2356649044326815,2.0323424476572,1.328701440492594,-0.03151445019823801
1637557200,2021-11-22,9.861,9.944,9.853,9.886,6358030.0,-0.00252882864657078,0.005866882460044742,-0.0033380538134735183,0.005083367222447954,1.6685211410075027,4.24417084485475,-0.907128562839759,3.4569087598624435,0.028828646570929095,1.742868703216672,1,-3.486091540316721,-0.9914872308462715,3.812801497900071,-13.43619007030162,2.1092788573810566,1.7029680849187074,-6.783602734727694,1.0554805329022026,0,-0.12317453822932023,30.0,-16.0,46.0,1.6685211410075027,1.3718885099080609,0.7842071399554413,-0.03768682360466378
1637643600,2021-11-23,9.895,9.97,9.786,9.828,7218423.0,0.006817256817256867,0.014448514448514471,-0.004273504273504258,-0.00586688246004452,2.218152218152227,4.940921061248218,-0.5046166249437363,4.060168226834904,0.5426672093338851,2.3014177180843802,0,-5.34255021270468,-0.9972801450589323,0.4548921291107711,-25.444995480658676,2.398988626009995,1.7243884261990705,-6.928819932662645,-1.1932294909160719,0,-0.18209085688285032,26.0,-24.0,50.0,2.218152218152227,1.782503374082168,1.32490786128146,-0.043778463257158756
1637730000,2021-11-24,9.769,9.795,9.715,9.736,4578571.0,0.003389482333607141,0.006059983566146121,-0.002156943303204706,-0.009361009361009254,3.077239112571874,6.129570309143801,0.024907915999932584,4.909613804437129,1.4225554642563765,3.1660846343467597,0,-8.1326163752518,-2.0917135961383764,-3.6261021073365325,-25.17693510630839,3.1547299582952206,1.6992514004350423,-6.593817728034747,-0.7626723995599013,0,-0.15804369572165727,22.0,-28.0,50.0,3.077239112571874,2.4829323671064003,2.192869255347091,-0.051570187336784756
1637902800,2021-11-26,9.502,9.711,9.502,9.636,6504713.0,-0.013906185139061722,0.007783312577833268,-0.013906185139061722,-0.0102711585866887,3.937318389373189,7.511439631305066,0.36319714744131204,5.832641483326427,2.2346755223467483,4.0336585028365874,0,-10.925798551453227,-4.0239043824701195,-8.307670954270966,-24.999010819753522,3.8669049131859765,1.7677077866502287,-5.166841275646448,-1.0804677096457802,0,-0.12057250243396568,18.0,-32.0,50.0,3.937318389373189,3.2087151406274756,3.1258169495782084,-0.06041203876978516
1638162000,2021-11-29,9.761,9.774,9.661,9.669,8961609.0,0.009514944668528091,0.010859447719515858,-0.0008273864929155827,0.0034246575342467,3.4233116144378926,7.3119181047847945,-0.46529487590902363,5.301823697728139,1.749232943772185,3.525528320750169,0,-9.545842612110022,-3.087100330760748,-11.450581179916442,-15.541512092712296,3.1550750646917436,1.737786586130201,-4.440074270385814,1.5058524276789875,0,-0.2640502209914026,14.0,-32.0,46.0,3.4233116144378926,2.584422493125487,2.665073205819766,-0.060823144676744864
1638248400,2021-11-30,9.628,9.653,9.435,9.452,13844798.0,0.018620397799407495,0.021265340668641608,-0.0017985611510791255,-0.022442858620333128,5.577126534066878,10.264069303752791,0.89018376438095,7.476548173226135,3.877309916772461,5.676929044999298,0,-15.02860183788735,-4.225352112676055,-16.77415329311761,-23.92999585751336,4.698800433744395,1.8275388467807865,-2.8177459195455974,-2.2875481029890627,-1,-0.3913481907220593,10.0,-40.0,50.0,5.577126534066878,4.4691314543386085,4.825124776012757,-0.07174425947214223
1638334800,2021-12-01,9.628,9.753,9.394,9.402,11822310.0,0.02403743884279952,0.03733248245054255,-0.000850882790895513,-0.005289885738468114,5.8285471176345425,11.246376667414523,0.4107175678545758,7.902573920442464,4.105509466071069,6.004041693256767,0,-16.14158676033118,-5.838758137205811,-21.464760914323193,-20.44053967807818,4.542409544767523,1.9787633583814683,-2.158931857358443,-1.9154585741308818,-1,-0.47244542887069163,6.000000000000007,-43.99999999999999,50.0,5.8285471176345425,4.54615724932772,5.171504789887777,-0.07785927180498077
1638421200,2021-12-02,9.444,9.669,9.444,9.586,8192366.0,-0.014813269351137026,0.00865846025453787,-0.014813269351137026,0.01957030419059791,3.4925933653244385,8.94200050153205,-1.956813770883187,5.473955073370874,1.8384449544474677,3.6562000139091566,0,-8.88242928565883,-5.7423795476892785,-21.80848139447083,-14.03041869257882,2.2034358477216642,2.00110525946718,-1.5471759424703713,1.3110461518614533,0,-0.4584809096934156,2.0,-44.0,46.0,3.4925933653244385,2.297579002639779,3.0291354501697896,-0.06553056280981365
1638507600,2021-12-03,9.511,9.661,9.394,9.444,10067510.0,0.007094451503599997,0.022977551884794334,-0.00529436679373152,-0.014813269351137026,4.727869546802182,10.636134294828565,-1.1803952012242007,6.775730622617516,3.01461245235069,4.895171537484117,0,-12.248282972292799,-6.029850746268655,-23.62286502923732,-20.22447220761822,3.2439536654123486,2.0880508805612106,-0.7545739963099685,-1.5804722763271466,0,-0.4852976159587354,-2.0,-44.0,42.0,4.727869546802182,3.4704183763276006,4.398741246316874,-0.06294317889470868
1638766800,2021-12-06,9.586,9.728,9.557,9.661,8011031.0,-0.00776317151433592,0.006935099886140161,-0.010764931166545866,0.022977551884794334,2.1845564641341326,8.008884790124583,-3.6397718618563317,4.175378670254986,0.4977055515302169,2.3365421108926085,0,-5.005261050632441,-3.678963110667994,-21.35113829454719,-17.594325307095303,0.6908068440922364,2.1053291045607585,-0.6147559001962328,1.245094697905588,0,-0.4506505659837102,-6.0,-44.0,38.0,2.1845564641341326,1.0371498157773402,1.973253903770427,-0.043543102211901275
1638853200,2021-12-07,9.719,9.769,9.661,9.678,7533807.0,0.00423641248191764,0.00940276916718319,-0.0017565612729903979,0.0017596522099163625,1.7973754908038586,7.586319906926093,-3.9915689253183615,3.793655713990489,0.1792725769786898,1.9864641454846037,0,-4.482485918340792,-3.988095238095231,-19.394856239907643,-10.703825037105204,0.14810398108939182,2.031223970633686,-0.8389635444463259,1.161259283206414,0,-0.45281878615235915,-10.0,-44.0,34.0,1.7973754908038586,0.7777983597273703,1.7237735317456924,-0.027286428720826802
1638939600,2021-12-08,9.694,9.761,9.619,9.703,8781217.0,-0.0009275481809748465,0.005977532721838541,-0.00865711635576627,0.0025831783426326638,1.289291971555187,6.882406268458013,-4.303822325347639,3.2769933697481832,-0.2992201724552501,1.4888865986464594,0,-3.6925493886238527,-4.685658153241653,-17.509580108869898,-10.79168118250881,-0.3666353605062369,1.9858100781886787,-0.8135514805059643,1.3438049754116088,0,-0.4396305881942626,-14.0,-44.0,30.0,1.289291971555187,0.46879520807696906,1.404359136494108,-0.013279448538701485
1639026000,2021-12-09,9.661,9.711,9.582,9.653,13238976.0,0.0008287578990986422,0.006008494768465766,-0.007355226354501143,-0.005153045449860727,1.5306122448979664,6.913564165104205,-3.852339675308272,3.510307676370033,-0.06267481611934045,1.7238164301253391,0,-5.064171342525242,-5.362745098039205,-16.573349426397378,-13.212118637573674,-0.013834476193309797,1.9489729133255516,-0.5855848325696478,-1.9647954032531638,0,-0.38430363527453226,-18.0,-44.0,26.0,1.5306122448979664,0.8949878802812208,1.8539361701405568,-0.0061728598223577125
1639112400,2021-12-10,9.711,9.744,9.628,9.686,4549973.0,0.002581044806937882,0.0059880239520957446,-0.0059880239520957446,0.0034186263337820932,0.9090439810035065,5.909923260273359,-4.091835298266361,2.9109023332645023,-0.6767499483791113,1.1170761924426955,0,-3.9539060164750452,-5.225048923679068,-15.331802840828368,-9.066450230547005,-0.45604691182499835,1.889137945195644,-0.6935164064133517,0.681070944581581,0,-0.34527983603931517,-21.999999999999996,-44.0,22.0,0.9090439810035065,0.4987416406533498,1.4478269559622845,0.001547093375484726
1639371600,2021-12-13,9.653,9.778,9.64,9.744,8879546.0,-0.009339080459770055,0.0034893267651889825,-0.010673234811165777,0.0059880239520957446,0.05901067323479481,4.542653920327282,-4.424632573857693,2.0530582922824436,-1.5522372742200474,0.2504105090312123,0,-2.0136223944413274,-4.7507331378299185,-13.463027968018434,-2.5479951731302037,-1.1246166861126028,1.8449190108429003,-1.1230752579589094,1.3188752930978882,0,-0.28699554215391143,-26.0,-44.0,18.0,0.05901067323479481,-0.08999228293846784,0.8108739473201751,0.010838714300930335
1639458000,2021-12-14,9.778,9.903,9.724,9.744,8089718.0,0.0034893267651889825,0.01631773399014791,-0.0020525451559934016,0.0,-0.19550492610837011,3.6492111721449447,-4.040221024361685,1.8628557744936955,-1.8235153256704848,0.01967022441162669,0,-2.0136223944413274,-4.843750000000004,-11.950348617058049,3.813513470483258,-1.1560295850811002,1.8443553611122734,-2.6146659717215925,1.1968711319112832,0,-0.30413280928142983,-30.0,-44.0,14.0,-0.19550492610837011,-0.08142158932525945,0.7790749689939247,0.016902215863424386
1639544400,2021-12-15,10.01,10.04,9.803,9.978,6902574.0,0.0032070555221488384,0.006213670074163069,-0.017538584886750752,0.02401477832512322,-2.6373020645419842,0.7066954057822556,-5.981299534866224,-0.6308879534977052,-4.297955502104628,-2.4644217278011666,0,5.190099805378779,-1.984282907662082,-7.27951857589713,8.420779977331676,-3.346534827269849,1.884346865266542,-3.45328516087228,1.016586864361043,0,-0.25490071338605175,-34.0,-44.0,10.0,-2.6373020645419842,-2.193750381130485,-1.5222233651367105,0.035519345741330324
1639630800,2021-12-16,10.03,10.12,10.01,10.05,6780341.0,-0.0019900497512439497,0.006965174129353047,-0.003980099502487677,0.007215874924834775,-3.3298507462686615,0.009807765803131474,-6.66950925834044,-1.4114427860696708,-4.891044776119401,-3.1512437810945357,0,7.113855398164098,0.09960159362551357,-2.608619893476839,13.76342610393904,-3.8013733161548657,1.8381390851541164,-3.7413386076095314,0.9996735478088657,0,-0.2836712557687706,-38.0,-44.00000000000001,6.000000000000007,-3.3298507462686615,-2.61878978799092,-2.140373606729824,0.05060948861935996
1639717200,2021-12-17,10.08,10.1,9.828,9.845,17275655.0,0.023869984763839502,0.02590147282884714,-0.0017267648552565795,-0.020398009950248763,-1.3626206196038595,1.9488125747816127,-4.6740538139893175,0.6441510072794756,-2.9515828677839977,-1.1537159302522468,0,0.6028420282023745,-0.9058882737795657,-1.576525746872949,2.9252042050695124,-1.4851270912865857,1.9397291698134322,-5.18042984712034,-2.4496956383815385,-1,-0.32147852885032474,-42.0,-44.0,2.0,-1.3626206196038595,-0.5347549397415179,-0.09864066089902224,0.04490509201071278
1639976400,2021-12-20,9.711,9.769,9.544,9.686,8680162.0,0.002581044806937882,0.008569068759033627,-0.014660334503406869,-0.016150330116810663,0.1791245096014933,3.4933132421622446,-3.135064222959258,2.19543671278133,-1.4933925252942402,0.35102209374353777,0,-3.705917426767293,-1.5250101667344484,-2.7673729592986596,4.9467779502211044,0.31525929952758247,2.0527140629964613,-5.031092916466907,-1.217632164133034,0,-0.22597515864019085,-46.0,-44.0,-2.0,0.1791245096014933,0.9934388107855767,1.4808420724049114,0.02929937955284244
1640062800,2021-12-21,9.778,9.87,9.728,9.803,6724489.0,-0.002550239722533987,0.00683464245639076,-0.007650719167601849,0.012079289696469209,-1.0588595327960775,2.1393296368822092,-4.257048702474364,0.9537896562276842,-2.743037845557481,-0.8946240946648913,0,-0.38295013678958867,-0.8395711106615255,-2.184485930974735,3.2042752533000396,-0.6403775226632575,2.017411939379988,-5.541577430957968,0.9342075702225926,0,-0.14091737787279468,-46.0,-40.0,-6.0,-1.0588595327960775,-0.19174636479544915,0.2590811123293264,0.02585268737631735
1640149200,2021-12-22,9.744,9.836,9.678,9.694,5658798.0,0.005157829585310303,0.014648236022281713,-0.0016505054672993902,-0.011119045190247867,-0.015473488755944231,3.16070775136221,-3.191654728874113,2.0108658276597,-1.7007083419297118,0.15507874286500112,0,-3.2213195879820873,-1.363451363451349,-3.03087252695143,-2.3799532384248394,0.5960696916550035,2.0107943068072025,-5.777574626954191,-0.7822373135226341,0,-0.19883383076825106,34.0,44.0,-10.0,-0.015473488755944231,0.8418850016814332,1.332032417594192,0.01572599932527452
1640235600,2021-12-23,9.703,9.803,9.703,9.736,9488860.0,-0.003389482333607363,0.006881676253081448,-0.003389482333607363,0.004332576851660885,-0.44679539852094763,2.7156841558859384,-3.609274952927848,1.5803889345384619,-2.1357162421254685,-0.2776636537934962,0,-2.0144477192506187,0.0,-3.163181795084949,5.595316213118899,0.3746921369172327,1.939079705162411,-5.996714880379255,1.2921027981923605,0,-0.17432505507455456,30.0,44.0,-14.0,-0.44679539852094763,0.36811554035926974,0.8598034997497734,0.011543901497264919
1640581200,2021-12-27,9.795,9.87,9.732,9.861,5562731.0,-0.006693033160937056,0.0009126863401276442,-0.013081837541831565,0.012838948233360625,-1.5946658553899056,1.6015153365953836,-4.790847047375195,0.36051110435046496,-3.2364871716864485,-1.437988033668006,0,1.4356413040718152,2.334993773349953,-1.739645490153883,4.724618030640279,-0.7893747617738001,1.8777104620148346,-6.665427321303323,0.7563194408376775,0,-0.15166701171299718,26.0,44.0,-18.0,-1.5946658553899056,-0.8180591888303752,-0.402295243483195,0.016577545344195956
1640667600,2021-12-28,9.895,9.928,9.866,9.903,3682160.0,-0.0008078360092902415,0.0025244875290315605,-0.0037362415429668117,0.004259202920596339,-1.8938705442795083,1.4013211244188426,-5.189062212977873,0.0089198559359005,-3.5213235046618934,-1.7562018243630177,0,2.5488302995853047,2.4201054917778464,-0.12526347604599652,3.2420726486162152,-1.118878930029524,1.7845193899184062,-7.675428774805223,0.5036124209662385,0,-0.10537844243963118,22.0,44.0,-21.999999999999996,-1.8938705442795083,-1.1207318203722139,-0.7923616658120949,0.021788915930238493
1640754000,2021-12-29,9.911,10.02,9.911,9.978,4161732.0,-0.006714772499498922,0.004209260372820101,-0.006714772499498922,0.0075734625870946815,-2.367708959711365,0.8584746947472013,-5.593892614169931,-0.5687512527560443,-3.9632190819803412,-2.2659851673682,0,4.508876363795949,5.5649597968683855,2.03383898357945,9.259779902710854,-1.716103963467134,1.7283541057376635,-8.630337067239445,0.568728821037458,0,-0.11577360522374028,18.0,44.0,-26.0,-2.367708959711365,-1.686441300030424,-1.4777434301548027,0.028894815094849438
1640840400,2021-12-30,10.02,10.07,9.953,9.987,2828971.0,0.0033042955842594868,0.008310804045258857,-0.0034044257534795452,0.0009019843656044024,-2.1628116551516854,0.8268142979894293,-5.1524376082928,-0.5356964053269309,-3.68479022729548,-2.110243316311198,0,4.745002219214854,6.222080408423749,3.8636583582285695,18.195795000129294,-1.5374507232045858,1.6871341634957973,-9.216704949950588,0.3877180187219205,0,-0.15329055753119755,14.0,44.0,-30.0,-2.1628116551516854,-1.6059873766485282,-1.5050963769726877,0.032537842152851104
