start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-04-27,1651032000,2022-05-03,1651550400,-0.25,9.431422063421753,10.339998095489873,9.785,10.19,9.76,10.14,29712256.0,9.912,10.17,9.844,10.1,12788345.0,1.1348723398991467,-5.077446597324894,0.2851485148514854,-4.375247524752453,1,5.541767307418645,4.295745559686084,11.190878370028715,12.490535998347767,-1.2428611708289878,2.525829853091632,-11.193194911091675,1.313079435731226,0,0.1392329396247739,38.0,76.0,-38.0,-1.9712871287128735,-1.9031266456727565,-2.8134000173477602,0.008788043071028956,-0.01861386138613852,0.006930693069306937,-0.02534653465346537,0.023302938196555267
2022-05-02,1651464000,2022-05-13,1652414400,0.75,9.431422063421753,10.896251400832499,10.0,10.08,9.718,9.87,14125081.0,10.69,10.86,10.64,10.77,13544967.0,2.7304819274216214,-12.131596133549763,-2.0543175487465106,-7.615134633240487,0,10.547129794885073,9.406745225518085,20.54010653182761,1.603566832788978,-3.4033843042514462,2.833878619883763,0.23578445857335595,1.2309089755762037,0,0.10833699711477095,22.0,48.0,-26.0,-4.700557103064057,-3.978687831761846,-6.598624565753923,0.035028189645343155,-0.00742804085422466,0.008356545961002881,-0.01207056638811499,0.016037735849056656
2022-05-03,1651550400,2022-05-17,1652760000,0.75,9.880802228197815,11.439814559422404,9.912,10.17,9.844,10.1,12788345.0,11.1,11.28,11.0,11.24,15350423.0,0.25286888429565124,-15.38721052130633,-5.027431791221844,-10.45358837485172,0,15.96787624611332,13.306451612903228,24.382472265703953,-2.053222760271524,-5.952073017502855,2.723521811864075,3.410778792890376,1.3720913361319853,0,0.09427229374497455,50.0,84.0,-34.0,-7.567170818505346,-6.7890064898716105,-9.803761315528135,0.06041658448237944,-0.01245551601423489,0.003558718861209842,-0.02135231316725983,0.029304029304029422
2022-05-04,1651636800,2022-05-18,1652846400,0.25,10.313872963068755,11.439814559422404,10.69,11.11,10.43,11.07,30915284.0,11.14,11.14,10.69,10.74,13012655.0,5.243184746441585,-11.203147502493735,-0.1376474239602743,-6.0342954686530135,0,7.048057781559017,6.0217176702862725,22.475320695554945,-7.7969167392141046,-1.1906890170187694,3.012510023607201,3.570054937614202,-1.1388532128315747,0,0.009615133323427614,46.0,84.0,-38.0,-2.979981378026082,-2.216281927715599,-5.384889878665561,0.03562375269383189,0.03724394785847296,0.03724394785847296,-0.004655493482309203,-0.04448398576512458
2022-05-16,1652673600,2022-06-03,1654228800,-0.25,10.313872963068755,11.487174235898832,10.72,10.97,10.71,10.92,12621607.0,11.37,11.49,11.34,11.4,7284140.0,0.9877702064923426,-8.443910557369549,-1.5321637426900594,-6.111111111111114,0,13.080808277631839,6.941838649155724,25.537367293112606,13.0805748314014,-2.7871154045559337,2.441563343076681,4.709730617121245,-0.5748432233629928,0,0.11478764303013289,46.0,88.0,-42.0,-3.728070175438603,-3.7940444890987095,-7.717145649135844,0.013734954277387468,-0.0026315789473685403,0.007894736842105177,-0.0052631578947368585,-0.004366812227074135
2022-05-18,1652846400,2022-06-06,1654488000,0.75,10.313872963068755,11.9768252626125,11.14,11.14,10.69,10.74,13012655.0,11.45,11.58,11.39,11.49,6087048.0,0.8284677160523444,-9.200965540247282,-2.0568610385842874,-6.451987235277059,0,14.198490502290468,6.290471785383901,26.47744241226202,12.002113344393514,-3.3308983182436123,2.3675226124826816,5.393059585215102,0.47929237821837334,0,0.08247127750952503,50.0,96.0,-46.0,-4.186248912097483,-4.114509661978445,-8.109007934618816,0.01573916749939186,-0.003481288076588429,0.007832898172323688,-0.00870322019147085,0.007894736842105177
2022-05-19,1652932800,2022-06-09,1654747200,0.25,10.896251400832499,11.9768252626125,10.65,11.03,10.64,10.93,15539164.0,11.32,11.37,11.19,11.21,11130819.0,3.7343227053774513,-5.2954288605960045,1.2057686589354688,-3.0315194766577633,0,7.97685564748334,6.255924170616114,24.91752266257936,0.8958400271760922,-0.3334997981303047,2.2845604616181454,4.307303273099837,-0.8755056719358959,0,0.05266990455264631,38.0,68.0,-30.0,-0.7805530776092837,-0.962764112273959,-5.0153118821998675,-0.01955198440646283,0.009812667261373642,0.014272970561998166,-0.001784121320249854,-0.014072119613016576
2022-06-06,1654488000,2022-06-10,1654833600,-0.75,10.517018144715495,11.9768252626125,11.45,11.58,11.39,11.49,6087048.0,11.01,11.03,10.76,10.86,9477738.0,6.803066934634089,-1.729402109588051,4.6362799263351775,0.1979742173112271,0,1.2826701264649856,2.4528301886792434,20.284688308739348,-6.58420123003846,3.0033737034360115,2.4857208370929524,2.9226418297968095,-0.7420056804508499,0,0.027969573581465963,34.0,68.0,-34.0,2.5368324125230117,2.0167538004330936,-1.8774792614984932,-0.056243850225890624,0.013812154696132728,0.015653775322283625,-0.009208103130755041,-0.031222123104371224
2022-06-07,1654574400,2022-06-15,1655265600,-0.75,10.010531486140202,11.487174235898832,11.41,11.5,11.27,11.48,10726403.0,10.4,10.42,10.05,10.3,13601713.0,14.16616309882059,0.23189515360660096,9.616504854368912,4.742718446601941,0,-7.118591256099556,-8.362989323843411,1.3646179550549682,-19.978489587836847,7.3083136018803145,2.8181825644283833,3.731110477986782,1.0465692726899656,0,-0.07819167345691208,22.0,-24.0,46.0,7.199029126213603,5.714363810702892,3.11890948829128,-0.15937780742647184,0.009708737864077666,0.011650485436893065,-0.024271844660194164,0.0009718172983481654
2022-06-10,1654833600,2022-06-17,1655438400,-0.75,9.47354694208411,11.002926853950425,11.01,11.03,10.76,10.86,9477738.0,9.97,10.06,9.863,9.978,24037930.0,19.410869640357916,0.18023078056815223,12.094608137903393,7.434355582281,0,-11.244363939773805,-8.709972552607502,-9.869660079541477,-32.44324995486686,8.653006182110246,2.9172906874207385,5.683117982941617,1.784543550106682,1,-0.1042085877230899,14.0,-32.0,46.0,9.795550210463034,7.463476100331533,5.947932329952877,-0.19120116925811537,-0.0008017638805370986,0.00821807977550626,-0.011525355782721958,0.0008024072216648026
2022-06-13,1655092800,2022-06-23,1655956800,-0.25,9.47354694208411,10.523034485862038,10.67,10.7,10.43,10.46,10368213.0,10.1,10.17,9.999,10.17,9617297.0,17.488990234169165,-4.5312714534415335,8.569321533923286,4.305801376597813,0,-7.221652362190113,-7.79691749773345,-16.105590834544145,-27.94355876638525,3.5513325200235357,2.6808208012815604,6.065467412727337,0.7030423847223842,0,0.0032407309101741798,2.0,-32.0,34.0,6.478859390363837,3.950451673724146,3.4682185230936966,-0.13636221899900214,-0.0068829891838742,0.0,-0.016814159292035336,0.006930693069306937
2022-06-16,1655352000,2022-06-27,1656302400,0.75,9.47354694208411,11.030160466324455,10.1,10.17,9.897,9.97,12060997.0,10.54,10.63,10.49,10.53,15058236.0,12.91161414861088,-8.269638839968891,4.3621399176954725,0.10193099081989487,0,-0.7629240609712866,-5.560538116591937,-12.439545242592189,-20.415449885976457,-0.7244038230933967,2.579416989256477,2.2975174626505677,-1.0654610977671437,0,0.06512606769283763,-6.0,-32.0,26.0,2.3209876543209873,0.35737860757633655,-0.04952622524645278,-0.056526509434971214,0.0009496676163343043,0.009496676163343043,-0.003798670465337106,-0.0037842951750237663
2022-06-21,1655784000,2022-06-28,1656388800,0.25,10.010531486140202,11.030160466324455,10.08,10.18,10.03,10.15,10423295.0,10.57,10.67,10.45,10.5,9724297.0,12.607725337643714,-8.171534861453239,4.338095238095235,0.008571428571428896,0,-1.2591616194164317,-7.325684024713151,-11.439725242264451,-20.080885245513343,-0.9730488405660935,2.5516761337368656,0.6529919273997145,-0.6825893769228916,0,-0.01791404465442837,-10.0,-32.0,22.0,2.2180952380952164,0.5827697869287931,0.22678982924293223,-0.034408137383991844,0.006666666666666599,0.01619047619047609,-0.004761904761904856,-0.002849002849002802
2022-06-24,1656043200,2022-07-15,1657857600,-0.25,10.04076769658577,11.030160466324455,10.25,10.57,10.21,10.57,15944080.0,10.71,10.72,10.53,10.63,7698512.0,3.365681934953585,-6.105098680014777,0.6083411727814365,-3.818751959862027,0,0.5761947437058836,3.203883495145632,-1.4923728772284277,-1.8362148890674845,-0.24442561859787304,2.4330073561232974,-8.178716947595252,0.5694850654751312,0,0.21338598637689066,-46.0,-20.0,-26.0,-1.3697083725305816,-0.16772072580056374,-0.5826238577103027,0.01172643213544599,0.007525870178739513,0.008466603951081897,-0.009407337723424392,0.007582938388625671
2022-06-28,1656388800,2022-07-18,1658116800,0.25,10.04076769658577,11.002996504475714,10.57,10.67,10.45,10.5,9724297.0,10.68,10.69,10.43,10.5,6454715.0,4.33844224527607,-4.130823197657023,2.0990476190476244,-2.3704761904761966,0,-2.0188331704525027,5.315947843530585,-2.2841811523370006,-9.79471891000265,1.0185923884737775,2.4640631737597176,-8.115577361150383,-0.495405213475871,0,0.2523267070650538,-46.0,-16.0,-30.0,0.1038095238095309,0.9665553061680896,0.6228360620624613,0.003371638779962178,0.017142857142857126,0.018095238095237942,-0.00666666666666671,-0.012229539040451654
2022-06-29,1656475200,2022-07-27,1658894400,-0.25,10.057326546021452,11.002996504475714,10.62,10.75,10.51,10.68,11656867.0,10.97,11.03,10.73,10.97,10878398.0,-0.1402603756379932,-4.88252905006847,-0.6548161652993088,-4.91188088726831,1,6.643098898735971,4.4761904761904825,7.364072922223257,-3.441482329626055,-2.6388439168798072,2.270609088236137,-11.488145233178374,-0.916989054892696,0,0.2758211642688429,46.0,92.0,-46.0,-2.5113947128532317,-2.3048311000514445,-3.1250224356551257,0.04439468633982735,0.0,0.005469462169553241,-0.021877848678213296,-0.0009107468123861207
2022-07-18,1658116800,2022-08-01,1659326400,0.75,10.057326546021452,11.448949581236896,10.68,10.69,10.43,10.5,6454715.0,11.01,11.26,10.98,11.1,9369971.0,0.2579528598454459,-6.39308799498059,-1.2177177177177185,-5.3978978978978915,1,8.513718577516237,4.029990627928769,13.09315029747557,21.63709707443431,-2.3087446742449913,2.232952288708436,-11.795251867833363,0.7466703273229087,0,0.2262077694526202,42.0,84.0,-42.0,-3.067567567567579,-2.6087889305468934,-3.801621512224145,0.050667159531755435,-0.008108108108108136,0.01441441441441449,-0.0108108108108107,0.006346328195829587
2022-07-19,1658203200,2022-08-04,1659585600,0.25,10.523034485862038,11.448949581236896,10.68,10.8,10.67,10.75,7028594.0,10.81,10.9,10.71,10.72,8995947.0,3.896428494589216,-2.9076225244399865,2.540422885572127,-1.7692786069651874,0,-0.3236047685774608,-0.5565862708719733,8.62183924115245,16.976430607267503,1.575470791262191,2.290694540430342,-13.811139174908813,-0.7441623519417162,0,0.07468695214169473,30.0,32.0,-2.0,0.4944029850746148,0.8149658620134659,-0.261377964938049,-0.002178019356637584,0.008395522388059629,0.01679104477611948,-0.000932835820895539,-0.010156971375807844
2022-07-28,1658980800,2022-08-05,1659672000,-0.75,10.078046736037583,11.448949581236896,11.03,11.11,10.81,11.1,11185511.0,10.6,10.63,10.35,10.45,7901170.0,6.6925788568821645,-0.6447319669299674,5.119617224880386,0.6698564593301484,0,-5.680876731539215,-1.3220018885741318,4.188675847494633,16.45616241221053,4.144766604540024,2.434936371526812,-12.859035897331514,-0.6571968389260991,0,0.07820487522632072,26.0,-24.0,50.0,3.0239234449761057,3.094063553314669,2.2247929122382004,-0.03152592484469047,0.014354066985645897,0.017224880382775254,-0.009569377990430561,-0.02518656716417922
2022-08-02,1659412800,2022-08-12,1660276800,-0.25,10.078046736037583,10.994049001428296,11.06,11.15,10.81,10.86,8352739.0,10.8,10.92,10.8,10.91,6028035.0,2.3328577878318697,-4.486844955567889,0.7775740910479527,-3.0629391995111774,0,3.9797602991501293,2.6340545625587897,2.1083545016023297,19.229148930087533,-0.12869708942554325,2.164683932243767,-14.022821701550496,0.5598395893174356,0,0.016429477542520287,6.000000000000007,-23.999999999999993,30.0,-1.076993583868017,-1.3870397512100254,-2.014238925757681,-0.008813203916902587,-0.010082493125572856,0.0009165902841430373,-0.010082493125572856,0.014883720930232602
2022-08-05,1659672000,2022-08-17,1660708800,0.75,10.078046736037583,11.41394813232727,10.6,10.63,10.35,10.45,7901170.0,11.23,11.23,11.03,11.08,9715699.0,1.933256977476745,-5.678744342097673,0.01353790613718786,-4.00270758122744,0,5.690517287511717,4.233301975540915,9.780301062734672,20.79066777237304,-1.3027914069025002,2.2744699836273106,-11.460845483700107,-0.87694430831449,0,-0.05788516059498537,46.0,28.0,18.0,-1.8727436823104568,-1.9619709597000536,-3.038329264785034,0.03870142167491801,0.013537906137184086,0.013537906137184086,-0.004512635379061436,-0.020335985853227267
2022-08-08,1659931200,2022-08-24,1661313600,0.25,10.484850131332085,11.41394813232727,10.55,10.58,10.47,10.55,6398312.0,10.75,10.82,10.64,10.79,11367801.0,4.507051836981418,-3.626606980632914,2.5563793636082863,-1.7995057151683511,0,0.41081892823707733,-1.6408386508660118,1.2004264819461918,5.513470735355028,0.1080035763764613,2.439165804090142,-13.295044488277512,1.0105250838922069,0,0.1788292983775563,26.0,28.0,-2.0,0.44022242817425195,0.14757819296823982,-0.47474252984291354,-0.023591372552436346,-0.003707136237256603,0.002780352177942591,-0.013901760889712511,0.007469654528477809
2022-08-15,1660536000,2022-08-25,1661400000,-0.25,10.484850131332085,11.451394130479603,10.82,11.13,10.81,11.09,13134696.0,10.86,11.05,10.8,11.0,15056522.0,2.37636141079669,-5.421815956251237,0.5500000000000114,-3.6772727272727224,0,4.232366954508599,-0.9009009009008978,2.6677354400318882,13.182119462303376,-1.4991362265625412,2.390531086621587,-13.617843822004579,1.335275761121503,0,0.2485614513504759,22.0,28.0,-6.0,-1.5227272727272805,-1.5962986781800055,-2.281641930397953,-0.007151992757334628,-0.01272727272727281,0.00454545454545463,-0.018181818181818077,0.019462465245597915
2022-08-18,1660795200,2022-08-26,1661486400,0.25,10.479409902688245,11.451394130479603,10.83,10.95,10.52,10.83,12511026.0,11.0,11.03,10.57,10.57,15532375.0,6.365949809137206,-1.8342563370463836,4.637338379060225,-0.05518763796908388,0,-3.492651431323914,-4.1704442429737,0.28527565485828255,5.323287682847365,2.5200653822965364,2.6209348924644336,-13.99546188832221,-1.372775497176135,0,0.112937180420833,18.0,28.0,-10.0,2.265846736045418,2.1776527290191297,1.6272376491281335,-0.024205292230807758,0.04068117313150421,0.04351939451277187,0.0,-0.039090909090909065
2022-08-25,1661400000,2022-09-08,1662609600,-0.75,9.99451219237941,11.451394130479603,10.86,11.05,10.8,11.0,15056522.0,10.28,10.48,10.25,10.47,7824960.0,7.85930171286428,-4.6692348551756595,3.909582935370892,-0.7991085641515383,0,-2.7437445950146895,-3.2347504621072054,-13.247662840304805,-8.362232471448586,0.48255919859521157,2.4339484504375006,-10.89757838903231,0.7320177389020768,0,-0.05275774344363368,-14.0,-56.0,42.0,1.595033428844303,0.5600922804589175,1.4556631242801643,-0.034269797368405214,-0.018147086914995336,0.0009551098376312517,-0.021012416427889313,0.006730769230769207
2022-08-26,1661486400,2022-09-12,1662955200,-0.25,9.99451219237941,10.978068975328528,11.0,11.03,10.57,10.57,15532375.0,10.62,10.72,10.6,10.64,9234415.0,5.789889386685104,-6.269212694955783,2.01284461152882,-2.6206140350877263,0,0.5325222024068452,-2.4747937671860636,-9.23125574817672,6.328940763985962,-1.2204713927173998,2.2780331280965296,-12.307878830151296,0.8698757549200671,0,-0.0003414324229416305,-21.999999999999996,-56.0,34.0,-0.23966165413534668,-0.9134306877563318,-0.1774135533534178,0.009108855149945888,-0.001879699248120481,0.007518796992481258,-0.00375939849624074,0.0066225165562914245
2022-08-29,1661745600,2022-09-19,1663560000,0.25,9.99451219237941,10.928490261588449,10.53,10.53,10.4,10.44,9494688.0,9.974,10.12,9.931,10.11,7245113.0,8.051045255795103,-2.324042288436047,5.057039235080779,0.7019452687108583,0,-7.5378179298740235,-4.891815616180633,-15.49047707714674,-2.3318450471283825,1.4764702443291782,2.409059028802938,-9.258496320345879,0.6924501066752211,0,0.10135665330663207,-42.0,-88.0,46.0,2.863501483679528,2.637480540620345,4.16601344247718,-0.0296184934663071,-0.013452027695351032,0.0009891196834816984,-0.01770524233432247,0.007976071784645988
2022-09-09,1662696000,2022-09-22,1663819200,-0.75,9.566012540701825,10.928490261588449,10.53,10.58,10.4,10.57,9764348.0,9.621,9.664,9.522,9.587,6255882.0,13.717489930069874,0.040724318391610836,9.294530788220158,4.679948541427635,0,-14.825317413195108,-11.149212233549578,-23.36197843618605,1.2804953956122347,6.04740047620875,2.584058502383547,-5.3480451792949,-0.6081359273204755,0,0.09074961038890718,-26.0,-76.0,50.0,6.879107124230742,6.356759893280881,8.852374882045225,-0.06947481118567508,0.003546469177010625,0.008031709606759252,-0.006780014603108286,-0.0062195501192080505
2022-09-13,1663041600,2022-10-03,1664769600,-0.75,9.117614804002528,10.479409902688245,10.46,10.47,10.23,10.27,6113054.0,9.346,9.557,9.342,9.484,12802948.0,13.89321956478939,-6.063190041381532,6.179178968086603,1.6504990861802469,0,-10.676737901676852,-7.292277614858264,-33.20605141657722,-11.48613958106074,1.4602440090763764,2.6824441022982395,5.358708461492039,1.2442435135965504,0,-0.001560236707099226,-10.0,-44.0,34.0,3.9150147617039295,2.8594374818539166,7.157866680374681,-0.03470004027699769,-0.014550822437789934,0.007697174188106226,-0.014972585407001193,0.02796444829828726
2022-09-20,1663646400,2022-10-04,1664856000,-0.25,9.117614804002528,10.023243267036824,9.965,10.0,9.733,9.836,6129608.0,9.553,9.733,9.492,9.699,9604872.0,11.125138829247618,-8.305260491274609,3.5878269237378504,-0.851806028112847,0,-6.227032491245765,-3.8751238850346876,-29.486677316581634,-4.859114026700489,-1.0176358659755635,2.6190026826075927,4.499077070665653,0.9273229165483562,0,0.07772164864563252,-14.0,-44.0,30.0,1.4099391689865115,0.5241541665078415,4.594925234331825,0.0016624913660059915,-0.015053098257552189,0.0035055160325807577,-0.021342406433652816,0.02266975959510753
2022-09-23,1663905600,2022-10-11,1665460800,0.25,9.113798294819327,10.023243267036824,9.51,9.51,9.32,9.441,8667394.0,9.295,9.389,9.191,9.269,6015018.0,9.933844799240063,-3.5264653624076203,5.462473477901256,1.0596252742115269,0,-11.684388092680052,-9.74683544303797,-25.383803335198472,-9.59758342615087,1.4236042020388595,2.5630166401654177,3.99978045832599,-0.6547388446141741,0,-0.0034307525911435105,-34.0,-44.0,10.0,3.2036897184162285,3.6051382378201,7.9620569013962665,0.017592010066333263,0.0028050490883591017,0.012946380407810931,-0.008415147265077083,-0.010039517248744967
2022-10-04,1664856000,2022-10-12,1665547200,-0.75,8.69345224556074,10.023243267036824,9.553,9.733,9.492,9.699,9604872.0,9.26,9.26,9.088,9.105,11048349.0,11.175381522984054,-2.131998766257013,6.779791323448634,2.383305875892347,0,-13.891162844508749,-9.762140733399399,-26.27693708953344,-11.05461312639867,2.893819225671109,2.564805962893328,4.702254059628427,-1.1956041249939522,0,-0.07181228291507813,-38.0,-88.0,50.0,4.5216913783635135,4.950207893102871,9.518181058743977,0.006747116837207412,0.017023613399231197,0.017023613399231197,-0.0018671059857222616,-0.01769338655734165
2022-10-05,1664942400,2022-10-17,1665979200,-0.25,8.69345224556074,9.58601962627373,9.57,9.63,9.484,9.535,9053257.0,9.492,9.527,9.424,9.449,8486389.0,3.543863126046105,-4.228591668749033,2.1492574170106167,-2.6734751472819056,1,-5.8442087378265555,-6.538081107814042,-19.672361457723945,11.258918394000993,-0.6608160107501817,2.77997974733778,0.8928623939021669,0.9077159612656783,0,-0.06133203056895205,-46.0,-84.0,38.0,-0.34236427135145675,0.76915735943372,4.877467760432538,0.04026583506880177,0.004550746110699722,0.00825484178219904,-0.002645782622499815,0.013841201716738194
2022-10-12,1665547200,2022-10-18,1666065600,0.75,8.69345224556074,10.052713819132812,9.26,9.26,9.088,9.105,11048349.0,9.596,9.664,9.518,9.63,7034437.0,1.0957175668369672,-5.740577379921106,0.03547940463826649,-4.570958809276576,1,-2.6267590615392606,-2.0943472956486326,-16.452489183929867,11.20209409362387,-2.3684704340428198,2.6923629448429813,-0.9350787067833686,0.7513906528844588,0,-0.0660269730894823,-42.0,-76.0,34.0,-2.3224299065420695,-1.017714533469345,2.792279947362246,0.058394067217773515,-0.0035306334371755232,0.0035306334371754122,-0.011630321910695796,0.01915546618689823
2022-10-13,1665633600,2022-10-20,1666238400,0.25,9.113798294819327,10.052713819132812,9.028,9.596,8.959,9.51,13054875.0,9.51,9.583,9.32,9.363,7155617.0,3.500255267919755,-2.959830190487324,2.6764925771654475,-2.053828900993267,1,-6.620104202642224,-2.336497340148119,-14.160481337456632,4.297420750205717,0.7302749914064037,2.716532901893258,-3.054652181774234,-0.7701339873465465,0,-0.05726682670592137,-42.0,-68.0,26.0,0.27021253871622264,1.6127761695299512,5.342606371062757,0.052245274540650616,0.015700096123037577,0.023496742497062906,-0.004592545124425862,-0.01545741324921135
2022-10-18,1666065600,2022-10-27,1666843200,-0.25,9.129389304333154,10.059231485498003,9.596,9.664,9.518,9.63,7034437.0,9.914,10.07,9.914,9.922,7448615.0,0.4313073547244244,-8.598007616768385,-1.8791574279379262,-6.375226768796622,0,2.8111805408815016,7.346099751163044,-0.5168683072212501,24.849102721990334,-3.9813621597658653,2.5388735826720565,-6.8723566180893165,0.8123278865625511,0,-0.022921414958392082,50.0,43.99999999999999,6.000000000000007,-4.083350131021973,-2.863415627117675,-0.6678008639647999,0.09562180032404592,-0.000806289054626208,0.014916347510582462,-0.000806289054626208,0.00516664978219028
2022-10-19,1666152000,2022-10-28,1666929600,0.75,9.129389304333154,10.505476104270981,9.596,9.613,9.449,9.51,5662215.0,9.965,10.11,9.914,10.1,8905674.0,-0.4492645961129256,-10.232913621708832,-3.2070957095709645,-7.664521452145209,0,5.698710067308404,9.473227834381083,2.717753798888246,25.65718333705037,-5.2105827017448405,2.4545908623376094,-6.684114016385841,0.9789293302239336,0,0.028155642703703,50.0,48.0,2.0,-5.341089108910879,-4.139582212130918,-2.323568410872994,0.10438762209596128,-0.013366336633663378,0.000990099009900991,-0.018415841584158432,0.01793993146543027
2022-10-21,1666324800,2022-11-01,1667275200,0.25,9.58601962627373,10.505476104270981,9.398,9.725,9.351,9.716,11079498.0,10.03,10.05,9.793,9.965,12386977.0,1.7883003742243915,-9.164115727962468,-1.53269777554776,-5.976250209065071,0,3.0942125003409657,2.742550778430766,5.5719406530715405,13.672051263223885,-2.4425578353749984,2.459138178995908,-7.159285639713477,1.321751177696678,0,0.09658992554858234,42.0,48.0,-6.0,-3.6879076768690453,-2.332479028902881,-0.9264130076378763,0.08654093047368625,0.006522829904666239,0.008529854490717526,-0.017260411440040202,0.0008034548558801813
2022-10-28,1666929600,2022-11-04,1667534400,-0.75,9.12624412541135,10.505476104270981,9.965,10.11,9.914,10.1,8905674.0,9.467,9.604,9.398,9.596,9928679.0,5.76167641584459,-5.882560117386916,2.3443796026122072,-2.5514103098513203,0,-2.331618498256944,3.5278886611284923,-1.9410019569995267,-2.6904551406031345,1.1752431205366491,2.835231028989021,-7.159616371662008,1.0534911761505228,0,0.039624429525206485,30.0,48.0,-18.0,-0.060441850771169925,0.5281092896977526,2.321183967453223,-0.004425702089829956,-0.01344310129220505,0.0008336807002917723,-0.02063359733222181,0.036285097192224613
2022-10-31,1667188800,2022-11-08,1667883600,-0.25,9.12624412541135,10.089447854300083,10.03,10.03,9.905,9.957,24995148.0,9.639,9.656,9.54,9.647,5968895.0,5.220668397435915,-5.712012856853349,2.068000414636657,-2.7127604436612387,0,-1.5060586164581622,4.078109828460461,-1.6023639553964117,-1.2155912317918265,0.6867469964062707,2.597382608771361,-8.776230216416984,0.651429571900304,0,0.09288623845278822,22.0,48.0,-26.0,-0.24567222970871683,-0.0027376916343797575,1.6433612609460795,-0.00014857265842025194,-0.0008292733492277771,0.0009329325178812908,-0.011091531045921088,0.0
2022-11-02,1667361600,2022-11-09,1667970000,0.25,9.12624412541135,10.089447854300083,9.716,9.716,9.312,9.32,16407312.0,9.57,9.63,9.467,9.475,6245806.0,6.793161061594404,-3.2723167344176005,4.112928759894459,-0.7451187335092442,0,-4.205704823381353,4.063701263042276,-2.6629191451156187,-0.9306349923294448,2.5798702352702634,2.591333210317566,-9.190285549873664,-0.6824399946925804,0,0.08785825277211948,18.0,48.0,-30.0,1.7604221635884016,1.6398954656980038,3.351692892820111,-0.009806926979653043,0.01002638522427457,0.016358839050132135,-0.0008443271767809568,-0.017829377008396485
2022-11-07,1667797200,2022-11-11,1668142800,-0.25,9.177838174760579,10.097673941441352,9.639,9.656,9.54,9.647,5968895.0,10.09,10.09,9.901,10.01,7253486.0,1.8107880091223336,-7.997601195935516,-1.1466866466866463,-5.228604728604722,0,4.1644673229285445,7.403433476394844,2.3859815666593716,-2.6598725242244186,-2.5357330090244545,2.5976763473013014,-9.434964268491484,0.8026091838678073,0,0.04930846605170314,10.0,48.0,-38.0,-3.093406593406584,-3.120797242885615,-2.0122302275621706,0.0355013214659307,0.007992007992007943,0.007992007992007943,-0.010889110889110931,0.0019017115403863194
2022-11-09,1667970000,2022-11-15,1668488400,0.75,9.177838174760579,10.572148313965476,9.57,9.63,9.467,9.475,6245806.0,10.27,10.31,10.03,10.12,8096722.0,1.733232552560949,-8.859714765999684,-1.4469696969696884,-5.801712779973627,0,5.631774700993077,5.088265835929371,6.9437956191428025,-8.168802600049752,-3.205741742313947,2.616289777751745,-7.957030635413677,-0.9015869060081229,0,-0.012742362217875785,46.0,92.0,-46.0,-3.56324110671936,-3.3996451033995356,-2.8332429687096266,0.06005093686894379,0.014822134387351804,0.018774703557312478,-0.008893280632411016,-0.0019723865877713243
2022-11-10,1668056400,2022-11-16,1668574800,0.25,9.619790053780239,10.572148313965476,9.811,10.0,9.742,9.991,7916321.0,10.14,10.2,10.03,10.05,8305958.0,2.7246947157358647,-7.970465860014485,-0.47429519071312143,-4.865339966832522,0,4.348082226496032,5.678233438485814,7.99057047230555,-14.007590228398726,-2.4489287908907187,2.5671576628359594,-7.296261365598468,-0.9273753899507067,0,-0.010329784777694377,42.0,28.0,14.0,-2.6228855721393103,-2.4671109238647944,-2.0718925437981426,0.05659584315976226,0.008955223880596996,0.01492537313432818,-0.0019900497512439497,-0.006916996047430679
2022-11-14,1668402000,2022-11-29,1669698000,-0.25,9.633275120234327,10.572148313965476,10.03,10.32,10.03,10.14,8852904.0,10.42,10.59,10.41,10.52,4940537.0,2.4462492478602798,-12.188644685122625,-3.109790874524691,-6.723859315589337,0,10.869938819292955,5.6543135482574955,21.79679205270579,8.818487483962237,-3.3646108700369837,2.012376975196792,-2.0315707005540595,0.5773873674512949,0,0.1013655413234769,50.0,68.0,-18.0,-4.871197718631166,-3.728375984630688,-5.052575172318001,0.05257898334441413,-0.009505703422053147,0.0066539923954371805,-0.010456273764258506,0.01056676272814605
2022-11-16,1668574800,2022-12-05,1670216400,0.75,9.633275120234327,10.969660572012334,10.14,10.2,10.03,10.05,8305958.0,10.75,10.76,10.59,10.66,6066436.0,3.1850710214223312,-10.867997850690614,-2.206066291432137,-5.815822388993141,0,10.740421742389323,11.087953313880785,28.876470201640693,10.813009571805438,-2.3017575045360132,2.177002564343562,3.4088659888510975,-0.6998085011194931,0,0.27743136451387596,46.0,80.0,-34.0,-3.841463414634134,-3.0718056051347418,-5.243906670626558,0.04641082565499424,0.008442776735459567,0.009380863039399667,-0.0065666041275798115,-0.018416206261510082
