unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1597291200,2020-08-13,179.56,185.87,179.255,183.76,1015212.0,183.02125,190.75543119454204,175.28706880545798,188.05307333333332,177.35060333333337,182.70183833333334,183.02125,7.6200000000000045,191.45273500000002,174.589765,1,51.7046378628246,1.1281712619008215,-5.645661704129509,38.43030629048522,180.6874555398151,5.828379980443562,12.077290818056229,146198284.0,1771889.18,0,0.2699161377786266,4.0,-80.0,84.0,183.02125,182.38201719641083,180.45180072215283,-0.3531103735606712,-1.1236703699676696,-0.7705599964069983
1597377600,2020-08-14,183.92,185.48,181.08,181.58,641781.0,182.95875,190.71826407950314,175.19923592049687,188.08491,177.36343,182.72417000000002,182.95875,4.399999999999977,191.4044925,174.51300750000001,1,49.8202356815104,-0.6836952360115954,-5.231645493223205,40.148160156996,180.60597058845545,5.726352838983305,11.398516932754513,145556503.0,1747236.22,0,0.20158208035398936,24.0,-56.0,80.0,182.95875,182.30563460627644,180.49604383108803,-0.2087942753458747,-1.0315528405893417,-0.822758565243467
1597636800,2020-08-17,181.94,186.06,181.81,185.24,1115099.0,182.52125,188.53353398780428,176.50896601219574,187.39808,177.42059,182.409335,182.52125,4.47999999999999,190.40149250000002,174.6410075,1,52.85667951633791,-4.510541780504149,-3.4404176891608573,47.73054780855293,180.77689684290985,5.6373276361987825,10.923426860778221,146671602.0,1730988.94,0,0.3214264945069532,20.0,-56.0,76.0,182.52125,182.58509797710724,180.6820813279081,0.133679182438748,-0.6556595871950321,-0.7893387696337801
1597723200,2020-08-18,186.57,192.0,184.9542,191.56,2031183.0,182.67425,189.40066306715605,175.94783693284396,187.40327333333332,177.38920333333334,182.39623833333334,182.67425,7.045800000000014,190.5631775,174.7853225,1,57.528116975964515,1.623342175066314,0.40432163078343547,51.09581824909099,181.63596713256103,5.737932805041728,11.825439628513239,148702785.0,1742399.58,0,0.36906483664548945,16.0,-56.0,72.0,182.67425,183.43985055071607,181.10866637387247,0.7518511135457804,0.15047512229844529,-0.6013759912473351
1597809600,2020-08-19,191.77,193.96,190.2,191.2,1327965.0,182.80599999999998,190.07048181221532,175.54151818778465,187.4588566666667,177.6197866666667,182.5393216666667,182.80599999999998,3.7600000000000193,190.56367749999998,175.04832249999998,1,57.188335542243074,1.3973961233526853,3.264200391071988,59.65722097652341,182.5626205663406,5.596651890395892,13.020979468728848,147374820.0,1746950.74,0,0.29009698094066194,12.0,-56.0,68.0,182.80599999999998,184.17891240302882,181.5044049474461,1.0824042973813999,0.7516293804794145,-0.33077491690198524
1597896000,2020-08-20,190.94,194.89,189.75,194.32,1235877.0,183.2535,192.03821917593316,174.46878082406684,187.68902333333332,178.01795333333334,182.85348833333333,183.2535,5.139999999999986,190.8851775,175.6218225,0,59.37719502136673,4.828181474888056,6.64677592477371,67.94296163848188,183.55970905673908,5.564033898224756,14.296505384538918,148610697.0,1729663.54,0,0.28110695136511077,100.0,36.0,64.0,183.2535,185.14473026940703,182.0069773024482,1.4349739301622988,1.4629424958008883,0.02796856563858946
1597982400,2020-08-21,191.63,193.31,190.52,192.65,1122665.0,183.74699999999999,193.43261428098432,174.06138571901565,188.09919333333332,178.5251133333333,183.31215333333336,183.74699999999999,3.799999999999983,191.35168499999997,176.142315,0,57.714625099082475,5.3999343473027706,8.659789600966906,60.78556858972895,184.30279165594246,5.438031476922987,15.480922306362555,147488032.0,1708466.14,0,0.2986328298378863,96.0,36.0,60.0,183.74699999999999,185.85951786279685,182.4243507415679,1.4739035583297424,1.8703480135507675,0.3964444552210251
1598241600,2020-08-24,194.15,194.66,190.945,191.6,1466402.0,184.139,194.41179689276527,173.86620310723475,188.50436,179.09878,183.80157000000003,184.139,3.7150000000000034,191.61731,176.66069000000002,0,56.664548697830696,4.266434479756206,9.841746860100766,67.26916039796126,185.14269233857755,5.314957799999917,16.8361995384185,146021630.0,1702246.48,0,0.21377773487712506,92.0,35.99999999999999,56.00000000000001,184.139,186.4062304472924,182.78418012425152,1.350416579602828,2.0844651797245604,0.7340486001217322
1598328000,2020-08-25,191.5,194.57,189.32,194.03,1988924.0,184.8215,195.79453472153477,173.8484652784652,189.13252666666668,179.58794666666668,184.36023666666668,184.8215,5.25,192.40406,177.23893999999999,0,58.50378233857641,7.5673578001995825,11.632082993747142,69.42166100728113,186.01543671761598,5.31031795714278,17.491003368393706,148010554.0,1676590.96,1,0.2607086083689325,88.0,36.0,52.0,184.8215,187.13230373802645,183.2251926683985,1.350611007223909,2.4223123591516185,1.0717013519277094
1598414400,2020-08-26,200.95,214.95,199.43,213.62,6574108.0,186.307,202.95888289653777,169.6551171034622,191.01969333333335,180.32311333333334,185.67140333333333,186.307,20.919999999999987,195.13380999999998,177.48019,0,69.49171389884198,16.1546408569409,19.247116746974026,81.55198078348371,192.48292904817313,6.425295245918294,20.525880713021422,154584662.0,1770983.42,1,0.39320547757075636,100.0,52.0,48.0,186.307,189.654941477262,184.41714589708877,2.520349147444862,4.222137786233787,1.7017886387889252
1598500800,2020-08-27,211.7,219.29,209.0,216.63,5738670.0,188.1095,209.12440754202854,167.09459245797146,193.09086,181.76328,187.42707000000001,188.1095,10.289999999999992,197.22806,178.99094,0,70.74462859392395,19.96345110200464,25.565074207956208,90.19953491437784,197.8999008419787,6.701345585495559,23.616317364278792,160323332.0,1851625.96,1,0.4611139101365614,100.0,56.0,44.0,188.1095,192.2239946699037,185.6803950775951,3.2979737710673485,5.824255852623111,2.5262820815557623
1598587200,2020-08-28,240.01,248.75,238.08,243.88,11622840.0,191.2575,223.09644902474025,159.41855097525973,196.58452666666668,184.65444666666667,190.61948666666666,191.2575,32.120000000000005,202.43668499999998,180.078315,0,78.97359274208267,34.799911563121825,36.176855882543556,93.24447076050383,212.66507005306914,8.516963757960161,27.54774676502591,171946172.0,2045530.68,1,0.33183904531587816,100.0,60.0,40.0,191.2575,197.14361422515097,187.96273252553254,5.32848829285747,9.1868924476276,3.8584041547701298
1598846400,2020-08-31,241.13,246.9,238.31,239.71,4085780.0,194.1635,231.98910205733688,156.33789794266312,199.86919333333333,187.40311333333335,193.63615333333334,194.1635,8.590000000000003,205.744685,182.582315,0,75.55046852276527,32.00616774051434,41.49088731243924,85.13857254392107,216.5745964334857,8.522180632391578,31.198359780005376,167860392.0,2003736.78,0,0.24857968056516835,96.0,60.0,36.0,194.1635,201.19755572751754,189.9920371323744,6.0205513039970455,11.384093284766436,5.363541980769391
1598932800,2020-09-01,241.7,244.75,238.0,241.75,2565451.0,197.1765,239.78207441227624,154.57092558772376,203.08085999999997,190.23378,196.65732,197.1765,6.75,209.043435,185.30956500000002,0,76.08428820417471,33.20293129098022,45.48823973660034,79.17598405510908,219.0208739596174,8.395596301506465,34.524599774562994,170425843.0,2030169.04,0,0.250618688553927,92.0,60.0,32.0,197.1765,205.05969327727777,192.02176116639893,6.2200053898053,13.138548718026016,6.918543328220716
1599019200,2020-09-02,242.8,243.38,232.12,233.48,3581835.0,199.651,244.59045300067646,154.71154699932356,206.10252666666665,192.51494666666667,199.30873666666668,199.651,11.259999999999991,212.07331,187.22869000000003,0,69.59968985060483,26.898200989184183,45.22653925094365,72.07010964124908,221.20706771505596,8.600196565684573,36.43977274328747,166844008.0,2065022.22,0,0.16796856490727505,88.0,60.0,28.000000000000004,199.651,207.76638915563228,193.64757445399113,5.428109267455106,13.703679912539599,8.275570645084493
1599105600,2020-09-03,230.26,233.23,219.89,223.0,3403899.0,201.6165,247.02779959602574,156.20520040397426,208.7136933333333,194.15911333333332,201.43640333333332,201.6165,13.590000000000003,214.78281,188.45019,0,62.49470009927731,21.400185094452613,41.32288255360941,67.66230648182852,222.01955262108518,8.956611096707103,36.241703741063425,163440109.0,2099951.7,0,0.13067698604424247,84.0,60.0,24.0,201.6165,209.21720923604826,194.79864996559934,3.9029577475050186,13.154267829465766,9.251310081960748
1599192000,2020-09-04,223.0257,223.32,210.53,215.8,2713420.0,203.533,247.93027338474747,159.1357266152525,210.74286,195.90328,203.32307,203.533,12.789999999999992,216.91305999999997,190.15294,0,58.19821394390625,21.598016566180206,36.16472285985408,63.44664015578359,222.56832583887007,9.230424589799453,34.87532054038146,160726689.0,2114823.76,0,0.10295692496942366,80.0,60.0,20.0,203.533,209.84414168975795,195.62223231988958,2.1985932198543683,11.99955160677871,9.800958386924341
1599537600,2020-09-08,208.89,214.6,207.1,208.58,2575701.0,204.90949999999998,248.124500393382,161.69449960661797,212.31902666666664,197.41344666666666,204.86623666666668,204.90949999999998,8.700000000000017,218.42906,191.38993999999997,0,54.26057648527983,15.205744269538801,30.235958569862348,59.11105777943378,223.26880341397984,9.192537119099493,33.216733187059056,158150988.0,2095422.7,0,0.035107450623130844,76.0,60.0,16.0,204.90949999999998,209.72374724311433,196.13038007205077,0.46495966382409115,10.382157966704455,9.917198302880363
1599624000,2020-09-09,213.08,213.78,206.27,210.75,2336280.0,206.5695,247.9654865083562,165.1735134916438,214.08336,198.88378,206.48357000000001,206.5695,7.509999999999991,220.26006,192.87894,0,55.21913251725169,18.698958039988728,26.18106872598845,59.959465758070756,223.49287964798197,9.072355896306671,31.580930524826133,160487268.0,2105042.98,0,0.0554415610191817,72.0,60.0,12.0,206.5695,209.82148560091298,196.7036985005978,-0.5979510903361405,9.169759439960188,9.767710530296329
1599710400,2020-09-10,211.11,216.33,205.38,207.31,2007620.0,208.02249999999998,247.32763598755267,168.7173640124473,215.94802666666664,200.13444666666666,208.04123666666663,208.02249999999998,10.950000000000017,222.17355999999998,193.87143999999998,0,53.353339226316336,16.302945301542778,22.17655128277041,56.95602007257291,223.68517084384223,9.206473332284768,30.306554327847348,158479648.0,2103475.1,0,0.010939636171652377,68.0,60.0,8.0,208.02249999999998,209.58229649606412,197.1196318927312,-1.5414004907635128,7.840959916841939,9.382360407605452
1599796800,2020-09-11,210.251,210.51,201.39,206.2,1749930.0,209.14450000000002,246.86437140752219,171.42462859247786,217.22686,201.16278,209.19482,209.14450000000002,9.120000000000005,223.40806000000003,194.88094,0,52.747969601922286,12.211580322159337,18.784597770954537,56.25275224592243,223.77108292219083,9.200296665693,28.632116092477336,156729718.0,2090142.86,0,0.001353176937573075,64.0,60.0,4.0,209.14450000000002,209.2601730202485,197.47572475968295,-2.2083083322686825,6.6219749922696,8.830283324538282
1600056000,2020-09-14,209.6,211.39,205.14,208.41,1596292.0,210.48600000000002,246.03508966485654,174.9369103351435,218.59936000000002,202.35028,210.47482,210.48600000000002,6.25,224.88831000000002,196.08369000000002,0,53.845505436262705,14.77585637184711,16.48868533332985,56.43991268031113,224.17696012663188,8.98956118957207,27.1714407822429,158326010.0,2084300.26,0,0.020827678529314046,60.0,52.0,8.0,210.48600000000002,209.1792041611772,197.90451986714635,-2.450017045818308,5.767762017265397,8.217779063083706
1600142400,2020-09-15,210.7,212.94,206.0,207.63,1787268.0,211.60550000000003,245.2638407047943,177.94715929520578,219.95819333333333,203.4401133333333,211.69915333333333,211.60550000000003,6.939999999999998,226.19231000000005,197.01869000000002,0,53.38483024598185,12.087022241416532,14.449129297986035,56.40340404387605,224.85223254596903,8.843163961745493,25.98657565142518,156538742.0,2075832.9,0,-0.02738273738274373,56.00000000000001,52.00000000000001,4.0,211.60550000000003,209.03166090773178,198.28591124490532,-2.597779143652299,4.970555133518332,7.568334277170631
1600228800,2020-09-16,209.55,210.295,204.18,205.62,1889027.0,212.3085,244.8309213581955,179.78607864180452,220.7713333333333,204.34633333333332,212.55883333333333,212.3085,6.114999999999981,226.8255,197.7915,0,52.17401610797533,7.339736897055754,12.28453150630269,48.79687779749758,226.27351292579846,8.648295107335098,24.633549727625297,154649715.0,2081030.02,0,-0.16535635788727582,52.0,48.0,4.0,212.3085,208.70674082128113,198.57352256863453,-2.751486251821026,4.128976462394348,6.8804627142153745
1600315200,2020-09-17,198.9,203.38,195.88,203.19,2907320.0,212.908,244.27336216911914,181.54263783088084,221.40983333333332,204.61083333333332,213.01033333333334,212.908,9.740000000000009,227.87349999999998,197.9425,0,50.71034731539752,6.270920502092054,9.900559243291966,39.75151928216888,226.06908070265706,8.726274028239734,23.40941073465169,151742395.0,2087620.64,0,-0.17606309587528968,48.0,40.0,8.0,212.908,208.18133693354008,198.75456089927633,-2.9213942217614823,3.2287199370135227,6.150114158775005
1600401600,2020-09-18,203.87,205.17,196.2,200.45,2848392.0,213.2145,243.96100840339452,182.46799159660546,221.98233333333332,204.80033333333336,213.39133333333334,213.2145,8.969999999999999,228.46724999999998,197.96175,0,49.076240230788066,3.154590366405926,7.252435209743258,15.203673455877734,218.4144070582968,8.74368302622261,22.037893483628096,148894003.0,2111502.74,0,-0.2511612141432098,44.0,40.0,4.0,213.2145,207.44501913034577,198.82104870714787,-3.105674748868519,2.268020722689357,5.373695471557876
1600660800,2020-09-21,197.73,203.91,195.81,203.55,1525948.0,213.75950000000003,243.3949594869054,184.12404051309466,222.6943333333333,204.98133333333334,213.83783333333332,213.75950000000003,8.099999999999994,229.33475000000004,198.18425000000002,0,50.95831485131575,5.657928886581887,5.741904261321562,20.907874353401354,214.79133551640876,8.697705667206709,20.813089872448735,150419951.0,2121819.32,0,-0.14660689440977984,40.0,36.0,4.0,213.75950000000003,207.0740649274557,199.0064977774558,-2.9095298089635406,1.736783210353451,4.646313019316992
1600747200,2020-09-22,206.675,212.43,203.78,211.8,1944745.0,214.76949999999997,242.63954303907707,186.89945696092286,223.7878333333333,205.5813333333333,214.68458333333334,214.76949999999997,8.879999999999995,230.73212499999997,198.80687499999996,0,55.559444837746994,10.542797494780801,6.3394239119354125,27.37619377111507,212.3838727078785,8.710726690977657,20.052646463079054,152364696.0,2122092.28,0,-0.10749812699305912,36.0,28.0,8.0,214.76949999999997,207.52415398198374,199.50820374696735,-2.149931422632438,1.9588987410264451,4.108830163658883
1600833600,2020-09-23,211.59,213.9,206.73,207.39,1936728.0,215.4375,241.8916194334646,188.9833805665354,224.7188333333333,206.32033333333334,215.51958333333332,215.4375,7.170000000000016,231.544125,199.330875,0,52.773478439086894,6.885533164974481,5.710186176115741,35.42230795577642,209.44835872228543,8.600674784479255,19.513228030769316,150427968.0,2124066.86,0,-0.07676476620262188,32.0,28.0,4.0,215.4375,207.511377412271,199.8172937961059,-1.8800222299100282,1.7588023762713476,3.638824606181376
1600920000,2020-09-24,206.56,211.05,204.165,208.69,1273998.0,215.19100000000003,241.7996917378516,188.58230826214847,224.21883333333335,206.68383333333333,215.45133333333334,215.19100000000003,6.885000000000019,230.24500000000003,200.13700000000003,0,53.497046963449314,-2.3078363449115282,5.495913702536936,38.36880952103455,207.5202938019082,8.478126585587882,18.638290876685648,151701966.0,2103444.8,0,-0.0061668031151999566,28.000000000000004,16.000000000000004,12.0,215.19100000000003,207.62362718253092,200.16524305900373,-1.5625060114214446,1.6856920919045706,3.248198103326015
1601006400,2020-09-25,209.64,216.13,207.79,215.78,1299743.0,215.1485,241.7505768174218,188.54642318257822,224.03433333333336,206.6943333333333,215.36433333333335,215.1485,8.340000000000003,230.05625,200.24075000000002,0,57.25664642135637,-0.3923740940774566,6.93675995528513,45.28814224695584,206.90336735269597,8.468260400903032,18.424085935296837,153001709.0,2103634.02,0,0.05378029594951814,24.0,16.0,8.0,215.1485,208.40042459371847,200.7775864684546,-0.8587298155610346,2.174785833874722,3.0335156494357567
1601265600,2020-09-28,218.54,221.5,215.25,220.34,2583328.0,213.97150000000002,237.2614053454498,190.68159465455025,222.58633333333333,205.68833333333333,214.13733333333334,213.97150000000002,6.25,226.93900000000002,201.00400000000002,0,59.47474965276126,-9.652288010496962,9.112204661507345,54.931521603031115,207.73809083761125,8.309813229409958,18.78695075351618,155585037.0,2133737.48,0,0.16875078534306898,20.0,16.0,4.0,213.97150000000002,209.53752701336433,201.5447399402799,-0.10924793061111648,2.8969557361718614,3.006203666782978
1601352000,2020-09-29,221.28,222.88,219.7,220.78,1790979.0,213.025,233.411596086645,192.638403913355,221.28983333333335,204.93283333333335,213.11133333333333,213.025,3.180000000000007,225.58675,200.46325000000002,0,59.68723061474562,-7.897042259396773,10.960406176260097,54.17282591028768,208.4034696210528,7.943397998737818,19.261326971362752,157376016.0,2127577.82,0,0.13435583255861053,16.0,12.0,4.0,213.025,210.60823872637727,202.2990638641905,0.36691253912823774,3.4648443406932756,3.097931801565038
1601438400,2020-09-30,220.52,222.5,214.0,215.13,2419510.0,211.69400000000002,227.32691834559395,196.06108165440608,220.16283333333337,203.63083333333333,211.89683333333332,211.69400000000002,8.5,224.38700000000003,199.001,0,55.73710513039929,-11.011375387797314,10.906267861331658,53.18924788569593,209.08426455901855,7.983155284542259,18.80032566297584,154956506.0,2151750.54,0,0.11506102738948489,12.0,-56.0,68.0,211.69400000000002,211.03888265719846,202.80223783030067,0.25731348174274515,3.4195736537434698,3.1622601720007246
1601524800,2020-10-01,222.75,222.75,216.7,220.52,2563292.0,211.046,223.82732293622252,198.26467706377747,219.0855,203.0745,211.08,211.046,7.6200000000000045,223.466,198.62599999999998,0,58.49541022228715,-5.550796642110665,12.05208907800977,60.83031236106754,210.2579524772176,7.957215621360669,18.401713380732538,157519798.0,2169965.76,0,0.13212805898975555,8.0,-56.0,64.0,211.046,211.94184621365577,203.49705203303398,0.4902776035681793,3.775107176460949,3.28482957289277
1601611200,2020-10-02,219.29,225.55,218.0008,218.98,1837094.0,210.84499999999997,222.97804001476987,198.71195998523007,218.56947333333332,203.13755333333333,210.85351333333332,210.84499999999997,7.549200000000013,222.81193999999996,198.87805999999998,0,57.419270875420764,-1.8026905829596456,12.539619827646058,61.30509637430647,211.04624612168968,7.928071648406337,18.366141291376607,155682704.0,2186172.04,0,0.08086843959380235,4.0,-56.0,60.0,210.84499999999997,212.61214657425998,204.1042264631111,0.48236747326244966,3.887788914470832,3.4054214412083823
1601870400,2020-10-05,219.67,224.58,217.58,222.04,1484700.0,211.157,224.07893808993094,198.23506191006908,218.52247333333335,203.66955333333334,211.09601333333336,211.157,7.0,222.68969,199.62431,0,58.997024525578176,2.891566265060232,13.610967190771909,61.017315928787525,211.7275998479528,7.861780816377313,18.26017844722359,157167404.0,2194178.3,0,0.12960277453471195,8.0,-48.00000000000001,56.00000000000001,211.157,213.5100373767114,204.8075901312244,0.6163585308488733,4.175869604769474,3.559511073920601
1601956800,2020-10-06,223.18,225.69,215.72,217.01,1605699.0,211.5785,224.68533680374512,198.47166319625487,219.11497333333332,204.01505333333333,211.56501333333335,211.5785,9.969999999999999,223.20644,199.95056,0,55.442420444961485,4.0416147281618455,13.018034253595939,61.40720715714753,212.51048996937445,8.01236790092179,17.831249960990554,155561705.0,2198094.04,0,0.1241028587513365,4.0,-48.0,52.0,211.5785,213.84336715035795,205.2861160084313,0.31457676522162714,3.9527320304476348,3.6381552652260076
1602043200,2020-10-07,227.29,230.27,223.6,227.21,2626775.0,212.4015,227.159932538722,197.643067461278,219.91097333333332,204.89505333333332,212.40301333333332,212.4015,13.26000000000002,224.46069,200.34231,0,60.51989760044491,7.810201660735472,14.790866101938413,71.27196180842591,215.11056191391225,8.387198765141664,18.02844100920296,158188480.0,2220527.0,0,0.033673351790057475,4.0,-44.0,48.0,212.4015,215.1163798027048,206.1458761649634,0.7267069710142744,4.546538978993851,3.819832007979577
1602129600,2020-10-08,229.23,229.595,222.6,224.04,925116.0,213.238,228.63016242118073,197.84583757881927,220.50014000000002,205.87972,213.18993,213.238,6.9950000000000045,225.000565,201.475435,0,58.34487108044507,8.07004003666007,15.259692131741827,75.88661250031427,217.07985370340825,8.287755996202973,18.023316988084407,157263364.0,2220054.16,0,0.020883081654298058,96.0,52.0,44.0,213.238,215.9662483929234,206.84760651143543,0.7098003458922966,4.707082440344948,3.9972820944526513
1602216000,2020-10-09,226.0,226.68,224.325,225.73,922362.0,214.2145,230.1646654850352,198.2643345149648,221.13914,207.19521999999998,214.16718,214.2145,2.640000000000015,225.491065,202.93793499999998,0,59.16837723563506,9.471387002909799,15.991871437543557,75.45394975519127,218.35843987478052,7.884344853617047,18.01855896847432,158185726.0,2205307.08,0,-0.026689470812277197,92.0,52.0,40.0,214.2145,216.89612949835927,207.58809253059482,0.7334040877911363,4.9140372041915725,4.180633116400436
1602475200,2020-10-12,229.36,230.14,224.755,228.19,1525167.0,215.2035,232.0207462371224,198.38625376287757,222.0649733333333,208.20755333333332,215.13626333333337,215.2035,5.384999999999991,226.41519,203.99181,0,60.36887019475606,9.490907346096638,17.103202673348697,75.1842634347142,219.6403722900946,7.705820221215829,18.48658934528824,159710893.0,2204411.8,0,-0.0771875153902337,100.0,64.0,36.0,215.2035,217.97173621280126,208.3960104705715,0.8286296206398847,5.216420142200292,4.387790521560407
1602561600,2020-10-13,228.51,236.84,228.04,232.9,1970533.0,216.467,234.56660452606658,198.36739547393344,223.34480666666667,209.30138666666667,216.32309666666666,216.467,8.800000000000011,227.81819000000002,205.11581,0,62.58584671152243,12.170688243510096,18.991655517766574,75.42299098945671,221.4718816537685,7.783975919700413,19.696623776113167,161681426.0,2216428.04,0,-0.00514088130011541,100.0,68.0,32.0,216.467,219.39347562110592,209.35695123643143,1.105455553796455,5.769609963805976,4.664154410009521
1602648000,2020-10-14,236.6,236.6,227.55,230.54,1353005.0,217.71300000000002,236.08319335771975,199.3428066422803,224.73480666666669,210.3978866666667,217.56634666666667,217.71300000000002,9.049999999999983,229.28431500000002,206.14168500000002,0,60.792187625120846,12.119443633887748,19.782565294464867,74.76551759409875,222.7107664151113,7.874406211150381,20.71180377227798,160328421.0,2225009.14,0,-0.039635979243983814,96.0,68.0,28.000000000000004,217.71300000000002,220.45504937147678,210.18765903108118,1.0278829868236992,5.949008143539146,4.921125156715447
1602734400,2020-10-15,224.13,228.21,222.51,226.67,2022027.0,218.887,236.37450879914033,201.39949120085967,225.89380666666665,211.73688666666666,218.81534666666667,218.887,8.030000000000001,230.330065,207.443935,0,57.92657817114283,11.555686795610015,19.213730341175022,67.58331974142186,223.4348514709478,7.885520053211068,20.598089695074453,158306394.0,2248798.1,0,-0.048711447000718146,92.0,68.0,24.0,218.887,221.04694943133615,210.8340253435878,0.6335393623420496,5.7130493596430085,5.079509997300959
1602820800,2020-10-16,227.15,231.1,227.15,229.45,1336780.0,220.337,236.20312000458873,204.47087999541125,227.07414,213.41922,220.24667999999997,220.337,4.430000000000007,231.439565,209.234435,0,59.374606426794394,14.467448241456724,19.345329369414973,66.04529368900214,224.21943253669352,7.638697192267421,20.86134962961399,159643174.0,2252547.7,0,-0.10879999246626323,88.0,68.0,20.0,220.337,221.84723996168506,211.56406356540788,0.48426542033514597,5.684841772719892,5.200576352384746
1603080000,2020-10-19,229.76,231.85,226.51,227.64,1514700.0,221.54149999999998,235.69199719974569,207.39100280025428,228.31497333333337,214.9360533333333,221.62551333333334,221.54149999999998,5.340000000000003,232.437065,210.64593499999998,0,58.00638872755107,11.834929992630789,18.87621919153964,59.340654112099955,224.72913372100052,7.474504535676892,21.20061780142938,158128474.0,2247740.92,0,-0.12245762965457416,84.0,68.0,16.0,221.54149999999998,222.39893139390554,212.1944924451958,0.202394778445373,5.453569825441463,5.25117504699609
1603166400,2020-10-20,230.785,233.78,224.34,224.43,2021202.0,222.173,235.63890969819758,208.70709030180242,229.26347333333334,215.8055533333333,222.53451333333334,222.173,9.439999999999998,233.110565,211.235435,0,55.61394878154634,5.963172804532575,17.462560193236282,60.06896305138704,225.73412495341606,7.614897068842828,21.050934221528575,156107272.0,2253489.68,0,-0.13322311517311783,80.0,68.0,12.0,222.173,222.59236649924787,212.6743162708744,-0.23761480927408396,4.954156535403484,5.191771344677568
1603252800,2020-10-21,225.91,226.945,222.1,224.31,1449721.0,223.019,234.6669095120117,211.3710904879883,229.90280666666666,216.67738666666665,223.29009666666667,223.019,4.844999999999999,233.78219,212.25581,0,55.52383374359788,8.15854187762188,16.26378402901714,51.84276256855635,226.3034867849817,7.417047278211198,20.448759825450683,154657551.0,2258316.88,0,-0.17523176593946027,76.0,68.0,8.0,223.019,222.75595064217666,213.1306175935852,-0.5559386414980105,4.4968480428050555,5.052786684303066
1603339200,2020-10-22,224.43,225.98,218.21,220.85,722727.0,223.62699999999995,233.32607232677498,213.92792767322493,230.63263999999998,217.31871999999998,223.97568,223.62699999999995,7.769999999999982,234.45656499999996,212.79743499999995,1,52.92119193498445,5.8268244764962365,14.14142541436711,46.1227629314298,226.6148762852385,7.442258186910396,19.14621130198495,153934824.0,2251696.4,0,-0.1317673330374153,72.0,68.0,4.0,223.62699999999995,222.57443153339793,213.43333847226816,-0.9931890388640756,3.811300385722973,4.804489424587048
1603425600,2020-10-23,221.49,224.27,219.03,224.14,767419.0,224.045,233.05114567947982,215.03885432052016,230.9399733333333,217.93605333333335,224.43801333333332,224.045,5.240000000000009,234.642065,213.44793499999997,1,55.03100664772577,3.8743164334043865,13.209493294918687,44.31561047650446,226.83494529841926,7.284954030702511,17.936701958766765,154702243.0,2246740.54,0,-0.12080590166462003,68.0,64.0,4.0,224.045,222.72353329212194,213.85320755178705,-1.049026005428483,3.4932069178014444,4.542232923229927
1603684800,2020-10-26,218.65,222.82,208.88,210.33,4089242.0,223.54449999999997,234.26753590407176,212.82146409592818,231.0734733333333,217.30055333333334,224.18701333333334,223.54449999999997,15.259999999999991,234.81731499999998,212.27168499999996,1,45.93524502084277,-4.542979032404461,8.052521021313625,39.888497206182365,225.08744396785747,7.854600171366616,18.092940515085793,150613001.0,2315689.76,-1,-0.19601332394127735,64.0,56.0,8.0,223.54449999999997,221.54319678811032,213.7150425497562,-1.9517644655385276,2.102527341306768,4.0542918068452956
1603771200,2020-10-27,211.8,216.16,211.51,214.17,1332781.0,223.214,234.64178788742652,211.78621211257348,230.78830666666664,216.86838666666668,223.82834666666668,223.214,5.829999999999984,234.685565,211.742435,1,48.43008102343135,-2.9939306096566782,5.063490421688148,30.293303358611425,224.17903436323772,7.709985873411855,18.23801917452489,151945782.0,2320043.4,0,-0.20868623211544543,60.0,56.0,4.0,223.214,220.84098757019504,213.7328840183932,-2.2071711004109122,1.2953279313316557,3.502499031742568
1603857600,2020-10-28,210.01,212.3665,207.23,209.7,1229966.0,222.94249999999997,235.34229495798263,210.5427050420173,230.24790666666664,216.66433666666666,223.45612166666666,222.94249999999997,6.939999999999998,234.29706499999998,211.58793499999996,0,45.83823982138867,-2.5240552224236543,1.4507417628077053,29.991807135248933,223.33130334348536,7.654986882453865,18.923616467200283,150715816.0,2304019.06,0,-0.18349084454571232,56.00000000000001,52.00000000000001,4.0,222.94249999999997,219.77994113493835,213.5747317039464,-2.5687480472084263,0.2915639727320354,2.8603120199404617
1603944000,2020-10-29,211.53,218.29,211.53,217.63,1880931.0,222.798,235.3734611843865,210.2225388156135,230.07473999999996,216.42017,223.247455,222.798,8.590000000000003,234.225315,211.370685,0,50.759308189618004,-1.310538726646116,0.7951276734268738,32.67190553137546,222.63320944971431,7.72177353370716,18.411496174436046,152596747.0,2315078.38,0,-0.11839270772763809,52.0,-44.0,96.0,222.798,219.57518483637278,213.73376183320343,-2.1807222998882905,0.13440914508009882,2.3151314449683893
