start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-29,1595995200,2020-08-06,1596686400,-0.25,171.9229016865377,194.12647021788814,183.0,184.71,180.71,183.91,948758.0,183.98,184.22,180.55,183.69,1149300.0,4.984101854172323,-3.905382272268014,3.37384361333406,-2.566594080606805,1,1.2140702556959582,-7.020651953836811,-2.3436101233325846,-21.290655492431597,0.23549271448142406,2.936551705486067,-14.185562112308824,-0.5667984807255967,0,0.23445996300249727,-34.0,-56.0,22.0,0.5393597909521617,0.19391226938307682,-1.6716919470783864,-0.5561231206149688,0.0015787468016768003,0.002885295878926497,-0.017094017094017033,-0.0016305233980108413
2020-07-30,1596081600,2020-08-12,1597204800,0.25,171.9229016865377,192.98837742852731,180.0,181.49,177.51,180.58,1659716.0,178.025,181.06,176.25,178.25,1053751.0,6.9651494325818675,-1.7267202600713745,5.369840112201956,-0.4764263674614142,1,-3.1197541219341005,-2.717895541123173,-7.1571478258365895,-17.364519513475017,1.37312120799416,3.1924617424192405,-12.191721920849616,0.5877121401775923,0,0.23887527421682,-46.0,-84.0,38.0,2.6192145862552536,2.236727279091383,1.159479483983091,-0.7645827717941645,-0.0012622720897614848,0.015764375876577752,-0.011220196353436185,0.003942551393973481
2020-08-05,1596600000,2020-08-13,1597291200,-0.25,172.7462359402337,193.53125938865298,181.82,184.88,181.025,183.99,832579.0,179.56,185.87,179.255,183.76,1015212.0,3.8068302103515776,-4.610868085841318,2.336239297634606,-3.487917210854718,1,1.7046378628245975,1.1281712619008215,-5.645661704129509,-11.56969370951478,-1.67204204407102,3.1717348609292353,-12.922709181943771,0.5729545681858049,0,0.2699161377786266,-46.0,-80.0,34.0,-0.4020189377448702,-0.7498818043040814,-1.8002825848101622,-0.3531103735606712,-0.02285589899869389,0.011482368306486856,-0.024515672616456263,0.03091164095371668
2020-08-07,1596772800,2020-08-14,1597377600,0.25,172.73274031368462,193.53125938865298,184.46,184.46,174.52,177.47,1755039.0,183.92,185.48,181.08,181.58,641781.0,5.032637999506079,-3.5140236146619372,3.5823934354003626,-2.3221555237361002,1,-0.17976431848960317,-0.6836952360115954,-5.231645493223205,-9.851839843004,-0.5364188850889775,3.1536253105977003,-13.601483067245487,-0.36731209704432527,0,0.20158208035398936,-26.0,-56.0,30.0,0.7593071924220709,0.3996225389780932,-0.5969579077607534,-0.2087942753458747,0.01288688181517772,0.021478136358629607,-0.00275360722546536,-0.011863299956464846
2020-08-13,1597291200,2020-08-19,1597809600,-0.25,172.73274031368462,193.53125938865298,179.56,185.87,179.255,183.76,1015212.0,191.77,193.96,190.2,191.2,1327965.0,-0.5907521902639417,-8.189582537769539,-1.95666492329147,-7.10262203626219,1,7.188335542243074,1.3973961233526853,3.264200391071988,9.657220976523412,-4.517457862792568,2.9271191895376005,-11.979020531271152,-0.7601616746216897,0,0.29009698094066194,-38.0,-56.0,18.0,-4.390167364016733,-3.6721169440225765,-5.070917914515633,1.0824042973813999,0.0029811715481171674,0.014435146443514846,-0.005230125523012608,-0.0018793067446231104
2020-08-14,1597377600,2020-08-20,1597896000,0.75,172.73274031368462,203.20262618581697,183.92,185.48,181.08,181.58,641781.0,190.94,194.89,189.75,194.32,1235877.0,-1.1742387937766665,-10.215736504700061,-3.4124005077535315,-8.389278852751474,0,9.377195021366731,4.828181474888056,6.64677592477371,17.942961638481876,-5.537407854704043,2.863335682495243,-10.703494615461082,0.7145187323541549,0,0.28110695136511077,50.0,36.0,14.0,-5.694987649238371,-4.721732055677734,-6.336467011914266,1.4349739301622988,-0.01739398929600655,0.0029333058871963136,-0.02351790860436387,0.016317991631799256
2020-08-17,1597636800,2020-08-24,1598241600,0.25,183.04017542385458,203.20262618581697,181.94,186.06,181.81,185.24,1115099.0,194.15,194.66,190.945,191.6,1466402.0,1.4675349127167436,-9.255635121485,-1.6156784968684832,-6.524645093945708,0,6.664548697830696,4.266434479756206,9.841746860100766,17.269160397961258,-3.370202328508583,2.7739863256784534,-8.163800461581499,-0.8614510396872725,0,0.21377773487712506,42.0,35.99999999999999,6.000000000000007,-3.894050104384121,-2.7107356746908238,-4.601158599033653,1.350416579602828,0.01330897703549061,0.01597077244258882,-0.003418580375782909,-0.0054502984687256895
2020-08-20,1597896000,2020-08-25,1598328000,-0.25,183.39890851055102,203.20262618581697,190.94,194.89,189.75,194.32,1235877.0,191.5,194.57,189.32,194.03,1988924.0,0.9094133492422571,-10.401244509372162,-2.524080468656038,-7.443206377020729,0,8.503782338576407,7.5673578001995825,11.632082993747142,19.42166100728113,-4.130579437398353,2.736854072639684,-7.508996631606294,1.1862905428047876,1,0.2607086083689325,38.0,36.0,2.0,-4.7459155800649455,-3.5549638004296042,-5.5686271873429405,1.350611007223909,-0.013039220739060942,0.00278307478225015,-0.024274596711848728,0.012682672233820469
2020-08-21,1597982400,2020-08-26,1598414400,0.75,183.39890851055102,214.31146893452234,191.63,193.31,190.52,192.65,1122665.0,200.95,214.95,199.43,213.62,6574108.0,-4.990692399336311,-20.580883295823327,-10.579677308616539,-15.586970633211621,0,19.49171389884198,16.1546408569409,19.247116746974026,31.551980783483714,-9.89470599748472,3.007815394587723,-4.474119286978578,3.7121228385074323,1,0.39320547757075636,50.0,52.0,-2.0,-12.785787847579826,-11.218546260995225,-13.670468169137365,2.520349147444862,-0.059310925943263815,0.006226008800674032,-0.06642636457260553,0.10096376848940891
2020-08-25,1598328000,2020-08-27,1598500800,0.75,193.1873651690124,226.37389098841433,191.5,194.57,189.32,194.03,1988924.0,211.7,219.29,209.0,216.63,5738670.0,-3.464705930836658,-22.866365481248465,-10.866057332779405,-16.095056086414615,0,20.74462859392395,19.96345110200464,25.565074207956208,40.199534914377836,-8.646124340128921,3.0934522390691774,-1.3836826357212075,3.099259852675645,1,0.4611139101365614,50.0,56.0,-6.0,-13.165535706042562,-11.266216742877859,-14.286850815863403,3.2979737710673485,-0.022757697456492698,0.012279001061718198,-0.03522134515071784,0.014090440969946494
2020-08-26,1598414400,2020-08-31,1598846400,0.75,202.7459374918694,241.70442575274262,200.95,214.95,199.43,213.62,6574108.0,241.13,246.9,238.31,239.71,4085780.0,-3.2209327698732295,-34.780402176520326,-16.620419117544813,-21.820903035612474,0,25.55046852276527,32.00616774051434,41.49088731243924,35.13857254392107,-9.651413610827376,3.5552044688964073,6.198359780005376,-2.0390802029396298,0,0.24857968056516835,46.0,60.0,-14.0,-19.000667473196785,-16.066265183964987,-20.740879757884784,6.0205513039970455,0.005923824621417495,0.02999457678027606,-0.005840390471820167,-0.01709857306872231
2020-08-27,1598500800,2020-09-01,1598932800,0.75,214.31146893452234,256.8164990954543,211.7,219.29,209.0,216.63,5738670.0,241.7,244.75,238.0,241.75,2565451.0,-0.814033335149432,-36.06166470001085,-15.995507755946235,-21.309708376421924,0,26.08428820417471,33.20293129098022,45.48823973660034,29.175984055109083,-9.40191356375702,3.472842317065756,9.524599774562994,1.2636637390549508,0,0.250618688553927,42.0,60.0,-18.0,-18.43784901758015,-15.17696244993681,-20.57010913489185,6.2200053898053,-0.00020682523267845365,0.012409513960703222,-0.015511892450879028,0.008510283258937879
2020-08-28,1598587200,2020-09-02,1599019200,0.25,226.2240719345104,256.8164990954543,240.01,248.75,238.08,243.88,11622840.0,242.8,243.38,232.12,233.48,3581835.0,4.758631574728668,-33.73670250157463,-11.72583233396152,-17.545422877048708,0,19.599689850604832,26.898200989184183,45.22653925094365,22.070109641249076,-5.256524021305481,3.683483195855994,11.43977274328747,-1.7345261301837227,0,0.16796856490727505,38.0,60.0,-21.999999999999996,-14.48903546342298,-11.01319635273586,-17.060315892585592,5.428109267455106,0.039917765975672426,0.042401918793901094,-0.005824910056535848,-0.03420889348500522
2020-09-01,1598932800,2020-09-04,1599192000,-0.75,210.1021719604376,256.8164990954543,241.7,244.75,238.0,241.75,2565451.0,223.0257,223.32,210.53,215.8,2713420.0,14.888912597195286,-26.25777265280236,-2.3434383688600633,-9.21998146431882,0,8.198213943906246,21.598016566180206,36.16472285985408,13.44664015578359,3.136388247854512,4.27730518526388,9.875320540381459,-1.2830478129298113,0,0.10295692496942366,30.0,60.0,-30.0,-5.684430027803529,-2.75989727073312,-9.350216719235604,2.1985932198543683,0.03348331788693226,0.03484708063021302,-0.024420759962928695,-0.03228699551569503
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,193.55560514605853,241.70442575274262,242.8,243.38,232.12,233.48,3581835.0,208.89,214.6,207.1,208.58,2575701.0,18.95891283602549,-22.478425732755795,1.7926103493463472,-5.35360692939561,0,4.260576485279827,15.205744269538801,30.235958569862348,9.111057779433779,7.04228757022716,4.407199692731562,8.216733187059056,-1.2292035396963106,0,0.035107450623130844,26.0,60.0,-34.0,-1.7597564483651524,0.5483494309685994,-5.968750564746969,0.46495966382409115,0.0014862402914948003,0.0288618275961261,-0.007095598811007853,-0.03345690454124184
2020-09-03,1599105600,2020-09-09,1599624000,-0.25,193.55560514605853,226.4324125737896,230.26,233.23,219.89,223.0,3403899.0,213.08,213.78,206.27,210.75,2336280.0,17.658593835518957,-21.62585362199583,1.5816654804270343,-5.630472123368918,0,5.219132517251687,18.698958039988728,26.18106872598845,9.959465758070756,6.046443486586938,4.304795205839464,6.580930524826133,1.1098490730103763,0,0.0554415610191817,22.0,60.0,-38.0,-1.9836298932384295,-0.4405762273248115,-6.664911743488588,-0.5979510903361405,0.011055753262158907,0.01437722419928833,-0.021257413997627483,0.010403682040464046
2020-09-08,1599537600,2020-09-21,1600660800,0.25,193.53051996232503,226.4324125737896,208.89,214.6,207.1,208.58,2575701.0,197.73,203.91,195.81,203.55,1525948.0,19.57502308371673,-9.543581177551147,9.40522394170145,0.7031851305985555,0,0.9583148513157482,5.657928886581887,5.741904261321562,-29.092125646598646,5.5226408825393065,4.273006960062249,-4.186910127551265,0.7191696227933301,0,-0.14660689440977984,-10.0,36.0,-46.0,5.015720953082777,1.7313018557876205,-2.232130789753967,-2.9095298089635406,-0.028592483419307424,0.0017686072218128235,-0.038025055268975705,0.015465203292591712
2020-09-09,1599624000,2020-09-22,1600747200,-0.25,193.53051996232503,226.4324125737896,213.08,213.78,206.27,210.75,2336280.0,206.675,212.43,203.78,211.8,1944745.0,14.560690764436757,-11.756630330064752,5.659977966635182,-2.936103242052269,0,5.5594448377469945,10.542797494780801,6.3394239119354125,-22.62380622888493,0.2756717223222296,4.112713262973398,-4.9473535369209465,0.916428101797722,0,-0.10749812699305912,-14.0,28.0,-42.0,1.4020302171860095,-2.0188130396677337,-5.8034920930277,-2.149931422632438,-0.024197355996222858,0.0029745042492916873,-0.0378659112370161,0.040530582166543816
2020-09-10,1599710400,2020-09-24,1600920000,0.25,193.53051996232503,225.7814800041974,211.11,216.33,205.38,207.31,2007620.0,206.56,211.05,204.165,208.69,1273998.0,15.865490314749906,-9.635196577627838,7.441100835369866,-0.9613142300381838,0,3.497046963449314,-2.3078363449115282,5.495913702536936,-11.63119047896545,-0.5604994001110697,4.062545682873105,-6.361709123314352,0.6056721811763257,0,-0.0061668031151999566,-21.999999999999996,16.000000000000004,-38.0,3.115146868561041,-0.5109841475245958,-4.084889999998211,-1.5625060114214446,-0.010206526426757345,0.011308639608989424,-0.021682878911303827,0.006268383239307562
2020-09-22,1600747200,2020-10-06,1601956800,-0.25,194.62095734837493,225.7814800041974,206.675,212.43,203.78,211.8,1944745.0,223.18,225.69,215.72,217.01,1605699.0,3.5368585796715024,-8.542618682892552,0.9699890942045641,-5.988178732162879,0,5.442420444961485,4.0416147281618455,13.018034253595939,11.407207157147532,-2.0734113776441347,3.6921652923467994,-7.168750039009446,-0.7304960437452439,0,0.1241028587513365,-46.0,-48.0,2.0,-2.502880051610518,-1.4592105661683945,-5.4024625554438614,0.31457676522162714,0.02843186949910148,0.039998156766969384,-0.005944426524123303,-0.02265357593226447
2020-09-23,1600833600,2020-10-07,1602043200,0.75,194.62095734837493,240.44199845931806,211.59,213.9,206.73,207.39,1936728.0,227.29,230.27,223.6,227.21,2626775.0,-0.022035764833418625,-13.013041916606653,-3.2124583718439794,-9.82128720860291,0,10.519897600444907,7.810201660735472,14.790866101938413,21.271961808425914,-5.325222519293931,3.6913862792754117,-6.971558990797039,1.182951164295683,0,0.033673351790057475,-46.0,-44.0,-2.0,-6.517538840720036,-5.322661941505743,-9.270773220825063,0.7267069710142744,0.0003520971788213423,0.013467717089916897,-0.01588838519431368,0.04700244228376582
2020-09-25,1601006400,2020-10-08,1602129600,0.25,210.1021719604376,240.44199845931806,209.64,216.13,207.79,215.78,1299743.0,229.23,229.595,222.6,224.04,925116.0,2.04881379270698,-11.691734699687885,-1.5800124977682515,-8.105820389216206,0,8.344871080445067,8.07004003666007,15.259692131741827,25.88661250031427,-3.106653408584066,3.699230492859745,-6.976683011915593,-0.4167087527270055,0,0.020883081654298058,46.0,52.0,-6.0,-4.821460453490445,-3.6037098763955413,-7.6738053421552195,0.7098003458922966,0.023165506159614324,0.02479467952151415,-0.006427423674343902,-0.013951850710796299
2020-10-07,1602043200,2020-10-19,1603080000,-0.25,210.4270798888977,240.44199845931806,227.29,230.27,223.6,227.21,2626775.0,229.76,231.85,226.51,227.64,1514700.0,3.5371627129439958,-8.895184150301233,0.29650910794825336,-5.580718092895225,0,8.00638872755107,11.834929992630789,18.87621919153964,9.340654112099955,-1.2787147597080804,3.283475898645621,-3.799382198570619,-0.6738765960625035,0,-0.12245762965457416,34.0,68.0,-34.0,-2.679010718678626,-2.302349589744523,-6.785058669304249,0.202394778445373,0.009312950272359899,0.018494113512563803,-0.00496397821121064,-0.007888428851601681
2020-10-08,1602129600,2020-10-23,1603425600,0.25,210.4270798888977,239.53686141857375,229.23,229.595,222.6,224.04,925116.0,221.49,224.27,219.03,224.14,767419.0,3.9757052197197424,-4.060473668010985,3.0338062520448545,-2.767889116920969,1,5.031006647725768,3.8743164334043865,13.209493294918687,-5.68438952349554,1.2023491114567975,3.250180258187968,-7.063298041233235,0.34156992600489594,0,-0.12080590166462003,18.0,64.0,-46.0,-0.042384224145621374,-0.6319562362264861,-4.589449651205911,-1.049026005428483,-0.011822967787989525,0.0005799946462032857,-0.022798251093066768,0.014896988906497599
2020-10-09,1602216000,2020-10-26,1603684800,-0.75,197.49994564968605,239.53686141857375,226.0,226.68,224.325,225.73,922362.0,218.65,222.82,208.88,210.33,4089242.0,11.380942283113086,1.1845500384767433,9.862346471417908,3.3141032345995995,1,-4.064754979157229,-4.542979032404461,8.052521021313625,-10.111502793817635,7.016328611162194,3.7344174256485596,-6.907059484914207,-1.7658850812554443,-1,-0.19601332394127735,14.0,56.0,-42.0,6.282746160794915,5.331239855517666,1.6093959728789002,-1.9517644655385276,0.03955688679693803,0.05938287453049962,-0.00689392858840876,-0.061613277415900614
2020-10-20,1603166400,2020-10-27,1603771200,-0.25,197.49994564968605,225.5162005302873,230.785,233.78,224.34,224.43,2021202.0,211.8,216.16,211.51,214.17,1332781.0,9.558662691986058,-1.1130353865744524,7.759399853698781,1.2599274719459714,1,-1.5699189765686512,-2.9939306096566782,5.063490421688148,-19.706696641388575,4.6734063422690895,3.5999373737740377,-6.76198082547511,0.5744638225302164,0,-0.20868623211544543,10.0,56.0,-46.0,4.22281365270581,3.1148095299038374,-0.20409767082540498,-2.2071711004109122,-0.01106597562683842,0.009291684176121917,-0.012420040155017076,0.018257024675509825
2020-10-26,1603684800,2020-10-28,1603857600,0.25,197.49994564968605,225.5162005302873,218.65,222.82,208.88,210.33,4089242.0,210.01,212.3665,207.23,209.7,1229966.0,12.228085340001257,0.4018622041093636,9.798715625496726,3.3210952153870608,0,-4.161760178611331,-2.5240552224236543,1.4507417628077053,-20.008192864751067,6.500383091790837,3.6504467727486243,-6.076383532799717,-0.5338349935351663,0,-0.18349084454571232,6.000000000000007,52.00000000000001,-46.0,6.314973772055296,4.806838881706426,1.8477499780383653,-2.5687480472084263,0.0014783023366713444,0.012715784453982026,-0.011778731521220775,-0.02087127048606252
2020-10-27,1603771200,2020-10-29,1603944000,-0.25,197.859249569729,225.53741831881885,211.8,216.16,211.51,214.17,1332781.0,211.53,218.29,211.53,217.63,1880931.0,8.153040106780551,-3.4036948878309516,5.718301704728205,-0.5559114092726105,0,0.7593081896180038,-1.310538726646116,0.7951276734268738,-17.328094468624542,2.2989520974655733,3.548119989756541,-6.588503825563954,0.8124696840717764,0,-0.11839270772763809,2.0,-44.0,46.0,2.3746726094748,0.8938036283475697,-1.7903038031505645,-2.1807222998882905,-0.028029223912144463,0.0030326701281992996,-0.028029223912144463,0.03781592751549834
2020-10-28,1603857600,2020-11-03,1604379600,0.25,197.48533305180686,225.53741831881885,210.01,212.3665,207.23,209.7,1229966.0,206.51,209.88,205.055,209.18,1174377.0,13.520711947685655,-2.0898868210005475,9.170937310769034,2.600925837396815,0,-3.538603013330885,-3.608128657665538,-6.149335465494844,-27.716117984997652,4.298881863632715,3.750930234725137,-5.186930867211299,0.5029399738378726,0,-0.163693878084776,-10.0,-56.0,46.0,5.715412563342554,3.563188281808465,1.8803805894963546,-2.4158017742329143,-0.012764126589540181,0.0033464002294674167,-0.01971985849507596,0.018006618649017092
2020-10-29,1603944000,2020-11-16,1605502800,-0.25,197.48533305180686,226.7582961896427,211.53,218.29,211.53,217.63,1880931.0,219.08,225.81,218.885,224.97,1782926.0,2.4529620655432893,-8.715574858360114,0.6001659480523216,-6.458793024255101,1,4.617604950859999,-1.1729045861887137,2.699912198393157,8.24024640183039,-3.21273507068166,3.8177412526690837,-12.24172615931566,0.9918081921105064,0,-0.06695168479094461,-46.0,-56.0,10.0,-3.1313063964084193,-2.5302517674115563,-4.213895890151079,0.6389189981765,-0.026181268613592823,0.0037338311774903765,-0.027048050851224636,0.013378378378378297
2020-10-30,1604030400,2020-11-17,1605589200,0.75,197.48533305180686,241.92895879031653,215.17,217.85,208.155,210.12,2152523.0,224.93,228.24,221.9,226.78,1653442.0,1.8113898706846498,-9.516654885236193,-0.3124790545903551,-7.178401975482828,1,5.59173476411317,1.0470970904068058,4.257386973784989,14.129356397884479,-3.5608450050721814,3.7164414363097436,-12.622134173580594,0.9293140981854588,0,-0.026244350917301734,-46.0,-52.00000000000001,6.000000000000007,-3.8526325072757572,-2.993121939487594,-4.783162723305907,0.9019153300678396,-0.008157685862950848,0.006437957491842283,-0.021518652438486607,0.008045517180068407
2020-11-04,1604466000,2020-11-18,1605675600,0.25,211.63822595814597,241.92895879031653,219.11,224.78,213.51,215.24,2900382.0,226.5,228.2,222.36,223.61,2764661.0,3.210064135379696,-8.220573504370392,1.129061013967771,-5.878693558725772,1,3.475605392930305,-0.3120681200124777,4.704683574190435,4.0776951657317895,-1.7931938879559937,3.686453345442705,-12.975370186826606,-1.5464260519752586,-1,-0.15087036731228473,-42.0,-44.0,2.0,-2.505254684495341,-1.4638206561387648,-3.2986841127606112,0.8125631769376604,0.012924287822548175,0.020526810071105794,-0.0055900898886454,-0.01397830496516439
2020-11-17,1605589200,2020-11-19,1605762000,-0.25,211.92039520330272,241.92895879031653,224.93,228.24,221.9,226.78,1653442.0,224.27,231.94,223.46,230.8,4264461.0,0.6993735288343856,-11.353186353791074,-1.8531802426343376,-8.673388214904676,0,7.351580283610431,4.5053203531809,6.772046032449618,15.790948531759,-3.9584964429948997,3.5789371823061904,-12.769991105926124,2.3266052462724764,1,0.025390075735752363,50.0,52.0,-2.0,-5.326906412478351,-4.101711191191001,-6.063676128068224,1.166348808341174,-0.028292894280762537,0.004939341421143828,-0.03180242634315422,0.0321541970394883
2020-11-18,1605675600,2020-11-20,1605848400,0.25,210.15555503305362,241.62663281981554,226.5,228.2,222.36,223.61,2764661.0,220.22,222.45,209.05,209.4,12581835.0,10.775520100994825,-2.7826834247770904,8.160709964979304,0.2538140719515951,1,-4.519423925558812,-6.576246988489329,2.8743608925206607,-3.0432266490767432,4.867199261145984,4.404844836195761,-12.649646649911421,-6.138829892451774,-1,-0.28568436792864077,46.0,52.0,-6.0,3.9964183381088674,5.156041316320838,3.3976322576596942,-0.04786676272566037,0.051671442215854846,0.062320916905443946,-0.0016714422158548015,-0.0927209705372617
2020-11-19,1605762000,2020-11-23,1606107600,-0.75,193.78986681622092,241.62663281981554,224.27,231.94,223.46,230.8,4264461.0,210.47,212.24,204.86,207.1,4676677.0,12.122190990833403,-1.9754020000077048,9.060048285852247,1.382095605987459,0,-5.560076656818168,-1.5356820234869102,-0.5786177889965928,-9.531734660559003,5.560831714687197,4.3901733507250125,-12.090186429375665,-2.2152198168030206,0,-0.32609299262898583,42.0,52.0,-10.0,5.07339449541287,5.7216035458173025,4.367667939419533,-0.9621974466861155,0.016272332206663576,0.024818928054080258,-0.010816030902945362,-0.010983763132760282
2020-11-20,1605848400,2020-12-04,1607058000,-0.25,193.78986681622092,226.7582961896427,220.22,222.45,209.05,209.4,12581835.0,224.82,226.49,221.31,222.18,1470559.0,4.915414883870639,-5.9983206359635375,2.7322321241035894,-4.095578659945389,1,1.86502069269536,-1.3541712915686113,3.7340187856849645,0.7430118947225779,-1.6874031835782546,3.5680959493558406,-14.356615087039495,-0.6766068720182067,0,-0.03011490444707826,10.0,52.0,-42.0,-0.5414528760464492,-0.5952639410538723,-1.98879115581137,0.5013278597640592,0.011882257628949455,0.019398685750292577,-0.003915743991358411,-0.00887719141722787
2020-11-23,1606107600,2020-12-08,1607403600,0.75,193.78986681622092,240.57385527572143,210.47,212.24,204.86,207.1,4676677.0,228.0,230.71,225.06,228.17,1800822.0,2.5422730255208137,-8.545253259556858,0.03358899066485321,-6.347192882499883,0,5.250950875702522,2.135183527305274,6.025792532428921,0.8745648639030961,-4.182175030749178,3.381683843560786,-14.54106165111175,0.8313407881211975,0,-0.05237170420520596,2.0,-8.0,10.0,-3.0014901170180224,-2.6631426503792,-4.228380939878747,0.8078492515359712,-0.0007450585090064132,0.01113205066397871,-0.01363018801770599,0.004623106727720927
2020-11-24,1606194000,2020-12-15,1608008400,0.25,210.15555503305362,240.57385527572143,208.44,213.28,205.1386,213.14,3489158.0,221.68,225.15,218.76,220.25,2127866.0,5.973604781873192,-5.076442466322689,3.606124858115777,-2.851750283768439,0,0.23664347788725593,-2.0980575187802812,1.5188090572955195,16.033030628434133,0.7166380599617099,3.3574950150855565,-16.256796726270636,-0.9638131065004909,0,0.0981959787567956,-18.0,-8.0,-10.0,0.44858115777526564,0.39132104750432006,-0.699471657942695,-0.4370883009529847,0.006492622020431327,0.022247446083995426,-0.006765039727582356,-0.0005445387303172344
2020-12-07,1607317200,2020-12-17,1608181200,-0.25,212.14972267690172,240.57385527572143,222.06,228.6,221.41,227.12,1718942.0,232.2585,240.82,232.0,239.81,2945556.0,-1.0961904472534343,-13.558327712956725,-4.423228111143544,-10.559531851604746,0,11.356954755437755,7.244756495684445,8.307136362553466,16.524168277513468,-6.390399298677451,3.2608833784498685,-14.521859938569193,1.324856201973639,0,0.13160752899516925,50.0,68.0,-18.0,-7.32725908010508,-6.713912740279454,-8.267160587453347,1.2018171369814181,-0.031489512530753494,0.004211667570159783,-0.03256744923064092,0.039984387874582694
2020-12-09,1607490000,2020-12-21,1608526800,0.75,212.14972267690172,253.9521175553787,228.05,228.83,218.31,219.48,2343733.0,238.73,242.74,236.1,242.32,1971314.0,-0.11482368561846101,-14.663981200482525,-4.788798558380108,-10.470298228238136,0,12.540993500501486,15.721107927411646,15.36823964768899,12.351659087841988,-5.767690393689037,3.135926327487449,-11.781678212538711,0.8435058656638154,0,0.07976963481686146,50.0,76.0,-26.0,-7.389402443050486,-6.320027831331856,-8.523054248705108,2.193186033023471,-0.01481512050181577,0.001733245295477026,-0.02566853747111253,0.003852686523882598
2020-12-16,1608094800,2020-12-22,1608613200,0.75,226.399016948684,268.7656928579759,223.99,231.0,222.72,230.59,2064144.0,242.0,258.37,241.94,257.71,4407231.0,-3.7350638110425223,-20.14099842946038,-9.43362047779803,-15.127000633787318,0,18.89265775641138,24.43746982134234,21.394582055373608,20.794332940963315,-10.124283373834444,3.1934205335448653,-9.54844326804549,1.840418451887569,1,0.14425617273211494,50.0,80.0,-30.0,-11.938031120251452,-10.779727256676168,-13.437434140652456,3.259351889025906,-0.06095999379147099,0.002561018198750542,-0.061192813627721,0.06351105975569493
2020-12-18,1608267600,2020-12-28,1609131600,0.25,238.86979763153838,268.7656928579759,241.98,244.7694,239.01,241.39,5563461.0,250.75,251.02,241.54,241.92,1266151.0,5.19224579324775,-13.953406507533444,-1.4582355048500801,-7.503320656966466,0,7.810571775752997,8.067542213883664,23.21086573568,13.110669223759075,-3.110723096725181,3.4286554914344207,-5.378756135446331,-0.5361040731496801,0,0.08596794828280285,38.0,80.0,-42.0,-4.380580357142861,-3.2067897325170236,-6.697934467872287,2.098942189866964,0.0364996693121693,0.03761574074074092,-0.0015707671957672087,-0.02749638205499283
2020-12-22,1608613200,2020-12-30,1609304400,-0.75,223.95810343595633,268.7656928579759,242.0,258.37,241.94,257.71,4407231.0,237.78,239.87,236.82,236.93,1237409.0,7.860718793666834,-11.57447391121211,1.1762559968485675,-4.927770508870395,0,4.687207748516478,4.975631369074001,19.098742591342067,10.112563582448907,-0.41848963604877554,3.3387067063302247,-5.94386185528948,-0.5244339830783245,0,0.08363536569125876,30.0,76.0,-46.0,-1.8568775587726378,-0.9275676352897761,-4.35640117285368,0.43709308121194823,0.0035875575064365783,0.01240872831638029,-0.0004642721478917977,-0.0033232374221773275
2020-12-23,1608699600,2020-12-31,1609390800,-0.25,223.95810343595633,253.9521175553787,256.28,259.01,248.69,248.76,1779841.0,238.0,242.5,236.93,239.61,1470047.0,6.931429276310226,-12.248820036295228,0.3617976433927197,-5.643907460734809,0,6.08740035381355,6.290200949296902,18.103367308955836,17.184510448642584,-0.7818436759782088,3.23159572969786,-5.909539883404744,0.6259540490838226,0,0.10387409850334976,26.0,72.0,-46.0,-2.658695379992494,-1.8418031278515912,-5.213369140239081,0.07198427265164398,-0.006719252118025154,0.012061266224281164,-0.011184842034973497,0.01131135778499992
2020-12-29,1609218000,2021-01-05,1609822800,0.25,223.83440472057126,252.80760538181065,242.8,243.67,235.52,237.72,1501568.0,226.57,227.305,223.52,225.36,3057072.0,13.61902929541965,-6.311610055093098,7.147262158324438,0.2535055023074051,0,-2.2533897055892425,1.4312719416689201,10.033121906477662,5.461999532003375,5.789342371988695,3.5862920533948595,-7.900448686401621,-1.2535477703256386,0,0.029674571198472898,18.0,32.0,-14.0,3.6537096201632977,3.6771247582634032,0.7656780947790054,-1.7567222457275005,0.005369187078452242,0.008630635427760103,-0.008164714235001758,-0.011925640126271508
2020-12-31,1609390800,2021-01-06,1609909200,-0.75,209.3601571595843,252.80760538181065,238.0,242.5,236.93,239.61,1470047.0,221.75,224.89,217.8494,220.0,2487790.0,16.505604142124724,-4.471058687579273,9.645343939393953,2.5904212121212282,0,-5.0138541364115525,-3.13490665727369,5.5300987305840765,-0.886427810345289,8.26920127150754,3.6551130204512514,-8.119355420226473,-1.0059222769843799,0,0.034284358777985136,14.0,32.0,-18.0,6.017272727272726,5.612307332234323,3.0943946128815014,-2.5584144850580044,0.007954545454545547,0.022227272727272762,-0.009775454545454587,-0.023784167554135704
