unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,185.55,190.96,184.55,190.8,1835380.0
1554868800,2019-04-10,191.91,196.73,190.6849,195.1,1764900.0
1554955200,2019-04-11,195.03,196.73,193.76,195.87,947768.0
1555041600,2019-04-12,196.5,197.4,193.828,195.75,899815.0
1555300800,2019-04-15,195.02,195.64,191.27,192.91,1823562.0
1555387200,2019-04-16,192.38,198.59,192.38,195.79,2368611.0
1555473600,2019-04-17,195.69,196.0,189.81,191.02,1616793.0
1555560000,2019-04-18,191.01,191.01,184.25,187.83,2932188.0
1555905600,2019-04-22,187.71,189.98,186.79,189.37,1102770.0
1555992000,2019-04-23,190.82,195.5,189.69,195.2,1549300.0
1556078400,2019-04-24,195.79,197.71,194.96,195.37,1441378.0
1556164800,2019-04-25,197.01,199.36,195.8,198.82,1722097.0
1556251200,2019-04-26,199.95,204.62,198.3151,204.41,1576579.0
1556510400,2019-04-29,205.0,206.48,203.6,204.51,1064573.0
1556596800,2019-04-30,204.48,208.33,203.05,205.63,1057509.0
1556683200,2019-05-01,206.5,206.85,201.18,201.18,1152589.0
1556769600,2019-05-02,200.17,201.79,194.81,198.65,1370383.0
1556856000,2019-05-03,200.78,203.79,198.05,203.12,855070.0
1557115200,2019-05-06,196.69,203.28,195.04,202.98,1136230.0
1557201600,2019-05-07,200.66,201.99,195.11,198.54,1317616.0
1557288000,2019-05-08,198.04,200.0537,195.66,196.92,2304815.0
1557374400,2019-05-09,194.55,200.52,191.25,200.35,1360069.0
1557460800,2019-05-10,198.78,204.23,197.34,203.53,1189849.0
1557720000,2019-05-13,198.49,200.9858,193.8432,194.08,2337772.0
1557806400,2019-05-14,196.25,202.11,195.375,201.28,1221048.0
1557892800,2019-05-15,200.03,206.82,199.29,204.99,1463068.0
1557979200,2019-05-16,205.0,213.98,204.415,212.0,2609292.0
1558065600,2019-05-17,210.53,212.25,207.81,210.38,2970472.0
1558324800,2019-05-20,208.14,209.36,202.67,202.81,1630620.0
1558411200,2019-05-21,205.81,208.1,205.675,206.83,1502153.0
1558497600,2019-05-22,205.13,210.87,205.13,210.41,2240633.0
1558584000,2019-05-23,209.18,209.9,202.44,205.32,1625184.0
1558670400,2019-05-24,207.02,213.13,206.5,210.72,1758481.0
1559016000,2019-05-28,212.5,217.6294,211.63,212.87,4051374.0
1559102400,2019-05-29,209.85,210.0,199.36,203.23,5628576.0
1559188800,2019-05-30,203.33,208.3543,203.01,207.91,1762732.0
1559275200,2019-05-31,203.9,207.8,203.05,204.12,1807224.0
1559534400,2019-06-03,203.85,204.79,190.38,191.88,3237962.0
1559620800,2019-06-04,193.52,195.99,189.62,195.79,3325807.0
1559707200,2019-06-05,193.52,195.99,189.62,195.79,3325807.0
1559793600,2019-06-06,199.13,205.3,198.29,204.11,1386031.0
1559880000,2019-06-07,204.85,211.82,204.19,211.47,1969787.0
1560139200,2019-06-10,213.68,217.0,213.303,213.69,1750644.0
1560225600,2019-06-11,216.02,216.68,203.65,205.77,1948866.0
1560312000,2019-06-12,205.17,214.03,205.07,209.45,1425973.0
1560398400,2019-06-13,207.81,210.77,205.34,208.46,1646988.0
1560484800,2019-06-14,207.99,209.9,205.095,208.0,1117907.0
1560744000,2019-06-17,209.0,212.45,207.04,209.03,1530378.0
1560830400,2019-06-18,212.0,215.48,211.31,213.24,1704798.0
1560916800,2019-06-19,213.5,216.21,211.0,215.76,1061412.0
1561003200,2019-06-20,219.33,221.0,215.5812,220.11,2037321.0
1561089600,2019-06-21,218.27,219.02,215.84,216.33,2286171.0
1561348800,2019-06-24,217.5,218.27,208.25,209.07,2478508.0
1561435200,2019-06-25,209.66,210.09,203.025,204.52,1638755.0
1561521600,2019-06-26,207.39,209.66,203.07,204.58,1416856.0
1561608000,2019-06-27,205.08,207.59,203.27,206.26,1143418.0
1561694400,2019-06-28,206.87,208.95,204.71,205.58,4779579.0
1561953600,2019-07-01,210.35,213.66,208.5014,213.47,1626236.0
1562040000,2019-07-02,213.4,214.1,211.02,213.96,1222578.0
1562126400,2019-07-03,214.96,217.55,213.54,216.8,1169614.0
1562299200,2019-07-05,214.21,216.5296,211.55,216.01,1012879.0
1562558400,2019-07-08,213.89,215.46,212.15,215.27,1685721.0
1562644800,2019-07-09,214.0,219.59,213.33,218.74,1429032.0
1562731200,2019-07-10,219.32,222.06,218.45,219.23,1167333.0
1562817600,2019-07-11,219.5,224.425,219.5,224.3,1932174.0
1562904000,2019-07-12,223.76,226.83,220.89,222.17,1793826.0
1563163200,2019-07-15,221.66,221.99,217.1,218.0,2033163.0
1563249600,2019-07-16,216.25,218.295,212.34,213.5,1894761.0
1563336000,2019-07-17,213.97,218.785,213.66,218.01,1417628.0
1563422400,2019-07-18,217.18,219.37,215.71,217.88,1224741.0
1563508800,2019-07-19,220.0,221.5,214.01,214.24,1006410.0
1563768000,2019-07-22,214.95,216.46,214.05,214.34,1145374.0
1563854400,2019-07-23,216.47,216.47,208.36,211.97,1256618.0
1563940800,2019-07-24,212.08,215.15,210.671,214.59,1082559.0
1564027200,2019-07-25,213.04,216.26,210.825,215.01,1053750.0
1564113600,2019-07-26,216.27,218.9499,215.47,215.89,981411.0
1564372800,2019-07-29,216.58,217.0,205.44,212.5,1642424.0
1564459200,2019-07-30,210.5,215.65,205.27,205.97,2331699.0
1564545600,2019-07-31,206.45,208.69,199.68,199.98,2298774.0
1564632000,2019-08-01,201.0,206.76,200.0,203.86,1805475.0
1564718400,2019-08-02,202.41,202.4904,194.89,195.83,2757473.0
1564977600,2019-08-05,190.7,191.64,185.32,187.84,2894668.0
1565064000,2019-08-06,189.56,191.6996,185.65,187.33,1279276.0
1565150400,2019-08-07,185.0,189.636,183.11,187.15,1195961.0
1565236800,2019-08-08,188.22,192.82,188.22,192.79,1732875.0
1565323200,2019-08-09,191.66,194.6,189.36,191.52,1127161.0
1565582400,2019-08-12,190.01,192.26,189.1,189.74,1195917.0
1565668800,2019-08-13,192.55,193.7,189.68,192.15,1099257.0
1565755200,2019-08-14,188.17,189.25,183.73,185.77,1315241.0
1565841600,2019-08-15,185.28,187.1,182.72,185.99,1458591.0
1565928000,2019-08-16,187.88,192.75,187.7,192.39,1860120.0
1566187200,2019-08-19,194.54,195.5,187.4,187.64,2135257.0
1566273600,2019-08-20,187.32,187.73,184.11,186.15,1182538.0
1566360000,2019-08-21,188.18,193.12,187.9,190.92,1485553.0
1566446400,2019-08-22,191.7,194.155,189.1101,193.37,1284325.0
1566532800,2019-08-23,196.55,199.42,191.56,192.13,2532690.0
1566792000,2019-08-26,193.5,193.98,189.52,193.86,1507431.0
1566878400,2019-08-27,194.25,196.43,186.09,188.35,3048538.0
1566964800,2019-08-28,186.66,186.66,182.28,185.31,1783363.0
1567051200,2019-08-29,187.36,189.21,184.51,187.65,2955666.0
1567137600,2019-08-30,184.0,190.31,173.2,177.28,8386349.0
1567483200,2019-09-03,174.46,178.22,173.62,174.98,3775494.0
1567569600,2019-09-04,176.42,177.92,172.95,173.67,2808177.0
1567656000,2019-09-05,176.0,177.83,173.51,175.9,2026873.0
1567742400,2019-09-06,176.08,177.5,172.21,172.3,1493617.0
1568001600,2019-09-09,172.87,173.5,166.0,171.04,3586303.0
1568088000,2019-09-10,168.5,174.015,166.57,173.89,2938125.0
1568174400,2019-09-11,173.88,175.32,171.15,172.56,1900775.0
1568260800,2019-09-12,173.81,174.39,170.19,170.38,1825182.0
1568347200,2019-09-13,170.26,171.98,167.14,167.56,1921167.0
1568606400,2019-09-16,166.24,174.1,165.8303,173.0,2142853.0
1568692800,2019-09-17,173.01,175.56,172.5006,175.07,1515558.0
1568779200,2019-09-18,173.93,176.479,172.22,175.51,1994533.0
1568865600,2019-09-19,175.5,176.81,172.08,172.74,1821941.0
1568952000,2019-09-20,172.94,175.52,172.19,174.97,3018461.0
1569211200,2019-09-23,174.93,175.63,173.27,174.45,1372296.0
1569297600,2019-09-24,175.01,176.75,166.6,167.51,2207286.0
1569384000,2019-09-25,167.52,170.15,163.26,169.98,2643291.0
1569470400,2019-09-26,170.0,175.92,169.8001,174.44,3274143.0
1569556800,2019-09-27,174.79,174.79,165.07,168.65,2314826.0
1569816000,2019-09-30,169.0,171.08,167.72,169.96,1636335.0
1569902400,2019-10-01,170.07,171.415,168.54,168.74,1524028.0
1569988800,2019-10-02,166.92,167.87,164.635,165.81,1986998.0
1570075200,2019-10-03,165.99,172.32,163.75,172.09,2044771.0
1570161600,2019-10-04,173.15,175.46,170.1,173.88,1701428.0
1570420800,2019-10-07,171.46,179.17,171.46,177.84,2150042.0
1570507200,2019-10-08,176.4,176.55,169.3,169.49,2425694.0
1570593600,2019-10-09,171.88,173.85,170.7,173.29,1002003.0
1570680000,2019-10-10,171.87,175.19,171.37,174.32,943171.0
1570766400,2019-10-11,180.16,183.09,177.72,180.44,2800770.0
1571025600,2019-10-14,179.1,181.72,178.2401,180.24,1045373.0
1571112000,2019-10-15,180.45,185.62,180.3,180.96,3455667.0
1571198400,2019-10-16,168.0,168.02,156.8601,160.46,11051628.0
1571284800,2019-10-17,159.1,160.66,156.3701,157.83,3583565.0
1571371200,2019-10-18,157.94,158.63,151.06,154.54,4274280.0
1571630400,2019-10-21,154.89,155.63,152.66,154.09,2232871.0
1571716800,2019-10-22,157.84,157.84,152.68,153.02,2315917.0
1571803200,2019-10-23,152.53,157.17,151.965,152.29,2902796.0
1571889600,2019-10-24,154.99,158.87,154.4077,158.59,2514571.0
1571976000,2019-10-25,157.78,160.95,156.2,160.75,1309591.0
1572235200,2019-10-28,161.31,162.24,158.85,159.4,1534092.0
1572321600,2019-10-29,159.77,161.47,157.95,158.11,1028866.0
1572408000,2019-10-30,159.71,164.55,157.87,164.1,1503747.0
1572494400,2019-10-31,163.68,164.1,159.0,162.16,1260431.0
1572580800,2019-11-01,163.63,165.71,161.8201,165.33,1179020.0
1572843600,2019-11-04,166.89,167.66,162.45,165.19,2112107.0
1572930000,2019-11-05,165.44,165.89,159.47,161.38,1382883.0
1573016400,2019-11-06,160.63,162.5,159.81,161.55,1328244.0
1573102800,2019-11-07,161.49,162.86,159.86,160.44,1185819.0
1573189200,2019-11-08,159.48,162.92,158.7901,162.42,1507773.0
1573448400,2019-11-11,162.1,165.34,160.95,163.97,1676016.0
1573534800,2019-11-12,163.93,165.14,163.03,163.71,1120496.0
1573621200,2019-11-13,164.0,166.73,163.415,166.38,1847044.0
1573707600,2019-11-14,165.84,166.3,163.83,164.8,2200534.0
1573794000,2019-11-15,165.9,166.09,162.525,165.98,1676041.0
1574053200,2019-11-18,162.54,164.8,161.38,164.0,3617065.0
1574139600,2019-11-19,165.0,167.55,163.96,166.89,2120444.0
1574226000,2019-11-20,166.97,173.4024,166.97,172.56,2924438.0
1574312400,2019-11-21,172.6,174.37,169.36,171.51,1739706.0
1574398800,2019-11-22,172.3,173.69,170.35,172.84,1287042.0
1574658000,2019-11-25,174.98,178.24,174.76,176.45,2428363.0
1574744400,2019-11-26,176.45,179.13,176.45,177.99,2986659.0
1574830800,2019-11-27,179.0,179.81,177.12,179.68,1947851.0
1575003600,2019-11-29,179.0,180.03,178.34,179.12,723551.0
1575262800,2019-12-02,178.56,178.65,169.5,171.93,2305205.0
1575349200,2019-12-03,169.0,174.4928,167.49,173.5,2891075.0
1575435600,2019-12-04,164.56,168.54,162.07,165.39,6301844.0
1575522000,2019-12-05,164.38,165.29,159.6874,160.97,4398651.0
1575608400,2019-12-06,162.06,166.48,161.51,166.22,2385977.0
1575867600,2019-12-09,165.31,167.59,163.06,163.63,1708176.0
1575954000,2019-12-10,164.6,166.06,162.62,163.22,2289348.0
1576040400,2019-12-11,163.13,165.01,161.38,165.0,2056478.0
1576126800,2019-12-12,164.42,164.42,159.6201,159.74,2550362.0
1576213200,2019-12-13,160.0,160.61,157.61,159.46,4569756.0
1576472400,2019-12-16,160.4,160.9263,159.57,160.45,2778614.0
1576558800,2019-12-17,161.24,161.25,158.8,159.61,1932328.0
1576645200,2019-12-18,160.07,162.45,160.01,161.48,2190324.0
1576731600,2019-12-19,161.39,162.27,159.95,161.57,1784675.0
1576818000,2019-12-20,162.25,167.56,161.95,167.16,4561187.0
1577077200,2019-12-23,167.33,167.44,163.9,165.61,1830973.0
1577163600,2019-12-24,164.87,166.5,164.51,166.19,441954.0
1577336400,2019-12-26,166.67,167.82,164.68,165.36,1171558.0
1577422800,2019-12-27,166.42,167.44,164.24,165.85,1230523.0
1577682000,2019-12-30,165.5,166.02,161.7301,163.84,1369733.0
1577768400,2019-12-31,162.89,165.07,162.6,164.45,901400.0
1577941200,2020-01-02,166.1,168.72,165.71,167.46,1729179.0
1578027600,2020-01-03,165.0,168.86,164.96,168.44,1353563.0
1578286800,2020-01-06,166.99,170.44,166.35,169.49,1782300.0
1578373200,2020-01-07,169.51,173.22,168.82,172.95,2559556.0
1578459600,2020-01-08,172.96,179.61,172.0505,178.71,3014917.0
1578546000,2020-01-09,179.26,180.99,177.27,179.48,3633631.0
1578632400,2020-01-10,180.98,182.65,179.59,180.11,2206198.0
1578891600,2020-01-13,180.92,182.58,180.4801,181.92,1751839.0
1578978000,2020-01-14,181.64,182.82,179.25,179.98,1331646.0
1579064400,2020-01-15,180.73,181.185,178.4,179.18,2182005.0
1579150800,2020-01-16,178.87,182.98,178.18,182.78,2171073.0
1579237200,2020-01-17,183.0,183.8,180.42,181.06,1889458.0
1579582800,2020-01-21,180.3,183.54,179.7425,182.31,1338779.0
1579669200,2020-01-22,183.06,184.59,182.28,182.41,2218924.0
1579755600,2020-01-23,183.05,184.59,181.25,184.38,2046825.0
1579842000,2020-01-24,185.0,188.3,184.52,186.07,2124067.0
1580101200,2020-01-27,182.0,184.92,181.21,183.96,1376017.0
1580187600,2020-01-28,184.62,187.33,184.62,186.68,1500098.0
1580274000,2020-01-29,187.54,187.9,183.48,183.61,1413053.0
1580360400,2020-01-30,183.5,189.35,183.01,188.15,1453258.0
1580446800,2020-01-31,187.87,188.51,183.29,184.63,1269440.0
1580706000,2020-02-03,185.6,189.28,184.29,188.57,1720615.0
1580792400,2020-02-04,190.0,195.99,188.87,194.7,1977718.0
1580878800,2020-02-05,197.0,197.8685,187.7,188.47,1983990.0
1580965200,2020-02-06,187.09,190.33,184.32,187.5,1458886.0
1581051600,2020-02-07,190.07,193.775,188.01,192.08,2263243.0
1581310800,2020-02-10,191.92,195.6,190.91,194.86,1041848.0
1581397200,2020-02-11,196.0,196.6351,192.02,193.07,1031848.0
1581483600,2020-02-12,194.26,195.0773,191.29,194.4,1710058.0
1581570000,2020-02-13,194.5,196.5,194.23,194.67,1007289.0
1581656400,2020-02-14,196.87,198.96,194.86,196.99,1316180.0
1582002000,2020-02-18,196.88,199.9,195.33,199.38,2176214.0
1582088400,2020-02-19,200.4,202.0,197.44,197.58,2081369.0
1582174800,2020-02-20,196.0,196.26,187.51,190.56,3562581.0
1582261200,2020-02-21,190.0,191.305,182.76,183.86,3292989.0
1582520400,2020-02-24,175.0,179.855,173.88,177.105,3030294.0
1582606800,2020-02-25,179.49,180.72,174.22,175.47,2230123.0
1582693200,2020-02-26,177.2,180.7,174.52,175.36,1798946.0
1582779600,2020-02-27,168.89,176.5,166.81,171.2,3804766.0
1582866000,2020-02-28,170.45,173.8,164.7,173.25,4573106.0
1583125200,2020-03-02,174.85,176.37,167.6919,172.89,3711895.0
1583211600,2020-03-03,172.49,172.825,162.9,166.56,3623376.0
1583298000,2020-03-04,169.7,171.16,166.42,170.89,1725485.0
1583384400,2020-03-05,166.64,169.19,163.02,165.31,1955957.0
1583470800,2020-03-06,161.36,161.36,153.39,158.68,2917022.0
1583726400,2020-03-09,148.75,151.5,142.8,142.97,3542410.0
1583812800,2020-03-10,148.62,150.32,143.5954,150.31,3007436.0
1583899200,2020-03-11,145.68,149.35,139.325,142.03,2190730.0
1583985600,2020-03-12,131.79,138.365,128.63,131.29,4212212.0
1584072000,2020-03-13,137.17,140.24,125.04,137.76,4065214.0
1584331200,2020-03-16,124.2,130.72,116.14,120.19,4988043.0
1584417600,2020-03-17,121.34,126.87,113.08,124.02,5071149.0
1584504000,2020-03-18,116.905,120.055,107.75,113.87,4639410.0
1584590400,2020-03-19,114.0,129.5,109.05,126.74,4172524.0
1584676800,2020-03-20,129.83,138.71,124.6301,125.0,6601691.0
1584936000,2020-03-23,125.66,131.58,123.0,127.15,4293361.0
1585022400,2020-03-24,132.21,136.96,128.82,132.39,4767701.0
1585108800,2020-03-25,134.84,142.2,132.39,135.73,3614218.0
1585195200,2020-03-26,136.98,146.67,136.94,145.28,2989476.0
1585281600,2020-03-27,140.3,142.14,135.02,136.21,2174341.0
1585540800,2020-03-30,136.8,141.87,136.35,137.3,2214599.0
1585627200,2020-03-31,136.0,136.8491,128.1985,130.22,4119291.0
1585713600,2020-04-01,125.01,126.42,121.04,126.28,5286427.0
1585800000,2020-04-02,124.36,127.76,119.56,122.37,3232965.0
1585886400,2020-04-03,120.73,122.845,115.5,116.08,3311623.0
1586145600,2020-04-06,121.17,130.69,118.985,130.31,3020790.0
1586232000,2020-04-07,136.96,140.86,131.56,131.8,3634293.0
1586318400,2020-04-08,134.0,146.11,132.27,142.11,4758427.0
1586404800,2020-04-09,145.45,148.85,143.0,145.41,3105872.0
1586750400,2020-04-13,144.16,145.235,138.72,141.18,2440385.0
1586836800,2020-04-14,149.71,151.305,145.51,149.45,2639021.0
1586923200,2020-04-15,145.21,147.78,144.39,146.07,3244968.0
1587009600,2020-04-16,145.71,146.75,141.8,142.58,2434207.0
1587096000,2020-04-17,146.21,150.3199,145.68,149.3,3284308.0
1587355200,2020-04-20,148.01,153.66,147.05,150.9,1413711.0
1587441600,2020-04-21,148.31,149.72,137.62,140.15,3660721.0
1587528000,2020-04-22,143.88,146.88,141.32,145.82,1355775.0
1587614400,2020-04-23,146.0,147.75,142.85,143.6,1376040.0
1587700800,2020-04-24,140.81,145.73,140.5,144.96,2165098.0
1587960000,2020-04-27,146.8,148.65,144.47,148.1,1339140.0
1588046400,2020-04-28,150.0,150.69,144.625,145.07,1388326.0
1588132800,2020-04-29,148.28,156.88,147.3389,154.77,2207352.0
1588219200,2020-04-30,155.46,158.58,153.01,153.85,2507698.0
1588305600,2020-05-01,150.44,150.995,145.56,146.66,1796658.0
1588564800,2020-05-04,145.67,149.48,144.81,148.47,1609336.0
1588651200,2020-05-05,148.85,152.65,148.8,152.18,2388418.0
1588737600,2020-05-06,153.69,155.0,150.74,152.28,1364083.0
1588824000,2020-05-07,155.0,162.045,154.225,160.66,2269577.0
1588910400,2020-05-08,163.0,165.79,160.15,165.55,1879662.0
1589169600,2020-05-11,165.85,168.75,163.75,166.58,2701565.0
1589256000,2020-05-12,167.59,168.42,159.58,159.73,2119552.0
1589342400,2020-05-13,160.34,160.845,149.83,153.76,3429942.0
1589428800,2020-05-14,153.54,155.69,149.2374,155.23,1787497.0
1589515200,2020-05-15,154.0,156.75,153.25,154.3,2294177.0
1589774400,2020-05-18,157.48,157.48,149.835,150.56,3443183.0
1589860800,2020-05-19,152.39,159.88,151.7,157.42,3918704.0
1589947200,2020-05-20,159.55,161.11,157.8,159.54,1744870.0
1590033600,2020-05-21,159.68,164.22,157.89,163.83,2864160.0
1590120000,2020-05-22,164.04,169.62,162.8875,168.15,2768849.0
1590465600,2020-05-26,171.18,172.83,167.04,168.34,4528656.0
1590552000,2020-05-27,170.0,170.93,162.66,170.38,4253206.0
1590638400,2020-05-28,180.08,187.0,178.0082,182.56,8764545.0
1590724800,2020-05-29,181.65,183.7987,178.79,183.43,3251791.0
1590984000,2020-06-01,181.99,182.56,176.2967,177.96,3085171.0
1591070400,2020-06-02,178.71,179.47,174.5101,178.83,2386083.0
1591156800,2020-06-03,179.02,182.19,178.0,181.71,2069318.0
1591243200,2020-06-04,181.0,182.74,174.8,175.3,1874429.0
1591329600,2020-06-05,172.8,181.5,171.3,178.67,1927463.0
1591588800,2020-06-08,178.18,182.61,177.2701,181.23,1460651.0
1591675200,2020-06-09,180.0,181.7,177.8,179.76,1100407.0
1591761600,2020-06-10,180.39,185.02,178.705,183.05,2100237.0
1591848000,2020-06-11,178.88,180.28,173.49,173.5,2182535.0
1591934400,2020-06-12,178.35,179.2,169.7,173.55,1777385.0
1592193600,2020-06-15,171.02,178.9,170.29,178.0,3271700.0
1592280000,2020-06-16,181.0,184.301,178.54,181.14,1854485.0
1592366400,2020-06-17,181.73,185.82,181.32,182.56,1706543.0
1592452800,2020-06-18,182.38,188.25,182.32,187.81,1927604.0
1592539200,2020-06-19,189.5,190.34,181.14,183.56,6175475.0
1592798400,2020-06-22,183.85,186.34,183.5,184.94,1243838.0
1592884800,2020-06-23,185.82,188.69,184.49,185.34,1839176.0
1592971200,2020-06-24,184.5,185.71,178.31,180.07,1657425.0
1593057600,2020-06-25,179.65,186.56,178.95,186.26,1969817.0
1593144000,2020-06-26,185.72,188.43,182.4,187.48,3545754.0
1593403200,2020-06-29,186.26,188.03,181.66,186.18,1855266.0
1593489600,2020-06-30,186.18,188.69,185.02,187.36,2086014.0
1593576000,2020-07-01,187.37,192.95,186.1707,191.47,2416542.0
1593662400,2020-07-02,193.97,194.0,188.2,188.45,1888422.0
1594008000,2020-07-06,191.54,194.65,190.395,190.79,2210636.0
1594094400,2020-07-07,190.47,193.5,189.29,191.6,1629171.0
1594180800,2020-07-08,193.62,199.615,192.8,198.3,2577789.0
1594267200,2020-07-09,199.44,200.0,193.94,197.56,1654287.0
1594353600,2020-07-10,196.86,196.89,193.36,195.88,1010119.0
1594612800,2020-07-13,196.53,197.16,184.2598,184.77,1931097.0
1594699200,2020-07-14,182.01,186.17,178.26,185.68,1837999.0
1594785600,2020-07-15,186.65,186.87,180.14,183.23,2305101.0
1594872000,2020-07-16,179.81,182.77,178.97,181.71,1290282.0
1594958400,2020-07-17,181.4,184.09,179.8801,182.83,1078155.0
1595217600,2020-07-20,183.2,194.85,183.1601,193.99,2098962.0
1595304000,2020-07-21,193.17,193.74,187.06,188.5,1210874.0
1595390400,2020-07-22,189.98,191.86,186.35,188.565,1652531.0
1595476800,2020-07-23,187.39,190.78,183.96,185.37,1026780.0
1595563200,2020-07-24,183.37,184.97,181.2101,182.78,1084387.0
1595822400,2020-07-27,184.33,184.74,179.34,183.76,1409912.0
1595908800,2020-07-28,183.0,183.94,180.08,180.38,1505127.0
1595995200,2020-07-29,183.0,184.71,180.71,183.91,948758.0
1596081600,2020-07-30,180.0,181.49,177.51,180.58,1659716.0
1596168000,2020-07-31,181.21,181.445,176.8,180.92,1569931.0
1596427200,2020-08-03,182.47,182.78,179.55,181.59,1369721.0
1596513600,2020-08-04,181.35,182.34,179.4,181.49,923950.0
1596600000,2020-08-05,181.82,184.88,181.025,183.99,832579.0
1596686400,2020-08-06,183.98,184.22,180.55,183.69,1149300.0
1596772800,2020-08-07,184.46,184.46,174.52,177.47,1755039.0
1597032000,2020-08-10,177.56,181.74,174.9,181.05,1733764.0
1597118400,2020-08-11,178.85,180.39,175.82,177.55,1208361.0
1597204800,2020-08-12,178.025,181.06,176.25,178.25,1053751.0
1597291200,2020-08-13,179.56,185.87,179.255,183.76,1015212.0
1597377600,2020-08-14,183.92,185.48,181.08,181.58,641781.0
1597636800,2020-08-17,181.94,186.06,181.81,185.24,1115099.0
1597723200,2020-08-18,186.57,192.0,184.9542,191.56,2031183.0
1597809600,2020-08-19,191.77,193.96,190.2,191.2,1327965.0
1597896000,2020-08-20,190.94,194.89,189.75,194.32,1235877.0
1597982400,2020-08-21,191.63,193.31,190.52,192.65,1122665.0
1598241600,2020-08-24,194.15,194.66,190.945,191.6,1466402.0
1598328000,2020-08-25,191.5,194.57,189.32,194.03,1988924.0
1598414400,2020-08-26,200.95,214.95,199.43,213.62,6574108.0
1598500800,2020-08-27,211.7,219.29,209.0,216.63,5738670.0
1598587200,2020-08-28,240.01,248.75,238.08,243.88,11622840.0
1598846400,2020-08-31,241.13,246.9,238.31,239.71,4085780.0
1598932800,2020-09-01,241.7,244.75,238.0,241.75,2565451.0
1599019200,2020-09-02,242.8,243.38,232.12,233.48,3581835.0
1599105600,2020-09-03,230.26,233.23,219.89,223.0,3403899.0
1599192000,2020-09-04,223.0257,223.32,210.53,215.8,2713420.0
1599537600,2020-09-08,208.89,214.6,207.1,208.58,2575701.0
1599624000,2020-09-09,213.08,213.78,206.27,210.75,2336280.0
1599710400,2020-09-10,211.11,216.33,205.38,207.31,2007620.0
1599796800,2020-09-11,210.251,210.51,201.39,206.2,1749930.0
1600056000,2020-09-14,209.6,211.39,205.14,208.41,1596292.0
1600142400,2020-09-15,210.7,212.94,206.0,207.63,1787268.0
1600228800,2020-09-16,209.55,210.295,204.18,205.62,1889027.0
1600315200,2020-09-17,198.9,203.38,195.88,203.19,2907320.0
1600401600,2020-09-18,203.87,205.17,196.2,200.45,2848392.0
1600660800,2020-09-21,197.73,203.91,195.81,203.55,1525948.0
1600747200,2020-09-22,206.675,212.43,203.78,211.8,1944745.0
1600833600,2020-09-23,211.59,213.9,206.73,207.39,1936728.0
1600920000,2020-09-24,206.56,211.05,204.165,208.69,1273998.0
1601006400,2020-09-25,209.64,216.13,207.79,215.78,1299743.0
1601265600,2020-09-28,218.54,221.5,215.25,220.34,2583328.0
1601352000,2020-09-29,221.28,222.88,219.7,220.78,1790979.0
1601438400,2020-09-30,220.52,222.5,214.0,215.13,2419510.0
1601524800,2020-10-01,222.75,222.75,216.7,220.52,2563292.0
1601611200,2020-10-02,219.29,225.55,218.0008,218.98,1837094.0
1601870400,2020-10-05,219.67,224.58,217.58,222.04,1484700.0
1601956800,2020-10-06,223.18,225.69,215.72,217.01,1605699.0
1602043200,2020-10-07,227.29,230.27,223.6,227.21,2626775.0
1602129600,2020-10-08,229.23,229.595,222.6,224.04,925116.0
1602216000,2020-10-09,226.0,226.68,224.325,225.73,922362.0
1602475200,2020-10-12,229.36,230.14,224.755,228.19,1525167.0
1602561600,2020-10-13,228.51,236.84,228.04,232.9,1970533.0
1602648000,2020-10-14,236.6,236.6,227.55,230.54,1353005.0
1602734400,2020-10-15,224.13,228.21,222.51,226.67,2022027.0
1602820800,2020-10-16,227.15,231.1,227.15,229.45,1336780.0
1603080000,2020-10-19,229.76,231.85,226.51,227.64,1514700.0
1603166400,2020-10-20,230.785,233.78,224.34,224.43,2021202.0
1603252800,2020-10-21,225.91,226.945,222.1,224.31,1449721.0
1603339200,2020-10-22,224.43,225.98,218.21,220.85,722727.0
1603425600,2020-10-23,221.49,224.27,219.03,224.14,767419.0
1603684800,2020-10-26,218.65,222.82,208.88,210.33,4089242.0
1603771200,2020-10-27,211.8,216.16,211.51,214.17,1332781.0
1603857600,2020-10-28,210.01,212.3665,207.23,209.7,1229966.0
1603944000,2020-10-29,211.53,218.29,211.53,217.63,1880931.0
1604030400,2020-10-30,215.17,217.85,208.155,210.12,2152523.0
1604293200,2020-11-02,209.73,212.5,201.615,205.48,1495334.0
1604379600,2020-11-03,206.51,209.88,205.055,209.18,1174377.0
1604466000,2020-11-04,219.11,224.78,213.51,215.24,2900382.0
1604552400,2020-11-05,226.26,231.43,223.42,225.23,2123865.0
1604638800,2020-11-06,224.99,227.81,219.22,225.0,1348799.0
1604898000,2020-11-09,222.68,228.95,218.59,223.4,1971387.0
1604984400,2020-11-10,221.06,222.1939,209.99,213.9,1652680.0
1605070800,2020-11-11,216.43,221.55,214.39,218.62,1281774.0
1605157200,2020-11-12,220.14,224.385,218.61,219.81,1158332.0
1605243600,2020-11-13,220.83,223.795,218.47,222.0,1186174.0
1605502800,2020-11-16,219.08,225.81,218.885,224.97,1782926.0
1605589200,2020-11-17,224.93,228.24,221.9,226.78,1653442.0
1605675600,2020-11-18,226.5,228.2,222.36,223.61,2764661.0
