start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-17,1623902400,2021-07-09,1625803200,0.25,0,233.6665346219585,254.51800394843212,229.0952,237.35,228.06,235.04,1651661.0,236.21,241.18,233.91,239.94,1411201.0,2.4952802156515332,-4.475358568573071,1.0209983051318545,-3.2644897335444796,0,3.117756188061364,4.745274370279829,9.116855872864056,25.012803182639942,-0.2277028861182373,2.3643372059941212,-12.228147475207049,0.7908335152944023,0,0.10725667306991436,22.0,68.0,-46.0,-0.9900391764607832,-1.0677234627927987,-1.004730327766353,-0.009610219506761997,-0.015545553054930328,0.0051679586563306845,-0.025131282820705203,0.012020751613311287
2021-06-17,1623902400,2021-07-12,1626062400,0.25,1,233.6665346219585,254.51800394843212,229.0952,237.35,228.06,235.04,1651661.0,241.54,242.46,235.48,236.39,1045523.0,3.869519114228666,-2.6093135217754906,2.806569651846516,-1.7133338973729764,1,-0.6029147051484074,2.7380590203833206,7.56046629258328,19.472859903633633,1.3268195581137974,2.4393369007877372,-13.065211935407053,-0.5880222629386264,0,0.04316861850059261,18.0,60.0,-42.0,0.6301027962265664,0.37818822696399934,0.4630371754081608,-0.22666359714936046,0.021786031558018504,0.025677905156732628,-0.0038495706248149464,-0.014795365508043723
2021-06-29,1624939200,2021-07-13,1626148800,-0.75,0,224.6927641107225,254.51800394843212,242.5,246.44,241.14,246.39,1181163.0,233.4139,237.56,232.8314,232.99,1191975.0,5.3583611944207235,-1.130711939087874,4.375253587421483,-0.22170765555033256,1,-3.861099659010449,0.305665576028934,4.657018179410027,13.182818647316438,2.7103219212804674,2.4431192784803057,-13.26732130779777,-0.6781333301352683,0,-0.06328676272903026,14.0,60.0,-46.0,2.113824627666432,1.6674736468289808,1.8534339634909855,-0.5810207066684647,0.0018193913901884962,0.01961457573286407,-0.000680715910554186,-0.014383011125682077
2021-06-29,1624939200,2021-07-14,1626235200,-0.75,0,224.6927641107225,254.51800394843212,242.5,246.44,241.14,246.39,1181163.0,234.54,235.72,231.237,232.03,1054932.0,5.783923882131958,-0.7018224297335394,4.889886365268865,0.1862876926834076,1,-4.748212487883698,0.09490531038350324,1.894491125007025,8.30766947305731,2.998384243936215,2.416002453195906,-13.129633291676194,-0.6024897119249903,0,-0.09233064610904879,10.0,56.0,-46.0,2.5410507261992166,1.8892444151349395,2.1856324679562675,-0.8458217866501256,0.010817566693962055,0.015903115976382276,-0.003417661509287573,-0.004120348512811733
2021-06-29,1624939200,2021-07-15,1626321600,-0.75,0,224.6927641107225,254.51800394843212,242.5,246.44,241.14,246.39,1181163.0,231.34,232.04,226.16,228.7,1903100.0,7.435364730141302,0.5672587941263316,6.3355210610698265,1.6730768109605094,1,-7.716665918156025,-0.6516072980017377,-1.8566043995079058,0.17863933944187949,4.012635635035451,2.4597431569103625,-12.097381742643234,-1.092653189649927,0,-0.11592250360817806,6.000000000000007,-43.99999999999999,50.0,4.00131176213381,3.0515889502220546,3.5294531559843563,-1.1899296364345378,0.011543506777437651,0.01460428508963707,-0.011106252732837718,-0.014351592466491425
2021-06-29,1624939200,2021-07-16,1626408000,-0.75,0,224.6927641107225,254.51800394843212,242.5,246.44,241.14,246.39,1181163.0,230.0,231.0,226.85,227.53,1420878.0,8.322698849035632,0.4194450440773778,6.6589768382191465,2.198461741308847,0,-8.718212195317342,-3.1952008168822292,-5.366642922272375,-7.855322211786387,4.0823045513223235,2.4260732901187905,-11.13886244711263,-0.8121615707659469,0,-0.23435534707475386,2.0,-48.0,50.0,4.371071946556498,3.2404035606816706,3.902533077035102,-1.4251484868213165,0.010855711334769147,0.015250736166659395,-0.0029886168856854134,-0.005115872321818871
2021-06-29,1624939200,2021-07-19,1626667200,-0.75,0,224.6927641107225,254.51800394843212,242.5,246.44,241.14,246.39,1181163.0,225.71,227.87,223.69,226.15,1367912.0,9.315362971239608,0.2433370066511742,7.101114304665046,2.6076321025867912,0,-9.897560819296345,-4.372277897585523,-8.789521275152765,-13.994922485599474,4.219888443431245,2.3985527696880924,-9.745032869073402,-0.7829549450614739,0,-0.19828832887125206,-2.0,-52.0,50.0,4.779349988945398,3.5017827234507592,4.358656990620659,-1.5899407688204539,-0.0019456113199204372,0.007605571523325194,-0.010877736015918682,-0.006065134268008587
2021-06-29,1624939200,2021-07-20,1626753600,-0.75,1,224.6927641107225,254.51800394843212,242.5,246.44,241.14,246.39,1181163.0,227.2,233.58,225.55,230.83,1754373.0,7.115180141123929,-2.0694755100101503,4.8485191121893365,0.3404352409420994,0,-4.354352554367495,-2.574600092854427,-9.150721897275362,-12.479338200612169,1.673686812200856,2.430553473256295,-9.946722391098605,1.0006350913754056,0,-0.22219377833510873,-6.0,-52.0,46.0,2.5228523155568894,1.269669720915914,2.1548668481952404,-1.3115935190557473,-0.015725858857167707,0.011913529437248105,-0.022873976519516503,0.020694229493698924
2021-06-30,1625025600,2021-07-21,1626840000,-0.25,0,224.6927641107225,245.5376558907866,246.61,246.61,238.47,238.74,1432299.0,228.61,237.62,228.12,237.36,1401562.0,4.114521856796884,-4.777649595253237,2.016628749578686,-2.634959555106178,0,2.1496525999461156,-0.6737247353224192,-6.198010107423682,-5.528078877906893,-1.3258579881861152,2.4807346757826436,-10.99219295650613,0.7989907725009108,0,-0.09310748874287962,-10.0,-52.0,42.0,-0.3315638692281766,-1.3719406784347399,-0.6298046638946317,-0.6490343535997902,-0.03686383552409844,0.0010953825412873819,-0.03892821031344795,0.028289217172811076
2021-06-30,1625025600,2021-07-22,1626926400,-0.25,0,224.6927641107225,245.5376558907866,246.61,246.61,238.47,238.74,1432299.0,237.0,239.35,237.0,237.92,1044600.0,3.842527998325764,-5.007205200746711,1.7636894754539298,-2.8803127101546693,0,2.661000952432971,-0.32259415978885175,-3.6658009668711458,2.7130648189692153,-1.56393938394028,2.3686693529544707,-11.685646958880495,0.598969572792951,0,-0.07275096858510761,-14.0,-52.0,38.0,-0.5823386012104805,-1.4513147575079444,-0.8298250949469832,-0.15990322150409098,-0.003866845998654944,0.0060104236718225845,-0.003866845998654944,0.0023592854735421387
2021-06-30,1625025600,2021-07-23,1627012800,-0.25,0,224.6927641107225,245.5376558907866,246.61,246.61,238.47,238.74,1432299.0,238.81,242.06,237.725,240.4,1203482.0,2.696634776092125,-5.967017471599618,0.6892692734331547,-3.914728230726567,0,4.9073516420645475,-0.5419717843697002,-0.5468590675228232,2.033548403110288,-2.5480495894940276,2.3055917405259274,-11.827733267427547,0.7042972595328162,0,-0.07998076932354788,-18.0,-52.0,34.0,-1.6351913477537465,-2.232913266583381,-1.7802165788147022,0.3177798832622816,-0.006613976705490909,0.006905158069883566,-0.011127287853577417,0.010423671822461511
2021-06-30,1625025600,2021-07-26,1627272000,-0.25,1,224.6927641107225,245.5376558907866,246.61,246.61,238.47,238.74,1432299.0,240.55,240.55,237.94,238.61,963686.0,3.2150287636135744,-5.1935711549634505,1.363802858220538,-3.243719877624585,0,2.9966849375234403,-1.806584362139912,1.1048990244030112,-5.343313725734085,-1.8905018330906387,2.235098309701913,-11.959670553935524,-0.5739280649302704,0,-0.09521806362804752,-21.999999999999996,-52.0,30.0,-0.9892711956749309,-1.3566777899074935,-1.0024758763628228,0.4900209394623451,0.008130422027576412,0.008130422027576412,-0.0028079292569465064,-0.0074459234608984515
2021-07-13,1626148800,2021-07-27,1627358400,0.25,0,223.54397138915263,245.5376558907866,233.4139,237.56,232.8314,232.99,1191975.0,238.9,239.305,220.01,230.66,7920618.0,6.416871649600921,-2.101429006749953,4.874367756293523,-0.5128471921153732,0,-4.418669719316128,-5.043020048577663,-1.1100710017705477,-22.326157818680542,0.7877190662247671,2.744490499254827,-10.834745694344873,-4.403935133895926,0,0.012200007338988994,-26.0,-52.0,26.0,2.157721321425484,1.8486040344793935,2.315109610946948,0.06755401027713037,0.03572357582589092,0.037479406919275204,-0.046171854677880875,-0.03331796655630537
2021-07-13,1626148800,2021-07-28,1627444800,0.25,1,223.54397138915263,245.5376558907866,233.4139,237.56,232.8314,232.99,1191975.0,232.0,235.54,231.2601,234.39,1775045.0,3.9027122638296987,-3.350640929728428,2.9505866291224265,-2.3073765945646016,1,-0.9012077720467317,-4.870327529526361,-1.180501395211744,-15.844076535190183,-0.8525770180108907,2.6566145317192773,-9.79017261043927,0.9826278240727373,0,0.019604715292073433,-30.0,-52.0,22.0,0.2760356670506354,0.20612392558341242,0.6599655810945393,0.03971839591818793,-0.010196680745765518,0.004906352660096536,-0.013353385383335414,0.016170987600797604
2021-07-21,1626840000,2021-07-29,1627531200,-0.25,1,223.54397138915263,245.75726859898344,228.61,237.62,228.12,237.36,1401562.0,235.21,237.44,234.245,235.25,1396042.0,3.3765929103071244,-3.706029679701359,2.3495061990790163,-2.67903365214309,1,-0.11503938387355817,-1.4618413336684297,-0.8708006551420107,-15.926311625671417,-1.2794698749461304,2.5548475607001233,-9.210318101763002,0.77595637442157,0,-0.037277066409762034,-34.0,-52.0,18.0,-0.16471838469712452,-0.14494117677600116,0.28053404138981364,0.07744201189900812,-0.0001700318809776391,0.009309245483528183,-0.004272051009564293,0.00366909851102859
2021-07-27,1627358400,2021-07-30,1627617600,0.25,0,223.54397138915263,245.75726859898344,238.9,239.305,220.01,230.66,7920618.0,233.33,235.36,233.01,234.4,1066874.0,3.7264205728281325,-3.3791509482547326,2.6078142775881616,-2.293486916951082,1,-0.9039555619569768,-0.47131756613306663,-0.9803787037783963,-15.93192058875961,-0.9882546332380429,2.4525726939636625,-8.513998900530364,-0.5983465893878737,0,0.0007718736913838864,-38.0,-52.0,14.0,0.17363481228669286,0.196479192082208,0.6189173884603889,0.04497463794010531,-0.004564846416382218,0.004095563139931757,-0.0059300341296928405,-0.003613177470775719
2021-07-27,1627358400,2021-08-02,1627876800,0.25,1,223.54397138915263,245.75726859898344,238.9,239.305,220.01,230.66,7920618.0,235.1,236.32,232.42,233.65,786333.0,3.897947520160727,-3.106592929961721,2.8626364219987153,-2.0702332548683984,1,-1.6146676292920716,-1.951321863197652,-1.3787593406620997,-15.373166186535954,-0.691339353765656,2.4039251362068024,-8.078719608344748,-0.4467608521514425,0,0.03357351618134288,-42.0,-52.0,10.0,0.3956772950995031,0.4687596893720354,0.9049598701678576,-0.023505835210285875,0.006205863471003603,0.011427348598330722,-0.0052642841857479805,-0.003199658703071706
2021-07-29,1627531200,2021-08-03,1627963200,-0.25,1,224.59087189282727,245.75726859898344,235.21,237.44,234.245,235.25,1396042.0,238.2643,238.31,231.35,235.36,2355834.0,2.992834848480584,-3.7958600014377595,2.0653679469748454,-2.893694765465696,1,0.11833556909986953,-1.3372458604066222,-0.9655385697817718,-8.071562780390387,-1.316351721028667,2.427224678599153,-8.11210429251937,1.3224305880752387,0,0.07138911903005729,-46.0,-52.00000000000001,6.000000000000007,-0.40151257647858074,-0.23631714597016185,0.16509958957917092,0.04607626586149613,0.012339819850441858,0.012533990482664903,-0.017037729435758098,0.007318638989942228
2021-07-30,1627617600,2021-08-04,1628049600,0.25,1,224.59087189282727,245.2216554095905,233.33,235.36,233.01,234.4,1066874.0,235.17,235.79,231.75,232.23,1177186.0,4.1597002245102885,-2.5543951390346677,3.268476653891966,-1.7135024185792673,1,-2.9269181569158107,-2.6901319924575806,-1.9512588973149805,-6.938061699852987,0.13872137395840412,2.4084899836419122,-8.143104356395803,-0.6609307837451089,0,0.04850149418012384,18.0,16.0,2.0,0.8026525427378175,1.0027471808459154,1.4557098254320664,-0.11043680498558328,0.012659863066787125,0.015329630108082526,-0.0020669164190673106,-0.013298776342624219
2021-08-03,1627963200,2021-08-05,1628136000,-0.25,0,224.87094128297787,245.2216554095905,238.2643,238.31,231.35,235.36,2355834.0,231.78,236.96,230.32,236.0,2652471.0,2.4432043459450057,-4.10464502391109,1.5757980225988604,-3.303714689265533,1,0.8587816316326524,-0.4597410266143673,-1.102838082760627,0.952464861040724,-1.2908277123334386,2.4016970870808403,-7.933280654268263,1.4847985973092837,0,0.1520150928571703,14.0,16.0,-2.0,-0.830720338983042,-0.5525642497277801,-0.15853147679925428,0.04013631255883096,-0.017881355932203413,0.004067796610169427,-0.024067796610169556,0.016233906041424495
2021-08-03,1627963200,2021-08-06,1628222400,-0.25,1,224.87094128297787,245.2216554095905,238.2643,238.31,231.35,235.36,2355834.0,234.62,237.1,233.4,235.72,1107283.0,2.289567434931655,-3.8944376198968484,1.5584379772611356,-3.1754199898184368,1,0.5759637873115295,-1.7587730265899806,-0.5450505478264928,5.546522812700431,-0.9764852361567478,2.344914869689225,-7.7743653069381615,-0.6293490574533295,0,0.15497550954331438,10.0,16.0,-6.0,-0.8024350924825967,-0.39306079363315405,-0.038368719093980985,0.11673879487042474,-0.004666553538095974,0.005854403529611307,-0.009842185643984314,-0.0011864406779661385
2021-08-04,1628049600,2021-08-09,1628481600,0.25,0,224.87094128297787,245.14117582911817,235.17,235.79,231.75,232.23,1177186.0,236.58,236.58,233.93,234.19,1845316.0,2.8715299298386725,-3.274194433019858,2.060954780306588,-2.518937614757263,1,-0.9915858411288809,-0.9306654257794275,-0.753619271347829,-1.186256410184896,-0.18952098932288663,2.2724720861818164,-7.626801055845924,-1.0995490535367836,0,0.07818376707088669,6.000000000000007,16.000000000000007,-10.0,-0.20133225159058554,0.2331453469346343,0.590590558799093,0.0629241362655843,0.010205388786882486,0.010205388786882486,-0.001110209658824024,-0.006490751739351763
2021-08-04,1628049600,2021-08-10,1628568000,0.25,0,224.87094128297787,245.14117582911817,235.17,235.79,231.75,232.23,1177186.0,237.61,238.0,230.05,230.7,966381.0,4.427834722088804,-1.910279455508828,3.6412787169484346,-1.1475335934113389,1,-4.386151683043977,-0.982874801493635,-2.428920698903895,-5.7164774863399614,1.2928131065474986,2.3882200421753526,-6.804393371174978,-0.5838610903356233,0,-0.0017509344252457598,2.0,16.0,-14.0,1.2587776332899807,1.582844317950304,2.0294763375993625,-0.19503844425460815,0.02995231902904205,0.03164282618118763,-0.002817511920242599,-0.014902429651137972
2021-08-04,1628049600,2021-08-11,1628654400,0.25,1,224.87094128297787,245.14117582911817,235.17,235.79,231.75,232.23,1177186.0,231.89,232.8,229.01,231.37,924201.0,4.125865221723359,-2.2232849390592406,3.2843483021423054,-1.4606445664232126,1,-3.635409262171244,-0.28444597681334166,-3.475074164054649,-9.537394710531956,0.883293274506272,2.328216007905736,-5.872191706218988,0.5723892719973165,0,0.015588752126718158,-2.0,16.0,-18.0,0.9512901413320378,1.1659497154365255,1.6660191479333548,-0.30150814894684685,0.0022474823875178185,0.006180576565674167,-0.010200112374119441,0.0029042045947118567
2021-08-05,1628136000,2021-08-12,1628740800,-0.25,0,225.35934232166622,245.14117582911817,231.78,236.96,230.32,236.0,2652471.0,230.58,236.92,230.58,235.33,1064183.0,2.3795584587942358,-3.592748447320986,1.668931571268729,-3.0157622629215695,1,0.6065704446651168,2.898994315697431,-2.504574469829811,-9.926288887336007,-0.9300588454052701,2.3179703245712555,-6.169057619775881,0.6641250030782267,0,0.02523437998447611,-6.0,15.999999999999996,-21.999999999999996,-0.606594994263375,-0.4853265975943799,-0.04300380336917442,-0.09679642410171341,-0.020184421875663938,0.006756469638379947,-0.020184421875663938,0.01711544279725108
2021-08-05,1628136000,2021-08-13,1628827200,-0.25,1,225.35934232166622,245.14117582911817,231.78,236.96,230.32,236.0,2652471.0,235.39,238.98,234.58,236.68,819256.0,1.7568870911733399,-3.717340023402514,1.269363697819827,-3.399171877640711,1,1.9697309182270644,4.021447721179627,-1.11207887829283,-6.465368774801135,-1.5396610112323401,2.272913226495568,-6.958731035389139,0.5175368239993621,0,0.042070258580131796,-10.0,16.0,-26.0,-0.9802264661146012,-0.9526679092577979,-0.5891038588792412,0.1258829813712266,-0.005450397160723375,0.009717762379584105,-0.008872739563968168,0.0057366251646624455
2021-08-09,1628481600,2021-08-16,1629086400,0.25,0,225.1809918908708,244.75754981986313,236.58,236.58,233.93,234.19,1845316.0,236.08,236.08,230.7201,232.58,1365881.0,3.2072163883575087,-1.4000962576498068,3.235228021899289,-1.5663370309857498,1,-2.2436917965104897,2.843245633429143,-1.8066768337507884,8.005730118212043,0.7358995501331975,2.330804863398961,-6.95329915846569,-0.868373089191835,0,-0.0079366288735783,-14.0,16.0,-30.0,0.903560065353858,0.7178131488807509,1.117724117305002,5.7777990417562375e-05,0.015048585432969386,0.015048585432969386,-0.007996818299079944,-0.017322967720128424
2021-08-09,1628481600,2021-08-17,1629172800,0.25,0,225.1809918908708,244.75754981986313,236.58,236.58,233.93,234.19,1845316.0,230.43,232.62,228.065,231.36,1157794.0,3.7319097607595637,-0.8377188893902883,3.71952512678655,-0.9571605578607745,1,-3.4263976958427307,0.22960620369969292,-2.893406859220236,0.48156938733522736,1.1934719397796556,2.316359704320198,-6.499667622545548,-0.7356721576763671,0,-0.024462375308345795,-18.0,16.0,-34.0,1.4470954356846448,1.1299707446583085,1.5861922583035835,-0.15381265737907152,-0.0040197095435684504,0.005446058091286288,-0.01424187413554645,-0.005245506922349263
2021-08-09,1628481600,2021-08-18,1629259200,0.25,0,225.1809918908708,244.75754981986313,236.58,236.58,233.93,234.19,1845316.0,231.63,233.64,230.6,231.58,1796068.0,3.517382356328497,-1.0655298647489246,3.4291216858105145,-0.9641678901459443,1,-3.17641822577864,-2.435119649477587,-3.6666051485744227,1.4538075248478108,0.9605678973265697,2.2426278964041346,-6.351716184604111,1.1371571441149149,0,-0.030252787382365892,-21.999999999999996,16.000000000000004,-38.0,1.2259262457897933,0.935431260656344,1.431266762781732,-0.22494715229500528,0.00021590810950855577,0.008895414111753874,-0.004231798946368492,0.0009508990318118915
2021-08-09,1628481600,2021-08-19,1629345600,0.25,1,225.1809918908708,244.75754981986313,236.58,236.58,233.93,234.19,1845316.0,231.16,233.14,228.59,231.9,1555280.0,3.1810917772873353,-1.2681982887146859,3.185493747304875,-1.2966019836136269,1,-2.7981750907073746,-2.5302622730329447,-4.146378995941782,0.21948315160383913,0.7217259167358208,2.219713234534745,-5.866724690553298,0.9881863418222002,0,-0.0033220783068590226,-26.0,16.0,-42.0,0.9564467442863247,0.720326137192373,1.2406619730719513,-0.23360090838451975,-0.003191030616645163,0.0053471323846485674,-0.014273393704182902,0.0013818119008550678
2021-08-12,1628740800,2021-08-20,1629432000,-0.25,0,225.1809918908708,244.75754981986313,230.58,236.92,230.58,235.33,1064183.0,232.31,238.71,232.31,235.95,1672097.0,0.9861173983585729,-2.7275880489201256,1.3647637211273462,-3.127916931553301,1,1.7719983276906817,-1.851081530782037,-2.5691930292755716,6.255132910290698,-0.9440392223016687,2.2319406315357058,-6.801406345185114,1.062736618373513,0,0.022250449484186478,-30.0,16.0,-46.0,-0.8707353252807764,-0.9124554247604237,-0.4776048376638329,0.03593300612587663,-0.015426997245179042,0.011697393515575527,-0.015426997245179042,0.017464424320827954
2021-08-12,1628740800,2021-08-23,1629691200,-0.25,1,225.1809918908708,244.75754981986313,230.58,236.92,230.58,235.33,1064183.0,235.66,242.82,235.62,242.62,1756679.0,-1.2628433861340653,-5.763782613371333,-1.300115406809013,-5.8584700354463735,1,8.064745164547112,1.6805666149784126,1.8245325143025748,5.0189634017870475,-3.488283569200604,2.227511304020704,-7.704608852099792,1.1083260845741083,0,0.08839452566688023,50.0,76.0,-26.0,-3.5133129997526993,-3.2901898897300157,-3.087605099469073,0.6328205306080263,-0.028686835380430376,0.0008243343500122791,-0.028851702250432765,0.028268700995973894
2021-08-16,1629086400,2021-08-24,1629777600,0.75,0,225.1809918908708,253.92551862111347,236.08,236.08,230.7201,232.58,1365881.0,245.33,245.9,242.21,245.81,1382506.0,-1.5068286713267156,-7.407780172902562,-2.6004529243453476,-6.464811575335972,0,10.64957335777499,6.568108904881647,6.631394777219983,11.451034014661417,-4.425439040460574,2.1487863168299386,-7.99600572258397,0.8716576911638845,0,0.19775574398423984,50.0,80.0,-30.0,-4.457304422114632,-4.112361570372727,-4.174882617965423,1.180069329502769,-0.0019527277165289902,0.0003661364468492412,-0.014645457873967649,0.013148132882697228
2021-08-16,1629086400,2021-08-25,1629864000,0.75,0,225.1809918908708,253.92551862111347,236.08,236.08,230.7201,232.58,1365881.0,245.36,246.79,244.2,246.11,1091361.0,-0.7812152665231054,-7.890110563390351,-2.510328714802341,-6.301312421275028,0,10.888226343886252,5.000213319680886,10.504751956451932,8.324366707103437,-4.25446586089916,2.068039012468169,-8.113947844592975,0.6967146057577341,0,0.1405537620774779,50.0,84.0,-34.0,-4.335662914956728,-3.82646016873079,-4.123388706292019,1.480395185398991,-0.0030474178212994696,0.0027629921579781502,-0.007760757384909334,0.00122045482283073
2021-08-16,1629086400,2021-08-26,1629950400,0.75,1,225.1809918908708,253.92551862111347,236.08,236.08,230.7201,232.58,1365881.0,247.12,248.46,245.0,246.76,3156577.0,-0.28525751925762677,-8.42360939596361,-2.5369468309288266,-6.32868374128708,0,11.42184060423373,4.892667375132834,13.853098200329821,12.75110626479107,-3.810712331917159,2.015418699969037,-7.9368735312241725,1.988242263624075,1,0.1155164018240236,50.0,88.0,-38.0,-4.354433457610625,-3.6912427209782237,-4.204335444678378,1.6291730089405412,0.0014589074404280922,0.006889285135354362,-0.007132436375425488,0.0026410954451261404
2021-08-20,1629432000,2021-08-27,1630036800,0.75,1,234.93876660319876,265.8610889144435,232.31,238.71,232.31,235.95,1672097.0,265.0303,274.94,263.2701,269.28,7736746.0,-5.173005145939953,-18.238313927143807,-9.866622103386803,-13.687358882947095,0,24.23943894216407,14.88054607508531,24.469311282004927,28.801520818023548,-8.33575931706541,2.4624451816634507,-5.195977557962532,4.52620317737141,1,0.15464027574652253,50.0,92.0,-42.0,-11.705659536541873,-10.626957605244172,-11.736717586921174,3.0671433752788064,-0.015781714200831742,0.021019013666072617,-0.022318404634580902,0.0912627654401037
2021-08-24,1629777600,2021-08-30,1630296000,0.75,0,244.41804165939405,277.5882613296785,245.33,245.9,242.21,245.81,1382506.0,270.8815,273.64,268.63,271.37,2084904.0,-3.305506844063345,-20.07585439704654,-9.857085651816092,-13.689299971748298,0,25.049284950475382,16.1438048362936,32.385600687258076,33.12947842451828,-8.18237692294636,2.4008165184956596,-2.6508598685052966,1.2315652770639096,1,0.18478799030911652,50.0,96.0,-46.0,-11.690680620554943,-10.237632986567789,-11.929570312329574,3.926988356928873,-0.0018001252901941323,0.008364962965692557,-0.010096915650219307,0.0077614379084969265
2021-08-24,1629777600,2021-08-31,1630382400,0.75,0,244.41804165939405,277.5882613296785,245.33,245.9,242.21,245.81,1382506.0,271.3,275.71,269.66,273.16,2488147.0,-1.7238820052844233,-21.431045509725124,-9.771869966320125,-13.545658222287315,0,25.736948012367392,16.060503059143443,38.51728449513319,37.11203502201202,-7.833289204850587,2.3729223380630313,-0.1634723067884032,1.4480881354940247,1,0.1804937463468607,50.0,60.0,-10.0,-11.577463757504773,-9.794807649403651,-12.016231762982201,4.351305352882911,-0.006809196075560187,0.009335188168106523,-0.012813003367989406,0.0065961602240485195
2021-08-24,1629777600,2021-09-01,1630468800,0.75,0,244.41804165939405,277.5882613296785,245.33,245.9,242.21,245.81,1382506.0,274.0,275.9,271.3,273.37,1924674.0,0.037990670652533254,-21.823848665311786,-9.094453183109579,-12.885827510943642,0,25.81924901828748,17.715196141756024,43.12737173378266,37.581349403266785,-7.166203992703174,2.3219281706762853,2.1579849938008806,1.1125412497567169,0,0.1512088823762172,50.0,64.0,-14.0,-10.89292899732962,-8.924664024636215,-11.609944688225795,4.369649032993647,0.0023045688992939795,0.009254856055894933,-0.007572154954823107,0.0007687802020792667
2021-08-24,1629777600,2021-09-02,1630555200,0.75,1,244.41804165939405,277.5882613296785,245.33,245.9,242.21,245.81,1382506.0,272.78,274.33,269.46,271.32,995297.0,2.2178753718296207,-21.35542512857441,-7.753270430979413,-11.508054449850121,0,23.265545566251063,14.96610169491525,45.572908759927074,34.18684523980964,-6.076302069416897,2.3005759020005607,3.8811179666814972,-0.5742190150733609,0,0.14376925110569755,46.0,64.0,-18.0,-9.568774878372395,-7.452098854257713,-10.512998065492013,3.97838766345777,0.005381099808344336,0.011093911248710064,-0.006855373728438807,-0.007498994037385298
2021-08-27,1630036800,2021-09-03,1630641600,0.75,1,253.92551862111347,289.11983185632175,265.0303,274.94,263.2701,269.28,7736746.0,269.685,278.23,269.685,277.74,1471764.0,1.5499239796669286,-23.355209498497487,-9.081637502700374,-12.924072873910859,0,25.93727987033064,17.826234515526902,48.69748208285173,38.459376746614126,-7.537841174016009,2.306627806710361,5.762176513948713,0.8478713978410378,0,0.20011901063562768,50.0,72.0,-21.999999999999996,-10.902642759415286,-8.677894324189268,-12.088110697502046,3.8823724139972704,-0.029001944264419932,0.0017642399366313288,-0.029001944264419932,0.02366209641751449
2021-08-30,1630296000,2021-09-07,1630987200,0.25,0,265.8610889144435,289.11983185632175,270.8815,273.64,268.63,271.37,2084904.0,276.53,277.585,273.62,274.37,1874245.0,4.012757129800519,-22.16488746474967,-7.206694123507191,-11.144252894509847,0,21.963485430571936,17.157009265980616,49.29981475760345,35.71704214696729,-5.641053355643024,2.275435280685769,7.508873736411125,-1.078456487437279,0,0.14119523084586735,46.0,72.0,-26.0,-9.076065167474582,-6.83657435517317,-10.576618048412286,3.3428213499368855,0.007872580821518316,0.011717753398695185,-0.0027335350074716436,-0.012133650176423982
2021-08-30,1630296000,2021-09-08,1631073600,0.25,0,265.8610889144435,289.11983185632175,270.8815,273.64,268.63,271.37,2084904.0,275.14,275.63,271.5401,272.2,1076632.0,5.684216314153076,-20.862026747657808,-5.799293411707083,-9.626431545432283,0,19.49840317630516,17.98872995231903,48.630853266448746,31.773128656285195,-4.115267147762125,2.2370723505570513,8.603404463014058,-0.6199023172153503,0,0.14154055991100722,42.0,72.0,-30.0,-7.58890521675238,-5.5134997394682586,-9.476914898445557,2.6225170188873115,0.010800881704629006,0.01260102865540036,-0.002424320352681808,-0.007909027954951409
2021-08-30,1630296000,2021-09-09,1631160000,0.25,0,265.8610889144435,289.11983185632175,270.8815,273.64,268.63,271.37,2084904.0,271.73,273.62,269.71,270.0,1328515.0,7.115486703278549,-19.35659781438963,-4.2878432098765416,-8.1506098765432,0,17.04741832315264,16.696200890348788,46.97464684393286,31.7671519809968,-2.597159252686339,2.197646618963276,9.164300886794557,-0.7636355400992078,0,0.0813904894333457,38.0,72.0,-34.0,-6.120555555555541,-4.29183738140776,-8.396600982751423,1.8187878084604705,0.006407407407407417,0.013407407407407534,-0.0010740740740741161,-0.008082292432035176
2021-08-30,1630296000,2021-09-10,1631246400,0.25,0,265.8610889144435,289.11983185632175,270.8815,273.64,268.63,271.37,2084904.0,271.32,271.92,267.11,267.53,1350240.0,8.512907089965509,-17.816910379316212,-2.786544811173826,-6.627785045913853,0,14.364764386433805,13.682913355713236,44.415545595314285,27.08211590416309,-1.0234549159071094,2.187936101308024,9.059635806015578,-0.7768560060248456,0,0.03703542649510443,34.0,72.0,-38.0,-4.652001644675352,-3.0836106972643336,-7.254750319502463,0.98352615860939,0.014166635517512072,0.01640937464957215,-0.001569917392441833,-0.009148148148148239
