unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1492401600,2017-04-17,42.82,43.36,42.51,43.32,720684.0,44.0195,45.370254974079465,42.668745025920536,44.97983333333333,43.032833333333336,44.00633333333333,44.0195,0.8500000000000014,45.5315,42.5075,1,43.345675526975064,-5.104052573932089,-15.504726966352797,46.044993439452334,44.086626073839135,0.9280594835961298,20.475621734048644,87643123.0,2226115.66,0,0.09859094680116268,4.0,-92.0,96.0,44.0195,44.1693770345725,44.36289028039151,-0.10341036010713489,-0.4619705996397272,-0.3585602395325923
1492488000,2017-04-18,42.93,43.47,42.42,42.94,1038277.0,43.8915,45.137971419648444,42.64502858035156,44.85783333333333,42.89483333333333,43.876333333333335,43.8915,1.0499999999999972,45.4155,42.3675,1,41.48191346435274,-5.626373626373631,-16.695704335563683,40.20098642535389,44.03529506409975,0.9367695204821204,21.329868300834107,86604846.0,2230310.16,0,0.06714483842751864,4.0,-88.0,92.0,43.8915,44.05229350747036,44.307090661552635,-0.11426760241972245,-0.5013947425572454,-0.3871271401375229
1492574400,2017-04-19,43.37,43.64,42.73,42.79,2289898.0,43.8655,45.179280423054166,42.55171957694583,44.7315,42.9225,43.827000000000005,43.8655,0.9100000000000037,45.274,42.456999999999994,1,40.753803629477765,-1.2006465019626025,-17.954387067683744,44.188994008643405,43.927300661642434,0.9348574118762549,21.801138033317308,84314948.0,2260186.34,-1,-0.07234265504239089,8.0,-80.0,88.0,43.8655,43.93207507818747,44.2475969101192,-0.12112590035649151,-0.5385345155831374,-0.41740861522664585
1492660800,2017-04-20,43.16,43.66,42.6,43.58,2080357.0,43.8675,45.179412725755945,42.555587274244054,44.722833333333334,42.92783333333334,43.82533333333333,43.8675,1.0599999999999952,45.2655,42.4695,1,46.007707374558436,0.09186954524574907,-16.572045894991813,47.310184964027364,43.83513633409751,0.9437961681708078,22.379104681462685,86395305.0,2278394.08,0,-0.023680035896668956,4.0,-80.0,84.0,43.8675,43.89854411836009,44.221416639134134,-0.06485353970351376,-0.4984755398560381,-0.43362200015252433
1492747200,2017-04-21,43.49,43.77,42.83,43.02,1124202.0,43.8255,45.18847432110821,42.46252567889179,44.6945,42.8895,43.792,43.8255,0.9400000000000048,45.231,42.419999999999995,1,43.1523318187051,-1.9151846785225635,-16.67526657408,40.18687431348274,43.720066479510734,0.9435250133014648,22.690865821392396,85271103.0,2282794.22,0,-0.06378580031888471,4.0,-76.0,80.0,43.8255,43.814873249944846,44.17430226112887,-0.05796802724001432,-0.5060820342025423,-0.44811400696252796
1493006400,2017-04-24,44.16,44.34,43.91,44.12,1190202.0,43.8435,45.2120360791738,42.4749639208262,44.69083333333334,42.92383333333333,43.80733333333334,43.8435,1.3200000000000003,45.28725,42.39975,1,49.617679230998874,0.8226691042047519,-13.59264513184922,48.11733070293441,43.654199971651664,0.9704160837799316,21.901568036399112,86461305.0,2292459.36,0,-0.12651947784011272,4.0,-72.0,76.0,43.8435,43.84393294042629,44.17217276069244,0.02367125841658524,-0.41852493394179646,-0.4421961923583817
1493092800,2017-04-25,44.6,44.66,44.13,44.19,885412.0,43.891999999999996,45.23726725969243,42.54673274030756,44.738,43.018,43.878,43.891999999999996,0.5399999999999991,45.263749999999995,42.52025,1,49.99860737542347,2.2443313280888453,-11.038863482193225,47.20970097931825,43.61992079689552,0.9396720777956507,20.632753132877127,87346717.0,2296753.74,0,-0.13837112909371677,36.0,-36.0,72.0,43.891999999999996,43.876891708004734,44.17287186811627,0.08209894931439476,-0.3395725057153882,-0.421671455029783
1493179200,2017-04-26,44.2,44.81,44.1,44.51,1129392.0,43.917,45.28843866067732,42.54556133932268,44.748333333333335,43.074333333333335,43.91133333333333,43.917,0.7100000000000009,45.254250000000006,42.57975,0,51.75392304911736,1.1361054305839582,-8.181508870156904,54.36059456047305,43.62531300808239,0.9232669293816756,19.210503321004335,88476109.0,2302530.88,0,-0.05840990883481019,32.0,-36.0,68.0,43.917,43.93718773581381,44.18609257917053,0.13868248203869654,-0.24831835248141232,-0.38700083452010886
1493265600,2017-04-27,44.55,45.11,43.2,44.01,2022243.0,43.922000000000004,45.29402915420935,42.54997084579066,44.832,43.019999999999996,43.926,43.922000000000004,1.9099999999999966,45.362750000000005,42.48125,1,48.92882000345335,0.22773855613755734,-7.05092457947545,51.605719888475065,43.64633798269256,0.99374786299727,19.13029596641145,86453866.0,2315565.52,0,-0.11070773292798894,28.000000000000004,-36.0,64.0,43.922000000000004,43.944122237164876,44.179186987830505,0.13849736010222413,-0.21387913439232875,-0.3523764944945529
1493352000,2017-04-28,43.99,44.07,43.56,43.79,1592866.0,43.876,45.200120840407095,42.5518791595929,44.785,43.002,43.8935,43.876,0.509999999999998,45.2935,42.458499999999994,1,47.722281225907665,-2.0577052113621153,-6.654315835478101,43.30061537482264,43.59806630009696,0.9591944442117507,19.0558177085752,84861000.0,2335995.28,0,-0.1582726430019257,24.0,-36.0,60.0,43.876,43.92944392886346,44.163924753013625,0.12029373198393178,-0.20200932951463813,-0.3223030614985699
1493611200,2017-05-01,44.07,44.48,43.69,44.04,1008252.0,43.8375,45.09379415345308,42.581205846546915,44.756166666666665,42.95816666666666,43.857166666666664,43.8375,0.7899999999999991,45.26625,42.40875,1,49.22010950170424,-1.7183664360633857,-5.686722922241741,48.342300541667726,43.5891126753803,0.9471091267680541,18.273067715918998,85869252.0,2339346.7,0,-0.15651857192894053,20.0,-36.00000000000001,56.00000000000001,43.8375,43.93997307849551,44.1590649587778,0.12147084577956407,-0.17046450427411486,-0.29193535005367893
1493697600,2017-05-02,44.26,44.74,44.19,44.56,1331035.0,43.825,45.04684287042173,42.60315712957828,44.732666666666674,42.96766666666666,43.85016666666667,43.825,0.7000000000000028,45.24025,42.40975,1,52.21756928649559,-0.557911180540058,-3.5666071510908335,55.43020242938001,43.637884792595266,0.9294584748560505,17.1244923036441,87200287.0,2352786.84,0,-0.1715337436040298,16.0,-36.0,52.0,43.825,43.99902326149594,44.17478790157083,0.1516876394914291,-0.10232580068939257,-0.25401344018082167
1493784000,2017-05-03,44.4,44.95,44.27,44.93,964251.0,43.840999999999994,45.1109748028998,42.57102519710019,44.742333333333335,42.961333333333336,43.85183333333333,43.840999999999994,0.6799999999999997,45.268249999999995,42.41374999999999,1,54.24066345983483,0.7173279533736837,-0.9315437139834734,61.4219227943294,43.700861653296826,0.9116400123663325,16.07574037214913,88164538.0,2356341.36,0,-0.08052841676456074,100.0,52.0,48.0,43.840999999999994,44.08768771278204,44.20440406229355,0.18860355133914591,-0.018259001006889264,-0.20686255234603518
1493870400,2017-05-04,45.35,45.48,44.66,44.9,992935.0,43.896499999999996,45.24716317044643,42.545836829553565,44.752500000000005,43.0305,43.89149999999999,43.896499999999996,0.8200000000000003,45.2795,42.51349999999999,1,54.04536346678486,2.5348253025804968,1.118988261916792,68.68920390696925,43.835470302513784,0.9050942971973087,15.866645589373197,87171603.0,2358371.94,0,-0.022234045744885144,96.0,52.0,44.0,43.896499999999996,44.165050787755185,44.231682334360464,0.20182621638007592,0.04542021812905972,-0.1564059982510162
1493956800,2017-05-05,45.1,45.18,44.46,44.66,1165662.0,43.907,45.27782602834947,42.53617397165052,44.757666666666665,43.08566666666667,43.92166666666667,43.907,0.7199999999999989,45.2525,42.561499999999995,0,52.45487873692032,0.4724409448818757,2.1756679255107247,63.1760183317543,43.92273729013003,0.8918732759689295,15.327428085487046,86005941.0,2361588.42,0,-0.0839419513396816,92.0,52.0,40.0,43.907,44.21218880796897,44.24847910556201,0.1856435472120202,0.07564843576400904,-0.10999511144801116
1494216000,2017-05-08,44.17,44.72,44.09,44.44,801184.0,43.900999999999996,45.26135142518409,42.540648574815904,44.742666666666665,43.10166666666667,43.92216666666666,43.900999999999996,0.6299999999999955,45.22324999999999,42.57875,0,51.00649260907264,-0.26929982046679657,2.460193068076719,63.87170452023474,43.99877503390096,0.8731680419711486,14.24501754762095,85204757.0,2360123.04,0,-0.0796892216968812,88.0,52.0,36.0,43.900999999999996,44.23388511197192,44.25598972887331,0.1527317405765784,0.08091956427271185,-0.07181217630386656
1494302400,2017-05-09,44.51,44.83,44.27,44.38,823918.0,43.906,45.27260747839326,42.539392521606736,44.73466666666666,43.126666666666665,43.93066666666667,43.906,0.5599999999999952,45.2035,42.6085,0,50.60534901802177,0.22583559168925343,2.5323119976937085,60.91014610881552,44.1491054408437,0.8507988961160662,13.390300727934308,84380839.0,2363212.14,0,0.0004230869036484151,84.0,52.0,32.0,43.906,44.24780081559364,44.26085287676064,0.12092244564144142,0.07934088074793522,-0.0415815648935062
1494388800,2017-05-10,44.28,44.41,43.96,44.37,664941.0,43.928,45.309529587088306,42.54647041291169,44.74066666666667,43.16666666666667,43.95366666666667,43.928,0.44999999999999574,45.18725,42.668749999999996,0,50.535622630980114,1.0015934441156333,2.564600790953791,53.26596424153269,44.26842647695128,0.822170403536347,12.77638714940964,83715898.0,2352181.02,0,-0.07723837435997297,80.0,52.0,28.000000000000004,43.928,44.259438833156146,44.26513315610336,0.09438695596088648,0.07640213005760188,-0.01798482590328459
1494475200,2017-05-11,44.19,44.33,43.49,44.04,897805.0,43.963,45.31839071857542,42.60760928142458,44.766000000000005,43.185,43.9755,43.963,0.8799999999999955,45.2305,42.6955,0,48.22736334432673,1.6151361329026206,1.6407617606595124,53.97370676294308,44.32729748749275,0.8263010889980362,12.896388306210515,82818093.0,2341835.78,0,-0.01711316705542541,76.0,52.0,24.0,43.963,44.23853989666508,44.25630440488362,0.051911240073389514,0.046904224188452304,-0.00500701588493721
1494561600,2017-05-12,43.71,43.95,43.43,43.73,1011447.0,44.016,45.24169816839237,42.79030183160763,44.786,43.239999999999995,44.013,44.016,0.6099999999999994,45.263999999999996,42.768,1,46.1432593443901,2.4841809233653507,-0.0359702027441005,46.88383021619199,44.30190088710106,0.8108510112124622,13.091887848141885,81806646.0,2345499.44,0,-0.005326937234323128,72.0,52.0,20.0,44.016,44.19010752555412,44.23566501645682,0.0028291834871555068,-0.0014705365259928271,-0.004299720013148334
1494820800,2017-05-15,43.96,44.56,43.73,44.49,1449655.0,44.0745,45.27312379419082,42.87587620580918,44.84483333333334,43.30083333333333,44.07283333333333,44.0745,0.8300000000000054,45.321,42.828,1,51.54677987666686,2.700831024930752,0.8005878193065548,48.76801319892022,44.296686967608764,0.8122187961258581,12.192090005358923,83256301.0,2362429.82,0,0.11406832983777117,68.0,52.0,16.0,44.0745,44.218668713596585,44.24563893738008,0.020457815051001003,0.02127254880060292,0.0008147337496019163
1494907200,2017-05-16,44.56,45.14,44.49,45.13,935034.0,44.184,45.34767349372598,43.02032650627402,44.92366666666667,43.419666666666664,44.17166666666667,44.184,0.6499999999999986,45.400499999999994,42.9675,1,55.50408600521267,5.1001397298556235,3.3101467703893452,48.160860112052944,44.32116243566596,0.8006317392597253,12.134420507291159,84191335.0,2366256.9,0,0.16217806875322774,100.0,88.0,12.0,44.184,44.305462169444525,44.28031976336518,0.07127054439318219,0.08990291424107966,0.018632369847897467
1494993600,2017-05-17,44.29,44.33,42.07,42.18,2081892.0,44.1535,45.48202211121999,42.82497788878001,44.9815,43.3425,44.16199999999999,44.1535,3.0600000000000023,45.53125,42.77575,1,39.75157530321001,-1.42556672119654,-3.0701015893708794,48.1583975894264,44.15525440024752,0.9620151864554594,13.214436246286523,82109443.0,2392271.26,0,0.06155635562388657,96.0,-4.0,100.0,44.1535,44.103037200925996,44.1979542824489,-0.08904911698877319,-0.09267902638806902,-0.0036299093992958314
1495080000,2017-05-18,42.15,42.86,41.95,42.43,1949706.0,44.096,45.60598543039342,42.586014569606576,44.93066666666667,43.306666666666665,44.11866666666667,44.096,0.9099999999999966,45.4625,42.729499999999994,0,41.23924522006296,-2.6388251491509833,-6.875432044496129,47.27873942991971,43.97855142638308,0.9582998159943549,14.311814243447284,84059149.0,2417198.24,0,0.0765662147157724,92.0,-4.0,96.0,44.096,43.94370032464733,44.128622741960704,-0.1688787638302512,-0.21472836418710983,-0.04584960035685864
1495166400,2017-05-19,42.58,43.22,42.34,42.9,968259.0,44.089999999999996,45.61788743040854,42.562112569591456,44.90833333333333,43.29033333333333,44.09933333333333,44.089999999999996,0.8799999999999955,45.452,42.727999999999994,0,43.976801335862824,-0.27894002789401334,-8.39017638672142,47.05614299824253,43.902856081282685,0.9527069719947577,14.821091305228572,85027408.0,2422978.38,0,0.10038486260418157,88.0,-4.0,92.0,44.089999999999996,43.84430029372854,44.080441457962245,-0.17964923200548905,-0.27041114036371994,-0.09076190835823089
1495425600,2017-05-22,43.2,43.2,42.56,43.0,1011937.0,44.034,45.63379248654331,42.43420751345669,44.858666666666664,43.21966666666667,44.03916666666667,44.034,0.6400000000000006,45.345,42.723,0,44.55531566010371,-2.5385312783318166,-9.256646562782194,45.84126414967618,43.789298375485664,0.930370759709418,15.293991434025484,86039345.0,2426900.52,0,0.09731187727952036,84.0,-4.0,88.0,44.034,43.76389074194487,44.03807120470883,-0.1697732178257248,-0.3029784306403869,-0.13320521281466208
1495512000,2017-05-23,42.75,43.2,42.04,43.08,1106736.0,43.978500000000004,45.629006285962106,42.3279937140379,44.8125,43.110499999999995,43.9615,43.978500000000004,1.1600000000000037,45.336000000000006,42.621,0,45.03329846500944,-2.5118805159538344,-9.712888680083964,39.335694418892054,43.66202980715958,0.9467728483016027,16.210439644544493,87146081.0,2398319.32,0,0.09456051277268894,80.0,-4.0,84.0,43.978500000000004,43.69875829033107,44.00049978491632,-0.1483635112486667,-0.31865960187549547,-0.17029609062682877
1495598400,2017-05-24,43.06,43.22,42.49,42.81,924438.0,43.893499999999996,45.59991466238438,42.18708533761561,44.731833333333334,43.027833333333334,43.87983333333333,43.893499999999996,0.7299999999999969,45.2525,42.534499999999994,0,43.695055929504505,-3.8193664345090896,-10.654715951728996,38.886305157904765,43.52895037156821,0.9312890734229166,17.029295191620896,86221643.0,2390576.36,0,0.11382331874779687,76.0,-4.0,80.0,43.893499999999996,43.614114643632874,43.95381351884117,-0.14284507380155448,-0.3488524328787719,-0.2060073590772174
1495684800,2017-05-25,43.1,43.48,42.86,43.27,680760.0,43.8565,45.5831762869746,42.129823713025395,44.622166666666665,43.04716666666667,43.834666666666664,43.8565,0.6699999999999946,45.122499999999995,42.5905,0,46.54390078146488,-1.6814360372642465,-10.179697373882968,44.64352418102786,43.420219170790084,0.9126255681784221,17.362393546275154,86902403.0,2351167.64,0,0.16561846324146576,72.0,-4.0,76.0,43.8565,43.58134182042974,43.92699730241603,-0.10066379418514793,-0.33183710180865233,-0.2311733076235044
1495771200,2017-05-26,43.15,43.38,42.97,43.3,903465.0,43.832,45.5755779305785,42.088422069421505,44.587666666666664,43.022666666666666,43.805166666666665,43.832,0.4100000000000037,45.0905,42.5735,0,46.72893560019128,-1.1189769353733776,-9.72093778091219,50.25635346112596,43.35647869059166,0.8767237418799637,17.671699161311253,87805868.0,2325957.5,0,0.19449149557831819,68.0,-4.0,72.0,43.832,43.55454736134119,43.902409172909515,-0.0649263300455197,-0.31233122018040405,-0.24740489013488434
1496116800,2017-05-30,42.99,43.16,42.56,42.9,670852.0,43.775,45.56165609449619,41.988343905503804,44.51833333333333,42.97233333333334,43.745333333333335,43.775,0.7399999999999949,45.02975,42.52025,0,44.56395003752489,-2.5885558583106283,-10.231381927255562,45.30501510425647,43.27384120843383,0.8669577603171088,18.40035438075419,87135016.0,1305475.96,0,0.23509291532470292,64.0,-4.0,68.0,43.775,43.492209517403936,43.863099009266,-0.06239475673501438,-0.3253983360536523,-0.26300357931863794
1496203200,2017-05-31,42.93,42.93,41.93,42.47,1749562.0,43.6705,45.50511685373279,41.83588314626721,44.43816666666666,42.847166666666666,43.64266666666666,43.6705,1.0,44.94774999999999,42.39325,0,42.34398710198561,-4.690305206463203,-11.589736518988506,42.424008173979026,43.14534074128105,0.8764607774373153,19.672081120700305,85385454.0,1271370.36,0,0.19459791328578557,60.0,-4.0,64.0,43.6705,43.39485623003213,43.8084676755693,-0.08258102139012413,-0.3662298560562931,-0.28364883466616897
1496289600,2017-06-01,42.8,43.38,42.36,43.37,1390888.0,43.5925,45.336711856398296,41.84828814360171,44.37116666666667,42.74616666666667,43.55866666666667,43.5925,1.0200000000000031,44.89525,42.289750000000005,0,48.046038901699994,-3.4720676608057026,-10.213581684296088,49.48238852828097,43.09327109654696,0.8867135790489359,20.059040228375125,86776342.0,1259034.2,0,0.2533916426872959,56.00000000000001,-3.999999999999993,60.0,43.5925,43.39248897002907,43.79127286476266,-0.030882477685325316,-0.32225193177282563,-0.2913694540875003
1496376000,2017-06-02,43.0,43.33,42.7,43.09,940495.0,43.502,45.150667340611925,41.85333265938808,44.26299999999999,42.657000000000004,43.46,43.502,0.6699999999999946,44.7935,42.2105,0,46.53876115590109,-4.031180400890858,-9.74442789198753,55.34631338739958,43.053473936319904,0.8712340376882972,20.41835939978745,85835847.0,1244444.08,0,0.25853960537586373,52.0,-4.000000000000007,56.00000000000001,43.502,43.36368049669297,43.7637719681053,-0.012072507720802983,-0.30646008873850406,-0.29438758101770107
1496635200,2017-06-05,43.19,43.76,43.13,43.36,691435.0,43.437,44.99810345589278,41.87589654410721,44.191,42.594,43.3925,43.437,0.6699999999999946,44.72474999999999,42.14925,0,48.188605997614154,-2.9108822212270424,-8.64430117053043,53.12906624536001,42.95988571899125,0.8568601778534184,20.010981770046474,86527282.0,1219185.18,0,0.1838349262821441,48.0,-4.0,52.0,43.437,43.363329973198404,43.74793777327765,0.02026472246014288,-0.2690566779425225,-0.2893214004026654
1496721600,2017-06-06,42.87,43.43,42.64,43.24,1189548.0,43.376999999999995,44.870051908006005,41.883948091993986,44.13333333333333,42.52033333333333,43.32683333333333,43.376999999999995,0.7899999999999991,44.67674999999999,42.07725,0,47.50277526112418,-2.700270027002691,-8.031897724138139,46.39494093813238,42.85766318308154,0.8520844508638884,20.195440080061164,85337734.0,1214902.24,0,0.16318963178661716,44.0,-4.0,48.0,43.376999999999995,43.35158426146522,43.72801864491382,0.034450329946840386,-0.24625848796911498,-0.28070881791595537
1496808000,2017-06-07,43.42,43.7,43.07,43.46,971949.0,43.331,44.75258925150706,41.909410748492945,44.08266666666667,42.46266666666667,43.272666666666666,43.331,0.6300000000000026,44.636,42.026,0,48.90610403603581,-2.073005858494821,-6.935273896126634,56.24608278969173,42.89277718723989,0.8362212758021822,19.911655110827493,86309683.0,1202183.66,0,0.31446177876904646,40.0,-4.0,44.0,43.331,43.3619095698971,43.71750810981916,0.05813470542656579,-0.20804043613274814,-0.26617514155931393
1496894400,2017-06-08,43.46,44.98,43.38,44.71,1716294.0,43.348,44.82589850801752,41.87010149198248,44.14566666666666,42.41066666666667,43.278166666666664,43.348,1.5999999999999943,44.73925,41.95675,0,55.94887851349437,0.7662835249042224,-2.721881437009528,68.65491085032968,43.12387778181354,0.8907768989591688,19.071371535038907,88025977.0,1215813.92,0,0.38842742060618074,36.0,-4.0,40.0,43.348,43.4902991346688,43.75642936041448,0.1521308435424642,-0.07601158713123368,-0.22814243067369788
1496980800,2017-06-09,45.14,46.19,45.14,46.01,1243995.0,43.4465,45.308448173285285,41.584551826714716,44.247499999999995,42.4915,43.3695,43.4465,1.4799999999999969,44.88275,42.01025,0,61.72457679231153,4.4732061762034485,3.737732637884255,69.3919285557974,43.360736082769,0.932864263319228,19.44525908720872,89269972.0,1220800.28,0,0.41780459079057286,100.0,64.0,36.0,43.4465,43.73027064565273,43.844804679613915,0.2881137456577664,0.13199975139851006,-0.1561139942592563
1497240000,2017-06-12,46.06,46.67,45.9,46.27,1454836.0,43.5735,45.80524617732403,41.341753822675976,44.38883333333333,42.60783333333334,43.498333333333335,43.5735,0.7700000000000031,45.021750000000004,42.12525,0,62.752708185140925,5.808369540361323,9.222786796621955,70.46342424012664,43.660894154383044,0.921231101653569,20.170365491913333,90724808.0,1231372.12,0,0.37807363584315656,100.0,68.0,32.0,43.5735,43.97214963178104,43.93991037845259,0.37625764972298625,0.31420806789447653,-0.062049581828509726
1497326400,2017-06-13,46.48,46.75,46.04,46.37,1206063.0,43.667500000000004,46.18572060193313,41.14927939806688,44.48916666666666,42.720166666666664,43.60466666666667,43.667500000000004,0.7100000000000009,45.106750000000005,42.22825,0,63.15341698959372,4.225668689593157,13.685779003268038,77.67940067241038,43.93225499695574,0.9061431658211713,20.905988118322057,91930871.0,1223609.56,0,0.3145039014083681,100.0,72.0,28.000000000000004,43.667500000000004,44.20051633351618,44.03520801067014,0.4187279540001888,0.46136036067172626,0.04263240667153747
1497412800,2017-06-14,45.91,46.42,45.36,46.39,962697.0,43.7305,46.44714848664681,41.01385151335319,44.5665,42.7565,43.661500000000004,43.7305,1.0600000000000023,45.2005,42.2605,0,63.23668061010165,2.79193441169953,17.265984043237268,71.46070483612777,44.12593520671833,0.9171329396910878,20.639744120024254,92893568.0,1205402.68,0,0.37854715452445714,100.0,76.0,24.0,43.7305,44.40903858746702,44.12755279456543,0.42428478843332806,0.5729883922131975,0.1487036037798695
1497499200,2017-06-15,45.99,46.54,45.96,46.21,604620.0,43.932,46.75450668732608,41.109493312673926,44.65133333333333,43.00933333333333,43.830333333333336,43.932,0.5799999999999983,45.216,42.648,0,61.9112812170608,9.554291133238504,19.641476741517817,71.40089712442719,44.24725121759677,0.8930520154274386,20.50486893278353,92288948.0,1193619.76,0,0.36108021566530696,96.0,76.0,20.0,43.932,44.580558721993974,44.209217390856985,0.39268311303738024,0.6395574950765948,0.24687438203921455
1497585600,2017-06-16,46.23,46.41,45.85,46.11,1727229.0,44.116,47.00194109434001,41.23005890565999,44.819333333333326,43.21233333333333,44.01583333333333,44.116,0.5599999999999952,45.37375,42.85825,0,61.16162762521968,8.673108649540419,21.284041152323645,62.14458751176639,44.499757488636966,0.8692625857540498,20.22352727758479,90561719.0,1199303.66,0,0.3022615448169039,92.0,76.0,16.0,44.116,44.72621979608979,44.28375788533318,0.34365822446324756,0.676447162618274,0.3327889381550264
1497844800,2017-06-19,46.39,46.65,46.12,46.46,1502043.0,44.294,47.294842548352115,41.29315745164788,44.98133333333333,43.409333333333336,44.19533333333334,44.294,0.5399999999999991,45.52625,43.061749999999996,0,62.820228865313915,8.298368298368304,23.322898060609287,67.84778080149673,44.72799834048481,0.8457438296287604,20.209298066956475,92063762.0,1208100.2,0,0.30712693116005824,100.0,88.0,12.0,44.294,44.89134172027171,44.36910071335933,0.3142174511910866,0.7255607521438847,0.4113433009527981
1497931200,2017-06-20,46.35,46.35,45.84,45.92,824367.0,44.440000000000005,47.45888721220262,41.42111278779739,45.13066666666666,43.57166666666667,44.351166666666664,44.440000000000005,0.6199999999999974,45.670750000000005,43.209250000000004,0,58.74586003442447,6.790697674418608,23.29087615230059,71.17745808066974,45.03701113875689,0.8296192703695631,19.771722844226673,91239395.0,1193545.02,0,0.28146377894028274,96.0,88.0,8.0,44.440000000000005,44.98930917548393,44.429920293227596,0.24108107003769075,0.7126946384999115,0.4716135684622208
1498017600,2017-06-21,45.94,46.07,45.55,45.65,1233219.0,44.5685,47.56358447293235,41.57341552706765,45.24783333333333,43.752833333333335,44.50033333333333,44.5685,0.5200000000000031,45.75125,43.38575,0,56.80672964167814,5.965645311049212,22.408073600327292,63.38013493653771,45.26258095633828,0.8075036082003088,18.939044308150564,90006176.0,1200329.74,0,0.15372584798704303,92.0,88.0,4.0,44.5685,45.05223211115213,44.47776655623828,0.1610723550476082,0.672954012271731,0.5118816572241228
1498104000,2017-06-22,45.44,45.51,45.01,45.36,728922.0,44.696000000000005,47.59640273065664,41.79559726934337,45.358999999999995,43.887,44.623000000000005,44.696000000000005,0.6400000000000006,45.872,43.52000000000001,0,54.76298111389876,5.956552207428164,20.763605766364762,58.47572022405606,45.394156830331596,0.7955390647574295,17.73997426252253,89277254.0,1187597.74,0,0.1599638939624929,88.0,84.0,4.0,44.696000000000005,45.081543338661454,44.51236394618972,0.07930691364073827,0.6110152992750457,0.5317083856343074
1498190400,2017-06-23,45.67,45.67,44.91,45.03,3842740.0,44.784,47.611892501493024,41.956107498506974,45.465999999999994,43.980000000000004,44.723,44.784,0.7600000000000051,45.96675,43.60125,0,52.500507576086555,4.067483244742311,18.371116123632635,45.40649771872395,45.42716409796305,0.7930005601318992,16.53369820335355,85434514.0,1239263.44,-1,0.00655487694673962,84.0,52.0,32.0,44.784,45.07663444926513,44.532663399280324,-0.0020067933522318615,0.5291998939440177,0.5312066872962495
1498449600,2017-06-26,45.17,45.72,44.89,45.54,957933.0,44.896,47.656553567674514,42.13544643232549,45.59533333333333,44.06733333333334,44.83133333333333,44.896,0.8299999999999983,46.11025,43.68175,0,55.49186594390516,5.173210161662823,17.546888602567726,50.8431483347838,45.57061852404786,0.7956433772653349,15.482989724430666,86392447.0,1227130.64,0,0.0026871150056308997,80.0,52.0,28.000000000000004,44.896,45.12076450171607,44.572166795386984,-0.025163351586191318,0.4997524978135104,0.5249158493997017
1498536000,2017-06-27,45.82,46.61,45.81,46.21,1086438.0,45.0615,47.718492849068376,42.40450715093163,45.772166666666664,44.22416666666666,44.99816666666667,45.0615,1.0700000000000003,46.3005,43.822500000000005,0,59.05748554573465,7.7156177156177215,18.363508225223303,51.29439005210319,45.71700170869293,0.8152402788892396,15.616384444618776,87478885.0,1234445.72,0,-0.009450503096330063,76.0,52.0,24.0,45.0615,45.22450121583835,44.636395548509064,-0.00038605204307273766,0.5244332843458608,0.5248193363889335
1498622400,2017-06-28,46.64,47.56,46.51,47.43,1650093.0,45.3095,47.8770628522006,42.7419371477994,46.01083333333334,44.45783333333333,45.23433333333334,45.3095,1.3500000000000014,46.57475,44.04425,0,64.50745627606136,11.678832116788323,21.59700427189243,51.389089038185695,45.965452085686024,0.8534374018257226,16.648407150219807,89128978.0,1246682.04,0,-0.003993101208903957,100.0,80.0,20.0,45.3095,45.43454871909184,44.74594866425381,0.0882369889273974,0.6351155725481803,0.5468785836207829
1498708800,2017-06-29,48.27,48.67,47.03,47.43,1384936.0,45.5125,48.07658170696655,42.948418293033455,46.2755,44.6605,45.468,45.5125,1.6400000000000006,46.82425,44.200750000000006,0,64.50745627606135,9.361309661056035,24.086501540489376,51.89109339410602,46.103549231484806,0.9096204445524567,18.416842404611437,90513914.0,1228582.8,0,-0.08362715474523391,96.0,80.0,16.0,45.5125,45.624591698225956,44.85120557938111,0.1341728776728519,0.7145946807118477,0.5804218030389958
1498795200,2017-06-30,47.78,47.88,47.03,47.27,1181649.0,45.7215,48.138905840979234,43.304094159020764,46.50416666666667,44.86716666666666,45.68566666666667,45.7215,0.8500000000000014,47.046749999999996,44.39625,0,63.2833418794159,9.700626595497793,25.532528797796612,44.846283369235024,46.170630615333444,0.9053618413701384,20.058960855117952,89332265.0,1210608.64,0,-0.10906144709784656,92.0,80.0,12.0,45.7215,45.781297250775864,44.94606026254263,0.1404286178582983,0.7559575753618688,0.6155289575035705
1499054400,2017-07-03,47.66,48.32,47.37,48.08,558288.0,45.957499999999996,48.32778162883665,43.587218371163345,46.7455,45.076499999999996,45.911,45.957499999999996,1.0499999999999972,47.311249999999994,44.60375,0,66.65528704177547,10.885608856088558,28.226636511869717,42.936745145973156,46.20998128454864,0.9156931384151283,21.87417186311379,89890553.0,1199290.36,0,-0.09313984627913316,100.0,92.0,8.0,45.957499999999996,46.00022132213055,45.068959860089976,0.1830687420981807,0.8443648851262964,0.6612961430281157
