start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-26,1474862400,2016-10-05,1475640000,0.75,1,32.51316074600419,35.85503372819278,33.38,33.49,32.94,32.97,691726.0,34.37,35.02,34.32,34.74,786981.0,-0.5695801642868048,-6.485687538649316,-1.858088658606789,-5.1770293609671825,0,11.427624880260382,2.9028436018957464,12.783414749511786,16.86732133916709,-3.3740816916620844,1.8371878755450606,-4.926253587986583,0.8872146620012705,0,-0.057472477690309734,50.0,52.0,-2.0,-3.527633851468053,-3.289520052068511,-5.310455267815357,0.07995230833794695,-0.010650546919977133,0.008059873344847368,-0.012089810017271163,0.015789473684210575
2016-09-30,1475208000,2016-10-06,1475726400,0.25,0,33.56512629867008,35.85503372819278,33.39,34.19,33.25,34.0,1161384.0,34.63,34.78,34.43,34.61,553807.0,0.21979531223333026,-6.307631197815525,-1.375806606953688,-4.707213714725995,0,10.293994454481293,2.4874148652650168,14.378296482784126,23.524253727539445,-2.580757315588926,1.7846014536543122,-3.832569840832491,-0.6318990137274161,0,0.044331097321078344,46.0,52.0,-6.0,-3.043917942791097,-2.6475703492912004,-4.76048268050792,0.09756250073058592,0.0005778676683041439,0.004911875180583669,-0.00520080901473563,-0.0037420840529649446
2016-09-30,1475208000,2016-10-07,1475812800,0.25,0,33.56512629867008,35.85503372819278,33.39,34.19,33.25,34.0,1161384.0,34.68,34.68,34.2,34.44,1519923.0,1.0407624118582248,-5.872353584912801,-0.7626790553619855,-4.110530391018202,0,8.800274820026203,3.082909308590246,15.030155485902377,12.225392570855895,-1.6801927344226897,1.7648617306344043,-3.4134869314577188,-1.7024816383093904,0,0.11922738387179774,42.0,52.0,-10.0,-2.4157955865272953,-1.96064347379901,-4.12211915752691,0.09022315113419105,0.006968641114982743,0.006968641114982743,-0.00696864111498241,-0.004911875180583669
2016-09-30,1475208000,2016-10-10,1476072000,0.25,0,33.56512629867008,35.85503372819278,33.39,34.19,33.25,34.0,1161384.0,34.73,34.91,34.42,34.47,765480.0,1.206012902359646,-6.0217947416401785,-0.7716855236437681,-3.974470554105011,0,8.9890061736725,1.8918120011823845,15.632434212267116,11.796538309898018,-1.4697188621206863,1.7389114634664409,-2.6997032094922204,0.8668642074001947,0,0.05168331631803403,38.0,52.0,-14.0,-2.4078909196402662,-1.851115066952815,-4.040639718240996,0.08018854875739523,0.007542790832608004,0.012764722947490537,-0.0014505366985784196,0.0008710801393727596
2016-09-30,1475208000,2016-10-11,1476158400,0.25,0,33.56512629867008,35.85503372819278,33.39,34.19,33.25,34.0,1161384.0,34.43,34.51,33.81,34.05,778204.0,2.551127556010073,-4.674475573631227,0.5927557513460755,-2.6524718551150244,0,5.258616715492707,2.9322853688028987,14.58079659270442,5.18828494584622,-0.12485329571816806,1.781463427509852,-3.4564273507891485,-0.8801434660405368,0,-0.03554833947030459,34.0,52.0,-18.0,-1.06167400881057,-0.5794710730709767,-2.7449608150071043,0.04008992995050881,0.011160058737151424,0.013509544787077887,-0.007048458149779613,-0.01218450826805928
2016-09-30,1475208000,2016-10-12,1476244800,0.25,1,33.56512629867008,35.85503372819278,33.39,34.19,33.25,34.0,1161384.0,34.08,34.13,33.88,33.93,724771.0,2.903406245833878,-4.011570112618401,1.074761764416948,-2.1259455742214186,0,4.2272595192401,3.256238587948875,13.292071171527,-6.008731228190975,0.1671653000345259,1.7126958574107107,-4.159099767707723,-0.8238314980752172,0,-0.10258124273386424,30.0,52.0,-21.999999999999996,-0.5540819333922684,-0.20615105430405833,-2.30684273377058,0.002303730025287498,0.004420866489831976,0.005894488653109375,-0.0014736221632772883,-0.0035242290748898064
2016-10-05,1475640000,2016-10-13,1476331200,-0.75,1,32.51256422915829,35.85503372819278,34.37,35.02,34.32,34.74,786981.0,33.53,33.66,33.07,33.53,783765.0,4.131816357528379,-2.8285058892909802,2.2959538721542856,-0.9310070583557177,0,0.8942759380112051,0.3892215568862352,10.787137319464506,-6.036189535412689,1.2667052144301465,1.7925376331329939,-4.9782038261111055,-0.8874176738423896,0,-0.016329241176070333,26.0,52.0,-26.0,0.6516552341186923,0.8906034394526614,-1.096640131392391,-0.04992647204074552,0.0,0.003877124962719858,-0.01371905756039371,-0.01178897730621864
2016-10-06,1475726400,2016-10-14,1476417600,-0.25,0,32.51256422915829,34.70620340585694,34.63,34.78,34.43,34.61,553807.0,33.78,34.22,33.67,33.99,926017.0,2.659372778540245,-3.730275985365779,1.0885554574875016,-2.1359223300971024,0,4.294869334493988,3.62804878048782,10.112836645753756,1.1581519401873237,0.045138093940707336,1.7869735403403113,-6.115449743119335,1.04130591308089,0,0.05182476351509008,22.0,52.0,-30.0,-0.535451603412767,-0.4295706956218197,-2.3396424765494572,-0.053474917911154496,-0.0061782877316858276,0.006766696087084245,-0.009414533686378346,0.0137190575603936
2016-10-06,1475726400,2016-10-17,1476676800,-0.25,0,32.51256422915829,34.70620340585694,34.63,34.78,34.43,34.61,553807.0,34.01,34.06,33.78,33.9,1080765.0,2.817605685753577,-3.053593886343535,1.4326450344149322,-1.6971484759095432,0,3.5313988487222687,3.164942178940959,9.248139031284252,-0.8897625387170294,0.442460605321628,1.7227349310370281,-7.171463808912687,-1.2118364554456724,0,-0.01256226179521512,18.0,52.0,-34.0,-0.11799410029497892,-0.14948876378637976,-1.9987841639874375,-0.06130240166935569,0.003244837758112018,0.004719764011799521,-0.003539823008849474,-0.0026478375992939895
2016-10-06,1475726400,2016-10-18,1476763200,-0.25,0,32.51256422915829,34.70620340585694,34.63,34.78,34.43,34.61,553807.0,34.36,34.46,33.99,34.14,540867.0,2.099761684972833,-3.453013003074787,0.8933801991798589,-2.249560632688926,0,5.2959156241388925,2.955367913148384,9.269906863405577,-1.4576216290089405,-0.12191933233893337,1.705601481521505,-7.51773105913049,0.6083643424238642,0,-0.08218665175964733,14.0,52.0,-38.0,-0.6766256590509698,-0.77033742398919,-2.582319844928932,-0.05020202421054354,0.006444053895723556,0.009373169302870465,-0.004393673110720475,0.0070796460176991705
2016-10-06,1475726400,2016-10-19,1476849600,-0.25,0,32.51256422915829,34.70620340585694,34.63,34.78,34.43,34.61,553807.0,34.36,34.63,34.18,34.46,615865.0,1.330040956298717,-4.287092610390431,0.09141033081834848,-3.0194428322692772,0,7.5578435664678665,2.468034493012186,10.257483187568313,3.530515558388146,-0.8850335090400989,1.6706327201908522,-7.586538345270487,0.696167629781544,0,-0.03748166857701948,10.0,52.0,-42.0,-1.478525827045857,-1.5306733458320423,-3.3502097207264114,-0.022600096489999666,-0.0029019152640743506,0.004933255948926352,-0.008125362739408004,0.009373169302870465
2016-10-06,1475726400,2016-10-20,1476936000,-0.25,0,32.51256422915829,34.70620340585694,34.63,34.78,34.43,34.61,553807.0,34.29,34.62,34.26,34.35,642319.0,1.721409125097864,-3.986329066873722,0.4454148471615582,-2.657933042212534,0,6.522997277992417,0.6151142355008812,10.646860624871763,-4.341702327511719,-0.4215377730051699,1.6311292285113281,-7.650430825257626,-0.7302290063665491,0,-0.12990918551138383,6.000000000000007,52.00000000000001,-46.0,-1.132459970887922,-1.0995952955570516,-2.9214619526987917,-0.013492340664848945,-0.0017467248908297206,0.007860262008733576,-0.0026200873362446364,-0.0031921067904816525
2016-10-06,1475726400,2016-10-21,1477022400,-0.25,0,32.51256422915829,34.70620340585694,34.63,34.78,34.43,34.61,553807.0,34.09,34.37,34.02,34.32,554884.0,1.9134684857940556,-3.842372914698501,0.5662393162393187,-2.499028749028753,0,6.232751686577899,1.658767772511855,10.851486265588786,-9.947375465591648,-0.28601666926809344,1.5887877892768334,-8.229245393324906,-0.6331706935003981,0,-0.07145625380120668,2.0,48.0,-46.0,-0.9644522144522227,-0.9166539982868755,-2.7253637538764224,-0.011317652223290786,-0.006701631701631627,0.0014568764568763104,-0.00874125874125864,-0.0008733624454149158
2016-10-06,1475726400,2016-10-24,1477281600,-0.25,0,32.51256422915829,34.70620340585694,34.63,34.78,34.43,34.61,553807.0,34.78,34.78,34.25,34.35,855313.0,1.7126239215675412,-3.4127694819751326,0.6686074721008879,-2.388161086851042,0,6.46805331450625,4.185623293903556,11.11707870461017,-9.478303109626282,-0.32281836146934495,1.5842244958697276,-8.099002811778586,0.983967815158502,0,-0.1062475083007311,-2.0,28.0,-30.0,-0.8500727802037886,-0.9076477981602693,-2.7001111497096844,-0.009747621815728524,0.01251819505094609,0.01251819505094609,-0.0029112081513829047,0.0008741258741258306
2016-10-06,1475726400,2016-10-25,1477368000,-0.25,0,32.51256422915829,34.70620340585694,34.63,34.78,34.43,34.61,553807.0,34.33,34.54,34.15,34.2,660064.0,2.0257562868957137,-2.5579200295857873,1.272904483430807,-1.7446393762183163,1,4.914211375963113,3.0741410488246026,10.727933123264966,-16.23015157467684,0.0294567689981875,1.5589712795125876,-8.2012124226341,-0.7583322581760683,0,-0.16639066311121994,-6.0,28.0,-34.0,-0.2660818713450368,-0.42798153086786783,-2.184205986488834,-0.02010384562334616,0.0038011695906432497,0.00994152046783614,-0.0014619883040937198,-0.004366812227074246
2016-10-06,1475726400,2016-10-26,1477454400,-0.25,1,32.51256422915829,34.70620340585694,34.63,34.78,34.43,34.61,553807.0,34.02,34.61,33.98,34.54,943363.0,1.0854459086712183,-3.2828981379705766,0.4366917583478198,-2.574309978768568,1,7.6919482406422475,3.073709340495378,11.542171488628796,-9.056864530554854,-0.9710781653305816,1.563650076249683,-8.675593121874702,1.071621936036724,0,-0.09768019208047114,-10.0,28.0,-38.0,-1.0987261146496792,-1.2740265237791135,-3.0236567958479412,-0.006075848156831376,-0.01505500868558185,0.002026635784597497,-0.01621308627678064,0.00994152046783614
2016-10-13,1476331200,2016-10-27,1477540800,0.75,0,32.51256422915829,35.86045160301592,33.53,33.66,33.07,33.53,783765.0,35.16,36.64,35.16,36.19,2633278.0,-2.3245191972361994,-8.034696055596058,-3.6745878235239786,-6.7306806668508585,0,17.81987550631007,9.368389241462658,17.473691478994017,8.858857837487662,-4.522382239350236,1.8002411029835252,-6.730616729492372,2.9132219029829374,1,-0.006459309834108232,50.0,92.0,-42.0,-5.179607626416129,-5.2251906557918915,-7.153107066029932,0.1061153236841858,-0.02846090080132635,0.012434374136501836,-0.02846090080132635,0.047770700636942554
2016-10-13,1476331200,2016-10-28,1477627200,0.75,0,32.51256422915829,35.86045160301592,33.53,33.66,33.07,33.53,783765.0,36.11,36.44,35.34,35.5,1846377.0,0.0935897921603015,-6.3442940175123965,-1.505633802816888,-4.666197183098603,0,11.354611032878111,4.411764705882353,19.012914974352302,-1.6915747197531772,-2.212083173755218,1.9254716936029346,-4.92456722228021,-2.00065459841408,0,-0.05746882362802077,46.0,92.0,-46.0,-3.1253521126760546,-3.0608898012462333,-5.138733107573344,0.12437683325047122,0.017183098591549317,0.02647887323943654,-0.004507042253521054,-0.019066040342636037
2016-10-13,1476331200,2016-10-31,1477886400,0.75,0,32.51256422915829,35.86045160301592,33.53,33.66,33.07,33.53,783765.0,35.64,35.83,35.09,35.12,1207327.0,1.4039653783101187,-5.21091298651055,-0.20263857251327977,-3.4771260440394656,0,8.14149504901247,3.5988200589970467,18.61916833116153,-3.288164851235784,-0.9055016516711731,1.9577879649319758,-3.7644786364935428,-1.2996771731369399,0,-0.11741870064313534,42.0,80.0,-38.0,-1.9034738041002015,-1.8203847637224442,-3.9510620397426237,0.10230774753737681,0.014806378132118603,0.020216400911161836,-0.0008542141230066802,-0.010704225352112795
2016-10-13,1476331200,2016-11-01,1477972800,0.75,1,32.51256422915829,35.86045160301592,33.53,33.66,33.07,33.53,783765.0,35.34,35.47,34.94,35.26,1184469.0,1.2796065579927358,-5.564915690153811,-0.47031574966911194,-3.7091132539232206,0,8.97469991124602,3.099415204678348,18.700905699256328,-4.869760077520063,-1.0844440930691235,1.9180934958053297,-2.9944398816598614,1.2565689137613651,0,-0.06666294743700017,38.0,80.0,-42.0,-2.1426545660805374,-1.9997114565766054,-4.1625257988012265,0.0890691291109727,0.0022688598979014873,0.0059557572319910435,-0.009075439591605172,0.003986332574031914
2016-10-14,1476417600,2016-11-02,1478059200,0.25,0,33.42874693378678,35.86045160301592,33.78,34.22,33.67,33.99,926017.0,35.08,35.12,34.26,34.37,1407727.0,3.837705948032095,-3.1626986742467835,2.114246920764245,-1.2549704199398661,0,2.042591259938831,-1.0650546919977102,15.369911506237871,-6.794541434262996,1.6172575897289931,2.0350299193799555,-3.5379464479534803,-1.4730897295458294,0,-0.16232673946769074,34.0,80.0,-46.0,0.33750363689266294,0.4867385826247528,-1.6149299854643147,0.016124066464708042,0.020657550189118412,0.021821355833575806,-0.0032004655222577227,-0.02524106636415202
2016-10-14,1476417600,2016-11-03,1478145600,0.25,0,33.42874693378678,35.86045160301592,33.78,34.22,33.67,33.99,926017.0,34.47,35.0,34.43,34.68,1104702.0,2.9248792480075707,-4.023495164962583,1.2471164936562786,-2.155420991926178,0,4.024021051769537,0.2022536839063863,13.701574051018959,-6.062121401671064,0.8313296620975734,2.002536905334812,-4.042631116654697,1.1451356401225115,0,-0.17922694572103975,30.0,40.0,-10.0,-0.5493079584775131,-0.3723088693751748,-2.396562428715214,-0.013875491420444752,-0.006055363321799345,0.009227220299884653,-0.007208765859284871,0.009019493744544693
2016-10-14,1476417600,2016-11-04,1478232000,0.25,1,33.42874693378678,35.86045160301592,33.78,34.22,33.67,33.99,926017.0,34.58,34.95,34.33,34.51,679254.0,3.441493155409404,-3.5400153228970765,1.7888534724234546,-1.6710132328793605,0,2.7655674310964216,0.20325203252032606,11.831279310026781,-4.953076763300736,1.5009616333690587,1.9969858393036124,-4.693127716666986,-0.7051467927901524,0,-0.19283393958714032,26.0,40.0,-14.0,-0.049261083743829204,0.10718527382169896,-1.8406295795844017,-0.045985866098569084,0.0020283975659229903,0.012749927557230034,-0.005215879455230388,-0.004901960784313819
2016-10-27,1477540800,2016-11-07,1478494800,-0.25,0,33.42874693378678,35.990048517107674,35.16,36.64,35.16,36.19,2633278.0,35.31,35.68,35.31,35.6,660870.0,0.6937257786904496,-6.595411171948882,-1.2139513108614324,-4.534176029962552,0,9.18279630197192,3.278212938787359,13.296435331736465,-4.432344457406664,-1.460422133754875,2.032318934764807,-4.359538222794843,0.6937636227757537,0,-0.15323209779881222,22.0,40.0,-18.0,-2.950842696629209,-2.6761900585979816,-4.656028978178796,0.0027790865523739106,-0.008146067415730318,0.0022471910112358273,-0.008146067415730318,0.03158504781222837
2016-10-27,1477540800,2016-11-08,1478581200,-0.25,1,33.42874693378678,35.990048517107674,35.16,36.64,35.16,36.19,2633278.0,35.37,36.03,35.17,35.81,973953.0,0.5955160771509753,-7.143966230739352,-1.55496602438798,-4.900400260634839,0,10.277249832456455,5.168869309838488,14.930617754305167,-3.0664015336637647,-1.860225622713969,2.047626766284662,-3.6671632273624297,1.0167951130176371,0,-0.12848416647354072,18.0,40.0,-21.999999999999996,-3.2742250767941954,-2.937693588696547,-5.010637268336211,0.04351290989955131,-0.012287070650656373,0.0061435353253280756,-0.017872102764590947,0.005898876404494491
2016-11-02,1478059200,2016-11-09,1478667600,0.75,1,33.42874693378678,37.54348925947574,35.08,35.12,34.26,34.37,1407727.0,36.1,38.36,35.97,38.12,2990302.0,-3.2936131713729253,-13.878474971334342,-6.780342777194832,-10.484435117173831,0,19.688223325581276,12.348953728264068,21.48926879175262,8.028880575458913,-6.700735799308106,2.263962840107365,-1.33945777833706,2.9823000713864602,1,0.041699841288749415,50.0,76.0,-26.0,-8.586044071353626,-7.97953497828064,-10.344585266535404,0.21099556195231084,-0.05299055613850989,0.006295907660021083,-0.05640083945435459,0.06450712091594513
2016-11-07,1478494800,2016-11-10,1478754000,0.75,1,34.68773854371039,39.239255663103236,35.31,35.68,35.31,35.6,660870.0,38.43,40.09,38.43,39.33,2682381.0,-3.7415113734355856,-17.580634571135974,-8.766844647851514,-12.629036359013469,0,23.19038081162654,17.297942141365933,28.402383841059258,15.745865444782794,-8.197895749871066,2.395353283650442,1.5231989635458838,2.6034100953939543,1,0.028646629442813504,50.0,80.0,-30.0,-10.66107297228578,-9.780995476697925,-12.589024956081104,0.37846187516717145,-0.022883295194507935,0.019323671497584627,-0.022883295194507935,0.031741867785939126
2016-11-09,1478667600,2016-11-11,1478840400,0.75,1,35.990048517107674,40.934753037900194,36.1,38.36,35.97,38.12,2990302.0,39.06,39.65,38.71,39.57,3130174.0,-2.2072894635888503,-18.78841435243342,-8.594895122567607,-12.532221379833203,0,23.821868929204527,16.416593115622234,33.65670778811149,19.705288495023268,-7.447055743821352,2.3804472731824866,4.181380223865762,2.9076247505108683,1,0.16729715821643223,50.0,84.0,-34.0,-10.497851908011128,-9.344554544534773,-12.604712039032734,0.47437336157969057,-0.012888551933282755,0.0020217336365933036,-0.02173363659337879,0.006102212051868783
2016-11-10,1478754000,2016-11-14,1479099600,0.75,0,37.54348925947574,42.68528631449737,38.43,40.09,38.43,39.33,2682381.0,40.05,40.94,39.84,40.94,1500037.0,-2.89029781915589,-22.37594546369705,-10.740107474352712,-14.745969711773313,0,27.067581887563236,20.766961651917406,39.46197356049955,23.741576730712055,-9.74992581962043,2.3754726111344175,7.052662322482199,1.3746144301630618,0,0.24794183511119425,50.0,88.0,-38.0,-12.63312164142647,-11.199335198103583,-14.92028234232869,0.5914405974629374,-0.021739130434782594,0.0,-0.026868588177821118,0.034622188526661546
2016-11-10,1478754000,2016-11-15,1479186000,0.75,0,37.54348925947574,42.68528631449737,38.43,40.09,38.43,39.33,2682381.0,40.55,42.01,40.34,42.0,1855311.0,-2.601126832983269,-25.203635071778635,-11.986507936507934,-16.176984126984124,0,29.17089431535804,23.022847100175746,44.938680415609475,25.050428861786628,-10.951976454379931,2.434139512071359,9.9857226330466,1.6645509927009967,1,0.28454683754884824,50.0,92.0,-42.0,-13.902380952380938,-12.160447706572398,-16.39821736491686,0.6944995007688156,-0.03452380952380962,0.00023809523809514843,-0.039523809523809406,0.025891548607718695
2016-11-10,1478754000,2016-11-16,1479272400,0.75,0,37.54348925947574,42.68528631449737,38.43,40.09,38.43,39.33,2682381.0,41.56,41.99,41.52,41.85,1267173.0,-0.0945523797390706,-25.327191945231036,-10.788928713659914,-14.999203504579867,0,28.103836157747494,21.445153801508997,48.43873366733515,23.822930711356264,-9.649576177758917,2.3502989820634266,12.709278635713545,-1.1275990390216843,0,0.2787230188606292,46.0,92.0,-46.0,-12.71087216248506,-10.717457210951551,-15.46725295148353,0.7045734565291939,-0.0069295101553166205,0.003345280764635694,-0.007885304659498216,-0.0035714285714285587
2016-11-10,1478754000,2016-11-17,1479358800,0.75,1,37.54348925947574,42.68528631449737,38.43,40.09,38.43,39.33,2682381.0,41.7,42.47,41.7,42.47,1437196.0,0.562989764796967,-26.621383925380897,-11.12432305156581,-15.369672710148336,0,29.31671885359637,23.63901018922852,51.68277656556626,31.470479696487217,-9.890028395099861,2.2800635090174697,15.352921129505162,1.2641044082078567,0,0.4082692066583853,50.0,92.0,-42.0,-13.029197080291965,-10.876008948936644,-16.046354411630688,0.7033718908900914,-0.01813044502001404,0.0,-0.01813044502001404,0.014814814814814836
2016-11-11,1478840400,2016-11-18,1479445200,0.75,1,39.239255663103236,44.382230996736325,39.06,39.65,38.71,39.57,3130174.0,42.55,42.98,42.37,42.8,829797.0,1.7146952980763785,-27.13291959714178,-10.788551401869157,-15.061915887850446,0,29.9392993457582,24.7086247086247,54.448617627571686,36.40429794884581,-9.80763353636793,2.202680013290446,17.923176884607166,0.730023350802403,0,0.4821587457606187,50.0,96.0,-46.0,-12.7091121495327,-10.461924678644237,-16.039007202325365,0.6750557856132517,-0.005841121495327117,0.004205607476635453,-0.01004672897196257,0.007770190722863113
2016-11-14,1479099600,2016-11-21,1479704400,0.25,1,40.934753037900194,44.382230996736325,40.05,40.94,39.84,40.94,1500037.0,42.7,42.88,41.9,42.24,1538923.0,4.436668255181047,-25.6724637097265,-8.619791666666671,-13.056344696969703,0,25.860411632496422,22.969432314410483,54.873365528472895,34.0529561891733,-7.564989595588784,2.238181749517729,19.55832541682493,-1.3376898482444883,0,0.4419083507846875,46.0,92.0,-46.0,-10.617897727272734,-8.391546208371096,-14.340559039251303,0.5728928797333015,0.010890151515151603,0.015151515151515138,-0.008049242424242542,-0.013084112149532645
2016-11-18,1479445200,2016-11-22,1479790800,-0.25,1,40.98355196670405,44.38889678030545,42.55,42.98,42.37,42.8,829797.0,42.27,42.87,41.91,42.83,1231965.0,4.346472646558851,-26.02987213290018,-8.850105066542142,-13.358627130515984,0,27.15325560422997,25.233918128654953,55.716349931847745,39.750015115801205,-7.7091829751893926,2.209783466687528,21.076677625312854,1.068999509686669,0,0.544941840455453,50.0,80.0,-30.0,-10.841699743170665,-8.734108629899268,-14.911902266178075,0.5018843528610821,-0.01307494746672877,0.0009339248190520788,-0.02148027083819759,0.013967803030302983
2016-11-21,1479704400,2016-11-23,1479877200,0.25,0,40.97864802481843,44.38889678030545,42.7,42.88,41.9,42.24,1538923.0,42.7,42.91,41.94,42.54,1428969.0,6.08660161736654,-24.67381365309761,-7.238285535182584,-11.857467481585957,0,25.072973405324618,23.161551823972207,55.50210212443806,33.16950856973203,-6.071800145645099,2.228802029043167,22.500871974099695,-1.2392904208542916,0,0.5583518248336151,46.0,80.0,-34.0,-9.293606017865528,-7.339373116342188,-13.769813844851882,0.39682173138448795,0.003761165961448043,0.008697696285848489,-0.014104372355430272,-0.006770954938127516
2016-11-21,1479704400,2016-11-25,1480050000,0.25,0,40.97864802481843,44.38889678030545,42.7,42.88,41.9,42.24,1538923.0,42.46,42.46,42.17,42.35,544402.0,7.523487596229344,-23.842259733183297,-6.2152695789059464,-10.574183392365228,0,23.702464058691177,17.02127659574469,54.76012572302582,33.21238578107247,-5.122855011349529,2.1412921202588158,23.823338155116048,-0.4746936876713957,0,0.5806227052874626,42.0,80.0,-38.0,-8.159386068476977,-6.264262343300999,-12.858127262096872,0.2813995487600347,0.0025974025974024872,0.0025974025974024872,-0.004250295159386019,-0.004466384579219551
2016-11-21,1479704400,2016-11-28,1480309200,0.25,0,40.97864802481843,44.38889678030545,42.7,42.88,41.9,42.24,1538923.0,41.8,42.05,41.53,41.57,1671048.0,10.044699394389127,-21.4567754107471,-3.8088365006815934,-8.110015235345998,0,18.31330412447258,17.098591549295776,51.833979593793764,26.57305708855418,-2.7547775552307883,2.16654932610827,23.8892923761641,-1.4605629185177014,0,0.47770171353137936,38.0,80.0,-42.0,-5.706038008178993,-4.076358516944609,-10.782918860198151,0.12724102730011255,0.005532836179937384,0.011546788549434694,-0.0009622323791195209,-0.01841794569067301
2016-11-21,1479704400,2016-11-29,1480395600,0.25,0,40.97864802481843,44.38889678030545,42.7,42.88,41.9,42.24,1538923.0,41.49,41.87,41.2,41.53,1019224.0,10.427517109042952,-20.114490381376243,-2.9797736575969083,-7.268239826631358,0,18.04472311657753,18.251708428246026,49.378995233980724,22.261895527225008,-2.061319799012537,2.1289685964056444,23.398533685966868,-0.8914045246635206,0,0.45554181516293296,34.0,80.0,-46.0,-4.843486636166645,-3.604543184431634,-10.27749886163248,0.003819626721153435,-0.0009631591620514746,0.008186852877437811,-0.007946063086925026,-0.0009622323791195209
2016-11-21,1479704400,2016-11-30,1480482000,0.25,1,40.97864802481843,44.38889678030545,42.7,42.88,41.9,42.24,1538923.0,42.0,42.22,41.83,42.02,1797570.0,9.403058639275883,-19.700536030994158,-3.3186577820085716,-7.523798191337477,0,19.58659245723568,19.17186613726604,47.88885932057899,21.140652141598594,-1.9050496300916535,2.0711376479116117,23.17336409345525,1.548973053192481,0,0.3692612997201921,30.0,56.0,-26.0,-5.148738695859137,-4.2782766602518905,-10.879694010534777,-0.06005173208262127,-0.0004759638267491928,0.004759638267491484,-0.004521656354117165,0.011798699735131368
2016-11-22,1479790800,2016-12-01,1480568400,-0.25,1,40.97864802481843,44.38889678030545,42.27,42.87,41.91,42.83,1231965.0,42.29,43.15,42.2,43.01,1530441.0,6.949831772986627,-19.60502823892479,-4.579942648996365,-8.709214911260943,0,22.41707698008736,25.138201920279318,47.71700549124274,19.808579169569512,-3.313625221697862,2.0665952295947734,23.50164667095998,1.303779173258154,0,0.4307804731013359,50.0,80.0,-30.0,-6.3275982329690805,-5.8642957009022325,-12.423956295531298,-0.05120433425335702,-0.01674029295512669,0.0032550569634968163,-0.018832829574517485,0.023560209424083656
2016-11-23,1479877200,2016-12-02,1480654800,0.25,1,40.97864802481843,44.28520300934505,42.7,42.91,41.94,42.54,1428969.0,42.83,42.83,42.16,42.62,1100569.0,7.602393213227202,-16.68029091383721,-2.7760832160175113,-6.966604098232423,0,19.726178141755554,22.895040369088807,46.44306057692298,10.94678864881584,-1.4068919306925523,2.0789960962715788,23.737472341976,-0.9499662358023477,0,0.3607953830781406,46.0,80.0,-34.0,-4.538948850305005,-4.5264282405089205,-11.166792564141488,-0.0851936948098182,0.00492726419521361,0.00492726419521361,-0.010793054903801003,-0.009067658684027036
2016-12-01,1480568400,2016-12-05,1480914000,-0.25,0,41.090363669281665,44.28520300934505,42.29,43.15,42.2,43.01,1530441.0,42.62,43.33,42.53,42.94,1215759.0,6.00333622372942,-14.540830401652087,-2.50892718521969,-6.710138177301644,0,20.667561076356094,24.42770211532889,45.766841597376185,10.51257745781978,-1.7279601600968988,2.0491858691533547,24.226534911063574,1.0413159237391858,0,0.2867726871059824,42.0,80.0,-38.0,-4.268747088961334,-4.7390723053200645,-11.364926096195234,-0.09874581221748246,-0.007452258965999103,0.009082440614811338,-0.009548206800186199,0.0075082121069920404
2016-12-01,1480568400,2016-12-06,1481000400,-0.25,0,41.090363669281665,44.28520300934505,42.29,43.15,42.2,43.01,1530441.0,43.18,43.18,42.61,42.85,1280047.0,5.344048791791337,-11.78745602633046,-1.423181641384673,-5.679891092959949,0,20.022934357951,20.365168539325843,44.95582961357146,2.116942196808381,-1.22669105844723,2.0018278644420495,24.68066443950204,-1.085440371326371,0,0.18224992891377975,38.0,80.0,-42.0,-3.2217036172695543,-4.106706152156946,-10.740378613018763,-0.12471801765132895,0.007701283547257853,0.007701283547257853,-0.005600933488914883,-0.002095947834187206
2016-12-01,1480568400,2016-12-07,1481086800,-0.25,0,41.090363669281665,44.28520300934505,42.29,43.15,42.2,43.01,1530441.0,42.77,43.07,42.62,43.02,963097.0,3.395743655576709,-8.92805420880778,-1.0196807686347569,-5.164264683093151,0,20.556949787489657,20.134040770734433,44.48452068954075,1.3700809531726392,-1.4532722776080078,1.926210752287049,25.10235614448061,0.8120083175676537,0,0.19886438863267886,50.0,96.0,-46.0,-2.7661552766155353,-4.058438836619288,-10.658077845609824,-0.14023653753433507,-0.0058112505811250825,0.00116225011622495,-0.009298000929800265,0.003967327887981265
2016-12-01,1480568400,2016-12-08,1481173200,-0.25,0,41.090363669281665,44.28520300934505,42.29,43.15,42.2,43.01,1530441.0,42.98,43.63,42.79,43.22,1157545.0,2.2275263206348797,-7.479724377090221,-0.9941385161190937,-4.760913157488815,0,21.192468297189578,13.3788037775446,44.329205319042586,0.6656452394186658,-1.7477833439182433,1.9191720521650948,25.807661685012796,0.968275022578961,0,0.12063948069177145,50.0,92.0,-42.0,-2.626099028227671,-4.073606505228895,-10.637329729785847,-0.14615522602970277,-0.005552984729291999,0.009486348912540521,-0.00994909763998153,0.004649000464900022
