start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-11,1591848000,2020-06-25,1593057600,-0.25,38.18881501032709,46.46691873115431,44.28,45.46,43.07,43.16,1551517.0,41.78,43.11,41.55,43.05,1396714.0,16.956886954152097,-5.8697789402148,10.17615176151763,1.140147115756875,0,-1.050011645406201,-0.8749712180520437,3.3126933260096454,-10.216411055104103,5.5737896688432045,4.986019148286645,-12.00646763828556,0.7312818692397143,0,-0.09627737964303767,2.0,48.0,-46.0,5.543554006968648,2.6611419033230987,1.0338307462171628,-0.5785268410821156,-0.029500580720092873,0.0013937282229965486,-0.03484320557491294,0.024268379728765055
2020-06-24,1592971200,2020-06-29,1593403200,0.25,38.18881501032709,45.99735258157306,43.4,43.48,41.89,42.03,1296142.0,41.34,42.3,40.9,42.02,1056564.0,20.4072201621927,-4.97647289898471,12.613834681897501,3.1516738061240517,0,-2.65719742285507,-3.9323273891175097,-1.409619238465577,-5.326029969385623,4.48320100719917,5.065315473244284,-11.417609132861216,0.5733574537320966,0,-0.13139517343922155,-6.0,-52.0,46.0,7.715373631603995,3.986112831306926,3.130170334230357,-0.6631060142159001,-0.016182770109471667,0.006663493574488255,-0.026653974297953464,0.03015444962000502
2020-06-25,1593057600,2020-06-30,1593489600,-0.25,38.21685340827323,45.99735258157306,41.78,43.11,41.55,43.05,1396714.0,41.83,42.85,41.65,42.51,1824474.0,19.05474369209867,-6.6576606528137745,11.050733160824919,1.6552967929114715,0,-1.6451850470419487,-5.217391304347833,-2.1822339810146936,1.2748591007026704,2.4881562999787405,4.850924539460333,-11.49964211888347,0.9866063294447747,0,-0.0544954477852277,-10.0,-52.0,42.0,6.198541519642447,2.5220203226790545,1.8652857296662262,-0.5800729036859775,-0.015996236179722456,0.007998118089861395,-0.02023053399200192,0.011661113755354391
2020-06-26,1593144000,2020-07-02,1593662400,0.25,38.21685340827323,45.845516782669996,42.41,42.58,40.49,40.79,3626619.0,42.47,42.96,41.57,41.71,961432.0,19.741407856012188,-6.387296132204966,11.802924958043647,2.3615439942459773,0,-3.0943064325648706,-14.353182751540045,-4.715794428338698,1.5313809818251158,4.059616002992243,4.795131051520158,-11.389261359069696,0.5266093058834598,0,-0.06953726676624328,-18.0,-52.0,34.0,6.677055861903611,3.6183974812626474,3.5010159637421907,-0.5171788726195579,0.01822105010788766,0.02996883241428905,-0.0033565092304004285,0.006515444015444016
2020-06-30,1593489600,2020-07-06,1594008000,-0.25,38.46712950725465,45.845516782669996,41.83,42.85,41.65,42.51,1824474.0,42.8,43.84,42.48,42.74,1453701.0,14.672746139246158,-8.151922554781947,8.020199656839793,-0.8520511620652087,0,-0.8262227484215003,-14.46868120872523,-4.557650176070858,7.44869699514139,1.4253557002492414,4.701290042893535,-11.94904426821347,0.7929725389494785,0,-0.14998611262204004,-21.999999999999996,-52.0,30.0,3.260411792232105,1.0144882901328458,0.9672444495842285,-0.39252821665411763,0.0014038371548898976,0.02573701450631738,-0.006083294337856926,0.024694317909374375
2020-07-01,1593576000,2020-07-09,1594267200,0.25,38.46712950725465,45.7504827993646,42.91,43.09,41.38,41.44,984613.0,41.76,42.01,40.13,40.52,799159.0,13.194862089773636,-1.0304988123797472,10.609164198749582,2.0677031918393993,1,-5.139721610530813,-13.640238704177317,-7.36270560454689,7.018086153476013,5.877465302160445,4.7011490991013805,-10.802387464637643,-0.44386994378869676,0,-0.11854298299122104,-34.0,-84.0,50.0,6.082181638696937,5.330282387912931,5.978429805992192,-0.346330544261533,0.030602171767028397,0.03677196446199393,-0.009624876604146126,-0.03500833531793279
2020-07-06,1594008000,2020-08-06,1596686400,-0.25,38.57723249175252,45.7504827993646,42.8,43.84,42.48,42.74,1453701.0,44.43,44.71,43.96,44.44,819912.0,2.429538267159657,-4.979043217654706,1.2402490249025107,-4.164791479147894,1,2.7159772448013726,9.67423494570581,3.632101611916679,-8.233921985631497,-1.282632645283016,3.1495094935859975,-14.836598025865625,-0.5455796768762323,0,0.14026327434947325,2.0,32.0,-30.0,-1.2747524752475243,-1.4932739552298528,-2.171195619532213,0.04684329697211986,-0.00022502250225020504,0.006075607560756202,-0.01080108010801073,-0.003140421713773045
2020-07-07,1594094400,2020-08-19,1597809600,0.75,38.57723249175252,48.20343024595064,42.25,42.28,41.2,41.39,1092994.0,46.13,47.29,46.07,46.23,755356.0,3.8234913109550064,-8.610426201718568,0.09265267863582949,-5.049030211262519,0,5.623496219753392,3.3303531515422327,15.57184456350581,14.878058261700161,-1.678394077312177,2.906737566229608,-4.889673843158146,-0.5942759661445319,0,0.16503371498943498,30.0,36.0,-6.0,-2.3934674453817877,-1.73243451395399,-3.9263032597014984,0.09240467804489971,-0.0021630975556996557,0.02292883409041746,-0.00346095608911956,-0.0006485084306095956
2020-07-10,1594353600,2020-08-21,1597982400,0.25,42.13368634356574,48.20343024595064,40.65,42.59,40.65,42.58,978799.0,45.55,45.96,45.32,45.52,541170.0,5.6159827637107185,-6.942872043148327,1.7977445811364845,-3.3274751025190312,0,2.9257657143508595,2.2002694207454065,13.061086218488372,5.200661022105841,0.8109061072851205,2.814860784345557,-5.46358516326352,-0.43656549375430687,0,0.08596053912662094,22.0,36.0,-14.0,-0.6634446397188043,-0.16158213958998147,-2.240280981139591,-0.06748622891668499,0.0006590509666080102,0.009666080843585112,-0.004393673110720586,-0.00021963540522729197
2020-08-07,1596772800,2020-09-04,1599192000,-0.25,43.188559744369854,48.20343024595064,44.09,46.27,44.09,46.19,1643076.0,47.97,48.49,46.69,47.32,1006087.0,1.2940628728496364,-3.601755180541929,1.46520146520146,-3.6573682727528762,1,6.402612282451017,2.446416973370865,14.728534284496583,10.67966455131085,-1.0183558079009885,2.7863572247564568,-1.6506345752131644,0.9329608909536473,0,-0.07299607882027286,18.0,60.0,-42.0,-1.1538461538461462,-1.714778953426432,-4.130440471459636,-0.04254498758060499,0.013736263736263687,0.02472527472527486,-0.013313609467455634,0.006808510638297793
2020-08-20,1597896000,2020-09-11,1599796800,0.25,43.10867150093048,47.94652832280613,45.51,45.91,45.07,45.53,897304.0,45.26,45.99,45.14,45.47,1152642.0,5.780627762596822,-1.3755254973669793,4.825525987830815,-0.23715270141484268,1,-0.6181005227745473,-1.9409100711666998,3.330113180239204,0.6204588058320155,2.3498688047169196,2.798942909565996,-5.7580349358789285,1.11614060814103,0,-0.1864079602590624,2.0,-44.0,46.0,2.2025511326149143,1.4165174077116092,-0.2475746206910685,-0.3067851216584867,-0.004618429733890483,0.01143611172201453,-0.00725753243897076,0.009098979138925767
2020-08-24,1598241600,2020-09-16,1600228800,-0.25,43.10867150093048,47.95522119848657,45.8,47.24,45.6,47.24,878188.0,46.28,47.24,45.89,46.13,1980549.0,4.24019257336343,-2.9070037591427536,3.418960907580029,-1.8227473083315289,1,1.5129138939418354,-0.28102031993081594,3.0464340430184165,4.196863778007462,0.6006203566815174,2.89881153475214,-5.431297016455169,1.8916340287879616,0,-0.249274426423615,-10.0,-44.0,34.0,0.6665944071103382,0.07043293712760601,-1.4397381898223642,-0.1677499726139534,0.0032516800346844565,0.024062432256665822,-0.005202688055495397,0.004573170731707377
2020-09-08,1599537600,2020-09-22,1600747200,0.25,43.10867150093048,47.95522119848657,46.82,46.86,45.21,45.28,1352157.0,43.43,44.08,42.8,43.38,1084671.0,11.837038103556182,0.6364519840417842,9.202781619794067,3.663362532657132,0,-7.845728122803585,-8.171041490262487,-7.479274845095134,-11.547892909368407,5.246639470578856,3.0710403962919983,-6.921562632504543,-0.9785152292957845,0,-0.3044174806798662,-26.0,-76.0,50.0,6.23674504379899,4.9745788553549914,4.420989727162848,-0.38871504930253165,0.001152604887044717,0.016136468418626038,-0.013370216689718939,-0.0022999080036797404
2020-09-14,1600056000,2020-09-24,1600920000,-0.75,40.80182325810003,47.95522119848657,45.83,47.37,45.83,46.93,1183494.0,42.78,43.6,41.79,42.96,1642095.0,13.30529203232625,-0.6982156822331405,9.457635009310977,3.549813780260706,0,-8.703728217268328,-7.513455328310014,-13.577580171737225,-22.649015862828293,5.004576861800274,3.2002328666086903,-6.0776190498338,1.4565270198248825,0,-0.32062072461954927,-34.0,-80.0,46.0,6.3035381750465405,4.854106773323565,4.997986960042809,-0.448607311934368,-0.0041899441340782495,0.014897579143389184,-0.0272346368715084,0.006796344035622237
2020-09-17,1600315200,2020-10-01,1601524800,-0.25,40.80182325810003,45.683871422650995,45.61,45.79,45.1,45.55,1708374.0,45.59,45.94,44.35,45.13,1173091.0,5.478778650431224,-5.782346122179533,2.8750276977620217,-2.7753157544870533,0,0.11057226337690196,-5.02946127946128,-7.9704244539685565,-15.089192766607141,-0.8257455268015974,2.969751987694088,-10.019769936273324,-1.0368053063910014,0,-0.14480392983674503,-30.0,-56.0,26.0,-0.1517837358741616,-0.42264538970188426,-0.19796965282706935,0.029205371085221477,0.010192776423664895,0.01794814978949688,-0.017283403500997108,-0.000885543502324504
2020-09-23,1600833600,2020-10-07,1602043200,0.75,40.80182325810003,48.23514487164274,43.47,44.08,42.62,42.67,1273413.0,47.17,48.03,47.09,47.6,1125609.0,0.7531298563239375,-10.845566831113857,-2.3956582633053074,-7.618347338935578,0,8.096285812021563,4.7765793528505425,5.1339030225241915,-10.327301372864213,-5.857554348002694,2.969114417635618,-10.365900482337453,0.9994322921911774,0,-0.09547073123499766,50.0,40.0,10.0,-5.046218487394967,-4.174081681748234,-4.7815056707708266,0.3735131951271934,-0.00903361344537812,0.00903361344537812,-0.010714285714285676,0.021021021021021102
2020-09-25,1601006400,2020-10-27,1603771200,0.75,43.216243642352055,50.73622944517078,42.62,43.89,42.57,43.72,1076277.0,49.35,49.64,48.52,48.57,731602.0,5.341262318507972,-6.619829335184917,1.8176514995539037,-3.148376913046448,0,4.812476352083344,8.755038065382902,20.8664834324823,6.138522504790508,1.0751803497529835,2.6239437096762517,-9.366836223826168,-0.6944428887970646,0,-0.011886903067991027,42.0,88.0,-46.0,-0.6392835083384796,-0.5621207450095227,-3.331127219836958,0.014185316718854146,0.016059295861643008,0.022030059707638383,-0.0010294420424129536,-0.019778002018163376
2020-10-02,1601611200,2020-10-30,1604030400,0.25,45.683871422650995,50.73622944517078,44.4,46.67,44.25,46.26,999172.0,46.74,47.7,46.55,47.45,924465.0,6.679857661847535,-2.323693278285859,4.663505444327342,-0.31858096241658984,0,0.5970495548956762,2.572416774751416,9.215735805957758,-13.143007467274586,1.9984575484143932,2.891793005340972,-6.714000936890226,0.8452028874576833,0,-0.08165379288823131,30.0,72.0,-42.0,2.1780821917808453,1.0972744143084725,-1.0323516951963967,-0.322971006222708,-0.014963119072708086,0.005268703898840821,-0.018967334035827288,0.011727078891258014
2020-10-08,1602129600,2020-11-03,1604379600,-0.25,45.807993631708435,50.73622944517078,47.94,48.68,47.69,48.58,694483.0,49.75,50.25,49.4,49.65,1020906.0,1.9540381929412263,-5.754642422548471,0.4206109432695655,-4.306478684122183,1,7.731929425405056,6.4993564993565025,10.62995985254953,1.98214799061995,-2.384058734151722,2.803546529736679,-8.222659683130725,0.922895545200616,0,0.054724986936260045,22.0,64.0,-42.0,-1.9003021148036368,-2.9319199376964633,-5.072378592762973,-0.13558479121302502,0.002014098690835908,0.012084592145015227,-0.0050352467270896595,0.0192978854444672
2020-10-28,1603857600,2020-11-04,1604466000,0.25,45.59486744756176,50.72017667708577,47.55,47.7,46.26,46.69,2108815.0,48.58,49.2,47.21,47.86,1199736.0,5.7381530743325015,-2.1464272072201,4.340089148906529,-0.7831870734085555,1,1.2108343274777056,0.5462184873949538,8.660885235462514,-5.118881647371246,1.170956713807044,3.064815694016087,-8.275955427105263,-1.0842659288951118,0,-0.028369564722892506,18.0,64.0,-46.0,1.795862933556208,0.6319755305892727,-1.4623273188152552,-0.17763714673603026,0.015043877977434228,0.02799832845800254,-0.013581278729627999,-0.03605236656596167
2020-11-02,1604293200,2020-11-05,1604552400,-0.25,45.59486744756176,50.96840247971793,48.24,48.94,47.71,48.71,1019455.0,48.21,50.05,48.14,49.44,844011.0,2.495236538818915,-5.235932331699161,1.188983279395913,-3.956647788565249,1,5.844934772003057,1.7702758336764088,9.31404426068086,-5.100983346889393,-2.091843492152691,3.0713520407173616,-8.950785789855562,0.7664593548268983,0,-0.012832487019893042,14.0,60.0,-46.0,-1.3703478964401228,-2.3379174092829658,-4.430548531175191,-0.09936422193977001,-0.02487864077669899,0.012338187702265468,-0.02629449838187692,0.03301295445048047
2020-11-04,1604466000,2020-11-06,1604638800,0.25,45.44511994985863,50.96840247971793,48.58,49.2,47.21,47.86,1199736.0,49.59,49.87,47.91,48.12,868597.0,5.298237425657916,-2.725502596065226,4.061374341922971,-1.4186755333887504,1,1.5398798878445632,-0.9672772175344843,7.750321841142938,-5.919283428795779,0.5593374492378871,3.221142654687482,-9.434925129372642,-0.7857856156298745,0,-0.023544655942579734,10.0,52.0,-42.0,1.2863674147963593,0.30860735306173126,-1.7380037038464877,-0.1346216924952479,0.030548628428927804,0.03636741479634242,-0.004364089775561131,-0.02669902912621358
2020-11-05,1604552400,2020-11-09,1604898000,-0.25,45.44511994985863,51.607596584727986,48.21,50.05,48.14,49.44,844011.0,52.35,54.2,52.08,53.13,2425947.0,-2.861173956098881,-13.020625403961347,-5.315264445699242,-10.438546960286104,0,12.95066468482473,6.922922117126193,12.68187353708578,1.048769619303144,-7.622682574435672,3.5264149916193457,-8.83848606074945,2.129709143499355,0,0.01708458690564252,50.0,96.0,-46.0,-7.940899680030114,-8.278747070745368,-10.572293698115814,0.1650830814929719,-0.014680971202710391,0.02013928100884632,-0.01976284584980248,0.10411471321695775
2020-11-06,1604638800,2020-11-11,1605070800,0.75,45.44511994985863,54.83430174687857,49.59,49.87,47.91,48.12,868597.0,53.82,53.83,52.49,52.62,1777453.0,0.6392035497611914,-12.972916966712916,-3.6152286836437355,-8.676042062587115,0,11.149825162660768,8.808933002481385,17.91277091667301,-1.3223803646782528,-5.511105656308274,3.3452763379816357,-8.008585348321297,-1.5452282758501619,0,-0.06405654650066112,46.0,36.0,10.0,-6.166856708475862,-5.942783595582469,-8.912712576839255,0.39654928134857537,0.022805017103762815,0.02299505891296083,-0.0024705435195742087,-0.012201989862962392
2020-11-09,1604898000,2020-11-12,1605157200,0.25,48.23514487164274,54.83430174687857,52.35,54.2,52.08,53.13,2425947.0,52.0,52.46,50.76,51.4,1041231.0,3.440364737654903,-10.909236332985671,-1.065823605706882,-6.21952010376134,0,7.457726007911425,4.280787177926556,17.485267559993765,-6.919483369817243,-3.1013306350489387,3.4385349246243995,-8.859179377442228,-0.9021305988719476,0,-0.10707667173692363,42.0,35.99999999999999,6.000000000000007,-3.734435797665384,-3.356935504161058,-6.485984532643158,0.3213706942515092,0.011673151750972721,0.020622568093385363,-0.012451361867704347,-0.023185100722158847
2020-11-10,1604984400,2020-11-16,1605502800,-0.25,48.42626407246549,54.83430174687857,53.49,53.57,52.83,53.27,997792.0,54.61,54.61,53.17,54.46,1187572.0,-0.09587658227984264,-16.51447964247228,-5.795691027053493,-10.80854449749053,0,13.440116018992967,11.689909762100088,20.74873310438901,4.0353424616505436,-7.625550559687639,3.254980014937222,-8.939106858097233,1.0253457882341646,0,-0.024949811787086704,50.0,52.0,-2.0,-8.305178112376069,-7.436745730037572,-10.944139761719356,0.4339803134029805,0.002754315093646653,0.002754315093646653,-0.023687109805361706,0.02910052910052907
2020-11-12,1605157200,2020-11-23,1606107600,0.75,48.42626407246549,58.1044263116542,52.0,52.46,50.76,51.4,1041231.0,55.81,56.36,55.41,56.17,1368300.0,2.99127994009622,-19.88641969441349,-5.866120705002672,-11.116254228235718,0,15.591066437562858,13.360242179616558,28.152555726780566,11.7471011735418,-5.427282348983894,3.0065736533748644,-6.272720736832124,1.1829273574709993,0,0.004288289274601415,50.0,72.0,-21.999999999999996,-8.447569877158628,-6.69847438234406,-11.405644782227654,0.3976965954350866,-0.006409115186042369,0.0033825885704112935,-0.013530354281645063,0.022202001819836115
2020-11-13,1605243600,2020-11-24,1606194000,0.75,51.607596584727986,61.211265072636735,51.96,53.33,51.9,52.92,969832.0,57.15,58.38,56.9,58.33,912108.0,0.9055918834113754,-22.907992020562062,-8.553060174867142,-13.670495456883259,0,19.24222343529034,20.09470866790199,30.878625711816348,17.738914350605413,-7.904399190270098,2.959063147401313,-4.958650945718823,0.7905484619551304,0,0.07739272438386995,50.0,76.0,-26.0,-11.001200068575343,-9.186494587502182,-14.110419184783211,0.49241948446365935,-0.020229727412995002,0.0008571918395336997,-0.0245156866106635,0.038454691116254214
2020-11-17,1605589200,2020-12-01,1606798800,0.25,54.80983391754316,61.211265072636735,54.26,55.84,53.26,55.52,1274458.0,57.71,58.2,57.08,57.73,1400641.0,4.409065715713496,-17.62749634103828,-4.182978231999513,-9.1145562676829,0,15.131439305171384,18.517758160541973,32.42466258774691,2.193350621825516,-4.193993261591999,2.8026487132759117,-2.0029911345428992,1.2780699041251158,0,0.03710150890079212,34.0,76.0,-42.0,-6.6092153126624,-5.699361271584721,-11.338681659375055,0.21079638740913742,-0.00034644032565378513,0.008141347652866893,-0.011259310583751958,0.022493800921006057
2020-11-24,1606194000,2020-12-07,1607317200,-0.25,55.07550460502756,61.211265072636735,57.15,58.38,56.9,58.33,912108.0,58.86,59.0,58.23,58.67,815709.0,3.379695344337037,-12.696211451376428,-2.565763308902916,-7.00926083745243,0,14.90871341264436,21.924355777223617,34.20115954450801,11.420120613705855,-3.0057109975699348,2.632664345263366,0.6292119807493357,-0.7609768652151601,0,0.10218044744511237,46.0,84.0,-38.0,-4.658258053519688,-4.709976501720874,-10.818834544465432,0.09985133497864185,0.003238452360661226,0.005624680415885486,-0.007499573887847388,-0.013783829214994103
2020-11-25,1606280400,2020-12-16,1608094800,0.25,55.07550460502756,61.01317466814534,57.79,58.18,57.21,58.04,800379.0,58.35,58.35,57.63,57.96,1047453.0,3.193300412875203,-5.092886334200259,0.9762479871175458,-3.0437658155049405,0,10.993197486409542,4.39481268011527,24.389013999939724,-0.668100960028795,-0.5211597003643647,2.4605452561007253,-3.663636894330775,-0.8966506988625079,0,0.004515935044104182,18.0,60.0,-42.0,-0.9497929606625206,-2.1055290822840362,-7.525104849536277,-0.3485202622772161,0.006728778467908869,0.006728778467908869,-0.005693581780538248,-0.001378359751895264
2020-12-02,1606885200,2020-12-23,1608699600,-0.25,55.345335625228145,61.01317466814534,57.4,58.81,57.22,58.79,915288.0,58.58,59.34,58.29,58.39,1421446.0,1.746831085705253,-3.0706879105040485,1.2379402865787483,-2.702802991379798,1,11.020876217010994,0.10286302074404641,22.753503808411597,-6.756220673440652,-0.8344768902674247,2.297433833201257,-4.745995279358066,1.1384921511059378,0,0.06408702794207279,-2.0,36.0,-38.0,-0.6619284123993907,-1.7188801924090313,-6.717631868348789,-0.2644515645642731,0.0032539818462065107,0.016269909231032775,-0.0017126220243192103,0.003437016669531001
2020-12-08,1607403600,2020-12-24,1608786000,0.25,55.345335625228145,60.682246991097195,57.79,58.51,57.29,57.69,1794385.0,58.84,58.84,57.44,57.68,358236.0,2.9799639383718812,-1.9206712892733862,2.536696717521963,-1.527103559870568,1,7.9111912155804305,-0.6202618883528591,21.21530036907649,-9.449217556908302,0.28982899622747027,2.332961536269168,-5.541796268216508,-0.29031979020368204,0,0.06321341865596562,-6.0,36.0,-42.0,0.5296463245492333,-0.46062254330998087,-5.350984374524543,-0.3030077989769646,0.02011095700416088,0.02011095700416088,-0.004160887656033285,-0.012159616372666604
2020-12-17,1608181200,2021-01-05,1609822800,-0.25,55.6822523262381,60.682246991097195,57.99,58.88,57.37,58.83,1254406.0,59.87,59.87,58.34,58.85,1249417.0,0.9630588043222872,-3.2298387533451915,0.9068252619654373,-3.183234211271582,1,9.477937472800782,-1.0758110606824685,19.36880585048225,8.326723558917273,-0.8351080510762614,2.2806549825070728,-6.5378995588492295,1.0028336447313904,0,0.06479025830515389,-30.0,16.0,-46.0,-1.1333899745114593,-1.3989515437368567,-5.72103724668743,-0.17013282871300572,0.017332200509770468,0.017332200509770468,-0.008666100254885234,0.004094864357618189
2020-12-24,1608786000,2021-01-06,1609909200,0.75,55.6822523262381,63.32849299086963,58.84,58.84,57.44,57.68,358236.0,60.01,62.91,59.41,62.33,2070715.0,-2.851935178108249,-9.867461581076725,-4.274025348949138,-8.57372051981389,0,18.15138855883052,6.238281915800233,23.459038241291505,9.142942548990817,-5.608618814957708,2.464778591330746,-4.699768098478849,1.629800890571473,1,0.05470083140541657,50.0,60.0,-10.0,-6.359698379592487,-6.246504907542331,-10.554030588741824,0.05608339004605978,-0.037221241777635194,0.009305310444408743,-0.04684742499598915,0.05913338997451145
2020-12-28,1609131600,2021-01-22,1611291600,0.75,58.1044263116542,66.13415999128742,58.07,59.31,58.0,58.84,987954.0,63.17,63.74,63.12,63.61,1388818.0,5.500153715514244,-11.286979686273526,-0.8056909290991854,-5.009432479169959,0,14.537388002201936,9.314315174428598,37.73304438021693,16.065177526868524,-0.694371024927932,2.1353486221685656,5.884588991902302,-1.0515639448595122,0,0.05606835979526718,38.0,60.0,-21.999999999999996,-2.8934129853796406,-2.227185729426651,-7.7077658202008195,-0.02143075549582929,-0.006917151391290677,0.0020437038201541746,-0.007703191322119163,-0.00547217010631651
2021-01-06,1609909200,2021-01-26,1611637200,0.25,60.56315929811201,66.13415999128742,60.01,62.91,59.41,62.33,2070715.0,62.84,62.95,61.43,61.49,832009.0,8.784663647569204,-6.5973161113844725,3.3341464736813577,-1.1413780018431225,0,5.18962207272174,6.605409153952848,28.929026297996742,10.75488806347581,3.4531851139883543,2.2656902789642315,2.360622269522139,-0.6359917992190716,0,0.014455696184076577,30.0,60.0,-30.0,1.0936737680923727,1.069387105554938,-4.1195775381621615,-0.34658692850438766,0.021954789396649854,0.02374369816230293,-0.0009757684176289194,-0.015214606021780819
2021-01-07,1609995600,2021-01-27,1611723600,-0.75,58.17032469517971,66.13415999128742,63.23,64.18,62.84,63.41,1562637.0,60.63,60.82,58.85,59.48,1751850.0,12.376047354176919,-3.2486095599603573,6.96564671598297,2.2279197489352214,0,-1.9529164131433205,1.0876954452753118,21.00649104281267,1.6815535629768803,6.731418097170987,2.4919839061096623,2.03034199096259,-1.324730919348966,0,-0.08754218317528031,26.0,60.0,-34.0,4.563718897108288,4.057686977047808,-0.845012433989325,-0.5771652947864434,0.019334229993275054,0.02252858103564237,-0.010591795561533224,-0.032688241990567635
2021-01-25,1611550800,2021-01-29,1611896400,-0.25,58.17032469517971,63.75807301870869,62.84,63.8,62.09,62.44,1317760.0,62.36,63.66,61.46,62.29,2988393.0,6.739589414993773,-5.8373579171611,2.934660459142748,-2.0773799967892046,0,6.384742157506707,6.478632478632478,16.34109174901199,11.89732803723517,1.4142136308866071,2.6703373344464385,-1.2552492499227874,2.157046987384205,0,-0.08022012614943248,18.0,60.0,-42.0,0.45111574891633666,-0.5487174894575872,-4.921224133180786,-0.4879211850886478,0.001123775886980205,0.021993899502327885,-0.01332477123133724,0.0032211306168463683
2021-01-27,1611723600,2021-02-03,1612328400,0.75,58.17032469517971,66.78253467154187,60.63,60.82,58.85,59.48,1751850.0,64.99,66.08,64.78,65.78,1421356.0,0.8136813548847783,-7.8158096613609445,-1.2237762237762269,-5.925813317117672,0,14.48180434625776,11.775700934579438,20.794926744760897,17.69842125863056,-3.8487446898603963,2.5241322658053065,-2.51025656714506,1.016779571274577,0,0.08387911401005443,50.0,96.0,-46.0,-3.501064153238076,-4.600563854262035,-8.970024628231371,-0.0041410512219521856,-0.012009729401033842,0.004560656734569735,-0.015202189115232634,0.006579954093343554
2021-01-28,1611810000,2021-02-09,1612846800,0.75,60.83834234441696,69.79558869897426,60.18,62.92,60.11,62.09,2318502.0,68.57,69.72,67.95,69.09,1136073.0,0.21419681996106021,-13.63582078869753,-4.701838182081332,-8.76899696048632,0,20.60455762924707,7.282608695652169,32.52343051639762,21.249992839792952,-7.293946934827758,2.316199637547407,1.5297119760916509,0.8045730295526888,0,0.09579563948808105,50.0,96.0,-46.0,-6.710811984368235,-6.481132969171625,-11.519785631890798,0.4673002590590749,-0.007526414821247829,0.00911854103343468,-0.016500217108119886,0.005530490467181126
2021-02-01,1612155600,2021-02-12,1613106000,0.75,63.75807301870869,72.7017414498462,62.64,64.19,62.63,63.84,1766689.0,70.71,72.2,70.47,71.14,1155973.0,1.1380814165190145,-17.119245318683767,-5.991237934589066,-10.182972542404656,0,23.96330638541386,11.121524523586388,40.82097789741615,38.44827979819985,-8.298131107044824,2.2909371914015093,6.2791106464379745,0.8237555851541238,0,0.1896937491904931,50.0,48.0,2.0,-7.990581951082376,-6.944460988449322,-12.545832353155816,0.5612880864425258,-0.006044419454596661,0.014900196795051945,-0.009418048917627209,0.0059389140271493
2021-02-04,1612414800,2021-02-17,1613538000,0.75,66.78253467154187,75.73564727844155,65.83,67.63,65.83,67.25,1255435.0,72.85,73.36,72.03,72.87,1026463.0,1.7986985936550184,-19.789641368459513,-7.003796715612282,-11.229129500022879,0,25.39921588788556,12.557924003707152,46.452601476990694,50.0,-8.382236551070193,2.2781805265159973,10.147282301060528,-0.7290177920559779,0,0.3214530364789386,46.0,52.0,-6.0,-8.995471387402233,-7.45058225496156,-13.4791172894044,0.6234454136251579,-0.0002744613695623288,0.006724303554274558,-0.011527377521613924,-0.004916018025399427
2021-02-10,1612933200,2021-02-19,1613710800,0.25,69.70841448539407,75.73564727844155,69.41,70.78,68.98,70.25,1281480.0,72.31,73.27,71.57,72.45,1485183.0,4.415604441476731,-19.08365137039324,-5.25212790430183,-9.699332873245922,0,23.537039722884202,13.273921200750472,48.09527793832666,40.0781940131053,-4.738325761893137,2.2989719531739206,12.583618898842936,1.0341714865073406,0,0.35636262940047125,38.0,52.0,-14.0,-7.334023464458255,-5.65981193816603,-11.979657915646044,0.41963449741229075,-0.0019323671497584183,0.011318150448585085,-0.012146307798481804,0.0
2021-02-16,1613451600,2021-02-23,1614056400,-0.25,69.70841448539407,75.76082439368501,71.69,73.55,71.48,73.23,1521285.0,74.82,74.83,73.71,74.14,1495839.0,4.225091716178085,-20.07078904555496,-5.910439708659283,-10.285945508497434,0,25.021146307596325,18.737988468930176,50.865706608160174,40.10137108136581,-4.607304019457487,2.236442330784778,15.531670272483211,-1.0511113937799523,0,0.316214340744872,46.0,68.0,-21.999999999999996,-7.922848664688445,-6.351600188470016,-12.892324332668423,0.37812770718513367,0.009171837065012012,0.009306717021850597,-0.005799838144051939,-0.004832214765100651
2021-02-18,1613624400,2021-02-24,1614142800,0.75,69.70841448539407,78.84464591158685,72.31,73.27,71.57,72.45,1485183.0,74.57,76.49,74.06,76.46,1719501.0,2.1862201265955434,-21.66176289405564,-7.809094079693082,-12.170851861539788,0,28.176931074036546,24.34542201984061,52.945338111841544,40.42686237168205,-6.3643617828778645,2.2406934038871715,17.305330948385333,1.218469541354584,0,0.36102691490053423,50.0,76.0,-26.0,-9.737771383730049,-8.317604674395682,-14.926171668686877,0.44456007968761124,-0.02471880721946118,0.00039236201935644033,-0.031388961548522,0.031292149986511975
