unix,date,open,high,low,close,volume_base
1554696000,2019-04-08,241.83,243.05,238.376,239.74,2201447.0
1554782400,2019-04-09,239.25,239.25,235.72,237.58,2356762.0
1554868800,2019-04-10,237.65,241.8699,235.75,240.28,1743884.0
1554955200,2019-04-11,240.52,240.745,231.05,233.83,3064057.0
1555041600,2019-04-12,235.0,236.79,233.61,234.5,2154314.0
1555300800,2019-04-15,235.04,235.88,231.5743,232.37,1930414.0
1555387200,2019-04-16,232.17,233.44,227.42,228.72,2582586.0
1555473600,2019-04-17,229.77,231.88,225.28,227.18,2603640.0
1555560000,2019-04-18,227.28,227.88,221.53,226.39,3443764.0
1555905600,2019-04-22,226.99,232.18,226.57,228.81,1899933.0
1555992000,2019-04-23,228.27,233.35,226.74,230.21,2747512.0
1556078400,2019-04-24,232.02,232.8,223.46,224.4,4282344.0
1556164800,2019-04-25,224.03,232.2,223.09,229.89,2691319.0
1556251200,2019-04-26,230.25,231.44,226.69,230.53,1943879.0
1556510400,2019-04-29,230.96,231.695,228.08,229.38,1621808.0
1556596800,2019-04-30,229.67,231.4292,226.4,229.24,2060382.0
1556683200,2019-05-01,228.97,232.44,227.89,229.5,1795031.0
1556769600,2019-05-02,229.83,234.49,229.22,230.52,2105395.0
1556856000,2019-05-03,232.77,234.11,230.55,231.18,2498490.0
1557115200,2019-05-06,228.95,236.6768,227.5,236.07,2620833.0
1557201600,2019-05-07,233.79,238.17,227.69,229.02,3378908.0
1557288000,2019-05-08,229.25,232.53,227.59,230.98,2363511.0
1557374400,2019-05-09,229.17,229.52,224.34,228.47,2296875.0
1557460800,2019-05-10,227.68,228.5,222.58,226.23,2000111.0
1557720000,2019-05-13,222.99,226.91,222.12,225.66,1999595.0
1557806400,2019-05-14,225.88,230.45,225.41,229.18,2146496.0
1557892800,2019-05-15,228.8,232.07,227.051,230.59,1537781.0
1557979200,2019-05-16,230.46,232.8328,229.8,230.87,1598718.0
1558065600,2019-05-17,229.5,232.0,228.11,229.28,2058961.0
1558324800,2019-05-20,228.18,232.01,226.61,230.76,2122982.0
1558411200,2019-05-21,230.07,234.49,228.81,232.92,1647269.0
1558497600,2019-05-22,231.92,236.89,230.05,235.04,1660678.0
1558584000,2019-05-23,232.94,233.22,227.38,229.11,2318463.0
1558670400,2019-05-24,229.73,230.515,225.82,227.06,1891167.0
1559016000,2019-05-28,227.79,230.14,225.09,225.46,2310521.0
1559102400,2019-05-29,223.64,224.49,221.23,223.4,1651354.0
1559188800,2019-05-30,223.01,224.97,221.12,223.78,1132762.0
1559275200,2019-05-31,221.71,223.31,219.2,219.29,1791724.0
1559534400,2019-06-03,220.31,226.58,219.51,223.37,1890630.0
1559620800,2019-06-04,224.51,229.25,224.3119,227.0,1617729.0
1559707200,2019-06-05,224.51,229.25,224.3119,227.0,1617729.0
1559793600,2019-06-06,225.18,228.17,223.85,224.35,1807668.0
1559880000,2019-06-07,226.05,228.87,224.01,227.23,1546644.0
1560139200,2019-06-10,227.52,230.59,226.495,228.4,1556467.0
1560225600,2019-06-11,229.5,232.81,228.78,229.08,1450908.0
1560312000,2019-06-12,228.29,231.6,228.01,230.43,1382350.0
1560398400,2019-06-13,231.05,233.83,229.7,231.26,1263144.0
1560484800,2019-06-14,230.49,231.4218,226.96,227.67,1593708.0
1560744000,2019-06-17,228.76,232.96,227.55,231.78,1780851.0
1560830400,2019-06-18,233.95,237.75,232.535,233.01,1863573.0
1560916800,2019-06-19,232.61,234.42,231.86,233.89,1909436.0
1561003200,2019-06-20,236.26,237.0,233.89,234.97,2072333.0
1561089600,2019-06-21,234.67,239.14,232.7,239.09,4357877.0
1561348800,2019-06-24,238.7,241.31,235.33,235.91,1608406.0
1561435200,2019-06-25,236.4,245.35,235.99,240.29,2255450.0
1561521600,2019-06-26,241.45,242.68,235.92,238.07,2147774.0
1561608000,2019-06-27,237.91,241.14,237.83,239.77,2201521.0
1561694400,2019-06-28,235.49,237.29,233.46,233.87,4222888.0
1561953600,2019-07-01,236.59,238.025,234.13,235.49,2001675.0
1562040000,2019-07-02,236.26,236.48,233.395,236.37,1541351.0
1562126400,2019-07-03,237.0,238.74,236.2405,238.27,767106.0
1562299200,2019-07-05,236.91,238.91,233.23,234.25,1360388.0
1562558400,2019-07-08,234.25,234.25,228.03,230.84,1677007.0
1562644800,2019-07-09,229.49,234.36,228.53,234.22,1589617.0
1562731200,2019-07-10,233.88,235.98,229.46,232.43,1446406.0
1562817600,2019-07-11,231.8,232.14,227.19,231.6,1709703.0
1562904000,2019-07-12,230.89,233.45,230.64,231.42,1342739.0
1563163200,2019-07-15,232.53,234.35,229.8917,233.62,1162808.0
1563249600,2019-07-16,234.3,235.04,231.06,231.55,1326405.0
1563336000,2019-07-17,231.53,231.99,229.35,229.44,918068.0
1563422400,2019-07-18,229.85,232.34,228.58,232.23,1291714.0
1563508800,2019-07-19,232.86,234.13,231.09,231.27,1447905.0
1563768000,2019-07-22,232.52,235.24,231.29,232.48,1405996.0
1563854400,2019-07-23,239.0,246.99,238.21,243.88,3485115.0
1563940800,2019-07-24,244.7,245.93,239.15,241.24,1705804.0
1564027200,2019-07-25,241.32,241.55,237.3,238.21,1007940.0
1564113600,2019-07-26,233.91,238.45,232.321,238.21,1748728.0
1564372800,2019-07-29,238.21,239.3,235.93,237.11,971642.0
1564459200,2019-07-30,237.33,242.64,236.06,241.51,1321409.0
1564545600,2019-07-31,239.76,241.42,235.235,237.82,1242165.0
1564632000,2019-08-01,238.76,245.3,236.42,243.06,2000680.0
1564718400,2019-08-02,242.12,242.9799,239.33,242.27,1209315.0
1564977600,2019-08-05,240.35,240.99,234.15,235.21,1586482.0
1565064000,2019-08-06,236.45,240.99,232.3,240.17,1557845.0
1565150400,2019-08-07,237.81,239.1457,233.07,237.58,1411720.0
1565236800,2019-08-08,238.16,239.92,235.78,238.23,1939019.0
1565323200,2019-08-09,237.84,238.0,234.4,235.8,1147980.0
1565582400,2019-08-12,234.09,235.53,229.445,230.96,1376701.0
1565668800,2019-08-13,230.83,234.76,230.2,233.23,1197150.0
1565755200,2019-08-14,230.0,230.565,226.0,226.72,1698204.0
1565841600,2019-08-15,227.08,228.66,226.53,227.63,1174218.0
1565928000,2019-08-16,229.39,232.87,227.44,231.68,1258615.0
1566187200,2019-08-19,233.37,236.64,233.18,235.72,1150957.0
1566273600,2019-08-20,235.09,235.55,230.75,231.28,937166.0
1566360000,2019-08-21,232.8,233.78,231.5,233.18,931004.0
1566446400,2019-08-22,233.42,233.6,229.531,232.06,848237.0
1566532800,2019-08-23,231.26,231.87,225.1,225.85,1541778.0
1566792000,2019-08-26,227.32,227.99,222.95,223.76,1078943.0
1566878400,2019-08-27,225.0,225.64,219.71,220.79,1857772.0
1566964800,2019-08-28,220.55,223.48,219.0,221.07,1520078.0
1567051200,2019-08-29,223.1,223.75,219.8,220.16,1294764.0
1567137600,2019-08-30,220.73,221.68,217.9,219.75,1367215.0
1567483200,2019-09-03,218.15,219.89,216.09,217.44,1521182.0
1567569600,2019-09-04,218.75,219.39,215.775,219.29,1302450.0
1567656000,2019-09-05,220.44,225.43,220.44,223.96,1696095.0
1567742400,2019-09-06,224.46,227.27,222.7,224.57,1325882.0
1568001600,2019-09-09,225.58,231.06,224.39,230.0,1774662.0
1568088000,2019-09-10,230.25,234.8,230.18,233.0,1854391.0
1568174400,2019-09-11,230.23,238.74,229.78,235.96,1969877.0
1568260800,2019-09-12,236.31,236.31,226.06,232.31,2059434.0
1568347200,2019-09-13,232.0,237.98,232.0,236.63,1863169.0
1568606400,2019-09-16,236.17,240.5,234.82,236.1,1727064.0
1568692800,2019-09-17,234.86,239.5,234.36,238.7,1339935.0
1568779200,2019-09-18,239.36,239.52,233.32,235.17,1910831.0
1568865600,2019-09-19,235.11,238.4234,234.23,235.62,1479441.0
1568952000,2019-09-20,235.43,242.21,234.3,238.79,5614458.0
1569211200,2019-09-23,238.58,242.712,237.37,239.96,1837180.0
1569297600,2019-09-24,239.91,241.47,235.15,236.2,1789081.0
1569384000,2019-09-25,236.2,239.19,235.67,235.9,1328768.0
1569470400,2019-09-26,236.61,236.86,228.795,230.22,1912251.0
1569556800,2019-09-27,231.28,233.24,228.13,230.22,1499191.0
1569816000,2019-09-30,230.28,235.25,229.42,232.82,1353697.0
1569902400,2019-10-01,232.76,234.035,224.67,227.2,1970807.0
1569988800,2019-10-02,226.56,228.35,220.61,221.26,2289372.0
1570075200,2019-10-03,221.7,223.48,219.7,222.5,2069084.0
1570161600,2019-10-04,223.1,225.5,222.2,224.0,1379387.0
1570420800,2019-10-07,225.64,229.755,224.0,226.99,1774130.0
1570507200,2019-10-08,225.16,226.1,221.56,221.94,2261130.0
1570593600,2019-10-09,223.15,224.15,221.9,222.13,1533913.0
1570680000,2019-10-10,222.14,224.21,221.96,223.0,2209540.0
1570766400,2019-10-11,225.44,227.5,220.51,223.21,2538902.0
1571025600,2019-10-14,222.5,226.38,221.84,225.76,3353313.0
1571112000,2019-10-15,225.41,228.33,225.16,226.06,2098323.0
1571198400,2019-10-16,226.23,229.75,225.96,227.72,1475907.0
1571284800,2019-10-17,227.85,228.97,223.48,225.6,1969099.0
1571371200,2019-10-18,225.49,225.49,220.01,220.06,3201031.0
1571630400,2019-10-21,222.0,225.78,221.56,223.51,2678230.0
1571716800,2019-10-22,310.0,318.0,279.16,281.87,22392810.0
1571803200,2019-10-23,285.24,286.67,275.66,278.82,5897052.0
1571889600,2019-10-24,278.21,287.04,278.01,285.68,2971309.0
1571976000,2019-10-25,285.34,290.18,284.1047,288.04,2308048.0
1572235200,2019-10-28,283.76,295.97,283.3872,295.54,2650302.0
1572321600,2019-10-29,294.76,299.89,294.74,297.5,2540014.0
1572408000,2019-10-30,302.51,306.92,299.02,299.89,2258190.0
1572494400,2019-10-31,300.02,301.58,295.57,298.71,2181122.0
1572580800,2019-11-01,299.79,303.79,298.57,299.2,1572472.0
1572843600,2019-11-04,301.14,302.56,293.13,293.43,1726516.0
1572930000,2019-11-05,293.75,295.09,288.82,292.18,1573200.0
1573016400,2019-11-06,292.34,293.0,286.85,289.0,1458891.0
1573102800,2019-11-07,289.52,290.5599,285.6,286.87,1630050.0
1573189200,2019-11-08,286.53,293.39,285.25,293.25,1610215.0
1573448400,2019-11-11,292.48,294.92,290.5179,294.14,1100474.0
1573534800,2019-11-12,295.0,296.25,289.12,291.4,2175667.0
1573621200,2019-11-13,290.25,290.25,280.95,281.89,2048065.0
1573707600,2019-11-14,282.84,282.84,271.4775,275.15,2457961.0
1573794000,2019-11-15,278.25,283.95,277.11,282.27,2145482.0
1574053200,2019-11-18,280.43,283.5,280.05,282.62,1973214.0
1574139600,2019-11-19,282.11,290.6942,280.51,285.43,2239024.0
1574226000,2019-11-20,285.09,289.1,283.88,285.4,1693525.0
1574312400,2019-11-21,285.35,289.18,283.76,288.46,1402790.0
1574398800,2019-11-22,288.4,301.86,288.32,299.08,3441279.0
1574658000,2019-11-25,301.63,307.01,300.56,302.61,2400848.0
1574744400,2019-11-26,301.6,307.35,301.6,302.99,2926033.0
1574830800,2019-11-27,303.61,304.0,298.68,303.35,1458925.0
1575003600,2019-11-29,301.1,305.1842,299.4,299.81,1048903.0
1575262800,2019-12-02,292.35,296.5999,290.1601,292.39,1935547.0
1575349200,2019-12-03,291.78,294.65,289.8,290.7,1898582.0
1575435600,2019-12-04,290.15,293.14,284.03,289.52,1892574.0
1575522000,2019-12-05,291.0,309.06,275.04,299.39,6198520.0
1575608400,2019-12-06,299.68,304.56,299.68,300.26,2454761.0
1575867600,2019-12-09,300.27,304.32,295.46,295.55,2453262.0
1575954000,2019-12-10,294.38,300.26,294.37,297.2,1399915.0
1576040400,2019-12-11,296.82,299.29,292.0,292.23,1489474.0
1576126800,2019-12-12,291.94,296.17,290.93,293.85,2063482.0
1576213200,2019-12-13,298.0,304.0,294.89,296.83,2181133.0
1576472400,2019-12-16,297.81,301.74,296.75,301.4,1660538.0
1576558800,2019-12-17,301.86,301.93,296.3,297.11,1549967.0
1576645200,2019-12-18,297.63,300.825,295.55,296.61,2077750.0
1576731600,2019-12-19,297.27,298.769,295.01,297.58,1682914.0
1576818000,2019-12-20,301.0,301.85,299.5,301.05,5250804.0
1577077200,2019-12-23,302.9,305.72,300.86,301.56,1711785.0
1577163600,2019-12-24,301.64,304.65,301.07,304.07,467169.0
1577336400,2019-12-26,304.47,306.94,301.28,301.79,857731.0
1577422800,2019-12-27,302.85,303.05,299.49,300.09,841002.0
1577682000,2019-12-30,300.37,301.57,295.0148,296.01,964422.0
1577768400,2019-12-31,295.28,297.36,292.84,296.73,939276.0
1577941200,2020-01-02,299.06,299.08,292.28,294.24,1284289.0
1578027600,2020-01-03,290.77,292.68,290.22,290.85,834190.0
1578286800,2020-01-06,290.24,291.19,288.2009,290.82,1475731.0
1578373200,2020-01-07,290.57,291.84,287.99,290.09,1115148.0
1578459600,2020-01-08,288.88,294.19,287.81,292.66,1210498.0
1578546000,2020-01-09,293.99,296.57,292.36,294.3,1065281.0
1578632400,2020-01-10,294.64,298.74,294.36,296.51,1259479.0
1578891600,2020-01-13,294.81,295.5,290.83,293.9,1618040.0
1578978000,2020-01-14,294.1,306.35,291.27,298.97,2317536.0
1579064400,2020-01-15,298.94,300.37,292.41,293.09,2152463.0
1579150800,2020-01-16,294.49,294.8,284.24,286.14,2986610.0
1579237200,2020-01-17,287.32,288.0,284.9,285.5,2313264.0
1579582800,2020-01-21,286.54,287.84,282.756,287.19,2571866.0
1579669200,2020-01-22,288.17,290.845,287.6,288.1,1760675.0
1579755600,2020-01-23,287.23,288.08,281.21,284.21,2142859.0
1579842000,2020-01-24,284.21,284.99,277.32,278.14,1412660.0
1580101200,2020-01-27,278.14,282.335,276.235,281.14,1600842.0
1580187600,2020-01-28,283.96,284.285,280.72,281.95,1287982.0
1580274000,2020-01-29,282.05,283.38,279.66,282.52,1296896.0
1580360400,2020-01-30,288.12,288.12,276.14,277.53,1731556.0
1580446800,2020-01-31,276.08,276.28,267.59,268.85,2061705.0
1580706000,2020-02-03,270.61,275.3,269.76,272.73,1376772.0
1580792400,2020-02-04,276.4,285.6,275.94,283.29,1848785.0
1580878800,2020-02-05,285.63,374.99,279.175,332.87,10396894.0
1580965200,2020-02-06,338.39,348.66,333.5,337.24,3860187.0
1581051600,2020-02-07,335.5,340.32,331.66,338.7,2370100.0
1581310800,2020-02-10,332.0,339.56,330.24,338.93,2076706.0
1581397200,2020-02-11,338.06,340.05,329.72,332.29,1906465.0
1581483600,2020-02-12,331.66,334.71,329.04,331.76,1716416.0
1581570000,2020-02-13,329.2,338.875,329.0,334.25,1447271.0
1581656400,2020-02-14,334.0,335.4,331.83,333.0,1122543.0
1582002000,2020-02-18,343.66,344.0,334.09,337.1,1643515.0
1582088400,2020-02-19,338.0,341.77,335.42,341.04,1679940.0
1582174800,2020-02-20,342.18,343.0,332.5,336.64,1610251.0
1582261200,2020-02-21,336.97,337.82,334.6,336.71,1094637.0
1582520400,2020-02-24,331.5,336.0,325.42,325.98,1969064.0
1582606800,2020-02-25,327.2,330.61,322.7,324.11,1991441.0
1582693200,2020-02-26,326.98,330.93,323.61,327.45,1545966.0
1582779600,2020-02-27,324.72,325.55,309.63,310.08,2562751.0
1582866000,2020-02-28,300.23,310.54,299.001,308.39,2871912.0
1583125200,2020-03-02,308.64,328.23,307.83,327.89,2598878.0
1583211600,2020-03-03,320.28,333.0,311.87,315.78,2281495.0
1583298000,2020-03-04,319.29,328.45,316.41,328.45,1970883.0
1583384400,2020-03-05,319.73,326.45,315.0,317.7,1689019.0
1583470800,2020-03-06,308.27,319.18,306.17,317.95,1680195.0
1583726400,2020-03-09,301.0,306.97,293.7604,297.19,2361756.0
1583812800,2020-03-10,304.49,308.775,289.585,305.63,2716652.0
1583899200,2020-03-11,295.99,303.36,291.96,294.25,2085670.0
1583985600,2020-03-12,280.0,285.42,266.01,268.88,3189936.0
1584072000,2020-03-13,279.14,306.0,276.24,305.21,4153213.0
1584331200,2020-03-16,281.86,309.35,273.59,281.72,4723435.0
1584417600,2020-03-17,285.33,314.65,284.135,305.32,2873446.0
1584504000,2020-03-18,293.71,306.74,277.51,298.68,3005889.0
1584590400,2020-03-19,293.15,297.48,283.28,288.02,2757010.0
1584676800,2020-03-20,288.02,301.88,277.81,278.77,3352741.0
1584936000,2020-03-23,283.35,288.055,262.25,269.19,2894744.0
1585022400,2020-03-24,278.89,283.26,269.98,276.19,3704430.0
1585108800,2020-03-25,274.73,300.84,268.13,284.98,2947848.0
1585195200,2020-03-26,284.74,306.77,284.505,304.94,2572397.0
1585281600,2020-03-27,297.0,307.14,294.25,296.75,1833289.0
1585540800,2020-03-30,300.0,321.41,298.08,316.13,1907461.0
1585627200,2020-03-31,313.48,319.94,309.2,316.38,3712470.0
1585713600,2020-04-01,308.81,313.462,290.35,293.27,2390405.0
1585800000,2020-04-02,290.1,307.15,290.0,304.47,3844929.0
1585886400,2020-04-03,303.7,311.525,296.805,300.51,1587981.0
1586145600,2020-04-06,308.49,314.14,300.6,311.39,3738170.0
1586232000,2020-04-07,314.94,319.6,299.61,301.21,2708498.0
1586318400,2020-04-08,305.25,319.39,301.01,316.95,2166231.0
1586404800,2020-04-09,315.1,322.45,314.01,321.05,1647491.0
1586750400,2020-04-13,318.01,325.11,316.79,322.94,2548349.0
1586836800,2020-04-14,329.0,336.5,328.34,333.76,1855447.0
1586923200,2020-04-15,329.45,333.2,322.86,326.94,1575504.0
1587009600,2020-04-16,331.15,340.38,328.17,338.34,1746973.0
1587096000,2020-04-17,345.97,346.05,335.285,342.55,1942875.0
1587355200,2020-04-20,338.64,350.24,337.28,339.41,1842642.0
1587441600,2020-04-21,332.51,336.19,328.37,329.01,1690096.0
1587528000,2020-04-22,302.75,306.99,289.02,298.01,6878154.0
1587614400,2020-04-23,293.61,297.4401,291.57,292.25,3017489.0
1587700800,2020-04-24,293.06,297.94,290.1,297.8,1933016.0
1587960000,2020-04-27,300.58,305.0,299.74,303.24,1804259.0
1588046400,2020-04-28,305.02,312.8299,303.003,305.22,1978643.0
1588132800,2020-04-29,308.84,313.34,304.625,304.71,2355269.0
1588219200,2020-04-30,299.0,305.05,296.14,296.83,2599084.0
1588305600,2020-05-01,295.07,297.915,291.8803,293.08,1702723.0
1588564800,2020-05-04,294.06,297.9,293.02,296.52,1355102.0
1588651200,2020-05-05,297.14,306.5,297.08,304.44,1467066.0
1588737600,2020-05-06,305.06,312.6564,304.975,306.78,1339265.0
1588824000,2020-05-07,308.71,317.55,308.51,314.01,1945854.0
1588910400,2020-05-08,315.49,317.7,311.37,314.02,1229993.0
1589169600,2020-05-11,313.41,330.13,313.0,328.01,1682856.0
1589256000,2020-05-12,329.91,335.0,318.89,319.77,2122176.0
1589342400,2020-05-13,320.9,327.2,312.66,314.96,2216236.0
1589428800,2020-05-14,311.15,317.78,311.15,315.82,1256826.0
1589515200,2020-05-15,313.49,317.21,311.0,316.6,956599.0
1589774400,2020-05-18,324.0,324.0,315.285,315.9,1152576.0
1589860800,2020-05-19,314.67,316.85,308.66,310.08,958618.0
1589947200,2020-05-20,311.58,314.575,308.185,309.53,999204.0
1590033600,2020-05-21,309.76,311.26,302.53,304.46,1178888.0
1590120000,2020-05-22,304.11,305.03,300.8,304.53,763992.0
1590465600,2020-05-26,309.07,309.07,294.89,295.87,1897998.0
1590552000,2020-05-27,297.0,301.5,291.83,301.46,1503393.0
1590638400,2020-05-28,302.29,304.8,297.86,300.5,1732756.0
1590724800,2020-05-29,300.98,307.82,297.91,307.09,2618310.0
1590984000,2020-06-01,305.72,306.95,300.7,301.45,945202.0
1591070400,2020-06-02,300.28,303.92,300.28,302.86,1067214.0
1591156800,2020-06-03,303.04,304.68,299.71,302.6,1059612.0
1591243200,2020-06-04,302.99,303.9554,297.55,299.65,1193870.0
1591329600,2020-06-05,300.61,308.27,298.12,306.72,1424653.0
1591588800,2020-06-08,304.48,306.06,299.13,301.26,1650999.0
1591675200,2020-06-09,297.0,297.34,291.0,293.74,2186018.0
1591761600,2020-06-10,296.14,296.81,291.9,295.25,1584318.0
1591848000,2020-06-11,293.66,294.39,281.2,283.22,1844279.0
1591934400,2020-06-12,286.06,286.96,273.59,279.27,2267708.0
1592193600,2020-06-15,276.36,278.99,272.02,278.48,2349592.0
1592280000,2020-06-16,282.01,285.96,280.22,282.12,1921162.0
1592366400,2020-06-17,283.6,285.28,279.68,281.46,2267208.0
1592452800,2020-06-18,261.08,270.19,258.95,260.3,6854964.0
1592539200,2020-06-19,261.75,271.99,259.8,271.0,10557037.0
1592798400,2020-06-22,266.5,267.36,261.23,264.29,2464955.0
1592884800,2020-06-23,266.37,273.01,265.49,268.19,2058218.0
1592971200,2020-06-24,266.9,271.42,261.79,263.04,1615459.0
1593057600,2020-06-25,262.42,263.42,258.75,262.63,1396549.0
1593144000,2020-06-26,262.76,262.99,257.6,258.66,3034002.0
1593403200,2020-06-29,260.84,263.68,258.395,260.35,999851.0
1593489600,2020-06-30,260.95,268.47,260.37,267.55,1480014.0
1593576000,2020-07-01,266.89,269.315,261.87,264.77,1196761.0
1593662400,2020-07-02,265.49,267.98,264.12,265.12,1061296.0
1594008000,2020-07-06,268.04,270.71,267.13,269.8,950056.0
1594094400,2020-07-07,269.3,272.05,267.57,268.35,2503901.0
1594180800,2020-07-08,294.323,294.99,278.17,280.19,3428081.0
1594267200,2020-07-09,282.3,282.99,274.28,278.7,1230469.0
1594353600,2020-07-10,277.18,279.49,275.35,278.88,1096413.0
1594612800,2020-07-13,279.28,282.86,275.9,276.52,1469298.0
1594699200,2020-07-14,275.15,281.76,274.14,281.27,1005724.0
1594785600,2020-07-15,282.13,284.69,280.39,282.96,1317778.0
1594872000,2020-07-16,282.22,282.32,276.81,279.54,1158287.0
1594958400,2020-07-17,280.66,283.48,279.2695,281.88,1106866.0
1595217600,2020-07-20,281.14,284.225,281.14,283.4,828564.0
1595304000,2020-07-21,285.0,285.0,280.03,280.19,989120.0
1595390400,2020-07-22,285.36,286.48,279.104,280.81,1512657.0
1595476800,2020-07-23,282.26,282.26,277.53,278.51,1061556.0
1595563200,2020-07-24,277.26,277.32,270.662,272.33,924790.0
1595822400,2020-07-27,282.68,287.25,279.55,286.19,2099255.0
1595908800,2020-07-28,286.27,287.0,280.16,280.35,1246011.0
1595995200,2020-07-29,281.19,283.42,274.8886,277.36,887412.0
1596081600,2020-07-30,273.02,277.44,272.94,274.86,785341.0
1596168000,2020-07-31,273.44,274.71,269.31,274.69,1471643.0
1596427200,2020-08-03,274.7,279.91,274.7,278.16,1064459.0
1596513600,2020-08-04,278.08,278.6,275.25,276.08,1228504.0
1596600000,2020-08-05,276.65,278.63,274.425,276.17,1036665.0
1596686400,2020-08-06,275.76,279.0,274.95,277.66,840698.0
1596772800,2020-08-07,311.14,312.0,299.285,305.71,4601213.0
1597032000,2020-08-10,308.0,308.5,298.42,300.26,1628618.0
1597118400,2020-08-11,300.27,301.5,289.17,289.94,1571878.0
1597204800,2020-08-12,290.69,296.27,290.69,293.22,1144980.0
1597291200,2020-08-13,291.87,294.09,287.335,288.54,980923.0
1597377600,2020-08-14,287.99,290.545,287.79,289.45,706078.0
1597636800,2020-08-17,289.8542,294.94,288.32,289.16,1191677.0
1597723200,2020-08-18,289.3,291.19,285.05,288.88,1138512.0
1597809600,2020-08-19,284.8,286.95,279.46,279.98,1721141.0
1597896000,2020-08-20,278.39,279.34,275.06,277.52,1046040.0
1597982400,2020-08-21,277.65,278.22,274.64,277.07,1092976.0
1598241600,2020-08-24,277.48,279.72,274.89,276.56,1088629.0
1598328000,2020-08-25,276.27,281.105,275.63,279.03,1379997.0
1598414400,2020-08-26,279.14,281.6,276.0,279.17,1008676.0
1598500800,2020-08-27,280.15,282.39,278.37,279.26,1600338.0
1598587200,2020-08-28,279.52,281.77,278.89,281.46,897329.0
1598846400,2020-08-31,281.65,287.95,280.78,287.64,2170566.0
1598932800,2020-09-01,287.48,287.62,277.31,279.75,1368467.0
1599019200,2020-09-02,281.06,288.03,280.54,285.6,1135359.0
1599105600,2020-09-03,286.22,287.37,274.02,276.15,1543206.0
1599192000,2020-09-04,278.12,280.48,274.08,276.0,1380241.0
1599537600,2020-09-08,274.2,275.1398,268.04,268.9,1383697.0
1599624000,2020-09-09,270.14,274.78,268.545,272.51,1066645.0
1599710400,2020-09-10,271.31,274.17,265.79,266.51,1221488.0
1599796800,2020-09-11,267.93,271.0,266.685,269.91,927509.0
1600056000,2020-09-14,271.28,279.4,271.27,278.29,1248545.0
1600142400,2020-09-15,280.04,283.29,276.45,278.45,1226471.0
1600228800,2020-09-16,280.99,285.0,274.26,276.39,1675066.0
1600315200,2020-09-17,272.5,277.55,272.16,275.37,1127132.0
1600401600,2020-09-18,275.64,276.01,269.87,274.48,4272258.0
1600660800,2020-09-21,272.23,272.7,265.05,268.3,1997638.0
1600747200,2020-09-22,269.0,273.55,267.42,272.76,1250243.0
1600833600,2020-09-23,273.11,278.38,271.21,272.2,1160211.0
1600920000,2020-09-24,271.0,272.075,267.59,270.04,838994.0
1601006400,2020-09-25,268.29,274.26,267.5,273.28,838160.0
1601265600,2020-09-28,282.0,287.95,279.18,282.035,1927241.0
1601352000,2020-09-29,280.84,285.45,280.23,282.35,934256.0
1601438400,2020-09-30,283.87,284.85,280.79,283.68,1437320.0
1601524800,2020-10-01,284.96,286.17,280.59,285.57,1084641.0
1601611200,2020-10-02,281.65,285.47,276.0601,277.64,1071380.0
1601870400,2020-10-05,278.67,285.92,277.355,284.18,991815.0
1601956800,2020-10-06,284.17,285.8999,279.39,281.15,862012.0
1602043200,2020-10-07,282.24,287.0776,280.905,285.75,764398.0
1602129600,2020-10-08,287.4,288.44,285.35,286.92,573916.0
1602216000,2020-10-09,287.16,289.0,285.17,286.54,1063641.0
1602475200,2020-10-12,289.28,293.34,285.78,291.48,1273531.0
1602561600,2020-10-13,288.53,292.77,287.13,291.46,793837.0
1602648000,2020-10-14,292.99,292.99,286.0,289.02,1051640.0
1602734400,2020-10-15,284.85,286.3775,280.1,280.63,980191.0
1602820800,2020-10-16,282.43,284.49,279.51,280.01,980120.0
1603080000,2020-10-19,279.27,280.045,268.21,268.77,1293269.0
1603166400,2020-10-20,270.45,271.98,266.09,267.12,1239296.0
1603252800,2020-10-21,264.99,271.04,260.3,268.91,1994106.0
1603339200,2020-10-22,268.75,269.185,262.5,266.8,1408175.0
1603425600,2020-10-23,267.23,267.23,262.17,265.0,1115503.0
1603684800,2020-10-26,263.51,264.18,255.83,257.06,1376305.0
1603771200,2020-10-27,256.33,258.7,254.925,255.3,1187410.0
1603857600,2020-10-28,251.03,253.21,244.18,244.26,1811257.0
1603944000,2020-10-29,244.97,247.94,243.25,245.48,1326823.0
1604030400,2020-10-30,247.26,252.21,243.7301,252.07,1574585.0
1604293200,2020-11-02,253.64,255.8,248.26,248.99,1626477.0
1604379600,2020-11-03,250.52,251.8,243.57,246.57,1529614.0
1604466000,2020-11-04,253.2,363.92,251.745,355.63,14786491.0
1604552400,2020-11-05,348.0,348.0,321.5,328.9,5320747.0
1604898000,2020-11-09,230.82,239.5,223.25,236.26,9544448.0
1604984400,2020-11-10,241.24,244.8375,234.5613,236.34,3421654.0
1605070800,2020-11-11,239.8,249.44,238.08,244.26,2478212.0
1605157200,2020-11-12,244.71,246.74,240.705,241.55,1682267.0
1605243600,2020-11-13,243.65,249.13,241.89,248.59,1895303.0
1605502800,2020-11-16,250.29,254.27,247.06,250.96,1762244.0
1605589200,2020-11-17,251.18,254.4113,247.91,248.81,1480984.0
1605675600,2020-11-18,248.81,251.51,240.77,240.98,1995642.0
1605762000,2020-11-19,241.42,245.55,240.5,244.01,1313262.0
1605848400,2020-11-20,243.87,246.475,243.0,244.15,1482400.0
