unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1497499200,2017-06-15,253.6,255.76,253.15,255.02,1561869.0,254.07750000000001,262.82077370039195,245.33422629960808,258.2457866666667,249.74660666666668,253.99619666666666,254.07750000000001,2.609999999999985,260.851635,247.303365,0,45.16011705376688,1.4641521445054535,-6.061475514124789,49.93887016102997,254.87868824074388,4.808131389820837,19.46173199301456,7437566.0,1620090.12,0,0.16615441957741905,88.0,36.0,52.0,254.07750000000001,256.73025641310016,261.9903543071002,0.9709218966669617,-1.0583728125952234,-2.029294709262185
1497585600,2017-06-16,255.49,256.77,250.89,251.74,3292784.0,254.02399999999997,262.81062938788045,245.23737061211946,258.4259533333333,249.5947733333333,254.01036333333337,254.02399999999997,5.8799999999999955,261.02838499999996,247.01961499999996,0,42.40285234580981,-0.4232427514734359,-7.527819103899488,45.24958844598916,254.76604311472144,4.884693433405063,19.26255394176299,4144782.0,1657128.0,-1,0.08702636764047716,84.0,36.0,48.0,254.02399999999997,256.2549938975668,261.5883796283904,0.5371692675066442,-1.35783312487888,-1.8950023923855241
1497844800,2017-06-19,253.23,262.28,252.94,260.54,2062127.0,254.5465,263.5747451783259,245.5182548216741,258.98978666666665,249.73560666666668,254.36269666666666,254.5465,10.539999999999964,261.958135,247.13486500000002,0,50.87363031292835,4.178495741533054,-4.782489532322281,52.08672863071611,255.43819570244318,5.288643902447556,17.936188255417793,6206909.0,1662553.72,0,0.1862061791392369,80.0,36.0,44.0,254.5465,256.6630897168461,261.54726670178684,0.8160140387837396,-0.8749848439058496,-1.6909988826895892
1497931200,2017-06-20,260.82,269.0,259.61,266.0,2349290.0,255.34449999999998,265.40118031708096,245.287819682919,260.10228666666666,250.10860666666667,255.10544666666664,255.34449999999998,9.389999999999986,263.31075999999996,247.37823999999998,0,55.178817120273244,6.382978723404259,-0.5005575600382617,60.84113847634715,257.04245962287666,5.581597909415587,17.8645361079472,8556199.0,1674570.28,0,0.1413144476073143,100.0,60.0,40.0,255.34449999999998,257.5523192676227,261.7218836938736,1.3118726934615936,-0.051158015862597495,-1.3630307093241911
1498017600,2017-06-21,266.11,279.81,266.11,278.6,3306844.0,256.8695,270.63545143823933,243.1035485617607,261.92862,250.86494,256.39678,256.8695,13.810000000000002,265.64651000000003,248.09249000000003,0,63.04560921802372,12.293430068520768,7.240149916734671,63.43169066254927,259.5132435467693,6.169340915885902,19.10782537925849,11863043.0,1722571.36,0,0.18946253142400105,100.0,64.0,36.0,256.8695,259.5568602897539,262.3837706078394,2.3704258123769013,1.6000015561469354,-0.7704242562299658
1498104000,2017-06-22,279.86,284.21,278.3,280.57,3005844.0,258.2315,275.3171188357332,241.14588116426677,263.29943333333335,252.46953333333332,257.8844833333333,258.2315,5.909999999999968,266.833175,249.62982499999998,0,64.08310239971695,10.75277306280345,13.379347408390126,65.20131227855583,261.99834736481944,6.150816564751193,20.670236504992452,14868887.0,1756525.72,0,0.12724867370014015,100.0,68.0,32.0,258.2315,261.55811169072973,263.09695607419866,3.0423893703073364,3.0325624566542047,-0.009826913653131708
1498190400,2017-06-23,282.33,284.465,277.58,280.32,2917401.0,259.59900000000005,279.00213984900284,240.19586015099725,264.9036666666667,253.63016666666667,259.26691666666665,259.59900000000005,6.884999999999991,268.53337500000004,250.66462500000006,0,63.843667634201886,10.811558682847766,17.81751809488301,56.57848357800656,264.05239184935766,6.203258238697536,21.96687376985747,11951486.0,1792309.16,0,0.0698206438600821,96.0,68.0,28.000000000000004,259.59900000000005,263.34495819637453,263.772369561485,3.288211206360679,4.1004370942977175,0.8122258879370381
1498449600,2017-06-26,281.74,282.89,277.64,279.81,1363345.0,261.04949999999997,281.8888488142014,240.2101511857985,266.43416666666667,254.94666666666666,260.6904166666667,261.04949999999997,5.25,270.14437499999997,251.95462499999996,0,63.33551109067189,11.566985645933011,21.00813487915271,55.97869561925816,265.05007230356466,6.135168364504856,23.17089408723213,10588141.0,1794704.32,0,0.04946738715505969,92.0,68.0,24.0,261.04949999999997,264.9130574157674,264.40129624534836,3.2299621889626744,4.849678624140381,1.6197164351777067
1498536000,2017-06-27,279.0,279.4,271.2,271.25,1886917.0,262.28499999999997,282.45620571507703,242.11379428492288,267.87399999999997,256.0875,261.98075,262.28499999999997,8.610000000000014,271.63487499999997,252.93512499999997,0,55.52706846988029,10.022714366837029,19.997777425424488,54.638844288279664,265.9416878437796,6.31194205275451,22.929923944703557,8701224.0,1810171.38,0,0.021089644662749787,88.0,68.0,20.0,262.28499999999997,265.5165757571229,264.66987286317783,2.4630870302816454,4.6985752230297635,2.235488192748118
1498622400,2017-06-28,271.25,275.51,269.09,274.64,1262876.0,263.62850000000003,283.32747791764734,243.9295220823527,269.3301666666667,257.27166666666665,263.3009166666667,263.62850000000003,6.420000000000016,273.18237500000004,254.07462500000003,0,57.7010176672195,10.844735036525801,20.11882048040607,50.59623934607042,266.60959095301723,6.319660477557761,22.311460629752265,9964100.0,1803220.14,0,0.03156599628815769,84.0,68.0,16.0,263.62850000000003,266.38547330406357,265.06085824109243,2.0492668066810804,4.797071701099469,2.7478048944183886
1498708800,2017-06-29,275.0,275.2,268.91,271.88,1122771.0,264.60350000000005,283.90528569459207,245.30171430540804,270.45116666666667,258.21366666666665,264.33241666666663,264.60350000000005,6.289999999999964,274.228625,254.97837500000006,0,55.38095430072725,7.726444250733023,19.144129441485997,45.98853283778713,267.23602773505263,6.317541872017919,21.702730198469244,8841329.0,1800078.58,0,0.010995503085877472,80.0,68.0,12.0,264.60350000000005,266.9087615608194,265.3282755649712,1.4812783904497722,4.599402882480604,3.1181244920308315
1498795200,2017-06-30,273.7,276.09,269.58,271.36,1600694.0,265.339,284.49294257065515,246.18505742934485,271.3036666666667,259.0271666666667,265.16541666666666,265.339,6.509999999999991,274.993375,255.684625,0,54.94282928609067,5.731541009156453,18.185136150114122,46.037021282392146,267.76621118876574,6.331288881159495,21.272805324709307,7240635.0,1811083.42,0,-0.005326587470551211,76.0,68.0,8.0,265.339,267.33268903121757,265.56481377810957,0.9860106630148255,4.3506378207993635,3.364627157784538
1499054400,2017-07-03,272.62,275.11,272.12,272.52,741115.0,266.04,285.1676470063611,246.9123529936389,272.04900000000004,259.8245,265.93674999999996,266.04,3.75,275.712375,256.36762500000003,0,55.76457762244808,5.4235976789168205,17.729678744897114,49.55689703309901,268.22598183462696,6.146911103933817,20.87358937050365,7981750.0,1800708.84,0,-0.04555640905321717,72.0,68.0,4.0,266.04,267.82671864729207,265.837566178968,0.6672519646100579,4.198692113547111,3.531440148937053
1499227200,2017-07-05,272.97,278.369,272.61,277.71,1423181.0,267.0675,286.3835750412695,247.7514249587305,273.14109999999994,260.67470000000003,266.90790000000004,267.0675,5.849000000000046,276.91305,257.22195,0,59.263574817042986,7.991133924405021,18.74756160985322,57.53707823060824,270.28356881472354,6.12563173936712,21.0169806285211,9404931.0,1786056.2,0,0.017749334046805378,68.0,64.0,4.0,267.0675,268.76798353802616,266.3031518190085,0.7314999467340484,4.445815082354613,3.714315135620565
1499313600,2017-07-06,275.57,276.89,271.0,271.96,1421208.0,267.894,286.55088548498793,249.23711451501205,274.1082666666667,261.39886666666666,267.75356666666664,267.894,6.7099999999999795,277.9833,257.8047,0,54.2584207916879,6.471440316329316,17.356651222374136,52.32709308173199,271.31725082622694,6.167372329412324,20.768842065979317,7983723.0,1747660.86,0,-0.041035054161707565,64.0,16.0,48.0,267.894,269.07198510583316,266.52498900257683,0.3326086322422621,4.130075925923393,3.7974672936811307
1499400000,2017-07-07,271.9,274.86,270.8001,273.93,994950.0,268.73199999999997,286.8856834829726,250.57831651702736,274.96159666666665,262.2052066666667,268.58340166666665,268.73199999999997,4.059900000000027,278.8565425,258.60745749999995,0,55.610447119384155,6.517089862736706,16.788159272763576,56.544562462290834,273.7425908005753,6.01683859159716,20.48994117971989,8978673.0,1722405.66,0,0.06838279176897384,60.0,16.0,44.0,268.73199999999997,269.5346531909919,266.81538159071107,0.15625540329290777,3.992786547797266,3.836531144504358
1499659200,2017-07-10,273.5,274.08,270.31,273.58,1030392.0,269.4165,287.21387314886533,251.61912685113467,275.4557633333333,263.0723733333333,269.26406833333334,269.4165,3.769999999999982,279.26129249999997,259.5717075,0,55.30473369300701,5.267613220978105,16.20344523508824,50.729599857374474,274.9762553937144,5.85635012076879,20.105592806370215,7948281.0,1696173.54,0,0.04929862603604903,56.00000000000001,16.000000000000007,40.0,269.4165,269.91992431565933,267.08066074401654,-0.019783654974522058,3.8118015757862054,3.8315852307607274
1499745600,2017-07-11,273.1,274.1,269.5,271.76,1032209.0,269.899,287.3986193101436,252.39938068985637,275.86026333333336,263.6078733333333,269.7340683333333,269.899,4.600000000000023,279.6455425,260.1524575,0,53.68916830443254,3.6816603715997016,15.040571284078483,43.68803721990978,275.8611721582095,5.766610826428163,19.534632638957913,6916072.0,1678312.36,0,0.014630682366075683,52.0,16.0,36.0,269.899,270.09516961892984,267.2641642442512,-0.280164413680283,3.481379713660374,3.761544127340657
1499832000,2017-07-12,274.15,276.45,272.33,275.08,1480136.0,270.582,287.76805783767617,253.39594216232382,276.6172633333333,264.20987333333335,270.41356833333333,270.582,4.689999999999998,280.4875425,260.67645749999997,0,56.148889703616284,5.225307933593439,15.030583817827884,38.870853312407384,275.93351866054775,5.689710053111866,19.476701718719188,8396208.0,1683540.16,0,-0.08874814706535071,48.0,16.0,32.0,270.582,270.56991536950795,267.57066760722176,-0.2510979832274307,3.4476716483063683,3.698769631533799
1499918400,2017-07-13,276.04,280.75,272.61,278.36,1501324.0,271.83149999999995,287.3867065560039,256.276293443996,277.86743,265.29604,271.581735,271.83149999999995,8.139999999999986,281.55704249999997,262.10595749999993,0,58.44422872982423,9.86304613805897,15.948897056824753,34.05958481805534,275.2586573837842,5.864730763603874,20.172385963798288,9897532.0,1682353.84,0,-0.028937099256300107,44.0,15.999999999999996,28.000000000000004,271.83149999999995,271.3118281914596,267.99377868144836,-0.04411577590520288,3.643624911652296,3.6877406875574987
1500004800,2017-07-14,279.74,281.34,277.77,280.81,994482.0,273.121,287.0820385000525,259.1599614999475,279.18193,266.51454,272.848235,273.121,3.569999999999993,282.9185425,263.32345749999996,0,60.0868988402923,10.112932319033797,17.378735516424364,43.4938016608124,274.61775919065536,5.700821423346454,20.91302158128525,10892014.0,1682222.5,0,0.04044744415978095,100.0,76.0,24.0,273.121,272.21641598274914,268.4963755959014,0.21066213203598183,3.9510683526024764,3.7404062205664945
1500264000,2017-07-17,280.1,284.31,279.51,282.65,1758135.0,274.6665,285.25362666401725,264.0793733359827,280.5790966666667,268.0197066666667,274.29940166666665,274.6665,4.800000000000011,284.3830425,264.9499575,0,61.29637897508361,12.278541352188753,19.05062293066598,52.390587696921976,274.93348140622385,5.636477035964566,22.057838173340063,12650149.0,1693062.76,0,0.08222389451801822,100.0,80.0,20.0,274.6665,273.21009065105875,269.0514196901797,0.4426326636935447,4.293697050183425,3.8510643864898806
1500350400,2017-07-18,283.01,283.68,280.31,282.6,1363094.0,275.7695,284.7080289058068,266.83097109419316,281.46109666666666,269.49870666666664,275.4799016666667,275.7695,3.3700000000000045,284.9482925,266.5907075,1,61.243294150653725,8.467030014585093,20.397033599457792,61.682644291904865,275.5966753587802,5.474585819109954,23.120882151676675,11287055.0,1680224.12,0,0.21741059432231133,96.0,80.0,16.0,275.7695,274.1043677319103,269.58273656507464,0.5265234611748499,4.509218712958443,3.982695251783593
1500436800,2017-07-19,283.18,285.84,280.51,281.95,1183464.0,276.56699999999995,284.6851502819265,268.4488497180734,282.15292999999997,270.59654,276.374735,276.56699999999995,5.329999999999984,285.4412925,267.6927074999999,1,60.52600000518533,5.9962406015037555,21.234530196188793,68.67624676818608,276.2576133685382,5.4642582606021,24.432771500366975,10103591.0,1655875.1,0,0.13539567705931346,92.0,80.0,12.0,276.56699999999995,274.8515708050617,270.0677272880129,0.473712404065318,4.574835756865241,4.101123352799923
1500523200,2017-07-20,282.18,284.32,280.75,281.44,1104859.0,276.709,285.0604259860184,268.3575740139816,282.01293,271.46954,276.741235,276.709,3.569999999999993,284.8152925,268.6027075,0,59.946126741098276,1.0193826274228193,21.708547931163068,68.5866566347234,276.8995252742654,5.328954099130521,25.65095446700797,8998732.0,1652874.12,0,0.1006312741959541,88.0,80.0,8.0,276.709,275.47904025219873,270.5136987669144,0.34584250227652014,4.5334264806455735,4.187583978369053
1500609600,2017-07-21,280.25,283.0,280.02,282.92,1158866.0,276.8265,285.45348852438923,268.1995114756108,281.91409666666664,271.66370666666666,276.7889016666667,276.8265,2.980000000000018,284.71304250000003,268.9399575,0,61.08500174514908,0.8375806394126325,22.544719833108445,61.02084712561095,277.66640374471666,5.161171663478342,26.50435340656662,10157598.0,1643646.78,0,0.20922582487106609,100.0,96.0,4.0,276.8265,276.18770308532265,271.0002203838982,0.30383922829873455,4.567383013742472,4.263543785443737
1500868800,2017-07-24,283.0,285.35,280.01,284.7,1591657.0,277.0455,286.22104243627825,267.86995756372175,281.9650966666667,271.8692066666666,276.91715166666665,277.0455,5.340000000000032,284.8161675,269.2748325,0,62.43715134509658,1.5624999999999984,23.78286918086002,62.94999770403209,278.3496687258614,5.173945116087034,27.684558274282807,11749255.0,1636335.8,0,0.2962114501537973,100.0,96.0,4.0,277.0455,276.99839802957763,271.5374666433532,0.33631016223253596,4.683931488234407,4.347621326001871
1500955200,2017-07-25,289.42,291.91,280.24,282.96,3271687.0,277.20300000000003,286.6665682488131,267.73943175118694,282.53226333333333,271.79437333333334,277.16331833333334,277.20300000000003,11.670000000000016,285.4551675,268.95083250000005,0,60.28188861203779,1.1257639112254663,23.958479567193464,66.54436946279972,279.60152084670193,5.637949036366533,29.624112843107472,8477568.0,1678107.7,-1,0.12566310049506732,96.0,92.0,4.0,277.20300000000003,277.5661696458084,271.9854091279276,0.18835321134126826,4.5830628401784566,4.394709628837188
1501041600,2017-07-26,288.55,296.95,285.02,295.61,3142336.0,278.421,290.433531623265,266.40846837673496,283.6475966666667,272.53670666666665,278.0921516666666,278.421,13.990000000000009,287.0766675,269.7653325,0,68.58153779280323,8.980645161290328,27.880530739155223,75.83632429251625,281.8967609618459,6.234524105197496,31.897434177388714,11619904.0,1704124.58,0,0.2727445374189751,100.0,80.0,20.0,278.421,279.2846296795409,272.9118636719304,0.8529705928311975,5.460922869876185,4.607952277044988
1501128000,2017-07-27,295.14,296.8,285.03,287.95,1856018.0,279.0865,291.64956216652376,266.52343783347624,284.75743,273.11154,278.934485,279.0865,11.770000000000039,288.1434175,270.0295825,0,60.52054365172036,4.846344305272358,27.105374053412028,72.65977343733574,282.94532265751445,6.629915240540535,34.00837541636415,9763886.0,1719274.38,0,0.19667943225595227,96.0,80.0,16.0,279.0865,280.1099030433941,273.5015945083253,0.6939726376549622,5.475418074113691,4.781445436458728
1501214400,2017-07-28,287.48,289.3014,283.9995,287.44,938463.0,279.8645,292.4731818898702,267.25581811012984,285.4538733333333,273.9067933333333,279.68033333333335,279.8645,5.301899999999989,288.84731000000005,270.88169,0,60.02607458132244,5.723113138149184,26.27772141659795,72.79357391365046,283.585517250982,6.535057009073353,35.58158251768227,8825423.0,1707729.94,0,0.17614518635037058,92.0,80.0,12.0,279.8645,280.80800751545183,274.0481986452537,0.4817980733578304,5.383693028156017,4.901894954798187
1501473600,2017-07-31,287.6,290.96,287.59,289.59,1431924.0,280.776,293.42935117666224,268.1226488233378,286.14870666666667,274.91562666666664,280.5321666666667,280.776,3.519999999999982,289.53456,272.01744,0,61.42466545589199,6.718012971698098,26.22763766895579,77.68513375729805,284.484522283536,6.319695794139541,37.215028981719406,10257347.0,1709527.88,0,0.18559497731148658,88.0,80.0,8.0,280.776,281.6443877520755,274.6576810513222,0.4160728524162156,5.421986020318457,5.005913167902241
1501560000,2017-08-01,290.8,291.86,289.55,291.15,1307794.0,281.7075,294.5343544468213,268.8806455531787,286.9948733333333,275.8297933333333,281.4123333333333,281.7075,2.3100000000000023,290.35805999999997,273.05694,0,62.42866395709695,6.836195508586525,26.614821929075454,77.59488910854458,285.4989366769195,6.033288951701002,38.82415853197388,11565141.0,1691480.06,0,0.18736814145007671,84.0,80.0,4.0,281.7075,282.5496841566397,275.30443865715273,0.4069839315361552,5.514643082322436,5.107659150786281
1501646400,2017-08-02,290.15,291.62,287.17,288.0,1406652.0,282.222,295.1909037316166,269.2530962683834,287.56444,276.53026,282.04735,282.222,4.449999999999989,290.767635,273.676365,0,59.15612067139197,3.705304094198992,25.44575243579622,71.25344098422853,286.26420044271964,5.920196883722359,39.38946116964506,10158489.0,1691495.66,0,0.12144483991429685,80.0,68.0,12.0,282.222,283.06876185600737,275.80230380785264,0.1323612072729201,5.273110659877432,5.140749452604512
1501732800,2017-08-03,288.85,289.01,285.0,286.09,978595.0,282.9285,295.0992210550541,270.75777894494587,288.1412733333333,277.2950933333333,282.71818333333334,282.9285,4.009999999999991,291.271635,274.58536499999997,0,57.24095035122691,5.1956170025003665,23.633835731988057,66.91029611558747,286.5612912600863,5.783754249170761,39.138573945708565,9179894.0,1689237.48,0,0.07059189420946457,76.0,68.0,8.0,282.9285,283.3564988221019,276.2057428742114,-0.21546455853923696,4.871418754430465,5.086883312969702
1501819200,2017-08-04,286.89,288.63,284.4501,288.27,838965.0,283.64549999999997,295.2894606234278,272.00153937657217,288.8432733333333,277.98509333333334,283.4141833333333,283.64549999999997,4.179899999999975,291.99763499999995,275.293365,0,58.841846359253594,5.23491402913152,22.810114873378076,65.54627163158555,286.94183037343595,5.669193231372849,38.71343895908722,10018859.0,1659166.32,0,0.08066148656103223,72.0,68.0,4.0,283.64549999999997,283.8244513152351,276.67885099679137,-0.3294336388898147,4.675091264357434,5.0045249032472485
1502078400,2017-08-07,289.18,291.17,288.17,291.01,1317785.0,284.517,295.61330947657535,273.42069052342464,289.67777333333333,278.8965933333333,284.2871833333333,284.517,3.0,292.811385,276.222615,0,60.78436328736677,6.371079757292203,22.94279501709151,65.53319224344061,287.4365966729659,5.478536571989074,38.74656521843949,11336644.0,1650590.6,0,0.11277883353094599,68.0,44.0,24.0,284.517,284.5087892852127,277.2408568400545,-0.2543626941944961,4.686571535504129,4.940934229698625
1502164800,2017-08-08,291.18,291.7,288.5,289.26,997119.0,285.392,294.9845275084274,275.7994724915726,290.50944,279.86826,285.18885,285.392,3.1999999999999886,293.581385,277.202615,0,58.91497921734391,6.439505445981748,22.23875247745478,60.57237485980427,287.80689768366295,5.31578395970414,38.86312856339771,10339525.0,1652758.3,0,0.11472432444500294,64.0,44.0,20.0,285.392,284.9612855437639,277.71219578750333,-0.3507020335930733,4.502556687707283,4.853258721300357
1502251200,2017-08-09,285.79,289.47,285.73,288.74,846794.0,286.075,294.5085627109742,277.64143728902576,291.15844000000004,280.55526,285.85685,286.075,3.740000000000009,294.193135,277.956865,0,58.35365162126859,4.965828122727943,21.425353334035172,61.24940812956978,288.10922936235227,5.2032279625824165,37.96825436290804,9492731.0,1640515.0,0,0.17275725588900742,60.0,44.0,16.0,286.075,285.3211631110245,278.1446586977973,-0.47013270355811887,4.265592841852708,4.735725545410827
1502337600,2017-08-10,286.72,287.1122,280.88,281.15,1473587.0,286.21449999999993,294.214126178762,278.21487382123786,291.35342,280.94102,286.14722,286.21449999999993,7.860000000000014,294.3116349999999,278.11736499999995,1,50.90218265913193,1.0022991809167854,17.270159274295054,60.352097739876406,288.092589137406,5.392997393826531,35.70521060535207,8019144.0,1624690.42,0,0.05607531202407109,56.00000000000001,44.00000000000001,12.0,286.21449999999993,284.92390948140314,278.26251521945227,-1.0478951747607743,3.425856576959859,4.473751751720633
1502424000,2017-08-11,282.4,285.9,281.29,283.68,789574.0,286.358,294.0621978167707,278.6538021832293,291.58792,281.07151999999996,286.32972,286.358,4.75,294.543635,278.172365,1,53.00768551182348,1.0220433745237008,14.804933568129327,58.83600998385886,288.28749152060254,5.347069008553207,33.603812830478674,8808718.0,1606100.6,0,0.0012097870935082193,52.0,44.0,8.0,286.358,284.80544191174573,278.47496560300317,-1.2344207532636737,2.930725810141041,4.165146563404715
1502683200,2017-08-14,285.08,286.58,284.0,286.05,867307.0,286.528,294.045192561052,279.01080743894806,291.64625333333333,281.3518533333333,286.49905333333334,286.528,2.8999999999999773,294.571135,278.484865,1,54.91418963090899,1.2029011144525152,13.62659437205535,53.46900954778626,288.74127557425976,5.17227836508512,31.820908047659774,9676025.0,1586036.74,0,0.12545938848510932,48.0,44.0,4.0,286.528,284.92397125348424,278.7720257754344,-1.1733459795128827,2.698464089013612,3.8718100685264947
1502769600,2017-08-15,287.1,289.71,285.513,287.92,930671.0,286.794,294.1102050271937,279.4777949728063,291.96348666666665,281.58638666666667,286.77493666666663,286.794,4.197000000000003,294.89916,278.68883999999997,1,56.38388572356336,1.8825194621372938,13.305701932468944,46.881598477126126,287.9371634006639,5.1026156247218974,30.888860777200932,10606696.0,1570792.78,0,-0.0010725302791846966,44.0,40.0,4.0,286.794,285.20930732458095,279.13076986267225,-0.9895162814247742,2.634914716745527,3.6244309981703013
1502856000,2017-08-16,291.16,296.91,290.29,294.08,1792672.0,287.4005,295.01494541643933,279.7860545835607,292.5776533333334,282.0715533333333,287.32460333333336,287.4005,8.990000000000009,295.78016,279.02084,1,60.81325923111244,4.302181237808121,15.065081051270443,58.47183901839878,288.3609555724869,5.380285937241763,31.273598655520942,12399368.0,1583543.18,0,0.07400028112211345,40.0,36.0,4.0,287.4005,286.05413519843034,279.71701418178316,-0.46234974591635947,3.046493815774852,3.5088435616912115
1502942400,2017-08-17,293.07,294.0,284.29,284.42,1682979.0,287.54949999999997,294.7994751034009,280.29952489659905,293.1546533333334,282.03455333333335,287.59460333333334,287.54949999999997,9.789999999999964,296.39565999999996,278.70333999999997,1,52.082363098234545,1.0588402501421326,12.346231341333864,55.85886479976613,288.36258179216844,5.695265513153063,30.05353326257595,10716389.0,1592258.74,0,-0.04438096020068201,36.0,32.0,4.0,287.54949999999997,285.89850327477035,279.9014449981838,-0.7561629261462741,2.563639904008369,3.319802830154643
1503028800,2017-08-18,283.31,285.67,281.6496,281.77,950314.0,287.49199999999996,294.90435347240896,280.07964652759097,293.25916666666666,282.0350266666667,287.64709666666664,287.49199999999996,4.020399999999995,296.41619,278.56780999999995,1,50.00909860108826,-0.4064753287148431,9.251906770051527,48.70883096971572,287.9593498032834,5.575632262213558,28.338898291522842,9766075.0,1586252.92,0,-0.11745881594021729,32.0,-44.0,76.0,287.49199999999996,285.505312486697,279.97472166492173,-1.1000628431433714,1.944724276225429,3.0447871193688005
1503288000,2017-08-21,280.95,284.05,280.6,283.15,914628.0,287.4145,294.97297200166366,279.8560279983363,293.127,282.09186,287.60943000000003,287.4145,3.4499999999999886,296.19694,278.63205999999997,1,51.07665247909427,-0.5444327362135621,7.330696179487354,41.63449192281933,287.4091380814458,5.42380138634116,26.522319904104695,10680703.0,1570204.0,0,-0.12459216202203996,28.000000000000004,-44.0,72.0,287.4145,285.2809970117734,280.09924238394444,-1.197635903563624,1.547742239914271,2.745378143477895
1503374400,2017-08-22,284.13,288.15,283.11,286.72,1049388.0,287.60249999999996,294.89064619776065,280.3143538022393,292.84333333333336,282.47119333333336,287.65726333333333,287.60249999999996,5.039999999999964,295.88768999999996,279.31730999999996,1,53.76529141633568,1.3288097257563076,6.996891605547161,49.40614336985053,287.1742085176678,5.396387001602504,25.60405220170247,11730091.0,1558519.38,0,-0.04090574507409606,24.0,-44.0,68.0,287.60249999999996,285.41804491541404,280.35887993751527,-0.9932107831248929,1.503864664571779,2.497075447696672
1503460800,2017-08-23,286.0,286.0,282.26,282.64,1171912.0,286.954,293.5521918735313,280.35580812646873,291.9891666666666,282.4360266666667,287.2125966666667,286.954,4.460000000000036,294.52444,279.38356,1,50.43115348949578,-4.3875376340448655,5.238147992013509,48.83493984714494,286.93831450958095,5.329502215773756,24.55534430533476,10558179.0,1553508.36,0,-0.07158164747516764,20.0,-44.0,64.0,286.954,285.15346920918415,280.4483356262401,-1.0961567561351888,1.1268795025276859,2.2230362586628747
1503547200,2017-08-24,283.66,285.8,281.8,285.45,880534.0,286.829,293.44168750206256,280.21631249793745,291.3218333333333,282.54569333333336,286.93376333333333,286.829,4.0,293.81669,279.84131,1,52.563777087423446,-0.8682062858135093,4.782185200451445,48.94312283145649,286.7832735149734,5.234537771789916,23.471601859156017,11438713.0,1506990.64,0,-0.06934961981932002,16.0,-44.0,60.0,286.829,285.1817102368809,280.6444793271719,-0.9441583110557432,1.0428383698431958,1.986996680898939
1503633600,2017-08-25,287.31,289.85,284.89,285.06,1076447.0,286.71,293.3599774435658,280.06002255643415,291.2890566666666,282.5471066666667,286.9180816666667,286.71,4.960000000000036,293.67204749999996,279.7479525,1,52.23545097226712,-0.8279988867241843,4.283295887276847,48.09037103115916,286.48568522780346,5.214927930947781,23.217856802007127,10362266.0,1497282.2,0,-0.21176577635232155,12.0,-44.00000000000001,56.00000000000001,286.71,285.17011878574937,280.8176370006162,-0.8423982499103309,0.9339988685110256,1.7763971184213565
1503892800,2017-08-28,288.12,295.5,287.0,292.3,1579493.0,286.8455,293.82686798915046,279.8641320108496,291.6565566666667,282.4016066666667,287.0290816666667,286.8455,10.439999999999998,294.3265475,279.3644525,1,57.431332850648985,0.9358057943989905,6.236544065273583,56.32636920337251,286.7826505334108,5.588147364451511,23.832850420493497,11941759.0,1463016.38,0,-0.1469761597894459,8.0,-44.0,52.0,286.8455,285.8491550918685,281.26792574569004,-0.2886122941513798,1.4156317507321319,1.7042440448835117
1503979200,2017-08-29,289.36,293.8,289.36,293.58,994690.0,286.967,294.31855793012164,279.6154420698783,291.8327233333333,282.36477333333335,287.09874833333333,286.967,4.439999999999998,294.6077975,279.32620249999997,1,58.276003276219285,0.834621329211749,8.16708080117358,62.026282155010605,287.05633136923683,5.50613683841926,24.4039159233737,12936449.0,1441667.64,0,-0.12211407782903376,4.0,-44.0,48.0,286.967,286.58542603550006,281.7507521870355,0.13976888971106805,1.8789551570223466,1.7391862673112786
1504065600,2017-08-30,291.46,305.49,291.46,303.75,2041063.0,287.7545,298.1316469585784,277.3773530414216,292.87689,282.45094,287.663915,287.7545,14.03000000000003,296.11379750000003,279.3952025,0,64.2146780585704,5.46875,12.731153136352766,72.19436386018299,289.0180132099908,6.114984207103601,26.214809881764502,14977512.0,1435503.1,0,0.05430369681807548,100.0,56.0,44.0,287.7545,288.2201473654525,282.613467787544,1.0341128122856191,3.031827282668303,1.9977144703826837
1504152000,2017-08-31,304.29,316.85,304.19,316.56,2701304.0,289.27799999999996,305.51986639521243,273.0361336047875,294.6010566666667,283.3101066666667,288.95558166666666,289.27799999999996,13.100000000000023,298.31904749999995,280.2369525,0,69.89581310743131,10.650494599601535,19.590897721724897,75.357294774063,292.65564885373414,6.613913906596203,28.670912931997265,17678816.0,1423392.3,1,0.18549911451944728,100.0,60.0,40.0,289.27799999999996,290.9191809496951,283.94470434489523,2.339751846231859,4.9224042781725075,2.5826524319406485
1504238400,2017-09-01,317.16,322.12,313.68,321.01,2204662.0,290.915,312.2283737357541,269.60162626424597,296.40506,284.68809999999996,290.54658,290.915,8.439999999999998,300.275555,281.55444500000004,0,71.54753655688862,11.357407985569088,25.631996841364117,77.2569796361544,295.86580870548875,6.744348627553616,31.22549336263023,19883478.0,1407368.66,1,0.22884814827739905,100.0,64.0,36.0,290.915,293.7849732402003,285.39824535097773,3.2958904949933494,6.702515550682335,3.406625055688986
