start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-31,1472616000,2016-09-12,1473652800,0.25,0,294.5562183624102,320.63835999683135,307.68,308.68,304.22,305.63,1182767.0,294.14,303.85,293.835,302.66,1996320.0,5.864027673838095,-1.05169700576171,4.681213242582444,0.381342100046254,0,1.7420430409609153,-3.593043256673241,8.03464913306767,-6.972046259360319,1.915761810217262,2.452027753140524,7.401267309552871,1.0163859859580986,0,-0.2271690483464037,-2.0,-48.0,46.0,2.4061653340381923,1.3194810621514108,-2.2065335392267116,-2.515037887706211,-0.028150399788541725,0.003931804665300964,-0.02915813123637101,0.02215467747382638
2016-08-31,1472616000,2016-09-13,1473739200,0.25,0,294.5562183624102,320.63835999683135,307.68,308.68,304.22,305.63,1182767.0,300.25,300.76,294.74,297.41,2010900.0,7.866527065209382,0.023927189859378473,6.2896876365959145,1.8819710164419376,0,-1.6089681661147495,-5.099077826350541,4.305327848551197,-14.911736290980969,3.141696881215154,2.5072889654377177,5.908028678259466,-1.0193239985578915,0,-0.21527729992909225,-6.0,-48.0,42.0,3.9452271275343804,2.812011737387408,-0.46141113760137387,-2.7279566490337723,0.009549107292962544,0.011263911771628221,-0.00897750580007406,-0.017346197052798495
2016-08-31,1472616000,2016-09-14,1473825600,0.25,0,294.5562183624102,320.63835999683135,307.68,308.68,304.22,305.63,1182767.0,298.34,304.11,298.21,299.79,1681872.0,6.950601123718698,-1.165218022214333,5.25122919376895,0.8161279562360164,0,-0.06181625670915736,-4.348797141216258,2.156300609633016,-7.281217105888409,2.017346782919603,2.4693491505341383,3.8835411419673633,0.849732601840776,0,-0.19954946245502084,-10.0,-48.0,38.0,2.8926915507521755,1.8057223874984487,-1.2025532928780365,-2.6004200707191907,-0.004836719036659165,0.014410087060942711,-0.005270355915807823,0.008002420900440343
2016-08-31,1472616000,2016-09-15,1473912000,0.25,0,294.5562183624102,320.63835999683135,307.68,308.68,304.22,305.63,1182767.0,300.0,304.46,298.01,302.82,1354084.0,5.690882730348989,-2.327828770901135,4.058074103427771,-0.43270920018491665,0,1.871710877589834,-3.505194060289338,1.3795217595745364,-0.3666926613669901,0.8930504273162256,2.4221650683343663,1.9382247081114876,0.6878249282260607,0,-0.17798103166871845,-14.0,-48.0,34.0,1.6815269797239267,0.7121019207410768,-2.105188944958144,-2.2187699945788344,-0.009312462849217384,0.005415758536424287,-0.015884023512317547,0.010107074952466544
2016-08-31,1472616000,2016-09-16,1473998400,0.25,0,294.5562183624102,320.63835999683135,307.68,308.68,304.22,305.63,1182767.0,303.15,306.29,300.17,304.51,2435789.0,4.897996083631639,-2.9548743470712395,3.3979705099996806,-1.2110702439985488,0,2.938863536237413,-2.830429510498438,1.265912219788115,2.2870970406207576,0.22979646408019505,2.3802268604618115,0.2439459299038731,1.2219490614001223,0,-0.1331196495832259,-18.0,-48.0,30.0,0.9715608682801928,0.13857319083076902,-2.5446327786845586,-1.7783118725229423,-0.004466191586483204,0.005845456635250157,-0.01425240550392426,0.005580873125949459
2016-08-31,1472616000,2016-09-19,1474257600,0.25,0,294.5562183624102,320.63835999683135,307.68,308.68,304.22,305.63,1182767.0,304.83,308.0,303.17,303.5,1172888.0,4.7997147972670575,-2.623108536970534,3.5090038440417146,-1.0272366831411262,0,2.2105879112168765,-4.201256273476217,0.871148002517761,7.171536328885814,0.5350993846218159,2.331239693252516,-1.0115138751520867,-0.5897064921974331,0,-0.15816021352262513,-21.999999999999996,-48.0,26.0,1.088303130148276,0.4268834273880344,-2.1332454853134664,-1.4923381090037489,0.004382207578253583,0.014827018121911006,-0.0010873146622734087,-0.003316804045844113
2016-08-31,1472616000,2016-09-20,1474344000,0.25,1,294.5562183624102,320.63835999683135,307.68,308.68,304.22,305.63,1182767.0,306.06,308.86,304.0,307.05,1150938.0,3.1123179008432373,-3.5910672901935214,2.1204450958041576,-2.3363176464202553,1,4.525185370866517,-3.0807108361478464,1.608568688594026,7.128576942571698,-0.6383670818681537,2.2643836996598514,-2.0170767176848337,0.583269701481892,0,-0.16734793272141504,-26.0,-48.0,22.0,-0.23937469467514916,-0.6642902452628192,-3.1367159487239036,-1.0237734783609955,-0.003224230581338583,0.00589480540628573,-0.009933235629376314,0.011696869851729907
2016-09-02,1472788800,2016-09-21,1474430400,-0.25,0,294.5562183624102,320.63835999683135,311.83,318.88,308.66,313.59,2334223.0,309.0,312.39,304.11,312.0,1603078.0,1.014583508303346,-4.856570687790523,0.3601474358974457,-4.044176282051296,1,7.543348853899481,-1.9392148851243094,3.6539190032010054,12.939285628289035,-2.1363843379397736,2.2588432222406687,-2.32679078498996,0.8094812168644534,0,-0.0845840079652262,-30.0,-48.0,18.0,-1.9209935897435741,-2.0269285830816557,-4.490215118824011,-0.3736492455927207,-0.009615384615384581,0.0012499999999999734,-0.025288461538461537,0.016121152906692693
2016-09-02,1472788800,2016-09-22,1474516800,-0.25,0,294.5562183624102,320.63835999683135,311.83,318.88,308.66,313.59,2334223.0,313.07,315.98,311.37,314.81,1431950.0,0.41713139180683356,-5.8359554444099615,-0.6777633069682025,-4.712419131116135,1,9.162934306694943,1.7715708143406776,6.0907475182014394,13.430223741520209,-2.8660594164761477,2.1833732159098584,-2.0564671677508066,0.7225985040861092,0,-0.029018532203428718,-34.0,-48.0,14.0,-2.709412026301578,-2.6251106321890347,-5.1332181525353064,0.22047426347513333,-0.005527143356310216,0.0037165274292429995,-0.010927225945808527,0.009006410256410247
2016-09-02,1472788800,2016-09-23,1474603200,-0.25,0,294.5562183624102,320.63835999683135,311.83,318.88,308.66,313.59,2334223.0,312.58,317.32,312.11,312.58,988232.0,1.345477902806664,-5.192812985025597,0.05721202038945705,-3.8225947490775525,0,7.335846992310785,1.8673619032100248,7.321989941418472,6.692687656691788,-2.3200335033775445,2.160937174325104,-1.6102520468288617,-0.5005741625640618,0,-0.0629682158090055,-38.0,-48.0,10.0,-1.9236675411094666,-1.7465716181257989,-4.281660407775263,0.4262091366691101,0.0,0.015164117985795755,-0.0015036150745407761,-0.007083637749753846
2016-09-02,1472788800,2016-09-26,1474862400,-0.25,0,294.5562183624102,320.63835999683135,311.83,318.88,308.66,313.59,2334223.0,311.78,312.02,308.68,309.82,1010148.0,2.2997170703014547,-4.346389331614475,0.9406537129085848,-2.8820497923525465,0,5.1182352403299305,0.535418762371411,7.407766384006874,8.982341388697272,-1.5640383444316655,2.114373932642232,-2.0533333228251003,-0.5206391101389723,0,-0.03065475991826375,-42.0,-48.00000000000001,6.000000000000007,-1.0233361306565172,-0.788310842775303,-3.294494153015947,0.3429297965629261,0.006326253953908623,0.007100897295203579,-0.0036795558711509857,-0.008829739586665775
2016-09-02,1472788800,2016-09-27,1474948800,-0.25,0,294.5562183624102,320.63835999683135,311.83,318.88,308.66,313.59,2334223.0,309.78,315.0,307.5,314.53,1226648.0,1.0766924436583736,-5.820596045858508,-0.43080151336913275,-4.296569484627867,0,8.033953516327877,2.7439323163361893,8.809305269029851,14.741750573685465,-3.031247731900592,2.1042687986941546,-1.991649253226111,0.639745175049304,0,0.004961815068252686,-46.0,-48.0,2.0,-2.371951801100053,-2.0574091412075433,-4.556646845363588,0.5588039296609044,-0.0151018980701364,0.0014942930722030567,-0.02235080914380183,0.015202375572913152
2016-09-02,1472788800,2016-09-28,1475035200,-0.25,1,294.5562183624102,320.63835999683135,311.83,318.88,308.66,313.59,2334223.0,315.99,315.99,308.74,310.55,1099761.0,2.4482766285314455,-4.603163120239699,0.9696237857564398,-3.0503407932163498,0,4.863663468131463,0.8737737932826601,8.597624652176483,16.125757166368658,-1.7749905555523355,2.1457606661666033,-1.782975018291534,-0.5740298137168052,0,0.04335828175742369,34.0,36.0,-2.0,-1.077443245854127,-0.7257816081293669,-3.2027241031148463,0.39501605965971875,0.017517308001931964,0.017517308001931964,-0.005828369022701674,-0.012653800909293134
2016-09-09,1473393600,2016-09-29,1475121600,0.25,1,294.5562183624102,320.24110815858376,304.62,305.48,296.07,296.1,2118816.0,310.17,312.47,304.04,305.78,1192068.0,4.04751940689016,-3.1112253392598177,2.630104432380591,-1.5824012906882956,0,1.3263852411963413,0.049078951673584816,6.849567921934294,18.967783442680698,0.0012472432163121994,2.2204941165484304,-2.709263434526612,-0.6268567270578872,0,0.1143748610108342,30.0,36.0,-6.0,0.4681470338151712,0.7444757840702607,-1.6263578287666292,-0.04946684373613164,0.01435672705866975,0.021878474720387286,-0.005690365622342708,-0.015359845435517716
2016-09-21,1474430400,2016-09-30,1475208000,-0.25,0,295.3337561852329,320.24110815858376,309.0,312.39,304.11,312.0,1603078.0,306.59,314.38,306.04,313.03,2368268.0,1.83603294934953,-5.329947270660554,0.3887806280548034,-3.857457751653186,0,5.877716255139511,2.287357448616149,7.522241759896319,19.63975805283978,-1.944552578705398,2.210371206423923,-3.2380844274650826,1.2912330530118987,1,0.11616548416099327,26.0,36.0,-10.0,-1.746957160655512,-1.4375207762214757,-3.751634225820169,0.12061763620322008,-0.020573108008817065,0.004312685685078144,-0.0223301281027376,0.023709856759762005
2016-09-21,1474430400,2016-10-03,1475467200,-0.25,0,295.3337561852329,320.24110815858376,309.0,312.39,304.11,312.0,1603078.0,313.0,313.0,308.85,311.59,1070621.0,2.21596601109124,-4.8659226849254225,0.7141863773976667,-3.356868534505807,0,4.806256553335359,-0.6377754392678339,7.580962480753495,22.671371271271198,-1.114852473729158,2.1577949236655867,-3.7291324923365217,-0.5998521902652589,0,0.15050671786067008,22.0,36.0,-14.0,-1.3249783369170984,-0.8884928825931979,-3.1771470065122003,0.11213452581172212,0.004525177316345275,0.004525177316345275,-0.008793606983535929,-0.004600198064083294
2016-09-21,1474430400,2016-10-04,1475553600,-0.25,0,295.3337561852329,320.24110815858376,309.0,312.39,304.11,312.0,1603078.0,311.94,313.9999,309.885,311.48,964223.0,2.281964282795016,-4.8362213779536205,0.6930332605624443,-3.275597149094665,0,4.72188329580127,0.260726816235878,7.591825713605632,21.719913149420023,-0.8104100564690526,2.098737172633071,-4.000154488945409,-0.5475638679797649,0,0.18576643222353725,18.0,36.0,-18.0,-1.277128547579295,-0.7722064931872268,-3.0197006670366733,0.0767953235051746,0.0014768203415949088,0.008090086040837274,-0.005120714010530492,-0.0003530280175870759
2016-09-21,1474430400,2016-10-05,1475640000,-0.25,1,295.3337561852329,320.24110815858376,309.0,312.39,304.11,312.0,1603078.0,313.27,313.32,308.6,309.7,1103946.0,2.7734759492371808,-4.276866327022162,1.263801528360787,-2.758636314713172,0,3.323591585789039,-0.8325328210054507,7.014533669217377,15.515805316824895,-0.04320338515017852,2.0688893650336118,-4.5908445249585945,-0.634310644701437,0,0.1215519901941112,14.0,36.0,-21.999999999999996,-0.7516951888924837,-0.18266689599168728,-2.3657455871058346,-0.08027474819663682,0.01152728446884077,0.011688731030029098,-0.003551824346141319,-0.005714652626171879
2016-09-29,1475121600,2016-10-06,1475726400,0.25,0,295.3337561852329,320.009869599924,310.17,312.47,304.04,305.78,1192068.0,308.3,309.89,303.92,305.99,921371.0,3.996005920198016,-3.149573030234322,2.464566380164925,-1.6375251914550688,0,0.492870313120676,-0.5654307347349978,5.322039296710234,7.317196252148385,1.3889693969627643,2.0837645190463325,-5.8564851672463725,-0.5332084256851538,0,0.05698698347515211,10.0,36.0,-26.0,0.42321644498184696,0.9297118617191131,-1.1356195164655105,-0.4283946265908929,0.0075492663158927,0.012745514559299176,-0.006764926958397366,-0.011979334840167888
2016-09-29,1475121600,2016-10-07,1475812800,0.25,0,295.3337561852329,320.009869599924,310.17,312.47,304.04,305.78,1192068.0,307.31,308.0,302.215,305.59,1794542.0,3.8854759236579923,-2.465599618805072,2.6383913086161215,-1.3504466769200434,0,0.1904843837896948,3.2049983113812734,3.81496282568021,-1.0774223224687987,1.4733611137881724,2.07267542584575,-6.677690904526095,-1.0357753930945452,0,0.12819946322427542,6.000000000000007,36.00000000000001,-30.0,0.7099381524264601,0.960697124342019,-0.9667523624387542,-0.6657989380580651,0.005628456428548034,0.00788638371674466,-0.011044209561831164,-0.0013072322624922972
2016-09-29,1475121600,2016-10-10,1476072000,0.25,0,295.3337561852329,320.009869599924,310.17,312.47,304.04,305.78,1192068.0,308.0,308.7,304.27,304.59,1045747.0,4.203124795343527,-2.0586026508213706,2.9778806483031985,-0.8406918590017085,0,-0.5882302423081924,0.6376792440361957,2.241943382079412,-1.383157648384632,1.798113991883099,2.0348326518539293,-7.609584245982052,-0.6068148682167825,0,0.06227363793859277,2.0,36.0,-34.0,1.0722610722610852,1.1690983899239882,-0.6164547049389455,-0.8581368586267257,0.011195377392560601,0.01349354870481645,-0.001050592599888378,-0.003272358388690777
2016-09-29,1475121600,2016-10-11,1476158400,0.25,1,295.3337561852329,320.009869599924,310.17,312.47,304.04,305.78,1192068.0,304.13,304.52,296.32,298.3,1575475.0,6.351939814124847,0.08486876783962316,5.220636942675156,1.2484646329198767,0,-5.191288203795551,0.29925019333579445,-1.122364631434045,-10.189717415055455,3.654441108460162,2.127356402127878,-7.0391011761005196,-0.9376491677387957,0,-0.06502250774946522,-2.0,36.0,-38.0,3.2184042909822352,2.9878546514617597,1.4211557656596199,-1.3477849409531732,0.019544083137780666,0.020851491786791687,-0.006637613141133203,-0.020650710791555782
2016-09-30,1475208000,2016-10-12,1476244800,-0.75,0,284.49071922542845,320.009869599924,306.59,314.38,306.04,313.03,2368268.0,298.29,299.12,291.49,291.88,1921106.0,9.182493733139523,1.5239609742744733,7.452603809784847,3.3337912840893438,0,-9.268021647021719,-2.638513626205018,-5.845811556110122,-19.013848229758594,5.262766018518093,2.205572591429868,-5.859523604319438,-1.2322181205142375,0,-0.19618932952066695,-6.0,-56.0,50.0,5.353227353706998,4.752811626449542,3.508734954192633,-2.0033375330207246,0.021961079895847613,0.02480471426613673,-0.0013361655474851686,-0.021521957760643695
2016-09-30,1475208000,2016-10-13,1476331200,-0.75,0,284.49071922542845,320.009869599924,306.59,314.38,306.04,313.03,2368268.0,289.19,296.62,288.911,294.41,1690337.0,8.521804782740446,0.08829677630987476,6.407094414818303,2.280913238907175,0,-7.112545303146753,-2.7772273958126834,-8.70760291308764,-20.004391668265214,3.8174224594177133,2.2174646784671395,-4.45757747366013,1.1514170695959198,0,-0.10828225215688597,-10.0,-56.0,46.0,4.3050507795251605,3.4857062782600963,2.5165218015331163,-2.1527766049247004,-0.017730376006249826,0.007506538500730242,-0.01867803403417012,0.008667945731122506
2016-09-30,1475208000,2016-10-14,1476417600,-0.75,0,284.49071922542845,320.009869599924,306.59,314.38,306.04,313.03,2368268.0,295.63,297.34,290.13,290.5,1242742.0,10.40660339392771,0.5290248332668028,7.668718301778526,3.449479059093534,0,-9.508191270562982,-4.600834126958061,-12.119677078630826,-20.262563369216878,4.843664040512834,2.2640691142949683,-3.3472322891901136,-0.8565494004908227,0,-0.1483211240771979,-14.0,-64.0,50.0,5.4678141135972425,4.4139511388031565,3.7435503355188047,-2.383238825994048,0.01765920826161782,0.023545611015490353,-0.0012736660929432153,-0.013280798885907497
2016-09-30,1475208000,2016-10-17,1476676800,-0.75,0,284.49071922542845,320.009869599924,306.59,314.38,306.04,313.03,2368268.0,289.89,293.42,288.25,291.67,1287036.0,10.220251134087732,-0.5363618071086051,7.006477640255525,2.792506371355728,0,-8.479275443912812,-3.897858319604608,-14.406651052985906,-26.775069001883324,3.945479920826429,2.220527359720366,-2.081006595378991,0.8894951078100808,0,-0.18194710827060856,-18.0,-64.0,46.0,4.841944663489556,3.614620455051792,3.1969091614376737,-2.3227779612739075,-0.006102787396715548,0.005999931429355065,-0.011725580279082548,0.00402753872633399
2016-09-30,1475208000,2016-10-18,1476763200,-0.75,0,284.49071922542845,320.009869599924,306.59,314.38,306.04,313.03,2368268.0,292.87,298.57,292.63,295.05,1227419.0,8.97982127048624,-2.1047153562344363,5.608809806247521,1.4065085013839536,0,-5.558099524195022,-3.9081582804103565,-14.976070152850438,-20.669929676399164,2.4234791190013567,2.2053394812320692,-2.2186988107486307,0.8631384330256153,0,-0.16408738587393829,-21.999999999999996,-64.0,42.0,3.4375529571259165,2.1964397663631274,1.9357092856119067,-1.936810483072708,-0.007388578207083607,0.011930181325199074,-0.008201999661074488,0.011588438989268646
2016-09-30,1475208000,2016-10-19,1476849600,-0.75,1,284.49071922542845,320.009869599924,306.59,314.38,306.04,313.03,2368268.0,296.26,296.5365,292.49,295.14,1039801.0,8.74424692067997,-2.503479827097266,5.254532312348957,1.196952858530409,0,-5.480421586770163,-5.403846153846159,-15.401286681875595,-20.366605206483626,2.145689368042696,2.1451225038935,-2.324842499375329,0.7327276912819808,0,-0.11229775286742705,-26.0,-64.0,38.0,3.120383546791359,1.9590592210062283,1.8299338307556212,-1.5726005497336382,0.0037948092430710734,0.0047316527749543535,-0.008978789726909242,0.00030503304524653885
2016-10-06,1475726400,2016-10-20,1476936000,-0.25,1,284.49071922542845,307.55544462248014,308.3,309.89,303.92,305.99,921371.0,293.85,300.3195,293.77,299.66,1459079.0,6.648630406794155,-4.024322858239131,3.4300073416538623,-0.6310919041580547,0,-1.6619184354083245,-4.81242654299418,-14.00704236452792,-24.231602202659303,0.09361147766963995,2.1179715404574373,-3.2957710547866874,1.0260878160687452,0,-0.14165028104023047,-30.0,-64.0,34.0,1.3121537742774905,0.3810251668188869,0.282427723292372,-0.9548237850650838,-0.01938864045918709,0.0022008276046185937,-0.019655609690983233,0.015314765873822633
2016-10-12,1476244800,2016-10-21,1477022400,0.25,0,284.20008070601824,307.5025290618289,298.29,299.12,291.49,291.88,1921106.0,299.07,299.07,289.78,290.65,1750703.0,9.710637588787918,-1.559596818101511,6.348022248982161,2.020656000917498,0,-7.761801854814323,-7.01580395418773,-15.458694747055352,-25.04848757503231,2.7649962855980164,2.270459702041038,-3.5308526906849416,-1.2345302316240452,0,-0.22941425915279945,-34.0,-64.0,30.0,4.0755203853431965,3.1601389378961784,3.2581456901217507,-1.0717778766624373,0.028969551006365002,0.028969551006365002,-0.002993290899707568,-0.030067409731028616
2016-10-12,1476244800,2016-10-24,1477281600,0.25,0,284.20008070601824,307.5025290618289,298.29,299.12,291.49,291.88,1921106.0,292.07,293.4047,290.0,290.78,1177871.0,9.470042277127291,-2.0668508609363414,5.978691794483822,1.6510351468464108,0,-7.651308477226962,-6.145503840939908,-16.543841840786992,-30.485678968607516,2.339674425519817,2.1909761088837314,-3.74914278116189,0.8293320485774813,0,-0.24877475427830475,-38.0,-64.0,26.0,3.701595708095468,2.8174455673723315,3.086021653514763,-1.0573798622534802,0.004436343627484796,0.0090264117202008,-0.002682440332897662,0.0004472733528297912
2016-10-12,1476244800,2016-10-25,1477368000,0.25,1,284.20008070601824,307.5025290618289,298.29,299.12,291.49,291.88,1921106.0,290.84,291.08,285.2749,286.0,1898503.0,10.867722304674984,-0.9956943326470196,7.28514335664336,2.944419580419577,0,-10.570594732138375,-9.07067688296823,-18.706702763519218,-31.15367939044728,3.464698127214774,2.2134631439150216,-3.231883278428807,-1.32131928772338,0,-0.2805826976869486,-42.0,-92.0,50.0,4.936013986014004,4.103876060527796,4.6203424821090096,-1.2723424069725384,0.01692307692307682,0.01776223776223773,-0.002535314685314649,-0.01643854460416805
2016-10-20,1476936000,2016-10-26,1477454400,-0.25,1,284.20008070601824,308.631716689427,293.85,300.3195,293.77,299.66,1459079.0,294.98,301.34,291.3,296.46,2769478.0,6.504783207541905,-4.512946197489924,3.287237176459996,-0.9944433200656704,0,-2.2706571061935747,-4.537111576235721,-16.40228012365674,-20.02857829660948,-0.31816767391303813,2.3524387701246248,-4.76476410541548,1.8825469780262096,1,-0.24044466959388075,-46.0,-92.0,46.0,0.9959185050259833,0.38975185167646487,0.8925900491337302,-0.6443138926025744,-0.004992241786412888,0.016460905349794164,-0.017405383525601947,0.03657342657342655
2016-10-21,1477022400,2016-10-27,1477540800,0.25,0,283.10140648039146,308.631716689427,299.07,299.07,289.78,290.65,1750703.0,298.0,300.78,290.51,290.89,1623884.0,8.332248450652344,-2.9845225061372247,5.066809905233356,0.6398890760539473,0,-5.67520633750803,-4.869514029694547,-16.12067933506416,-19.69914413040196,1.2759804289590022,2.4784164783165212,-6.101387634264654,-1.0930793388346975,0,-0.3253901157816025,-38.0,-80.0,42.0,2.6738629722575524,2.091834885222866,2.713730144764881,-0.5423658356421743,0.02444222902127957,0.03399910619134383,-0.0013063357282822041,-0.018788369425892126
2016-10-21,1477022400,2016-10-28,1477627200,0.25,1,283.10140648039146,308.631716689427,299.07,299.07,289.78,290.65,1750703.0,290.29,290.47,280.34,283.64,1967969.0,10.53239166467985,-0.9720334641439621,7.319728059041992,2.7165444460113974,0,-9.621451583494952,-9.388876465514484,-17.74062724713634,-25.617700313708042,3.381365439860758,2.6258903141576364,-5.922390565636011,-1.3067833362791756,0,-0.3029004625214215,-42.0,-92.0,50.0,4.7801791002679295,4.253611745520345,5.129773112611829,-0.8814766168858696,0.023445212240868818,0.02407981948949378,-0.011634466224792028,-0.024923510605383448
2016-10-26,1477454400,2016-10-31,1477886400,-0.75,0,269.91062350056325,308.631716689427,294.98,301.34,291.3,296.46,2769478.0,284.93,285.0,279.23,280.18,1592577.0,11.408992813505009,-0.3817960114491683,8.144351250386663,3.426502010612225,0,-11.350075380106823,-10.080554574922164,-19.788311051040054,-25.52946701344888,4.2019350800783855,2.61553742828583,-5.626043821793036,-1.058383091326329,0,-0.3138655206183702,-46.0,-96.0,50.0,5.51359840102792,5.013340790187343,6.175962052224108,-1.2353797762962868,0.01695338710828742,0.0172032264972517,-0.00339067742165744,-0.01219856155690302
2016-10-26,1477454400,2016-11-01,1477972800,-0.75,0,269.91062350056325,308.631716689427,294.98,301.34,291.3,296.46,2769478.0,281.34,285.18,279.53,282.56,1455960.0,9.690584380610005,-1.464366940066455,6.740993063420149,2.0085539354473383,0,-9.505550509597292,-9.284705278027486,-20.521480268780603,-18.57938344056818,3.03514415199939,2.5510831066328805,-5.386352665657935,0.9669844121283898,0,-0.2379358325918737,-38.0,-84.0,46.0,4.113108720271796,3.735594063342475,5.074519750919819,-1.204491486255133,-0.0043176670441676945,0.009272366930917375,-0.010723386183465577,0.008494539224784159
2016-10-26,1477454400,2016-11-02,1478059200,-0.75,0,269.91062350056325,308.631716689427,294.98,301.34,291.3,296.46,2769478.0,282.31,282.31,277.09,277.26,1189782.0,11.186171015843854,-0.14959884531796774,8.21960734809683,3.3786710428238393,0,-12.171568388291313,-10.474652889893445,-22.284217795586013,-17.760798040318207,4.701072299153509,2.5550650121939262,-4.8569830815486235,-0.7943810968569914,0,-0.3279868720355247,-42.0,-92.0,50.0,5.518286085262929,5.1739401751532625,6.805317493467271,-1.4214169639302066,0.018213950804299328,0.018213950804299328,-0.000613142898362562,-0.01875707814269545
2016-10-26,1477454400,2016-11-03,1478145600,-0.75,0,269.91062350056325,308.631716689427,294.98,301.34,291.3,296.46,2769478.0,277.65,278.5664,272.98,273.49,1503792.0,12.42066521309934,0.3366568096437277,9.126882152912358,4.23324070349922,0,-13.948742005893429,-10.621262132749436,-24.4652279463918,-18.014190339046678,5.71250654299709,2.551168031385723,-3.8879717806481935,-1.007444787270182,0,-0.329281373356744,-46.0,-96.0,50.0,6.37866101137152,5.992907620248488,7.952993519761492,-1.6814149958423572,0.015210793813301926,0.018561556181213135,-0.0018647848184576432,-0.013597345451922371
2016-10-26,1477454400,2016-11-04,1478232000,-0.75,1,269.91062350056325,308.631716689427,294.98,301.34,291.3,296.46,2769478.0,269.39,279.93,268.0,277.0,1455366.0,10.34425730529776,-1.3150154280414483,7.308222623345387,2.2547496991576423,0,-11.134013004534921,-9.355672633266789,-24.936462149804424,-18.142330683297544,3.9950496901096386,2.646556545577065,-2.4826439912823908,0.978867812375457,0,-0.3120879078280085,-46.0,-92.0,46.0,4.5146209386281555,4.206980539139309,6.326831293852848,-1.4863556663536066,-0.027472924187725734,0.010577617328519917,-0.032490974729241895,0.012834107279973583
2016-10-27,1477540800,2016-11-07,1478494800,-0.25,0,269.91062350056325,297.9607280640496,298.0,300.78,290.51,290.89,1623884.0,290.89,297.27,289.23,295.62,2366402.0,2.819212810350976,-7.259372474785039,0.4105304106623464,-4.446759353223754,0,0.9272755428954866,-2.94494238156209,-19.090796280733972,-14.754862547305905,-2.48080555348821,2.7924966705865177,-4.052629262235502,1.5668739086964858,0,-0.22702206002125494,-46.0,-88.0,42.0,-2.2200798322170385,-2.132187303280247,-0.35577727955838157,-0.048627925529606486,-0.016000270617684942,0.0055814897503552174,-0.021615587578648232,0.06722021660649813
2016-10-27,1477540800,2016-11-08,1478581200,-0.25,1,269.91062350056325,297.9607280640496,298.0,300.78,290.51,290.89,1623884.0,295.36,299.07,292.55,295.6,1100305.0,2.681918259277012,-7.200186188911701,0.32169936851600767,-4.479085475868288,0,0.9159178245921993,-0.9051290646999626,-14.787591625147433,-10.01330796529922,-2.4523044172911455,2.750756875812928,-5.36486466074766,-0.7285152056250149,0,-0.24329056299688412,-46.0,-84.0,38.0,-2.2591339648173374,-1.923130839828346,-0.335347786474145,0.9031618164426236,-0.0008119079837618504,0.011738836265223096,-0.010317997293640135,-6.765442121636767e-05
2016-10-31,1477886400,2016-11-09,1478667600,0.75,1,269.91062350056325,315.8432247356732,284.93,285.0,279.23,280.18,1592577.0,312.0,328.98,309.68,319.86,4518797.0,-3.020020050736221,-15.449935554841204,-6.708681923341459,-11.510195085349835,0,11.795112933068793,9.58613128683021,-4.930273909089611,-2.1800138591751903,-8.347294974626962,3.1059589736522937,-4.101960094450305,2.8649259552332516,1,-0.24983753630438704,50.0,16.0,34.0,-9.23497780278872,-8.470234306201192,-7.5848938492947156,3.0479150329081834,-0.024573250797223833,0.028512474207465832,-0.03182642406052649,0.08207036535859258
2016-11-07,1478494800,2016-11-10,1478754000,0.75,0,283.10140648039146,333.7778287878951,290.89,297.27,289.23,295.62,2366402.0,322.01,329.83,319.49,324.4,2797136.0,-2.397629765156424,-17.688375167026066,-7.491941019317721,-12.307360254829419,0,13.393407583240538,10.186474644203644,3.0826820808862463,6.67051048459205,-8.642214176819067,3.071414586282696,-2.8809277243610367,1.7378160354014622,0,-0.19353950408943954,50.0,20.0,30.0,-10.043002466091238,-8.822513909701229,-8.53008287910923,4.562531990625124,-0.007367447595560961,0.016738594327990075,-0.015135635018495575,0.014193709748014705
2016-11-07,1478494800,2016-11-11,1478840400,0.75,0,283.10140648039146,333.7778287878951,290.89,297.27,289.23,295.62,2366402.0,320.29,322.6436,314.4729,319.18,1865232.0,0.4933129724280434,-16.738378452721292,-5.554978382104153,-10.479249953004583,0,10.33832991465897,9.872633390705682,7.677872291693548,4.970155513149614,-6.61708322806939,3.1208273865332106,-2.3800433442576825,-1.148630183475806,0,-0.1559989713461433,46.0,20.0,26.0,-8.122532740146625,-6.633135316068049,-6.758297636048312,4.969533693244733,0.0034776615076133055,0.010851557115107324,-0.01474747791214992,-0.016091245376078867
2016-11-07,1478494800,2016-11-14,1479099600,0.75,0,283.10140648039146,333.7778287878951,290.89,297.27,289.23,295.62,2366402.0,319.73,324.83,317.535,321.49,1648116.0,1.0452700802109405,-17.683112625857774,-5.7312969817620285,-10.68628469522119,0,11.20914389897959,10.223883155621076,11.546913211774793,11.410050591368297,-6.635725650801163,3.0391689383890426,-1.7668478532118037,1.0235772625334363,0,-0.10128264890232812,42.0,20.0,22.0,-8.318921272823417,-6.608384245598913,-7.136962058053271,5.130188346279605,-0.005474509315997356,0.010389125633767593,-0.012302093377709933,0.007237295569897828
