start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-13,1584072000,2020-03-25,1585108800,0.25,266.831562573911,335.63721138364235,279.14,306.0,276.24,305.21,4153213.0,274.73,300.84,268.13,284.98,2947848.0,17.471516314919228,-7.622754998335651,12.035272650712315,-2.142164362411421,0,-4.043304493659605,-12.969919071613978,-11.947639575731943,-11.157399431275373,1.6568350032678154,7.195825188704711,-5.1438082865867045,1.2109556551299803,0,-0.07325915336384448,-42.0,-56.0,14.0,4.9243806582917955,3.729852753532768,5.594008976038211,-2.6046043726050137,-0.035967436311320045,0.05565302828268637,-0.05912695627763365,0.031825916941236265
2020-03-17,1584417600,2020-03-26,1585195200,-0.25,266.831562573911,339.0469396332698,285.33,314.65,284.135,305.32,2873446.0,284.74,306.77,284.505,304.94,2572397.0,9.616480208454576,-13.67203212030607,4.537926586650926,-8.919592925384237,0,0.9225180186879101,-1.6576367389060844,-9.413022116915288,-5.771891907670884,-5.13569542647285,6.766005820723957,-6.5364443736806415,1.0545149184314706,0,-0.053590930625269775,-46.0,-56.0,10.0,-2.0277759559257476,-2.7684235593053756,-1.26602512473832,-0.5233318476451494,-0.06624253951597037,0.00600118056011012,-0.06701318292123037,0.07004000280721456
2020-03-18,1584504000,2020-03-27,1585281600,0.25,265.76624348497126,339.0469396332698,293.71,306.74,277.51,298.68,3005889.0,297.0,307.14,294.25,296.75,1833289.0,12.354630204257262,-11.394562807458612,7.33467677618647,-6.539783206964344,0,-1.0213030415951323,-3.774441454003044,-8.174143587809672,-0.7735564033246334,-2.558193189684417,6.766382379258712,-7.80341766540165,-0.7535006341929796,0,-0.05394336690732273,-18.0,-24.000000000000007,6.000000000000007,0.48003369839932475,-0.07684174161624924,1.4017197168443971,0.3482414027508449,0.0008424599831506896,0.03501263689974721,-0.008424599831508006,-0.02685774250672268
2020-03-26,1585195200,2020-03-31,1585627200,-0.25,265.76624348497126,339.0469396332698,284.74,306.77,284.505,304.94,2572397.0,313.48,319.94,309.2,316.38,3712470.0,4.706735562654018,-16.568104802176137,0.32818762247931943,-12.449630191541829,0,3.463505229505813,0.19000570017101234,-2.8897582942363305,5.4036464179068915,-7.941280064429236,6.2317393948024415,-8.259361876924483,1.5218594400656535,0,-0.013578799574261061,-26.0,-24.0,-2.0,-5.9306846197610525,-5.144827892487342,-4.516797270343162,3.2777896721739053,-0.009166192553258679,0.011252291548138338,-0.022694228459447574,0.0007908139056718166
2020-03-27,1585281600,2020-04-01,1585713600,0.25,265.608313244049,338.64046133696274,297.0,307.14,294.25,296.75,1833289.0,308.81,313.462,290.35,293.27,2390405.0,11.302637169525909,-9.538051634012561,7.989720507836907,-6.172539525579381,1,-2.0328827547045947,-10.710914903333842,-3.184497914844157,6.098752146156521,-0.08650303079903665,6.876591104847009,-9.07378605227179,-0.9813629853663007,0,-0.003087071644375841,-30.0,-24.0,-6.0,0.8822927677566668,2.1079726103399423,2.8894479423587285,2.371697894577286,0.05298871347222711,0.0688512292426775,-0.009956695195553422,-0.07304507238131364
2020-03-30,1585540800,2020-04-02,1585800000,-0.25,265.608313244049,338.64046133696274,300.0,321.41,298.08,316.13,1907461.0,290.1,307.15,290.0,304.47,3844929.0,6.538432133615288,-12.630329529089408,3.795979899497496,-10.032528656353676,1,0.5600567699690302,-4.164305949008487,-2.333960684269348,5.84176389397075,-3.6282332559594437,6.55285586502547,-9.807289980546297,1.5519477336006409,0,-0.033435172606642916,-34.0,-24.0,-10.0,-3.0459486977370602,-1.4911317525608894,-0.8602520802963056,2.437885014383771,-0.047196768154498026,0.00880218083883455,-0.0475252077380367,0.038190063763767323
2020-04-01,1585713600,2020-04-03,1585886400,0.25,265.608313244049,337.82153941781917,308.81,313.462,290.35,293.27,2390405.0,303.7,311.525,296.805,300.51,1587981.0,7.058488219438928,-11.17548931757213,5.00109369627188,-9.066544651869606,1,-0.3605934035776812,-5.485139172825916,-2.027804370861385,14.22949866567015,-2.0228577449628347,6.5148591033138805,-10.81537338242285,-0.6438486671877146,0,0.009278193363854955,-38.0,-24.0,-14.0,-2.0585005490665935,-0.17463848114427094,0.428674743556698,2.1369758561638754,0.010615287344847069,0.0366543542644171,-0.012329040630927324,-0.013006207508128975
2020-04-02,1585800000,2020-04-06,1586145600,-0.25,266.66882939931827,337.82153941781917,290.1,307.15,290.0,304.47,3844929.0,308.49,314.14,300.6,311.39,3738170.0,3.8601907883676603,-14.365345096470037,1.4886369718573746,-12.09808707194621,1,2.1588180052297687,4.7780880917931245,-0.7470175917868344,15.096488912631258,-5.1793565761479385,6.150794827519716,-11.709783003590681,1.4875927473688377,1,0.036492301748987266,-42.0,-24.0,-18.0,-5.252577154051181,-3.3137332895059757,-2.9595172995893364,2.563935548828707,-0.009313080060374346,0.00883136902276882,-0.03465108063842759,0.036205117966124245
2020-04-03,1585886400,2020-04-07,1586232000,0.25,266.66882939931827,336.38420298792624,303.7,311.525,296.805,300.51,1587981.0,314.94,319.6,299.61,301.21,2708498.0,7.20869561370219,-11.456230556101175,5.022841207131236,-9.049633146309887,1,-0.29048790642601574,-1.4461931093151903,-0.6772270747186494,15.39184682857558,-1.6910870968329164,6.3785228192570305,-12.136428584021004,-1.0684191514974506,0,-0.053921495311090605,-46.0,-24.000000000000004,-21.999999999999996,-2.1237674711994856,-0.04164232379658017,0.30760634694723876,2.074883675711565,0.04558281597556535,0.06105374987550238,-0.005311908635171392,-0.03269212241883168
2020-04-06,1586145600,2020-04-15,1586923200,-0.25,267.32592751279026,336.38475473970226,308.49,314.14,300.6,311.39,3738170.0,329.45,333.2,322.86,326.94,1575504.0,3.3333539170936604,-17.90116452454454,-1.9394588201708842,-12.665341245080654,0,5.0584481618955195,7.081095244333816,7.20667037223504,30.500625842901883,-5.115542260807189,5.173079985272899,-11.425176360356556,-0.611652831532735,0,0.22072160253898426,46.0,88.0,-42.0,-7.283905303725447,-5.032347928438,-6.341635147677977,3.95403305893693,0.007677249648253559,0.019147244142656117,-0.01247935400991007,-0.020433844678811153
2020-04-07,1586232000,2020-04-20,1587355200,0.75,267.32592751279026,366.38140504471073,314.94,319.6,299.61,301.21,2708498.0,338.64,350.24,337.28,339.41,1842642.0,3.4459582350227578,-20.26484984104502,-3.80961079520344,-13.21142570931913,0,7.510368498070015,21.752699357893622,12.305073318403704,30.44139407241869,-6.742745272529916,4.716673963531246,-8.454455311886196,-0.7793451264717279,0,0.18189080076753963,46.0,72.0,-26.0,-8.409445803011124,-6.256148638309256,-8.652861490576655,4.226252702275697,-0.0022686426445892582,0.03190831148168871,-0.006275595886980456,-0.009166545029922646
2020-04-08,1586318400,2020-04-21,1587441600,0.25,301.90887496378167,366.38140504471073,305.25,319.39,301.01,316.95,2166231.0,332.51,336.19,328.37,329.01,1690096.0,6.361084576501355,-15.571442924271935,-0.16054223275888546,-9.312908422236404,0,4.398598354625015,22.22222222222222,12.101720822554082,23.60406572938784,-3.5053546675345046,4.757893166405673,-8.291476823430731,-0.7189613961440641,0,0.10847292213058293,42.0,72.0,-30.0,-4.60517917388529,-2.9792970219811252,-5.539286797249403,3.089529196248482,0.010637974529649652,0.021823044892252508,-0.0019452296282786996,-0.030641407147697586
2020-04-16,1587009600,2020-05-06,1588737600,-0.75,276.9016337889839,366.38140504471073,331.15,340.38,328.17,338.34,1746973.0,305.06,312.6564,304.975,306.78,1339265.0,12.921326036831402,-8.545877832906768,5.263158180672349,-0.9237868613773088,0,-0.21301353322516547,1.8492081936190679,-3.8779639794151466,1.151699200798987,-0.13177939165672115,4.038161778018582,-11.399609957550869,0.5326839899725038,0,-0.24252172358696178,-2.0,-16.0,14.0,2.1877241019623312,-0.029783507349733895,0.06764344602154893,-1.5293254049262663,-0.005606623639089814,0.01915509485624889,-0.005883695156137736,0.00768624359479686
2020-04-21,1587441600,2020-05-20,1589947200,-0.25,276.9016337889839,336.38475473970226,332.51,336.19,328.37,329.01,1690096.0,311.58,314.575,308.185,309.53,999204.0,5.543810896495799,-6.546298539050639,2.5002907634154923,-3.1121894485187056,0,-0.46303558258005495,3.865642092547224,2.3697257894679966,15.26517846895365,0.9142814001509265,3.545899662256667,-10.974930499047904,-0.4235689290136416,0,-0.15457877232720027,-42.0,-16.0,-26.0,-0.5012438212774128,0.8034851484868284,0.09419250958248426,0.004778464933419713,0.006622944464187652,0.01629890479113505,-0.0043452977094303735,-0.0017737358101135303
2020-04-22,1587528000,2020-06-10,1591761600,0.25,276.9016337889839,330.2984822189755,302.75,306.99,289.02,298.01,6878154.0,296.14,296.81,291.9,295.25,1584318.0,7.920475931611762,-1.3047265666667869,6.002549252046279,0.7889878633925917,0,-5.1485241739726675,-7.668011383181657,-8.959668244823803,-14.549582919140605,1.8799877055855916,2.972755354551826,-16.196038959636976,0.8187157482223482,0,0.08278746249874559,-34.0,-80.0,46.0,3.3078746824724874,2.751695518481469,3.6523138327866604,-0.9120183422885715,0.003014394580863611,0.0052836579170194575,-0.011346316680779123,0.005140600531081896
2020-05-07,1588824000,2020-06-17,1592366400,-0.75,272.26359843260667,330.2984822189755,308.71,317.55,308.51,314.01,1945854.0,283.6,285.28,279.68,281.46,2267208.0,12.350846929458498,-1.6097114217487132,8.172810819773105,2.6830289680002153,0,-9.750160124560509,-9.229876160990715,-20.803803186708247,-18.543649324570367,3.790640305905171,3.1666079700312433,-9.506840200481028,-1.2304090663722378,0,0.05193617545288099,-38.0,-80.0,42.0,5.3705677538549,4.64314311153251,7.1122512509059135,-2.1260139011051242,0.007603211824060319,0.013572088396219595,-0.006324166844311696,-0.0023394300297746584
2020-05-21,1590033600,2020-07-07,1594094400,-0.75,254.4724559937975,308.2076549874779,309.76,311.26,302.53,304.46,1178888.0,269.3,272.05,267.57,268.35,2503901.0,9.232100504319817,-6.601580660831857,4.127072852617843,-1.3001676914477542,0,-7.903854263597516,-10.924118701453883,-24.282086393002515,1.2187538778859448,-0.7410502549282398,2.970399069853765,-1.4178517990613315,-1.2939711253603314,0,-0.024609195630842837,-34.0,-60.0,26.0,1.3152599217440013,1.8392600730401796,6.843474633825949,1.2032696915001466,0.0035401527855412063,0.01378796348052913,-0.002906651760760326,-0.005374351371386199
2020-06-11,1591848000,2020-08-06,1596686400,-0.25,254.4724559937975,289.011808586356,293.66,294.39,281.2,283.22,1844279.0,275.76,279.0,274.95,277.66,840698.0,2.8053254253838134,-1.918989619001934,2.452590698456163,-1.4855314653413245,1,-1.6362229786613014,-0.37316110513095213,-2.2198476500711397,-9.92402490461761,0.4945162848560898,2.3693021705669826,-12.284872634867574,0.4666626811236411,0,-0.08021343016243371,18.0,64.0,-46.0,0.4431679031909397,-0.030536004324176247,1.5532645038268669,0.02495959252651503,-0.006842901390189615,0.004826046243607163,-0.009760138298638754,0.005395227577216888
2020-06-18,1592452800,2020-08-12,1597204800,0.75,254.4724559937975,304.42261880914407,261.08,270.19,258.95,260.3,6854964.0,290.69,296.27,290.69,293.22,1144980.0,2.1040848500205414,-9.507740808004328,-1.370974012686716,-5.703246708955746,0,5.1515210773745395,3.6259541984732997,11.1480298583533,-7.216354877513631,-1.7020117564082682,2.9826173107263423,-6.381394612790064,0.6178476677683218,0,-0.08642152587135025,38.0,40.0,-2.0,-3.7018279789918864,-3.1840582968760316,-3.075627625866474,2.0818183716211554,-0.008628333674374322,0.010401746129186096,-0.008628333674374322,0.011312685383182863
2020-07-08,1594180800,2020-08-13,1597291200,0.25,272.26359843260667,304.42261880914407,294.323,294.99,278.17,280.19,3428081.0,291.87,294.09,287.335,288.54,980923.0,3.969007106910823,-7.9369145027658305,0.43108869942930994,-4.01459993992745,0,2.6341407122891027,3.2195750160978744,10.593183045568079,-7.443485949069576,0.15166838219519718,2.9817157368785994,-6.259953426818335,-0.5297700510562354,0,-0.09442064121320502,34.0,40.0,-6.0,-1.9839536979275039,-1.4600537191162175,-1.4445913021453407,1.5738357840293487,0.011540860885838944,0.019234768143064906,-0.004176197407638638,-0.01596071209330885
2020-08-07,1596772800,2020-08-17,1597636800,-0.25,273.5256119294149,304.42261880914407,311.14,312.0,299.285,305.71,4601213.0,289.8542,294.94,288.32,289.16,1191677.0,4.124074257521258,-8.051311773083569,0.5215151934338422,-3.986556462396834,0,2.9082817460048105,2.0324629498941595,10.101062793533764,-8.901144032404716,0.30197724103828705,2.7921777598501842,-5.634708461848639,-0.6486425082358287,0,-0.15845476628231459,26.0,40.0,-14.0,-1.9636187577811626,-1.3595050668389916,-1.5248007615647055,0.8852702936086052,0.0024007469912850077,0.019988933462442793,-0.0029049661087288126,-0.0010019001554671947
2020-08-13,1597291200,2020-09-04,1599192000,0.25,273.5256119294149,303.74606262494416,291.87,294.09,287.335,288.54,980923.0,278.12,280.48,274.08,276.0,1380241.0,7.613529419324124,-2.0106308685994634,5.4352053140096785,0.6114734299516869,0,-3.861596667495533,-9.718360537764543,-2.973009270761156,0.0542774474905201,1.7390394019514304,2.66798433894292,-13.114940390028062,-0.9942335017318829,0,-0.03507067475004216,-30.0,-80.0,50.0,2.801449275362316,1.9427941488063993,2.4657801185446147,-0.7070015645334956,0.007681159420289907,0.016231884057971158,-0.006956521739130528,-0.0005431830526886339
2020-08-14,1597377600,2020-09-11,1599796800,-0.75,261.3962762385526,303.74606262494416,287.99,290.545,287.79,289.45,706078.0,267.93,271.0,266.685,269.91,927509.0,8.20123404047608,-1.4467603270160367,5.825208402800939,1.2155311029602416,0,-6.027764407315324,-6.4566437928883325,-10.74692451640864,12.361736243256445,2.983908577529263,2.6639928762307212,-11.275719448397721,0.6890749230320066,0,-0.07205474944507645,-46.0,-92.0,46.0,3.3772368567300077,2.78333704511266,4.045614709975041,-1.5497806306984523,-0.007335778592864384,0.004038383164758574,-0.01194842725352907,0.012757495028329346
2020-08-18,1597723200,2020-09-17,1600315200,-0.25,261.3962762385526,289.011808586356,289.3,291.19,285.05,288.88,1138512.0,272.5,277.55,272.16,275.37,1127132.0,4.190977716516613,-2.951191247402349,3.124397477333531,-1.6878478652963906,1,-2.5292635205222567,-1.6465461818701386,-6.862109833242015,-2.5058197745950466,0.8088272540475572,2.6898910002208014,-13.828972306385484,-0.8719220405159708,0,-0.05149101256659695,-42.0,-72.0,30.0,0.6198932345571393,0.6933778450700885,1.7807616173073342,-0.026557133873743366,-0.010422340850492096,0.007916621273196034,-0.011657043250898669,-0.0036904374253771133
2020-09-08,1599537600,2020-09-25,1601006400,0.25,261.3962762385526,287.9658524368793,274.2,275.1398,268.04,268.9,1383697.0,268.29,274.26,267.5,273.28,838160.0,4.676420472402398,-3.271634172636567,3.3809596994535838,-1.8541398321623603,1,-2.825849974108543,-2.1413736303086797,-8.762653535202073,-11.75873722631836,-0.11842817443206854,2.6100313635020576,-14.840795803372446,0.6188930863522437,0,0.04426539410307974,-21.999999999999996,-28.000000000000004,6.000000000000007,0.7023931498829228,0.5654290068248429,1.9006528294027731,-0.08482190727788019,-0.018259660421545476,0.0035860655737705027,-0.02115046838407486,0.011998222485557486
2020-09-14,1600056000,2020-10-09,1602216000,-0.25,261.55754223278706,288.53542862172867,271.28,279.4,271.27,278.29,1248545.0,287.16,289.0,285.17,286.54,1063641.0,1.2263117822612202,-6.650510846964224,-0.45866313022034433,-5.017970731253342,0,4.861360777502313,6.161313030269347,8.024583251379932,23.09472802164069,-2.2187866263435154,2.347405481917403,-10.65884028362201,-0.7939575856677519,0,0.06736504266237653,46.0,80.0,-34.0,-2.712099532351502,-2.065654166414731,-2.2091319721433678,1.280523206163734,0.0021637467718294,0.008585188804355326,-0.004781182382913363,-0.0013244109856406228
2020-09-18,1600401600,2020-10-14,1602648000,0.75,261.55754223278706,300.7498845237669,275.64,276.01,269.87,274.48,4272258.0,292.99,292.99,286.0,289.02,1051640.0,1.9765234677725942,-7.726817565066909,-0.7902867160288736,-5.119481927432943,0,5.826198869939475,4.569629870834689,12.801267566167896,21.226063087272422,-1.6992478181427089,2.3266197470705046,-7.92627499969716,-0.7926389943171543,0,0.11999689975517626,42.0,88.0,-46.0,-2.8751470486471504,-2.013177291230349,-2.6408895457976627,1.3035968389401176,0.01373607362812268,0.01373607362812268,-0.01044910386824438,-0.008371646195018179
2020-09-28,1601265600,2020-10-16,1602820800,0.25,274.72749770614473,300.7498845237669,282.0,287.95,279.18,282.035,1927241.0,282.43,284.49,279.51,280.01,980120.0,5.261932721563085,-4.376428632423341,2.6690403914145833,-1.78972536695116,0,-0.9624109399481213,2.0147187408918583,8.29218185384584,4.308693350904967,1.6705844617687262,2.408993757537369,-9.730655447065098,-0.7378106028168268,0,0.017269723748906646,34.0,60.0,-26.0,0.4427520445698718,0.9521014939714689,0.46239626450427807,-0.02360154699660999,0.008642548480411572,0.015999428591836118,-0.0017856505124816957,-0.002209314756084546
2020-10-12,1602475200,2020-10-23,1603425600,-0.75,263.353086933511,300.7498845237669,289.28,293.34,285.78,291.48,1273531.0,267.23,267.23,262.17,265.0,1115503.0,11.978952203004184,-0.468952203004136,8.315061635220104,3.3012918238993763,0,-9.773798984088948,-3.0298594847775076,-10.889904955102025,-25.25155377454483,4.783879063697725,2.674871398667858,-4.208591875023874,-0.8777464636591044,0,-0.07539782400679146,14.0,-36.0,50.0,5.755000000000024,4.364760463433683,5.191670889790217,-2.4427228499638716,0.00841509433962262,0.00841509433962262,-0.010679245283018779,-0.006746626686656709
2020-10-15,1602734400,2020-10-27,1603771200,-0.75,250.32631725984,288.53542862172867,284.85,286.3775,280.1,280.63,980191.0,256.33,258.7,254.925,255.3,1187410.0,17.295706234722786,0.21271523022041094,11.406840318579455,6.275626060843436,0,-14.895453539892245,-9.580308128209673,-19.406603936062304,-31.65657573783595,7.321814675645967,2.7378777186771064,-0.5466745577859982,-0.9246367872112207,0,-0.19121091727568806,6.000000000000007,-43.99999999999999,50.0,8.754210732471606,6.878331834357738,8.507825530799892,-3.1243890724106946,0.004034469251860351,0.013317665491578534,-0.001468860164512309,-0.006846650587411518
2020-10-19,1603080000,2020-10-29,1603944000,-0.75,237.2136485106033,276.14922322202824,279.27,280.045,268.21,268.77,1293269.0,244.97,247.94,243.25,245.48,1326823.0,23.167682097507395,-0.197175335245646,14.43029846287547,8.927613926457,0,-18.617284282463288,-14.038589487691286,-29.1216138983009,-37.440116997678544,9.162146093017682,2.8920775516590336,4.339541582581891,1.0287369283359604,0,-0.2620909672908126,-2.0,-48.0,46.0,11.48525338113086,9.087621755530122,11.841801277422178,-3.9095708402361202,-0.0020775623268697307,0.01002118298843091,-0.00908424311552869,0.0049946778023417515
2020-10-26,1603684800,2020-10-30,1604030400,-0.25,237.2136485106033,263.353086933511,263.51,264.18,255.83,257.06,1376305.0,247.26,252.21,243.7301,252.07,1574585.0,20.005100341663876,-3.878230821292547,10.817496462622827,5.495566046468568,0,-12.9901512729543,-9.209768044950293,-29.701753973082063,-37.02082897657442,5.046942358060534,2.85558534362801,5.509351249451022,1.2109116778324718,0,-0.20944389033408875,-6.0,-48.0,42.0,8.063434760185658,5.641811209358565,8.568141552766491,-3.3220004100330067,-0.019082001031459517,0.0005554012774229289,-0.03308565081128256,0.026845364184455045
2020-10-28,1603857600,2020-11-03,1604379600,0.25,237.2136485106033,263.28285041606966,251.03,253.21,244.18,244.26,1811257.0,250.52,251.8,243.57,246.57,1529614.0,22.246261915887544,-4.128080466400533,11.95901231563721,6.490179935380084,0,-15.530999231069373,-12.299484261070598,-32.085355704841156,-34.15069473131804,5.401765716841453,2.958373583298464,6.52712586134604,-1.1589566121862536,0,-0.29860863400778553,-14.0,-48.0,34.0,9.059090724743484,6.631900494807155,10.181796875718874,-2.6414656081250225,0.01601979153992783,0.02121101512754997,-0.012166930283489474,-0.009719265833969315
2020-10-30,1604030400,2020-11-04,1604466000,-0.25,237.32582218619822,277.6063461753781,247.26,252.21,243.7301,252.07,1574585.0,253.2,363.92,251.745,355.63,14786491.0,-9.46833911213703,-37.33817327433206,-20.33382166858813,-27.10623681916597,0,23.51491779221851,24.454943132108482,-1.2562072314164945,8.43202139837927,-19.12017471521652,4.26161224298945,8.535277854282143,9.311686796543402,1,0.228869155071062,50.0,20.0,30.0,-23.40325619323454,-23.58586620992024,-22.68155120867226,4.695323943939919,-0.2880240699603521,0.02331074431290947,-0.2921154008379495,0.44230847223912084
2020-11-02,1604293200,2020-11-05,1604552400,0.75,237.32582218619822,307.32594445409205,253.64,255.8,248.26,248.99,1626477.0,348.0,348.0,321.5,328.9,5320747.0,0.20870529743024235,-33.288668812176354,-12.805666362622887,-20.84024830242221,0,13.719732792476549,14.631256099261103,9.21176297568057,16.545008225693408,-10.553256474331732,5.02003281624167,10.39999041915138,-3.178099968510168,0,0.16078501231249057,46.0,20.0,26.0,-16.539981757373056,-15.720799548921335,-15.754759642102655,7.386488431043888,0.05807236242018865,0.05807236242018865,-0.022499239890544143,-0.0751623878750387
2020-11-04,1604466000,2020-11-09,1604898000,0.25,236.4260049165723,307.32594445409205,253.2,363.92,251.745,355.63,14786491.0,230.82,239.5,223.25,236.26,9544448.0,39.33527851307147,-9.092325833819785,20.506291091735093,8.795574085047548,0,-7.122447120279091,-17.547288336706927,0.5408587579799287,6.912541481879252,19.38846776227456,9.68338583171219,8.404961228715408,-5.206800775135355,0,0.2825668690054524,42.0,-8.0,50.0,15.121476339625843,15.675859835378219,16.601079081363437,2.8017323153018205,-0.02302548040294594,0.013713705239989826,-0.05506645221366291,-0.2816661599270295
2020-11-05,1604552400,2020-11-10,1604984400,-0.75,196.86589089053837,307.32594445409205,348.0,348.0,321.5,328.9,5320747.0,241.24,244.8375,234.5613,236.34,3421654.0,38.66183005823467,-10.82989301837685,19.430884883360108,7.609204253758705,0,-7.105468017975184,-18.91724989707699,-3.936740921570981,10.945954519732105,18.186303130999733,9.299247324013885,6.3681690423936566,1.8165888963764838,0,0.23992210570181197,38.0,-8.0,46.0,13.91596851992891,14.147494176957068,15.912135245864079,-0.19230131026570163,0.020732842515020833,0.03595455699416106,-0.00752602183295259,0.0003386100059257213
2020-11-09,1604898000,2021-01-13,1610514000,-0.25,196.86589089053837,277.6063461753781,230.82,239.5,223.25,236.26,9544448.0,269.61,269.73,265.035,266.67,1054213.0,-0.4478997956935302,-11.650948968696966,-3.98996512543593,-8.51051111861102,0,9.858136265472893,8.733944954128447,14.151723383423423,21.001774141811197,-5.441549145232116,2.6410804607019873,-10.656035313369847,-0.5121407735299841,0,0.2794176187280497,42.0,76.0,-34.0,-6.049424382195241,-5.297671678120935,-4.902506808600734,2.7987832690446917,0.011024862189222606,0.011474856564293034,-0.0061311733603329754,-0.0026926960619318985
2020-11-10,1604984400,2021-01-15,1610686800,0.75,196.86589089053837,288.3933594257869,241.24,244.8375,234.5613,236.34,3421654.0,280.04,282.6,275.425,275.84,2040442.0,-0.06313471213478294,-16.135748698538038,-5.966108372003106,-10.659039056457843,0,12.776183117161032,11.140658366573987,24.108313869022112,26.895120931910554,-6.8864740097454415,2.719655223283878,-4.820111052232125,-0.9866800642978754,0,0.2295813810662219,46.0,88.0,-42.0,-8.099441705336417,-6.774792120543339,-7.383072380817254,3.659038664272539,0.015226218097448063,0.024506960556844648,-0.0015044953596285993,-0.015876413714367432
2020-11-11,1605070800,2021-01-22,1611291600,0.25,236.4260049165723,288.3933594257869,239.8,249.44,238.08,244.26,2478212.0,270.34,272.705,268.48,269.44,775216.0,5.1202727085265565,-13.701032803538439,-1.9830933293745119,-6.833145288994444,0,8.04275979823963,8.702142251986926,25.623648434977692,23.36686589658838,-2.448980558067362,2.6200703795592193,0.08942953178626212,-0.5053297038128959,0,0.192442709269163,30.0,32.0,-2.0,-4.290380047505934,-2.8946794731581633,-4.3390988611856045,1.5528864117397436,0.003340261282660295,0.012117725653206568,-0.0035629453681709222,-0.002517399674218934
2021-01-14,1610600400,2021-01-25,1611550800,-0.25,261.0380830086748,288.3933594257869,269.49,280.49,268.0,280.29,1637803.0,271.79,277.025,271.0,275.54,890379.0,3.5688224334028433,-15.503931673440547,-3.7247755921705306,-8.453482857903282,0,11.296209357303567,9.689490445859885,26.781970155009883,30.577315057289027,-3.7634904448175917,2.575688497363532,1.4132651759364556,0.6002066312640663,0,0.21158706889237,26.0,32.0,-6.0,-5.967554620018873,-4.56400873569595,-6.203662331559627,1.4631399506938187,-0.013609639253828854,0.005389417144516129,-0.016476736589968843,0.022639548693586864
2021-01-19,1611032400,2021-01-28,1611810000,0.25,261.0380830086748,287.61937598060484,276.75,282.43,272.57,273.84,1371624.0,265.13,270.89,264.765,267.87,1079660.0,7.018309383741354,-11.02286383179451,0.3837259367105901,-4.696417416408465,0,5.179003844852694,10.026287685862153,21.570448402137906,18.90257130795655,0.6202138851158452,2.671058650700567,1.547863023400982,0.7569421181787678,0,0.046225635738835834,14.0,32.0,-18.0,-2.002277224026571,-1.3332672510969275,-3.107009671612701,-0.13910396546968418,-0.010228842348900646,0.011274125508642152,-0.011591443610706742,0.010258344333396341
2021-01-25,1611550800,2021-02-02,1612242000,-0.25,262.02332374047023,290.4692662620738,271.79,277.025,271.0,275.54,890379.0,281.3,282.5,276.83,277.72,1315719.0,3.975342357431444,-11.064136826681093,-0.8184250324067506,-6.286958087282159,0,9.087289245475041,14.311586746244101,23.58450923506679,9.605183917850184,-0.3486286722221621,3.0803761284577473,4.644647763992982,-0.8872051676793553,0,-0.34561491588231563,42.0,72.0,-30.0,-3.5443972346248245,-3.4190373116611568,-5.729735618749913,0.49508758379675477,0.012890681261702452,0.017211580008641647,-0.0032046665706468858,-0.0026574732457084194
2021-01-26,1611637200,2021-02-09,1612846800,0.25,258.42898210756834,290.4692662620738,274.5,275.75,268.29,271.67,848584.0,268.23,269.39,265.9,269.31,818291.0,4.70833697476327,-3.1985527112751413,3.6761167427871158,-1.8316438305298703,1,3.3246319424303152,0.6691088516746488,10.920226955479828,-3.1581676568569463,1.8235333551285038,3.0347786387956233,-1.012078356544862,0.5488970930927366,0,-0.29327798713247,22.0,68.0,-46.0,0.7548921317440715,-0.5725504372288981,-2.4428465098890797,-1.3255272238404157,-0.004010248412609996,0.00029705543797109435,-0.012661988043518702,0.0014130071022198099
2021-01-29,1611896400,2021-02-25,1614229200,-0.25,258.42898210756834,290.4692662620738,294.427,296.38,281.5055,282.61,5168716.0,284.26,284.4,274.71,277.26,1158608.0,3.5601317444250498,-5.04718360910077,2.2975366082377775,-3.5992570150761054,1,4.579590095045845,4.567226098434854,15.017015485800705,5.998583951508479,-0.36183395248447425,2.989308899252493,2.3298200676596146,-0.7944537118642566,0,0.13784603289151193,38.0,48.0,-10.0,-0.7435259323378602,-0.7602027432848502,-3.198869695566671,-0.1125305479063492,0.025247060520810827,0.025752001731226937,-0.009197143475438208,-0.019381764164957294
2021-02-03,1612328400,2021-03-25,1616644800,0.25,258.42898210756834,289.6353478721815,269.99,278.545,262.08,263.25,2689678.0,267.47,279.9994,264.36,273.97,1819512.0,0.5219448269145204,-5.526872373726249,0.8768453966979166,-5.547193731673801,1,3.925806589585875,-1.1866118444780942,-2.643561687623924,6.625032879912659,-2.821756569628448,3.2361511885333565,-10.35770916279712,1.2310910366297338,0,-0.12707015877395084,-42.0,-64.0,22.0,-2.5024637734058643,-2.1267498057049465,-2.3183098949463954,0.640796434038265,-0.02372522538964117,0.02200751907143106,-0.03507683322991573,0.031164138657834517
