unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1537243200,2018-09-18,28.64,28.75,27.9,28.01,4686037.0,27.234500000000004,28.53230545537438,25.936694544625627,27.859499999999997,26.6435,27.2515,27.234500000000004,0.8500000000000014,28.252250000000004,26.216750000000005,0,57.78664729426964,5.897920604914943,13.217083216391856,52.750574683365414,27.673097565548407,0.7187543294800843,17.96500200431752,148692353.0,4275610.06,0,-0.15747351046592076,96.0,64.0,32.0,27.234500000000004,27.338049872951004,26.722303509121947,0.05951028024457394,0.3175434351298172,0.25803315488524325
1537329600,2018-09-19,28.19,28.65,28.05,28.29,4230868.0,27.337,28.628233518771665,26.045766481228334,27.964999999999996,26.735000000000003,27.35,27.337,0.639999999999997,28.36825,26.30575,0,59.44391372129483,7.812500000000003,14.580613784610566,51.303531057388426,27.700822020511016,0.7131290202315067,18.380754065558705,152923221.0,4283274.32,0,-0.24619621508160533,92.0,64.0,28.000000000000004,27.337,27.428711789812816,26.783781802881872,0.07738668338309668,0.3547665091141141,0.27737982573101744
1537416000,2018-09-20,28.47,28.87,28.43,28.74,4600373.0,27.464,28.782292835450235,26.145707164549762,28.092666666666666,26.856666666666666,27.474666666666668,27.464,0.5800000000000018,28.51025,26.417749999999998,0,61.96973553015547,9.694656488549615,16.847416421356442,52.15782380872237,27.768324580943748,0.7036198045006848,19.00054786267383,157523594.0,4290363.5,0,-0.16122731958173298,100.0,76.0,24.0,27.464,27.553596381259215,26.860496241984542,0.11072365852237465,0.4157843988839858,0.3050607403616111
1537502400,2018-09-21,28.94,29.15,28.73,28.76,7050817.0,27.594,28.88478890605683,26.303211093943172,28.229666666666663,27.007666666666665,27.618666666666666,27.594,0.41999999999999815,28.62975,26.55825,0,62.080221298758,9.938837920489302,18.672201416227505,61.84810738853582,27.90489584781522,0.68336124703635,19.865642866236332,164574411.0,4381346.26,0,-0.2566867339945785,100.0,80.0,20.0,27.594,27.66849196399643,26.934986585436132,0.12430948429067434,0.4604475957249541,0.33613811143427974
1537761600,2018-09-24,28.76,28.89,28.41,28.46,2405798.0,27.7,28.9069299896843,26.493070010315698,28.348333333333336,27.112333333333332,27.730333333333334,27.7,0.4800000000000004,28.744,26.656,0,59.35739772329656,8.04859529233106,18.9926913607297,63.094832505375756,27.96192059102649,0.6688354436766107,20.06934559797603,162168613.0,4391686.48,0,-0.266272244722648,96.0,80.0,16.0,27.7,27.743873681711055,26.99479103306609,0.1040985019587316,0.46626123888269433,0.3621627369239627
1537848000,2018-09-25,28.47,29.34,28.47,29.01,3733763.0,27.789500000000004,29.101665766966708,26.4773342330333,28.423166666666663,27.21216666666667,27.817666666666668,27.789500000000004,0.879999999999999,28.794500000000003,26.784500000000005,0,62.529004294497106,6.576047024246888,20.648951572772976,68.9752390133031,28.074592168546666,0.6839186262711384,20.74642747490477,165902376.0,4405098.7,0,-0.25748834873544524,100.0,88.0,12.0,27.789500000000004,27.864457140595718,27.07381883569095,0.11777158085552675,0.5093772129933711,0.3916056321378444
1537934400,2018-09-26,29.04,29.27,28.8,28.95,4075112.0,27.866499999999995,29.258840116494273,26.474159883505717,28.498833333333334,27.291833333333336,27.895333333333333,27.866499999999995,0.46999999999999886,28.868499999999994,26.864499999999996,0,61.97365038297473,5.618387449835823,21.73070306460313,74.55071382696612,28.195871985174477,0.6686387243946285,21.375146360624314,161827264.0,4395133.28,0,-0.2690510883377344,96.0,88.0,8.0,27.866499999999995,27.967842174824696,27.14739456762464,0.1127685673133968,0.5325663412795905,0.41979777396619367
1538020800,2018-09-27,28.95,29.04,28.6,28.71,2795838.0,27.898000000000003,29.33599304588002,26.460006954119986,28.519666666666666,27.35966666666667,27.939666666666664,27.898000000000003,0.4399999999999977,28.864750000000004,26.931250000000002,0,59.73962947814751,2.243589743589753,21.665493679422003,75.0796137736395,28.319554158284827,0.652307386937869,21.555733456338576,159031426.0,4403100.3,0,-0.2932427501218265,92.0,88.0,4.0,27.898000000000003,28.03852387246044,27.208673212031517,0.08457780522072766,0.5255200304921033,0.4409422252713756
1538107200,2018-09-28,28.72,29.04,28.53,28.89,3749873.0,27.95,29.45111958217834,26.44888041782166,28.569333333333333,27.39833333333333,27.98383333333333,27.95,0.509999999999998,28.924999999999997,26.975,0,60.85368964893283,3.734290843806101,22.067948547137505,75.6917917195778,28.412584761754825,0.642142573585164,21.580408995529286,162781299.0,4390408.32,0,-0.2685762092076904,88.0,84.0,4.0,27.95,28.11961683698802,27.27460759587342,0.06994186676683029,0.5283695587299135,0.45842769196308325
1538366400,2018-10-01,29.04,29.33,28.81,29.24,2689208.0,28.0225,29.622510937462383,26.42248906253762,28.645500000000006,27.4555,28.0505,28.0225,0.5199999999999996,29.01175,27.033250000000002,0,62.95199021171829,5.217704210147533,23.28083312248963,74.79884960801147,28.545430303887372,0.6334181040433666,21.978456249249028,165470507.0,4381600.96,0,-0.29193764071463874,100.0,64.0,36.0,28.0225,28.226319995370112,27.351681807799956,0.07525866043449791,0.5525010175062057,0.4772423570717078
1538452800,2018-10-02,29.35,29.83,29.28,29.4,4331903.0,28.122499999999995,29.802391365535048,26.442608634464943,28.74583333333333,27.556833333333334,28.151333333333334,28.122499999999995,0.5899999999999999,29.113999999999994,27.130999999999997,0,63.88354899070357,7.299270072992702,24.66619521504818,75.17557427655575,28.67521372782872,0.6303168108974119,22.925650517879472,169802410.0,4421456.3,0,-0.32023186475697735,100.0,68.0,32.0,28.122499999999995,28.338099043430102,27.432008011415643,0.08050583910191578,0.5778746559491026,0.4973688168471868
1538539200,2018-10-03,29.43,30.05,29.21,29.83,5530267.0,28.256999999999998,30.028926635049878,26.485073364950118,28.883333333333333,27.67933333333333,28.281333333333333,28.256999999999998,0.8399999999999999,29.259749999999997,27.25425,0,66.28200619839808,9.91156963890935,26.860055286312573,80.04943093300766,28.81091296464066,0.6452941815475967,24.036334640490143,175332677.0,4380832.18,1,-0.2304141385500116,100.0,72.0,28.000000000000004,28.256999999999998,28.48018484881771,27.526046912928756,0.10248159879834184,0.6254708153451141,0.5229892165467722
1538625600,2018-10-04,29.92,30.25,29.84,30.05,4413266.0,28.4125,30.239813601984938,26.585186398015065,29.02583333333333,27.843833333333333,28.434833333333337,28.4125,0.4200000000000017,29.3995,27.425500000000003,0,67.44628783014807,11.544172234595393,29.163860181024543,84.26679694815232,28.952459037886896,0.6292017400084827,25.27264665824208,179745943.0,4381566.98,0,-0.2360919857621877,100.0,76.0,24.0,28.4125,28.629691053692213,27.625025465362924,0.1201552176655043,0.6731832386286527,0.5530280209631484
1538712000,2018-10-05,29.98,30.01,29.15,29.45,4290557.0,28.553500000000003,30.238543322884944,26.868456677115063,29.188166666666667,27.971166666666665,28.57966666666666,28.553500000000003,0.9000000000000021,29.566750000000003,27.540250000000004,0,61.36338865281326,10.589560645888097,28.407285781420523,76.00059705823512,29.034405306563194,0.6485444728650199,24.929557254274282,175455386.0,4365204.66,0,-0.17157409145197858,96.0,76.0,20.0,28.553500000000003,28.707815715245335,27.696593094172222,0.08160151532547277,0.6550299151199894,0.5734283997945167
1538971200,2018-10-08,29.29,30.13,29.28,30.0,3246544.0,28.706,30.334058966990778,27.07794103300922,29.353666666666662,28.093666666666667,28.723666666666666,28.706,0.8499999999999979,29.74625,27.66575,0,64.45653300357849,11.317254174397034,29.121061298202928,83.42944261860492,29.144874846908458,0.6629341533746612,24.763880932202643,178701930.0,4353774.58,0,-0.07568185059408845,92.0,76.0,16.0,28.706,28.83088088522197,27.786922776753702,0.0830309931712312,0.6772171412585557,0.5941861480873245
1539057600,2018-10-09,29.83,30.15,29.41,29.44,3625814.0,28.8025,30.36294705132826,27.242052948671738,29.4495,28.232499999999998,28.840999999999998,28.8025,0.7399999999999984,29.810499999999998,27.7945,0,59.36300424398377,7.015630679752816,27.308549331075916,76.79954916195149,29.239314710338174,0.6684388567050424,24.63661630249813,175076116.0,4374461.36,0,-0.12045521292191926,88.0,76.0,12.0,28.8025,28.888892229486544,27.85174933452807,0.03841936689726411,0.6422103567089046,0.6037909898116405
1539144000,2018-10-10,29.73,29.96,28.68,28.74,4814578.0,28.8555,30.329453527082535,27.381546472917464,29.5625,28.2615,28.912,28.8555,1.2800000000000011,29.926499999999997,27.7845,0,53.771946398722484,3.8294797687861224,23.078998917473307,68.47503743167084,29.275095927279793,0.7121217955118252,23.122156672285453,170261538.0,4394094.62,0,-0.2300413658340757,84.0,76.0,8.0,28.8555,28.87471201715449,27.88658269395834,-0.04173335475111184,0.5516242963727507,0.5933576511238625
1539230400,2018-10-11,28.92,29.54,28.67,29.08,5616839.0,28.945,30.233572853974128,27.656427146025873,29.645333333333337,28.33833333333333,28.991833333333336,28.945,0.8699999999999974,30.0205,27.869500000000002,0,55.89575687695141,6.5591791865152045,20.686744965743483,57.61294106330343,29.307336731420367,0.7233988101181232,21.698588870410664,175878377.0,4397075.3,0,-0.13259128087656927,80.0,76.0,4.0,28.945,28.894263253615968,27.93338337262664,-0.07349531919219243,0.501488502133622,0.5749838213258144
1539316800,2018-10-12,29.59,29.76,29.07,29.26,3642477.0,29.0385,30.116317702581934,27.960682297418064,29.7635,28.422500000000003,29.093,29.0385,0.6900000000000013,30.139499999999998,27.9375,1,56.996742105829135,6.827309236947794,19.28723955299232,62.73259179350812,29.34159926057292,0.7210131808239717,20.73983823525607,179520854.0,4343402.64,0,-0.12495128752301338,76.0,72.0,4.0,29.0385,28.92909532470016,27.985407554092262,-0.08330519535214642,0.4708523271356313,0.5541575224877777
1539576000,2018-10-15,29.2,29.52,28.82,29.28,3199925.0,29.079500000000003,30.12816534223221,28.030834657767794,29.790499999999998,28.4515,29.121,29.079500000000003,0.6999999999999993,30.104750000000003,28.054250000000003,0,57.12193227033167,2.881236823612088,18.23564488359953,56.719960977843314,29.360657817008413,0.7195122393365451,19.382544560666332,182720779.0,4283040.26,0,-0.12427773614066115,72.0,60.0,12.0,29.079500000000003,28.962514817585863,28.03617588530433,-0.08886263476146916,0.4430792290359413,0.5319418637974105
1539662400,2018-10-16,29.47,29.5,29.04,29.47,5646302.0,29.152499999999996,30.090644445167676,28.214355554832316,29.826833333333337,28.526833333333332,29.17683333333333,29.152499999999996,0.46000000000000085,30.148499999999995,28.156499999999998,1,58.334878378428655,5.212424134237762,17.883182072192856,57.93318899623773,29.38335299577458,0.7009756508125061,18.12220043426158,188367081.0,4248775.7,0,-0.010044690838903221,68.0,60.0,8.0,29.152499999999996,29.01084673972054,28.092404281959066,-0.08041186027312242,0.4314270384560075,0.5118388987291299
1539748800,2018-10-17,29.39,29.54,28.69,29.4,4242858.0,29.208,30.06313975465941,28.352860245340587,29.883333333333333,28.55833333333333,29.22083333333334,29.208,0.8499999999999979,30.219749999999998,28.19625,1,57.70185909629528,3.923647932131493,17.333797192958556,56.482634292832124,29.399308942084883,0.7116202471830412,17.352517229041375,184124223.0,4121399.22,0,0.06206972122644014,64.0,60.0,4.0,29.208,29.047908954985253,28.14368254541165,-0.0800333299582282,0.4117972362813447,0.4918305662395729
1539835200,2018-10-18,29.22,29.69,29.05,29.22,3403787.0,29.232,30.05975841886323,28.40424158113677,29.925333333333334,28.58033333333333,29.25283333333333,29.232,0.6400000000000006,30.24825,28.21575,1,56.05537785704181,1.670146137787058,16.197099288987218,56.274244054262226,29.431720665271584,0.7065045152413953,16.334323280887343,180720436.0,4093972.94,0,0.008945180691203775,60.0,56.0,4.0,29.232,29.064298578319992,28.185891073042566,-0.09157169996238546,0.37736594128659107,0.4689376412489765
1539921600,2018-10-19,29.24,29.9,29.24,29.5,3995297.0,29.269,30.074925554873985,28.46307444512601,29.970666666666666,28.601666666666667,29.286166666666666,29.269,0.6799999999999997,30.30475,28.233249999999998,1,58.016943969444576,2.5730180806675884,16.04319617706098,57.25703820814039,29.453047135919206,0.7046113355812957,15.3610225121745,184715733.0,4098571.06,0,-0.03467949750218879,56.00000000000001,48.00000000000001,8.0,29.269,29.105793951813325,28.23742475645266,-0.08040965601253341,0.36842557123330977,0.4488352272458432
1540180800,2018-10-22,29.65,29.7,29.0,29.16,3521106.0,29.303999999999995,30.022398218259852,28.585601781740138,30.016666666666662,28.625666666666667,29.321166666666663,29.303999999999995,0.6999999999999993,30.356249999999996,28.251749999999994,1,54.88544900686958,2.4595924104005595,14.596259118474682,50.73356786352137,29.439469109252727,0.704281954468346,14.545892230058202,181194627.0,4084148.82,0,-0.026197562585257954,52.0,48.0,4.0,29.303999999999995,29.110956432593007,28.273604177768245,-0.09498824686036672,0.3300999186703848,0.4250881655307515
1540267200,2018-10-23,28.49,28.53,27.39,27.94,4830778.0,29.2505,30.17757011601008,28.323429883989917,29.980833333333333,28.562833333333334,29.271833333333337,29.2505,1.7699999999999996,30.3695,28.1315,1,45.590828516998215,-3.6883833160978976,8.86742627550869,42.01251482346876,29.292409024590725,0.7804046720063212,15.977056398078044,176363849.0,4073299.62,0,-0.07443281974697558,48.0,-52.0,100.0,29.2505,28.999436772346055,28.26052166099302,-0.18087938182900354,0.19898893824449715,0.3798683200735007
1540353600,2018-10-24,27.95,27.95,26.16,26.26,7061637.0,29.116000000000003,30.71526733224905,27.516732667750958,29.936,28.386000000000003,29.161,29.116000000000003,1.7899999999999991,30.334000000000003,27.898000000000003,0,36.605289539265534,-9.291882556131254,-0.9966275917070795,33.17732572031245,28.948929153352836,0.8525186240058698,18.277232645802542,169302212.0,4157475.48,0,-0.1755661856840398,44.0,-56.0,100.0,29.116000000000003,28.73853803212262,28.18206983115016,-0.3359091473323691,-0.040018114091960655,0.29589103324040844
1540440000,2018-10-25,26.47,26.94,26.36,26.69,4322247.0,29.014999999999997,30.92836875693082,27.101631243069175,29.837,28.272999999999996,29.055,29.014999999999997,0.6799999999999997,30.250999999999998,27.778999999999996,0,39.80186703902842,-7.035876001393242,-6.7467076973117655,33.393989065642955,28.746205715990182,0.8401958651483076,20.413110590118148,173624459.0,4152721.06,0,-0.14452360002259573,40.0,-56.0,96.0,29.014999999999997,28.543439171920465,28.123557288752114,-0.3907258749853438,-0.19251631049127127,0.1982095644940725
1540526400,2018-10-26,26.24,26.9,25.83,26.53,5226270.0,28.897000000000002,31.096364453654516,26.697635546345488,29.745000000000005,28.125,28.934999999999995,28.897000000000002,1.0700000000000003,30.175,27.619000000000003,0,39.0310168153342,-8.168916580131532,-11.398885124938719,27.251054405652752,28.499342510067773,0.8566104462091427,22.74472510265205,168398189.0,4171785.54,0,-0.15015347416258076,36.0,-56.0,92.0,28.897000000000002,28.351683060308993,28.061064846055952,-0.41661930686655446,-0.32256456908912057,0.0940547377774339
1540785600,2018-10-29,26.94,27.14,26.21,26.36,4711996.0,28.752999999999997,31.206162041121424,26.29983795887857,29.637666666666668,27.976666666666667,28.807166666666667,28.752999999999997,0.9299999999999997,30.061749999999996,27.444249999999997,0,38.203503326107715,-9.849521203830367,-15.344497798262251,33.87564463192044,28.291927130213615,0.8618525571942038,24.430133414186354,163686193.0,4193739.44,0,-0.1454376553974504,32.0,-56.0,88.0,28.752999999999997,28.161998959327185,27.994356420720425,-0.4227154177737022,-0.43433953443969386,-0.011624116665991654
1540872000,2018-10-30,26.41,27.14,26.06,27.08,6577499.0,28.637,31.174763582369145,26.099236417630856,29.526999999999997,27.813,28.669999999999998,28.637,1.0800000000000018,29.9825,27.2915,0,43.5401102123187,-7.891156462585035,-16.04945008250021,42.7196803857001,28.07836080449965,0.877434517394618,26.10509609174786,170263692.0,4205131.48,0,0.01314458573784481,28.000000000000004,-56.0,84.0,28.637,28.05895143939126,27.95849930618237,-0.3583222084836906,-0.4595268772706049,-0.10120466878691431
1540958400,2018-10-31,27.71,28.09,27.48,27.52,5064382.0,28.521499999999996,31.041772009128987,26.001227990871005,29.4155,27.7245,28.57,28.521499999999996,1.0100000000000016,29.879749999999994,27.163249999999998,0,46.511491732837854,-7.743881997988598,-15.196409726101127,50.92536954637757,27.9614302143393,0.8869034804378596,25.932049835241575,175328074.0,4226698.06,0,-0.04904557420982476,24.0,-56.0,80.0,28.521499999999996,28.00762273087781,27.941303254959532,-0.2701755144095547,-0.4389240617988577,-0.168748547389303
1541044800,2018-11-01,27.88,28.65,27.62,28.57,3205165.0,28.4475,30.868878739478628,26.026121260521375,29.358166666666666,27.605166666666662,28.481666666666666,28.4475,1.129999999999999,29.859,27.036,0,52.757013843766394,-4.925124792013313,-11.365255152091693,50.48396293820445,27.89858790800675,0.9042675175494409,24.940048424399617,178533239.0,4230702.22,0,0.017441922777355203,20.0,-56.0,76.0,28.4475,28.061182470794208,27.965958029274844,-0.1322168320360757,-0.33401958743439764,-0.20180275539832193
1541131200,2018-11-02,28.79,28.93,28.1,28.39,3116750.0,28.3945,30.771788160909214,26.017211839090788,29.303500000000003,27.553500000000003,28.428500000000003,28.3945,0.8299999999999983,29.80075,26.98825,0,51.66835329429998,-3.5993208828522882,-8.892853727434973,55.52138529212449,27.861708793501567,0.8989626948673378,23.632950358905855,175416489.0,4210588.9,0,-0.012484730462769088,16.0,-56.0,72.0,28.3945,28.092498425956666,27.982587126166028,-0.04846336010187746,-0.2623819555256688,-0.21391859542379132
1541394000,2018-11-05,28.3,29.6,28.27,28.66,4731363.0,28.327499999999997,30.59291718012359,26.062082819876405,29.279500000000002,27.4815,28.3805,28.327499999999997,1.3300000000000018,29.769749999999995,26.88525,0,53.19341321017917,-4.466666666666666,-6.237029678910737,54.79225905430456,27.80416200009576,0.9297510738053852,22.31252378129479,180147852.0,4253206.26,0,-0.11993211875079635,12.0,-56.0,68.0,28.327499999999997,28.146546194913174,28.009152336904616,0.025753247182325106,-0.18172703644588495,-0.20748028362821005
1541480400,2018-11-06,30.02,31.75,29.41,31.7,12350837.0,28.440500000000004,31.106631842201192,25.774368157798815,29.423833333333327,27.465833333333336,28.44483333333333,28.440500000000004,3.09,30.059000000000005,26.822000000000003,0,65.93342864880296,7.676630434782601,3.400880941524082,66.60376263404979,28.260769534365973,1.084054568533572,22.959124681427088,192498689.0,4376496.04,1,0.018037128825163715,100.0,36.0,64.0,28.440500000000004,28.484970366826204,28.153891460947573,0.2668180071879639,0.1260422253567448,-0.14077578183121908
1541566800,2018-11-07,31.81,32.66,31.36,32.56,7754175.0,28.6315,31.8468461710987,25.416153828901297,29.578166666666664,27.618166666666667,28.598166666666668,28.6315,1.2999999999999972,30.2515,27.011499999999998,0,68.48757657967603,13.29157967988867,11.92589860281997,68.8907545621525,28.6123919760412,1.0994792422097452,24.10809314751442,200252864.0,4443076.82,1,0.12367769710628891,100.0,40.0,60.0,28.6315,28.873068427128473,28.326680031106495,0.46009230454078753,0.43433959884476536,-0.025752705696022185
1541653200,2018-11-08,32.47,33.24,32.14,32.9,8028149.0,28.822499999999998,32.53683910675897,25.108160893241028,29.77283333333333,27.78983333333333,28.781333333333333,28.822499999999998,1.1000000000000014,30.45975,27.185249999999996,0,69.44105919455232,13.13617606602476,18.632923094676872,70.82369896829036,28.979647203649886,1.0995164391947636,25.485534102907515,208281013.0,4485667.5,1,0.16608647746119806,100.0,43.99999999999999,56.00000000000001,28.822499999999998,29.256585719782905,28.506025912239572,0.5790468791057413,0.6980558931861545,0.11900901408041316
1541739600,2018-11-09,32.49,32.75,32.27,32.58,6186942.0,28.9885,33.04701832569461,24.929981674305385,29.92083333333333,27.95883333333333,28.939833333333333,28.9885,0.6299999999999955,30.621249999999996,27.35575,0,67.42005355815289,11.34654818865344,22.775669359526297,67.96404291791927,29.23101015740914,1.0659795506808516,26.764586418629676,202094071.0,4533605.46,0,0.20544314714618,96.0,44.0,52.0,28.9885,29.573101365517868,28.66578960195567,0.6017440727914549,0.8711891050697318,0.2694450322782769
1541998800,2018-11-12,32.59,32.72,32.05,32.29,4685832.0,29.139,33.44526938312026,24.832730616879733,30.076666666666664,28.11766666666667,29.09716666666667,29.139,0.6700000000000017,30.7695,27.508499999999998,0,65.59879557662342,10.280054644808736,25.17456163527126,67.5040567174237,29.48157679324118,1.0376952970607909,27.64068968344285,197408239.0,4550246.54,0,0.19183805499887316,92.0,44.0,48.0,29.139,29.83185361642093,28.80791549991819,0.5634622140114119,0.9737727997925418,0.4103105857811299
1542085200,2018-11-13,32.09,32.76,31.77,32.14,3953165.0,29.2725,33.77271721697953,24.772282783020472,30.247499999999995,28.235500000000002,29.241500000000002,29.2725,0.9899999999999984,30.94275,27.60225,0,64.64795690857164,9.06006107906346,26.646319002616416,69.25250664081608,29.855044094934872,1.0342884901278773,28.05670919770742,193455074.0,4556525.18,0,0.26529977384015424,88.0,44.0,44.0,29.2725,30.051677081523696,28.93858548031356,0.4966168933734645,1.0310817024979606,0.5344648091244961
1542171600,2018-11-14,32.35,32.48,31.23,31.77,5702899.0,29.391000000000002,34.02133864852226,24.76066135147774,30.398333333333333,28.34633333333333,29.37233333333333,29.391000000000002,1.2499999999999964,31.091250000000002,27.69075,0,62.30314610311384,8.061224489795922,26.850550511957678,67.38123245428645,30.163048228807238,1.0496964551187429,27.711302807358486,187752175.0,4608884.5,0,0.24392030569995526,84.0,44.0,40.0,29.391000000000002,30.215326883283346,29.049621343830676,0.4002009139785436,1.0347159515976756,0.634515037619132
1542258000,2018-11-15,31.52,32.25,31.15,32.15,5777240.0,29.5375,34.31983781742768,24.75516218257232,30.54783333333333,28.449833333333334,29.498833333333334,29.5375,1.1000000000000014,31.27225,27.802750000000003,0,63.72551587655811,10.02737850787132,27.578284025303535,73.50837980725669,30.52113493837411,1.0532895654674042,27.284092319453034,193529415.0,4667014.32,0,0.280337300150161,80.0,44.0,36.0,29.5375,30.399581465827787,29.1712048205432,0.33725601254130244,1.0560850532957602,0.7188290407544577
1542344400,2018-11-16,31.97,32.78,31.9,32.62,4496682.0,29.6935,34.66074178996744,24.72625821003256,30.703166666666668,28.583166666666664,29.643166666666666,29.6935,0.8800000000000026,31.44325,27.94375,0,65.42404220693699,10.57627118644067,28.85258199298617,73.72552062398809,30.854540794674453,1.0409117393625897,27.331594929060003,198026097.0,4687986.84,0,0.3552338070303591,76.0,44.0,32.0,29.6935,30.61104989765371,29.30645169032582,0.30356472514139854,1.098284947181206,0.7947202220398074
1542603600,2018-11-19,32.47,32.58,31.0,31.07,5416195.0,29.788999999999998,34.78490192057439,24.793098079425604,30.860333333333337,28.65233333333333,29.756333333333334,29.788999999999998,1.6199999999999974,31.607749999999996,27.97025,0,56.276428772579436,6.550068587105624,25.83888994927869,66.87349259409548,31.236032855159603,1.082275186550976,26.216251699595468,192609902.0,4746045.64,0,0.22636044811756761,72.0,44.0,28.000000000000004,29.788999999999998,30.6547594312105,29.375610447567944,0.16037162291602214,0.9951847506848353,0.8348131277688131
1542690000,2018-11-20,30.51,31.28,30.36,30.87,4636738.0,29.935499999999998,34.87747723588433,24.99352276411567,30.9935,28.807499999999997,29.900500000000005,29.935499999999998,0.9200000000000017,31.690499999999997,28.1805,0,55.22760782033498,10.486757337151037,23.011897975296517,61.22695808427725,31.436838926071253,1.0706841017973352,24.473952013475216,187973164.0,4738774.02,0,0.28883998954760765,68.0,44.0,24.0,29.935499999999998,30.67525853299998,29.434213959428025,0.04183965038013304,0.8871126907439795,0.8452730403638464
1542776400,2018-11-21,31.21,31.93,31.06,31.54,4387197.0,30.1995,34.885370143313715,25.51362985668629,31.1835,29.089499999999997,30.1365,30.1995,1.0599999999999987,31.89975,28.49925,0,57.98858809501015,20.106626047220097,21.827950943241245,61.94678357644209,31.565361783881617,1.069920951668954,23.475321348118598,192360361.0,4751641.68,0,0.25689327186554145,64.0,44.0,20.0,30.1995,30.757614863190458,29.51679380415634,0.0004044445281236042,0.845778596024001,0.8453741514958774
1542949200,2018-11-23,31.1,31.28,30.77,31.13,1569111.0,30.4215,34.83399260622597,26.009007393774034,31.399833333333326,29.312833333333334,30.356333333333332,30.4215,0.7699999999999996,32.1285,28.7145,0,55.773130336551915,16.635443986511795,19.917646657064747,59.41254109107121,31.676361993029527,1.048498026549743,22.22680455457289,190791250.0,4741472.02,0,0.28177466191449757,60.0,44.0,16.0,30.4215,30.793080114315174,29.58005679222864,-0.05945989835377552,0.771049278553658,0.8305091769074335
1543208400,2018-11-26,31.33,31.87,31.31,31.82,3266696.0,30.685999999999996,34.75449554503858,26.617504454961413,31.636666666666663,29.600666666666665,30.618666666666673,30.685999999999996,0.740000000000002,32.368249999999996,29.003749999999997,0,58.576675271470826,19.93969091594421,19.501979734837786,58.87444305209323,31.847338819773338,1.0264624532247615,21.617199735967777,194057946.0,4762028.5,0,0.3463766582195114,56.00000000000001,44.00000000000001,12.0,30.685999999999996,30.89088200818992,29.66789770233732,-0.057402128184008694,0.7587565166774226,0.8161586448614313
1543294800,2018-11-27,31.58,31.86,31.05,31.19,3068478.0,30.927500000000002,34.48099335161877,27.374006648381236,31.8705,29.846500000000002,30.858500000000003,30.927500000000002,0.8099999999999987,32.600750000000005,29.254250000000003,0,55.21287986282135,18.323216995447655,17.70920677049031,49.17336202577431,31.98612967494996,1.0110008494229927,20.747408036291052,190989468.0,4673352.6,0,0.1923700185116965,52.0,44.0,8.0,30.927500000000002,30.919369435981356,29.72758798852017,-0.10074913407467234,0.6902222272680909,0.7909713613427632
1543381200,2018-11-28,31.51,31.6,30.66,31.42,3616630.0,31.1445,34.231054551599364,28.057945448400638,32.08683333333333,30.076833333333333,31.081833333333332,31.1445,0.9400000000000013,32.80725,29.48175,0,56.179913905962565,16.026587887740043,16.665089592719678,40.35295415975772,31.918939385745336,1.0059293601784933,19.494362647040255,194606098.0,4651964.46,0,0.13783010245695587,48.0,44.0,4.0,31.1445,30.967048537316465,29.793957087009574,-0.1151698337477971,0.6470090691580168,0.7621789029058139
1543467600,2018-11-29,31.36,32.45,31.36,32.17,4056795.0,31.377,34.00255213240924,28.751447867590755,32.32566666666666,30.267666666666667,31.296666666666663,31.377,1.0900000000000034,33.04575,29.70825,0,59.20349360930067,16.896802325581405,17.057282377710912,36.24639781423763,31.81288388917571,1.0119344058800297,19.146350253162105,198662893.0,4648483.0,0,0.12886355033545407,44.0,32.0,12.0,31.377,31.081615343286327,29.88713524046018,-0.07725644764075623,0.6656083433548687,0.742864790995625
1543554000,2018-11-30,32.02,32.27,31.65,32.02,6136830.0,31.549500000000002,33.84761640262166,29.251383597378343,32.49016666666667,30.473166666666668,31.481666666666666,31.549500000000002,0.6200000000000045,33.18,29.919,0,58.35580057071504,12.075603780189018,17.024452734907474,36.34079633107081,31.756412139886056,0.9839390911743137,18.82319588741811,192526063.0,4679212.14,0,0.1188209521687521,40.0,32.0,8.0,31.549500000000002,31.17098531059239,29.97077699573625,-0.0657883671594075,0.6606293320463656,0.7264176992057731
1543813200,2018-12-03,32.82,33.21,32.38,32.79,4017427.0,31.7695,33.61314286129356,29.92585713870644,32.70616666666667,30.689166666666665,31.69766666666667,31.7695,1.1899999999999977,33.427,30.112000000000002,0,61.346392612841534,15.498414934836205,18.25349341740969,43.6162691941725,31.779184774400136,0.9986577275190054,19.32448240986697,196543490.0,4618544.34,0,0.1414463878536567,36.0,32.0,4.0,31.7695,31.325177185774066,30.08133476060934,-0.012634671933845265,0.7106243592884667,0.7232590312223119
