unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1559188800,2019-05-30,19.04,19.23,18.83,18.95,2892341.0,0.004749340369393229,0.014775725593667577,-0.006332453825857565,-0.0062926061877294215,8.187335092348277,20.153563448109963,-3.7788932634133943,11.775725593667545,5.147757255936682,8.461741424802113,0,-23.601973148022807,-17.608695652173918,-47.98494346027254,-14.034737607634142,6.094823879121861,3.2867388069730956,32.771992806906894,-0.6105703889123086,0,-0.31098307947374426,-42.0,-92.0,50.0,8.187335092348277,8.030041983830927,18.056042238036824,-0.04921414804330548
1559275200,2019-05-31,18.65,19.23,18.56,19.13,6552043.0,-0.025091479351803447,0.00522739153162588,-0.02979613173026663,0.009498680738786236,6.28855201254575,17.507177292448944,-4.930073267357471,9.768252308764616,3.254922460358941,6.511587384561793,0,-21.449486151470836,-14.977777777777781,-47.62618542709476,-23.904835762940664,3.970168698988587,3.273422840332395,33.64494888655995,1.3658765859053101,0,-0.2828329982697141,-46.0,-92.0,46.0,6.28855201254575,6.345596834387095,16.28069864613542,-0.0156353271488745
1559534400,2019-06-03,19.16,19.86,19.11,19.63,6593849.0,-0.023942944472745697,0.011716760061130982,-0.026490066225165587,0.026136957658128512,2.7661742231278623,12.097521303187776,-6.565172856932051,6.231957887587015,-0.2632025810833767,2.9843776532518405,0,-15.821025699113576,-14.016644765659217,-44.84593379884301,-15.47793955722662,0.9692702852492516,3.2350903360827576,32.64757688278002,1.3562421633776347,0,-0.21104242201410436,-46.0,-88.0,42.0,2.7661742231278623,3.29047881375611,12.796578356385254,0.0479656025594184
1559620800,2019-06-04,19.89,20.24,19.81,20.24,7071587.0,-0.01729249011857692,0.0,-0.021245059288537482,0.031074885379521078,-0.8917984189723285,6.45698299170887,-8.240579829653527,2.3624835309617964,-3.773880105401844,-0.7056982872200308,0,-9.77403490596911,-10.084406930253234,-39.66250189107171,-6.31263913036814,-2.1391659830420195,3.1287503630186295,30.810052257032396,1.4369885324097085,0,-0.08023257670617683,-46.0,-84.0,38.0,-0.8917984189723285,0.16057284765342672,9.028563922785679,0.13396036232574282
1559707200,2019-06-05,19.89,20.24,19.81,20.24,7071587.0,-0.01729249011857692,0.0,-0.021245059288537482,0.0,-1.0079051383399218,6.206237444680426,-8.22204772136027,1.7325428194993435,-3.6478919631093447,-0.9576745718050148,0,-9.774034905969096,-2.2694350555287417,-35.536380938108785,-3.213383610713727,-2.169982211978919,3.057018617721138,29.103779390266745,1.4114130957533018,0,0.0246881989338326,-46.0,-80.0,34.0,-1.0079051383399218,0.14528019549595683,8.674502592480366,0.19024905583339513
1559793600,2019-06-06,19.8,20.06,19.64,20.06,6308632.0,-0.012961116650049731,0.0,-0.02093718843469583,-0.008893280632411016,-0.4336989032901215,6.229357639927429,-7.096755446507672,2.1801262878032617,-3.0990362246593577,-0.459454968428048,0,-10.947103405159574,-5.909943714821771,-32.601459068432284,-17.991733338703796,-1.9857579375278362,3.0777764516977126,27.732148812080595,-1.2629995439562933,0,0.1673283383320697,-42.0,-72.0,30.0,-0.4336989032901215,0.9444736077005302,9.27123012444855,0.21304702061706904
1559880000,2019-06-07,20.16,20.16,19.51,19.78,4456288.0,0.01921132457027297,0.01921132457027297,-0.013650151668351818,-0.01395812562313048,0.6496461071789525,6.91666976565881,-5.617377551300933,3.344287158746198,-2.014661274014159,0.6648129423659981,0,-12.726915505428487,-6.122448979591832,-30.88045692727091,-18.12586848233265,-0.7804164687591424,3.1331162179464447,26.6202165199861,-0.891009126067032,0,0.21119054553216618,-46.0,-72.0,26.0,0.6496461071789525,2.1473751043357368,10.393805327747828,0.20679119483724884
1560139200,2019-06-10,19.96,20.11,19.65,19.87,6846104.0,0.00452944136889788,0.012078510317060864,-0.011071967790639237,0.0045500505561173465,-0.16356316054354636,5.198283776023402,-5.525410097110495,2.5088072471061764,-2.7604428787116433,-0.12581781580273343,0,-11.774360562440265,-6.669798027242829,-29.064780950709228,-8.962786097351767,-1.2473568735683216,3.0615051559520765,25.58770796304121,1.3648140501799855,0,0.2433603963463099,-46.0,-68.0,22.0,-0.16356316054354636,1.524256504688708,9.505791566515427,0.2057941733722668
1560225600,2019-06-11,20.06,20.16,19.89,19.99,5438356.0,0.0035017508754378035,0.008504252126063205,-0.00500250125062518,0.00603925515853021,-0.867933966983486,4.312520201921572,-6.048388135888544,1.670001667500415,-3.3675170918792787,-0.8487577121894248,0,-10.4852193459336,-2.0578147966683082,-27.01612778128093,-7.042979299394666,-1.838064938532895,2.92938396639027,24.479272927990053,1.0795808427560032,0,0.1742389756152916,-42.0,-60.0,18.0,-0.867933966983486,0.8276818366686314,8.5014309536204,0.20959101745008446
1560312000,2019-06-12,19.9,20.4,19.79,20.23,4790199.0,-0.016312407315867583,0.008403361344537785,-0.021749876421156777,0.012006003001500787,-2.0662382600098823,3.013015164809943,-7.145491684829707,0.456417861262139,-4.620201021585089,-2.081891580161482,0,-7.939708613806317,-0.442913385826771,-24.21184478070292,-0.5768944635314668,-2.935197138992322,2.903251929051054,22.74388017444209,0.9456241371118724,0,0.2462648090555693,-46.0,-60.0,14.0,-2.0662382600098823,-0.33339962247224264,6.93130628495895,0.22337394607041927
1560398400,2019-06-13,20.34,20.56,20.18,20.39,3789724.0,-0.0024521824423737737,0.008337420304070475,-0.010299166257969672,0.007909045971329798,-2.8200098087297647,2.250591201478329,-7.8906108189378585,-0.36455778976623776,-5.322870688245857,-2.8437142390060473,0,-6.277648413200652,0.2951303492375911,-21.16035890050397,4.587811266249638,-3.4517602167424,2.8078407651549653,20.686040229676998,0.7461099678762682,0,0.2713302089826006,-42.0,-52.0,10.0,-2.8200098087297647,-1.0092454585339539,5.8533075431932815,0.23707890761350137
1560484800,2019-06-14,20.27,20.37,19.97,19.97,4403756.0,0.015022533800701066,0.02003004506760142,0.0,-0.020598332515939233,-0.9414121181772686,3.904617097426339,-5.7874413337808335,1.4004339843097995,-3.3216491403772324,-0.9606075780337164,0,-9.488734547544517,-3.1992244304411064,-19.922485434060647,3.6579206030357767,-1.2224042230582484,2.8123411961500353,19.156859481358218,-0.8655168093424265,0,0.23122101760862393,-46.0,-52.00000000000001,6.000000000000007,-0.9414121181772686,0.9705229675688969,7.762720649091136,0.21246196837174425
1560744000,2019-06-17,20.51,20.98,20.28,20.79,7569240.0,-0.013468013468013407,0.009139009139009113,-0.024531024531024404,0.04106159238858287,-4.733044733044721,0.26958226465700363,-9.73567173074646,-2.4803591470258226,-7.141253807920464,-4.81080647747315,0,-1.6873190890138972,2.3633677991137394,-15.256616491282205,13.896495754041972,-4.4317530147773425,2.8554658762197174,16.219430706113016,1.4582364272932422,0,0.3569022145185561,50.0,48.0,2.0,-4.733044733044721,-2.725107012105937,3.3746003798537743,0.24376572410060038
1560830400,2019-06-18,20.9,21.63,20.85,21.48,11362925.0,-0.02700186219739298,0.006983240223463527,-0.029329608938547413,0.03318903318903321,-7.455772811918067,-1.5466126840569387,-13.364932939779209,-5.238206083178142,-9.944909993792692,-7.591558038485431,0,3.691767263858374,7.239141288067895,-8.775588170529783,22.816180848515017,-6.381008504997325,2.845659624786855,14.265480867866174,2.1295883950936223,1,0.38224843159077,50.0,52.0,-2.0,-7.455772811918067,-5.292729717238558,0.05179387388254497,0.2996266057805789
1560916800,2019-06-19,21.52,21.64,20.9,20.96,5717950.0,0.026717557251908275,0.03244274809160297,-0.002862595419847458,-0.02420856610800748,-5.01669847328246,1.375453881647303,-11.408850828212223,-2.561227735368959,-7.608937659033103,-5.085082697201017,0,-0.40283750416057984,2.9469548133595356,-5.5856973831096415,16.516763767438974,-3.5570363073346556,2.9601349292035217,12.467770675410677,-1.0595039796284693,0,0.32866490258885306,46.0,52.0,-6.0,-5.01669847328246,-2.662824546072784,2.434622519213846,0.29004881567055735
1561003200,2019-06-20,21.33,21.35,20.85,21.1,3533829.0,0.010900473933649124,0.011848341232227444,-0.011848341232227444,0.006679389312977069,-5.36255924170618,1.4472109496496302,-12.172329433061975,-2.910742496050574,-8.000789889415486,-5.455766192733023,0,0.6634495980971735,6.03015075376886,-2.6402704765426157,18.602704648805542,-3.5687118579689923,2.8997209394359365,10.681265421095567,0.6527081096774829,0,0.28623927041982106,42.0,52.0,-10.0,-5.36255924170618,-2.9935528034936283,1.6861394964532934,0.28141599562232644
1561089600,2019-06-21,21.14,21.23,20.89,20.91,7563064.0,0.01099952175992347,0.015303682448589262,-0.0009564801530368428,-0.009004739336492928,-4.108082257293162,2.845725800521606,-11.061890315107945,-1.6403634624581542,-6.747967479674784,-4.194165471066469,0,-0.8227773358337416,8.566978193146408,-1.0044188650491634,9.357716455632243,-2.114770282498469,2.8332084911090982,9.02236768494582,-1.3830824433014968,0,0.1756715047960921,38.0,52.0,-14.0,-4.108082257293162,-1.9109455920397949,2.507759328385035,0.25212677815524787
1561348800,2019-06-24,20.92,21.1,20.74,20.92,3031199.0,0.0,0.008604206500955947,-0.008604206500956169,0.0004782400765184214,-3.7523900573613957,3.18371947420124,-10.688499588924032,-1.3352453792224424,-6.378266411727225,-3.8567558954748336,0,-0.7403129733265672,8.73180873180875,0.3235971446399964,3.154267562972244,-1.9283298954179742,2.7524961217501587,7.099196036067681,0.554087846218739,0,0.09797750993638814,34.0,52.0,-18.0,-3.7523900573613957,-1.7713729724608243,2.3623375044708155,0.22361480498082964
1561435200,2019-06-25,21.47,21.66,21.02,21.57,8690349.0,-0.004636068613815603,0.004172461752433909,-0.02549837737598515,0.031070745697896696,-6.054705609643037,0.8038185231608708,-12.91322974244693,-3.7706691392365883,-8.694174007108629,-6.232421573172616,0,4.329935971928045,13.58609794628753,3.6317658818342244,8.211721059374057,-4.284513683773483,2.7239182901886645,6.3803114478002065,1.5807959148955342,0,0.08619329562880089,50.0,72.0,-21.999999999999996,-6.054705609643037,-4.2808250636769,-0.6939695391357361,0.23741827968905202
1561521600,2019-06-26,21.61,21.87,21.26,21.56,8541789.0,0.002319109461966562,0.01437847866419295,-0.013914656771799483,-0.00046360686138158247,-5.433673469387742,1.410444089552513,-12.277791028327997,-3.1377551020408134,-8.026437847866418,-5.582096474953616,0,4.242159897461242,13.057157839538533,6.205305368815905,16.63385951300438,-3.568411682456272,2.7326196917300676,6.052323647835454,-1.5265269798380585,0,0.00873179040247976,46.0,72.0,-26.0,-5.433673469387742,-3.8329590419796347,-0.6225010231353707,0.23435987398645447
1561608000,2019-06-27,21.71,22.16,21.59,21.78,7198683.0,-0.003213957759412356,0.017447199265381075,-0.008723599632690648,0.010204081632653184,-5.739210284664836,0.8677031860668762,-12.346123755396533,-3.425160697887989,-8.3425160697888,-5.883838383838395,0,5.892408524749499,14.934036939313994,8.993623437730868,22.64598936813499,-3.923989644329879,2.7085748629086432,6.182521361196688,1.26918737827258,0,-0.010135969820753139,50.0,80.0,-30.0,-5.739210284664836,-4.346786789882671,-1.5625371188544364,0.23503700411108225
1561694400,2019-06-28,21.97,22.38,21.88,22.35,9773429.0,-0.017002237136465426,0.0013422818791946067,-0.021029082774049357,0.026170798898071723,-7.4228187919463124,-0.7301140589331538,-14.115523524959485,-5.203579418344518,-9.919463087248317,-7.561521252796425,0,9.842267714176273,16.832200731834828,13.031470225956433,23.791554511487874,-5.411415507441518,2.64271616070295,6.608364469769917,1.6899071115106938,0,0.0875391585909637,50.0,84.0,-34.0,-7.4228187919463124,-6.139953785851176,-3.9132963670516574,0.2598204849035376
1561953600,2019-07-01,22.69,22.76,22.37,22.56,10391953.0,0.005762411347517871,0.00886524822695045,-0.008421985815602717,0.009395973154362247,-7.635195035460995,-0.4533658511356293,-14.817024219786362,-5.494237588652467,-10.006648936170208,-7.750443262411338,0,11.190087319810289,14.926133469179826,16.860187993909765,25.391553059431757,-5.3297387031325485,2.5609206575868866,7.478761166800979,1.760107668942358,0,0.09490595165216727,50.0,88.0,-38.0,-7.635195035460995,-6.345684260304154,-4.619182412370165,0.2748476258453325
1562040000,2019-07-02,22.42,22.44,21.89,22.01,7218423.0,0.01862789641072249,0.01953657428441624,-0.005452067242162739,-0.02437943262411335,-4.925034075420271,2.673892964037506,-12.523961114878063,-2.6472815386945285,-7.3269725882174725,-4.987127063456015,0,6.00769727940073,8.745059288537565,17.624142886560122,18.598775739301175,-2.444911484709692,2.6548543209485365,6.9948355849153,-1.207070122828425,0,0.02992457496239073,46.0,88.0,-42.0,-4.925034075420271,-3.6239244095471292,-2.148069064801632,0.23384407658441847
1562126400,2019-07-03,21.98,22.12,21.77,22.11,2045935.0,-0.005879692446856599,0.0004522840343736956,-0.015377657168701986,0.004543389368468764,-4.932157394843955,2.834257494469881,-12.698572284157777,-2.6752600633197687,-7.29760289461781,-4.9864314789687825,0,6.7094050450366325,9.239130434782613,18.51288809036705,15.959831155344517,-2.642335290335538,2.5671430731181912,6.251318825355245,0.34533431613043325,0,0.04622967701673344,42.0,88.0,-46.0,-4.932157394843955,-3.6731686778844193,-2.4890440894439507,0.20081955353586536
1562299200,2019-07-05,21.98,22.21,21.81,22.14,2871894.0,-0.0072267389340560095,0.003161698283649539,-0.014905149051490652,0.0013568521031208647,-4.591237579042456,3.195776662196195,-12.378251820281108,-2.329870520927429,-6.9369165913881545,-4.63339355615777,0,6.9263695624132,10.36889332003989,19.31140496145048,19.83407832052211,-2.4063775681804884,2.509594571900768,5.705298219164739,0.4892128802976726,0,0.11262335969787964,38.0,84.0,-46.0,-4.591237579042456,-3.441436378656306,-2.518381667519236,0.16960238475506922
1562558400,2019-07-08,22.04,22.09,21.43,21.48,5756920.0,0.02607076350093096,0.028398510242085617,-0.002327746741154546,-0.02981029810298108,-1.2639664804469248,6.2541164170167605,-8.78204937791061,1.1041278708876519,-3.6491309745499905,-1.2725015518311693,0,1.0064069096497121,8.594539939332655,17.173077135940076,13.22285558054935,0.9567738735519242,2.638040401983503,4.271947768490886,-0.9797108241467163,0,0.02574056483805501,34.0,80.0,-46.0,-1.2639664804469248,-0.42935760185677907,0.4581630556240981,0.09673374001036966
1562644800,2019-07-09,21.01,21.17,20.61,20.83,6537160.0,0.008641382621219496,0.016322611617858973,-0.010561689870379198,-0.03026070763500943,2.0475276044167146,9.278974522228339,-5.1839193133949095,4.521523443751008,-0.4280684909585375,2.046727476396228,0,-3.957361368035322,4.831404126824344,12.866350602450668,4.118788215368184,4.043504473444344,2.824382421815628,2.9703363328942025,-1.1238514577672838,0,-0.06730468706111734,30.0,64.0,-34.0,2.0475276044167146,2.4227203793297605,3.452058945248183,0.00199635269938897
1562731200,2019-07-10,20.93,21.04,20.54,20.61,3266198.0,0.01552644347404164,0.020863658418243558,-0.003396409509946685,-0.010561689870379198,3.287239204269781,10.196743354407715,-3.622264945868153,5.8668930939673345,0.7528707747048315,3.309881934336076,0,-5.500234476424964,3.101550775387699,8.679614236652148,5.659680686068235,5.143630538103423,2.823922215302744,1.874168591685649,-0.5666287461309722,0,-0.0409911462709968,26.0,64.0,-38.0,3.287239204269781,3.1811650482367355,4.377670275847862,-0.07404460304526661
1562817600,2019-07-11,20.56,20.62,19.99,20.08,5308926.0,0.0239043824701195,0.02689243027888466,-0.004482071713147406,-0.025715672003881695,5.976095617529879,13.18542106604761,-1.2332298309878524,8.688579017264274,3.4296148738379912,6.059096945551133,0,-8.98550843129982,-0.7414730598121707,3.480046161217544,4.700589305144135,7.600889301022789,2.9155288814245317,1.6693498485689204,-0.9167057335409027,0,-0.08316233349695266,22.0,64.0,-42.0,5.976095617529879,5.342232074651449,6.852946483552074,-0.15399551829781385
1562904000,2019-07-12,20.15,20.6,20.1,20.54,4199613.0,-0.01898734177215189,0.002921129503408171,-0.02142161635832507,0.02290836653386452,3.6392405063291307,10.604014478412239,-3.325533465753992,6.29259980525805,1.09298928919182,3.6927945472249064,0,-5.046666274316358,0.7356547327121068,0.9688103371859184,11.563322424334217,5.162420987456713,2.827478297423355,1.4791610156748156,0.7225303063758849,0,0.029828424616685247,18.0,64.0,-46.0,3.6392405063291307,2.6989576230375576,4.285040288768528,-0.16867548721546247
1563163200,2019-07-15,20.54,20.87,20.39,20.87,3836259.0,-0.015812170579779683,0.0,-0.0229995208433158,0.01606621226874405,2.2160996645903026,8.511341439059564,-4.07914210987893,4.776393547356662,-0.3793323750199846,2.1985305861683457,0,-2.4041281991543357,4.506760140210327,0.11603610862855776,15.327370501267097,3.4238528147810143,2.7482827537065657,0.6909555086272405,0.6622115176908151,0,0.07434448298457609,14.0,60.0,-46.0,2.2160996645903026,0.9726771213330636,2.532692248967905,-0.1495871939919904
1563249600,2019-07-16,20.9,21.49,20.73,21.17,5708116.0,-0.012753897024090799,0.01511572980632958,-0.020784128483703368,0.01437470052707246,0.8573452999527547,6.963660132195244,-5.2489695322897205,3.4112738151472115,-1.6997323256180152,0.8557707447645981,0,-0.10250928471666043,1.8278018278018404,0.4379036026692167,14.053488151627164,1.8933333470131117,2.772240346542034,-1.0446132398092836,0.9801741854332495,0,0.012361834279574541,10.0,44.0,-34.0,0.8573452999527547,-0.4145676520633401,1.0373605588393104,-0.11190783857213911
1563336000,2019-07-17,21.09,21.48,20.85,21.31,6264427.0,-0.010323791647113945,0.00797747536367921,-0.021586109807601894,0.006613131790269122,0.1548568747067094,6.215158833775746,-5.905445084362313,2.6716721414046702,-2.3353668074456237,0.16815266697950904,0,0.9556238345793773,-0.7914338919925591,1.1477123070430495,12.988569419369213,1.096915774290764,2.768479807507653,-2.6562127919289082,1.0679750069012157,0,0.050330050165232676,6.000000000000007,44.00000000000001,-38.0,0.1548568747067094,-0.9670209530277134,0.3589267935525129,-0.07450694521970636
1563422400,2019-07-18,21.14,21.32,20.91,21.28,2778760.0,-0.006578947368421129,0.001879699248120259,-0.017387218045112784,-0.001407789770060841,0.37124060150375726,6.386050571351049,-5.64356936834352,2.7396616541353467,-2.119360902255636,0.3101503759398412,0,0.7140340301773946,1.5267175572519098,1.614339796673344,7.156438720332794,1.0417669237307905,2.711976238835409,-4.152698090325707,-0.48831958002477616,0,0.1142940571376862,2.0,44.0,-42.0,0.37124060150375726,-0.7486061440910134,0.4807863118822837,-0.0499203895776474
1563508800,2019-07-19,21.31,21.76,21.24,21.63,3048305.0,-0.014794267221451718,0.006010171058714819,-0.018030513176144236,0.016447368421052433,-1.130374479889042,4.784331980337967,-7.045080940116037,1.1843119124672654,-3.6053321004777388,-1.2105100940052296,0,3.425816881481275,2.511848341232216,3.139371483751042,2.7812226561968956,-1.0426622021342098,2.649234220696876,-4.735995599421788,0.5467619218611107,0,0.02318384341706433,-2.0,44.0,-46.0,-1.130374479889042,-2.130366634037557,-1.1002098545720713,-0.010289989515172751
1563768000,2019-07-22,21.8,21.83,21.46,21.65,2094451.0,0.006928406466512715,0.008314087759815125,-0.008775981524249299,0.000924641701340656,-1.0508083140877318,4.791800918967539,-6.893417547143017,1.2448036951501251,-3.5542725173210243,-1.1547344110854425,0,3.579448384744069,3.538976566236243,4.440566036045005,-4.1272231802911605,-2.008480364598171,2.5798026081087246,-5.157654359466935,0.38094318880324063,0,0.03164255894533398,-6.0,-28.0,22.0,-1.0508083140877318,-2.009274773101083,-1.144843923891969,0.015655733632641083
1563854400,2019-07-23,21.83,22.34,21.78,22.14,3562627.0,-0.014001806684733609,0.009033423667569984,-0.016260162601625994,0.02263279445727484,-2.9652213188798555,2.8147775960295007,-8.745220233789226,-0.687292984040937,-5.4704908160192645,-3.078891900030129,0,7.2188498759652475,5.831739961759077,7.095090541866544,5.429871104379096,-4.443627318758033,2.565122738586271,-4.747030551691648,0.6548505485619378,0,0.12246265331197527,-10.0,-28.0,18.0,-2.9652213188798555,-3.780090286736211,-3.2020012369243744,0.061622668136430664
1563940800,2019-07-24,22.07,22.36,21.75,22.17,3384421.0,-0.004510599909788082,0.008570139828597112,-0.018944519621109657,0.0013550135501354532,-2.961208840775825,2.966019796463385,-8.888437478015035,-0.6758382198165691,-5.43903172455272,-3.0574349721846232,0,7.433922371304838,2.781641168289297,9.341755597188095,10.123550788093425,-4.461716473033675,2.5752098286613196,-4.4396451447638405,0.623594095989831,0,0.10852760369207912,-14.0,-28.0,14.0,-2.961208840775825,-3.5378842709333895,-3.202281003201449,0.08823227149759219
1564027200,2019-07-25,22.09,22.09,21.58,21.65,2929550.0,0.020323325635104084,0.020323325635104084,-0.0032332563510393264,-0.02345511953089774,-0.6096997690531083,5.465536080809102,-6.684935618915318,1.7351809083910723,-3.096227867590457,-0.6805234795996853,0,2.608383085523279,0.41743970315398826,9.172438897034777,5.0024126653026855,-2.227644305597778,2.643356069674957,-4.580115822665828,-0.5445028455108509,0,0.04038447250290351,-18.0,-28.0,10.0,-0.6096997690531083,-1.1047244945458345,-0.842941558853255,0.06601334103988857
1564113600,2019-07-26,21.65,21.79,21.45,21.71,2796701.0,-0.002763703362505865,0.0036849378166743385,-0.011976047904191711,0.002771362586605264,-0.9005066789498102,5.146713388983116,-6.947726746882736,1.3565177337632406,-3.3555964993090726,-0.9995393827729089,0,3.0871165727478953,-0.32139577594123175,9.228796158585256,7.999673170039252,-2.623820251403586,2.5596254715075886,-5.03183782845786,0.5233661385930978,0,0.1567759804141863,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.9005066789498102,-1.2467996333298856,-1.0731790290093812,0.05121817185693722
1564372800,2019-07-29,21.54,21.65,21.28,21.29,2466668.0,0.011742602160638826,0.01690934711131975,-0.0004697040864254376,-0.019345923537540388,0.8055425082198298,6.714881013954297,-5.103795997514652,3.1384061374667453,-1.6056051354313468,0.7664005010176993,0,-0.5905845442592152,-4.742729306487706,7.639111013568928,12.432387968828593,-0.4823369994410882,2.5679497310057933,-5.864521913577033,-0.4769207759253472,0,0.1510763174238894,-26.0,-28.0,2.0,0.8055425082198298,0.6345648957654078,0.8439595877012209,0.011102444428768704
1564459200,2019-07-30,21.03,22.56,20.97,22.55,5425356.0,-0.06740576496674056,0.0004434589800441646,-0.07006651884700676,0.05918271488961957,-4.829268292682926,0.7421650960920232,-10.400701681457875,-2.477457501847752,-7.488543976348865,-4.983000739098301,0,8.490409534039273,-0.044326241134742955,10.44094463764178,20.03841964647104,-5.544530922932992,2.754930145867828,-5.156391410356246,1.0434890544084539,1,0.28828828587923183,-30.0,-28.0,-2.0,-4.829268292682926,-4.513382227882872,-4.602906759283684,0.06440758485013026
1564545600,2019-07-31,22.82,22.95,22.23,22.49,5575794.0,0.014673188083592859,0.020453534904401938,-0.01156069364161838,-0.002660753880266209,-4.4686527345486695,1.3756762657544783,-10.312981734851817,-2.0809248554913324,-7.180969319697638,-4.630947087594478,0,7.968836203716009,2.1808268968650473,12.34210797891044,29.734871578095408,-4.249203846173003,2.7936472472246514,-4.019797344451309,-1.0655951887012527,0,0.32835267329516094,-34.0,-28.0,-6.0,-4.4686527345486695,-3.8530534534637866,-4.177875852161307,0.08908665767965263
1564632000,2019-08-01,22.4,22.82,22.12,22.39,7790079.0,0.0004466279589101507,0.019205002233139812,-0.012058954890576179,-0.004446420631391668,-3.9794551138901113,2.0334843413191095,-9.992394569099346,-1.466428465088569,-6.7455709394074574,-4.1059997022480275,0,7.075923896867508,1.2663952962460476,13.43986490854949,17.22760374616719,-2.9084249356021985,2.829000975151762,-3.2350316237984202,-1.4632931800740303,-1,0.22167433538003725,-38.0,-28.0,-10.0,-3.9794551138901113,-3.097573898210541,-3.602852260585763,0.09177399507780254
1564718400,2019-08-02,22.2,22.23,21.56,21.78,3794517.0,0.01928374655647369,0.02066115702479343,-0.010101010101010166,-0.027244305493523857,-1.3728191000918315,4.692022061470553,-7.437660261654202,1.3100704009794981,-4.240893786348337,-1.4654116926844267,0,1.9388825772228557,-1.626016260162599,11.962278937346191,10.720504791551143,0.16098272338824415,2.9727053451312595,-3.7572898570256505,-0.712657474387408,0,0.13264931705903024,-42.0,-28.0,-14.0,-1.3728191000918315,-0.3470613320165796,-0.8676112674078098,0.0477802840454965
1564977600,2019-08-05,21.38,21.46,20.68,21.07,5852779.0,0.014712861888941609,0.018509729473184633,-0.018509729473184633,-0.032598714416896324,1.853345989558619,8.179965612514266,-4.473273633397028,4.610821072615082,-1.184148077835772,1.7133364973896477,0,-3.2196746746255798,-1.908752327746742,8.209355498323998,1.015270994601181,3.4991319634210925,3.2262926009236725,-4.8076726770952405,-1.0887255340016262,0,0.11671440967461703,-46.0,-28.0,-18.0,1.853345989558619,2.724205210714615,2.3758972455931655,-0.02965664806641924
1565064000,2019-08-06,21.9,21.91,17.9,19.66,23064449.0,0.11393692777212605,0.11444557477110884,-0.08952187182095639,-0.06691979117228286,8.860630722278742,16.628294938186116,1.0929665063713685,12.724652424550698,4.759240420481518,8.741946422516108,0,-11.262435041556323,-5.616898703792598,0.6684319509827484,-17.819503979484068,8.05437771665882,4.667613015255789,-3.2180456040537138,-3.997369877493363,-1,0.013947230575995461,30.0,-20.0,50.0,8.860630722278742,9.13040999855977,9.337110878331401,-0.1686005424809039
1565150400,2019-08-07,19.51,20.36,19.39,20.29,10969275.0,-0.03844258255298161,0.0034499753573189462,-0.044356826022671214,0.032044760935910466,5.401675702316425,13.120676068196573,-2.317324663563724,9.163791687202234,1.2140627566946023,5.188927221948433,0,-6.679284895096764,-1.552644347404174,-2.8668656312327614,-8.200971248341418,3.9078336569255896,4.541112914310619,-1.7419633219437252,1.875216213299965,0,0.09896064514198256,26.0,-20.0,46.0,5.401675702316425,5.195084021831107,5.709189684411115,-0.20823983181092387
1565236800,2019-08-08,20.35,20.73,20.01,20.6,8356836.0,-0.012135922330097082,0.006310679611650327,-0.02864077669902909,0.015278462296697937,3.9417475728155154,11.195194947805987,-3.3116998021749566,7.595469255663431,-0.27831715210356833,3.6585760517799315,0,-4.564915535753833,2.589641434262964,-4.524002344094609,-4.89126429557534,1.9737181000170523,4.402945053424799,-0.9409610370575763,1.4092789916696773,0,0.13631552431537283,22.0,-20.0,42.0,3.9417475728155154,3.2680463274528506,3.9569136456675977,-0.2035059931987681
1565323200,2019-08-09,20.28,20.36,19.88,20.18,5107323.0,0.0049554013875123815,0.008919722497522375,-0.014866204162537255,-0.020388349514563142,6.015857284440031,13.66526372372357,-1.6335491548434788,9.762140733399406,1.7343904856293335,5.748265609514377,0,-6.86000980029457,-1.752677702044788,-6.883971024114881,-8.628533052592537,3.782311027266516,4.428389796499934,-0.10007752345132914,-0.8549014291357296,0,0.14520391869691393,18.0,-20.0,38.0,6.015857284440031,4.901395376292058,5.8805152003895245,-0.2173311565485141
1565582400,2019-08-12,20.0,20.05,18.53,18.73,4705481.0,0.06780565936999472,0.0704751735184197,-0.010678056593699914,-0.07185332011892964,13.651895355045383,23.923836146929787,3.379954563160979,18.10820430681615,8.903719523046803,13.505961914931504,0,-13.550993730828118,-10.253953042644948,-12.222891074903643,-12.971280866935352,11.079636010968201,5.059658985637223,1.543845608771246,-0.7925374754007956,0,0.09476935223371277,14.0,-36.0,50.0,13.651895355045383,11.782200735204285,13.525298661525653,-0.3073008569374137
1565668800,2019-08-13,18.48,19.16,18.15,18.4,8009828.0,0.004347826086956719,0.04130434782608705,-0.013586956521739135,-0.017618793379605036,14.9375,27.436331467120482,2.438668532879504,19.59873188405797,10.09329710144928,14.846014492753639,0,-14.856785017607834,-13.084553613604172,-16.848194028391987,-18.09837712780542,11.822444686005923,5.174597695701893,3.271245496303681,-1.3426795942254002,0,0.03530290328136065,10.0,-40.0,50.0,14.9375,12.473943518729698,14.95110118562279,-0.36810393332605185
