start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-16,1602820800,2020-10-28,1603857600,-0.75,166.09872458452443,188.5597924131795,179.97,182.43,179.97,182.04,1943973.0,169.07,170.02,162.73,163.0,1220974.0,14.166104897219654,2.340643569038022,10.785480572597137,5.916155419222903,0,-10.807432202464035,-5.144320297951585,6.033690378886126,-0.26565054352362694,8.77593255623637,2.772877140940678,-10.198907581715279,-2.658555396024319,0,-0.037102609104641,18.0,-32.0,50.0,8.253374233128838,7.7733967703993585,5.356927867704101,-1.3837037773982401,0.03723926380368092,0.043067484662576705,-0.0016564417177914459,-0.072176684881603
2020-10-19,1603080000,2020-10-30,1604030400,-0.75,157.8165045909702,181.46711655540574,182.64,183.05,178.02,179.22,378308.0,159.01,160.96,157.28,160.94,745572.0,17.25631539887833,0.9666248272928897,11.530176877511295,6.811648233296054,0,-11.593494774970658,-5.044545400908615,-8.772061495769371,-9.026888913037588,7.849013386365584,2.8180880757150235,-4.575987502277201,1.5440163701702894,0,-0.07653516120801833,10.0,-36.0,46.0,9.111470113085616,7.408431053735768,6.1531126725076035,-2.524764100952021,-0.011992046725487815,0.00012426991425384948,-0.022741394308437912,0.009851289452218026
2020-10-28,1603857600,2020-11-06,1604638800,-0.25,157.8165045909702,174.70537345651763,169.07,170.02,162.73,163.0,1220974.0,167.57,173.33,166.82,172.87,480123.0,8.59046034380357,-7.446247929850884,3.206648541293063,-1.9243747710225279,0,1.3172116242162275,-3.6237943914812956,-7.520136585507163,-11.73359757055944,-1.9544493994292935,2.8465988952499055,-7.3038200724845055,0.9796761122698707,0,-0.26366571716584564,-10.0,-36.0,26.0,0.5721062069763434,-0.7590938038292023,-1.316414428876115,-0.6797085684246528,-0.030658876612483454,0.002660959102215532,-0.034997396887834875,0.029539634327913733
2020-10-29,1603944000,2020-11-09,1604898000,0.75,157.8165045909702,184.57476080931144,163.15,164.09,158.43,159.37,1238356.0,180.77,185.66,177.2,177.39,773986.0,5.7739325135499655,-9.801217027896854,0.737170453050723,-4.431102843076459,0,5.155839004517034,-0.46013130576287614,-4.0701560292002466,-9.540174306003586,-4.288615166246927,3.090925629276922,-6.942575082966304,1.5516849959932122,0,-0.2926174574189076,-14.0,-36.0,22.0,-2.0136422571734442,-2.9746848809030126,-3.6806968531363395,-0.013970529796990983,0.019054061672022282,0.046620440836574906,-0.0010710863070071408,0.02614681552611775
2020-11-02,1604293200,2020-11-10,1604984400,0.75,166.09872458452443,194.9670490654771,163.38,168.92,162.89,168.85,742808.0,178.44,186.55,177.0,185.09,769126.0,2.089912265335059,-13.746943979636214,-3.1175824373728034,-8.366920597186962,0,10.711039469561214,5.518499515421017,1.558276389538396,-2.4004541836301243,-7.920701739840879,3.119289791802688,-6.492048789168873,1.5234315701871173,0,-0.1824175684134302,50.0,32.0,18.0,-5.828515857150592,-6.343351025998771,-7.386234139842415,0.9023113514369142,-0.03592846723215737,0.00788805445999241,-0.043708466151601955,0.04340718191555348
2020-11-09,1604898000,2020-11-13,1605243600,0.25,174.2420645714433,194.9670490654771,180.77,185.66,177.2,177.39,773986.0,180.2,183.12,178.91,182.46,454394.0,3.7624242694785295,-12.54133471560371,-1.4909203843764942,-6.966093024955256,0,7.370811527901331,0.230718523401459,7.2272067195883585,-3.0914383918107973,-6.29289825651081,3.0529905604131304,-6.456945796849741,0.8869757063047238,0,-0.19715309033818823,38.0,31.999999999999993,6.000000000000007,-4.389455223062598,-3.9525091959853142,-5.479997836408813,1.28565096073505,-0.012386276444152244,0.0036172311739559593,-0.019456319193247862,0.021841397849462485
2020-11-10,1604984400,2020-11-19,1605762000,-0.25,174.2420645714433,194.9670490654771,178.44,186.55,177.0,185.09,769126.0,185.98,186.65,183.4,185.2,315846.0,4.283580276744274,-14.474724985167569,-2.400467962562985,-7.789776817854559,0,8.662084869365096,3.707022062940965,14.928178364146696,27.34040804948539,-4.054310995531935,2.751469491994589,-4.296637335527798,-0.6154882381114753,0,0.08873625182607697,46.0,56.0,-10.0,-5.095572354211654,-3.4529642111954075,-5.7930553990979945,1.4153114078589304,0.004211663066954641,0.007829373650108051,-0.009719222462202914,-0.007023752077636614
2020-11-11,1605070800,2020-12-14,1607922000,0.25,174.2420645714433,194.4087169443684,185.34,185.34,180.03,180.82,481121.0,183.36,184.89,181.9,181.98,561624.0,2.7384491337432877,-1.7680128220606548,2.3552038685570125,-1.3770744037806253,1,3.25349982561314,-0.26307135810589616,7.418161426669522,-0.039822440840190154,0.14798248458025398,2.183223761614065,-11.80907492391792,-1.0815059789357981,0,-0.11745293908055807,-18.0,28.0,-46.0,0.48521815584130934,-0.3427647146279327,-2.163292743739703,-0.3599172548227836,0.007583250906693095,0.01599076821628742,-0.0004396087482140265,-0.0013718926631179906
2020-11-16,1605502800,2020-12-15,1608008400,-0.25,175.62176916069208,194.4087169443684,184.76,186.53,182.86,186.32,486386.0,183.13,186.71,183.13,185.51,561566.0,0.6952182586066726,-3.592636187559279,0.4018651285645092,-3.254541534149098,1,6.987415928486399,-0.43473593817089,8.701152984294243,0.13140195875484295,-1.67846249737444,2.1708262865308994,-11.460064912413104,1.0662194653261563,0,-0.09808544321739013,-21.999999999999996,16.000000000000004,-38.0,-1.4487089644763103,-2.0258566814757444,-3.8671478691790497,-0.1294079032173563,-0.012829497062152972,0.00646865398091756,-0.012829497062152972,0.019397736014946654
2020-11-20,1605848400,2020-12-16,1608094800,0.25,175.62176916069208,191.82354052876968,185.05,185.05,181.81,183.21,528560.0,185.35,185.66,183.44,184.55,349194.0,1.0479727614960694,-3.012210095551879,0.8630904000722381,-2.7413528402420297,1,5.713476912312544,-0.9127516778523428,9.234005068242706,1.890521983103497,-1.048660983714484,2.112176257842053,-11.135984187444347,-0.6621572954755903,0,-0.07546565059831822,-26.0,16.0,-42.0,-0.9821186670279047,-1.3718096235710533,-3.2350375804802383,-0.053103527307963194,0.004334868599295438,0.0060146301815224845,-0.0060146301815227066,-0.005174923184733893
2020-12-15,1608008400,2020-12-22,1608613200,-0.25,177.55832249838593,191.82354052876968,183.13,186.71,183.13,185.51,561566.0,186.6,187.25,184.65,185.5,500419.0,1.3480117765867448,-3.8035373830557546,0.5578616352201209,-3.085804132973962,1,5.756893573325556,1.5548012701193494,13.220549974338294,16.492112209165285,-0.8181564134849992,2.0756892889413874,-9.988914036329913,-0.9286958650625705,0,0.16588481838444175,42.0,48.0,-6.0,-1.2277628032344978,-1.0333545658899652,-3.075521672875709,0.19395229777864254,0.005929919137466211,0.009433962264151052,-0.004582210242587537,-0.009768857097101402
2020-12-16,1608094800,2020-12-23,1608699600,0.25,177.55832249838593,191.49373924088513,185.35,185.66,183.44,184.55,349194.0,185.46,186.74,183.53,184.01,300632.0,2.1814910705744524,-3.0205759029205126,1.4064453018857819,-2.2705287756100176,1,3.632663013590445,0.16875340228633767,12.159597037078912,16.758535169741975,0.13007265667737045,2.067637907987205,-10.616834025838228,-0.5590656363200601,0,0.13824535389549752,38.0,48.0,-10.0,-0.4195424161730301,-0.20988977500684314,-2.2008559046347216,-0.0028946396238849204,0.007880006521384875,0.014836150209227794,-0.0026085538829411226,-0.00803234501347716
2020-12-17,1608181200,2020-12-28,1609131600,-0.25,177.72637188323438,191.49373924088513,184.87,187.69,184.87,186.91,321707.0,186.55,187.85,184.7,185.04,148995.0,1.813460400917677,-3.3304297048519373,1.0312184752846463,-2.6090755152039122,1,4.684542648668781,1.843799878914632,11.64120527680272,16.32534921132317,-0.24207443441783028,2.018861964066088,-11.911788526725985,-0.28297098663785153,0,0.13871001049097706,30.0,48.0,-18.0,-0.7584846519671231,-0.5976458128945694,-2.521525874604208,-0.11074499048913555,0.008160397751837634,0.01518590575010803,-0.0018374405533938543,-0.0033394376817839078
2020-12-23,1608699600,2020-12-29,1609218000,0.25,177.72637188323438,191.38012195495443,185.46,186.74,183.53,184.01,300632.0,185.54,186.37,182.35,184.4,199074.0,2.2080845623415115,-2.9298849961810163,1.4829175704989268,-2.2117678958785376,1,3.7190697293165442,1.0743258057443588,10.84954652565875,11.452037772079684,0.18789962311787178,2.036881326231893,-12.73939579981544,-0.4049181504926063,0,0.10971607638533298,26.0,48.0,-21.999999999999996,-0.3609002169197453,-0.22858672738927055,-2.0975898775042907,-0.2076496113985038,0.006182212581344881,0.01068329718004346,-0.011117136659436033,-0.0034587116299177323
2020-12-24,1608786000,2020-12-31,1609390800,-0.25,177.81394431128254,191.38012195495443,184.09,185.66,182.19,185.66,174973.0,185.97,188.38,185.1,188.15,380469.0,0.42708098707424824,-4.578555874132476,-0.4848082203915425,-3.8698733280184427,1,8.403189401803544,4.906607192640096,12.248040234767892,17.575907657981205,-1.5387335252269025,1.9149005867593767,-13.779339407776712,0.7808688656931986,0,0.18216010141222969,50.0,80.0,-30.0,-2.075737443529107,-1.9262101835757335,-3.786203310796992,-0.025331057858153816,-0.011586500132872768,0.0012224289131010924,-0.016210470369386165,0.01308421279345251
2020-12-29,1609218000,2021-01-05,1609822800,0.25,177.81394431128254,191.10466184319543,185.54,186.37,182.35,184.4,199074.0,184.62,186.73,183.38,184.12,296546.0,2.4708786448210276,-1.9663164028049636,2.0302882178289536,-1.643945977261211,1,2.2814803738147518,1.114833324180351,9.449881616506993,9.47158820358954,0.868583175100639,1.996971921938478,-15.113926230936793,-0.6086753551362261,0,0.1750019359685222,42.0,80.0,-38.0,0.2522811210080391,0.19728165772350792,-1.5437154537322328,-0.2895653594828995,0.002715620247664585,0.014175537692808993,-0.004019117966543639,-0.0019514310494361808
2020-12-30,1609304400,2021-01-06,1609909200,-0.25,177.91122369336045,191.72573924092225,185.33,186.36,184.87,185.72,255406.0,186.65,191.94,185.67,190.97,566669.0,-0.7181401713341273,-5.412142071950157,-1.298196924473288,-5.040145921697999,1,10.117865050570622,5.90029390561747,12.099375680205274,9.61241083274615,-2.5039887050764804,2.0803088418805733,-14.402210788968318,1.1518845858678246,0,0.213579103512556,50.0,92.0,-42.0,-3.0651411216421423,-3.0732459903747014,-4.8762628333695375,0.07485902965295876,-0.02262135413939359,0.005079331832224865,-0.02775305021731167,0.037203997393004506
2021-01-04,1609736400,2021-01-13,1610514000,0.75,177.91122369336045,199.15279064170372,187.81,188.14,183.16,184.48,421093.0,195.81,195.81,191.58,192.14,332131.0,2.787578565869424,-6.683175526419035,-0.0814510252940579,-4.049391069012174,0,7.542164513378829,5.583031102318935,22.9915938490897,13.076192218619852,-1.147825142807477,2.1918478546537687,-7.3453157999323295,-0.7444300602970172,0,0.1070097686815778,42.0,80.0,-38.0,-1.9477984802747983,-1.5430711599781972,-4.144848940836482,0.730361111741002,0.019100655771833175,0.019100655771833175,-0.0029145414801705627,-0.02362924945373246
2021-01-06,1609909200,2021-01-14,1610600400,0.25,184.17880028737918,199.15279064170372,186.65,191.94,185.67,190.97,566669.0,189.27,191.45,188.19,188.69,442087.0,4.69992309002707,-4.841425024416807,1.8516261239775957,-2.1719045347748533,0,3.1791633555334187,1.7141933049431335,19.56810606191092,11.096957985904822,0.8096929419705106,2.22202759185939,-8.125914286356728,-1.0044228622362976,0,0.08354352421363626,38.0,80.0,-42.0,-0.07075096719486851,0.23262439504301824,-2.298424171103747,0.22276677587372928,0.0030738247919868122,0.014627166251523605,-0.0026498489586093132,-0.017955657333194486
2021-01-07,1609995600,2021-01-19,1611032400,-0.75,176.40592840194634,199.15279064170372,191.36,197.09,191.0,196.69,444267.0,184.79,186.42,182.99,183.15,687303.0,7.936468856693708,-2.2826332028580367,4.958503958503968,0.6412776412776395,0,-2.89169551861697,-2.011663367396068,9.419139299844383,-1.251366157218115,3.314651058750968,2.3231312375281554,-8.903735252153826,-1.5418550231882946,0,-0.10901420632895034,30.0,72.0,-42.0,2.8269178269178354,2.699591327299359,0.6183159859320426,-0.9044490972149974,0.00895440895440891,0.017854217854217813,-0.0008736008736008882,-0.0031568061829858607
2021-01-14,1610600400,2021-01-22,1611291600,-0.25,176.40592840194634,192.0271336987983,189.27,191.45,188.19,188.69,442087.0,184.75,187.16,183.42,186.1,489127.0,6.2211166447096815,-3.901933409889665,3.369693713057515,-1.0279419666845655,0,0.3527968495456335,0.3234501347708864,4.152243283565972,-4.6381229365832795,1.4538649635462093,2.374001534252173,-11.234687171641832,1.0973476970633222,0,-0.07108443275182522,18.0,-20.0,38.0,1.1595916174100012,0.8179368901818833,-0.8537359031522982,-0.9677847865160938,-0.007254164427726972,0.005695862439548671,-0.014400859752821127,0.005185265204709966
2021-01-15,1610686800,2021-02-02,1612242000,0.25,176.20425782932966,192.0271336987983,187.45,187.5,182.74,183.73,564669.0,181.27,184.99,180.23,183.5,568499.0,8.526518287531488,-5.207717197613221,4.18365122615802,-0.7188010899182586,0,-0.70781269430789,-0.5312228967909745,-9.913618108615937,-18.753095569796997,0.21060556864142654,2.5173360693271576,-8.84497109334092,1.2948431034598997,0,-0.25754290601625746,-10.0,-52.0,42.0,1.6594005449591407,0.24994084026531027,0.00431472226847518,-0.9802955578446729,-0.012152588555858213,0.00811989100817434,-0.017820163487738516,0.023082069580731446
2021-01-20,1611118800,2021-02-03,1612328400,-0.25,176.20425782932966,192.23007839315338,184.37,188.88,184.19,187.74,901959.0,183.43,185.15,182.58,184.44,549450.0,7.975824892461532,-5.675889954270275,3.6129183835755185,-1.2222583676715146,0,0.299934947257249,0.17379969585052854,-8.410711611287253,-12.134743896505071,-0.5200324475741667,2.425142203960999,-9.550250981185444,1.2382791118303624,0,-0.18352273319473505,-14.0,-52.0,38.0,1.1499674690956425,-0.23612821834304043,-0.4855401378973454,-0.5694328174432737,-0.005476035567122062,0.003849490349165041,-0.010084580351333639,0.0051226158038146785
2021-01-25,1611550800,2021-02-05,1612501200,0.25,174.91675633201743,192.23007839315338,185.21,187.15,182.56,183.82,559730.0,180.44,184.8,180.44,182.13,1150428.0,8.241648484724436,-4.802346886964585,4.572192024012153,-0.647705851131974,0,-1.81259512650945,-7.402511566424323,-8.676749551714952,-16.2101286447256,0.42980377291002014,2.8293189196732587,-9.559517301466277,2.493140130656087,0,-0.19068051415792145,-21.999999999999996,-52.0,30.0,1.7196507988799254,0.7204356985868685,0.663535644338964,-0.39265042624044466,-0.009279086366880795,0.014659858342942034,-0.009279086366880795,0.014369256474519476
2021-02-03,1612328400,2021-02-16,1613451600,-0.25,174.91675633201743,193.72902186113498,183.43,185.15,182.58,184.44,549450.0,189.49,192.1,186.8,186.81,492132.0,2.4692338773790254,-5.546692257551413,1.1352889745373886,-3.8997733882911376,0,2.052715065157379,1.6763729385511417,2.628610171358951,6.566119703485867,-1.6407750666909067,2.5376976390440698,-5.964761139392326,-1.0572908234241054,0,-0.09561759783927005,-46.0,-52.00000000000001,6.000000000000007,-1.5387291900861868,-0.7324830252605494,-1.3400279493392873,0.7243169891099368,0.014346127080991478,0.02831754188747926,-5.3530324929051964e-05,-0.01289299867899607
2021-02-04,1612414800,2021-02-19,1613710800,0.25,174.91675633201743,193.72902186113498,185.54,191.94,178.05,179.55,771698.0,182.8,183.43,180.8,183.33,412266.0,4.1193922900777125,-3.7942954701355376,2.7067764868452144,-2.1598574519536697,0,-1.584375518839046,-0.9776385438046743,-0.4859620212957961,4.564876745706201,0.7344843733755795,2.415154929404017,-8.508093412012599,0.8653291181214358,0,0.05324348955548831,34.0,40.0,-6.0,0.16254840997109454,0.8484046702102574,0.47032880031072466,0.005973402989528864,-0.0028909616538482785,0.0005454644629903083,-0.013800250913653,0.0
2021-02-08,1612760400,2021-03-12,1615525200,-0.25,175.69196119793213,193.72902186113498,182.98,188.8,181.51,187.89,916436.0,189.35,189.35,186.23,188.76,429950.0,1.2085605839039317,-3.1077977104137773,1.068464363918892,-2.9509253372889646,1,3.383462439477583,0.6827394922125033,6.231094928131574,12.23473349066127,-0.6041113708868835,2.2047595433839593,-9.397329049359353,0.8907879289088456,0,-0.0553046358777299,42.0,88.0,-46.0,-0.9496185632549157,-0.8384706578567176,-1.588207230282606,0.17085499638758883,0.003125662216571401,0.003125662216571401,-0.013403263403263366,0.0015918497293854195
2021-02-17,1613538000,2021-03-15,1615780800,0.75,175.69196119793213,199.72595306740274,186.35,186.35,182.43,183.22,643328.0,188.96,192.66,187.54,192.65,369142.0,-0.4324705040687036,-5.290342888093264,-0.8427199584739213,-4.908642616143268,1,7.896490035028961,1.7965653896961722,8.546008157500522,10.638201672376226,-2.4495938098686736,2.1957715132249565,-9.133471614737248,0.7612159345135959,0,0.034016562952861484,50.0,72.0,-21.999999999999996,-2.8614066960809765,-2.570198782930717,-3.4351343076308325,0.3980222898465392,-0.01915390604723588,5.190760446405207e-05,-0.026524785881131607,0.020608179699088902
2021-02-22,1613970000,2021-03-25,1616644800,0.25,184.17880028737918,199.72595306740274,184.83,187.47,184.24,186.82,404515.0,190.42,191.45,187.64,190.92,452027.0,0.621869255239659,-3.22767273313616,0.7469969969969839,-3.534377400656467,1,4.85066342700641,2.29318474067724,6.478918590967522,-5.750582543332747,-1.2253212504108433,2.1943246097585534,-11.972755859543335,0.8762895711253004,0,0.1302380729607287,18.0,64.0,-46.0,-1.3029017389482362,-1.3326994085789607,-2.1624409009460095,0.08122355919568602,-0.0026188979677351787,0.0027760318457992206,-0.01717997066834276,0.0014687368862777994
2021-03-15,1615780800,2021-03-31,1617163200,-0.25,184.2518476628974,199.74268093041073,188.96,192.66,187.54,192.65,369142.0,199.85,201.07,197.48,198.2,560826.0,0.06573425260212673,-7.990053122430567,-1.9954591321897084,-6.198284561049434,0,11.775584803828401,5.090137857900316,18.742801021386775,-2.7648261016819617,-3.8412968033113515,2.087183931838368,-6.480302287814489,-1.1042344245582953,0,0.2365970793614697,46.0,72.0,-26.0,-3.962159434914213,-3.4118810583834147,-4.950797122562449,1.0342099520384682,0.008324924318869886,0.014480322906155418,-0.003632694248234092,-0.00541951023685272
2021-03-16,1615867200,2021-04-15,1618459200,0.75,184.2518476628974,207.35261565454968,192.23,192.74,186.6,188.18,585536.0,204.49,206.75,203.11,206.46,647491.0,2.6115353795837564,-10.436779979021907,-2.3768930220543325,-5.771255126093834,0,16.318705886809255,10.560137089000749,36.32535896281034,29.226948344885244,-1.7917675706849394,1.7908823283107511,2.9119492086032572,1.2909862426606162,0,0.11722452605560005,38.0,68.0,-30.0,-3.912622299719075,-3.239751738616519,-6.194986079672475,0.44083060769458093,-0.009541799864380529,0.0014046304368884321,-0.016225903322677482,0.011959611802764503
2021-03-26,1616731200,2021-04-26,1619409600,0.75,192.11167619099257,214.05207724938617,192.18,195.81,191.94,195.58,245798.0,214.67,215.94,213.26,213.46,461110.0,1.023604967411984,-8.145782424546823,-2.1840938192947874,-5.017880008744811,0,21.849416406627398,9.142039063298903,45.74930909491523,35.229917449412184,-2.367627426536828,1.4947409853984042,12.530695275742332,0.8975123117683443,0,-0.05632365828796032,50.0,92.0,-42.0,-3.5610887285674124,-3.575933332820213,-7.222142931576116,0.40581323526753277,0.0056685093225896654,0.011618101752084664,-0.0009369436896843331,0.001078647469868299
2021-04-01,1617249600,2021-04-27,1619496000,0.75,199.74268093041073,219.72834682895015,198.44,201.14,195.73,200.97,418158.0,212.85,215.11,212.44,214.17,344701.0,0.978628452264175,-7.942255477524469,-2.150005447386036,-4.875410499447469,0,22.495978925631093,8.671605439415453,47.03692346304365,34.743613925188654,-2.5107750184749733,1.4724205536525943,13.613061193050726,0.6722754337421921,0,-0.041679306538004286,50.0,96.0,-46.0,-3.48181351263014,-3.5245823534157665,-7.234430123636201,0.33053037111327743,-0.006163328197226425,0.004389036746509811,-0.00807769528878921,0.0033261500983789993
2021-04-16,1618545600,2021-04-28,1619582400,0.25,207.14582692550533,219.72834682895015,208.25,210.5,207.24,208.85,2949605.0,223.23,223.23,210.51,213.05,591175.0,1.7102292933328869,-7.012740440950822,-1.0087616365485275,-4.213643119768449,0,19.83269189314005,6.909875551987159,46.97165049122822,34.98869679978432,-1.6789696741326168,1.8008945015204643,15.610728191649237,-1.148540148013297,0,-0.08189008844044086,46.0,92.0,-46.0,-2.6512555738089816,-2.730040176124575,-6.482184250164906,0.14866892295672862,0.04778221074865052,0.04778221074865052,-0.011922084017836232,-0.005229490591586061
2021-04-27,1619496000,2021-04-29,1619668800,-0.25,207.14582692550533,220.86745255013267,212.85,215.11,212.44,214.17,344701.0,214.11,216.18,213.21,216.03,404750.0,0.5877650340177354,-7.750659076511866,-2.0131463222700603,-5.145118733509221,0,22.64707060149678,8.995963673057524,48.01968260218996,30.257927717307567,-2.807984010942235,1.7526823179770514,17.465704690347863,0.7937098411744937,0,-0.06363394093282707,50.0,96.0,-46.0,-3.581447021247058,-3.6840267182784174,-7.4674122394387865,0.17085313584631034,-0.008887654492431563,0.0006943480072212349,-0.013053742535758861,0.013987326918563747
2021-04-28,1619582400,2021-05-03,1620014400,0.25,207.141085898693,220.86745255013267,223.23,223.23,210.51,213.05,591175.0,213.63,213.63,211.21,211.62,424724.0,2.7564457474366577,-4.970319672396499,0.5214535488138949,-2.5732444948492628,0,13.364847951052553,4.11808118081181,41.98837147368914,25.571603030755895,-0.4016876712734927,1.7663978327244836,19.117687235246017,-0.8315211360454596,0,-0.08772009439726713,42.0,88.0,-46.0,-1.1069369624799208,-1.3453988290935825,-5.10125336494896,-0.3685542783322937,0.00949815707400048,0.00949815707400048,-0.0019374350250448424,-0.0031560601064580807
2021-04-29,1619668800,2021-05-04,1620100800,-0.25,207.141085898693,220.97367693442263,214.11,216.18,213.21,216.03,404750.0,210.79,215.99,210.75,215.26,488548.0,1.2707450034106955,-6.287004410639128,-0.8859054167053699,-4.047198736411772,0,17.17070230253225,5.732108649737211,41.06319265695472,30.81451717353258,-1.8548839677134765,1.7863667928800446,20.109229622765547,0.9533383879045285,0,-0.01632755153939213,38.0,80.0,-42.0,-2.5081297036142303,-2.726614703822804,-6.442991386379475,-0.3248334576776504,-0.020765585803214748,0.003391247793366192,-0.020951407600111494,0.017200642661374
2021-04-30,1619755200,2021-05-05,1620187200,0.25,207.141085898693,220.97367693442263,214.81,214.9,211.5,212.29,441433.0,215.89,215.89,212.19,213.7,423546.0,2.027952505123551,-5.115458354445053,0.11012322570582,-3.1079394790204304,0,14.163637735971918,5.322819122720544,38.86000598617223,25.37404663305223,-0.8708381481249319,1.7945494705059357,21.029947554033683,-0.8328744008822515,0,-0.08936994594457777,34.0,80.0,-46.0,-1.543752924660751,-1.8244736817864577,-5.534146087677456,-0.42472858130182267,0.010248011230697296,0.010248011230697296,-0.00706598034627981,-0.007247050078974304
2021-05-04,1620100800,2021-05-06,1620273600,-0.25,207.14916325613805,220.97367693442263,210.79,215.99,210.75,215.26,488548.0,214.65,215.06,212.84,214.31,308442.0,1.775144259849597,-4.9364526448992905,0.056071423016518906,-3.1369666993296477,0,14.812031295753826,5.115754365312933,37.388627199027695,14.66615311114947,-0.4077882934276431,1.7356159248660283,21.884899918782658,0.6086091311535491,0,-0.10621135799425188,30.0,76.0,-46.0,-1.580654192524861,-1.9035421519244693,-5.5754586701778805,-0.4699503562126228,0.0015864868648221009,0.0034996033782837,-0.006859222621436234,0.002854468881609895
2021-05-05,1620187200,2021-05-07,1620360000,0.25,207.14916325613805,220.74735452883087,215.89,215.89,212.19,213.7,423546.0,213.66,215.48,213.07,213.99,412168.0,1.9884511697659661,-4.475950585626549,0.38810224776857183,-2.769521940277599,0,14.170896395582588,3.944236654199254,35.917278319117514,17.54295987405031,-0.21545275354075955,1.6944977519491897,22.741275366591992,-0.8097463466150819,0,-0.10693859448213079,26.0,64.0,-38.0,-1.2437497079302915,-1.5895300521385707,-5.221148398237887,-0.5368126506098871,-0.0015421281368288575,0.0069629421935604174,-0.004299266320856199,-0.0014931641080677682
2021-05-06,1620273600,2021-05-10,1620619200,-0.25,207.52517691847325,220.74735452883087,214.65,215.06,212.84,214.31,308442.0,214.53,216.78,214.53,214.81,562567.0,1.6992007706652998,-4.560333865027772,0.17659016495197477,-2.917306767220637,0,15.102076399960822,3.953735965931096,35.09205132407553,18.315183452108954,-0.4098535412053792,1.6602287939557523,23.727203378852302,1.1000869561612512,0,-0.22098688908617178,22.0,64.0,-42.0,-1.430566547181229,-1.7780335626135724,-5.364011035854503,-0.5397581300487548,-0.0013034774917368708,0.009170895209720253,-0.0013034774917368708,0.003831954764241363
2021-05-07,1620360000,2021-05-11,1620705600,0.25,207.52517691847325,220.4714846995196,213.66,215.48,213.07,213.99,412168.0,213.8,213.8,210.74,212.81,410566.0,2.4912460738798927,-3.134073008704391,1.294582021521549,-1.8457779239697345,0,11.029844512996867,3.7945666487831056,32.55329540683821,10.782933550347614,0.5510151794491946,1.6927368860167875,22.688868501855133,-0.7996998831905175,0,-0.23231922117424914,18.0,64.0,-46.0,-0.3214134674122562,-0.773515477055426,-4.299141673828842,-0.6812229752524352,0.004652037028335165,0.004652037028335165,-0.009726986513791558,-0.009310553512406283
2021-05-10,1620619200,2021-05-12,1620792000,-0.75,200.73047513205537,220.4714846995196,214.53,216.78,214.53,214.81,562567.0,212.27,212.34,206.46,206.62,582466.0,5.319688646953409,0.13573677168952258,4.4710095828090175,1.132997773690846,1,0.6982436049856346,1.2743848642289943,25.04172194849269,3.7825750014133916,3.3396678583960124,1.838436113663462,20.0879323303796,-1.1237866206522016,0,-0.28659315335743396,14.0,60.0,-46.0,2.727712709321466,1.9897062597611637,-1.3759384605602065,-1.1679366208444408,0.0273448843287194,0.02768367050624332,-0.0007743684057690547,-0.029086978995347956
2021-05-11,1620705600,2021-05-18,1621310400,-0.25,200.73047513205537,214.67939138386254,213.8,213.8,210.74,212.81,410566.0,211.8,211.8,209.1,209.62,563324.0,3.4392960389903777,-0.38567520128407295,3.3361161466781226,-0.09628534172946956,1,3.5316468631816065,-0.4889627343935443,15.073140411654318,-11.417498039742185,1.4240440097930502,1.7806106836081328,11.421686437093605,-1.1028414469352454,0,-0.12533138583943312,-2.0,44.0,-46.0,1.5268104188531453,0.6160896119725265,-2.254941278243578,-1.0632296817117837,0.010399771014216297,0.010399771014216297,-0.00248067932449203,-0.010993158763859312
2021-05-12,1620792000,2021-05-19,1621396800,0.25,200.6735648249396,214.67939138386254,212.27,212.34,206.46,206.62,582466.0,207.94,207.94,204.52,205.87,1063877.0,5.652079474295675,0.7689629311058042,5.070432797396407,1.5667654344974977,1,-1.5525840440729297,-3.2065447364709168,10.139956849323353,-15.101768127877818,2.6829008569871178,1.8604913466449622,9.718959324089944,-2.026031805521118,-1,-0.20247821626028523,-6.0,-56.0,50.0,3.2105212027007326,2.215625992540822,-0.4558710424078356,-1.3291107190925642,0.010054889007626189,0.010054889007626189,-0.006557536309321432,-0.01788951435931685
2021-05-13,1620878400,2021-06-15,1623729600,-0.25,200.6735648249396,214.67939138386254,207.46,212.55,207.29,211.41,265959.0,210.06,211.92,208.49,211.16,355047.0,1.252529013613838,-2.04197777284854,0.9096577634653045,-1.7314674496432332,1,3.670910345085936,-0.3727294173154008,1.9265852270078085,-11.576132531125054,-0.08333993206221635,1.4797701968419004,-10.153112254126116,0.7275221421252382,0,-0.15052810506113426,22.0,44.0,-21.999999999999996,-0.39472437961735807,-0.26579931775533794,-1.5601689393323426,-0.29977876904464246,-0.005209319946959612,0.003599166508808427,-0.012644440234892862,0.007394685368064424
