unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1494561600,2017-05-12,94.2,94.23,93.56,93.68,183369.0,92.3305,99.36133629449652,85.29966370550348,93.65583333333333,90.74283333333334,92.19933333333333,92.3305,0.7999999999999972,94.7245,89.9365,0,65.21350284288377,13.249516441005813,42.98137086802806,40.47694633354366,94.11404553516579,1.3909272183281576,38.82694152613441,9961100.0,362449.42,0,0.14467793998184703,56.00000000000001,36.00000000000001,20.0,92.3305,92.15188418691261,88.57575159427972,-0.2193533379021102,2.3155187780598254,2.5348721159619356
1494820800,2017-05-15,94.17,94.71,94.12,94.3,261500.0,92.84,98.81116069118978,86.86883930881022,94.14966666666666,91.31566666666666,92.73266666666666,92.84,1.029999999999987,95.20025000000001,90.47975,0,66.74146751605545,12.115087385566516,41.7836438709996,37.22630116613998,94.27255766352053,1.3651467027332882,38.18440832400137,10222600.0,356817.68,0,0.08025831863147244,52.0,36.0,16.0,92.84,92.35646664530188,88.80023192391582,-0.2623871069671089,2.20688823225305,2.4692753392201587
1494907200,2017-05-16,94.52,95.97,94.31,95.92,860571.0,93.4185,98.08726546851632,88.74973453148367,94.73983333333334,91.85183333333333,93.29583333333333,93.4185,1.6700000000000017,95.82,91.017,0,70.32633806869173,13.716656787196216,42.175905221155915,41.34324721918193,94.49302413403313,1.3869219382523392,38.27681071481572,11083171.0,366957.28,1,0.1915263075694041,100.0,88.0,12.0,93.4185,92.69585077432075,89.07943851513481,-0.1947323705329591,2.22585987605396,2.420592246586919
1494993600,2017-05-17,94.38,95.57,94.38,95.11,431516.0,93.9355,96.45366182959135,91.41733817040866,95.26950000000001,92.3505,93.81,93.9355,1.5400000000000063,96.38650000000001,91.4845,0,66.55087221566706,12.19771145452401,40.82426541264698,33.5332540284861,94.49859332128226,1.3978560855200297,38.36261293485761,10651655.0,371917.68,0,0.19875875628897835,96.0,88.0,8.0,93.9355,92.92576974819495,89.31593112238443,-0.21587988493682664,2.1507423904158856,2.366622275352712
1495080000,2017-05-18,94.82,96.13,94.27,95.55,306569.0,94.1965,96.19401120147324,92.19898879852676,95.47483333333334,92.73583333333333,94.10533333333333,94.1965,1.8599999999999994,96.33625,92.05675,1,67.54708098626872,5.778811026237129,40.12545125264695,40.87187960351906,94.51653314735688,1.4308663651257418,38.72835383706427,10958224.0,369952.96,0,0.30490311234882594,92.0,88.0,4.0,94.1965,93.17569643884305,89.56040441170269,-0.2113142284329581,2.1024794898115147,2.3137937182444728
1495166400,2017-05-19,96.25,97.32,95.55,96.57,729154.0,94.44399999999999,96.32656633349566,92.56143366650431,95.73100000000001,92.99300000000001,94.362,94.44399999999999,1.769999999999996,96.58299999999998,92.30499999999999,1,69.7458254620113,5.402750491159123,40.45669104017469,50.87740587709439,94.77771439346,1.4550901961881884,39.59890215820621,11687378.0,376958.96,1,0.32551675879001685,100.0,96.0,4.0,94.44399999999999,93.49896344466751,89.83529051320454,-0.1533755209240244,2.1220743170894423,2.2754498380134667
1495425600,2017-05-22,97.09,97.69,96.52,96.71,397654.0,94.676,96.47281273370697,92.87918726629303,95.94166666666666,93.24966666666667,94.59566666666667,94.676,1.1700000000000017,96.7805,92.5715,1,70.03910384511411,5.039643749321169,40.84380981108857,57.10106304020968,94.95464861952797,1.434726610746175,40.55515285025644,12085032.0,379342.5,0,0.25870785546857833,100.0,96.0,4.0,94.676,93.80477644993726,90.10488696366711,-0.1208308321624103,2.124411297810454,2.245242129972864
1495512000,2017-05-23,96.76,98.36,96.29,98.33,726679.0,94.9265,97.22435356365713,92.62864643634288,96.12016666666666,93.56016666666666,94.84016666666666,94.9265,2.069999999999993,96.932,92.921,0,73.20314383568265,5.368624089155599,42.550562516151686,66.21890901935177,95.34966301048462,1.480103281407162,41.6983311189515,12811711.0,389047.6,1,0.3059134641829734,100.0,96.0,4.0,94.9265,94.23575012137181,90.42744041607233,-0.011183128391961894,2.231263219482912,2.242446347874874
1495598400,2017-05-24,98.39,99.43,97.61,98.1,405759.0,95.13250000000001,97.76791932147655,92.49708067852346,96.37583333333333,93.75883333333334,95.06733333333332,95.13250000000001,1.8200000000000074,97.18075,93.08425000000001,0,72.06576438298798,4.383911470525633,43.41841113257465,75.35528347662462,95.7465611096727,1.5043816184495082,43.11856375078894,12405952.0,391338.78,0,0.24332414138303102,96.0,92.0,4.0,95.13250000000001,94.60377391933639,90.72832510563812,0.023006148185562125,2.2712040331068266,2.2481978849212645
1495684800,2017-05-25,98.39,98.83,97.19,97.62,638292.0,95.261,98.10978149390436,92.41221850609563,96.51,93.91600000000001,95.213,95.261,1.6400000000000006,97.29124999999999,93.23075,0,69.68718122507029,2.7038400841662362,43.0967052243059,65.87937966748899,96.04174890993451,1.5140686457031147,43.89961266507078,11767660.0,393509.02,0,0.12285295383310711,92.0,88.0,4.0,95.261,94.89103354606625,90.99858686620134,-0.007899565521856555,2.238323428018944,2.2462229935408007
1495771200,2017-05-26,97.52,98.15,97.03,97.49,390540.0,95.4115,98.3942254315495,92.4287745684505,96.6405,94.0615,95.351,95.4115,1.1200000000000045,97.43050000000001,93.3925,0,69.03757025568261,3.185859441151557,42.55822540850836,59.881230522050366,96.20305021848932,1.4859208852957497,44.418485273588104,11377120.0,395043.7,0,0.13820315368319036,88.0,84.0,4.0,95.4115,95.13855416072661,91.25315208713462,-0.055631242414622584,2.1766839405225227,2.2323151829371453
1496116800,2017-05-30,97.06,97.81,96.78,97.67,499760.0,95.584,98.66845392249785,92.49954607750216,96.78733333333335,94.21833333333333,95.50283333333333,95.584,1.0300000000000011,97.5955,93.5725,0,69.45260096941365,3.6616429632774388,42.275044345893136,58.14830820039346,96.38785597080894,1.4533551077746247,44.56994916996667,11876880.0,391429.36,0,0.23580842593086312,84.0,80.0,4.0,95.584,95.37964424065741,91.5047931817568,-0.09149666304532733,2.1179443541304863,2.2094410171758136
1496203200,2017-05-31,97.71,98.79,96.33,98.17,4587904.0,95.77349999999998,99.00115719989164,92.54584280010833,97.05316666666667,94.29616666666666,95.67466666666667,95.77349999999998,2.460000000000008,97.92599999999999,93.62099999999998,0,70.60471833567715,4.015681288408568,42.49143254025401,77.86526952393663,97.04139787662534,1.525258314362152,45.14738658878317,16464784.0,479339.2,1,0.3374354882778135,80.0,28.0,52.0,95.77349999999998,95.64539240821384,91.76617384129574,-0.09741422769969388,2.0876732325511966,2.1850874602508905
1496289600,2017-06-01,98.42,98.64,97.63,98.55,510992.0,95.995,99.34410435788625,92.64589564211376,97.28666666666666,94.49666666666667,95.89166666666668,95.995,1.0100000000000051,98.15725,93.83275,0,71.46567265867327,4.706757331066715,43.01730011688693,80.46447715957025,97.16245492261437,1.48845414905057,45.68357847768421,16975776.0,482189.06,0,0.3521660630986951,100.0,52.0,48.0,95.995,95.92202170266967,92.0322062396763,-0.0916869408253147,2.0704787842192474,2.162165725044562
1496376000,2017-06-02,98.85,100.26,98.63,99.65,484687.0,96.289,99.83194171558225,92.74605828441776,97.58500000000001,94.79400000000001,96.1895,96.289,1.710000000000008,98.458,94.12,0,73.80359294055573,6.27066225871815,44.45383781351106,82.59302601194695,97.3184198054586,1.5042788526898154,46.78970504594063,17460463.0,486580.74,0,0.36405092514950993,100.0,56.0,44.0,96.289,96.27706725479636,92.33094324988507,-0.03280342941959802,2.1211614382700645,2.1539648676896626
1496635200,2017-06-05,99.47,99.81,99.11,99.39,266304.0,96.5065,100.2447416989827,92.76825830101731,97.78983333333333,95.07883333333334,96.43433333333333,96.5065,0.7000000000000028,98.61550000000001,94.3975,0,72.32913500120912,4.577020202020195,45.006982398685025,80.20300576130654,97.43708488613905,1.4468303632119717,47.816822573607304,17194159.0,488579.06,0,0.368227623796671,96.0,56.0,40.0,96.5065,96.57353704005385,92.60776900479154,-0.030406654394047994,2.1159565496971027,2.1463632040911507
1496721600,2017-06-06,99.14,99.59,98.64,99.16,335524.0,96.7305,100.54032138689115,92.92067861310886,98.01983333333332,95.28183333333332,96.65083333333334,96.7305,0.9500000000000028,98.85975,94.60125000000001,0,71.00816171269982,4.731727925644265,44.905232085549315,76.09890876878632,97.65377776754977,1.4113424801254024,48.11366484691,16858635.0,490716.16,0,0.3137427127583367,92.0,56.0,36.0,96.7305,96.819866845763,92.86471923989775,-0.06155648147842374,2.0694176022431208,2.1309740837215445
1496808000,2017-06-07,99.29,99.73,98.99,99.19,490294.0,96.991,100.7246411182669,93.2573588817331,98.21000000000001,95.57399999999998,96.892,96.991,0.7400000000000091,99.04375,94.93825,0,71.08067852030982,5.543732709087033,44.8491775479579,80.16458246261011,97.83439654326095,1.3633894458307316,48.45097059021613,17348929.0,496451.94,0,0.2820236018536992,88.0,56.0,32.0,96.991,97.0455938128332,93.11276946578411,-0.09536685118573951,2.0117655197393702,2.1071323709251097
1496894400,2017-06-08,99.04,100.02,98.79,99.83,443155.0,97.26750000000001,100.98205986625787,93.55294013374215,98.50883333333334,95.81283333333333,97.16083333333333,97.26750000000001,1.2299999999999898,99.36525000000002,95.16975000000001,0,72.61866546433603,5.864262990455993,45.41860167684285,80.44104085771258,97.97473773516666,1.353861628271393,48.894065679483155,17792084.0,499964.36,0,0.29599202927443974,100.0,72.0,28.000000000000004,97.26750000000001,97.31077535446813,93.37619027104749,-0.08992626674342619,1.9947245374958271,2.0846508042392533
1496980800,2017-06-09,99.86,100.82,99.72,100.45,409175.0,97.57199999999999,101.28172020508471,93.86227979491527,98.79966666666667,96.15866666666668,97.47916666666666,97.57199999999999,1.0999999999999943,99.62849999999999,95.51549999999999,0,74.02721209452713,6.454005934718104,46.48797293443433,79.88969607131122,98.16871742195734,1.335728654823436,49.63836857034364,18201259.0,503038.96,0,0.30708103337109127,100.0,76.0,24.0,97.57199999999999,97.60974913023307,93.65359457414367,-0.06124054220833308,2.008100126478837,2.06934066868717
1497240000,2017-06-12,100.6,101.28,99.8,100.49,450700.0,97.9125,101.37251083813534,94.45248916186465,99.17516666666667,96.45316666666666,97.81416666666667,97.9125,1.480000000000004,100.02,95.80499999999999,0,74.11763226417123,7.269427839453445,47.40932254241463,80.01935269303686,98.3131355228867,1.3460337509074765,50.50337647646999,18651959.0,505918.22,0,0.3279235327688235,100.0,80.0,20.0,97.9125,97.88405873687753,93.92168890456941,-0.056363632708174016,1.9988861278019527,2.0552497605101268
1497326400,2017-06-13,100.45,101.19,100.07,101.19,431248.0,98.25699999999999,101.57894581533388,94.9350541846661,99.52366666666667,96.74866666666667,98.13616666666667,98.25699999999999,1.1200000000000045,100.37124999999999,96.14274999999999,0,75.67743799299028,7.306468716861082,48.852206739489276,79.48007227621147,98.46338808311228,1.329888482985514,51.30659810358731,19083207.0,507490.38,0,0.3107654379731331,100.0,84.0,16.0,98.25699999999999,98.19891028574635,94.20672071223335,-0.024417160633440016,2.024728309718327,2.049145470351767
1497412800,2017-06-14,101.2,101.59,100.85,101.35,338925.0,98.5285,101.92871925763832,95.12828074236167,99.77083333333334,97.08783333333334,98.42933333333333,98.5285,0.7400000000000091,100.573,96.484,0,76.02507192292666,5.660967472894071,50.19644996619894,79.36667131191366,98.55901512365199,1.2877535913436922,52.207920893591336,19422132.0,507956.48,0,0.34259466090221463,100.0,88.0,12.0,98.5285,98.49901406805623,94.4868493117536,-0.011584584830103495,2.034664739314138,2.0462493241442417
1497499200,2017-06-15,100.33,102.31,100.33,102.29,279584.0,98.8875,102.28433897175225,95.49066102824776,100.14150000000001,97.3795,98.7605,98.8875,1.980000000000004,100.965,96.81,0,77.97209170590142,7.549153611607619,52.194538311209385,85.03116207763105,98.68964957426267,1.3371997633905717,53.30085721028609,19701716.0,506590.06,0,0.4132086213971792,100.0,92.0,8.0,98.8875,98.86006034728896,94.7928552210966,0.038399247649522295,2.0942483837061445,2.0558491360566222
1497585600,2017-06-16,102.03,102.74,101.82,102.45,808230.0,99.23249999999999,102.6048752756796,95.86012472432037,100.44550000000001,97.7775,99.1115,99.23249999999999,0.9200000000000017,101.23949999999999,97.22549999999998,0,78.28801461009881,7.221350078492941,53.970397214794815,89.40614141028912,99.0176241955435,1.3073997802912452,54.455109253483705,20509946.0,514959.62,1,0.43215509392962226,100.0,96.0,4.0,99.23249999999999,99.20195936183286,95.09313540850458,0.0591832355509041,2.1298281804952524,2.0706449449443483
1497844800,2017-06-19,103.14,104.02,102.46,103.92,270614.0,99.6,103.31610548827875,95.88389451172124,100.78433333333334,98.13733333333333,99.46083333333333,99.6,1.5699999999999932,101.592,97.60799999999999,0,80.93268280021849,7.611059335197276,56.70856991165002,94.04263351335547,99.21573790693544,1.32615693884187,55.87909582413387,20780560.0,516214.12,0,0.4292902041078272,100.0,96.0,4.0,99.6,99.65129656546783,95.43928696111224,0.14404204461172831,2.250697500709009,2.1066554560972808
1497931200,2017-06-20,103.58,104.03,101.81,101.95,307623.0,99.862,103.46324200797666,96.26075799202333,101.11800000000001,98.366,99.74199999999999,99.862,2.219999999999999,101.93275,97.79124999999999,0,69.06525590792663,5.418260779650511,52.98231728773338,84.41517992256098,100.53776836669638,1.390002871781736,56.190792486129226,20472937.0,518891.1,0,0.30802088670586775,96.0,88.0,8.0,99.862,99.87022070208994,95.69460904106863,0.04475220675705449,2.162595714543599,2.1178435077865445
1498017600,2017-06-21,101.77,101.94,100.38,100.55,307168.0,99.973,103.51488142094225,96.43111857905775,101.25733333333334,98.55633333333334,99.90683333333334,99.973,1.5700000000000074,102.00625000000001,97.93974999999999,0,62.2382793737459,2.2577036509712185,46.34080255122455,78.41413141774015,100.76642344765848,1.4028598095116127,54.63487892263341,20165769.0,521863.92,0,0.20178957630708294,92.0,88.0,4.0,99.973,99.93496158760519,95.88501652965417,-0.12847942901864728,1.9572442215132355,2.085723650531883
1498104000,2017-06-22,100.57,101.03,100.25,100.95,236886.0,100.1155,103.57280805685811,96.65819194314189,101.3235,98.72649999999999,100.025,100.1155,0.7800000000000011,102.07075,98.16024999999999,0,63.32847907209397,2.9051987767584184,41.78917132174619,73.04318318735156,100.87839342278974,1.358369823117926,53.040920560717346,20402655.0,518271.82,0,0.22344040681350658,88.0,84.0,4.0,100.1155,100.03163191259517,96.08364333241282,-0.22381063716227967,1.8059603540790334,2.029770991241313
1498190400,2017-06-23,100.91,102.13,100.65,102.0,561976.0,100.3345,103.6850072750281,96.98399272497191,101.50116666666666,98.92016666666666,100.21066666666667,100.3345,1.4799999999999898,102.27775000000001,98.39125,0,66.03777312650965,4.486785494775656,39.424901991469845,79.10601180935817,101.01694086440342,1.3670576928952163,52.16043492261385,20964631.0,525081.0,1,0.3028687462302771,84.0,80.0,4.0,100.3345,100.21909553996706,96.31565731937702,-0.2233263557941476,1.7506130464986285,1.973939402292776
1498449600,2017-06-26,102.37,102.42,101.49,101.9,268150.0,100.555,103.70195726059578,97.40804273940424,101.71066666666667,99.14866666666667,100.42966666666666,100.555,0.9300000000000068,102.48400000000001,98.626,0,65.5522588790051,4.523540875987292,37.388486754992094,84.7541662707374,101.1739324993409,1.3358392862598443,51.48689398225649,20696481.0,525304.18,0,0.29517785331601254,80.0,76.0,4.0,100.555,100.37918167901782,96.5346511499897,-0.23569347613527447,1.6793225571236832,1.9150160332589576
1498536000,2017-06-27,101.89,102.1,100.9,100.9,277321.0,100.7165,103.57275121444465,97.86024878555534,101.91316666666667,99.33416666666666,100.62366666666667,100.7165,1.1999999999999886,102.65825,98.77475,0,60.84356349734509,3.3070543667451666,33.5176506027756,79.03764999027214,101.3505505635729,1.326136480098426,50.15431847256373,20419160.0,526119.9,0,0.2971839042625844,76.0,60.0,16.0,100.7165,100.42878342387327,96.70584130097049,-0.312366005538655,1.524558526335639,1.836924531874294
1498622400,2017-06-28,101.5,102.07,101.2,101.88,432291.0,100.902,103.54668221153632,98.25731778846368,102.03133333333332,99.61133333333333,100.82133333333334,100.902,1.1699999999999875,102.747,99.057,0,63.544871109425394,3.7791586024243595,31.626107536596358,79.03214650170602,101.52855953525206,1.3149838743771092,48.916926927849026,20851451.0,528146.78,0,0.2861163049584287,72.0,60.0,12.0,100.902,100.56699452636153,96.90874948524616,-0.2982536991820486,1.4641074078967335,1.7623611070787821
1498708800,2017-06-29,102.06,102.06,100.43,100.98,312546.0,101.0235,103.43806642070926,98.60893357929073,102.20649999999999,99.7245,100.96549999999999,101.0235,1.6299999999999955,102.91499999999999,99.132,0,59.57198786631073,2.465753424657541,28.26197111235025,72.7735367679081,101.5993845235513,1.3374850262073152,46.86647173760951,20538905.0,525244.02,0,0.2467674950275444,68.0,60.0,8.0,101.0235,100.60632838099376,97.06840636817768,-0.34727643445057255,1.3282655640155667,1.6755419984661393
1498795200,2017-06-30,101.38,102.68,101.24,102.28,470343.0,101.155,103.54234580654267,98.76765419345733,102.32466666666666,99.86166666666666,101.09316666666668,101.155,1.7000000000000028,103.04575,99.26425,0,63.08149878595815,2.639237330657296,27.181207094096866,72.90982516482052,101.7322851047366,1.3633789529067928,45.39627896500173,21009248.0,509623.44,0,0.29101621947786194,64.0,60.0,4.0,101.155,100.76572567804197,97.27278258903345,-0.2921107642519205,1.3104035431512386,1.6025143074031591
1499054400,2017-07-03,102.72,103.78,102.15,102.73,172047.0,101.322,103.65886627773541,98.98513372226459,102.54366666666667,99.98766666666667,101.26566666666666,101.322,1.6299999999999955,103.2825,99.3615,0,64.21345477386973,3.360499044169437,26.86864880536769,71.55053894603591,101.84994992106328,1.3824233134134503,44.699636279856136,21181295.0,500770.68,0,0.21063383600196842,60.0,56.0,4.0,101.322,100.95279942299035,97.48679111495372,-0.22811293028540058,1.3173731445464085,1.545486074831809
1499227200,2017-07-05,103.01,103.36,102.29,102.71,380218.0,101.49950000000001,103.68705091369714,99.31194908630289,102.7325,100.1645,101.4485,101.49950000000001,1.0699999999999932,103.46900000000001,99.53000000000002,0,64.12147700432948,3.5800726099233535,26.5854182862366,64.27382792847175,101.95908972873207,1.3601073624553464,44.05275378650666,20801077.0,496942.3,0,0.1694325211239998,56.00000000000001,52.00000000000001,4.0,101.49950000000001,101.12015185889602,97.69162283593593,-0.1914085258682423,1.3062254174965062,1.4976339433647485
1499313600,2017-07-06,102.47,103.39,101.82,101.97,807409.0,101.6385,103.55829452025918,99.7187054797408,102.92849999999999,100.2775,101.603,101.6385,1.5700000000000074,103.67025,99.60674999999999,1,60.7333314391954,2.8027018852706935,24.90285574719412,53.22301381154195,102.03728437495434,1.3750996937085365,42.87857432508027,19993668.0,502132.8,-1,-0.011669531341554325,52.0,48.0,4.0,101.6385,101.2010897770964,97.85940233256589,-0.21924767906201792,1.2235743445372265,1.4428220235992444
1499400000,2017-07-07,102.07,103.6,101.78,103.29,198221.0,101.8115,103.67086844116956,99.95213155883043,103.12516666666666,100.41516666666666,101.77016666666667,101.8115,1.8199999999999932,103.88749999999999,99.7355,1,64.27753434036026,3.4658920164279357,25.114424466370107,47.511845937846736,102.02270385681017,1.406878287015069,41.93145058535599,20191889.0,495761.54,0,-0.04667324824265614,48.0,36.0,12.0,101.8115,101.40003360784914,98.07236694697507,-0.1541180120631762,1.2501745085202742,1.4042925205834504
1499659200,2017-07-10,103.09,103.67,102.89,103.12,240203.0,101.94500000000001,103.77739187948906,100.11260812051096,103.25399999999999,100.576,101.915,101.94500000000001,0.7800000000000011,103.997,99.89300000000001,1,63.50053033537158,2.658038825286214,24.952211875752102,47.18025609473257,102.00227890464207,1.3621012665139927,41.1014631856306,19951686.0,492242.3,0,-0.1142229150035144,44.0,36.0,8.0,101.94500000000001,101.56383993091113,98.27031334121135,-0.12886854740266696,1.243206836330117,1.372075383732784
1499745600,2017-07-11,102.99,103.16,102.34,102.94,283161.0,102.06750000000001,103.82027922169837,100.31472077830165,103.3355,100.7235,102.0295,102.06750000000001,0.8199999999999932,104.07000000000001,100.06500000000001,1,62.65636172407946,2.4380535376654424,24.472998985581576,47.40911216127909,102.01173973815365,1.3233797474772786,39.61510854654639,19668525.0,487357.7,0,-0.03393687010899299,40.0,36.0,4.0,102.06750000000001,101.69490279463388,98.45343830822267,-0.13028329877138778,1.2092212602685493,1.339504559039937
1499832000,2017-07-12,103.82,104.59,103.4,103.75,467181.0,102.19550000000001,104.04451568409185,100.34648431590817,103.49383333333333,100.87483333333333,102.18433333333333,102.19550000000001,1.6500000000000057,104.23775,100.15325000000001,1,64.86862065702752,2.529894258325924,25.044840843855177,55.11236427303265,102.24910940122851,1.3467097655146163,39.24347673502784,20135706.0,490545.2,0,-0.02350552480431801,36.0,32.0,4.0,102.19550000000001,101.89062633800208,98.66114660986099,-0.08486007140003227,1.2334294697898969,1.3182895411899291
1499918400,2017-07-13,103.84,103.95,102.51,102.78,265716.0,102.26700000000001,104.09011930493253,100.44388069506749,103.61966666666667,100.93066666666667,102.27516666666666,102.26700000000001,1.4399999999999977,104.36175,100.17225000000002,1,60.36108203842922,1.4109521460286205,23.60392747159267,54.74285988264633,102.36152960585123,1.3533733536921435,37.87944254659963,19869990.0,489652.18,0,-0.09235967646303006,32.0,28.0,4.0,102.26700000000001,101.9753285915257,98.82267027221938,-0.12586289532124706,1.1609609220383703,1.2868238173596174
1500004800,2017-07-14,102.78,103.87,102.72,103.46,387075.0,102.3255,104.22144804781611,100.4295519521839,103.6635,101.0575,102.3605,102.3255,1.1500000000000057,104.358,100.293,1,62.29448865673245,1.1438068237364234,23.275771693310336,53.22259212720954,102.52564476341838,1.3388466855712764,36.612839371630564,20257065.0,489162.64,0,-0.16659170991472877,28.000000000000004,24.000000000000004,4.0,102.3255,102.11672586852325,99.0045263399755,-0.11330044576088705,1.1451982601585087,1.2584987059193957
1500264000,2017-07-17,103.37,104.23,102.9,103.68,271546.0,102.38700000000001,104.3727804511118,100.40121954888824,103.74733333333333,101.10033333333334,102.42383333333332,102.38700000000001,1.3299999999999983,104.45025000000001,100.32375000000002,1,62.91057512755216,1.2005856515373392,23.279966478596254,53.29592330679042,102.61639023568604,1.3382147794590422,35.707218590261746,20528611.0,482455.22,0,-0.15063258439944033,24.0,20.0,4.0,102.38700000000001,102.26560911914008,99.18787824821176,-0.09692075560036706,1.137347761418937,1.234268517019304
1500350400,2017-07-18,103.37,103.72,102.83,102.94,233076.0,102.338,104.21546211679961,100.46053788320037,103.69866666666667,101.11866666666666,102.40866666666668,102.338,0.8900000000000006,104.35024999999999,100.32575,1,59.47008115174339,-0.9430331023864549,21.83798880092672,53.72270725206911,102.71647937672165,1.3061994380691107,34.77923422392953,20295535.0,479785.52,0,-0.1312881594711625,20.0,-8.000000000000004,28.000000000000004,102.338,102.32983682207912,99.33502027769364,-0.14005119866618698,1.0592045186865704,1.1992557173527574
1500436800,2017-07-19,103.02,103.89,102.83,103.89,225034.0,102.43499999999999,104.41965614150605,100.45034385849392,103.68766666666666,101.22366666666667,102.45566666666666,102.43499999999999,1.0600000000000023,104.36024999999998,100.50975,0,62.25925685882849,1.9028935752819987,21.867175147613512,51.74943498840264,102.84732565852373,1.288613763921317,34.05594903401534,20520569.0,477769.7,0,-0.14097267384919512,16.0,-8.0,24.0,102.43499999999999,102.47842379140492,99.51364693347037,-0.11004941437715976,1.0616939493813078,1.1717433637584675
1500523200,2017-07-20,103.49,104.4,102.86,103.77,253007.0,102.596,104.46173738774188,100.73026261225813,103.82266666666666,101.36066666666667,102.59166666666667,102.596,1.5400000000000063,104.519,100.673,1,61.6947330479079,3.202386872202883,21.65653252325102,57.80218341600111,103.00594194422558,1.3065699236412236,33.7876296974559,20267562.0,476271.98,0,-0.11105728982340723,12.0,-8.0,20.0,102.596,102.60143104936637,99.68056274000094,-0.10381658530566362,1.041972632126388,1.1457892174320516
1500609600,2017-07-21,103.37,104.06,103.18,103.48,242655.0,102.7225,104.4635901757284,100.9814098242716,103.96916666666667,101.49716666666669,102.73316666666668,102.7225,0.8799999999999955,104.65299999999999,100.792,1,60.303768905447946,2.506191183754335,20.91359900574652,50.18296304790858,103.13684796365446,1.276100643381136,33.53847602779356,20024907.0,475298.26,0,-0.18143630395598623,8.0,-8.0,16.0,102.7225,102.68510428276005,99.82956027960876,-0.12342079593365574,0.9915132225149819,1.1149340184486376
1500868800,2017-07-24,103.43,103.54,102.98,103.4,279925.0,102.79249999999999,104.52431840849957,101.06068159150041,104.00883333333334,101.62883333333335,102.81883333333333,102.79249999999999,0.5600000000000023,104.65399999999998,100.931,1,59.91153361499711,1.3725490196078487,20.144643415619207,45.19527741353188,103.15682390373323,1.2249505974253407,33.00036987167547,19744982.0,476389.54,0,-0.1353126967681446,4.0,-8.0,12.0,102.79249999999999,102.75318958916385,99.96957752354567,-0.1445084670220138,0.9342984346711205,1.0788069016931343
1500955200,2017-07-25,104.02,104.47,102.34,102.73,647647.0,102.83399999999999,104.5173823095239,101.15061769047608,104.131,101.631,102.881,102.83399999999999,2.1299999999999955,104.78549999999998,100.8825,1,56.66246499222527,0.8145240431795862,18.156587270295248,42.66480900517122,103.18925935652102,1.2895969833235303,33.24945106483188,19097335.0,485675.1,-1,-0.19624014877211812,84.0,76.0,8.0,102.83399999999999,102.75098105686253,100.07782938536741,-0.2027435494483767,0.8253774648826635,1.0281210143310402
1501041600,2017-07-26,102.88,107.22,102.88,106.27,633540.0,103.1025,105.14175353990578,101.06324646009423,104.49583333333332,101.68183333333334,103.08883333333333,103.1025,4.489999999999995,105.30075000000001,100.90425,1,66.70480398193577,5.322101090188296,21.326517457970674,58.00526948438102,103.63851106395357,1.5181971988004206,34.89108019880676,19730875.0,493115.9,0,0.01447581172057235,100.0,96.0,4.0,103.1025,103.0861257181137,100.32065960554908,-0.012074672154374078,1.0130276741380726,1.0251023462924467
1501128000,2017-07-27,106.74,107.12,103.58,104.91,593757.0,103.25399999999999,105.35667829208803,101.15132170791195,104.80366666666666,101.72266666666667,103.26316666666666,103.25399999999999,3.5400000000000063,105.63,100.87799999999999,1,60.98951863134468,2.9740871613663145,21.073512321482184,49.418487255156826,103.85300093247973,1.6626116846003909,36.415450108926294,19137118.0,487779.62,0,-0.04206249409973909,96.0,80.0,16.0,103.25399999999999,103.2598280306743,100.5006337386648,0.011928175321926027,1.0400125654448544,1.0280843901229284
1501214400,2017-07-28,104.63,106.13,102.92,105.88,352183.0,103.499,105.6264670385269,101.3715329614731,105.07366666666667,101.83466666666666,103.45416666666668,103.499,3.2099999999999937,105.9935,101.0045,1,63.34726157818359,4.852446028916608,22.0485275263921,43.64712166562371,103.95935533221706,1.773139421414648,36.94219880374788,19489301.0,486192.96,0,0.035939760692648856,92.0,80.0,12.0,103.499,103.50936821822913,100.71158927832501,0.0788776852093056,1.1266814966345606,1.047803811425255
1501473600,2017-07-31,106.21,106.46,105.73,105.82,324068.0,103.676,105.95218452679447,101.39981547320554,105.23500000000001,102.067,103.651,103.676,0.7299999999999898,106.09775,101.25425,1,63.09895215383709,3.4610872115760576,22.67441929427039,49.59481110494149,104.15000804289717,1.6986294627421725,37.596418405300824,19165233.0,486542.94,0,-0.03686203841676917,88.0,80.0,8.0,103.676,103.72942838792159,100.91191911054756,0.10332375521162396,1.176958505439785,1.0736347502281611
1501560000,2017-08-01,106.03,106.42,104.61,104.95,539420.0,103.78699999999999,106.0842514011354,101.48974859886458,105.36600000000001,102.17999999999999,103.773,103.78699999999999,1.8100000000000023,106.22224999999999,101.35175,1,59.53693329008757,2.1610045750997746,21.582525115293645,39.976967517367775,104.29200327296924,1.7065845011177319,36.84040459227475,18625813.0,482748.26,0,-0.06386583473152986,84.0,80.0,4.0,103.78699999999999,103.84567330335763,101.07027522385941,0.04792018570702039,1.1335349823619367,1.0856147966549163
