unix,date,open,high,low,close,volume_base
1557806400,2019-05-14,139.46,140.74,139.0,139.75,293281.0
1557892800,2019-05-15,139.83,142.5,138.91,141.91,211608.0
1557979200,2019-05-16,142.71,143.1,141.74,142.37,231414.0
1558065600,2019-05-17,141.43,141.61,139.68,139.72,262743.0
1558324800,2019-05-20,138.63,140.87,138.63,140.11,451094.0
1558411200,2019-05-21,141.64,142.59,141.43,142.15,230916.0
1558497600,2019-05-22,141.82,142.25,140.58,140.85,216031.0
1558584000,2019-05-23,139.31,140.05,137.55,139.84,248318.0
1558670400,2019-05-24,141.08,142.21,140.82,141.87,301588.0
1559016000,2019-05-28,142.03,142.91,140.34,140.54,615058.0
1559102400,2019-05-29,139.67,142.37,139.67,140.69,372782.0
1559188800,2019-05-30,140.69,142.74,140.69,141.35,298543.0
1559275200,2019-05-31,140.32,142.68,139.67,141.67,424858.0
1559534400,2019-06-03,141.62,143.27,140.82,142.41,323875.0
1559620800,2019-06-04,143.72,146.2,143.07,146.13,229993.0
1559707200,2019-06-05,143.72,146.2,143.07,146.13,229993.0
1559793600,2019-06-06,146.58,147.14,145.1,146.84,216467.0
1559880000,2019-06-07,148.04,150.27,147.21,149.9,673776.0
1560139200,2019-06-10,150.48,151.65,149.39,151.28,454261.0
1560225600,2019-06-11,152.63,153.74,150.23,150.37,360168.0
1560312000,2019-06-12,150.31,151.49,147.83,148.71,383682.0
1560398400,2019-06-13,149.25,149.3,146.86,148.69,324492.0
1560484800,2019-06-14,148.64,148.78,146.68,148.14,321560.0
1560744000,2019-06-17,148.38,148.98,147.26,148.32,345132.0
1560830400,2019-06-18,149.72,151.72,149.28,151.12,507032.0
1560916800,2019-06-19,151.47,152.18,150.02,152.18,349207.0
1561003200,2019-06-20,153.83,154.11,152.69,154.11,699306.0
1561089600,2019-06-21,153.25,155.58,152.42,155.43,983713.0
1561348800,2019-06-24,156.11,156.11,153.69,153.88,458458.0
1561435200,2019-06-25,154.27,156.14,153.27,155.32,626442.0
1561521600,2019-06-26,155.42,156.76,154.95,156.1,500862.0
1561608000,2019-06-27,156.38,157.71,155.67,157.33,545953.0
1561694400,2019-06-28,158.13,160.06,156.91,159.7,1472403.0
1561953600,2019-07-01,161.21,161.27,159.48,160.84,455571.0
1562040000,2019-07-02,160.5,160.5,159.32,159.99,307406.0
1562126400,2019-07-03,160.71,160.78,159.75,160.56,122349.0
1562299200,2019-07-05,159.73,160.07,157.27,159.32,378553.0
1562558400,2019-07-08,158.26,158.86,157.73,158.31,423068.0
1562644800,2019-07-09,157.57,157.74,156.33,157.69,272966.0
1562731200,2019-07-10,158.68,159.55,156.42,156.79,414604.0
1562817600,2019-07-11,156.24,156.96,154.6,156.91,360739.0
1562904000,2019-07-12,157.42,158.78,156.91,158.48,334588.0
1563163200,2019-07-15,158.21,158.67,156.32,157.42,217792.0
1563249600,2019-07-16,157.12,158.38,156.48,156.65,349355.0
1563336000,2019-07-17,156.45,157.07,153.97,154.22,530782.0
1563422400,2019-07-18,154.3,154.46,152.08,153.43,663966.0
1563508800,2019-07-19,154.16,155.23,153.0,153.02,493476.0
1563768000,2019-07-22,153.25,154.23,152.56,153.29,408469.0
1563854400,2019-07-23,154.95,156.2,154.1,155.33,432769.0
1563940800,2019-07-24,154.51,155.81,152.86,155.06,386006.0
1564027200,2019-07-25,155.23,155.68,153.34,153.74,473375.0
1564113600,2019-07-26,156.15,157.98,154.46,157.07,666993.0
1564372800,2019-07-29,157.02,157.02,155.32,155.8,528912.0
1564459200,2019-07-30,154.74,158.13,153.83,157.96,430336.0
1564545600,2019-07-31,157.25,158.29,155.29,156.52,489727.0
1564632000,2019-08-01,157.42,158.62,155.33,156.42,776035.0
1564718400,2019-08-02,153.06,153.52,149.97,150.34,1426644.0
1564977600,2019-08-05,147.88,148.16,143.82,145.09,750011.0
1565064000,2019-08-06,145.97,148.61,145.56,148.48,751910.0
1565150400,2019-08-07,146.62,147.85,144.98,147.12,1070240.0
1565236800,2019-08-08,147.89,151.44,147.76,150.85,23989783.0
1565323200,2019-08-09,149.71,152.48,148.11,150.76,766723.0
1565582400,2019-08-12,150.31,152.2,149.67,150.85,500029.0
1565668800,2019-08-13,151.03,154.77,150.47,153.22,976206.0
1565755200,2019-08-14,151.06,152.18,149.0,149.67,550811.0
1565841600,2019-08-15,149.95,151.47,149.17,150.52,506994.0
1565928000,2019-08-16,151.62,152.89,151.36,152.6,517102.0
1566187200,2019-08-19,154.73,154.73,152.65,154.04,444323.0
1566273600,2019-08-20,153.35,154.21,152.23,153.31,489834.0
1566360000,2019-08-21,154.74,155.3,154.08,154.33,304197.0
1566446400,2019-08-22,154.65,155.17,153.05,153.4,332185.0
1566532800,2019-08-23,152.75,153.22,148.96,149.39,583308.0
1566792000,2019-08-26,150.58,151.4,148.13,149.53,438742.0
1566878400,2019-08-27,150.87,151.84,149.88,151.3,605143.0
1566964800,2019-08-28,150.61,151.89,149.49,151.51,429531.0
1567051200,2019-08-29,153.29,154.35,152.31,153.82,411282.0
1567137600,2019-08-30,155.11,155.93,152.34,153.26,610827.0
1567483200,2019-09-03,152.26,152.64,149.23,150.05,503301.0
1567569600,2019-09-04,151.73,152.02,150.31,151.63,342068.0
1567656000,2019-09-05,153.01,157.15,153.01,156.98,642379.0
1567742400,2019-09-06,157.2,157.85,156.41,157.11,508904.0
1568001600,2019-09-09,157.25,157.71,155.15,156.25,399077.0
1568088000,2019-09-10,156.26,156.26,153.41,154.67,505026.0
1568174400,2019-09-11,155.02,156.03,153.55,156.02,451958.0
1568260800,2019-09-12,156.35,157.93,155.96,157.72,384906.0
1568347200,2019-09-13,158.66,159.96,157.97,159.0,461101.0
1568606400,2019-09-16,158.54,160.41,158.0,159.6,390379.0
1568692800,2019-09-17,159.1,160.77,158.52,159.5,378325.0
1568779200,2019-09-18,158.54,158.68,156.54,158.56,456128.0
1568865600,2019-09-19,158.25,159.06,155.0,155.08,555536.0
1568952000,2019-09-20,155.89,156.46,152.87,152.91,2940039.0
1569211200,2019-09-23,152.06,153.43,151.2,152.22,601421.0
1569297600,2019-09-24,152.92,153.44,150.34,151.08,635511.0
1569384000,2019-09-25,150.93,153.14,150.56,152.75,356910.0
1569470400,2019-09-26,152.62,153.09,151.88,152.46,307849.0
1569556800,2019-09-27,153.55,154.74,152.42,153.1,337042.0
1569816000,2019-09-30,153.08,153.99,151.8,152.48,398757.0
1569902400,2019-10-01,153.33,154.0,148.2,148.44,289367.0
1569988800,2019-10-02,147.14,147.4,144.52,145.85,447602.0
1570075200,2019-10-03,145.3,146.73,143.88,146.56,347661.0
1570161600,2019-10-04,146.53,147.66,146.04,147.52,350395.0
1570420800,2019-10-07,146.89,146.97,145.04,145.28,698307.0
1570507200,2019-10-08,143.58,143.62,141.5,141.72,632997.0
1570593600,2019-10-09,143.21,144.25,142.17,143.17,424551.0
1570680000,2019-10-10,143.29,146.41,143.29,145.22,337431.0
1570766400,2019-10-11,146.95,150.88,146.95,148.35,454082.0
1571025600,2019-10-14,147.58,147.69,146.14,146.37,399945.0
1571112000,2019-10-15,146.48,148.55,146.11,147.96,337732.0
1571198400,2019-10-16,147.49,148.33,146.54,146.92,378166.0
1571284800,2019-10-17,147.78,149.81,147.78,148.98,301672.0
1571371200,2019-10-18,148.49,150.24,148.34,149.66,431236.0
1571630400,2019-10-21,150.49,150.94,148.52,148.73,368819.0
1571716800,2019-10-22,148.34,149.83,147.69,148.54,371358.0
1571803200,2019-10-23,148.53,149.65,147.34,148.39,383430.0
1571889600,2019-10-24,149.18,149.18,146.69,147.32,345269.0
1571976000,2019-10-25,147.25,149.32,146.8,148.15,552333.0
1572235200,2019-10-28,149.1,149.61,148.24,148.75,327535.0
1572321600,2019-10-29,148.02,151.77,148.02,151.47,616670.0
1572408000,2019-10-30,149.85,152.91,145.42,145.83,830951.0
1572494400,2019-10-31,145.02,145.37,144.08,145.17,631642.0
1572580800,2019-11-01,146.33,148.45,145.92,148.45,572128.0
1572843600,2019-11-04,149.64,150.2,148.88,149.53,556053.0
1572930000,2019-11-05,149.71,150.51,148.8,149.85,479436.0
1573016400,2019-11-06,149.4,149.99,148.05,149.03,332410.0
1573102800,2019-11-07,149.57,151.22,149.55,149.7,622186.0
1573189200,2019-11-08,149.46,150.69,148.15,148.99,254509.0
1573448400,2019-11-11,147.66,150.16,147.66,150.09,329083.0
1573534800,2019-11-12,150.19,152.0,149.81,150.74,599359.0
1573621200,2019-11-13,149.78,151.31,149.58,150.91,762971.0
1573707600,2019-11-14,150.55,151.63,149.8,150.97,368696.0
1573794000,2019-11-15,151.68,153.16,150.62,151.27,610197.0
1574053200,2019-11-18,150.51,151.19,149.8,150.44,372770.0
1574139600,2019-11-19,151.11,151.84,150.4,151.73,454146.0
1574226000,2019-11-20,151.67,152.01,149.27,151.22,768432.0
1574312400,2019-11-21,151.23,151.23,149.5,150.22,421675.0
1574398800,2019-11-22,150.9,150.9,149.13,149.8,374225.0
1574658000,2019-11-25,150.32,151.29,149.88,150.21,556442.0
1574744400,2019-11-26,150.28,151.22,149.67,151.1,592612.0
1574830800,2019-11-27,151.91,152.46,150.67,152.43,332296.0
1575003600,2019-11-29,152.08,152.5,151.18,151.9,237623.0
1575262800,2019-12-02,152.3,152.33,149.52,149.52,572751.0
1575349200,2019-12-03,147.28,148.09,146.61,147.32,743817.0
1575435600,2019-12-04,148.2,149.57,146.86,146.88,663714.0
1575522000,2019-12-05,147.44,149.64,147.44,149.6,428516.0
1575608400,2019-12-06,151.54,153.38,151.21,152.36,590831.0
1575867600,2019-12-09,151.71,152.51,151.54,151.98,664173.0
1575954000,2019-12-10,152.21,152.9,151.45,152.26,369484.0
1576040400,2019-12-11,152.68,153.18,152.42,153.05,330867.0
1576126800,2019-12-12,153.05,155.94,152.44,155.75,419637.0
1576213200,2019-12-13,155.34,156.95,155.06,156.22,413820.0
1576472400,2019-12-16,157.29,157.29,155.64,156.06,595290.0
1576558800,2019-12-17,156.78,158.0,156.34,157.92,467923.0
1576645200,2019-12-18,157.96,158.04,156.05,157.74,609537.0
1576731600,2019-12-19,157.96,157.96,155.97,156.81,508045.0
1576818000,2019-12-20,157.6,159.96,157.05,159.96,1760450.0
1577077200,2019-12-23,160.48,162.36,159.52,161.81,522885.0
1577163600,2019-12-24,161.88,161.88,160.24,160.44,95962.0
1577336400,2019-12-26,160.84,161.47,160.07,161.23,151270.0
1577422800,2019-12-27,161.57,161.62,160.57,161.12,179237.0
1577682000,2019-12-30,161.31,161.38,160.38,160.85,173685.0
1577768400,2019-12-31,160.42,161.17,159.95,160.54,396809.0
1577941200,2020-01-02,161.32,161.78,159.75,161.76,378095.0
1578027600,2020-01-03,159.53,161.37,159.08,161.25,393596.0
1578286800,2020-01-06,160.88,161.45,159.36,161.42,336365.0
1578373200,2020-01-07,160.89,160.96,159.3,159.43,425835.0
1578459600,2020-01-08,159.8,161.24,159.22,160.71,402074.0
1578546000,2020-01-09,161.49,162.78,161.12,162.31,280141.0
1578632400,2020-01-10,162.56,162.56,160.26,160.61,320178.0
1578891600,2020-01-13,161.1,162.47,160.84,161.79,359366.0
1578978000,2020-01-14,161.67,162.69,160.82,161.44,427334.0
1579064400,2020-01-15,161.67,163.32,161.46,162.06,305598.0
1579150800,2020-01-16,163.14,164.47,162.37,164.45,491816.0
1579237200,2020-01-17,165.12,165.41,164.08,164.61,387112.0
1579582800,2020-01-21,163.72,164.73,163.42,163.69,448893.0
1579669200,2020-01-22,164.57,165.33,161.76,161.95,378975.0
1579755600,2020-01-23,161.33,162.85,160.58,162.64,484388.0
1579842000,2020-01-24,162.99,162.99,160.09,161.14,284276.0
1580101200,2020-01-27,158.57,159.87,157.73,158.93,524734.0
1580187600,2020-01-28,159.77,161.73,159.18,160.34,554163.0
1580274000,2020-01-29,161.13,162.92,160.66,161.14,290839.0
1580360400,2020-01-30,151.83,156.91,148.55,155.32,905638.0
1580446800,2020-01-31,154.21,154.99,152.67,153.38,561126.0
1580706000,2020-02-03,154.54,156.36,154.15,154.51,430907.0
1580792400,2020-02-04,156.98,159.09,156.88,158.29,567342.0
1580878800,2020-02-05,159.41,160.73,158.67,159.53,602700.0
1580965200,2020-02-06,160.05,160.48,157.81,160.25,366250.0
1581051600,2020-02-07,159.32,160.6,158.95,160.4,536884.0
1581310800,2020-02-10,159.69,163.63,159.69,163.32,379098.0
1581397200,2020-02-11,163.48,166.68,163.48,164.8,346493.0
1581483600,2020-02-12,165.53,166.76,164.94,165.51,403063.0
1581570000,2020-02-13,164.42,165.22,163.27,163.53,318387.0
1581656400,2020-02-14,163.6,164.15,162.91,163.62,540265.0
1582002000,2020-02-18,163.14,164.37,162.2,163.77,393014.0
1582088400,2020-02-19,164.6,164.75,162.44,162.45,324622.0
1582174800,2020-02-20,162.03,163.88,161.61,162.49,416496.0
1582261200,2020-02-21,161.62,162.77,160.8,162.27,264577.0
1582520400,2020-02-24,157.73,159.71,157.0,158.61,459038.0
1582606800,2020-02-25,159.25,159.26,151.59,152.43,519552.0
1582693200,2020-02-26,153.56,154.0,149.12,149.13,622414.0
1582779600,2020-02-27,145.97,148.81,142.43,142.43,732220.0
1582866000,2020-02-28,138.89,142.27,136.27,138.54,1119665.0
1583125200,2020-03-02,139.81,143.92,139.06,143.26,1089150.0
1583211600,2020-03-03,143.13,146.18,139.31,139.87,679545.0
1583298000,2020-03-04,142.45,144.42,140.3,144.07,623147.0
1583384400,2020-03-05,140.54,141.7,138.43,138.74,728407.0
1583470800,2020-03-06,134.66,137.25,133.39,136.9,586095.0
1583726400,2020-03-09,127.26,131.82,124.31,127.02,1023580.0
1583812800,2020-03-10,131.01,135.28,128.2,135.22,832690.0
1583899200,2020-03-11,131.37,131.75,125.41,126.25,573762.0
1583985600,2020-03-12,117.66,126.55,114.65,115.27,1221142.0
1584072000,2020-03-13,122.53,122.53,114.17,122.49,1291918.0
1584331200,2020-03-16,109.22,115.57,107.66,108.31,917661.0
1584417600,2020-03-17,110.77,118.28,109.67,117.91,1070618.0
1584504000,2020-03-18,102.89,111.94,97.87,106.72,1121352.0
1584590400,2020-03-19,106.14,116.94,104.44,115.48,1365075.0
1584676800,2020-03-20,117.4,117.4,107.46,109.04,1203169.0
1584936000,2020-03-23,107.89,112.57,102.71,107.32,1011569.0
1585022400,2020-03-24,112.64,113.68,108.83,112.32,1415418.0
1585108800,2020-03-25,112.18,117.07,110.97,111.73,1404118.0
1585195200,2020-03-26,112.78,119.33,109.54,117.77,1546808.0
1585281600,2020-03-27,114.82,125.62,113.85,122.8,905571.0
1585540800,2020-03-30,123.99,128.8,119.33,128.13,1027865.0
1585627200,2020-03-31,129.85,131.71,126.56,129.29,1276462.0
1585713600,2020-04-01,124.27,126.68,122.39,124.69,1171381.0
1585800000,2020-04-02,124.2,129.5,124.2,127.67,1042430.0
1585886400,2020-04-03,126.39,130.49,126.39,129.66,921909.0
1586145600,2020-04-06,134.71,136.62,133.45,134.76,1229936.0
1586232000,2020-04-07,138.58,141.41,136.45,136.76,989462.0
1586318400,2020-04-08,136.49,142.81,135.87,141.35,636781.0
1586404800,2020-04-09,142.91,145.36,140.99,141.84,607137.0
1586750400,2020-04-13,141.89,143.01,136.0,137.26,585471.0
1586836800,2020-04-14,140.5,142.37,139.44,140.62,578879.0
1586923200,2020-04-15,136.54,137.87,134.12,136.11,514491.0
1587009600,2020-04-16,136.3,137.81,133.98,137.45,555987.0
1587096000,2020-04-17,140.67,143.81,140.56,142.97,685035.0
1587355200,2020-04-20,140.95,143.3,138.81,141.89,431526.0
1587441600,2020-04-21,138.62,140.74,137.33,139.13,493120.0
1587528000,2020-04-22,142.02,142.75,138.16,141.97,474915.0
1587614400,2020-04-23,141.82,145.44,141.65,142.62,579913.0
1587700800,2020-04-24,137.02,144.36,134.45,142.96,863922.0
1587960000,2020-04-27,144.88,147.25,143.24,146.3,583017.0
1588046400,2020-04-28,148.37,151.76,146.01,147.7,526643.0
1588132800,2020-04-29,149.78,151.32,146.83,147.79,544979.0
1588219200,2020-04-30,146.24,146.27,143.2,143.81,784846.0
1588305600,2020-05-01,141.94,143.25,140.13,141.62,394968.0
1588564800,2020-05-04,140.42,141.14,138.01,141.01,434421.0
1588651200,2020-05-05,143.0,144.04,141.81,142.08,375687.0
1588737600,2020-05-06,142.64,143.31,140.65,142.01,543718.0
1588824000,2020-05-07,144.25,145.29,143.12,143.6,492697.0
1588910400,2020-05-08,145.86,147.88,143.8,144.82,504142.0
1589169600,2020-05-11,143.31,144.07,141.22,143.75,543291.0
1589256000,2020-05-12,144.12,144.12,138.54,138.61,386135.0
1589342400,2020-05-13,138.23,139.33,135.09,137.42,659856.0
1589428800,2020-05-14,135.65,140.17,133.24,139.98,803707.0
1589515200,2020-05-15,139.14,143.6,138.94,139.4,3341569.0
1589774400,2020-05-18,143.2,146.17,143.2,145.24,500280.0
1589860800,2020-05-19,144.84,145.96,141.76,141.97,503804.0
1589947200,2020-05-20,143.64,145.35,142.77,143.11,444771.0
1590033600,2020-05-21,142.71,143.24,140.6,142.35,402362.0
1590120000,2020-05-22,142.34,142.71,139.78,141.31,420488.0
1590465600,2020-05-26,144.83,147.49,144.36,145.67,451210.0
1590552000,2020-05-27,147.83,149.64,146.04,149.54,569582.0
1590638400,2020-05-28,150.92,151.2,147.45,147.9,702089.0
1590724800,2020-05-29,147.4,149.96,146.3,149.69,652336.0
1590984000,2020-06-01,149.82,150.71,147.47,148.51,408926.0
1591070400,2020-06-02,149.13,150.2,148.07,150.19,533240.0
1591156800,2020-06-03,151.64,156.11,151.37,155.78,733039.0
1591243200,2020-06-04,154.41,154.41,152.45,154.0,571508.0
1591329600,2020-06-05,157.22,157.61,153.8,157.13,521255.0
1591588800,2020-06-08,157.0,158.9,155.39,156.72,617610.0
1591675200,2020-06-09,155.04,155.83,152.04,152.26,564807.0
1591761600,2020-06-10,152.64,153.38,150.01,150.45,459347.0
1591848000,2020-06-11,146.66,146.78,141.85,141.94,734113.0
1591934400,2020-06-12,146.06,146.06,140.16,143.32,662589.0
1592193600,2020-06-15,140.19,144.66,139.43,143.44,563314.0
1592280000,2020-06-16,147.71,148.93,143.62,145.57,405068.0
1592366400,2020-06-17,146.31,146.98,144.78,145.28,399514.0
1592452800,2020-06-18,144.54,145.7,143.07,143.81,383148.0
1592539200,2020-06-19,146.74,146.74,142.57,143.93,761393.0
1592798400,2020-06-22,142.54,145.19,141.48,144.12,473100.0
1592884800,2020-06-23,145.59,146.48,144.82,144.93,523095.0
1592971200,2020-06-24,143.53,143.53,139.4,139.72,495342.0
1593057600,2020-06-25,139.67,143.05,136.99,142.94,604114.0
1593144000,2020-06-26,142.39,146.13,142.3,145.36,2545610.0
1593403200,2020-06-29,146.37,146.57,144.16,145.01,479191.0
1593489600,2020-06-30,144.51,149.37,144.11,148.44,496817.0
1593576000,2020-07-01,148.64,148.84,145.84,146.37,291904.0
1593662400,2020-07-02,147.88,150.28,147.35,148.3,398744.0
1594008000,2020-07-06,150.61,150.93,148.63,150.31,417907.0
1594094400,2020-07-07,149.25,150.86,148.04,148.71,262779.0
1594180800,2020-07-08,148.79,149.43,147.17,148.22,216178.0
1594267200,2020-07-09,147.4,148.77,145.73,147.64,352225.0
1594353600,2020-07-10,147.69,148.12,146.36,147.4,282703.0
1594612800,2020-07-13,148.39,151.73,148.39,149.75,375101.0
1594699200,2020-07-14,149.41,153.37,149.37,152.9,418665.0
1594785600,2020-07-15,154.8,158.7,153.84,158.38,671555.0
1594872000,2020-07-16,158.04,159.34,157.32,158.7,369169.0
1594958400,2020-07-17,159.84,160.46,158.41,159.74,432472.0
1595217600,2020-07-20,159.39,160.38,157.44,159.19,426459.0
1595304000,2020-07-21,159.64,161.92,159.21,160.29,465805.0
1595390400,2020-07-22,160.29,161.77,159.47,159.52,554852.0
1595476800,2020-07-23,160.45,162.37,159.81,161.0,567039.0
1595563200,2020-07-24,160.14,160.47,155.47,157.95,683407.0
1595822400,2020-07-27,158.77,161.12,157.42,159.73,543013.0
1595908800,2020-07-28,159.41,159.69,155.77,155.79,321744.0
1595995200,2020-07-29,156.74,158.07,156.29,156.94,296013.0
1596081600,2020-07-30,155.38,156.05,153.18,155.06,368987.0
1596168000,2020-07-31,154.78,155.55,153.34,155.27,374449.0
1596427200,2020-08-03,155.98,157.86,155.78,156.65,398933.0
1596513600,2020-08-04,155.85,156.41,154.8,155.48,253218.0
1596600000,2020-08-05,156.34,157.66,156.21,156.52,400180.0
1596686400,2020-08-06,156.44,156.96,155.04,156.87,229915.0
1596772800,2020-08-07,157.0,157.85,156.1,157.83,417706.0
1597032000,2020-08-10,157.53,161.32,157.53,161.29,523500.0
1597118400,2020-08-11,162.03,165.76,161.5,163.93,544004.0
1597204800,2020-08-12,165.05,167.32,164.16,166.72,440162.0
1597291200,2020-08-13,165.66,165.66,163.58,164.72,314787.0
1597377600,2020-08-14,163.74,166.82,163.39,166.46,481013.0
1597636800,2020-08-17,166.42,166.85,164.07,164.72,367899.0
1597723200,2020-08-18,164.68,166.91,164.68,166.33,419144.0
1597809600,2020-08-19,166.95,167.28,165.21,165.6,340247.0
1597896000,2020-08-20,164.38,166.09,163.52,166.06,462876.0
1597982400,2020-08-21,166.16,169.17,165.65,168.48,718471.0
1598241600,2020-08-24,168.64,170.63,168.5,170.12,418116.0
1598328000,2020-08-25,170.41,170.59,168.73,169.28,573816.0
1598414400,2020-08-26,169.12,170.12,168.04,169.57,325572.0
1598500800,2020-08-27,170.16,170.74,168.32,168.38,398602.0
1598587200,2020-08-28,168.37,170.41,167.33,170.41,337978.0
1598846400,2020-08-31,170.22,170.22,168.6,169.78,466096.0
1598932800,2020-09-01,169.14,171.98,168.45,171.53,281443.0
1599019200,2020-09-02,171.86,174.45,171.43,173.49,380772.0
1599105600,2020-09-03,173.79,173.79,168.6,169.71,380013.0
1599192000,2020-09-04,172.13,172.58,166.65,167.32,496815.0
1599537600,2020-09-08,166.61,168.57,163.9,165.81,441852.0
1599624000,2020-09-09,166.95,170.94,165.99,169.27,339631.0
1599710400,2020-09-10,169.43,170.07,167.05,167.12,424950.0
1599796800,2020-09-11,168.05,171.03,167.65,170.62,399638.0
1600056000,2020-09-14,171.28,173.95,170.9,173.43,397059.0
1600142400,2020-09-15,173.52,175.81,173.52,175.42,344552.0
1600228800,2020-09-16,176.37,177.23,174.92,175.65,441857.0
1600315200,2020-09-17,174.57,177.26,172.52,175.71,450391.0
1600401600,2020-09-18,175.37,176.63,174.16,175.26,818097.0
1600660800,2020-09-21,172.93,173.49,166.27,167.92,620880.0
1600747200,2020-09-22,168.68,170.31,167.24,169.89,498921.0
1600833600,2020-09-23,169.68,171.06,166.18,166.28,330653.0
1600920000,2020-09-24,166.7,169.4,165.41,167.46,282365.0
1601006400,2020-09-25,166.58,169.43,165.72,168.65,421919.0
1601265600,2020-09-28,170.39,172.84,170.35,170.81,257171.0
1601352000,2020-09-29,170.21,172.08,170.21,171.22,224927.0
1601438400,2020-09-30,172.27,173.16,169.89,171.84,600601.0
1601524800,2020-10-01,173.43,174.47,166.86,167.8,418628.0
1601611200,2020-10-02,166.29,171.17,166.01,169.49,270157.0
1601870400,2020-10-05,171.12,173.08,171.12,172.31,192024.0
1601956800,2020-10-06,172.36,176.08,171.38,173.15,315737.0
1602043200,2020-10-07,174.9,178.37,174.79,178.21,415190.0
1602129600,2020-10-08,179.01,179.89,178.14,178.99,381276.0
1602216000,2020-10-09,179.43,180.27,177.96,179.37,324389.0
1602475200,2020-10-12,179.7,179.7,174.22,178.21,534958.0
1602561600,2020-10-13,177.36,178.21,174.14,175.41,355656.0
1602648000,2020-10-14,174.88,178.82,174.56,177.72,440375.0
1602734400,2020-10-15,176.31,179.25,175.15,179.1,443693.0
1602820800,2020-10-16,179.97,182.43,179.97,182.04,1943973.0
1603080000,2020-10-19,182.64,183.05,178.02,179.22,378308.0
1603166400,2020-10-20,180.14,183.52,180.1,180.35,477671.0
1603252800,2020-10-21,180.54,182.85,179.82,179.89,375584.0
1603339200,2020-10-22,180.32,181.67,178.51,178.58,344008.0
1603425600,2020-10-23,179.9,181.17,178.54,181.0,329144.0
1603684800,2020-10-26,179.61,179.93,176.48,179.54,347155.0
1603771200,2020-10-27,178.87,179.56,175.64,175.68,577929.0
1603857600,2020-10-28,169.07,170.02,162.73,163.0,1220974.0
1603944000,2020-10-29,163.15,164.09,158.43,159.37,1238356.0
1604030400,2020-10-30,159.01,160.96,157.28,160.94,745572.0
1604293200,2020-11-02,163.38,168.92,162.89,168.85,742808.0
1604379600,2020-11-03,170.95,174.05,168.91,170.41,552785.0
1604466000,2020-11-04,171.92,171.92,167.04,167.09,418018.0
1604552400,2020-11-05,169.55,171.66,167.16,167.91,601098.0
1604638800,2020-11-06,167.57,173.33,166.82,172.87,480123.0
1604898000,2020-11-09,180.77,185.66,177.2,177.39,773986.0
1604984400,2020-11-10,178.44,186.55,177.0,185.09,769126.0
1605070800,2020-11-11,185.34,185.34,180.03,180.82,481121.0
1605157200,2020-11-12,179.97,180.41,176.37,178.56,478299.0
1605243600,2020-11-13,180.2,183.12,178.91,182.46,454394.0
1605502800,2020-11-16,184.76,186.53,182.86,186.32,486386.0
1605589200,2020-11-17,185.52,186.88,183.35,186.25,408719.0
1605675600,2020-11-18,185.72,188.44,184.34,186.51,535670.0
1605762000,2020-11-19,185.98,186.65,183.4,185.2,315846.0
1605848400,2020-11-20,185.05,185.05,181.81,183.21,528560.0
1606107600,2020-11-23,184.19,184.79,182.07,182.66,507730.0
1606194000,2020-11-24,183.85,185.07,181.93,183.7,545690.0
1606280400,2020-11-25,183.98,183.98,179.36,181.04,561779.0
1606453200,2020-11-27,182.11,182.71,180.41,181.69,120139.0
1606712400,2020-11-30,180.72,182.53,179.28,182.44,552691.0
1606798800,2020-12-01,185.14,187.75,183.97,184.32,642850.0
1606885200,2020-12-02,183.45,184.55,179.12,179.35,630189.0
1606971600,2020-12-03,179.41,181.13,178.57,179.71,333975.0
1607058000,2020-12-04,180.88,182.49,180.68,182.09,347903.0
1607317200,2020-12-07,182.03,182.09,179.63,180.33,237897.0
1607403600,2020-12-08,179.24,184.81,179.24,183.32,426311.0
1607490000,2020-12-09,183.49,184.36,181.52,183.68,359299.0
1607576400,2020-12-10,183.33,184.02,180.45,181.23,377299.0
1607662800,2020-12-11,180.43,182.71,179.62,182.23,350618.0
1607922000,2020-12-14,183.36,184.89,181.9,181.98,561624.0
1608008400,2020-12-15,183.13,186.71,183.13,185.51,561566.0
1608094800,2020-12-16,185.35,185.66,183.44,184.55,349194.0
1608181200,2020-12-17,184.87,187.69,184.87,186.91,321707.0
1608267600,2020-12-18,187.03,188.34,184.91,187.54,984843.0
1608526800,2020-12-21,185.1,187.49,181.96,187.33,422968.0
1608613200,2020-12-22,186.6,187.25,184.65,185.5,500419.0
1608699600,2020-12-23,185.46,186.74,183.53,184.01,300632.0
1608786000,2020-12-24,184.09,185.66,182.19,185.66,174973.0
1609131600,2020-12-28,186.55,187.85,184.7,185.04,148995.0
1609218000,2020-12-29,185.54,186.37,182.35,184.4,199074.0
1609304400,2020-12-30,185.33,186.36,184.87,185.72,255406.0
1609390800,2020-12-31,185.97,188.38,185.1,188.15,380469.0
1609736400,2021-01-04,187.81,188.14,183.16,184.48,421093.0
1609822800,2021-01-05,184.62,186.73,183.38,184.12,296546.0
1609909200,2021-01-06,186.65,191.94,185.67,190.97,566669.0
1609995600,2021-01-07,191.36,197.09,191.0,196.69,444267.0
1610082000,2021-01-08,196.23,197.36,192.84,195.44,344550.0
1610341200,2021-01-11,194.06,197.75,194.06,197.0,371043.0
1610427600,2021-01-12,197.72,199.97,195.66,196.79,348259.0
1610514000,2021-01-13,195.81,195.81,191.58,192.14,332131.0
