start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-12,1565582400,2019-08-15,1565841600,0.25,0,103.58815924237408,111.3820369095214,108.68,109.0,107.02,107.48,937191.0,106.99,107.82,104.99,105.47,3101961.0,8.277698980901832,0.17683785421721154,6.376062703454366,2.2687336051325815,0,-13.92573478724168,-5.897573162027124,-21.96945010848489,-12.352937642709414,3.8367267619696293,2.1272342402448206,5.403349170811335,-1.7568482005281554,-1,-0.17814261477316687,-42.0,-92.0,50.0,4.2272684175595145,4.046161119847142,6.752428892292244,-0.313243803945912,0.014411681046743174,0.02228121740779354,-0.0045510571726558036,-0.014022623165373505
2019-08-12,1565582400,2019-08-16,1565928000,0.25,0,103.58815924237408,111.3820369095214,108.68,109.0,107.02,107.48,937191.0,105.77,106.78,104.99,105.98,2207809.0,7.8805538426714605,-0.8094083435206727,5.58438699125621,1.5911807259231239,0,-12.488474173045304,-3.663303336060359,-22.85056058568678,-17.755892983599608,2.9670394583815494,2.0864261040776406,6.420654991513093,1.2438228683118977,0,-0.155637720300107,-46.0,-92.0,46.0,3.535572749575394,3.2078036524839604,5.994056423563649,-0.319588266780263,-0.0019815059445179584,0.007548594074353598,-0.009341385167012772,0.004835498245946868
2019-08-12,1565582400,2019-08-19,1566187200,0.25,0,103.58815924237408,111.3820369095214,108.68,109.0,107.02,107.48,937191.0,106.33,107.42,106.15,106.95,1199150.0,6.943702711581139,-1.9497803179392577,4.49914290166744,0.5496337852579245,0,-9.796840300277978,-1.9526952695269484,-22.38103367730954,-18.544829706867986,1.775448183698387,2.01599726215984,6.823400309145956,0.6742146623469549,0,-0.15499733902217144,-2.0,-44.0,42.0,2.4969611968209193,2.055387515623579,4.835364681809253,-0.23128113869750377,-0.005797101449275366,0.004394576905095926,-0.007480130902290716,0.009152670315153877
2019-08-12,1565582400,2019-08-20,1566273600,0.25,0,103.58815924237408,111.3820369095214,108.68,109.0,107.02,107.48,937191.0,107.15,107.4,105.15,105.21,1488952.0,8.711660235129088,-0.90441757758704,6.012102778569854,1.9763647308557637,0,-12.820761462038838,-5.454708842559317,-23.311409041558203,-28.070338840867706,2.754977564383168,2.0557129234347182,7.561978562984486,-0.8482878270828988,0,-0.1986308593488067,-6.0,-56.0,50.0,3.903621328771024,3.3867187172697157,6.311554367130469,-0.2606961651560762,0.018439311852485707,0.020815511833476075,-0.0005702879954375684,-0.016269284712482568
2019-08-12,1565582400,2019-08-21,1566360000,0.25,0,103.58815924237408,111.3820369095214,108.68,109.0,107.02,107.48,937191.0,106.28,106.94,104.3,105.11,1668693.0,8.648785886357487,-1.2926827563032504,5.885897313925099,1.6998065518663026,0,-12.989170827125946,-6.093093897971953,-24.11448837383323,-27.156009502066027,2.3522820921155727,2.0900962507097107,8.533290663403378,-0.9465965719752236,0,-0.13622658974886978,-10.0,-60.0,50.0,3.6780515650271184,3.153166908424737,6.1612191734380986,-0.2571000251762594,0.011131195890019985,0.017410332033108267,-0.007706212539244639,-0.0009504799923960583
2019-08-12,1565582400,2019-08-22,1566446400,0.25,0,103.58815924237408,111.3820369095214,108.68,109.0,107.02,107.48,937191.0,105.19,106.31,104.44,106.05,1323332.0,7.466074913351335,-2.4458014574342855,4.675467546754675,0.5217664623605032,0,-10.28711392930601,-4.74265696577742,-23.628375238877794,-22.187494768463594,1.1729427835519743,2.0495522461488993,9.435223328078067,0.7493564399606333,0,-0.1224114321823066,-14.0,-60.0,46.0,2.5101367279585247,2.0256204850119843,5.015518321672886,-0.16604528787177242,-0.008109382366808138,0.0024516737388025067,-0.015181518151815232,0.008943012082580193
2019-08-12,1565582400,2019-08-23,1566532800,0.25,0,103.58815924237408,111.3820369095214,108.68,109.0,107.02,107.48,937191.0,105.72,106.03,103.77,104.14,2014467.0,9.297153143431586,-1.207082085240657,6.300012803277653,2.028839382882026,0,-13.624591712528343,-6.45827719392796,-24.643608212764544,-21.776420459715865,2.6543751953717702,2.0944437461611978,10.501245264666025,-1.1298631646829713,0,-0.14350760183063138,-18.0,-68.0,50.0,4.045035529095458,3.525713552395061,6.669357272197132,-0.2064483269908728,0.015171884002304514,0.018148646053389728,-0.003552909544843552,-0.018010372465817936
2019-08-12,1565582400,2019-08-26,1566792000,0.25,0,103.58815924237408,111.3820369095214,108.68,109.0,107.02,107.48,937191.0,105.17,105.26,104.18,104.82,1163879.0,8.13535804160395,-2.105020319795102,5.227214908096428,1.0247726260891739,0,-11.681931530917439,-6.627471940138974,-24.62994806342605,-16.35082257113983,1.7845695722758137,2.0085451470738636,11.491122777211984,0.6539322409694172,0,-0.08070417116853679,-21.999999999999996,-68.0,46.0,3.0151688609044243,2.5822899926322833,5.74295364415633,-0.16137027275329308,0.003339057431787973,0.0041976721999619215,-0.0061057050181261285,0.006529671595928432
2019-08-12,1565582400,2019-08-27,1566878400,0.25,0,103.58815924237408,111.3820369095214,108.68,109.0,107.02,107.48,937191.0,105.53,105.69,103.71,103.74,2434177.0,8.687412076947012,-1.3720081825957067,5.977282950967151,1.6289120236488799,0,-13.5429251643953,-7.91762826202734,-25.401283379939887,-16.752261630260918,2.554172611607868,2.0208241277036487,12.5770946129079,-1.3606502599083437,0,-0.19441722305410591,-26.0,-76.0,50.0,3.657701947175653,3.302595822673254,6.575421141096129,-0.1770286841604427,0.017254675149412035,0.018796992481203034,-0.00028918449971082616,-0.010303377218088161
2019-08-12,1565582400,2019-08-28,1566964800,0.25,0,103.58815924237408,111.3820369095214,108.68,109.0,107.02,107.48,937191.0,103.84,104.68,103.73,104.51,1413523.0,6.676113160744663,-1.801938440622223,4.636876853889561,0.49277581092719913,0,-11.308303815449683,-8.372786252849375,-25.08300189278082,-22.83020067657675,1.5603703729745888,1.927583030402897,13.58549703176839,0.7918168241941047,0,-0.21191433934116602,-30.0,-76.0,46.0,2.437087360061227,2.299444811495974,5.563136892742818,-0.11146853352947428,-0.006410869773227468,0.0016266385991772214,-0.007463400631518513,0.00742240215924439
2019-08-12,1565582400,2019-08-29,1567051200,0.25,0,103.58815924237408,111.3820369095214,108.68,109.0,107.02,107.48,937191.0,104.84,106.08,104.49,105.71,1447336.0,4.939436714220037,-2.8667851202365284,3.0960489389209442,-0.8818150285372042,0,-7.964318294789415,-4.542170850641143,-23.37620885929937,-22.90432097352648,0.22205409186351233,1.877016725405279,13.032952592906668,0.810216628500906,0,-0.18921200300767277,-34.0,-76.0,42.0,1.0363257969917612,1.0297645254715206,4.193635268588508,0.029256721670152253,-0.008230063380947783,0.003500141897644582,-0.011541008419260201,0.011482154817720636
2019-08-12,1565582400,2019-08-30,1567137600,0.25,0,103.58815924237408,111.3820369095214,108.68,109.0,107.02,107.48,937191.0,106.18,106.7,105.59,106.22,1730857.0,3.4595061563544363,-2.8993479940497764,2.2875478566497094,-1.5544781271574806,0,-6.583612700188077,-5.143775674227545,-21.395993115766583,-17.06526476497791,-0.3089347717771318,1.8092185319913499,11.945026263557146,0.9713202068455572,0,-0.15526853707774968,-38.0,-76.0,38.0,0.28007908115232283,0.4928099594571336,3.5485267402620053,0.1656160877874422,-0.0003765769158350363,0.004518922990020657,-0.005931086424402099,0.004824519912969505
2019-08-12,1565582400,2019-09-03,1567483200,0.25,0,103.58815924237408,111.3820369095214,108.68,109.0,107.02,107.48,937191.0,105.83,106.65,105.62,106.63,1084847.0,2.801565187929981,-3.2179583230702065,1.5996123667510744,-1.9237863015411563,0,-5.465581311913709,-2.0124977026281914,-19.30135505738675,-18.774064596617833,-0.8532625308424855,1.742525891993392,10.934808957732585,0.6245979123627144,0,-0.16808719654734333,-42.0,-76.0,34.0,-0.20819656757011273,0.09627381018349013,3.0268310995105026,0.2853315769676792,-0.007502579011535171,0.00018756447528844866,-0.009472006002063105,0.0038599133873093994
2019-08-12,1565582400,2019-09-04,1567569600,0.25,0,103.58815924237408,111.3820369095214,108.68,109.0,107.02,107.48,937191.0,107.17,107.48,106.65,107.08,1255891.0,2.2767933156469837,-3.60944180275942,1.0563752957290546,-2.34575395343046,0,-4.2276705888867525,-0.7691594847558135,-17.050220427165392,-10.725330987940978,-1.3988066058173558,1.6679598472586057,9.232152503281434,0.7250355884239685,0,-0.1316792152776776,-46.0,-76.0,30.0,-0.6663242435562182,-0.2934842435484626,2.492144229145026,0.3902417009381234,0.0008404930892791374,0.0037355248412402897,-0.0040156892043331505,0.004220200693988652
2019-08-12,1565582400,2019-09-05,1567656000,0.25,1,103.58815924237408,111.3820369095214,108.68,109.0,107.02,107.48,937191.0,106.77,107.29,105.77,107.02,1186097.0,2.2270307307931603,-3.5351974286066365,0.9979443094748888,-2.2678004111381114,0,-4.370601325752467,-0.8615099583140405,-15.243231437412877,-7.2398182300734035,-1.355096257023419,1.6511378552592777,8.219458209954603,-0.6859349824059343,0,-0.01316561800578673,-42.0,-68.0,26.0,-0.6540833489067381,-0.21495740145776665,2.4496211810850212,0.44693609844712534,-0.0023360119603812457,0.002522892917211861,-0.011680059801906229,-0.0005603287261860546
2019-08-13,1565668800,2019-09-06,1567742400,-0.25,1,103.58815924237408,111.3820369095214,107.64,109.5,107.47,109.25,1691925.0,107.09,108.12,107.06,107.87,1183921.0,1.1971853999620095,-4.185041152256446,0.11572571922995678,-3.02880009888446,0,-1.9514429439095835,-1.127406049495866,-12.710034724412523,0.7091483734063999,-2.0542430550012654,1.5939570465163249,6.557046594508961,0.6917813289900901,0,0.0051707209818484855,-46.0,-68.0,22.0,-1.493927876147211,-0.9058920486194779,1.5779277672991299,0.5274932150033012,-0.007230926114767833,0.002317604523964123,-0.007509038657643519,0.007942440665296369
2019-08-14,1565755200,2019-09-09,1568001600,0.75,1,103.58815924237408,114.2174987640864,108.25,108.63,106.18,106.97,3210250.0,108.12,113.01,107.54,112.83,2927175.0,-2.1685664888728127,-9.136937366484801,-4.006026765931054,-7.373039085349632,0,9.199362947464166,3.55176211453745,-4.939379508280113,4.80444979044438,-5.780388051629345,1.761323549904602,6.32715249636902,1.6803399045754877,0,0.11330968510670848,50.0,32.0,18.0,-5.652751927678807,-4.760914198945329,-2.7741991952722174,0.8798724189490692,-0.041744216963573444,0.0015953203935124005,-0.04688469378711324,0.04598127375544636
2019-09-06,1567742400,2019-09-10,1568088000,0.75,1,107.54543367470427,118.07784532521228,107.09,108.12,107.06,107.87,1183921.0,112.67,116.68,112.49,114.98,2368878.0,-2.389026849476963,-11.792569949966435,-5.405577781643203,-8.901838000811736,0,12.838779673614901,6.978042426497953,3.1575014330529836,13.21766221190326,-6.773912703500471,1.8652261074997962,7.237879007085333,1.3551726021039563,0,0.18900979535309148,50.0,36.0,14.0,-7.090798399721692,-5.918753999566405,-4.412128258439765,1.2028190985015097,-0.02009045051313274,0.014785180031309908,-0.021655940163506804,0.019055215811397685
2019-09-09,1568001600,2019-09-11,1568174400,0.25,0,110.15331981446951,118.07784532521228,108.12,113.01,107.54,112.83,2927175.0,113.59,114.43,111.25,112.59,2930722.0,0.2528601092465834,-10.19335216005041,-3.1681321609379154,-6.840749622524214,0,6.899805209370818,3.057208237986273,6.780848022725236,9.520447335942109,-4.09733780394663,2.005397632322235,7.321993423198542,-1.6545805340973196,0,0.18677727273875405,46.0,36.0,10.0,-4.970246025401906,-3.548157606204043,-2.2895877373246947,1.1979149816177959,0.008881783462119097,0.016342481570299272,-0.011901589839239723,-0.020786223691076744
2019-09-09,1568001600,2019-09-12,1568260800,0.25,1,110.15331981446951,118.07784532521228,108.12,113.01,107.54,112.83,2927175.0,112.86,112.87,109.91,110.73,3223238.0,2.306379612065925,-8.714760358024591,-1.3420030705319306,-5.122369728167627,0,2.810972707451036,3.5150042067869545,7.598836743923136,0.08609670630619348,-2.0261106632240597,2.084375348338356,6.644477333451846,-1.790069547425082,0,0.08256354327298111,42.0,35.99999999999999,6.000000000000007,-3.204190372979326,-1.744377887339752,-0.6228627989162732,1.0188704902309809,0.01923597940937416,0.019326289171859523,-0.007405400523796679,-0.01652011723954172
2019-09-10,1568088000,2019-09-13,1568347200,-0.75,0,105.96518592423863,118.07784532521228,112.67,116.68,112.49,114.98,2368878.0,111.35,112.2,109.63,109.78,1661237.0,3.4309819982222933,-7.7714811784008475,-0.2977166454120237,-4.087113621181757,0,0.8465406737792023,4.086470086280461,7.275701424008528,0.5666086974309508,-0.7881265843301861,2.119458052585418,5.861545409371185,-0.9180406667704865,0,0.07936147063517716,38.0,36.0,2.0,-2.170249590089284,-0.8089531035393236,0.22781565118188496,0.7958158559913044,0.014301329932592477,0.022044088176352616,-0.0013663691018400703,-0.008579427436105846
2019-09-10,1568088000,2019-09-16,1568606400,-0.75,0,105.96518592423863,118.07784532521228,112.67,116.68,112.49,114.98,2368878.0,109.54,110.18,108.99,110.11,1497846.0,3.3745451472118333,-7.92635697175092,-0.4492477219749844,-4.1727969000696135,0,1.5061192041342153,3.896961690885068,7.305388693137495,-4.42035254262354,-0.8748625790549767,2.039365417158656,4.777952372057133,0.8239988086546814,0,0.12033930455551824,34.0,36.0,-2.0,-2.2759059122695504,-1.0008738285197012,-0.06972163181725932,0.6367421937105608,-0.00517664154027786,0.0006357279084552303,-0.010171646535282908,0.0030060120240480437
2019-09-10,1568088000,2019-09-17,1568692800,-0.75,1,105.96518592423863,118.07784532521228,112.67,116.68,112.49,114.98,2368878.0,110.31,110.32,108.71,109.95,1129917.0,3.728626782786776,-7.7231697568659285,-0.16067909655903634,-3.9205699560406373,0,1.155779333371747,2.805049088359046,7.173197363328024,-2.259183716346371,-0.2881309413337476,2.001045175783418,3.613781213848931,-0.6254217478813029,0,0.24524979085640639,30.0,36.0,-6.0,-1.9972714870395691,-0.7752087000185384,0.07272906667191137,0.49338754983999744,0.0032742155525238292,0.0033651659845383985,-0.011277853569804486,-0.0014530923621832725
2019-09-11,1568174400,2019-09-18,1568779200,-0.25,0,105.96518592423863,114.2174987640864,113.59,114.43,111.25,112.59,2930722.0,110.54,111.62,109.88,111.13,1472337.0,2.9387446911427446,-8.481802371337125,-1.020726476498993,-4.694801883679759,0,3.6056022754408517,5.626841554985269,8.061450451298882,3.379732734525035,-1.0113352542558687,1.950221697886664,3.0719497138707865,0.832228339584583,0,0.2341357816186582,26.0,36.0,-10.0,-2.771528840097176,-1.654625742812442,-0.9510445312858593,0.4517913089824814,-0.005309097453432776,0.004409250427427347,-0.011248087825069697,0.01073215097771718
2019-09-11,1568174400,2019-09-19,1568865600,-0.25,0,105.96518592423863,114.2174987640864,113.59,114.43,111.25,112.59,2930722.0,111.3,111.61,110.23,110.27,1385248.0,3.902963592975439,-7.461501726647342,-0.06771258426286408,-3.6561772618723865,0,1.6193831392433253,4.909142802778039,7.921981586475859,-2.1596692250524754,0.035723562578724,1.9144345597947143,2.5688204638910825,-0.7860715936371764,0,0.15169619248556007,22.0,36.0,-14.0,-1.7792690668359512,-0.8030905168595694,-0.17155562182095707,0.344938049456757,0.009340709168404793,0.012151990568604276,-0.0003627459871224925,-0.007738684423648001
2019-09-11,1568174400,2019-09-20,1568952000,-0.25,0,105.96518592423863,114.2174987640864,113.59,114.43,111.25,112.59,2930722.0,110.95,112.59,110.55,110.57,2620236.0,3.8109458944593797,-7.493680813515184,-0.0762714419221453,-3.6703747249103174,0,2.268792584145217,4.262140499764259,8.064324355879734,-0.20205820070725622,0.0989756015983545,1.922738721308623,2.5014068839479613,1.4625995132572314,0,0.03839318877018898,18.0,36.0,-18.0,-1.841367459527902,-0.9701154771973819,-0.425062019533641,0.2760266857393042,0.0034367369087455746,0.01826896988333182,-0.00018088088993395424,0.002720594903418805
2019-09-11,1568174400,2019-09-23,1569211200,-0.25,1,105.96518592423863,114.2174987640864,113.59,114.43,111.25,112.59,2930722.0,108.7,111.5,107.77,110.51,1423811.0,3.89723122092866,-6.896959752283294,0.283383102585006,-3.445691189334312,0,2.121503512569255,6.116765892068374,8.119632506164017,-4.868527951373785,0.28007384859223805,2.027459612831565,0.8290761504536022,-0.7905664068596869,0,0.023632094245467857,14.0,36.0,-21.999999999999996,-1.499864265677303,-0.8290771780879993,-0.35645008924610977,0.21090553518889177,-0.016378608270744777,0.008958465297258078,-0.024794136277260015,-0.0005426426698018627
2019-09-13,1568347200,2019-09-24,1569297600,0.25,0,105.96518592423863,114.05442628562012,111.35,112.2,109.63,109.78,1661237.0,110.38,110.81,108.92,109.83,1314002.0,4.509594532411683,-5.833458686103768,1.173328477343773,-2.652584296943772,0,0.42630991921961936,4.7796222095020084,7.459852485390997,-9.625116073751776,1.0199066023759826,2.017214463640048,-0.7238023877911601,-0.7284974034318562,0,0.020006837248965365,10.0,36.0,-26.0,-0.6619320768460426,-0.1945886326745665,0.2502666922379575,0.11152612719895882,0.005007739233360731,0.008922880815806389,-0.008285532186105726,-0.006153289295086517
2019-09-13,1568347200,2019-09-25,1569384000,0.25,1,105.96518592423863,114.05442628562012,111.35,112.2,109.63,109.78,1661237.0,110.11,110.87,109.57,109.66,1231111.0,4.4314988214420055,-4.907515600577554,1.556933552191623,-2.212900480272367,0,-0.0016220047389552406,5.7065741276267605,6.732776014869549,-5.1240864639351855,1.3120829339873978,1.960708839686711,-2.1353767514302113,-0.6833526599421429,0,-0.04924961820145973,6.000000000000007,36.00000000000001,-30.0,-0.23800838956778136,-0.036068940798088533,0.38977029707085364,0.028176757865880364,0.004103592923581978,0.011034105416742657,-0.00082071858471644,-0.0015478466721297046
2019-09-18,1568779200,2019-09-26,1569470400,-0.25,0,106.16540785272096,114.05442628562012,110.54,111.62,109.88,111.13,1472337.0,110.06,111.02,109.66,110.98,1147032.0,3.0470302760699894,-5.313204361490804,0.6489157205502636,-3.11302336757376,0,3.241613031547381,6.190795139221126,7.366846723666052,-5.13689087084196,0.2240308022872739,1.8865350949209516,-3.3656443515158045,0.6373726089122431,0,-0.03207426146437505,2.0,36.0,-34.0,-1.1330870427104003,-1.1083726286634459,-0.7727291742969555,0.054268116435799985,-0.008289781942692365,0.00036042530185609323,-0.011894034961254296,0.012037205909173787
2019-09-18,1568779200,2019-09-27,1569556800,-0.25,0,106.16540785272096,114.05442628562012,110.54,111.62,109.88,111.13,1472337.0,111.23,112.68,111.11,112.65,1618287.0,1.632650573310812,-6.214097532920263,-0.545790797455254,-4.250184938600384,0,6.9594557985598655,6.565131018825099,9.451514268633604,-7.983687295812636,-1.198468140114855,1.8336057592075672,-3.677057476031049,0.9073772601055069,0,-0.08083033732292257,-2.0,36.0,-38.0,-2.2907234798047114,-2.3292273549562736,-2.1557516695665555,0.16979954522740281,-0.012605415002219234,0.00026631158455403536,-0.013670661340435042,0.015047756352496
2019-09-18,1568779200,2019-09-30,1569816000,-0.25,1,106.16540785272096,114.05442628562012,110.54,111.62,109.88,111.13,1472337.0,112.45,112.85,110.91,111.0,1602712.0,3.0381148208557676,-4.284060766801687,1.2139639639639768,-2.6202702702702823,0,2.608993966913026,4.500094144228959,9.285735065521155,-16.62750077921632,-0.01332396969525007,1.8527824672274915,-4.098120410289614,-0.9019118271668282,0,-0.1617354273353352,-6.0,36.0,-42.0,-0.622972972972974,-0.7938059927844847,-0.6738077818860404,0.1230722775028743,0.01306306306306304,0.016666666666666607,-0.0008108108108108025,-0.01464713715046606
2019-09-24,1569297600,2019-10-01,1569902400,0.25,0,106.16540785272096,113.9219377814874,110.38,110.81,108.92,109.83,1314002.0,111.19,111.9,108.18,108.66,1836252.0,5.091965839593442,-1.8709093330592736,3.668323210012886,-0.49604270200624967,0,-2.7755034845501356,1.903779424177062,6.5871766350279195,-14.944662924158933,1.8311067388779634,2.0020280167555877,-5.143477982408143,-1.0322191082889052,0,-0.20830009327548363,-10.0,36.0,-46.0,1.6105282532670913,1.2147384858043608,1.407729718950975,-0.06722077178697838,0.02328363703294678,0.02981778023191617,-0.004417448923246692,-0.021081081081081088
2019-09-24,1569297600,2019-10-02,1569988800,0.25,1,106.16540785272096,113.9219377814874,110.38,110.81,108.92,109.83,1314002.0,108.6,108.6,105.95,106.38,2401604.0,7.436668725265335,0.07414157742316263,5.971360531428232,1.546656639719231,0,-7.261882418238912,-0.6537168472170366,2.127280650230274,-13.50046827995336,3.5718977427744676,2.0808320145493293,-5.164247567125777,-1.3574839055108667,0,-0.2242332199152422,-14.0,32.0,-46.0,3.755405151344249,3.06174459640755,3.4407233505855004,-0.3335403259771399,0.020868584320360872,0.020868584320360872,-0.004042113179168916,-0.020982882385422452
2019-09-26,1569470400,2019-10-03,1570075200,-0.75,0,102.32173719479935,113.9219377814874,110.06,111.02,109.66,110.98,1147032.0,106.44,106.84,105.16,105.19,2144275.0,8.923195379866968,0.7611852646810036,7.132015083816583,2.642044554298579,0,-9.381887321692197,-1.7099607549990639,-2.448923141871649,-14.12834840443503,4.321487599362754,2.0681391673576046,-4.888515968319318,-1.199220396427077,0,-0.24579157321769493,-18.0,-68.0,50.0,4.842190322273979,3.8250328942869345,4.43011308234567,-0.5632294500253694,0.01188325886491115,0.015685901701682825,-0.0002851982127578534,-0.011186313216769994
2019-09-26,1569470400,2019-10-04,1570161600,-0.75,0,102.32173719479935,113.9219377814874,110.06,111.02,109.66,110.98,1147032.0,105.58,106.26,104.69,105.55,2321854.0,8.787130542214783,-0.03772267864302137,6.687351965892944,2.1643770724774782,0,-8.458464060195134,-2.1507369982386275,-5.635265072133593,-15.246054995005977,3.57021823292078,2.0201111640972487,-4.458878716701069,1.2845525137617864,0,-0.28373286601013203,-21.999999999999996,-68.0,46.0,4.374703931785874,3.1403527972979646,3.914170621016936,-0.6577175539205383,0.0002842254855519588,0.0067266698247276935,-0.008147797252486932,0.003422378553094463
2019-09-26,1569470400,2019-10-07,1570420800,-0.75,0,102.32173719479935,113.9219377814874,110.06,111.02,109.66,110.98,1147032.0,105.56,106.32,105.43,105.71,1666944.0,8.489115014025387,-0.7292058285178484,6.058241099864432,1.9753728754769355,0,-8.03624291409649,-6.31037844544891,-7.991703445930153,-9.250207898227707,3.1702657785089343,1.9331158924118808,-4.099207969545393,0.923300792801384,0,-0.3282337154497713,-26.0,-68.0,42.0,3.879954592753762,2.7000286125749255,3.609559772920832,-0.67377551653797,-0.0014189764449908937,0.005770504209630101,-0.002648756030649735,0.0015158692562766696
2019-09-26,1569470400,2019-10-08,1570507200,-0.75,0,102.32173719479935,113.9219377814874,110.06,111.02,109.66,110.98,1147032.0,105.41,105.44,103.77,104.03,1755710.0,9.728964376539025,0.33351759981390217,7.154666923002978,3.248101509180046,0,-11.13850031819841,-9.52339537310837,-11.356835779906621,-15.700176606162074,4.410798101308572,1.957227896368615,-3.154066874138149,-0.9659895806207385,0,-0.4001244098101059,-30.0,-80.0,50.0,5.031240988176464,3.943450592581172,5.075602553595488,-0.7557220318434454,0.013265404210323961,0.013553782562722327,-0.0024992790541190635,-0.015892536183899297
2019-09-26,1569470400,2019-10-09,1570593600,-0.75,0,102.32173719479935,113.9219377814874,110.06,111.02,109.66,110.98,1147032.0,104.62,104.86,103.61,104.11,1332975.0,9.465830932554198,-0.3792878531189672,6.568373195018083,2.850190503633982,0,-10.912780863588047,-7.53175237587708,-13.954055002725987,-15.512485984240527,3.9849127955372126,1.9017903006229342,-2.2209528888431507,0.7344015393962026,0,-0.358455032312028,-34.0,-80.0,46.0,4.543271539717608,3.4956187081329517,4.798983682205744,-0.7606289120613935,0.004898664873691283,0.007203918931898867,-0.0048026126212660225,0.0007690089397289768
2019-09-26,1569470400,2019-10-10,1570680000,-0.75,0,102.32173719479935,113.9219377814874,110.06,111.02,109.66,110.98,1147032.0,104.27,105.3,103.95,104.97,1779077.0,8.472556261061698,-1.647749173322353,5.312311454066204,1.7779683084055762,0,-8.470066655277485,-5.201842319154705,-15.083762112210778,-18.225840681299147,2.5647198973493204,1.8433430276487819,-1.6796830747788292,0.9925293723258167,0,-0.22371229104304682,-38.0,-80.0,42.0,3.4124035438696723,2.3955363257396556,3.7858598939692456,-0.6654802098152013,-0.006668571972944681,0.0031437553586739497,-0.009717062017719269,0.00826049370857751
2019-09-26,1569470400,2019-10-11,1570766400,-0.75,0,102.32173719479935,113.9219377814874,110.06,111.02,109.66,110.98,1147032.0,105.34,107.76,105.05,105.98,1446493.0,7.336826536035247,-2.8416387647576755,4.113669245769643,0.5997987041580046,0,-5.708321370550429,-3.461468391328108,-14.839449282698377,-12.128158461251232,1.3774427357853227,1.8834040984551028,-2.7494893184424107,0.8176901913627032,0,-0.2710305021492863,-42.0,-80.0,38.0,2.2475938856387927,1.2844874208722814,2.68709300319847,-0.5015170454931202,-0.006038875259482879,0.016795621815436812,-0.008775240611436197,0.009621796703820129
2019-09-26,1569470400,2019-10-14,1571025600,-0.75,0,102.32173719479935,113.9219377814874,110.06,111.02,109.66,110.98,1147032.0,105.8,106.13,104.39,106.01,1419321.0,7.141604117399012,-3.0910428495941034,3.9096940540200364,0.34493601232587423,0,-5.6261717653899765,-3.7235491780946277,-14.605963005167972,-12.208723296419898,1.1135444170319744,1.8656199297947178,-3.438300065458659,0.8005519592385933,0,-0.2161543901145636,-46.0,-80.0,34.0,2.0252806339024545,1.1362223511783895,2.5537967575145046,-0.364415781257756,-0.0019809451938497258,0.0011319686821997799,-0.01528157720969725,0.0002830722777882322
2019-09-26,1569470400,2019-10-15,1571112000,-0.75,0,102.32173719479935,113.9219377814874,110.06,111.02,109.66,110.98,1147032.0,105.96,106.43,105.33,106.18,1192859.0,6.792241221125053,-3.423433536061978,3.546022477553848,0.03500345325547016,0,-5.141145504439393,-3.4288312869486095,-14.211321167246643,-12.430947599058882,0.7549107518399722,1.803586089556814,-4.257005917782639,0.6813324796764713,0,-0.14419144578894483,2.0,-28.0,30.0,1.6844038425315517,0.8815074570226642,2.295892605405811,-0.24157306020188785,-0.0020719532868714863,0.002354492371444694,-0.008005274062912071,0.0016036222997830585
2019-09-26,1569470400,2019-10-16,1571198400,-0.75,0,102.32173719479935,113.9219377814874,110.06,111.02,109.66,110.98,1147032.0,106.12,106.83,105.42,106.06,1044770.0,6.539499812354421,-3.4186248359260247,3.422590986234212,-0.061286064491795855,0,-5.42990637777293,-4.56222442184828,-13.991873746622424,-12.826869472731872,0.6682573159607159,1.7716131184901083,-5.260880101933733,-0.6025128598782663,0,-0.1947208531940544,-2.0,-28.0,26.0,1.5604374882142196,0.9008246787293217,2.317059889381426,-0.1520634648404674,0.0005657175183857444,0.007260041485951385,-0.006034320196115384,-0.0011301563382934976
2019-09-26,1569470400,2019-10-17,1571284800,-0.75,1,102.32173719479935,113.9219377814874,110.06,111.02,109.66,110.98,1147032.0,105.99,106.53,105.81,106.13,983599.0,6.186468762252844,-3.5896535356439614,3.1090800590470877,-0.3103112534941346,0,-5.211676459355488,-3.7544209667180564,-13.718643355391237,-14.812348741028401,0.2194700226910271,1.6924423789636645,-6.193048987216891,0.5743649765662239,0,-0.2727600487693538,-6.0,-28.0,22.0,1.2984076133044482,0.7548190418285685,2.161356165398672,-0.07566672826982368,-0.001319136907566243,0.0037689625930463766,-0.003015170074436968,0.0006600037714501461
2019-10-01,1569902400,2019-10-18,1571371200,-0.25,0,102.32173719479935,110.15331981446951,111.19,111.9,108.18,108.66,1836252.0,106.19,107.22,105.27,106.92,1410998.0,5.053121183570269,-4.294610147281446,2.120120962713571,-1.2655879785509399,0,-2.7447574541456845,-3.3010762412951,-12.464673409966409,-8.161364908044973,-0.8591967070613435,1.6902128599703237,-7.503404124078006,0.8255207039189331,0,-0.16814696203636664,-10.0,-28.0,18.0,0.3792555181444186,0.00938394227819117,1.351358861280616,0.034627457006649376,-0.00682753460531238,0.0028058361391694042,-0.015432098765432167,0.007443701121266466
