start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-21,1624248000,2021-06-30,1625025600,0.25,98.71977374973719,108.14289827894639,99.52,103.36,99.11,103.11,2625159.0,102.39,103.72,102.13,102.31,3198327.0,4.770284342873936,-2.6746925141182203,3.1968201218518715,-1.074512103737021,0,4.145925842050147,-3.481132075471696,8.859044727827538,-25.559890348924483,-0.05710299831950749,2.279609378045085,-11.182222552313993,-1.000360743622295,0,-0.18595623349087886,-14.0,-32.0,18.0,1.047795914377872,-0.0872767285585212,-3.1908191782906385,-0.4131026038624588,0.0007819372495356802,0.013781644023067141,-0.0017593588114555025,-0.00389446013046435
2021-06-23,1624420800,2021-07-01,1625112000,-0.25,98.91997631675821,108.14289827894639,102.98,104.28,102.57,103.66,2106141.0,102.54,105.31,102.28,104.24,2862216.0,2.730649361803316,-4.460311679531628,1.2894921974929758,-2.988136352008169,0,7.640397989410744,-0.8277043097707206,9.687532105950853,-17.714533725268282,-2.015598403796375,2.2852132860166816,-11.414673480815397,0.8948356516362692,0,-0.1816197677395508,-18.0,-32.0,14.0,-0.8648311588641491,-1.7526661732437958,-4.787816726937592,-0.2677849725093693,-0.01630851880276274,0.010264773599386157,-0.018802762854950084,0.018864236145049285
2021-06-24,1624507200,2021-07-07,1625630400,0.25,98.91997631675821,107.80510050618615,104.13,104.19,101.84,102.42,2217567.0,100.73,100.88,98.34,99.68,2884725.0,6.825185236696285,-0.6524324277075237,5.410480203317292,0.8679440877474605,0,-1.9490989010069342,-6.324593553237469,3.88804693939833,-18.886281016460103,2.0298635798874756,2.443196364506473,-11.739817856381904,-0.9082263817645616,0,-0.14369133090133862,-30.0,-32.0,2.0,3.0863764044943878,2.395499475543673,-0.21735746541301637,-0.5114872285376572,0.010533707865168607,0.012038523274478186,-0.0134430176565008,-0.01453287197231834
2021-07-01,1625112000,2021-07-08,1625716800,-0.75,94.73622793534435,107.80510050618615,102.54,105.31,102.28,104.24,2862216.0,97.87,100.06,96.68,99.13,2790095.0,6.999729145906969,-0.4073756706723941,5.715558693970891,0.9117656948787811,1,-2.993923013539181,-6.753833129526862,1.0455903059818856,-18.62989141108737,2.4470067203849197,2.52481703461693,-10.849266229179957,-0.8824833351385144,0,-0.11787716285589972,-34.0,-32.0,-2.0,3.2961767376172872,2.68136807689838,0.32307676482139414,-0.6179579365572608,-0.012710582063956366,0.009381620094825127,-0.024715020679915156,-0.0055176565008027145
2021-07-02,1625198400,2021-07-15,1626321600,-0.25,94.73622793534435,103.9016968456162,104.16,104.66,102.37,102.72,1793682.0,100.5,101.28,99.28,100.27,1735174.0,4.559545404488972,-1.620480878708591,3.814866527043634,-0.9592433762175432,1,-0.9725135972209387,-2.175609756097565,-0.7546981107246157,-23.760488058363066,1.4068450167714133,2.5030761630341103,-12.74091562663017,-0.5670497226855896,0,0.01020294236771626,-46.0,-24.000000000000004,-21.999999999999996,1.4695322628901977,1.3526165238362182,-0.45372923491862593,-0.3466006449675797,0.0022938067218509772,0.010072803430737132,-0.009873341976663008,-0.007227722772277234
2021-07-08,1625716800,2021-07-16,1626408000,0.25,94.68892235096567,103.9016968456162,97.87,100.06,96.68,99.13,2790095.0,101.13,101.3,98.52,98.66,1944980.0,6.420527784990469,-0.3947828022213429,5.388708696533541,0.6451449422258264,1,-3.8767116307333325,-2.2006344171292618,-2.985482120890828,-22.792569871959188,2.840094867795756,2.563482674463955,-12.341328831454055,-0.6387530319652184,0,-0.08097775470930671,-46.0,-20.0,-26.0,3.012872491384556,2.720217735781432,1.1248224067446273,-0.4499833175363729,0.025035475369957316,0.026758564767889625,-0.0014190147982972023,-0.016056647052957063
2021-07-09,1625803200,2021-07-19,1626667200,-0.75,89.46394456846198,103.9016968456162,100.64,102.84,100.39,102.77,1988352.0,95.16,95.54,90.9,92.87,5662303.0,14.431276377389125,3.857729760222554,11.767165571946435,6.47589820896593,0,-12.325003385890788,-5.495064617889479,-9.068005259644446,-25.176512287189283,7.805327979271155,3.1256223050762033,-9.926507481917364,-1.8163971712067837,-1,-0.12046879565224969,-46.0,-96.0,50.0,9.144503068805847,8.255347697719657,7.138119267249365,-0.8621386564583028,0.024658124259717695,0.028749865403251862,-0.02121244750726825,-0.05868639772957629
2021-07-16,1626408000,2021-07-20,1626753600,-0.25,89.46394456846198,100.45354457757624,101.13,101.3,98.52,98.66,1944980.0,94.3,99.97,93.71,99.55,4232577.0,6.565671681307222,-3.2818946848230297,4.161560354930515,-0.9765611920308004,0,-0.9838855116267098,-3.452623411890217,-8.078843255326797,-21.804356263584623,0.12404933296561182,3.2170446043923016,-9.557183852765458,1.3471874798820744,0,0.014623104821883644,2.0,-44.0,46.0,1.6418884982420963,0.8968016421789855,-0.049056109133644554,-0.6484496006120509,-0.05273731793068814,0.00421898543445498,-0.05866398794575589,0.07192850220738656
2021-07-19,1626667200,2021-07-21,1626840000,0.75,89.46394456846198,106.17283664514319,95.16,95.54,90.9,92.87,5662303.0,100.5,102.4,100.4,101.38,2466478.0,4.5872564473263395,-5.046913184355304,2.2581705793384828,-2.816794897086865,0,1.5580592549162589,-0.7343581709585822,-6.0169641715063475,-14.386846863848206,-1.830458223736244,3.1341334405027044,-10.035713024844995,0.7984685427748869,0,0.08067584572962791,-2.0,-44.0,42.0,-0.2298283685144895,-0.8364308419527475,-1.7805834866196477,-0.3617330578657266,-0.008680213059775066,0.010061156046557551,-0.00966660090747673,0.018382722250125605
2021-07-20,1626753600,2021-07-23,1627012800,0.25,94.68892235096567,106.17283664514319,94.3,99.97,93.71,99.55,4232577.0,99.89,100.37,97.35,98.38,1473247.0,7.3434115892134315,-2.5893965455053802,5.041166903842239,-0.3339093311648611,0,-2.5758105004357787,-3.9445420816246886,-6.332189551116456,-21.297519668059806,0.5791840443853715,3.1921618871374298,-9.69457035929396,-0.4966680576659473,0,0.05260223386191838,-10.0,-44.0,34.0,2.37700752185404,1.8563346044621767,1.1498546939064482,-0.29594905999841276,0.015348648099207107,0.020227688554584455,-0.010469607643830092,-0.007565822657116916
2021-07-21,1626840000,2021-07-26,1627272000,-0.25,94.78405908626407,106.17283664514319,100.5,102.4,100.4,101.38,2466478.0,98.26,100.83,98.13,100.66,2188097.0,4.716340216831696,-4.809723884624262,2.5925557983972567,-2.7919067487913054,0,0.7090481168320082,-2.0531283448477176,-5.107213551539925,-13.73689761111575,-1.864095716951482,3.0886034486216296,-9.563421288647621,0.7454473616278344,0,0.11460835100726674,-14.0,-44.0,30.0,-0.046691833896289836,-0.40783317279633025,-1.096486223369027,-0.12580076606353074,-0.02384263858533664,0.0016888535664614235,-0.025134114842042532,0.023175442163041238
2021-07-22,1626926400,2021-08-02,1627876800,0.25,94.78405908626407,106.0497233940648,101.06,101.06,98.59,99.13,1850847.0,101.59,103.68,99.86,100.1,2402535.0,3.7724044801832974,-4.241934949713766,2.563436563436582,-3.002997002997006,1,0.010150513705326603,-2.550623052959506,-3.351548769265094,-3.1252020933648623,-1.3864030047181046,2.9319388876182915,-10.324476696863789,-0.8439406847855205,0,-0.08721716989404812,-34.0,-44.0,10.0,-0.23476523476523425,-0.0048739291128612194,-0.49250318459029074,0.09688792273835178,0.014885114885115014,0.03576423576423582,-0.0023976023976023386,-0.001595850787951436
2021-07-26,1627272000,2021-08-04,1628049600,-0.25,95.03594996226543,106.0497233940648,98.26,100.83,98.13,100.66,2188097.0,103.07,104.86,101.64,101.99,3363857.0,2.270223607881846,-6.063732775447278,0.9362028957087318,-4.6447364120665355,1,2.885136905966064,2.317415730337067,-0.11035954903885357,11.471641600841885,-2.6873074678329374,2.9460329728179575,-11.93055677254958,-1.1766228594338815,0,-0.1247933555146528,-42.0,-44.0,2.0,-1.896754583782709,-1.4651101757522866,-2.1324555781876313,0.3413864728895451,0.010589273458182058,0.028140013726835944,-0.0034317089910774756,-0.006429615197272365
2021-07-27,1627358400,2021-08-06,1628222400,0.75,95.03594996226543,111.47004447888345,99.92,100.5,98.94,99.74,2090846.0,106.63,107.81,106.2,107.14,2616317.0,-0.7391524850442579,-11.416905009822273,-3.3753344533631946,-8.683342666915578,0,10.024739045296279,4.252213681035326,7.149503064444418,30.55102756244939,-5.386970082129409,2.8219675186439206,-11.478017524891508,0.9093076365399454,0,0.02934253276426834,50.0,56.0,-6.0,-6.078028747433265,-5.1512907612735575,-6.343751404436333,0.8456804518621873,-0.004760126936718345,0.0062535000933359175,-0.008773567295127904,0.008756237642406628
2021-08-03,1627963200,2021-08-11,1628654400,0.25,100.45354457757624,111.47004447888345,102.22,103.78,100.67,102.65,3576004.0,105.35,106.24,103.94,105.8,1628678.0,1.8422278190478778,-10.559619123395692,-1.7093572778827877,-6.939981096408317,0,7.147723031825834,4.75247524752475,10.693360303893575,22.73210857542145,-3.061905977618011,2.6707980949143506,-12.585870567297656,0.6036641526515322,0,-0.07431575069985308,38.0,56.0,-18.0,-4.358695652173907,-3.05421482627105,-4.631591299061839,0.6783021952887256,-0.0042533081285444085,0.0041587901701323204,-0.017580340264650274,0.010602731875059668
2021-08-05,1628136000,2021-08-13,1628827200,-0.25,100.52405221704203,111.47004447888345,103.12,106.78,102.61,106.21,3731081.0,106.48,106.85,105.54,105.92,1719349.0,2.7670669956532095,-10.468162161816366,-1.3376447633434054,-6.386738418932524,0,7.232174901684836,7.358605311169679,12.777435184096777,27.39054887895898,-2.4696411516694354,2.489431959463416,-12.970796314176718,-0.654818794641417,0,-0.09938977867642333,30.0,56.0,-26.0,-3.8505475830815783,-2.5778679975738186,-4.369853990248714,0.5550336673990952,0.005287009063444037,0.008780211480362565,-0.0035876132930513505,-0.001414160460073477
2021-08-09,1628481600,2021-08-26,1629950400,0.25,100.52405221704203,110.7620774301228,106.49,106.54,105.16,105.28,1766758.0,104.93,105.19,103.52,103.84,1382454.0,3.8299482646231695,-4.178561515778824,2.10130970724191,-2.4075500770415914,0,2.967575411460132,4.0689516937262,6.4962152018811725,6.981673070164369,-0.0376908644017675,2.4360044060915484,-13.53176061501438,-0.5626151603707603,0,-0.0020028252418163666,-6.0,40.0,-46.0,-0.1743066255778274,-0.6039423561583277,-1.9295376892090559,-0.03956209310142267,0.010496918335901384,0.013000770416024654,-0.0030816640986133237,-0.011330096163001069
2021-08-12,1628740800,2021-08-27,1630036800,-0.25,101.10730951928974,110.7620774301228,106.0,106.41,104.8,106.07,2257103.0,105.06,107.1,104.89,105.94,1812618.0,1.854704360116628,-5.624762883809254,0.3461078597948557,-4.085645963123781,0,6.721615281874577,5.6652702972272015,8.069166538448853,13.54834811672032,-1.996750654591068,2.4369663878955086,-13.345120011266912,0.7452280960782955,0,0.04739271520251733,-10.0,28.0,-38.0,-1.885029261846313,-2.329060524378633,-3.721639790322655,0.08454452387937939,-0.008306588635076384,0.010949594109873395,-0.009911270530488903,0.020223420647149437
2021-08-16,1629086400,2021-08-30,1630296000,0.25,101.10730951928974,110.47921433199897,105.24,105.92,103.45,103.78,2173548.0,106.03,106.19,104.55,105.72,1643213.0,2.003067572044543,-4.833184863001776,0.6539286164711768,-3.5808424769832214,1,6.226707879394247,5.614385614385619,9.146630154497851,14.339729998849833,-1.7682949270114392,2.378411199892879,-13.346287072193181,-0.6990579562363402,0,0.09190084758848659,-14.0,28.0,-42.0,-1.4150586454786236,-1.9233522364109774,-3.3831978385287726,0.1378182959904557,0.002932273931138818,0.004445705637533104,-0.011066969353007994,-0.002076647158769096
2021-08-27,1630036800,2021-09-08,1631073600,-0.25,101.30609301064511,110.47921433199897,105.06,107.1,104.89,105.94,1812618.0,106.19,107.26,104.8,105.9,1927839.0,3.002069478347849,-4.805657769188258,0.934844192634543,-2.905571293673276,0,4.723695936871415,1.1557932944884974,15.142020278504647,11.12448090464892,-0.6723878148453792,2.174589788062996,-11.677568430349611,-0.8319459074000364,0,0.1656206217460706,38.0,44.0,-6.0,-0.9017941454202116,-0.6774223523662357,-2.560706888498359,0.12249231752736578,0.0027384324834749396,0.012842304060434406,-0.010387157695939675,-0.007032348804500654
2021-08-30,1630296000,2021-09-15,1631678400,0.25,101.30609301064511,110.28299138047369,106.03,106.19,104.55,105.72,1643213.0,103.77,105.76,103.14,105.11,2024709.0,3.4772376172387993,-3.9691032817806615,1.7478514572035522,-2.33073288301145,0,2.4020559930421186,3.536249014972423,5.692685827489771,-1.692990610386957,0.5790256432583334,2.2821739090666138,-13.886302953244309,0.9070777094907199,0,0.06123995082912341,18.0,44.0,-26.0,-0.2459328322709382,-0.2653199321625692,-1.6432093749114074,-0.316233973304489,-0.012748549138997256,0.006183997716677769,-0.01874227000285411,0.012327843590484555
2021-08-31,1630382400,2021-09-16,1631764800,-0.25,101.75799726601656,110.28299138047369,105.46,107.14,105.21,106.54,2855675.0,105.68,107.22,105.11,106.33,1453970.0,2.2530228102435075,-4.5731582376863855,0.7747891783441503,-3.1892849305620814,0,4.717205742677031,4.8309178743961265,6.43624048454437,3.534086265644106,-0.4757069631302073,2.236588850456055,-14.256217987968979,0.6598433403378616,0,0.10106353390889852,14.0,44.0,-30.0,-1.160067713721432,-1.275395011631602,-2.663031873108679,-0.1962995953080715,-0.006113044296059411,0.008370168343835305,-0.011473713909526895,0.011606888022072104
2021-09-09,1631160000,2021-09-21,1632196800,0.25,101.6360387277544,110.11281125203513,104.79,105.9,104.15,104.7,1710412.0,104.78,106.27,104.47,104.49,1792106.0,3.588669614166946,-1.75213023240795,2.929307429738074,-1.0720324113950284,1,0.7517804492642384,1.8520323618286298,3.3222517351203824,-10.765991921079511,0.9513691907764894,2.3064158145979357,-14.521794132473543,0.793974121217667,0,-0.10076804100408025,2.0,44.0,-42.0,0.9182696908794981,0.3390454448478124,-0.8419497853426918,-0.26886304197076727,0.002775385204325742,0.017035122978275474,-0.00019140587616039983,0.006647398843930619
2021-09-16,1631764800,2021-09-29,1632888000,-0.25,101.6360387277544,110.32564216626163,105.68,107.22,105.11,106.33,1453970.0,107.42,107.8,106.75,107.27,1215066.0,1.8706373329443693,-4.100524533466427,0.920729623069505,-2.938690531680166,1,5.272931178930136,0.6851886615355639,9.672986954562852,-0.7786717631381208,-1.2927798212567438,2.1443509687818234,-13.781867376411224,0.5665101371505755,0,-0.29741970331072876,34.0,36.0,-2.0,-1.1149436002610145,-1.1802850258821422,-2.652746643156604,0.13051812765776127,0.0013983406357789274,0.004940803579752018,-0.00484758087070003,0.0010265024262785527
2021-09-17,1631851200,2021-09-30,1632974400,0.25,101.46413298398134,110.32564216626163,105.96,106.83,105.11,105.2,4135310.0,107.79,107.79,103.72,104.16,3392046.0,4.766350683733634,-1.4234167359609842,3.9423323092677975,-0.2560163850486248,1,-1.7299392915783756,-3.215015796320394,6.817719010456874,-2.9415388727268734,1.7425678633624244,2.329739185234214,-13.857489387093535,-1.5679686179774577,-1,-0.3045294274781231,30.0,36.0,-6.0,1.6714669738863392,1.6016685320198008,0.24388450495484904,-0.0923270506559255,0.034850230414746663,0.034850230414746663,-0.004224270353302639,-0.028992262515148637
2021-09-22,1632283200,2021-10-04,1633320000,-0.25,101.46413298398134,110.32564216626163,106.11,108.11,105.67,107.1,2305013.0,106.34,107.39,105.46,105.99,1680603.0,2.5914060765369413,-3.04050504813803,2.10648803346227,-2.2118438846432014,1,1.8525305264173397,-1.4688110067862772,6.012581012120985,2.264941027751732,0.1852759701274067,2.314450731164727,-13.992914518468492,-0.7718632563874395,0,-0.3076222616005981,22.0,36.0,-14.0,-0.22454948580055145,-0.06716597059360652,-1.3473316394973835,-0.10513287788557635,0.0033021983205963057,0.013208793282385223,-0.005000471742617196,-0.006654170571696372
2021-09-30,1632974400,2021-10-05,1633406400,0.25,101.46413298398134,110.32009711951862,107.79,107.79,103.72,104.16,3392046.0,105.98,106.0,104.52,105.3,1668495.0,3.1774109484756536,-2.4471165515145827,2.6908831908831985,-1.6111111111111285,1,0.40418009260549326,-1.2658227848101344,4.773017096068021,-3.59064041796578,0.8891163928878711,2.2636088922466033,-13.604223234964149,-0.7699772949928501,0,-0.3411324011673339,18.0,36.0,-18.0,0.36514719848052835,0.531696511897465,-0.673403784340934,-0.1706029351746874,0.006457739791073225,0.006647673314339908,-0.007407407407407418,-0.006510048117746914
2021-10-01,1633060800,2021-10-13,1634097600,-0.25,101.54167009322906,110.32009711951862,105.44,107.52,104.31,106.7,2343222.0,108.19,110.24,107.57,109.92,3307252.0,-0.46741827426441773,-5.7261770678025385,-0.9097525473071357,-5.1592066957787495,1,8.82394266077467,4.576158310341549,8.381426981798942,-3.5984563412454236,-2.7791990112548604,2.2957857135755875,-14.231865559882051,1.5567474281027658,0,-0.08970576811378328,50.0,92.0,-42.0,-3.0967976710334852,-3.032014590040518,-4.310303198895497,0.19933814728101562,-0.015738719068413398,0.0029112081513826826,-0.021379184861717637,0.017683547819646206
2021-10-05,1633406400,2021-10-15,1634270400,0.75,101.54167009322906,114.73470888656557,105.98,106.0,104.52,105.3,1668495.0,112.2,113.53,111.66,112.38,2657797.0,-0.8232849599611001,-8.499548284388439,-2.5504241561369128,-6.703298333036727,0,12.728439990552033,6.825095057034214,15.164237941911754,4.516365937844398,-4.269866070578729,2.184898240323585,-12.59909336265861,1.2752883614590282,0,0.055490365645915356,50.0,76.0,-26.0,-4.6614166221747695,-4.274768567230566,-5.936592538202802,0.5641707964649849,-0.0016017084890549427,0.010233137568962603,-0.006406833956219993,0.006448146157979506
2021-10-06,1633492800,2021-10-18,1634529600,0.75,105.83211438759326,119.34271561756057,104.4,106.31,103.06,106.28,2425138.0,112.42,116.04,112.12,115.83,3515493.0,-2.2513610561853596,-11.712206240715247,-4.9100693545138085,-9.049756827534608,0,17.45174348326485,11.589595375722544,20.26289583309216,13.104609663370724,-6.421839319180023,2.210138771856747,-10.910517699723385,1.67240466018544,1,0.18001950231577685,50.0,80.0,-30.0,-6.981783648450303,-6.447285776002644,-8.395596522069752,0.8430517758638241,-0.029439696106362767,0.0018130018130018133,-0.032029698696365294,0.030699412706887363
2021-10-14,1634184000,2021-10-19,1634616000,0.25,110.21670263635592,119.34271561756057,110.8,112.12,110.2,111.66,2417767.0,116.21,116.22,114.36,114.48,1946945.0,-0.20853762829045763,-10.688562301828313,-3.351822734684376,-7.545568367109254,0,14.105521215887535,9.560723514211896,22.745328204191285,17.856205432133336,-4.927504023051796,2.1925257445306547,-9.29459352317293,-0.92462345035357,0,0.12306074412706187,46.0,80.0,-34.0,-5.448549965059385,-4.835110777200981,-7.0284792124689375,0.8785818230742366,0.015111809923130659,0.015199161425576424,-0.0010482180293501786,-0.011655011655011593
2021-10-18,1634529600,2021-10-29,1635480000,-0.25,110.21670263635592,119.34271561756057,112.42,116.04,112.12,115.83,3515493.0,117.37,118.4,116.75,117.47,3436841.0,3.36535592860983,-12.425541507906644,-2.797451831673328,-6.56437104508953,0,13.962919149672175,10.09372071227741,31.790229274159802,45.324686399732286,-2.8359059451145043,1.8974371854269656,-0.9222974608595322,-1.6745448788655077,0,0.2536043255962308,46.0,80.0,-34.0,-4.530092789648407,-3.5677595376156717,-6.991204218069498,0.3771638079819648,-0.0008512811781731244,0.007916914957010412,-0.006129224482846696,-0.0037316597404799534
2021-10-19,1634616000,2021-11-01,1635739200,0.75,110.21670263635592,123.24690864777972,116.21,116.22,114.36,114.48,1946945.0,118.14,119.74,117.96,119.7,2832451.0,2.099234160368013,-13.571247527118246,-4.0776942355889645,-7.761904761904745,0,16.883149774563265,12.935182564392875,33.00490702942539,45.570409931314515,-3.974808326804421,1.864539503662354,0.22314360824814727,1.369063110391578,0,0.2952910936244003,50.0,88.0,-38.0,-5.736006683375123,-4.8533991903530875,-8.38183386822196,0.41444781476931736,-0.013032581453634062,0.000334168755221409,-0.014536340852130403,0.018983570273261252
2021-10-20,1634702400,2021-11-02,1635825600,0.75,114.73470888656557,128.07014997561413,113.96,116.19,113.86,116.18,1683489.0,125.82,128.2,123.78,127.42,5932350.0,-2.1899549582237086,-18.968418923427507,-8.94234290796841,-12.634071051117033,0,24.432970666297763,21.006647673314344,37.88422428992867,46.01797513730595,-7.701541782453418,2.1029497060614992,2.9716197538932825,2.775031392678578,1,0.3120610566462887,50.0,92.0,-42.0,-10.579186940825608,-9.606806802632462,-13.38632624349954,0.8840692111197077,-0.012556898446083875,0.006121487992465813,-0.02856694396484072,0.06449456975772772
2021-11-01,1635739200,2021-11-04,1635998400,0.75,119.22957183318881,133.3781597800318,118.14,119.74,117.96,119.7,2832451.0,133.39,134.38,131.85,132.8,2513062.0,-1.2633449619615362,-23.198251423580686,-10.575677710843365,-14.35353915662651,0,27.421400843070927,23.649906890130357,47.59800836438232,46.35952454443418,-8.624659220370518,2.198022072140636,9.029278878333514,-1.142379349011119,0,0.37039347324310407,46.0,84.0,-38.0,-12.230798192771104,-10.833877269754296,-15.583890757847001,1.7123518432028133,0.004442771084337105,0.011897590361445554,-0.00715361445783147,-0.003227501313517789
2021-11-02,1635825600,2021-11-09,1636434000,0.75,123.24690864777972,138.7931580297593,125.82,128.2,123.78,127.42,5932350.0,134.09,134.3,132.67,134.23,1490651.0,2.6054886321812916,-22.61442851149293,-8.36524373587622,-12.133402865727973,0,24.65138738249189,24.275530043514472,52.54643144256072,35.90537498786364,-6.7700180068131885,2.206949726110497,16.131152260193765,0.6708550181771368,0,0.36578571582499964,42.0,80.0,-38.0,-10.00446993965582,-8.592626897736693,-14.556308676506376,1.6317111598726042,-0.001042985919689987,0.0005214929598451601,-0.011621843105118046,0.0005963473723442636
2021-11-03,1635912000,2021-11-16,1637038800,0.25,128.0243102338761,138.7931580297593,127.38,133.67,127.22,133.23,4529994.0,132.84,133.27,131.71,132.13,1398314.0,7.237608214639593,-17.02872302581045,-3.2166553142107546,-6.906960316859639,0,17.85866059344457,15.417540181691116,45.02587931562671,25.909822531906485,-2.784613312996271,2.0245904647076567,20.48263549889554,-0.6445091408438551,0,0.36611181411077176,22.0,68.0,-46.0,-4.895557405585421,-4.267555871019226,-10.780540572640092,0.0542151898155927,0.0053734957995914545,0.008627866495118486,-0.0031786876560961908,-0.008554063180010618
2021-11-05,1636084800,2021-11-24,1637730000,-0.25,128.0243102338761,138.7931580297593,134.98,136.97,134.05,136.64,2688820.0,134.66,135.63,133.54,135.47,1486524.0,5.3222330799222135,-11.610710233535542,-1.2897074383012068,-5.368839349425457,0,18.588123737790156,17.442566103164285,40.42268164505489,5.454533291733831,-1.0037780312942886,2.0400705686308482,24.772290434523214,0.6798783115679283,0,0.11155844168453423,-2.0,28.0,-30.0,-3.1442385768066856,-3.819416730487589,-10.302457690459661,-0.44086244310918055,-0.005979183583081138,0.001181073300361657,-0.01424669668561307,0.0
2021-11-10,1636520400,2021-11-29,1638162000,0.25,127.65057433544706,138.36881251687655,133.59,134.39,131.26,131.41,2082573.0,131.33,131.98,126.18,128.18,3373884.0,9.090186469895329,-2.69137230231847,5.411920736464353,0.7060383835231505,0,5.284735239927862,9.11722141823445,29.03425436534001,4.260420865982063,3.5183895226027744,2.62832929572011,19.39097153193776,-1.5333748604065063,0,0.023215819666369476,-10.0,28.0,-38.0,3.1994070837884294,1.3801397694891477,-4.788507588560549,-1.2794716461887665,0.024574816664066246,0.029645810578873277,-0.015603058199407105,-0.00334344141202092
2021-11-17,1637125200,2021-11-30,1638248400,-0.75,121.17611545720817,138.36881251687655,131.62,134.54,130.5,134.23,1633854.0,126.35,126.47,121.62,122.49,5318326.0,13.55034837631797,2.6640364714247085,10.613247339918914,5.4381310038914705,0,-2.6358060815127686,2.3308270676691665,20.739300379477275,-1.6718642072305414,7.041033218630162,2.936502244282477,16.711742843990336,-2.365560237389479,-1,-0.12908242620251767,-14.0,28.0,-42.0,8.10719242387134,5.5095731808658,-0.35132987765031487,-1.8326635108902103,0.03151277655318796,0.0324924483631317,-0.007102620622091549,-0.0443907005773132
2021-11-26,1637902800,2021-12-01,1638334800,-0.75,114.01083221312919,133.3781597800318,128.48,130.47,126.85,128.61,2907574.0,125.47,127.29,118.32,118.39,3963608.0,18.929977153853955,4.009460298633556,14.419292169946772,8.680631810119067,0,-7.278249837623797,-7.086799560508555,11.729766078120027,-3.9313257738639678,9.714810695207163,3.3623725934430326,15.047456802301006,-1.729578601303657,-1,-0.18161996901545058,-18.0,28.0,-46.0,11.469718726243755,8.290792240158936,2.978079190088593,-2.3854988560188617,0.05980234817129815,0.07517526818143438,-0.0005912661542361031,-0.033472120173075326
2021-11-30,1638248400,2021-12-02,1638421200,-0.25,114.01083221312919,128.47373561242435,126.35,126.47,121.62,122.49,5318326.0,120.17,123.4,118.91,121.7,4837943.0,16.075773970914994,-0.14726123467839614,10.814434401533816,5.39290605313613,0,-2.874119339003549,-8.654207010433076,6.660419817017534,0.727110909008978,5.74808157745386,3.3313339519840177,13.50204833501806,2.065449477285274,0,-0.1425003575300117,-21.999999999999996,20.000000000000004,-42.0,7.964256368118299,4.836401366723763,0.17032641668113513,-2.4308042759588995,-0.012571898110106838,0.013968775677896561,-0.02292522596548896,0.02795844243601664
2021-12-01,1638334800,2021-12-03,1638507600,0.25,113.84046817022171,128.47373561242435,125.47,127.29,118.32,118.39,3963608.0,121.82,122.45,118.1,119.57,4373114.0,18.619375254462383,0.04918709395282406,12.322210141897358,6.651891500097577,0,-5.207082056942042,-9.962349397590375,1.6578719779628295,-2.5935141822912726,6.7396347051409435,3.4083462439419323,12.265447863279107,-1.8386588132040464,0,-0.15613613934500903,-26.0,20.0,-46.0,9.334281174207604,6.065469073814242,1.8780872506538344,-2.4972525828244283,0.018817429121017026,0.02408630927490174,-0.012294053692397777,-0.017502054231717468
2021-12-02,1638421200,2021-12-17,1639717200,-0.25,113.84046817022171,128.63835936655275,120.17,123.4,118.91,121.7,4837943.0,122.74,123.83,120.25,122.11,5653899.0,11.32853327654901,-5.6557792023535995,5.996096415799968,0.053094204678828305,0,-2.2154335640805556,-10.047882136279927,-6.608183295600142,-8.695016277072654,0.42631855325277,3.053081050595433,0.2991346662024412,-2.2106133104695376,0,-0.18515829619778862,-30.0,-32.0,2.0,2.8363770370977193,1.953515449183925,0.14815156112702255,-0.5840464891649397,0.005159282614036531,0.014085660470067873,-0.015232167717631584,-0.006104509197460528
2021-12-03,1638507600,2021-12-20,1639976400,0.25,113.84046817022171,128.63835936655275,121.82,122.45,118.1,119.57,4373114.0,119.62,120.46,116.36,118.5,2922979.0,13.864798450684575,-3.20319507515714,8.659071729957816,2.3662447257384116,0,-6.877482577096103,-11.32230786500037,-9.115600632411008,-6.378454200580947,3.168914370695063,3.2679641061764366,0.9290041871354582,-1.1337522462264125,0,-0.11686721073406263,-34.0,-32.0,-2.0,5.330801687763724,4.57758957544587,3.0736243185789363,-0.7399054735904025,0.00945147679324898,0.01654008438818555,-0.0180590717299578,-0.029563508312177578
2021-12-06,1638766800,2021-12-28,1640667600,-0.25,114.20554801873384,128.63835936655275,121.92,124.63,121.43,122.3,3203406.0,127.64,129.01,126.99,127.81,1065686.0,0.7205962295343369,-7.682492794748342,-0.616018569230377,-6.238426831494664,1,5.181631597220317,-0.28865657668903455,0.9410486697082918,0.3735060665226513,-3.496979073194595,2.835607441683005,-5.6584791015125475,-0.4208442034747679,0,0.07231448942145265,-42.0,-20.000000000000004,-21.999999999999996,-3.4809482826070024,-2.1540175450034127,-3.786687794178789,0.5409425764367873,-0.0013300993662468397,0.009388936702918294,-0.006415773413660952,-0.0042072458122320855
