unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1634616000,2021-10-19,116.21,116.22,114.36,114.48,1946945.0,108.24250000000002,114.2412661231331,102.24373387686694,110.64283333333333,105.84183333333333,108.24233333333333,108.24250000000002,1.8599999999999994,112.03525000000002,104.44975000000002,0,64.10552121588753,9.560723514211896,22.745328204191285,67.85620543213334,108.83899339441031,2.5100034723386933,15.70540647682707,182695940.0,2105662.58,0,0.12306074412706187,96.0,80.0,16.0,108.24250000000002,108.94476518226033,106.43379699756557,0.8785818230742366,2.0765448479040742,1.1979630248298376
1634702400,2021-10-20,113.96,116.19,113.86,116.18,1683489.0,108.69649999999999,115.58855709494983,101.80444290505014,111.05983333333333,106.26983333333332,108.66483333333333,108.69649999999999,2.3299999999999983,112.39249999999998,105.00049999999999,0,66.32025699468757,8.478057889822606,25.74906818671934,77.0676182797105,109.61210416764506,2.497146081457358,16.908571247368904,184379429.0,2099511.68,0,0.27346001286225996,100.0,88.0,12.0,108.69649999999999,109.63383516490221,106.81600103687673,0.9523630856448175,2.3884168818858598,1.4360537962410422
1634788800,2021-10-21,115.81,116.24,114.91,115.37,1596091.0,109.05049999999999,116.52534173745825,101.57565826254172,111.39383333333333,106.64283333333333,109.01833333333332,109.05049999999999,1.3299999999999983,112.67599999999999,105.42499999999998,0,64.32950583346158,6.537999815310738,27.211249344697702,76.6119435718856,110.2054098026403,2.4137785042104034,18.0415422705109,182783338.0,2098859.94,0,0.22473408763995317,96.0,88.0,8.0,109.05049999999999,110.18013657776866,107.15145197660706,0.8838987689544853,2.5409272574341486,1.6570284884796633
1634875200,2021-10-22,116.03,116.69,115.41,116.32,1343548.0,109.503,117.56459562369928,101.44140437630072,111.77266666666667,107.08766666666668,109.43016666666668,109.503,1.3199999999999932,113.08200000000001,105.92399999999999,0,65.60415804306714,8.436655169199215,28.927373908067832,76.44798762001595,110.70631373128458,2.335651468195374,19.241037841547804,184126886.0,2080588.84,0,0.27286796956466386,100.0,96.0,4.0,109.503,110.76488547512403,107.51100287948522,0.8401711957813325,2.707242483206329,1.8670712874249966
1635134400,2021-10-25,116.21,117.67,116.21,117.67,136412.0,110.01100000000001,118.75757853106269,101.26442146893733,112.16033333333333,107.58833333333334,109.87433333333331,110.01100000000001,1.460000000000008,113.4955,106.52650000000001,0,67.34941776259441,9.450283694540039,31.069366269374797,80.95835275430048,111.06733681617247,2.273104934752848,20.66753638077795,184263298.0,2048930.1,0,0.28971639382783193,100.0,68.0,32.0,110.01100000000001,111.42251542987412,107.90939492342697,0.8378525512792594,2.914386976524071,2.0765344252448115
1635220800,2021-10-26,117.81,118.43,116.59,117.31,2103645.0,110.51850000000002,119.71098883600335,101.32601116399668,112.67716666666665,108.07616666666665,110.37666666666667,110.51850000000002,1.8400000000000034,114.02475000000003,107.01225000000001,0,66.403635629651,9.471817842478544,32.37334515815816,89.26701633803506,112.08080323500299,2.242168867984788,22.22279972779062,182159653.0,2047532.04,0,0.18894302704953134,96.0,68.0,28.000000000000004,110.51850000000002,111.98322824607658,108.27804610290042,0.7505719276474032,3.0147493348040655,2.2641774071566623
1635307200,2021-10-27,117.29,117.38,115.17,115.35,1321816.0,110.92249999999999,120.21804274908384,101.62695725091613,113.16983333333333,108.45283333333332,110.81133333333335,110.92249999999999,2.2099999999999937,114.51574999999998,107.32924999999999,0,61.457541173686145,7.532394891395542,31.25052336280742,83.92015739220352,112.60348005856143,2.23987109170016,22.684454654373493,180837837.0,2024012.32,0,0.17810118292404026,92.0,68.0,24.0,110.92249999999999,112.30387317502166,108.55537762827689,0.51079520864279,2.90267141796015,2.39187620931736
1635393600,2021-10-28,115.85,117.99,115.28,117.91,1807025.0,111.60999999999999,120.83687596101976,102.38312403898021,113.69366666666664,109.11266666666668,111.40316666666668,111.60999999999999,2.7099999999999937,115.10125,108.11874999999998,0,65.0379134100009,13.200844854070661,31.82099417396297,90.70725813419038,113.33972402691009,2.273451728007291,23.330967941834768,182644862.0,2026406.1,0,0.30116441324297594,100.0,80.0,20.0,111.60999999999999,112.8377900154958,108.92222556442289,0.475298018073397,2.985998731909106,2.510700713835709
1635480000,2021-10-29,117.37,118.4,116.75,117.47,3436841.0,112.14850000000001,121.42328360933796,102.87371639066207,114.18383333333334,109.75883333333334,111.97133333333333,112.14850000000001,1.6500000000000057,115.51150000000001,108.78550000000001,0,63.962919149672175,10.09372071227741,31.790229274159802,95.32468639973229,114.13866128627399,2.2289194617210564,24.077702539140468,179208021.0,2052403.04,0,0.2536043255962308,96.0,80.0,16.0,112.14850000000001,113.27895287116287,109.25743240503375,0.3771638079819648,2.9821554738131653,2.6049916658312005
1635739200,2021-11-01,118.14,119.74,117.96,119.7,2832451.0,112.83399999999999,122.21278328996051,103.45521671003947,114.819,110.40900000000002,112.61399999999999,112.83399999999999,2.269999999999996,116.2225,109.44549999999998,0,66.88314977456326,12.935182564392875,33.00490702942539,95.57040993131452,114.9421544328151,2.2318537858838376,25.223143608248147,182040472.0,2068897.32,0,0.2952910936244003,100.0,88.0,12.0,112.83399999999999,113.89048116914736,109.66694485973831,0.41444781476931736,3.1230514342928473,2.70860361952353
1635825600,2021-11-02,125.82,128.2,123.78,127.42,5932350.0,113.94000000000001,124.62955939223136,103.25044060776867,116.02566666666667,111.32166666666667,113.67366666666666,113.94000000000001,8.499999999999986,117.85500000000002,110.025,0,74.43297066629776,21.006647673314344,37.88422428992867,96.01797513730595,117.60669546079787,2.6795785154635623,27.971619753893282,187972822.0,2137759.6,1,0.3120610566462887,100.0,92.0,8.0,113.94000000000001,115.17900677208571,110.3631431005329,0.8840692111197077,3.813690133423165,2.9296209223034575
1635912000,2021-11-03,127.38,133.67,127.22,133.23,4529994.0,115.2875,128.3139866713953,102.26101332860469,117.4935,112.4695,114.98150000000001,115.2875,6.449999999999989,119.4425,111.1325,0,78.34407644039459,25.357546104629268,43.84579258373324,96.32883586709525,119.83223393430036,2.9488943357875925,31.0818139470128,192502816.0,2188656.28,1,0.3692748313181233,100.0,96.0,4.0,115.2875,116.89814898426802,111.2598825867865,1.476146267419164,4.774803756577413,3.2986574891582485
1635998400,2021-11-04,133.39,134.38,131.85,132.8,2513062.0,116.55749999999998,131.12227789051508,101.99272210948486,118.75550000000001,113.7385,116.247,116.55749999999998,2.530000000000001,120.68699999999997,112.42799999999998,0,77.42140084307093,23.649906890130357,47.59800836438232,96.35952454443418,121.34645255534797,2.9189733118027648,34.029278878333514,189989754.0,2199848.94,0,0.37039347324310407,96.0,84.0,12.0,116.55749999999998,118.4126109857663,112.10459307357918,1.7123518432028133,5.439097293161765,3.726745449958952
1636084800,2021-11-05,134.98,136.97,134.05,136.64,2688820.0,118.09700000000001,134.2334111251553,101.96058887484472,120.23366666666668,115.19166666666668,117.71266666666665,118.09700000000001,4.1699999999999875,122.339,113.85500000000002,0,79.67189984515008,29.088332546055735,51.58992570813352,96.32661432261823,123.19427889459202,3.0083323609597095,36.96952413191942,192678574.0,2225976.26,0,0.34820538608159163,100.0,92.0,8.0,118.09700000000001,120.1485527966457,113.06676589422314,1.9817204110592357,6.203895963782998,4.222175552723762
1636347600,2021-11-08,136.76,137.05,133.25,134.15,1767198.0,119.49000000000001,136.11169305456076,102.86830694543924,121.751,116.54199999999999,119.14649999999999,119.49000000000001,3.8000000000000114,123.85725000000001,115.12275000000001,0,74.59677860207066,26.211308683789632,52.12613836247504,90.64927192691584,124.27623096155249,3.0648800494625883,39.28548176920034,190911376.0,2225067.86,0,0.3727866728563001,96.0,92.0,4.0,119.49000000000001,121.48202395886993,113.89355938856734,1.8492716007920134,6.533765053713779,4.684493452921766
1636434000,2021-11-09,134.09,134.3,132.67,134.23,1490651.0,120.80099999999997,137.72734739097692,103.87465260902303,123.00133333333333,117.94333333333334,120.47233333333334,120.80099999999997,1.6300000000000239,125.05499999999998,116.54699999999997,0,74.65138738249189,24.275530043514472,52.54643144256072,85.90537498786364,125.14260482945464,2.9623886173581195,41.131152260193765,192402027.0,2222016.62,0,0.36578571582499964,92.0,80.0,12.0,120.80099999999997,122.69611691516803,114.69106686352549,1.6317111598726042,6.724132402762521,5.092421242889917
1636520400,2021-11-10,133.59,134.39,131.26,131.41,2082573.0,121.87550000000002,138.63002115102162,105.12097884897841,124.17983333333333,119.07583333333332,121.62783333333331,121.87550000000002,3.1299999999999955,126.16400000000002,117.58700000000002,0,69.13673588712317,19.55058224163027,50.319707822560055,79.77095519138733,126.0369836160279,2.974360858975396,42.115106685434235,190319454.0,2206554.58,0,0.3196235414122313,88.0,80.0,8.0,121.87550000000002,123.52601054229488,115.34671130024999,1.183419050695484,6.571695056259273,5.388276005563789
1636606800,2021-11-11,131.83,133.29,131.36,132.59,1298170.0,122.92199999999998,139.60798645570674,106.23601354429324,125.23466666666666,120.12966666666667,122.68216666666665,122.92199999999998,1.9299999999999784,127.19024999999998,118.65374999999999,0,70.1093158926723,18.744402650904537,48.96539045389162,79.84555603326731,126.67263528718219,2.899763654762866,43.02877865172896,191617624.0,2193990.24,0,0.31385432101532873,84.0,80.0,4.0,122.92199999999998,124.3892476335049,116.0229187002402,0.8665824188733433,6.471504029155469,5.604921610282125
1636693200,2021-11-12,133.24,133.48,131.35,132.08,1423333.0,123.90700000000001,140.3109106313107,107.50308936868933,126.23666666666665,121.10566666666666,123.67116666666666,123.90700000000001,2.1299999999999955,128.19475,119.61925000000001,0,69.1183889157103,17.529809574657428,47.47113086860194,76.41108031267532,126.93688053986936,2.844780536565518,43.908039971737466,190194291.0,2179981.9,0,0.285807461043154,80.0,76.0,4.0,123.90700000000001,125.12170023983775,116.65260816297587,0.5389216648532802,6.278573691348726,5.739652026495445
1636952400,2021-11-15,132.37,133.29,131.62,133.27,1915541.0,124.779,141.22686660938209,108.33113339061791,127.02733333333333,122.12133333333331,124.57433333333333,124.779,1.6699999999999875,128.898,120.66,0,70.15448072826993,15.056548389881733,46.65472954551358,76.44891758703741,127.82334689123971,2.7608676410965516,44.724496911745355,192109832.0,2182014.56,0,0.35375116325998884,76.0,72.0,4.0,124.779,125.89772878842464,117.3042705879572,0.3289147959002916,6.15079552137081,5.8218807254705185
1637038800,2021-11-16,132.84,133.27,131.71,132.13,1398314.0,125.66149999999998,141.6930517340033,109.62994826599665,127.87983333333334,123.00383333333335,125.44183333333334,125.66149999999998,1.5600000000000023,129.75799999999998,121.56499999999998,0,67.85866059344457,15.417540181691116,45.02587931562671,75.90982253190649,128.450690429538,2.675091381018227,45.48263549889554,190711518.0,2169579.78,0,0.36611181411077176,72.0,68.0,4.0,125.66149999999998,126.49127842762229,117.88567174137066,0.0542151898155927,5.88964971274001,5.835434522924417
1637125200,2021-11-17,131.62,134.54,130.5,134.23,1633854.0,126.564,142.3898237068414,110.73817629315857,128.8493333333333,123.80233333333334,126.32583333333335,126.564,4.039999999999992,130.78875,122.33924999999999,0,69.77652409312718,15.536236873816476,44.40357778438737,75.94139394639612,129.25666285218537,2.7725848538026385,46.422828489468074,192345372.0,2163700.08,0,0.35884792450924324,68.0,64.0,4.0,126.564,127.2282995297535,118.52662579072867,-0.03998669994110848,5.785451147998032,5.82543784793914
1637211600,2021-11-18,135.55,137.14,134.14,135.75,2952335.0,127.583,143.0140934155692,112.15190658443082,129.94133333333332,124.72733333333333,127.33433333333332,127.583,3.0,131.933,123.233,0,71.09081139911518,17.664904221201347,44.40573931584197,75.92325193110857,130.97531161265013,2.788828792816736,47.71040490615366,195297707.0,2188538.54,1,0.38287047799122603,64.0,60.0,4.0,127.583,128.03989005072935,119.20205223030794,-0.05304100643958076,5.759136589889664,5.812177596329245
1637298000,2021-11-19,134.57,135.02,132.92,133.63,2108306.0,128.4485,143.1816086672169,113.7153913327831,130.86816666666667,125.57216666666666,128.22016666666667,128.4485,2.8300000000000125,132.91174999999998,123.98525,0,66.82452089035999,14.88136176066025,42.598453649971006,69.29454354456664,132.14967614134858,2.7917695933298274,48.128173933301746,193189401.0,2189588.86,0,0.2906626326438025,60.0,52.0,8.0,128.4485,128.5722814744694,119.76785410362919,-0.2467246566373742,5.5037717755325275,5.750496432169902
1637557200,2021-11-22,134.74,136.76,133.85,134.63,2342494.0,129.29649999999998,143.38887563365452,115.20412436634544,131.8355,126.3945,129.115,129.29649999999998,3.1299999999999955,133.885,124.70799999999998,0,67.78445831960727,14.413189428061523,41.497293114225194,65.98439218256053,133.4957814716345,2.8159289080919825,48.82234455080515,195531895.0,2192089.8,0,0.1618879717840996,56.00000000000001,52.00000000000001,4.0,129.29649999999998,129.14920704832946,120.35068335446726,-0.34379661659273086,5.320750661428988,5.664547278021719
1637643600,2021-11-23,134.55,136.81,134.0,135.47,1681597.0,130.2045,143.4023929757753,117.00660702422468,132.78316666666666,127.24516666666666,130.01416666666665,130.2045,2.8100000000000023,134.86575,125.54325,0,68.58812373779016,15.480351206205775,40.905773464665465,62.56694563554747,133.96696887010503,2.815505414656841,49.47550912892499,197213492.0,2197219.68,0,0.038316747221671395,52.0,28.0,24.0,130.2045,129.75118732944094,120.94359773272345,-0.38465281241764604,5.183731262499663,5.568384074917309
1637730000,2021-11-24,134.66,135.63,133.54,135.47,1486524.0,131.2105,142.6800291533706,119.7409708466294,133.72283333333334,128.19683333333333,130.9598333333333,131.2105,2.0900000000000034,135.86275,126.55825,0,68.58812373779016,17.442566103164285,40.42268164505489,55.45453329173383,134.11018190100563,2.7636835993242097,49.772290434523214,198700016.0,2186455.98,0,0.11155844168453423,48.0,28.0,20.0,131.2105,130.29583615520846,121.51326056673429,-0.44086244310918055,5.017306021030834,5.458168464140014
1637902800,2021-11-26,128.48,130.47,126.85,128.61,2907574.0,131.74550000000002,141.56268182575926,121.92831817424077,134.34750000000003,128.73049999999998,131.539,131.74550000000002,8.620000000000005,136.841,126.65000000000002,0,55.95652791907613,9.074718005258262,34.209922402377636,44.97289663729702,133.3297699252525,3.181991913658195,46.74849789256808,195792442.0,2215528.06,0,0.029039629238189972,44.0,28.0,16.0,131.74550000000002,130.1352803309029,121.79156407392118,-0.9405330667108256,4.282502130751482,5.223035197462307
1638162000,2021-11-29,131.33,131.98,126.18,128.18,3373884.0,132.281,139.83180101711184,124.73019898288818,135.11700000000002,129.08499999999998,132.101,132.281,5.799999999999983,137.68775,126.87425000000002,0,55.28473523992786,9.11722141823445,29.03425436534001,54.26042086598206,132.68987169007224,3.368992491254037,44.39097153193776,192418558.0,2200299.54,0,0.023215819666369476,40.0,28.0,12.0,132.281,129.9490631565312,122.0420909729831,-1.2794716461887665,3.62369563972635,4.903167285915116
1638248400,2021-11-30,126.35,126.47,121.62,122.49,5318326.0,132.4205,139.08782172615187,125.75317827384812,135.49016666666665,129.15116666666665,132.32066666666668,132.4205,6.560000000000002,138.149,126.69200000000001,0,47.36419391848723,2.3308270676691665,20.739300379477275,48.32813579276946,131.11456158950008,3.5969215990216057,41.711742843990336,187100232.0,2248231.06,-1,-0.12908242620251767,36.0,28.0,8.0,132.4205,129.2386761892425,122.05965603286612,-1.8326635108902103,2.6123378973023534,4.445001408192564
1638334800,2021-12-01,125.47,127.29,118.32,118.39,3963608.0,131.969,140.80119995244772,123.13680004755227,135.46099999999998,128.66699999999997,132.064,131.969,8.970000000000013,137.73274999999998,126.20524999999999,0,42.7217501623762,-7.086799560508555,11.729766078120027,46.06867422613603,129.89136438205577,3.9807129133772063,40.04745680230101,183136624.0,2291661.1,-1,-0.18161996901545058,32.0,28.0,4.0,131.969,128.20546893312417,121.91574795314588,-2.3854988560188617,1.4631278381689867,3.8486266941878484
1638421200,2021-12-02,120.17,123.4,118.91,121.7,4837943.0,131.39249999999998,141.26421692260357,121.52078307739639,134.86116666666666,128.26316666666668,131.56216666666666,131.39249999999998,5.010000000000005,137.04825,125.73674999999999,0,47.12588066099645,-8.654207010433076,6.660419817017534,50.72711090900898,128.69541527976133,4.054233419564549,38.50204833501806,187974567.0,2342319.7,0,-0.1425003575300117,28.000000000000004,20.000000000000004,8.0,131.39249999999998,127.58590046330282,121.90728724910095,-2.4308042759588995,0.8101213492392247,3.240925625198124
1638507600,2021-12-03,121.82,122.45,118.1,119.57,4373114.0,130.73100000000002,141.83318699176067,119.62881300823939,134.30366666666666,127.52366666666667,130.91366666666667,130.73100000000002,4.3500000000000085,136.52325000000002,124.93875000000003,0,44.79291794305796,-9.962349397590375,1.6578719779628295,47.40648581770873,127.62858121693702,4.075359603881368,37.26544786327911,183601453.0,2378426.04,0,-0.15613613934500903,24.0,20.0,4.0,130.73100000000002,126.82248137155969,121.81562892560679,-2.4972525828244283,0.11935989666758928,2.6166124794920176
1638766800,2021-12-06,121.92,124.63,121.43,122.3,3203406.0,130.01399999999998,141.34692971830407,118.6810702816959,133.66266666666667,126.85466666666666,130.25866666666667,130.01399999999998,5.060000000000002,135.873,124.15499999999997,0,48.249316744332475,-10.494730679156902,-0.702083308672963,48.7915264511909,127.02070646103341,4.145691060746985,35.339658100175896,186804859.0,2411286.58,0,-0.23141356159182375,20.0,-68.0,88.0,130.01399999999998,126.39176885998258,121.83462386970065,-2.2576239216301914,-0.2054174225457217,2.0522064990844697
1638853200,2021-12-07,124.84,127.19,124.18,125.22,3063638.0,129.5675,140.91708303198936,118.21791696801064,133.15883333333335,126.42983333333333,129.79433333333333,129.5675,4.890000000000001,135.50825,123.62674999999999,0,51.6570002132029,-6.656727543794265,-0.9780329108412998,54.032150459466216,126.74214176066808,4.198855984979343,32.88304380664029,189868497.0,2429303.12,0,-0.22946701073449813,16.0,-68.0,84.0,129.5675,126.28017182569852,121.96738371794768,-1.8214429392266027,-0.22459717494878362,1.596845764277819
1638939600,2021-12-08,125.22,126.98,124.53,126.18,2950545.0,129.165,140.39497150486238,117.9350284951376,132.808,125.997,129.40249999999997,129.165,2.450000000000003,135.16725,123.16274999999999,0,52.73409982429939,-5.997169038217972,-0.6978420310552716,55.28848970425842,126.45342688499046,4.073937700337962,30.601901962642934,192819042.0,2451892.36,0,-0.23075323550244703,12.0,-68.0,80.0,129.165,126.27063165182247,122.13258435645955,-1.4058632817768308,-0.16048333794321934,1.2453799438336115
1639026000,2021-12-09,125.52,126.04,123.3,123.33,2139444.0,128.761,140.2179121494416,117.30408785055842,132.382,125.60999999999999,128.996,128.761,2.8800000000000097,134.7445,122.7775,0,49.30143163338907,-6.148694924282778,-1.8978862710073652,49.360955185522634,125.72197639093748,3.988656436028108,28.736203900345174,190679598.0,2470379.92,0,-0.28781960484175073,8.0,-68.0,76.0,128.761,125.99057149450604,122.17954183267682,-1.2649225603996908,-0.3357732566660019,0.9291493037336889
1639112400,2021-12-10,124.34,124.47,121.55,123.48,1580195.0,128.3055,139.8413770364469,116.7696229635531,131.96916666666667,125.09816666666669,128.53366666666668,128.3055,2.9200000000000017,134.36325,122.24775,0,49.483609408962366,-6.87080473640546,-2.7596108401758768,50.15965464657855,125.23175935278952,3.9123238334546717,27.5231977663259,192259793.0,2434142.9,0,-0.26377225044575775,4.0,-68.0,72.0,128.3055,125.75146944741023,122.23054019217969,-1.1091725431849406,-0.4573163752474869,0.6518561679374538
1639371600,2021-12-13,122.8,123.19,119.53,122.41,2764982.0,127.822,139.49433412818632,116.14966587181367,131.51600000000002,124.49199999999999,128.004,127.822,3.950000000000003,134.01625,121.62775,0,48.18353773463221,-7.321320411871604,-3.9700790240825485,44.149848005769314,124.48007619971965,3.91501498820791,26.941792112856714,189494811.0,2442578.1,0,-0.199970125354691,36.0,-32.0,68.0,127.822,125.43323426194259,122.23757783170205,-1.027634540779105,-0.6326870080364273,0.3949475327426777
1639458000,2021-12-14,122.4,123.31,121.4,122.27,2422370.0,127.272,138.9022271688916,115.64177283110841,131.008,123.96000000000001,127.484,127.272,1.9099999999999966,133.48425,121.05975000000001,0,48.009815018365316,-8.253920612290848,-5.017138941832811,44.84613448022449,123.94782850326696,3.771799631907345,26.35500911400641,187072441.0,2457413.44,0,-0.2032429795959617,32.0,-32.0,64.0,127.272,125.1319738560433,122.23884928928237,-0.9351929340131739,-0.7740436347737898,0.16114929923938417
1639544400,2021-12-15,122.68,123.29,119.26,123.17,2335820.0,126.824,138.3610973819252,115.28690261807482,130.60833333333332,123.31333333333332,126.96083333333334,126.824,4.030000000000001,133.2215,120.42649999999999,0,49.24804571468325,-6.781200333005369,-5.381548817741748,44.1697208953049,123.48317078012133,3.7902425153425345,26.36481252689979,189408261.0,2470759.94,0,-0.17869541661731053,28.000000000000004,-31.999999999999996,60.0,126.824,124.9451192030868,122.27536500342816,-0.7722612368143706,-0.804177246778579,-0.03191600996420846
1639630800,2021-12-16,123.74,125.44,122.36,122.86,3110452.0,126.25550000000001,137.3903434654478,115.12065653455221,130.08350000000002,122.8845,126.484,126.25550000000001,3.0799999999999983,132.58100000000002,119.93,0,48.82641655915287,-8.470535647768749,-5.839287603086713,50.95619890099132,123.15777340226548,3.739510907103782,25.527391953131403,186297809.0,2484466.22,0,-0.22235939423053094,24.0,-32.00000000000001,56.00000000000001,126.25550000000001,124.74653642184043,122.29829186603882,-0.6491480989995334,-0.8433511337136252,-0.19420303471409184
1639717200,2021-12-17,122.74,123.83,120.25,122.11,5653899.0,125.57350000000001,135.943271983994,115.20372801600601,129.43183333333334,122.17483333333332,125.80333333333333,125.57350000000001,3.5799999999999983,131.94250000000002,119.20450000000001,0,47.784566435919444,-10.047882136279927,-6.608183295600142,41.304983722927346,122.63057758537695,3.728117270882083,25.29913466620244,180643910.0,2557615.56,0,-0.18515829619778862,20.0,-32.0,52.0,125.57350000000001,124.49543771499847,122.2909078712922,-0.5840464891649397,-0.9242611461702666,-0.3402146570053268
1639976400,2021-12-20,119.62,120.46,116.36,118.5,2922979.0,124.81700000000001,134.92978616406123,114.70421383593879,128.761,121.304,125.0325,124.81700000000001,5.75,131.405,118.229,0,43.1225174229039,-11.32230786500037,-9.115600632411008,43.62154579941905,122.25516352927364,3.8725374658190774,25.929004187135458,177720931.0,2578146.16,0,-0.11686721073406263,16.0,-32.0,48.0,124.81700000000001,123.92444364690337,122.14224481751604,-0.7399054735904025,-1.26509649899333,-0.5251910254029275
1640062800,2021-12-21,120.06,125.48,119.95,125.14,2202562.0,124.3425,133.40504462058138,115.27995537941862,128.31416666666667,120.59516666666666,124.45466666666667,124.3425,6.980000000000004,131.21925000000002,117.46575,0,52.15947763797698,-7.0489489712545454,-7.128600223188417,50.432652236620925,122.40316161260296,4.094499075403429,24.84549012153951,179923493.0,2598546.98,0,0.012322077768363197,12.0,-32.0,44.0,124.3425,124.04021091862685,122.25980384428013,-0.3702704438988048,-0.9880290802764335,-0.6177586363776287
1640149200,2021-12-22,124.68,126.39,124.38,126.0,1276899.0,123.869,131.42003410136846,116.31796589863154,127.78233333333333,120.14333333333335,123.96283333333334,123.869,2.010000000000005,130.68575,117.05225,0,53.173803855140555,-6.9904775965158334,-5.088341186249097,46.121455361537436,122.63388266606134,3.9456062843031847,23.57923538287849,181200392.0,2595066.56,0,0.003592098952016866,8.0,-32.0,40.0,123.869,124.22685749780526,122.40647820332796,-0.05866500134525365,-0.6910898880591958,-0.6324248867139421
1640235600,2021-12-23,126.78,127.5,125.78,125.94,2984541.0,123.3925,128.8743860805411,117.91061391945891,127.34016666666666,119.73816666666669,123.53916666666669,123.3925,1.7199999999999989,130.1815,116.6035,1,53.09113670700152,-7.034767845279398,-3.504940683879841,55.48266701495905,123.21928435524897,3.7866344068529574,22.086631398474236,178215851.0,2588612.34,0,-0.02248281378133341,4.0,-32.0,36.0,123.3925,124.39001392658571,122.5450476855504,0.14165520670039244,-0.4553558783384517,-0.5970110850388441
1640581200,2021-12-27,125.93,128.39,125.15,128.35,1192149.0,123.37949999999998,128.8128506236971,117.94614937630284,127.25383333333332,119.68983333333333,123.47183333333335,123.37949999999998,3.2399999999999807,129.765,116.99399999999997,1,55.984375510836166,-0.20216157375011218,-0.8720300850181889,53.10132543819279,123.38995693106898,3.747589092077745,20.570557155645442,179408000.0,2564099.98,0,0.04798207753837864,12.0,-20.0,32.0,123.37949999999998,124.76715545738706,122.77269287435234,0.4190296381501984,-0.07322403735109617,-0.49225367550129456
1640667600,2021-12-28,127.64,129.01,126.99,127.81,1065686.0,123.36099999999999,128.73099404096783,117.99100595903215,127.02266666666665,119.83666666666667,123.42966666666666,123.36099999999999,2.019999999999996,129.463,117.25899999999999,1,55.18163159722032,-0.28865657668903455,0.9410486697082918,50.37350606652265,123.34051104654999,3.6241898712150484,19.341520898487452,178342314.0,2532257.76,0,0.07231448942145265,8.0,-20.000000000000004,28.000000000000004,123.36099999999999,125.05695017573115,122.9702343302601,0.5409425764367873,0.18392454504468958,-0.35701803139209776
1640754000,2021-12-29,128.0,129.05,127.0,128.61,1172325.0,123.667,129.48257942083416,117.85142057916586,127.11733333333333,120.21133333333333,123.66433333333335,123.667,2.0500000000000114,129.43075000000002,117.90325,0,56.16187687159315,4.996326230712727,2.8576230773669815,47.66149572159086,123.28501237238763,3.5117477375568313,18.212357411217393,179514639.0,2485394.4,0,0.06542982383607052,4.0,-20.0,24.0,123.667,125.39533587328056,123.19140161142637,0.6433071368842747,0.44711588971324545,-0.19619124717102915
1640840400,2021-12-30,128.61,131.13,128.43,129.65,1250218.0,124.22999999999999,130.07320117743936,118.38679882256064,127.224,120.94500000000001,124.08450000000002,124.22999999999999,2.6999999999999886,129.52349999999998,118.9365,0,57.435799188133686,9.51093842385337,5.001196078762141,53.026766485741,123.4747250566099,3.4537657563027713,17.779076603791147,180764857.0,2471459.86,0,0.12900835846372652,4.0,-16.0,20.0,124.22999999999999,125.80054198058717,123.44467997960572,0.7419030456327845,0.7311875598699515,-0.010715485762833016
1640926800,2021-12-31,129.61,130.99,129.22,129.43,1520543.0,124.6165,130.75435719938386,118.47864280061616,127.51516666666666,121.50816666666667,124.51166666666666,124.6165,1.7700000000000102,129.667,119.566,0,57.06653411949757,6.3516844700082205,6.632109731072407,57.99304574547406,123.79554551016444,3.3334967737097165,17.376744425466775,179244314.0,2468200.94,0,0.07690761029172573,96.0,80.0,16.0,124.6165,126.14620464910269,123.67939841177805,0.7508670725258548,0.9278683548944855,0.1770012823686307
1641186000,2022-01-03,130.01,131.72,128.7,129.86,2662335.0,125.131,131.21539610808068,119.04660389191932,127.95133333333334,122.07733333333333,125.01433333333334,125.131,3.0200000000000102,130.08175,120.18025,0,57.62702262289003,8.605837584678449,8.232348142936754,66.6044083234454,124.50474747985001,3.311104147016166,17.223211452719298,181906649.0,2489525.82,0,0.007802281728707127,100.0,88.0,12.0,125.131,126.49989944442623,123.9217749446495,0.7429517667663772,1.1056909908266022,0.36273922406022496
1641272400,2022-01-04,131.42,132.76,131.08,132.03,2154161.0,125.61750000000002,132.24995618153838,118.98504381846165,128.33383333333333,122.61183333333334,125.47283333333334,125.61750000000002,2.8999999999999773,130.40625000000003,120.82875000000001,0,60.374967781228655,7.955846279640233,10.785374212700145,66.50224725400565,125.18175249797365,3.2817395650864385,17.38979980245295,184060810.0,2505738.08,0,0.023666290744364646,100.0,92.0,8.0,125.61750000000002,127.0265756878142,124.23974455466325,0.834221153397194,1.4055156658067176,0.5712945124095236
