unix,date,open,high,low,close,volume_base
1554868800,2019-04-10,127.63,128.56,126.96,128.54,804660.0
1554955200,2019-04-11,128.59,129.56,127.57,128.04,930539.0
1555041600,2019-04-12,127.92,128.95,126.73,128.95,833931.0
1555300800,2019-04-15,129.27,129.45,127.66,128.24,754353.0
1555387200,2019-04-16,127.99,128.11,122.39,123.08,1500229.0
1555473600,2019-04-17,123.18,124.28,121.89,123.33,2402240.0
1555560000,2019-04-18,123.37,124.64,123.21,123.76,1299405.0
1555905600,2019-04-22,123.44,123.44,119.51,120.74,1356868.0
1555992000,2019-04-23,121.34,123.18,120.92,122.75,1144998.0
1556078400,2019-04-24,123.05,124.59,122.5,123.82,984662.0
1556164800,2019-04-25,123.3,124.05,122.41,123.62,997817.0
1556251200,2019-04-26,124.02,124.88,123.37,124.14,933807.0
1556510400,2019-04-29,124.36,125.04,122.02,122.16,1327531.0
1556596800,2019-04-30,121.57,121.75,117.12,120.73,2518959.0
1556683200,2019-05-01,120.5,124.37,119.73,123.55,2391974.0
1556769600,2019-05-02,123.73,124.62,123.06,123.58,1794878.0
1556856000,2019-05-03,123.47,125.15,122.74,124.7,1167408.0
1557115200,2019-05-06,124.13,124.48,123.25,123.8,963783.0
1557201600,2019-05-07,123.48,124.21,119.98,120.96,2478832.0
1557288000,2019-05-08,120.81,121.98,119.98,120.13,1196210.0
1557374400,2019-05-09,119.7,120.93,118.74,120.78,1550433.0
1557460800,2019-05-10,120.78,122.19,119.69,121.78,1403248.0
1557720000,2019-05-13,120.7,122.46,120.66,121.63,1242608.0
1557806400,2019-05-14,121.49,122.57,120.8,122.5,1569602.0
1557892800,2019-05-15,122.62,123.67,121.79,123.02,1023128.0
1557979200,2019-05-16,123.16,124.24,122.85,123.27,1073712.0
1558065600,2019-05-17,122.14,123.56,121.92,122.68,2261160.0
1558324800,2019-05-20,122.56,122.73,119.52,119.93,1396380.0
1558411200,2019-05-21,120.34,122.01,119.79,121.51,1943749.0
1558497600,2019-05-22,121.54,121.81,120.46,120.72,1662689.0
1558584000,2019-05-23,120.12,121.26,118.86,120.58,1842740.0
1558670400,2019-05-24,120.98,121.22,119.71,120.48,1241680.0
1559016000,2019-05-28,120.31,120.81,118.13,118.2,3934341.0
1559102400,2019-05-29,118.62,118.62,114.73,115.29,2222035.0
1559188800,2019-05-30,115.29,116.43,114.64,114.65,1695294.0
1559275200,2019-05-31,113.92,114.53,113.0,113.98,2676422.0
1559534400,2019-06-03,114.01,114.34,112.29,113.68,1883832.0
1559620800,2019-06-04,113.68,114.67,112.88,113.99,2001728.0
1559707200,2019-06-05,113.68,114.67,112.88,113.99,2001728.0
1559793600,2019-06-06,115.98,116.07,114.23,115.06,1738855.0
1559880000,2019-06-07,115.95,116.03,114.84,114.89,1020699.0
1560139200,2019-06-10,115.29,115.45,112.95,113.49,2656151.0
1560225600,2019-06-11,113.99,114.79,113.4,114.39,1289166.0
1560312000,2019-06-12,114.82,115.13,113.93,114.3,1167152.0
1560398400,2019-06-13,114.38,115.2,113.83,115.2,1165864.0
1560484800,2019-06-14,115.29,115.56,114.32,114.56,1319587.0
1560744000,2019-06-17,114.83,117.42,114.59,117.11,1975939.0
1560830400,2019-06-18,117.94,118.5,116.59,116.82,1604349.0
1560916800,2019-06-19,116.5,117.12,114.64,116.21,1387702.0
1561003200,2019-06-20,116.33,116.86,114.49,115.92,1950531.0
1561089600,2019-06-21,115.89,115.89,113.99,115.39,3339384.0
1561348800,2019-06-24,115.61,116.03,113.65,113.94,1490600.0
1561435200,2019-06-25,114.18,115.41,113.27,113.56,1336605.0
1561521600,2019-06-26,113.56,113.97,111.54,112.0,2071869.0
1561608000,2019-06-27,112.3,113.21,111.57,112.46,1396959.0
1561694400,2019-06-28,112.73,113.43,112.02,112.34,2068220.0
1561953600,2019-07-01,112.99,113.58,110.99,111.55,1768164.0
1562040000,2019-07-02,112.1,114.08,111.52,113.88,1756052.0
1562126400,2019-07-03,114.32,116.13,114.32,116.05,1215010.0
1562299200,2019-07-05,115.17,115.39,112.9,114.59,1086311.0
1562558400,2019-07-08,114.62,116.17,114.62,115.52,1686358.0
1562644800,2019-07-09,115.31,116.21,114.94,115.69,3347227.0
1562731200,2019-07-10,116.16,116.36,114.82,115.24,1730686.0
1562817600,2019-07-11,115.17,115.93,113.72,114.3,1157689.0
1562904000,2019-07-12,114.49,114.64,113.92,114.1,948377.0
1563163200,2019-07-15,114.3,115.26,113.96,114.34,1178288.0
1563249600,2019-07-16,114.13,114.75,113.7,113.93,1338137.0
1563336000,2019-07-17,114.39,114.69,112.21,112.61,1244502.0
1563422400,2019-07-18,112.76,112.76,111.72,112.08,2425683.0
1563508800,2019-07-19,112.14,112.66,109.87,110.01,1925777.0
1563768000,2019-07-22,110.06,110.37,109.02,109.08,1740253.0
1563854400,2019-07-23,109.36,111.38,109.35,111.28,2890499.0
1563940800,2019-07-24,111.76,112.23,111.13,111.93,1199319.0
1564027200,2019-07-25,111.75,112.37,110.55,111.33,1348742.0
1564113600,2019-07-26,111.69,112.09,110.26,111.33,1772023.0
1564372800,2019-07-29,111.65,113.16,111.65,112.26,1150378.0
1564459200,2019-07-30,112.14,113.04,112.12,112.66,1456749.0
1564545600,2019-07-31,114.27,115.65,112.9,114.06,2908149.0
1564632000,2019-08-01,113.22,113.5,110.65,110.74,2619944.0
1564718400,2019-08-02,110.67,112.57,110.22,111.98,1222862.0
1564977600,2019-08-05,111.11,111.74,107.47,108.82,2300574.0
1565064000,2019-08-06,109.03,109.66,107.69,107.91,1882402.0
1565150400,2019-08-07,107.59,109.04,106.04,107.95,2059742.0
1565236800,2019-08-08,108.18,109.27,107.18,109.1,1574818.0
1565323200,2019-08-09,108.99,109.56,108.16,108.96,1426313.0
1565582400,2019-08-12,108.68,109.0,107.02,107.48,937191.0
1565668800,2019-08-13,107.64,109.5,107.47,109.25,1691925.0
1565755200,2019-08-14,108.25,108.63,106.18,106.97,3210250.0
1565841600,2019-08-15,106.99,107.82,104.99,105.47,3101961.0
1565928000,2019-08-16,105.77,106.78,104.99,105.98,2207809.0
1566187200,2019-08-19,106.33,107.42,106.15,106.95,1199150.0
1566273600,2019-08-20,107.15,107.4,105.15,105.21,1488952.0
1566360000,2019-08-21,106.28,106.94,104.3,105.11,1668693.0
1566446400,2019-08-22,105.19,106.31,104.44,106.05,1323332.0
1566532800,2019-08-23,105.72,106.03,103.77,104.14,2014467.0
1566792000,2019-08-26,105.17,105.26,104.18,104.82,1163879.0
1566878400,2019-08-27,105.53,105.69,103.71,103.74,2434177.0
1566964800,2019-08-28,103.84,104.68,103.73,104.51,1413523.0
1567051200,2019-08-29,104.84,106.08,104.49,105.71,1447336.0
1567137600,2019-08-30,106.18,106.7,105.59,106.22,1730857.0
1567483200,2019-09-03,105.83,106.65,105.62,106.63,1084847.0
1567569600,2019-09-04,107.17,107.48,106.65,107.08,1255891.0
1567656000,2019-09-05,106.77,107.29,105.77,107.02,1186097.0
1567742400,2019-09-06,107.09,108.12,107.06,107.87,1183921.0
1568001600,2019-09-09,108.12,113.01,107.54,112.83,2927175.0
1568088000,2019-09-10,112.67,116.68,112.49,114.98,2368878.0
1568174400,2019-09-11,113.59,114.43,111.25,112.59,2930722.0
1568260800,2019-09-12,112.86,112.87,109.91,110.73,3223238.0
1568347200,2019-09-13,111.35,112.2,109.63,109.78,1661237.0
1568606400,2019-09-16,109.54,110.18,108.99,110.11,1497846.0
1568692800,2019-09-17,110.31,110.32,108.71,109.95,1129917.0
1568779200,2019-09-18,110.54,111.62,109.88,111.13,1472337.0
1568865600,2019-09-19,111.3,111.61,110.23,110.27,1385248.0
1568952000,2019-09-20,110.95,112.59,110.55,110.57,2620236.0
1569211200,2019-09-23,108.7,111.5,107.77,110.51,1423811.0
1569297600,2019-09-24,110.38,110.81,108.92,109.83,1314002.0
1569384000,2019-09-25,110.11,110.87,109.57,109.66,1231111.0
1569470400,2019-09-26,110.06,111.02,109.66,110.98,1147032.0
1569556800,2019-09-27,111.23,112.68,111.11,112.65,1618287.0
1569816000,2019-09-30,112.45,112.85,110.91,111.0,1602712.0
1569902400,2019-10-01,111.19,111.9,108.18,108.66,1836252.0
1569988800,2019-10-02,108.6,108.6,105.95,106.38,2401604.0
1570075200,2019-10-03,106.44,106.84,105.16,105.19,2144275.0
1570161600,2019-10-04,105.58,106.26,104.69,105.55,2321854.0
1570420800,2019-10-07,105.56,106.32,105.43,105.71,1666944.0
1570507200,2019-10-08,105.41,105.44,103.77,104.03,1755710.0
1570593600,2019-10-09,104.62,104.86,103.61,104.11,1332975.0
1570680000,2019-10-10,104.27,105.3,103.95,104.97,1779077.0
1570766400,2019-10-11,105.34,107.76,105.05,105.98,1446493.0
1571025600,2019-10-14,105.8,106.13,104.39,106.01,1419321.0
1571112000,2019-10-15,105.96,106.43,105.33,106.18,1192859.0
1571198400,2019-10-16,106.12,106.83,105.42,106.06,1044770.0
1571284800,2019-10-17,105.99,106.53,105.81,106.13,983599.0
1571371200,2019-10-18,106.19,107.22,105.27,106.92,1410998.0
1571630400,2019-10-21,107.2,109.3,107.17,109.24,1768787.0
1571716800,2019-10-22,109.24,110.26,108.24,110.19,1311040.0
1571803200,2019-10-23,110.54,111.47,109.85,110.32,1417059.0
1571889600,2019-10-24,110.32,110.42,108.26,110.14,1308806.0
1571976000,2019-10-25,110.12,111.08,109.43,110.94,1309823.0
1572235200,2019-10-28,110.63,111.0,108.92,109.71,1187017.0
1572321600,2019-10-29,109.56,110.68,108.64,109.02,1451029.0
1572408000,2019-10-30,109.83,110.36,104.59,107.82,2011318.0
1572494400,2019-10-31,108.1,108.71,106.88,107.46,1904239.0
1572580800,2019-11-01,108.21,109.92,107.82,109.9,1413370.0
1572843600,2019-11-04,109.76,112.97,109.38,112.72,1984380.0
1572930000,2019-11-05,112.68,112.94,110.91,111.55,2164587.0
1573016400,2019-11-06,111.59,112.32,110.3,110.6,2171507.0
1573102800,2019-11-07,110.93,112.0,110.5,111.23,1776871.0
1573189200,2019-11-08,110.61,111.16,109.38,110.18,1312112.0
1573448400,2019-11-11,109.91,111.23,109.38,110.84,1795290.0
1573534800,2019-11-12,110.73,111.92,109.38,109.54,1795646.0
1573621200,2019-11-13,109.54,110.86,109.5,110.07,1534864.0
1573707600,2019-11-14,109.88,111.61,109.86,111.02,1316020.0
1573794000,2019-11-15,111.25,111.87,110.62,111.33,1282068.0
1574053200,2019-11-18,111.42,111.65,110.7,111.12,1202667.0
1574139600,2019-11-19,110.96,110.96,108.71,109.05,1266802.0
1574226000,2019-11-20,108.67,108.94,105.45,107.16,1986844.0
1574312400,2019-11-21,107.06,107.22,105.71,105.91,1671756.0
1574398800,2019-11-22,106.82,107.14,104.48,106.78,1367611.0
1574658000,2019-11-25,106.9,108.32,106.36,107.89,1750131.0
1574744400,2019-11-26,108.26,109.18,107.41,108.97,2969318.0
1574830800,2019-11-27,108.97,109.41,108.08,109.32,1203918.0
1575003600,2019-11-29,109.02,109.59,108.48,109.31,1000924.0
1575262800,2019-12-02,109.43,109.52,106.9,107.61,2030819.0
1575349200,2019-12-03,107.33,107.78,105.6,107.08,1913051.0
1575435600,2019-12-04,106.37,108.39,106.24,107.82,1972586.0
1575522000,2019-12-05,107.78,108.08,106.55,107.35,1577080.0
1575608400,2019-12-06,107.01,108.28,106.99,107.17,1229212.0
1575867600,2019-12-09,107.34,108.52,106.72,108.29,1261118.0
1575954000,2019-12-10,108.37,108.48,106.97,107.74,2352851.0
1576040400,2019-12-11,106.0,106.59,104.65,105.11,3819129.0
1576126800,2019-12-12,105.24,106.05,102.94,104.11,3314618.0
1576213200,2019-12-13,104.87,105.67,103.59,104.35,2604157.0
1576472400,2019-12-16,104.87,105.26,103.31,105.24,2830082.0
1576558800,2019-12-17,105.55,105.55,104.06,104.58,2570889.0
1576645200,2019-12-18,103.92,105.18,103.92,104.35,2281347.0
1576731600,2019-12-19,104.26,105.14,103.92,105.08,2066623.0
1576818000,2019-12-20,105.74,106.18,104.56,105.18,3592670.0
1577077200,2019-12-23,105.27,105.73,104.32,104.8,1660397.0
1577163600,2019-12-24,104.96,105.71,104.67,105.38,573184.0
1577336400,2019-12-26,105.56,106.49,105.54,105.99,1377872.0
1577422800,2019-12-27,106.29,106.98,106.14,106.7,1225107.0
1577682000,2019-12-30,106.7,107.57,106.2,106.7,1232071.0
1577768400,2019-12-31,106.49,107.69,106.28,107.69,1811302.0
1577941200,2020-01-02,108.01,108.26,104.71,104.89,2049305.0
1578027600,2020-01-03,104.31,105.53,104.1,105.08,1512163.0
1578286800,2020-01-06,104.89,106.18,104.45,105.63,1155925.0
1578373200,2020-01-07,104.56,105.18,103.75,104.43,1850946.0
1578459600,2020-01-08,104.76,105.59,104.12,105.11,1712181.0
1578546000,2020-01-09,104.72,104.87,103.64,104.27,2472303.0
1578632400,2020-01-10,104.28,104.79,103.85,104.67,2266608.0
1578891600,2020-01-13,104.51,106.02,104.24,105.03,2395481.0
1578978000,2020-01-14,105.19,106.44,104.93,106.36,1908017.0
1579064400,2020-01-15,106.31,106.81,105.68,106.34,1545989.0
1579150800,2020-01-16,106.52,107.75,106.29,107.38,1272246.0
1579237200,2020-01-17,107.46,108.07,106.7,106.83,1723745.0
1579582800,2020-01-21,106.8,108.36,106.58,107.79,2018679.0
1579669200,2020-01-22,107.93,108.18,105.5,105.55,1769370.0
1579755600,2020-01-23,105.47,106.49,104.4,106.45,1903215.0
1579842000,2020-01-24,106.29,106.85,104.56,104.69,2221441.0
1580101200,2020-01-27,103.92,104.04,102.39,102.39,2245536.0
1580187600,2020-01-28,102.53,102.92,101.17,101.2,1562292.0
1580274000,2020-01-29,101.41,102.2,101.07,101.23,1802731.0
1580360400,2020-01-30,100.51,101.17,98.39,98.64,3089682.0
1580446800,2020-01-31,98.32,98.48,96.05,96.26,3437042.0
1580706000,2020-02-03,96.42,98.17,95.81,96.0,3079106.0
1580792400,2020-02-04,95.12,100.66,93.99,99.25,5450373.0
1580878800,2020-02-05,99.22,101.66,99.22,101.55,3090816.0
1580965200,2020-02-06,102.5,103.12,101.22,101.83,2314995.0
1581051600,2020-02-07,101.44,101.96,100.7,101.95,2214292.0
1581310800,2020-02-10,102.73,103.45,101.09,103.42,3142527.0
1581397200,2020-02-11,103.74,104.32,101.11,102.71,3195078.0
1581483600,2020-02-12,102.65,103.0,99.75,100.61,5218454.0
1581570000,2020-02-13,100.49,102.77,100.18,101.76,2760500.0
1581656400,2020-02-14,101.9,102.21,101.18,101.95,1685073.0
1582002000,2020-02-18,101.95,102.43,101.16,102.13,1826896.0
1582088400,2020-02-19,101.91,101.91,99.38,100.55,2540043.0
1582174800,2020-02-20,100.55,103.14,100.28,103.13,2462499.0
1582261200,2020-02-21,102.63,104.77,102.63,104.39,4494570.0
1582520400,2020-02-24,103.03,103.51,102.28,103.31,3538036.0
1582606800,2020-02-25,103.31,103.5,98.93,99.28,4553911.0
1582693200,2020-02-26,99.99,100.81,97.02,97.04,2522343.0
1582779600,2020-02-27,95.43,97.27,91.75,92.32,4251695.0
1582866000,2020-02-28,90.87,92.39,88.0,90.32,6521973.0
1583125200,2020-03-02,90.6,93.44,88.32,93.36,4020760.0
1583211600,2020-03-03,93.26,95.62,88.9,89.88,5482878.0
1583298000,2020-03-04,90.5,91.32,88.13,90.63,4112935.0
1583384400,2020-03-05,89.09,89.11,86.3,87.99,3855746.0
1583470800,2020-03-06,85.83,87.84,84.43,87.37,3859592.0
1583726400,2020-03-09,82.56,82.58,75.59,81.26,7000981.0
1583812800,2020-03-10,78.52,82.55,75.43,81.78,6447051.0
1583899200,2020-03-11,79.76,80.4,73.39,74.49,6409096.0
1583985600,2020-03-12,67.9,70.26,60.73,61.27,8064766.0
1584072000,2020-03-13,65.68,66.98,59.88,65.88,7728614.0
1584331200,2020-03-16,57.89,57.89,47.94,48.28,6207742.0
1584417600,2020-03-17,48.84,49.51,39.6,43.2,11573332.0
1584504000,2020-03-18,40.0,40.76,31.94,32.97,12643657.0
1584590400,2020-03-19,33.99,43.67,33.39,40.91,10845320.0
1584676800,2020-03-20,43.28,46.53,33.88,35.33,10399568.0
1584936000,2020-03-23,35.59,38.25,33.79,36.81,11208688.0
1585022400,2020-03-24,39.96,41.96,38.57,40.16,8212437.0
1585108800,2020-03-25,40.89,51.03,40.16,45.75,9834860.0
1585195200,2020-03-26,46.01,48.06,42.86,45.57,9093822.0
1585281600,2020-03-27,44.34,44.37,40.88,42.69,5146393.0
1585540800,2020-03-30,42.25,42.56,40.23,41.29,5327021.0
1585627200,2020-03-31,41.32,42.07,38.75,40.26,7437412.0
1585713600,2020-04-01,37.24,37.67,33.76,34.52,9148066.0
1585800000,2020-04-02,33.83,35.58,31.01,32.3,8805681.0
1585886400,2020-04-03,32.44,34.58,32.43,34.29,7025787.0
1586145600,2020-04-06,37.13,40.69,36.66,39.67,8587237.0
1586232000,2020-04-07,43.3,47.22,43.3,44.68,8778342.0
1586318400,2020-04-08,45.5,47.96,44.25,46.17,7044333.0
1586404800,2020-04-09,48.44,54.43,48.37,50.03,9386038.0
1586750400,2020-04-13,50.38,50.58,45.64,47.92,4319266.0
1586836800,2020-04-14,48.52,50.93,48.2,49.72,5364650.0
1586923200,2020-04-15,47.04,47.19,43.89,44.93,5414243.0
1587009600,2020-04-16,45.51,45.75,38.24,38.97,8619621.0
1587096000,2020-04-17,42.83,45.05,40.74,41.18,10083473.0
1587355200,2020-04-20,39.64,41.83,38.34,39.5,6696658.0
1587441600,2020-04-21,38.33,40.34,38.01,39.31,6431429.0
1587528000,2020-04-22,40.28,40.47,37.79,38.5,6388475.0
1587614400,2020-04-23,38.62,40.41,37.73,39.01,6333672.0
1587700800,2020-04-24,39.17,39.36,35.69,37.79,10645024.0
1587960000,2020-04-27,38.34,42.62,37.8,41.97,7310212.0
1588046400,2020-04-28,44.6,48.19,43.1,46.48,15747804.0
1588132800,2020-04-29,48.71,53.26,48.66,50.49,16533378.0
1588219200,2020-04-30,48.74,50.37,46.42,49.0,9946951.0
1588305600,2020-05-01,46.66,47.44,44.47,46.38,6654043.0
1588564800,2020-05-04,44.33,46.61,43.59,46.24,3966439.0
1588651200,2020-05-05,47.71,48.64,44.1,44.44,5432342.0
1588737600,2020-05-06,44.54,45.4,40.55,40.91,7903135.0
1588824000,2020-05-07,41.06,43.14,40.56,41.83,7119757.0
1588910400,2020-05-08,43.03,44.4,42.42,42.58,8609865.0
1589169600,2020-05-11,42.2,42.32,40.3,40.42,9766627.0
1589256000,2020-05-12,44.27,44.43,40.0,40.03,16948410.0
1589342400,2020-05-13,39.09,40.0,36.12,37.55,14246965.0
1589428800,2020-05-14,36.72,39.25,34.68,37.83,10909012.0
1589515200,2020-05-15,37.02,38.26,36.24,37.66,8092294.0
1589774400,2020-05-18,40.25,42.35,40.2,41.76,9520128.0
1589860800,2020-05-19,42.02,43.24,39.75,41.74,7321083.0
1589947200,2020-05-20,43.0,43.56,40.33,40.85,7242578.0
1590033600,2020-05-21,40.77,42.06,40.07,41.1,6378093.0
1590120000,2020-05-22,41.27,41.39,39.54,40.06,5484795.0
1590465600,2020-05-26,42.4,43.68,41.76,43.48,11150655.0
1590552000,2020-05-27,45.9,46.45,43.61,46.37,9587769.0
1590638400,2020-05-28,46.71,46.81,43.2,43.85,8946603.0
1590724800,2020-05-29,42.33,43.58,41.36,42.34,9664938.0
1590984000,2020-06-01,42.05,45.35,41.73,45.21,6700667.0
1591070400,2020-06-02,46.23,47.33,45.82,46.56,8451491.0
1591156800,2020-06-03,48.19,54.89,48.07,53.48,17589954.0
1591243200,2020-06-04,55.13,57.13,51.11,56.31,17886768.0
1591329600,2020-06-05,61.2,68.22,61.18,65.02,23580793.0
1591588800,2020-06-08,69.63,70.13,65.41,70.08,15929756.0
1591675200,2020-06-09,64.58,66.28,61.45,63.46,13075906.0
1591761600,2020-06-10,64.26,64.26,57.24,60.92,15945377.0
1591848000,2020-06-11,52.61,57.72,51.66,52.78,13356369.0
1591934400,2020-06-12,57.06,57.39,53.44,55.76,10999915.0
1592193600,2020-06-15,52.74,55.67,51.97,54.59,10140298.0
1592280000,2020-06-16,59.41,59.66,54.74,55.42,11350532.0
1592366400,2020-06-17,55.27,55.3,52.48,52.6,8693307.0
1592452800,2020-06-18,51.38,53.17,50.33,52.08,8572488.0
1592539200,2020-06-19,53.21,53.21,49.17,49.26,16638922.0
1592798400,2020-06-22,48.66,50.52,47.77,50.31,6495886.0
1592884800,2020-06-23,50.92,52.92,50.92,51.47,7143373.0
1592971200,2020-06-24,49.85,50.03,45.98,47.78,10856079.0
1593057600,2020-06-25,46.45,48.9,46.26,47.66,8036935.0
1593144000,2020-06-26,46.83,47.47,45.1,45.43,14313820.0
1593403200,2020-06-29,45.97,50.04,44.98,50.0,9676126.0
1593489600,2020-06-30,52.37,52.47,49.59,50.18,11047852.0
1593576000,2020-07-01,51.22,53.52,50.81,51.23,8215231.0
1593662400,2020-07-02,52.7,53.54,50.4,50.5,6660968.0
1594008000,2020-07-06,51.17,51.8,49.18,50.59,6352480.0
1594094400,2020-07-07,49.54,49.65,48.11,48.38,5472944.0
1594180800,2020-07-08,48.47,49.02,47.25,48.22,7240926.0
1594267200,2020-07-09,48.05,48.27,44.87,45.73,9568185.0
1594353600,2020-07-10,45.34,48.15,45.2,47.95,6048715.0
1594612800,2020-07-13,48.55,48.82,46.62,47.74,5319545.0
1594699200,2020-07-14,47.22,47.94,46.0,46.42,5442523.0
1594785600,2020-07-15,48.4,50.01,47.84,49.91,7527954.0
1594872000,2020-07-16,48.72,49.17,46.92,47.14,5435865.0
1594958400,2020-07-17,47.06,47.64,46.53,46.77,5188211.0
1595217600,2020-07-20,46.58,46.76,45.06,45.28,5886185.0
1595304000,2020-07-21,45.7,46.75,45.26,45.68,5367910.0
1595390400,2020-07-22,45.76,46.57,45.06,46.49,4385479.0
1595476800,2020-07-23,45.73,46.99,45.43,46.32,3414787.0
1595563200,2020-07-24,46.09,46.68,45.2,45.4,3371880.0
1595822400,2020-07-27,45.32,46.45,44.24,46.44,4491269.0
1595908800,2020-07-28,46.15,48.77,45.98,48.07,5511673.0
1595995200,2020-07-29,48.41,49.19,46.96,49.16,4010035.0
1596081600,2020-07-30,47.59,48.42,46.93,47.68,3483431.0
1596168000,2020-07-31,47.45,47.89,46.09,46.73,6162355.0
1596427200,2020-08-03,45.88,46.31,44.9,45.74,4466500.0
1596513600,2020-08-04,45.85,47.69,45.77,47.21,4411357.0
1596600000,2020-08-05,47.87,48.4,46.67,46.84,3621819.0
1596686400,2020-08-06,46.99,47.0,45.86,45.87,5024696.0
1596772800,2020-08-07,45.88,46.87,45.35,46.61,6576369.0
1597032000,2020-08-10,48.88,51.84,47.83,49.07,18728159.0
1597118400,2020-08-11,51.09,53.21,50.09,50.33,13838699.0
1597204800,2020-08-12,50.82,51.67,49.18,50.84,7214746.0
1597291200,2020-08-13,50.34,51.15,49.26,49.48,5622110.0
1597377600,2020-08-14,49.0,51.3,48.85,51.1,5663977.0
1597636800,2020-08-17,51.23,51.26,49.6,51.1,4707388.0
1597723200,2020-08-18,50.49,50.59,47.88,48.82,8409234.0
1597809600,2020-08-19,48.81,49.2,47.77,47.88,5182193.0
1597896000,2020-08-20,47.47,49.05,47.14,48.62,4412171.0
1597982400,2020-08-21,48.53,49.12,47.89,48.36,3247404.0
1598241600,2020-08-24,48.76,51.36,47.86,51.34,5727789.0
1598328000,2020-08-25,52.08,52.57,49.86,51.45,5213230.0
1598414400,2020-08-26,51.33,51.42,49.28,49.7,4643873.0
1598500800,2020-08-27,49.93,51.79,49.93,50.64,4353361.0
1598587200,2020-08-28,51.04,52.39,50.18,52.35,3902229.0
1598846400,2020-08-31,52.32,52.34,50.55,50.85,4670896.0
1598932800,2020-09-01,49.95,50.88,49.39,50.37,3639641.0
1599019200,2020-09-02,50.03,50.99,49.44,50.85,3964588.0
1599105600,2020-09-03,51.48,53.2,50.12,50.97,5564170.0
1599192000,2020-09-04,52.09,54.32,51.6,52.65,7034610.0
1599537600,2020-09-08,52.06,53.03,51.56,52.5,4125400.0
1599624000,2020-09-09,52.42,52.59,50.94,51.61,4754644.0
1599710400,2020-09-10,51.41,52.33,49.47,49.61,4902081.0
1599796800,2020-09-11,49.8,49.81,47.5,48.08,5382641.0
1600056000,2020-09-14,48.72,50.91,48.36,50.82,3775237.0
1600142400,2020-09-15,50.99,53.83,50.73,53.27,7339391.0
1600228800,2020-09-16,53.24,56.36,52.5,55.55,10168041.0
1600315200,2020-09-17,53.57,55.64,53.12,53.87,6174332.0
1600401600,2020-09-18,53.54,53.89,52.16,52.34,7439763.0
1600660800,2020-09-21,50.27,50.38,48.23,48.62,8000107.0
1600747200,2020-09-22,48.73,50.27,48.53,48.8,7216228.0
1600833600,2020-09-23,49.15,50.07,47.01,47.14,4769808.0
1600920000,2020-09-24,46.51,48.09,44.67,47.09,5515570.0
1601006400,2020-09-25,46.47,47.92,46.47,47.65,2790822.0
1601265600,2020-09-28,49.32,49.87,48.57,49.31,4064567.0
1601352000,2020-09-29,48.97,48.97,47.14,47.96,3976146.0
1601438400,2020-09-30,48.08,49.56,47.74,48.48,4790688.0
1601524800,2020-10-01,48.6,49.89,48.16,49.86,3703540.0
1601611200,2020-10-02,48.07,51.34,48.01,51.12,6462674.0
1601870400,2020-10-05,51.46,51.96,50.53,51.54,3906030.0
1601956800,2020-10-06,52.28,54.44,51.72,52.45,6902519.0
1602043200,2020-10-07,53.01,54.08,52.32,53.24,4611447.0
1602129600,2020-10-08,54.07,54.38,52.98,53.49,3937198.0
1602216000,2020-10-09,53.57,53.7,51.54,51.7,4048879.0
1602475200,2020-10-12,51.7,52.0,50.92,51.93,3356124.0
1602561600,2020-10-13,51.13,51.4,49.98,50.25,3918366.0
1602648000,2020-10-14,50.31,50.8,49.82,50.17,3000007.0
1602734400,2020-10-15,49.32,50.78,49.31,49.71,3080593.0
1602820800,2020-10-16,50.03,50.16,48.97,49.48,4149308.0
1603080000,2020-10-19,49.62,49.89,48.74,48.79,3813352.0
1603166400,2020-10-20,49.54,50.45,49.19,49.21,3079479.0
1603252800,2020-10-21,48.95,49.63,48.35,49.02,3414334.0
1603339200,2020-10-22,48.89,50.8,48.78,50.65,3042217.0
1603425600,2020-10-23,50.89,51.76,50.33,51.06,3431226.0
1603684800,2020-10-26,50.39,50.46,48.76,49.38,4003117.0
1603771200,2020-10-27,48.94,49.3,47.29,47.32,3943163.0
1603857600,2020-10-28,46.0,47.05,45.31,46.38,6957113.0
1603944000,2020-10-29,46.35,48.94,45.93,48.41,6089863.0
1604030400,2020-10-30,48.08,48.57,46.44,47.95,4032765.0
1604293200,2020-11-02,48.06,49.53,47.78,49.4,3981552.0
1604379600,2020-11-03,50.07,50.38,49.16,49.61,3769743.0
1604466000,2020-11-04,49.55,49.55,47.42,47.55,5031659.0
1604552400,2020-11-05,48.04,48.93,47.68,48.45,3418098.0
1604638800,2020-11-06,48.48,49.49,47.06,47.22,5104029.0
1604898000,2020-11-09,57.16,62.98,55.81,60.39,25383088.0
1604984400,2020-11-10,58.55,64.5,57.49,60.19,14983245.0
1605070800,2020-11-11,59.55,59.93,55.36,56.04,7392306.0
1605157200,2020-11-12,54.71,55.45,51.92,52.78,8653935.0
1605243600,2020-11-13,54.81,57.37,54.05,57.03,8146441.0
1605502800,2020-11-16,61.03,62.92,60.19,60.28,13677790.0
1605589200,2020-11-17,59.51,62.09,58.77,60.28,6471690.0
1605675600,2020-11-18,59.45,61.87,58.48,58.48,7764812.0
1605762000,2020-11-19,58.01,62.09,57.63,61.55,17093872.0
1605848400,2020-11-20,61.44,62.44,60.51,61.93,12095644.0
1606107600,2020-11-23,64.7,65.88,62.83,65.2,12600757.0
