start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-07,1594094400,2020-07-09,1594267200,0.25,84.9457531241827,95.23809505093953,89.9,90.37,88.91,90.01,1559452.0,90.28,90.43,87.58,89.65,1074220.0,3.31326739514968,-3.2329550694385745,3.021007622234606,-3.0470347648261793,1,0.4797131838478421,-4.647947245266955,3.9916104950187594,-11.908850083909236,-0.25543185628966114,3.1588350568723342,-15.606692165140458,-0.6960235403193125,0,0.12503018395053994,-38.0,-36.0,-2.0,0.04015616285555268,0.5089121301127761,-0.5392403158358832,-0.09977417360018404,0.007027328499721097,0.008700501952035644,-0.02308979364194097,-0.011467637005182385
2020-07-08,1594180800,2020-07-21,1595304000,-0.25,85.08177754752248,95.23809505093953,89.97,91.17,89.62,90.69,1326743.0,91.23,93.58,91.23,93.39,1981194.0,0.7228613303518046,-6.220237923134732,-0.7466895099403956,-5.074776028839622,1,5.996353006494935,4.090503789567546,9.44048366256491,13.583664947003115,-1.9368073592683572,2.592431520598874,-15.108476632630063,1.2899068920353256,1,0.18616424005258467,42.0,76.0,-34.0,-2.748688296391464,-2.2958872389957463,-3.673328272151352,0.19346175739234073,-0.02312881464824923,0.0020344790662811807,-0.02312881464824923,0.017431092711624352
2020-07-09,1594267200,2020-08-06,1596686400,0.75,85.08177754752248,99.73572094725564,90.28,90.43,87.58,89.65,1074220.0,96.96,98.68,96.52,98.29,922696.0,1.406265543485702,-8.529065421398016,-1.743310611455911,-5.749821955438009,0,11.659512586563523,9.637479085331845,23.579886393921207,17.041450263190313,-2.596964263852925,2.236962633551012,-11.036811161469954,0.6361130068652382,0,0.25686870318616317,50.0,80.0,-30.0,-3.561399938956157,-3.2041144462650095,-5.852953526302429,0.13698468931304442,-0.013531386712788862,0.003967850239088522,-0.018007935700478317,0.012568249716699453
2020-07-10,1594353600,2020-08-10,1597032000,0.75,90.17918967879736,103.7964229041774,89.34,90.75,89.14,90.36,973198.0,100.35,101.75,100.06,101.05,1003636.0,-0.12802460412009964,-10.344018938680492,-3.409533234372404,-7.444169553026555,0,16.084883603309606,10.80043859649122,28.38044945845454,21.950783620985817,-4.159392529347755,2.2038094232771313,-8.258009580687752,0.7114399653610066,0,0.274616549913316,50.0,88.0,-38.0,-5.236021771400289,-4.885136893039018,-7.819508432670844,0.34638006431636903,-0.006927263730826305,0.006927263730826416,-0.009797130133597176,0.011511511511511419
2020-07-22,1595390400,2020-08-11,1597118400,0.25,95.11950094355261,103.7964229041774,93.1,96.81,92.38,96.19,1220085.0,101.65,102.09,98.56,98.66,833967.0,2.3971936297196237,-7.5451766015420105,-0.5502060950064163,-4.867051827826202,0,9.623439154888658,7.907688942360264,27.325365195711143,16.448782541737927,-1.5718636922421467,2.351535032932729,-7.836409538099058,-0.5925875786369609,0,0.18447477241295346,46.0,88.0,-42.0,-2.5739914859111934,-2.335205360299568,-5.367394662784847,0.22738627541911405,0.030306101763632798,0.03476586255828096,-0.0010135819987836525,-0.023651657595249898
2020-08-07,1596772800,2020-08-12,1597204800,-0.25,95.55967691297107,103.84104755051989,97.41,100.41,97.41,99.9,1289220.0,99.36,100.43,98.97,99.86,751311.0,1.4025737159411875,-8.082926209432074,-1.393117030509373,-5.616029107417049,0,11.607407178663472,8.803660928306819,27.382708508040977,10.124255826915771,-2.558907851634146,2.2839345101276507,-7.444923784266699,0.5377718995541834,0,0.12611397670853766,42.0,88.0,-46.0,-3.3401762467454432,-3.1746520634106616,-6.249496493932156,0.2005913385336211,-0.005007009813739249,0.005707991187662742,-0.008912477468455804,0.012162983985404496
2020-08-11,1597118400,2020-08-28,1598587200,0.25,95.55967691297107,103.84104755051989,101.65,102.09,98.56,98.66,833967.0,98.68,99.37,97.85,99.06,649130.0,1.7033428658990175,-3.1176372329493063,1.037923144222347,-2.462985396056254,1,7.218673654452651,1.9345544350689394,13.424542864611672,-30.237703240348495,-0.7194613088794028,1.866402922924482,-11.9181947840726,0.49386591494380144,0,-0.07425523314988933,-6.0,20.0,-26.0,-0.7071471835251373,-1.2792461732901472,-3.7005646570923005,-0.26630958877617816,-0.0038360589541691636,0.003129416515243344,-0.012214819301433533,0.007219115404168974
2020-08-12,1597204800,2020-08-31,1598846400,-0.25,95.75134624422455,103.84104755051989,99.36,100.43,98.97,99.86,751311.0,99.18,100.08,99.04,99.74,1219815.0,0.9464808146853585,-3.3096249895399836,0.48275516342491187,-2.918087026268296,1,8.64804046883728,4.221525600835937,14.20914362307189,-21.258187774193672,-1.3678829271812134,1.795752066862191,-11.421884303393826,0.9677767008791649,0,0.021690198173259383,-10.0,20.0,-30.0,-1.1815720874273126,-1.7663641623441464,-4.186240855960122,-0.17156420800341476,-0.005614597954681999,0.00340886304391419,-0.007018247443352554,0.00686452654956593
2020-08-13,1597291200,2020-09-01,1598932800,0.25,95.75134624422455,102.95967054793468,99.23,99.97,98.63,99.31,618824.0,99.22,99.68,98.29,99.0,990361.0,1.7023915656366029,-2.405421868666906,1.3050505050505024,-2.0282828282828262,1,6.486164671479486,1.8623315155880258,13.887543828557902,-21.771829118761175,-0.6634345536322712,1.7845656889861852,-11.606359914235442,-0.793498281821083,0,0.010388681436820061,-14.0,20.0,-34.0,-0.35151515151514445,-0.9337980132236225,-3.3339765271736326,-0.16081926695990023,0.0022222222222221255,0.006868686868686913,-0.007171717171717162,-0.007419290154401348
2020-08-31,1598846400,2020-09-04,1599192000,-0.25,96.55562488948226,103.09495300090235,99.18,100.08,99.04,99.74,1219815.0,100.51,100.92,98.6,99.86,937016.0,1.3287151361351732,-3.1512667083362516,0.8842379331063626,-2.6627278189465358,1,7.127292080476067,-0.0400400400400463,15.534988952270382,-6.6482466699207095,-1.1508714197664034,1.9879084035855823,-8.792373233772778,-0.7774052878088588,0,0.10490349241389049,42.0,88.0,-46.0,-0.9112757861005463,-1.1933099133272975,-3.635431738311226,-0.019802856304232286,0.006509112757861146,0.010614860805127302,-0.012617664730622868,-0.002596883739512612
2020-09-01,1598932800,2020-09-08,1599537600,0.25,96.08729717835556,103.09495300090235,99.22,99.68,98.29,99.0,990361.0,100.2,100.64,98.07,99.24,1341029.0,1.6583261191591276,-2.4251540111381615,1.4763872094585508,-2.181412065027544,1,5.369484998838836,-1.791192478970809,14.49186547169497,-7.671651428453323,-0.43555957976128923,2.0424245201868,-8.687705800802938,-1.1422381257247007,0,0.12808059158904916,38.0,36.0,2.0,-0.38341394598951695,-0.5211582459801178,-2.914439239395918,-0.08023691061087623,0.0096735187424426,0.01410721483272881,-0.011789600967351932,-0.006208692169036745
2020-09-02,1599019200,2020-09-09,1599624000,-0.25,96.08729717835556,103.48482873266286,99.0,101.75,98.59,101.24,1223324.0,100.1,102.05,99.7,100.61,804737.0,0.5055001279113469,-3.7914557983218486,0.08647251764237751,-3.404234171553526,1,8.350362119154262,1.976484897628221,14.974930062002317,-1.909305788740987,-1.6418367110611172,2.070209381333433,-7.867422359360187,0.6873030179935292,0,0.08778375517781153,34.0,36.0,-2.0,-1.6429778352052438,-1.6971119704518003,-4.070311990147317,-0.0362623743775754,-0.005069078620415501,0.014312692575290775,-0.00904482655799621,0.013804917372027381
2020-09-08,1599537600,2020-09-11,1599796800,0.25,96.02554943223466,103.48482873266286,100.2,100.64,98.07,99.24,1341029.0,99.34,99.87,98.63,99.55,721668.0,1.5230318391610211,-2.765623501642196,1.159718734304377,-2.390256152687101,1,5.1691716205757245,0.24166750578994547,12.640684163068414,1.4768116489231318,-0.19896718771160238,2.0116010019401953,-7.768494822393155,0.6424759744995259,0,0.0497684688163264,26.0,36.0,-10.0,-0.6212958312405732,-0.5704915466611737,-2.8310763621929596,-0.13531988669552253,-0.00210949271722749,0.0032144650929182284,-0.009241587142139629,0.004439511653718142
2020-09-09,1599624000,2020-09-14,1600056000,-0.25,96.02554943223466,103.48482873266286,100.1,102.05,99.7,100.61,804737.0,100.02,101.92,99.75,101.18,685977.0,0.2104265015099145,-4.432604797615852,-0.3617315675034547,-3.885155169005742,1,8.65084730494116,2.2743353886586477,13.599214135986681,1.1009540855915034,-1.6746222678378757,2.0051347221789344,-6.856149300701798,0.6137989347028106,0,0.014057874906419637,22.0,36.0,-14.0,-2.1110891480529688,-1.9654064119260681,-4.224048180675709,-0.04781438034829888,-0.011464716347104331,0.007313698359359577,-0.0141332279106543,0.01637368156705188
2020-09-10,1599710400,2020-09-15,1600142400,0.25,95.94744878307885,103.3875525086768,100.23,100.79,99.01,99.11,816898.0,101.37,102.08,98.99,99.65,1709336.0,1.8060264540695954,-2.893833779709368,1.334671349724033,-2.4174611138986535,1,4.47102946737369,1.3012097184100855,12.4348005211395,-2.8490914751522,-0.030530459158669032,2.111987603376704,-6.593733152684344,-1.515232638315408,-1,-0.0427482083071577,18.0,36.0,-18.0,-0.5439036628198863,-0.4163795161230581,-2.6455477605182125,-0.09712922657598688,0.01726041144004009,0.02438534872052167,-0.0066231811339689806,-0.015121565526784009
2020-09-14,1600056000,2020-09-16,1600228800,-0.25,95.94744878307885,103.55683081399124,100.02,101.92,99.75,101.18,685977.0,99.67,101.54,99.18,100.05,3700132.0,1.4744052870130986,-3.146569205054078,1.0879560219890152,-2.755122438780603,1,5.346780774100424,2.1543802327955888,11.909066494743586,11.561093072307202,-0.15877805670238843,2.121777925890163,-6.3500610152395645,3.1600347816890135,0,-0.0720710873779864,14.0,36.0,-21.999999999999996,-0.8360819590204898,-0.7369420798417821,-2.9157603320783494,-0.10622578509606895,-0.0037981009495251516,0.01489255372313858,-0.008695652173912993,0.004014049172102352
2020-09-15,1600142400,2020-09-17,1600315200,0.25,95.84297607100116,103.55683081399124,101.37,102.08,98.99,99.65,1709336.0,99.72,99.9,97.37,98.22,1530828.0,3.3689939316294613,-1.3592199548426578,3.051992126518698,-0.9879182786940959,1,0.6545544032534636,-0.13218098627350836,9.273988402329584,4.023257395969431,1.6671879789711852,2.2018285912885363,-7.4129999235629995,-1.3028360438062863,0,-0.09696510665678985,10.0,36.0,-26.0,1.0048869883934088,1.0065402029092922,-1.063512730524394,-0.2317087236716452,0.015271838729383092,0.017104459376908965,-0.008654041946650315,-0.018290854572713622
2020-09-16,1600228800,2020-09-24,1600920000,-0.75,91.78985582876486,103.55683081399124,99.67,101.54,99.18,100.05,3700132.0,94.96,97.24,93.86,95.82,737568.0,7.3049287558462055,-1.701714395587402,5.121582133166356,0.6266958881235638,0,-3.625692898017519,-1.5008223684210609,-8.132209909514444,-13.235080612872295,2.460975596485042,2.2792949793493875,-7.753725309889031,0.61244537345618,0,-0.2590647870018823,-10.0,-48.0,38.0,2.801607180129409,1.8345900365907255,1.0104143196587643,-0.6646778818606011,-0.008975161761636374,0.014819453141306616,-0.020455019828845677,0.009694415173867155
2020-09-17,1600315200,2020-10-07,1602043200,-0.25,91.78985582876486,99.83798167897076,99.72,99.9,97.37,98.22,1530828.0,98.46,98.92,96.56,97.11,1924264.0,4.006350865579208,-3.4883815524291606,2.5961967528232606,-1.8709024130710787,0,-0.3745902170431563,-3.478779445383163,-4.171048327449337,-12.606358175887827,-0.7280296849544641,2.2369138373468522,-13.234723739709588,-1.6643839307268427,0,-0.16234397444425352,-46.0,-48.0,2.0,0.2589846565750378,0.22547252845373578,-0.21783496754416376,0.04679309077593974,0.013901760889712733,0.018638657192874053,-0.005663680362475554,-0.007765403085726041
2020-09-18,1600401600,2020-10-22,1603339200,0.75,91.78985582876486,104.38677085341877,97.38,98.08,94.81,95.01,2591935.0,102.61,104.51,102.12,104.34,760654.0,0.6399426239598256,-9.337469938508434,-2.343460481758356,-6.404223372308465,0,11.424523561778024,8.891671884783982,16.55646274070389,2.451255928171605,-3.275991560537321,2.2528697038433014,-4.249205744525536,0.6094970006719375,0,-0.033557433405483054,50.0,92.0,-42.0,-4.348763657274304,-3.6678771998113717,-5.387439353949901,0.43163026899603185,-0.016580410197431505,0.0016292888633313574,-0.021276595744680882,0.012911367828366105
2020-09-25,1601006400,2020-10-27,1603771200,0.75,95.84297607100116,108.59599052673079,95.03,97.49,94.81,97.29,805823.0,106.48,111.0,106.05,107.85,2461319.0,-0.12672662699816328,-12.231177869988358,-4.076958738989333,-8.280945757997216,0,15.999513675990698,11.16264687693259,24.337899181301545,7.201939162095513,-4.536936482362648,2.3660931103124994,0.6299209806219359,1.8967734432005163,0,0.03547481784915556,50.0,96.0,-46.0,-6.17895224849326,-5.3610950392135805,-7.653487780417578,0.6769395943177163,-0.012702828001854294,0.029207232267037586,-0.016689847009735748,0.023633257403189
2020-10-08,1602129600,2020-10-28,1603857600,0.25,99.54813833801552,108.59599052673079,100.92,104.25,100.64,103.35,3099567.0,105.28,107.2,103.39,103.59,2097035.0,4.13411729550883,-8.193389426023373,0.31421951925861435,-4.275026546963986,0,5.873801633014921,6.180811808118082,21.910835381018583,-5.4374046421804465,-0.4014550421256047,2.594969760810916,1.113602883974,-1.5895924049890626,0,-0.13357325063099748,46.0,92.0,-46.0,-2.0296360652572645,-1.3292733255207168,-3.704650914291406,0.42942724959202705,0.016314316053673172,0.03484892364127812,-0.0019306882903755707,-0.03949930458970785
2020-10-23,1603425600,2020-11-09,1604898000,-0.25,99.54813833801552,109.44678676057893,105.55,106.52,104.95,106.14,1067045.0,108.71,111.52,108.52,109.24,1348996.0,0.21383941415029994,-9.20138976200819,-2.0465641401196137,-6.760954473330898,0,13.010913911797253,6.648442839011996,21.294633661064324,-0.3465932687451385,-2.9823161877724544,2.769270336944554,3.768086226555532,1.0023091071011694,0,-0.12105467603850485,50.0,92.0,-42.0,-4.493775173928952,-4.312267716134471,-7.043486911666548,0.13427237382093993,-0.004851702673013603,0.02087147564994507,-0.00659099231050897,0.03998476770753978
2020-10-28,1603857600,2020-11-11,1605070800,0.75,99.54813833801552,114.91839614888111,105.28,107.2,103.39,103.59,2097035.0,112.45,112.45,109.94,110.3,1793332.0,1.0136297174225177,-10.022695900559413,-2.025234209731039,-6.8239649440918555,0,12.709543454631643,8.927513332016582,25.007041012954613,-6.782194834993291,-2.9202136133803265,2.7216150055378705,5.858240640246528,-1.3152565897851192,-1,-0.14316658390203155,46.0,72.0,-26.0,-4.504533091568447,-4.153854510109539,-7.270160946756704,0.402738068760633,0.01949229374433359,0.01949229374433359,-0.003263825929283759,-0.014738722644037527
2020-10-29,1603944000,2020-11-12,1605157200,0.25,103.98054193086939,114.91839614888111,103.18,106.31,101.9,104.71,1020399.0,110.07,110.07,106.81,108.98,1918379.0,2.3553923743426566,-8.228947155036352,-0.34914663240961374,-5.40603780510186,0,9.842281952357474,8.958208358328342,24.23053165101382,-14.054051254522548,-1.5472032685277952,2.7865688045255697,5.248076555924488,-1.3927682793726275,0,-0.13269755723464222,42.0,72.0,-30.0,-2.9367773903468475,-2.707894369799874,-5.9059296487097726,0.28852231402012674,0.010001835199118903,0.010001835199118903,-0.01991191044228302,-0.011967361740707116
2020-11-10,1604984400,2020-11-25,1606280400,-0.25,103.98054193086939,114.91839614888111,109.53,112.47,109.36,111.95,1296660.0,111.45,112.23,110.18,112.15,1476535.0,2.426892565031963,-7.676112359949499,-0.4135829989597397,-4.792539753306585,0,10.76079889090719,8.263345882807222,21.196454485189015,5.717653872212502,-1.2948415660833348,2.2734796320061768,1.3250116202243305,1.0268736728154948,0,0.05098445521977744,22.0,52.0,-30.0,-2.624609897458768,-2.620832775280917,-6.171184053379562,-0.1296153591759679,-0.006241640659830572,0.000713330361123532,-0.017565760142666087,0.004028648164726922
2020-11-12,1605157200,2020-12-17,1608181200,0.25,103.98054193086939,114.84529981673779,110.07,110.07,106.81,108.98,1918379.0,105.47,106.0,104.6,104.78,1049791.0,7.035125862423115,-1.8442497410258767,4.5652796335178465,0.8059744225997036,0,-3.363717787804937,-5.107770331461692,-7.2492549651903175,-19.68997929424637,1.6485696858255636,2.09280000451511,-3.3997120732880717,0.7415991628800964,0,-0.2105548946493124,-38.0,-76.0,38.0,2.595438060698612,1.7810247683242721,0.8354416624383134,-0.5001122412649719,0.0065852261882037855,0.011643443405229936,-0.0017178850925749778,0.0
2020-11-13,1605243600,2021-01-14,1610600400,-0.75,100.73567875362143,114.84529981673779,109.48,111.49,109.32,110.84,1306106.0,104.29,105.02,103.77,104.13,1074144.0,1.0306500375222072,-3.8127493364754343,0.5629181471878013,-3.249623867601386,1,0.2945183322744853,-1.6156462585034088,-10.356417468665521,-3.7837719871518374,-1.5931764785405989,2.0488011672573516,-7.94963303132042,-0.8456071371136783,0,0.04066110214449187,-38.0,-76.0,38.0,-1.3910496494766136,-0.8437570807463146,-0.09325719778561847,0.315309751243678,0.0015365408623837506,0.008547008547008517,-0.0034572169403630504,-0.001055257099002338
2020-11-27,1606453200,2021-01-15,1610686800,-0.25,100.73567875362143,109.44678676057893,112.25,112.32,108.79,109.0,618458.0,104.54,105.97,103.75,105.69,1845942.0,-0.2505509239547479,-5.356412837990547,-0.9051628977828301,-4.702116251931756,1,3.826451676570457,0.8684863523573169,-6.595333319431147,4.938510160294861,-2.696754429529875,2.024412129884301,-8.741481150218647,1.4305508364149524,1,0.11304747573512267,-42.0,-76.0,34.0,-2.8034818809726403,-2.087573303571631,-1.506409371147484,0.4762055918071184,-0.010880878039549513,0.0026492572618033172,-0.018355568171066317,0.014981273408239737
2020-12-18,1608267600,2021-01-20,1611118800,0.25,100.72565669311824,108.58255793252047,105.69,105.88,103.31,104.13,3349677.0,102.96,104.76,102.78,104.6,1128246.0,0.666956495992082,-4.332348465399363,0.1395793499044089,-3.826003824091771,1,1.1658066758182244,0.4513588783251694,-4.016765197172925,-3.460105143550628,-1.4319572216689096,2.1107259893502333,-9.826243510295914,0.8698985521598496,0,0.1529915138613935,-42.0,-68.0,26.0,-1.8326959847036335,-0.9700372373336563,-0.48527440855670534,0.4391103958633604,-0.01567877629063097,0.001529636711281146,-0.017399617590822092,0.011311998453059857
2021-01-15,1610686800,2021-01-21,1611205200,-0.25,100.72565669311824,108.58255793252047,104.54,105.97,103.75,105.69,1845942.0,104.4,105.11,104.0,104.84,911304.0,0.6787052746702926,-4.45207421782176,-0.04324049345034098,-3.792763576243175,1,1.6934093031777948,3.535453288564091,-2.3310949764976834,1.3553583675003296,-1.540716317931171,2.0310985449381693,-10.256986925482936,0.7074572419936578,0,0.1664076208581625,-46.0,-68.0,22.0,-1.8866844715757338,-1.0827619435860925,-0.6851197068953923,0.4521980731413757,-0.004196871423120974,0.0025753529187333424,-0.008012209080503707,0.002294455066921719
2021-01-19,1611032400,2021-01-22,1611291600,0.25,100.72565669311824,108.5642024945097,106.59,106.59,103.25,103.43,1133515.0,104.32,104.6,102.52,104.31,1132255.0,1.3318764713328193,-3.8627939289112305,0.6157926692870603,-3.231393602403088,1,0.42696303788318346,2.515970515970518,-1.5227241146418304,-4.580754468124162,-1.0024781213805483,2.0544700746861215,-11.022785768328918,-0.8819523260701495,0,0.17385597844395478,34.0,16.0,18.0,-1.2654587287891985,-0.5249090308402202,-0.17342152322633808,0.4083412436025704,9.58680855143168e-05,0.0027801744799156314,-0.017160387307065483,-0.005055322396032014
2021-01-21,1611205200,2021-01-26,1611637200,-0.25,100.87384388555682,108.69374830815593,104.4,105.11,104.0,104.84,911304.0,105.92,106.01,104.6,105.06,1109976.0,1.1444039290346097,-4.438711943502511,0.2228885081540568,-3.6644139856589817,1,1.9924975205476656,2.5575946895743895,1.5079018085108857,7.955154515881802,-1.3928335052868874,2.0415447596463876,-11.651259171897701,-0.8812426215175297,0,0.21148517096413333,26.0,16.0,10.0,-1.6471540072339508,-0.9642460484410833,-0.7974869431072875,0.4168647236693865,0.008185798591281213,0.00904245193222919,-0.004378450409289969,-0.005396194262993426
2021-01-22,1611291600,2021-02-22,1613970000,0.25,100.87384388555682,108.69374830815593,104.32,104.6,102.52,104.31,1132255.0,102.65,104.67,102.23,104.52,1439925.0,1.0026999651016553,-3.204192502415097,0.5384934302844897,-2.66376451077943,1,2.672861104242422,0.2013229795800918,-1.1911913827651486,-4.328235325164151,-1.204685613730831,1.6155889027392119,-16.054143293580275,1.3284291693292756,0,-0.08538019299348501,-46.0,-48.0,2.0,-1.1007462686567209,-1.053101962060751,-0.7800507351637265,0.06253323325334775,-0.017891312667431936,0.0014351320321470684,-0.021909682357443505,0.017919750681729463
2021-01-25,1611550800,2021-02-24,1614142800,-0.25,100.88274594889047,108.69374830815593,103.33,106.29,103.33,105.63,767644.0,107.51,108.45,105.95,106.01,1669533.0,0.29851823047776804,-5.015997713545431,-0.6438071880011194,-3.9350061314970333,0,5.4577445590996945,0.904245193222923,6.046020652810469,-0.9837776156038203,-1.6956240365559552,1.7827817796991194,-12.589397783966744,-1.4884775127633867,0,-0.04777170432124508,46.0,52.0,-6.0,-2.3587397415338245,-1.8810176929769682,-1.9551545637272625,0.362625574826425,0.01414960852749747,0.023016696538062487,-0.0005659843410998899,-0.013676963155936028
2021-01-27,1611723600,2021-02-25,1614229200,0.25,100.88274594889047,108.04867269372504,103.82,105.08,103.03,103.28,1504638.0,105.36,106.24,103.45,103.74,779817.0,2.515037498154854,-2.9150760560881395,1.5987083092346097,-1.8358395989974952,0,-0.4649481948739407,0.4453911696359351,4.789437117238006,-6.575656690869948,0.5835101877853361,1.8837650816992668,-12.76515267047353,-0.7033350903399708,0,-0.12042991824118215,42.0,52.0,-10.0,-0.20001927896664995,0.24065336095857504,0.18276633708411794,0.22860901182867852,0.015615962984384169,0.02409870830923455,-0.0027954501638711715,-0.02141307423827954
2021-02-23,1614056400,2021-02-26,1614315600,-0.75,97.53077654169425,108.04867269372504,105.11,108.37,105.08,107.48,2300544.0,103.92,103.92,100.68,100.72,2008938.0,5.6972508695410085,-0.4003882801843588,4.5934273232724365,0.9317911040508449,0,-6.909542539667356,-2.7986875120633137,0.307029331698958,-15.909166298827358,3.340197755892433,2.0314331559069445,-12.952645175669971,-1.7829377654220846,0,-0.2513085416213587,38.0,-12.0,50.0,2.6484312946783177,2.9371109977925727,3.0616908865280124,-0.06093676405212316,0.031771247021445514,0.031771247021445514,-0.00039714058776796346,-0.029111239637555353
2021-02-25,1614229200,2021-03-01,1614574800,-0.25,97.53077654169425,104.863668717908,105.36,106.24,103.45,103.74,779817.0,101.33,102.51,101.33,101.91,1132080.0,4.444199964030247,-1.512201141539819,3.3038955941517116,-0.1972328525169189,0,-3.9957479097275836,0.3248670998227981,-1.66744726334034,-9.25842308562433,2.0198180055867283,1.9897650006436471,-13.126745359066666,1.0056474841712766,0,-0.23600718527553477,34.0,-12.0,46.0,1.4659994112452068,1.5698681723162196,1.785370366868122,-0.16397551755918047,-0.005691296241781996,0.005887547836326279,-0.005691296241781996,0.011814932486100105
2021-02-26,1614315600,2021-03-03,1614747600,0.25,97.53077654169425,104.863668717908,103.92,103.92,100.68,100.72,2008938.0,100.61,101.22,98.98,100.79,781223.0,5.775310230974085,-0.8869284470669783,4.268115223071064,0.7667758044779447,0,-6.231548317436264,-1.6106989457243184,-6.157699053634472,-14.157845737268886,2.8573079992457906,1.988237047500025,-12.200739506126071,-0.7009899603462408,0,-0.27089717442079014,26.0,-12.0,38.0,2.4441908919535535,2.2218280757550133,2.697783904326755,-0.3507360170716949,-0.0017858914574859774,0.00426629625954944,-0.017958130766941194,-0.0014860313057261099
2021-03-01,1614574800,2021-03-04,1614834000,-0.25,97.63926883999524,105.02084733974884,101.33,102.51,101.33,101.91,1132080.0,101.17,104.13,100.57,102.74,1605284.0,3.7314518125944005,-2.5936281801241137,2.428946856141721,-1.1967101421062694,0,-1.4422302929500148,1.4015001973943957,-5.595993669996328,-12.568466944505019,0.7602326400655528,2.0586830530797977,-12.964902062833861,1.4869676219831824,0,-0.23129031580324733,22.0,-12.0,34.0,0.5689118162351576,0.2548379095412656,0.7192288827570792,-0.2497492875873933,-0.015281292583219752,0.01352929725520724,-0.02112127700992794,0.01934715745609683
2021-03-02,1614661200,2021-03-11,1615438800,0.75,97.63926883999524,108.96749938749026,102.09,102.24,100.8,100.94,980371.0,107.47,108.9,107.21,107.72,832655.0,0.9143752785969923,-7.585374164597738,-1.4475801460576605,-5.187832652555997,0,8.210677597225015,3.061615001913512,9.776567101867025,14.111019175168082,-3.0378520853505506,1.994725561189441,-11.177010902147554,-0.7744787579513234,0,-0.03540062960547663,46.0,32.0,14.0,-3.335499443000373,-2.913946383091144,-3.354061180042038,0.5755691086129926,-0.0023208317861120875,0.010954326030449435,-0.004734496843668778,-0.0026849365799463953
2021-03-04,1614834000,2021-03-12,1615525200,0.75,101.21368359602731,112.85464295631958,101.17,104.13,100.57,102.74,1605284.0,108.45,110.02,108.05,109.9,833571.0,-0.247050275529773,-9.756589396899727,-3.1316348195329198,-6.8959660297239935,0,12.047887716095723,5.28836941942902,13.464654222955827,12.900918895121258,-4.686509600036587,1.964990177347748,-10.055144211285354,0.7723247227002065,0,-0.06883612732993921,50.0,40.0,10.0,-5.00181983621475,-4.378836077535851,-5.064438981140128,0.712800990126377,-0.01319381255686991,0.0010919017288442134,-0.016833484986351288,0.020237653174898007
2021-03-05,1614920400,2021-03-15,1615780800,0.75,105.02084733974884,116.87170484166109,103.2,105.94,103.06,105.38,1036106.0,109.9,113.07,109.9,113.04,1275607.0,-1.5435910067718908,-12.892007011628678,-5.378921915546115,-9.192616183062043,0,16.685862422604643,9.238500193274064,18.7672352568686,10.547228829505272,-7.098342252867582,1.9742578267975475,-8.130831095991002,1.165370885379916,1,-0.06076625606802923,50.0,43.99999999999999,6.000000000000007,-7.2177990092002915,-6.364981470319236,-7.399516804278491,0.9579988504697169,-0.02777777777777779,0.0002653927813163204,-0.02777777777777779,0.02857142857142847
2021-03-12,1615525200,2021-03-24,1616558400,0.25,108.92137120564533,116.87170484166109,108.45,110.02,108.05,109.9,833571.0,110.7,113.2,110.59,112.64,1297617.0,3.126388465352818,-12.2235120448983,-2.6555101799242493,-6.615915009469703,0,12.763193972161844,6.254126969153849,26.466307094655576,30.44527348587731,-2.1977129362060595,1.942191722765196,-1.7244734979725358,1.1329754146508217,0,0.21564676463977445,22.0,44.0,-21.999999999999996,-4.548561789772734,-3.4108087897800345,-5.5440504506941295,0.35891940460763183,-0.017223011363636354,0.004971590909090828,-0.018199573863636354,0.013587690092684346
2021-03-15,1615780800,2021-04-06,1617681600,-0.25,108.92137120564533,116.87170484166109,109.9,113.07,109.9,113.04,1275607.0,115.67,116.88,114.86,116.61,514071.0,1.3327854588228547,-8.379350933481959,-2.0454220621444534,-5.34616813881027,0,17.75438824304679,9.257003654080386,35.80239123515593,8.775714541628595,-2.875217557792311,1.7234318559701916,5.678732614650269,0.46868495501154683,0,0.2180208383241854,50.0,92.0,-42.0,-3.523282737329552,-3.5608747149481133,-6.65096304333062,0.17615804706858817,-0.008061058228282292,0.002315410342166091,-0.015007289254780898,0.005345288386930047
2021-03-16,1615867200,2021-04-07,1617768000,0.75,108.92137120564533,120.36269011804869,112.18,113.04,111.46,112.08,963813.0,116.85,117.43,116.21,117.1,916461.0,1.0649349051484052,-8.025652240758959,-2.029461998292035,-5.307002561912881,0,18.556626419146966,9.80870217554388,37.11223975110048,15.547106685622268,-3.0186285516387414,1.668050538868424,6.655789479028169,0.8332877649947399,0,0.29120106646561855,50.0,96.0,-46.0,-3.4803586678052767,-3.586856333492676,-6.765437823153732,0.16980092128261903,-0.002134927412468013,0.002818104184457937,-0.0076003415883859615,0.004202040991338585
