unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1565668800,2019-08-13,103.49,104.62,103.23,104.02,935811.0,104.31200000000001,105.92755686992993,102.6964431300701,106.05699999999999,102.499,104.27799999999999,104.31200000000001,1.3900000000000006,106.9985,101.62550000000002,1,49.039905424036604,-1.0181748977067346,-3.419818316584062,58.249344973188826,104.05787035619899,1.7412190343015195,14.197724215820072,114556906.0,939635.68,0,0.04911366201736375,8.0,-68.0,76.0,104.31200000000001,104.34526518666732,104.01486981763108,-0.009335805644557521,-0.15546512519800615,-0.14612931955344863
1565755200,2019-08-14,104.5,104.65,102.13,102.34,1196954.0,104.15299999999999,105.88355020151909,102.4224497984809,106.01966666666667,102.28066666666666,104.15016666666665,104.15299999999999,2.5200000000000102,106.96099999999998,101.345,1,43.233418670320624,-3.0136467020469984,-6.18692581365232,50.7402377525661,103.98022786207794,1.796846246137126,15.414850080608714,113359952.0,944049.86,0,-0.019199678262476563,4.0,-96.0,100.0,104.15299999999999,104.15428754984187,103.94918864831222,-0.1184962854437715,-0.294249676358163,-0.17575339091439152
1565841600,2019-08-15,102.11,104.76,102.11,104.37,911594.0,104.0435,105.38422032877023,102.70277967122976,105.94916666666666,102.12916666666666,104.03916666666666,104.0435,2.6500000000000057,106.91225,101.17474999999999,1,50.66352580963907,-2.055180180180178,-4.909873763370355,50.0985127066611,103.92316153724423,1.8577857999844745,16.428988912985243,114271546.0,942756.84,0,-0.04676431298646813,20.0,-76.0,96.0,104.0435,104.17483159271407,103.96569105426076,-0.049552020636749655,-0.23769341671032862,-0.18814139607357896
1565928000,2019-08-16,104.64,105.04,104.12,104.88,1076490.0,104.0635,105.44109609464377,102.68590390535624,105.86816666666667,102.16416666666666,104.01616666666666,104.0635,0.9200000000000017,106.84150000000001,101.2855,1,52.314128662353866,0.38284839203674526,-3.129735709147538,49.47023065358064,103.92124721591199,1.7908010999855837,17.066818144204827,115348036.0,947502.04,0,-0.0012512301738173974,16.0,-76.0,92.0,104.0635,104.24199048864607,104.00154630703484,0.03052076541651147,-0.14999043930293965,-0.18051120471945112
1566187200,2019-08-19,104.92,106.45,104.56,106.1,1566270.0,104.152,105.78959091349999,102.51440908650001,105.97166666666666,102.21466666666666,104.09316666666666,104.152,1.8900000000000006,106.96975,101.33425,1,56.019255720612925,1.6965398255535284,0.10170448288871403,57.96333525488224,104.10582847002584,1.7978867357008992,16.306091094131578,116914306.0,963767.92,1,0.09286622694524235,12.0,-76.0,88.0,104.152,104.41894377544168,104.08383860871974,0.15861212354516271,0.01775394971200228,-0.14085817383316043
1566273600,2019-08-20,106.22,106.22,104.78,105.11,1436055.0,104.20899999999999,105.89590130119629,102.52209869880369,106.05966666666666,102.27666666666667,104.16816666666666,104.20899999999999,1.4399999999999977,107.04624999999999,101.37174999999999,1,52.53271314521934,1.0964701356160436,1.09239610719732,56.91388010064881,104.29289957295171,1.772323397436549,15.599701690492134,115478251.0,979153.56,0,0.0695211590463229,8.0,-76.0,84.0,104.20899999999999,104.48475865397103,104.12408023190721,0.1686872855717592,0.07000093313153855,-0.09868635244022064
1566360000,2019-08-21,104.99,105.96,104.65,105.87,958360.0,104.32249999999999,106.13128826842109,102.5137117315789,106.13916666666667,102.37916666666666,104.25916666666667,104.32249999999999,1.309999999999988,107.14249999999998,101.5025,1,54.80569586843228,2.191119691119701,2.928167935627978,57.08271753806662,104.37863415614954,1.7393002976196519,15.05005419114534,116436611.0,984617.5,0,0.08923277406836937,4.0,-76.0,80.0,104.32249999999999,104.61668640121188,104.19254767379321,0.21556046482857794,0.17076422859550178,-0.044796236233076166
1566446400,2019-08-22,106.02,106.41,104.98,105.66,1007660.0,104.4115,106.29793870824837,102.52506129175164,106.22783333333334,102.46783333333333,104.34783333333333,104.4115,1.4299999999999926,107.2315,101.59150000000001,1,54.05285624177184,1.7135155949172132,4.038343827101319,57.62936687580458,104.44396254961038,1.7172074192182476,14.108385078028602,115428951.0,993913.82,0,0.12818310808953587,88.0,12.0,76.0,104.4115,104.71604960109646,104.25009482384054,0.22064631907243823,0.23101166260747164,0.010365343535033399
1566532800,2019-08-23,105.95,106.25,103.76,104.15,1473658.0,104.37150000000001,106.24444714286811,102.49855285713191,106.29316666666666,102.42316666666667,104.35816666666668,104.37150000000001,2.489999999999995,107.27400000000002,101.46900000000001,1,48.96222151324843,-0.7622677465459715,2.6830824351521376,56.37089717820221,104.5420694311981,1.7724068892740867,14.218330662254681,113955293.0,1003388.08,0,0.10579347572020875,84.0,12.0,72.0,104.37150000000001,104.66214011527775,104.2461695366311,0.11580821811349587,0.15512561617690324,0.039317398063407366
1566792000,2019-08-26,104.78,105.61,104.22,105.58,1069399.0,104.41900000000001,106.36261415923475,102.47538584076527,106.30166666666666,102.46866666666668,104.38516666666666,104.41900000000001,1.4599999999999937,107.299,101.53900000000002,1,53.342578513171304,0.9079613877473027,3.570964896108509,63.26864957456426,104.68465562127942,1.7500921114687944,14.320422990464612,115024692.0,1007562.74,0,0.12864537507631268,80.0,12.0,68.0,104.41900000000001,104.74955534239416,104.29847661362597,0.13492767937258016,0.20797699727913255,0.0730493179065524
1566878400,2019-08-27,106.18,106.86,105.72,105.78,1321933.0,104.51849999999999,106.52582932026057,102.51117067973941,106.36183333333334,102.61283333333333,104.48733333333334,104.51849999999999,1.2800000000000011,107.34599999999999,101.69099999999999,1,53.92475644225059,1.9173330764042726,4.517985936328263,64.13376152756328,104.87119634126313,1.7165141035067377,13.361168147041777,116346625.0,1008080.38,0,0.02424192568857512,76.0,12.0,64.0,104.51849999999999,104.8476929288328,104.35657556995437,0.15193581145018656,0.2629690822192856,0.11103327076909905
1566964800,2019-08-28,105.98,106.05,104.77,105.08,828364.0,104.617,106.52928763526249,102.70471236473752,106.43666666666665,102.73466666666668,104.58566666666665,104.617,1.2800000000000011,107.40925,101.82475000000001,1,51.55475730046142,1.9105809329841905,4.259792160323129,58.00255675773028,104.9387063901917,1.685334524684828,13.098275692990937,115518261.0,995903.88,0,-0.055870630213584814,72.0,12.0,60.0,104.617,104.86981741180111,104.38494515544636,0.10894681902832384,0.24721679455450385,0.13826997552618
1567051200,2019-08-29,105.54,105.7,104.74,105.44,685558.0,104.65450000000001,106.60016672376794,102.70883327623208,106.40816666666667,102.87516666666666,104.64166666666668,104.65450000000001,0.960000000000008,107.32000000000001,101.98900000000002,1,52.68060598893461,0.7164008023688987,4.5272312957332534,52.813179879594244,104.94676302563974,1.6335249157787695,12.877068690381098,116203819.0,993124.58,0,-0.012304449303550633,68.0,11.999999999999993,56.00000000000001,104.65450000000001,104.9241205154391,104.42631985523279,0.0980047571348493,0.26077592194474164,0.16277116480989234
1567137600,2019-08-30,105.94,105.94,104.95,105.18,1184112.0,104.69500000000001,106.64899590582422,102.74100409417579,106.40433333333333,102.93533333333332,104.66983333333333,104.69500000000001,0.9899999999999949,107.31250000000001,102.0775,1,51.76602752394834,0.7760850819200941,4.366284771868099,58.281382860834796,105.00453224350271,1.5875588503659999,12.438433598247903,115019707.0,1002776.96,0,-0.029194386002534375,64.0,12.0,52.0,104.69500000000001,104.94848999015919,104.45587593934131,0.06793236717690321,0.24768662378102135,0.17975425660411815
1567483200,2019-09-03,105.16,107.0,104.89,106.98,1135537.0,104.896,106.92052364767069,102.87147635232931,106.516,103.102,104.809,104.896,2.1099999999999994,107.47225,102.31975,1,57.18305942384816,3.9044289044289147,6.598524020617856,64.70329665540271,105.15847552851142,1.624876075339857,12.01204994173318,116155244.0,989303.36,0,0.0333799265647731,100.0,52.0,48.0,104.896,105.14196713395356,104.55486119662206,0.15875545843633335,0.37819857964953485,0.2194431212132015
1567569600,2019-09-04,107.07,107.49,106.23,107.13,1351199.0,105.06800000000001,107.23309214583996,102.90290785416006,106.62966666666667,103.37566666666666,105.00266666666667,105.06800000000001,1.259999999999991,107.52425000000001,102.61175000000001,1,57.60075667440172,3.317581251808273,8.552872433774745,72.45197614089471,105.46813223893166,1.5988134985298665,12.003718912642872,117506443.0,997505.82,0,0.13155434307378455,100.0,56.0,44.0,105.06800000000001,105.33130359738655,104.65584703204864,0.21493141756444756,0.48810739316876095,0.2731759756043134
1567656000,2019-09-05,106.6,106.8,105.19,105.38,1716309.0,105.138,107.24767864850973,103.02832135149028,106.699,103.519,105.109,105.138,1.9399999999999977,107.5635,102.7125,1,51.43827596445166,1.3464127716868546,7.5013336323068005,63.5735966403725,105.59434212163725,1.6231839629205902,11.232428649879154,115790134.0,1010880.48,0,0.008993595953524405,96.0,56.0,40.0,105.138,105.3359413500164,104.68424518765457,0.12470295546492355,0.4290546699354678,0.30435171447054427
1567742400,2019-09-06,105.59,105.85,103.78,104.55,1367220.0,105.1215,107.24411419009151,102.99888580990849,106.69716666666666,103.56616666666666,105.13166666666666,105.1215,2.069999999999993,107.51025,102.73275,1,48.830131082032295,-0.3146453089244835,5.47847476639388,56.2589749107838,105.58252903494486,1.6550993941405476,11.546453593462337,114422914.0,1022173.1,0,-0.05268089452054428,92.0,56.0,36.0,105.1215,105.26108979287199,104.67898067049164,0.00586899099553001,0.3116879532149568,0.3058189622194268
1568001600,2019-09-09,104.55,104.55,103.15,103.81,1061902.0,105.0645,107.26236692044304,102.86663307955695,106.65783333333334,103.48183333333334,105.06983333333332,105.0645,1.3999999999999915,107.487,102.642,1,46.61206893251605,-1.0862315388280137,2.850415808481817,48.577532170442154,105.45942762239677,1.6368780088447938,12.233610810401805,113361012.0,1029451.46,0,-0.11735544222576498,88.0,56.0,32.0,105.0645,105.12289076497942,104.64490299713904,-0.11893466227138033,0.15715063438020138,0.2760852966515817
1568088000,2019-09-10,103.83,104.7,103.16,104.3,1288702.0,105.0855,107.24539328439575,102.92560671560425,106.65183333333334,103.47283333333333,105.06233333333333,105.0855,1.5400000000000063,107.51025,102.66075,1,48.25051667297271,0.4043126684636135,1.4220034460272213,56.797439496221166,105.3570797535525,1.6299581510701662,12.728436544263717,114649714.0,1022830.98,0,-0.03347555397917558,84.0,56.0,28.000000000000004,105.0855,105.04452021593376,104.6313773894081,-0.1621707844429196,0.0733718160979322,0.2355426005408518
1568174400,2019-09-11,104.01,105.17,103.58,104.85,911275.0,105.127,107.23467265009958,103.01932734990041,106.69066666666666,103.49166666666667,105.09116666666667,105.127,1.5900000000000034,107.56675,102.68724999999999,1,50.061313086863386,0.7979234762545648,1.0190560234126753,56.65131990928929,105.30335490197179,1.6271039974222974,12.73769056365918,115560989.0,1020639.96,0,-0.05077626936479615,80.0,56.0,24.0,105.127,105.02599448108292,104.6399508251176,-0.1478167695304467,0.050771638627793436,0.19858840815824014
1568260800,2019-09-12,105.46,106.17,104.05,104.83,2550687.0,105.25150000000001,106.9380500288986,103.56494997110141,106.7695,103.6105,105.19000000000001,105.25150000000001,2.1200000000000045,107.66125000000001,102.84175,1,49.994351113393904,2.4330662497557114,0.6669928784975545,60.35516849203727,105.24127142804471,1.6623108547492766,11.874854852266584,113010302.0,1052387.08,-1,-0.0812062047890665,76.0,56.0,20.0,105.25150000000001,105.0073283400274,104.64740373393651,-0.13415799763871206,0.030890911109850094,0.16504890874856215
1568347200,2019-09-13,104.36,105.55,103.95,104.95,984867.0,105.2805,106.9248415095344,103.6361584904656,106.7705,103.7165,105.2435,105.2805,1.5999999999999943,107.6115,102.9495,1,50.41325965239841,0.5557152438440148,0.5451688189976602,62.03327207499254,105.26132042325864,1.6578600794100422,11.15530671405815,113995169.0,1060567.08,0,-0.011403282560790626,72.0,56.0,16.0,105.2805,105.00186849812003,104.65927025417429,-0.11241075984744589,0.024535458939254795,0.13694621878670069
1568606400,2019-09-16,105.28,106.33,104.32,106.27,1352660.0,105.35,107.03768480468891,103.66231519531108,106.873,103.71000000000001,105.2915,105.35,2.010000000000005,107.76275,102.93724999999999,1,54.79784350680709,1.3253241800152562,2.2955062330045735,62.65240010893323,105.29770810606158,1.6830129308807538,10.87078137579583,115347829.0,1074455.94,0,0.002795802982433516,68.0,56.0,12.0,105.35,105.1226429268705,104.72243612655961,-0.009896451029337006,0.12457565500002943,0.13447210602936643
1568692800,2019-09-17,106.35,107.88,106.25,106.82,2145100.0,105.386,107.16441952305351,103.60758047694648,106.924,103.78699999999999,105.3555,105.386,1.6299999999999955,107.77924999999999,102.99275,1,56.48541738818515,0.6786050895381704,4.472613672339609,64.35463197219744,105.4339335470934,1.6792262929606996,11.658825057642494,117492929.0,1099728.44,0,0.03165000416781061,64.0,56.0,8.0,105.386,105.28429598145426,104.8046935333612,0.08875007859923931,0.24540970427841557,0.15665962567917627
1568779200,2019-09-18,107.16,107.63,106.32,107.57,1022953.0,105.50899999999999,107.5192228732103,103.49877712678968,107.00766666666667,103.88366666666668,105.44566666666667,105.50899999999999,1.3100000000000023,107.89249999999998,103.12549999999999,1,58.698726405189554,2.3404052896965024,7.257234175890892,69.16430338279979,105.53470451392833,1.6528529863206498,12.390579905071538,118515882.0,1098613.98,0,0.10363038566410404,100.0,96.0,4.0,105.50899999999999,105.50198207845861,104.91313692420978,0.19236239845648062,0.39711262374977707,0.20475022529329645
1568865600,2019-09-19,107.87,108.02,107.24,107.76,884086.0,105.60349999999998,107.8379151359982,103.36908486400176,107.09016666666666,104.01916666666666,105.55466666666666,105.60349999999998,0.7800000000000011,107.94724999999998,103.25974999999998,1,59.251425036217746,1.7852082742986688,9.770687773924228,73.12305020531133,105.64317358359469,1.5905063444406036,13.3169615681605,119399968.0,1101944.08,0,0.101515435505819,100.0,32.0,68.0,105.60349999999998,105.7170314043197,105.02477861345645,0.25747932585263644,0.526599382609092,0.26912005675645556
1568952000,2019-09-20,108.05,108.5,107.41,108.1,2101015.0,105.72550000000001,108.21124717137081,103.23975282862921,107.18916666666667,104.15216666666667,105.67066666666668,105.72550000000001,1.0900000000000034,108.04375000000002,103.40725,0,60.25333197217214,2.3092939617641473,12.282941056296846,74.42760107609674,105.90975894178476,1.5547558912662751,14.472603747583173,121500983.0,1128511.16,0,0.15685665452612899,100.0,36.0,64.0,105.72550000000001,105.94398079438449,105.1453755305758,0.30404035220547665,0.6491704970133014,0.3451301448078248
1569211200,2019-09-23,108.01,108.51,107.15,107.45,2351323.0,105.8905,108.37412215322259,103.40687784677742,107.28183333333334,104.35783333333333,105.81983333333332,105.8905,1.3599999999999994,108.124,103.65700000000001,0,57.41258287495968,3.1685069611137755,13.238859968795005,64.62361239620871,106.08925732663079,1.540844756175827,15.256072211538822,119149660.0,1162273.08,0,0.03268519208796415,96.0,36.0,60.0,105.8905,106.0874111949193,105.23575296074931,0.27265763668883713,0.6859521906688713,0.4132945539800341
1569297600,2019-09-24,107.81,109.52,107.55,109.24,1247250.0,106.07350000000001,108.94734254961507,103.19965745038495,107.49249999999999,104.51050000000001,106.0015,106.07350000000001,2.069999999999993,108.35275000000001,103.79425,0,62.53311884228252,3.4665656374313283,16.341619036620024,64.48316491297055,106.19316418373599,1.5786415593061245,16.600395757252357,120396910.0,1162188.06,0,0.04779164011357549,100.0,43.99999999999999,56.00000000000001,106.07350000000001,106.38765774778413,105.39278225640619,0.3491600854025959,0.849744660733279,0.5005845753306831
1569384000,2019-09-25,109.07,109.51,108.69,109.34,1649879.0,106.25150000000001,109.45290765913654,103.05009234086347,107.62950000000001,104.6795,106.15450000000001,106.25150000000001,0.8200000000000074,108.49625,104.00675000000001,0,62.796172957343295,3.3654755152202704,18.932772670806017,72.61309101735938,106.46181439490253,1.5244528764985448,17.848696192557785,122046789.0,1179197.58,0,0.15679225638364425,100.0,48.0,52.0,106.25150000000001,106.66883320037611,105.54757510909614,0.38062482188282254,0.9763656026842114,0.5957407808013888
1569470400,2019-09-26,109.6,109.8,108.63,109.04,1528307.0,106.44949999999999,109.82186697291057,103.0771330270894,107.81683333333334,104.87783333333334,106.34733333333334,106.44949999999999,1.1700000000000017,108.68599999999998,104.213,0,61.434086694492386,3.768557289684058,20.475281160219865,71.85039270408757,106.76973130289115,1.4991348138915062,19.182699275026714,120518482.0,1194856.84,0,0.15051228238911082,96.0,48.0,48.0,106.44949999999999,106.8946586098641,105.68453294795512,0.35581677289261804,1.0405117469171614,0.6846949740245434
1569556800,2019-09-27,109.05,109.22,107.56,108.27,838702.0,106.59099999999998,110.01908926371208,103.16291073628788,108.00466666666667,104.99566666666666,106.50016666666666,106.59099999999998,1.6599999999999966,108.87999999999998,104.30199999999998,0,58.033187744692036,2.683990895295901,20.286309683759754,72.47480063041775,106.98261153585389,1.5106251843278269,19.167481915758636,119679780.0,1193968.8,0,0.149218524142188,92.0,48.0,44.0,106.59099999999998,107.02564350416274,105.7859238127412,0.2662332306819464,1.0174865123769763,0.7512532816950299
1569816000,2019-09-30,108.45,108.89,108.1,108.65,1146986.0,106.7645,110.24028753665671,103.28871246334329,108.15416666666667,105.16516666666666,106.65966666666665,106.7645,0.7900000000000063,109.0385,104.4905,0,59.20631867885795,3.299106293972237,20.60801800960075,72.35596131025916,107.2514453191691,1.4591519568758398,19.15335151072399,120826766.0,1202014.9,0,0.14207317023385338,88.0,48.0,40.0,106.7645,107.1803441228139,105.89824052596704,0.21352929554714006,1.018164901128955,0.804635605581815
1569902400,2019-10-01,108.37,109.0,108.24,108.84,1005893.0,106.8575,110.44898367669661,103.26601632330339,108.20683333333334,105.35283333333332,106.77983333333334,106.8575,0.7600000000000051,109.03025,104.68475000000001,0,59.79779421435993,1.738642736960179,21.110843900579397,72.52999163291871,107.44017130033733,1.4092125313847088,19.227624460599486,121832659.0,1207041.04,0,0.14324781150057664,84.0,48.0,36.0,106.8575,107.33840658730783,106.01360364259578,0.17409157843720213,1.0222500786283177,0.8481585001911156
1569988800,2019-10-02,108.62,108.88,106.87,107.23,1338307.0,106.8625,110.45576522817035,103.26923477182964,108.27983333333334,105.35083333333333,106.81533333333334,106.8625,2.009999999999991,109.0915,104.6335,0,52.9498908057876,0.0933445346775026,18.408011816353902,64.09799148356299,107.77061431027741,1.4521259220000862,17.857735871190847,120494352.0,1212614.88,0,0.14266220673365984,80.0,48.0,32.0,106.8625,107.32808215042137,106.0613054605332,0.02976767528038171,0.8853680942915929,0.8556004190112112
1570075200,2019-10-03,107.27,107.53,106.24,106.73,2237894.0,106.92999999999999,110.4594872148767,103.40051278512328,108.31599999999999,105.41900000000001,106.86749999999999,106.92999999999999,1.2900000000000063,109.11025,104.74974999999999,0,51.039172734404794,1.2810780034162161,15.318417694149773,60.22419113729978,107.80954458649106,1.4405454990000806,17.135305536531472,118256458.0,1232846.44,0,0.09648722182155675,76.0,48.0,28.000000000000004,106.92999999999999,107.27112194561933,106.08752877580642,-0.1019613995358446,0.7281486695914055,0.83011006912725
1570161600,2019-10-04,106.86,108.25,106.55,108.06,1544183.0,107.1055,110.49025685980223,103.72074314019778,108.44216666666667,105.58216666666667,107.01216666666667,107.1055,1.7000000000000028,109.25800000000001,104.953,0,55.53216394937796,3.3572453371592594,14.672409417806753,60.63207900039372,107.935102041589,1.459077963357218,16.024305808730812,119800641.0,1246330.48,0,0.09214488037577614,72.0,48.0,24.0,107.1055,107.34625318889367,106.16488058851989,-0.1018721087361818,0.7027699332070227,0.8046420419432045
1570420800,2019-10-07,108.68,108.77,107.9,108.24,1221189.0,107.327,110.384071147353,104.269928852647,108.63899999999998,105.832,107.2355,107.327,0.8699999999999903,109.43975,105.21424999999999,0,56.10600184095373,4.267411617377895,14.408408958376606,58.87130776378758,108.05893756925505,1.4170009659745588,15.436037216122354,121021830.0,1249064.82,0,0.11517321283933642,68.0,48.0,20.0,107.327,107.43137193280856,106.24625782034265,-0.09232442713375288,0.6892365080260134,0.7815609351597663
1570507200,2019-10-08,107.86,108.15,106.18,106.38,1487758.0,107.431,110.19672522134398,104.66527477865601,108.803,105.953,107.378,107.431,2.059999999999988,109.58275,105.27924999999999,0,49.200021290905305,1.9942473633748785,10.880340131769168,52.631892323271224,108.01942258376732,1.4629294684049465,15.189541511020504,119534072.0,1253848.06,0,0.009820268919363108,64.0,48.0,16.0,107.431,107.33124127254108,106.25150261170177,-0.20732652280529962,0.5224027816531418,0.7297293044584414
1570593600,2019-10-09,106.66,106.92,105.64,106.12,1308545.0,107.49449999999999,110.07220033168677,104.9167996683132,108.87216666666666,106.05316666666667,107.46266666666668,107.49449999999999,1.2800000000000011,109.62299999999999,105.36599999999999,0,48.32479006500693,1.211254172627573,7.706227966253356,47.41607027743559,107.92231653821169,1.4498630778045933,15.327814590109357,118225527.0,1263033.78,0,-0.01997898852958823,60.0,48.0,12.0,107.49449999999999,107.2158849608705,106.246345646537,-0.2917846048633891,0.3649985483792051,0.6567831532425942
1570680000,2019-10-10,105.8,106.56,105.1,106.47,1245861.0,107.57650000000001,109.90193565810328,105.25106434189674,108.8905,106.1375,107.51400000000001,107.57650000000001,1.460000000000008,109.6555,105.49750000000002,0,49.59536156039963,1.5644376609749124,5.710923482339666,39.03962380973648,107.7977055913393,1.4505871436756943,15.806492776423477,119471388.0,1264016.6,0,0.0056357877771558715,56.00000000000001,48.00000000000001,8.0,107.57650000000001,107.14484829793045,106.25511640549632,-0.3130770476373824,0.2654368436958663,0.5785138913332487
1570766400,2019-10-11,106.23,106.84,105.57,106.14,1297256.0,107.63600000000001,109.73992395299314,105.53207604700688,108.94233333333334,106.22233333333334,107.58233333333335,107.63600000000001,1.2700000000000102,109.69025,105.58175000000001,0,48.41392756181115,1.1338732729871344,3.5765528583367923,47.928806431126084,107.69966634865798,1.437688061984574,15.972180923842668,118174132.0,1271705.34,0,0.0677954123301857,52.0,48.0,4.0,107.63600000000001,107.04914846003231,106.25060203665333,-0.33634475187105056,0.15808295149443552,0.4944277033654861
1571025600,2019-10-14,106.19,106.19,104.62,104.69,720052.0,107.55699999999999,109.95785901293227,105.1561409870677,108.89666666666668,106.22066666666667,107.55866666666665,107.55699999999999,1.5699999999999932,109.57824999999998,105.53575,0,43.609118150441034,-1.486778959254727,-0.4418710490430004,42.5737437940405,107.52956796342562,1.4471389146999611,16.73798911140411,117454080.0,1269557.96,0,-0.0136659536166224,48.0,44.0,4.0,107.55699999999999,106.82446765431496,106.18940195678458,-0.43033996596720764,-0.04349725409352345,0.3868427118736842
1571112000,2019-10-15,104.69,105.85,104.61,105.44,1571096.0,107.48799999999999,110.04393114147821,104.93206885852176,108.793,106.15599999999999,107.47449999999999,107.48799999999999,1.2399999999999949,109.47999999999999,105.49599999999998,0,46.49999333718439,-1.2918929039505669,-2.4197792930006514,42.14794944034703,107.19288892906236,1.4323432779356777,17.45530058593531,119025176.0,1277861.64,0,-0.03717413948077107,44.0,-52.0,96.0,107.48799999999999,106.69261359199925,106.16001364475382,-0.4223587363528289,-0.14110570856735194,0.28125302778547695
1571198400,2019-10-16,105.39,105.75,104.85,105.63,1051596.0,107.391,110.0713425154219,104.7106574845781,108.68433333333334,106.08833333333334,107.38633333333334,107.391,0.9000000000000057,109.35225000000001,105.42975,0,47.22150964458687,-1.8034768058008719,-3.679718799977061,49.12743744078559,106.9222229253276,1.3943187580831296,18.12137552657142,120076772.0,1277967.24,0,0.03002616936167074,40.0,-52.0,92.0,107.391,106.59141229752314,106.13922879593994,-0.385654287420785,-0.20081483149050428,0.18483945593028073
1571284800,2019-10-17,105.6,106.02,105.27,105.81,1040101.0,107.2935,110.05373386689935,104.53326613310064,108.58416666666668,105.99116666666666,107.28766666666668,107.2935,0.75,109.2525,105.33449999999999,0,47.92190411853816,-1.8095768374164836,-4.399025585476565,54.29744782756118,106.78670373298695,1.3482959896486204,18.415918844064247,121116873.0,1279115.16,0,0.06147285209811984,36.0,-52.0,88.0,107.2935,106.51699207871141,106.12631786276583,-0.3326299814532322,-0.23094802088625954,0.10168196056697268
1571371200,2019-10-18,104.75,104.75,102.72,104.06,2822391.0,107.0915,110.1601627380633,104.02283726193669,108.42316666666666,105.73616666666666,107.07966666666667,107.0915,3.0900000000000034,109.20049999999999,104.9825,0,42.19187869101729,-3.737280296022195,-7.568312711250588,44.077472351428625,106.26760401244942,1.4727034189594335,20.17110751340736,118294482.0,1313000.12,0,0.07910024340730855,32.0,-68.0,100.0,107.0915,106.28299283311985,106.04528578971619,-0.3945662871575407,-0.3915258983799532,0.0030403887775874994
1571630400,2019-10-21,104.45,105.62,104.08,105.58,1164820.0,106.998,110.13056189084561,103.8654381091544,108.30166666666666,105.59666666666666,106.94916666666668,106.998,1.5600000000000023,109.122,104.87400000000001,0,47.88874407691824,-1.7403443462075425,-7.518488434023459,44.42139835319804,106.07769683521296,1.4789388890337598,20.889163274708807,119459302.0,1318170.28,0,0.10450438064136039,28.000000000000004,-68.0,96.0,106.998,106.21604113472749,106.02703928815869,-0.3157278165459695,-0.39161938190487433,-0.07589156535890487
1571716800,2019-10-22,105.96,106.03,105.15,105.4,1158085.0,106.806,109.83434872496187,103.77765127503812,108.085,105.489,106.787,106.806,0.8799999999999955,108.84075,104.77125,0,47.3076006424673,-3.5151958989381082,-7.732257514159432,50.68834670202314,105.93901377112621,1.4361575398170623,21.1527699752648,118301217.0,1330064.08,0,0.12351039771142168,24.0,-68.0,92.0,106.806,106.1383229314201,106.00244951215248,-0.26055770723503147,-0.40158869940269426,-0.14103099216766277
1571803200,2019-10-23,105.15,105.89,104.97,105.68,1064132.0,106.623,109.45253777143515,103.79346222856486,107.90666666666667,105.30066666666667,106.60366666666667,106.623,0.9200000000000017,108.66525,104.58075000000001,0,48.33423240183682,-3.347356868483626,-7.442750948534399,53.93728779642099,105.8077432985694,1.3992891441158437,21.505725454468443,119365349.0,1332630.5,0,0.1909591069475693,20.0,-68.0,88.0,106.623,106.09467312842771,105.98980443324454,-0.1931645874730134,-0.38248672650892956,-0.18932213903591616
1571889600,2019-10-24,105.76,106.0,105.33,105.51,978428.0,106.44649999999999,109.08488037439223,103.80811962560774,107.70450000000001,105.14849999999998,106.4265,106.44649999999999,0.6700000000000017,108.45124999999999,104.44174999999998,0,47.73978360631822,-3.237344093910492,-7.452214047209463,52.42586911704478,105.64290842764993,1.3471970623932834,21.71599421086058,118386921.0,1328259.98,0,0.10582007919176353,16.0,-68.0,84.0,106.44649999999999,106.03898997333937,105.97098857311731,-0.149920867809004,-0.37672322379717116,-0.22680235598816717
1571976000,2019-10-25,105.78,105.8,104.1,104.77,1735073.0,106.27149999999999,108.86681327588369,103.67618672411629,107.5335,104.97350000000002,106.2535,106.27149999999999,1.7000000000000028,108.27924999999999,104.26374999999999,0,45.19301141069412,-3.23265909300822,-8.517789951035658,44.3689990988845,105.39859706706905,1.3723972722223348,22.643781117874905,116651848.0,1344729.56,0,0.09750104422602872,12.0,-68.0,80.0,106.27149999999999,105.91813378540229,105.92389098201467,-0.16011479990893557,-0.42694585587433664,-0.2668310559654011
1572235200,2019-10-28,104.66,105.11,102.63,102.7,1535851.0,105.974,108.76708002033206,103.18091997966795,107.36466666666668,104.63566666666668,106.00016666666667,105.974,2.480000000000004,108.1085,103.8395,0,39.05776436330863,-5.476300046019331,-12.236914734802548,44.37162791821644,105.1212053680019,1.4515117527778827,24.198944548765354,115115997.0,1353916.78,0,0.08315558993377407,8.0,-92.0,100.0,105.974,105.61164485345923,105.79746388468077,-0.28778059297039527,-0.6265567971783952,-0.3387762042079999
