start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-07-09,1594267200,2020-07-23,1595476800,0.75,0,85.08177754752248,99.73572094725564,90.28,90.43,87.58,89.65,1074220.0,95.99,96.71,95.69,96.61,1592536.0,-0.6539288197695754,-9.85947558971182,-3.2969326846772162,-7.599799882689837,0,10.888881558822078,9.188517179023503,15.235985148263426,15.255399896929845,-4.623290268014657,2.5403586358563035,-12.718239776734523,1.035660432589193,1,0.28223571691620297,50.0,92.0,-42.0,-5.256702204740705,-4.582584542033487,-6.370938911109889,0.5061122615236255,-0.006417555118517826,0.001035089535244671,-0.009522823724252172,0.004366358249298319
2020-07-09,1594267200,2020-07-24,1595563200,0.75,0,85.08177754752248,99.73572094725564,90.28,90.43,87.58,89.65,1074220.0,96.99,97.51,96.04,96.29,1830663.0,0.2832994223470564,-9.324736747095244,-2.51220272094713,-6.842870495378563,0,10.15738996657499,9.197096847357676,17.113227804081948,22.66772660788274,-3.854284041507114,2.4757893725286766,-11.398849090403854,-1.1931916660027189,0,0.2565773567417021,46.0,92.0,-46.0,-4.520718662374094,-3.8592477879378606,-5.822143484432047,0.5264046409390286,0.007269706096167727,0.01267005919617814,-0.00259632360577422,-0.003312286512783258
2020-07-09,1594267200,2020-07-27,1595822400,0.75,0,85.08177754752248,99.73572094725564,90.28,90.43,87.58,89.65,1074220.0,96.13,96.6,95.2,95.82,1184942.0,1.025446236174247,-8.2629749358194,-1.6390106449592992,-5.931433938634939,0,9.06042642280125,9.49605759341788,18.15633281760408,23.7561323898166,-2.925483786429737,2.414586026515655,-10.656875250473584,-0.7765759492867019,0,0.21275235187501068,42.0,72.0,-30.0,-3.618764349822584,-3.0650388230462795,-5.149994395063047,0.47222435587702405,0.003235232728031834,0.00814026299311199,-0.0064704654560633346,-0.0048810883788557025
2020-07-09,1594267200,2020-07-28,1595908800,0.75,0,85.08177754752248,99.73572094725564,90.28,90.43,87.58,89.65,1074220.0,94.25,97.9,93.3,96.34,1851910.0,0.9654794698096936,-8.539695787019568,-1.6889834613521657,-6.184520102415064,0,9.911764447078504,7.570343903528362,19.392407073822053,14.824414171779367,-2.9912890291171266,2.5710676694070784,-10.959067141983866,1.2489905244896928,0,0.2116773833857323,38.0,72.0,-34.0,-3.787108158604937,-3.246512045860186,-5.43991473901913,0.43630945991877135,-0.021694000415196202,0.016192651027610472,-0.03155490969483088,0.005426841995408216
2020-07-09,1594267200,2020-07-29,1595995200,0.75,0,85.08177754752248,99.73572094725564,90.28,90.43,87.58,89.65,1074220.0,96.63,97.04,95.36,96.84,1235557.0,0.9914985761633233,-8.88906156666313,-1.88007710312543,-6.318325760704951,0,10.738131019863772,7.183176535694531,20.78092492174069,20.472759359019605,-3.0603598629263615,2.4990090949126795,-11.23967389838627,0.8361055161281137,0,0.23313560726361804,50.0,88.0,-38.0,-3.9487814952499036,-3.3892972401532404,-5.69566698088984,0.4114548833922045,-0.0021685254027262735,0.0020652622883106098,-0.015282940933498579,0.005189952252439234
2020-07-09,1594267200,2020-07-30,1596081600,0.75,0,85.08177754752248,99.73572094725564,90.28,90.43,87.58,89.65,1074220.0,95.82,96.65,95.31,96.4,1041648.0,1.8769122118708026,-8.487908062493204,-1.2999654218534005,-5.582123098201947,0,9.60008005931602,4.272579772850192,21.43396011893755,15.27145177099979,-2.3002618259151433,2.4444669011317948,-11.527010864809766,-0.7093087871505319,0,0.24000806065454872,46.0,88.0,-42.0,-3.305497925311201,-2.667541666662899,-5.05875256916427,0.3339092258865617,-0.006016597510373534,0.002593360995850613,-0.011307053941908785,-0.004543577034283319
2020-07-09,1594267200,2020-07-31,1596168000,0.75,0,85.08177754752248,99.73572094725564,90.28,90.43,87.58,89.65,1074220.0,96.22,97.39,95.48,97.18,1208297.0,1.584133048154996,-9.258551652806176,-1.892707690196886,-6.130205117651101,0,10.964895577977941,5.139024126365898,22.565868172802382,15.387168019488058,-2.719971441293552,2.3920309297168476,-11.462023348704248,0.8277364563880656,0,0.2591094477280885,50.0,96.0,-46.0,-3.83720930232559,-3.1203115067080915,-5.592517550957453,0.30449939431253226,-0.009878575838650039,0.0021609384647045538,-0.017493311380942567,0.008091286307053913
2020-07-09,1594267200,2020-08-03,1596427200,0.75,0,85.08177754752248,99.73572094725564,90.28,90.43,87.58,89.65,1074220.0,96.92,97.34,95.54,95.7,926811.0,3.3665930401575395,-7.589163573072938,-0.23145245559040006,-4.379832810867299,0,7.111359300549758,5.014814001975209,21.725697204152983,10.537890891803457,-0.9623084628775302,2.389870394647322,-11.40167779803484,-0.6380128325244453,0,0.21317257217472738,46.0,92.0,-46.0,-2.111285266457699,-1.4675849988634866,-3.970447256438675,0.16187994191364186,0.012748171368861083,0.01713688610240327,-0.0016718913270636904,-0.015229471084585389
2020-07-09,1594267200,2020-08-04,1596513600,0.75,0,85.08177754752248,99.73572094725564,90.28,90.43,87.58,89.65,1074220.0,95.55,97.55,95.24,97.19,1103156.0,2.077782217667462,-8.563017324159887,-1.362451555372644,-5.534691497753542,0,9.803912821746536,7.976891456504824,22.194091691148436,10.065078234638037,-2.1859986751547495,2.3549143489047477,-11.538664449501363,0.7568839841448162,0,0.3155822881230821,50.0,72.0,-21.999999999999996,-3.2426175532462196,-2.694530499136931,-5.2292191602900004,0.1449487441846391,-0.016874164008642834,0.003704084782385042,-0.020063792571252237,0.01556948798328106
2020-07-09,1594267200,2020-08-05,1596600000,0.75,0,85.08177754752248,99.73572094725564,90.28,90.43,87.58,89.65,1074220.0,97.65,97.9,96.83,97.07,1272753.0,2.4511387672687306,-8.03988915358785,-0.9163490264757428,-5.044297929329346,0,9.487307835795683,7.034954239717715,22.427572100839,17.76508141447279,-1.6426520793324073,2.2681449560778546,-11.48400928219842,-0.872313196017247,0,0.23873487689410414,46.0,72.0,-26.0,-2.794375193159567,-2.32907374894468,-4.911588503796651,0.10460726460448244,0.005975069537447419,0.008550530544967572,-0.002472442567219457,-0.0012346949274617547
2020-07-09,1594267200,2020-08-06,1596686400,0.75,1,85.08177754752248,99.73572094725564,90.28,90.43,87.58,89.65,1074220.0,96.96,98.68,96.52,98.29,922696.0,1.406265543485702,-8.529065421398016,-1.743310611455911,-5.749821955438009,0,11.659512586563523,9.637479085331845,23.579886393921207,17.041450263190313,-2.596964263852925,2.236962633551012,-11.036811161469954,0.6361130068652382,0,0.25686870318616317,50.0,80.0,-30.0,-3.561399938956157,-3.2041144462650095,-5.852953526302429,0.13698468931304442,-0.013531386712788862,0.003967850239088522,-0.018007935700478317,0.012568249716699453
2020-07-10,1594353600,2020-08-07,1596772800,0.75,0,90.17918967879736,103.7964229041774,89.34,90.75,89.14,90.36,973198.0,97.41,100.41,97.41,99.9,1289220.0,0.28920436361093493,-9.565480639887241,-2.798965632298973,-6.880046713380068,0,14.31724055900203,10.557768924302795,25.764205786281387,23.238402464172708,-3.7143477925998525,2.2582037353585562,-9.85445589708475,0.888422090918984,0,0.34000023502658183,50.0,84.0,-34.0,-4.638138138138146,-4.310365493848309,-7.0812093079183,0.23782030939888044,-0.02492492492492504,0.005105105105104979,-0.02492492492492504,0.016380099704954798
2020-07-10,1594353600,2020-08-10,1597032000,0.75,1,90.17918967879736,103.7964229041774,89.34,90.75,89.14,90.36,973198.0,100.35,101.75,100.06,101.05,1003636.0,-0.12802460412009964,-10.344018938680492,-3.409533234372404,-7.444169553026555,0,16.084883603309606,10.80043859649122,28.38044945845454,21.950783620985817,-4.159392529347755,2.2038094232771313,-8.258009580687752,0.7114399653610066,0,0.274616549913316,50.0,88.0,-38.0,-5.236021771400289,-4.885136893039018,-7.819508432670844,0.34638006431636903,-0.006927263730826305,0.006927263730826416,-0.009797130133597176,0.011511511511511419
2020-07-22,1595390400,2020-08-11,1597118400,0.25,1,95.11950094355261,103.7964229041774,93.1,96.81,92.38,96.19,1220085.0,101.65,102.09,98.56,98.66,833967.0,2.3971936297196237,-7.5451766015420105,-0.5502060950064163,-4.867051827826202,0,9.623439154888658,7.907688942360264,27.325365195711143,16.448782541737927,-1.5718636922421467,2.351535032932729,-7.836409538099058,-0.5925875786369609,0,0.18447477241295346,46.0,88.0,-42.0,-2.5739914859111934,-2.335205360299568,-5.367394662784847,0.22738627541911405,0.030306101763632798,0.03476586255828096,-0.0010135819987836525,-0.023651657595249898
2020-08-07,1596772800,2020-08-12,1597204800,-0.25,1,95.55967691297107,103.84104755051989,97.41,100.41,97.41,99.9,1289220.0,99.36,100.43,98.97,99.86,751311.0,1.4025737159411875,-8.082926209432074,-1.393117030509373,-5.616029107417049,0,11.607407178663472,8.803660928306819,27.382708508040977,10.124255826915771,-2.558907851634146,2.2839345101276507,-7.444923784266699,0.5377718995541834,0,0.12611397670853766,42.0,88.0,-46.0,-3.3401762467454432,-3.1746520634106616,-6.249496493932156,0.2005913385336211,-0.005007009813739249,0.005707991187662742,-0.008912477468455804,0.012162983985404496
2020-08-11,1597118400,2020-08-13,1597291200,0.25,0,95.55967691297107,103.84104755051989,101.65,102.09,98.56,98.66,833967.0,99.23,99.97,98.63,99.31,618824.0,2.0265908191920516,-6.920357811438578,-0.4662168965864595,-4.739703957305423,0,10.180746303661174,7.7114967462039035,26.72624725530429,2.8912673619482945,-1.8539671774742743,2.2289210569770805,-7.3232785043647475,-0.44464944853607147,0,0.2159846864207123,38.0,84.0,-46.0,-2.446883496123249,-2.3871352072114576,-5.505569068596699,0.12085139085172125,-0.0008055583526331844,0.0066458564092235495,-0.006847245997381957,-0.005507710795113141
2020-08-11,1597118400,2020-08-14,1597377600,0.25,0,95.55967691297107,103.84104755051989,101.65,102.09,98.56,98.66,833967.0,99.29,100.07,98.21,98.93,527105.0,2.5162908678101843,-6.134000359369878,0.1928973348158678,-4.092961353145313,0,9.1839891617363,5.559112249253103,25.72054728499131,5.1704363397062,-1.2874844449474239,2.2119564715232416,-7.512125645170251,-0.3815826932816731,0,0.22684930118616736,34.0,80.0,-46.0,-1.808854745779854,-1.8205568878115912,-4.940935687526064,0.022680194022957956,0.0036389366218538832,0.011523299302536927,-0.0072778732437077664,-0.003826402175007515
2020-08-11,1597118400,2020-08-17,1597636800,0.25,0,95.55967691297107,103.84104755051989,101.65,102.09,98.56,98.66,833967.0,98.93,99.48,98.13,98.37,1278239.0,2.6718611934798133,-4.502703930086511,1.0580800379519388,-3.18813323845346,0,7.7014727487596915,7.168536877655515,24.197239653380368,7.235172801204257,-0.38934977456872844,2.163678748211074,-7.746767876275268,-0.9255357053279225,0,0.1348326861751337,30.0,76.0,-46.0,-0.9154213683033419,-1.1414853373380538,-4.227243602242169,-0.09343592857754501,0.00569279251804411,0.01128392802683753,-0.0024397682220189676,-0.0056605680784392876
2020-08-11,1597118400,2020-08-18,1597723200,0.25,0,95.55967691297107,103.84104755051989,101.65,102.09,98.56,98.66,833967.0,98.34,98.9,97.6,97.94,1017363.0,2.8083932804577216,-3.3046154573006845,1.7245252195221497,-2.4331223197876426,1,6.5563979913543875,4.8720419745154695,22.411929255856744,-0.7490069287215135,0.20391856099386985,2.1127614720381316,-8.36400996523503,-0.7430459608972997,0,0.03355263269171487,26.0,72.0,-46.0,-0.24811108842148144,-0.6400762080014459,-3.657474104689058,-0.20620332830359045,0.004084133142740587,0.009801919542577142,-0.0034715131713294323,-0.004371251397783937
2020-08-11,1597118400,2020-08-19,1597809600,0.25,0,95.55967691297107,103.84104755051989,101.65,102.09,98.56,98.66,833967.0,98.55,98.69,97.39,98.35,832006.0,2.4182032806135965,-3.5264900116761027,1.2946958142687777,-2.5273682426707182,0,7.404795618534152,2.245555671067675,21.28624699048726,-0.06789665430857639,-0.05612664563278713,2.0480863980161157,-9.095913339036416,0.6139681982411089,0,0.015214065995836667,22.0,60.0,-38.0,-0.5541433655312602,-0.9538781380500012,-3.89992477383673,-0.256883543271877,0.0020335536349771477,0.0034570411794612177,-0.009761057447890131,0.004186236471309002
2020-08-11,1597118400,2020-08-20,1597896000,0.25,0,95.55967691297107,103.84104755051989,101.65,102.09,98.56,98.66,833967.0,97.78,98.18,96.81,97.04,980518.0,3.7927756619959894,-2.1717946232490846,2.732034899697709,-1.1776930475405436,1,3.8667897687807695,0.4450885001552705,18.679263646393565,-8.146227470149157,1.3713172199491197,2.040823271834519,-10.211519847293149,-0.7290174813621422,0,-0.10385111946291886,18.0,60.0,-42.0,0.8104905193734453,0.34670809157384497,-2.5005501014005347,-0.37517286525797533,0.007625721352019665,0.011747732893652163,-0.0023701566364385807,-0.013319776309100084
2020-08-11,1597118400,2020-08-21,1597982400,0.25,0,95.55967691297107,103.84104755051989,101.65,102.09,98.56,98.66,833967.0,97.42,97.59,96.5,97.35,1549160.0,3.4379262921790286,-2.350098865368551,2.412771785653149,-1.4454716658106435,1,4.564337656430816,1.1008412088482584,16.827620019484606,-10.012982622136143,1.057459050685324,1.9689921299322641,-11.059249115657305,1.1524541270944824,0,0.017296442343367382,14.0,60.0,-46.0,0.5439137134052316,0.02457823314021823,-2.700789693576951,-0.42539763376023165,0.0007190549563431681,0.0024653312788907034,-0.008731381612737454,0.003194558944764836
2020-08-11,1597118400,2020-08-24,1598241600,0.25,0,95.55967691297107,103.84104755051989,101.65,102.09,98.56,98.66,833967.0,97.6,99.3,97.14,99.15,805699.0,1.6117240809258533,-3.8386529765385546,0.7258362750041982,-3.139014960497562,1,8.408098297117547,3.4752661239824802,16.956768896139675,-11.225869372998915,-0.6284089483210948,1.9507657877932256,-11.090364246258961,0.6037696253847996,0,0.01288395390138772,10.0,56.0,-46.0,-1.1134644478063507,-1.6206992152689566,-4.292005963793429,-0.3342701070662015,-0.01563287947554226,0.001512859304084735,-0.020272314674735337,0.01848998459167972
2020-08-11,1597118400,2020-08-25,1598328000,0.25,0,95.55967691297107,103.84104755051989,101.65,102.09,98.56,98.66,833967.0,99.39,99.39,97.77,98.34,626584.0,2.4340952987015783,-2.828644820767906,1.5388787200867853,-2.0547759473934093,1,6.157708457533516,2.075980900975711,16.023233887369372,-18.980533927281186,0.31388993493035855,1.9440131629158883,-11.063871152877539,-0.47495994384505097,0,0.053115304038295744,6.000000000000007,20.000000000000007,-14.0,-0.19727476103317088,-0.7331968857725855,-3.3662856704023625,-0.32512498909677445,0.010677242220866301,0.010677242220866301,-0.0057962172056132966,-0.008169440242057457
2020-08-11,1597118400,2020-08-26,1598414400,0.25,0,95.55967691297107,103.84104755051989,101.65,102.09,98.56,98.66,833967.0,97.77,98.26,96.81,97.28,1029671.0,3.5342419673466026,-1.708584072609753,2.6867461622807127,-0.9224232456140413,1,3.3274088250690212,0.45435770342833304,13.92405529944086,-26.18622434792961,1.369496417556178,1.9371661387856336,-11.801394849205334,-0.7819120967539475,0,-0.019723492777033648,2.0,20.0,-18.0,0.9128289473684106,0.31526616678871733,-2.222609106629946,-0.38305764918652274,0.005037006578947345,0.01007401315789469,-0.004831414473684181,-0.010778930242017482
2020-08-11,1597118400,2020-08-27,1598500800,0.25,0,95.55967691297107,103.84104755051989,101.65,102.09,98.56,98.66,833967.0,98.03,99.02,97.72,98.35,1013695.0,2.372601396537874,-2.5444366786934154,1.6815793933231618,-1.884256905609206,1,5.699783051979338,2.0228215767634734,13.266425172023819,-27.88268466552013,0.18275829917861586,1.9055979270490693,-11.978609217085529,0.768223057730493,0,-0.08869500679693827,-2.0,19.999999999999996,-21.999999999999996,-0.08591764107777067,-0.7021992585281112,-3.1575017755226042,-0.3431917454814515,-0.003253685815963303,0.006812404677173367,-0.006405693950177871,0.010999177631578982
2020-08-11,1597118400,2020-08-28,1598587200,0.25,1,95.55967691297107,103.84104755051989,101.65,102.09,98.56,98.66,833967.0,98.68,99.37,97.85,99.06,649130.0,1.7033428658990175,-3.1176372329493063,1.037923144222347,-2.462985396056254,1,7.218673654452651,1.9345544350689394,13.424542864611672,-30.237703240348495,-0.7194613088794028,1.866402922924482,-11.9181947840726,0.49386591494380144,0,-0.07425523314988933,-6.0,20.0,-26.0,-0.7071471835251373,-1.2792461732901472,-3.7005646570923005,-0.26630958877617816,-0.0038360589541691636,0.003129416515243344,-0.012214819301433533,0.007219115404168974
2020-08-12,1597204800,2020-08-31,1598846400,-0.25,1,95.75134624422455,103.84104755051989,99.36,100.43,98.97,99.86,751311.0,99.18,100.08,99.04,99.74,1219815.0,0.9464808146853585,-3.3096249895399836,0.48275516342491187,-2.918087026268296,1,8.64804046883728,4.221525600835937,14.20914362307189,-21.258187774193672,-1.3678829271812134,1.795752066862191,-11.421884303393826,0.9677767008791649,0,0.021690198173259383,-10.0,20.0,-30.0,-1.1815720874273126,-1.7663641623441464,-4.186240855960122,-0.17156420800341476,-0.005614597954681999,0.00340886304391419,-0.007018247443352554,0.00686452654956593
2020-08-13,1597291200,2020-09-01,1598932800,0.25,1,95.75134624422455,102.95967054793468,99.23,99.97,98.63,99.31,618824.0,99.22,99.68,98.29,99.0,990361.0,1.7023915656366029,-2.405421868666906,1.3050505050505024,-2.0282828282828262,1,6.486164671479486,1.8623315155880258,13.887543828557902,-21.771829118761175,-0.6634345536322712,1.7845656889861852,-11.606359914235442,-0.793498281821083,0,0.010388681436820061,-14.0,20.0,-34.0,-0.35151515151514445,-0.9337980132236225,-3.3339765271736326,-0.16081926695990023,0.0022222222222221255,0.006868686868686913,-0.007171717171717162,-0.007419290154401348
2020-08-31,1598846400,2020-09-02,1599019200,-0.25,0,96.55562488948226,103.09495300090235,99.18,100.08,99.04,99.74,1219815.0,99.0,101.75,98.59,101.24,1223324.0,-0.18636750750383158,-4.514343673847392,-0.6721651521137773,-4.1381864875543215,1,11.059861923170857,4.295868960543939,15.791936876760545,-13.969588118974876,-2.712040610883676,1.8433820918646076,-10.61536263298169,0.9952561391487391,0,0.06954294024560063,50.0,88.0,-38.0,-2.350355590675619,-2.8280154949453618,-5.258155757493228,-0.01274426392797845,-0.022125642038719806,0.005037534571315838,-0.026175424733306918,0.02262626262626255
2020-08-31,1598846400,2020-09-03,1599105600,-0.25,0,96.55562488948226,103.09495300090235,99.18,100.08,99.04,99.74,1219815.0,101.71,102.45,99.28,100.12,1093510.0,1.0708899252511799,-3.40409008505938,0.6285790384871461,-2.977094153682259,1,7.8590668208640935,1.8618374198799452,15.83592276354481,-7.649679208194762,-1.4829059273299094,1.957017321175195,-9.370847573646296,-0.9017038641602931,0,0.039188081180567304,46.0,88.0,-42.0,-1.1666000799041143,-1.5751847713491998,-4.033678949092888,-0.0007540785803774597,0.015880942868557568,0.02327207351178573,-0.008389932081502183,-0.011062821019359848
2020-08-31,1598846400,2020-09-04,1599192000,-0.25,1,96.55562488948226,103.09495300090235,99.18,100.08,99.04,99.74,1219815.0,100.51,100.92,98.6,99.86,937016.0,1.3287151361351732,-3.1512667083362516,0.8842379331063626,-2.6627278189465358,1,7.127292080476067,-0.0400400400400463,15.534988952270382,-6.6482466699207095,-1.1508714197664034,1.9879084035855823,-8.792373233772778,-0.7774052878088588,0,0.10490349241389049,42.0,88.0,-46.0,-0.9112757861005463,-1.1933099133272975,-3.635431738311226,-0.019802856304232286,0.006509112757861146,0.010614860805127302,-0.012617664730622868,-0.002596883739512612
2020-09-01,1598932800,2020-09-08,1599537600,0.25,1,96.08729717835556,103.09495300090235,99.22,99.68,98.29,99.0,990361.0,100.2,100.64,98.07,99.24,1341029.0,1.6583261191591276,-2.4251540111381615,1.4763872094585508,-2.181412065027544,1,5.369484998838836,-1.791192478970809,14.49186547169497,-7.671651428453323,-0.43555957976128923,2.0424245201868,-8.687705800802938,-1.1422381257247007,0,0.12808059158904916,38.0,36.0,2.0,-0.38341394598951695,-0.5211582459801178,-2.914439239395918,-0.08023691061087623,0.0096735187424426,0.01410721483272881,-0.011789600967351932,-0.006208692169036745
2020-09-02,1599019200,2020-09-09,1599624000,-0.25,1,96.08729717835556,103.48482873266286,99.0,101.75,98.59,101.24,1223324.0,100.1,102.05,99.7,100.61,804737.0,0.5055001279113469,-3.7914557983218486,0.08647251764237751,-3.404234171553526,1,8.350362119154262,1.976484897628221,14.974930062002317,-1.909305788740987,-1.6418367110611172,2.070209381333433,-7.867422359360187,0.6873030179935292,0,0.08778375517781153,34.0,36.0,-2.0,-1.6429778352052438,-1.6971119704518003,-4.070311990147317,-0.0362623743775754,-0.005069078620415501,0.014312692575290775,-0.00904482655799621,0.013804917372027381
2020-09-08,1599537600,2020-09-10,1599710400,0.25,0,96.02554943223466,103.48482873266286,100.2,100.64,98.07,99.24,1341029.0,100.23,100.79,99.01,99.11,816898.0,1.9501602195706198,-2.3345815695857652,1.6115090976356328,-1.9643157434500438,1,4.179781584857409,-0.7510514720608852,13.431639685450373,-1.4256872350228633,-0.00025560495421927953,2.0797158684632064,-7.661270014590137,-0.722442258070838,0,0.08356723747914752,30.0,36.0,-6.0,-0.1922106750075585,-0.18939142732028813,-2.5157609344949208,-0.11222582004857351,0.01130057511855509,0.016950862677832745,-0.0010089799212995576,-0.014909054765927854
2020-09-08,1599537600,2020-09-11,1599796800,0.25,1,96.02554943223466,103.48482873266286,100.2,100.64,98.07,99.24,1341029.0,99.34,99.87,98.63,99.55,721668.0,1.5230318391610211,-2.765623501642196,1.159718734304377,-2.390256152687101,1,5.1691716205757245,0.24166750578994547,12.640684163068414,1.4768116489231318,-0.19896718771160238,2.0116010019401953,-7.768494822393155,0.6424759744995259,0,0.0497684688163264,26.0,36.0,-10.0,-0.6212958312405732,-0.5704915466611737,-2.8310763621929596,-0.13531988669552253,-0.00210949271722749,0.0032144650929182284,-0.009241587142139629,0.004439511653718142
2020-09-09,1599624000,2020-09-14,1600056000,-0.25,1,96.02554943223466,103.48482873266286,100.1,102.05,99.7,100.61,804737.0,100.02,101.92,99.75,101.18,685977.0,0.2104265015099145,-4.432604797615852,-0.3617315675034547,-3.885155169005742,1,8.65084730494116,2.2743353886586477,13.599214135986681,1.1009540855915034,-1.6746222678378757,2.0051347221789344,-6.856149300701798,0.6137989347028106,0,0.014057874906419637,22.0,36.0,-14.0,-2.1110891480529688,-1.9654064119260681,-4.224048180675709,-0.04781438034829888,-0.011464716347104331,0.007313698359359577,-0.0141332279106543,0.01637368156705188
2020-09-10,1599710400,2020-09-15,1600142400,0.25,1,95.94744878307885,103.3875525086768,100.23,100.79,99.01,99.11,816898.0,101.37,102.08,98.99,99.65,1709336.0,1.8060264540695954,-2.893833779709368,1.334671349724033,-2.4174611138986535,1,4.47102946737369,1.3012097184100855,12.4348005211395,-2.8490914751522,-0.030530459158669032,2.111987603376704,-6.593733152684344,-1.515232638315408,-1,-0.0427482083071577,18.0,36.0,-18.0,-0.5439036628198863,-0.4163795161230581,-2.6455477605182125,-0.09712922657598688,0.01726041144004009,0.02438534872052167,-0.0066231811339689806,-0.015121565526784009
2020-09-14,1600056000,2020-09-16,1600228800,-0.25,1,95.94744878307885,103.55683081399124,100.02,101.92,99.75,101.18,685977.0,99.67,101.54,99.18,100.05,3700132.0,1.4744052870130986,-3.146569205054078,1.0879560219890152,-2.755122438780603,1,5.346780774100424,2.1543802327955888,11.909066494743586,11.561093072307202,-0.15877805670238843,2.121777925890163,-6.3500610152395645,3.1600347816890135,0,-0.0720710873779864,14.0,36.0,-21.999999999999996,-0.8360819590204898,-0.7369420798417821,-2.9157603320783494,-0.10622578509606895,-0.0037981009495251516,0.01489255372313858,-0.008695652173912993,0.004014049172102352
2020-09-15,1600142400,2020-09-17,1600315200,0.25,1,95.84297607100116,103.55683081399124,101.37,102.08,98.99,99.65,1709336.0,99.72,99.9,97.37,98.22,1530828.0,3.3689939316294613,-1.3592199548426578,3.051992126518698,-0.9879182786940959,1,0.6545544032534636,-0.13218098627350836,9.273988402329584,4.023257395969431,1.6671879789711852,2.2018285912885363,-7.4129999235629995,-1.3028360438062863,0,-0.09696510665678985,10.0,36.0,-26.0,1.0048869883934088,1.0065402029092922,-1.063512730524394,-0.2317087236716452,0.015271838729383092,0.017104459376908965,-0.008654041946650315,-0.018290854572713622
2020-09-16,1600228800,2020-09-18,1600401600,-0.75,0,91.78985582876486,103.55683081399124,99.67,101.54,99.18,100.05,3700132.0,97.38,98.08,94.81,95.01,2591935.0,7.2753425692064155,1.3458551994495167,6.561239167806903,2.184857734273592,1,-6.201526072153136,-2.091920857378402,3.5835207373641578,-4.49063237866369,4.592742970015465,2.36999628240086,-7.573676692467053,-2.150357104291019,0,-0.2245482686031145,6.000000000000007,-43.99999999999999,50.0,4.310598884327959,3.998268450872459,2.1897689202554034,-0.5111026325135645,0.024944742658667307,0.032312388169666306,-0.0021050415745711426,-0.032681734880879554
2020-09-16,1600228800,2020-09-21,1600660800,-0.75,0,91.78985582876486,103.55683081399124,99.67,101.54,99.18,100.05,3700132.0,93.68,95.02,92.99,94.39,1323077.0,8.459317327112984,1.2186146572074108,7.151357841579255,2.646643359112886,0,-7.374504170045967,-3.040575243965068,-1.3555686745952604,-10.866378550306791,4.88613657615889,2.3687841541036234,-6.975713972643867,-1.0913338502473884,0,-0.2192682814060109,2.0,-48.0,50.0,4.838965992160212,4.235534547561244,2.74880550044972,-0.705866009816687,-0.007521983260938558,0.006674435851255378,-0.014832079669456544,-0.0065256288811704755
2020-09-16,1600228800,2020-09-22,1600747200,-0.75,0,91.78985582876486,103.55683081399124,99.67,101.54,99.18,100.05,3700132.0,94.39,95.77,94.34,94.99,1131335.0,7.986549021311859,-0.07097896130554204,6.252061620521474,1.8526511562620556,0,-5.850814951778965,-4.195663136661635,-4.524885661571925,-5.507394998317174,3.983240584551794,2.293221821827811,-6.88754026834021,0.9344890495363325,0,-0.22402648596605032,-2.0,-48.0,46.0,3.9577850300031656,3.236455974283942,2.017452365096233,-0.7579084301718002,-0.006316454363617163,0.008211390672702379,-0.006842825560585242,0.0063566055726240744
2020-09-16,1600228800,2020-09-23,1600833600,-0.75,0,91.78985582876486,103.55683081399124,99.67,101.54,99.18,100.05,3700132.0,95.35,95.54,94.57,94.9,1344350.0,8.277851237336932,-0.5275878021419658,6.134351949420449,1.7992623814541417,0,-6.035168083639903,-3.4980679275981266,-7.097578626563399,-11.94924763627128,3.696650993542548,2.204448916995717,-6.8056646857725305,-1.104261452838602,0,-0.2864118967000246,-6.0,-48.0,42.0,3.8751317175974833,3.016803706632217,2.031292425022002,-0.7600747314179481,0.004741833508956628,0.0067439409905163394,-0.0034773445732351194,-0.0009474681545424968
2020-09-16,1600228800,2020-09-24,1600920000,-0.75,1,91.78985582876486,103.55683081399124,99.67,101.54,99.18,100.05,3700132.0,94.96,97.24,93.86,95.82,737568.0,7.3049287558462055,-1.701714395587402,5.121582133166356,0.6266958881235638,0,-3.625692898017519,-1.5008223684210609,-8.132209909514444,-13.235080612872295,2.460975596485042,2.2792949793493875,-7.753725309889031,0.61244537345618,0,-0.2590647870018823,-10.0,-48.0,38.0,2.801607180129409,1.8345900365907255,1.0104143196587643,-0.6646778818606011,-0.008975161761636374,0.014819453141306616,-0.020455019828845677,0.009694415173867155
2020-09-17,1600315200,2020-09-25,1601006400,-0.25,0,91.78985582876486,99.83798167897076,99.72,99.9,97.37,98.22,1530828.0,95.03,97.49,94.81,97.29,805823.0,5.662236689727834,-3.274529833935887,3.5099530612943965,-1.058861822044065,0,-0.008967241770115209,-1.077783426537863,-7.325094335779,-8.80553910466081,0.7610769860287832,2.2812699763419797,-8.77408935582353,0.6783733720745477,0,-0.2294053799919955,-14.0,-48.0,34.0,1.1938534278959736,0.2677404954340261,-0.49557173814784505,-0.47651654953855554,-0.023229519991777248,0.002055709733785438,-0.025490800698941385,0.015341264871634452
