unix,date,open,high,low,close,volume_base
1608267600,2020-12-18,71.53,71.85,70.57,71.48,2428761.0
1608526800,2020-12-21,70.03,71.23,69.65,71.05,1020738.0
1608613200,2020-12-22,71.05,71.24,69.95,70.28,933066.0
1608699600,2020-12-23,70.55,71.27,69.56,70.91,1054978.0
1608786000,2020-12-24,71.29,71.46,70.2,71.35,241644.0
1609131600,2020-12-28,71.76,72.02,70.58,70.65,693638.0
1609218000,2020-12-29,71.08,71.2,69.35,70.24,888061.0
1609304400,2020-12-30,70.61,71.12,70.13,70.46,781553.0
1609390800,2020-12-31,70.77,71.49,70.07,71.24,863914.0
1609736400,2021-01-04,71.49,72.24,70.41,70.71,1714397.0
1609822800,2021-01-05,70.3,72.68,70.3,71.59,1334711.0
1609909200,2021-01-06,72.92,77.66,72.7,77.03,2205248.0
1609995600,2021-01-07,77.07,80.05,77.03,79.75,1890214.0
1610082000,2021-01-08,79.91,80.51,78.42,79.06,1515904.0
1610341200,2021-01-11,78.4,79.74,78.08,79.49,1306056.0
1610427600,2021-01-12,79.85,82.06,79.17,81.35,1624293.0
1610514000,2021-01-13,81.35,82.07,79.99,80.49,1310135.0
1610600400,2021-01-14,80.9,81.66,80.29,81.46,1231598.0
1610686800,2021-01-15,81.06,81.06,78.33,79.71,1112106.0
1611032400,2021-01-19,80.47,81.36,79.44,79.45,1198837.0
1611118800,2021-01-20,79.92,80.0,78.81,79.11,889402.0
1611205200,2021-01-21,78.63,79.53,78.26,78.7,915617.0
1611291600,2021-01-22,78.19,78.63,77.39,78.32,821768.0
1611550800,2021-01-25,77.93,78.48,76.79,77.01,1322053.0
1611637200,2021-01-26,77.85,77.96,74.59,74.76,1133904.0
1611723600,2021-01-27,73.41,73.95,71.48,72.58,1345642.0
1611810000,2021-01-28,73.35,74.32,72.36,72.86,1166834.0
1611896400,2021-01-29,72.75,73.49,71.45,72.23,1288265.0
1612155600,2021-02-01,73.27,74.45,72.78,74.23,918686.0
1612242000,2021-02-02,74.86,77.04,74.7,76.17,1031894.0
1612328400,2021-02-03,75.91,77.35,75.37,76.96,866871.0
1612414800,2021-02-04,77.32,78.93,77.15,78.32,1142055.0
1612501200,2021-02-05,79.0,79.17,77.75,78.44,855537.0
1612760400,2021-02-08,79.01,80.57,78.61,80.33,1020818.0
1612846800,2021-02-09,80.02,80.32,78.95,79.8,797376.0
1612933200,2021-02-10,80.05,81.74,79.44,80.83,1186534.0
1613019600,2021-02-11,81.06,81.06,77.26,78.99,1385697.0
1613106000,2021-02-12,78.46,78.64,77.47,78.49,1284243.0
1613451600,2021-02-16,79.33,79.63,77.24,78.39,1578242.0
1613538000,2021-02-17,78.13,78.15,76.23,77.34,1222332.0
1613624400,2021-02-18,74.46,75.03,69.25,70.24,3240545.0
1613710800,2021-02-19,74.46,75.03,69.25,70.24,3240545.0
1613970000,2021-02-22,71.42,73.89,70.94,72.25,1811675.0
1614056400,2021-02-23,72.05,73.19,70.01,72.65,1413596.0
1614142800,2021-02-24,72.52,73.49,72.13,72.85,2337611.0
1614229200,2021-02-25,72.97,73.02,69.86,70.7,1713802.0
1614315600,2021-02-26,70.52,71.24,69.64,70.6,1726848.0
1614574800,2021-03-01,71.38,73.41,71.14,72.98,2345488.0
1614661200,2021-03-02,73.23,73.98,72.59,72.88,1881291.0
1614747600,2021-03-03,72.71,73.51,72.23,72.52,1769389.0
1614834000,2021-03-04,72.33,72.57,69.41,70.63,1287014.0
1614920400,2021-03-05,71.78,73.06,70.18,72.69,1107443.0
1615179600,2021-03-08,73.29,73.9,72.43,72.49,3608165.0
1615266000,2021-03-09,72.76,73.35,71.02,71.13,2576829.0
1615352400,2021-03-10,71.44,74.79,71.21,74.32,1856375.0
1615438800,2021-03-11,74.62,76.92,74.52,75.4,1641302.0
1615525200,2021-03-12,75.35,76.38,74.97,76.1,1160360.0
1615780800,2021-03-15,76.12,76.51,74.6,75.64,915781.0
1615867200,2021-03-16,75.4,75.53,74.32,74.5,931512.0
1615953600,2021-03-17,74.54,75.83,74.13,74.86,2084748.0
1616040000,2021-03-18,74.82,76.39,74.24,74.25,1927369.0
1616126400,2021-03-19,73.65,74.59,72.77,73.74,2869218.0
1616385600,2021-03-22,73.61,73.7,71.57,72.59,2448221.0
1616472000,2021-03-23,72.45,73.88,71.75,72.14,2213205.0
1616558400,2021-03-24,73.01,75.33,72.83,74.12,1586996.0
1616644800,2021-03-25,73.72,76.0,73.45,75.9,1825700.0
1616731200,2021-03-26,76.03,76.62,75.29,76.51,1705022.0
1616990400,2021-03-29,76.26,77.54,75.56,76.15,1202104.0
1617076800,2021-03-30,76.31,78.24,76.24,77.7,1228063.0
1617163200,2021-03-31,77.61,77.77,76.01,77.16,1686462.0
1617249600,2021-04-01,77.53,77.53,75.87,76.99,1143248.0
1617595200,2021-04-05,77.92,78.94,77.15,78.92,1257358.0
1617681600,2021-04-06,78.47,78.76,77.37,77.38,1310100.0
1617768000,2021-04-07,77.69,77.75,75.83,76.1,2531629.0
1617854400,2021-04-08,75.73,76.57,75.05,75.68,2449600.0
1617940800,2021-04-09,76.27,77.64,76.21,77.51,2026980.0
1618200000,2021-04-12,77.95,78.85,77.45,78.77,1173382.0
1618286400,2021-04-13,78.75,78.76,76.82,77.1,1302008.0
1618372800,2021-04-14,76.99,79.04,76.99,78.79,1458601.0
1618459200,2021-04-15,78.58,78.82,77.76,78.64,1216957.0
1618545600,2021-04-16,79.14,79.59,78.41,78.57,1361441.0
1618804800,2021-04-19,78.73,79.15,78.73,79.15,70993.0
1618891200,2021-04-20,78.96,79.27,77.55,78.57,1532888.0
1618977600,2021-04-21,78.36,81.04,77.83,80.9,1547212.0
1619064000,2021-04-22,81.17,82.81,80.29,81.62,1657132.0
1619150400,2021-04-23,82.06,83.58,81.88,83.25,1544983.0
1619409600,2021-04-26,83.04,83.51,82.19,82.33,1434399.0
1619496000,2021-04-27,82.4,83.08,82.0,82.85,939578.0
1619582400,2021-04-28,82.75,83.99,82.4,83.39,1687062.0
1619668800,2021-04-29,84.61,84.61,80.33,81.59,2825786.0
1619755200,2021-04-30,81.63,82.5,79.3,79.99,2284533.0
1620014400,2021-05-03,80.96,81.78,78.85,78.93,2067006.0
1620100800,2021-05-04,78.64,79.47,77.82,79.25,2167779.0
1620187200,2021-05-05,79.4,79.5,78.56,79.1,1945818.0
1620273600,2021-05-06,79.27,79.93,78.89,79.69,1173806.0
1620360000,2021-05-07,79.09,80.17,78.6,79.92,1191904.0
1620619200,2021-05-10,80.45,80.6,78.89,78.93,1277864.0
1620705600,2021-05-11,77.81,79.07,76.79,77.48,979266.0
1620792000,2021-05-12,77.76,78.01,75.63,75.87,1192560.0
1620878400,2021-05-13,75.72,77.58,75.72,77.02,767598.0
1620964800,2021-05-14,77.81,79.25,77.47,78.61,1017996.0
1621224000,2021-05-17,77.89,78.94,77.76,78.48,1729634.0
1621310400,2021-05-18,78.35,79.03,77.17,77.22,1816093.0
1621396800,2021-05-19,76.14,76.54,75.16,76.13,1335536.0
1621483200,2021-05-20,76.1,76.71,75.09,76.44,1378904.0
1621569600,2021-05-21,77.11,78.13,76.66,78.05,2459272.0
1621828800,2021-05-24,78.62,79.13,77.85,78.97,2526186.0
1621915200,2021-05-25,79.21,80.33,78.92,79.18,4160913.0
1622001600,2021-05-26,78.85,79.5,78.36,79.47,1901827.0
1622088000,2021-05-27,80.81,81.38,80.14,80.57,1519483.0
1622174400,2021-05-28,80.53,80.79,79.61,80.79,3405276.0
1622520000,2021-06-01,81.5,82.31,81.0,82.18,1888360.0
1622606400,2021-06-02,82.61,82.68,81.56,81.95,1413153.0
1622692800,2021-06-03,81.59,81.9,80.41,80.7,1033658.0
1622779200,2021-06-04,80.97,81.17,80.4,80.84,1391074.0
1623038400,2021-06-07,80.96,81.26,80.15,80.42,1060856.0
1623124800,2021-06-08,80.43,80.72,79.69,80.45,1081939.0
1623211200,2021-06-09,80.46,80.54,79.44,79.45,1351853.0
1623297600,2021-06-10,80.43,80.43,79.28,79.29,1152789.0
1623384000,2021-06-11,79.88,80.07,78.94,79.64,1169615.0
1623643200,2021-06-14,79.53,79.56,78.07,78.71,1370600.0
1623729600,2021-06-15,79.17,79.34,77.56,78.51,1495245.0
1623816000,2021-06-16,78.26,79.06,77.8,78.1,940927.0
1623902400,2021-06-17,78.27,78.48,74.76,75.97,1483715.0
1623988800,2021-06-18,74.65,76.26,74.48,75.78,2741006.0
1624248000,2021-06-21,76.56,77.82,76.31,77.58,1632311.0
1624334400,2021-06-22,77.53,79.37,77.18,78.99,2004231.0
1624420800,2021-06-23,79.06,80.41,79.05,79.2,1533036.0
1624507200,2021-06-24,79.77,81.76,79.44,81.48,1167316.0
1624593600,2021-06-25,81.87,82.29,80.81,80.93,1472461.0
1624852800,2021-06-28,80.93,81.15,79.9,80.13,1175828.0
1624939200,2021-06-29,80.37,80.74,79.23,79.4,842464.0
1625025600,2021-06-30,79.37,80.41,79.14,80.34,2213317.0
1625112000,2021-07-01,81.05,81.66,79.84,79.88,1272726.0
1625198400,2021-07-02,79.89,79.95,78.91,79.61,785150.0
1625544000,2021-07-06,79.15,79.41,77.11,78.38,1416393.0
1625630400,2021-07-07,77.8,79.41,77.34,79.24,1085232.0
1625716800,2021-07-08,77.95,78.79,76.83,78.22,1106956.0
1625803200,2021-07-09,79.5,81.01,79.36,80.87,892496.0
1626062400,2021-07-12,80.39,81.48,79.77,80.98,747156.0
1626148800,2021-07-13,80.82,81.41,80.73,80.85,888859.0
1626235200,2021-07-14,81.07,81.79,79.96,80.5,788266.0
1626321600,2021-07-15,79.69,81.69,79.54,80.39,1108006.0
1626408000,2021-07-16,80.93,81.12,79.44,79.66,1099038.0
1626667200,2021-07-19,78.02,78.09,75.76,76.28,1481619.0
1626753600,2021-07-20,76.51,80.29,76.34,79.79,1453927.0
1626840000,2021-07-21,80.38,80.83,79.83,80.67,915417.0
1626926400,2021-07-22,80.7,80.7,79.19,79.71,983637.0
1627012800,2021-07-23,79.89,80.45,79.18,79.86,685745.0
1627272000,2021-07-26,79.86,80.51,79.34,80.14,1104901.0
1627358400,2021-07-27,79.29,80.63,78.92,80.05,1010228.0
1627444800,2021-07-28,80.03,81.69,79.95,81.27,1353006.0
1627531200,2021-07-29,82.48,83.49,80.62,82.98,1402086.0
1627617600,2021-07-30,82.94,82.99,81.47,82.84,999104.0
1627876800,2021-08-02,83.68,85.23,81.41,81.59,1025558.0
1627963200,2021-08-03,82.06,83.78,80.94,83.51,859519.0
1628049600,2021-08-04,82.36,84.12,82.36,82.81,1059603.0
1628136000,2021-08-05,83.61,84.46,83.32,84.05,925239.0
1628222400,2021-08-06,84.76,84.96,83.7,84.07,1013647.0
1628481600,2021-08-09,83.69,84.95,83.1,84.68,984810.0
1628568000,2021-08-10,84.83,86.03,84.06,85.65,895787.0
1628654400,2021-08-11,85.72,87.41,85.41,87.35,1278019.0
1628740800,2021-08-12,87.47,87.47,86.07,86.99,670794.0
1628827200,2021-08-13,87.01,87.13,86.1,86.91,667154.0
1629086400,2021-08-16,86.41,87.5,85.73,86.94,1074832.0
1629172800,2021-08-17,86.18,87.07,85.42,86.49,820308.0
1629259200,2021-08-18,85.92,86.77,85.63,85.95,1011923.0
1629345600,2021-08-19,85.29,86.33,83.42,83.56,1664785.0
1629432000,2021-08-20,83.5,84.3,83.21,83.81,1812166.0
1629691200,2021-08-23,84.36,85.71,84.36,85.45,1869576.0
1629777600,2021-08-24,85.72,86.41,85.08,85.18,1954969.0
1629864000,2021-08-25,85.14,85.92,85.03,85.66,2302882.0
1629950400,2021-08-26,86.06,86.73,85.3,86.02,2078330.0
1630036800,2021-08-27,86.82,88.63,86.46,88.08,1142288.0
1630296000,2021-08-30,88.26,88.42,87.56,87.61,1174903.0
1630382400,2021-08-31,87.64,87.91,86.79,87.77,1470303.0
1630468800,2021-09-01,87.9,88.24,86.0,86.69,1136802.0
1630555200,2021-09-02,86.94,88.85,86.92,88.58,822291.0
1630641600,2021-09-03,88.68,89.07,87.93,88.2,729102.0
1630987200,2021-09-07,88.07,88.32,86.22,86.69,971309.0
1631073600,2021-09-08,86.34,87.2,85.62,87.13,630579.0
1631160000,2021-09-09,86.99,88.05,86.88,87.29,885904.0
1631246400,2021-09-10,87.97,88.21,87.06,87.37,1300353.0
1631505600,2021-09-13,88.45,88.78,87.51,88.29,1672739.0
1631592000,2021-09-14,88.79,88.84,87.03,87.38,1061740.0
1631678400,2021-09-15,87.42,88.91,87.42,88.55,945629.0
1631764800,2021-09-16,88.95,88.95,86.58,86.62,958338.0
1631851200,2021-09-17,86.11,86.33,84.8,85.51,5322353.0
1632110400,2021-09-20,83.61,84.61,82.68,84.41,1252113.0
1632196800,2021-09-21,84.75,84.9,83.08,83.85,1146973.0
1632283200,2021-09-22,84.89,85.96,84.44,84.9,683365.0
1632369600,2021-09-23,85.54,87.94,85.45,87.37,1124522.0
1632456000,2021-09-24,87.06,87.73,86.71,87.39,721354.0
1632715200,2021-09-27,87.49,88.77,87.45,88.08,955766.0
1632801600,2021-09-28,87.85,88.32,86.42,86.49,1618078.0
1632888000,2021-09-29,86.59,86.85,85.61,86.15,791942.0
1632974400,2021-09-30,86.54,86.55,84.02,84.27,1443268.0
1633060800,2021-10-01,85.12,87.08,84.44,86.6,966225.0
1633320000,2021-10-04,86.82,87.61,86.06,86.97,965300.0
1633406400,2021-10-05,87.4,88.37,86.44,87.53,1112289.0
1633492800,2021-10-06,86.39,87.2,84.99,86.82,843610.0
1633579200,2021-10-07,87.85,88.67,87.45,88.29,784512.0
1633665600,2021-10-08,88.1,88.46,87.49,87.65,718494.0
1633924800,2021-10-11,87.66,88.34,87.24,87.29,845036.0
1634011200,2021-10-12,87.13,88.1,87.13,87.87,795584.0
1634097600,2021-10-13,88.01,88.26,86.72,87.43,773998.0
1634184000,2021-10-14,88.41,89.42,87.71,89.03,835260.0
1634270400,2021-10-15,89.82,90.34,89.36,89.93,657603.0
1634529600,2021-10-18,89.32,89.66,88.79,89.12,639507.0
1634616000,2021-10-19,89.73,90.08,89.05,89.84,622184.0
1634702400,2021-10-20,90.0,91.85,89.59,91.25,723749.0
1634788800,2021-10-21,91.07,91.39,90.51,90.9,642423.0
1634875200,2021-10-22,91.2,91.31,89.9,90.32,839604.0
1635134400,2021-10-25,90.32,90.82,90.32,90.82,122372.0
1635220800,2021-10-26,90.89,91.35,89.52,89.61,1614779.0
1635307200,2021-10-27,88.14,89.44,86.52,86.91,1366068.0
1635393600,2021-10-28,86.69,88.92,86.69,88.83,870614.0
1635480000,2021-10-29,88.46,89.73,88.12,88.68,1415753.0
1635739200,2021-11-01,89.09,89.68,88.47,88.48,895520.0
1635825600,2021-11-02,88.79,89.23,87.97,89.15,715716.0
1635912000,2021-11-03,88.73,91.17,88.73,90.49,1083683.0
1635998400,2021-11-04,90.64,91.13,89.59,89.9,617167.0
1636084800,2021-11-05,90.93,92.61,90.84,92.09,1092971.0
1636347600,2021-11-08,93.88,95.46,93.83,94.93,1597003.0
1636434000,2021-11-09,94.75,95.11,93.49,94.34,863598.0
1636520400,2021-11-10,94.22,95.51,93.88,94.19,1044355.0
1636606800,2021-11-11,94.33,95.25,94.22,94.87,1135443.0
1636693200,2021-11-12,95.28,95.31,94.21,95.04,594109.0
1636952400,2021-11-15,95.29,95.29,93.53,93.86,737599.0
1637038800,2021-11-16,93.85,94.77,93.46,93.67,974447.0
1637125200,2021-11-17,93.54,93.54,92.29,93.13,522099.0
1637211600,2021-11-18,93.33,93.41,91.82,92.55,878656.0
1637298000,2021-11-19,92.14,93.69,91.84,93.33,996360.0
1637557200,2021-11-22,93.99,95.05,93.42,93.87,1442696.0
1637643600,2021-11-23,93.96,94.39,93.11,94.0,1880495.0
1637730000,2021-11-24,93.4,94.62,93.25,94.13,884899.0
1637902800,2021-11-26,90.39,92.03,88.22,91.04,1213355.0
1638162000,2021-11-29,92.04,92.17,89.26,90.5,924906.0
1638248400,2021-11-30,89.59,89.87,86.51,86.88,2204110.0
1638334800,2021-12-01,88.89,89.28,85.22,85.22,954207.0
1638421200,2021-12-02,85.9,88.94,85.74,88.56,865738.0
1638507600,2021-12-03,89.0,89.06,85.97,86.56,1156094.0
1638766800,2021-12-06,87.76,88.75,86.89,87.77,1334867.0
1638853200,2021-12-07,88.7,90.11,88.5,89.53,814054.0
1638939600,2021-12-08,89.74,90.35,89.05,89.4,650009.0
1639026000,2021-12-09,88.92,90.61,88.27,89.63,1133227.0
1639112400,2021-12-10,90.2,90.2,88.49,89.0,794978.0
1639371600,2021-12-13,89.0,89.48,87.09,87.61,867924.0
1639458000,2021-12-14,87.38,88.22,86.31,86.9,838784.0
1639544400,2021-12-15,87.1,87.47,85.87,87.13,759623.0
1639630800,2021-12-16,87.95,88.3,87.03,87.5,888969.0
1639717200,2021-12-17,87.25,88.04,85.33,87.06,2445942.0
1639976400,2021-12-20,85.87,85.87,83.29,84.96,875955.0
1640062800,2021-12-21,85.83,87.48,85.65,87.33,975861.0
1640149200,2021-12-22,87.33,87.85,87.11,87.82,414898.0
1640235600,2021-12-23,88.28,88.98,87.93,87.93,618848.0
1640581200,2021-12-27,87.98,89.12,87.46,89.08,499608.0
1640667600,2021-12-28,88.9,89.58,88.86,89.26,366698.0
1640754000,2021-12-29,89.2,90.24,88.91,89.98,472148.0
1640840400,2021-12-30,90.15,90.78,89.68,89.85,397068.0
1640926800,2021-12-31,89.8,90.63,89.41,90.14,510327.0
1641186000,2022-01-03,90.68,91.79,90.25,90.32,853381.0
1641272400,2022-01-04,91.57,96.02,91.02,95.62,1491156.0
1641358800,2022-01-05,95.95,97.05,94.36,94.49,1283517.0
1641445200,2022-01-06,94.03,95.19,93.42,94.38,1181226.0
1641531600,2022-01-07,94.26,94.26,92.39,93.07,1055381.0
1641790800,2022-01-10,93.07,93.3,91.1,92.41,979957.0
1641877200,2022-01-11,92.4,92.4,90.04,90.43,1479554.0
1641963600,2022-01-12,90.89,91.26,89.56,89.91,1265970.0
1642050000,2022-01-13,90.25,91.92,89.79,91.5,1353478.0
1642136400,2022-01-14,90.49,93.74,90.19,93.66,1172115.0
1642482000,2022-01-18,93.37,93.71,90.58,91.14,870292.0
1642568400,2022-01-19,91.79,91.79,88.98,89.96,1603613.0
1642654800,2022-01-20,90.07,92.27,89.7,89.92,1102923.0
1642741200,2022-01-21,89.48,90.12,87.6,88.4,1122945.0
1643000400,2022-01-24,86.33,88.58,84.5,88.58,390715.0
1643086800,2022-01-25,86.67,87.98,85.1,87.26,1119965.0
1643173200,2022-01-26,87.94,89.87,87.43,87.43,731201.0
1643259600,2022-01-27,88.51,89.38,84.74,85.45,837618.0
1643346000,2022-01-28,84.8,86.06,82.74,86.0,990873.0
1643605200,2022-01-31,85.46,87.09,84.62,87.0,1001076.0
1643691600,2022-02-01,86.92,88.44,86.45,87.9,885272.0
1643778000,2022-02-02,87.57,89.42,86.91,88.78,671395.0
1643864400,2022-02-03,88.19,88.87,86.78,87.04,833155.0
1643950800,2022-02-04,86.51,87.22,85.19,86.06,875720.0
1644210000,2022-02-07,86.19,87.66,85.12,86.64,1131882.0
1644296400,2022-02-08,87.38,88.7,86.91,88.4,713109.0
1644382800,2022-02-09,89.26,91.2,89.26,90.68,899071.0
1644469200,2022-02-10,89.49,90.39,87.4,87.96,1176064.0
1644555600,2022-02-11,88.15,88.82,85.28,85.95,1444445.0
1644814800,2022-02-14,86.04,86.44,84.66,85.61,1311952.0
1644901200,2022-02-15,86.8,88.36,86.52,87.82,1339089.0
1644987600,2022-02-16,87.26,93.83,86.62,93.47,2429776.0
1645074000,2022-02-17,92.97,94.36,91.11,93.99,2633117.0
1645160400,2022-02-18,93.31,95.65,93.31,94.79,2140991.0
1645506000,2022-02-22,94.59,95.36,92.25,92.65,1916442.0
1645592400,2022-02-23,93.48,93.48,89.24,89.48,1753107.0
1645678800,2022-02-24,87.63,91.4,86.9,91.14,1475155.0
1645765200,2022-02-25,91.45,92.8,91.07,92.52,1599774.0
1646024400,2022-02-28,91.15,92.28,89.67,90.99,1783335.0
1646110800,2022-03-01,90.67,90.67,85.13,87.04,2163540.0
1646197200,2022-03-02,88.06,92.08,87.2,91.35,1902781.0
1646283600,2022-03-03,91.01,91.88,89.78,91.21,1095518.0
1646370000,2022-03-04,89.4,90.15,87.66,89.75,1381065.0
1646629200,2022-03-07,89.63,89.8,88.02,88.13,1986788.0
1646715600,2022-03-08,91.1,91.1,91.1,91.1,146606.0
1646802000,2022-03-09,92.22,93.0,90.71,91.07,1689106.0
1646888400,2022-03-10,89.25,89.77,85.28,87.24,1348566.0
1646974800,2022-03-11,88.24,88.68,87.15,87.28,1548183.0
1647230400,2022-03-14,88.19,88.44,86.74,87.3,1304473.0
1647316800,2022-03-15,88.22,88.34,86.98,87.87,878406.0
1647403200,2022-03-16,88.62,91.81,88.21,91.79,1449890.0
1647489600,2022-03-17,90.82,92.39,90.73,92.36,1163518.0
1647576000,2022-03-18,92.36,94.51,91.76,94.26,3651156.0
1647835200,2022-03-21,94.47,96.32,94.08,94.63,1581438.0
1647921600,2022-03-22,94.63,96.14,93.48,93.8,1284124.0
1648008000,2022-03-23,93.33,94.68,92.92,93.81,1073403.0
1648094400,2022-03-24,94.15,95.08,93.74,95.03,1010527.0
1648180800,2022-03-25,95.08,95.89,94.17,95.21,1470623.0
1648440000,2022-03-28,94.97,96.55,94.95,96.33,1852199.0
1648526400,2022-03-29,96.93,98.07,96.06,97.61,1598230.0
1648612800,2022-03-30,97.6,97.98,96.34,97.14,1096764.0
1648699200,2022-03-31,96.41,97.22,94.08,94.27,1510949.0
1648785600,2022-04-01,95.19,95.4,92.45,93.55,1062405.0
1649044800,2022-04-04,93.54,93.78,91.66,91.81,1331980.0
1649131200,2022-04-05,91.32,91.77,87.58,88.33,1992896.0
1649217600,2022-04-06,87.66,89.31,87.64,89.14,1331655.0
1649304000,2022-04-07,88.29,89.3,87.34,88.82,1121619.0
1649390400,2022-04-08,88.96,88.96,86.83,87.55,1277772.0
1649649600,2022-04-11,87.66,89.31,87.13,87.25,1006643.0
1649736000,2022-04-12,87.75,88.51,86.62,86.81,718401.0
1649822400,2022-04-13,86.6,87.99,86.6,87.79,710183.0
1649908800,2022-04-14,88.1,88.55,87.35,87.41,878778.0
1650254400,2022-04-18,87.36,88.24,86.77,87.16,539109.0
1650340800,2022-04-19,87.62,89.22,87.52,89.15,953297.0
1650427200,2022-04-20,90.09,92.34,90.09,92.01,1013190.0
1650513600,2022-04-21,93.12,93.69,90.25,90.69,1155791.0
1650600000,2022-04-22,89.98,90.23,87.19,87.37,848621.0
1650859200,2022-04-25,86.63,87.67,85.14,87.49,1343319.0
1650945600,2022-04-26,86.73,87.54,84.8,84.8,1201466.0
1651032000,2022-04-27,85.82,88.77,84.61,88.25,1668261.0
1651118400,2022-04-28,89.65,92.23,88.73,91.79,1550655.0
1651204800,2022-04-29,91.16,91.68,87.85,88.13,1144520.0
1651464000,2022-05-02,88.37,90.38,88.16,90.11,1613695.0
1651550400,2022-05-03,90.24,91.43,89.49,90.29,1170184.0
1651636800,2022-05-04,90.65,93.11,89.62,92.87,1182857.0
1651723200,2022-05-05,91.94,92.35,88.98,89.85,962295.0
1651809600,2022-05-06,89.79,89.79,86.72,88.03,1149686.0
1652068800,2022-05-09,86.86,87.79,84.8,85.15,786687.0
1652155200,2022-05-10,86.19,86.56,83.5,84.97,1169136.0
1652241600,2022-05-11,85.11,86.03,82.45,82.58,1630788.0
1652328000,2022-05-12,82.81,84.49,82.43,84.26,1179796.0
1652414400,2022-05-13,85.07,86.42,84.69,85.08,658042.0
1652673600,2022-05-16,84.95,85.3,83.54,84.58,580327.0
1652760000,2022-05-17,86.35,87.67,85.73,87.6,566400.0
1652846400,2022-05-18,87.14,87.5,85.23,85.47,711038.0
1652932800,2022-05-19,84.33,87.08,84.28,85.48,1008816.0
1653019200,2022-05-20,85.94,86.36,83.46,85.39,935564.0
1653278400,2022-05-23,87.25,87.25,85.52,86.07,772687.0
1653364800,2022-05-24,85.44,85.45,83.46,84.8,646682.0
1653451200,2022-05-25,84.57,86.98,84.39,86.56,969972.0
1653537600,2022-05-26,87.61,89.52,87.39,89.11,1020750.0
1653624000,2022-05-27,90.2,93.28,90.17,93.21,1600042.0
1653969600,2022-05-31,93.04,93.5,92.33,92.75,2028683.0
1654056000,2022-06-01,92.75,93.04,89.81,91.53,1307810.0
1654142400,2022-06-02,91.73,93.77,91.58,93.24,950372.0
1654228800,2022-06-03,92.13,93.15,91.93,92.96,567797.0
1654488000,2022-06-06,93.28,93.89,92.13,92.82,755873.0
1654574400,2022-06-07,91.86,93.24,91.55,93.12,766788.0
1654660800,2022-06-08,92.29,93.05,91.73,92.3,583551.0
1654747200,2022-06-09,92.07,92.76,91.09,91.14,515349.0
1654833600,2022-06-10,88.9,89.86,87.96,88.62,1193393.0
1655092800,2022-06-13,86.38,86.41,83.62,84.26,919763.0
1655179200,2022-06-14,84.64,85.51,83.88,84.76,743149.0
1655265600,2022-06-15,85.82,87.4,84.99,86.41,1061404.0
1655352000,2022-06-16,84.53,84.75,81.52,82.58,1357313.0
1655438400,2022-06-17,82.35,82.9,80.21,81.78,3213220.0
1655784000,2022-06-21,83.46,84.2,82.14,83.09,990906.0
1655870400,2022-06-22,81.38,83.1,81.13,82.23,890123.0
1655956800,2022-06-23,80.76,81.43,78.48,79.3,1331260.0
1656043200,2022-06-24,80.85,83.76,80.62,83.51,1371367.0
1656302400,2022-06-27,84.3,84.83,83.39,83.81,721344.0
1656388800,2022-06-28,84.53,85.06,82.0,82.16,979834.0
1656475200,2022-06-29,82.57,82.57,80.57,81.14,752724.0
1656561600,2022-06-30,79.77,81.1,78.92,80.6,1346228.0
1656648000,2022-07-01,80.69,82.0,79.07,81.6,1158658.0
1656993600,2022-07-05,79.77,80.89,78.07,80.7,1793346.0
1657080000,2022-07-06,80.63,81.35,79.28,80.85,1118979.0
1657166400,2022-07-07,82.43,83.14,81.95,82.25,1375223.0
1657252800,2022-07-08,82.4,82.66,80.66,81.52,1189849.0
1657512000,2022-07-11,80.62,81.6,80.41,80.83,795146.0
1657598400,2022-07-12,80.01,82.15,79.83,80.65,809418.0
1657684800,2022-07-13,79.24,79.98,78.44,79.32,1046690.0
1657771200,2022-07-14,77.62,79.42,76.85,79.11,1673683.0
1657857600,2022-07-15,80.85,81.75,79.66,81.67,1149021.0
1658116800,2022-07-18,82.43,82.87,80.57,81.08,623836.0
1658203200,2022-07-19,82.7,84.8,82.7,84.67,1133010.0
1658289600,2022-07-20,84.45,85.31,83.89,84.94,1050346.0
1658376000,2022-07-21,84.5,85.09,83.88,84.76,778633.0
1658462400,2022-07-22,84.76,85.52,83.57,84.36,860919.0
1658721600,2022-07-25,84.79,85.56,83.98,85.33,575614.0
1658808000,2022-07-26,85.22,85.91,84.65,85.44,457941.0
1658894400,2022-07-27,86.07,90.98,86.07,90.19,2003242.0
1658980800,2022-07-28,90.6,92.42,90.08,92.09,1565590.0
1659067200,2022-07-29,92.31,92.64,91.47,91.78,1097784.0
1659326400,2022-08-01,90.75,91.7,89.89,91.34,810611.0
1659412800,2022-08-02,90.94,92.01,89.53,89.62,1697363.0
1659499200,2022-08-03,90.21,90.77,89.51,89.85,819093.0
1659585600,2022-08-04,89.8,90.9,88.88,90.57,1180103.0
1659672000,2022-08-05,89.67,93.88,88.96,93.4,1453706.0
1659931200,2022-08-08,93.94,94.23,91.03,91.16,982542.0
1660017600,2022-08-09,91.12,91.7,90.32,90.74,666449.0
1660104000,2022-08-10,92.8,93.27,92.38,92.69,1197588.0
1660190400,2022-08-11,93.62,93.62,92.41,92.79,903732.0
1660276800,2022-08-12,93.21,94.69,92.86,94.65,505047.0
