start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-10,1539144000,2018-10-18,1539835200,-0.25,89.11411298167013,98.3432661183853,97.41,97.94,95.18,95.43,1320308.0,95.67,96.29,93.62,93.98,614671.0,11.790878467444628,-2.6112657838949502,7.235404696034607,2.318401078243596,0,-10.777573006147442,-6.95970695970696,-24.8083303293059,-22.795368853465803,3.1032532253078386,2.727653451655442,12.516688717126804,-0.6309629686201471,0,-0.28043088922793774,-10.0,-44.0,34.0,4.589806341774832,3.947567159642574,6.483146565097513,-0.2817916595748966,0.017982549478612553,0.024579697808044365,-0.0038306022557991204,-0.020429435063581303
2018-10-11,1539230400,2018-10-23,1540267200,0.25,88.93834212371941,98.3432661183853,94.76,96.24,92.77,92.89,1111529.0,90.13,91.9,88.35,91.14,966668.0,14.50464140802687,-1.8921770674519252,9.250786336039795,3.7438738936434817,0,-13.519830743962068,-10.92650508209538,-26.86207021855101,-29.548849386251916,4.683420924933543,2.955040664205427,15.015937577571826,-1.0026942010263564,0,-0.17279433916381196,-21.999999999999996,-72.0,50.0,6.306232170287473,5.566061609098398,8.80081218930242,-0.3315053676164874,-0.011081852095677025,0.00833881939872727,-0.030612244897959218,-0.02094747019013865
2018-10-16,1539662400,2018-10-29,1540785600,-0.75,83.760524764023,98.3432661183853,94.16,96.26,93.16,96.19,572362.0,86.07,87.18,84.01,86.35,1616496.0,19.91378124963184,-2.359641122243275,12.149005983400912,5.803898861223701,0,-16.991079014720285,-13.381482596047753,-35.389747563577814,-24.411474019842174,5.41138358765177,3.359084976909964,20.72047288487572,1.614649486846842,0,-0.19379354078681799,-38.0,-84.0,46.0,8.777070063694282,7.6678103976624925,12.655501581200383,-0.7506851128177643,-0.0032426172553561283,0.009612044006948706,-0.027099015634047374,0.01863866934056868
2018-10-19,1539921600,2018-11-07,1541566800,-0.75,77.84271511152693,93.62539211689507,94.16,94.72,91.59,91.83,466028.0,81.73,83.65,80.74,83.59,966934.0,18.23696080193693,-8.348218129368462,9.011843521952386,1.0778801292020432,0,-12.874512793834114,-12.406999895211152,-38.06152839631294,-19.163646340967233,-0.08782543772530005,4.067046806502566,26.285246988156402,0.8207553539183319,0,0.1352523276737479,-46.0,-76.0,30.0,4.944371336284249,4.273134313464567,11.722235816310686,-0.19677539008660272,-0.02225146548630219,0.0007177892092355975,-0.034094987438688884,0.030067775723968015
2018-10-24,1540353600,2018-11-08,1541653200,-0.25,77.84271511152693,89.6202161610229,90.92,92.11,86.85,87.39,954718.0,83.09,83.92,82.54,83.88,829330.0,17.118430479250762,-9.029493903189717,7.883285646161184,0.22591797806390446,0,-12.310186348664494,-9.69964474109162,-35.87858373448311,-15.5816973939626,-0.6858034515167049,3.8810015610924986,25.89704647410565,0.7012146834539038,0,0.19019649159736768,-46.0,-72.0,26.0,4.044468288030515,3.5399974158024037,10.891428207987431,0.08800046684068352,-0.00941821649976149,0.0004768717215068996,-0.01597520267048147,0.003469314511305166
2018-10-30,1540872000,2018-11-16,1542344400,0.25,77.84271511152693,89.6202161610229,82.83,82.83,78.03,82.07,5181502.0,82.78,83.85,81.42,83.5,730691.0,9.058922196676633,-8.787065909251467,4.0716566866267385,-3.9522954091816445,0,-8.95381264871061,-9.07110965915278,-29.629148678624006,-11.955315582580461,-2.629594457680156,3.8702914797741683,25.29547072956096,0.6093023088263985,0,0.2689730274709923,-42.0,-44.0,2.0,0.1359281437125759,1.177935229258381,8.468951179468604,0.58722384233588,-0.008622754491017903,0.004191616766467066,-0.02491017964071851,0.01077351410240901
2018-11-08,1541653200,2018-11-19,1542603600,-0.25,78.06866846680882,89.6202161610229,83.09,83.92,82.54,83.88,829330.0,82.94,84.18,81.86,83.82,1090321.0,6.428252728785381,-8.026916532173573,3.1555714626580738,-4.917680744452383,0,-8.325943431968007,-9.958105059619733,-27.079480549688277,5.345178402240279,-2.70043204564773,3.7778244207782494,23.99246104734734,0.9060462209126997,0,0.15863039782953298,-46.0,-44.0,-2.0,-0.7993319016940887,0.7162708304748264,7.738972342881297,0.7458225133229628,-0.010498687664041939,0.0042949176807445255,-0.023383440706275294,0.003832335329341241
2018-11-09,1541739600,2018-11-23,1542949200,0.25,78.06866846680882,89.4603551371164,82.52,83.77,81.93,83.46,1358736.0,81.47,83.22,81.47,82.29,273611.0,4.387338884843899,-4.655901286107763,3.4692348199456973,-3.984890833232072,1,-9.671521435346122,-5.74962776314282,-23.267210085006525,-0.40190510549218317,-0.38793700210803195,3.5885583249824675,21.018140580129504,-0.22629915595297104,0,0.2308490472891497,-42.0,-28.0,-14.0,-0.13428120063193205,1.8790047826521459,8.621600825105432,0.7209726903551035,-0.009964758779924754,0.011301494713816806,-0.009964758779924754,-0.003994190268700071
2018-11-19,1542603600,2018-11-29,1543467600,-0.25,78.09496798900771,89.4603551371164,82.94,84.18,81.86,83.82,1090321.0,87.47,89.32,87.47,88.96,1392206.0,-1.3869236764379735,-12.206826323561998,-4.068682553956833,-10.084869604316538,0,2.575894637321703,13.137479333587688,-8.243169495241172,8.46330743564581,-6.300435920445366,3.1941878756146553,12.59584836918419,1.3476274280202885,0,0.33515636488860256,50.0,80.0,-30.0,-6.796874999999986,-4.650725221119913,0.032061220654227895,1.3366694981197589,-0.01674910071942437,0.004046762589928088,-0.01674910071942437,0.009532455742169654
2018-11-20,1542690000,2018-12-03,1543813200,0.75,78.09496798900771,94.18502732164671,82.67,82.85,80.92,81.52,1361303.0,92.64,92.64,88.41,89.18,1323895.0,1.0030392207345074,-13.152624329503297,-3.31670030649623,-9.279920759512606,0,2.4966051460799576,9.249050594144324,-0.3015398660692746,27.74039339859675,-4.72539389080184,3.316737710425194,10.993782259834212,-1.2661159747485848,0,0.2860927103897574,46.0,84.0,-38.0,-6.074792554384402,-3.8411445922046425,-0.1289115041804223,1.4483430582537185,0.03879793675712029,0.03879793675712029,-0.008634222919937318,-0.01805769654261158
2018-11-26,1543208400,2018-12-06,1544072400,0.25,83.55186020388149,94.18502732164671,83.03,84.94,82.99,84.76,706368.0,83.41,84.84,81.49,84.8,1363052.0,6.406668152917021,-7.860677586879277,2.2120676100628884,-4.21717767295597,0,-4.422311806111928,4.497843499691918,-1.4637803640326463,19.958526734779127,0.7315528102077167,3.6678708042727486,7.246070210703245,-1.2792391664776819,0,0.3402006802599435,38.0,84.0,-46.0,-0.727004716981142,0.9843694599927346,4.670334144928461,0.80721810811613,-0.01639150943396228,0.0004716981132075748,-0.03903301886792454,-0.007258253336455245
2018-11-30,1543554000,2018-12-10,1544418000,-0.75,77.74626777935684,94.18502732164671,88.56,91.22,88.12,90.82,1353971.0,81.32,81.6,78.18,79.12,988284.0,14.22537794855971,-2.325731841380758,9.542677789012473,2.1652763734411877,0,-11.752605659159414,-5.674773485932274,-8.1253934585858,6.372767344602103,7.7261191950338315,4.094077587531314,5.5484939448686035,-0.9264895728908606,0,0.13125745567529568,30.0,-20.0,50.0,5.949823053589483,6.97010383506742,11.348149762299414,-0.07043663477406992,0.027805864509605538,0.03134479271991908,-0.011880687563195158,-0.02597562476917392
2018-12-04,1543899600,2018-12-13,1544677200,-0.75,71.79469063780243,89.03700881457279,88.54,88.54,84.97,85.42,1301044.0,76.69,77.74,71.96,72.28,1411154.0,27.21778069130218,2.2163643003967763,19.080658550083,10.533342556723852,0,-18.77206913396762,-9.298531810766717,-20.76807105852092,-6.9610594302427415,15.31623677327758,4.811906114522414,6.689763866788876,-1.2691407539884354,0,-0.11944712647673547,18.0,-32.0,50.0,14.717072495849479,13.63296951171668,19.85004689166591,-1.0955447296751404,0.06101272827891524,0.07553956834532372,-0.0044272274488103,-0.04932263580165719
2018-12-07,1544158800,2018-12-20,1545282000,-0.75,65.60981418736692,83.55186020388149,84.75,85.51,80.79,81.23,1135423.0,67.93,68.74,65.86,66.76,1223305.0,42.31312409280375,-4.128582451102147,24.171160375474315,14.861693628919497,0,-23.451303583878243,-18.105986261040226,-39.21836379379317,-33.831189463991365,15.42710318936227,4.886238415117051,13.485835532345575,-1.0425361001257363,-1,-0.4416637407628792,-2.0,-52.0,50.0,19.092270820850814,14.91319123430101,24.828792225498717,-1.4776320531080307,0.01752546434991009,0.02965847813061706,-0.013481126423007916,-0.02125788007623497
2018-12-11,1544504400,2018-12-24,1545627600,-0.75,59.78724027859462,77.74626777935684,80.72,80.83,76.65,77.16,1154267.0,64.94,65.31,63.11,63.63,576599.0,49.99240533066006,-5.736551173815769,27.676148567237675,17.62900099533762,0,-25.945918287736674,-22.67590229675538,-45.13465695284002,-50.0,15.831289868493585,4.973162106201768,16.676971057788407,-0.49019501157783796,0,-0.5288058758161477,-10.0,-60.0,50.0,22.127927078422132,17.069355307576387,28.690309429020658,-1.3911199955631073,0.02058777306302062,0.0264026402640265,-0.00817224579600817,-0.02646878824969401
2018-12-14,1544763600,2019-01-17,1547701200,-0.25,59.78724027859462,71.79469063780243,71.41,72.89,70.0,70.34,1550925.0,68.56,71.63,68.56,71.26,1003845.0,0.3816345759861832,-9.644895872646302,-1.2248573299653742,-8.258256151183474,1,-4.39300269017572,4.440861791001027,-17.938079306279274,0.22066093361630834,-4.042145225559324,3.691540116272586,-1.7113139990463182,0.8935458598930559,0,0.05889846348554312,-46.0,-32.0,-14.0,-4.631630648330059,-1.6599517479016583,6.139109059356173,0.9365642688707068,-0.0378894190289083,0.005192253718776074,-0.0378894190289083,0.031557614360162134
2018-12-21,1545368400,2019-01-18,1547787600,0.75,59.78724027859462,76.12890991020618,66.64,67.64,64.76,65.36,1998793.0,71.84,73.3,71.49,72.63,833849.0,-0.46323185428769875,-11.789280881496381,-2.8966450961494132,-9.659690669603933,0,-1.6728250575427381,6.4799882715144435,-14.110521217223937,6.599131288777983,-5.330306707967594,3.5638253898552326,-2.3593649105159393,0.745307990751645,0,0.1097488931338134,50.0,68.0,-18.0,-6.12625636789204,-3.1801597592192365,3.9747991206886155,1.05759484214021,-0.010877048051769145,0.009224838221120857,-0.01569599339116068,0.01922537187763118
2018-12-26,1545800400,2019-01-24,1548306000,0.25,65.60981418736692,76.12890991020618,64.01,67.27,62.83,67.17,1093207.0,67.29,68.78,67.12,68.19,795659.0,5.338092236002964,-4.051979902816271,4.059490638901124,-3.088184973358736,1,-8.27204381046272,7.166430928807159,-13.997130659769711,-6.943908117969698,1.2805755032896542,3.801748212042221,-4.850415506933555,0.6995899015478483,0,-0.11070893396035764,38.0,68.0,-30.0,0.6430561665933539,2.320710749149285,9.535460038048598,0.5049855912359278,-0.013198416190057016,0.008652295057926418,-0.015691450359290093,0.011120996441281061
2019-01-18,1547787600,2019-01-31,1548910800,-0.75,61.124838954834495,76.12890991020618,71.84,73.3,71.49,72.63,833849.0,65.73,67.04,65.11,66.4,1146648.0,8.806103741979257,-3.169055549208167,6.774849397590344,-0.9164156626505928,1,-8.961936379978297,-2.3960017639276723,-17.54468794956604,-21.185017444342407,1.2736893708270856,4.32912596568205,-4.3522696326704065,0.8589373748952328,0,-0.03856953929359,18.0,-20.0,38.0,2.818524096385545,2.7074133971895833,10.045271940524984,0.02739673572467005,-0.010090361445783125,0.009638554216867545,-0.01942771084337358,0.011116186995584032
2019-01-22,1548133200,2019-02-14,1550120400,-0.25,61.124838954834495,71.68702973197054,71.42,72.21,68.6,69.08,1268271.0,70.36,70.65,68.94,69.28,1135917.0,5.19005482470611,-7.131452053343537,2.4959103156274125,-4.5522998460354245,0,-2.4414696939148612,0.2895193977996567,-1.4595817439674141,10.791071404128566,-2.6362100318168586,3.4861682248702683,-11.11316748840494,-0.8239878115173536,0,0.37063271531862163,-21.999999999999996,-19.999999999999996,-2.0,-0.9706986143187066,-0.279179735090878,3.7921799412701915,0.43170824102848415,0.015588914549653499,0.01977482678983833,-0.004907621247113192,-0.018001417434443612
2019-01-25,1548392400,2019-02-20,1550638800,0.75,61.124838954834495,76.08903586774545,69.32,72.22,63.14,65.8,6455553.0,72.08,72.83,71.15,72.2,918155.0,1.4714921491506772,-11.01027331258561,-1.6793628808864582,-8.057479224376735,0,2.9562930105662772,4.516502605674587,4.625688278510145,31.752105502410615,-3.774171393446764,3.218168529665174,-12.353019987114774,0.6732301735581823,0,0.3347539634665564,-34.0,-20.0,-14.0,-4.769390581717474,-3.2695203856864907,-0.39324179101100754,0.569477758989776,-0.0016620498614958734,0.008725761772853113,-0.01454293628808856,0.006833077673964683
2019-02-01,1548997200,2019-02-22,1550811600,0.25,66.62529918880044,76.08903586774545,66.32,67.3,65.3,67.23,1525091.0,69.94,71.27,69.49,70.54,1881121.0,4.371508776899276,-8.624414929436824,1.0183347509687053,-5.5013703808713785,0,-0.3765449059177328,3.446253116292724,4.637171073924007,12.371398409021928,-0.4332539391677699,3.2206686006252436,-13.646556779925145,-1.3574400428579976,0,0.18538954431773186,-42.0,-20.000000000000004,-21.999999999999996,-2.1264530762687883,-0.786142573506794,1.812527614982983,0.3526952617513684,-0.0085058123050753,0.010348738304507998,-0.014885171533881691,-0.003109101187111385
2019-02-15,1550206800,2019-02-25,1551070800,-0.25,67.52957875518574,76.36242368644315,69.52,72.12,69.52,72.04,1089789.0,70.64,77.37,70.63,75.06,5003250.0,-0.7020859124773295,-14.10473529722158,-4.734434674482628,-10.549782396305176,0,7.615656335108817,14.072948328267485,8.187754246125126,20.475429466353745,-4.918799723865348,3.4604863919772377,-12.294943221150143,3.42040503338143,1,0.18377270073693208,50.0,76.0,-26.0,-7.403410604849455,-6.116779874873572,-4.149117516422393,0.5551657386349267,-0.05888622435385027,0.03077537969624311,-0.059019451105782106,0.06407711936489924
2019-02-21,1550725200,2019-02-26,1551157200,0.25,66.74516391710311,76.36242368644315,71.95,72.42,70.29,70.76,1341597.0,73.4,74.59,70.39,71.12,37799124.0,4.5676772333303575,-8.199566997109912,1.2357049118860033,-5.1563085864266895,0,0.29430827379325564,10.075839653304449,7.37933958840302,-27.044678008065887,1.0236772910912038,3.86035012409966,-11.172199513684394,-17.287993406993174,-1,-0.3851287205970191,46.0,76.0,-30.0,-1.8159448818897914,-0.8285020962238008,1.1154289688925019,0.39970854990991744,0.032058492688413986,0.048790776152980886,-0.010264341957255452,-0.05249134026112445
2019-02-25,1551070800,2019-02-27,1551243600,-0.25,66.74516391710311,76.76704798863315,70.64,77.37,70.63,75.06,5003250.0,70.65,73.28,69.46,72.41,5420697.0,2.862537986598994,-9.128247142792901,-0.09321916862312207,-6.545366662063259,0,2.3798145720440687,9.463340891912306,7.723498146692491,-30.037826273482594,-0.7533755263251578,3.8975726623568003,-10.643512209134697,2.3915239653096085,0,-0.3123246924156714,42.0,76.0,-34.0,-3.1328545780969534,-2.348096035528698,-0.6590639617228362,0.3609139224348385,-0.024306035078027755,0.012014915066979714,-0.040740229250103566,0.018138357705286712
2019-02-26,1551157200,2019-03-05,1551762000,0.25,66.46201277935526,76.76704798863315,73.4,74.59,70.39,71.12,37799124.0,70.24,70.63,69.48,70.25,2806222.0,4.848513523814518,-3.2385491110030955,4.161091340450767,-2.828232502965605,1,-1.1468403938014191,2.7497440397835238,3.3979076782700455,-32.93472480847424,1.9792052421389457,3.871104587627763,-10.819416720275777,-1.1568201972116046,0,-0.24256590956083113,26.0,68.0,-42.0,0.8049822064057253,0.459611913183096,2.049688933686326,-0.08588082658324298,-0.00014234875444851802,0.005409252669039022,-0.010960854092526673,-0.007908487501765316
2019-02-27,1551243600,2019-03-06,1551848400,-0.75,61.36764472480391,76.76704798863315,70.65,73.28,69.46,72.41,5420697.0,69.74,69.87,65.98,66.36,3762769.0,11.612663038086595,1.3002362988634246,10.311181434599149,2.521850512356849,1,-7.168488703939197,-4.901117798796219,-0.1821994548032648,-35.251686077894405,7.685072362030667,4.2649253688227144,-10.999290767212115,-1.5193310792230927,0,-0.29295831674201095,22.0,68.0,-46.0,6.456449668475003,5.743898361836685,7.716833236411574,-0.3727700030377554,0.05093429776974068,0.0528933092224233,-0.00572634116937909,-0.0553736654804271
2019-02-28,1551330000,2019-03-29,1553832000,-0.25,61.36764472480391,71.68702973197054,72.36,72.36,68.46,70.45,4647812.0,70.39,71.57,69.28,70.89,2712744.0,1.134848838695234,-6.344328313938547,-0.1911412046833192,-5.25814642403725,1,2.4328496388699534,1.7949454336588166,-0.24780327744928,16.598547544533318,-2.2235833172942137,2.950884338354775,-16.4509343736065,0.9505928355414235,0,0.11093007305914261,-46.0,-28.0,-18.0,-2.6047397376216566,-2.0402468954873143,-0.8006059936582659,0.18493899588802135,-0.007053180984624041,0.00959232613908867,-0.022711242770489526,0.010548823948681285
2019-03-06,1551848400,2019-04-08,1554696000,0.75,61.36764472480391,75.05921430390703,69.74,69.87,65.98,66.36,3762769.0,73.08,73.18,72.17,72.53,1236676.0,1.6048956332284092,-7.839557152599724,-1.1025322854910655,-5.32009743094811,0,5.2283242985659655,6.069026031003226,10.971907013164483,15.28800133915098,-3.1713754558682865,2.4080749385338374,-12.02364699475542,-0.44522736345380043,0,0.20293602326500507,46.0,88.0,-42.0,-3.1173307596856716,-2.330022405074345,-2.404590484146297,0.4250788153279942,0.0075830690748655005,0.00896180890665943,-0.0049634633944574125,-0.010639749011049027
2019-03-07,1551934800,2019-04-09,1554782400,0.25,66.46201277935526,75.05921430390703,66.15,67.06,65.48,67.05,2267684.0,71.93,72.03,71.02,71.11,1030690.0,3.7370380451950354,-5.809882933396395,1.013922092532681,-3.2175502742230435,0,1.4519711009985556,3.0131826741996206,10.061617006748635,20.80544520414142,-1.01868825854298,2.432398275101121,-12.521267336894867,-0.3782986942163672,0,0.1253225569037701,42.0,88.0,-46.0,-1.0364224441006797,-0.34348794005316563,-0.4378310441269946,0.26985159002944215,0.011531430178596702,0.012937702151596175,-0.0012656447756996814,-0.01957810561147111
2019-04-01,1554091200,2019-04-17,1555473600,-0.25,68.28221911441759,75.05921430390703,71.28,71.9,70.6,71.8,2088301.0,74.14,74.84,73.75,74.1,1750259.0,1.6801619433190638,-8.75438596491145,-1.6095366621682246,-5.705353126405754,0,7.650202264257139,6.312769010043029,14.806530018570552,28.108911701334165,-2.4721742938700544,2.162531081810289,-11.014313420630456,0.6469001414261876,0,0.2663364797315202,50.0,68.0,-18.0,-3.537112010796193,-2.947900513705477,-3.7909724270356406,0.2399698316813934,0.0005398110661269939,0.009986504723346945,-0.0047233468286098645,0.0010807889759523182
2019-04-09,1554782400,2019-04-18,1555560000,0.75,68.28221911441759,77.25688785244384,71.93,72.03,71.02,71.11,1030690.0,74.17,75.34,74.08,74.94,1563992.0,1.168361074615916,-9.883333052197969,-2.5124544079708357,-6.408904901699131,0,9.460434902263202,5.504716317049129,16.613670218035235,26.844403053086253,-2.9241952208691373,2.1056523229134276,-9.930079678298446,0.5748128186354623,0,0.2536594644436254,50.0,72.0,-21.999999999999996,-4.357485988791026,-3.651396757562196,-4.678420327196065,0.282092455615055,-0.010274886575927344,0.005337603416066372,-0.011475847344542323,0.011336032388663986
2019-04-10,1554868800,2019-04-24,1556078400,0.25,71.39564025858152,77.25688785244384,71.16,71.67,70.66,71.51,895546.0,73.27,74.34,72.54,73.64,1325772.0,2.354682123724203,-5.399223134044703,0.08102480535940515,-3.391272858953485,0,5.446056302721793,6.094222734476306,15.847779955226324,4.787901109422322,-0.5690256653113295,2.0778597400939045,-9.61143112649016,-0.48442509726944727,0,0.1525660301294651,38.0,72.0,-34.0,-1.5222705051602503,-1.4355304023081317,-2.6531325175734395,0.08046600845495466,-0.005024443237371057,0.009505703422053369,-0.014937533948940707,-0.0020327957717848344
2019-04-18,1555560000,2019-04-30,1556596800,-0.75,68.16211594505678,77.25688785244384,74.17,75.34,74.08,74.94,1563992.0,70.97,71.88,70.8,71.23,1803528.0,5.922872197976247,-2.4032877532198142,3.8899808133277247,-0.42000093593524923,0,-0.613255565576381,-0.7938718662952551,2.7382107590533256,-5.238694298944949,0.9530492883059054,2.5961842946684683,-7.917221174784405,0.6275483338330213,0,0.11784060089710097,22.0,-16.0,38.0,1.7597922223782092,0.9064739011517986,0.36937206627453634,-0.40082041090193143,-0.003650147409799298,0.009125368524498079,-0.006036782254668083,0.0033807578532187854
2019-04-22,1555905600,2019-05-03,1556856000,-0.25,68.16211594505678,74.97668114972261,74.53,74.66,73.44,73.56,992107.0,72.52,72.97,71.82,72.24,5971972.0,4.3688452949665475,-3.7749914743685338,2.5302233296419416,-1.958979328165384,0,1.760192399090009,-1.2575177692728292,2.876176889458665,21.388224587786937,-0.36779193047638614,2.540062630650452,-10.262832817965178,1.8364425478524833,0,0.04392384682740337,10.0,-16.0,26.0,0.29692691029900686,-0.39129211779241757,-0.9247838700287474,-0.19356430191404161,0.003875968992248069,0.010105204872646878,-0.005813953488372103,0.001941747572815622
2019-04-25,1556164800,2019-05-10,1557460800,0.25,68.16211594505678,74.97668114972261,74.28,74.28,67.54,68.72,5324730.0,68.8,70.35,68.18,70.35,2583531.0,7.456253994581431,-2.9317337387179094,4.707652215114905,-0.41814735844586437,0,-2.3667550747369646,-2.3865686138476465,-5.587135354995807,2.802911523026104,0.9772405444581409,2.673117324014218,-6.806229016351779,1.0230239437712396,0,0.18157242946359095,-10.0,-16.000000000000007,6.000000000000007,2.2622601279317536,1.1857091687319468,1.3391751377225773,-0.363060494408384,-0.022032693674484682,0.0,-0.030845771144278444,0.02089682194166298
2019-05-01,1556683200,2019-05-16,1557979200,-0.75,64.62261345650212,74.97668114972261,70.77,72.96,70.63,72.23,3086197.0,66.12,66.67,65.7,65.82,1938190.0,14.886867814795622,-0.5583962256130235,9.88225463384991,4.358097842601055,0,-11.996491362771103,-11.174089068825914,-18.048341509349537,5.981968692136711,6.73682268728237,2.833206718324522,-2.542556289996572,-0.7817436655345348,0,0.11210038694597638,-26.0,-76.0,50.0,7.164235794591292,5.82925515892461,7.261503327507455,-0.6698674671482927,0.004557885141294626,0.012914007900334479,-0.001823154056517673,-0.0009107468123862317
2019-05-06,1557115200,2019-05-22,1558497600,-0.75,61.185562750014405,71.5862002561254,70.74,71.74,69.53,71.4,5106474.0,61.82,63.01,61.66,62.94,2251225.0,19.168529212036816,-2.2174647061581965,11.475214489990464,5.483794089609148,0,-15.401875300373092,-14.53014665942423,-31.702749593068543,-21.257201666238615,8.086582175750223,2.9031949388432166,5.246144369698527,0.9040539978324149,0,0.011929460077001911,-42.0,-84.0,42.0,8.475532252939317,7.006082487021217,10.306835617548018,-0.8204352263875414,-0.017794725135049205,0.0011121703209406864,-0.020336828725770584,0.010597302504816941
2019-05-13,1557720000,2019-05-23,1558584000,-0.75,57.79969568347974,68.17079846194424,68.61,69.3,67.2,67.9,3815162.0,62.33,62.33,60.36,61.03,2387914.0,23.409841590740726,-0.9290944172195168,13.840734065213837,8.443388497460248,0,-18.490676097706498,-11.190337601862629,-34.33909465789392,-33.850189002950856,9.810344263804296,3.082151825636451,7.282076027172629,-0.9619800511991634,0,0.033371335159454445,-46.0,-96.0,50.0,11.240373586760597,9.36876774336524,13.219438673572668,-0.8229635343454078,0.021300999508438334,0.021300999508438334,-0.010978207438964493,-0.03034636161423576
2019-05-17,1558065600,2019-05-30,1559188800,-0.25,57.79969568347974,64.62261345650212,64.94,65.3,63.33,63.48,2987211.0,61.78,62.45,61.1,61.37,1150919.0,20.158148270721398,-4.60168745925003,10.356037151702793,5.143392537070241,0,-14.652596361428877,-15.03530389035028,-32.753200793480744,-13.528013489679836,5.156981158132922,3.003556918821965,10.903235839948458,-0.4596076809834006,0,-0.06406645543593086,-21.999999999999996,-56.0,34.0,7.778230405735684,6.426224651287612,10.990762473780762,-0.3341289703317796,0.00668078865895394,0.01759817500407368,-0.004399543751018364,-0.009682104243989076
2019-05-23,1558584000,2019-06-03,1559534400,0.25,57.79969568347974,64.60343931179659,62.33,62.33,60.36,61.03,2387914.0,60.06,61.23,59.67,60.99,2254169.0,18.185724056941694,-5.099972294357698,9.065147291905774,3.9315188282232185,0,-13.952205175632983,-15.57308970099667,-33.75762622199935,-12.482144856542263,3.591895344998889,2.9452369818295376,12.89011819654808,0.9081460377569628,0,-0.09987287380447447,-30.0,-76.0,46.0,6.542875881292005,5.6761189382251445,10.72840188870839,-0.26983219090444344,-0.015248401377275012,0.003935071323167616,-0.021642892277422554,0.014977533699450873
2019-05-24,1558670400,2019-06-05,1559707200,-0.25,57.91950422020752,64.60343931179659,61.55,63.16,61.43,63.05,2967929.0,61.65,63.58,61.63,63.53,1791880.0,10.543409696279042,-8.25315312458062,3.5245815625163885,-1.4415761582454678,0,-6.939565304650252,-9.398174557900745,-27.384627290149638,-1.0957635957904586,-1.530589860113679,2.9276278437618575,10.881487159017333,0.7305949567093906,0,0.03655214906499268,-38.0,-76.0,38.0,1.1451282858492107,1.187837565243683,5.816823894651478,0.15809769161989706,-0.02959231858964273,0.0007870297497245549,-0.02990713048953253,0.0
2019-05-31,1559275200,2019-06-18,1560830400,0.75,57.91950422020752,67.89581952872997,60.68,60.78,59.93,60.09,2075342.0,66.38,67.63,66.15,67.28,1652531.0,0.7982780121519539,-11.154996204779764,-3.2401902497027493,-7.357312722948876,0,2.976060863552135,8.498629253346241,-2.99234714458165,13.168928926167204,-4.751713382697886,2.410254771685062,-4.036961509508931,0.6818232154564182,0,0.07919213086467555,50.0,48.0,2.0,-5.178359096313898,-3.0520683816371985,-0.726954456730283,0.670299945595695,-0.013376932223543525,0.005202140309155778,-0.01679548156956001,0.02639206712433273
2019-06-04,1559620800,2019-06-21,1561089600,0.75,61.185562750014405,70.79395482895278,61.65,63.58,61.63,63.53,1791880.0,69.63,70.11,69.15,70.08,3632667.0,0.13415938415155892,-14.968634269996286,-5.688736681887363,-9.49724124809741,0,9.493144547555694,14.828772734720625,9.123136040247186,29.55822617026695,-5.425242638481251,2.2151266132261744,-3.0612761464310623,1.4581760505692518,1,0.3252356245597804,50.0,60.0,-10.0,-7.417237442922371,-5.387094187627213,-4.28076246083134,0.8789238070192024,-0.006421232876712368,0.00042808219178080975,-0.013270547945205324,0.006462731581215131
2019-06-06,1559793600,2019-06-27,1561608000,0.25,64.52094995173564,70.79395482895278,64.88,65.6,64.31,64.74,1903331.0,66.54,67.19,66.24,66.53,897789.0,5.63927512733629,-8.448534108247173,0.5338443809810087,-3.544015231224023,0,-0.03159615564067053,8.40801694639075,4.281326997511701,7.663679891276715,0.727098807744639,2.459348521972407,-7.648529105852553,0.354773557648019,0,0.1335213164517438,34.0,60.0,-26.0,-1.4046294904554344,-0.4458659923608508,0.6015611050580247,0.1826862123629588,0.00015030813167005164,0.00992033669021497,-0.004358935818427834,0.00650529500756436
2019-06-19,1560916800,2019-07-03,1562126400,-0.25,64.68658802195537,70.96876145566118,67.28,68.57,67.11,68.26,1518152.0,70.86,70.89,70.41,70.83,683307.0,0.8340850135027438,-10.923030375637467,-3.308861593486739,-6.983858063908883,0,9.311821904250472,11.490634345978274,15.01716118878868,9.289238571852174,-4.01734290693831,2.2443414285258814,-6.147287092717015,0.26502839502123754,0,0.3856257746760536,50.0,92.0,-42.0,-5.0444726810673615,-4.546223934218759,-4.788041740264873,0.5385275706675657,0.00042354934349853046,0.0008470986869970609,-0.0059296908089793154,0.000989259468626269
