unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1518411600,2018-02-12,68.65,69.7,67.76,68.86,823101.0,75.381,84.77151414992805,65.99048585007195,77.63833333333334,73.50633333333334,75.57233333333333,75.381,1.9399999999999977,78.5985,72.1635,0,34.67583933910272,-15.353411186232325,-31.527974941307114,20.01848406512748,72.3567398151013,2.1349352195286078,33.48843077608236,-21005377.0,780765.0,0,-0.30225823493448456,20.0,-72.0,92.0,75.381,73.64741205700537,74.85031332226066,-1.1058690190534106,-2.3636751613587563,-1.2578061423053457
1518498000,2018-02-13,68.54,69.53,67.97,68.85,563608.0,74.8035,84.30825938674928,65.29874061325071,77.00016666666667,72.92316666666667,74.96166666666667,74.8035,1.5600000000000023,77.97975,71.62725,0,34.65797015101248,-14.365671641791058,-32.87551977490718,19.40225856230029,71.98481933960912,2.0938684181337073,34.74182803766683,-21568985.0,771969.88,0,-0.2901078838708349,16.0,-72.0,88.0,74.8035,73.1905156706239,74.61500691746613,-0.9410629452877366,-2.4341348239150165,-1.4930718786272799
1518584400,2018-02-14,68.2,70.29,68.14,70.01,1577357.0,74.35499999999999,83.8756480871839,64.83435191281608,76.48833333333333,72.42533333333333,74.45683333333334,74.35499999999999,2.1500000000000057,77.52074999999999,71.18924999999999,0,38.526116288935896,-11.357305646999238,-32.327344492624846,27.267271013742786,71.52143775511635,2.097877816838443,35.295863819319365,-19991628.0,791614.2,0,-0.19164410382907598,12.0,-72.0,84.0,74.35499999999999,72.88760941627876,74.43441841089884,-0.7007930751072622,-2.3690632225113575,-1.6682701474040953
1518670800,2018-02-15,70.52,71.61,70.02,71.36,610771.0,74.01599999999999,83.45590550800156,64.57609449199842,76.13000000000001,72.03999999999999,74.08500000000001,74.01599999999999,1.5999999999999943,77.20274999999998,70.82925,0,42.682803681482255,-8.676734067059126,-30.002005885762255,31.34487132457815,71.16050416296207,2.062315115635697,34.8370502534448,-19380857.0,791611.54,0,-0.18100966174208014,8.0,-72.0,80.0,74.01599999999999,72.7421228052046,74.31385298302045,-0.41209669763326695,-2.183391019445679,-1.7712943218124122
1518757200,2018-02-16,71.85,74.97,71.57,73.91,1640177.0,73.7585,82.91057359017609,64.60642640982391,75.9795,71.67150000000001,73.8255,73.7585,3.6099999999999994,77.1245,70.3925,0,49.475490969262836,-6.514039969643316,-24.73589561549635,34.39576023439746,70.9838712590995,2.1728640359474327,32.49924322327737,-17740680.0,810019.42,0,-0.1483166498499397,4.0,-72.0,76.0,73.7585,72.85334920470893,74.29801561113729,-0.030661016406685615,-1.809620592320769,-1.7789595759140835
1519102800,2018-02-20,73.39,77.95,71.5,76.52,2223682.0,73.646,82.6021138894053,64.6898861105947,76.09233333333333,71.21433333333334,73.65333333333334,73.646,6.450000000000003,77.4395,69.8525,0,55.19618125728875,-2.8564174177986543,-17.446590271822078,43.03411300677235,71.30412889483283,2.478373747665473,31.234589255228858,-15516998.0,841008.96,1,-0.06922888314890713,4.0,-68.0,72.0,73.646,73.2025540423557,74.38515225383779,0.39280531753820225,-1.2879529289913307,-1.680758246529533
1519189200,2018-02-21,76.42,79.54,76.42,78.18,1082706.0,73.60600000000001,82.47316955967341,64.73883044032661,76.16866666666667,71.05466666666666,73.61166666666666,73.60600000000001,3.1200000000000045,77.57650000000001,69.63550000000001,0,58.35316477326157,-1.0129146619397278,-10.064920379839952,48.30130163016174,71.39616249080842,2.524204194260797,30.58886324009728,-14434292.0,851428.66,0,-0.02828163915585368,36.0,-32.0,68.0,73.60600000000001,73.6765965145123,74.53396981251082,0.7588947819657375,-0.7321397690723614,-1.491034551038099
1519275600,2018-02-22,78.67,80.48,78.46,78.72,1245372.0,73.5925,82.42760469660652,64.75739530339348,76.2225,71.0155,73.619,73.5925,2.299999999999997,77.65375,69.53125,0,59.334341323708,-0.34181541967337137,-3.8903395116356356,53.13690311633111,71.7049680115045,2.508189608956454,30.28046992344728,-13188920.0,866257.6,0,-0.07794058721522971,32.0,-32.0,64.0,73.5925,74.15692065598732,74.69812785907904,0.9966250633025207,-0.24525322190994814,-1.2418782852124688
1519362000,2018-02-23,78.76,79.78,78.76,79.77,580734.0,73.651,82.63224022616022,64.66975977383977,76.22166666666666,71.07666666666667,73.64916666666667,73.651,1.0600000000000023,77.66874999999999,69.63325,0,61.20507517202982,1.4885496183206128,1.9141211772281217,65.1331568413344,71.89463064159072,2.404747494030993,29.994104700843714,-12608186.0,858192.94,0,0.10715584061635257,28.000000000000004,-31.999999999999996,60.0,73.651,74.69149964113139,74.89702480578183,1.1717155796615233,0.22276618936443526,-0.948949390297088
1519621200,2018-02-26,80.32,80.65,79.29,80.19,646602.0,73.7335,82.92081141303039,64.54618858696962,76.31216666666667,71.14516666666665,73.72866666666667,73.7335,1.3599999999999994,77.76775,69.69925,0,61.94223866206033,2.1008403361344428,6.841763542880626,74.35899842101666,72.51185692830036,2.330122673028779,30.008625804818365,-11961584.0,859418.78,0,0.24174800112471376,100.0,43.99999999999999,56.00000000000001,73.7335,75.21516634197602,75.10459246045704,1.2554904656505756,0.6204136917661316,-0.6350767738844441
1519707600,2018-02-27,79.87,80.8,78.48,78.49,1307929.0,73.6555,82.65147571139443,64.65952428860558,76.27950000000001,71.1165,73.69800000000001,73.6555,2.319999999999993,77.68225,69.62875000000001,0,57.303043750489536,-1.948782011242976,8.97836979426138,76.08447559322201,73.50337811420115,2.329399624955294,29.550748402916064,-13269513.0,870606.0,0,0.09441019785435709,96.0,44.0,52.0,73.6555,75.52705526178782,75.23735354043912,1.1394839016222433,0.78927810314336,-0.35020579847888333
1519794000,2018-02-28,78.8,79.18,77.77,77.8,1023699.0,73.611,82.51525718406643,64.70674281593358,76.232,71.112,73.672,73.611,1.4100000000000108,77.5815,69.6405,0,55.52627532266762,-1.1310204600330418,9.940929067903225,69.50231329322855,74.05310436960947,2.263728223172774,28.722465055601738,-14293212.0,883360.12,0,0.03902392028137771,92.0,44.0,48.0,73.611,75.74352618923659,75.33784948002973,0.9661981770611088,0.8575419228475027,-0.10865625421360608
1519880400,2018-03-01,77.8,77.9,75.96,76.41,948999.0,73.5625,82.39438513285802,64.73061486714198,76.13483333333333,71.07683333333333,73.60583333333334,73.5625,1.940000000000012,77.4865,69.6385,0,52.10066093160211,-1.253553889894028,9.250660102381232,70.90748694297422,74.71080396093359,2.2406047786604337,27.0148259398422,-15242211.0,875652.82,0,0.09405239605559623,88.0,44.0,44.0,73.5625,75.80699988549978,75.37989459845994,0.7192203826226827,0.7903692240647473,0.0711488414420646
1519966800,2018-03-02,75.65,77.89,75.41,77.66,784175.0,73.566,82.40431974981662,64.72768025018338,76.13833333333334,71.02733333333333,73.58283333333334,73.566,2.480000000000004,77.52975,69.60225,0,54.74362526009778,0.09021781157364761,9.779975234796726,77.37895715734639,75.32946570442805,2.257704437327546,25.165847902004494,-14458036.0,879942.16,0,0.09753030250112854,84.0,44.0,40.0,73.566,75.98347608688074,75.46931049655956,0.6058401942770294,0.8284490842883514,0.22260889001132197
1520226000,2018-03-05,77.44,79.84,76.94,79.56,612774.0,74.0395,83.09423240907752,64.98476759092249,76.28150000000001,71.55949999999999,73.9205,74.0395,2.9000000000000057,77.62150000000001,70.4575,0,58.414920408486545,13.511199885861034,11.79844672582122,77.21155505388481,75.83528877196042,2.30358269180415,24.285022408861785,-13845262.0,881599.96,0,0.12478178662340188,80.0,44.0,36.0,74.0395,76.32409741193972,75.62972969277291,0.6222406231693929,1.000409668973063,0.37816904580367017
1520312400,2018-03-06,80.05,80.66,79.27,79.81,1039041.0,74.594,83.63604711334766,65.55195288665233,76.745,72.138,74.4415,74.594,1.3900000000000006,78.08975,71.09825,0,58.8769687973293,16.13795110593714,13.589113919951975,78.0735143325685,76.37116611169907,2.2383267852467106,23.783930564339745,-12806221.0,884065.0,0,0.10107316246213621,76.0,44.0,32.0,74.594,76.65608813461212,75.79366186168377,0.6124079335495394,1.1436789627405943,0.531271029191055
1520398800,2018-03-07,79.1,79.84,78.77,79.41,771475.0,75.087,84.05008005096457,66.12391994903544,77.16,72.76899999999999,74.9645,75.087,1.0700000000000074,78.42075,71.75325000000001,0,57.795435630932964,14.17685118619698,14.589929948179236,71.67219318572052,77.27763304577576,2.1548748720148034,23.047789083444588,-13577696.0,891225.22,0,0.03676418354351485,72.0,44.0,28.000000000000004,75.087,76.91836545512525,75.93547904357852,0.5437709962643839,1.2109847745215347,0.6672137782571509
1520485200,2018-03-08,79.57,79.76,78.61,78.81,632898.0,75.5505,84.27378945983104,66.82721054016896,77.61949999999999,73.25649999999999,75.438,75.5505,1.1500000000000057,78.86325000000001,72.23774999999999,0,56.16637062580638,13.330457290767898,14.740284569488734,67.40618231007977,77.6190497448361,2.0830980954423177,22.27490607792404,-14210594.0,895977.96,0,-0.020475337784634385,68.0,44.0,24.0,75.5505,77.0985211260657,76.04820535559506,0.42787186058227356,1.202053603984993,0.7741817434027194
1520571600,2018-03-09,79.5,80.38,79.08,79.95,560795.0,76.1455,84.34911499584175,67.94188500415825,78.15016666666666,73.84216666666666,75.99616666666665,76.1455,1.5699999999999932,79.43725,72.85374999999999,0,58.50555690956429,17.4871418074945,15.800522786499602,65.06039728509353,78.21397679691248,2.0464482314821515,21.832868198080025,-13649799.0,901229.76,0,-0.05388857222204675,64.0,44.0,20.0,76.1455,77.37009054263088,76.20121691027761,0.3984928472954734,1.2722978025220613,0.8738049552265879
1520827200,2018-03-12,80.27,80.61,79.18,79.28,727721.0,76.6775,84.21843594986721,69.13656405013278,78.67116666666666,74.47116666666666,76.57116666666666,76.6775,1.4299999999999926,79.88825,73.46674999999999,0,56.63575992225591,15.5011655011655,15.899414315090855,54.85692356030374,78.840976803578,2.002416214947712,21.52586471832522,-14377520.0,906515.92,0,-0.2163831237750667,60.0,44.0,16.0,76.6775,77.55198668142793,76.32195350203143,0.3084648496599708,1.2593860173015514,0.9509211676415806
1520913600,2018-03-13,79.57,80.21,78.7,78.98,706103.0,77.1835,83.86775096775996,70.49924903224003,79.17583333333334,75.01883333333333,77.09733333333334,77.1835,1.509999999999991,80.362,74.005,0,55.79529848809458,14.696485623003202,15.633963032810113,47.32951954635736,78.94295609276135,1.967243628165732,20.9272621479285,-15083623.0,913170.48,0,-0.27372846407396334,56.00000000000001,44.00000000000001,12.0,77.1835,77.68798794986337,76.42619061959883,0.20805214182520393,1.2109863449230858,1.0029342030978818
1521000000,2018-03-14,79.54,80.44,79.16,79.25,498004.0,77.70349999999999,83.23181357648969,72.1751864235103,79.70349999999999,75.5745,77.639,77.70349999999999,1.4599999999999937,80.8745,74.53249999999998,0,56.40814443461459,15.105301379811193,15.647165071690544,43.69782496701167,78.94207866365451,1.931011940439608,20.48871308412703,-14585619.0,912832.42,0,-0.246772050398299,52.0,44.0,8.0,77.70349999999999,77.83675100225734,76.53692824235966,0.14229617435184805,1.180804421037692,1.038508246685844
1521086400,2018-03-15,79.24,79.9,78.1,78.31,497718.0,78.1185,82.37395896467119,73.8630410353288,80.1505,76.0565,78.1035,78.1185,1.8000000000000114,81.26325,74.97375,0,53.68078606929784,11.855449221539775,14.528617578633696,38.619971496052905,78.90741859302028,1.9216539446939225,19.378100066892205,-15083337.0,905770.0,0,-0.3370697764911632,48.0,44.0,4.0,78.1185,77.88182233537569,76.60646046814949,0.024165721811669538,1.068715398950431,1.0445496771387615
1521172800,2018-03-16,78.43,79.2,77.77,78.85,873511.0,78.49300000000001,81.41181551318348,75.57418448681653,80.523,76.445,78.484,78.49300000000001,1.4300000000000068,81.62500000000001,75.361,1,54.996580982557525,10.49607623318385,14.096095715760246,31.88785338484942,78.81663942124368,1.8865358057872144,18.13725094840801,-14209826.0,898800.52,0,-0.3085570674321569,44.0,40.0,4.0,78.49300000000001,77.97402973200658,76.69444241057501,-0.026204385900644223,1.011794194762956,1.0379985806636003
1521432000,2018-03-19,78.31,78.91,77.54,78.32,397892.0,78.7135,80.74579205578347,76.68120794421652,80.66016666666667,76.78516666666667,78.72266666666665,78.7135,1.3699999999999903,81.6775,75.7495,1,53.42853500325211,5.966716276552559,13.081537126771606,34.803209845750885,78.73739887273251,1.849640391088127,16.848188167839712,-14607718.0,890932.12,0,-0.2022485578168314,40.0,32.0,8.0,78.7135,78.0069792813393,76.75818976702305,-0.09968831312073956,0.9133881892626761,1.0130765023834156
1521518400,2018-03-20,78.29,78.88,77.36,77.5,863005.0,78.7625,80.62068056173254,76.90431943826746,80.54316666666668,77.16116666666666,78.85216666666666,78.7625,1.519999999999996,81.35675,76.16825,1,51.057713583788605,1.2807109252483062,11.21506840410974,35.37693949034626,78.71599272323391,1.826094648867546,15.77271791588305,-15470723.0,887895.86,0,-0.17767683212817695,36.0,32.0,4.0,78.7625,77.95869554025937,76.78728036439469,-0.2020872984045945,0.7604673793776726,0.9625546777822671
1521604800,2018-03-21,77.52,78.61,77.08,77.96,589564.0,78.7515,80.62587749666406,76.87712250333593,80.4555,77.2325,78.84400000000001,78.7515,1.5300000000000011,81.22649999999999,76.2765,1,52.307388503481164,-0.28140189306729735,10.136302742812513,36.64110560890472,78.85922023485323,1.804945031091293,14.968617431581988,-14881159.0,893033.36,0,-0.12183969774741686,32.0,28.0,4.0,78.7515,77.95881977452039,76.83326936971255,-0.2350945503724251,0.6686864898167357,0.9037810401891608
1521691200,2018-03-22,77.15,77.64,74.89,74.95,592863.0,78.563,81.0652477894886,76.06075221051141,80.32233333333333,77.02633333333333,78.67433333333334,78.563,3.069999999999993,81.09575000000001,76.03025,1,44.483895935541284,-4.789126016260157,5.527005833200106,29.226736067079614,78.8240321217175,1.8953061002990572,15.513504937698572,-15474022.0,896986.66,0,-0.25309863377561953,28.000000000000004,24.000000000000004,4.0,78.563,77.67226551028035,76.75941566893951,-0.4437895789612313,0.34904406648762176,0.792833645448853
1521777600,2018-03-23,75.32,76.03,74.08,74.12,715724.0,78.28049999999999,81.3786767218802,75.18232327811978,80.13416666666667,76.74516666666666,78.43966666666667,78.28049999999999,1.9500000000000028,80.88,75.68099999999998,0,42.633042804230286,-7.08286323179139,0.9210323563799527,22.526652307599875,78.51835112272843,1.8992128074205534,16.40724716437232,-16189746.0,903295.32,0,-0.3750837789273192,24.0,20.0,4.0,78.28049999999999,77.33395450930128,76.65590917211836,-0.6115281707050725,0.028423432067512522,0.639951602772585
1522036800,2018-03-26,75.31,77.22,74.63,77.1,974983.0,78.126,81.13476984829354,75.11723015170647,80.00933333333333,76.49733333333333,78.25333333333333,78.126,3.0999999999999943,80.85600000000001,75.396,0,50.42809949022019,-3.853348297792747,0.616488447078386,21.61701565299022,78.1358845501193,1.9849833211762278,16.323741221509202,-15214763.0,915326.52,0,-0.2589054344345857,20.0,-76.0,96.0,78.126,77.31167312746307,76.67332449870196,-0.5002638315926684,0.014621813281749496,0.5148856448744179
1522123200,2018-03-27,77.62,78.99,76.8,77.2,771306.0,78.0615,81.09152491738934,75.03147508261065,79.92316666666667,76.42416666666666,78.17366666666666,78.0615,2.1899999999999977,80.78175,75.34124999999999,0,50.6648951016514,-1.6435214677028822,0.49160525068723016,29.823860868549403,77.99831652341301,1.99962736966364,15.204640845946502,-14443457.0,921886.88,0,-0.32708233174349854,16.0,-76.0,92.0,78.0615,77.3010375915142,76.69397843992934,-0.4026131904461235,0.01161915681676362,0.4142323472628871
1522209600,2018-03-28,77.24,77.24,75.84,76.54,544985.0,77.9985,81.09922427023112,74.8977757297689,79.83716666666666,76.33916666666667,78.08816666666667,77.9985,1.3999999999999915,80.718,75.27900000000001,0,49.03752275179788,-1.6195372750642558,-0.3260210158715794,30.166259264843347,77.84084706026175,1.9567968432590936,14.607752895594603,-14988442.0,921170.0,0,-0.28585433061459237,12.0,-76.0,88.0,77.9985,77.22855782089381,76.68794006973603,-0.3661981470124758,-0.04351533650270767,0.32268281050976816
1522296000,2018-03-29,77.16,78.51,76.57,77.86,760913.0,78.071,81.08639980765408,75.05560019234592,79.88166666666667,76.38366666666666,78.13266666666667,78.071,1.9699999999999989,80.79275,75.34925,0,52.26541707203871,1.8976573746891805,0.4621589713478622,31.519675065514804,77.70964372160674,1.957739925883444,13.80800652014051,-14227529.0,923220.16,0,-0.2734078023985979,8.0,-76.0,84.0,78.071,77.28869517128487,76.73390320425618,-0.24287971263411812,0.01908316971712054,0.26196288235123866
1522641600,2018-04-02,77.63,77.94,75.61,76.31,656628.0,78.0035,81.11169095295,74.89530904705,79.85583333333334,76.37283333333332,78.11433333333333,78.0035,2.3299999999999983,80.714,75.293,0,48.470677072839166,-1.7383466391964901,-0.5875302476973991,31.85057581075695,77.48126375959389,1.9843299311774838,13.113564448871543,-14884157.0,920446.92,0,-0.23693532231536849,4.0,-76.0,80.0,78.0035,77.19548610735298,76.71727954918732,-0.2541595956763536,-0.05573661224420334,0.19842298343215026
1522728000,2018-04-03,76.76,77.59,76.31,77.11,1070807.0,77.881,80.92664541599973,74.83535458400027,79.686,76.365,78.0255,77.881,1.2800000000000011,80.47,75.292,0,50.42616355387036,-3.0794369029663184,-0.550197003432462,41.61489661608836,77.2983874928888,1.934020650379092,12.468725382693217,-13813350.0,930531.18,0,-0.1555366791451962,36.0,-40.0,76.0,77.881,77.18734457331936,76.73268035118,-0.198660995265605,-0.04990326064985595,0.14875773461574904
1522814400,2018-04-04,76.43,77.53,75.37,77.34,1196937.0,77.75750000000001,80.6779922530286,74.83700774697141,79.56616666666666,76.16816666666668,77.86716666666666,77.75750000000001,2.1599999999999966,80.40425,75.11075000000001,0,50.98903328460375,-3.0948502693897995,-0.2740679286353386,34.04070756664909,77.1256535345179,1.950162032494871,12.39107859341188,-12616413.0,945029.78,1,-0.010578991096673412,32.0,-40.0,72.0,77.75750000000001,77.20188318538419,76.75649680799647,-0.14013954326423433,-0.026416694464543866,0.11372284879969047
1522900800,2018-04-05,77.85,78.71,77.19,77.91,839939.0,77.6825,80.50478187819715,74.86021812180286,79.51849999999999,76.0755,77.797,77.6825,1.519999999999996,80.363,75.00200000000001,0,52.398955840673615,-1.8889308651303363,0.561666318328299,40.79708056646301,77.11300549746704,1.9194361730309513,11.577141756236992,-11776474.0,950222.1,0,0.020852020568452707,28.000000000000004,-40.0,68.0,77.6825,77.26932288201427,76.80173222729073,-0.060773805599837735,0.037755591799893296,0.09852939739973103
1522987200,2018-04-06,77.54,78.21,75.53,76.67,571499.0,77.5755,80.38089818920595,74.77010181079406,79.48216666666666,75.88616666666667,77.68416666666667,77.5755,2.6799999999999926,80.37075,74.78025000000001,0,49.160475333773576,-2.7153914477858145,-0.11524942510392511,42.0418872464202,76.9725200066306,1.9737621606715972,11.69667298124779,-12347973.0,949554.86,0,-0.028917275056077996,24.0,-40.0,64.0,77.5755,77.21224451229862,76.79656625759304,-0.08787521233052832,-0.011314618013429367,0.07656059431709895
1523246400,2018-04-09,77.38,77.62,76.41,76.47,537010.0,77.4015,80.02179215928298,74.78120784071702,79.32916666666667,75.74216666666666,77.53566666666667,77.4015,1.210000000000008,80.16975,74.63325,1,48.64998668983256,-4.3527204502814305,-0.8780164472512189,46.543902720230406,76.91771115538226,1.9192077206236264,11.807666261614964,-12884983.0,948394.28,0,-0.07897378258229473,20.0,-40.0,60.0,77.4015,77.14155455874638,76.78375973768743,-0.11371680627835136,-0.06558541353084024,0.04813139274751112
1523332800,2018-04-10,77.53,79.03,77.2,78.46,763142.0,77.3605,79.88587898145998,74.83512101854002,79.27616666666668,75.64916666666667,77.46266666666666,77.3605,2.5600000000000023,80.2135,74.50750000000001,1,53.686992709394055,-1.0343087790111092,0.7035407943707468,54.30523436446856,76.93114699375607,1.9649785977219392,11.031563145661355,-12121841.0,946786.9,0,0.013965762061309672,16.0,-40.00000000000001,56.00000000000001,77.3605,77.26712079124671,76.84949464993498,0.0026057524401803395,0.051388583297736545,0.048782830857556206
1523419200,2018-04-11,77.68,78.13,77.07,77.87,420894.0,77.305,79.73246369694787,74.87753630305214,79.17333333333333,75.59133333333332,77.38233333333332,77.305,1.3900000000000006,80.149,74.46100000000001,1,52.09228659088666,-1.4054190934413768,1.3071061574841503,55.20114761598776,76.90791924330836,1.9239086978846578,10.38643434448481,-12542735.0,939184.6,0,0.0262666438574806,12.0,-40.0,52.0,77.305,77.32453785874702,76.88951446758459,0.03728071544427818,0.09538372516290394,0.05810300971862576
1523505600,2018-04-12,78.35,79.67,78.07,79.13,423842.0,77.299,79.7077249739229,74.89027502607712,79.15633333333334,75.54233333333333,77.34933333333333,77.299,1.7999999999999972,80.16850000000001,74.4295,1,55.09103193684384,-0.1514195583596272,3.1494971367496003,60.24194171793943,77.05519580071793,1.9150580766071819,10.375052401243646,-12118893.0,939099.52,0,0.09546441293588792,8.0,-40.0,48.0,77.299,77.49648663410444,76.97737664532637,0.13694053614406923,0.2292786798987123,0.09233814375464308
1523592000,2018-04-13,79.51,80.14,77.78,78.13,602263.0,77.29,79.68485281384888,74.89514718615114,79.18,75.51,77.345,77.29,2.3599999999999994,80.20150000000001,74.3785,1,52.35334113520045,-0.22985570169838693,3.47686661558684,60.711478993279876,77.31520408549206,1.9468396425638115,10.607542865821832,-12721156.0,935030.14,0,0.12245630120107656,4.0,-40.0,44.0,77.29,77.55682124038022,77.02257756119593,0.12756723879047238,0.25179719224273356,0.12422995345226118
1523851200,2018-04-16,78.96,80.14,78.64,79.57,423336.0,77.326,79.83261046036272,74.81938953963727,79.22566666666667,75.54866666666666,77.38716666666667,77.326,2.010000000000005,80.28099999999999,74.371,1,55.69094553063613,0.9131261889663905,5.251270016277951,58.554953290623736,77.51109209880605,1.9513510966663967,10.823426868644434,-12297820.0,932409.64,0,0.047798428910624906,100.0,60.0,40.0,77.326,77.7485525508202,77.12247648036472,0.20576980727314237,0.38144221254368915,0.17567240527054678
1523937600,2018-04-17,80.17,80.75,79.09,79.12,635372.0,77.366,79.95883165670274,74.77316834329726,79.31,75.604,77.45700000000001,77.366,1.6599999999999966,80.34275,74.38925,1,54.436592578804856,1.0214504596527214,6.133968610183864,58.02991180169037,77.64273398290445,1.930540304047368,11.356882785932896,-12933192.0,876097.96,0,0.03548214348065395,96.0,60.0,36.0,77.366,77.87916659359922,77.2008107360367,0.21367934834294122,0.44277159069922334,0.22909224235628212
1524024000,2018-04-18,79.46,80.55,79.41,79.8,464546.0,77.481,80.28299143467639,74.6790085653236,79.39133333333334,75.72333333333333,77.55733333333333,77.481,1.4299999999999926,80.451,74.511,1,56.01252290197383,2.9677419354838674,7.539797181485191,63.4882052268503,77.81982863762154,1.8947874251868413,11.852234709129325,-12468646.0,844776.68,0,0.02012582629328658,100.0,68.0,32.0,77.481,78.06210310849453,77.30273972678036,0.24874289207599964,0.5400208574512817,0.29127796537528206
1524110400,2018-04-19,79.4,80.5,79.4,80.14,550215.0,77.59,80.61849797754596,74.56150202245405,79.47633333333334,75.85133333333333,77.66383333333333,77.59,1.0999999999999943,80.52775,74.65225000000001,0,56.7989554224142,2.796305797845058,9.021052135556038,62.7180757433232,77.96602757989011,1.8380168948163522,12.303542325944546,-11918431.0,817833.46,0,0.013932571795058656,100.0,72.0,28.000000000000004,77.59,78.25999805054268,77.41400483553407,0.27672300865114385,0.6371817261892119,0.360458717538068
1524196800,2018-04-20,80.0,85.57,78.97,83.73,4240588.0,78.029,81.84304195047721,74.21495804952278,80.01533333333333,76.00533333333333,78.01033333333334,78.029,6.599999999999994,81.2315,74.8265,0,63.96045039595522,11.714476317545031,13.74760201194076,78.72471716782984,79.62994571908708,2.1781585451866126,14.82017773285159,-7677843.0,882859.86,1,0.17784378048946875,100.0,76.0,24.0,78.029,78.78095061715766,77.66169092041508,0.5055733060620564,0.9924253501156386,0.4868520440535822
1524456000,2018-04-23,85.11,86.07,83.9,84.21,1482230.0,78.5335,82.78952290877295,74.27747709122706,80.5255,76.49350000000001,78.5095,78.5335,2.339999999999989,81.76525,75.30175000000001,0,64.78211743915077,13.613059902860211,17.82799065869601,79.59228146072579,80.41821024345971,2.1897186491018537,17.29463659014583,-6195613.0,884489.22,0,0.07142449928572593,100.0,80.0,20.0,78.5335,79.29800293933312,77.9184873549086,0.6487031922668469,1.2977310343871409,0.649027842120294
1524542400,2018-04-24,85.51,88.16,85.51,86.41,2265558.0,78.999,84.40675702116877,73.59124297883122,81.04733333333334,77.00933333333333,79.02833333333334,78.999,3.950000000000003,82.2945,75.70349999999999,0,68.27204514159493,12.075226977950718,22.87761536753927,89.33220804093474,81.72697913697054,2.315453031308864,20.104329961615765,-3930055.0,906699.86,0,-0.05440702491005904,100.0,84.0,16.0,78.999,79.97533599272997,78.25148785079455,0.8388899362342582,1.6976402624131168,0.8587503261788586
1524628800,2018-04-25,86.79,87.37,84.96,85.49,926573.0,79.4135,85.44142924643283,73.38557075356717,81.47216666666665,77.41216666666666,79.44216666666667,79.4135,2.410000000000011,82.7255,76.1015,0,65.41843348242116,10.738341968911906,25.55728169725779,82.69153174676194,82.22234986185383,2.3222063862153743,22.28101253481275,-4856628.0,908769.3,0,-0.08726587859442418,96.0,84.0,12.0,79.4135,80.50054208866044,78.53535107233202,0.8475779926511948,1.9182228169928521,1.0706448243416573
1524715200,2018-04-26,85.58,86.43,84.58,85.07,622680.0,79.84,86.1926466925212,73.48735330747881,81.93566666666666,77.83066666666667,79.88316666666667,79.84,1.8500000000000085,83.18575,76.49425000000001,0,64.13032262582607,11.144499608048061,27.089385542993856,82.04576341283177,82.57411382102836,2.2884773586285627,24.001621148447985,-5479308.0,909950.74,0,-0.10140849297244493,92.0,84.0,8.0,79.84,80.93572855640707,78.79161181459352,0.7720277758678766,2.035679544176503,1.2636517683086264
1524801600,2018-04-27,84.17,85.61,83.79,85.48,573766.0,80.221,86.95548706287276,73.48651293712724,82.29533333333333,78.20233333333333,80.24883333333334,80.221,1.8199999999999932,83.5555,76.88650000000001,0,64.84168696478514,9.786796814795794,28.611305066787224,78.0726946109954,82.88337365796907,2.2550146901550936,24.983665561102704,-4905542.0,889878.92,0,-0.03337936696266028,88.0,84.0,4.0,80.221,81.36851631293973,79.05390154735457,0.6988481621160589,2.1372119709537003,1.4383638088376414
1525060800,2018-04-30,85.94,86.44,84.84,84.94,561328.0,80.6525,87.43506256882313,73.86993743117688,82.69816666666665,78.67816666666667,80.68816666666666,80.6525,1.5999999999999943,83.93225,77.37275000000001,0,63.10658268716514,11.309133796356958,29.098857194735405,77.85442434942566,83.23337105447253,2.2082279265725866,26.173313365375897,-5466870.0,888890.06,0,-0.08873270428743595,84.0,64.0,20.0,80.6525,81.70865761646928,79.28472893765439,0.5687709957439393,2.1493275535175655,1.5805565577736262
1525147200,2018-05-01,84.53,85.06,83.43,84.86,1180698.0,81.03999999999999,87.85419694461501,74.22580305538497,83.088,79.033,81.0605,81.03999999999999,1.6299999999999955,84.34599999999999,77.734,0,62.84433598292621,10.050577097652704,29.383773250728957,73.67527099238845,83.48547058231478,2.1669259318174015,26.24038860350272,-6647568.0,879700.48,0,-0.03897959963887601,80.0,64.0,16.0,81.03999999999999,82.00878546251982,79.5033670185307,0.4379101868880124,2.127944291383642,1.6900341044956295
1525233600,2018-05-02,84.62,85.15,83.61,83.79,752172.0,81.3625,88.05516426768897,74.66983573231103,83.42883333333334,79.43583333333333,81.43233333333333,81.3625,1.5400000000000063,84.622,78.103,0,59.37074967660104,8.339798293250585,28.11801831680395,69.33631916784977,83.64543119635677,2.122145508116159,26.339119427717584,-7399740.0,850270.28,0,-0.08487156662905156,76.0,64.0,12.0,81.3625,82.17842494227985,79.67147027270596,0.2492405728668423,2.0015848205791826,1.7523442477123403
