unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1502769600,2017-08-15,53.66,53.94,53.46,53.75,5749210.0,54.392500000000005,56.061725868480174,52.72327413151984,55.17816666666668,53.57816666666666,54.37816666666667,54.392500000000005,0.4799999999999969,55.664500000000004,53.12050000000001,0,55.58649608358977,1.99240986717267,14.845645063945897,49.17783503834892,54.53176782832363,0.8399879779952741,29.846460037246775,-132874200.0,10243204.94,0,-0.014533764745504406,56.00000000000001,52.00000000000001,4.0,54.392500000000005,53.77212578832775,52.39513980085015,-0.32597513233786346,0.435532514082162,0.7615076464200254
1502856000,2017-08-16,53.8,54.23,53.75,53.92,5723233.0,54.416,56.04421865853557,52.787781341464424,55.20366666666666,53.626666666666665,54.415166666666664,54.416,0.4799999999999969,55.66625,53.165749999999996,0,56.51263774247197,0.8793264733395675,13.815175788107819,45.35334626577941,54.42312038134368,0.8142745509956114,28.944849414652214,-127150967.0,10194214.5,0,0.012074051508865518,52.0,44.0,8.0,54.416,53.78620904658225,52.454938240032504,-0.2877039421534423,0.40187771872822253,0.6895816608816648
1502942400,2017-08-17,53.73,53.96,53.13,53.18,11294026.0,54.3765,56.08255128879626,52.67044871120374,55.1865,53.597500000000004,54.391999999999996,54.3765,0.8299999999999983,55.63275,53.12025,0,51.58389959316339,-1.4637761719473765,10.83505729320316,37.185231687953326,54.24947617603823,0.8153977973530676,27.22676201133282,-138444993.0,10243618.32,0,-0.13008781616582424,48.0,44.0,4.0,54.3765,53.72847485166965,52.483372034541034,-0.3021462411238932,0.3118988594767984,0.6140451006006916
1503028800,2017-08-18,53.16,53.39,52.8,53.01,7004776.0,54.315999999999995,56.122802700906604,52.50919729909339,55.114666666666665,53.54966666666667,54.33216666666666,54.315999999999995,0.5900000000000034,55.554249999999996,53.077749999999995,0,50.518447902828356,-2.2316488380671355,7.9705703560352985,30.579344929430093,54.06280721670484,0.7992979546849917,25.358697163345834,-145449769.0,10166078.06,0,-0.13228122695963238,44.0,40.0,4.0,54.315999999999995,53.66004867532016,52.50402411161786,-0.3118065239123271,0.22428694571028274,0.5360934696226098
1503288000,2017-08-21,52.98,53.63,52.98,53.37,6085739.0,54.25050000000001,56.09437065706993,52.40662934293009,55.048833333333334,53.50883333333333,54.27883333333334,54.25050000000001,0.6500000000000057,55.47000000000001,53.031000000000006,0,52.69637812198986,-2.395757132406734,6.529573771615277,35.978455775434725,53.91797662405566,0.7886338150646355,23.778530158953878,-139364030.0,10087168.62,0,-0.08935322276784817,40.0,36.0,4.0,54.25050000000001,53.63242499195634,52.53798395037794,-0.28342909165096125,0.1818071050589083,0.46523619670986954
1503374400,2017-08-22,53.41,54.22,53.4,53.91,5273151.0,54.236000000000004,56.085782689940494,52.386217310059514,54.99333333333334,53.49333333333334,54.243333333333325,54.236000000000004,0.8500000000000014,55.42775,53.044250000000005,0,55.77023030344755,-0.535055350553517,6.692209742373348,41.10790197941517,53.808685618783066,0.7930171139885902,23.012387612784373,-134090879.0,9972139.7,0,-0.13402559318065682,36.0,-56.0,92.0,54.236000000000004,53.65886070700812,52.591788501343515,-0.220564776681143,0.18953022585844082,0.4100950025395838
1503460800,2017-08-23,53.86,54.54,53.7,54.2,6965734.0,54.21900000000001,56.06353679822429,52.374463201775725,54.998333333333335,53.461333333333336,54.22983333333334,54.21900000000001,0.8399999999999963,55.438500000000005,52.99950000000001,0,57.33740177891908,-0.6233956729006166,7.5314286217211315,49.02266589040915,53.70030085334496,0.7963730344179764,22.64837913229793,-127125145.0,9935030.36,0,-0.03334201976944286,32.0,-56.0,88.0,54.21900000000001,53.71039778253115,52.65485561893789,-0.1548319072333748,0.21655511849786535,0.37138702573124016
1503547200,2017-08-24,54.26,54.62,54.14,54.41,5464506.0,54.1845,55.987169964248444,52.381830035751555,54.923833333333334,53.45183333333333,54.18783333333333,54.1845,0.4799999999999969,55.341,53.028,0,58.459350013512896,-1.2522686025408436,8.720586538920744,59.09953882356047,53.72341260819147,0.7737749605309778,22.3973623461193,-121660639.0,9893411.64,0,-0.02845646463359254,28.000000000000004,-56.0,84.0,54.1845,53.77702656514723,52.72368481035209,-0.09549942891639096,0.25201273958575143,0.3475121685021424
1503633600,2017-08-25,54.56,54.71,54.17,54.24,4031332.0,54.105500000000006,55.745713095912706,52.46528690408731,54.84483333333334,53.41283333333333,54.12883333333334,54.105500000000006,0.5399999999999991,55.232000000000006,52.979000000000006,0,57.17802100159833,-2.830526692941595,9.18849809458952,61.46408538779678,53.75000669167254,0.7570767490644794,22.26627122922714,-125691971.0,9824906.66,0,-0.130287189603717,24.0,-56.0,80.0,54.105500000000006,53.82111927322845,52.783148151122596,-0.0673219480543028,0.2633597334342639,0.3306816814885667
1503892800,2017-08-28,55.06,55.82,54.54,54.9,19866752.0,54.053999999999995,55.51693403815877,52.59106596184122,54.840333333333334,53.32933333333333,54.084833333333336,54.053999999999995,1.5799999999999983,55.262249999999995,52.845749999999995,0,60.69839178610174,-1.8415876989093531,11.185241022928501,65.4827323385851,53.97805702563683,0.8158569812741593,23.222513370286066,-105825219.0,9941138.72,0,-0.2001249505508531,20.0,-56.0,76.0,54.053999999999995,53.92386981863526,52.866161949117796,-0.007026824826109779,0.3218981504559295,0.3289249752820393
1503979200,2017-08-29,54.61,55.72,54.56,55.67,11479661.0,54.05500000000001,55.52231727993763,52.58768272006238,54.84499999999999,53.28000000000001,54.0625,54.05500000000001,1.1599999999999966,55.30375000000001,52.806250000000006,0,64.30238571699425,0.03593890386343779,14.600583161600921,65.07864427944,54.083831339169635,0.8404386254688619,24.110452501269354,-94345558.0,9998155.28,0,-0.12589010010318571,16.0,-56.0,72.0,54.05500000000001,54.09016793114618,52.97611638248572,0.07727420299753729,0.4255177290289609,0.3482435260314236
1504065600,2017-08-30,55.73,59.86,55.67,59.71,37476547.0,54.25300000000001,57.04896208844174,51.457037911558274,55.168666666666674,53.23766666666667,54.20316666666666,54.25300000000001,4.189999999999998,55.776250000000005,52.72975000000001,0,76.30356231591597,7.103139013452917,25.446190226968568,79.2336505156317,55.27487243607891,1.079693009363943,27.008229861910802,-56869011.0,10465038.58,1,0.1982614210522522,100.0,32.0,68.0,54.25300000000001,54.62539003294179,53.24019024983922,0.3807101047147634,0.8241311569248779,0.4434210522101145
1504152000,2017-08-31,59.91,61.84,59.89,61.53,32742286.0,54.596000000000004,58.82719084892225,50.36480915107776,55.50533333333334,53.50433333333334,54.50483333333333,54.596000000000004,2.1300000000000026,56.18525,53.006750000000004,0,79.56187075101813,12.548015364916774,35.46986839659982,87.16606071660178,56.5299626036361,1.1547149372665186,30.174666339784114,-24126725.0,10821332.8,1,0.2877133654299731,100.0,36.0,64.0,54.596000000000004,55.282971934566376,53.565280828276904,0.6630459596548333,1.272228501778656,0.6091825421238228
1504238400,2017-09-01,61.28,61.82,60.46,61.56,15002954.0,54.985,60.168047366174,49.801952633826,55.904666666666664,53.85466666666666,54.879666666666665,54.985,1.3599999999999994,56.57725,53.39275,0,79.61051613362916,14.466344365935294,42.23302066258556,87.97645037046667,57.03295215157259,1.1693781560331957,33.11492878352362,-9123771.0,10508597.92,1,0.32897279975707444,100.0,40.0,60.0,54.985,55.88078413127434,53.87879922716801,0.8016113679009059,1.6111967519999553,0.8095853840990493
1504584000,2017-09-05,61.19,61.47,59.8,60.69,14489518.0,55.3205,61.04073941806662,49.600260581933384,56.29016666666668,54.16316666666667,55.22666666666667,55.3205,1.7600000000000051,56.977250000000005,53.66375,0,74.2180848630897,12.430529825861433,44.566239546191746,80.26138977690614,57.42400472618362,1.2115654306022534,35.01378671375736,-23613289.0,10289043.26,0,0.31192155524316856,96.0,39.99999999999999,56.00000000000001,55.3205,56.3388046902006,54.145905139828095,0.7835374858941877,1.7890072414667841,1.0054697555725964
1504670400,2017-09-06,60.9,61.33,60.65,60.97,12159302.0,55.676,61.85437972287258,49.497620277127425,56.64966666666667,54.51766666666666,55.58366666666667,55.676,0.6799999999999997,57.3365,54.0155,0,74.79643563132969,13.200891199405868,46.54615319282916,81.04232506992254,57.757095148122794,1.1735964712735212,36.7770119346887,-11453987.0,10221148.92,0,0.3063572471399776,92.0,40.0,52.0,55.676,56.779870910181494,54.41351670297209,0.7398370670914471,1.9302660894369055,1.1904290223454583
1504756800,2017-09-07,61.1,62.94,60.94,62.83,13871627.0,56.1015,62.9801896281198,49.2228103718802,57.08083333333333,54.884833333333326,55.98283333333334,56.1015,2.0,57.81,54.393,0,78.21378400958768,15.666421207658319,49.76737392497126,86.87188449950348,58.3359201968633,1.232625294753984,38.87834902182713,2417640.0,10264602.52,0,0.4183313299913484,100.0,52.0,48.0,56.1015,57.3560736806404,54.743574871482984,0.7815109501609843,2.1673177100466887,1.3858067598857045
1504843200,2017-09-08,62.69,63.41,62.41,62.55,12240556.0,56.556999999999995,63.86359729285819,49.2504027071418,57.541666666666664,55.33666666666666,56.439166666666665,56.556999999999995,1.0,58.265499999999996,54.848499999999994,0,76.56865563066289,17.04715568862275,51.3842127454469,90.52792824767859,58.799681339571805,1.2160092022715567,40.94606005637026,-9822916.0,10278101.08,0,0.3727559756390776,96.0,52.0,44.0,56.556999999999995,57.85073333010322,55.04970919024836,0.7361601557470341,2.3060069545694972,1.5698467988224631
1505102400,2017-09-11,62.98,63.22,61.85,62.13,10957442.0,57.00250000000001,64.52427073567141,49.480729264328616,58.04083333333333,55.76283333333333,56.90183333333333,57.00250000000001,1.3699999999999974,58.765000000000015,55.24000000000001,0,74.10746031242168,16.74182638105976,51.515164173937954,85.09164960505132,59.159829488581614,1.2270085449664454,42.16737139018238,-20780358.0,10252518.22,0,0.32567386791556113,92.0,52.0,40.0,57.00250000000001,58.258282536760056,55.32736765337587,0.628029012177101,2.3548830640438396,1.7268540518667386
1505188800,2017-09-12,61.86,62.3,61.6,62.12,9771554.0,57.43249999999999,65.09080496911702,49.774195030882964,58.47883333333333,56.17183333333334,57.32533333333333,57.43249999999999,0.6999999999999957,59.20774999999999,55.65724999999999,0,74.04780702751668,16.06875934230193,51.59036950587092,80.54609431104113,59.430276768093705,1.189365077468842,42.99373174612624,-30551912.0,10288736.98,0,0.3353341375695097,88.0,52.0,36.0,57.43249999999999,58.62606515230672,55.59374539245918,0.510950612247131,2.3655423171756524,1.8545917049285214
1505275200,2017-09-13,62.11,62.12,61.28,61.51,8405416.0,57.820499999999996,65.47951423160985,50.161485768390136,58.89283333333333,56.54983333333333,57.72133333333333,57.820499999999996,0.8399999999999963,59.622749999999996,56.018249999999995,0,70.40861904396714,14.437209302325577,50.092461742243664,76.59368638688636,59.69643368802923,1.16441042907821,43.36339811579108,-38957328.0,10379209.62,0,0.30834795823351674,84.0,52.0,32.0,57.820499999999996,58.900725613991796,55.825755377068624,0.3549465304644759,2.2982748680091163,1.9433283375446404
1505361600,2017-09-14,61.5,61.5,60.34,60.87,10268854.0,58.168000000000006,65.71747574338791,50.618524256612105,59.27366666666666,56.86266666666667,58.06816666666667,58.168000000000006,1.1699999999999946,60.022000000000006,56.31400000000001,0,66.78377135491715,12.889465875370911,47.302954512562714,72.28853480279446,59.89097108011652,1.1648096841440518,42.61883078726311,-49226182.0,10427920.5,0,0.2940141281054957,80.0,52.0,28.000000000000004,58.168000000000006,59.08827555551639,56.02356889169339,0.17999905230814317,2.1683271529298196,1.9883281006216764
1505448000,2017-09-15,61.24,61.77,60.88,60.92,17460482.0,58.55499999999999,65.8305879487504,51.27941205124958,59.665,57.248000000000005,58.456500000000005,58.55499999999999,0.9000000000000057,60.414249999999996,56.69574999999999,0,66.92380933834023,14.554343738247466,45.129530122270324,75.63264019650444,60.08958514164013,1.1458947067051912,42.075050645460536,-31765700.0,10597454.84,0,0.21950611017656296,76.0,52.0,24.0,58.55499999999999,59.26272550261007,56.21558579790149,0.04597318997523603,2.045794588090722,1.9998213981154858
1505707200,2017-09-18,61.05,61.77,60.32,61.37,8679909.0,58.973,65.87739888766589,52.0686011123341,60.11233333333333,57.60933333333334,58.86083333333333,58.973,1.4500000000000028,60.89675,57.04925,0,68.19415348230302,15.770609318996415,43.801301646683356,70.50427156976164,60.594803245124545,1.1676165133691063,40.94912247722986,-23085791.0,10624477.44,0,0.28944960258069996,72.0,52.0,20.0,58.973,59.4634183118853,56.417719688179865,-0.029955655844582596,1.9623768283097576,1.9923324841543402
1505793600,2017-09-19,61.69,61.69,60.75,60.87,6922516.0,59.348,65.79386875448158,52.90213124551842,60.51566666666666,57.98366666666667,59.24966666666667,59.348,0.9399999999999977,61.293499999999995,57.4025,0,65.26255905339829,14.05283867341203,41.48841413356781,66.71588661929732,60.899444928269844,1.1513581909855988,39.90361774958708,-30008307.0,10617935.82,0,0.22137591789851604,68.0,52.0,16.0,59.348,59.59737847265813,56.592318916094385,-0.12604860730359735,1.8347717250248436,1.960820332328441
1505880000,2017-09-20,60.92,61.32,60.54,61.13,7011778.0,59.709,65.6880196520836,53.72998034791641,60.871333333333325,58.34333333333334,59.60733333333334,59.709,0.7800000000000011,61.64925,57.768750000000004,0,66.06116657033633,13.392691522908562,39.87874927564696,57.543635655465515,61.42089391329182,1.124832605915199,38.68699242836483,-22996529.0,10614740.24,0,0.08551225299665077,64.0,52.0,12.0,59.709,59.74334242764307,56.77026719389461,-0.1809539634575763,1.7346278780064708,1.915581841464047
1505966400,2017-09-21,61.2,61.7,60.83,61.12,6748307.0,60.05499999999999,65.49542093959666,54.61457906040334,61.22633333333333,58.69533333333334,59.960833333333326,60.05499999999999,0.8700000000000045,61.997499999999995,58.11249999999999,0,65.99973652712964,12.76752767527674,38.53142818526299,50.42701618971912,61.48300939212274,1.1066302769212564,37.83500872767926,-29744836.0,10627923.48,0,-0.059682362788636346,60.0,52.0,8.0,60.05499999999999,59.874452672629445,56.940844950996784,-0.22398384185912112,1.6356020391401458,1.859585880999267
1506052800,2017-09-22,61.0,61.67,60.66,61.6,6279813.0,60.4145,65.2296239859428,55.5993760140572,61.59883333333333,59.01483333333333,60.30683333333334,60.4145,1.0100000000000051,62.39675,58.432249999999996,0,67.52552507881897,13.214482631869151,37.95767260383891,47.46173380912318,61.49649678391677,1.099728114284024,36.82918349507012,-23465023.0,10593014.4,0,-0.08981860829665869,56.00000000000001,52.00000000000001,4.0,60.4145,60.038790513331406,57.12355691370279,-0.22553354378883173,1.5776689512632274,1.803202495052059
1506312000,2017-09-25,61.69,62.34,61.29,61.85,9051813.0,60.794999999999995,64.7184602075211,56.871539792478885,61.997,59.362,60.6795,60.794999999999995,1.0500000000000043,62.81549999999999,58.774499999999996,0,68.30530809157932,14.030235988200587,37.773678389142596,55.71713397644456,61.605241235385016,1.0961761061208797,36.39320536967731,-14413210.0,10659412.5,0,-0.09582129779352205,52.0,48.0,4.0,60.794999999999995,60.211286654918894,57.30890762296935,-0.21516706288566967,1.5342436664449721,1.7494107293306418
1506398400,2017-09-26,61.89,62.68,61.8,61.96,8629120.0,61.148,64.01441657823868,58.281583421761326,62.330000000000005,59.735,61.032500000000006,61.148,0.8800000000000026,63.11600000000001,59.18,0,68.65392136773424,12.859744990892535,37.75226042035912,54.63629157621292,61.69499959186599,1.0807349556836743,36.22387118328104,-5784090.0,10659451.16,0,-0.1333436914060528,48.0,44.0,4.0,61.148,60.37783078302186,57.49130340246075,-0.20631924117074663,1.4915116778672086,1.6978309190379552
1506484800,2017-09-27,62.12,62.54,61.74,62.03,7613642.0,61.465999999999994,62.86804707481649,60.0639529251835,62.65133333333333,60.09233333333333,61.371833333333335,61.465999999999994,0.7999999999999972,63.407,59.52499999999999,1,68.88318453170723,11.424465600862224,37.82096227217561,46.53035000037273,61.66112650681281,1.060682458849126,35.98082057374716,1829552.0,10680145.8,0,-0.25079848393145343,44.0,40.0,4.0,61.465999999999994,60.53518023225787,57.66929150432504,-0.20096956631632046,1.4466189611425548,1.6475885274588753
1506571200,2017-09-28,61.77,61.84,58.59,59.85,18826554.0,61.47299999999999,62.84089034648303,60.105109653516955,62.68833333333333,60.223333333333336,61.45583333333333,61.47299999999999,3.4399999999999977,63.357749999999996,59.58824999999999,1,55.56148198346094,0.2344665885111381,31.93452658825201,35.346094433056706,61.34395553315885,1.230633711788474,34.25736558401463,-16997002.0,10878027.1,0,-0.2051543884227755,40.0,32.0,8.0,61.47299999999999,60.46992497204284,57.754809484547586,-0.3412245942356178,1.221057784664353,1.562282378899971
1506657600,2017-09-29,60.07,60.63,58.67,59.93,14311541.0,61.392999999999994,62.91649729241685,59.86950270758314,62.621666666666655,60.15566666666666,61.388666666666666,61.392999999999994,1.9600000000000009,63.26499999999999,59.520999999999994,1,55.89100335202431,-2.600357549163012,27.392411957556277,34.63824583964694,61.097644658210136,1.2827313038035832,32.657014522120136,-2685461.0,10966615.28,0,-0.12474645157987259,36.0,32.0,4.0,61.392999999999994,60.418503546134,57.84011107338886,-0.4203837885968529,1.036802643153905,1.457186431750758
1506916800,2017-10-02,60.07,61.86,60.05,61.78,10594210.0,61.403999999999996,62.93531838622851,59.87268161377148,62.64166666666667,60.13066666666667,61.38616666666667,61.403999999999996,1.9299999999999997,63.318749999999994,59.48925,1,62.63539191062695,0.3573749187784257,26.471360194150456,42.01278584215267,61.04451861244475,1.3289647821033272,30.533838482431975,7908749.0,10976897.94,0,-0.08913562449720187,32.0,28.0,4.0,61.403999999999996,60.54816987507362,57.99461652149126,-0.34318423768771855,1.0282061346411098,1.3713903723288283
1507003200,2017-10-03,61.77,62.31,60.75,61.54,7066735.0,61.44649999999999,62.94297953544359,59.950020464556395,62.680166666666665,60.18016666666667,61.430166666666665,61.44649999999999,1.5600000000000023,63.34624999999999,59.546749999999996,1,61.35431147495453,1.4005602240896382,25.18229049781336,47.53215073795337,61.03359885737578,1.3454672976673756,28.9055318006181,842014.0,10916379.1,0,-0.06207709597083015,28.000000000000004,24.000000000000004,4.0,61.44649999999999,60.64262988697137,58.13365116770729,-0.3046257135224404,0.990608230425778,1.2952339439482183
1507089600,2017-10-04,61.57,61.59,60.71,60.97,7400568.0,61.44649999999999,62.94297953544359,59.950020464556395,62.6955,60.1755,61.435500000000005,61.44649999999999,0.8800000000000026,63.36124999999999,59.531749999999995,1,58.369724418531675,0.0,22.820965254570343,48.52002437901884,61.04644744331161,1.3122196335482776,27.357238522671768,-6558554.0,10870950.76,0,-0.07906366321285521,24.0,20.0,4.0,61.44649999999999,60.6738079929741,58.244880533679556,-0.3126734633100736,0.9043921148106264,1.2170655781207
1507176000,2017-10-05,60.82,61.79,60.75,61.77,7309331.0,61.393499999999996,62.75963725518393,60.02736274481606,62.6075,60.1835,61.39549999999999,61.393499999999996,1.0399999999999991,63.23625,59.550749999999994,1,61.16097609684184,-1.6870921534298824,22.15300905722179,44.38967053000679,61.04918177322042,1.2927753740091148,26.08365099187444,750777.0,10783726.82,0,0.09584613767397626,20.0,-60.0,80.0,61.393499999999996,60.77820723173847,58.38312051275095,-0.2613684008552615,0.8903550770516233,1.1517234779068848
1507262400,2017-10-06,61.35,61.56,60.62,60.76,6519541.0,61.303999999999995,62.58737679580142,60.02062320419857,62.51400000000001,60.096000000000004,61.30499999999999,61.303999999999995,1.1500000000000057,63.157999999999994,59.449999999999996,1,56.15714635921512,-2.861710631494803,19.349234286575367,45.169332157181195,61.03827897435058,1.282577133008464,24.76771611699772,-5768764.0,10616106.16,0,0.02937432169096339,16.0,-60.0,76.0,61.303999999999995,60.77647320966814,58.47633147303523,-0.29046590174843945,0.7886411007213354,1.0791070024697749
1507521600,2017-10-09,60.92,61.22,60.33,60.64,4262729.0,61.229499999999994,62.48511897086717,59.97388102913282,62.40650000000001,60.03649999999999,61.22149999999999,61.229499999999994,0.8900000000000006,63.0475,59.41149999999999,1,55.58836120333194,-2.3981973281828455,16.91137027833422,46.168096511608475,61.0237717622555,1.2545359092221453,23.24333747297475,-10031493.0,10510133.02,0,0.06176885408842426,12.0,-60.0,72.0,61.229499999999994,60.76347576112832,58.56118121919071,-0.3109730812704745,0.6903906508816817,1.0013637321521562
1507608000,2017-10-10,60.58,61.44,60.56,61.43,6338059.0,61.19500000000001,62.38716609581114,60.002833904188876,62.37233333333334,59.984333333333325,61.17833333333333,61.19500000000001,0.8799999999999955,63.026500000000006,59.36350000000001,1,58.50110317978466,-1.1107533805537633,16.208377824395868,51.66903636563411,61.03160828827006,1.227783344277706,22.042583728205024,-3693434.0,10460643.62,0,0.08359440697680066,8.0,-60.0,68.0,61.19500000000001,60.826954260068476,58.673683916477344,-0.26623814891250885,0.6685660460115201,0.934804194924029
1507694400,2017-10-11,61.44,61.61,60.89,61.08,9033704.0,61.173500000000004,62.357649906051414,59.989350093948595,62.34416666666667,59.96816666666666,61.15616666666667,61.173500000000004,0.7199999999999989,62.99600000000001,59.351,1,56.76489265601498,-0.6990733214111522,14.910516235608876,52.56665635085699,61.033329725958644,1.1915131054007269,21.096363434934936,-12727138.0,10483399.0,0,0.06568160425177731,4.0,-60.0,64.0,61.173500000000004,60.85105385434767,58.76804925308608,-0.2551011300094177,0.6159277824122569,0.8710289124216746
1507780800,2017-10-12,61.08,61.26,59.93,60.14,7580198.0,61.137,62.39877811044635,59.87522188955365,62.329666666666675,59.93666666666667,61.13316666666666,61.137,1.3299999999999983,62.9715,59.3025,1,52.37085105889622,-1.1992771480203663,11.924215142475473,46.99080544056209,60.983467517043394,1.2014050264435319,19.995741257120688,-20307336.0,10482090.6,0,-0.02008521694279273,4.0,-56.0,60.0,61.137,60.78333443964789,58.82185124316114,-0.3026774478695271,0.49268210258476586,0.795359550454293
1507867200,2017-10-13,60.12,60.35,59.66,60.04,6178584.0,61.093,62.44044350530981,59.7455564946902,62.261,59.888,61.074499999999986,61.093,0.6900000000000048,62.911750000000005,59.27425,1,51.92078718664339,-1.4445173998686844,9.364231191434818,40.63220361495906,60.87163588579379,1.1648760959832798,19.234832389884527,-26485920.0,10365415.58,0,-0.020367556932754206,4.0,-52.00000000000001,56.00000000000001,61.093,60.71254068349094,58.86962178264502,-0.33026341781219903,0.3825302781890443,0.7127936960012433
1508126400,2017-10-16,60.01,60.07,58.84,59.14,8164684.0,60.9815,62.566861472977564,59.39613852702243,62.15983333333334,59.80883333333334,60.98433333333334,60.9815,1.2299999999999969,62.78375,59.179249999999996,1,48.011906813220456,-3.633697246211499,5.541282167898013,33.62581382530843,60.678351609228855,1.1695278034130452,19.256786688155806,-34650604.0,10209472.3,0,-0.009642420133559851,4.0,-96.0,100.0,60.9815,60.56277490411085,58.880224849992274,-0.394175116749086,0.22007480006488578,0.6142499168139718
1508212800,2017-10-17,59.18,59.7,58.85,59.36,7485800.0,60.906000000000006,62.64206912304829,59.169930876951724,62.06533333333334,59.723333333333336,60.89433333333333,60.906000000000006,0.8500000000000014,62.70150000000001,59.1105,1,48.999865978944236,-2.4806965664530938,2.8897532379834963,33.75847345092801,60.50372518071951,1.146704388883542,19.27717282226485,-27164804.0,10196209.32,0,0.02000664643218111,44.0,-52.0,96.0,60.906000000000006,60.44822491324316,58.899039561757284,-0.40513053370560526,0.10783674968196522,0.5129672833875705
1508299200,2017-10-18,59.37,59.8,59.0,59.19,7757316.0,60.809000000000005,62.694522739189765,58.923477260810245,61.983000000000004,59.638999999999996,60.81099999999999,60.809000000000005,0.7999999999999972,62.60600000000001,59.012,0,48.25398264232623,-3.1735645345984045,0.4315683150251163,44.079719492959015,60.491191951189215,1.1219397896775745,19.162364290255248,-34922120.0,10181028.96,0,0.023439290074917792,40.0,-52.0,92.0,60.809000000000005,60.32839396912476,58.9104497750217,-0.40628519244375777,0.005110792832873301,0.41139598527663107
1508385600,2017-10-19,60.31,61.0,59.56,60.35,16990593.0,60.770500000000006,62.66048915340848,58.880510846591534,61.96583333333333,59.56483333333333,60.765333333333345,60.770500000000006,1.8100000000000023,62.638000000000005,58.903000000000006,0,53.35404476810876,-1.2598167539266951,0.6053640563718756,57.99932006528083,60.55785012630051,1.171086947557748,17.946354295533176,-17931527.0,10260738.58,1,0.0012534713173207597,36.0,-52.0,88.0,60.770500000000006,60.330451686350976,58.96690272502085,-0.3154328976697147,0.017104863189487673,0.3325377608592024
1508472000,2017-10-20,60.62,60.62,59.51,60.07,10244904.0,60.693999999999996,62.56727947728086,58.82072052271913,61.90866666666667,59.49766666666667,60.70316666666666,60.693999999999996,1.1099999999999994,62.568999999999996,58.818999999999996,1,52.050576340886494,-2.483766233766236,0.21886576062882532,48.73095611262956,60.449662400668096,1.1667235941607659,16.76250777859816,-28176431.0,10278200.72,0,-0.08389508341608135,32.0,-52.0,84.0,60.693999999999996,60.30564676384136,59.010161441686705,-0.26285355484161443,0.003970817307184404,0.26682437214879884
1508731200,2017-10-23,60.1,60.15,59.24,59.3,7416362.0,60.5665,62.45476136962066,58.67823863037933,61.7885,59.39150000000001,60.589999999999996,60.5665,0.9099999999999966,62.431,58.702,0,48.612687080656656,-4.122877930476967,-1.5265154161920176,42.28429740812322,60.32336622723888,1.148386194577854,15.769646118631863,-35592793.0,10273210.1,0,-0.14157622027090608,28.000000000000004,-52.0,80.0,60.5665,60.20987088157075,59.02152765965978,-0.26769081170659936,-0.06778914248445034,0.199901669222149
1508817600,2017-10-24,59.31,59.46,58.29,59.25,7918697.0,60.431,62.288513391607644,58.57348660839235,61.645666666666656,59.21966666666667,60.43266666666666,60.431,1.1700000000000017,62.317249999999994,58.54475,1,48.39420522473381,-4.373789541639769,-3.015766013340114,42.19055839521352,60.18067373688266,1.149930037822293,15.795928664239494,-43511490.0,10322433.32,0,-0.06934202066590173,24.0,-52.0,76.0,60.431,60.11845460713545,59.03048735928097,-0.2617032644598898,-0.1272274113527132,0.13447585310717658
1508904000,2017-10-25,59.24,59.24,58.21,59.1,10660169.0,60.2845,62.07543802237871,58.49356197762129,61.4945,59.045500000000004,60.27,60.2845,1.0399999999999991,62.18875,58.380250000000004,1,47.71697504645095,-4.723520876995002,-4.505298024955082,34.69092248083709,59.98019835001468,1.1420778922635577,15.893665853946272,-54171659.0,10420652.5,0,-0.06105031013034576,20.0,-80.0,100.0,60.2845,60.0214589302654,59.03321334519152,-0.2550301085328446,-0.18431178255887914,0.07071832597396543
1508990400,2017-10-26,57.91,58.81,56.96,57.61,13534431.0,60.1725,62.30559985701603,58.03940014298397,61.3095,59.0005,60.15500000000001,60.1725,2.1400000000000006,61.97925,58.36575,0,41.62609537609197,-3.7426900584795355,-8.412002256142593,32.88174101173223,59.687916053115806,1.2133580428161608,16.99507632288543,-67706090.0,10576876.46,0,-0.053102657142120216,16.0,-84.0,100.0,60.1725,59.79179617500203,58.977401057144796,-0.33321144853899937,-0.3457959846997838,-0.012584536160784407
1509076800,2017-10-27,55.49,57.11,53.82,57.01,24105388.0,60.0265,62.56684859812622,57.48615140187378,61.187833333333344,58.74583333333334,59.96683333333334,60.0265,3.789999999999999,61.9705,58.082499999999996,0,39.48946339577314,-4.872351076255634,-12.522584455015776,28.646071332931044,59.03368271202491,1.3974038969007208,19.568379698694724,-91811478.0,10833103.7,0,0.12113270867543437,12.0,-88.0,100.0,60.0265,59.526863205954214,58.900248074511666,-0.40292237056897534,-0.5162374993720036,-0.11331512880302826
