unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1620360000,2021-05-07,55.89,56.79,55.74,55.95,6650838.0,-0.0010723860589813006,0.015013404825737098,-0.0037533512064343855,0.0,-1.4995531724754159,1.3321439868253577,-4.3312503317761895,0.3056300268096521,-3.490616621983932,-1.5924932975871258,1,6.018590671806393,2.2104493971501658,6.166715520735079,-7.600811621737037,-1.968121153356364,2.035239860800576,-10.641211661548827,0.7531111023285642,0,0.14691268470683977,-10.0,-40.0,30.0,-1.4995531724754159,-1.5303789154372964,-2.465698124446263,0.08251223487311427
1620619200,2021-05-10,56.3,57.51,56.14,56.74,9949625.0,-0.007754670426506904,0.013570673246386944,-0.010574550581600284,0.014119749776586143,-2.66214310891786,0.3261207554470502,-5.650406973282756,-0.815709082364009,-4.687757020326643,-2.751733051345326,1,9.305364974715665,4.359021519220167,8.887391204534406,-0.9322234152037083,-3.1048432919489812,2.059937198188855,-10.432371135497021,1.132179539955835,0,0.10363156064446084,50.0,24.0,26.0,-2.66214310891786,-2.6250644594857135,-3.67373526753461,0.1483230055462855
1620705600,2021-05-11,56.39,57.24,56.15,56.52,7189843.0,-0.002300070771408369,0.01273885350318471,-0.00654635527247005,-0.0038773352132533967,-2.109872611464965,0.9951473185379314,-5.214892541467876,-0.21909648502004586,-4.13983250766691,-2.1794644963434706,0,8.034043003400683,3.5923753665689167,10.569154395259682,-6.281179287360779,-2.6453244175381343,2.0579957488222416,-10.238447789877487,-0.8202909678723619,0,0.05630628263016904,46.0,24.0,22.0,-2.109872611464965,-2.0321310544882465,-3.169427866906659,0.16603358220786846
1620792000,2021-05-12,56.12,57.13,56.09,56.71,8401022.0,-0.010403808852054386,0.007406101216716587,-0.01093281608181973,0.0033616418966737616,-2.278257802856629,0.969779575801553,-5.526295181514811,-0.4167401398930224,-4.310233350966925,-2.363486745429981,0,8.836245236701828,3.296903460837891,12.294604129366485,0.19155721953611504,-2.8170267528627875,2.035585757619758,-10.133984464229641,0.957036884679098,0,0.11417038010045365,42.0,24.0,18.0,-2.278257802856629,-2.1355643136708977,-3.3568333865247126,0.1784542894709107
1620878400,2021-05-13,56.96,58.0,56.7,57.94,7272790.0,-0.01691404901622362,0.0010355540214015413,-0.021401449775629855,0.021689296420384307,-4.124956851915769,-0.4263066963419959,-7.8236070074895565,-2.3351743182602576,-6.127027959958582,-4.231101139109413,0,13.580312670475479,4.773960216998193,15.962257628128974,5.774505080396082,-4.620796387576505,2.010324582190953,-9.297806943335177,0.8300289379519304,0,0.14316288621489917,50.0,36.0,14.0,-4.124956851915769,-3.8118654703036583,-5.196361024637042,0.25287193202484914
1620964800,2021-05-14,57.94,58.17,57.5,57.62,7180499.0,0.005553627212773415,0.00954529677195426,-0.0020826102047899475,-0.005522954780807776,-3.4710170079833205,0.5394874288249696,-7.481521444791625,-1.671873192178623,-5.420571560800639,-3.546222376489638,0,11.635021199282988,2.4902170046246863,18.071983733644462,5.767527105266545,-3.82588161500162,1.9601535699383519,-8.388477286149964,-0.8383015534868816,0,0.06306594130648994,46.0,36.0,10.0,-3.4710170079833205,-2.9655131498970775,-4.486725310045543,0.2627532315456875
1621224000,2021-05-17,57.58,58.56,57.55,58.07,6816379.0,-0.00843809195798173,0.008438091957981841,-0.008954709832960317,0.007809788267962636,-3.99345617358361,0.38549315446769583,-8.372405501634915,-2.2403995178233345,-5.930773204752896,-4.085586361288094,0,13.297282061973789,4.724977457168616,20.533491686763128,11.931278827365418,-4.241678548360767,1.9302721261261317,-7.242975791077875,0.8033612017777517,0,0.12659653559919368,50.0,43.99999999999999,6.000000000000007,-3.99345617358361,-3.363415652901949,-5.021907469982594,0.28020714085656095
1621310400,2021-05-18,58.36,58.75,57.85,57.89,6449784.0,0.008118846087407094,0.014855760925893913,-0.0006909656244601381,-0.0030997072498708533,-3.5152876144411778,1.1638112452550047,-8.194386474137346,-1.7291414752115912,-5.398168941095179,-3.563655208153392,0,12.163226966442636,3.726930657588243,22.038684831514896,18.224933482974222,-3.526211823060194,1.9090167691605728,-6.035073263090915,-0.770759534868686,0,0.05369622462027437,46.0,44.0,2.0,-3.5152876144411778,-2.7712306528114112,-4.541231399751581,0.26064867555148785
1621396800,2021-05-19,57.35,57.65,56.8,57.59,7198024.0,-0.004167390171904928,0.0010418475429760932,-0.013717659315853559,-0.005182242183451313,-2.888522312901557,1.9920670246157357,-7.76911165041885,-1.0710771545985978,-4.830410372171087,-2.9507437633848355,0,10.26884688463575,2.5462962962963087,22.459169085763207,19.534858591966668,-2.557100402018577,1.9170847492957266,-6.369817623389562,-0.8663061684815745,0,0.12512034007028447,42.0,44.0,-2.0,-2.888522312901557,-2.049053082408335,-3.885377159313933,0.21066466724258914
1621483200,2021-05-20,57.73,58.84,57.48,58.31,7350179.0,-0.009946835877208127,0.00908935002572453,-0.014234265134625335,0.01250217051571445,-3.8200994683587908,1.2761648201949214,-8.916363756912489,-2.0056594066197704,-5.811181615503358,-3.908420511061564,0,13.108999258535803,5.653198043123762,24.01790285263878,30.26430186484545,-2.8377111357232394,1.9247664444413264,-5.725662185905474,0.8869113743331318,0,0.09302859672431738,50.0,56.0,-6.0,-3.8200994683587908,-2.9481950929776133,-4.87327188342212,0.20884463203412862
1621569600,2021-05-21,58.66,58.95,57.77,57.8,7582369.0,0.014878892733563909,0.019896193771626436,-0.0005190311418683535,-0.008746355685131268,-2.7335640138408195,2.4945909878943695,-7.9617190155760085,-0.8194925028835058,-4.743367935409466,-2.781430219146486,0,9.915521548163106,4.995458673932789,23.874274229739566,22.70825487232878,-1.4867535828455516,1.9488763073156927,-5.0485052264913115,-0.9229633147678393,0,-0.05796010237983458,46.0,56.0,-10.0,-2.7335640138408195,-1.892631291447472,-3.8757255216075777,0.15833652566984102
1621828800,2021-05-24,58.1,58.22,56.65,56.69,7865318.0,0.024872111483506876,0.02698888692891166,-0.0007055918151349649,-0.019204152249134965,-0.7055918151349374,4.5814406610310385,-5.992624291300913,1.380607984947389,-2.7717998471217697,-0.6955959310871833,0,3.6910345327567953,2.532103454512568,20.775437272974276,14.515941853254247,0.7587612393252101,2.0429222303215626,-5.7401316865519405,-0.969476012880343,0,-0.0718078405690808,42.0,56.0,-14.0,-0.7055918151349374,0.025630047906631148,-1.9154153903053697,0.04130791868527883
1621915200,2021-05-25,56.58,56.67,55.49,55.69,9966517.0,0.01598132519303297,0.017597414257496835,-0.0035913090321421093,-0.01763979537837357,1.1959059077033487,6.369328361563859,-3.9775165461571618,3.3123840306458447,-0.9181780092176979,1.1971030107140734,0,-1.1241401608929777,2.427809453742874,15.819419047906107,6.167364346724611,2.5457288416588852,2.0849760101583787,-6.7621044064599545,-1.2288996326305974,0,-0.15590173973589708,38.0,56.0,-18.0,1.1959059077033487,1.6482452871770903,-0.1481098184784031,-0.10435382249555547
1622001600,2021-05-26,55.65,55.83,55.11,55.79,6597077.0,-0.0025094102885822034,0.0007169743681663121,-0.01218856425882775,0.0017956545160711102,1.1588098225488608,6.032050834811059,-3.7144311897133804,3.2613371571966354,-0.9634343072235225,1.1489514249865493,0,-0.6460255232682712,2.97157622739018,12.17119807374763,6.670716407404804,2.385451640972633,2.024761327009911,-7.395822420266029,0.8169587683901718,0,-0.16137157802128085,34.0,56.0,-21.999999999999996,1.1588098225488608,1.326423766688805,-0.31426095539015364,-0.1898891546378093
1622088000,2021-05-27,55.97,56.44,55.33,55.41,9899238.0,0.010106478974914346,0.01858870240028887,-0.0014437827107020018,-0.006811256497580298,2.0086626962642242,6.448780167792293,-2.4314547752638447,4.149070564880006,-0.10828370330264647,2.020393430788687,0,-2.4256915045419376,3.2228017883755533,8.404028854078414,7.903772515771841,2.9657086081188027,2.0361186062862275,-8.564772753125517,-1.2220155024573993,-1,-0.19744218289819157,30.0,56.0,-26.0,2.0086626962642242,1.8288107329154997,0.3548951253367534,-0.26345419782389157
1622174400,2021-05-28,55.53,56.07,55.32,55.58,7159871.0,-0.0008996041741633487,0.00881612090680095,-0.004677941705649502,0.0030680382602419343,1.8963655991363737,5.57510919499515,-1.7823779967223743,3.964255727479909,-0.089360681300235,1.9374475230898582,0,-1.5503258536159379,4.160419790104945,5.74134952671587,0.21271639767135042,2.5254789075564616,1.9812847834089315,-9.640984112615381,0.8863983952077013,0,-0.21158133285157996,26.0,56.0,-30.0,1.8963655991363737,1.372841936553158,0.04606403976976026,-0.2899599141631326
1622520000,2021-06-01,55.86,55.95,54.75,54.92,7357736.0,0.01711580480699193,0.01875455207574661,-0.003095411507647472,-0.011874775098956403,3.0844865258557803,6.913089549132792,-0.7441164974212313,5.199684389414898,1.2029618839523977,3.2013231366836408,0,-4.645180023351038,-0.7230657989877053,2.129411467353302,0.2210629127738173,3.5777016086657767,2.0179449425193656,-10.11589518021545,-0.9481560665419545,0,-0.23892907660384372,22.0,56.0,-34.0,3.0844865258557803,2.3443177451521393,1.1994100963932368,-0.3378880663477377
1622606400,2021-06-02,55.15,55.79,55.11,55.52,7991669.0,-0.0066642651296831,0.004863112391930713,-0.007384726224783922,0.010924981791696986,2.0001801152737926,5.7150719369214045,-1.7147117063738335,4.036083093179641,0.15099663784823747,2.093539865513904,0,-1.4973045977013086,0.5979344084073299,0.5193769040695714,-0.04622571828230804,2.3021595024265196,1.9654847302916914,-10.556884028701228,1.0288888737255675,0,-0.23956686362091076,18.0,56.0,-38.0,2.0001801152737926,1.1203587559278247,0.10160921420366265,-0.3155505417024417
1622692800,2021-06-03,55.46,56.0,55.32,55.9,7666231.0,-0.007871198568872972,0.0017889087656530744,-0.010375670840787055,0.006844380403458139,1.3050089445438147,4.997144589049697,-2.3871266999620673,3.275193798449621,-0.4833035181872276,1.3959451401311895,0,0.4072465427255594,-0.03576537911302419,0.050666686590302365,0.02627247735366467,1.3802587768554986,1.8995761039296333,-11.205735829578455,0.9859876952700658,0,-0.2497997158634372,14.0,56.0,-42.0,1.3050089445438147,0.3917233533121447,-0.5561661808352341,-0.26366350457147875
1622779200,2021-06-04,56.16,56.81,55.95,56.69,7431899.0,-0.00934909155053798,0.002116775445405006,-0.013053448579996352,0.014132379248658289,-0.04145351913918205,3.5575018152585614,-3.640408853536897,1.8759922384900278,-1.7525136708414237,0.061739283824309155,0,4.120437606320699,1.3226094727435118,1.3615364817437605,0.06748660566018572,-0.18434972185038134,1.8539701569005176,-11.7195970628716,0.9578618054247889,0,-0.15636035866001616,10.0,56.0,-46.0,-0.04145351913918205,-0.911347954579341,-1.8658043179195403,-0.16920922508356545
1623038400,2021-06-07,56.84,57.14,56.43,56.69,8628941.0,0.002645969306756202,0.007937907920268161,-0.004586346798377106,0.0,0.023813723760810035,3.5757568064364023,-3.5281293589147964,1.8983359793026438,-1.670194625742326,0.11407067678015892,0,4.120437606320699,1.3226094727435118,2.4030368326526013,0.8282219477914126,-0.32338198854431255,1.811002679397947,-11.880263339534244,1.1109417614649104,0,-0.17677549526667735,6.000000000000007,-27.999999999999993,34.0,0.023813723760810035,-0.8245529112860766,-1.7926355211383793,-0.10305636452436812
1623124800,2021-06-08,56.7,56.85,56.32,56.76,6139061.0,-0.0010570824524311906,0.001585623678646897,-0.007751937984496138,0.0012347856764860499,-0.0977801268498979,3.449943464196849,-3.6455037178966307,1.6851656095842316,-1.7309725158562372,-0.022903453135995733,0,4.455242048442919,0.03524850193866059,3.3960579841998113,-5.054700402212482,-0.605698433161578,1.746268303427848,-12.162250747969164,0.7918830898796229,0,-0.08603522343059697,2.0,-28.0,30.0,-0.0977801268498979,-0.856684944356644,-1.8387019569751573,-0.053408004554880206
1623211200,2021-06-09,56.81,58.17,56.77,57.72,9526254.0,-0.015765765765765716,0.007796257796257811,-0.016458766458766427,0.016913319238900604,-1.6554054054054035,1.912025171414328,-5.222835982225163,0.10019635019635587,-3.312832062832058,-1.6063178563178582,0,8.795957875182843,2.123142250530778,6.224822356442704,2.7115976083618634,-2.194379433037369,1.7690531330231425,-11.269958364516368,1.2275870437809733,0,-0.10923812247658994,-2.0,-28.0,26.0,-1.6554054054054035,-2.2670059989043807,-3.3351920124256083,0.04021245356409647
1623297600,2021-06-10,58.01,58.61,57.57,58.26,10224955.0,-0.004291108822519707,0.006007552351527723,-0.011843460350154489,0.009355509355509328,-2.4339169241332,1.2724343690632764,-6.1402682173296625,-0.6985925163062205,-4.079986268451762,-2.38928939237897,0,10.996959398343812,2.733204020454941,9.581337917731666,3.935196381702113,-3.03465886121063,1.7549736512373662,-10.121243767858099,1.3043056555240613,0,-0.09138914854168834,-6.0,-28.0,22.0,-2.4339169241332,-2.870694700994278,-4.065230530112856,0.1295909606877626
1623384000,2021-06-11,58.13,58.22,57.72,57.82,7631064.0,0.0053614666205465955,0.006918021445866396,-0.0017295053614666545,-0.007552351527634671,-1.701833275683157,2.0126578861744235,-5.416324437540737,0.020177562550458106,-3.248587570621453,-1.6142050040355116,0,8.324760408936392,-0.20711080428028553,11.188743193898437,3.9276662519867926,-2.3248353130945674,1.7087289914193757,-9.054580213818275,-0.9809806858928064,0,-0.06840087221359917,-10.0,-28.0,18.0,-1.701833275683157,-1.928552315328858,-3.204392334403053,0.14878865151913917
1623643200,2021-06-14,57.78,58.05,57.32,57.9,5888745.0,-0.002072538860103612,0.002590673575129543,-0.010017271157167551,0.0013836042891732792,-1.813471502590673,1.936955404779411,-5.563898409960757,-0.11341393206677708,-3.388025331030505,-1.7507196315486482,0,8.671278793838617,0.4859423811176695,12.635823119604234,4.861543468010439,-2.4297287699932184,1.6745413689739543,-8.616002894159163,0.7680565690997986,0,0.02791633787794833,-14.0,-28.0,14.0,-1.813471502590673,-1.867480058042588,-3.207226886783843,0.15583805740231926
1623729600,2021-06-15,58.18,58.19,57.55,57.85,7302617.0,0.005704407951598878,0.005877268798617052,-0.005185825410544576,-0.0008635578583764403,-1.7476231633535093,1.9667683063715913,-5.46201463307861,-0.07605877268798622,-3.289541918755404,-1.682800345721688,0,8.352080228008639,-0.3788531083175458,13.688485411013081,12.874287316192678,-2.101861357580475,1.635297306367077,-8.086635111922668,-0.9510025276115724,0,0.08462033651615625,-18.0,-28.0,10.0,-1.7476231633535093,-1.6128862096988428,-3.0010756013674467,0.14625212937446486
1623816000,2021-06-16,57.95,58.91,57.08,57.2,14878555.0,0.013111888111888126,0.02989510489510483,-0.002097902097902171,-0.011235955056179803,-0.6914335664335738,2.983065148214692,-4.3659322810818395,1.1028554778554707,-2.3097319347319427,-0.6034382284382218,0,4.308873746672624,-1.191915702193812,12.855622473306354,8.248009101797358,-0.6436491292253379,1.7642674066600397,-7.005257316788839,-1.8963132744800724,-1,-0.08095040045681551,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.6914335664335738,-0.44772217564975847,-1.8243517597066585,0.08811807004114297
1623902400,2021-06-17,57.19,57.33,56.49,57.11,7838549.0,0.0014008054631413636,0.0038522150236386388,-0.010856242339345124,-0.0015734265734266284,-0.5769567501313304,3.0584720570179513,-4.212385557280612,1.2289149594350022,-2.187299363800861,-0.47919220218291514,0,3.7658960223446414,-0.8334780343809758,11.93994011173523,0.8003978565421619,-0.30426706640064083,1.7458904414943661,-6.824363338272029,-0.9939314350832904,0,0.02312628839490418,-26.0,-28.0,2.0,-0.5769567501313304,-0.2631383549675661,-1.6041602247145192,0.03813951882320532
1623988800,2021-06-18,56.92,57.07,55.98,56.59,15716557.0,0.005831418978618164,0.008482063968898945,-0.010779289627142696,-0.009105235510418419,0.18466160098957118,3.638591593566346,-3.2692683915871896,1.9882782588207562,-1.4116157153796252,0.2883312717205655,0,0.6839910002857295,-2.949751329103068,9.816527576203786,-2.719137072085445,0.6550561514919764,1.7787108278578525,-7.303299912887621,-1.952902977728791,0,0.05429818364129937,-30.0,-28.0,-2.0,0.18466160098957118,0.5911116741206541,-0.6725590439795326,-0.031635882785794434
1624248000,2021-06-21,56.91,57.4,56.72,57.22,6246031.0,-0.0054176861237329454,0.0031457532331353733,-0.00873820342537579,0.011132708959179949,-0.9690667598741527,2.3596355090262904,-4.297769028774596,0.7290574391238636,-2.546021204706989,-0.9084818827915626,0,4.0434790968407555,-1.003460207612454,9.45363374338095,2.6907643476614496,-0.2564315382534943,1.7345885488717554,-7.433389914871867,0.7769792031962323,0,0.12149532930842886,-34.0,-28.0,-6.0,-0.9690667598741527,-0.46722825591179173,-1.6969062300447888,-0.03669940687399431
1624334400,2021-06-22,57.12,57.43,56.73,56.96,5384390.0,0.002808988764044784,0.008251404494381998,-0.00403792134831471,-0.0045438657811953664,-0.4933286516853741,2.858162161308428,-3.8448194646791762,1.099602059925104,-2.0376872659175973,-0.469042602996268,0,2.490119731745878,0.476274475216093,8.477328624575822,-2.7018608015000254,0.38253010617242467,1.7058224292282105,-7.52505874362776,-0.669183705521,0,0.09515054451759847,-38.0,-28.0,-10.0,-0.4933286516853741,-0.011671695477346589,-1.199242588426344,-0.057651416935710964
1624420800,2021-06-23,57.1,57.13,56.55,56.62,4932553.0,0.00847756976333458,0.009007417873543089,-0.0012363122571529273,-0.00596910112359561,0.18632991875662697,3.462421245936781,-3.0897614084235414,1.7258330389732635,-1.3243259154597808,0.2007535617567271,0,0.4923908876656995,1.66995869994613,6.791499990051113,-8.005858103682648,1.120213954109488,1.66665917191667,-7.862447403226422,-0.6150586593314739,0,0.019636660914122406,-42.0,-28.0,-14.0,0.18632991875662697,0.532681051863392,-0.5821867260932692,-0.09243769707004379
1624507200,2021-06-24,56.72,57.97,56.62,57.07,5639453.0,-0.006132819344664475,0.01577010688627989,-0.007885053443140055,0.007947721653126072,-0.4915016646223904,2.6785697384231923,-3.6615730676680016,1.1228900181064176,-2.0136090181648285,-0.44535950002921254,0,2.985279244352,2.2943179781322836,6.459481216119671,-8.853275140031478,0.40651937306530783,1.7043745151079932,-7.350458089500627,0.7033710714296681,0,-0.042465787523940125,-46.0,-28.0,-18.0,-0.4915016646223904,-0.23526027186862564,-1.3125288892343008,-0.08344483675949521
1624593600,2021-06-25,57.04,57.77,56.82,57.67,9342017.0,-0.010924224033292962,0.0017340038148083714,-0.014739032425871379,0.01051340459085326,-1.3308479278654488,1.6707497395453572,-4.332445595276241,0.20374544823997098,-2.8723773192300968,-1.3343159354950558,0,6.08857747388096,4.07868615773327,7.574811263502617,-8.442618853334636,-0.551379027240813,1.6838322679578035,-6.875039441040958,1.1548869985429386,0,0.04078594316050291,6.000000000000007,28.000000000000004,-21.999999999999996,-1.3308479278654488,-1.1519563448812278,-2.24753929957177,-0.03772064272368825
1624852800,2021-06-28,58.02,58.31,57.47,57.51,7355038.0,0.008868022952529975,0.013910624239262814,-0.0006955312119630852,-0.0027744061036935053,-0.8885411232829057,1.9597398667870323,-3.7368221133528436,0.6735060569176454,-2.4268243204080306,-0.8766591317451997,0,5.0682581327907315,3.4724721122706006,8.041179154620439,-2.6401111596012115,-0.16592465453760497,1.6722382313767115,-5.947731780938295,-0.9108113198330106,0,-0.050457749768457176,2.0,28.0,-26.0,-0.8885411232829057,-0.7934298182317718,-1.8981060340431384,-0.019786349646640056
1624939200,2021-06-29,57.49,57.79,57.35,57.71,4803519.0,-0.003812164269623941,0.0013862415525904836,-0.0062380869866573985,0.003477656059815759,-0.990296309131864,1.361474716048619,-3.342067334312347,0.4675677236758702,-2.4903251891641958,-1.011378732744177,0,6.1185950381602865,5.08011653313911,8.88247791177143,-9.09870127886569,-0.5172850257098247,1.60187076877512,-5.2838089410794815,0.5985571225493778,0,-0.055615255355171506,-2.0,28.0,-30.0,-0.990296309131864,-1.028931874548178,-2.150320168412449,0.002809082678769226
1625025600,2021-06-30,58.02,58.57,57.78,58.5,7119000.0,-0.008205128205128198,0.0011965811965812811,-0.012307692307692242,0.013689135331831581,-2.072649572649567,0.08961521189094412,-4.2349143571900925,-0.6396011396011403,-3.576353276353288,-2.1079772079772,1,10.005868804652103,5.3674351585014355,11.376736373759258,-10.77882963290407,-1.8810782261481478,1.5723705822443934,-4.0099591041572005,0.8825677406755286,0,-0.03434042332098415,50.0,84.0,-34.0,-2.072649572649567,-2.1401819382363243,-3.3355635559024535,0.06478755606887282
1625112000,2021-07-01,58.41,58.94,58.12,58.73,6227788.0,-0.005448663374765905,0.0035756853396902155,-0.01038651455814743,0.003931623931623829,-2.2152222033032416,-0.09463303792321653,-4.335811368683238,-0.7735966853964413,-3.722685736988481,-2.2481412111924612,1,11.062941565341632,5.06261180679785,13.886476307884221,-4.447642898020966,-2.2107498608990426,1.5540704772407155,-2.5524432364295357,0.771006342126819,0,0.03530216022429426,50.0,88.0,-38.0,-2.2152222033032416,-2.2830971632488257,-3.568471514038791,0.11231598694901179
1625198400,2021-07-02,58.86,59.0,58.31,58.87,4749380.0,-0.0001698658060131919,0.002208255478172383,-0.009512485136741855,0.0023837902264600697,-2.2626125360964835,0.022460774842116393,-4.547685847035083,-0.8334748881716791,-3.746673461298883,-2.2900741747352953,0,11.711359701157114,3.8454753924854463,16.222684877348055,0.5165044608545699,-2.376382758209047,1.523353234328076,-1.1545030320797274,0.5915861516400457,0,0.030943297869719767,50.0,92.0,-42.0,-2.2626125360964835,-2.2759103040229576,-3.648864153637092,0.14229631164696865
1625544000,2021-07-06,58.6,58.67,57.75,58.12,7213752.0,0.008258774948382674,0.0094631796283553,-0.006366139022711548,-0.012739935450993722,-0.8783551273227772,1.373630555670431,-3.130340810315971,0.587003899977077,-2.399919706354666,-0.9064579031887803,1,6.4136758709510175,2.5224907391074263,15.848974954487135,-6.300538197534529,-1.0805929417946203,1.5704422669398528,-0.8363406086965028,-0.8967657257235375,0,0.02208100644564715,46.0,92.0,-46.0,-0.8783551273227772,-0.918193845540273,-2.311182746820677,0.10258416231688089
1625630400,2021-07-07,58.11,58.13,57.6,58.07,7204486.0,0.0006888238333047081,0.0010332357499569511,-0.008093680041329376,-0.0008602890571230981,-0.680213535388333,1.4939642650262215,-2.8543913358028874,0.7846851501061849,-2.204810286435915,-0.7100625681648722,1,6.075858492733516,2.3079633544749867,15.398078291927488,-2.9363963939872377,-1.0016654854087932,1.5247156869899325,-0.7893459551594688,-0.8963718296475502,0,0.20920671197994967,42.0,88.0,-46.0,-0.680213535388333,-0.7535594149533864,-2.1397336956464557,0.06571045153850774
1625716800,2021-07-08,57.82,58.04,57.28,57.51,5731753.0,0.005390366892714438,0.009215788558511573,-0.003999304468787934,-0.009643533666264914,0.26864893062075623,2.467162333581058,-1.9298644723395455,1.7153538515040765,-1.1919666145018226,0.26169361850112693,1,2.378074528328554,-0.36382536382536534,13.338906207044188,-1.9614460127624298,0.04614673144583037,1.5277133408668926,-1.2684552965296305,-0.7173742091381368,0,0.15233495834374508,38.0,84.0,-46.0,0.26864893062075623,0.19257544501536472,-1.1402833435969342,-0.00014797605334665453
1625803200,2021-07-09,57.42,58.12,57.31,57.96,7287881.0,-0.009316770186335366,0.002760524499654915,-0.01121463077984819,0.007824726134585402,-0.5357142857142776,1.6083198409291555,-2.6797484123577107,0.8756038647343019,-1.9694616977225508,-0.5469289164941529,1,4.894016618655883,-0.5149330587023638,12.722370155944255,10.573818652985217,-0.39316589850190553,1.5073995921230339,-1.6217706269416716,0.9148172946472775,0,0.19512266564638553,34.0,40.0,-6.0,-0.5357142857142776,-0.5295727241990988,-1.8330109539448216,-0.016264877293160396
1626062400,2021-07-12,57.96,58.67,57.56,57.83,8972236.0,0.0022479681826041986,0.014525332872211694,-0.00466885699463937,-0.00224292615596966,-0.31125713297596747,1.8380843835400782,-2.460598649492013,1.163755836071246,-1.7931869272004235,-0.3147155455645816,1,4.026047804394736,0.017295053614662763,11.837709321850234,11.788994304222868,-0.04801182113284597,1.5399760933189195,-1.3512708689868873,-1.1293077653368446,0,0.10727651105313254,30.0,40.0,-10.0,-0.31125713297596747,-0.276826714423251,-1.549105874772053,-0.03733705294294509
1626148800,2021-07-13,57.62,58.21,57.62,57.78,5098446.0,-0.002769124264451417,0.007442021460713155,-0.002769124264451417,-0.0008646031471554183,-0.23537556247838154,1.9093665978613643,-2.380117722818113,1.2489904234452354,-1.6862812968732186,-0.2186454367139561,1,3.6823995998002843,-0.20725388601035827,10.966000504356193,11.929713853279303,0.12248347255770398,1.5041519893144324,-1.1000925223145899,-0.6576911977903757,0,0.1022977922592786,26.0,40.0,-14.0,-0.23537556247838154,-0.1723853112848701,-1.406502977543397,-0.05521994852403511
1626235200,2021-07-14,57.83,57.86,57.28,57.71,6922953.0,0.0020793623288857255,0.002599202911107268,-0.007451048345174183,-0.0012114918656974671,-0.1264945416738783,2.0153804356954197,-2.2683695190432047,1.345231906659734,-1.5832033731878,-0.11898573326402584,1,3.183865112072368,-0.24200518582541153,10.031205234477072,10.572074952692859,0.3128702794164724,1.470194228845759,-1.4925238870891953,-0.9009748632423316,0,0.175753618839578,22.0,40.0,-18.0,-0.1264945416738783,-0.04641272242555772,-1.2364457038677017,-0.07131691005205998
1626321600,2021-07-15,57.65,58.1,57.23,58.02,6651981.0,-0.006377111340917008,0.0013788348845225062,-0.013615994484660554,0.005371686016288457,-0.5894519131334164,1.5300891067064697,-2.7089929329732882,0.7256118579799846,-2.021716649431241,-0.6480523957256281,1,5.126508986327984,1.433566433566434,10.048239921368225,11.01554808489967,-0.16724461721886996,1.4649921410190503,-1.566932186443644,0.8754523566187944,0,0.2510649101081361,18.0,40.0,-21.999999999999996,-0.5894519131334164,-0.5251810426719885,-1.6949560317064538,-0.0610373954780003
1626408000,2021-07-16,58.1,58.59,58.07,58.3,7251337.0,-0.0034305317324184736,0.00497427101200687,-0.0039451114922812724,0.004825922095828883,-0.9648370497427123,1.143611262143196,-3.0732853616286064,0.3296169239565643,-2.349628359062322,-1.0100057175529003,0,6.82967011553756,2.0836981264226893,10.791546644745733,10.191523226493288,-0.5063345275453628,1.4236522571490189,-1.0898885988772733,0.9554757427578694,0,0.16804179439527403,14.0,40.0,-26.0,-0.9648370497427123,-0.9074157296583536,-2.082106110725718,-0.036539899164112155
1626667200,2021-07-19,58.29,58.68,57.48,57.96,6788539.0,0.005693581780538359,0.012422360248447228,-0.008281573498964856,-0.005831903945111461,-0.2657004830917913,1.6545947975310042,-2.185995763714601,1.0564757303887689,-1.6574649183344832,-0.30049459397285716,1,4.200224198434007,2.4209224244566134,10.292439730108349,2.5828852958687776,0.1150848707768688,1.477602836553832,-1.700590503454702,-0.8963548793784208,0,0.22663630783907812,10.0,40.0,-30.0,-0.2657004830917913,-0.29506753733491564,-1.4485827029155018,-0.043898716326248755
1626753600,2021-07-20,58.04,59.27,58.0,58.75,11170739.0,-0.012085106382978772,0.008851063829787398,-0.012765957446808529,0.013630089717046268,-1.4765957446808642,0.4826374827040496,-3.435828972065778,-0.11943262411345756,-2.8973049645390034,-1.5083687943262447,1,8.856270905299041,2.6738902481649793,11.98237035086618,10.562543162081852,-1.072107631829553,1.512880468433534,-1.609834913443823,1.457580278262765,0,0.20146328204561756,6.000000000000007,40.00000000000001,-34.0,-1.4765957446808642,-1.4799920363239778,-2.665008867613892,0.0013753219079701284
1626840000,2021-07-21,58.58,58.64,57.78,58.12,6461268.0,0.00791465932553348,0.008947006194081286,-0.0058499655884376445,-0.010723404255319147,-0.3088437715072132,1.5383064205705779,-2.1559939635850185,1.075074558384955,-1.7604381738931068,-0.34268180775406165,1,4.228504227371765,2.036516853932578,11.243292769641734,3.6728282351399386,-0.013408602039135076,1.5392567812482936,-1.8980725858808896,-0.8508244779294316,0,0.12904876476320656,2.0,40.0,-38.0,-0.3088437715072132,-0.37282560756615624,-1.5467977941660536,-0.01335894291717199
