start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-23,1503460800,2017-08-30,1504065600,0.75,54.009123584707524,58.89883198935893,53.86,54.54,53.7,54.2,6965734.0,55.73,59.86,55.67,59.71,37476547.0,-4.456603435870477,-13.821741899919147,-7.605649528275549,-10.839613688382727,0,26.30356231591597,7.103139013452917,25.446190226968568,29.233650515631695,-7.427780210887775,1.808228118177764,2.0082298619108023,3.5811188571843755,1,0.1982614210522522,50.0,32.0,18.0,-9.139172667894812,-8.515508234899045,-10.835387288830646,0.3807101047147634,-0.06665550159102329,0.0025121420197622424,-0.06766035839892814,0.07257050476019389
2017-08-29,1503979200,2017-08-31,1504152000,0.75,55.44259504665988,60.977318876438666,54.61,55.72,54.56,55.67,11479661.0,59.91,61.84,59.89,61.53,32742286.0,-4.392668862469947,-18.145930194900444,-9.791429654910871,-13.043501814832865,0,29.561870751018134,12.548015364916774,35.46986839659982,37.16606071660178,-8.126178118582644,1.876669815157677,5.174666339784114,3.0257165734705063,1,0.2877133654299731,50.0,36.0,14.0,-11.269299528685195,-10.152816618614708,-12.944448515720936,0.6630459596548333,-0.026328620185275597,0.005038192751503301,-0.026653664878920846,0.030480656506447934
2017-08-30,1504065600,2017-09-01,1504238400,0.75,56.95538457250383,63.082199557298416,55.73,59.86,55.67,59.71,37476547.0,61.28,61.82,60.46,61.56,15002954.0,-2.2611316338953884,-19.100141920360628,-9.186701321204254,-12.516785791639606,0,29.61051613362916,14.466344365935294,42.23302066258556,37.976450370466665,-7.3538788960809285,1.899574652425594,8.114928783523617,1.427683703783768,1,0.32897279975707444,50.0,40.0,10.0,-10.680636777128,-9.22549686277722,-12.477584101416497,0.8016113679009059,-0.004548408057180042,0.0042235217673813885,-0.017868745938921404,0.0004875670404680399
2017-08-31,1504152000,2017-09-06,1504670400,0.25,58.79650110135461,63.082199557298416,59.91,61.84,59.89,61.53,32742286.0,60.9,61.33,60.65,60.97,12159302.0,1.4505161930007802,-18.816433857425906,-7.085998578535893,-10.58280028429283,0,24.796435631329686,13.200891199405868,46.54615319282916,31.04232506992254,-5.26964876476498,1.924875301416305,11.777011934688701,1.1896218414553732,0,0.3063572471399776,42.0,40.0,2.0,-8.682958832212563,-6.872443972147792,-10.753621940344289,0.7398370670914471,-0.0011481056257175437,0.005904543217976066,-0.00524848286042312,0.0046136101499423265
2017-09-01,1504238400,2017-09-13,1505275200,-0.25,58.79650110135461,63.19604440699584,61.28,61.82,60.46,61.56,15002954.0,62.11,62.12,61.28,61.51,8405416.0,6.453445344838002,-18.44986869063544,-4.254863707798194,-8.064000433533849,0,20.408619043967136,14.437209302325577,50.092461742243664,26.59368638688636,-2.9484088960669226,1.8930424793988134,18.363398115791078,-0.8098319918121087,0,0.30834795823351674,34.0,52.0,-18.0,-5.998211672898719,-4.242032817441398,-9.241171554107254,0.3549465304644759,0.00975451146155093,0.009917086652576845,-0.003739229393594501,-0.009819703799098467
2017-09-05,1504584000,2017-09-15,1505448000,0.25,58.79650110135461,63.19604440699584,61.19,61.47,59.8,60.69,14489518.0,61.24,61.77,60.88,60.92,17460482.0,8.060715608585696,-15.824996632879873,-2.0600787918581744,-6.027577150361125,0,16.923809338340234,14.554343738247466,45.129530122270324,25.63264019650444,-1.3631235363753689,1.8809827752875758,17.075050645460536,1.6476108899370407,0,0.21950611017656296,26.0,52.0,-26.0,-3.882140512147089,-2.7204111907254287,-7.722282012637081,0.04597318997523603,0.005252790544977071,0.013952724885095247,-0.0006565988181220783,0.0008214227041236644
2017-09-07,1504756800,2017-09-18,1505707200,-0.25,58.880661444979374,63.19604440699584,61.1,62.94,60.94,62.83,13871627.0,61.05,61.77,60.32,61.37,8679909.0,7.344629114658446,-15.15626346368893,-2.049318342295365,-6.127858345554273,0,18.194153482303022,15.770609318996415,43.801301646683356,20.50427156976164,-1.2631526069340993,1.9025851611033182,15.949122477229857,0.8169727922166872,0,0.28944960258069996,22.0,52.0,-30.0,-3.905817174515235,-3.1066998339819065,-8.069545888577707,-0.029955655844582596,-0.005214274075281078,0.006517842594101486,-0.017109336809515985,0.0073867367038737974
2017-09-14,1505361600,2017-09-19,1505793600,0.25,58.880661444979374,63.07902860050306,61.5,61.5,60.34,60.87,10268854.0,61.69,61.69,60.75,60.87,6922516.0,8.089155174111355,-13.089976596815475,-0.582114889655557,-4.741799463337159,0,15.262559053398292,14.05283867341203,41.48841413356781,16.715886619297322,0.04837346520427843,1.8915035173083603,14.903617749587077,-0.6519643852961243,0,0.22137591789851604,18.0,52.0,-34.0,-2.5004107113520604,-2.090720432629979,-7.027568726639743,-0.12604860730359735,0.013471332347626097,0.013471332347626097,-0.0019714144898964614,-0.008147303242626691
2017-09-18,1505707200,2017-09-27,1506484800,-0.25,58.90487413266459,63.07902860050306,61.05,61.77,60.32,61.37,8679909.0,62.12,62.54,61.74,62.03,7613642.0,1.351035103686101,-3.1695100351708874,1.0016658606050868,-3.123757321726046,1,18.88318453170723,11.424465600862224,37.82096227217561,-3.469649999627272,-0.5946695037678325,1.7099507639031533,10.98082057374716,0.7128780957278691,0,-0.25079848393145343,-6.0,40.0,-46.0,-0.9092374657423932,-2.409833576885589,-7.029999186965924,-0.20096956631632046,0.0014509108495888157,0.008221828147670474,-0.004675157182008727,0.001129761136216878
2017-09-19,1505793600,2017-09-29,1506657600,0.25,58.76217819521941,63.00201756708602,61.69,61.69,60.75,60.87,6922516.0,60.07,60.63,58.67,59.93,14311541.0,4.983309348267738,-0.10094659171844,4.491351020635165,0.376550419934361,1,5.891003352024313,-2.600357549163012,27.392411957556277,-15.361754160353058,1.9483475024364054,2.140382619395267,7.657014522120136,1.3050098535051373,0,-0.12474645157987259,-14.0,32.0,-46.0,2.441181378274649,0.8151235543701034,-3.4872166304207184,-0.4203837885968529,0.002336058735191049,0.011680293675955244,-0.02102452861671944,0.001336675020885414
2017-09-20,1505880000,2017-10-03,1507003200,-0.25,58.76217819521941,63.36945548422465,60.92,61.32,60.54,61.13,7011778.0,61.77,62.31,60.75,61.54,7066735.0,2.279784750477077,-2.5836521537920163,1.8527245152204443,-2.2096739248185315,1,11.354311474954528,1.4005602240896382,25.18229049781336,-2.4678492620466272,-0.8228812847322331,2.1863297004669735,3.9055318006180997,-0.6473515563416078,0,-0.06207709597083015,-21.999999999999996,24.000000000000004,-46.0,-0.15193370165746956,-1.45818997892205,-5.535178473013829,-0.3046257135224404,0.003737406564835899,0.012512187195320212,-0.012837179070523175,-0.0038847523470378897
2017-09-28,1506571200,2017-10-04,1507089600,0.25,58.61532353605177,63.36945548422465,61.77,61.84,58.59,59.85,18826554.0,61.57,61.59,60.71,60.97,7400568.0,3.235984148669175,-1.6729203467994154,2.830080367393805,-1.3030998851894395,1,8.369724418531675,0.0,22.820965254570343,-1.4799756209811576,0.12538534248254507,2.1522382049340294,2.357238522671768,-0.6807654788788685,0,-0.07906366321285521,-26.0,20.0,-46.0,0.7815319009348798,-0.485799585084294,-4.469607128621362,-0.3126734633100736,0.009840905363293517,0.01016893554206999,-0.004264392324093813,-0.009262268443288924
2017-10-02,1506916800,2017-10-05,1507176000,-0.25,58.61532353605177,63.36945548422465,60.07,61.86,60.05,61.78,10594210.0,60.82,61.79,60.75,61.77,7309331.0,1.602132516082122,-2.8211708842220276,1.3558361664238276,-2.5683988991419824,1,11.160976096841843,-1.6870921534298824,22.15300905722179,-5.610329469993211,-1.1669390104898554,2.092885501067047,1.083650991874439,0.6778112170315531,0,0.09584613767397626,-30.0,-60.0,30.0,-0.6095191840699528,-1.6056220952914657,-5.483049194186577,-0.2613684008552615,-0.015379634126598707,0.00032378177108616235,-0.01651287032540072,0.013121207151058023
2017-10-04,1507089600,2017-10-09,1507521600,0.25,58.61532353605177,63.304314549655075,61.57,61.59,60.71,60.97,7400568.0,60.92,61.22,60.33,60.64,4262729.0,3.0427423662057578,-1.0984811524854479,2.9130936675461925,-0.9952176781002748,1,5.588361203331942,-2.3981973281828455,16.91137027833422,-3.831903488391525,0.6328690010809765,2.06882570782016,-1.7566625270252487,-0.40558278300458656,0,0.06176885408842426,-38.0,-60.0,22.0,0.9721306068601479,0.20362097811397462,-3.4281312348438178,-0.3109730812704745,0.00461741424802109,0.009564643799472305,-0.005112137203166278,-0.0019749835418038098
2017-10-05,1507176000,2017-10-11,1507694400,-0.25,58.66868003702343,63.304314549655075,60.82,61.79,60.75,61.77,7309331.0,61.44,61.61,60.89,61.08,9033704.0,2.091764744681427,-1.785608883515721,2.069690024012232,-1.8202903296223525,1,6.764892656014979,-0.6990733214111522,14.910516235608876,2.566656350856988,-0.07640843818165877,1.9507418228564617,-3.9036365650650637,-0.8617151746299078,0,0.06568160425177731,-46.0,-60.0,14.0,0.15307793058285313,-0.3748299699612403,-3.78511910103785,-0.2551011300094177,0.005893909626718985,0.008677144728225228,-0.003110674525212853,-0.005697541917629834
2017-10-06,1507262400,2017-10-25,1508904000,0.25,58.66868003702343,63.18732889613854,61.35,61.56,60.62,60.76,6519541.0,59.24,59.24,58.21,59.1,10660169.0,5.0345821021636254,-1.0261218652770054,4.051607445008457,-0.09221658206429595,1,-2.2830249535490523,-4.723520876995002,-4.505298024955082,-15.309077519162912,1.4893373096695086,1.9324499023072044,-9.106334146053728,-1.0229847891002986,0,-0.06105031013034576,-30.0,-80.0,50.0,2.004230118443303,1.5591521662697119,-0.11300618410911056,-0.2550301085328446,0.0023688663282572797,0.0023688663282572797,-0.01505922165820639,-0.0025316455696202667
2017-10-10,1507608000,2017-10-27,1509076800,-0.75,56.630745351771225,63.18732889613854,60.58,61.44,60.56,61.43,6338059.0,55.49,57.11,53.82,57.01,24105388.0,9.747147163876903,0.8352068091102893,7.3282465064608715,3.0447874641875643,0,-10.510536604226857,-4.872351076255634,-12.522584455015776,-21.353928667068956,3.549697793413273,2.4511557567106137,-5.431620301305276,-2.2251599050048787,0,0.12113270867543437,-38.0,-88.0,50.0,5.291176986493596,4.414774962207019,3.3156430003712813,-0.40292237056897534,-0.026661989124714847,0.0017540782318892223,-0.05595509559726364,-0.010414858531504922
2017-10-12,1507780800,2017-11-03,1509681600,-0.75,54.12151312409431,60.977318876438666,61.08,61.26,59.93,60.14,7580198.0,54.44,54.63,53.87,54.34,8382884.0,15.599490835383662,-0.34921479563392666,9.785609127714395,5.449944792050047,0,-18.69967483430993,-10.56616194865042,-33.293962457537134,-25.55218027199652,5.93921101442352,2.389707660938081,6.3544414433808925,-0.7504932164098559,0,0.06955089560181123,-46.0,-96.0,50.0,7.625138019874882,6.338313690559701,7.142679361166742,-0.5784595864455855,0.001840264998159702,0.0053367684946632465,-0.008649245491350821,-0.004761904761904745
2017-10-26,1508990400,2017-11-06,1509944400,-0.75,51.81862232801446,58.81478982884031,57.91,58.81,56.96,57.61,13534431.0,54.21,54.37,53.34,53.54,9104346.0,17.376606066873165,-0.2361503328425556,10.78726186029138,6.360664923421751,0,-20.8507526289538,-11.708443271767813,-37.15529256094252,-25.6770174238343,6.948120029311113,2.389584937616574,8.716343972538404,-0.8077463393726467,0,0.023346662963931227,-38.0,-88.0,50.0,8.57022786701532,7.172256926690565,8.400729023491422,-0.5890869348737989,0.012514008218154737,0.01550242809114688,-0.0037355248412400677,-0.014722119985277948
2017-10-30,1509336000,2017-11-07,1510030800,-0.25,51.81862232801446,56.630745351771225,56.29,56.91,55.66,56.21,12068209.0,53.56,54.25,53.5,54.15,8644229.0,15.470947083771506,-2.1209932518231938,8.864573714989234,4.511849799938432,0,-17.146934113329152,-11.850887188670033,-38.636251798566164,-25.623813649207193,5.217093619077076,2.2928359164752514,10.909539178184666,0.7825067334894023,0,0.08984918557862698,-42.0,-88.0,46.0,6.674976915974142,5.396869437844828,6.8980415925149,-0.5173225141963094,-0.010895660203139368,0.001846722068328699,-0.012003693444136654,0.011393350765782628
2017-11-06,1509944400,2017-11-09,1510203600,0.25,51.81862232801446,56.35634029188273,54.21,54.37,53.34,53.54,9104346.0,54.03,54.31,53.72,54.01,6417722.0,14.649589896377364,-3.179491766401455,7.798864407825718,3.616305622415595,0,-17.565795516837923,-10.192883272364488,-41.016260743403166,-29.61963997214447,3.7662304539203717,2.1190845198957677,14.801257892040702,-0.6180127100156272,0,0.09496519236118015,-38.0,-76.0,38.0,5.735049064987962,4.651058290683821,6.627597864745823,-0.36234052640471437,0.0003703017959637567,0.005554526939455684,-0.005369376041473806,-0.0011096726465693596
2017-11-07,1510030800,2017-11-10,1510290000,-0.25,51.98460218257648,56.35634029188273,53.56,54.25,53.5,54.15,8644229.0,53.97,54.8,53.41,54.57,8671932.0,12.831568618368763,-4.53396920477158,6.229307922545942,1.9613951499602962,0,-14.027558714872256,-9.110592938041304,-40.373407350390586,-23.915938283365136,2.1799729053014545,2.129470423249843,15.71111211297709,0.8756835845962084,0,0.177927004654491,-42.0,-76.0,34.0,4.1487997067985845,3.2364455503345084,5.316384953691838,-0.24697346783978502,-0.010995052226498103,0.004214770020157577,-0.02125710097122968,0.010368450286983855
2017-11-08,1510117200,2017-11-28,1511845200,0.25,51.98460218257648,56.213206742035695,54.24,54.27,53.79,54.07,9418831.0,53.38,53.76,52.82,53.7,6706134.0,2.9560565785349553,-2.194417844829161,2.0077591558038392,-1.3125387957790196,0,-10.632910148523585,-4.465397616082544,-33.21453229457874,8.281614204404228,-0.3382092144801163,1.8398823745456636,23.435141569930998,0.7581904384146909,0,0.2136044200194035,-46.0,-60.0,14.0,0.3808193668529043,1.3568579446298514,4.366448841570218,0.18466020954354612,-0.005959031657355673,0.0011173184357540222,-0.016387337057728213,0.012443438914027327
2017-11-10,1510290000,2017-12-01,1512104400,-0.25,52.0596547645773,56.213206742035695,53.97,54.8,53.41,54.57,8671932.0,55.06,55.93,54.37,55.73,9105063.0,-0.692528238032466,-5.833579782782152,-1.7737304862731094,-5.046653507984914,0,0.4390335849796472,2.0695970695970614,-18.545269303777605,17.613154605115284,-3.4353432309602994,1.878082913023782,16.705674598870424,0.9990970200568969,0,0.2916292932624483,-46.0,-48.0,2.0,-3.263054010407302,-1.964931804925513,0.3933407760618195,0.4410418169067096,-0.012022250134577361,0.0035887313834559453,-0.02440337340750043,0.007411424439623948
2017-11-13,1510549200,2017-12-04,1512363600,0.25,52.0596547645773,55.92848411995616,54.18,54.29,53.64,53.89,9299217.0,55.82,55.91,53.93,54.07,9750796.0,2.3103218971519652,-2.946534214518337,1.3877072930152252,-2.2113309906910814,1,-6.777791887115569,-0.49687154950313417,-17.2920788844739,17.273064926475797,-0.36052172364779267,2.0590402516005697,14.642461338542866,-1.0618645377977878,0,0.23632367856816938,-46.0,-44.0,-2.0,-0.3181061586831788,0.9453289472364048,3.339216480831425,0.37187896536824927,0.03236545219160347,0.0340299611614574,-0.0025892361753282467,-0.029786470482684346
2017-11-29,1511931600,2017-12-06,1512536400,-0.25,52.11753160882154,56.107067388276164,53.88,54.89,53.68,54.5,10952423.0,54.53,55.0,53.88,54.21,6791969.0,2.1103629189642987,-3.126780554086963,1.2374715612125868,-2.409457049744816,1,-6.06564009266539,0.11080332409972718,-14.983407359933157,18.064203141734026,-0.11903098531719536,2.03706671544553,10.888842108462732,0.7426643150547212,0,0.17552220155110948,38.0,48.0,-10.0,-0.5082088175613393,0.5604362542377572,2.8360950364517237,0.28975353373239576,0.005902969931746993,0.014572957019000077,-0.006087437742113955,0.0
2017-12-04,1512363600,2017-12-07,1512622800,0.25,52.11753160882154,56.107067388276164,55.82,55.91,53.93,54.07,9750796.0,54.15,54.18,53.42,53.79,6952886.0,2.8814447120182365,-2.3962244108469974,2.031046662948512,-1.696411972485592,1,-7.824100024945835,-0.5178472350656578,-14.924492255839898,11.369054672578777,0.7337831718422052,2.0112368554642774,9.55300513896492,-0.7613598659862022,0,0.12196005340631716,34.0,48.0,-14.0,0.24261015058561952,1.217471593677672,3.496345951166788,0.23200304846805697,0.006692693809258188,0.007250418293363037,-0.006878601970626508,-0.007747648035417831
2017-12-05,1512450000,2017-12-08,1512709200,-0.25,52.174193375896685,56.1071671759921,54.07,54.76,53.79,54.21,9023831.0,54.3,55.02,53.64,54.9,8793514.0,0.9968584300158909,-4.403051508340141,0.0862173649058775,-3.70977534911961,1,-2.0306470816785662,1.6478429920385125,-12.237741400238743,12.201791883627465,-1.1862917112996314,2.0093645536306344,7.189264709714983,0.9845469756525118,0,0.1676051975391083,30.0,48.0,-18.0,-1.703096539162118,-0.7500493161119834,1.3487460219828904,0.2614770520693115,-0.010928961748633892,0.002185792349726823,-0.022950819672131084,0.020635805911879412
2017-12-07,1512622800,2017-12-13,1513141200,0.75,52.174193375896685,58.14641736704005,54.15,54.18,53.42,53.79,6952886.0,56.45,57.07,56.42,56.65,11458556.0,-0.2534458474210908,-7.817163155226751,-2.394233598117083,-5.975875257428669,0,5.558522045841229,7.638229146874398,0.6081765459421649,13.357621316473285,-3.1505306718938044,1.988966754363047,4.763047183899857,1.2807153087917997,0,0.2156714562349572,50.0,80.0,-30.0,-4.035304501323921,-2.952591756642434,-1.6376947672289361,0.44476919496110706,-0.003530450132391838,0.007413945278023082,-0.004060017652250614,0.006395452122934797
2017-12-08,1512709200,2017-12-14,1513227600,0.25,53.99374273366982,58.14641736704005,54.3,55.02,53.64,54.9,8793514.0,56.61,56.96,55.17,55.38,10573659.0,2.1725249991545468,-5.433630091245561,0.16853256289873286,-3.609004454074878,0,-0.40352011219214745,4.254518072289167,1.1364063909794793,9.444435103995417,-0.7445232279606699,2.1201240342705794,2.9906811263241693,-1.1734873034434161,0,0.1480464568239641,46.0,80.0,-34.0,-1.6305525460455215,-0.6578119462605372,0.5937603935686866,0.3691578359241727,0.022210184182015036,0.028530155290718673,-0.003791982665222071,-0.022418358340688394
2017-12-11,1512968400,2017-12-15,1513314000,-0.25,53.99374273366982,58.22520415814851,55.18,56.42,55.03,56.13,10272879.0,55.87,56.41,55.2,56.29,21696627.0,0.9342549450975071,-6.89090799181983,-1.1964825013323974,-4.952034109077999,0,3.3706203735249574,5.097087378640771,3.2721858653698344,17.9585495486985,-1.9542134462960092,2.0904018694423776,1.3449126442896002,2.3334210907758974,1,0.2785352745602841,42.0,80.0,-38.0,-2.9783265233611615,-2.048205201037362,-0.9919777903657376,0.3633097135637589,-0.007461360810090634,0.002131817374311451,-0.019364007816663587,0.016431924882629012
2017-12-14,1513227600,2017-12-27,1514350800,0.25,53.99374273366982,58.22520415814851,56.61,56.96,55.17,55.38,10573659.0,54.18,54.7,54.05,54.36,4359117.0,4.475396049392771,-1.9367647028144148,3.335172921265638,-0.7726269315673306,0,-4.6172984354592685,1.2290502793296025,-3.6515505520899847,1.2939923224620316,2.0170723501408787,1.8984916832144827,-5.022586613837628,0.4624472133697979,0,0.009173705687963194,14.0,48.0,-34.0,1.269315673289185,1.0038722057126108,2.079344802121952,-0.08732035187245657,-0.0033112582781457123,0.006254598969830827,-0.005702722590139819,0.0038781163434902233
2017-12-15,1513314000,2017-12-29,1514523600,-0.75,52.16604213195457,58.22520415814851,55.87,56.41,55.2,56.29,21696627.0,53.86,54.19,53.34,53.36,8463147.0,6.539231833226509,-0.6677925528667004,5.052786106946527,0.9654547726136968,0,-8.897531849645873,-3.5430224150397702,-7.564829565015637,-4.34479707911354,3.8886703727288676,1.8858369923796525,-5.252468657551642,-0.9010398566732076,0,-0.11272379856405859,6.000000000000007,48.00000000000001,-42.0,2.9357196401799115,2.472995985426323,3.7298729055849975,-0.1653960952109105,0.009370314842578775,0.015554722638680518,-0.00037481259370308884,-0.011668827560659456
2017-12-18,1513573200,2018-01-08,1515387600,-0.25,52.16604213195457,56.1071671759921,56.63,56.97,55.87,55.96,12308970.0,55.38,55.66,54.71,55.42,6315266.0,2.6439005613310798,-3.562341557361421,1.4251774329363798,-2.4795501022494904,0,1.1836451259601333,3.030303030303035,0.27563156894208724,-12.281242424290944,-0.8643144842449004,1.9399978345249358,-10.168743362535983,-0.6962309623386753,0,-0.14563579277403638,-14.0,-44.0,30.0,-0.4592204980151706,-0.849192330463282,-0.12241618926445597,0.10211458048233774,-0.0007217610970768895,0.004330566582461115,-0.012811259473114456,-0.0016213294901818998
2017-12-28,1514437200,2018-01-09,1515474000,0.75,52.16604213195457,58.140093435792835,54.4,54.5,53.66,53.99,5102507.0,55.58,58.61,55.55,58.18,15888699.0,-1.191731407754176,-8.607168557869699,-2.990431992666416,-6.998682250486993,0,11.4307829006923,5.97449908925319,6.275373236095209,-9.995282658184514,-5.195893538413401,2.107610420691739,-8.62775560421192,1.7426150050463527,1,0.05885798096496686,50.0,24.0,26.0,-4.899449982811944,-5.023967113663019,-4.669899013623294,0.28446791410897965,-0.04468889652801655,0.007390855964248821,-0.04520453764180132,0.04980151569830382
2018-01-02,1514869200,2018-01-16,1516078800,0.75,53.99898997827544,60.36832637726054,53.77,55.32,53.43,55.2,9106979.0,59.41,60.78,59.23,59.78,12866978.0,-0.25378562457247256,-12.67696044434689,-4.657075945132149,-8.489461358313818,0,16.127153080979127,7.94510653665583,23.238346183640154,22.247094398677163,-5.43861936880225,2.0874962909313624,-1.5215678769970111,1.462094468508889,0,0.27629533611191964,50.0,40.0,10.0,-6.465373034459688,-5.454307480775142,-6.3323199016710845,0.5449261669819774,-0.006189360990297876,0.016728002676480447,-0.009200401472064357,0.015630309208290782
2018-01-09,1515474000,2018-01-18,1516251600,0.75,55.932919498827616,62.63153949266191,55.58,58.61,55.55,58.18,15888699.0,60.69,60.82,60.17,60.46,9322036.0,0.9954415930803151,-14.525047944386955,-5.021501819384724,-8.764472378432018,0,16.70684306967189,8.041458184417442,30.430025618221553,21.577704118936623,-5.069129187634275,2.016141493274959,2.8071252675059384,-1.0459080644213332,0,0.30689611825339286,46.0,44.0,2.0,-6.764803175653327,-5.274044829904469,-6.791092378756801,0.582728660301689,0.0038041680449882875,0.005954349983460228,-0.0047965597088984735,-0.007061914928559676
2018-01-10,1515560400,2018-01-19,1516338000,0.25,58.140093435792835,62.63153949266191,58.18,58.75,57.36,58.63,10902402.0,60.56,60.73,59.87,60.32,8507859.0,2.099287284721413,-14.377138743607361,-4.40649867374006,-8.168103448275872,0,15.933588275517593,8.920187793427225,32.150099381224564,19.339439686207783,-4.321261580431596,1.9783143364961306,4.3048238633016105,-0.9558389105402124,0,0.31027313117993766,42.0,44.0,-2.0,-6.138925729442974,-4.5728387156628685,-6.3169250324290545,0.5203664725783927,0.003978779840848823,0.006797082228116702,-0.007460212201591543,-0.002315580549123397
2018-01-17,1516165200,2018-01-22,1516597200,-0.25,58.220351803266496,62.63153949266191,60.12,61.13,59.75,60.89,12794634.0,60.57,61.12,60.37,60.64,8492506.0,2.4182313905581907,-14.778059886600388,-4.47257036059807,-8.176396218117858,0,16.85792512069743,9.994558316705964,33.91137722213984,25.519764578777,-4.073713809412382,1.9215451494850235,5.887518282897712,0.9544394178748353,0,0.3534468303078825,38.0,44.0,-6.0,-6.179914248021106,-4.592944304597708,-6.544185220345696,0.46625877690861817,-0.001154353562005328,0.0079155672823219,-0.004452506596306138,0.0053050397877985045
2018-01-19,1516338000,2018-01-23,1516683600,0.25,58.220351803266496,62.46573133882643,60.56,60.73,59.87,60.32,8507859.0,60.51,61.22,60.27,60.31,7819741.0,3.585194468926332,-13.936711630259452,-3.4712319681644885,-7.175426960703049,0,14.945034310481887,10.884353741496602,34.53594357917248,19.229514919207915,-2.89872936051097,1.9065690032949205,7.406675101175871,-0.8820001811701911,0,0.2408969951152616,34.0,44.0,-10.0,-5.175758580666567,-3.6831976928609294,-5.796239103301687,0.377617072209143,0.003316199635218009,0.015088708340242007,-0.0006632399270436462,-0.005441952506596293
2018-01-22,1516597200,2018-01-25,1516856400,-0.25,58.29859319866364,62.46573133882643,60.57,61.12,60.37,60.64,8492506.0,60.77,60.96,60.22,60.48,5191626.0,4.21064456256002,-12.99040646732189,-2.642746913580254,-6.429122574955898,0,15.236820793740804,11.689750692520773,35.80284725469965,14.746383857580241,-2.346312657670694,1.8484348716638594,9.35114298979969,-0.5918234709820861,0,0.21445631488219183,26.0,44.0,-18.0,-4.389880952380949,-3.2252654756346715,-5.5899936478225385,0.23253032891847525,0.004794973544973713,0.007936507936507908,-0.004298941798941747,-0.0013210039630119352
2018-01-23,1516683600,2018-01-26,1516942800,0.75,58.29859319866364,64.71291017188237,60.51,61.22,60.27,60.31,7819741.0,61.05,63.68,60.99,63.66,15550275.0,0.2540361975431864,-17.124912729117156,-6.6855168080427205,-10.603204524033913,0,23.504783866236195,17.10816777041942,39.86459602190068,22.851192455622368,-6.155978694992697,1.98971481699317,11.436842384382466,1.7477569436795724,1,0.25449368021454394,50.0,72.0,-21.999999999999996,-8.435438265786985,-7.291875786066839,-9.901886238532825,0.3645770828388124,-0.0409990574929312,0.0003141690229344629,-0.041941564561734146,0.052579365079365115
2018-01-24,1516770000,2018-01-30,1517288400,0.75,60.36832637726054,67.25302927105736,60.55,61.13,60.02,60.56,5214860.0,65.57,65.8,64.26,65.02,14883036.0,0.9345848421301781,-17.972419354587885,-6.645134830308621,-10.963806008407673,0,22.1948324807188,21.851574212893546,46.623211227237135,15.32204901941327,-5.412905898289651,2.2229758541495634,16.55651564943478,-1.621565291849853,0,0.22433625568645674,46.0,76.0,-30.0,-8.518917256228846,-7.406703861826102,-10.814654498677584,0.5911494138021569,0.008458935712088556,0.011996308828053026,-0.011688711165794952,-0.01708238851096011
2018-01-26,1516942800,2018-02-01,1517461200,0.25,61.91391972412435,67.25302927105736,61.05,63.68,60.99,63.66,15550275.0,61.98,62.69,60.47,62.19,8025991.0,5.9076777711559885,-12.400683077475321,-1.0333922924371564,-5.876614675456921,0,10.554020106056498,11.832404243841033,37.72819043783521,1.071292905289468,-0.2021237993262588,2.5767729092396223,15.147793973143635,-0.8585776024118043,0,0.09739306914006943,38.0,76.0,-38.0,-3.246502653159652,-2.582050782115374,-6.222768810548402,0.21240880542029905,-0.0033767486734201935,0.008039877793857508,-0.027657179610869886,-0.0036847164370394925
2018-01-29,1517202000,2018-02-02,1517547600,-0.75,59.04260653192483,67.25302927105736,63.41,66.7,63.41,66.15,20491418.0,61.57,62.08,60.69,60.88,10227457.0,7.837560989592006,-9.209111580919213,1.6072601839684353,-3.3828843626806844,0,5.946825552819767,10.590372388737523,32.31949732571876,-4.406511645043686,2.096913468925308,2.6201938167976313,13.905924939423599,-1.0873972099376505,0,0.04820730911425676,34.0,76.0,-42.0,-0.6857752956636034,-0.43956653577322413,-4.0399969158461175,-0.00954056004982573,0.011333771353482236,0.019710906701708275,-0.003120893561103899,-0.021064479819906667
2018-01-31,1517374800,2018-02-05,1517806800,-0.75,55.97781571059671,64.71291017188237,64.51,64.88,62.04,62.42,15119924.0,60.63,61.46,58.36,58.38,11839844.0,11.992965524068538,-4.367066243492985,6.4925202694986694,0.949526093410995,0,-1.4704578509638253,5.170239596469113,24.042738570558953,-12.168681440516615,6.424488921492369,2.9165151891135883,11.183785286266556,-1.246937469638937,0,-0.003277705562820815,30.0,76.0,-46.0,3.8129496402877834,3.459717611005388,0.06657007180849916,-0.32385631684880245,0.03854059609455285,0.052757793764987904,-0.00034258307639611907,-0.04106438896189224
