unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1622692800,2021-06-03,15.95,16.14,15.75,15.82,2705985.0,0.00821744627054355,0.020227560050569027,-0.004424778761061954,-0.048707155742633734,-0.012642225031626708,7.039476010499698,-7.064760460562951,3.2300884955752167,-3.6788874841972046,-0.22439949431100104,0,3.7025928785009654,9.632709632709636,18.536104248581704,11.055481729740102,1.4504632646392253,3.552375496417885,-10.303360927553937,-1.6651425748388817,0,0.1498821195175484,46.0,88.0,-42.0,-0.012642225031626708,-0.050852529933749224,-4.006009800677106,-0.001317297120340566
1622779200,2021-06-04,16.17,16.28,16.01,16.19,1556791.0,-0.001235330450895633,0.005558987029030238,-0.011117974058060476,0.023388116308470375,-2.019765287214341,4.770294583796016,-8.809825158224683,1.0170887379040465,-5.369569693226268,-2.1762404776611106,0,6.30645186107224,5.886200130804461,17.724125695034097,10.944898287527046,-0.42462986237423195,3.426195820141632,-11.126341094085701,0.9515556013080738,0,0.12842781920680726,42.0,88.0,-46.0,-2.019765287214341,-2.1126658238403593,-5.95668916577516,-0.018455547337735523
1623038400,2021-06-07,16.09,16.21,15.87,16.18,1427857.0,-0.005562422744128548,0.001854140914709479,-0.019159456118665097,-0.0006176652254479276,-1.7552533992583363,5.017075080616664,-8.527581879133336,1.2649361351462858,-5.082406262875963,-1.908735063864853,0,6.216502251509446,4.25257731958763,17.028064886270126,2.801096635282832,-0.17062579374842812,3.3335309653240754,-12.05748167049325,-0.8711568267763126,0,0.06986938951047579,38.0,80.0,-42.0,-1.7552533992583363,-1.8567223911693702,-5.667249669285596,-0.032712798843088864
1623124800,2021-06-08,16.01,16.14,15.8,15.82,1267561.0,0.012010113780025256,0.020227560050569027,-0.0012642225031604948,-0.02224969097651419,0.6542351453855844,7.3452185869253555,-6.036748296154187,3.585124315212809,-2.6601348504003255,0.46249473240624184,0,3.007588363775703,3.6018336607727615,15.011801146617737,-5.086328637893374,2.0420614356521156,3.337434094483772,-12.776825793687616,-0.771293875792966,0,-0.03034195945790448,34.0,80.0,-46.0,0.6542351453855844,0.34075733702579214,-3.3825498658969764,-0.06667853073755292
1623211200,2021-06-09,15.91,16.1,15.85,15.86,1915784.0,0.0031525851197982124,0.01513240857503173,-0.0006305170239596647,0.0025284450063209896,0.48234552332912983,7.094214727298564,-6.129523680640304,3.3364859184531497,-2.533627574611174,0.4014291719209808,0,3.3192376007065008,1.6666666666666652,13.4882185022538,3.667727952950237,1.8570925117562922,3.2173333447646044,-13.444788193796667,1.164908876768552,0,-0.07343088592885373,30.0,76.0,-46.0,0.48234552332912983,0.07933957954486459,-3.484020726758658,-0.08553757714528265
1623297600,2021-06-10,15.95,16.4,15.81,16.4,1339974.0,-0.027439024390243816,0.0,-0.03597560975609748,0.03404791929382078,-2.4085365853658516,3.5642726140242758,-8.381345784755979,0.19105691056913088,-5.400406504065032,-2.6046747967479575,0,7.339669526881067,9.11510312707917,13.90197951490608,3.1190602476453577,-1.4133048854819208,3.1461227744928837,-13.79544635573906,0.8184382919574821,0,-0.04054179888788817,26.0,52.0,-26.0,-2.4085365853658516,-2.909674248257687,-6.40073154901151,-0.06183563402965114
1623384000,2021-06-11,16.43,16.46,16.06,16.12,986620.0,0.019230769230769162,0.021091811414392092,-0.003722084367245748,-0.01707317073170722,-0.18920595533501228,3.913814106411678,-4.292226017081674,2.370760959470644,-3.162737799834588,-0.395988420181979,1,4.765243248257875,11.711711711711722,13.099878605299283,9.328700695664232,0.41232237397596805,3.149385747615575,-13.990774931170572,-0.6066284117714121,0,-0.050209385379793144,22.0,52.0,-30.0,-0.18920595533501228,-1.1067425728379305,-4.587685341295241,-0.06488933066035457
1623643200,2021-06-14,15.76,16.33,15.69,16.08,1309752.0,-0.01990049751243772,0.015547263681592094,-0.024253731343283458,-0.002481389578163906,0.37935323383084096,3.2343388810772495,-2.4756324134155534,3.0286069651741485,-2.655472636815901,0.18656716417910957,1,4.397972498046144,6.843853820597991,12.288282176083221,3.8535545060594885,0.6379981800755274,3.215997144946339,-14.492299365679523,-0.8093146596132476,0,-0.02810854772315505,18.0,52.0,-34.0,0.37935323383084096,-0.7787642596801589,-4.179739656353377,-0.06908872889123319
1623729600,2021-06-15,16.02,16.05,15.51,15.72,1743256.0,0.01908396946564883,0.020992366412213803,-0.013358778625954248,-0.02238805970149238,2.5254452926208444,5.662577453924001,-0.6116868686823125,5.156912637828668,-0.2629346904155909,2.4469889737065245,1,1.1483574522799032,-2.962962962962955,10.156857323400342,4.96407756492502,2.824878589335512,3.3136679533786912,-14.568766734019647,-1.0671335066622754,0,-0.09332084428734849,14.0,52.0,-38.0,2.5254452926208444,1.351241801110234,-1.9075244100608302,-0.09405027652803055
1623816000,2021-06-16,15.77,15.93,15.46,15.54,1705066.0,0.014800514800514808,0.025096525096525157,-0.005148005148005064,-0.011450381679389388,3.4942084942085216,7.0366430071658925,-0.048226018748877664,6.214071214071225,0.7378807378807437,3.475975975975956,1,-0.4107746958327212,-4.192355117139333,7.700884081587376,-2.455170606600497,3.7730653990105907,3.3286504088640805,-14.531776777935661,-1.0392078872886452,0,-0.08294986835774501,10.0,52.0,-42.0,3.4942084942085216,2.2846997032408183,-0.7410703593277788,-0.1190150725168555
1623902400,2021-06-17,14.89,15.14,14.48,14.63,3929203.0,0.017771701982228327,0.034859876965140035,-0.01025290498974707,-0.058558558558558405,9.524948735475064,15.232669309795838,3.81722816115429,12.434495329232178,6.617680565048985,9.526087947140553,0,-7.3322168823597025,-7.522123893805306,2.18752273037386,-7.051668103245568,8.81139745293244,3.800673545545949,-12.840010534293935,-2.310236380769469,-1,-0.1956698507307947,6.000000000000007,52.00000000000001,-46.0,9.524948735475064,7.823391056794193,5.219873968592964,-0.1889888438140515
1623988800,2021-06-18,14.61,14.76,14.29,14.29,1790713.0,0.022393282015395366,0.03289013296011212,0.0,-0.02323991797676017,11.518544436669018,19.397372576276823,3.639716297061213,14.562631210636837,8.62141357592725,11.592022393282008,0,-9.552531590731178,-10.910224438902743,-3.3230991845527282,-12.078488300836554,10.606250456190708,3.848096079313127,-11.02640409733606,-1.0488864090096621,0,-0.29307046330126524,2.0,-48.0,50.0,11.518544436669018,9.399406884791503,7.420479221538784,-0.24669841596857783
1624248000,2021-06-21,14.42,14.52,14.11,14.3,1616260.0,0.00839160839160824,0.01538461538461533,-0.01328671328671338,0.0006997900629812648,10.874125874125866,20.195098573119168,1.5531531751325645,13.857808857808848,8.011655011655023,10.934731934731914,0,-9.456743161629966,-10.17587939698492,-7.6044817722589695,-25.32084043373409,8.88354228807377,3.775528514755243,-9.119265973175922,0.9452871255397988,0,-0.29056787605294404,-2.0,-48.0,46.0,10.874125874125866,8.435008202763044,7.057306671758738,-0.27079733663647454
1624334400,2021-06-22,14.26,14.33,14.04,14.28,1249623.0,-0.0014005602240896309,0.003501400560224077,-0.01680672268907568,-0.0013986013986014845,10.395658263305336,20.85058235970314,-0.0592658330924678,13.381185807656408,7.477824463118594,10.429505135387501,0,-9.59356949841542,-11.249223119950283,-11.105365885921465,-25.385895578080422,8.260321945368958,3.6558160808973583,-7.261420214953478,-0.7339277020282061,0,-0.27421152424704076,-6.0,-56.0,50.0,10.395658263305336,7.76908006099346,6.924609744742909,-0.2738637748637582
1624420800,2021-06-23,14.41,14.66,14.24,14.27,1319784.0,0.009810791871058155,0.027330063069376465,-0.0021023125437981127,-0.0007002801120448154,9.817799579537507,21.144467857384967,-1.5088686983099677,12.82877832282179,7.026395701938796,9.9275870123803,0,-9.66521307085354,-11.586121437422559,-13.998131881726053,-18.377104702809973,7.5456688234680485,3.6072965124526255,-6.492273995166347,-0.775245389756907,0,-0.264571326504217,-10.0,-60.0,50.0,9.817799579537507,7.097496586741244,6.725047653230433,-0.2623243452271998
1624507200,2021-06-24,14.39,14.46,14.22,14.28,739675.0,0.007703081232493192,0.0126050420168069,-0.004201680672268782,0.0007007708479327412,9.114145658263311,21.112400634079194,-2.884109317552557,12.071661998132612,6.343370681606004,9.207516339869272,0,-9.5540617754356,-11.138767890479158,-16.35399920850073,-24.406844469637406,6.835463635521961,3.4673348140510534,-5.746820127228812,0.4349170678550121,0,-0.31402958561097116,-14.0,-60.0,46.0,9.114145658263311,6.35368897413349,6.389513745493929,-0.24036091302393356
1624593600,2021-06-25,14.53,14.54,14.09,14.18,736000.0,0.024682651622002894,0.02538787023977429,-0.006346967559943573,-0.007002801120448154,9.153737658674174,21.761547668571794,-3.454072351223431,12.20733427362481,6.452750352609328,9.330042313117076,0,-10.33193837431353,-12.73846153846154,-18.65584669315586,-23.435192307363693,6.966157517400745,3.4690511529338983,-4.846153313771463,-0.43858599493852696,0,-0.3987782038118408,-18.0,-68.0,50.0,9.153737658674174,6.427170704754829,6.8598005448118045,-0.21948738924643496
1624852800,2021-06-28,14.2,14.28,13.71,13.84,1472522.0,0.026011560693641522,0.03179190751445082,-0.009393063583814976,-0.023977433004231274,10.92124277456648,24.457415144470886,-2.6149295953379266,14.213631984585746,8.129816955683992,11.171724470134876,0,-12.88653650250233,-15.455100794135621,-21.685433729033992,-23.463661837241702,8.682581873494826,3.5945751937026973,-3.452600526727746,-0.8753334747795614,0,-0.3805060056556003,-21.999999999999996,-72.0,50.0,10.92124277456648,8.18059568977101,9.113009484509462,-0.21520720672186672
1624939200,2021-06-29,13.62,13.89,13.5,13.67,1153980.0,-0.003657644476956934,0.01609363569861011,-0.012435991221653286,-0.012283236994219626,11.228968544257526,25.257434676752638,-2.799497588237628,14.55010972933431,8.405267008046806,11.477688368690565,0,-14.103235947304299,-17.65060240963856,-24.735004075910226,-31.941887635166268,8.897186723741783,3.5831119701692407,-1.8836632356919374,-0.6860622807431204,0,-0.31770128118189866,-26.0,-76.0,50.0,11.228968544257526,8.61869733020582,10.059352112131805,-0.21021227966373535
1625025600,2021-06-30,13.73,14.12,13.64,14.1,1125637.0,-0.026241134751773032,0.0014184397163119478,-0.03262411347517724,0.0314557425018287,6.9397163120567456,20.115965802190132,-6.236533178076655,10.197399527186775,4.091016548463372,7.144208037825052,0,-8.957071538204438,-15.213469633193021,-24.99622633709095,-33.539759699759315,4.619970641494447,3.4688694438641123,-1.1441086231772637,0.66929056889517,0,-0.33572185704958774,-30.0,-76.0,46.0,6.9397163120567456,4.8008586881943955,6.440072069627647,-0.16626149231145693
1625112000,2021-07-01,14.29,14.34,13.89,14.01,698325.0,0.019985724482512346,0.023554603854389677,-0.008565310492505307,-0.006382978723404209,6.980728051391878,20.40507433164882,-6.443618228865105,10.275993338091837,4.087556507256721,7.181774922674293,0,-9.670381462313074,-11.441213653603038,-25.493497779910207,-35.24588273738726,4.629493514753875,3.4712132612434567,-1.0983763238099087,-0.41945487354516,0,-0.3227075432010252,-34.0,-76.0,42.0,6.980728051391878,4.952754979665144,6.844474944935342,-0.13300414093843993
1625198400,2021-07-02,14.33,14.34,14.0,14.27,994925.0,0.0042046250875964475,0.004905395935529189,-0.01892081289418357,0.01855817273376159,4.358794674141578,17.116874073012852,-8.399284724729725,7.605699602896522,1.4809623919644963,4.543330997430516,0,-6.67508810841597,-11.859172328597909,-24.502704520554687,-30.111222187799157,1.9442482845588813,3.3347285577648953,-1.0559106172545079,0.6014887600239612,0,-0.3129839918458221,-38.0,-76.0,38.0,4.358794674141578,2.750938859535694,4.705694937890641,-0.08555330770773023
1625544000,2021-07-06,14.52,14.53,13.91,14.01,1227726.0,0.036402569593147804,0.03711634546752318,-0.007137758743754441,-0.01822004204625083,5.52105638829407,18.070549652373117,-7.028436875784976,9.01142041399001,2.573162027123473,5.792291220556763,0,-8.8494536123305,-13.411619283065512,-24.54884596385101,-29.405917519682873,2.8963104669935404,3.470100411700651,-1.5775567426879853,-0.7401303117799074,0,-0.3436350528366107,-42.0,-76.0,34.0,5.52105638829407,4.214207718928378,6.388102435824933,-0.06468391800005957
1625630400,2021-07-07,14.14,14.18,13.79,13.92,1117886.0,0.015804597701149392,0.01867816091954011,-0.009339080459770166,-0.0064239828693789525,5.520833333333357,17.94166492073694,-6.899998254070255,9.031369731800794,2.5155651340996315,5.77346743295017,0,-9.588456032821547,-12.010113780025286,-24.884111789778338,-28.573719226045725,2.5877917677108684,3.4431926723267634,-1.8169326034572926,-0.6727388320164001,0,-0.3149366243932673,-46.0,-76.0,30.0,5.520833333333357,4.422482049471597,6.798468054385623,-0.050572839435664485
1625716800,2021-07-08,13.91,13.94,13.35,13.41,1970765.0,0.03728560775540646,0.039522744220730655,-0.004474272930648837,-0.03663793103448276,8.620432513049963,21.49725561619414,-4.256390590094213,12.421078796917712,5.403927417350232,8.912503107133958,0,-13.498527544041842,-15.447667087011347,-26.834982518501537,-25.816076531313357,5.080510884048195,3.633110397274162,-1.2412098212092815,-1.1727797438512622,-1,-0.3174644569481564,-26.0,-76.0,50.0,8.620432513049963,7.5943966920359856,10.4342663369966,-0.06812561849393828
1625803200,2021-07-09,13.5,13.89,13.5,13.81,945465.0,-0.022447501810282433,0.005792903692976026,-0.022447501810282433,0.02982848620432521,4.536567704561918,15.6518573368635,-6.578721927739679,8.198165580497218,1.5290852039584877,4.863625392227846,0,-8.801392187484147,-15.792682926829258,-26.1569871717801,-18.806053752757208,1.605669076299975,3.5241550406372433,-0.706610094836126,0.5631640481537322,0,-0.19039420312881558,-30.0,-76.0,46.0,4.536567704561918,4.051502821157385,6.951842324228096,-0.04637519825739478
1626062400,2021-07-12,13.73,13.88,13.51,13.51,894170.0,0.016284233900814238,0.02738712065136939,0.0,-0.02172338884866043,5.891931902294601,16.076011693766446,-4.292147889177244,9.634838391315043,2.8398716999753333,6.2373550456452165,0,-11.074605059083936,-16.191066997518615,-26.58728664585735,-17.246200902128052,3.4806135818885764,3.5407188032441814,-0.2101960632039095,-0.5344187182640886,0,-0.24877082510245832,-34.0,-76.0,42.0,5.891931902294601,5.7561376942775695,8.96103421195906,-0.04569715331682922
1626148800,2021-07-13,13.51,13.81,13.48,13.53,983648.0,-0.0014781966001478075,0.020694752402069527,-0.003695491500369519,0.001480384900073961,4.7930524759792945,13.281463722492973,-3.695358770534341,8.461443705346156,1.9056417836905695,5.183542744518348,0,-10.839032337477562,-15.858208955223876,-26.81682136508034,-16.57674657418761,3.0090920501992144,3.4571663151397716,0.3085294092692017,0.587593439733053,0,-0.35087786772633367,-38.0,-76.0,38.0,4.7930524759792945,5.0664941567033,8.454871582358422,-0.03773660373058696
1626235200,2021-07-14,13.9,13.94,13.48,13.62,1387322.0,0.020558002936857722,0.023494860499265746,-0.010279001468428639,0.006651884700665134,3.329662261380335,10.14660070563724,-3.4872761828765704,6.951786588350501,0.49804209495840723,3.724914341654454,0,-9.747410220993672,-13.358778625954207,-26.498927428840176,-16.580823792789317,1.8748021740198766,3.430254789017906,0.2993780731102582,0.8317457192274101,0,-0.3112562943851392,-42.0,-76.0,34.0,3.329662261380335,3.955820057561411,7.4347502417957685,-0.02107558066102
1626321600,2021-07-15,13.6,13.64,13.34,13.47,1391663.0,0.009651076466221209,0.012620638455827837,-0.00965107646622132,-0.0110132158590307,3.7119524870081477,8.75758698724789,-1.3336820132315808,7.277901509527339,0.8784954219252654,4.078198465726331,1,-10.975835612931078,-13.320463320463311,-26.732985427057322,-17.80815734349163,2.606046672919703,3.3797906084606555,0.5950509430666173,-0.8445155168999591,0,-0.28720555000802034,-46.0,-76.0,30.0,3.7119524870081477,4.626461323207636,8.29265268697273,-0.015102871533389794
1626408000,2021-07-16,13.36,13.39,12.62,12.68,2182742.0,0.05362776025236582,0.05599369085173511,-0.004731861198738252,-0.05864884929472913,9.404574132492115,15.857948317549358,2.9511999474348443,13.274185068349098,6.389327024185064,9.831756046267088,0,-16.622822650637403,-13.328776486671229,-29.464408851136742,-20.173606099105967,7.943338424165816,3.812726078456205,2.0775774682651793,-1.3002793089421587,-1,-0.34336755285998066,-46.0,-96.0,50.0,9.404574132492115,10.083559585581071,14.449804467406778,-0.05695137214350415
1626667200,2021-07-19,12.45,12.5,12.01,12.15,2333163.0,0.024691358024691246,0.028806584362139898,-0.011522633744855959,-0.04179810725552047,13.296296296296276,22.245712988870707,4.346879603721845,17.307270233196164,10.105624142661185,13.70644718792866,0,-19.71740109304092,-14.975507347795652,-33.15562527341376,-21.132704535046003,10.952720145139565,4.088711150927224,4.141833734926227,-1.3916278953694428,-1,-0.33812865962979044,-46.0,-96.0,50.0,13.296296296296276,13.467886244790094,18.679823306203772,-0.109857116723311
1626753600,2021-07-20,12.23,12.43,12.12,12.23,1465371.0,0.0,0.01635322976287812,-0.008994276369583054,0.006584362139917754,11.70891251022077,21.901527865159665,1.516297155281876,15.660943036249634,8.588171163804859,12.12455710002726,0,-18.70527990908448,-14.475524475524477,-35.52779957033847,-14.20603288045497,9.341754895475376,3.95287890602123,6.058643125397197,0.8748944481708099,0,-0.3473276382733897,-46.0,-92.0,46.0,11.70891251022077,11.513692090525993,17.201405745031366,-0.12774075953584196
1626840000,2021-07-21,12.24,12.78,12.23,12.74,1093580.0,-0.039246467817896424,0.0031397174254317317,-0.0400313971742543,0.0417007358953394,6.632653061224488,16.634944743065688,-3.369638620616712,10.491889063317615,3.4981684981685106,6.99502878074307,0,-12.606188095379949,-10.784313725490192,-34.46367775773096,-14.708961620319045,4.3275157384422585,3.8319590562251364,6.650126769159577,0.663617409459442,0,-0.3531314497858874,-46.0,-88.0,42.0,6.632653061224488,6.378248602360486,12.019094439044792,-0.09500299487207575
1626926400,2021-07-22,12.69,12.75,12.43,12.58,741935.0,0.008744038155802825,0.013513513513513598,-0.01192368839427671,-0.012558869701726816,7.317170111287737,17.691978927855928,-3.057638705280425,11.140699523052476,4.137519872813982,7.639109697933222,0,-13.671194876425034,-11.843027330063066,-34.079279864815284,-14.83790232534541,5.198798264298873,3.78519792693622,7.199361581224643,-0.45557518821355414,0,-0.3373862046715425,-46.0,-84.0,38.0,7.317170111287737,6.994923373031185,12.916611949434369,-0.07479418413745431
1627012800,2021-07-23,12.56,12.58,12.35,12.49,632521.0,0.005604483586869602,0.007205764611689425,-0.011208967173738982,-0.007154213036565937,7.373899119295444,17.97770490558736,-3.22990666699647,11.19829196690685,4.152655457699495,7.675473712303187,0,-14.273671147798822,-12.535014005602235,-34.02361817011075,-19.777797057097587,5.326736232904267,3.6716874583732677,7.828515208060971,-0.3937780575449455,0,-0.36841935358954087,-42.0,-76.0,34.0,7.373899119295444,7.0262937383122335,13.191820810170228,-0.05885995070944139
1627272000,2021-07-26,12.52,12.92,12.52,12.74,616614.0,-0.017268445839874413,0.014128728414442682,-0.017268445839874413,0.02001601281024823,4.701726844583959,14.951341473000497,-5.547887783832564,8.39089481946624,1.5227629513343715,4.956828885400327,0,-11.301108248902402,-10.155148095909729,-32.59508997426469,-15.156707431358072,2.603223319975882,3.5836055876657738,7.286781232316045,0.39200382733522393,0,-0.3307887234394269,-46.0,-76.0,30.0,4.701726844583959,4.4569401474130075,10.540410401133187,-0.02460807893943806
1627358400,2021-07-27,12.72,12.72,12.43,12.62,865566.0,0.007923930269413848,0.007923930269413848,-0.015055467511885912,-0.009419152276295195,5.213946117274176,15.67660714592698,-5.248714911378613,8.774432118330708,2.062863180137356,5.418647649234032,0,-12.184762579318942,-8.81502890173411,-31.79416131558283,-14.434719983770464,2.938896004260343,3.534733741392379,6.948651774455865,-0.5566869885550924,0,-0.29892336365371985,-46.0,-72.0,26.0,5.213946117274176,4.931125696486276,11.136938872333687,-0.0042270548679477216
1627444800,2021-07-28,12.57,13.07,12.57,13.02,958929.0,-0.034562211981566726,0.0038402457757296116,-0.034562211981566726,0.031695721077654504,1.7319508448540972,11.810028932157806,-8.34612724244964,5.167690732206836,-1.422171018945221,1.87275985663085,0,-7.572105836444933,-4.754937820043895,-28.967232269784166,-6.2329362742873045,-0.7985610858518442,3.455718771191759,5.591214588297969,0.6378219435108651,0,-0.17555880981461974,-42.0,-64.0,22.0,1.7319508448540972,1.5448223228128057,7.419746784545197,0.039586403127488956
1627531200,2021-07-29,13.34,13.65,13.32,13.48,2630834.0,-0.010385756676557945,0.01261127596439171,-0.011869436201780381,0.03533026113671278,-1.9695845697329304,7.363747335372523,-11.302916474838383,1.3489119683481476,-4.9047972304648795,-1.777942631058366,0,-2.8284892097319485,-4.39716312056737,-24.308842842608428,-0.8634054616725422,-3.8900446050951274,3.433207710957594,3.8505963954519338,1.7559070109614892,0,-0.1943409475854811,-46.0,-64.0,18.0,-1.9695845697329304,-1.7374659240588244,3.606868641421059,0.0995289172871725
1627617600,2021-07-30,13.4,13.54,13.19,13.33,1293858.0,0.005251312828207011,0.015753938484621033,-0.010502625656414133,-0.011127596439169163,-1.121530382595651,7.925554147994291,-10.168614913185579,2.1792948237059306,-4.069767441860478,-0.9452363090772735,0,-4.125892275110026,-4.853675945753031,-21.12919305387175,-1.902280595114938,-2.8454483299040874,3.411399203023303,1.9357392177367352,-0.878802820198931,0,-0.15595770428682953,-26.0,-40.0,14.0,-1.121530382595651,-0.5715706514840946,4.585571209024991,0.12728290427239897
1627876800,2021-08-02,13.35,13.38,13.13,13.17,579210.0,0.013667425968109326,0.015945330296127658,-0.0030372057706908873,-0.012003000750187565,-0.337889141989379,7.996802694013354,-8.672580977992112,3.0156922298152438,-3.2409516578081536,-0.11262971399645494,0,-5.500121184361191,-7.708479327259984,-19.131618249393128,-0.7302764480068831,-1.867939224489902,3.341801539710967,0.01783107278128071,-0.3992298030600022,0,-0.14337690025937924,-30.0,-40.0,10.0,-0.337889141989379,0.5757612940616212,5.62650936709818,0.13247855603732478
1627963200,2021-08-03,13.2,13.37,13.1,13.36,677402.0,-0.0119760479041916,0.0007485029940119681,-0.019461077844311392,0.014426727410782103,-1.9985029940119716,5.690353518374351,-9.687359506398295,1.0928143712575036,-4.812874251497007,-1.8600299401197447,0,-3.4968947730388393,-4.639543183440402,-16.60034508634872,-2.9826898520493117,-3.6106735039225697,3.203324645070117,-1.702138303919213,0.4750906512927954,0,-0.08220302749902345,-34.0,-40.00000000000001,6.000000000000007,-1.9985029940119716,-0.7731937959329969,3.9625972905211313,0.14529695257213104
1628049600,2021-08-04,13.68,13.71,13.06,13.07,1321228.0,0.04667176740627377,0.04896710022953332,-0.0007651109410864443,-0.021706586826347296,-0.1491966335118633,7.154704052134846,-7.453097319158601,3.173935220606978,-3.0617189492476484,0.05610813567966488,0,-6.045819914098217,-6.106321839080457,-15.58553139723874,5.118025607338851,-1.6089121003614935,3.395745023258159,-2.633405343219952,-0.9264429558625761,0,-0.14549358743697435,-38.0,-40.0,2.0,-0.1491966335118633,1.2924271754303618,6.023485440789031,0.13125753654590366
1628136000,2021-08-05,13.06,13.22,12.86,13.0,740214.0,0.004615384615384688,0.01692307692307704,-0.010769230769230864,-0.005355776587605221,0.2307692307692406,7.464320250498375,-7.002781788959894,3.433333333333337,-2.6589743589743478,0.3871794871794805,0,-6.649553229295968,-3.057419835943327,-15.01957329161111,10.090226714689976,-1.0584131224218112,3.3679727302296367,-4.015317040088345,-0.5298534033167537,0,-0.05344564251474625,-42.0,-40.0,-2.0,0.2307692307692406,1.662814800273324,6.335777949991737,0.11486085687926906
1628222400,2021-08-06,12.66,12.87,12.5,12.75,1416163.0,-0.007058823529411784,0.00941176470588223,-0.019607843137254943,-0.019230769230769273,1.7803921568627459,8.649493974763871,-5.088709661038365,5.050980392156859,-1.1450980392156964,1.9529411764706026,0,-8.778137889841581,-7.675597393193341,-15.463551913606741,13.336873511209475,1.548516703644708,3.4688369266599928,-4.899019173378804,-1.0192488614731627,0,0.04290553026176745,-46.0,-40.0,-6.0,1.7803921568627459,3.3079934852194697,8.090566019445959,0.08609726045899824
1628481600,2021-08-09,12.51,12.59,12.16,12.17,2043695.0,0.0279375513557929,0.03451109285127352,-0.0008216926869351049,-0.04549019607843141,6.080525883319638,13.532694195979403,-1.3716424293401275,9.53711311969326,2.996439331689942,6.266776225691586,0,-13.19186558846829,-9.918578830495928,-17.881249756779503,2.1806498686377793,6.2290831322612945,3.720857615881522,-5.0471466949163855,-1.4514918641327565,0,-0.05625199694195511,-46.0,-36.0,-10.0,6.080525883319638,7.447515051823046,12.722672467895762,0.029834093326381095
1628568000,2021-08-10,12.15,12.33,12.09,12.15,1515904.0,0.0,0.014814814814814836,-0.004938271604938316,-0.0016433853738700988,5.687242798353907,13.240072309174877,-1.8655867124670777,9.097393689986262,2.6200274348422425,5.858710562414274,0,-13.33436580624165,-10.199556541019948,-19.86127084667613,-5.673584922258037,6.023146613019236,3.6018629242129077,-5.0539434521093725,-1.0701234766328824,0,-0.1603246957394036,-46.0,-32.0,-14.0,5.687242798353907,6.89825163798956,12.402019321843412,-0.005045969977571008
1628654400,2021-08-11,12.33,12.67,12.31,12.62,809023.0,-0.022979397781299427,0.003961965134706924,-0.024564183835182107,0.03868312757201631,1.354992076069749,8.081078755012044,-5.371094602872574,4.540412044374037,-1.616481774960377,1.4619651347068157,0,-7.799116585232426,-7.342143906020558,-19.05449681754397,-5.458443623881287,2.043603351469187,3.51434372243281,-5.955673714826499,0.5981008641742532,0,-0.12048774301427718,-42.0,-24.0,-18.0,1.354992076069749,2.6392777549992132,7.893698460674756,0.006587108550620391
1628740800,2021-08-12,12.49,12.49,12.1,12.27,1209235.0,0.01792991035044822,0.01792991035044822,-0.013854930725346382,-0.02773375594294769,3.7571312143439286,10.41917331724538,-2.9049108885575095,7.071447976093452,0.6655800054332843,3.8685139907633754,0,-10.50486805790888,-8.908685968819606,-19.60885417413526,-6.906567803148647,4.730061698544418,3.6591176569002597,-6.362414324729038,-0.8913570282079207,0,-0.13386161259884877,-46.0,-24.000000000000004,-21.999999999999996,3.7571312143439286,5.03685341752518,10.541101769199642,-0.005581599612607291
1628827200,2021-08-13,12.41,12.68,12.37,12.56,705375.0,-0.01194267515923575,0.009554140127388422,-0.015127388535031927,0.023634881825590925,1.3136942675159133,7.847112606710809,-5.219724071678982,4.272823779193203,-1.6188959660297257,1.3269639065817387,0,-7.300578769514118,-0.946372239747628,-18.600691078486268,-6.643430547877017,2.243075807763219,3.552467342198365,-7.222638709561107,0.5357507836601308,0,-0.12733087402956506,-38.0,-12.0,-26.0,1.3136942675159133,2.3629118790857007,7.675513014699462,0.008825123670833546
1629086400,2021-08-16,12.58,12.59,12.27,12.33,617243.0,0.020275750202757514,0.02108678021086785,-0.0048661800486617945,-0.018312101910828105,3.2765612327656015,9.755345908327257,-3.2022234427960257,6.220600162205997,0.3568532035685337,3.288726682887244,0,-9.108504663168013,1.4814814814814792,-18.586151850048694,-5.979850821259028,4.122386926649412,3.5456312572943407,-7.803404509746667,-0.47560009392370434,0,-0.16886174892375785,-42.0,-12.0,-30.0,3.2765612327656015,3.8654666930251835,9.304291668283398,0.00592828886571517
1629172800,2021-08-17,12.26,12.32,11.84,11.96,2220611.0,0.02508361204013365,0.030100334448160515,-0.010033444816053616,-0.030008110300080992,6.358695652173907,13.386181928260044,-0.6687906239122441,9.485785953177242,3.2984949832775925,6.392140468227424,0,-11.844210302492641,-2.207686017988549,-19.81118475433739,-14.232139462387963,6.488124754633901,3.6868683363097814,-7.494457280172153,-1.6903815482682536,-1,-0.26247251039440866,-46.0,-96.0,50.0,6.358695652173907,6.404534488672596,12.188297424793063,-0.016610208760376888
