start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-08-14,1534219200,2018-08-22,1534910400,-0.25,7.402943337004009,8.275203499246604,8.283,8.369,8.171,8.213,32652.0,8.106,8.148,8.049,8.106,14233.0,15.969995465226035,-6.436316708749345,7.6947117361625175,2.5540751706554943,0,-13.767855266658373,-13.765957446808516,-36.93340145557974,-15.223960376734837,1.4733727746517786,2.7572370126120815,17.288805426523254,0.30060467306892175,0,-0.36631937813055665,-30.0,-64.0,34.0,4.766839378238345,4.049311472722167,10.539993669039333,-0.017967652934297307,0.0,0.005181347150259086,-0.007031828275351648,0.004336513443191636
2018-08-15,1534305600,2018-08-23,1534996800,0.25,7.402943337004009,8.275203499246604,8.08,8.08,7.726,7.752,98085.0,8.088,8.088,7.716,7.805,106243.0,19.520238028889977,-3.624017657333283,11.066196882340378,5.59021994448004,0,-17.56231015171373,-14.662147386835786,-36.98714426597958,-23.318697132339622,4.405724235653736,3.0159432773408614,18.154925015530203,-2.235094879454706,-1,-0.4218009304791793,-34.0,-64.0,30.0,7.948110185778347,7.294168311886963,14.222462336562543,-0.018691938522562068,0.03625880845611773,0.03625880845611773,-0.011402946828955707,-0.03713298791019004
2018-08-17,1534478400,2018-08-24,1535083200,-0.25,7.404513991448607,8.277468742727727,7.663,7.968,7.663,7.947,68520.0,8.072,8.239,7.982,8.133,32094.0,13.57391808305006,-7.550310558151466,6.046764211648053,0.6625271527521619,0,-10.316674628987158,-10.439378923026103,-33.66480330476634,-19.44165903859347,-0.028611666668481917,3.068738337947609,18.05308989080907,0.6844649447911011,0,-0.3956627845245293,-38.0,-64.0,26.0,3.01180376244929,2.68447002986818,9.238829962430174,0.005970871719920945,-0.007500307389647132,0.01303332103774757,-0.018566334685847674,0.04202434336963479
2018-08-23,1534996800,2018-08-27,1535342400,0.75,7.404513991448607,8.724196131527123,8.088,8.088,7.716,7.805,106243.0,8.177,8.363,8.177,8.337,86040.0,9.832156586424446,-9.635443140340726,3.0654512014713475,-2.292591259845665,0,-6.359613855502289,-7.284252669039158,-29.162616920451555,-10.849886192656221,-2.5021985059711227,2.9768727679780564,17.272861536634956,1.8655486673165587,0,-0.2585728253889143,-42.0,-64.0,22.0,0.09835672304186005,0.15549215662503002,6.308355617969937,0.03732595739524547,-0.019191555715485253,0.0031186278037662607,-0.019191555715485253,0.02508299520472157
2018-08-24,1535083200,2018-08-31,1535688000,0.25,7.810193310271146,8.724196131527123,8.072,8.239,7.982,8.133,32094.0,7.973,8.154,7.867,7.964,17255.0,10.432772537555763,-5.083701718871723,5.896534404821693,0.15695630336512068,0,-10.885276797477694,-9.469137205865637,-23.47461093309901,-10.634630963633192,0.38468014059300515,3.0760581191322367,17.054162283683716,-0.3722117553769553,0,-0.19332156221317978,-42.0,-48.00000000000001,6.000000000000007,2.6745354093420417,3.5204692853931334,9.74718528527005,0.03986587905724798,0.0011300853842288738,0.023857358111501803,-0.012179809141135145,-0.0013793103448275223
2018-08-27,1535342400,2018-09-18,1537243200,-0.75,7.341074161312576,8.724196131527123,8.177,8.363,8.177,8.337,86040.0,7.806,7.836,7.759,7.805,13860.0,6.787874092741703,-6.194664611639837,3.4710655562673765,-2.5840273329062455,0,-7.103986334969633,-1.7868378004278387,-20.78942822423246,-7.342009330065451,-1.8056703200124673,3.407502891758199,7.470922825305493,0.2888819227447201,0,-0.08477606471937223,-10.0,-40.0,30.0,0.2966047405509471,0.5873002754440222,6.970994617894391,0.05135711476931498,0.00012812299807829497,0.003971812940422925,-0.005893657911595018,0.0011544381734220899
2018-08-28,1535428800,2018-09-25,1537848000,-0.25,7.341074161312576,8.279276242872605,8.399,8.412,8.004,8.062,71644.0,7.876,7.964,7.858,7.858,17078.0,3.96711538700481,-6.036344198407207,2.091287011113934,-3.6557224060405673,0,-5.4878781929569485,-5.745471992323379,-12.267645382659737,12.334481670604774,-1.768208989521753,3.0871042971561313,1.4074317618342036,0.36635049862109087,0,-0.1323451539573699,-30.0,-40.0,10.0,-1.0346144057011912,0.05279654547049972,5.173183933513116,0.06545494305112132,0.0022906592008145044,0.013489437515907365,0.0,0.002295918367346994
2018-09-04,1536033600,2018-09-28,1538107200,0.25,7.341074161312576,8.279276242872605,7.69,7.71,7.5,7.61,100063.0,7.646,7.765,7.575,7.708,25799.0,4.245057179159019,-4.062130349890708,3.1700830306175476,-2.5668137000518954,1,-6.9146759856232265,-3.3479623824451346,-13.44863040524586,8.647646481571165,0.36304066772071053,3.055652529556168,-2.9694945934137245,0.5509291844906996,0,-0.0854822621207918,-42.0,-40.0,-2.0,0.09146341463414842,1.2821710914149236,6.316352773468267,0.0293141309570073,-0.0080435910742086,0.007394914374675654,-0.017254800207576526,0.023638778220451462
2018-09-19,1537329600,2018-10-01,1538366400,-0.25,7.384287528650405,8.279276242872605,7.911,7.996,7.862,7.92,37756.0,7.69,7.814,7.625,7.814,18402.0,2.516007221927822,-5.240604099327356,1.5517020732019233,-3.9819554645508077,1,-4.552118082727631,-1.883475640381722,-12.01173437144022,16.72180381756982,-0.43826945198055967,2.9716681238038523,-4.2130659457404995,0.391281328340786,0,-0.1466489512151364,-46.0,-40.0,-6.0,-1.3622984386997672,-0.08302240983886122,4.682987076280327,0.03470518421609797,-0.015868953160993016,0.0,-0.02418735602764266,0.01375194603009855
2018-09-26,1537934400,2018-10-10,1539144000,0.25,7.384287528650405,8.228164375220405,7.843,7.85,7.699,7.708,38746.0,7.557,7.646,7.459,7.646,35967.0,4.1716680522458915,-1.3440457660832124,4.232714273258324,-1.0785595954311447,1,-7.440803431425806,-1.697094368732318,-10.83053379427838,-2.929588634923263,1.2988760619978308,2.854843991806685,-9.557402705836767,-0.8299585332253397,0,-0.23135569279392645,-6.0,28.0,-34.0,1.4138111430813467,1.4307384267715264,5.481801254645632,0.013637889387740063,-0.01164007324091021,0.0,-0.024457232539890184,-0.0033889468196037775
2018-10-01,1538366400,2018-10-23,1540267200,-0.25,7.388005892818262,8.231863602825204,7.69,7.814,7.625,7.814,18402.0,8.026,8.115,7.849,7.849,54798.0,4.428869731206689,-4.511682828416525,2.7958975665689962,-2.6735889922283036,0,-2.9903211498868316,-0.11453296004071588,3.9605929408782137,15.568822572882652,1.686014796727136,3.012959858683067,-4.553581112250281,-1.287279615794088,0,-0.1600053439023036,26.0,48.0,-21.999999999999996,-0.04140654860492532,0.6848041222675079,2.549980292037148,0.019161356098167333,0.022550643394062986,0.03388966747356359,0.0,-0.010089544709295017
2018-10-02,1538452800,2018-10-26,1540526400,0.25,7.37596467228486,8.231863602825204,7.902,8.035,7.77,7.796,93131.0,7.433,7.61,7.38,7.442,53378.0,10.744478480030125,-0.43004687562276445,8.708680462241361,2.1136791185165436,0,-10.764034351845197,-3.4509600415153088,-7.822987540949428,0.8203436599789882,6.194500192246721,3.5202329541836392,-7.459452574446875,1.261603738533346,0,-0.29761199159447627,14.0,-32.0,46.0,5.1572158022036945,4.810096818765899,7.342004264555285,-0.04883395076665479,-0.0012093523246439197,0.0225745767266865,-0.008331093791991484,0.008401084010840165
2018-10-11,1539230400,2018-10-31,1540958400,-0.75,6.907362369932138,8.231863602825204,7.646,8.088,7.646,8.053,70594.0,7.214,7.214,6.973,7.043,69321.0,18.695092495142035,0.9300672379262807,13.603578020729785,6.705949169388049,0,-16.78109229676693,-9.44973000771406,-20.385080655342712,-13.575474081012075,10.101068409775252,3.6609333843324112,-7.807542308131442,-1.6106816486710673,0,-0.5395892891070972,2.0,-48.0,50.0,9.81257986653415,8.457417512589103,12.128339858069182,-0.08971300739695202,0.024279426380803715,0.024279426380803715,-0.009938946471674037,-0.031623814106970904
2018-10-24,1540353600,2018-11-06,1541480400,-0.25,6.907362369932138,7.878153614802692,7.911,7.939,7.636,7.725,70310.0,7.539,7.539,7.335,7.406,22715.0,12.745982986186704,-4.952302186834828,7.8134845620668045,0.5112971464578351,0,-6.9995757448579425,-3.4671532846715336,-14.945475433208152,-12.024060550475689,1.8019688405350962,3.747313775454644,-11.658968727229356,-0.44856801843325256,0,-0.08967511851595338,-14.0,-48.0,34.0,3.8968403996759235,2.4924554874340146,5.830227863221353,-0.01981461911274711,0.017958412098298737,0.017958412098298737,-0.009586821496084252,-0.018812930577636555
2018-10-29,1540785600,2018-11-09,1541739600,0.25,6.878156832133574,7.878153614802692,7.353,7.442,7.203,7.238,81864.0,7.087,7.176,7.017,7.176,38732.0,15.55380692959065,-3.891320864930705,9.777731326644385,2.6414437012262937,0,-10.716926145574355,-9.803921568627453,-18.1816508198477,-16.357693697609974,3.929687307065265,3.7313028257443905,-11.38149840312904,-0.7594905930387742,0,-0.0546289680331857,-26.0,-48.0,22.0,5.831243032329979,4.421818976225794,8.243261877587727,-0.02906266877541014,-0.012402452619843962,0.0,-0.022157190635451518,-0.009797157444459748
2018-11-01,1541044800,2018-11-14,1542171600,-0.75,6.381246546123234,7.878153614802692,7.211,7.597,7.211,7.521,138571.0,6.733,6.848,6.596,6.786,44896.0,20.28992206023328,-2.347098600168451,13.314176245210746,5.40966696139111,0,-15.176701037884797,-16.26357354392892,-26.882602335018884,-20.722099358958417,7.755175071553339,4.068126051156558,-7.546380031131488,0.8694473385569373,0,-0.0208887066012326,-38.0,-84.0,46.0,8.971411730032415,7.637858676062663,12.793682371772547,-0.0684027228710482,-0.007810197465369817,0.00913645741231961,-0.027998821102269256,0.0145014202421887
2018-11-07,1541566800,2018-11-23,1542949200,-0.25,6.381246546123234,7.376090760109054,7.442,7.442,7.178,7.229,56199.0,7.096,7.256,6.919,6.919,19193.0,10.540537660121444,-3.419566421503106,7.385219444043003,0.12405453581925485,0,-9.53485150048133,-6.246612466124665,-19.4766817268182,-35.72180039262085,4.063595266562174,3.8719435650678333,-9.111426073211067,-0.3894787766230751,0,0.021689657394745952,-46.0,-68.0,22.0,3.5604856193091763,3.956668643075801,8.794166807402945,0.009665996693965007,0.02558173146408449,0.048706460471166446,0.0,-0.037021572720946416
2018-11-12,1541998800,2018-11-27,1543294800,0.25,6.381246546123234,7.376090760109054,7.114,7.206,6.822,6.822,95674.0,6.804,6.864,6.574,6.636,81759.0,15.052397965202573,-0.9399808464563222,11.209312839059677,3.4034056660638754,0,-13.658757724157681,-8.317214700193427,-21.909161808933106,-30.128866640852237,5.086914456953977,4.127921757953704,-7.78261991144446,-1.6266019519462165,0,-0.30171570475502885,-46.0,-96.0,50.0,7.056208559373118,7.109542232111352,12.506454904623013,-0.013931052013073736,0.025316455696202445,0.03435804701627476,-0.009342977697408106,-0.027264731750219817
2018-11-15,1542258000,2018-11-28,1543381200,-0.25,6.3873100649015155,7.382680830410195,6.892,7.07,6.884,7.052,20302.0,6.591,6.954,6.591,6.892,47737.0,10.527855328614152,-4.921355038422632,6.867382472431814,-0.914103308183428,0,-7.938301126534114,-5.238553554241707,-20.749271020046596,-21.10755507263623,0.5181728195526603,4.066905254696439,-7.308757745305915,0.9370996611388577,0,-0.18589660254792228,-46.0,-92.0,46.0,2.803250145095774,2.832818746327888,8.000890212598975,-0.004748371184886552,-0.04367382472431802,0.008995937318630132,-0.04367382472431802,0.038577456298975354
2018-11-26,1543208400,2018-11-30,1543554000,0.25,6.384470262305283,7.382680830410195,6.937,7.139,6.804,6.822,10561.0,6.743,6.793,6.679,6.742,21330.0,12.106171476619807,-3.4485031289484596,8.325175516661716,0.8407495303075336,0,-10.186000411804194,-10.3576652040952,-20.581477434267008,-14.724497772078891,2.142073989268752,3.900404834752881,-6.426939191010245,-0.4251110909151787,0,-0.33117950578824507,-21.999999999999996,-60.0,38.0,4.3288341738356735,4.259516119108724,9.633395626188928,-0.0036264813761068826,0.00014832393948394085,0.007564520913675432,-0.00934440818748139,-0.007799852832965359
2018-11-28,1543381200,2018-12-04,1543899600,-0.25,6.384470262305283,7.382680830410195,6.591,6.954,6.591,6.892,47737.0,7.087,7.192,6.83,6.919,106337.0,6.70722902349921,-5.065373263996392,4.756467697644155,-2.500361323890715,0,-6.100250239360825,-8.33333333333334,-17.09199149573916,12.348657966884666,-0.1284864340366454,3.9479527446662424,-8.307054681070323,-2.038746869608931,-1,-0.16752981023977018,-30.0,-60.0,30.0,0.8209278797514088,1.3807240900246285,6.337456915580873,0.02101923399541311,0.024280965457436077,0.03945656886833371,-0.01286313051018928,-0.008881249104712885
2018-11-29,1543467600,2018-12-06,1544072400,0.25,6.384470262305283,7.3575416806079685,6.946,6.988,6.792,6.795,27860.0,6.919,6.919,6.769,6.83,43918.0,6.987773097170887,-3.561711603759477,5.652025378233276,-1.6203025866276022,1,-7.551389802956308,-7.777477720766941,-16.63544804426571,12.38970722021189,1.2956861487719635,3.870597213182329,-9.188227387453692,-0.8334405544985257,0,-0.22720668521970966,-34.0,-60.0,26.0,1.713030746705698,2.444477233484818,7.420246190527081,0.02077097582259807,0.013030746705710028,0.013030746705710028,-0.00893118594436304,-0.01286313051018928
2018-12-03,1543813200,2018-12-18,1545109200,-0.25,6.402305610744938,7.3575416806079685,7.008,7.052,6.833,6.981,32475.0,7.079,7.3,7.035,7.238,27005.0,0.10290822543066724,-8.011170176245813,-0.5010592244634751,-7.143778207608008,1,1.6561374220366147,1.6144882774112062,-4.264469573849667,18.452563374906248,-3.870959343621223,3.486245803494159,-11.515999690559719,0.4995532600914198,0,-0.02002523814849737,50.0,56.0,-6.0,-3.9541309754075655,-2.9578398849181866,0.22192697705722253,0.05905913282186044,-0.02196739430781991,0.008565902182923413,-0.028046421663442955,0.02001127395715896
2018-12-06,1544072400,2018-12-19,1545195600,0.25,6.377840644461315,7.353704394851593,6.919,6.919,6.769,6.83,43918.0,7.256,7.442,6.831,6.873,81331.0,5.191577089520479,-3.209909695369433,5.044376545904257,-2.607303942965217,1,-4.972455521915016,-3.019613376605045,-5.034655388075674,7.801689926190257,1.547285311092935,4.044135568102714,-12.22225625477577,-1.4721885942174635,-1,-0.17155714929351368,46.0,56.0,-10.0,0.9908336970755158,1.986600038426971,5.326923099303244,0.040133141476390105,0.055725301906009106,0.08278772006401858,-0.006110868616324705,-0.05042829510914615
2018-12-07,1544158800,2018-12-31,1546232400,-0.25,6.377840644461315,7.395321863543529,6.848,7.092,6.848,7.008,36923.0,7.225,7.369,7.162,7.243,144639.0,1.2319835896419562,-6.92713753137879,0.5787196833724408,-6.077362050715635,1,1.7850088259601193,6.593083149374546,2.5970122746098374,17.880412292598564,-1.61515608117503,3.6568575142178408,-12.436381370892036,-2.467847296797885,0,-0.11448702868561958,46.0,84.0,-38.0,-2.847576970868431,-2.066279375753453,-0.2847576537136405,0.041005027730394605,-0.002485158083667116,0.017396106585668925,-0.011183211376501467,-0.0012410369553226275
2018-12-19,1545195600,2019-01-08,1546923600,0.75,6.377840644461315,7.875055352133692,7.256,7.442,6.831,6.873,81331.0,7.649,7.865,7.531,7.847,38343.0,-0.5541564593258528,-15.162677999703106,-4.628308058281306,-11.214264474746201,0,11.080581729133677,11.972031963470325,16.36789589389347,31.628792340432895,-6.680847327190904,3.475836999819468,-4.802829940225482,0.632906795672273,0,0.029520253557357375,50.0,96.0,-46.0,-7.8584172295144725,-6.628164847241166,-6.90989431467321,0.08598631671594861,-0.025232572957818333,0.002293870268892606,-0.04027016694278074,0.02347724011999497
2018-12-20,1545282000,2019-01-09,1547010000,0.75,6.878156832133574,8.354207134090442,7.061,7.282,7.043,7.203,69855.0,7.865,8.028,7.865,8.027,88728.0,-1.1544444375655871,-17.270870125783105,-6.141356255969413,-12.539761637805725,0,13.597949868384447,16.603718768158032,19.800974625202798,32.892597815960144,-8.01795373053858,3.316250584532416,-3.4805422779015984,1.4542422117698426,0,0.10022532588177198,50.0,88.0,-38.0,-9.212657281674339,-7.891301272311452,-8.644538148637523,0.09596744473921738,-0.02018188613429661,0.00012457954403899407,-0.02018188613429661,0.022938702688925616
2019-01-02,1546405200,2019-01-15,1547528400,0.25,7.395321863543529,8.354207134090442,7.207,7.468,7.18,7.423,92678.0,7.793,7.793,7.396,7.441,66493.0,8.6276252276472,-8.931347845574905,3.383057832728582,-3.640191730502167,0,1.1185869322976671,7.265388496468208,18.02209351394539,26.601902708116384,1.0787253479896322,3.497068722681994,-3.8118653266831473,-1.1112756380730693,0,0.05259823457077294,34.0,52.0,-18.0,-0.15186130896384498,0.696206547369087,-0.7138838167458772,0.017024715939776114,0.047305469694933544,0.047305469694933544,-0.006047574250772736,-0.04295819935691325
2019-01-09,1547010000,2019-01-24,1548306000,-0.75,6.9451804776365975,8.354207134090442,7.865,8.028,7.865,8.027,88728.0,7.117,7.225,7.117,7.216,73007.0,11.468427744303924,-4.456232622352701,6.572431633407234,0.5552475979305029,0,-2.559227781988099,1.433792521788028,0.5059524431368417,-8.680104157677647,4.12573927506044,3.049572017692305,-4.92745997051912,1.360791345451292,0,-0.12342289694163604,10.0,52.0,-42.0,3.50609756097559,2.0703479901754207,1.8781996045260172,-0.07554473317419827,-0.013719512195122019,0.0012472283813746987,-0.013719512195122019,0.01391035548686248
2019-01-10,1547096400,2019-01-28,1548651600,-0.25,6.9451804776365975,7.875055352133692,8.045,8.047,7.829,7.829,37191.0,7.549,7.635,7.504,7.567,112830.0,6.338097187461855,-7.893535273889739,2.025681688031341,-3.6701026386502633,0,4.23267903139876,6.1886051080550075,3.4248774661212926,4.3050131692898645,-0.9811088067481251,2.97125628323294,-6.751352698731953,1.9535754430216685,0,0.0546489667426682,2.0,44.0,-42.0,-0.7777190432139491,-2.201435333078848,-2.637493619380308,-0.027459701486362592,-0.002378749834809013,0.008986388264834,-0.008325624421831712,0.0023844217777189147
2019-01-16,1547614800,2019-02-15,1550206800,0.75,6.9451804776365975,8.235062602182749,7.396,7.504,7.333,7.36,78498.0,8.126,8.207,8.036,8.207,54856.0,4.699722246111506,-13.818766964035234,-2.4068884285772327,-6.856748304293092,0,10.773192191351264,11.735874744724315,20.87793876258027,16.87021412747137,-2.280501080169387,2.4565641228363764,-5.640173752904655,0.8438148751136757,0,0.22634787360357012,18.0,40.0,-21.999999999999996,-4.559522358961871,-3.683023161822291,-6.574663224206915,0.00027860191550077573,-0.009869623492141044,0.0,-0.020835871816741958,0.015592129686920142
2019-01-25,1548392400,2019-02-28,1551330000,0.75,7.402100126030994,8.632339680106439,7.306,7.604,7.278,7.549,226838.0,8.396,8.459,8.261,8.315,41568.0,4.925656901729852,-6.242554075512146,1.807777109641222,-3.0521146522349056,0,7.3153266209699055,3.8207017105755923,26.12676935786249,-0.49244064412869193,1.7981420697334585,2.7668507467284864,-3.2576083459781913,-0.5586976624158619,0,-0.08667216888302319,22.0,68.0,-46.0,-0.6584485868911543,-0.9881713583517495,-5.005681512922848,-0.009312615350312137,0.00974143114852688,0.017318099819603194,-0.006494287432351253,-0.012822034904428459
2019-01-29,1548738000,2019-03-11,1552276800,0.25,7.7996133760101,8.632339680106439,7.703,7.874,7.658,7.856,150341.0,8.149,8.212,8.013,8.122,29246.0,7.767954755266501,-5.243945890454853,3.9587950422720155,-1.3022244110646142,0,2.5126754767932056,0.6194251734390575,5.107832204822761,-22.63740049153745,2.0169741328864887,2.878932747286474,-8.34801949206188,-0.36553853753088134,0,-0.32561504444286193,-6.0,-36.0,30.0,1.2620044324058313,0.051879057630486614,-2.4083155775018525,-0.058496366874673106,0.0033243043585322596,0.011081014528441235,-0.013420339817778904,-0.010357012306567714
2019-02-19,1550552400,2019-03-13,1552449600,-0.25,7.7996133760101,8.655330450396308,8.342,8.676,8.297,8.667,193097.0,8.378,8.477,8.324,8.423,201185.0,4.2189143716643684,-8.120137213882103,0.6672207052119177,-4.496022794728731,0,7.642347223800719,5.2875000000000005,7.921492368010383,-10.61906652873958,-2.4117380538324937,2.7037090556923027,-8.038656520086864,2.404517866589028,0,-0.09347498185867006,-14.0,-36.0,22.0,-1.95061142110886,-2.976406094668178,-5.482711867057802,-0.01617720716917087,-0.005342514543511756,0.006411017452214285,-0.011753531995726041,0.010800432017280759
2019-03-01,1551416400,2019-03-19,1552968000,0.25,7.7996133760101,8.655330450396308,8.189,8.265,7.919,7.973,252511.0,8.243,8.378,8.18,8.189,110968.0,6.37234195545966,-4.969240233637706,3.450360239345443,-1.588105995848096,0,2.7861521749177527,-5.515172493365637,4.852802342274136,-3.420059556707564,-0.5793139471086448,2.7275144031994145,-9.826309832594669,1.373697180038658,0,-0.16965439145864086,-30.0,-36.00000000000001,6.000000000000007,0.7015508609109702,-0.24677461659170774,-2.421952520112498,-0.021604154708745354,0.0065942117474662165,0.023079741116131425,-0.0010990352912444434,0.004415552557340829
2019-03-12,1552363200,2019-03-27,1553659200,-0.25,7.812765324896569,8.665086460381692,8.207,8.351,8.207,8.333,67662.0,8.468,8.504,8.333,8.333,51267.0,2.830135217644056,-5.956260262645856,0.8694347773910778,-3.861154446177835,0,4.45425595702752,-1.068502908702361,9.831678898192047,32.33027433176578,-0.4603669082455184,2.6300727881223,-12.043200575602727,-0.6080168997554269,0,0.09597775939437656,-38.0,-20.0,-18.0,-1.5630625225008998,-0.788128528612404,-3.097514388013934,0.0094918430414173,0.016200648025920916,0.02052082083283313,0.0,-0.015942371280113332
2019-03-14,1552536000,2019-03-29,1553832000,0.25,7.812765324896569,8.665086460381692,8.243,8.27,8.099,8.135,81321.0,8.054,8.233,7.946,7.955,69102.0,7.5895873352531,-1.711523224630838,5.543683218101833,0.4864864864864842,0,-3.861372090913477,-0.22576194656967005,3.2959033065688743,12.949180627930872,3.741552463170734,2.9709020227545957,-11.36744038619492,-0.7858990811956965,0,-0.07930979311685447,-46.0,-20.0,-26.0,2.939032055311145,3.3211592744782763,1.4380379573507582,-0.03473612296321674,0.012445003142677491,0.034946574481458326,-0.00113136392206159,-0.01229202880556246
2019-03-20,1553054400,2019-04-01,1554091200,-0.75,7.382313903650035,8.665086460381692,8.216,8.468,8.027,8.351,213095.0,7.964,8.072,7.766,7.775,108880.0,10.246634574566599,0.2819827887774409,8.102893890675219,2.708681672025733,0,-7.258419942264112,-1.1443102352193244,-1.1478231379993649,6.188783661968706,5.717280852808074,3.103682431632213,-10.391035346206882,-1.2220479539339102,0,-0.19078510773598378,-46.0,-96.0,50.0,5.26430868167202,5.169049876227334,3.637954745818135,-0.05803805020602629,0.02430868167202571,0.0381993569131831,-0.0011575562700965047,-0.022627278441231913
2019-03-28,1553745600,2019-04-10,1554868800,-0.25,7.382313903650035,8.240837447956253,8.243,8.266,7.928,8.054,256336.0,8.153,8.153,7.982,7.982,33181.0,6.867720366165003,-3.101746925924459,4.536457028313706,-0.5575043848659504,0,-2.221306508106373,-5.235664252641574,-5.286546654899655,-6.126962855445164,0.7363303563236769,2.6989004573544184,-10.56678788645641,-0.3900150688441656,0,-0.09066707078927483,6.000000000000007,-15.999999999999993,22.0,1.882986720120286,1.3423356657009435,0.7560099928778783,-0.015417077291942985,0.02142320220496119,0.02142320220496119,0.0,-0.01880762138905956
2019-04-01,1554091200,2019-04-17,1555473600,0.25,7.382313903650035,8.240837447956253,7.964,8.072,7.766,7.775,108880.0,7.577,7.685,7.432,7.477,78725.0,14.355786434325111,-0.2953343813627356,9.826356381793033,4.568900182782755,0,-11.821973112154119,-10.465812477547605,-16.78531970571959,-13.638039969970905,5.262680598930075,2.8313627780348454,-5.429838665601128,-0.9274891405129849,0,-0.24376522952798313,-14.0,-64.0,50.0,7.030226026481202,5.946804775188184,6.66607651275379,-0.05637267960189182,0.01337434800053483,0.027818643841112545,-0.006018456600240696,-0.017864179692630988
2019-04-02,1554177600,2019-04-25,1556164800,-0.75,7.036804462212615,8.240837447956253,7.721,7.883,7.721,7.847,119119.0,7.315,7.324,7.144,7.171,99839.0,16.50904072637931,-1.4037555499743775,10.611258308929479,5.051364291358709,0,-15.246369126582863,-13.94455778231129,-30.978584205293092,-7.976195768594977,6.119860027988636,2.8279649480629705,2.5709356551495155,-1.097222539708776,0,-0.32705504930208346,-34.0,-76.0,42.0,7.552642588202474,6.636866860917934,9.327438448357611,-0.07115866713502572,0.020080881327569466,0.021335936410542322,-0.0037651652489192333,-0.012394986916402728
2019-04-11,1554955200,2019-04-26,1556251200,-0.25,7.036804462212615,7.825773609022522,7.838,8.027,7.766,7.766,185596.0,7.306,7.667,7.306,7.513,98095.0,10.65392571628405,-6.060554226865719,5.200541283996628,-0.1368738630817603,0,-6.13848889509358,-6.717159175564941,-28.000504006622233,-10.644316091706003,0.535662339555472,2.977994108814001,1.2247192252882364,1.0650229083881615,0,-0.28348119096987484,-38.0,-76.0,38.0,2.2966857447091655,1.6128645137837765,4.180116541903715,-0.0407263184204707,-0.02755224277918278,0.020497803806734938,-0.02755224277918278,0.04769209315297718
2019-04-18,1555560000,2019-05-01,1556683200,0.25,7.017844788064914,7.825773609022522,7.477,7.567,7.315,7.378,55856.0,7.369,7.378,7.207,7.243,69227.0,14.036530024916345,-4.057239675613573,7.766579225919273,2.601592342031367,0,-10.880210054628023,-7.697209124506181,-25.991878504753917,-21.40637628322223,2.9265015146944933,2.9144281066048157,-1.5564566554292512,-0.7688174646293102,0,-0.38251139422857033,-46.0,-72.0,26.0,4.989645174651386,4.2533535768126,7.266199626469444,-0.014511746847983786,0.017396106585668925,0.018638685627502483,-0.00497031616733401,-0.013484064287659914
2019-04-26,1556251200,2019-05-02,1556769600,-0.75,6.625676684520882,7.825773609022522,7.306,7.667,7.306,7.513,98095.0,7.108,7.117,6.937,6.955,98346.0,18.76668593666014,-1.400762140829812,11.669781931464172,6.187395159357777,0,-15.341455954719379,-11.5702479338843,-28.02790898704227,-18.50683370689309,5.541358529654204,3.132583301733623,-0.9448841983399596,-1.1021609733749216,0,-0.3113018441969504,-14.0,-64.0,50.0,8.682961897915149,7.754159454864421,11.248854994520485,-0.028734494204757988,0.02199856218547791,0.0232925952552121,-0.002588066139467937,-0.03976252933867186
2019-04-29,1556510400,2019-05-08,1557288000,-0.25,6.625676684520882,7.42304755371117,7.459,7.54,7.297,7.369,67174.0,7.225,7.225,6.982,7.045,68817.0,12.508496012874332,-3.292030434449927,7.690797255736939,2.142181215992437,0,-11.372866043996218,-13.398893669330054,-26.244304291500942,-9.18659248077369,2.76376932744391,3.1181887364919105,-0.7199641018924083,-0.8181406402508979,0,-0.24698263572516294,-30.0,-64.0,34.0,4.6082327892122095,4.571665586360524,8.509768704930593,-0.00657014811092127,0.025550035486160416,0.025550035486160416,-0.00894251242015609,-0.021255904417893934
2019-05-02,1556769600,2019-05-15,1557892800,0.25,6.625676684520882,7.412086598498658,7.108,7.117,6.937,6.955,98346.0,6.712,6.82,6.667,6.685,65491.0,13.788798632231362,-0.9062257077735865,9.628521565694342,3.8738469209673525,0,-15.298353477563111,-12.189675554971767,-30.937419624792206,-20.530435471543413,5.380571159345266,3.0593196779124634,2.710512484723786,-0.8158513675797153,0,-0.3174452575078861,-46.0,-96.0,50.0,6.441286462228874,6.606127884910464,11.957333360285887,-0.026072418338099534,0.004038893044128633,0.020194465220643387,-0.002692595362752348,-0.004022646007151409
2019-05-03,1556856000,2019-05-22,1558497600,-0.75,6.255481155441292,7.412086598498658,7.072,7.189,7.045,7.116,39755.0,6.45,6.504,6.171,6.279,78036.0,20.742554062637936,-0.5355147251638073,13.337049424005954,7.433243085416976,0,-20.777582422363267,-13.524307946563837,-37.74263284680124,-29.17085209286445,7.486136774779538,3.1293274585613204,9.313341772845916,-0.9809378568400918,0,-0.2824414460299681,-21.999999999999996,-72.0,50.0,10.103519668737064,9.36503008597687,16.287067398017484,-0.03291673266686851,0.02723363592928818,0.03583373148590541,-0.017200191113234564,-0.02378731343283591
