unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1574139600,2019-11-19,9.568,9.764,9.546,9.595,370008.0,9.23905,9.66239830813404,8.81570169186596,9.459416666666666,8.985216666666668,9.222316666666668,9.23905,0.21799999999999997,9.63115,8.846950000000001,0,57.84661319869093,10.034403669724771,12.363600071387795,57.95181924487254,9.290160073613436,0.2679808418669995,13.382559714326389,6565922.0,336349.78,0,0.023038342674917063,96.0,92.0,4.0,9.23905,9.248230732071326,9.10282389637303,0.04369991005629087,0.13745529890077712,0.09375538884448625
1574226000,2019-11-20,9.622,9.685,9.532,9.604,263443.0,9.281,9.673272354366143,8.888727645633859,9.502566666666667,9.024766666666666,9.263666666666667,9.281,0.15300000000000047,9.675125000000001,8.886875,1,57.978986899066605,9.572162007986293,13.776805494718381,47.284188044252815,9.310166452911169,0.2597679245907853,14.302953519818544,6829365.0,336197.0,0,-0.03109902902087958,92.0,76.0,16.0,9.281,9.282113519493105,9.122477861221146,0.043510997207251684,0.14814413535355087,0.10463313814629918
1574312400,2019-11-21,9.604,9.634,9.288,9.306,280313.0,9.29315,9.672501169762212,8.91379883023779,9.530816666666666,9.037516666666665,9.284166666666668,9.29315,0.3460000000000001,9.690875,8.895425000000001,1,52.25917277401619,2.6812313803376204,12.468559459661048,41.27189677994243,9.31202015235109,0.26592735854858635,13.898329657339877,6549052.0,334929.04,0,-0.13973885183787169,88.0,76.0,12.0,9.29315,9.284388422398523,9.129674807839924,0.021140087755768158,0.1310582478410094,0.10991816008524123
1574398800,2019-11-22,9.369,9.391,9.153,9.171,150914.0,9.285499999999999,9.668210073031736,8.902789926968262,9.521866666666666,9.039966666666666,9.280916666666666,9.285499999999999,0.23799999999999955,9.670625,8.900374999999999,1,49.911147602846796,-1.6409266409266459,10.276374391580905,43.01686984278155,9.302902690162671,0.26393254722368725,12.926626015620855,6398138.0,325584.96,0,-0.15529474924772252,84.0,76.0,8.0,9.285499999999999,9.273589525027235,9.131295403610908,-0.003607250723733371,0.10540909668057452,0.10901634740430789
1574658000,2019-11-25,9.063,9.216,9.036,9.072,222953.0,9.285499999999999,9.668210073031736,8.902789926968262,9.519533333333333,9.042933333333334,9.281233333333333,9.285499999999999,0.17999999999999972,9.659825,8.911174999999998,0,48.23810024676711,0.0,7.670352287110467,44.98523518653475,9.312363715860371,0.25793736527913813,12.461440277906169,6175185.0,323290.16,0,-0.17493219301112292,80.0,76.0,4.0,9.285499999999999,9.254390522643689,9.128970093665382,-0.026241134951277015,0.07621492871521163,0.10245606366648864
1574744400,2019-11-26,9.135,9.369,9.103,9.333,134749.0,9.2999,9.666670718569458,8.93312928143054,9.532566666666666,9.056466666666667,9.294516666666667,9.2999,0.2970000000000006,9.676174999999999,8.923625,1,52.64337619898506,3.184079601990052,7.3913004942393385,45.60383931625399,9.314408783074944,0.2607275534734855,11.767548711946384,6309934.0,317962.64,0,-0.14885649026265008,76.0,72.0,4.0,9.2999,9.261877139534766,9.136971266462817,-0.023329673557226385,0.07329397171995566,0.09662364527718205
1574830800,2019-11-27,9.297,9.315,9.066,9.243,155702.0,9.305299999999999,9.6653183884192,8.945281611580798,9.540533333333332,9.063933333333333,9.302233333333334,9.305299999999999,0.26699999999999946,9.6833,8.927299999999999,1,51.06586658702898,1.1822660098522226,6.433800781074346,51.86524615081805,9.363181315618684,0.2611755853682365,10.96228609957393,6154232.0,313775.28,0,-0.11998300148879774,72.0,28.0,44.0,9.305299999999999,9.260079316721932,9.141129256013295,-0.026906334995240422,0.06299072653313154,0.08989706152837196
1575003600,2019-11-29,9.18,9.523,9.171,9.496,141723.0,9.31345,9.682864929313853,8.944035070686146,9.552416666666666,9.060716666666668,9.306566666666665,9.31345,0.3520000000000003,9.69805,8.928849999999999,1,55.05150453933549,1.7464909461052207,7.467261226448439,58.28616083218206,9.393735116252975,0.2676630435562196,11.04753348938006,6295955.0,313515.8,0,-0.08752014410252267,68.0,28.0,40.0,9.31345,9.282547953224604,9.15504575577748,-0.012411347956327479,0.07438287658296261,0.08679422453929009
1575262800,2019-12-02,9.459,9.595,9.336,9.586,212652.0,9.31705,9.6955050039304,8.9385949960696,9.555916666666665,9.064516666666666,9.310216666666665,9.31705,0.25900000000000034,9.701425,8.932675,1,56.38181176302517,0.7567794828673634,8.916142446561254,59.745670115544655,9.41088069171549,0.26704425473077537,11.389347385353148,6508607.0,314263.64,0,-0.03858008918607804,64.0,28.0,36.0,9.31705,9.311448148155595,9.171945922217578,0.002276755839774214,0.08964016933900787,0.08736341349923366
1575349200,2019-12-03,9.667,10.02,9.667,9.964,416061.0,9.347249999999999,9.81939399286654,8.875106007133457,9.586783333333333,9.083583333333333,9.335183333333333,9.347249999999999,0.4339999999999993,9.74655,8.947949999999999,0,61.428731488171444,6.452991452991464,12.617900867767574,62.55791211577819,9.482947229879453,0.2789696651071485,12.970286488233176,6924668.0,310598.78,0,-0.00536004821678042,100.0,68.0,32.0,9.347249999999999,9.373595943569347,9.203006866444339,0.03469022479844254,0.13072619449728684,0.0960359696988443
1575435600,2019-12-04,9.901,10.05,9.829,10.03,331999.0,9.394250000000001,9.936539544431724,8.851960455568278,9.631616666666666,9.125216666666667,9.378416666666666,9.394250000000001,0.22100000000000009,9.784475,9.004025000000002,0,62.23191044640354,10.341034103410337,15.908846715415764,63.301763847172104,9.539675994748869,0.2748289747423522,14.512972863019716,7256667.0,303097.0,0,0.1645420810589298,100.0,72.0,28.000000000000004,9.394250000000001,9.43611061561036,9.235437969721032,0.056524264489553486,0.16669130031078616,0.11016703582123268
1575522000,2019-12-05,9.937,10.23,9.919,10.1,413769.0,9.4398,10.053778696698808,8.825821303301192,9.6808,9.166599999999999,9.4237,9.4398,0.31099999999999994,9.835875,9.043725,0,63.08998132766911,9.91402764174556,18.934144812397026,66.16559175823443,9.609364623284913,0.2774126194036127,16.37656770024544,7670436.0,302704.68,1,0.1657422030609341,100.0,76.0,24.0,9.4398,9.499338176028422,9.269342363065306,0.07070918685652863,0.19855351939189347,0.12784433253536484
1575608400,2019-12-06,9.973,9.973,9.694,9.73,575197.0,9.475399999999999,10.06967313585587,8.881126864144127,9.714866666666667,9.208866666666667,9.461866666666667,9.475399999999999,0.4059999999999988,9.874849999999999,9.075949999999999,0,56.00983086439793,7.895320470170766,18.075621078391816,58.94720377042806,9.645427693750863,0.28659743230335455,16.997755245683855,7095239.0,308139.48,-1,0.047783913637884375,96.0,76.0,20.0,9.475399999999999,9.521305968787619,9.287407368435293,0.051115260983199046,0.19173840876436365,0.1406231477811646
1575867600,2019-12-09,9.793,9.802,9.694,9.73,284371.0,9.511,10.075988849447468,8.94601115055253,9.738733333333332,9.258033333333334,9.498383333333333,9.511,0.10799999999999876,9.891475,9.130524999999999,0,56.00983086439793,7.895320470170766,17.40804370175045,51.737799559395654,9.660173539876114,0.27384047285311486,17.57457225216238,7379610.0,305470.76,0,-0.037463224509449,92.0,76.0,16.0,9.511,9.541181590807845,9.304763942222143,0.03487258700279072,0.184213881534653,0.1493412945318623
1575954000,2019-12-10,9.856,9.906,9.75,9.838,294588.0,9.5439,10.104574914723297,8.983225085276704,9.7698,9.296000000000001,9.5329,9.5439,0.17600000000000016,9.9207,9.167100000000001,0,57.55056882966411,7.167755991285397,17.53175773199953,50.87761348070205,9.67557564092449,0.26685186764932095,18.409363537022365,7674198.0,297824.34,0,0.024060664863310214,88.0,76.0,12.0,9.5439,9.569450010730908,9.325675160174216,0.02839470660665694,0.18483467779018348,0.15643997118352654
1576040400,2019-12-11,9.91,10.14,9.845,10.11,628157.0,9.58275,10.185673834327337,8.979826165672664,9.807816666666666,9.337316666666666,9.572566666666667,9.58275,0.3020000000000014,9.957600000000001,9.2079,0,61.15722653974424,8.325297332047565,19.257124337329866,61.49127991814906,9.732549105679713,0.2693624485315124,19.787283930303037,8302355.0,303514.4,0,0.1435751479714066,100.0,92.0,8.0,9.58275,9.620930962089869,9.35643299703013,0.03877817043429607,0.20491268422639664,0.16613451379210056
1576126800,2019-12-12,10.28,10.34,9.865,10.04,809318.0,9.617650000000001,10.241243224786786,8.994056775213217,9.857683333333332,9.355983333333333,9.606833333333332,9.617650000000001,0.47499999999999964,10.015225000000001,9.220075000000001,0,59.781273086043775,7.471633483194163,20.00649423162971,71.66656230457451,9.810742053185079,0.2840508450649758,21.507059062852708,7493037.0,310328.4,0,0.13565777678567262,96.0,92.0,4.0,9.617650000000001,9.66084229903369,9.383239546166203,0.03727165551108935,0.21272408318096225,0.1754524276698729
1576213200,2019-12-13,10.04,10.3,10.02,10.23,301988.0,9.65845,10.328457305930304,8.988442694069697,9.901083333333334,9.390383333333332,9.645733333333334,9.65845,0.28000000000000114,10.062775,9.254125,0,62.21045258308032,8.667941363926076,21.698134515896204,75.52329615645986,9.851142909179961,0.2837614989889062,23.103993114505975,7795025.0,310683.28,0,0.18818151970851374,100.0,96.0,4.0,9.65845,9.715047794363816,9.416445838473411,0.044899349206094896,0.23157661417749154,0.18667726497139664
1576472400,2019-12-16,10.37,10.42,10.2,10.25,358851.0,9.701600000000001,10.40637752518081,8.996822474819192,9.950166666666666,9.430766666666667,9.690466666666667,9.701600000000001,0.22000000000000064,10.11245,9.290750000000001,0,62.4616753318848,9.19356556940449,23.15714621527634,80.38249585613164,9.915021593127928,0.27920710620398437,24.84513733207759,8153876.0,312445.02,0,0.17087840874441346,100.0,56.0,44.0,9.701600000000001,9.765995623472024,9.449134236964651,0.0469009940482612,0.24530350753172314,0.19840251348346194
1576558800,2019-12-17,10.28,10.28,10.12,10.14,186053.0,9.728399999999999,10.456666544611233,9.000133455388765,9.978533333333333,9.466633333333332,9.722583333333334,9.728399999999999,0.16000000000000014,10.133624999999999,9.323174999999999,0,60.14674212214672,5.581007913369445,23.333689826266493,76.90368014378697,9.941720060879428,0.27069231290369977,25.996287016109683,7967823.0,308534.0,0,0.12262764890636733,96.0,56.0,40.0,9.728399999999999,9.801615087903262,9.476227011985646,0.03686821778513244,0.2444877857148775,0.20761956792974506
1576645200,2019-12-18,10.14,10.21,9.919,10.21,465910.0,9.75915,10.513748244100785,9.004551755899215,10.006083333333333,9.486883333333333,9.746483333333334,9.75915,0.29100000000000037,10.16985,9.34845,0,61.11217099864861,6.409588327253781,23.876537893131676,72.2425731577586,9.977517093101788,0.27214286198200693,25.98965477669709,8433733.0,311028.6,0,0.1894486613461479,92.0,56.0,36.0,9.75915,9.840508889055332,9.505002423280327,0.031221583589946644,0.2466465474171784,0.21542496382723175
1576731600,2019-12-19,10.21,10.27,10.02,10.13,187499.0,9.78545,10.55313703909861,9.017762960901392,10.037583333333334,9.508683333333334,9.773133333333332,9.78545,0.25,10.203425000000001,9.367475,0,59.38164928627379,5.476884631403599,23.568147380265625,72.53181633273991,9.99814949821757,0.27056122898329216,26.15921105260391,8246234.0,311135.5,0,0.16179735045345264,88.0,56.0,32.0,9.78545,9.868079471050063,9.529512132171295,0.018976294287259138,0.2391453316863057,0.22016903739904656
1576818000,2019-12-20,10.22,10.22,9.955,9.983,388317.0,9.8193,10.558617820696886,9.079982179303114,10.0657,9.544900000000002,9.805299999999999,9.8193,0.26500000000000057,10.2312,9.4074,0,56.29812741978574,7.27487642381261,21.924979631667362,66.54165980600854,10.02046351131622,0.27016399834162846,25.974759943893066,7857917.0,315478.94,0,0.06740787434499285,84.0,56.0,28.000000000000004,9.8193,9.87902428333101,9.547295970125361,-0.0010820201889620296,0.21881651216284403,0.21989853235180606
1577077200,2019-12-23,10.03,10.62,10.03,10.58,469457.0,9.889750000000001,10.637019931149378,9.142480068850624,10.141883333333334,9.585883333333333,9.863883333333334,9.889750000000001,0.6369999999999987,10.331575,9.447925000000001,0,64.23704905315255,15.363646276305756,24.12647092527004,66.99401270496406,10.062564741758104,0.2963665698886549,26.88516646221524,8327374.0,314745.54,0,0.0881523330790132,100.0,76.0,24.0,9.889750000000001,9.945783875394724,9.587794167375346,0.0224969105323565,0.2480196705172517,0.2255227599848952
1577163600,2019-12-24,10.69,11.05,10.69,11.04,675717.0,9.988150000000001,10.794719346057734,9.181580653942268,10.241816666666667,9.667816666666667,9.954816666666668,9.988150000000001,0.47000000000000064,10.451725000000001,9.524575,0,68.82968992387619,21.693121693121693,28.259384485649598,69.18425788888189,10.164354919719944,0.30876895775375107,28.547295744080177,9003091.0,326017.1,0,0.14378377181907875,100.0,80.0,20.0,9.988150000000001,10.04999493488094,9.644743415713569,0.0633964796860404,0.30476835959244575,0.24137187990640535
1577336400,2019-12-26,11.27,11.43,11.06,11.28,979356.0,10.0855,11.013172894936574,9.157827105063426,10.346433333333334,9.762033333333333,10.054233333333332,10.0855,0.39000000000000057,10.556049999999999,9.61495,0,70.88322539389067,20.861459337833484,32.467791167233855,72.27873748552184,10.331419435734842,0.3145711750570546,30.627615213313142,9982447.0,338742.72,0,0.1492508042820136,100.0,84.0,16.0,10.0855,10.16713827441609,9.708871124901272,0.0988238870133537,0.3649017386730975,0.2660778516597438
1577422800,2019-12-27,11.24,11.32,11.01,11.02,469204.0,10.17435,11.102626095781858,9.246073904218143,10.444916666666668,9.854416666666667,10.149666666666667,10.17435,0.3100000000000005,10.648125,9.700575,0,65.93005758077899,19.225359731688837,33.26639083485282,72.72676913362213,10.435236857006831,0.3142446625529793,32.323713413549456,9513243.0,342163.2,0,0.1498118061092541,96.0,84.0,12.0,10.17435,10.248363200662176,9.760287943532594,0.09683021455082391,0.3871156198482737,0.2902854052974498
1577682000,2019-12-30,11.16,11.43,11.07,11.36,404437.0,10.26755,11.27555445931554,9.25954554068446,10.539816666666669,9.948516666666666,10.244166666666668,10.26755,0.41000000000000014,10.745675,9.789425,0,68.91962144051395,19.629317607413636,35.30731096810362,77.4095701310209,10.517046538835839,0.32108432951348076,34.05257984587111,9917680.0,344263.34,0,0.19875669465872814,100.0,92.0,8.0,10.26755,10.354233372027682,9.823021749668571,0.1095561484925795,0.42723059091317417,0.31767444242059467
1577768400,2019-12-31,11.51,11.57,11.3,11.37,420171.0,10.35675,11.421843211883363,9.291656788116637,10.63575,10.04335,10.33955,10.35675,0.2699999999999996,10.8357,9.8778,0,69.0038272365346,18.61047360734403,36.87152353790772,78.00958765312907,10.602835281779225,0.3174354488339464,35.84673704566736,10337851.0,349082.88,0,0.1594601917124361,100.0,96.0,4.0,10.35675,10.45097305088219,9.883687563407058,0.10953140239336812,0.45458869541230484,0.34505729301893673
1577941200,2020-01-02,11.46,11.52,11.15,11.29,538270.0,10.42305,11.545628010652276,9.300471989347724,10.708416666666666,10.114316666666667,10.411366666666666,10.42305,0.3699999999999992,10.8972,9.9489,0,67.46461636326899,13.307908470493764,37.3920899452093,69.39970291213851,10.714760511958637,0.32119005963152164,36.767468706744936,9799581.0,352489.48,0,0.06674264026861593,96.0,88.0,8.0,10.42305,10.5308803793696,9.938837070724428,0.09552284033204267,0.4644608434339901,0.3689380031019474
1578027600,2020-01-03,11.48,11.48,10.98,11.08,1027977.0,10.47555,11.617730104011633,9.333369895988367,10.782883333333334,10.160883333333334,10.471883333333334,10.47555,0.5,10.970625,9.980475,0,63.54781736849342,10.468594217347963,36.01607461652195,55.36786305814968,10.858889699088067,0.3339621982292701,36.83541275972509,8771604.0,369105.98,0,0.005868341280405336,92.0,88.0,4.0,10.47555,10.583177486096305,9.983588558147,0.06496983313680976,0.4501502945229596,0.38518046138614986
1578286800,2020-01-06,11.38,11.38,10.8,10.84,1045525.0,10.512550000000001,11.651609519954961,9.37349048004504,10.842516666666667,10.193616666666667,10.518066666666666,10.512550000000001,0.5800000000000001,11.027800000000001,9.997300000000001,0,59.3991929827438,7.326732673267329,32.957418104845466,46.04520033313168,10.905958949388348,0.3515363269271794,36.13228823559934,7726079.0,386178.06,0,-0.13286180168396705,88.0,84.0,4.0,10.512550000000001,10.607636773134752,10.017173320572608,0.023586118068134654,0.4146631089713182,0.39107699090318354
1578373200,2020-01-07,10.84,11.06,10.79,10.98,410534.0,10.575050000000001,11.671889363808589,9.478210636191413,10.899283333333333,10.251283333333333,10.575283333333333,10.575050000000001,0.27000000000000135,11.080100000000002,10.07,0,60.96400412269409,12.846865364850975,31.148276931696916,41.20311847575652,10.936784168209032,0.34571230357523813,35.43731168418422,8136613.0,389278.06,0,-0.08463050233405692,84.0,80.0,4.0,10.575050000000001,10.643099937598109,10.05493122956976,0.0017802825739706707,0.3933023441206469,0.39152206154667624
1578459600,2020-01-08,10.98,10.98,10.38,10.4,874479.0,10.60855,11.639022799252862,9.578077200747137,10.966116666666668,10.268916666666666,10.617516666666667,10.60855,0.5999999999999996,11.1505,10.0666,0,52.19184907491909,6.885919835560123,25.28405856075574,37.8773956156806,10.916995805558225,0.3638757104627211,33.25715550761561,7262134.0,387079.02,0,-0.15862711467128227,80.0,64.0,16.0,10.60855,10.619947562588765,10.068463338214084,-0.05256419493322889,0.32581681788014016,0.37838101281336906
1578546000,2020-01-09,10.23,10.39,10.21,10.23,506911.0,10.62815,11.613161730894628,9.643138269105371,10.989583333333332,10.289983333333334,10.639783333333334,10.62815,0.1899999999999995,11.17115,10.085149999999999,0,49.97330426888856,3.984549705224652,19.641536137685286,37.67192069799922,10.922949683970849,0.35145601685824096,31.05927083716799,6755223.0,385860.34,0,-0.2602804943064219,76.0,64.0,12.0,10.62815,10.582809699485074,10.074798109264512,-0.09816938896689037,0.25566927660475613,0.3538386655716465
1578632400,2020-01-10,10.26,10.5,10.26,10.41,298873.0,10.64315,11.605007634995966,9.681292365004035,11.004750000000001,10.310649999999999,10.6577,10.64315,0.2699999999999996,11.18375,10.10255,0,52.23619914017104,2.967359050445111,16.160855622762114,38.479447078772765,10.921482807292662,0.34563772993979514,29.006153651187127,7054096.0,389298.0,0,-0.2454487598913984,72.0,64.0,8.0,10.64315,10.566351632867446,10.087943281450217,-0.11334633956587598,0.21215574111430158,0.32550208068017755
1578891600,2020-01-13,10.34,10.34,10.11,10.17,302721.0,10.64965,11.596759977774509,9.70254002222549,10.998750000000001,10.329150000000002,10.66395,10.64965,0.3000000000000007,11.177125,10.122174999999999,0,49.117901981937294,1.294820717131482,11.931176962470996,38.819401674244574,10.935845521662548,0.3423778920869527,27.239411750235917,6751375.0,390827.88,0,-0.22877323112384898,68.0,64.0,4.0,10.64965,10.528603858308642,10.09116119198158,-0.1352009354118623,0.15650091141534972,0.291701846827212
1578978000,2020-01-14,10.09,10.36,10.09,10.34,345894.0,10.65515,11.593687005130876,9.716612994869125,11.00225,10.33365,10.66795,10.65515,0.2699999999999996,11.181875000000002,10.128425,0,51.286166733579456,1.0752688172042955,9.496845534244247,37.91834928905493,10.937561643563846,0.3372080426521703,25.59886569935265,7097269.0,386818.52,0,-0.24557059460025307,64.0,60.0,4.0,10.65515,10.510641586088772,10.100919576609755,-0.13362190345854497,0.12467446750403077,0.25829637096257574
1579064400,2020-01-15,10.51,10.65,10.33,10.57,356730.0,10.67115,11.592262647834147,9.750037352165855,11.018583333333334,10.339983333333333,10.679283333333334,10.67115,0.3200000000000003,11.205375,10.136925000000002,0,54.07336119973015,3.121951219512198,8.750173654180713,35.331299766765895,10.919671344478521,0.3359788967484439,24.404807663766157,7453999.0,390546.7,0,-0.31299829349200886,60.0,56.0,4.0,10.67115,10.51629476836603,10.11931488733094,-0.1133042918736833,0.11666600612047162,0.22997029799415492
1579150800,2020-01-16,10.56,10.58,10.42,10.55,527546.0,10.691650000000001,11.582312062737621,9.80098793726238,11.035416666666666,10.356816666666667,10.696116666666665,10.691650000000001,0.16000000000000014,11.225875000000002,10.157425,0,53.791647242742336,4.043392504930968,8.044317884783169,25.966281784166284,10.847600379779967,0.32340897555212644,23.296039487864412,6926453.0,395115.18,0,-0.3125976009084741,56.00000000000001,24.000000000000007,32.0,10.691650000000001,10.519504790426408,10.136204499592473,-0.09800295692905617,0.10746660183283474,0.2054695587618909
1579237200,2020-01-17,10.59,10.59,10.07,10.08,927089.0,10.68515,11.591536071163958,9.778763928836042,11.05355,10.35205,10.7028,10.68515,0.5199999999999996,11.236550000000001,10.13375,0,47.65066025289258,-1.273261508325179,4.737454628554553,24.583012201705216,10.762042275284351,0.33745119158411735,22.164773788368585,5999364.0,405984.6,-1,-0.35133043213787224,52.0,23.999999999999996,28.000000000000004,10.68515,10.477647191338178,10.134000401569239,-0.11514242841830227,0.061541523239013074,0.17668395165731535
1579582800,2020-01-21,9.982,10.16,9.846,10.16,793087.0,10.68665,11.589448377269274,9.783851622730726,11.052516666666666,10.344616666666667,10.698566666666668,10.68665,0.31400000000000006,11.24285,10.13045,0,48.69998366013844,0.2961500493583352,2.575894004080144,18.13703070248036,10.669793350539237,0.33577610647096606,21.733943080897614,6792451.0,419916.58,0,-0.2698486563512596,48.0,24.0,24.0,10.68665,10.447395077877399,10.135019993664564,-0.11635454149534044,0.031240774788139802,0.14759531628348024
1579669200,2020-01-22,10.16,10.29,10.14,10.2,172246.0,10.697500000000002,11.570950055813174,9.824049944186829,11.054633333333333,10.358233333333333,10.706433333333333,10.697500000000002,0.14999999999999858,11.245075000000002,10.149925000000001,0,49.23553897162476,2.1736952819793522,1.0733090496452262,15.059517823255689,10.621612101898133,0.32250638458018266,20.87478863526275,6964697.0,411552.08,0,-0.2574280617326773,44.0,24.0,20.0,10.697500000000002,10.423833641889075,10.13756822920713,-0.109807664929933,0.010335735121064005,0.12014340005099701
1579755600,2020-01-23,10.08,10.32,10.07,10.11,228708.0,10.674,11.583382207875232,9.764617792124767,11.025466666666667,10.363066666666667,10.694266666666667,10.674,0.25,11.192549999999999,10.15545,0,48.04753777751103,-4.4423440453686265,-0.6359718454518812,15.79631478435553,10.560221558339899,0.31732735711016963,20.277555252305827,6735989.0,411293.96,0,-0.2707660736208514,40.0,24.0,16.0,10.674,10.393944723613926,10.1364871221794,-0.10678682447712025,-0.013340130545403284,0.09344669393171696
1579842000,2020-01-24,10.14,10.33,10.06,10.29,315564.0,10.6365,11.544272548604567,9.728727451395432,10.985966666666666,10.332566666666667,10.659266666666666,10.6365,0.2699999999999996,11.14005,10.13295,0,50.55902843862644,-6.793478260869566,-1.0111199476262842,22.38956571339145,10.455748491220051,0.31394683160230036,19.72298139670297,7051553.0,415369.7,0,-0.17986247964627458,36.0,24.0,12.0,10.6365,10.384045226126885,10.14250723503511,-0.0886602345927424,-0.01737859930921104,0.07128163528353136
1580101200,2020-01-27,10.5,10.55,10.06,10.09,566487.0,10.577,11.46401972920563,9.68998027079437,10.9408,10.275400000000001,10.608099999999999,10.577,0.4900000000000002,11.088049999999999,10.06595,0,47.853376634824855,-10.549645390070918,-2.4208698164863764,33.61383359876169,10.349817014239052,0.32652205791642175,18.389858362967026,6485066.0,422442.62,0,-0.13187112086889966,32.0,24.0,8.0,10.577,10.356040918876706,10.140448127778832,-0.08606451704812192,-0.03629901102662103,0.049765506021500885
1580187600,2020-01-28,10.04,10.09,9.689,9.744,523168.0,10.5132,11.445964836386977,9.580435163613021,10.881566666666666,10.207066666666666,10.544316666666665,10.5132,0.4009999999999998,11.031075,9.995325,0,43.60402862833413,-11.578947368421051,-5.427248114462127,33.26770080677308,10.274165232757767,0.3318419109223916,18.254689868083556,5961898.0,427186.06,0,-0.21081715024406694,28.000000000000004,-72.0,100.0,10.5132,10.297751307555114,10.124901142375741,-0.10246054167993457,-0.07831017107841731,0.02415037060151725
1580274000,2020-01-29,9.753,10.06,9.699,10.04,409579.0,10.447199999999999,11.315529338442516,9.578870661557481,10.813933333333333,10.139333333333333,10.476633333333332,10.447199999999999,0.36100000000000065,10.961399999999998,9.933,0,47.77983149105853,-11.619718309859158,-6.053992615122204,43.17238996877186,10.208342732706223,0.3339246315707923,18.129176265691765,6371477.0,432146.68,0,-0.03831734552812062,24.0,-72.0,96.0,10.447199999999999,10.273203563978436,10.121571685811988,-0.08869624720133878,-0.08671993840015624,0.001976308801182554
1580360400,2020-01-30,10.14,10.18,9.896,9.973,475980.0,10.37735,11.1578247977994,9.5968752022006,10.744783333333334,10.068783333333334,10.406783333333333,10.37735,0.2839999999999989,10.8926,9.8621,0,46.95150620034738,-12.286719437115202,-6.896442887298271,51.711838160394464,10.188158010062029,0.33035858645859273,17.552494697144542,5895497.0,438528.78,0,-0.010256815077049617,20.0,-72.0,92.0,10.37735,10.244612748361442,10.115745345191911,-0.0797132513448387,-0.09766525537986581,-0.01795200403502712
1580446800,2020-01-31,9.954,10.18,9.939,9.991,419024.0,10.3124,10.987332707756861,9.637467292243139,10.674166666666668,10.011066666666668,10.342616666666668,10.3124,0.24099999999999966,10.817975,9.806825,0,47.210315259133246,-11.505757307351635,-7.463593880141464,52.609889391628315,10.16870372452743,0.3239758302829789,17.01700466920784,6314521.0,441185.38,0,-0.05923464625760057,16.0,-72.0,88.0,10.3124,10.2204591532794,10.11085337087066,-0.06859180027336617,-0.10369175437673483,-0.035099954103368664
1580706000,2020-02-03,9.991,9.991,9.699,9.79,181315.0,10.2479,10.860787885342827,9.635012114657172,10.5961,9.9538,10.27495,10.2479,0.2919999999999998,10.737874999999999,9.757925,0,44.64980829473401,-11.642599277978348,-8.97468827491311,53.79933684202071,10.15692805671265,0.32169184240562326,17.250113476957743,6133206.0,437411.52,0,-0.04813564865111431,12.0,-72.0,84.0,10.2479,10.179463043443267,10.098270885738478,-0.07053274553295157,-0.12326588601955812,-0.05273314048660656
1580792400,2020-02-04,9.68,9.726,9.47,9.644,530684.0,10.1881,10.791548390502452,9.584651609497548,10.510233333333334,9.900333333333334,10.205283333333334,10.1881,0.3199999999999985,10.658575,9.717625,0,42.87195648887034,-11.03321033210332,-10.952426776940333,46.41845998255169,10.106317897597926,0.3215709965195072,18.062164413473305,5602522.0,442756.34,0,-0.06292292645782083,8.0,-92.0,100.0,10.1881,10.128466563115335,10.080456341199714,-0.07688847029006117,-0.14884372834918302,-0.07195525805912185
1580878800,2020-02-05,9.653,9.854,9.653,9.79,194872.0,10.1286,10.63482579942156,9.622374200578442,10.4479,9.844899999999999,10.1464,10.1286,0.20999999999999908,10.594575,9.662625,0,45.17006273087926,-10.837887067395275,-11.613041500750906,44.69763844159973,10.072358559807816,0.3136016396252566,18.27204578675397,5797394.0,441047.52,0,-0.08172078928563967,4.0,-92.0,96.0,10.1286,10.096231652342446,10.069065896446785,-0.06686811350213427,-0.1555403999367897,-0.08867228643465543
1580965200,2020-02-06,9.936,10.07,9.879,10.04,313156.0,10.1106,10.602338711105801,9.618861288894198,10.397933333333333,9.835833333333335,10.116883333333334,10.1106,0.28000000000000114,10.552575,9.668625,0,48.87688375681501,-3.4615384615384728,-10.523714057842232,47.55019018555634,10.02968751867817,0.31120152250916694,17.627006049929797,6110550.0,444292.36,0,-0.10361053975005381,4.0,-88.0,92.0,10.1106,10.09087625688126,10.067926057370443,-0.04031938672614002,-0.13907151984233046,-0.09875213311619044
1581051600,2020-02-07,10.09,10.09,9.717,9.763,323408.0,10.087250000000001,10.598072816639972,9.57642718336003,10.386583333333334,9.805183333333334,10.095883333333333,10.087250000000001,0.37299999999999933,10.542950000000001,9.63155,0,45.304627635463504,-4.565004887585538,-11.095922330155842,53.069572055180856,9.982486823388365,0.31561569947279783,17.499855604744063,5787142.0,446301.46,0,0.0038273787024042773,4.0,-84.0,88.0,10.087250000000001,10.059649946702093,10.055968172767681,-0.03834273877043784,-0.14668055657923773,-0.10833781780879989
