start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-07,1536292800,2018-09-13,1536811200,0.25,78.02065010050867,80.89330483113746,79.48,79.85,79.12,79.4,3026792.0,79.67,79.67,79.1,79.28,3218369.0,2.0394910731586577,-0.9559895595360501,1.4137655566767648,-0.4000588631012363,0,5.190257390435043,2.1912864140242365,16.99656303817804,-9.58754220852071,0.8289602756970567,0.9783854104287667,-9.523976461403368,0.909424242498739,0,-0.08448185997672128,18.0,56.0,-38.0,0.5417507568113109,0.1381981570774684,-1.3857797092455542,-0.2044840569800107,0.004919273461150286,0.004919273461150286,-0.002270433905146363,0.00012615112905267623
2018-09-10,1536552000,2018-09-14,1536897600,-0.25,78.04683644549242,80.89330483113746,79.77,79.95,79.37,79.49,2404724.0,79.41,79.95,79.16,79.85,4531693.0,1.1391833480397509,-1.2857080819157574,0.7904404091004125,-1.0279691087455518,1,9.026675624962778,2.0969185526147562,16.92435075399618,-7.339683518032466,0.07022478552629252,0.9726837278864879,-10.36072312655753,1.2745495162084717,0,-0.03621149543662688,14.0,56.0,-42.0,-0.07326236693799615,-0.5217099633426017,-2.0077758915860358,-0.16943573258879774,-0.0055103318722604655,0.001252348152786631,-0.008641202254226599,0.007189707366296538
2018-09-12,1536724800,2018-09-25,1537848000,0.25,78.04683644549242,80.86954643107411,79.45,79.5,78.68,79.27,3341636.0,78.52,78.65,78.35,78.45,2809785.0,2.9282193609714113,-0.2437069326731205,2.3055024431697433,0.42277459103463855,0,-2.100058167208985,-2.1454409380067343,-0.34847789498089327,-9.454392163559397,1.0029069612278505,0.9605871621171217,-11.09525204371115,0.7759149907217491,0,-0.21862737288429598,-14.0,-60.0,46.0,1.3422562141491454,0.8550139649451438,-0.07466573886893002,-0.21808572651797606,0.0008922880815804834,0.002549394518801762,-0.001274697259400992,0.0006377551020406713
2018-09-14,1536897600,2018-09-27,1538020800,-0.75,76.64634490196008,80.86954643107411,79.41,79.95,79.16,79.85,4531693.0,77.89,78.2,77.69,77.81,3346019.0,3.78479192200831,-0.06547563875425055,2.880092533093432,0.944608662125674,0,-6.027364065971199,-3.1491162559123738,-7.17756118815081,-8.47972354595887,1.5527334860664581,0.977361956040676,-8.205999663617813,0.924634431576888,0,-0.20590005800428118,-21.999999999999996,-68.0,46.0,1.8596581416270226,1.3756510857609925,0.6883261914999252,-0.26250906303698185,0.001028145482585785,0.005012209227605702,-0.0015422182238787885,0.00038570326562092916
2018-09-17,1537156800,2018-09-28,1538107200,-0.25,76.64634490196008,79.47150810898286,79.85,79.89,78.93,78.96,5455060.0,77.63,78.31,77.46,78.11,4609576.0,3.286515135819414,-0.6082409071674988,2.349677804805168,0.4024239320616232,0,-3.723897817501488,-2.5209035317608834,-8.528260613544578,-6.206991997479882,1.0157764208220499,0.9817939347383962,-6.642847274512956,1.2651651052626636,0,-0.12731109671269442,-26.0,-68.0,42.0,1.3391371143259647,0.8923610833794839,0.28978097430969285,-0.2356113685780275,-0.006145179874536,0.0025604916143899814,-0.00832159774676744,0.0038555455596966937
2018-09-26,1537934400,2018-10-01,1538366400,0.25,76.53154579041774,79.4302837319759,78.62,78.8,77.68,77.78,3052247.0,78.46,78.59,76.75,76.95,5460041.0,4.779491738901825,0.479767520357413,3.7662984622048867,1.6532380333549952,0,-10.357583787273896,-4.528535980148874,-12.743778082289262,-7.880449572956273,2.3157820797442383,1.0962062704459388,-4.479775453754119,-1.4846097185857487,0,-0.21163258828280954,-30.0,-80.0,50.0,2.629629629629605,2.183448844477013,1.7309698947019854,-0.2805552709141298,0.01962313190383358,0.021312540610786135,-0.002599090318388564,-0.014850851363461759
2018-09-28,1538107200,2018-10-02,1538452800,-0.75,74.97764443559412,79.4302837319759,77.63,78.31,77.46,78.11,4609576.0,76.94,77.09,75.97,76.13,5958775.0,6.041933032756646,0.8856907686357118,4.647751652874476,2.4882875782652434,0,-14.178552856334747,-5.145776227261412,-17.977965987265655,-9.595751052057913,3.080823199544767,1.1339531465356207,-1.879783687657838,-1.5926593182651827,0,-0.2982476357250239,-34.0,-84.0,50.0,3.463811900696186,2.9713030862419885,2.715867475517527,-0.345834612780716,0.010639695258111148,0.012610009194798488,-0.0021016681991330444,-0.010656270305393178
2018-10-01,1538366400,2018-10-03,1538539200,-0.25,74.97764443559412,78.10688276275395,78.46,78.59,76.75,76.95,5460041.0,76.42,77.16,76.14,76.8,3931974.0,4.98169378586384,-0.2994021191971541,3.5334201388888715,1.3706597222222285,0,-9.265486770075931,-4.21551509104516,-19.65081170599667,-9.013575333790122,1.9703678603567596,1.1395666755904377,0.3625340548555869,1.0521000387427966,0,-0.25594386617243314,-38.0,-84.0,46.0,2.341145833333343,1.8755585163420392,1.7484146636658409,-0.32456121708641705,-0.0049479166666666075,0.004687499999999956,-0.008593749999999956,0.008800735583869734
2018-10-02,1538452800,2018-10-08,1538971200,0.25,74.9157328875341,78.10688276275395,76.94,77.09,75.97,76.13,5958775.0,74.87,75.2,74.41,74.99,3158899.0,7.899752575574141,0.04797378794101803,5.274036538205081,2.869715962128282,0,-16.71089872463442,-5.661089445213235,-30.006010156317203,-15.489506654514585,3.286391630057281,1.2506897389316838,8.362595918360917,-0.852354657942809,0,-0.26033707903298914,-46.0,-96.0,50.0,3.973863181757565,3.30853199938403,3.7742693222162984,-0.40886652971180115,-0.0016002133617813996,0.0028003733831178934,-0.007734364581944209,-0.0006663113006397658
2018-10-03,1538539200,2018-10-09,1539057600,-0.75,73.25682729437254,78.10688276275395,76.42,77.16,76.14,76.8,3931974.0,74.93,75.35,74.64,74.75,4455374.0,8.226060506793416,-0.24880298170977255,5.305016722408013,2.8996655518394476,0,-17.602270379828468,-5.99849094567404,-32.79095709647814,-7.46804362946866,3.1854790391292624,1.232928720298452,10.490874238319357,-1.1953474276082707,0,-0.2587202838368441,-46.0,-96.0,50.0,3.988628762541822,3.2935368549401858,3.9463808425934843,-0.4037765107007998,0.0024080267558528323,0.008026755852842626,-0.0014715719063544963,-0.0032004267235630213
2018-10-04,1538625600,2018-10-10,1539144000,-0.75,71.43741495786537,76.53154579041774,76.62,76.8,75.61,75.88,4640061.0,74.61,74.65,72.58,72.71,6900898.0,11.632664473117543,1.2775266972854666,7.944115894191555,5.299362765323437,0,-23.86396371347074,-8.275514065850894,-38.13542313666787,-16.75713914970568,5.262312719726452,1.390159030935046,13.275599234385687,-1.8182794224091683,-1,-0.4246977206559159,-21.999999999999996,-72.0,50.0,6.455095585201491,5.601931821933718,6.593641253113859,-0.5040026490109697,0.02613120616146336,0.026681336817494294,-0.0017879246321000908,-0.027290969899665618
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,69.51010350253729,74.9157328875341,74.93,75.35,74.64,74.75,4455374.0,70.93,71.86,70.57,71.34,4604698.0,14.344041434362765,-0.7976439014219352,8.518362769834596,5.438744042612839,0,-25.222952407345034,-9.65045592705166,-50.75627134474102,-24.21764540453691,4.914022608519829,1.601794304105531,21.766581061948912,1.1619729587197034,0,-0.4281349945777345,-34.0,-80.0,46.0,6.773198766470429,5.585723906349287,7.634301363928358,-0.6466701447079868,-0.005747126436781547,0.007289038407625403,-0.010793383795907108,0.004930271869277414
2018-10-10,1539144000,2018-10-18,1539835200,-0.25,69.51010350253729,73.63410419523994,74.61,74.65,72.58,72.71,6900898.0,72.61,72.76,71.22,71.52,4561394.0,12.582762804072246,-2.3059171664883706,7.039522744220747,3.5621737509321463,0,-18.351754263739863,-9.890386796018657,-43.29326436837635,-20.19751723159,3.337945366023092,1.7615645668635473,22.414012748738777,-1.129452457546086,0,-0.34629582267421716,-46.0,-80.0,34.0,5.138422818791938,4.2994767796573115,6.692964700704152,-0.29710271896672547,0.015240492170022435,0.017337807606264022,-0.004194630872483174,-0.01906460019201761
2018-10-11,1539230400,2018-10-23,1540267200,0.25,69.13748775141059,73.63410419523994,72.32,72.98,71.13,71.13,8508680.0,69.89,70.75,68.93,70.21,6509040.0,12.975723459486787,-2.190934967818933,7.477567298105697,3.6234154678820687,0,-21.54318633233956,-10.503505417463364,-44.678753237993604,-24.420352475478282,3.4174958023125157,1.8384904320519888,24.922895263432565,-1.5893365155875792,0,-0.263474049600814,-42.0,-92.0,50.0,5.392394245833927,4.761988972981129,7.763088372798421,-0.26054353874330705,-0.004557755305511946,0.007691212078051679,-0.018231021222048005,-0.007772752967778573
2018-10-16,1539662400,2018-10-24,1540353600,-0.75,66.6418579873504,73.63410419523994,71.84,73.41,71.18,73.28,4416905.0,70.22,70.3,67.67,67.74,4067518.0,16.884577702169892,0.10390768312684884,10.805530951677994,6.587934258439134,0,-26.512495530620228,-12.908202622782214,-47.549800752792805,-24.02357974223105,6.46245244061798,2.046738972591433,26.352190549151786,-0.9917542007279188,0,-0.2856008315482577,-46.0,-96.0,50.0,8.494242692648385,7.764594085274993,11.233920728637983,-0.3825420316147763,0.03661056982580457,0.03779155594921768,-0.0010333628579862753,-0.03518017376442106
2018-10-19,1539921600,2018-10-25,1540440000,-0.25,66.6418579873504,71.69014396089504,71.56,72.04,70.53,70.83,3336355.0,68.03,69.57,67.98,69.21,3655383.0,13.679051317613286,-2.5419324041614715,7.881327361171316,3.5972643644945492,0,-18.967624920470897,-11.05256393779721,-46.15801653586325,-18.07673283558131,3.624187432844977,2.0490425351863557,27.679393314462494,0.8956137147406139,0,-0.2417486661400242,-46.0,-92.0,46.0,5.568559456725893,4.954210073822267,8.523449155239064,-0.32870610757679564,-0.01704955931223806,0.005201560468140354,-0.017771998266146394,0.021700620017714778
2018-10-24,1540353600,2018-10-29,1540785600,0.25,66.48302127117502,71.69014396089504,70.22,70.3,67.67,67.74,4067518.0,69.36,70.1,67.65,68.36,5889970.0,13.375958202610889,-2.2671226262504405,8.031499902477094,3.4059879071581776,0,-20.745245629866417,-11.163092917478886,-45.48875887390291,-18.383688512456004,3.5973156763131584,2.259168561575411,29.511279835699327,-1.3975695576877676,-1,-0.22225630985765057,-46.0,-84.0,38.0,5.554417788180217,5.148977780515523,9.1247138506495,-0.26436150574983897,0.014628437682855377,0.0254534815681684,-0.010386190754827274,-0.0029171528588098905
2018-10-25,1540440000,2018-11-05,1541394000,-0.25,66.48302127117502,71.93993078794024,68.03,69.57,67.98,69.21,3655383.0,71.76,72.01,70.97,71.73,4775679.0,3.603208843497498,-5.8114898974498175,1.1933640039035254,-3.258051024675865,0,-5.868808659498129,-4.347246299506589,-26.31089494673256,11.515338106137136,-2.1355653708772735,2.0216278567468287,23.933653884940888,1.0639651192394075,0,-0.021486951350713462,-42.0,-60.0,18.0,-1.1041405269761668,-0.27521256508555325,3.072056871408236,0.43478938238699305,0.0004182350480970154,0.0039035271155722917,-0.010595287885124871,0.000976835054423697
2018-10-26,1540526400,2018-11-08,1541653200,0.75,66.48302127117502,74.45240647954606,68.52,69.47,67.26,68.56,6360934.0,72.86,73.23,72.5,72.87,3375769.0,1.5955110357423337,-6.976326186009942,-0.6955308540322847,-4.802845249531117,0,-1.3363307544190732,2.4462252214255717,-14.64534783658451,22.75215508575259,-3.5621047890404327,1.8333147865027453,16.358515301196874,-0.7544226776274202,0,0.09583738421031529,-46.0,-52.00000000000001,6.000000000000007,-2.69040757513379,-1.4207436048429543,1.265493201923661,0.6417060553258389,-0.00013723068478121991,0.004940304652120142,-0.005077535336901362,-0.002054231717337651
2018-10-30,1540872000,2018-11-19,1542603600,0.25,69.13748775141059,74.45240647954606,68.4,70.02,68.3,69.94,5543869.0,70.66,70.88,69.4,69.66,3079246.0,5.186136978676629,-2.8605555833277663,3.255335438797971,-0.9465020576131735,0,-10.096926284451754,-1.5545505935556931,-15.384109896679208,24.478748190762246,1.857711692264857,1.9898708139250356,13.506204924915451,-0.6863744063670055,0,0.04875752184927505,-46.0,-24.000000000000004,-21.999999999999996,1.1627906976744242,2.046708409826266,4.736092526638373,0.1104922144569983,0.014355440712029877,0.01751363766867642,-0.0037324145851276302,-0.016518424396442244
2018-11-06,1541480400,2018-11-23,1542949200,-0.75,66.97102481955663,74.45240647954606,71.74,72.28,71.59,72.13,3907617.0,68.49,69.55,68.44,69.02,1510850.0,6.090378683719692,-2.0104018654061377,3.9891818796484273,0.08886313145947611,0,-10.68394011526248,-0.27452680248518674,-18.785781478241077,7.805290004159183,2.4422319457217725,1.9894508055136841,14.899058297673164,0.3385634880612432,0,0.06840045507237205,6.000000000000007,40.00000000000001,-34.0,2.039988409156777,2.1326179420015023,5.02292107465361,-0.05058388892814136,-0.0076789336424225585,0.0076789336424225585,-0.008403361344537785,0.0005798782255725943
2018-11-09,1541739600,2018-11-26,1543208400,-0.25,66.97102481955663,71.93993078794024,72.46,72.46,71.09,71.6,3007055.0,69.61,70.08,69.25,69.7,2849556.0,4.978787769278,-2.726277008876295,2.965088474414145,-0.6991869918699223,0,-7.716394248066237,1.6627771295215876,-17.926489687239325,6.047296646514923,1.2349172491902465,1.9379530946456323,14.45843001067579,0.6434021245350594,0,0.030801071887435156,2.0,40.0,-38.0,1.1262553802008597,1.0279924279441985,3.8415108493141474,0.000846705185338803,-0.00129124820659976,0.005451936872309826,-0.0064562410329985775,0.009852216748768683
2018-11-20,1542690000,2018-11-27,1543294800,0.25,66.97102481955663,71.90950718710876,68.9,69.49,68.18,68.32,4194599.0,69.46,69.63,68.98,69.14,2886422.0,5.735137552799657,-1.7316663349807442,3.70841770321087,0.2748047439977057,0,-9.43596605332312,1.1410181392627285,-17.93364605913006,-0.974154071835649,1.7696538900193985,1.888486403424116,14.230561425766687,-0.6593745056270871,0,-0.04555543350004754,-2.0,40.0,-42.0,2.0017356089094562,1.6704342964078904,4.498945590266601,0.005686469780050829,0.0046282904252241686,0.007087069713624494,-0.0023141452126120843,-0.008034433285509346
2018-11-26,1543208400,2018-12-03,1543813200,-0.25,67.12789213577697,71.94982039772792,69.61,70.08,69.25,69.7,2849556.0,71.79,72.2,70.44,71.43,4677318.0,2.335896468579321,-4.73264853353804,0.48672359886134586,-2.962807410518451,0,-0.21266242796695423,-0.32096008931061926,-8.057430761422452,13.103070684292476,-1.9157895449417737,1.8851457300406054,6.987138039985268,1.07777640879038,0,0.1091064121873099,-18.0,-36.0,18.0,-1.1983760324793593,-1.2805001747193927,0.8783934318143025,0.30648089813301793,0.005039899202015974,0.01077978440431182,-0.013859722805544039,0.0059146599070554196
2018-11-27,1543294800,2018-12-06,1544072400,0.25,66.79290162583412,71.94982039772792,69.46,69.63,68.98,69.14,2886422.0,67.21,67.99,66.32,67.97,7292806.0,7.296853778370036,-0.7645601194028444,5.33666813790397,1.2245598548379348,0,-10.576377618031827,-5.767364480798554,-12.420890605488156,8.601106333000473,2.4479089942597483,2.236645305323724,6.461456025373327,-1.6382989223448925,0,0.24104949057192931,-26.0,-76.0,50.0,3.2661468294835885,3.0958945799966386,5.564486981052298,0.004445421457472065,-0.01118140356039432,0.00029424746211548225,-0.024275415624540275,-0.003518545667790529
2018-11-28,1543381200,2018-12-11,1544504400,-0.75,63.96648742238642,71.94982039772792,69.4,70.87,68.62,70.82,3319479.0,67.11,67.42,65.73,66.19,7404020.0,9.301547259602089,0.01103772302370487,7.017676386161071,2.4641184468952986,0,-14.806433345565196,-7.555865921787705,-20.843419846341845,-3.694937453067304,3.432410790978352,2.387213133353564,6.108261119386828,-1.5873943290057702,-1,0.0015710411143977187,-38.0,-88.0,50.0,4.656292491312897,4.413016202579371,7.483750655260394,-0.3138153179378328,0.013899380571083197,0.01858286750264404,-0.006949690285541488,-0.0009056603773585081
2018-12-04,1543899600,2018-12-12,1544590800,-0.25,63.96648742238642,69.63449127779279,71.26,71.42,68.05,68.21,4444550.0,66.89,67.75,66.73,66.84,5554331.0,8.180702307431972,-1.4227729238293563,5.680979453421102,1.2240674246957894,0,-12.018630146550436,-4.93528658796757,-21.61765659228796,3.8105702267860053,2.233930859791002,2.3618505651627997,5.554711937242395,1.190346624996645,0,-0.014736656119167973,-42.0,-88.0,46.0,3.378964691801329,3.0740455576400194,6.1860114695064965,-0.281029402218242,0.0007480550568521593,0.013614602034709655,-0.0016457211250747728,0.009820214533917682
2018-12-07,1544158800,2018-12-14,1544763600,0.25,63.96528266330107,69.63449127779279,68.05,68.53,66.31,66.69,6244142.0,65.37,66.08,64.56,64.8,5746284.0,11.90143931655902,-0.05576030421330813,8.309156378600818,3.7073045267489704,0,-16.853219194669876,-7.003444316877166,-25.79822249094886,-4.385838070703883,4.782749067655772,2.418616898939939,6.168864482967887,-1.2298128682867797,0,-0.11513763226383796,-46.0,-96.0,50.0,5.922839506172849,5.308305444669472,8.855501260786355,-0.3559652091575214,0.008796296296296413,0.01975308641975304,-0.0037037037037036535,-0.015496809480400997
2018-12-12,1544590800,2018-12-20,1545282000,-0.75,61.07185610887206,69.63449127779279,66.89,67.75,66.73,66.84,5554331.0,61.73,62.24,60.44,61.11,12816613.0,19.66715969280996,0.11847277323487049,12.739049800905477,7.499318169421258,0,-23.65213408971468,-10.553278688524582,-38.38957159908101,-26.866928317161126,7.074339965172399,2.716191096159517,11.56576998467947,-2.4635902770463867,0,-0.34808596370160316,2.0,-48.0,50.0,9.89281623302243,8.483151059945683,13.459785557499245,-0.601755504877127,0.010145639011618357,0.01849124529536894,-0.01096383570610382,-0.014036786060019346
2018-12-13,1544677200,2018-12-24,1545627600,-0.75,58.017225647058055,66.79290162583412,66.98,67.16,65.69,65.82,4461495.0,59.41,59.84,58.55,58.59,6535613.0,25.735053381460006,0.1396692674561848,16.082949308755758,10.431814302782044,0,-27.415933727557942,-15.11156186612575,-45.83830582409764,-37.91693156047806,9.22687098960344,2.846807110183363,15.29692005633624,-1.23812222660112,0,-0.5135557028565406,-6.0,-56.0,50.0,12.937361324458081,10.927016769350132,17.000948120249745,-0.7483411945530811,0.013995562382659088,0.021334698754053694,-0.0006827103601297901,-0.01859296482412054
2018-12-17,1545022800,2019-01-04,1546578000,-0.25,58.017225647058055,64.22999155808924,64.63,65.11,62.98,63.3,6138133.0,62.2,63.82,62.11,63.69,4906233.0,7.411133402567074,-8.35633673119004,2.3624849531585426,-3.096770816978079,0,-6.381189196892571,-6.626594341005712,-28.722362067395963,-15.17200359604098,-2.854261993556605,2.737008202030543,9.33821620122572,0.831137158541584,0,-0.10733241599339297,-34.0,-56.0,22.0,-0.4726016643114832,-0.10766671832516295,5.1995020453141905,0.31947236488376785,-0.023394567436018088,0.002041136756162798,-0.024807662113361606,0.036115178135675885
2018-12-21,1545368400,2019-01-16,1547614800,0.75,58.017225647058055,67.35191243370596,61.28,61.74,59.56,59.7,12685801.0,66.51,67.19,66.46,66.95,6314059.0,2.047834082505446,-12.578080535082009,-3.2511824744834428,-7.517052526761276,0,3.160465983406354,5.7661927330173866,1.081757073932572,28.833610139752324,-4.8206680322232245,2.0224290718444724,0.44519900310861615,1.0962112536086004,0,0.485142730469287,50.0,60.0,-10.0,-5.265123226288281,-2.8510313675440244,-0.2817956578670362,0.7347245166650199,-0.006572068707990986,0.003584764749813285,-0.007318894697535661,0.007676098735701409
2018-12-26,1545800400,2019-01-18,1547787600,0.75,61.07185610887206,69.7629110457229,58.84,61.38,58.5,61.32,11325957.0,67.93,68.53,67.7,68.28,5277544.0,1.7676391368001845,-14.447779734339733,-4.590412028900602,-8.511033001366926,0,7.044711593261852,10.164569215876096,7.389584938941654,26.14377582192955,-4.7483838891371875,1.9188601298702441,1.0174096647762845,0.9086203258657377,0,0.5305668288189513,50.0,68.0,-18.0,-6.340070298769774,-3.9687001293394815,-2.0906676227980086,0.733179891653134,-0.0051259519625072025,0.003661394258933859,-0.008494434680726415,0.010059171597633254
2019-01-07,1546837200,2019-01-23,1548219600,0.25,64.22999155808924,69.7629110457229,63.61,64.92,63.3,64.54,5075648.0,67.38,67.72,66.54,67.03,5060532.0,4.237714160513107,-11.430016114861957,-1.974986324531315,-5.733005122084634,0,2.5990173089362614,12.278056951423782,9.1621202025436,22.933987660372765,-1.64471215262121,1.962519148737414,-0.15190984754056913,-0.8625054300172632,0,0.3654399304186476,42.0,68.0,-26.0,-3.5961509771744176,-1.7673680815101562,-0.2377104496092386,0.5231206364815334,0.0052215425928687775,0.010293898254512879,-0.007310159630016355,-0.0017870439314967568
2019-01-17,1547701200,2019-02-01,1548997200,-0.25,64.9652962835485,69.7629110457229,66.72,67.78,66.63,67.6,7003787.0,69.11,69.2,68.62,68.92,3739147.0,1.0807903125396763,-6.701800179051602,-1.688431031147232,-4.317566260398536,0,8.234649965756901,12.119733203188552,18.246337363002027,21.673304254309926,-2.049900873399096,1.5971043502958373,-1.4378534353000951,-0.6338500267474535,0,0.2793361939425372,46.0,76.0,-30.0,-2.81050493325597,-2.675110868697672,-2.491934252667832,0.27624054558592526,0.0027568195008704777,0.004062681369704002,-0.004352872896111415,-0.0008698173383590024
2019-01-22,1548133200,2019-02-06,1549429200,0.75,64.9652962835485,71.61284822976084,67.9,67.97,66.75,67.15,5336189.0,69.78,69.93,69.49,69.76,2756587.0,0.5709326146853471,-6.287675733951431,-1.8563646788990837,-4.15424311926607,0,10.690290784406514,6.471306471306486,24.13905453981247,23.012081734565115,-2.286004867913931,1.4683210653612726,0.974118386062667,-0.4633527121890436,0,0.354429078992879,46.0,88.0,-42.0,-2.858371559633042,-2.833647534916878,-3.2445118286745327,0.26469510019620823,0.00028669724770646887,0.0024369266055046523,-0.0038704128440368857,-0.0012884753042231578
2019-01-24,1548306000,2019-02-08,1549602000,0.25,67.35191243370596,71.61284822976084,66.96,67.57,66.93,67.41,5046587.0,68.82,69.21,68.53,69.1,2690952.0,1.7889688202864704,-4.8251482703588096,-0.49782923299565596,-2.803183791606372,0,7.408274861759601,4.144687264506406,23.90420060975206,9.546067714481566,-1.0747487035311707,1.461700220090139,-0.06601738921060019,-0.4497793825369309,0,0.3083084700733389,38.0,84.0,-46.0,-1.5180897250361625,-1.55615168738737,-2.1403071931544417,0.11329602426944674,-0.0040520984081041656,0.0015918958031837516,-0.008248914616497682,-0.0004339649934905765
2019-02-04,1549256400,2019-02-14,1550120400,-0.25,67.76916343075898,71.61284822976084,69.0,69.81,68.72,69.8,5108656.0,70.56,71.37,70.43,71.05,5162637.0,0.3126267973946142,-6.470262265374913,-2.092188599577753,-4.3624208304011205,0,14.095373486618442,6.123973114264367,30.16851937541427,25.799125130748706,-2.4510229304305398,1.3484820646482532,2.4536775173313607,0.8602357818295997,0,0.4791093892601677,50.0,88.0,-38.0,-3.0788177339901495,-3.0579494032979824,-4.210910446466286,0.1554005902721538,-0.006896551724137834,0.0045038705137228074,-0.008726249120337704,0.0022570179150795955
2019-02-07,1549515600,2019-03-04,1551675600,0.75,67.76916343075898,73.16551428365433,69.31,69.61,68.58,69.13,3349802.0,72.55,72.6,71.21,71.64,5903679.0,3.2688301931001433,-4.153810650944891,0.49832495812394484,-1.6150195421552098,0,8.848645442983539,3.9466047591410316,34.763024827594116,15.447955260887767,0.4948685385819118,1.2042269938297456,9.404025802127215,-1.0840752494165113,0,0.2814924348286154,18.0,60.0,-42.0,-0.4424902289223809,-0.6304197691450355,-2.847781440981308,-0.1654550036671938,0.012702400893355614,0.01340033500837512,-0.006002233389168166,-0.010360547036883494
2019-02-11,1549861200,2019-03-06,1551848400,0.25,69.63292329787234,73.16551428365433,69.28,69.71,68.92,69.67,3320669.0,71.36,71.45,69.88,69.94,5704155.0,5.747524987099112,-1.558219868425951,3.150319321323053,0.9484319893241775,0,-0.2041883324327145,0.12884753042233846,24.708883257478206,1.8910693087004162,2.9060802713342326,1.2665935882808983,6.374218383748083,-1.1194596290690457,0,0.06914567347343416,10.0,56.0,-46.0,2.0946525593365806,1.634833703056799,-0.372990464056727,-0.3678499563663351,0.020303116957392175,0.021589934229339525,-0.0008578781812982328,-0.01976173791170288
2019-02-15,1550206800,2019-03-08,1552021200,-0.75,68.32909638548523,73.16551428365433,71.38,72.15,71.25,72.11,3212122.0,68.83,69.23,68.72,69.14,2918364.0,7.0447947247172635,-0.5695271516770362,4.311782856040878,2.095988814964798,0,-3.7755758466086107,0.014465499783024903,11.721528250543223,-11.494736787628739,3.761610956194403,1.2418576099940566,4.4971123697895585,-0.6019047277423502,0,-0.030602057169669614,2.0,48.0,-46.0,3.2376337865201066,2.3108929851566984,0.7241670012114554,-0.5536899899573521,-0.004483656349435927,0.0013017066820943946,-0.0060746311831068045,-0.0011557353366078438
2019-03-05,1551762000,2019-03-19,1552968000,-0.25,68.32909638548523,71.50200611608017,71.74,71.74,71.29,71.35,2822907.0,71.01,71.04,70.04,70.17,3177920.0,5.028447679106577,-2.159700351188647,2.5635361740534677,0.43727138853262204,0,0.8218609873001625,-3.22714108398842,2.3735172671521947,-7.372867525709843,0.7824792021663711,1.1737200006881692,-5.794593759314363,-0.7643180713579061,0,-0.2740528305833715,-26.0,-48.0,22.0,1.4343736639589508,0.4800288440477658,-0.5336702646670233,-0.2292100584029524,0.01197092774690045,0.012398460880718387,-0.0018526435798773555,-0.007215619694397324
2019-03-07,1551934800,2019-03-20,1553054400,0.25,68.32909638548523,71.50200611608017,69.99,69.99,69.11,69.22,3957755.0,70.23,70.66,69.27,69.65,3915253.0,5.476280877187747,-1.5767833897505454,3.1677434793012367,0.919358698253177,0,-1.8536131761743775,-4.615173924952055,0.3125952086759418,-8.440199792460618,1.371283810494674,1.2405692973313043,-6.826732323140707,-0.946938761018414,0,-0.28953531340682565,-30.0,-48.0,18.0,1.949748743718601,1.113040615150453,0.20074195033639342,-0.2391141908220309,0.008327351040918751,0.014501076812634572,-0.005455850681981511,-0.007410574319509755
2019-03-11,1552276800,2019-03-21,1553140800,-0.25,68.36758180042538,71.56380656169216,69.32,70.26,69.26,70.25,2604971.0,69.43,70.96,69.43,70.56,4820862.0,3.7990647760239256,-2.829677020921878,1.7313869992441369,-0.6098828420256837,0,2.7304068401306267,-2.9168959823885587,0.7372737646230045,-10.853261716333485,-0.2685644662493587,1.2919839956558028,-8.095301288574138,1.1689957903404498,0,-0.31597889136467955,-34.0,-48.0,14.0,0.4846938775510097,-0.17280646119523624,-1.0487244438871102,-0.17691033732234732,-0.016014739229024855,0.005668934240362633,-0.016014739229024855,0.01306532663316573
2019-03-20,1553054400,2019-03-29,1553832000,0.25,68.066169283373,71.56380656169216,70.23,70.66,69.27,69.65,3915253.0,70.0,70.16,69.22,69.63,4250617.0,2.871109174761017,-2.2693570564211996,1.8442721049356123,-1.0625209440375443,0,-0.5275518398969865,-3.8126813095731524,-7.764775604706306,4.598701292090453,0.024273821715354416,1.5000180008873019,-8.507993554744083,1.0390935162970236,0,-0.11912918795881394,-46.0,-76.0,30.0,0.30087605916990867,0.22615738574111788,0.0026297763385372264,-0.12180475978541364,0.0053138015223324064,0.007611661640097633,-0.005888266551773658,0.0007185972980741084
2019-03-21,1553140800,2019-04-11,1554955200,-0.25,68.066169283373,71.793342335348,69.43,70.96,69.43,70.56,4820862.0,71.77,71.89,71.45,71.6,2757727.0,0.9714356632829038,-4.914173093450486,-0.6412942271880695,-3.3060986964618166,0,6.51403087927806,2.1106674272675265,8.930813314442169,12.17901517546413,-2.034925252705719,1.2720634028756477,-12.40170707540859,-0.7127149611090214,0,0.25952982042923645,46.0,52.0,-6.0,-1.9713687150837842,-1.4155530112085728,-2.142778217642359,0.21500732244782922,0.0023743016759776303,0.004050279329609108,-0.0020949720670390137,-0.0019514914970727437
