unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1608267600,2020-12-18,85.25,85.47,84.11,84.27,5544429.0,0.011629286816186024,0.014239943040227798,-0.001898659072030351,-0.008471584892340234,-2.9583481666073226,1.8841462268677418,-7.800842560082373,-1.5106206241841704,-4.576955025513229,-3.0437878248486783,0,17.118802378922965,8.52543464262716,39.132593626430726,30.671109165890684,-2.1691427529804344,1.824694618242554,18.44777657685946,-1.2649738130526509,0,0.03245105654454592,46.0,92.0,-46.0,-2.9583481666073226,-3.2804251089835503,-8.705589932539382,-0.07712964329715533
1608526800,2020-12-21,83.01,84.17,82.59,83.97,4204396.0,-0.011432654519471175,0.0023818030248898836,-0.01643444087173984,-0.003559985760056894,-2.23055853280934,2.171778325855797,-6.632895391474463,-0.7466952483029701,-3.9168750744313314,-2.3317851613671507,0,15.97351659546922,8.25061235013537,38.18326381533982,20.895361914010365,-1.1997427389006248,1.8433209149789038,17.679248527837217,-0.9704595246554358,0,0.12791175227980364,42.0,80.0,-38.0,-2.23055853280934,-2.655362773976435,-8.050817195949904,-0.15185778068205336
1608613200,2020-12-22,84.11,84.61,83.64,84.5,3469770.0,-0.004615384615384577,0.0013017751479289519,-0.010177514792899411,0.006311778015958058,-2.540236686390543,1.7380901348582825,-6.818563507639368,-1.10512820512821,-4.178500986193285,-2.6418145956607617,0,17.020044344110715,6.4633992692453015,37.79837556364027,20.996131268096462,-1.4434666782941008,1.7829142383771102,17.189703089262494,0.7970910817100543,0,0.14180374890559405,38.0,80.0,-42.0,-2.540236686390543,-2.954886125942636,-8.289204983699207,-0.18075590635484362
1608699600,2020-12-23,84.89,85.61,84.84,85.3,3767331.0,-0.0048065650644782965,0.003634232121922709,-0.005392731535756035,0.00946745562130169,-3.220398593200457,1.2327639122969458,-7.6735610986978315,-1.8350918327471533,-4.78702618210238,-3.3110590074247597,0,18.556618207313008,4.9071454925593345,38.09420505090151,21.864295407937632,-2.0447998961828517,1.7329855056583952,17.20448688219414,0.8633316637304435,0,0.16353079119460773,50.0,96.0,-46.0,-3.220398593200457,-3.496940587953361,-8.790532431098214,-0.16177103255717817
1608786000,2020-12-24,85.67,85.67,84.95,85.38,1576695.0,0.0033965799953150633,0.0033965799953150633,-0.005036308268915324,0.0009378663540444698,-3.035254157882406,1.5154659984955856,-7.585974314260412,-1.6688139298821056,-4.578160381041613,-3.1234871554618593,0,18.710074357992454,5.838601710673105,38.40061364755268,20.841640461560488,-1.9464445672660986,1.6679279416596346,17.24525835002563,0.36362313422595444,0,0.11880750824853639,50.0,92.0,-42.0,-3.035254157882406,-3.245709160668838,-8.52791635141196,-0.15934924983739185
1609131600,2020-12-28,86.18,86.37,85.61,85.7,5339922.0,0.005600933488914883,0.007817969661610302,-0.001050175029171596,0.003747950339658024,-3.096266044340709,1.4997941135755752,-7.692326202256993,-1.72209257098406,-4.611240762349283,-3.1666666666666714,0,19.340105608524652,6.406754407747699,38.910775288665135,21.891672537766638,-1.913758326234145,1.6255208697830437,17.59491521025695,1.2198485860699837,0,0.009395709672439728,50.0,96.0,-46.0,-3.096266044340709,-3.2634629741736063,-8.52164673990302,-0.15175641708715482
1609218000,2020-12-29,85.9,86.02,83.86,84.24,5575257.0,0.019705603038936426,0.02113010446343777,-0.004510921177587779,-0.017036172695449325,-1.0897435897435912,2.982697569996546,-5.1621847494837,0.3300094966761691,-2.6507597340930573,-1.1603751187084441,0,13.226005086424237,6.998602819763737,36.67074482293994,12.826742875153464,-0.03512726388767362,1.7187226979253907,16.128888592927048,-1.2581273082920357,0,-0.10157915962610714,46.0,76.0,-30.0,-1.0897435897435912,-1.435748632505124,-6.664188023684602,-0.2545700572207452
1609304400,2020-12-30,84.57,85.53,84.56,85.09,2567111.0,-0.006111176401457419,0.005170995416617696,-0.006228699024562245,0.010090218423551844,-1.7552003760723807,1.8330505376060273,-5.343451289750817,-0.3656912288948888,-3.296705449132304,-1.8311983390136106,0,15.111283658233475,6.896984924623127,35.56848793391458,9.720082265824729,-0.807515944982498,1.6883028062321024,14.767578162549285,0.5804118262349353,0,-0.058172334088742575,42.0,76.0,-34.0,-1.7552003760723807,-2.1898392353432143,-7.298654655542208,-0.2731956546483949
1609390800,2020-12-31,85.05,85.53,84.42,85.22,3095770.0,-0.001994836892748153,0.003637643745599606,-0.009387467730579635,0.0015277941003641882,-1.5982163811311807,1.5007465356138994,-4.6971792978762466,-0.21317374638192632,-3.126809043260593,-1.6699913948212526,0,15.396878799645236,6.538317289661213,34.78406267280844,8.856759267031116,-0.8277209828504226,1.658354775178332,13.36781313343262,0.7009739538532586,0,-0.06873910156682725,38.0,76.0,-38.0,-1.5982163811311807,-2.1162788693530956,-7.148299834652676,-0.2834034830968486
1609736400,2021-01-04,85.78,86.05,83.26,84.42,6023610.0,0.016109926557687837,0.019308220800758003,-0.013740819710968966,-0.009387467730579635,-0.4335465529495366,2.1149826295018244,-2.9820757354008975,1.0728105504224743,-2.0757324488667876,-0.5014609492221496,0,12.103764679730794,4.869565217391306,32.66587090153443,4.39764342142648,0.2025801007769985,1.7905581964573951,11.021425529746864,-1.3468266254133017,0,-0.08201012042384845,34.0,76.0,-42.0,-0.4335465529495366,-1.0754822371583828,-6.022577932825584,-0.34650459927934296
1609822800,2021-01-05,84.21,86.82,84.2,86.22,4319172.0,-0.023312456506611068,0.00695894224077942,-0.023428438877290625,0.021321961620468954,-2.296450939457202,0.2828885094724001,-4.87579038838679,-0.7639372148766626,-3.9673702930487877,-2.3656537539627323,0,16.14182014777481,4.509090909090908,32.62549922854323,4.825385567235216,-1.6402894769641563,1.8450028152932136,9.383707988012212,0.9588603188358212,0,0.03205234900866759,50.0,96.0,-46.0,-2.296450939457202,-2.8415968004094196,-7.67140953269741,-0.2727346587219932
1609909200,2021-01-06,87.17,91.21,87.17,90.41,8404645.0,-0.035836743723039466,0.008848578697046694,-0.035836743723039466,0.04859661331477616,-6.375400951222218,-2.683753663843717,-10.067048238600734,-4.767909154592047,-8.196733399697663,-6.482321277144848,0,23.15170437636212,9.86754162109611,36.27789350209097,9.551637814877523,-5.417478068007412,2.028054620656336,9.91070701898532,1.8203448899844505,1,0.07134449661657144,50.0,96.0,-46.0,-6.375400951222218,-6.644886020032914,-11.48168529976715,0.03610210036384309
1609995600,2021-01-07,90.76,91.54,90.42,91.37,4358057.0,-0.006676151909817185,0.001860566925686813,-0.010397285761190811,0.010618294436456344,-6.895589361934981,-2.143223557338885,-11.64795516653109,-5.316661194410997,-8.672248367443729,-6.994454780927356,0,24.42854385422835,10.217129071170081,39.70460858840148,10.460401319917331,-5.901379424967345,1.9517452096624495,10.508261119238917,0.9429250190941981,0,0.1361879771772038,50.0,96.0,-46.0,-6.895589361934981,-6.899481832816008,-11.924989158419763,0.26987111594197133
1610082000,2021-01-08,92.12,92.12,89.54,90.62,5453257.0,0.01655263738689028,0.01655263738689028,-0.011917898918560987,-0.008208383495676874,-5.701831825204152,-0.348972437222443,-11.054691213185862,-4.06422423306114,-7.544692120944603,-5.804458177002871,0,21.627215145697193,9.246534056660641,40.965851328056466,3.4961109827889985,-4.615449026304887,2.0306952718488143,10.351832498380553,-1.1697260959204583,0,0.0798910870451464,46.0,92.0,-46.0,-5.701831825204152,-5.545242533564306,-10.756991425265568,0.33459127012096435
1610341200,2021-01-11,89.87,91.08,89.6,91.03,3965676.0,-0.012743051741184175,0.0005492694716027202,-0.01570910688783922,0.0045243875524165755,-5.7041634625947495,0.1363203600244418,-11.54464728521394,-4.075396389468679,-7.546779449998169,-5.811087919733424,0,22.22869329189615,9.227261819054473,42.21492096011627,4.586446756566502,-4.576727146477026,1.993283903229873,10.206577350440647,0.851337015087839,0,0.20969829634698092,42.0,84.0,-42.0,-5.7041634625947495,-5.402032657700687,-10.721337198665552,0.36322802441166946
1610427600,2021-01-12,91.38,92.66,91.29,92.6,5214111.0,-0.013174946004319676,0.0006479481641468166,-0.01414686825053979,0.01724706140832688,-6.766198704103658,-0.43187258154733854,-13.100524826659978,-5.190604751619858,-8.597732181425485,-6.894168466522672,0,24.414927706624383,12.025163319622548,44.242905750777,12.008540212283314,-5.483716506766299,1.9452578203048438,10.673878301162262,1.1153962655659444,0,0.23196448567955605,50.0,96.0,-46.0,-6.766198704103658,-6.33867819797355,-11.755220203813948,0.44094783661147474
1610514000,2021-01-13,92.69,92.81,91.59,91.79,7408609.0,0.009804989650288531,0.01111232160366038,-0.002178886588953044,-0.008747300215982579,-5.436322039437854,1.147323596189878,-12.019967675065573,-3.8653448088027034,-7.284017866870016,-5.574681337836367,0,21.363936399070198,11.287584869059168,44.432144425319244,2.980767927783532,-3.9187347021288588,1.9171878076377529,11.160897123272932,-1.6041771157143563,0,0.10409600735631522,46.0,76.0,-30.0,-5.436322039437854,-4.98719666605173,-10.546053791323644,0.39246670843018894
1610600400,2021-01-14,92.62,94.29,92.56,93.96,14608016.0,-0.014261387824606064,0.0035121328224778647,-0.01489995742869299,0.023640919490140355,-7.12484035759897,0.013098036793564916,-14.262778751991505,-5.580920959273442,-8.915318575280253,-7.248119767276847,0,24.331698887189802,10.998227997637315,45.948508425440494,10.047226389824964,-4.906626087472944,1.9291816390104461,12.103607226529348,3.042448195732308,1,0.1961593685586192,50.0,84.0,-34.0,-7.12484035759897,-6.497557652476672,-12.117399059627814,0.4567088637473353
1610686800,2021-01-15,92.81,92.98,91.41,92.32,5773046.0,0.005307625649913383,0.007149046793760938,-0.009857019064124728,-0.017454235845040467,-5.036828422876965,2.43588138404111,-12.50953822979504,-3.447429231657992,-6.897385904101668,-5.17240756787983,0,18.67004081459926,9.604653923780113,44.43581141674508,4.97195801088926,-2.9139437141099904,2.0205007337974124,12.009845909665962,-1.1946371322659743,0,0.19359612542048818,46.0,84.0,-38.0,-5.036828422876965,-4.3759283565999425,-10.142256678919196,0.3440498783830641
1611032400,2021-01-19,93.36,93.52,92.51,93.2,5400851.0,0.0017167381974247942,0.0034334763948498104,-0.007403433476394827,0.00953206239168125,-5.493025751072963,2.2143313861368483,-13.200382888282775,-3.9057582260372072,-7.331723891273256,-5.618741058655218,0,19.962305262861875,9.659959995293574,43.82427179836372,5.239756027457595,-3.326998822645024,1.9504323732942235,12.124212083903238,1.1208269280385146,0,0.26712836784687655,42.0,84.0,-42.0,-5.493025751072963,-4.776072149879866,-10.559691090905744,0.28645480891078945
1611118800,2021-01-20,93.62,94.26,92.94,93.71,4629065.0,-0.0009604097748371343,0.005869170846227956,-0.008216839184718716,0.005472103004291684,-5.503681570803536,2.3483578764167845,-13.355721018023885,-3.949596272187236,-7.352648241027268,-5.651122256607252,0,20.6995799317652,11.202088524979231,43.66265414057411,11.416634981956328,-3.242973096314401,1.9018734572337777,12.497320856601668,0.9600796282886035,0,0.32423008152154104,38.0,84.0,-46.0,-5.503681570803536,-4.790091296353609,-10.613259780162068,0.2421265398014496
1611205200,2021-01-21,93.98,94.16,92.44,92.64,5225621.0,0.01446459412780654,0.016407599309153698,-0.0021588946459413227,-0.011418205100842904,-3.9443005181347104,3.8794437243015523,-11.768044760570973,-2.3197322970638936,-5.77720207253887,-4.048467184801382,0,17.06425040077994,10.325116112897465,41.896021935929895,6.398823567318971,-1.7780532658841963,1.9190409124459542,12.412529917476675,-1.0841827149587127,0,0.2633032232606872,34.0,64.0,-30.0,-3.9443005181347104,-3.3389411404333487,-9.205116183656415,0.10705364106139736
1611291600,2021-01-22,91.79,93.93,91.41,93.81,5928659.0,-0.02153288561986988,0.0012791813239527716,-0.025583626479053434,0.012629533678756522,-4.646093167039751,3.062595305546381,-12.354781639625884,-2.9863553992111775,-6.5659311374054,-4.7761432683082745,0,18.904604987406742,11.017751479289943,41.240509824856574,4.345696147953703,-2.6272312526774044,1.9516190412817036,11.49645173798919,1.2442419805156741,0,0.30080091702768424,30.0,64.0,-34.0,-4.646093167039751,-4.11169011210356,-9.932118988828606,0.06489208108263167
1611550800,2021-01-25,93.86,95.91,92.98,93.98,7402127.0,-0.0012768674185997808,0.020536284315811892,-0.010640561821664174,0.00181217354226626,-4.356778037880417,3.3306828070546857,-12.044238882815506,-2.5659714832943337,-6.368908278357097,-4.467439880825708,0,19.16810078170687,10.17584994138336,40.83051933381179,11.689275660501039,-2.047598953434317,2.0316313268889092,11.459896622514123,1.5698668228175927,0,0.28094177694572,50.0,88.0,-38.0,-4.356778037880417,-3.877033279072677,-9.699158359675735,0.019210160893680328
1611637200,2021-01-26,94.6,94.86,93.03,93.96,3524293.0,0.006811409110259792,0.009578544061302763,-0.009897828863346003,-0.0002128112364333523,-3.8798424861643213,3.699776599566462,-11.459461571895105,-2.0276358734213034,-5.949517525188014,-3.988576699304673,0,19.095592865163425,10.04919184820801,40.47051387593724,7.400026962696266,-1.6131371593357926,2.0260333100052117,11.425952586715844,-0.74758473628799,0,0.2573457990088534,46.0,88.0,-42.0,-3.8798424861643213,-3.489280222474477,-9.30033185366193,-0.03845267110003592
1611723600,2021-01-27,93.4,94.64,92.39,93.7,4089784.0,-0.0032017075773745907,0.010032017075773725,-0.01398078975453576,-0.00276713495104286,-3.1862326574172926,4.216552467525972,-10.589017782360557,-1.2662753468516712,-5.358057630736397,-3.31216648879402,0,18.118436659534325,9.334889148191365,39.77572823183442,0.38073449561985484,-0.972759221457693,2.0580569961161506,10.87363556778812,-0.8688064203265451,0,0.21766066280304813,42.0,88.0,-46.0,-3.1862326574172926,-2.914673285750041,-8.693807911677595,-0.11583072346835799
1611810000,2021-01-28,93.95,94.88,91.28,91.84,14016166.0,0.02297473867595823,0.033101045296167086,-0.0060975609756097615,-0.01985058697972253,-0.8117378048780495,6.023405789720641,-7.646881399476754,1.2451001742160202,-3.0863458188153174,-0.9206228222996629,0,11.562348063234793,9.0218423551757,36.344028568631266,-9.517345591259328,1.0987053979398098,2.2297467855346893,9.523986700596438,-2.884379850612954,0,0.0579784342751674,38.0,68.0,-30.0,-0.8117378048780495,-0.8581139303451124,-6.576202488745409,-0.30335386911321693
1611896400,2021-01-29,91.79,93.15,90.06,90.48,7067608.0,0.014478337754199933,0.029509283819628696,-0.004641909814323664,-0.014808362369338024,0.9770114942528636,7.227096608065281,-5.27307361955954,3.2250221043324387,-1.4058355437665853,0.9095932802829338,0,7.3165208066967935,6.334469385356682,31.565161396396263,-10.210491216851096,2.617720244321603,2.3455375159353102,7.458016820095388,-1.4457842702065216,0,0.01180329551152799,34.0,68.0,-34.0,0.9770114942528636,0.5718840870410702,-4.969132684885963,-0.5174833154580316
1612155600,2021-02-01,91.34,92.4,89.91,92.08,5155103.0,-0.008036490008688002,0.0034752389226759828,-0.02356646394439621,0.017683465959327904,-0.4050825369244109,4.922145758868865,-5.732310832717673,1.854184766869409,-2.8460758760498095,-0.4959455545902074,0,10.675218613596805,8.049753578972071,29.006852938660327,-5.395238775379035,0.8561784278719387,2.33330880580842,5.443706795910078,1.063557653427474,0,0.013043118819541951,30.0,68.0,-38.0,-0.4050825369244109,-1.063703729823942,-6.360783704940204,-0.5469843221700175
1612242000,2021-02-02,92.74,92.94,91.55,92.33,3981483.0,0.004440593523231895,0.006606736705296212,-0.00844795841005097,0.0027150304083405352,-0.24639878695981565,3.642711325710593,-4.135508899630253,1.9193833712408406,-2.616520452001865,-0.3485685403805405,0,11.17766438888691,9.3698175787728,27.183960148538937,-6.112303940769948,0.5969191953361133,2.268310851530157,3.894559866547276,0.8208865454201237,0,-0.0321151425830851,26.0,68.0,-42.0,-0.24639878695981565,-1.2047732251301255,-6.354943205423368,-0.5441244664875273
1612328400,2021-02-03,92.8,93.02,91.53,92.67,3817335.0,0.0014028272364303707,0.003776842559620075,-0.012301715765620003,0.003682443409509295,-0.264378979173415,2.294148199216025,-2.822906157562869,1.8438185676774168,-2.5535052695946376,-0.3548433509586033,1,11.87500976586665,7.48086290883786,25.997633010940742,-0.20716042854353844,0.27841615722248036,2.2134076615819045,2.5045536676987012,0.7855821590336026,0,0.043897247746556976,22.0,68.0,-46.0,-0.264378979173415,-1.4179847208214795,-6.435833539986973,-0.5141476080830638
1612414800,2021-02-04,93.11,94.4,93.04,94.33,4265257.0,-0.012933319198558224,0.0007420756917206894,-0.013675394890278691,0.017913024711341263,-1.811724795929166,0.6475606490928669,-4.271010240951199,0.13887416516485018,-3.896957489663933,-1.8790416622495485,1,15.097070430823806,4.335803561552928,26.41530724019947,-6.718546593605403,-1.5604769495296864,2.1501373173087917,1.9993203289594526,0.8733229406589498,0,-0.015333244827660254,50.0,88.0,-38.0,-1.811724795929166,-2.852543117370118,-7.765401399213658,-0.38333461152855053
1612501200,2021-02-05,95.35,95.5,94.35,95.45,4997622.0,-0.0010476689366161196,0.0005238344683080598,-0.011524358302776427,0.011873211067529033,-2.7501309586170777,-0.07850121814956879,-5.421760699084587,-0.8255631220534241,-4.817181770560495,-2.821372446306981,1,17.07339064394951,4.465360621648242,27.66100614804705,0.0413563597426716,-2.5206302977008903,2.06068389646232,2.0666582490371646,1.0391038533030676,0,0.030350240347144668,50.0,92.0,-42.0,-2.7501309586170777,-3.612226522471971,-8.50070468788779,-0.22976475188109813
1612760400,2021-02-08,96.36,98.13,96.28,98.09,4376274.0,-0.017636864104393912,0.00040778876541947007,-0.018452441635232963,0.02765845992666316,-4.986746865123877,-1.6806871572833444,-8.292806572964409,-3.188398409623815,-6.998164950555619,-5.093281680089717,0,21.12951949359973,8.243213418671374,30.70826391105151,-0.47730725237579463,-4.893157344206145,2.057148400831066,3.135552410384012,0.9128065782134879,0,0.05888871036464107,50.0,96.0,-46.0,-4.986746865123877,-5.615325774594311,-10.533387877176736,0.02754481222346561
1612846800,2021-02-09,98.09,99.25,97.55,98.82,2978580.0,-0.007387168589354287,0.004351345881400626,-0.012851649463671233,0.007442144968905939,-5.294474802671516,-1.3376145458313715,-9.25133505951166,-3.489172232341616,-7.293058085407807,-5.391115158874726,0,22.12886289035859,8.557618367571122,33.59080234657649,-1.4609722765527522,-5.4108828146261345,2.0189767299041192,4.4688348488088145,0.6229101231316669,0,0.06926871133318614,50.0,96.0,-46.0,-5.294474802671516,-5.711364963410688,-10.7553009485936,0.21443330268489058
1612933200,2021-02-10,99.26,99.56,97.78,98.46,4359996.0,0.008125126955108808,0.011172049563274555,-0.0069063579118422425,-0.0036429872495445936,-4.650619540930322,-0.16589216158902786,-9.135346920271616,-2.7896269212539693,-6.649062224930574,-4.719344573092286,0,20.85567813679056,6.32829373650108,35.32292915741378,4.95791539025732,-4.738693177136966,2.0107503016733594,5.7978593386306905,-0.8994885449801769,0,0.1093101336286248,46.0,92.0,-46.0,-4.650619540930322,-4.8555103972609714,-10.02001472624714,0.2773362345476431
1613019600,2021-02-11,99.02,99.6,97.05,98.69,5477925.0,0.003343803830175185,0.009220792380180365,-0.016617691762083275,0.0023359739995938433,-4.523254635728037,0.31217668902874607,-9.358685960484806,-2.625392643631585,-6.610598844867766,-4.617995744249654,0,21.197589013635564,7.517158731887995,36.860725144363755,5.053564780007925,-4.559496692228279,2.0473344897701797,6.426530531543246,1.1205907403227011,0,0.0596930378734007,42.0,28.0,14.0,-4.523254635728037,-4.593700100155857,-9.828550451576106,0.2962502609243156
1613106000,2021-02-12,98.33,99.07,97.99,98.88,3960822.0,-0.005562297734627797,0.0019215210355987278,-0.009000809061488702,0.0019252203870705475,-4.457928802588981,0.7823200514219764,-9.698177656599952,-2.590345199568503,-6.502157497303131,-4.546251348435803,0,21.488447664533297,5.236270753512136,38.23528434414364,3.024383721767691,-4.505553998841265,1.9754599589260051,7.010296639247763,0.8222836911805939,0,0.13076597387374744,50.0,40.0,10.0,-4.457928802588981,-4.322070520690417,-9.609588679333285,0.2833734682097928
1613451600,2021-02-16,99.66,99.89,98.21,98.65,3000113.0,0.010238215914850413,0.012569690826153002,-0.0044602128737963875,-0.0023260517799351677,-3.9143436391282336,1.545717622106963,-9.37440490036343,-2.0190910626795073,-5.951174184828517,-3.985132623754012,0,20.580236407147765,6.8565857885615396,39.00502175829048,7.67639023249221,-4.068262751100107,1.9602745996682676,7.8517601447853735,-0.624098549603835,0,0.11094803977204104,46.0,39.99999999999999,6.000000000000007,-3.9143436391282336,-3.708618892492211,-9.030263518680883,0.22379654447336517
1613538000,2021-02-17,97.92,98.4,96.95,98.13,3509280.0,-0.0021400183430143604,0.002751452155304257,-0.012024864975033078,-0.005271160669031993,-3.1539794150616416,2.4737753297529963,-8.781734159876294,-1.2354359862766842,-5.2331940622982955,-3.234315024287511,0,18.508903369774686,5.289699570815443,38.81268359998099,8.014047105368867,-3.336899773695066,1.9536432431792885,7.5751710895059645,-0.7267096261847994,0,0.13341364264452255,42.0,40.0,2.0,-3.1539794150616416,-2.893756009347541,-8.212982640030447,0.11905480403141189
1613624400,2021-02-18,97.47,97.62,96.25,96.67,3037409.0,0.008275576704251497,0.009827247336298806,-0.00434467776973213,-0.01487822276571893,-1.5382228199027708,4.183502549868905,-7.259948189674432,0.42481293748491566,-3.6384952243026163,-1.6068411434088432,0,13.04105800874948,3.158681037242565,36.3088377524274,18.191939839552205,-1.2436405805566864,1.9804069432763791,6.783535081893451,-0.6300601203435741,0,0.299209640767929,38.0,40.0,-2.0,-1.5382228199027708,-1.291246738658387,-6.559015071862248,-0.06876458739148639
1613710800,2021-02-19,97.47,97.62,96.25,96.67,3037409.0,0.008275576704251497,0.009827247336298806,-0.00434467776973213,0.0,-1.3297817316644256,4.296368478294028,-6.955931941622865,0.6015309816902885,-3.4255715320161357,-1.4120202751629165,0,13.04105800874948,4.350172711571677,34.26344862796012,26.844056242159695,-0.6125008475189873,1.9401773409425727,6.048444503396116,0.6318624344487832,0,0.39173347479016507,34.0,40.0,-6.0,-1.3297817316644256,-1.1682708587861725,-6.301798794534321,-0.20547912053435935
1613970000,2021-02-22,97.76,99.59,97.62,98.88,4266893.0,-0.01132686084142387,0.0071804207119741115,-0.012742718446601797,0.022861280645494864,-3.2787216828478876,2.376701314498362,-8.934144680194152,-1.3892259978425017,-5.270698489751879,-3.3299622437971976,0,17.4044101121287,5.404541093700025,34.32858843755673,26.61221995559393,-2.1917356009807207,1.972260941210082,6.259104364046568,0.8823702146035249,0,0.35013114456992567,30.0,40.0,-10.0,-3.2787216828478876,-3.0555546571401067,-8.066729643361327,-0.16148995131867094
1614056400,2021-02-23,97.89,98.79,96.23,98.32,7816480.0,-0.004373474369405939,0.004780309194467147,-0.021257119609438435,-0.005663430420712046,-2.5071196094385613,3.2438633587795778,-8.258102577656672,-0.668904258204492,-4.534852183346899,-2.6018782207757027,0,15.346643286363161,4.618003830602245,33.485762938831726,14.24264452396065,-1.1853922782535875,2.0343362084949193,5.421317780456757,-1.6094623524594478,0,0.4030444991167731,26.0,40.0,-14.0,-2.5071196094385613,-2.2649713498499864,-7.247298363415737,-0.1829520477258595
1614142800,2021-02-24,98.78,101.2,98.62,101.04,4845841.0,-0.022367379255740394,0.0015835312747425334,-0.02395091053048304,0.02766476810414975,-4.78127474267616,1.1676168037497234,-10.730166289102073,-2.9922143045658487,-6.828318817629992,-4.910266561097913,0,20.025288679200813,7.535121328224791,34.942196533161955,15.099198538912617,-3.2955212356871044,2.041770704848057,5.607717525655165,0.9880178495623778,0,0.4331849899348063,50.0,68.0,-18.0,-4.78127474267616,-4.429715567256622,-9.36207838081225,-0.034573728819530025
1614229200,2021-02-25,101.75,101.78,97.73,97.92,5249826.0,0.039113562091503296,0.03941993464052285,-0.0019403594771241206,-0.030878859857482177,-1.5318627450980387,4.5338013636841765,-7.59752685388024,0.4748774509804008,-3.667279411764696,-1.5962009803921546,0,10.209952280433953,4.503735325506936,31.293704100991317,6.674510000892219,0.18267545047258693,2.2517701448938046,5.186433269208255,-1.0564360907948251,0,0.285273719063386,46.0,68.0,-21.999999999999996,-1.5318627450980387,-1.2527188168167243,-6.220218902238344,-0.16013732078457066
1614315600,2021-02-26,98.04,99.05,96.1,97.45,6930785.0,0.006054386865059103,0.01641867624422777,-0.013853258081067299,-0.004799836601307228,-0.7691123653155358,4.94248513133941,-6.48070986197051,1.1758166581152523,-2.919616897554306,-0.8719001197195126,0,8.900797150395618,6.108449477351916,27.901312563912978,-3.3391898496343586,0.8465652232018783,2.3172420462097914,3.816960231638287,-1.3781611241508125,-1,0.19454824283907513,42.0,68.0,-26.0,-0.7691123653155358,-0.7025132811997281,-5.541727363545249,-0.2813383499089013
1614574800,2021-03-01,99.27,100.75,99.09,100.47,4137752.0,-0.011943863839952273,0.002786901562655597,-0.013735443415945015,0.030990251410979885,-3.2547028963869735,1.7303322729850095,-8.239738065758957,-1.49497362396734,-5.324972628645369,-3.4099731263063404,0,14.170107876102847,11.041114058355433,27.682449847973555,-3.4526340309306747,-2.0105692794022474,2.3216582677422357,3.243244600229861,0.8177823464250557,0,0.17220737574836023,38.0,68.0,-30.0,-3.2547028963869735,-3.336100549230679,-8.052354960567044,-0.17008657720769627
1614661200,2021-03-02,100.38,100.47,98.7,98.72,3991063.0,0.01681523500810367,0.017726904376012875,-0.00020259319286863864,-0.017418134766597038,-1.203403565640187,3.3111783439864837,-5.717985475266872,0.6114937871420949,-3.2134656942193374,-1.3009859535386425,0,9.515749516743163,7.211120764552565,25.249055621198075,-9.168091721709509,-0.2239867548436223,2.3221094872082744,2.482641023186023,-0.7866932210893248,0,0.08502006844084448,34.0,68.0,-34.0,-1.203403565640187,-1.4680203854301368,-6.170548718006231,-0.22299248813700245
1614747600,2021-03-03,99.32,100.67,98.64,98.87,4612387.0,0.004551431172246323,0.018205724688985514,-0.002326287043592612,0.001519448946515345,-1.0225548700313425,2.813042114183631,-4.85815185424633,0.8512862007349753,-3.0326017329152677,-1.0906577660901462,0,9.778964074980756,7.083288205350382,23.54282156312664,-8.886649061423242,-0.31701525525947716,2.2996304176506026,1.860988711151613,0.9017068037911313,0,0.04494255080128346,30.0,68.0,-38.0,-1.0225548700313425,-1.4634592208834079,-6.065336717186014,-0.25425403338854835
1614834000,2021-03-04,98.78,99.62,95.42,97.06,5061052.0,0.017720997321244658,0.0263754378734804,-0.016896764887698312,-0.018306867603924415,1.0493509169585735,4.128353300899107,-2.0296514669819743,3.127103509856454,-1.1084209080294016,1.009341300913519,1,5.218858107487151,4.737239667637856,20.066364926654114,-8.565548280073017,1.4538976732204816,2.4842792176492425,0.29383549211485516,-0.991292883034455,0,0.0030549472713014216,26.0,68.0,-42.0,1.0493509169585735,0.33844943716398745,-4.144457283382579,-0.39481365240523014
1614920400,2021-03-05,98.39,99.4,95.3,99.27,11537625.0,-0.008864712400523778,0.0013095597864412056,-0.03999194117054494,0.022769420976715304,-0.9514455525334853,1.5488742671533942,-3.451765372220379,1.174070716228485,-3.2431751788052736,-1.0345522312884157,1,9.217315338262203,5.236934167285061,19.12594885380876,-2.0929986357440953,-0.8933055062219921,2.5504855669569735,-1.107425081128813,2.1967345304279347,1,0.11871272220335699,22.0,68.0,-46.0,-0.9514455525334853,-1.7148286563093365,-6.032229426248975,-0.339063950386262
1615179600,2021-03-08,100.31,102.17,99.61,101.17,4581995.0,-0.008500543639418767,0.009884353069091523,-0.015419590787782989,0.019139719955676426,-2.528911732727096,-0.14885248915287264,-4.908970976301305,-0.36555632433857,-4.839214523409439,-2.6023854238740114,1,12.266359539954387,5.992666317443686,19.840204003034305,-0.8329246950819211,-2.614172805512027,2.5285778738852875,-1.9746204525982805,0.8687209334133361,0,0.1496033440596552,50.0,96.0,-46.0,-2.528911732727096,-3.2215411935237483,-7.491206093033682,-0.1822045410425066
