unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1480654800,2016-12-02,58.07,58.37,57.94,58.08,4490462.0,56.528999999999996,61.528807596298215,51.52919240370178,57.20933333333333,55.71433333333333,56.46183333333333,56.528999999999996,0.4299999999999997,57.78975,55.268249999999995,0,66.79206313848692,15.192383974613241,44.620036193791094,56.01176061292416,57.891374393504115,0.7242087640380216,43.518636946808364,50754116.0,2886551.04,0,0.03696728303331916,80.0,60.0,20.0,56.528999999999996,56.8105520663701,55.06847288259276,0.029386979846875105,1.410168118520609,1.3807811386737339
1480914000,2016-12-05,58.58,59.17,58.56,59.11,4172204.0,56.951499999999996,61.279008636617775,52.62399136338222,57.6115,56.128499999999995,56.86999999999999,56.951499999999996,1.0900000000000034,58.23475,55.66824999999999,0,70.73181630188257,16.679826292933285,45.20619659655475,52.58235301544465,58.12913782300139,0.7503367094638774,43.618784031726015,54926320.0,2939661.2,0,0.12666067530794436,76.0,60.0,16.0,56.951499999999996,57.029547107668186,55.22696414209893,0.030178353920677026,1.4185040810745804,1.3883257271539033
1481000400,2016-12-06,59.23,59.83,58.87,59.71,4625184.0,57.34250000000001,61.15221324380216,53.53278675619786,58.02016666666667,56.48516666666667,57.25266666666666,57.34250000000001,0.9600000000000009,58.59725000000001,56.08775000000001,0,72.71661211883892,15.070341106186163,46.47660494711244,59.763795025633634,58.318168784489146,0.7653126587878862,44.15461837661077,59551504.0,3007623.08,0,0.14644987947699564,100.0,88.0,12.0,57.34250000000001,57.28482833550931,55.402769469859756,0.05472587032296161,1.4567330650576054,1.4020071947346437
1481086800,2016-12-07,59.73,60.49,59.54,60.37,4272090.0,57.7605,60.91661454164794,54.60438545835206,58.44116666666666,56.88516666666667,57.66316666666667,57.7605,0.9500000000000028,59.031,56.49,0,74.70297501098726,16.073831955393192,48.33939359397708,60.60515858915647,58.53327261422832,0.7785046117316089,45.02964689239441,63823594.0,3054998.36,0,0.18018740558094698,100.0,92.0,8.0,57.7605,57.57865420831794,55.597562823982905,0.09658078363181621,1.5227331742744141,1.426152390642598
1481173200,2016-12-08,60.62,61.44,60.37,61.37,4226834.0,58.147499999999994,61.072474358862245,55.22252564113774,58.792500000000004,57.3405,58.0665,58.147499999999994,1.0700000000000003,59.339999999999996,56.95499999999999,0,77.33477450708091,14.432220771955983,51.02129276799301,61.257967912308665,58.7951150671892,0.7993257108936369,46.28912857389705,68050428.0,3119170.04,0,0.252045328827566,100.0,96.0,4.0,58.147499999999994,57.939734759906706,55.82393290931691,0.16856741285992705,1.6368616567175067,1.4682942438575797
1481259600,2016-12-09,61.65,61.66,61.23,61.5,4116308.0,58.4905,61.296247493984744,55.68475250601525,59.10549999999999,57.727500000000006,58.416500000000006,58.4905,0.4299999999999997,59.6155,57.3655,0,77.65291863153124,12.554904831625183,53.25159504434453,61.56279485490132,59.07758267309223,0.7729453029726628,47.550815957388565,72166736.0,3167685.16,0,0.21828325872680418,100.0,96.0,4.0,58.4905,58.27880763991559,56.04652377561821,0.1997607930685248,1.7179952351932357,1.518234442124711
1481518800,2016-12-12,61.41,61.63,60.77,60.93,2922578.0,58.7365,61.49146116125105,55.981538838748946,59.3535,58.02850000000001,58.690999999999995,58.7365,0.8599999999999994,59.815,57.658,0,72.928288835867,8.784145688269955,52.928962995361125,56.065950105948055,59.26094507951231,0.7791634956174727,47.876851627522115,69244158.0,3186570.52,0,0.16512602201914348,96.0,92.0,4.0,58.7365,58.53130215039982,56.2380326471626,0.1586228866258783,1.716513050407059,1.5578901637811806
1481605200,2016-12-13,61.16,61.47,60.64,60.98,7714770.0,58.94199999999999,61.72242874391734,56.161571256082645,59.55466666666668,58.23866666666667,58.89666666666666,58.94199999999999,0.8299999999999983,59.9785,57.90549999999999,0,73.07952798129502,7.227008967821346,52.730033618823455,45.55252576347787,59.55372627192547,0.7827946745019387,47.945976777095225,76958928.0,3186872.12,0,0.06850690066029694,92.0,88.0,4.0,58.94199999999999,58.76451146940936,56.423992151195435,0.11351106595523142,1.6997789962252199,1.5862679302699885
1481691600,2016-12-14,60.85,61.12,60.06,60.19,4919164.0,59.1,61.78538265429749,56.41461734570251,59.751333333333335,58.400333333333336,59.075833333333335,59.1,1.0599999999999952,60.16275,58.03725,0,66.86666662319382,5.5409433631422,49.713090169127724,38.51199217634308,59.676513047620965,0.8025950548946571,47.014652439949444,72039764.0,3242746.08,0,-0.051361263783295794,88.0,84.0,4.0,59.1,58.90027228184657,56.5716787335015,0.014407756730208998,1.6042776261827498,1.5898698694525408
1481778000,2016-12-15,60.35,61.12,60.16,60.75,3102722.0,59.2845,61.889744518274995,56.67925548172501,59.96383333333333,58.55383333333333,59.258833333333335,59.2845,0.9600000000000009,60.3915,58.1775,0,68.84312276744848,6.466876971608829,48.011908976963,39.75196245323159,59.74375938480725,0.8138382652593245,46.14985126974265,75142486.0,3263498.04,0,-0.06463410303793647,84.0,80.0,4.0,59.2845,59.07643682643261,56.73553446944262,-0.02722020433984551,1.555844614027734,1.5830648183675795
1481864400,2016-12-16,60.85,61.25,60.34,60.39,2714326.0,59.4375,61.92226860089666,56.95273139910334,60.15116666666667,58.69716666666667,59.424166666666665,59.4375,0.9099999999999966,60.572250000000004,58.302749999999996,0,66.17203941753522,5.337519623233914,45.421584387631206,40.5754864988442,59.85551251604769,0.8207069605979439,45.457302010684025,72428160.0,3281313.16,0,-0.05420651707294657,80.0,76.0,4.0,59.4375,59.201538081058075,56.87884684318997,-0.08929173452313921,1.4714501502136557,1.5607418847367949
1482123600,2016-12-19,60.54,60.95,60.41,60.73,3203796.0,59.593999999999994,61.988772640565685,57.1992273594343,60.31833333333333,58.84933333333332,59.583833333333324,59.593999999999994,0.5600000000000023,60.741499999999995,58.44649999999999,0,67.42841247804421,5.43402777777777,43.8096762185458,46.254222514167516,59.982243689922,0.8020850348409481,44.814220555843875,75631956.0,3290108.2,0,-0.004148252774159218,76.0,72.0,4.0,59.593999999999994,59.34710588286207,57.02987245718252,-0.11604712699110764,1.4156829759979104,1.531730102989018
1482210000,2016-12-20,61.02,61.46,60.96,61.35,3521604.0,59.77,62.13757259656426,57.402427403435745,60.488,59.029999999999994,59.75899999999999,59.77,0.730000000000004,60.926500000000004,58.6135,0,69.59593500198298,6.086806155974413,43.354423491971154,53.288978179257875,60.18997353054499,0.7969361037808806,44.659919865622484,79153560.0,3334497.08,0,0.08279935441488567,72.0,68.0,4.0,59.77,59.53785770354187,57.19928922356752,-0.10113104589674604,1.4053162956180856,1.5064473415148316
1482296400,2016-12-21,61.35,61.44,60.99,61.01,3034588.0,59.89200000000001,62.25110661056301,57.53289338943701,60.614666666666665,59.18166666666666,59.89816666666667,59.89200000000001,0.44999999999999574,61.02375000000001,58.76025000000001,0,67.02138281688406,4.165955267201635,41.847223591875235,54.77965109764386,60.408424051467755,0.7721549535108174,44.51664065327405,76118972.0,3337120.44,0,0.075865887144374,68.0,64.0,4.0,59.89200000000001,59.67806173177597,57.34872886185899,-0.12191247725740162,1.3540567449430796,1.4759692222004812
1482382800,2016-12-22,61.04,61.13,60.22,60.4,2464014.0,59.9655,62.29150494410525,57.63949505589475,60.722500000000004,59.25750000000001,59.989999999999995,59.9655,0.9100000000000037,61.121249999999996,58.80975,0,62.644846963020875,2.4944849821822483,38.62430005752841,56.615953588242235,60.60224554331899,0.782001028260045,42.896827846725,73654958.0,3346235.88,0,0.0800640059046579,64.0,60.0,4.0,59.9655,59.74681775732112,57.46838655355079,-0.18093192691223847,1.2498043135601833,1.4307362404724218
1482469200,2016-12-23,60.49,60.71,60.38,60.67,2280806.0,60.04,62.35602245239593,57.723977547604065,60.800666666666665,59.32666666666667,60.06366666666666,60.04,0.3299999999999983,61.20025,58.87975,0,63.74781177327468,2.517742480567763,36.46386900940027,55.16688559217211,60.731613723436645,0.7497152405271846,41.392715954929464,75935764.0,3361721.8,0,0.05235015004147367,60.0,56.0,4.0,60.04,59.83473987567149,57.593940022039,-0.20425240394469735,1.1754207355415502,1.3796731394862476
1482814800,2016-12-27,60.79,61.24,60.75,61.04,2943920.0,60.168499999999995,62.405670310906636,57.93132968909335,60.898166666666654,59.46116666666667,60.17966666666668,60.168499999999995,0.5700000000000003,61.306999999999995,59.029999999999994,0,65.22877895009822,4.39541645288182,35.29828598179961,53.799909335512716,60.86098898365759,0.7368784376323857,40.5784822340744,78879684.0,3368314.8,0,-0.0028654508922556815,56.00000000000001,52.00000000000001,4.0,60.168499999999995,59.949526554178966,57.72907962901786,-0.1971276596737972,1.1332635648940013,1.3303912245677985
1482901200,2016-12-28,61.13,61.19,60.22,60.32,2445806.0,60.26149999999999,62.357002565019215,58.16599743498077,61.02816666666668,59.53416666666666,60.281166666666664,60.26149999999999,0.9699999999999989,61.44274999999999,59.08024999999999,0,60.19195444552116,3.1816626753335604,32.07604508657261,47.23445573047676,60.90963145647087,0.7535299778015009,38.88456953926953,76433878.0,3386770.68,0,-0.10646243420677717,52.0,23.999999999999996,28.000000000000004,60.26149999999999,59.984809739495255,57.83068434944854,-0.2404058911296949,1.02988386065568,1.2702897517853748
1482987600,2016-12-29,60.46,60.82,60.14,60.46,2060750.0,60.37149999999999,62.25548805728756,58.48751194271242,61.12916666666666,59.63916666666667,60.38416666666667,60.37149999999999,0.6799999999999997,61.54974999999999,59.19324999999999,0,60.811324339504,3.776175763817376,29.7440751005079,40.48154007134006,60.877284964471535,0.748277836529965,37.176812544259825,78494628.0,3398193.28,0,-0.19131024885045378,48.0,24.0,24.0,60.37149999999999,60.03006595478142,57.93379476711722,-0.2575758903582521,0.9483198888375597,1.2058957791958118
1483074000,2016-12-30,60.61,60.72,60.03,60.22,4372944.0,60.479,62.04373512135512,58.91426487864488,61.22099999999999,59.757999999999996,60.4895,60.479,0.6899999999999977,61.637,59.321,0,59.15059836253603,3.7024281040123967,27.123850063558493,31.604041762311596,60.775931215408534,0.7441151339206816,35.39918827957711,74121684.0,3464357.96,0,-0.25354204456913654,44.0,24.0,20.0,60.479,60.048154911468906,58.02344987428909,-0.28114532038992346,0.8544641287084076,1.135609449098331
1483419600,2017-01-03,60.98,61.06,60.09,60.56,5185904.0,60.602999999999994,61.71527874204367,59.49072125795632,61.36999999999999,59.852999999999994,60.6115,60.602999999999994,0.9699999999999989,61.8015,59.40449999999999,1,60.74907920911526,4.2699724517906406,25.607676906798783,40.54361338833316,60.73501703688697,0.7602497672120615,34.20055163002387,79307588.0,3538161.52,0,-0.2085393125761621,40.0,24.0,16.0,60.602999999999994,60.096902062757586,58.12292242823854,-0.269835209133247,0.7983154376817723,1.0681506468150193
1483506000,2017-01-04,60.79,61.64,60.75,61.57,4960130.0,60.726,61.68404801549938,59.76795198450062,61.50266666666666,59.95766666666666,60.730166666666676,60.726,1.0799999999999983,61.92375,59.52825,1,65.0282353704096,4.161732363390291,26.212075484581288,53.50518959215548,60.74827396437494,0.783089069554057,33.76784448978905,84267718.0,3617401.12,0,-0.1026376086103302,100.0,88.0,12.0,60.726,60.23719710439972,58.25810194085663,-0.1938833280656913,0.8257964867329051,1.0196798147985964
1483592400,2017-01-05,61.44,61.48,60.43,60.68,3957918.0,60.77449999999999,61.61260440877154,59.93639559122844,61.57683333333333,60.022833333333324,60.79983333333333,60.77449999999999,1.1400000000000006,61.98574999999999,59.56324999999999,1,59.05624444176158,1.624518506112877,24.011993398775207,54.58053005786917,60.7891364771177,0.8085827074430529,32.77095018955665,80309800.0,3673114.72,0,-0.06932415589301696,96.0,88.0,8.0,60.77449999999999,60.2793688087426,58.353078335332846,-0.20220842304029518,0.7669192859982275,0.9691277090385226
1483678800,2017-01-06,60.83,60.89,60.32,60.34,3092588.0,60.773,61.61409690286097,59.931903097139035,61.577,60.06099999999999,60.818999999999996,60.773,0.5700000000000003,61.95575,59.590250000000005,1,56.95295641945417,-0.04969355640217664,21.316261197790787,47.90315007357618,60.778459920372434,0.7915410854828349,31.64412712199486,77217212.0,3705275.68,0,-0.14690585050906832,92.0,88.0,4.0,60.773,60.285143207909975,58.43099683198646,-0.2273596896482547,0.6849280969782043,0.912287786626459
1483938000,2017-01-09,60.21,60.29,59.72,59.82,3761310.0,60.6955,61.586442759105374,59.80455724089463,61.49616666666666,60.03016666666667,60.76316666666666,60.6955,0.6200000000000045,61.844500000000004,59.5465,1,53.864534302407485,-2.52566400521427,17.741874740822354,46.888505073924584,60.718830717433015,0.7792881508054899,29.58402351029639,73455902.0,3750507.92,0,-0.14419248554552283,88.0,84.0,4.0,60.6955,60.24084385477569,58.485467544457585,-0.2727077844671455,0.5714030560425272,0.8441108405096727
1484024400,2017-01-10,59.93,60.49,59.78,60.36,3692820.0,60.63850000000001,61.459384279300245,59.81761572069977,61.447500000000005,59.9535,60.7005,60.63850000000001,0.7100000000000009,61.80850000000001,59.468500000000006,1,56.446274300801605,-1.8536585365853668,15.987920909345249,47.39936778936181,60.680986504086036,0.7743389971765263,27.96078800487779,77148722.0,3797666.84,0,-0.10614468087928196,84.0,80.0,4.0,60.63850000000001,60.25219205908277,58.55897862114553,-0.26006935801584175,0.5190241429898705,0.7790935010057123
1484110800,2017-01-11,60.4,60.61,60.04,60.56,5558992.0,60.620000000000005,61.430382625678924,59.809617374321085,61.397666666666666,59.93266666666666,60.66516666666668,60.620000000000005,0.5700000000000003,61.76825,59.47175000000001,1,57.37618772125678,-0.6072542261611643,15.000478383985232,49.49112606722296,60.609301886066454,0.7597433545210601,26.628178147050054,82707714.0,3865257.36,0,-0.04937398130772147,80.0,76.0,4.0,60.620000000000005,60.281507101074894,58.637450047767274,-0.23285388564101572,0.48802614395444266,0.7208800295954584
1484197200,2017-01-12,60.5,60.62,59.23,59.91,4522924.0,60.5665,61.41512889415942,59.71787110584057,61.37016666666666,59.84916666666667,60.60966666666667,60.5665,1.3900000000000006,61.75675,59.37625,1,53.47055289761526,-1.7546736634962288,12.493535616424483,48.12879225581176,60.516743127683746,0.8047616863409844,25.31288904646871,78184790.0,3883108.52,0,0.004050399296596666,76.0,-12.0,88.0,60.5665,60.2461254724011,58.68735396746268,-0.2516427764571082,0.4063265590240732,0.6579693354811814
1484283600,2017-01-13,60.03,60.67,60.0,60.35,3466346.0,60.5745,61.41172099830466,59.73727900169534,61.34483333333333,59.862833333333334,60.60383333333334,60.5745,0.7600000000000051,61.74225,59.40675,1,55.62300525808344,0.2658248878551316,11.410429972010894,53.827723107346486,60.50189255149756,0.8015644230309145,24.01006375363344,81651136.0,3893781.52,0,0.03541349420435625,72.0,-12.0,84.0,60.5745,60.25601828455337,58.75255577266022,-0.22814656781400622,0.37278612571367375,0.60093269352768
1484629200,2017-01-17,60.11,60.13,59.49,59.57,4269016.0,60.515499999999996,61.45499933475348,59.57600066524651,61.28150000000001,59.83149999999999,60.55650000000001,60.515499999999996,0.8599999999999994,61.675749999999994,59.35525,1,51.2030318696197,-1.9423868312757195,8.575351658085337,47.70021906795685,60.43763602064083,0.8057383928144206,23.48916337103346,77382120.0,3908221.56,0,-0.05668318673846709,68.0,-32.0,100.0,60.515499999999996,60.190683209834,58.784612409026494,-0.2567161457912889,0.2800375112885689,0.5367536570798578
1484715600,2017-01-18,59.68,59.85,59.37,59.8,4502538.0,60.486000000000004,61.47514912930368,59.49685087069633,61.21066666666667,59.803666666666665,60.50716666666666,60.486000000000004,0.480000000000004,61.614000000000004,59.358000000000004,1,52.37762084789895,-0.9769829441960646,6.834662831983572,41.11043339850352,60.345849146079765,0.7824713647562479,23.157900257646702,81884658.0,3953884.08,0,-0.0009600450147092958,64.0,-32.0,96.0,60.486000000000004,60.15347528508791,58.82443153024114,-0.2513809371733442,0.2225274856131776,0.4739084227865218
1484802000,2017-01-19,59.8,60.03,58.98,59.23,2982752.0,60.411,61.53328160459049,59.28871839540951,61.172000000000004,59.714,60.443000000000005,60.411,1.0500000000000043,61.57575,59.24625,1,49.282958522570915,-2.469948954388276,4.076005794484785,40.75903788264835,60.28650918620648,0.8015805529879447,23.32735001584347,78901906.0,3975395.48,0,0.005772679699969863,60.0,-40.0,100.0,60.411,60.06552525793668,58.840336176114036,-0.27555572866331185,0.12946376195738196,0.4050194906206938
1484888400,2017-01-20,59.33,59.75,59.27,59.52,2687300.0,60.31949999999999,61.41879932229678,59.220200677703204,61.08383333333334,59.62783333333334,60.35583333333334,60.31949999999999,0.5200000000000031,61.46849999999999,59.17049999999999,1,50.83853668780154,-2.982885085574569,2.530176426624444,44.996353091071136,60.24331320441015,0.781467656345949,23.484696219883322,81589206.0,3996818.84,0,0.009799350954720223,56.00000000000001,-39.99999999999999,96.0,60.31949999999999,60.013570471466515,58.866989659403686,-0.2614482958723544,0.07820912078025088,0.3396574166526053
1485147600,2017-01-23,59.41,59.61,58.97,59.32,2114607.0,60.235,61.36828725396615,59.10171274603385,61.001,59.525999999999996,60.2635,60.235,0.6400000000000006,61.398250000000004,59.071749999999994,1,49.7312110510547,-2.7700376987379083,0.8227859698017368,46.88552179227085,60.20049238368376,0.7713628237498098,23.994650827264007,79474599.0,4009096.7,0,0.0497048364225618,52.0,-40.0,92.0,60.235,59.94751614085065,58.884754770799624,-0.25476060320918253,0.02120666264112714,0.2759672658503097
1485234000,2017-01-24,59.48,60.35,59.46,60.18,2866755.0,60.224000000000004,61.35493589562015,59.093064104379856,60.97066666666666,59.49766666666667,60.23416666666667,60.224000000000004,1.0300000000000011,61.39625,59.051750000000006,1,54.242394169573636,-0.3642384105960246,1.4220398606114935,44.492394562025204,60.15280473379394,0.7898369077676807,23.03351989001758,82341354.0,4000150.88,0,0.08874770830257765,48.0,-40.0,88.0,60.224000000000004,59.96965746076964,58.9355487013565,-0.18484666521993443,0.04490893432539167,0.2297555995453261
1485320400,2017-01-25,60.65,60.94,60.65,60.86,2905399.0,60.23350000000001,61.38231286552779,59.084687134472226,60.980166666666676,59.51116666666667,60.24566666666666,60.23350000000001,0.759999999999998,61.43800000000001,59.029,1,57.42261906611431,0.3131696060655971,3.420830886356848,42.154903761414516,60.07617592227323,0.7877057000699891,21.55634670574224,85246753.0,3867760.42,0,0.03525338014997831,44.0,-40.0,84.0,60.23350000000001,60.054451988315385,59.01101737973468,-0.0900346222594279,0.11721232172104123,0.20724694398046914
1485406800,2017-01-26,60.94,60.99,60.36,60.54,3584497.0,60.2085,61.30666710932451,59.110332890675494,60.968166666666676,59.48516666666667,60.22666666666667,60.2085,0.6300000000000026,61.417500000000004,58.9995,1,55.51146929326702,-0.8191349934469201,4.236142542265625,42.48566962019915,60.05357299340213,0.7764410072078471,20.27362826818575,81662256.0,3828945.28,0,0.046254584187611116,40.0,-40.0,80.0,60.2085,60.10069465609487,59.070977482490186,-0.04819959012225805,0.1469974563276466,0.19519704644990465
1485493200,2017-01-27,60.64,60.68,60.04,60.28,2600684.0,60.206500000000005,61.30399305237079,59.10900694762922,60.939499999999995,59.4895,60.2145,60.206500000000005,0.6400000000000006,61.390750000000004,59.02225000000001,1,53.975067915179785,-0.0663129973474787,4.263188230010732,42.91790241409659,60.03934344031437,0.7666952209787153,19.527566998289846,79061572.0,3708881.6,0,0.09165705651635933,36.0,-40.0,76.0,60.206500000000005,60.11777135551441,59.118390130235674,-0.03782366710292351,0.14791746257125027,0.18574112967417378
1485752400,2017-01-30,59.85,59.99,58.98,59.47,3645801.0,60.157000000000004,61.292924293252916,59.02107570674709,60.906333333333336,59.423333333333325,60.164833333333334,60.157000000000004,1.3000000000000043,61.387750000000004,58.92625,1,49.48376101864349,-1.6374462454515415,2.3619818262152745,43.042607144019044,60.005373471539144,0.8047884194802359,20.04154175501239,75415771.0,3714794.42,0,0.13910296243147985,32.0,-40.0,72.0,60.157000000000004,60.05607884546542,59.13217875257938,-0.08272313455593974,0.0823372114792491,0.16506034603518885
1485838800,2017-01-31,59.34,60.05,59.16,59.87,5475773.0,60.1395,61.281769232712726,58.99723076728727,60.88483333333333,59.381833333333326,60.13333333333334,60.1395,0.8900000000000006,61.38525,58.89375,1,51.57821904055708,-0.5812022583859207,1.7543706667033447,44.982550962730286,59.95722679369278,0.8108749609459335,20.41659197588809,80891544.0,3758254.96,1,0.15223847183397932,28.000000000000004,-40.0,68.0,60.1395,60.038357050659194,59.1611129191449,-0.08250652564183159,0.061927188982899395,0.14443371462473098
1485925200,2017-02-01,60.39,60.61,59.61,59.81,2442361.0,60.10200000000001,61.235800687952754,58.96819931204727,60.858333333333334,59.352333333333334,60.10533333333333,60.10200000000001,1.0,61.350000000000016,58.854000000000006,1,51.24275898862891,-1.238441215323646,1.1303841444538187,41.36740854265579,59.90831540864292,0.8243838923069383,19.85262907645253,78449183.0,3736374.06,0,0.036260683508987396,24.0,-40.0,64.0,60.10200000000001,60.01660876012022,59.18655947133529,-0.08319146539648639,0.040444382879123,0.12363584827560939
1486011600,2017-02-02,59.9,59.97,59.37,59.51,2416709.0,59.999,60.93823160083234,59.059768399167666,60.75866666666667,59.28166666666667,60.02016666666666,59.999,0.6000000000000014,61.211000000000006,58.787,1,49.546720209438355,-3.34578528504142,-0.07593156183147656,43.27504437171934,59.891829991125576,0.8083564714278715,19.609701358086664,76032474.0,3705911.8,0,0.012002446879956252,20.0,-40.0,60.0,59.999,59.96836030677544,59.19924341363588,-0.09953220185578673,-0.0007794040441240213,0.09875279781166271
1486098000,2017-02-03,60.04,60.51,59.8,60.47,2623576.0,59.9885,60.901369651156216,59.07563034884379,60.7115,59.2685,59.989999999999995,59.9885,1.0,61.190000000000005,58.787,1,54.60746129520248,-0.34607778510217674,1.1820707441184806,42.202891818600165,59.878806511808534,0.8220452948973093,18.56744679380563,78656050.0,3691662.72,0,0.06038399763809357,16.0,-40.00000000000001,56.00000000000001,59.9885,60.01613551565397,59.249077005258,-0.04419196954779603,0.04351283587691768,0.0877048054247137
1486357200,2017-02-06,60.31,60.38,59.73,59.9,1991656.0,59.966499999999996,60.86552780824736,59.067472191752636,60.68983333333333,59.23883333333333,59.96433333333333,59.966499999999996,0.740000000000002,61.180749999999996,58.75225,1,51.3860235407327,-0.7292011932383242,0.8433500473640254,44.431063299196204,59.89942424194466,0.8161849166903588,17.691371467153793,76664394.0,3644981.8,0,0.11615870905467966,12.0,-40.0,52.0,59.966499999999996,60.00507499035359,59.27460339720867,-0.04436482433389957,0.03224877500733925,0.07661359934123882
1486443600,2017-02-07,60.02,60.23,59.48,59.7,2182902.0,59.9605,60.86494402812007,59.056055971879935,60.69183333333334,59.22283333333333,59.95733333333334,59.9605,0.75,61.18450000000001,58.7365,1,50.290269069359255,-0.20060180541624445,0.11011248897659913,46.958909389546385,59.9193702062241,0.8114574226410474,17.208714624935617,74481492.0,3613050.72,0,0.012574071359150766,8.0,-40.0,48.0,59.9605,59.976020229367535,59.29128561692598,-0.055609493288576256,0.007101732730518506,0.06271122601909476
1486530000,2017-02-08,59.51,59.71,59.09,59.61,2253853.0,59.92299999999999,60.82024244215375,59.02575755784623,60.650333333333336,59.19033333333333,59.92033333333334,59.92299999999999,0.6199999999999974,61.14024999999999,58.70574999999999,1,49.787375156436816,-1.242544731610338,-0.6888229548876144,47.809135635326825,59.931849340023106,0.797781892452401,17.248358648539163,72227639.0,3619787.02,0,0.09043828192201622,4.0,-40.0,44.0,59.92299999999999,59.941161159903956,59.303784220183786,-0.06605760843609512,-0.019860784526024133,0.04619682391007099
1486616400,2017-02-09,59.66,60.69,59.63,60.56,4471477.0,59.923,60.82024244215376,59.02575755784624,60.66933333333333,59.160333333333334,59.914833333333334,59.923,1.0799999999999983,61.17850000000001,58.6675,1,54.80855876268457,0.0,0.9017321793783525,50.10372105151721,59.997777811504456,0.8179403287058008,16.193008943671437,76699116.0,3627405.48,0,0.16503341269522376,56.00000000000001,16.000000000000007,40.0,59.923,60.00009819229406,59.35304758409815,-0.008937822606297656,0.035024545652198924,0.04396236825849658
1486702800,2017-02-10,60.88,61.17,60.65,61.05,2600274.0,59.980000000000004,61.00276096914287,58.95723903085714,60.67766666666667,59.25566666666666,59.966666666666676,59.980000000000004,0.6099999999999994,61.17700000000001,58.783,1,57.13577644703159,1.9028542814221343,3.2838022606554786,55.718414255185124,60.092136765125396,0.8030874480839578,15.792003777266558,79299390.0,3603906.6,0,0.19170260096844716,100.0,64.0,36.0,59.980000000000004,60.10008884064701,59.419594737662926,0.058202146738672106,0.11671505168183671,0.058512904943164606
1486962000,2017-02-13,61.4,61.58,61.08,61.19,4252821.0,60.022000000000006,61.16411382970441,58.8798861702956,60.71633333333333,59.31133333333334,60.01383333333333,60.022000000000006,0.5300000000000011,61.201750000000004,58.84225000000001,1,57.78952302187796,1.3918806959403418,5.492752865410077,57.21857479453114,60.215034524086064,0.7835812017922467,15.873270464514901,83552211.0,3590348.9,0,0.08999701139087868,100.0,68.0,32.0,60.022000000000006,60.20388990344253,59.48902239500948,0.10563414804944929,0.19055559000497624,0.08492144195552695
1487048400,2017-02-14,61.02,61.38,60.85,61.33,2778585.0,60.11,61.364894417870325,58.855105582129674,60.78366666666666,59.38966666666666,60.08666666666666,60.11,0.5300000000000011,61.265,58.955,0,58.45647445427942,2.954507302333386,7.586923010711775,50.59392176522651,60.23700497150314,0.7654682588070862,15.60511975413004,86330796.0,3549062.76,0,0.11223373280097507,100.0,72.0,28.000000000000004,60.11,60.31113848406705,59.561217595205186,0.13798635132581216,0.2574043811127922,0.11941802978698
1487134800,2017-02-15,61.13,61.78,61.09,61.69,2810957.0,60.20450000000001,61.62545003430879,58.78354996569123,60.8865,59.47149999999999,60.178999999999995,60.20450000000001,0.6899999999999977,61.37525000000001,59.03375000000001,0,60.16035923373942,3.160535117056857,10.084221839143963,58.211194481831534,60.28865919379837,0.7600776688922942,15.805196910735349,89141753.0,3515472.66,0,0.19921182379763822,100.0,76.0,24.0,60.20450000000001,60.44245862844162,59.64469925813832,0.17291626061665788,0.33556335555780237,0.1626470949411445
1487221200,2017-02-16,61.6,61.81,61.12,61.57,3656520.0,60.3215,61.78687742578565,58.85612257421435,60.972833333333334,59.593833333333336,60.283333333333324,60.3215,0.6900000000000048,61.465250000000005,59.177749999999996,0,59.30687199392646,3.950700658450116,11.799363475343148,56.70858999306926,60.38757629472625,0.7550721211142736,16.024465876272338,85485233.0,3505158.98,0,0.23482131079023513,96.0,76.0,20.0,60.3215,60.54984352097099,59.72020124801525,0.17660415276716745,0.38340228590010383,0.20679813313293638
1487307600,2017-02-17,61.44,61.49,61.16,61.48,3430415.0,60.419500000000006,61.919119618437364,58.91988038156265,61.0585,59.69449999999999,60.3765,60.419500000000006,0.4100000000000037,61.55500000000001,59.284000000000006,0,58.64998273836426,3.2930107526881613,12.962869688096557,56.844701572780956,60.54203954957097,0.7304241124632542,16.2280727728424,82054818.0,3481263.6,0,0.31275504436277757,92.0,76.0,16.0,60.419500000000006,60.638429852307084,59.78921296377936,0.16202884175910864,0.4093341853318222,0.24730534357271355
1487653200,2017-02-21,61.64,62.04,61.59,62.02,3196763.0,60.5545,62.118628831011776,58.99037116898822,61.17816666666666,59.83316666666667,60.50566666666667,60.5545,0.5600000000000023,61.684,59.425,0,61.35347560052489,4.551584625758602,15.116717917524545,54.615177340132696,60.75939218274286,0.718250961573022,17.047920845835936,85251581.0,3459757.06,0,0.3216223420321075,100.0,88.0,12.0,60.5545,60.77000796161117,59.876694808337035,0.1766064024155971,0.46806334659220994,0.29145694417661283
