unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1481086800,2016-12-07,73.67,73.67,72.06,72.45,443682.0,0.016839199447895137,0.016839199447895137,-0.0053830227743271175,-0.021078232671260633,0.6438923395445215,4.618868132978491,-3.3310834538894767,3.067071543593272,-1.8596227283183708,0.6037244076374293,0,-5.613407182444703,0.4854368932038953,-15.080422325448659,11.89796189605714,-0.3004478723380828,2.5912326154012804,-4.224984959256066,-0.8183727544191155,0,-0.06480681585568278,-21.999999999999996,20.000000000000004,-42.0,0.6438923395445215,0.6121787319088128,4.309083739378835,0.353408091392617
1481173200,2016-12-08,72.46,73.61,72.07,73.52,419156.0,-0.01441784548422198,0.001224156692056555,-0.01972252448313383,0.014768806073153895,-0.9453210010881321,2.6913633482094355,-4.582005350385671,1.2689426913311763,-3.0977466449038786,-0.9144019767863512,0,-2.7442365470020107,-2.42866622428666,-12.72275235164476,10.909700091184355,-1.7824394356957782,2.520745024498384,-5.631154812949262,0.7684141588717851,0,-0.09083340671080084,-26.0,20.0,-46.0,-0.9453210010881321,-0.7709631111656847,2.6815332973238952,0.41889137506619334
1481259600,2016-12-09,73.82,75.14,73.6,74.15,463121.0,-0.004450438300741877,0.013351314902225075,-0.007417397167903017,0.008569096844396107,-1.8691840863115488,1.4859901989122193,-5.224358371535317,0.262881546414917,-3.997927624185209,-1.8675230388851531,0,-1.1099963422272552,-1.6186811728804547,-10.08966241489437,10.545203172574176,-2.568125199551048,2.476858939037256,-6.064970690059134,0.8431562683504704,0,-0.09438206374365807,-30.0,16.0,-46.0,-1.8691840863115488,-1.4603236365958026,1.7381751544810697,0.49014546128157543
1481518800,2016-12-12,73.7,75.29,73.13,75.06,530828.0,-0.01811883826272309,0.0030642152944311274,-0.025712763122835103,0.012272420768711934,-3.0302424726885135,0.3782641906526578,-6.438749136029699,-0.9062616573407922,-5.219331201705302,-3.062796429523047,0,1.1894931791388927,0.5761758006163833,-6.909992441463066,19.86109983330695,-3.5807887156536964,2.4776066520925775,-6.785232720747139,0.9608137540148239,0,0.018929823022550654,-34.0,-56.0,22.0,-3.0302424726885135,-2.4021271588557767,0.4849450367898669,0.5780331230063815
1481605200,2016-12-13,75.52,75.59,74.62,75.44,422632.0,0.0010604453870626251,0.0019883351007423666,-0.010869565217391242,0.0050626165734077855,-3.493504772004229,-0.006837230945748729,-6.98017231306271,-1.4120360551431332,-5.659636797454922,-3.535836426299028,0,2.136062889492173,0.5062616573407879,-3.916086520558182,25.729869932408292,-3.8292680035329454,2.380888330346629,-7.283107745379056,0.7606049292034089,0,0.032338604616272436,50.0,32.0,18.0,-3.493504772004229,-2.6181447421669475,-0.020377511121452585,0.6365983549247318
1481691600,2016-12-14,75.6,77.1,75.08,75.64,589512.0,-0.0005288207297726721,0.01930195663670009,-0.007403490216816522,0.002651113467656563,-3.638947646747752,0.15209099687827177,-7.429986290373762,-1.5361008284858144,-5.805521769786708,-3.6708112991362754,0,2.6448421136650566,2.2438496891051587,-1.2521456710645371,26.751323423849783,-3.703309185845555,2.3957324198624548,-6.955576545005041,1.0493798371509568,0,-0.04071523789603566,50.0,36.0,14.0,-3.638947646747752,-2.601762702797984,-0.27356795670698375,0.6607766537699855
1481778000,2016-12-15,75.66,76.67,75.505,76.5,329324.0,-0.01098039215686275,0.0022222222222223476,-0.013006535947712505,0.011369645690111119,-4.447058823529417,-0.19433426193712933,-8.699783385121691,-2.4695947712418302,-6.584483660130729,-4.527039215686273,0,4.81866835342602,5.823765389403781,1.904156940325781,27.27539922248647,-4.576235374777724,2.308376846964659,-6.651440430372027,0.5868731758448986,0,0.014965883397188264,50.0,40.0,10.0,-4.447058823529417,-3.3446307413340435,-1.3399823995951294,0.7027480372367332
1481864400,2016-12-16,76.9,77.3,75.52,75.74,1108886.0,0.015315553208344435,0.020596778452601106,-0.0029046738843411246,-0.009934640522875848,-3.354238183258502,1.1934646706470318,-7.90194103716405,-1.3058797641052564,-5.422449608309137,-3.3641646862071894,0,2.5736633492789167,2.7540360873694225,3.5921341407186653,20.696556398061063,-2.9283623641353387,2.3328688127676958,-6.053481029354057,-1.9179830416263788,-1,-0.07145079465301378,46.0,39.99999999999999,6.000000000000007,-3.354238183258502,-2.1485915365404225,-0.336270115224508,0.6486852518463726
1482123600,2016-12-19,75.5,76.33,74.49,74.96,504925.0,0.007203842049092968,0.01827641408751335,-0.00627001067235855,-0.010298389226300553,-2.2512006403414944,2.4548956162395115,-6.9572968969225,-0.08236392742794862,-4.405856456776931,-2.24411019210244,0,0.3461883750315806,1.9863945578231208,4.030523033696253,18.812678563187262,-1.677439572430771,2.36410780075786,-6.321892864775474,-0.8674459148739079,0,-0.0992574662340817,42.0,40.0,2.0,-2.2512006403414944,-1.0227372926347158,0.6733039770680023,0.534509332271238
1482210000,2016-12-20,75.36,76.05,75.1,75.49,410181.0,-0.0017220823950191422,0.007418201086236698,-0.005166247185057649,0.007070437566702337,-2.7354616505497376,2.076682620509885,-7.5476059216093745,-0.6277740981145428,-4.856003002605206,-2.741888550359846,0,1.806647457813149,4.2103810049696255,4.986234421734632,16.367433148244203,-1.9098034886230266,2.2829663055490035,-6.571132426238222,0.6990732640560882,0,0.008256814130055641,38.0,40.0,-2.0,-2.7354616505497376,-1.5540521681597994,-0.03218906024955004,0.47102383985767066
1482296400,2016-12-21,75.66,75.66,74.46,74.6,406733.0,0.014209115281501372,0.014209115281501372,-0.0018766756032171372,-0.011789641012054597,-1.4302949061662247,3.4457911143756377,-6.3063809267081155,0.7485612153708843,-3.5589320822162733,-1.4051854334227016,0,-0.7537113965740403,2.9817780231916022,4.650878692337352,16.715658843811156,-0.3699585851864242,2.260086789809102,-7.308907311086166,-0.6895159160317431,0,0.010188871307805658,34.0,40.0,-6.0,-1.4302949061662247,-0.3434141231413861,1.1149483110566933,0.35094349833888605
1482382800,2016-12-22,74.77,75.01,73.81,74.38,337329.0,0.0052433449852111735,0.00847001882226417,-0.007663350363000698,-0.0029490616621983268,-1.0211078246840373,3.8601101664633433,-5.902325815831418,1.188392937169482,-3.1345298915479134,-0.9730684771892015,0,-1.3789542193657596,2.4094726696957185,4.096972947016944,9.543859257453093,0.43006646812389704,2.2200977305313137,-8.480933591117118,-0.5726179215664746,0,-0.05642464499423376,30.0,40.0,-10.0,-1.0211078246840373,-0.04401796318813922,1.3585725807160571,0.2436433752877124
1482469200,2016-12-23,74.49,75.9,74.46,75.7,234153.0,-0.01598414795244396,0.0026420079260238705,-0.01638044914134751,0.017746706103791476,-2.5171730515191655,2.3424518627699626,-7.376797965808279,-0.34443857331571337,-4.675204755614274,-2.509821664465008,0,2.4351209745244873,4.818609803378571,5.200040159327045,8.599037717491775,-1.0932353401060766,2.1689953760709093,-8.969320613436185,0.39715363812495813,0,-0.023759643469888105,26.0,40.0,-14.0,-2.5171730515191655,-1.6167874856493256,-0.3928093871242595,0.2477023850763728
1482814800,2016-12-27,75.71,76.345,75.42,76.04,188842.0,-0.0043398211467650105,0.0040110468174643366,-0.008153603366649165,0.004491413474240424,-2.6584692267227865,2.1451928121941677,-7.4621312656397265,-0.5142994914957058,-4.815838155356843,-2.6650688234262816,0,3.37358450567703,6.260480715483515,6.49710022486002,6.140887294282976,-1.300646617394392,2.0919519328092178,-9.140218243409501,0.3206882885449434,0,-0.08781188153688278,22.0,40.0,-18.0,-2.6584692267227865,-1.8608160120046193,-0.8053160513197355,0.2582404875618919
1482901200,2016-12-28,76.15,76.2199,75.27,75.6,206361.0,0.007275132275132323,0.008199735449735401,-0.00436507936507935,-0.005786428195686644,-1.8247354497354564,2.846359845088969,-6.495830744559868,0.36188712522047695,-4.0122927689594405,-1.8252028218694818,0,1.976608031560076,5.645612073784226,6.963020390329841,8.159910892638301,-0.475825183821712,2.0435811835039384,-9.42596380296119,-0.3509464539189097,0,-0.0642566228838892,18.0,40.0,-21.999999999999996,-1.8247354497354564,-1.166813140276986,-0.21905161183090627,0.2219207749976021
1482987600,2016-12-29,75.74,76.105,75.55,76.08,191791.0,-0.0044689800210305775,0.00032860147213464863,-0.006966351209253485,0.006349206349206327,-2.116850683491066,2.2358891087275623,-6.46959047570968,-0.14994742376444492,-4.214589905362772,-2.1822686645636367,0,3.3778714206495053,7.004219409282706,7.9232089190821045,6.655352625718493,-0.8730424962840004,1.937745594062332,-9.691298965402044,0.32638583325074033,0,-0.0997459853694041,14.0,40.0,-26.0,-2.116850683491066,-1.6198552868495995,-0.815306589262704,0.21634187947101047
1483074000,2016-12-30,76.04,76.63,75.66,76.19,390883.0,-0.001968762304764282,0.00577503609397545,-0.006956293476834241,0.0014458464773923208,-1.8532615828848975,1.6730119761763973,-5.3795351419462065,0.028113925712048626,-3.92303451896575,-1.9474602966268435,0,3.703738664179923,8.811768066266785,8.851832900660314,6.200635610305696,-0.8346819298866848,1.8876754564260485,-9.561560136367705,0.6616750264114444,0,-0.0721704810329585,10.0,40.0,-30.0,-1.8532615828848975,-1.5940932219869097,-0.9209169388819589,0.2062175649199225
1483419600,2017-01-03,76.7,76.78,75.25,76.53,422741.0,0.002221351104142233,0.00326669280020897,-0.01672546713707046,0.004462527890799262,-1.9848425454070338,1.19541629533893,-5.1651013861529975,-0.20155059018249233,-3.9299969510867356,-2.065773770634621,0,4.733155941373873,6.483929316822035,10.04843240788977,5.46171505869728,-1.0863286562622534,1.887855284880167,-9.841328301066081,0.7166258256120589,0,-0.09671512746281077,50.0,84.0,-34.0,-1.9848425454070338,-1.837825993591352,-1.3077194941103158,0.20798305421618402
1483506000,2017-01-04,77.34,79.67,77.31,79.32,806296.0,-0.024962178517397793,0.004412506303580477,-0.025340393343418977,0.03645629165033304,-4.979828542612182,-1.533417205988627,-8.426239879235752,-3.236056480080663,-6.9583081190115905,-5.097182299546134,0,12.026516047444169,9.952869420571101,14.418584952472072,8.489794400283436,-4.01468173862736,1.9741088037375096,-8.417433233411405,1.3409982331932155,1,-0.045747823469391165,50.0,88.0,-38.0,-4.979828542612182,-4.786715439870676,-4.591703220345693,0.37298753325601264
1483592400,2017-01-05,79.32,81.0,78.62,80.56,1070550.0,-0.015392254220456869,0.005461767626613767,-0.02408142999006946,0.01563287947554226,-6.035873882820255,-1.7248682278500809,-10.346879537790414,-4.330941741145324,-7.941281860311179,-6.136111800728244,0,14.688226709045352,8.850155384407508,19.248356266814206,11.838502982796228,-4.68136280393729,2.0159083150641663,-6.554501273908297,1.732226447294573,1,0.0994144424192695,50.0,92.0,-42.0,-6.035873882820255,-5.656808947557764,-5.822595038761321,0.531889748200823
1483678800,2017-01-06,80.28,81.02,80.17,80.83,493376.0,-0.006804404305332135,0.0023506123963874526,-0.008165285166398584,0.0033515392254219734,-5.83137448966967,-1.1174093531600988,-10.545339626179242,-4.205954884737508,-7.710210730339398,-5.958082807538446,0,15.246563984210638,11.566597653554169,23.322516394206545,12.912731349123682,-4.615767385659964,1.9407755785514569,-4.816914855576609,0.7973648122114523,0,0.10285255426117419,50.0,96.0,-46.0,-5.83137448966967,-5.403190733927062,-5.896506237930481,0.6155218473209838
1483938000,2017-01-09,81.03,81.34,80.21,80.6,398367.0,0.005334987593052176,0.009181141439206009,-0.004838709677419395,-0.00284547816404801,-5.123449131513638,-0.05492634078692049,-10.191971922240356,-3.483465674110832,-6.94685277088503,-5.215159222497931,0,14.33442506644144,9.630032644178453,26.185442189326285,26.762466156993256,-3.8415966170997393,1.9074331533020974,-3.074831188863186,-0.6491887027506208,0,0.23224907555825422,46.0,92.0,-46.0,-5.123449131513638,-4.644368565191527,-5.407267883370821,0.6142802325291934
1484024400,2017-01-10,81.0,82.89,81.0,81.3,377315.0,-0.0036900369003689537,0.019557195571955788,-0.0036900369003689537,0.008684863523573227,-5.500615006150056,-0.03214244258580834,-10.969087569714304,-3.835801558015575,-7.3124190241902625,-5.574110291102912,0,15.863298362619645,9.642616318273758,29.18888509452384,34.61545720360283,-4.1042451756766525,1.957132716596326,-0.8990179903262927,0.6170348352276679,0,0.2354637836632587,50.0,96.0,-46.0,-5.500615006150056,-4.944875546614142,-5.977730453316141,0.6178568640779163
1484110800,2017-01-11,81.15,81.15,79.445,80.0,457921.0,0.014375000000000027,0.014375000000000027,-0.006937500000000041,-0.01599015990159902,-3.65625,2.0595258659696896,-9.372025865969675,-1.945008333333334,-5.421245833333344,-3.683127083333332,0,10.770713137919635,6.581401545430319,29.29555777914812,26.964152879210488,-2.124987421707033,2.01249425729523,-0.31739555069874115,-0.7456324534383739,0,0.21914284845113882,46.0,88.0,-42.0,-3.65625,-3.0763983671755,-4.275363923253806,0.4952224377438892
1484197200,2017-01-12,79.74,80.75,78.84,80.74,523414.0,-0.01238543472875897,0.0001238543472876774,-0.023532325984641944,0.00924999999999998,-4.211047807778044,1.7002906653236636,-10.122386280879752,-2.4824622244240686,-6.043262323507548,-4.262862273965823,0,12.50771965413906,7.025450689289498,30.09233451005975,25.12568274900245,-2.5493950552165927,2.0205899249681862,-0.2730194277581859,0.8559205386850365,0,0.35099189828491484,42.0,88.0,-46.0,-4.211047807778044,-3.5871318388871742,-4.950634712039843,0.42896938679489116
1484283600,2017-01-13,80.93,81.46,80.3,80.54,316981.0,0.004842314377948798,0.011422895455674098,-0.002979885771045576,-0.002477086945751661,-3.6689843555997044,2.4149060168856096,-9.752874728085018,-1.9940485059183715,-5.456911679496727,-3.7254800927075564,0,11.730108033539857,6.478053939714444,30.371081546805545,30.375926230001596,-1.877412940113956,1.9837982874925564,0.10003766467892916,-0.5358289380048652,0,0.3243743206096804,38.0,84.0,-46.0,-3.6689843555997044,-3.02888565797727,-4.529718051645219,0.3405618720645076
1484629200,2017-01-17,79.95,80.07,78.6,79.79,546931.0,0.0020052638175209747,0.0035092116806616502,-0.014914149642812569,-0.009312143034516995,-2.557338012282244,3.6636247347195905,-8.778300759284093,-0.849321134645109,-4.382959435184048,-2.6161402849145787,0,8.840663829633357,4.30065359477125,29.242238490785844,22.78961343632824,-0.7371874448215721,2.033083704519415,-0.8364601786466501,-0.9573766935802227,0,0.3350143612747434,34.0,80.0,-46.0,-2.557338012282244,-1.915732707271033,-3.489884255507903,0.20702691215314717
1484715600,2017-01-18,80.05,80.42,79.08,80.02,459387.0,0.0003749062734317299,0.004998750312422029,-0.01174706323419139,0.0028825667376863873,-2.569982504373897,3.6381618842746803,-8.778126893022502,-0.9335249520953113,-4.402020328251254,-2.667772640173297,0,9.453318235825847,5.650911011354636,28.558091447646156,23.93952758829343,-0.8517859589768904,2.00205014298823,-1.5191471472634,0.8215746823935605,0,0.33954451211269154,30.0,44.0,-14.0,-2.569982504373897,-1.9883540671677054,-3.61954495998593,0.11427652145214928
1484802000,2017-01-19,79.85,80.19,78.51,80.07,403952.0,-0.0027475958536280487,0.0014986886474335215,-0.019482952416635335,0.0006248437890528091,-2.3117272386661654,3.742672451898855,-8.366126929231186,-0.7349902168935358,-4.181337163315419,-2.4581636901044845,0,9.590958125472817,6.816969050160085,28.048458438775377,21.69740153889886,-0.7583753095333634,2.0077545377660035,-2.558800446474539,0.7460441938915581,0,0.38941881058378774,26.0,44.0,-18.0,-2.3117272386661654,-1.8543618123668182,-3.535426941917393,0.04020359855176858
1484888400,2017-01-20,79.89,80.2,79.245,79.86,491907.0,0.00037565740045075735,0.004257450538442287,-0.007700976709241081,-0.0026227051330085516,-1.7812421738041593,4.139766102483236,-7.7022504500915545,-0.20933299941565053,-3.6653685616495437,-1.9373507805326113,0,8.709857101985236,5.788846204795344,27.23027011391823,22.923285178564143,-0.35201239970356824,1.9546633178652022,-3.5181068388345658,-0.924786609325574,0,0.368506199472277,22.0,44.0,-21.999999999999996,-1.7812421738041593,-1.4442514018628003,-3.1530669177744812,-0.034963849081760756
1485147600,2017-01-23,79.63,80.1,78.98,79.42,482625.0,0.00264417023419794,0.008562075044069362,-0.005540166204986097,-0.0055096418732781816,-0.9336439184084497,4.6085724269267985,-6.475860263743698,0.6276672542600465,-2.8374422899353675,-1.1048875178376676,0,6.855771956394044,6.46112600536194,25.70463769412832,16.692086477502357,0.42548089437947567,1.9258304523341498,-4.611375262875452,-0.9200675087917561,0,0.34458172297539064,18.0,44.0,-26.0,-0.9336439184084497,-0.8126898718701483,-2.513910231190863,-0.12147529479386643
1485234000,2017-01-24,79.65,79.65,78.25,79.28,245987.0,0.00466700302724532,0.00466700302724532,-0.012991927346115095,-0.00176278015613196,-0.4496720484359287,4.518065590181081,-5.417409687052924,1.1118735284224783,-2.384582071981157,-0.6363542717793536,0,6.260691793664982,6.58779241731649,24.155939557254243,12.502453526423814,0.8413702058197572,1.9175642468078031,-5.96568933399082,-0.4889309524238284,0,0.3293564633972844,14.0,44.0,-30.0,-0.4496720484359287,-0.5768180066158664,-2.249926489755282,-0.19113969988016954
1485320400,2017-01-25,79.74,79.95,79.14,79.86,1034504.0,-0.0015026296018032514,0.001126972201352494,-0.009015777610818954,0.0073158425832491325,-0.9122213874280192,3.6775904252061906,-5.502033200062229,0.6070957508974146,-2.7850780532598662,-1.088991151181233,0,8.169954132524133,5.495376486129453,23.562011514063187,13.714211936790633,0.21948295313242738,1.8401116376247666,-7.2047133402771415,2.0425743911799352,1,0.35158119472371113,10.0,44.0,-34.0,-0.9122213874280192,-1.1751949839156595,-2.8437840812800346,-0.20020841906570164
1485406800,2017-01-26,79.87,79.94,78.82,78.84,344134.0,0.013064434297310967,0.013952308472856334,-0.00025367833587019994,-0.012772351615326749,0.5473110096397562,4.841608532437917,-3.7469865131584044,2.128141383392517,-1.3326526297987726,0.39774437679689356,0,3.8209147178233493,3.68227248816412,21.029997025623047,4.5013317643315816,1.455541289386204,1.8322525729771697,-8.348770213668779,-0.6925412008222576,0,0.2373667489151489,6.000000000000007,44.00000000000001,-38.0,0.5473110096397562,0.09351649096747394,-1.5245882054048678,-0.2724734856403177
1485493200,2017-01-27,78.77,79.33,78.7,79.05,429178.0,-0.0035420619860847546,0.0035420619860848657,-0.0044275774826059155,0.0026636225266361002,0.4984187223276564,4.220520597590877,-3.2236831529355925,2.047227493147787,-1.3639047016656036,0.3416613957410988,0,4.557215187979487,4.563492063492068,19.227197198795373,-2.5336773957369445,1.04019473456853,1.7537835972673352,-9.315834897369115,0.8652804587882807,0,0.2051395440799917,2.0,44.0,-42.0,0.4984187223276564,-0.15596881852374622,-1.716145941782159,-0.3014437955542908
1485752400,2017-01-30,77.99,78.98,77.61,78.38,312027.0,-0.004975759122225032,0.007655014034192442,-0.009823934677213542,-0.00847564832384573,1.5042102577188103,4.773805464667618,-1.7653849492299827,3.125372118737772,-0.418899379093304,1.353236369822227,0,1.7842807411974633,3.023133543638272,16.404919912978453,-8.093602081417117,1.7411595828882014,1.7736628455981638,-9.40230691234702,-0.6418093739337528,0,0.23312134873341775,-2.0,44.0,-46.0,1.5042102577188103,0.6310785264816587,-0.8416526570393614,-0.3572316120089789
1485838800,2017-01-31,77.93,80.9865,77.6646,80.8,324018.0,-0.035519801980197885,0.0023081683168317824,-0.03880445544554456,0.03087522327124259,-1.250618811881182,1.3433588127644782,-3.8445964365268424,0.40855610561057176,-3.3206394389439,-1.456041666666664,1,9.592716194249675,6.050662816642603,17.516775635460256,-8.66319971566282,-1.446958073217857,1.8913065946727319,-10.007993900944301,0.6748624013261226,0,0.320614789462402,-6.0,32.0,-38.0,-1.250618811881182,-2.1559318934423573,-3.662023885575252,-0.2288928481975332
1485925200,2017-02-01,80.78,82.03,80.205,81.92,448876.0,-0.013916015625,0.0013427734375,-0.02093505859375,0.013861386138613874,-2.271728515625,-0.19820121034045712,-4.345255820909557,-0.6289306640624943,-4.343151855468761,-2.486041259765642,1,12.547560090755695,7.042989677250752,19.861220940477505,-1.4461651186074604,-2.693173498199613,1.8913299098809269,-9.936535176688258,0.9409258954303562,0,0.4082128637356584,50.0,92.0,-42.0,-2.271728515625,-3.1609157847451286,-4.7838840781464285,-0.07431611093032986
1486011600,2017-02-02,81.31,82.0,80.74,81.86,324771.0,-0.006718788174932766,0.0017102369899828496,-0.01368189591986324,-0.000732421875,-2.044954800879566,0.19438300415890808,-4.284292605918026,-0.454295952439125,-4.03686375111981,-2.2455798517794676,1,12.290693469931625,3.202218860312666,21.552460173592042,5.462923833840016,-2.5458552950617275,1.8674659704956131,-9.870180647021934,-0.6867656312130033,0,0.378328577808377,46.0,92.0,-46.0,-2.044954800879566,-2.795657045501656,-4.529228141879244,0.013467449936021225
1486098000,2017-02-03,82.05,82.67,81.325,82.43,254440.0,-0.00460997209753744,0.0029115613247603367,-0.013405313599417767,0.0069631077449303636,-2.608880262040529,-0.0919220466373929,-5.125838477443665,-1.0791621173521122,-4.511395527518303,-2.7952788224352076,1,13.778227790105667,2.3212512413108297,23.597147413188637,5.033097547646761,-3.1625164931120935,1.8386335908234013,-9.410001341758726,0.5484518070284259,0,0.4394673143604467,50.0,96.0,-46.0,-2.608880262040529,-3.13755234117869,-4.985898473337457,0.09495901567964182
1486357200,2017-02-06,82.2,82.47,81.36,81.99,179872.0,0.0025612879619467677,0.005854372484449311,-0.007683863885839637,-0.00533786242872758,-2.015489693865092,0.6609908518551606,-4.691970239585345,-0.45520185388460277,-3.937565556775212,-2.1963837053299216,1,11.79741702665796,1.4351107262155098,24.3382680446514,8.482837390468084,-2.5227376666440477,1.8131665617675055,-8.982691986871462,-0.3913458335175418,0,0.41279934705745547,46.0,92.0,-46.0,-2.015489693865092,-2.368430732077556,-4.300474937570826,0.10356268698101867
1486443600,2017-02-07,82.39,82.61,81.46,82.58,306890.0,-0.0023007992249939324,0.00036328408815688995,-0.013562605957859075,0.007195999512135565,-2.5956648098813275,0.31271896968974033,-5.50404858945241,-1.0743763623153342,-4.534281908452414,-2.804329135383881,0,13.401792750499148,2.456575682382139,25.64751551652109,7.419640912132124,-3.05827765028846,1.7710962903428118,-8.497161131759746,0.6678896402305781,0,0.4430156172046526,50.0,96.0,-46.0,-2.5956648098813275,-2.7739710288076935,-4.788749368750032,0.1315267728726417
1486530000,2017-02-08,82.3,82.95,81.56,82.49,395078.0,-0.002303309492059591,0.005576433507091805,-0.01127409382955502,-0.001089852264470892,-2.417262698508921,0.6611480506036003,-5.495673447621414,-0.9601810320442894,-4.363248070473162,-2.6617145512587257,0,12.977111600259398,1.4637146371463687,26.51414609647223,14.642687836717045,-2.715908609050828,1.7667446370422581,-7.826976569926234,-0.851813497866898,0,0.40557137065317217,46.0,24.0,22.0,-2.417262698508921,-2.4138083251764186,-4.501149567908996,0.1264638804484508
1486616400,2017-02-09,82.69,83.71,82.39,83.6,355832.0,-0.010885167464114831,0.001315789473684159,-0.014473684210526194,0.01345617650624309,-3.4976076555023923,-0.0729984693166017,-6.922216841688169,-2.116690590111631,-5.428520733652306,-3.7726056618819825,0,15.939044010952372,4.499999999999993,28.54438622480952,13.865489683767372,-3.721996731024902,1.731548142878508,-6.741986341668412,0.7713700137732877,0,0.44419903095947333,50.0,32.0,18.0,-3.4976076555023923,-3.356223471253273,-5.5428960420733375,0.17725868285835666
1486702800,2017-02-10,84.0,84.0,82.92,83.34,419255.0,0.007919366450683807,0.007919366450683807,-0.005039596832253412,-0.0031100478468898407,-3.040556755459562,0.66704488743963,-6.748158398358768,-1.662530997520193,-4.8851011919046385,-3.27381609471243,0,14.663513336269162,3.2202130294773452,29.61674608098858,22.417273268017837,-3.040753945580988,1.705446297165109,-5.56699975916829,-0.9044318682394928,0,0.4513435413992329,46.0,32.0,14.0,-3.040556755459562,-2.763793388951001,-5.042401160083486,0.17256705094596758
1486962000,2017-02-13,83.33,83.7899,81.81,82.47,789971.0,0.010428034436764877,0.016004607736146426,-0.008002910149145115,-0.010439164866810735,-1.9006911604219567,1.9433326050900064,-5.744714925933934,-0.4588254314700322,-3.8148094256497416,-2.1368174285598798,0,10.538705770115541,2.3963248075490347,28.607834953537914,15.498964631609226,-1.625000660574031,1.7718171346070626,-5.679063008489841,-1.7227898793065057,-1,0.3457847834931138,42.0,32.0,10.0,-1.9006911604219567,-1.5724946327775058,-3.882208366057398,0.09402144990402461
1487048400,2017-02-14,86.49,89.585,85.0,88.95,1267777.0,-0.02765598650927492,0.007138842046093163,-0.04440697020798201,0.07857402691887971,-8.532321528948856,-3.269327223920243,-13.795315833977455,-7.065459996252571,-10.527157579164339,-8.79630878770844,0,23.69462180618133,11.480135355307677,34.881773546691754,17.461948231904017,-6.956148356125809,2.0967500748282157,-3.3612408034040406,2.6722874672966617,1,0.3508787580600003,50.0,43.99999999999999,6.000000000000007,-8.532321528948856,-7.9102700901726735,-10.457542896645847,0.44214863715479114
1487134800,2017-02-15,88.99,89.44,87.74,88.72,642463.0,0.0030432822362487233,0.008115419296663706,-0.011045987376014477,-0.0025857223159078124,-7.804891794409372,-1.4655867739432722,-14.144196814875471,-6.308678990081148,-9.819927862939593,-8.064303426510378,0,22.787973980889575,10.872281929517625,38.72006748735819,24.312681535543433,-5.8416365043364635,2.0888968094064855,-1.208977327252942,-1.367049357558318,0,0.40132877921287796,46.0,44.0,2.0,-7.804891794409372,-6.940912000244921,-9.824414238267934,0.6102323892752597
1487221200,2017-02-16,88.32,88.595,87.43,88.41,492991.0,-0.001017984390906057,0.0020925234701956175,-0.011084718923198622,-0.0034941388638413118,-7.009953625155518,0.06198572132048241,-14.081892971631504,-5.52546092071033,-8.990770274855777,-7.2581155977830605,0,21.53927539686464,10.415886099662801,40.887071171673824,23.02015877693971,-4.78093168103986,2.0507134164663525,0.5188490073372272,-1.045247047695642,0,0.4417205156263571,42.0,44.0,-2.0,-7.009953625155518,-5.9846475784213595,-9.135351898737696,0.6501609200877443
1487307600,2017-02-17,88.25,89.12,87.821,88.5,298036.0,-0.0028248587570621764,0.007005649717514162,-0.007672316384180866,0.001017984390905946,-6.616384180790973,0.9756640035551385,-14.208432365137071,-5.109898305084741,-8.6105536723164,-6.860225988700549,0,21.687708313888308,10.818933132982721,42.578508711181755,27.555692637227992,-4.337302641512466,2.0071399926935216,2.2851094665130525,0.63966650014453,0,0.4387972670458739,38.0,44.0,-6.0,-6.616384180790973,-5.501184372212222,-8.865883816772481,0.6317163386757683
1487653200,2017-02-21,88.6,89.0,87.93,88.4,281797.0,0.002262443438913797,0.006787330316742057,-0.005316742081447945,-0.001129943502824804,-6.002828054298661,1.9063236866681592,-13.911979795265495,-4.499539969834103,-7.998499245852187,-6.249019607843138,0,21.253076238383017,11.306975572903555,43.69270538574433,22.980775283197218,-3.767457521528499,1.9523388506738009,3.9252084643191765,-0.6090454280539166,0,0.3918254720923872,34.0,44.0,-10.0,-6.002828054298661,-4.880543806224338,-8.419152065352193,0.564086351388206
1487739600,2017-02-22,88.06,88.51,87.43,87.93,297721.0,0.0014784487660639556,0.006596156033208178,-0.005686341407938111,-0.005316742081447945,-5.00852951211192,3.025552204971518,-13.042611229195373,-3.5013760946207384,-6.982645286022986,-5.242010690321862,0,19.178068312003987,10.910696266397585,43.663070469964126,17.6042089728451,-2.7998476223518196,1.9103083680154114,4.955523204123885,-0.64685726889835,0,0.33512688975990673,30.0,44.0,-14.0,-5.00852951211192,-3.955723100591044,-7.618671511491868,0.4442749777540431
1487826000,2017-02-23,88.49,88.63,87.345,87.81,303761.0,0.007743992711536141,0.009338344152146627,-0.005295524427741727,-0.0013647219379051556,-4.426033481380259,3.6472371555668985,-12.499304118327402,-2.871077705652354,-6.4111984208328465,-4.641138063242607,0,18.640840464682114,9.95492111194591,43.40567182573854,12.665133977048505,-2.300103036850601,1.8808095338919553,5.959689729208378,-0.6645824656698429,0,0.2827115000910677,26.0,44.0,-18.0,-4.426033481380259,-3.460234983793171,-7.198603829183014,0.3193616220583819
