unix,date,open,high,low,close,volume_base
1557460800,2019-05-10,135.88,136.79,131.94,136.54,406776.0
1557720000,2019-05-13,133.33,134.18,130.76,131.14,422971.0
1557806400,2019-05-14,132.44,133.54,131.42,131.67,435043.0
1557892800,2019-05-15,129.66,132.18,129.12,131.63,258086.0
1557979200,2019-05-16,132.46,133.34,131.505,132.18,263871.0
1558065600,2019-05-17,130.77,131.46,128.74,129.08,299445.0
1558324800,2019-05-20,127.89,129.91,127.265,128.73,274309.0
1558411200,2019-05-21,129.99,131.46,129.99,130.04,438872.0
1558497600,2019-05-22,129.74,129.82,127.88,129.44,406922.0
1558584000,2019-05-23,127.87,128.52,126.63,128.44,331009.0
1558670400,2019-05-24,129.1,130.92,129.1,129.9,207931.0
1559016000,2019-05-28,130.36,130.945,127.55,127.72,303268.0
1559102400,2019-05-29,126.2,127.07,124.83,125.52,276657.0
1559188800,2019-05-30,125.63,126.91,124.88,125.71,218400.0
1559275200,2019-05-31,124.39,126.71,123.905,125.45,337939.0
1559534400,2019-06-03,125.75,126.8116,123.17,123.4,343652.0
1559620800,2019-06-04,124.64,126.61,123.89,126.52,318971.0
1559707200,2019-06-05,124.64,126.61,123.89,126.52,318971.0
1559793600,2019-06-06,127.94,128.41,126.635,127.55,225701.0
1559880000,2019-06-07,128.61,129.45,127.37,128.28,232376.0
1560139200,2019-06-10,130.32,131.49,128.6,130.59,265434.0
1560225600,2019-06-11,131.98,132.59,130.67,131.32,316159.0
1560312000,2019-06-12,130.64,133.01,130.64,132.86,340231.0
1560398400,2019-06-13,133.0,133.285,131.14,131.97,298900.0
1560484800,2019-06-14,131.94,131.94,129.31,129.41,318222.0
1560744000,2019-06-17,130.0,131.07,129.37,130.78,254271.0
1560830400,2019-06-18,131.97,134.25,131.97,132.76,232124.0
1560916800,2019-06-19,133.39,137.77,133.02,137.44,474801.0
1561003200,2019-06-20,139.17,139.93,138.105,139.19,961582.0
1561089600,2019-06-21,138.37,138.7,136.88,138.26,636731.0
1561348800,2019-06-24,138.32,138.54,137.03,137.1,520758.0
1561435200,2019-06-25,138.06,138.06,133.81,134.08,739581.0
1561521600,2019-06-26,134.98,137.4,133.65,137.04,501396.0
1561608000,2019-06-27,137.79,140.985,137.32,140.12,576706.0
1561694400,2019-06-28,140.44,142.93,140.44,141.9,913013.0
1561953600,2019-07-01,143.66,144.39,141.87,143.67,426154.0
1562040000,2019-07-02,144.07,144.07,140.83,141.38,383576.0
1562126400,2019-07-03,141.8,142.6,140.97,142.37,367903.0
1562299200,2019-07-05,142.12,142.805,140.47,142.44,206735.0
1562558400,2019-07-08,141.9,142.48,139.81,140.33,307545.0
1562644800,2019-07-09,139.85,140.85,139.0,139.44,389667.0
1562731200,2019-07-10,140.41,140.41,137.91,137.97,195191.0
1562817600,2019-07-11,138.21,138.21,135.99,136.51,287722.0
1562904000,2019-07-12,136.0,136.03,134.195,134.87,269893.0
1563163200,2019-07-15,135.17,136.64,134.14,136.12,343051.0
1563249600,2019-07-16,136.07,136.49,134.88,135.2,187173.0
1563336000,2019-07-17,135.34,135.96,134.58,135.23,202602.0
1563422400,2019-07-18,135.42,138.32,134.79,137.25,206055.0
1563508800,2019-07-19,137.89,138.62,135.61,135.64,234969.0
1563768000,2019-07-22,136.12,138.09,136.04,136.46,190853.0
1563854400,2019-07-23,137.44,137.945,136.145,137.43,315374.0
1563940800,2019-07-24,136.79,140.3199,136.655,139.84,258602.0
1564027200,2019-07-25,139.29,139.86,138.2,138.48,264413.0
1564113600,2019-07-26,139.16,141.42,138.92,139.93,371910.0
1564372800,2019-07-29,139.92,141.06,138.3963,139.79,421359.0
1564459200,2019-07-30,139.11,141.799,138.6769,141.11,327920.0
1564545600,2019-07-31,136.06,139.965,132.1125,134.54,1009660.0
1564632000,2019-08-01,135.7,138.015,133.23,133.91,590126.0
1564718400,2019-08-02,133.68,134.71,131.22,133.12,330670.0
1564977600,2019-08-05,130.48,130.74,125.36,126.51,433651.0
1565064000,2019-08-06,127.11,131.81,127.09,131.76,404610.0
1565150400,2019-08-07,130.01,132.9781,128.95,131.98,359711.0
1565236800,2019-08-08,133.26,136.0,133.115,134.8,908640.0
1565323200,2019-08-09,134.44,134.6303,131.21,132.6,244296.0
1565582400,2019-08-12,131.32,131.886,128.79,129.3,191901.0
1565668800,2019-08-13,129.47,132.24,128.8,130.82,232245.0
1565755200,2019-08-14,128.45,129.0,126.22,126.53,297642.0
1565841600,2019-08-15,127.66,128.165,126.705,127.63,307338.0
1565928000,2019-08-16,128.77,130.44,128.77,129.84,153492.0
1566187200,2019-08-19,131.22,131.99,130.57,130.73,143563.0
1566273600,2019-08-20,130.7,130.86,129.18,129.43,241498.0
1566360000,2019-08-21,130.46,130.79,129.42,129.69,234944.0
1566446400,2019-08-22,130.62,130.89,128.18,129.0,171339.0
1566532800,2019-08-23,127.99,129.46,124.62,125.07,310631.0
1566792000,2019-08-26,126.25,126.875,125.62,126.23,428366.0
1566878400,2019-08-27,126.9,127.96,125.77,126.91,345661.0
1566964800,2019-08-28,126.5,129.54,126.48,129.31,277874.0
1567051200,2019-08-29,130.83,131.75,129.7301,131.03,204126.0
1567137600,2019-08-30,131.48,131.84,130.27,131.2,188875.0
1567483200,2019-09-03,130.18,131.4,129.44,130.79,321081.0
1567569600,2019-09-04,132.31,132.74,130.21,131.71,257259.0
1567656000,2019-09-05,133.34,133.805,131.51,133.48,303732.0
1567742400,2019-09-06,133.82,136.18,133.39,134.67,288560.0
1568001600,2019-09-09,135.3,135.3,129.51,129.74,397162.0
1568088000,2019-09-10,129.29,129.68,126.49,129.68,492397.0
1568174400,2019-09-11,130.0,131.59,129.48,130.39,340306.0
1568260800,2019-09-12,131.14,136.845,130.545,131.79,372327.0
1568347200,2019-09-13,132.16,133.01,130.82,132.25,580338.0
1568606400,2019-09-16,131.26,135.24,130.73,134.3,376855.0
1568692800,2019-09-17,134.23,136.19,133.57,134.35,291393.0
1568779200,2019-09-18,133.93,136.16,132.7,135.82,392083.0
1568865600,2019-09-19,135.95,138.51,135.95,137.96,429682.0
1568952000,2019-09-20,138.64,140.1,138.385,138.64,793435.0
1569211200,2019-09-23,137.82,138.46,137.65,138.0,262523.0
1569297600,2019-09-24,138.59,139.465,135.68,136.99,592790.0
1569384000,2019-09-25,136.99,137.2,133.68,136.15,370752.0
1569470400,2019-09-26,136.27,136.89,134.21,135.23,365799.0
1569556800,2019-09-27,135.8,136.05,131.85,132.62,464819.0
1569816000,2019-09-30,133.0,133.845,131.66,132.37,329738.0
1569902400,2019-10-01,133.2,133.37,127.94,128.16,443491.0
1569988800,2019-10-02,126.56,127.18,123.605,126.55,544204.0
1570075200,2019-10-03,126.15,129.18,124.37,129.09,523793.0
1570161600,2019-10-04,129.12,132.03,129.12,131.78,349804.0
1570420800,2019-10-07,131.24,133.51,131.09,131.88,282931.0
1570507200,2019-10-08,130.12,131.015,129.01,129.48,648887.0
1570593600,2019-10-09,131.04,131.92,129.85,131.39,170611.0
1570680000,2019-10-10,130.98,132.44,129.87,130.81,231766.0
1570766400,2019-10-11,132.56,134.31,132.05,133.11,215253.0
1571025600,2019-10-14,132.96,134.27,132.0,133.9,125291.0
1571112000,2019-10-15,134.6,134.79,133.25,134.07,206961.0
1571198400,2019-10-16,134.13,135.565,133.775,134.76,365448.0
1571284800,2019-10-17,135.0,136.285,134.65,136.07,374140.0
1571371200,2019-10-18,133.56,135.63,133.5,134.28,562362.0
1571630400,2019-10-21,133.0,133.5,127.24,128.66,996679.0
1571716800,2019-10-22,129.5,129.74,126.16,126.38,320948.0
1571803200,2019-10-23,126.73,128.67,125.52,126.05,272120.0
1571889600,2019-10-24,126.0,127.8,125.3875,127.62,418700.0
1571976000,2019-10-25,127.69,130.0,127.12,129.06,156816.0
1572235200,2019-10-28,129.41,131.67,129.41,131.18,271100.0
1572321600,2019-10-29,130.86,133.17,130.03,132.42,193671.0
1572408000,2019-10-30,132.03,133.21,130.85,132.56,198725.0
1572494400,2019-10-31,132.23,132.65,128.59,129.98,426220.0
1572580800,2019-11-01,131.22,133.7,130.535,132.72,444341.0
1572843600,2019-11-04,133.9,133.9,131.09,131.86,353125.0
1572930000,2019-11-05,132.15,132.84,130.57,130.57,394252.0
1573016400,2019-11-06,133.41,134.0,126.06,128.74,459907.0
1573102800,2019-11-07,128.74,130.87,126.27,127.37,511913.0
1573189200,2019-11-08,127.33,130.54,126.56,130.51,336428.0
1573448400,2019-11-11,129.72,132.1779,129.09,132.01,316167.0
1573534800,2019-11-12,132.14,135.16,131.6,135.12,377133.0
1573621200,2019-11-13,134.44,138.09,134.08,137.12,428626.0
1573707600,2019-11-14,137.12,137.68,135.965,137.59,333510.0
1573794000,2019-11-15,138.0,139.18,137.04,139.07,334087.0
1574053200,2019-11-18,138.71,138.91,136.41,136.94,364009.0
1574139600,2019-11-19,137.5,139.06,137.14,138.26,476910.0
1574226000,2019-11-20,138.25,141.08,138.12,139.53,439058.0
1574312400,2019-11-21,140.1,140.405,138.04,140.07,314575.0
1574398800,2019-11-22,140.79,141.74,139.95,140.77,305456.0
1574658000,2019-11-25,141.69,144.85,141.48,144.8,425041.0
1574744400,2019-11-26,144.45,145.85,143.45,145.54,248193.0
1574830800,2019-11-27,146.0,147.162,145.07,146.88,181458.0
1575003600,2019-11-29,146.79,147.54,145.07,145.25,101983.0
1575262800,2019-12-02,146.41,146.41,144.21,144.71,268175.0
1575349200,2019-12-03,143.4,144.11,142.76,143.73,213470.0
1575435600,2019-12-04,144.58,146.0953,143.78,145.39,316681.0
1575522000,2019-12-05,145.84,145.98,143.09,144.7,376351.0
1575608400,2019-12-06,146.02,146.94,145.765,146.23,329522.0
1575867600,2019-12-09,146.79,146.79,143.18,144.71,378932.0
1575954000,2019-12-10,145.15,146.42,143.92,146.23,318282.0
1576040400,2019-12-11,145.83,146.41,144.98,146.24,303773.0
1576126800,2019-12-12,146.44,149.22,145.82,147.07,254982.0
1576213200,2019-12-13,147.4,147.8,145.49,145.83,344394.0
1576472400,2019-12-16,148.01,150.46,146.45,147.71,408258.0
1576558800,2019-12-17,148.64,149.85,147.12,148.9,493748.0
1576645200,2019-12-18,148.56,149.82,146.74,147.74,462835.0
1576731600,2019-12-19,147.98,149.92,147.565,149.39,210661.0
1576818000,2019-12-20,150.5,151.81,149.78,151.67,919206.0
1577077200,2019-12-23,152.2,152.2,150.05,151.34,267689.0
1577163600,2019-12-24,151.96,152.15,151.0,151.31,106817.0
1577336400,2019-12-26,151.3,152.2,151.3,151.9,162660.0
1577422800,2019-12-27,152.55,152.91,150.98,151.93,282823.0
1577682000,2019-12-30,151.5,152.19,150.59,151.84,200936.0
1577768400,2019-12-31,151.51,153.39,151.51,152.76,297911.0
1577941200,2020-01-02,154.27,154.84,151.38,153.89,359283.0
1578027600,2020-01-03,150.88,153.275,150.73,152.7,335388.0
1578286800,2020-01-06,151.38,153.55,151.24,153.45,510758.0
1578373200,2020-01-07,153.97,155.04,153.3075,154.69,325869.0
1578459600,2020-01-08,155.35,157.04,154.665,154.93,432065.0
1578546000,2020-01-09,156.23,157.69,155.3,157.05,295329.0
1578632400,2020-01-10,159.6,160.2587,157.47,157.89,552648.0
1578891600,2020-01-13,159.0,159.306,157.78,159.1,254786.0
1578978000,2020-01-14,158.65,161.39,158.01,159.61,346988.0
1579064400,2020-01-15,159.6,160.87,157.835,158.84,398951.0
1579150800,2020-01-16,159.69,160.28,157.565,159.96,361940.0
1579237200,2020-01-17,160.08,160.84,158.075,159.78,581608.0
1579582800,2020-01-21,159.44,161.03,157.81,158.0,364119.0
1579669200,2020-01-22,158.18,159.2,158.02,158.83,361122.0
1579755600,2020-01-23,158.38,159.13,156.57,156.7,347840.0
1579842000,2020-01-24,157.17,157.55,154.659,155.3,307969.0
1580101200,2020-01-27,153.48,156.01,152.32,154.57,324675.0
1580187600,2020-01-28,155.3,157.22,154.03,156.93,313643.0
1580274000,2020-01-29,157.37,159.02,157.07,157.71,248824.0
1580360400,2020-01-30,156.41,157.03,155.24,156.91,275310.0
1580446800,2020-01-31,156.3,156.54,153.82,154.58,229337.0
1580706000,2020-02-03,155.68,156.89,155.085,155.3,307737.0
1580792400,2020-02-04,157.25,158.19,156.69,156.75,232668.0
1580878800,2020-02-05,158.71,159.72,157.66,157.81,323949.0
1580965200,2020-02-06,158.93,159.74,157.61,159.07,261459.0
1581051600,2020-02-07,158.49,159.35,155.04,155.99,262125.0
1581310800,2020-02-10,155.86,157.82,155.86,157.74,437778.0
1581397200,2020-02-11,166.57,175.25,166.57,173.32,1276272.0
1581483600,2020-02-12,173.33,174.36,168.51,171.33,1008774.0
1581570000,2020-02-13,170.13,173.01,169.63,172.3,442584.0
1581656400,2020-02-14,172.77,176.89,171.35,176.48,480285.0
1582002000,2020-02-18,175.61,176.51,174.35,175.92,357477.0
1582088400,2020-02-19,176.49,179.38,175.74,178.34,350206.0
1582174800,2020-02-20,177.92,178.54,174.2,175.43,260151.0
1582261200,2020-02-21,174.77,174.77,173.06,173.64,345037.0
1582520400,2020-02-24,167.83,168.79,166.035,167.51,462479.0
1582606800,2020-02-25,167.98,168.5222,161.04,162.46,632660.0
1582693200,2020-02-26,162.59,164.865,159.88,161.05,454361.0
1582779600,2020-02-27,158.25,164.0,154.48,158.39,711370.0
1582866000,2020-02-28,153.25,157.01,152.55,155.57,837231.0
1583125200,2020-03-02,156.79,164.48,154.19,164.3,850659.0
1583211600,2020-03-03,165.05,167.94,159.7646,161.51,406495.0
1583298000,2020-03-04,164.9,168.24,163.59,168.0,558480.0
1583384400,2020-03-05,164.65,165.2425,160.4816,161.63,394370.0
1583470800,2020-03-06,157.29,158.35,150.97,155.09,517816.0
1583726400,2020-03-09,148.43,148.43,140.0,142.81,588819.0
1583812800,2020-03-10,146.92,149.15,142.1,147.33,662001.0
1583899200,2020-03-11,142.69,143.5,135.58,136.6,606496.0
1583985600,2020-03-12,127.85,132.555,118.9,124.1,1177697.0
1584072000,2020-03-13,130.83,132.06,117.84,128.93,665741.0
1584331200,2020-03-16,119.68,119.68,103.72,104.66,696670.0
1584417600,2020-03-17,106.1,119.04,99.73,112.0,1082575.0
1584504000,2020-03-18,103.37,109.05,97.585,98.9,1157584.0
1584590400,2020-03-19,98.0,110.59,95.58,108.76,631230.0
1584676800,2020-03-20,111.97,113.5,103.03,105.78,707039.0
1584936000,2020-03-23,104.07,104.5297,97.23,100.5,716889.0
1585022400,2020-03-24,105.5,111.97,105.5,110.12,481028.0
1585108800,2020-03-25,109.67,122.36,108.96,119.35,775268.0
1585195200,2020-03-26,121.03,130.23,121.03,130.01,558752.0
1585281600,2020-03-27,130.0,130.0,121.39,126.23,566787.0
1585540800,2020-03-30,132.0,132.0,124.14,129.99,530578.0
1585627200,2020-03-31,131.89,131.89,124.36,126.21,482304.0
1585713600,2020-04-01,121.01,123.44,117.21,119.61,422738.0
1585800000,2020-04-02,118.01,122.76,116.42,121.58,607673.0
1585886400,2020-04-03,121.11,122.63,117.93,118.84,884758.0
1586145600,2020-04-06,125.84,132.99,125.46,132.81,764470.0
1586232000,2020-04-07,137.83,137.92,132.42,133.33,403732.0
1586318400,2020-04-08,135.66,142.49,133.69,141.43,667753.0
1586404800,2020-04-09,144.71,147.06,137.52,138.96,478929.0
1586750400,2020-04-13,138.08,140.81,135.32,139.61,567436.0
1586836800,2020-04-14,142.77,143.9666,141.015,142.59,272387.0
1586923200,2020-04-15,138.72,141.515,136.975,139.43,319922.0
1587009600,2020-04-16,140.64,141.52,136.508,139.56,343079.0
1587096000,2020-04-17,143.98,147.47,142.45,144.98,446108.0
1587355200,2020-04-20,142.5,147.1,142.5,144.26,341754.0
1587441600,2020-04-21,135.54,137.9302,133.8801,135.06,624650.0
1587528000,2020-04-22,138.25,138.4422,135.53,137.12,280891.0
1587614400,2020-04-23,138.68,142.0421,135.31,135.45,353259.0
1587700800,2020-04-24,136.46,137.52,133.57,136.95,270023.0
1587960000,2020-04-27,138.48,141.63,136.67,140.23,272224.0
1588046400,2020-04-28,141.94,142.445,136.81,139.95,291294.0
1588132800,2020-04-29,143.55,147.21,141.43,145.96,261794.0
1588219200,2020-04-30,144.84,146.31,142.585,144.67,321092.0
1588305600,2020-05-01,141.51,141.56,137.405,138.59,400718.0
1588564800,2020-05-04,137.43,139.12,136.0,138.35,312492.0
1588651200,2020-05-05,140.47,143.07,139.76,141.04,271771.0
1588737600,2020-05-06,141.94,144.54,140.55,143.66,287457.0
1588824000,2020-05-07,144.33,157.28,144.33,156.56,792730.0
1588910400,2020-05-08,160.0,160.15,157.105,159.56,466791.0
1589169600,2020-05-11,157.7,164.78,157.52,164.24,447682.0
1589256000,2020-05-12,164.39,166.702,160.57,160.96,480143.0
1589342400,2020-05-13,165.41,165.91,159.24,160.89,560822.0
1589428800,2020-05-14,158.51,163.51,157.386,163.0,326706.0
1589515200,2020-05-15,162.77,169.93,161.875,169.81,502124.0
1589774400,2020-05-18,173.47,176.6,171.19,171.78,380321.0
1589860800,2020-05-19,170.91,173.42,169.87,169.88,286770.0
1589947200,2020-05-20,172.8,176.3774,171.74,175.86,350212.0
1590033600,2020-05-21,175.9,176.56,173.34,175.23,403349.0
1590120000,2020-05-22,174.43,175.425,172.372,173.61,272816.0
1590465600,2020-05-26,178.1,178.1,170.7,171.38,375654.0
1590552000,2020-05-27,173.38,174.74,165.1,174.58,424841.0
1590638400,2020-05-28,175.37,176.17,172.465,176.13,343160.0
1590724800,2020-05-29,176.21,179.98,174.05,179.66,533753.0
1590984000,2020-06-01,179.0,181.71,177.005,179.82,362440.0
1591070400,2020-06-02,180.74,183.54,178.51,183.35,265129.0
1591156800,2020-06-03,184.9,189.85,184.9,189.72,783288.0
1591243200,2020-06-04,188.26,189.81,181.765,183.43,523057.0
1591329600,2020-06-05,186.58,188.09,177.45,178.43,525941.0
1591588800,2020-06-08,177.26,185.35,177.26,185.04,485247.0
1591675200,2020-06-09,184.0,185.11,179.02,180.33,331059.0
1591761600,2020-06-10,181.38,183.2,180.17,181.71,446214.0
1591848000,2020-06-11,177.67,177.97,173.3,174.48,547150.0
1591934400,2020-06-12,179.09,180.735,174.5,179.6,571006.0
1592193600,2020-06-15,176.15,180.53,174.81,179.74,304424.0
1592280000,2020-06-16,184.24,185.89,179.5,180.31,471143.0
1592366400,2020-06-17,181.91,181.91,177.475,178.15,323454.0
1592452800,2020-06-18,176.75,179.36,176.75,178.56,290353.0
1592539200,2020-06-19,180.31,181.44,177.07,177.19,530232.0
1592798400,2020-06-22,177.19,177.2,173.86,174.99,496186.0
1592884800,2020-06-23,177.35,177.35,174.34,175.01,356607.0
1592971200,2020-06-24,174.46,175.05,165.76,170.64,475580.0
1593057600,2020-06-25,170.3,173.95,167.65,173.6,570303.0
1593144000,2020-06-26,173.31,174.46,168.5536,169.98,617870.0
1593403200,2020-06-29,170.41,171.5925,167.55,169.0,320609.0
1593489600,2020-06-30,169.92,175.03,169.1,174.35,754693.0
1593576000,2020-07-01,177.7,178.6,175.0,175.56,378235.0
1593662400,2020-07-02,177.0,177.7,174.82,176.92,722636.0
1594008000,2020-07-06,179.16,181.9999,177.58,181.8,486850.0
1594094400,2020-07-07,180.59,183.7,178.75,181.41,436058.0
1594180800,2020-07-08,182.44,186.64,182.44,185.09,328601.0
1594267200,2020-07-09,184.95,186.685,181.355,185.13,269514.0
1594353600,2020-07-10,185.01,185.04,180.56,181.25,250096.0
1594612800,2020-07-13,182.72,186.06,180.17,180.51,560067.0
1594699200,2020-07-14,179.61,188.24,179.57,187.45,392947.0
1594785600,2020-07-15,189.99,195.15,189.44,193.45,721605.0
1594872000,2020-07-16,193.03,193.2041,190.02,190.7,409394.0
1594958400,2020-07-17,192.6,197.47,192.369,196.26,449108.0
1595217600,2020-07-20,196.5,198.8,195.29,197.94,355544.0
1595304000,2020-07-21,199.2,201.07,197.7501,198.02,338265.0
1595390400,2020-07-22,197.78,200.66,196.66,198.16,282587.0
1595476800,2020-07-23,198.78,202.95,197.02,198.2,328811.0
1595563200,2020-07-24,196.18,197.005,192.13,192.83,279149.0
1595822400,2020-07-27,194.2,200.4353,193.44,199.93,251790.0
1595908800,2020-07-28,198.93,200.61,197.1901,197.37,175421.0
1595995200,2020-07-29,198.75,201.1099,198.25,199.58,286472.0
1596081600,2020-07-30,197.09,203.26,197.09,201.31,366600.0
1596168000,2020-07-31,201.31,202.24,195.48,198.99,324478.0
1596427200,2020-08-03,201.8,208.44,201.0,207.57,446490.0
1596513600,2020-08-04,207.17,207.17,201.9775,203.92,360573.0
1596600000,2020-08-05,206.68,220.01,204.56,217.97,753045.0
1596686400,2020-08-06,219.18,220.0,213.175,217.8,446692.0
1596772800,2020-08-07,217.3,221.64,215.71,221.6,518702.0
1597032000,2020-08-10,221.93,221.97,216.3,218.76,500201.0
1597118400,2020-08-11,218.88,220.62,210.09,210.24,619670.0
1597204800,2020-08-12,211.54,220.5416,211.22,219.65,361763.0
1597291200,2020-08-13,218.11,219.9058,215.935,217.36,307275.0
1597377600,2020-08-14,215.68,217.69,212.84,214.49,165654.0
1597636800,2020-08-17,215.97,219.58,215.97,218.45,209406.0
1597723200,2020-08-18,218.46,219.2496,216.11,217.15,293051.0
1597809600,2020-08-19,217.83,218.37,214.57,215.1,272402.0
1597896000,2020-08-20,213.51,216.6,213.51,214.71,212861.0
1597982400,2020-08-21,214.43,216.63,212.951,216.37,230714.0
1598241600,2020-08-24,218.41,218.98,215.12,215.41,231021.0
1598328000,2020-08-25,215.13,217.36,213.71,217.06,332389.0
1598414400,2020-08-26,218.11,218.9794,215.15,218.6,252742.0
1598500800,2020-08-27,217.76,218.39,214.72,217.15,342175.0
1598587200,2020-08-28,216.66,218.24,216.2,217.46,156439.0
1598846400,2020-08-31,218.27,220.74,215.955,218.95,248613.0
1598932800,2020-09-01,219.4,219.4,215.87,216.05,393912.0
1599019200,2020-09-02,216.48,220.49,214.315,220.11,224566.0
1599105600,2020-09-03,219.0,219.8843,204.42,207.91,472839.0
1599192000,2020-09-04,209.29,210.12,197.33,204.64,461975.0
1599537600,2020-09-08,202.45,206.9588,199.59,202.95,302043.0
1599624000,2020-09-09,206.44,211.2,205.4,209.89,323186.0
1599710400,2020-09-10,216.28,218.67,214.2,214.96,521019.0
1599796800,2020-09-11,216.39,220.0,215.05,217.51,337107.0
1600056000,2020-09-14,220.33,221.385,218.2,220.01,296377.0
1600142400,2020-09-15,221.96,228.86,221.8931,225.3,414323.0
1600228800,2020-09-16,226.5,226.71,219.64,221.98,364379.0
1600315200,2020-09-17,219.4,221.17,215.6,218.15,493870.0
1600401600,2020-09-18,219.99,220.48,216.3,219.61,975477.0
1600660800,2020-09-21,214.44,218.43,210.04,217.93,434800.0
1600747200,2020-09-22,218.17,218.78,213.6901,217.33,308801.0
1600833600,2020-09-23,216.81,218.805,212.165,212.55,273649.0
1600920000,2020-09-24,210.86,212.47,205.97,211.83,266791.0
1601006400,2020-09-25,210.89,217.58,209.59,216.77,198238.0
1601265600,2020-09-28,219.54,224.3,219.09,223.42,249815.0
1601352000,2020-09-29,224.19,225.9179,222.53,222.93,416566.0
1601438400,2020-09-30,222.08,227.44,221.55,226.45,266623.0
1601524800,2020-10-01,228.02,230.64,227.145,230.47,432015.0
1601611200,2020-10-02,226.87,231.97,226.62,228.87,259917.0
1601870400,2020-10-05,232.07,235.99,231.945,234.97,261846.0
1601956800,2020-10-06,235.67,236.35,231.55,233.38,306039.0
1602043200,2020-10-07,236.05,237.73,235.39,237.35,336975.0
1602129600,2020-10-08,238.4,238.63,235.14,236.49,229058.0
1602216000,2020-10-09,238.98,243.46,238.36,242.57,409367.0
1602475200,2020-10-12,244.99,244.99,241.16,243.27,443868.0
1602561600,2020-10-13,242.23,245.93,241.8,244.98,362864.0
1602648000,2020-10-14,246.21,250.29,244.285,244.64,347930.0
1602734400,2020-10-15,241.79,245.95,240.9,242.15,300668.0
1602820800,2020-10-16,244.39,246.03,239.93,240.29,673165.0
1603080000,2020-10-19,241.2,242.79,232.56,233.13,616879.0
1603166400,2020-10-20,234.42,238.51,233.41,233.53,337207.0
1603252800,2020-10-21,234.9,235.115,228.94,229.09,314714.0
1603339200,2020-10-22,229.49,234.8,229.49,233.93,352654.0
1603425600,2020-10-23,234.28,235.6,230.195,232.81,272013.0
1603684800,2020-10-26,229.98,232.03,227.4,230.18,154046.0
1603771200,2020-10-27,231.04,234.1899,228.75,229.26,491608.0
1603857600,2020-10-28,225.0,225.25,221.9,222.0,362753.0
1603944000,2020-10-29,221.2,234.71,219.79,228.94,615708.0
1604030400,2020-10-30,228.8,229.74,220.87,227.7,525318.0
1604293200,2020-11-02,230.56,234.9799,230.56,232.82,552788.0
1604379600,2020-11-03,234.99,238.42,234.0,237.45,371069.0
1604466000,2020-11-04,240.5,252.123,240.5,249.27,968786.0
1604552400,2020-11-05,253.79,254.45,249.803,251.68,388225.0
1604638800,2020-11-06,252.0,252.695,248.77,250.66,222913.0
1604898000,2020-11-09,256.83,257.88,235.9681,237.26,543213.0
1604984400,2020-11-10,236.0,236.0,224.31,228.74,463102.0
1605070800,2020-11-11,231.97,235.86,230.92,235.66,348534.0
1605157200,2020-11-12,236.58,238.1448,235.555,237.46,419376.0
1605243600,2020-11-13,238.42,240.165,234.31,239.01,281047.0
1605502800,2020-11-16,238.18,242.0,236.73,238.0,303942.0
1605589200,2020-11-17,237.39,237.8,233.2,235.98,229278.0
1605675600,2020-11-18,236.5,237.29,233.83,234.11,223875.0
1605762000,2020-11-19,234.47,235.88,232.6,233.46,211008.0
1605848400,2020-11-20,232.81,235.74,231.44,232.54,316001.0
1606107600,2020-11-23,232.67,233.95,230.5,232.01,228338.0
1606194000,2020-11-24,232.09,232.28,224.06,224.68,296536.0
1606280400,2020-11-25,225.25,226.85,224.52,226.35,202743.0
1606453200,2020-11-27,226.35,230.16,226.07,230.16,79613.0
1606712400,2020-11-30,232.19,236.17,230.48,234.52,351644.0
1606798800,2020-12-01,236.65,238.17,234.23,237.26,246814.0
1606885200,2020-12-02,236.07,236.86,232.82,235.46,220253.0
1606971600,2020-12-03,235.09,238.78,234.54,234.99,217364.0
1607058000,2020-12-04,235.26,238.4499,234.11,237.42,258424.0
1607317200,2020-12-07,238.07,240.285,235.9,236.37,223045.0
1607403600,2020-12-08,237.41,242.795,235.01,242.09,330651.0
1607490000,2020-12-09,241.63,242.57,239.0,240.34,355732.0
1607576400,2020-12-10,239.5,243.1,238.155,239.77,278787.0
1607662800,2020-12-11,239.35,239.53,233.78,236.27,310454.0
1607922000,2020-12-14,237.27,242.34,237.27,240.07,280163.0
1608008400,2020-12-15,242.27,243.12,238.14,243.08,354182.0
1608094800,2020-12-16,242.18,242.43,237.3,240.16,304105.0
1608181200,2020-12-17,242.03,247.23,241.48,247.06,291864.0
1608267600,2020-12-18,249.89,250.58,246.62,248.97,991875.0
1608526800,2020-12-21,245.01,250.74,240.16,250.72,479843.0
1608613200,2020-12-22,251.0,254.28,246.81,252.62,245770.0
1608699600,2020-12-23,253.7,254.25,249.295,251.8,301353.0
1608786000,2020-12-24,251.79,252.775,250.07,251.71,156629.0
1609131600,2020-12-28,254.94,254.94,246.45,247.17,261015.0
1609218000,2020-12-29,249.1,250.19,243.87,248.64,177640.0
1609304400,2020-12-30,250.47,253.13,246.83,248.59,212227.0
1609390800,2020-12-31,248.58,250.93,245.509,249.86,221515.0
1609736400,2021-01-04,251.81,255.45,243.365,249.67,427874.0
1609822800,2021-01-05,249.69,255.25,248.1405,252.59,243364.0
1609909200,2021-01-06,249.6,256.6775,249.6,254.77,472816.0
1609995600,2021-01-07,257.54,263.37,256.65,263.16,388677.0
1610082000,2021-01-08,263.19,271.73,263.19,271.01,468116.0
1610341200,2021-01-11,270.34,276.87,268.2,276.31,312633.0
