start,start_unix,bottom,top,end,end_unix,direction,finished
2020-09-28,1601265600,88.88859145271134,93.39571368657246,2020-10-01,1601524800,1.0,0
2020-09-28,1601265600,88.88859145271134,93.39571368657246,2020-10-02,1601611200,1.0,1
2020-10-05,1601870400,93.39571368657246,97.90833427913992,2020-10-05,1601870400,1.0,0
2020-10-05,1601870400,93.39571368657246,97.90833427913992,2020-10-06,1601956800,1.0,0
2020-10-05,1601870400,93.39571368657246,97.90833427913992,2020-10-07,1602043200,1.0,1
2020-10-08,1602129600,97.90833427913992,102.30075025649805,2020-10-08,1602129600,1.0,0
2020-10-08,1602129600,97.90833427913992,102.30075025649805,2020-10-09,1602216000,1.0,0
2020-10-08,1602129600,97.90833427913992,102.30075025649805,2020-10-12,1602475200,1.0,0
2020-10-08,1602129600,97.90833427913992,102.30075025649805,2020-10-13,1602561600,1.0,1
2020-10-14,1602648000,93.72200918726868,97.90833427913992,2020-10-14,1602648000,-1.0,1
2020-10-15,1602734400,97.90833427913992,102.16077900730608,2020-10-15,1602734400,1.0,0
2020-10-15,1602734400,97.90833427913992,102.16077900730608,2020-10-16,1602820800,1.0,1
2020-10-19,1603080000,93.63133856964973,97.90833427913992,2020-10-19,1603080000,-1.0,1
2020-10-20,1603166400,97.90833427913992,102.16911600938082,2020-10-20,1603166400,1.0,0
2020-10-20,1603166400,97.90833427913992,102.16911600938082,2020-10-21,1603252800,1.0,0
2020-10-20,1603166400,97.90833427913992,102.16911600938082,2020-10-22,1603339200,1.0,0
2020-10-20,1603166400,97.90833427913992,102.16911600938082,2020-10-23,1603425600,1.0,1
2020-10-26,1603684800,93.8796071082369,97.90833427913992,2020-10-26,1603684800,-1.0,0
2020-10-26,1603684800,93.8796071082369,97.90833427913992,2020-10-27,1603771200,-1.0,1
2020-10-28,1603857600,89.51476582312154,93.8796071082369,2020-10-28,1603857600,-1.0,1
2020-10-29,1603944000,85.17369891551442,89.51476582312154,2020-10-29,1603944000,-1.0,1
2020-10-30,1604030400,89.51476582312154,93.87104223732815,2020-10-30,1604030400,1.0,0
2020-10-30,1604030400,89.51476582312154,93.87104223732815,2020-11-02,1604293200,1.0,1
2020-11-03,1604379600,93.87104223732815,98.43822955365937,2020-11-03,1604379600,1.0,1
2020-11-04,1604466000,89.24051115787775,93.87104223732815,2020-11-04,1604466000,-1.0,1
2020-11-05,1604552400,93.87104223732815,98.73653538253211,2020-11-05,1604552400,1.0,0
2020-11-05,1604552400,93.87104223732815,98.73653538253211,2020-11-06,1604638800,1.0,0
2020-11-05,1604552400,93.87104223732815,98.73653538253211,2020-11-09,1604898000,1.0,1
2020-11-10,1604984400,98.73653538253211,104.14320974113745,2020-11-10,1604984400,1.0,0
2020-11-10,1604984400,98.73653538253211,104.14320974113745,2020-11-11,1605070800,1.0,1
2020-11-12,1605157200,93.39460698148974,98.73653538253211,2020-11-12,1605157200,-1.0,1
2020-11-13,1605243600,98.73653538253211,104.10704032635716,2020-11-13,1605243600,1.0,0
2020-11-13,1605243600,98.73653538253211,104.10704032635716,2020-11-16,1605502800,1.0,0
2020-11-13,1605243600,98.73653538253211,104.10704032635716,2020-11-17,1605589200,1.0,0
2020-11-13,1605243600,98.73653538253211,104.10704032635716,2020-11-18,1605675600,1.0,0
2020-11-13,1605243600,98.73653538253211,104.10704032635716,2020-11-19,1605762000,1.0,0
2020-11-13,1605243600,98.73653538253211,104.10704032635716,2020-11-20,1605848400,1.0,1
2020-11-23,1606107600,104.10704032635716,108.97654741994158,2020-11-23,1606107600,1.0,0
2020-11-23,1606107600,104.10704032635716,108.97654741994158,2020-11-24,1606194000,1.0,0
2020-11-23,1606107600,104.10704032635716,108.97654741994158,2020-11-25,1606280400,1.0,0
2020-11-23,1606107600,104.10704032635716,108.97654741994158,2020-11-27,1606453200,1.0,0
2020-11-23,1606107600,104.10704032635716,108.97654741994158,2020-11-30,1606712400,1.0,0
2020-11-23,1606107600,104.10704032635716,108.97654741994158,2020-12-01,1606798800,1.0,0
2020-11-23,1606107600,104.10704032635716,108.97654741994158,2020-12-02,1606885200,1.0,1
2020-12-03,1606971600,108.97654741994158,113.57461639278782,2020-12-03,1606971600,1.0,0
2020-12-03,1606971600,108.97654741994158,113.57461639278782,2020-12-04,1607058000,1.0,0
2020-12-03,1606971600,108.97654741994158,113.57461639278782,2020-12-07,1607317200,1.0,0
2020-12-03,1606971600,108.97654741994158,113.57461639278782,2020-12-08,1607403600,1.0,0
2020-12-03,1606971600,108.97654741994158,113.57461639278782,2020-12-09,1607490000,1.0,0
2020-12-03,1606971600,108.97654741994158,113.57461639278782,2020-12-10,1607576400,1.0,0
2020-12-03,1606971600,108.97654741994158,113.57461639278782,2020-12-11,1607662800,1.0,1
2020-12-14,1607922000,105.18585477965316,108.97654741994158,2020-12-14,1607922000,-1.0,1
2020-12-15,1608008400,108.97654741994158,112.71633344306655,2020-12-15,1608008400,1.0,1
2020-12-16,1608094800,105.16960325561126,108.97654741994158,2020-12-16,1608094800,-1.0,0
2020-12-16,1608094800,105.16960325561126,108.97654741994158,2020-12-17,1608181200,-1.0,1
2020-12-18,1608267600,108.97654741994158,112.76572886775702,2020-12-18,1608267600,1.0,1
2020-12-21,1608526800,105.18159321839867,108.97654741994158,2020-12-21,1608526800,-1.0,0
2020-12-21,1608526800,105.18159321839867,108.97654741994158,2020-12-22,1608613200,-1.0,1
2020-12-23,1608699600,108.97654741994158,112.8384109916801,2020-12-23,1608699600,1.0,0
2020-12-23,1608699600,108.97654741994158,112.8384109916801,2020-12-24,1608786000,1.0,0
2020-12-23,1608699600,108.97654741994158,112.8384109916801,2020-12-28,1609131600,1.0,0
2020-12-23,1608699600,108.97654741994158,112.8384109916801,2020-12-29,1609218000,1.0,0
2020-12-23,1608699600,108.97654741994158,112.8384109916801,2020-12-30,1609304400,1.0,0
2020-12-23,1608699600,108.97654741994158,112.8384109916801,2020-12-31,1609390800,1.0,0
2020-12-23,1608699600,108.97654741994158,112.8384109916801,2021-01-04,1609736400,1.0,1
2021-01-05,1609822800,112.8384109916801,116.66220119767605,2021-01-05,1609822800,1.0,1
2021-01-06,1609909200,116.66220119767605,120.84157781752944,2021-01-06,1609909200,1.0,0
2021-01-06,1609909200,116.66220119767605,120.84157781752944,2021-01-07,1609995600,1.0,1
2021-01-08,1610082000,120.84157781752944,125.2344688826071,2021-01-08,1610082000,1.0,0
2021-01-08,1610082000,120.84157781752944,125.2344688826071,2021-01-11,1610341200,1.0,1
2021-01-12,1610427600,116.49390133794716,120.84157781752944,2021-01-12,1610427600,-1.0,0
2021-01-12,1610427600,116.49390133794716,120.84157781752944,2021-01-13,1610514000,-1.0,1
2021-01-14,1610600400,120.84157781752944,124.97440090451619,2021-01-14,1610600400,1.0,1
2021-01-15,1610686800,116.62595637961317,120.84157781752944,2021-01-15,1610686800,-1.0,0
2021-01-15,1610686800,116.62595637961317,120.84157781752944,2021-01-19,1611032400,-1.0,1
2021-01-20,1611118800,120.84157781752944,125.03484324103889,2021-01-20,1611118800,1.0,0
2021-01-20,1611118800,120.84157781752944,125.03484324103889,2021-01-21,1611205200,1.0,1
2021-01-22,1611291600,116.74096630440141,120.84157781752944,2021-01-22,1611291600,-1.0,0
2021-01-22,1611291600,116.74096630440141,120.84157781752944,2021-01-25,1611550800,-1.0,1
2021-01-26,1611637200,112.42544923440836,116.74096630440141,2021-01-26,1611637200,-1.0,1
2021-01-27,1611723600,107.44618338370053,112.42544923440836,2021-01-27,1611723600,-1.0,0
2021-01-27,1611723600,107.44618338370053,112.42544923440836,2021-01-28,1611810000,-1.0,0
2021-01-27,1611723600,107.44618338370053,112.42544923440836,2021-01-29,1611896400,-1.0,1
2021-02-01,1612155600,112.42544923440836,117.84885487362305,2021-02-01,1612155600,1.0,0
2021-02-01,1612155600,112.42544923440836,117.84885487362305,2021-02-02,1612242000,1.0,1
2021-02-03,1612328400,117.84885487362305,123.45078116457859,2021-02-03,1612328400,1.0,0
2021-02-03,1612328400,117.84885487362305,123.45078116457859,2021-02-04,1612414800,1.0,0
2021-02-03,1612328400,117.84885487362305,123.45078116457859,2021-02-05,1612501200,1.0,0
2021-02-03,1612328400,117.84885487362305,123.45078116457859,2021-02-08,1612760400,1.0,0
2021-02-03,1612328400,117.84885487362305,123.45078116457859,2021-02-09,1612846800,1.0,1
2021-02-10,1612933200,112.5447652860484,117.84885487362305,2021-02-10,1612933200,-1.0,1
2021-02-11,1613019600,117.84885487362305,123.0003666335138,2021-02-11,1613019600,1.0,0
2021-02-11,1613019600,117.84885487362305,123.0003666335138,2021-02-12,1613106000,1.0,0
2021-02-11,1613019600,117.84885487362305,123.0003666335138,2021-02-16,1613451600,1.0,0
2021-02-11,1613019600,117.84885487362305,123.0003666335138,2021-02-17,1613538000,1.0,0
2021-02-11,1613019600,117.84885487362305,123.0003666335138,2021-02-18,1613624400,1.0,0
2021-02-11,1613019600,117.84885487362305,123.0003666335138,2021-02-19,1613710800,1.0,0
2021-02-11,1613019600,117.84885487362305,123.0003666335138,2021-02-22,1613970000,1.0,0
2021-02-11,1613019600,117.84885487362305,123.0003666335138,2021-02-23,1614056400,1.0,0
2021-02-11,1613019600,117.84885487362305,123.0003666335138,2021-02-24,1614142800,1.0,1
2021-02-25,1614229200,112.38113984748755,117.84885487362305,2021-02-25,1614229200,-1.0,1
2021-02-26,1614315600,117.84885487362305,123.51487596932031,2021-02-26,1614315600,1.0,1
2021-03-01,1614574800,123.51487596932031,129.34960984389633,2021-03-01,1614574800,1.0,0
2021-03-01,1614574800,123.51487596932031,129.34960984389633,2021-03-02,1614661200,1.0,1
2021-03-03,1614747600,117.67813094481343,123.51487596932031,2021-03-03,1614747600,-1.0,0
2021-03-03,1614747600,117.67813094481343,123.51487596932031,2021-03-04,1614834000,-1.0,0
2021-03-03,1614747600,117.67813094481343,123.51487596932031,2021-03-05,1614920400,-1.0,0
2021-03-03,1614747600,117.67813094481343,123.51487596932031,2021-03-08,1615179600,-1.0,0
2021-03-03,1614747600,117.67813094481343,123.51487596932031,2021-03-09,1615266000,-1.0,0
2021-03-03,1614747600,117.67813094481343,123.51487596932031,2021-03-10,1615352400,-1.0,0
2021-03-03,1614747600,117.67813094481343,123.51487596932031,2021-03-11,1615438800,-1.0,0
2021-03-03,1614747600,117.67813094481343,123.51487596932031,2021-03-12,1615525200,-1.0,1
2021-03-15,1615780800,123.51487596932031,129.439657651969,2021-03-15,1615780800,1.0,0
2021-03-15,1615780800,123.51487596932031,129.439657651969,2021-03-16,1615867200,1.0,0
2021-03-15,1615780800,123.51487596932031,129.439657651969,2021-03-17,1615953600,1.0,1
2021-03-18,1616040000,117.75258976058157,123.51487596932031,2021-03-18,1616040000,-1.0,0
2021-03-18,1616040000,117.75258976058157,123.51487596932031,2021-03-19,1616126400,-1.0,0
2021-03-18,1616040000,117.75258976058157,123.51487596932031,2021-03-22,1616385600,-1.0,1
2021-03-23,1616472000,111.88274617435744,117.75258976058157,2021-03-23,1616472000,-1.0,0
2021-03-23,1616472000,111.88274617435744,117.75258976058157,2021-03-24,1616558400,-1.0,0
2021-03-23,1616472000,111.88274617435744,117.75258976058157,2021-03-25,1616644800,-1.0,1
2021-03-26,1616731200,117.75258976058157,123.5620111741874,2021-03-26,1616731200,1.0,0
2021-03-26,1616731200,117.75258976058157,123.5620111741874,2021-03-29,1616990400,1.0,0
2021-03-26,1616731200,117.75258976058157,123.5620111741874,2021-03-30,1617076800,1.0,0
2021-03-26,1616731200,117.75258976058157,123.5620111741874,2021-03-31,1617163200,1.0,0
2021-03-26,1616731200,117.75258976058157,123.5620111741874,2021-04-01,1617249600,1.0,1
2021-04-05,1617595200,123.5620111741874,128.82133385395244,2021-04-05,1617595200,1.0,1
2021-04-06,1617681600,118.51249725726272,123.5620111741874,2021-04-06,1617681600,-1.0,0
2021-04-06,1617681600,118.51249725726272,123.5620111741874,2021-04-07,1617768000,-1.0,0
2021-04-06,1617681600,118.51249725726272,123.5620111741874,2021-04-08,1617854400,-1.0,0
2021-04-06,1617681600,118.51249725726272,123.5620111741874,2021-04-09,1617940800,-1.0,0
2021-04-06,1617681600,118.51249725726272,123.5620111741874,2021-04-12,1618200000,-1.0,0
2021-04-06,1617681600,118.51249725726272,123.5620111741874,2021-04-13,1618286400,-1.0,0
2021-04-06,1617681600,118.51249725726272,123.5620111741874,2021-04-14,1618372800,-1.0,1
2021-04-15,1618459200,123.5620111741874,127.88807590219307,2021-04-15,1618459200,1.0,0
2021-04-15,1618459200,123.5620111741874,127.88807590219307,2021-04-16,1618545600,1.0,1
2021-04-19,1618804800,119.30666964850904,123.5620111741874,2021-04-19,1618804800,-1.0,0
2021-04-19,1618804800,119.30666964850904,123.5620111741874,2021-04-20,1618891200,-1.0,1
2021-04-21,1618977600,123.5620111741874,128.19626993867539,2021-04-21,1618977600,1.0,1
2021-04-22,1619064000,118.94505660716285,123.5620111741874,2021-04-22,1619064000,-1.0,1
2021-04-23,1619150400,123.5620111741874,128.1770404149959,2021-04-23,1619150400,1.0,0
2021-04-23,1619150400,123.5620111741874,128.1770404149959,2021-04-26,1619409600,1.0,0
2021-04-23,1619150400,123.5620111741874,128.1770404149959,2021-04-27,1619496000,1.0,0
2021-04-23,1619150400,123.5620111741874,128.1770404149959,2021-04-28,1619582400,1.0,1
2021-04-29,1619668800,128.1770404149959,132.58318957541687,2021-04-29,1619668800,1.0,1
2021-04-30,1619755200,123.62018762317643,128.1770404149959,2021-04-30,1619755200,-1.0,0
2021-04-30,1619755200,123.62018762317643,128.1770404149959,2021-05-03,1620014400,-1.0,0
2021-04-30,1619755200,123.62018762317643,128.1770404149959,2021-05-04,1620100800,-1.0,0
2021-04-30,1619755200,123.62018762317643,128.1770404149959,2021-05-05,1620187200,-1.0,0
2021-04-30,1619755200,123.62018762317643,128.1770404149959,2021-05-06,1620273600,-1.0,1
2021-05-07,1620360000,128.1770404149959,132.85175406785078,2021-05-07,1620360000,1.0,1
2021-05-10,1620619200,123.53409202305922,128.1770404149959,2021-05-10,1620619200,-1.0,0
2021-05-10,1620619200,123.53409202305922,128.1770404149959,2021-05-11,1620705600,-1.0,1
2021-05-12,1620792000,118.40123346062401,123.53409202305922,2021-05-12,1620792000,-1.0,0
2021-05-12,1620792000,118.40123346062401,123.53409202305922,2021-05-13,1620878400,-1.0,1
2021-05-14,1620964800,123.53409202305922,128.7455363957712,2021-05-14,1620964800,1.0,0
2021-05-14,1620964800,123.53409202305922,128.7455363957712,2021-05-17,1621224000,1.0,1
2021-05-18,1621310400,118.44655070169021,123.53409202305922,2021-05-18,1621310400,-1.0,1
2021-05-19,1621396800,123.53409202305922,128.75195182147328,2021-05-19,1621396800,1.0,0
2021-05-19,1621396800,123.53409202305922,128.75195182147328,2021-05-20,1621483200,1.0,0
2021-05-19,1621396800,123.53409202305922,128.75195182147328,2021-05-21,1621569600,1.0,0
2021-05-19,1621396800,123.53409202305922,128.75195182147328,2021-05-24,1621828800,1.0,0
2021-05-19,1621396800,123.53409202305922,128.75195182147328,2021-05-25,1621915200,1.0,0
2021-05-19,1621396800,123.53409202305922,128.75195182147328,2021-05-26,1622001600,1.0,0
2021-05-19,1621396800,123.53409202305922,128.75195182147328,2021-05-27,1622088000,1.0,0
2021-05-19,1621396800,123.53409202305922,128.75195182147328,2021-05-28,1622174400,1.0,0
2021-05-19,1621396800,123.53409202305922,128.75195182147328,2021-06-01,1622520000,1.0,0
2021-05-19,1621396800,123.53409202305922,128.75195182147328,2021-06-02,1622606400,1.0,0
2021-05-19,1621396800,123.53409202305922,128.75195182147328,2021-06-03,1622692800,1.0,1
2021-06-04,1622779200,128.75195182147328,133.05212279776705,2021-06-04,1622779200,1.0,0
2021-06-04,1622779200,128.75195182147328,133.05212279776705,2021-06-07,1623038400,1.0,0
2021-06-04,1622779200,128.75195182147328,133.05212279776705,2021-06-08,1623124800,1.0,1
2021-06-09,1623211200,124.56143008863167,128.75195182147328,2021-06-09,1623211200,-1.0,0
2021-06-09,1623211200,124.56143008863167,128.75195182147328,2021-06-10,1623297600,-1.0,0
2021-06-09,1623211200,124.56143008863167,128.75195182147328,2021-06-11,1623384000,-1.0,0
2021-06-09,1623211200,124.56143008863167,128.75195182147328,2021-06-14,1623643200,-1.0,0
2021-06-09,1623211200,124.56143008863167,128.75195182147328,2021-06-15,1623729600,-1.0,0
2021-06-09,1623211200,124.56143008863167,128.75195182147328,2021-06-16,1623816000,-1.0,0
2021-06-09,1623211200,124.56143008863167,128.75195182147328,2021-06-17,1623902400,-1.0,1
2021-06-18,1623988800,120.3211157708562,124.56143008863167,2021-06-18,1623988800,-1.0,0
2021-06-18,1623988800,120.3211157708562,124.56143008863167,2021-06-21,1624248000,-1.0,0
2021-06-18,1623988800,120.3211157708562,124.56143008863167,2021-06-22,1624334400,-1.0,0
2021-06-18,1623988800,120.3211157708562,124.56143008863167,2021-06-23,1624420800,-1.0,1
2021-06-24,1624507200,124.56143008863167,128.57732021852507,2021-06-24,1624507200,1.0,0
2021-06-24,1624507200,124.56143008863167,128.57732021852507,2021-06-25,1624593600,1.0,1
2021-06-28,1624852800,120.59649421132562,124.56143008863167,2021-06-28,1624852800,-1.0,1
2021-06-29,1624939200,124.56143008863167,128.5427276889873,2021-06-29,1624939200,1.0,0
2021-06-29,1624939200,124.56143008863167,128.5427276889873,2021-06-30,1625025600,1.0,0
2021-06-29,1624939200,124.56143008863167,128.5427276889873,2021-07-01,1625112000,1.0,1
2021-07-02,1625198400,128.5427276889873,132.29474038140032,2021-07-02,1625198400,1.0,1
2021-07-06,1625544000,124.64600161746094,128.5427276889873,2021-07-06,1625544000,-1.0,0
2021-07-06,1625544000,124.64600161746094,128.5427276889873,2021-07-07,1625630400,-1.0,0
2021-07-06,1625544000,124.64600161746094,128.5427276889873,2021-07-08,1625716800,-1.0,1
2021-07-09,1625803200,128.5427276889873,132.7005444452349,2021-07-09,1625803200,1.0,0
2021-07-09,1625803200,128.5427276889873,132.7005444452349,2021-07-12,1626062400,1.0,0
2021-07-09,1625803200,128.5427276889873,132.7005444452349,2021-07-13,1626148800,1.0,0
2021-07-09,1625803200,128.5427276889873,132.7005444452349,2021-07-14,1626235200,1.0,1
2021-07-15,1626321600,124.62004280833372,128.5427276889873,2021-07-15,1626321600,-1.0,0
2021-07-15,1626321600,124.62004280833372,128.5427276889873,2021-07-16,1626408000,-1.0,1
2021-07-19,1626667200,120.39742166123956,124.62004280833372,2021-07-19,1626667200,-1.0,1
2021-07-20,1626753600,124.62004280833372,129.00519101634973,2021-07-20,1626753600,1.0,1
2021-07-21,1626840000,129.00519101634973,133.5361143523646,2021-07-21,1626840000,1.0,0
2021-07-21,1626840000,129.00519101634973,133.5361143523646,2021-07-22,1626926400,1.0,0
2021-07-21,1626840000,129.00519101634973,133.5361143523646,2021-07-23,1627012800,1.0,0
2021-07-21,1626840000,129.00519101634973,133.5361143523646,2021-07-26,1627272000,1.0,1
2021-07-27,1627358400,124.64358956383202,129.00519101634973,2021-07-27,1627358400,-1.0,1
2021-07-28,1627444800,129.00519101634973,133.8999637936876,2021-07-28,1627444800,1.0,1
2021-07-29,1627531200,133.8999637936876,139.01339565835846,2021-07-29,1627531200,1.0,0
2021-07-29,1627531200,133.8999637936876,139.01339565835846,2021-07-30,1627617600,1.0,0
2021-07-29,1627531200,133.8999637936876,139.01339565835846,2021-08-02,1627876800,1.0,1
2021-08-03,1627963200,139.01339565835846,143.94947430510842,2021-08-03,1627963200,1.0,0
2021-08-03,1627963200,139.01339565835846,143.94947430510842,2021-08-04,1628049600,1.0,0
2021-08-03,1627963200,139.01339565835846,143.94947430510842,2021-08-05,1628136000,1.0,0
2021-08-03,1627963200,139.01339565835846,143.94947430510842,2021-08-06,1628222400,1.0,0
2021-08-03,1627963200,139.01339565835846,143.94947430510842,2021-08-09,1628481600,1.0,0
2021-08-03,1627963200,139.01339565835846,143.94947430510842,2021-08-10,1628568000,1.0,0
2021-08-03,1627963200,139.01339565835846,143.94947430510842,2021-08-11,1628654400,1.0,0
2021-08-03,1627963200,139.01339565835846,143.94947430510842,2021-08-12,1628740800,1.0,0
2021-08-03,1627963200,139.01339565835846,143.94947430510842,2021-08-13,1628827200,1.0,0
2021-08-03,1627963200,139.01339565835846,143.94947430510842,2021-08-16,1629086400,1.0,0
2021-08-03,1627963200,139.01339565835846,143.94947430510842,2021-08-17,1629172800,1.0,0
2021-08-03,1627963200,139.01339565835846,143.94947430510842,2021-08-18,1629259200,1.0,1
2021-08-19,1629345600,134.83347019825956,139.01339565835846,2021-08-19,1629345600,-1.0,1
2021-08-20,1629432000,139.01339565835846,143.06961215702174,2021-08-20,1629432000,1.0,0
2021-08-20,1629432000,139.01339565835846,143.06961215702174,2021-08-23,1629691200,1.0,0
2021-08-20,1629432000,139.01339565835846,143.06961215702174,2021-08-24,1629777600,1.0,0
2021-08-20,1629432000,139.01339565835846,143.06961215702174,2021-08-25,1629864000,1.0,0
2021-08-20,1629432000,139.01339565835846,143.06961215702174,2021-08-26,1629950400,1.0,1
2021-08-27,1630036800,143.06961215702174,146.8525772430688,2021-08-27,1630036800,1.0,0
2021-08-27,1630036800,143.06961215702174,146.8525772430688,2021-08-30,1630296000,1.0,1
2021-08-31,1630382400,139.2878820573179,143.06961215702174,2021-08-31,1630382400,-1.0,0
2021-08-31,1630382400,139.2878820573179,143.06961215702174,2021-09-01,1630468800,-1.0,0
2021-08-31,1630382400,139.2878820573179,143.06961215702174,2021-09-02,1630555200,-1.0,0
2021-08-31,1630382400,139.2878820573179,143.06961215702174,2021-09-03,1630641600,-1.0,0
2021-08-31,1630382400,139.2878820573179,143.06961215702174,2021-09-07,1630987200,-1.0,1
2021-09-08,1631073600,135.71817196645296,139.2878820573179,2021-09-08,1631073600,-1.0,0
2021-09-08,1631073600,135.71817196645296,139.2878820573179,2021-09-09,1631160000,-1.0,0
2021-09-08,1631073600,135.71817196645296,139.2878820573179,2021-09-10,1631246400,-1.0,0
2021-09-08,1631073600,135.71817196645296,139.2878820573179,2021-09-13,1631505600,-1.0,0
2021-09-08,1631073600,135.71817196645296,139.2878820573179,2021-09-14,1631592000,-1.0,0
2021-09-08,1631073600,135.71817196645296,139.2878820573179,2021-09-15,1631678400,-1.0,1
2021-09-16,1631764800,132.16995565591566,135.71817196645296,2021-09-16,1631764800,-1.0,0
2021-09-16,1631764800,132.16995565591566,135.71817196645296,2021-09-17,1631851200,-1.0,1
2021-09-20,1632110400,128.22962628611563,132.16995565591566,2021-09-20,1632110400,-1.0,0
2021-09-20,1632110400,128.22962628611563,132.16995565591566,2021-09-21,1632196800,-1.0,0
2021-09-20,1632110400,128.22962628611563,132.16995565591566,2021-09-22,1632283200,-1.0,1
2021-09-23,1632369600,132.16995565591566,136.50479444070086,2021-09-23,1632369600,1.0,0
2021-09-23,1632369600,132.16995565591566,136.50479444070086,2021-09-24,1632456000,1.0,0
2021-09-23,1632369600,132.16995565591566,136.50479444070086,2021-09-27,1632715200,1.0,0
2021-09-23,1632369600,132.16995565591566,136.50479444070086,2021-09-28,1632801600,1.0,1
2021-09-29,1632888000,127.75813390111946,132.16995565591566,2021-09-29,1632888000,-1.0,0
2021-09-29,1632888000,127.75813390111946,132.16995565591566,2021-09-30,1632974400,-1.0,1
2021-10-01,1633060800,132.16995565591566,136.88027135265318,2021-10-01,1633060800,1.0,1
2021-10-04,1633320000,127.43480536608794,132.16995565591566,2021-10-04,1633320000,-1.0,1
2021-10-05,1633406400,132.16995565591566,137.06188092504138,2021-10-05,1633406400,1.0,0
2021-10-05,1633406400,132.16995565591566,137.06188092504138,2021-10-06,1633492800,1.0,1
2021-10-07,1633579200,137.06188092504138,142.10938791729774,2021-10-07,1633579200,1.0,1
2021-10-08,1633665600,132.08176728937474,137.06188092504138,2021-10-08,1633665600,-1.0,0
2021-10-08,1633665600,132.08176728937474,137.06188092504138,2021-10-11,1633924800,-1.0,0
2021-10-08,1633665600,132.08176728937474,137.06188092504138,2021-10-12,1634011200,-1.0,0
2021-10-08,1633665600,132.08176728937474,137.06188092504138,2021-10-13,1634097600,-1.0,1
2021-10-14,1634184000,137.06188092504138,142.53170494493608,2021-10-14,1634184000,1.0,0
2021-10-14,1634184000,137.06188092504138,142.53170494493608,2021-10-15,1634270400,1.0,0
2021-10-14,1634184000,137.06188092504138,142.53170494493608,2021-10-18,1634529600,1.0,0
2021-10-14,1634184000,137.06188092504138,142.53170494493608,2021-10-19,1634616000,1.0,0
2021-10-14,1634184000,137.06188092504138,142.53170494493608,2021-10-20,1634702400,1.0,0
2021-10-14,1634184000,137.06188092504138,142.53170494493608,2021-10-21,1634788800,1.0,0
2021-10-14,1634184000,137.06188092504138,142.53170494493608,2021-10-22,1634875200,1.0,0
2021-10-14,1634184000,137.06188092504138,142.53170494493608,2021-10-25,1635134400,1.0,0
2021-10-14,1634184000,137.06188092504138,142.53170494493608,2021-10-26,1635220800,1.0,1
2021-10-27,1635307200,132.5553482523585,137.06188092504138,2021-10-27,1635307200,-1.0,0
2021-10-27,1635307200,132.5553482523585,137.06188092504138,2021-10-28,1635393600,-1.0,1
2021-10-29,1635480000,137.06188092504138,141.55851368873223,2021-10-29,1635480000,1.0,1
2021-11-01,1635739200,141.55851368873223,146.47324411215945,2021-11-01,1635739200,1.0,0
2021-11-01,1635739200,141.55851368873223,146.47324411215945,2021-11-02,1635825600,1.0,0
2021-11-01,1635739200,141.55851368873223,146.47324411215945,2021-11-03,1635912000,1.0,0
2021-11-01,1635739200,141.55851368873223,146.47324411215945,2021-11-04,1635998400,1.0,1
2021-11-05,1636084800,146.47324411215945,151.32480261964344,2021-11-05,1636084800,1.0,0
2021-11-05,1636084800,146.47324411215945,151.32480261964344,2021-11-08,1636347600,1.0,0
2021-11-05,1636084800,146.47324411215945,151.32480261964344,2021-11-09,1636434000,1.0,0
2021-11-05,1636084800,146.47324411215945,151.32480261964344,2021-11-10,1636520400,1.0,1
2021-11-11,1636606800,151.32480261964344,156.27197474928343,2021-11-11,1636606800,1.0,0
2021-11-11,1636606800,151.32480261964344,156.27197474928343,2021-11-12,1636693200,1.0,0
2021-11-11,1636606800,151.32480261964344,156.27197474928343,2021-11-15,1636952400,1.0,0
2021-11-11,1636606800,151.32480261964344,156.27197474928343,2021-11-16,1637038800,1.0,0
2021-11-11,1636606800,151.32480261964344,156.27197474928343,2021-11-17,1637125200,1.0,0
2021-11-11,1636606800,151.32480261964344,156.27197474928343,2021-11-18,1637211600,1.0,0
2021-11-11,1636606800,151.32480261964344,156.27197474928343,2021-11-19,1637298000,1.0,0
2021-11-11,1636606800,151.32480261964344,156.27197474928343,2021-11-22,1637557200,1.0,0
2021-11-11,1636606800,151.32480261964344,156.27197474928343,2021-11-23,1637643600,1.0,1
2021-11-24,1637730000,146.372725462506,151.32480261964344,2021-11-24,1637730000,-1.0,0
2021-11-24,1637730000,146.372725462506,151.32480261964344,2021-11-26,1637902800,-1.0,0
2021-11-24,1637730000,146.372725462506,151.32480261964344,2021-11-29,1638162000,-1.0,1
2021-11-30,1638248400,140.66004415265505,146.372725462506,2021-11-30,1638248400,-1.0,0
2021-11-30,1638248400,140.66004415265505,146.372725462506,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,146.372725462506,152.7168741429387,2021-12-02,1638421200,1.0,0
2021-12-02,1638421200,146.372725462506,152.7168741429387,2021-12-03,1638507600,1.0,0
2021-12-02,1638421200,146.372725462506,152.7168741429387,2021-12-06,1638766800,1.0,0
2021-12-02,1638421200,146.372725462506,152.7168741429387,2021-12-07,1638853200,1.0,0
2021-12-02,1638421200,146.372725462506,152.7168741429387,2021-12-08,1638939600,1.0,0
2021-12-02,1638421200,146.372725462506,152.7168741429387,2021-12-09,1639026000,1.0,0
