start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-06-24,1592971200,2020-07-10,1594353600,0.25,67.71140135441378,77.99810820764972,74.56,74.74,71.56,71.85,1873036.0,72.43,73.41,72.24,72.49,2705272.0,5.20241672639375,-1.1991059249038614,5.081160619855623,-0.893456568722101,1,-1.5464164752212142,-0.13776002204161528,-0.7106814225237197,-5.251698438325249,1.8760687926450146,3.231199003554392,-14.819098175423589,-1.2218500724174859,0,-0.2294856634672801,-42.0,-48.00000000000001,6.000000000000007,2.0016554007449514,2.186238030396055,0.5128523264111351,-0.34585843597589644,-0.0008277003724650456,0.012691405711132697,-0.003448751551938245,-0.003710830126443243
2020-06-29,1593403200,2020-07-14,1594699200,-0.25,68.68287132979431,77.99810820764972,72.83,74.64,72.38,74.18,1046980.0,72.71,75.06,72.12,74.98,1934104.0,1.776396736054025,-4.213046509326929,1.418378234195771,-3.7323286209656032,1,2.9065176095635152,1.9165420687780494,-0.10293825774846121,-2.5133757523272067,-1.8022936880670954,3.1691311604682464,-15.151271044717932,0.8774982094600091,0,-0.19160131470704672,-46.0,-44.0,-2.0,-1.2183248866364522,-1.1663753559905956,-2.685723636235892,-0.15893421199003882,-0.03027473993064833,0.0010669511869831894,-0.03814350493464924,0.021108538744382344
2020-07-09,1594267200,2020-07-24,1595563200,0.75,68.68287132979431,81.72197594470937,73.63,73.77,71.93,72.76,2285666.0,80.73,80.93,79.84,80.32,2307404.0,1.7825035635646174,-12.28922667113433,-3.2086238379814205,-7.371970451527218,0,9.758302373781348,10.496629522630343,17.933075946400912,6.1790082595204865,-4.580294811742448,2.6891129671175804,-11.60518240268252,-1.0192294885787923,0,0.02391281144413879,46.0,80.0,-34.0,-5.253361553784856,-4.02060194919018,-6.961367765621787,0.5729511880276774,0.005104581673306852,0.007594621513944411,-0.005976095617529764,-0.011689430294081538
2020-07-13,1594612800,2020-07-27,1595822400,0.75,73.0613223431366,85.70751562495357,73.55,74.7,73.25,73.43,1903021.0,80.84,82.95,80.03,82.77,1623513.0,-0.07953844672917398,-14.784542742107348,-5.385808062502491,-9.665136321533566,0,13.349244327004229,14.307416102748238,20.64936622783985,12.031418129830605,-6.898162273943626,2.675110198437575,-10.123883931655028,0.721282149056172,0,0.12713527801201957,50.0,88.0,-38.0,-7.432040594418268,-6.208115559824506,-9.334327320404128,0.6541151968348378,-0.02331762715959884,0.002174700978615496,-0.03310378156336835,0.03050298804780871
2020-07-15,1594785600,2020-07-28,1595908800,0.25,77.26044592096746,85.70751562495357,76.64,78.79,76.49,78.68,2268823.0,81.86,82.23,79.95,79.99,2529181.0,3.8326035782291825,-11.536066511095768,-1.6593740884276968,-6.089927907655138,0,7.247630551624624,7.832299811269867,19.953564529546284,10.097193410985376,-2.992539104141329,2.822178955066539,-8.798692590511084,-1.1334441337224237,0,0.059074092120477165,46.0,88.0,-42.0,-3.851731466433293,-2.667636295517184,-5.940818911967568,0.4819385343678053,0.023377922240280125,0.02800350043755473,-0.0005000625078134258,-0.03358704844750515
2020-07-27,1595822400,2020-08-07,1596772800,-0.25,77.65854624162547,86.30258924043014,80.84,82.95,80.03,82.77,1623513.0,83.86,85.07,83.86,85.06,1142168.0,1.9932994029204991,-12.324830087143383,-3.260051728191854,-7.672231366094522,0,13.539104561346754,17.340322803145273,27.02671333574384,18.34854573607103,-3.8307651195054575,2.406621067058963,-6.802859635976084,0.5254291994035204,0,0.29024518229734636,50.0,80.0,-30.0,-5.165765342111442,-4.692190482644705,-8.872820392652855,0.3127902191879608,-0.014107688690336295,0.00011756407241936273,-0.014107688690336295,0.00781990521327014
2020-07-28,1595908800,2020-08-19,1597809600,0.75,77.65854624162547,89.9568379535433,81.86,82.23,79.95,79.99,2529181.0,86.68,87.41,86.31,86.67,2628370.0,3.4566123875912353,-8.476803918686215,-0.7313180262297578,-4.709626552824901,0,13.192936959070863,8.513834981845495,33.696364351739675,14.629341319577037,-1.1696227611435575,2.029001137710489,4.34918538337342,1.3460024658284615,0,0.1902404137286703,34.0,80.0,-46.0,-2.51009576554749,-2.5743315579529025,-7.497379754807326,-0.07808427312460609,0.00011538017768564224,0.008538133148725091,-0.004153686396677014,0.001386481802426287
2020-07-29,1595995200,2020-08-20,1597896000,0.25,81.72197594470937,89.9568379535433,78.18,83.74,77.46,82.73,2437654.0,86.08,86.2,85.45,85.47,1392067.0,4.9164865571866585,-6.707758348458469,0.8893958893958995,-3.0055380055380283,0,9.564445081929492,5.167958656330753,31.572092282964697,16.099761614664672,0.6701000000330026,2.012482133973311,4.210054855584335,-0.7249945302524563,0,0.05315396328717614,30.0,72.0,-42.0,-0.8956358956359054,-1.0915715380098732,-5.955557680853104,-0.24352605837193853,0.007137007137007156,0.008541008541008477,-0.00023400023400022008,-0.013845621322256862
2020-08-10,1597032000,2020-08-27,1598500800,-0.25,83.20646597659756,89.9568379535433,85.18,86.87,85.16,86.74,1256993.0,88.74,89.08,88.06,88.3,1355686.0,1.8927644007783044,-6.53036349477604,-0.9907512268780607,-3.8695734239335735,0,14.31916875649489,7.564867827993657,31.601880695540707,21.78431221968502,-1.1475930784357757,1.7966807240188774,7.525334587746421,-0.7542446659880602,0,-0.04601585268861027,46.0,84.0,-38.0,-2.3187995469988607,-2.7795574641413623,-7.444535481034521,-0.1723201932392806,0.0049830124575311885,0.008833522083805168,-0.0027180067950168807,-0.0037233442400992356
2020-08-20,1597896000,2020-08-28,1598587200,0.75,83.20646597659756,92.36537344654774,86.08,86.2,85.45,85.47,1392067.0,88.23,90.72,88.13,90.61,2014888.0,-0.3206907129771537,-8.343915842590661,-3.0005886031710816,-5.9174851929514745,0,18.320578579340378,10.540441624984751,33.52174660603222,22.8511030010754,-3.345415364443909,1.8299854975808958,8.97603961499324,1.1131401404658745,1,-0.008923544535904514,50.0,92.0,-42.0,-4.3323032777839074,-4.757313424666663,-9.419657109610483,-0.03427915916555069,-0.026266416510318913,0.0012139940403927962,-0.027370047456130697,0.026160815402038518
2020-08-21,1597982400,2020-08-31,1598846400,0.25,86.30258924043014,92.36537344654774,85.66,86.68,85.1,86.54,1728192.0,90.82,91.29,89.23,89.37,2578645.0,1.0709780560263624,-6.327775639107941,-1.1838424527246332,-4.246391406512245,0,14.249284566704858,8.143756050338824,33.14507821446393,23.299960422476886,-1.740562482498433,1.8874940593403544,10.499845053675472,-1.440735068016024,0,-0.030527692428746405,46.0,92.0,-46.0,-2.628398791540789,-3.1086085235654366,-7.8427514177430595,-0.0458152422539464,0.016224683898399705,0.021483719368915688,-0.0015665212039834842,-0.013685023728065238
2020-08-28,1598587200,2020-09-01,1598932800,-0.25,86.34436750620479,92.52287302223753,88.23,90.72,88.13,90.61,2014888.0,89.07,91.15,88.64,91.13,1853858.0,-0.352359490017605,-7.862278938600838,-2.6544496872599552,-5.764292768572361,0,17.172038315316854,8.734041283856333,34.18625664782524,29.741890003853214,-3.4076351591541965,1.915559775738128,11.301959922506,1.0316114867686303,0,0.023733159622682815,50.0,88.0,-38.0,-4.1073192143092285,-4.505604516452038,-9.245234241103745,0.041058789606260415,-0.022605069680675993,0.0002194666959289826,-0.02732360364314712,0.019693409421505992
2020-08-31,1598846400,2020-09-02,1599019200,0.75,86.34436750620479,95.80703025030508,90.82,91.29,89.23,89.37,2578645.0,91.59,93.4,90.55,93.1,1872815.0,-1.3568139072861385,-10.034163536322922,-4.204976727533108,-7.449874686716797,0,20.056349942684363,9.671339380374596,36.430969565735175,29.724527190446892,-5.068201309485431,1.9597548800975937,12.750427665017028,1.0641447909898978,0,0.056958150958591684,50.0,92.0,-42.0,-5.695488721804523,-5.904720501304922,-10.727741964827501,0.1983684228077034,-0.01621911922663788,0.003222341568206444,-0.027389903329752885,0.021617469548995905
2020-09-01,1598932800,2020-09-04,1599192000,0.25,89.04001273903195,95.80703025030508,89.07,91.15,88.64,91.13,1853858.0,90.34,92.24,90.05,91.36,2417822.0,1.0142379359538722,-7.455787848388226,-1.473839754816126,-5.1537872154115405,0,13.806226417256774,7.406536562426519,33.28679748115153,29.761451515213864,-2.5787704681097523,2.1378526812501963,13.884788131134783,1.34777159772627,0,0.05038947145619841,42.0,88.0,-46.0,-3.22077495621717,-3.447683525551099,-8.368815011023912,0.06577903290902176,-0.01116462346760061,0.009632224168126147,-0.0143388791593696,0.009502762430939171
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,85.36147504585979,95.80703025030508,91.59,93.4,90.55,93.1,1872815.0,90.1,90.44,88.14,88.26,1612255.0,4.562418151424595,-4.03329963794171,2.172558350328572,-1.7034896895536065,0,6.0455197111178265,1.752363384828234,28.35164210671643,28.40480785112989,0.9563660974118733,2.315467994292215,12.780409799579807,-0.9062095245700927,0,0.019125145385871727,38.0,84.0,-46.0,0.26455925674144964,-0.05105422884368238,-4.948430446352816,-0.17816590249385555,0.02084749603444358,0.024699750736460357,-0.0013596193065942286,-0.03393169877408053
2020-09-03,1599105600,2020-09-14,1600056000,-0.25,85.36147504585979,92.86851202554895,92.37,92.9,89.73,90.5,2609823.0,91.54,92.64,91.4,92.12,1380706.0,1.186957657643319,-7.746879498720219,-1.3397380228687155,-5.241170936459696,0,11.514046738202843,5.630088292627005,22.36154493947132,26.828596555063214,-2.0489047916456684,2.337629423656592,12.11548091044024,0.7818326505780661,0,-0.008558721937219552,22.0,36.0,-14.0,-3.279960920538443,-3.3176025674107166,-7.831050596014592,-0.18056241641521886,-0.006296135475466813,0.005644811115935733,-0.007815892314372519,0.017900552486187937
2020-09-08,1599537600,2020-09-17,1600315200,0.75,85.36147504585979,96.70437823031291,90.1,90.44,88.14,88.26,1612255.0,93.25,94.69,92.51,93.52,1674692.0,1.43258029722395,-8.67274282930265,-1.5952024522383823,-5.702345309381229,0,12.733724580798814,7.903542171454937,24.781018481534485,21.195291648573644,-2.394117399573503,2.278816360855513,13.998634629316044,-0.9414561465585788,0,-0.028239496028013657,46.0,72.0,-26.0,-3.6200812660393495,-3.4735711200917336,-8.145162833676352,0.08003621423686713,-0.0028870829769033213,0.012510692899914577,-0.010799828913601317,-0.007640067911714787
2020-09-09,1599624000,2020-09-22,1600747200,0.25,88.88859145271134,96.70437823031291,89.63,91.47,89.42,90.71,1700924.0,89.62,90.66,88.15,89.12,1823658.0,5.853813886156274,-2.468490726371712,4.141045780969478,-0.6446364452423694,0,2.830063554425884,1.7467747459755691,15.486454609773537,-0.14697710939406505,2.4553899175181186,2.584512972933497,7.978130563796341,-1.0096575132058239,0,-0.18662585177261445,34.0,72.0,-38.0,1.692661579892274,1.1427007737552657,-3.11569176897126,-0.4963577171899276,0.005610412926391417,0.01728007181328528,-0.01088420107719923,-0.00033651149747615516
2020-09-15,1600142400,2020-09-25,1601006400,-0.75,84.61447428852613,96.70437823031291,92.78,93.96,92.28,93.39,1333443.0,86.88,88.75,86.27,88.23,1818425.0,7.191622981894511,-2.0323800939879106,5.401412973667291,-0.1420529676224902,0,1.1135626440996305,-0.07927519818798776,5.690822247102862,-6.96967087250659,2.480320078720567,2.8235115521716128,4.2139506662288895,1.011314318253104,0,-0.19590522198654414,22.0,68.0,-46.0,2.5796214439533003,1.378772586433172,-1.9972774961035356,-0.8048472736402341,-0.015300918055083379,0.005893686954550503,-0.022214666213306256,0.01262481349707345
2020-09-18,1600401600,2020-10-02,1601611200,-0.25,84.61447428852613,93.39571368657246,92.96,94.19,90.94,91.21,3421555.0,89.04,91.87,87.89,90.99,1057567.0,3.6177094781834285,-4.918951372897126,1.9961900575154772,-3.0834890280983274,1,6.241006881160416,0.5414364640883921,7.285134863452986,-4.952710648204146,-0.6177758416049102,2.7110468745013008,-3.1483001908760606,-0.5948625312815995,0,-0.14459870722648485,2.0,-20.0,22.0,-0.650620947356856,-1.2074306788387474,-4.159280324410048,-0.17254213508750993,-0.021430926475436762,0.009671392460710138,-0.034069677986591884,-0.001974333662388972
2020-09-23,1600833600,2020-10-07,1602043200,0.75,84.61447428852613,97.90833427913992,88.93,90.01,86.71,86.92,1715875.0,95.43,97.29,95.4,96.72,1640974.0,-0.6165302650760651,-10.970525152624504,-3.3965743038323666,-8.085366694237663,0,15.906908608521846,6.625509866607877,16.69427169490951,2.2844301769088773,-6.286499658118203,2.5914006632509454,-4.771344696492001,0.9341233162729694,0,-0.07472448580993905,50.0,40.0,10.0,-5.7935277088502914,-5.690513413675319,-8.932870306766674,0.4601464238958095,-0.013337468982630218,0.005893300248138944,-0.013647642679900707,0.026751592356687892
2020-09-28,1601265600,2020-10-13,1602561600,0.75,88.88859145271134,102.30075025649805,89.66,90.9,89.55,89.82,1664797.0,99.04,99.71,98.23,98.41,1516700.0,2.067304618453477,-13.89029008740988,-3.612607119872621,-8.093859025166822,0,16.697671360644904,5.375307848806077,30.024862055697387,14.903411083182093,-5.35984528507268,2.360634572011101,-1.661255486570429,-0.8849613184907227,0,0.002926347389180734,42.0,48.0,-6.0,-5.911492734478202,-4.7744859354775,-8.889784860285076,0.7837545364497258,0.006401788436134703,0.013210039630118908,-0.00182908241032409,-0.008862926780139113
2020-10-05,1601870400,2020-10-14,1602648000,0.25,93.39571368657246,102.30075025649805,92.21,94.02,92.11,93.78,1602706.0,98.92,99.39,97.03,97.74,1519603.0,3.2424546717565477,-13.417408631240889,-2.7373644362594547,-7.312768569674645,0,14.731887051054258,3.713921901528014,30.528179366339224,15.712866077540028,-3.7502758871877546,2.3795131595566676,-1.8203873296602744,-0.8920164241524793,0,-0.07119598204415636,38.0,48.0,-10.0,-5.0874769797421635,-3.7291775348088123,-7.9411047871969345,0.6285315809336383,0.012072846326990128,0.016881522406384297,-0.007264170247595625,-0.006808251193984316
2020-10-08,1602129600,2020-10-16,1602820800,-0.25,93.72200918726868,102.30075025649805,97.43,98.3,96.84,98.07,1320408.0,99.79,100.62,98.76,99.69,2152174.0,2.8084909406998833,-15.285168641572568,-4.065269000568435,-8.477948306416565,0,17.694555941858752,9.29722618133977,33.254002311263406,17.405818724246444,-3.9557637801220835,2.3338134513085773,-2.3041040658569223,1.2415353976044088,0,0.01662392061318926,50.0,68.0,-18.0,-6.2383388504363495,-4.644325350151206,-9.014672744806902,0.5187392352289621,0.0010031096398837036,0.009328919650917866,-0.009328919650917755,0.00585208354353739
2020-10-14,1602648000,2020-10-19,1603080000,0.25,93.63133856964973,102.16077900730608,98.92,99.39,97.03,97.74,1519603.0,99.86,100.25,97.23,97.54,1130594.0,5.440433078835511,-12.923516941866069,-1.4347959811359488,-6.026758253024397,0,11.482140308389958,9.411104879416714,31.672561798021526,18.86530901008092,-1.2539164753927992,2.436035193248467,-3.033205060690623,-0.6522985296700017,0,-0.03558297286559953,46.0,68.0,-21.999999999999996,-3.741541931515286,-2.300332507774556,-6.734283686644446,0.3033290994470792,0.023785113799466906,0.027783473446790996,-0.003178183309411553,-0.021566857257498184
2020-10-15,1602734400,2020-10-23,1603425600,-0.25,93.63133856964973,102.16911600938082,96.89,99.14,96.3,99.11,2084455.0,99.02,99.4,98.14,98.34,1995792.0,4.6258449032804805,-9.473312871553802,-0.3608229950511941,-4.297166293810591,0,12.74675786159996,11.458687521251273,29.053092931388193,20.20175168412004,-0.13772547635127808,2.228887584876569,-5.696890354718981,1.1324559826474228,0,-0.31278465842240805,30.0,68.0,-38.0,-2.4237339841366605,-2.122888639880756,-6.408179663767754,-0.10132628231870511,0.006914785438275395,0.010778930242017593,-0.0020337604230221684,0.00010169836265649934
2020-10-19,1603080000,2020-10-27,1603771200,0.25,93.63133856964973,102.16911600938082,99.86,100.25,97.23,97.54,1130594.0,95.85,96.47,93.96,94.06,1809133.0,8.711999674058092,-3.587610985986643,4.829541427457642,0.5567368346445392,0,0.964819827907256,4.337215751525232,20.610737052682886,6.176080469450206,4.48219837123996,2.4001672869115653,-6.612708195361751,-1.0108471740489404,0,-0.3931586106161376,22.0,68.0,-46.0,2.5621943440357313,2.1021917873292466,-1.8992805965874169,-0.5593927991481769,0.01903040612375073,0.025621943440357287,-0.001063151180097921,-0.02204200457475569
2020-10-20,1603166400,2020-10-28,1603857600,-0.75,89.51476582312154,102.16911600938082,99.26,99.79,98.04,98.08,2077204.0,92.78,93.43,89.46,89.62,2327182.0,14.248725782795773,0.9487747751153961,10.11716134791341,5.445213122070953,0,-7.89246021931406,-0.8847600088475969,11.301523764871053,-0.8240064268821641,8.936412785724585,2.7057708380541055,-5.301601532630023,-1.2841123395542413,0,-0.49639300088869437,18.0,64.0,-46.0,7.598750278955578,6.478629892778827,2.844762786485063,-0.9968842932873991,0.03525998661013152,0.042512831957152386,-0.0017853157777283357,-0.047203912396342695
2020-10-26,1603684800,2020-10-29,1603944000,-0.75,85.17369891551442,97.90833427913992,96.92,96.97,95.5,96.18,1648790.0,89.07,91.01,88.77,88.86,2091565.0,15.629280324990376,1.1487975503191166,10.999137219596378,6.228711831345194,0,-9.17097544482359,-2.5337282000658137,3.5464175751465925,-7.355744363936765,9.009123534910657,2.7140488831414724,-3.9136468500882806,-1.1609792883180006,0,-0.5203398326331667,14.0,60.0,-46.0,8.389038937654746,6.685573566137194,3.578317601451687,-1.2839969356535603,0.002363268062120172,0.024195363493135336,-0.0010128291694800895,-0.008480249944208929
2020-10-28,1603857600,2020-11-02,1604293200,-0.25,85.17369891551442,93.8796071082369,92.78,93.43,89.46,89.62,2327182.0,90.94,93.02,90.68,92.05,2384034.0,11.90602851903428,-2.9760991328311235,6.9426036574325565,2.4483070794857724,0,-1.9267246806503664,-1.8447430155683557,-3.31593253623867,0.6555340384766026,3.9664531170083563,2.7044305365737205,-2.368199921879004,1.312381606591127,0,-0.35230775076523685,6.000000000000007,-35.99999999999999,42.0,4.464964693101578,2.2197318133664794,-0.10939136868113053,-1.1944812212831688,-0.012058663769690336,0.010537751222161829,-0.014883215643671788,0.02699988843021317
2020-10-29,1603944000,2020-11-03,1604379600,0.75,85.17369891551442,98.43822955365937,89.07,91.01,88.77,88.86,2091565.0,93.57,95.21,93.21,94.16,1334255.0,9.398694001430115,-5.154853729552457,4.544038516001137,0.1366468422543221,0,2.1978022988436337,-0.04246284501062235,-2.5993674432391227,6.0423929391914015,1.4147444647350227,2.6946965663239943,-3.373435159616786,0.7326238767752616,0,-0.3346019144347055,2.0,-36.0,38.0,2.1219201359388364,-0.06412592801143546,-2.255735814480957,-0.9005970947632475,-0.006265930331350922,0.011151231945624396,-0.010089209855565051,0.022922324823465567
2020-10-30,1604030400,2020-11-04,1604466000,0.25,89.24051115787775,98.43822955365937,88.42,89.64,87.11,89.63,1487142.0,94.42,95.58,92.55,93.76,1986108.0,9.784927842140732,-4.985439787533224,4.917164391353808,0.3693828213879442,0,1.3833612402330004,-3.060380479735312,-2.4024091787765163,-1.6341697241089435,1.5011241422983517,2.7437257533717347,-4.096910174111141,-1.0867901385012992,0,-0.42747230810226944,-2.0,-36.0,34.0,2.3997440273037682,0.3277243568942083,-1.7666307238934706,-0.700566712718164,0.007039249146757687,0.0194112627986347,-0.012905290102389166,-0.004248088360237823
2020-11-03,1604379600,2020-11-09,1604898000,-0.25,89.24051115787775,98.73653538253211,93.57,95.21,93.21,94.16,1334255.0,104.85,105.85,97.84,97.93,2757965.0,4.578455790504464,-8.948924492638668,0.7532591306715517,-4.497430137172813,0,8.608852941752815,-1.369725047839661,5.7194764034843715,3.890662007204604,-2.8406287029914665,3.091054966894847,-5.827795120961159,1.484946356412819,0,-0.3728779092415107,-14.0,-36.0,22.0,-2.185234351067095,-3.0466963725152425,-5.333663855644673,0.13350881981015972,0.07066271826815052,0.08087409374042664,-0.0009190237925048583,0.00533826095883394
2020-11-04,1604466000,2020-11-11,1605070800,0.75,89.24051115787775,104.14320974113745,94.42,95.58,92.55,93.76,1986108.0,99.92,101.5,98.83,100.49,2245724.0,2.3749469231642735,-11.408681623134413,-1.6187348658241518,-6.858062162072514,0,12.637790847782988,2.813587067730714,11.83836086516884,2.6658634815178104,-5.152708440356562,2.9653415194858503,-4.032016584530449,1.2147169129702415,0,-0.28537027096913953,50.0,36.0,14.0,-4.516867349985077,-4.6539086424256055,-7.210106881590704,0.5041566054963275,-0.00567220618967057,0.010050751318539275,-0.01651905662254949,0.01628236245954695
2020-11-05,1604552400,2020-11-12,1605157200,0.25,93.39460698148974,104.14320974113745,95.34,98.16,94.04,96.93,1964440.0,99.42,100.37,97.68,98.37,1688716.0,4.482388563147936,-9.475780857546638,0.5255667378265514,-4.8114262478397904,0,7.653377483810779,-0.7466451417616737,12.49874314808009,-4.427599164040508,-3.135719808348071,3.0169136937878336,-3.6145849484364554,-0.9152529041972611,0,-0.2684887091244428,46.0,36.0,10.0,-2.4966961471993443,-2.3515465468419308,-5.006037307329365,0.45809588098096055,0.010673985971332733,0.02033140185015747,-0.007014333638304393,-0.021096626530002882
2020-11-10,1604984400,2020-11-20,1605848400,-0.25,93.39460698148974,104.14320974113745,98.35,100.63,98.23,98.88,1760813.0,103.32,103.57,102.72,102.83,1378739.0,3.5480104265728016,-14.538966373280942,-2.683717462478512,-8.018736425816073,0,12.638750667617984,4.5657921496847615,24.132141290158742,28.98510668213008,-3.0761424760934233,2.6454375078518058,0.7523261164787343,-0.7533007649105677,0,-0.08802905745214523,46.0,60.0,-14.0,-5.495477973354085,-3.708790854196195,-7.23250521671595,0.5866476072574107,0.004765146358066685,0.007196343479529244,-0.0010697267334435212,-0.005993233446109247
2020-11-12,1605157200,2020-12-02,1606885200,0.75,93.39460698148974,108.97654741994158,99.42,100.37,97.68,98.37,1688716.0,106.33,108.05,106.1,107.65,1429243.0,2.5843211964185855,-12.46913308680412,-2.459049388450225,-7.357330856169682,0,15.422645034632012,14.326677994902305,31.36772602593318,25.84976863533055,-3.1767120388100807,2.4011403535455327,6.819887386952125,0.8071244969925239,0,0.055699016276780366,30.0,72.0,-42.0,-4.94240594519276,-4.361537298150125,-8.795266890065903,0.33846020034866875,-0.01226196005573621,0.003715745471435161,-0.014398513701811555,0.010703220354896237
2020-11-13,1605243600,2020-12-11,1607662800,0.75,98.73653538253211,113.57461639278782,99.07,101.56,99.07,101.34,1617164.0,109.33,110.3,109.17,109.71,1622786.0,3.1198658340359344,-8.554192695762296,-1.0746513535684983,-4.611247835201894,0,15.337503469231478,11.52790484903933,35.75664754453041,11.46352124125766,-0.9737136275570748,1.9403017030928449,12.924500087593628,-0.8838669138537901,0,0.12026457501239549,30.0,76.0,-46.0,-2.717163430863181,-2.8210995945265296,-7.823214492433678,-0.013011801691546587,-0.003463676966548146,0.005377814237535361,-0.004922067268252617,-0.003270645952575646
2020-11-23,1606107600,2020-12-14,1607922000,0.25,104.10704032635716,113.57461639278782,104.06,105.34,103.47,104.96,1314845.0,110.41,110.67,108.86,108.86,1844866.0,3.8644223110479317,-7.088747131918794,0.07103925531262689,-3.4307061057015176,0,12.933532868701427,7.420564436550222,34.349258011946,5.59433702938491,0.02632482936218139,1.9345401026233622,13.309342119596998,-0.9962807353869995,0,0.023235587524215534,26.0,72.0,-46.0,-1.612162410435431,-1.8658976115214045,-6.824912414268397,-0.1826619096893518,0.014238471431196054,0.016626860187396675,0.0,-0.007747698477805098
2020-12-03,1606971600,2020-12-15,1608008400,-0.25,105.18585477965316,113.57461639278782,107.98,109.66,107.5,109.61,2831927.0,110.04,110.39,108.68,109.55,3297016.0,3.27895784003654,-7.12012625628482,-0.2811501597444135,-3.6293929712460056,0,14.06335658296878,6.638761802783991,33.57935767279664,7.124163668073088,-0.4431377305003821,1.8965393899918686,13.522383102819063,1.7484870489763216,0,-0.05393614419555495,22.0,60.0,-38.0,-1.92058420812414,-2.24742373163555,-7.12111728111357,-0.26466393099503405,0.004472843450479269,0.007667731629392938,-0.007941579187585535,0.006338416314532358
2020-12-14,1607922000,2020-12-17,1608181200,0.25,105.16960325561126,112.71633344306655,110.41,110.67,108.86,108.86,1844866.0,108.39,109.0,107.33,107.92,1792293.0,4.327784469275215,-4.2332700141232635,1.741104521868067,-1.6614158636026843,0,9.239113774257248,5.752082312591871,28.18237825444161,1.4021432537736587,1.0680504278630423,1.9303053017040186,11.937657763119155,0.9521374168676081,0,-0.09398171610589828,14.0,60.0,-46.0,0.04725722757599726,-0.6662595119178718,-5.293956884449841,-0.5625264330771893,0.004355077835433541,0.010007412898443313,-0.00546701260192739,0.00409378489021206
2020-12-15,1608008400,2020-12-18,1608267600,-0.25,105.16960325561126,112.76572886775702,110.04,110.39,108.68,109.55,3297016.0,108.05,109.56,107.17,109.16,3921393.0,2.9725856549436998,-4.627953921708055,0.839593257603525,-2.4912971784536495,0,11.44292316932269,5.519574673755431,27.15557335967339,12.022128404110823,0.1277878859753372,1.9284543828709304,11.459841736105936,2.0271791581582526,1,0.008045932168468599,10.0,56.0,-46.0,-0.827684133382192,-1.6237204470490667,-6.119972754783689,-0.5426450674169425,-0.010168559912055675,0.003664345914254463,-0.01823012092341514,0.011489992587101483
2020-12-16,1608094800,2020-12-22,1608613200,0.25,105.16960325561126,112.76572886775702,109.97,109.97,107.37,107.48,1845844.0,109.12,109.27,107.4,108.51,1453569.0,2.8595341479532124,-2.4540415666243263,1.917795594876054,-1.5473228273891948,1,9.629421956630424,3.3822408536585478,24.42827901466758,7.188022204972121,0.8558478886702972,1.9272748111891411,10.430971545980384,-0.7546811059582825,0,0.06103682135794684,2.0,44.0,-42.0,0.20274629066443595,-0.8277148027978853,-5.121932106797161,-0.5696635680071913,0.0056216016956962545,0.007003962768408423,-0.010229471938070223,-0.0022068965517241246
2020-12-18,1608267600,2021-01-04,1609736400,-0.25,105.18159321839867,112.8384109916801,108.05,109.56,107.17,109.16,3921393.0,112.6,113.73,110.54,111.77,1582048.0,0.8447213228839416,-3.8687886039074186,0.08559243684946694,-3.075363096835744,1,12.44347010904653,1.9706231183286165,25.697310636789165,17.655131470232476,-1.9094271951340858,1.8837165945918914,11.290517805096897,-0.8524289954656463,0,0.053847360848312306,46.0,88.0,-42.0,-1.5120336405117456,-2.0227002377652212,-6.056161509919789,-0.13323124464439307,0.0074259640332825505,0.017536011452089273,-0.011004741880647706,-0.006400568939461282
2020-12-21,1608526800,2021-01-05,1609822800,0.75,105.18159321839867,116.66220119767605,107.14,109.1,107.01,108.75,1313543.0,112.12,114.14,111.85,113.93,1395280.0,-0.5410680177224378,-5.976091641717588,-1.6871470786155243,-4.82416103455337,0,16.006254624055842,2.4734664508005033,27.14145373987551,24.92323868627558,-3.566055638368155,1.8645904434477087,11.729999281171551,0.7623954279879248,0,0.1817929585216807,50.0,96.0,-46.0,-3.2585798297200057,-3.5107049466152347,-7.529900786382939,-0.003559095729861461,-0.0158869481260423,0.0018432370753971306,-0.018256824365838753,0.019325400375771684
2020-12-23,1608699600,2021-01-07,1609995600,0.75,108.97654741994158,120.84157781752944,109.53,111.36,109.42,111.17,2706407.0,118.14,120.29,117.81,119.54,2049792.0,-2.24496016938744,-12.018884568775533,-5.5274385143048335,-8.76233896603648,0,23.128960084817606,8.132066938037095,34.7608309983023,32.506724826950716,-6.573629474851089,1.9888373705717826,15.240198785066923,1.1089484482164877,0,0.2905149887759181,50.0,56.0,-6.0,-7.131922369081494,-6.750021641139909,-11.030894326685114,0.5537901023022349,-0.01171156098377113,0.006274050527020236,-0.014472143215660038,0.020052905538015198
