unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1481086800,2016-12-07,59.22,60.5,59.04,60.43,1858513.0,57.712,59.6965563736004,55.727443626399605,58.608000000000004,56.686,57.647000000000006,57.712,1.4600000000000009,59.199250000000006,56.22475,0,69.86656211018372,8.414065303193393,35.543363128420786,80.78273198870905,58.31042264360803,1.0194106982078186,38.431976505447196,75024612.0,1482659.96,0,0.03362563414653477,100.0,92.0,8.0,57.712,57.601319634946506,55.85980948459906,0.15077179325586876,1.2026062879226558,1.051834494666787
1481173200,2016-12-08,60.38,60.66,60.21,60.55,1308795.0,57.927,60.14891899042199,55.70508100957801,58.753333333333345,57.02633333333333,57.88983333333333,57.927,0.44999999999999574,59.268,56.586,0,70.21601246592873,7.6444444444444395,37.44935926720359,80.88089376043287,58.493720605334396,0.9787385054786883,39.792036622656845,76333407.0,1488522.14,0,0.0247745322977255,100.0,96.0,4.0,57.927,57.882146336380174,56.04373852441871,0.19008558005924514,1.2894414697408436,1.0993558896815985
1481259600,2016-12-09,60.67,60.87,60.28,60.68,922347.0,58.1135,60.58790720173496,55.63909279826505,58.908833333333334,57.23683333333334,58.07283333333332,58.1135,0.5899999999999963,59.4035,56.8235,0,70.60474645567753,6.5496049165934975,39.10766430761441,85.99627388842174,58.66376780452913,0.9509714693730675,41.15851111725119,77255754.0,1484957.36,0,0.06457000814510108,100.0,96.0,4.0,58.1135,58.14860859005825,56.225552699931704,0.20303577828338337,1.3531506125358277,1.1501148342524443
1481518800,2016-12-12,60.67,61.09,60.46,60.78,1121221.0,58.2995,60.97986919098802,55.619130809011985,59.09816666666667,57.43816666666667,58.26816666666667,58.2995,0.6300000000000026,59.5805,57.0185,0,70.91215383000151,6.519453207150367,40.55687371409464,85.98324928855975,58.85191580661943,0.92804493584642,42.53605558342594,78376975.0,1470310.06,0,0.08949320883445423,100.0,96.0,4.0,58.2995,58.399217295766995,56.40415847640497,0.19640562962038421,1.3956218712779247,1.1992162416575405
1481605200,2016-12-13,61.04,61.59,60.81,61.4,1386989.0,58.52349999999999,61.443378593366106,55.60362140663388,59.30283333333333,57.65483333333333,58.47883333333334,58.52349999999999,0.8100000000000023,59.79774999999999,57.24924999999999,0,72.7705729236756,7.870695713281793,42.537524711495514,86.04099387579109,59.09607943039538,0.919613154714533,44.05005072351065,79763964.0,1472943.76,0,0.07163848833894541,100.0,96.0,4.0,58.52349999999999,58.68500612474157,56.60007383027145,0.21058799923810434,1.462451240705171,1.2518632414670667
1481691600,2016-12-14,61.27,61.64,60.46,60.56,1187730.0,58.6835,61.680500333666586,55.68649966633342,59.50583333333334,57.82183333333334,58.66383333333333,58.6835,1.1799999999999997,59.98475,57.382250000000006,0,66.69369048133174,5.578800557880061,41.4282247815273,80.80721018901455,59.26646739142093,0.9382122150920663,44.76630557271408,78576234.0,1473348.62,0,-0.019081018802381434,96.0,92.0,4.0,58.6835,58.86357697000428,56.75536505261375,0.14341802703645778,1.4311357752626392,1.2877177482261815
1481778000,2016-12-15,60.44,60.96,60.01,60.62,1081723.0,58.864999999999995,61.86944004766238,55.86055995233761,59.69066666666667,57.98566666666667,58.838166666666666,58.864999999999995,0.9500000000000028,60.181999999999995,57.547999999999995,0,66.90150773947892,6.369538515529031,40.63151201694215,76.64978329104227,59.348347240756326,0.9390541997283475,44.60069393788449,79657957.0,1468217.1,0,-0.026964703648147747,92.0,64.0,28.000000000000004,58.864999999999995,59.0308553538134,56.90691936427595,0.08588816271692168,1.3950779516223335,1.3091897889054118
1481864400,2016-12-16,60.77,60.8,59.74,59.81,2630380.0,58.991,61.93134623811508,56.05065376188492,59.85733333333333,58.11833333333334,58.987833333333334,58.991,1.0599999999999952,60.3335,57.6485,0,61.45264531693576,4.398673415953924,37.46195313706242,67.45590306105242,59.4857844405641,0.9476931854620366,43.973740979477164,77027577.0,1494541.12,0,-0.08663163285745663,88.0,64.0,24.0,58.991,59.10505960583117,57.02076566371611,-0.018300782208392263,1.2863138111449217,1.304614593353314
1482123600,2016-12-19,60.01,60.53,59.88,60.41,1211348.0,59.168499999999995,61.999416989245255,56.337583010754734,60.032833333333336,58.27683333333333,59.15483333333334,59.168499999999995,0.7199999999999989,60.522999999999996,57.81399999999999,0,63.754443961447535,6.243404854027431,35.808834644802985,73.41176398598279,59.634561194151885,0.9314293865004625,43.391570375241784,78238925.0,1489932.76,0,-0.006221667789309689,84.0,64.0,20.0,59.168499999999995,59.229339643371056,57.153676814158615,-0.05624836109632847,1.2343041419829035,1.290552503079232
1482210000,2016-12-20,60.67,60.86,60.14,60.74,875521.0,59.359,62.07205657884191,56.645943421158094,60.21333333333333,58.45133333333333,59.332333333333324,59.359,0.7199999999999989,60.718,58.0,0,64.96561730488129,6.692429299139298,34.977934310587585,71.88619319345264,59.787989402907506,0.916327287464715,43.134471403319644,79114446.0,1495015.9,0,0.08738449183797244,80.0,64.0,16.0,59.359,59.373212058288104,57.29431693909358,-0.06779042810779745,1.205814467944485,1.2736048960522826
1482296400,2016-12-21,60.78,61.07,60.59,60.6,701305.0,59.519499999999994,62.12531254122342,56.913687458776565,60.378499999999995,58.642500000000005,59.5105,59.519499999999994,0.4799999999999969,60.858999999999995,58.17999999999999,0,64.01042083166467,5.59330893883952,33.89410393146829,77.9311486951589,59.9867435971491,0.8851610526458066,43.07058997681292,78413141.0,1484404.04,0,0.10074015638944595,76.0,64.0,12.0,59.519499999999994,59.49004900511781,57.42395156893304,-0.09201677150582466,1.1585839316700017,1.2506007031758264
1482382800,2016-12-22,60.54,60.68,60.01,60.55,1070500.0,59.659000000000006,62.170102546690856,57.147897453309156,60.52399999999999,58.781000000000006,59.652499999999996,59.659000000000006,0.6700000000000017,61.003750000000004,58.31425000000001,0,63.65854921130332,4.830332409972298,32.86440016748621,73.22442632965303,60.1069641767918,0.869792406028249,41.915153850954674,77342641.0,1486342.0,0,0.09615043275972014,72.0,64.0,8.0,59.659000000000006,59.59099671891612,57.54654170348469,-0.11697007407568605,1.104388110581219,1.221358184656905
1482469200,2016-12-23,60.65,60.71,60.31,60.56,565249.0,59.771,62.23255154323391,57.30944845676609,60.635000000000005,58.90999999999999,59.7725,59.771,0.3999999999999986,61.10225,58.439750000000004,0,63.70055797477021,3.8408779149519923,32.032295891112334,69.80722267044594,60.27077556980483,0.8362358055976598,40.873442155362866,77907890.0,1475421.94,0,0.0015074788192643753,68.0,64.0,4.0,59.771,59.683282745686014,57.66471653864216,-0.13697526892833434,1.0501390984964871,1.1871143674248215
1482814800,2016-12-27,60.75,60.92,60.36,60.5,941398.0,59.89300000000001,62.24257102467604,57.54342897532398,60.76133333333333,59.027333333333345,59.89433333333333,59.89300000000001,0.5600000000000023,61.23100000000001,58.55500000000001,0,63.23886913400103,4.202549087151219,31.14881570761967,64.6534211492165,60.49756667889659,0.8165046766263985,40.12981065414493,76966492.0,1472501.42,0,0.0857512326971137,64.0,60.0,4.0,59.89300000000001,59.76106534133496,57.77590412536208,-0.15698542247551694,0.9908825893304254,1.1478680118059423
1482901200,2016-12-28,60.68,60.7,59.94,60.03,995100.0,60.012,62.12419885427418,57.899801145725824,60.88466666666667,59.14366666666666,60.01416666666667,60.012,0.7600000000000051,61.35525,58.66875,0,59.67267756595507,4.128360797918478,28.90352607493493,56.584691517175806,60.53946956506304,0.8124686282959418,38.64785380255798,75971392.0,1470383.38,0,-0.06210735311015211,60.0,31.999999999999996,28.000000000000004,60.012,59.78667816596973,57.86430004201455,-0.20175715935474337,0.8956715626125131,1.0974287219672565
1482987600,2016-12-29,60.02,60.41,59.77,60.08,615361.0,60.1155,62.0175670335183,58.2134329664817,60.91116666666667,59.28316666666667,60.097166666666666,60.1155,0.6399999999999935,61.366499999999995,58.8645,0,59.92574402174466,3.568350284433719,27.12143207803091,50.617283441373075,60.526920478658326,0.800149440560517,36.9673330876506,76586753.0,1457778.76,0,-0.10988135226639131,56.00000000000001,32.00000000000001,24.0,60.1155,59.814613578734516,57.951190236445356,-0.22605693796328552,0.8148575495131496,1.0409144874764351
1483074000,2016-12-30,60.26,60.48,59.17,59.41,1391215.0,60.219500000000004,61.67632497232752,58.762675027672486,61.02683333333333,59.38283333333334,60.204833333333326,60.219500000000004,1.3099999999999952,61.4825,58.956500000000005,0,55.05275487113136,3.628117913832197,23.461267801929647,43.3144337913274,60.44796018097789,0.8365673376633368,34.424399853840484,75195538.0,1464824.74,0,-0.1833030350124663,52.0,32.0,20.0,60.219500000000004,59.77607895218837,58.008398462467106,-0.28168494364784924,0.6888083079166236,0.9704932515644729
1483419600,2017-01-03,59.61,59.94,58.71,59.14,2069924.0,60.278499999999994,61.427591380176985,59.129408619823,61.1275,59.429500000000004,60.278499999999994,60.278499999999994,1.2299999999999969,61.57974999999999,58.97725,1,53.21706919580858,2.0358868184955137,19.5903189188603,34.21193032447292,60.279299363984094,0.864669670687384,32.51803024728216,73125614.0,1488093.08,-1,-0.21120092154094092,48.0,32.0,16.0,60.278499999999994,59.715500004360905,58.05277499335075,-0.3278636806634859,0.5606636507351155,0.8885273313986014
1483506000,2017-01-04,58.15,59.29,58.07,58.89,2375104.0,60.2475,61.50608452238897,58.98891547761104,61.09383333333333,59.42283333333334,60.258333333333326,60.2475,1.2199999999999989,61.508250000000004,58.98675,1,51.541998444286804,-1.0418417072760837,15.615798156790001,24.458768893914637,59.996905917493244,0.8900504084954279,31.529308529376465,70750510.0,1515504.36,0,-0.19341209653848224,44.0,32.0,12.0,60.2475,59.636880956326536,58.085607346552685,-0.36367541251450075,0.4339330657554754,0.7976084782699762
1483592400,2017-01-05,58.93,59.15,58.11,58.18,1577701.0,60.196000000000005,61.683634363678486,58.708365636321524,61.053,59.375,60.214,60.196000000000005,1.0399999999999991,61.462,58.93000000000001,0,47.10915632539716,-1.7395710184090543,10.186164491997275,24.008114710473635,59.806316363390685,0.9007610936028972,30.611209791321176,69172809.0,1521190.08,-1,-0.2101768794711484,40.0,32.0,8.0,60.196000000000005,59.498130389057344,58.08930901923689,-0.4196392317379244,0.27305943859757065,0.692698670335495
1483678800,2017-01-06,58.41,58.84,58.08,58.57,1281528.0,60.102999999999994,61.745036540396434,58.460963459603555,60.94333333333333,59.33533333333334,60.13933333333333,60.102999999999994,0.7600000000000051,61.31649999999999,58.8895,0,49.614730417386525,-3.0779414198245894,6.775348320622743,30.663883250668476,59.671837770332424,0.8907067297741192,29.79589616045081,70454337.0,1515160.28,0,-0.20441094841691648,36.0,32.0,4.0,60.102999999999994,59.40973701867093,58.10815964593349,-0.41414440014319176,0.17501817015650545,0.5891625702996972
1483938000,2017-01-09,58.54,58.65,56.77,57.73,2941278.0,59.962,61.88632429699288,58.037675703007125,60.876999999999995,59.126,60.0015,59.962,1.8799999999999955,61.28275,58.64125000000001,0,44.802763512625646,-4.657308009909167,1.6729926454336992,30.340745889053636,59.30000384758685,0.9613705347902533,30.37485539131696,67513059.0,1546744.34,0,-0.07497650828946112,32.0,-68.0,100.0,59.962,59.2497620645118,58.09332985589688,-0.4479683326545384,0.02920215448152419,0.4771704871360626
1484024400,2017-01-10,57.86,58.32,57.85,57.97,1414780.0,59.826499999999996,61.904982860164395,57.748017139835596,60.74283333333334,59.00383333333333,59.873333333333335,59.826499999999996,0.5900000000000034,61.14724999999999,58.50575,0,46.36717508050037,-4.466051417270931,-1.7031438996256465,30.911077827610967,59.14310319116966,0.934844068019521,30.912460391406956,68927839.0,1552643.84,0,-0.15156931926931158,28.000000000000004,-68.0,96.0,59.826499999999996,59.12787996312972,58.088493390959755,-0.434719310975014,-0.06622865158270486,0.36849065939230913
1484110800,2017-01-11,57.9,58.77,57.86,58.76,2520800.0,59.7255,61.80514876842153,57.64585123157846,60.64116666666666,58.87416666666667,59.75766666666666,59.7255,0.9100000000000037,61.067249999999994,58.38375,0,51.16311650260078,-3.323461665021394,-2.215110053848522,36.310090242981616,58.99787266003341,0.9330694917324126,30.5799809632555,71448639.0,1582933.16,0,-0.047416753681326744,24.0,-68.0,92.0,59.7255,59.09284377616498,58.11482698347114,-0.35656988082863705,-0.07722169164348713,0.2793481891851499
1484197200,2017-01-12,58.88,59.35,58.15,59.3,1703438.0,59.62050000000001,61.55860706618527,57.68239293381475,60.545500000000004,58.7365,59.641,59.62050000000001,1.2000000000000028,60.99150000000001,58.249500000000005,0,54.11536903546448,-3.420195439739416,-1.1652148900094708,39.219426898338895,58.93539171159903,0.952135956608669,29.325191084246892,73152077.0,1583488.22,0,0.05886134000177276,20.0,-68.0,88.0,59.62050000000001,59.112572940339746,58.16130435666835,-0.2569805753184994,-0.041877529962974336,0.21510304535552507
1484283600,2017-01-13,59.29,59.9,59.29,59.7,1011771.0,59.5775,61.46789546127186,57.68710453872814,60.454166666666666,58.70216666666668,59.578166666666675,59.5775,0.6099999999999994,60.90575,58.24925,0,56.18080885231977,-1.4200792602377796,0.6999999642253746,44.14039033621789,58.894309418417414,0.927697673993764,27.37892412177999,74163848.0,1543097.9,0,0.04469102383828373,16.0,-68.0,84.0,59.5775,59.1685183745931,58.22164536228921,-0.1575225694696303,0.018199833518487196,0.1757224029881175
1484629200,2017-01-17,59.26,59.84,59.02,59.29,1330963.0,59.511,61.342686654424625,57.67931334557538,60.39033333333333,58.65133333333333,59.520833333333336,59.511,0.8200000000000003,60.8295,58.1925,0,53.57862986648509,-2.193995381062353,1.0882452491340158,40.00397284411803,58.88204910540999,0.9200049829942094,25.912070803021724,72832885.0,1512149.52,0,0.0162743479276375,12.0,-68.0,80.0,59.511,59.180088053203285,58.263541622591596,-0.11469389461085736,0.03235503472454582,0.14704892933540317
1484715600,2017-01-18,59.53,60.01,59.36,59.88,1230392.0,59.5145,61.34872435923124,57.680275640768755,60.3515,58.653499999999994,59.5025,59.5145,0.7199999999999989,60.8075,58.2215,0,56.62205551303325,0.11703728473499461,2.8830054084536214,40.75163605937419,58.857868548466044,0.9057189127803372,24.30620268671724,74063277.0,1504232.44,0,0.06989258456422019,8.0,-68.0,76.0,59.5145,59.24674633385059,58.326932147195855,-0.04552546282767342,0.09014210080081142,0.13566756362848484
1484802000,2017-01-19,59.88,60.31,59.43,59.69,1118712.0,59.4785,61.26874327955652,57.688256720443476,60.33983333333333,58.61883333333334,59.47933333333333,59.4785,0.8800000000000026,60.7835,58.1735,0,55.391043552117175,-1.1918556530375748,3.7890558650517945,45.57256437453064,58.844867018285655,0.9038818475817418,22.747891979362446,72944565.0,1509104.88,0,0.08287245340955639,4.0,-68.0,72.0,59.4785,59.28896096872196,58.38038578848229,-0.013147721218783825,0.11923291210500508,0.1323806333237889
1484888400,2017-01-20,59.89,60.25,59.53,59.96,1687427.0,59.439499999999995,61.15034160575936,57.72865839424063,60.30650000000001,58.5855,59.446000000000005,59.439499999999995,0.7199999999999989,60.744499999999995,58.134499999999996,0,56.796076121765786,-1.2841620019756357,5.173047322647719,50.73232175011016,58.88878172494342,0.8907474298973316,21.300889179675856,74631992.0,1516694.1,0,0.09380019539024148,20.0,-48.0,68.0,59.439499999999995,59.3528694478913,58.44233144383593,0.023859125498434608,0.16220454019683217,0.13834541469839756
1485147600,2017-01-23,59.79,60.62,59.54,60.48,2899853.0,59.4335,61.12879083050587,57.738209169494134,60.3095,58.528499999999994,59.419000000000004,59.4335,1.0799999999999983,60.783500000000004,58.0835,0,59.38919204459565,-0.19801980198020552,7.535578814684888,59.364529125007245,58.99731022446341,0.9042654706189506,20.484299309960846,77531845.0,1550078.68,0,0.20856824938948465,16.0,-48.0,64.0,59.4335,59.4602152147588,58.522240014665904,0.07772748174226224,0.23550476687622535,0.1577772851339631
1485234000,2017-01-24,60.7,62.36,60.53,61.47,3763785.0,59.479499999999994,61.335759410749816,57.62324058925017,60.419500000000006,58.5225,59.471000000000004,59.479499999999994,1.8800000000000026,60.920249999999996,58.03874999999999,0,63.74953426424273,1.519405450041291,11.692164159452197,69.83464489378434,59.320992062363246,0.9739607941461685,21.50972305858189,81295630.0,1585341.72,1,0.22242693518754034,100.0,40.0,60.0,59.479499999999994,59.65162328954368,58.63783844546332,0.1691575825888526,0.3692242633700289,0.2000666807811763
1485320400,2017-01-25,63.62,65.57,63.62,64.47,3035072.0,59.675,62.51054932949459,56.83945067050541,60.69833333333334,58.64633333333334,59.672333333333334,59.675,4.099999999999994,61.393249999999995,57.95675,0,72.99748673505073,6.456406869220602,20.928120233161472,79.32460582680525,59.94738246909543,1.1972493088500131,24.114271470564727,84330702.0,1610882.04,0,0.17323768440051387,100.0,43.99999999999999,56.00000000000001,59.675,60.11051630958714,58.866550663288294,0.40722570021881144,0.7090988060546906,0.3018731058358791
1485406800,2017-01-26,64.57,64.79,63.97,64.09,2661662.0,59.854499999999994,63.2711912356836,56.43780876431639,60.89583333333333,58.817833333333326,59.85683333333334,59.854499999999994,0.8200000000000074,61.59224999999999,58.116749999999996,0,70.59615701795506,5.933884297520667,26.349268284278093,75.70649745698861,60.43183067396453,1.1703029296464413,26.532780710263072,81669040.0,1633999.96,0,0.1485849683678162,96.0,44.0,52.0,59.854499999999994,60.489514756293126,59.07139181374758,0.5080919083552502,0.9369879912799419,0.4288960829246917
1485493200,2017-01-27,63.54,64.26,63.47,63.89,1498603.0,60.0475,63.891414020890316,56.20358597910968,61.079833333333326,58.99883333333334,60.03933333333333,60.0475,0.7900000000000063,61.7875,58.3075,0,69.33257335808311,6.430118274196234,29.741652043831472,70.52248251437814,60.696848059642356,1.1431384346716962,28.098475808279517,80170437.0,1619775.7,0,0.1378844101420912,92.0,44.0,48.0,60.0475,60.813370493789016,59.26035684065945,0.528004179611437,1.088901307438988,0.560897127827551
1485752400,2017-01-30,63.57,63.71,62.36,63.69,1488119.0,60.227999999999994,64.38717107125892,56.06882892874107,61.27366666666666,59.12166666666667,60.197666666666656,60.227999999999994,1.5300000000000011,62.034749999999995,58.42124999999999,0,68.050448480044,6.0086551264980015,31.74005547504752,73.70956234201783,61.15618382089163,1.1707714036237178,28.216875675051426,78682318.0,1613589.58,0,0.19568789568384487,88.0,44.0,44.0,60.227999999999994,61.08733520866625,59.43406833710418,0.49492882907713986,1.1795581641739759,0.684629335096836
1485838800,2017-01-31,63.69,63.84,62.98,63.76,1694146.0,60.445499999999996,64.85805696847044,56.032943031529555,61.44316666666667,59.33616666666667,60.38966666666668,60.445499999999996,0.8600000000000065,62.2185,58.67249999999999,0,68.26664734250622,7.3219996633563404,33.38356676224939,74.10413943505024,61.46058985970678,1.148573446222024,28.405271984806863,80376464.0,1617628.12,0,0.2686358211097452,84.0,44.0,40.0,60.445499999999996,61.3418747126028,59.60371271604127,0.4464784545903233,1.2427274033347402,0.7962489487444169
1485925200,2017-02-01,64.24,64.43,63.16,63.99,1708709.0,60.688,65.31479846113888,56.06120153886113,61.67500000000001,59.564,60.6195,60.688,1.2700000000000102,62.464000000000006,58.912,0,68.99235811303333,8.200879269529931,35.00233376905713,73.5076353381511,61.894962800297684,1.1572467714918804,28.930865297524765,82085173.0,1626561.9,0,0.20444092124745725,80.0,44.0,36.0,60.688,61.59407712092634,59.77572398207887,0.400124373144328,1.2964044151748269,0.8962800420304988
1486011600,2017-02-02,63.72,64.05,63.38,63.9,1437150.0,60.9385,65.68961471130692,56.187385288693086,61.898833333333336,59.84283333333333,60.87083333333334,60.9385,0.6699999999999946,62.67325,59.20374999999999,0,68.34853305375204,8.507386653082014,36.04043240653021,67.81962397541743,62.186656570943114,1.1224434306710314,29.418916230762814,80648023.0,1629636.28,0,0.17758761647092938,76.0,44.0,32.0,60.9385,61.81368882369526,59.937460296507155,0.3361805483053715,1.3165057274122134,0.9803251791068419
1486098000,2017-02-03,64.02,64.73,64.02,64.65,1708169.0,61.262,66.09807940381431,56.4259205961857,62.18166666666667,60.15866666666666,61.170166666666674,61.262,0.8300000000000054,62.981,59.543,0,70.7434229380333,11.120660020625655,37.898985458960496,68.76106278994781,62.42439453530057,1.1015546141945296,30.26979870081883,82356192.0,1639457.46,0,0.20881127750533787,100.0,72.0,28.000000000000004,61.262,62.08381369762905,60.122265775075505,0.31740446817280477,1.377080764322848,1.0596762961500432
1486357200,2017-02-06,64.57,64.92,64.27,64.76,2051828.0,61.5715,66.47071738648091,56.67228261351909,62.48383333333334,60.47183333333332,61.47783333333334,61.5715,0.6500000000000057,63.282250000000005,59.860749999999996,0,71.0812381620845,10.568550452450069,39.53936389144309,74.21744088510908,62.73222094929534,1.0693007131806351,31.16642118687807,84408020.0,1652748.68,0,0.25689824355446933,100.0,76.0,24.0,61.5715,62.33868858356914,60.304137705464704,0.2863561946935316,1.4176215395169578,1.1312653448234262
1486443600,2017-02-07,65.13,65.6,64.85,64.93,2367487.0,61.93149999999999,66.70522087579455,57.15777912420543,62.79783333333334,60.898833333333336,61.848333333333336,61.93149999999999,0.8399999999999892,63.564249999999994,60.29874999999999,0,71.61443296695236,12.471851723540638,41.100134506674735,75.35019135646728,63.052890193221636,1.052922090810589,32.36340831188768,86775507.0,1676216.4,0,0.15756087084368375,100.0,80.0,20.0,61.93149999999999,62.585480147038744,60.48554406995628,0.252419946114514,1.4467902774665689,1.1943703313520548
1486530000,2017-02-08,64.67,64.84,64.09,64.22,1772738.0,62.24399999999999,66.75027739936155,57.73772260063844,63.12866666666666,61.20166666666667,62.16516666666668,62.24399999999999,0.8400000000000034,63.8955,60.59249999999999,0,66.24480882068247,10.781438675176815,40.14484835487256,69.90813868668552,63.25394604380867,1.0377133700384042,32.45021094423742,85002769.0,1701561.0,0,0.13057213449265964,96.0,80.0,16.0,62.24399999999999,62.741148704463626,60.63199332211486,0.16171770464381408,1.3965174621568224,1.2347997575130083
1486616400,2017-02-09,64.5,64.91,64.44,64.59,2382914.0,62.5355,66.85287640239957,58.21812359760043,63.41583333333334,61.53283333333333,62.474333333333334,62.5355,0.6899999999999977,64.1705,60.900499999999994,0,67.57832576382403,9.921715452688913,39.87095735472523,70.73099200582715,63.54786479942365,1.0128767007499466,32.576016712858916,87385683.0,1725115.16,0,0.08853678125409158,92.0,80.0,12.0,62.5355,62.91722978022899,60.78720927026722,0.10874488950693806,1.3707308693966809,1.2619859798897428
1486702800,2017-02-10,64.71,64.98,64.23,64.41,2034875.0,62.791,66.91261085014058,58.66938914985941,63.67366666666667,61.835666666666654,62.754666666666665,62.791,0.75,64.39225,61.18975,0,66.23829645795159,8.617200674536257,39.07670881908534,63.12427435942322,63.94267718669019,0.9940997935535218,32.40655605337339,85350808.0,1732971.58,0,-0.017173900172646035,88.0,80.0,8.0,62.791,63.059398372588134,60.92927949496262,0.046849503658820124,1.320547859463268,1.273698355804448
1486962000,2017-02-13,64.57,64.97,64.51,64.7,1340129.0,63.041,66.98506845782327,59.09693154217672,63.92100000000001,62.09799999999999,63.00949999999999,63.041,0.5600000000000023,64.6385,61.44349999999999,0,67.33671686113837,8.375209380234505,38.83657755343307,60.07559254821856,64.3260248082272,0.9630926654425561,32.24919972670826,86690937.0,1714231.14,0,-0.031062897917039763,84.0,80.0,4.0,63.041,63.215646146627364,61.07715088731703,0.012493804250050866,1.2893156111170114,1.2768218068669606
1487048400,2017-02-14,64.49,64.72,64.3,64.68,1403908.0,63.310500000000005,66.9144449218872,59.70655507811282,64.16016666666667,62.37716666666667,63.268666666666675,63.310500000000005,0.4200000000000017,64.878,61.743,0,67.17805226170088,9.090909090909104,38.57311680373228,52.001290221346906,64.31224583803922,0.9243003321966593,31.79176287790857,85287029.0,1708904.32,0,0.026663710298500384,80.0,76.0,4.0,63.310500000000005,63.35510841837714,61.21843908781441,-0.022611522388437777,1.2485574038814136,1.2711689262698513
1487134800,2017-02-15,64.76,65.3,64.53,64.82,1636162.0,63.557500000000005,66.8508926276708,60.26410737232921,64.42283333333333,62.62783333333333,63.525333333333336,63.557500000000005,0.769999999999996,65.12875000000001,61.986250000000005,0,67.73818547718396,8.24983299933198,38.56280667717156,60.86733737230472,64.3534833333109,0.9132788798968976,31.84661976858894,86923191.0,1721261.48,0,0.08808096591903603,76.0,72.0,4.0,63.557500000000005,63.49462190234122,61.359676770645216,-0.04608405917642244,1.2135638522993233,1.2596479114757457
1487221200,2017-02-16,64.86,65.18,64.24,64.52,1646969.0,63.799,66.59308589703257,61.004914102967426,64.66766666666668,62.86666666666666,63.767166666666675,63.799,0.9400000000000119,65.37475,62.22325,0,65.2273050774735,8.091807672977046,37.51742014308347,60.455546938460756,64.40221690140149,0.9151875313328343,31.457359931913185,85276222.0,1691098.64,0,0.05672267998333496,72.0,60.0,12.0,63.799,63.592276959261106,61.48361101493364,-0.08900965667280047,1.1483858406347451,1.2373954973075456
1487307600,2017-02-17,64.35,64.5,63.87,64.5,1740699.0,64.026,66.20579265068865,61.84620734931135,64.88199999999999,63.089999999999996,63.986000000000004,64.026,0.6499999999999986,65.59649999999999,62.455499999999994,0,65.0580745107367,7.571714476317544,36.57062325321225,59.78653675445383,64.46297060141595,0.8962455648090603,30.553816230366955,83535523.0,1648029.8,0,0.06805007810618706,68.0,60.0,8.0,64.026,63.67872677266482,61.6019007790539,-0.12380600811955578,1.0826379871581011,1.2064439952776569
1487653200,2017-02-21,64.75,65.07,64.6,64.95,1474782.0,64.2495,65.73530584195788,62.763694158042114,65.0845,63.3535,64.219,64.2495,0.5699999999999932,65.78175,62.71724999999999,1,67.08089044178715,7.390873015873026,36.53124358260536,59.48523656145419,64.55166909983016,0.8729423101798411,30.24018159711012,85010305.0,1640355.18,0,0.042051819128844654,100.0,96.0,4.0,64.2495,63.79980041336341,61.73319878771846,-0.1214065424607873,1.0546858172016726,1.17609235966246
1487739600,2017-02-22,64.96,65.11,64.41,64.87,1899415.0,64.4195,65.20937277456316,63.62962722543683,65.19516666666667,63.57716666666666,64.38616666666667,64.4195,0.7000000000000028,65.86325000000001,62.97575,1,66.36196699111315,5.5311534081665945,36.20137399453554,52.186595863393244,64.61782961648672,0.8605892880241385,29.665126258477937,83110890.0,1652167.58,0,0.04463113487041538,96.0,88.0,8.0,64.4195,63.90172418351927,61.8562105999648,-0.1293658949528531,1.0143849909713936,1.1437508859242467
1487826000,2017-02-23,65.03,65.12,63.74,63.96,2082695.0,64.39399999999999,65.20825794438625,63.57974205561374,65.15266666666666,63.59166666666666,64.37216666666667,64.39399999999999,1.3800000000000026,65.63374999999999,63.15424999999999,1,58.81457980861726,-0.7910656119125145,32.52638497623629,50.85253881663002,64.63706780588011,0.8976900531652717,28.19877128091817,81028195.0,1675374.54,0,-0.04310832035705242,92.0,88.0,4.0,64.39399999999999,63.90727426127934,61.938712145064216,-0.1960745214943913,0.8986577340562576,1.094732255550649
1487912400,2017-02-24,63.77,64.03,63.46,64.03,2212213.0,64.391,65.2101434550774,63.57185654492262,65.11800000000001,63.581999999999994,64.35,64.391,0.5700000000000003,65.61200000000001,63.17,1,59.19039369841043,-0.09361834919644604,29.670824803373264,43.365604811230305,64.58054612079108,0.8742836207963238,26.479554115657805,83240408.0,1697194.38,0,-0.008143891187950041,88.0,84.0,4.0,64.391,63.918962426871786,62.02072343349307,-0.23312087437587592,0.803331162580804,1.0364520369566799
1488171600,2017-02-27,64.03,64.49,63.88,64.46,1186180.0,64.4195,65.20594707386837,63.63305292613163,65.12916666666668,63.61116666666667,64.37016666666668,64.4195,0.6099999999999923,65.627,63.211999999999996,1,61.46413597670487,0.8921583972452546,28.1986188826279,41.40057141223826,64.56057233780729,0.8554062193108715,25.39719297726562,84426588.0,1693178.2,0,-0.007319484488504361,84.0,80.0,4.0,64.4195,63.970489814788756,62.11638133806197,-0.22612776914418597,0.7537923255264474,0.9799200946706333
