start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-09,1496980800,2017-07-18,1500350400,0.75,71.5713862570983,78.20982098228109,71.29,72.39,70.9,72.32,1297077.0,76.59,77.2,76.19,76.75,1402730.0,2.8448784467646817,-3.904161834386855,0.879695982627581,-1.946362649294258,0,12.45818552996517,2.1698615548455744,37.049411142528236,15.92026589575488,0.4158869674339343,1.487744194294065,10.446854905080514,-1.30028373888829,0,0.03479527043065002,14.0,60.0,-46.0,-0.5296416938110866,-0.7741401574122193,-3.815527440693785,-0.19171959615127232,-0.002084690553745938,0.005863192182410382,-0.0072964169381107835,-0.006729649281739358
2017-06-15,1497499200,2017-07-19,1500436800,0.25,73.22162489626508,78.20982098228109,73.46,74.31,73.12,74.01,954775.0,72.13,72.91,68.86,70.32,5469434.0,13.42290590070425,3.1001316419578586,10.056171786120586,6.486774744027329,0,-13.820504579298792,-5.7372654155496,17.779143705445225,-4.247517829654136,7.1104795514060015,2.3092361143516413,11.323871603102923,-4.682821991026888,-1,-0.048566077798773095,10.0,-40.0,50.0,8.261518771331055,7.5086069907996205,4.7842231528170345,-0.6459270603752651,0.025739476678043216,0.03683162684869168,-0.020762229806598365,-0.08377850162866463
2017-06-28,1498622400,2017-07-20,1500523200,-0.75,70.25161038531347,78.20982098228109,75.67,77.01,75.44,76.19,1430937.0,70.34,70.57,68.58,68.97,4191928.0,16.8693136663355,3.1045880300542024,11.949639940070568,8.098690251800306,0,-16.898456200741677,-7.298387096774202,2.4104376167144275,-16.41574020816914,7.422740291957993,2.39235618622558,12.223063106670644,-3.40061220507822,-1,-0.14521675820497668,6.000000000000007,-43.99999999999999,50.0,9.986950848194851,8.69743202929331,6.567192338015275,-0.9947185104667549,0.01986370885892419,0.0231984920980135,-0.005654632448890862,-0.019197952218429903
2017-07-19,1500436800,2017-08-08,1502164800,-0.75,67.35231119657269,76.14456360036682,72.13,72.91,68.86,70.32,5469434.0,69.3,70.56,69.15,69.99,1121520.0,11.648933438752152,-7.701226623492829,3.588846025622729,0.3612420822022244,0,-8.621098066069834,-9.304133730724383,-30.55578823964576,-1.6756060450662034,-0.9157618775818293,1.7018831891367245,8.958455011996072,0.8345959829732656,0,-0.07990959603422743,-46.0,-68.0,22.0,1.9738534076296617,1.4099523796587903,2.655984682545352,-0.03717087204008629,-0.009858551221603062,0.008144020574367916,-0.012001714530647134,0.005603448275862011
2017-07-20,1500523200,2017-08-09,1502251200,-0.25,67.35231119657269,73.22162489626508,70.34,70.57,68.58,68.97,4191928.0,69.56,70.4,69.44,70.34,1356671.0,9.823982392013193,-7.870613043136316,2.5940669130887954,-0.651597005023234,0,-6.743510776683259,-8.921403599637447,-28.575809863039197,12.160298516037486,-1.3466931455738234,1.6699423791582033,8.083134747718141,1.0021158710330336,0,0.09775629976092082,-38.0,-56.0,18.0,0.976684674438431,0.8191293810972695,2.0610608497204197,0.057450333538321186,-0.011088996303667886,0.000852999715666769,-0.012794995735001535,0.0050007143877697224
2017-07-21,1500609600,2017-08-15,1502769600,0.25,67.35231119657269,72.36595783041325,69.04,69.34,68.24,69.24,3006376.0,70.35,70.66,69.89,69.91,1054896.0,0.76332395044723,-2.0793016360429704,1.0413388642540582,-2.195680160205967,1,-6.356131601712654,-8.912052117263848,-25.120815928654714,13.82437082713944,-0.6443803104556878,1.6934067385735176,5.125044283663698,0.7752286058544245,0,-0.047797779441217055,-42.0,-84.0,42.0,-0.6579888427978773,0.7065183392123799,2.168188403692284,0.14071633957179497,0.006293806322414497,0.010728078958661236,-0.00028608210556424485,0.0005724917704306165
2017-08-09,1502251200,2017-08-16,1502856000,-0.25,68.0710020434351,72.36595783041325,69.56,70.4,69.44,70.34,1356671.0,70.18,70.79,69.99,70.53,1429295.0,-0.05059168838441508,-2.9821603320324357,-0.0957039557634971,-2.8434708634623433,1,-3.31963387905747,0.29863481228670075,-22.023121587038418,21.78784652448664,-1.3652040129015859,1.647747509892215,3.480007990202857,1.0455502475226157,0,-0.014402340054292185,-46.0,-84.0,38.0,-1.5163760102084325,-0.16172702950287032,1.2202635267996698,0.21880607613553527,-0.0049624273358853666,0.003686374592372088,-0.007656316461080448,0.008868545272493256
2017-08-10,1502337600,2017-08-22,1503374400,0.25,68.0710020434351,72.34349175902203,70.11,70.21,68.65,68.74,2024929.0,69.45,70.34,69.26,70.2,1480791.0,0.5448021415391366,-2.5505001472371163,0.34188034188034067,-2.3219373219373125,1,-3.1348915198870984,1.0362694300518118,-17.716880440405987,12.668131243432434,-0.7701894924427677,1.6261070373678448,1.149668268475608,1.077517132211763,0,-0.0652940902197948,34.0,12.0,22.0,-1.0028490028489898,-0.13671433300073943,1.285513322953861,0.20348626225746247,-0.010683760683760646,0.0019943019943020612,-0.01339031339031338,0.01357204735778228
2017-08-16,1502856000,2017-08-25,1503633600,-0.25,68.09057768115552,72.34349175902203,70.18,70.79,69.99,70.53,1429295.0,70.89,71.35,70.68,70.73,1568094.0,0.3589336209825831,-3.1936572177591103,-0.11711202224422834,-2.7270370894010227,1,-0.7026007191174273,2.8351264902588,-10.351195958268875,19.0439301438211,-1.20311464830543,1.4970364898761945,-3.218584975341333,-1.1257094074676894,0,-0.011775239392140858,46.0,36.0,10.0,-1.4173617983882565,-0.6982288251902702,0.44708363727754374,0.3129953268890523,0.002262123568499863,0.008765728827937025,-0.0007069136151561795,-0.000282685512367431
2017-08-17,1502942400,2017-08-31,1504152000,0.25,68.09057768115552,72.26244860541591,70.23,70.34,68.83,68.92,1452453.0,69.99,70.36,69.79,70.09,1138500.0,1.3648016205555251,-2.012540242327546,1.0381889951015353,-1.624102344604566,1,-3.2672611523206783,1.0670511896178936,-8.54390615338589,24.55624113610915,-0.06507977073016491,1.4027216429182987,-6.397088056539637,0.8299910973339636,0,0.02140400945694688,30.0,36.0,-6.0,-0.32386931088601045,0.09092914683319009,1.1404667426024844,0.1809460042006934,-0.0014267370523614042,0.0038521900413752697,-0.004280211157083658,0.002144695453245804
2017-08-23,1503460800,2017-09-01,1504238400,-0.25,68.32752599407256,72.26244860541591,69.75,70.54,69.74,70.32,654145.0,70.23,70.82,70.05,70.46,697380.0,0.8864920507195819,-2.5370739411538494,0.5135301353013517,-2.0922036143438305,1,-1.2694658441206386,0.4419101924447442,-7.177923774955025,23.59724511239027,-0.5364456616426594,1.3737458734214611,-7.717622326305264,0.5096553742193806,0,0.005490761975237469,26.0,36.0,-10.0,-0.8252909452171338,-0.3932719313022801,0.5854609166267295,0.19056733904804002,-0.0032642634118646985,0.005109281862049286,-0.005818904342889564,0.005278927093736563
2017-08-28,1503892800,2017-09-08,1504843200,0.25,68.32752599407256,71.99390480165644,70.93,71.06,69.86,70.12,696180.0,69.27,70.77,68.91,70.06,1512341.0,1.5720446904441587,-2.4798380104555804,0.9739271100960991,-1.8293843372347567,1,-1.5288931837561464,1.9202793133546807,-10.66269872317967,24.77037479994287,-0.41570751431714825,1.620971170626687,-7.346308641761787,1.078999331057101,0,0.09036568995949087,10.0,-28.0,38.0,-0.45389666000571083,-0.35961814803425796,0.766484902834776,0.0339519698043253,-0.011276049100770846,0.010134170710819124,-0.016414501855552488,0.018610061064262773
2017-09-01,1504238400,2017-09-12,1505188800,-0.25,68.36505128442357,72.34905797174923,70.23,70.82,70.05,70.46,697380.0,71.64,72.57,71.38,71.73,1315433.0,-0.0983470447428374,-4.822885354532232,-1.0246758678377432,-3.8603094939356026,0,5.530944361333624,2.6620867325032194,-1.9679759797016443,25.46517713324255,-2.3583067263581228,1.6349238781046735,-7.866282953286529,0.9404891095609008,0,0.026730189154607897,50.0,20.0,30.0,-2.4606161996375278,-2.245013026928362,-1.4806660360469976,0.2595699557242901,-0.0012547051442911572,0.011710581346716653,-0.004879408894465476,0.006030855539971958
2017-09-05,1504584000,2017-09-19,1505793600,0.25,67.92247445619283,72.34905797174923,69.95,70.15,68.37,68.52,1484664.0,70.31,70.54,69.97,70.16,1095231.0,2.056686824754621,-2.403038022017995,1.2820695553021721,-1.6355473204104811,1,-0.9179494308507756,1.2994513427663752,-2.3426604558616937,5.5244179223386,-0.46591941877355225,1.6314826899020776,-10.614952594936032,0.753621533390902,0,-0.03628044253923331,30.0,20.0,10.0,-0.17317559863168697,-0.1794060559613797,0.5226049034125424,0.08530506954825831,0.002137970353477847,0.005416191562143791,-0.0027080957810717843,0.0005704506560182399
2017-09-11,1505102400,2017-09-26,1506398400,-0.25,67.92247445619283,72.34905797174923,70.7,71.61,70.26,71.3,1375068.0,70.82,71.54,70.53,71.18,1385738.0,1.4576670446247562,-4.039853051930223,0.1816989791139747,-2.8303830664044227,0,2.7022411221093847,1.5116942384483774,5.667430862952554,15.58774080161524,-1.1984046696029083,1.583878475162807,-13.43205134120197,0.9310013427228261,0,0.11683524089857512,38.0,48.0,-10.0,-1.2910930036527333,-0.9120486514242003,-0.7191324581566931,0.17658951199021028,-0.005057600449564714,0.005057600449564381,-0.009131778589491546,0.005367231638418124
2017-09-13,1505275200,2017-10-16,1508126400,0.75,67.92247445619283,74.45932746533023,70.9,70.9,68.86,69.91,2543736.0,73.66,73.84,72.52,72.8,1849327.0,2.9682786462089865,-3.3322896352199933,1.1069139194139268,-1.5826465201465112,0,3.8664969596425536,3.8220193953222936,21.124043008012418,11.153175220004783,0.7530941072291455,1.4674758620656951,-4.267323885309104,-1.4838003747405775,0,0.07239520108096659,38.0,76.0,-38.0,-0.1820054945055034,-0.11300678417842391,-1.332995641892225,-0.013909396882078817,0.011813186813186771,0.014285714285714457,-0.0038461538461538325,-0.011541072640869121
2017-09-20,1505880000,2017-10-17,1508212800,0.25,70.25161038531347,74.45932746533023,70.39,71.25,69.93,71.03,1182638.0,72.87,73.06,72.12,72.15,2964301.0,3.632760811927625,-1.9224351016019057,2.197274197274183,-0.567798567798576,0,0.622354648894138,2.836374002280515,17.521673840721917,-2.037658733987321,1.5283563013640133,1.467992432292816,-5.3443042058798405,-2.2959436344517554,-1,-0.11339939262220243,34.0,76.0,-42.0,0.8551628551628738,0.7119354625775571,-0.42668787894446325,-0.1253142531016307,0.00997920997920998,0.012612612612612484,-0.00041580041580047133,-0.008928571428571286
2017-09-27,1506484800,2017-10-18,1508299200,-0.25,70.42804069724522,74.64611268575267,71.89,73.05,71.89,72.61,1246648.0,75.24,76.36,72.91,74.91,5462864.0,0.1277134488651086,-5.331291075350222,-1.1596137587327036,-4.10715080318603,0,11.095043827862654,5.462480641982254,19.24768781440195,9.562141939845155,-1.7020757245821017,1.714346264916992,-3.9550876693830723,3.964542651369252,1,-0.07111280166256594,50.0,96.0,-46.0,-2.6017888132425497,-2.713124492963331,-3.9347847463560868,-0.019461632150838515,0.004405286343612369,0.01935656120678142,-0.026698705112802035,0.038253638253638034
2017-10-17,1508212800,2017-10-30,1509336000,0.75,70.42804069724522,77.0085893155351,72.87,73.06,72.12,72.15,2964301.0,74.49,75.53,74.23,74.96,886199.0,2.0746358121289887,-3.903611265704214,0.8922536463891788,-2.709667378157235,0,7.407037024538987,2.320502320502305,22.031402598533813,6.928142032163187,-0.6040037482790979,1.8860857660612567,-3.6046613120172317,-0.6485808096153655,0,-0.1638045183940104,34.0,80.0,-46.0,-0.9144877267875984,-0.9421539987587266,-2.7433155211005698,-0.016519852172344085,-0.00627001067235855,0.007604055496264861,-0.009738527214514292,-0.0006665777896281977
2017-10-18,1508299200,2017-11-02,1509595200,0.25,72.14031615492377,77.0085893155351,75.24,76.36,72.91,74.91,5462864.0,73.85,74.88,73.82,74.46,1496619.0,2.6686237744396664,-2.7492039517160123,1.851105739099296,-1.8179783328856445,1,4.808681033524756,1.127257911177507,15.161808067362456,4.0822354385664354,0.14774404414970377,1.8028201147661713,-7.424112670455592,1.086663927605489,0,-0.22594490427239083,22.0,20.0,2.0,-0.04029008863817296,-0.30152103088153126,-1.8970921976390258,-0.19987851536958012,-0.00819231802309961,0.005640612409347323,-0.008595218909481561,0.006488240064882245
2017-10-19,1508385600,2017-11-03,1509681600,-0.25,72.14031615492377,77.0085893155351,74.84,76.1,74.42,75.22,1790590.0,74.35,74.88,73.98,74.76,1211760.0,2.2999046630555426,-3.0636820841363317,1.4653558052434335,-2.1421883360085587,1,5.98979309479018,1.2048192771084345,14.55351882330142,10.591560302800353,-0.09695294495102758,1.7533190157946927,-8.428591422821537,0.8920143383634405,0,-0.14914762736505371,18.0,20.0,-2.0,-0.3818887105403945,-0.6347765950911821,-2.200929711488243,-0.18543503295914288,-0.005484216158373578,0.0016051364365969878,-0.010433386837881198,0.0040290088638197386
2017-10-31,1509422400,2017-11-17,1510894800,0.25,72.14031615492377,77.00551901892727,74.8,75.07,73.96,74.07,1062846.0,73.87,74.96,73.86,74.5,1161472.0,2.2240634044641894,-2.6643318608400364,1.4782997762863488,-1.9378076062639877,1,4.9650493782738465,-1.2591119946984797,2.6160827182871276,12.041312995756392,-0.769580085953649,1.647576185382492,-7.151478930940641,0.8934497317293856,0,0.057794212856919235,-21.999999999999996,20.000000000000004,-42.0,-0.2201342281879164,-0.7493590195608277,-1.5994660346413525,-0.07954808010653575,-0.008456375838926111,0.0061744966442951466,-0.008590604026845639,0.0037725680409592677
2017-11-03,1509681600,2017-11-24,1511499600,-0.25,72.39866394780482,77.00551901892727,74.35,74.88,73.98,74.76,1211760.0,75.07,75.19,74.33,74.65,304376.0,1.0962188413816278,-2.4264264770146013,0.7396740343826593,-2.0078142442509517,1,5.356178742843113,-1.3218770654329146,7.30697237423279,19.63909873644647,-0.9614477263569654,1.4545748916252534,-10.838575569986267,-0.250854340112385,0,0.0926346734614464,-38.0,-48.0,10.0,-0.6651038178164868,-0.5931458676332682,-1.511597714695867,0.04556981968028476,0.005626255860682994,0.007233757535163976,-0.004286671131949249,-0.0014713750668806647
2017-11-06,1509944400,2017-11-27,1511758800,0.25,72.39866394780482,76.76712666002217,74.45,74.89,74.45,74.62,697590.0,74.6,75.37,74.35,74.54,798869.0,1.152062535266623,-2.252143028961328,0.8612825328682305,-1.9023343171451756,1,4.618521653726781,-0.626583122250365,7.549112439104251,19.900967125946835,-0.7981708416786972,1.4504122461360422,-11.74505255228695,-0.6695054778132327,0,0.06324479409277227,-42.0,-48.00000000000001,6.000000000000007,-0.5500402468473453,-0.4039304185401704,-1.3126779412291398,0.03499904440041332,0.0008049369466056611,0.011134961094714235,-0.0025489669975853335,-0.00147354320160753
2017-11-20,1511154000,2017-11-28,1511845200,-0.25,72.70006556686702,76.76712666002217,74.81,74.91,74.37,74.79,777740.0,74.74,76.33,74.51,76.26,1188814.0,-0.69234645860287,-4.723336730487119,-1.3274761779875917,-4.096949034006485,1,12.781666414013245,1.7342582710779237,11.60586219293136,27.53665827868413,-2.798184292740828,1.4869042699325117,-11.374020666088656,0.9947905321156241,0,0.21056535332375217,-46.0,-48.0,2.0,-2.7078415945449876,-2.397856015486923,-3.399747940025037,0.13440002542312626,-0.0199318122213481,0.0009179124049303322,-0.022947810123262524,0.023074859136034354
2017-11-27,1511758800,2017-12-20,1513746000,0.75,72.70006556686702,78.85626849559381,74.6,75.37,74.35,74.54,798869.0,78.2,78.59,77.96,78.3,1588272.0,1.7129284857770415,-4.511140490885566,0.24584929757342877,-3.0044699872286174,0,10.268248399832004,4.665151717684794,22.047360426826394,8.403911446016657,-0.6196119841419119,1.5825938446256564,-10.882972047498011,1.290632187053841,0,-0.020231848334897634,2.0,48.0,-46.0,-1.3991060025542623,-1.5009422613384658,-3.4431770630448284,-0.018041304299919347,-0.0012771392081736277,0.0037037037037037646,-0.004342273307790578,0.004232397075798255
2017-11-28,1511845200,2017-12-21,1513832400,0.75,74.64611268575267,81.13831141987954,74.74,76.33,74.51,76.26,1188814.0,78.77,79.94,78.45,79.58,1180457.0,0.3017232176650424,-5.6661363868029895,-1.0339700092150395,-4.34636005696575,0,14.481284452810513,6.4472980203317185,23.838291797974904,16.75740900615415,-2.023812109565469,1.593115889172132,-10.006373214883894,0.9576407842858313,0,-0.02036899128639077,50.0,96.0,-46.0,-2.6822065845689735,-2.7914119377883964,-4.800308836534967,0.05786539443417482,-0.010178436793164103,0.004523749685850786,-0.014199547625031395,0.016347381864623367
2017-11-29,1511931600,2017-12-27,1514350800,0.25,76.56237149447135,81.13831141987954,76.81,78.39,76.59,77.81,1329285.0,78.59,78.8,78.24,78.49,630922.0,1.0449684630411582,-2.3967330190355227,0.968913237355082,-2.2544273155816086,1,8.819993319728411,2.9242066614214393,21.466697982641016,15.2239172844494,-0.5039392235167242,1.5117709045279544,-8.550381070152131,-0.5330168562118005,0,0.005917861530557616,38.0,72.0,-34.0,-0.6758822779971894,-1.0415619695154845,-3.0728608700588183,-0.028055428909464997,0.001274047649382215,0.0039495477130844225,-0.0031851191234552045,-0.00025474461852004193
2017-12-21,1513832400,2018-01-04,1515042000,-0.25,76.56237149447135,81.13831141987954,78.77,79.94,78.45,79.58,1180457.0,79.94,81.1,79.83,80.77,1111382.0,-0.3750669646186111,-5.393163814135875,-1.2143535140935313,-4.402418389666124,0,15.075865281974828,4.746466087407595,24.343528715187666,15.21930789966521,-2.408896626172549,1.7619855421742183,1.4454161334553923,1.0926021789321654,0,0.03246618821165523,50.0,76.0,-26.0,-2.884115389377243,-2.804167388904986,-4.9827220463510855,0.07389035299499247,-0.010276092608641818,0.0040856753745202035,-0.011637984400148516,0.014953505906006415
2017-12-22,1513918800,2018-01-09,1515474000,0.75,76.56237149447135,83.49984178886865,79.62,79.89,78.53,78.73,745892.0,81.72,83.26,81.67,82.91,1200238.0,-1.0060418210428992,-8.127958902633353,-2.9471716318900008,-6.085514413219158,0,20.924247587585683,6.650373038332908,31.80331597103601,18.967110154316345,-3.797637744114212,1.6403430544412618,8.614317709760705,1.193502729914329,0,0.13296437366384822,50.0,88.0,-38.0,-4.567000361838126,-4.245706502492638,-6.734778586733071,0.2684017406721533,-0.014352912797008788,0.004221444940296859,-0.014955976359908307,0.016926284803139957
2017-12-28,1514437200,2018-02-01,1517461200,0.75,78.85626849559381,85.98514158734234,78.78,79.87,78.55,79.8,626487.0,83.37,84.97,83.37,84.93,1287166.0,2.0053656699036537,-4.291954625514194,0.49570234310607475,-2.8717767573295703,0,12.590030137058811,6.722794672028158,27.793974681594303,-4.635770429369195,-0.3398554624995427,1.790099841764611,26.182852515842875,1.1534231693780355,0,0.045283204698406354,18.0,64.0,-46.0,-1.14329447780527,-1.7079017582862974,-4.939147903080837,-0.2451748003873795,-0.01836806782055811,0.0004709760979628719,-0.01836806782055811,0.013121794107121554
2018-01-05,1515128400,2018-02-02,1517547600,0.25,80.64500150191937,85.98514158734234,80.8,81.25,80.44,81.13,1094793.0,84.99,85.5,83.06,83.22,1576505.0,3.7664807064454493,-1.6960649410044653,2.8328526796443327,-0.7444124008651727,1,5.346738508747784,3.033304444719578,23.69271950903694,-11.469254649383167,1.610027199410439,1.9058187714954247,26.079507987355434,-1.392760527067325,0,-0.06141068872986841,14.0,52.0,-38.0,1.035207882720485,0.28210375808592403,-2.8687508515166655,-0.3364708042498745,0.021268925739005073,0.027397260273972712,-0.0019226147560682527,-0.020134228187919545
2018-01-10,1515560400,2018-02-07,1517979600,-0.75,77.42836409260931,85.98514158734234,83.22,84.56,83.15,84.11,994364.0,80.07,82.09,80.06,80.12,1633691.0,8.851374361199206,0.35107196930503903,7.0338242636046004,2.3545931103345055,0,-3.9946504361773094,-3.365094680979366,3.4868709744836273,-9.488728947386164,3.9012311277015783,2.4684052512975097,18.099128456579784,-1.3302551454335894,0,-0.04033650382616863,2.0,-40.0,42.0,4.601223165252108,3.059575564975489,0.7766759213200061,-0.7807325947732706,-0.0006240639041439344,0.024588117823264977,-0.0007488766849725881,-0.006201935003721126
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,73.65351701234175,83.49984178886865,84.99,85.5,83.06,83.22,1576505.0,80.15,80.15,76.5,76.52,1887571.0,15.1028396407265,2.9499570137429174,11.80954870186443,6.617442063077192,0,-12.030600701737221,-9.023897277374871,-4.514847195739828,-15.828487922148156,8.13437447526799,2.7406393973017646,17.09716371353379,-1.5102047517391184,0,-0.15887870677039628,-2.0,-52.0,50.0,9.026398327234702,7.155011258215055,5.301481213675217,-1.0143786481534687,0.047438578149503474,0.047438578149503474,-0.000261369576581183,-0.04493260109835262
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,73.65351701234175,81.31672209571491,82.39,83.71,79.31,79.33,2152987.0,78.24,79.22,77.81,79.02,1108871.0,11.506586653956134,-2.7417170007037726,7.185100818358208,1.8231671306842259,0,-4.799762604005352,-6.816037735849058,-11.223150821055954,-24.090748938829805,2.9477204277106352,2.669264901379931,13.967052513813414,-0.8842012601549052,0,-0.06948169419795411,-14.0,-52.0,38.0,4.382434826626195,2.6355799427910256,1.676215511267614,-0.8016183706973604,-0.009870918754745661,0.0025310048089091097,-0.015312579093900158,-0.00012653422750863452
2018-02-08,1518066000,2018-02-23,1519362000,0.75,73.65351701234175,85.31147374761832,80.15,80.15,76.5,76.52,1887571.0,83.36,84.77,83.03,84.76,946466.0,2.7620646290750273,-9.262772510151024,-0.5977662419380323,-5.82428818625138,0,8.077409141140059,1.4725248413743612,5.1258326377276715,0.1545896964496123,-4.8106107243457785,2.42285138876381,1.7381527802096421,0.7305012638164439,0,-0.013065672782908674,-42.0,-52.0,10.0,-3.250353940537991,-2.982278291113545,-4.36885389898255,0.35755084965870665,-0.016517225106182254,0.00011798017932984628,-0.02041057102406796,0.023424293648877326
2018-02-09,1518152400,2018-02-27,1519707600,0.75,77.42836409260931,88.99207708965541,77.54,78.06,75.08,77.46,1705311.0,86.33,87.41,85.57,85.58,1553579.0,2.328574276967288,-10.376015267853006,-1.2933317753369238,-6.635701487886564,0,8.758698931871564,0.6113331765812321,10.63758230483803,20.16853551522111,-4.586728231570916,2.372227760829101,1.1653586755872034,-1.192972846508239,0,-0.07173028297043738,46.0,44.0,2.0,-4.023720495442859,-3.102554445660033,-4.8351800604631165,0.5329589217890173,0.00876372984342133,0.021383500817948153,-0.00011684973124570508,-0.011435832274459878
2018-02-14,1518584400,2018-03-06,1520312400,0.25,81.31672209571491,88.99207708965541,78.7,81.86,78.21,81.68,1271652.0,84.9,85.01,83.73,84.89,933346.0,3.2928901098292442,-9.300664877175208,-0.4327168492558968,-5.804374288294653,0,5.98495302510981,7.008697844447248,9.010475932750326,18.965529485083977,-1.3252191383043623,2.5113757851862775,-5.306281954545906,0.7184275947578384,0,-0.004083458381546171,26.0,44.0,-18.0,-3.003887383672989,-1.8329170841957563,-3.5327509700864965,0.15145112978111297,0.00011779950524215543,0.001413594062904977,-0.013664742608081037,0.003427895981087614
2018-02-26,1519621200,2018-03-13,1520913600,-0.25,81.63793311086185,89.12680385866435,85.23,86.6,84.67,86.57,1196037.0,87.99,87.99,86.26,86.68,934037.0,2.234409527963493,-7.585124802536683,-0.5564528534071798,-5.064990001538234,0,7.965855859515621,9.679868404403399,16.213181902196926,4.951844101177215,-1.6597638349826127,2.3265262254180836,-7.313606465240682,-0.6816908790658514,0,0.08623892604083307,42.0,80.0,-38.0,-2.675357637286595,-2.2409298723564746,-4.485318858214455,0.3255956112510806,0.015113059529302975,0.015113059529302975,-0.004845408398707951,-0.008691674290942308
2018-02-28,1519794000,2018-03-15,1521086400,0.25,81.62710156095389,89.12680385866435,86.02,86.37,84.19,84.21,1591291.0,85.29,85.29,84.27,84.72,721972.0,3.8921512686522703,-3.6714241676135515,2.3081916902738584,-2.1157932011331297,0,2.8193787502268037,3.721841332027414,12.82899058091349,1.1139406163672874,0.8422735809193114,2.3294680528687226,-9.511731320300957,-0.5275641319992682,0,0.046670921626771285,34.0,80.0,-46.0,0.11036355051936653,0.04849876872665959,-2.08681922725431,0.0024226500841944,0.006728045325779197,0.006728045325779197,-0.005311614730878267,-0.0036457720804422555
2018-03-07,1520398800,2018-03-16,1521172800,-0.25,81.62710156095389,89.12680385866435,84.06,86.02,84.06,85.6,1359721.0,84.87,86.33,84.87,85.61,1795925.0,2.814158287145659,-4.325663952371698,1.4250671650508195,-2.973951641163424,0,4.820907142671359,3.6189784555797564,12.239950021842333,2.673233196742686,-0.22537253525311485,2.2749202652456293,-10.244889036625832,1.3007958827540522,0,-0.015489325849060301,30.0,76.0,-46.0,-0.7557528326130267,-0.897165163146326,-2.9829690323230977,-0.04224254261857063,-0.008643850017521215,0.008410232449480137,-0.008643850017521215,0.010505193578848049
2018-03-14,1521000000,2018-03-20,1521518400,0.25,81.62710156095389,88.81708037795653,87.2,87.2,84.76,85.03,1087355.0,85.53,86.06,84.84,84.92,620019.0,3.62665311688761,-3.1238269275329316,2.4899905793688077,-2.016603862458794,1,2.9459455596375648,1.920307249159876,10.240693046902377,2.155923134030914,0.5262154922416755,2.2378655986184866,-12.101157307443575,-0.4535805347576964,0,0.14865901233353077,22.0,68.0,-46.0,0.2514130946773321,-0.044808820245435754,-2.0126101053749466,-0.16197751313519826,0.00718323127649545,0.013424399434762035,-0.0009420631182288641,-0.0035203003989673354
2018-03-16,1521172800,2018-03-21,1521604800,-0.25,81.79655330516141,88.81708037795653,84.87,86.33,84.87,85.61,1795925.0,84.99,86.14,84.33,85.4,1157517.0,3.063228247641632,-3.5023383178992447,1.9896565183450434,-2.4974629195940707,1,4.128199559859681,1.8849916487711913,9.795664613912274,9.257030835912694,0.1517690175166848,2.2177267533045035,-12.687925698074071,0.8421400977805238,0,0.22141950632410076,18.0,64.0,-46.0,-0.21955503512880625,-0.5488447280526572,-2.462835022563624,-0.16891383755040557,-0.004800936768149966,0.00866510538641685,-0.012529274004683955,0.005652378709373629
2018-03-19,1521432000,2018-03-22,1521691200,0.25,81.6804620085229,88.720563312798,85.69,85.93,83.91,85.22,901559.0,84.55,84.89,81.78,81.86,1534863.0,7.69206746713553,0.3814727234337596,6.40829872139426,1.6342943236419956,1,-4.706436291223135,-1.1591403042743225,5.430547758232618,8.920544307880533,4.507663857610794,2.4642422965329835,-12.049331555906344,-1.1112636530020248,0,0.06295095683584631,14.0,-36.0,50.0,4.036770095284652,3.394555480472917,1.6862890167766693,-0.3983714970514709,0.03286098216467126,0.03701441485462986,-0.000977278279990168,-0.041451990632318525
2018-03-21,1521604800,2018-03-23,1521777600,-0.75,77.91923682222,88.720563312798,84.99,86.14,84.33,85.4,1157517.0,81.78,82.39,79.36,79.41,1937920.0,11.828563741969305,1.9908544673242545,9.53322419510559,4.449481593418142,0,-9.519782755908217,-6.311939594148193,-0.5282359578311189,0.11255844727482156,7.162544244187345,2.6313682759678256,-10.607826425311787,-1.3841710294614895,0,-0.0952000493123291,10.0,-40.0,50.0,6.909709104646794,5.957440841083184,4.634409487310464,-0.6848034459725567,0.029845107669059345,0.03752675985392284,-0.0006296436217100299,-0.029929147324700756
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,77.91923682222,85.64102825294701,84.55,84.89,81.78,81.86,1534863.0,80.89,83.05,80.41,82.89,1322820.0,6.928663136582031,-2.530062581629693,4.7464511199581665,-0.2095146177665157,0,-1.3592443910797556,-4.250895229294205,-1.5689747764720325,1.0737404049510815,2.4359699433769606,2.6544994332677256,-9.672739956562463,0.9385955096958473,0,-0.07091124195014097,6.000000000000007,-39.99999999999999,46.0,2.199300277476169,1.3652788070350965,0.2320354667960487,-0.611930987644298,-0.024128362890577848,0.0019302690312461568,-0.02991916998431665,0.04382319607102381
