unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1600056000,2020-09-14,69.06,70.26,68.78,69.01,1491433.0,70.09299999999999,72.4522210578889,67.73377894211107,71.862,68.529,70.1955,70.09299999999999,1.8100000000000023,72.74274999999999,67.44324999999999,1,49.22463661157119,-2.6382618510157876,-0.35911990306766356,40.983538902114795,70.14441423205149,1.9349766356968587,14.76932228288099,47974166.0,1144786.0,0,-0.44830582991848733,80.0,-12.0,92.0,70.09299999999999,69.63676274010281,69.12165452069597,-0.3761774503937932,-0.04352441571556653,0.33265303467822666
1600142400,2020-09-15,69.61,69.61,67.14,67.51,1763299.0,69.9605,72.57376979089153,67.34723020910846,71.82183333333333,68.35583333333334,70.08883333333333,69.9605,2.469999999999999,72.7055,67.21549999999999,1,45.68941083785662,-3.7770809578107065,-2.63133035663742,33.96137139011991,69.84529320394688,1.9731925902899403,14.616356681204449,46210867.0,1155925.56,0,-0.46035742137480096,76.0,-12.0,88.0,69.9605,69.43421390771206,69.05845238262945,-0.4266998316202003,-0.2007217548470237,0.22597807677317658
1600228800,2020-09-16,67.81,73.63,67.72,71.34,3582088.0,70.0345,72.71514525813961,67.35385474186037,72.12416666666667,68.16316666666667,70.14366666666666,70.0345,6.11999999999999,73.1665,66.90249999999999,1,54.47665530196282,2.1185227598053307,-0.09741771121377259,48.51640811680711,70.0160734991336,2.2693931195549437,14.590418070126645,49792955.0,1196966.76,1,-0.30539101341620706,72.0,-12.0,84.0,70.0345,69.61571734507282,69.14792483821262,-0.1936365176990441,-0.016067570350628557,0.17756894734841555
1600315200,2020-09-17,70.45,71.6,70.22,71.06,2672773.0,70.0615,72.77187469734102,67.35112530265897,72.1575,68.1685,70.163,70.0615,1.3799999999999955,73.20025,66.92275,1,53.806708569475155,0.7657402155416992,1.5017401076098216,53.78722387323933,70.09983648758465,2.205865039586733,14.566332216982971,47120182.0,1218147.62,0,-0.26071271559979764,68.0,-12.0,80.0,70.0615,69.7532680741135,69.22290817789055,-0.05689400956000262,0.10645143539841229,0.1633454449584149
1600401600,2020-09-18,70.77,71.66,69.93,70.07,3113010.0,70.1055,72.78626462972535,67.42473537027466,72.25316666666666,68.19516666666667,70.22416666666666,70.1055,1.7299999999999898,73.251,66.96000000000001,1,51.451748570969706,1.2718600953895007,1.6723974936924217,48.00682046237151,70.12576524000343,2.1718746796162516,14.384196810848099,44007172.0,1250204.22,0,-0.342145074651225,64.0,-12.0,76.0,70.1055,69.78343301943603,69.2561274650321,-0.03287265302831652,0.12225462867301928,0.1551272817013358
1600660800,2020-09-21,68.32,69.57,66.6,68.15,2331373.0,70.04100000000001,72.84208478986025,67.23991521013977,72.29633333333332,68.05033333333333,70.17333333333332,70.04100000000001,3.469999999999999,73.36500000000001,66.71700000000001,1,47.23164947029863,-1.857718894009205,-0.19836168639362628,46.1049560820028,69.93052370074416,2.2645979167865193,14.057934519890367,41675799.0,1271236.64,0,-0.2828528717140151,60.0,-12.0,72.0,70.04100000000001,69.62786796996593,69.21274991738377,-0.14003747368002128,-0.019919560398690805,0.12011791328133048
1600747200,2020-09-22,67.79,68.71,65.95,66.68,2275166.0,69.79549999999999,72.85889337989525,66.73210662010473,72.12783333333333,67.84483333333333,69.98633333333333,69.79549999999999,2.759999999999991,73.14724999999999,66.44375,1,44.30312173980008,-6.858499790473525,-3.0937450694480133,43.818739620125896,69.68206716739434,2.2999837798731955,14.008515623050808,39400633.0,1284760.08,0,-0.30829651414595394,56.00000000000001,-43.99999999999999,100.0,69.79549999999999,69.34711863949299,69.11342639121186,-0.2947723692645329,-0.24834754829933559,0.046424820965197275
1600833600,2020-09-23,66.63,67.75,65.03,65.14,937559.0,69.48400000000001,73.06662138663657,65.90137861336345,71.90866666666666,67.48666666666668,69.69766666666666,69.48400000000001,2.719999999999999,72.94000000000001,66.028,0,41.467771546576685,-8.729157909485783,-6.764741904204036,40.45607840472634,69.51367978156392,2.329984938453681,14.31286333729428,38463074.0,1280192.34,0,-0.3647281728478934,52.0,-48.0,100.0,69.48400000000001,68.94644067382698,68.95760574841924,-0.4750071979289694,-0.5473341764460145,-0.07232697851704507
1600920000,2020-09-24,65.56,66.25,64.08,64.48,1209813.0,69.19300000000001,73.36088723455725,65.02511276544277,71.67866666666666,67.14666666666668,69.41266666666667,69.19300000000001,2.1700000000000017,72.72925000000001,65.65675000000002,0,40.30412396203763,-8.278805120910375,-10.179915814044273,35.80739948723854,69.19827715777387,2.318557442849847,14.94114884777865,37253261.0,1268187.86,0,-0.3669398384103438,48.0,-52.0,100.0,69.19300000000001,68.52106537155775,68.7820133661283,-0.6045345014418633,-0.8279951053193741,-0.2234606038775109
1601006400,2020-09-25,63.63,65.6,63.46,65.54,991070.0,68.8895,73.1910507668729,64.58794923312709,71.38550000000001,66.7905,69.088,68.8895,2.1399999999999935,72.45949999999999,65.3195,0,43.007858659004526,-8.476469766792338,-11.702357280795301,31.468682461625917,68.9010680311342,2.3058033397891435,15.74399227073326,38244331.0,1264531.32,0,-0.31458940857630363,44.0,-52.0,96.0,68.8895,68.23715438379034,68.65487558706445,-0.5843450370940004,-0.9538919002450115,-0.36954686315101104
1601265600,2020-09-28,66.95,68.22,66.62,67.39,827209.0,68.6945,72.8955069031108,64.49349309688921,71.22983333333333,66.55383333333334,68.89183333333334,68.6945,2.6799999999999926,72.40625,64.98275000000001,0,47.38575379872488,-5.470612989199053,-10.91090971008751,36.02214626747916,68.78623530745325,2.332531672661347,15.10284393750043,39071540.0,1249900.82,0,-0.2832232304337998,40.0,-52.0,92.0,68.6945,68.15647301390554,68.60527262286584,-0.41962657327308417,-0.8940800797423663,-0.4744535064692821
1601352000,2020-09-29,67.17,67.41,66.07,66.4,702681.0,68.5355,72.83008484605722,64.24091515394278,71.01916666666666,66.41816666666668,68.71866666666666,68.5355,1.3400000000000034,72.19099999999999,64.88000000000001,0,45.42039803426001,-4.570278815751642,-11.132079446376324,36.584242607111605,68.6999696502577,2.2616365531855367,14.73133033100675,38368859.0,1230434.16,0,-0.2591677815134592,36.0,-52.0,88.0,68.5355,67.98918986972406,68.51879134353777,-0.35324069803225977,-0.9160043790096069,-0.5627636809773471
1601438400,2020-09-30,66.97,67.75,66.35,66.84,986697.0,68.3905,72.70838594105776,64.07261405894225,70.86049999999999,66.2975,68.579,68.3905,1.4000000000000057,72.0175,64.76350000000001,0,46.459292342391755,-4.158302265557774,-10.843276283438401,40.98204123827433,68.65477554243714,2.2000910851008557,14.21453749958025,39355556.0,1215884.7,0,-0.22680940377739497,32.0,-52.0,84.0,68.3905,67.87974321546463,68.45295638888923,-0.259903475308892,-0.8876430251134622,-0.6277395498045701
1601524800,2020-10-01,66.67,67.54,65.6,66.05,878901.0,68.12800000000001,72.34357398226908,63.91242601773095,70.616,66.116,68.366,68.12800000000001,1.940000000000012,71.70775,64.54825000000002,0,44.8459912061997,-7.363253856942496,-11.282168317075563,41.03826481515816,68.59140044800043,2.181513150450795,14.061225444883704,38476655.0,1173219.8,0,-0.26508823403608867,28.000000000000004,-52.0,80.0,68.12800000000001,67.70548195684894,68.35872280501123,-0.232469915467871,-0.9183269441394089,-0.6858570286715379
1601611200,2020-10-02,65.0,67.8,64.91,67.21,581090.0,67.9345,71.9403680707162,63.92863192928379,70.37383333333334,65.85983333333334,68.11683333333333,67.9345,2.8900000000000006,71.52475,64.34425,0,47.655443527448455,-5.444569499155887,-10.403610861990668,38.60077870696575,68.49227269428813,2.2321193539900244,14.212067792203614,39057745.0,1147918.96,0,-0.21562426757224865,24.0,-52.0,76.0,67.9345,67.6582931990538,68.31367485187354,-0.12280731688842694,-0.8393661747820715,-0.7165588578936446
1601870400,2020-10-05,67.96,69.47,67.96,69.29,777623.0,67.8115,71.4778784583678,64.1451215416322,70.18583333333333,65.73583333333333,67.96083333333334,67.8115,2.260000000000005,71.40924999999999,64.21375,0,52.24668223415776,-3.42857142857142,-7.540986857640466,43.887996556484154,68.53971607803453,2.234110828705023,13.45198920087225,39835368.0,1139377.08,0,-0.14178180888532052,20.0,-52.0,72.0,67.8115,67.81369384676296,68.35196211258439,0.09163830893346558,-0.6020109717268127,-0.6936492806602783
1601956800,2020-10-06,70.03,70.51,68.5,68.74,1148141.0,67.78150000000001,71.40695045476883,64.15604954523118,70.14716666666666,65.71916666666667,67.93316666666666,67.78150000000001,2.010000000000005,71.31775,64.24525000000001,0,51.00154441165513,-0.865301413325654,-5.770465499311409,36.49646066804015,68.14722615245688,2.2181029123689506,12.737769002922226,38687227.0,1137931.74,0,-0.2459941159443683,16.0,-52.0,68.0,67.78150000000001,67.90191348040457,68.36717928463992,0.192468994103135,-0.4530630380313596,-0.6455320321344946
1602043200,2020-10-07,70.11,71.5,69.81,70.5,986124.0,67.86300000000001,71.65224847429984,64.07375152570019,70.22866666666667,65.76666666666667,67.99766666666666,67.86300000000001,2.760000000000005,71.50500000000001,64.22100000000002,0,54.642645973811675,2.3667779875126986,-2.624822739818413,30.166738719972244,67.86007701856583,2.25680984719974,12.522841545192263,39673351.0,1130124.7,0,-0.3123076335804071,12.0,-52.0,64.0,67.86300000000001,68.14935029179462,68.45081931269326,0.3637824520765188,-0.19080396703884617,-0.554586419115365
1602129600,2020-10-08,70.8,72.43,70.31,72.22,639062.0,68.10350000000001,72.33229309023082,63.8747069097692,70.38483333333333,65.95783333333333,68.17133333333334,68.10350000000001,2.1200000000000045,71.71925000000002,64.48775,0,57.86370663882525,7.1354398457202235,1.473689128397027,39.6999561033413,67.46983283056723,2.247037715256902,12.721125068808494,40312413.0,1115832.5,0,-0.1585023378630221,100.0,40.0,60.0,68.10350000000001,68.53703121638561,68.59863032003862,0.5669107716694142,0.15405204547140272,-0.41285872619801145
1602216000,2020-10-09,71.68,73.35,71.48,73.05,815500.0,68.3335,73.0811995482006,63.5858004517994,70.60183333333333,66.19183333333334,68.39683333333332,68.3335,1.8699999999999903,71.9365,64.7305,0,59.33075145418564,6.7202337472607665,5.432988555614279,50.30824953987759,67.66760652919314,2.2201064498814085,13.278418048273975,41127913.0,1112460.44,0,-0.14312603496773396,100.0,43.99999999999999,56.00000000000001,68.3335,68.96683776720603,68.77319383689985,0.721241882881817,0.4886936274042597,-0.23254825547755725
1602475200,2020-10-12,72.88,74.31,72.55,73.99,789718.0,68.58250000000001,73.93042623359602,63.23457376640399,70.82916666666667,66.39116666666668,68.61016666666667,68.58250000000001,1.7600000000000051,72.18175000000001,64.98325000000001,0,60.951506889985396,7.216345457180104,9.374761236805478,62.94773312975702,68.1532272697096,2.187241703461308,14.163883833804812,41917631.0,1108034.36,0,-0.0321687507006083,100.0,48.0,52.0,68.58250000000001,69.44523417032926,68.97777447074692,0.8422736442471463,0.8202937998313757,-0.02197984441577064
1602561600,2020-10-13,73.33,74.05,71.68,71.95,957590.0,68.8045,74.32184891048091,63.2871510895191,71.04783333333333,66.61983333333333,68.83383333333333,68.8045,2.3699999999999903,72.39625000000001,65.21275,0,55.865534419197516,6.576803436527919,10.412256006793156,62.37872061449715,68.66283178313451,2.2002958674997855,14.45199987028636,40960041.0,1105276.78,0,-0.022164335549007416,96.0,48.0,48.0,68.8045,69.68378329696456,69.0943323346392,0.7439929831313432,0.9080113844984083,0.16401840136706516
1602648000,2020-10-14,72.13,73.27,71.94,72.34,780405.0,68.8545,74.47991900661496,63.22908099338504,70.89983333333332,66.92983333333333,68.91483333333333,68.8545,1.3299999999999983,72.087,65.622,0,56.59439787776263,1.4017381553125876,11.548085058152767,64.04589898176187,69.29642095517006,2.1381318769640862,14.719536189876367,41740446.0,1106179.16,0,0.015207107069439854,92.0,48.0,44.0,68.8545,69.93675631630127,69.22161341955533,0.6667847916228831,0.9974993908956691,0.330714599272786
1602734400,2020-10-15,71.71,74.81,71.67,74.59,1007412.0,69.03099999999999,75.12419915971775,62.937800840282236,71.12433333333334,66.97833333333332,69.05133333333333,69.03099999999999,3.1400000000000006,72.39549999999998,65.6665,0,60.55080319165891,4.967632986208839,14.253574251365592,72.20336614441428,70.03865258288333,2.209693885752366,15.60397313392304,42747858.0,1112073.8,0,0.009356154603092305,100.0,60.0,40.0,69.03099999999999,70.37992238141544,69.43213838349433,0.7240129140861615,1.235730741880488,0.5117178277943264
1602820800,2020-10-16,75.01,75.43,73.96,74.9,812210.0,69.27250000000001,75.87302384284654,62.67197615715348,71.32183333333333,67.20183333333334,69.26183333333333,69.27250000000001,1.470000000000013,72.6175,65.92750000000001,0,61.06549261761405,6.893106893106912,16.619173758689403,72.36815379838897,70.54542152702393,2.1568586081986263,16.65989872445054,43560068.0,1111047.36,0,0.031078491880991498,100.0,64.0,36.0,69.27250000000001,70.81040596413779,69.64656432923965,0.7370466812479677,1.433026179354286,0.6959794981063183
1603080000,2020-10-19,74.98,75.4,73.06,73.21,821037.0,69.5255,76.31959000529032,62.73140999470967,71.57950000000001,67.52250000000001,69.55100000000002,69.5255,2.3400000000000034,72.78575,66.26525,0,56.811973747586805,7.424798239178266,16.693780843939603,71.19007863459271,71.00443355970992,2.169940136184439,17.027445478486012,42739031.0,1110722.34,0,0.0007926778158837022,96.0,64.0,32.0,69.5255,71.038938729458,69.78630690456359,0.5923818249707494,1.4364567793197551,0.8440749543490057
1603166400,2020-10-20,74.15,74.86,73.28,73.51,931745.0,69.867,76.74079400331334,62.99320599668667,71.859,67.92,69.8895,69.867,1.6500000000000057,73.04400000000001,66.69,0,57.366868575295285,10.242951409718053,16.981359779717838,63.21721548657729,71.56228914466912,2.132801555028408,17.368738892947523,43670776.0,1108939.4,0,-0.02976306250107086,92.0,64.0,28.000000000000004,69.867,71.27427789808105,69.93233408477678,0.48210509045688243,1.4467063174201087,0.9646012269632263
1603252800,2020-10-21,72.97,77.54,72.86,73.52,1954716.0,70.286,76.97530310271459,63.59669689728542,72.39033333333334,68.25533333333333,70.32283333333334,70.286,4.680000000000007,73.61,66.962,0,57.38607975120731,12.86459932453177,17.221343393938675,72.8403555097126,72.37415028831019,2.3147443010978077,18.7200446736025,45625492.0,1125005.2,0,-0.09899679963419632,88.0,64.0,24.0,70.286,71.48815619350191,70.07302686576594,0.3795571155744246,1.439047621431257,1.0594905058568325
1603339200,2020-10-22,73.56,73.99,71.89,73.51,1004288.0,70.7375,77.00394037711902,64.47105962288097,72.79650000000001,68.6685,70.73249999999999,70.7375,2.0999999999999943,74.05625,67.41874999999999,0,57.35887255949779,14.004342431761788,17.40755770103813,66.27991836265352,72.67887834689986,2.2994054224479643,19.31941685321795,44621204.0,1129393.02,0,-0.08087825385338963,84.0,64.0,20.0,70.7375,71.68071274650173,70.20781012593199,0.2850876710745607,1.4158500947000334,1.1307624236254727
1603425600,2020-10-23,74.64,74.64,72.08,72.36,1026644.0,71.07849999999999,76.90317604249266,65.25382395750732,73.2255,69.05550000000001,71.1405,71.07849999999999,2.5600000000000023,74.42875,67.72824999999999,0,54.245608354121806,10.405859017393947,16.253959764939427,59.4845127956263,72.91950076219214,2.3180193208445385,20.117212846567952,43594560.0,1136610.32,0,-0.18136788297236264,80.0,64.0,16.0,71.07849999999999,71.74540677064442,70.29220972883662,0.12723202807359013,1.2898024587174604,1.1625704306438702
1603684800,2020-10-26,71.52,71.71,69.41,70.49,832440.0,71.23349999999999,76.81731688453232,65.64968311546767,73.41683333333333,69.17683333333333,71.29683333333334,71.23349999999999,2.950000000000003,74.604,67.86299999999999,0,49.6343653811857,4.600089033981295,13.194426860923015,52.60777930979028,73.08639619236855,2.3631607979270717,19.272545213202164,42762120.0,1138807.96,0,-0.1240255637832137,76.0,64.0,12.0,71.23349999999999,71.62584422105924,70.29996621005873,-0.10831650798005721,1.0271747956687989,1.135491303648856
1603771200,2020-10-27,70.25,70.61,68.85,69.18,986301.0,71.3725,76.59481318478589,66.15018681521411,73.58383333333333,69.30183333333333,71.44283333333334,71.3725,1.7600000000000051,74.7745,67.9705,0,46.70659055446109,4.186746987951809,9.288963830451566,45.524802060461525,73.00834951335428,2.3200778837894243,18.202009856817913,41775819.0,1146109.48,0,-0.15662735318855409,72.0,64.0,8.0,71.3725,71.39290667619646,70.25604596652703,-0.34422883378247837,0.7052052614207582,1.0494340952032366
1603857600,2020-10-28,68.01,68.38,66.33,66.69,1018467.0,71.365,76.61369317068434,66.11630682931565,73.624,69.277,71.4505,71.365,2.8500000000000085,74.87575,67.85425,0,41.77612632010839,-0.22441651705566382,3.5723123803507404,39.90589348930536,72.63585027317082,2.3579294635187518,17.728367255177016,40757352.0,1153214.4,0,-0.23769834946995694,68.0,64.0,4.0,71.365,70.94501080227299,70.11620102666322,-0.6425225381687465,0.2462809224923035,0.88880346066105
1603944000,2020-10-29,66.44,67.63,65.35,67.11,925051.0,71.41799999999999,76.46861422007152,66.36738577992847,73.65599999999999,69.275,71.46549999999999,71.41799999999999,2.280000000000001,74.95425,67.88174999999998,0,42.84733109623964,1.6048448145344472,-0.5105823077789049,33.8868562795208,72.23965233884633,2.352363073267412,17.66668556827954,41682403.0,1157275.1,0,-0.23948230376017318,64.0,60.0,4.0,71.41799999999999,70.579771678247,69.99831079032349,-0.7771047926895208,-0.0825775302008509,0.6945272624886699
1604030400,2020-10-30,66.61,67.35,65.32,67.09,979400.0,71.412,76.48284056148373,66.34115943851629,73.61033333333333,69.31533333333333,71.46283333333334,71.412,2.030000000000001,74.88375,67.94025,0,42.807853386016845,-0.17854485939590886,-3.791330699510759,27.878140027072845,71.76778128183241,2.3293371394625972,17.621106167008993,40703003.0,1160607.2,0,-0.22014888304437433,60.0,44.0,16.0,71.412,70.24741247079491,69.88425938678138,-0.8283294509489167,-0.34088455119747607,0.4874448997514407
1604293200,2020-11-02,68.38,68.66,67.09,67.76,967746.0,71.3355,76.57542929341498,66.09557070658501,73.55983333333333,69.25883333333333,71.40933333333334,71.3355,1.5699999999999932,74.7555,67.9155,0,44.60755263268647,-2.2081108385048362,-5.756843986584708,34.52582208202361,71.44296735878147,2.2750987723581253,16.870144403030224,41670749.0,1164669.38,0,-0.17744707818903777,56.00000000000001,44.00000000000001,12.0,71.3355,70.01051604500492,69.80095509710368,-0.7786997831392592,-0.4859298291726333,0.2927699539666259
1604379600,2020-11-03,69.11,71.56,68.83,70.75,1057520.0,71.436,76.54850388752797,66.32349611247204,73.65233333333333,69.27933333333334,71.46583333333334,71.436,3.799999999999997,74.99025,67.88175000000001,0,51.741217158705176,2.924061681699164,-4.205853575588215,41.20943985263073,71.3060017252849,2.384020288618259,16.443687864707393,42728269.0,1170189.38,0,-0.1222887093442136,52.0,44.0,8.0,71.436,70.08094308833779,69.83817254427609,-0.5186264524406962,-0.35551311158424426,0.16311334085645188
1604466000,2020-11-04,69.23,70.45,67.46,67.63,1105643.0,71.29249999999999,76.65694172304894,65.92805827695103,73.61283333333333,69.10983333333334,71.36133333333333,71.29249999999999,3.2900000000000063,74.8865,67.69849999999998,0,45.32913135333113,-4.070921985815609,-5.8865082795026415,33.89149192153201,70.9254093682441,2.4487331251455267,15.423531159214361,41622626.0,1179494.6,0,-0.24945536700342885,48.0,44.0,4.0,71.29249999999999,69.84751993706752,69.75157754253978,-0.5290284558941127,-0.49817222901118896,0.03085622688292372
1604552400,2020-11-05,68.27,70.63,68.24,69.93,736171.0,71.178,76.55610598631044,65.79989401368955,73.52366666666667,68.99366666666667,71.25866666666667,71.178,3.0,74.838,67.518,0,50.1252815827791,-3.170866795901402,-4.8783929300315245,33.27272950894978,70.6401316131891,2.4881093304922746,14.553297222054626,42358797.0,1178203.26,0,-0.24531252690956226,44.0,-32.0,76.0,71.178,69.85537518115632,69.75857450165587,-0.36131636785230986,-0.4207892329324636,-0.059472865080153745
1604638800,2020-11-06,70.24,70.63,69.54,70.0,1187823.0,71.0255,76.35538358221716,65.69561641778283,73.35616666666667,68.90416666666667,71.13016666666667,71.0255,1.0899999999999892,74.627,67.42399999999999,0,50.26506156699029,-4.175222450376451,-4.048318149739753,40.58063547165547,70.41168757663502,2.3882443783142544,13.745222851834871,43546620.0,1189855.7,0,-0.2031419311395085,40.0,-32.0,72.0,71.0255,69.86914897342714,69.76804216825761,-0.2322474399151694,-0.3497821649741155,-0.1175347250589461
1604898000,2020-11-09,75.68,78.97,75.68,77.84,1969403.0,71.21799999999999,77.20041289113249,65.23558710886749,73.62666666666667,69.02166666666666,71.32416666666667,71.21799999999999,8.969999999999999,75.36025,67.07574999999999,0,62.61695681988294,5.203405865657533,3.5359758990435393,51.17371411221912,71.09215696724732,2.858369779863236,15.566267630225155,45516023.0,1215963.64,1,-0.10868619914774569,100.0,32.0,68.0,71.21799999999999,70.62827764262455,70.08458953420829,0.36222728418966943,0.33524938017814065,-0.02697790401152876
1604984400,2020-11-10,78.32,79.38,76.94,78.74,1574960.0,71.55749999999999,78.37931464128047,64.73568535871951,73.91983333333333,69.30783333333332,71.61383333333333,71.55749999999999,2.4399999999999977,75.705,67.40999999999998,0,63.706157264485626,9.437109103544117,9.578342971126148,50.17270466004021,71.38496718451128,2.828486224158719,17.341072698442275,47090983.0,1221022.98,1,0.02863378017031154,100.0,36.0,64.0,71.55749999999999,71.40082262904126,70.4240173956119,0.7735258214170567,0.9399293727597922,0.16640355134273543
1605070800,2020-11-11,78.91,79.53,75.99,76.47,715506.0,71.764,78.91037362583214,64.61762637416786,74.271,69.438,71.8545,71.764,3.5400000000000063,76.07724999999999,67.45075,0,59.131957217264755,5.709151230301348,11.996700749859967,51.01480839652043,71.55079485118253,2.879308636718811,18.52790010252181,46375477.0,1216526.42,0,-0.04153669027797901,96.0,36.0,60.0,71.764,71.88360142627542,70.66111475264672,0.8443871083448502,1.2218874367737982,0.377500328428948
1605157200,2020-11-12,75.44,76.46,74.24,75.07,658679.0,71.788,78.97528210104412,64.60071789895588,74.30333333333333,69.56233333333333,71.93283333333333,71.788,2.230000000000004,76.033,67.54299999999999,0,56.49836692501234,0.6435178978415199,12.584680122886436,52.244542980224146,71.61370875379117,2.8329294483817535,18.83005533783848,45716798.0,1213522.64,0,0.0006395704160015846,92.0,35.99999999999999,56.00000000000001,71.788,72.18706795710634,70.83401221332724,0.7517510948964083,1.3171891970494585,0.5654381021530501
1605243600,2020-11-13,76.09,78.3,75.2,77.84,923998.0,71.935,79.48211998049517,64.38788001950483,74.50233333333333,69.59833333333333,72.05033333333333,71.935,3.230000000000004,76.31200000000001,67.55799999999999,0,60.19099377271104,3.9252336448598095,14.78271979688717,58.312380982527536,72.0174602951409,2.8612916306402,19.58772795730468,46640796.0,1208631.42,0,0.04794197105003335,88.0,36.0,52.0,71.935,72.72544243738191,71.10875683241244,0.8259005392507011,1.5978137762164266,0.7719132369657256
1605502800,2020-11-16,79.96,80.7,78.83,79.84,778398.0,72.2665,80.55457160924601,63.978428390753976,74.77383333333333,69.91683333333333,72.34533333333333,72.2665,2.8599999999999994,76.68249999999999,67.8505,0,62.603599140671314,9.056139871602253,17.615189408489897,64.52930574451462,72.59881601856961,2.861199371308757,20.83719169985166,47419194.0,1201531.12,0,0.09512704094143812,100.0,52.0,48.0,72.2665,73.40301934810745,71.451158525259,0.9496788454542335,1.9590117937835174,1.0093329483292839
1605589200,2020-11-17,78.32,80.49,77.85,80.4,977210.0,72.611,81.61871424946365,63.60328575053636,75.11166666666666,70.14866666666667,72.63016666666667,72.611,2.6400000000000006,77.10125000000001,68.12075,0,63.25986546867018,9.372874438851857,20.073650777782497,63.962418322851235,73.44981995086889,2.8453994162152747,21.552250185118346,48396404.0,1186490.16,0,0.20333706005019253,100.0,56.0,44.0,72.611,74.0693984578115,71.80209348505278,1.004012951362418,2.2643491375323066,1.2603361861698885
1605675600,2020-11-18,81.15,81.55,79.46,79.46,673357.0,72.90799999999999,82.39496916828502,63.42103083171496,75.258,70.554,72.90599999999999,72.90799999999999,2.0900000000000034,77.204,68.61199999999998,0,61.357329033299486,8.079434167573448,21.192897852528677,69.51240484181108,74.20217933305531,2.791442315057041,22.464659228936085,47723047.0,1179029.48,0,0.12467839761487552,96.0,56.0,40.0,72.90799999999999,74.58278908087708,72.10240354446248,0.9139576499350186,2.402783248588662,1.4888255986536434
1605762000,2020-11-19,78.87,80.29,77.95,80.03,866722.0,73.23400000000001,83.21646342342368,63.25153657657635,75.58466666666666,70.85666666666665,73.22066666666667,73.23400000000001,2.3400000000000034,77.54800000000002,68.92,0,62.08517120403722,8.869541558971562,22.38078727626796,69.27596646240859,75.04652565249381,2.75919643541011,22.62462310837845,48589769.0,1172414.16,0,0.12183522129181959,92.0,56.0,36.0,73.23400000000001,75.1015710731745,72.41328967997376,0.8324042909933533,2.529330962395335,1.6969266714019815
1605848400,2020-11-20,79.58,79.68,78.15,78.34,711520.0,73.533,83.74835334680067,63.31764665319933,75.818,71.193,73.50550000000001,73.533,1.8799999999999955,77.796,69.27,0,58.63819028153497,8.264234383637374,21.89581571493107,63.688751288172305,75.73487295438277,2.696396690023673,22.77316099643208,47878249.0,1168853.84,0,0.09587440530305268,88.0,56.0,32.0,73.533,75.4099928757293,72.64570969252381,0.6143298087428328,2.4648389323305224,1.8505091235876896
1606107600,2020-11-23,79.29,80.42,78.2,80.2,1091646.0,74.0185,84.52794389584875,63.50905610415126,76.26750000000001,71.6505,73.95899999999999,74.0185,2.219999999999999,78.22675000000001,69.81025,0,61.13784763724867,13.775003546602369,22.511711055559292,64.11286622329402,76.4427312238453,2.662368355021982,23.121483333189623,48969895.0,1160858.1,0,0.12751352357844045,84.0,56.0,28.000000000000004,74.0185,75.86618403042175,72.94195637124837,0.5472708806190172,2.5345977243614612,1.987326843742444
1606194000,2020-11-24,81.58,84.48,81.41,83.67,1391957.0,74.74300000000001,85.80179215827812,63.6842078417219,77.015,72.267,74.64099999999999,74.74300000000001,4.280000000000001,79.14025000000001,70.34575000000001,0,65.26067584891435,20.945359930615776,24.812853337650903,72.24633213531742,77.71606402545588,2.7779134725204115,24.41515831562743,50361852.0,1153431.26,1,0.23979580436565753,100.0,76.0,24.0,74.74300000000001,76.609404598953,73.36266396453274,0.6798800136942136,2.837176860860211,2.1572968471659975
1606280400,2020-11-25,82.89,83.6,81.54,83.05,784846.0,75.561,86.53603876986294,64.58596123013707,77.79533333333333,73.04633333333334,75.42083333333333,75.561,2.1299999999999955,79.90425,71.21775000000001,0,63.984006506702066,24.531414005098213,26.07733584868308,66.79665077506081,78.40877765929623,2.731633938768953,25.61642794217682,49577006.0,1097486.42,0,0.24323074100442593,96.0,76.0,20.0,75.561,77.22279463714796,73.74255949533537,0.6681218003427691,2.9924490975944593,2.32432729725169
1606453200,2020-11-27,83.41,83.66,81.89,82.41,655549.0,76.326,86.96594624046548,65.6860537595345,78.56766666666667,73.86966666666667,76.21866666666668,76.326,1.769999999999996,80.631,72.02099999999999,0,62.65223983177891,22.79839070183281,26.530422048610834,60.95574515715512,79.33106409841929,2.6629458002854562,26.74535643214354,48921457.0,1057141.94,0,0.24645096263728852,92.0,76.0,16.0,76.326,77.71681419551483,74.08245912296928,0.5636941780782831,3.0289450198495445,2.4652508417712613
1606712400,2020-11-30,82.08,82.16,79.45,79.82,1421474.0,76.9625,86.80977348051209,67.11522651948792,79.29616666666666,74.53016666666667,76.91316666666667,76.9625,2.9599999999999937,81.33725000000001,72.58775,0,57.54959685261268,18.974511849754045,24.680369416598833,48.69156684658572,79.72734283787176,2.684163957407923,26.5494502654111,47499983.0,1023311.22,0,0.1319139897242564,88.0,76.0,12.0,76.9625,77.9171176054658,74.3074607259901,0.28092821662957324,2.816411112558228,2.535482895928655
