unix,date,open,high,low,close,volume_base
1555905600,2019-04-22,74.87,75.52,74.47,75.01,1486646.0
1555992000,2019-04-23,75.8,78.72,75.26,78.33,2792340.0
1556078400,2019-04-24,78.33,80.17,77.67,79.79,2377404.0
1556164800,2019-04-25,79.65,80.12,78.41,79.66,1518139.0
1556251200,2019-04-26,79.5,79.95,79.2,79.78,1269268.0
1556510400,2019-04-29,79.77,80.88,79.6,80.48,1193060.0
1556596800,2019-04-30,80.6,80.74,79.63,80.46,1917338.0
1556683200,2019-05-01,80.43,81.12,79.61,79.65,1086555.0
1556769600,2019-05-02,79.81,81.43,79.72,80.39,1436663.0
1556856000,2019-05-03,80.61,81.5,80.41,81.22,793469.0
1557115200,2019-05-06,79.68,81.14,79.4,80.66,727334.0
1557201600,2019-05-07,79.94,80.29,79.01,79.59,1107327.0
1557288000,2019-05-08,79.36,79.82,78.9,79.08,736743.0
1557374400,2019-05-09,78.28,79.31,77.4,79.17,882687.0
1557460800,2019-05-10,78.85,79.78,78.01,79.65,816081.0
1557720000,2019-05-13,78.12,78.45,76.38,76.7,1083474.0
1557806400,2019-05-14,76.74,78.03,76.68,77.49,1177734.0
1557892800,2019-05-15,76.74,77.78,76.22,76.94,1022109.0
1557979200,2019-05-16,77.44,78.04,77.1,77.38,867094.0
1558065600,2019-05-17,76.56,77.57,76.15,76.27,864315.0
1558324800,2019-05-20,76.0,76.62,75.76,76.34,1125362.0
1558411200,2019-05-21,76.65,77.41,76.59,77.2,1074112.0
1558497600,2019-05-22,76.96,77.07,76.21,76.22,829106.0
1558584000,2019-05-23,75.43,75.52,73.26,73.58,1669616.0
1558670400,2019-05-24,74.07,74.74,74.0,74.57,1173528.0
1559016000,2019-05-28,74.51,74.51,72.91,73.05,1645815.0
1559102400,2019-05-29,72.57,73.11,71.76,73.02,1196828.0
1559188800,2019-05-30,73.29,73.45,71.23,71.57,812199.0
1559275200,2019-05-31,70.57,71.08,69.64,69.82,1107859.0
1559534400,2019-06-03,69.98,70.69,69.46,70.1,1225226.0
1559620800,2019-06-04,71.15,72.61,70.97,72.59,781994.0
1559707200,2019-06-05,71.15,72.61,70.97,72.59,781994.0
1559793600,2019-06-06,71.27,72.96,70.13,71.6,1019835.0
1559880000,2019-06-07,71.68,72.18,71.11,72.07,998810.0
1560139200,2019-06-10,72.75,73.32,72.06,72.16,1785213.0
1560225600,2019-06-11,72.58,73.58,71.49,71.67,2521425.0
1560312000,2019-06-12,71.45,73.0,70.56,71.85,2294857.0
1560398400,2019-06-13,72.22,72.88,71.36,71.71,1050285.0
1560484800,2019-06-14,71.89,72.15,70.86,71.66,1061537.0
1560744000,2019-06-17,71.71,72.18,70.47,70.59,743025.0
1560830400,2019-06-18,70.02,72.06,69.79,71.02,1331435.0
1560916800,2019-06-19,71.08,72.01,69.89,70.08,1202351.0
1561003200,2019-06-20,70.79,70.79,69.67,70.48,1435378.0
1561089600,2019-06-21,70.59,71.69,70.14,71.26,2210947.0
1561348800,2019-06-24,70.96,71.81,70.49,70.6,865325.0
1561435200,2019-06-25,70.24,70.72,69.08,70.5,1174120.0
1561521600,2019-06-26,70.8,71.42,70.14,71.29,1937199.0
1561608000,2019-06-27,71.37,72.31,71.22,72.21,1249843.0
1561694400,2019-06-28,73.01,74.16,72.91,73.98,3569355.0
1561953600,2019-07-01,74.71,75.46,74.71,75.34,1911616.0
1562040000,2019-07-02,75.28,76.08,74.81,75.52,2665093.0
1562126400,2019-07-03,75.66,76.42,75.66,76.28,842802.0
1562299200,2019-07-05,76.63,77.41,76.41,77.21,1110977.0
1562558400,2019-07-08,76.55,76.55,74.5,75.36,1779078.0
1562644800,2019-07-09,74.74,75.32,74.65,75.29,985850.0
1562731200,2019-07-10,75.25,75.62,74.24,74.33,1872846.0
1562817600,2019-07-11,74.57,75.32,73.7,75.07,1177271.0
1562904000,2019-07-12,74.91,75.2,74.33,75.09,873170.0
1563163200,2019-07-15,75.09,75.5,73.52,73.76,1542455.0
1563249600,2019-07-16,74.18,74.68,73.4,73.56,1041602.0
1563336000,2019-07-17,73.43,74.09,73.01,73.89,1578509.0
1563422400,2019-07-18,73.93,75.18,73.12,74.93,1119038.0
1563508800,2019-07-19,75.13,76.65,74.76,76.33,2061140.0
1563768000,2019-07-22,76.45,76.64,75.89,76.23,1276309.0
1563854400,2019-07-23,76.52,78.1,76.34,78.1,1562956.0
1563940800,2019-07-24,77.92,82.58,77.92,81.76,3511023.0
1564027200,2019-07-25,82.29,82.29,81.05,81.41,1487540.0
1564113600,2019-07-26,81.82,82.02,80.86,81.91,1019117.0
1564372800,2019-07-29,81.58,82.13,81.17,81.4,825321.0
1564459200,2019-07-30,80.62,81.48,80.58,81.46,750808.0
1564545600,2019-07-31,81.38,81.47,80.51,80.56,1359674.0
1564632000,2019-08-01,80.49,80.86,77.7,77.87,1085149.0
1564718400,2019-08-02,77.61,77.79,75.91,77.07,1329222.0
1564977600,2019-08-05,75.55,75.9,72.78,73.43,1655962.0
1565064000,2019-08-06,74.11,74.13,72.65,74.06,997445.0
1565150400,2019-08-07,72.28,72.76,71.09,72.34,1437087.0
1565236800,2019-08-08,73.32,74.54,72.97,74.45,925857.0
1565323200,2019-08-09,73.76,74.52,72.66,73.53,873706.0
1565582400,2019-08-12,72.49,72.73,71.81,72.33,1018630.0
1565668800,2019-08-13,72.25,74.6,71.97,73.05,1087938.0
1565755200,2019-08-14,71.17,71.88,70.52,70.67,1526148.0
1565841600,2019-08-15,71.03,71.34,69.79,70.28,1459680.0
1565928000,2019-08-16,70.71,71.78,70.3,71.52,884995.0
1566187200,2019-08-19,72.85,73.07,72.37,72.76,1014501.0
1566273600,2019-08-20,72.27,72.38,71.21,71.29,1281087.0
1566360000,2019-08-21,71.6,72.09,71.08,71.3,1013151.0
1566446400,2019-08-22,71.82,72.34,71.3,71.74,1055194.0
1566532800,2019-08-23,71.41,72.3,69.26,69.64,1430544.0
1566792000,2019-08-26,70.33,70.52,69.19,69.72,1387166.0
1566878400,2019-08-27,70.18,70.42,69.01,69.45,970697.0
1566964800,2019-08-28,69.02,70.25,69.02,69.97,692898.0
1567051200,2019-08-29,70.74,72.18,70.56,71.74,598807.0
1567137600,2019-08-30,72.36,72.98,72.08,72.28,841519.0
1567483200,2019-09-03,71.54,71.81,70.66,71.24,982508.0
1567569600,2019-09-04,71.9,72.41,71.69,72.31,791827.0
1567656000,2019-09-05,73.71,74.92,73.26,74.0,865956.0
1567742400,2019-09-06,73.95,74.15,73.08,73.84,1067148.0
1568001600,2019-09-09,74.35,76.82,73.98,76.57,1275348.0
1568088000,2019-09-10,76.92,78.13,75.71,77.66,1867698.0
1568174400,2019-09-11,77.72,80.25,76.57,80.04,1211842.0
1568260800,2019-09-12,79.74,80.87,78.58,80.77,1218803.0
1568347200,2019-09-13,81.47,82.69,80.56,81.92,1331407.0
1568606400,2019-09-16,81.09,81.78,80.22,81.15,1226538.0
1568692800,2019-09-17,80.79,80.79,78.77,79.64,879795.0
1568779200,2019-09-18,79.14,80.11,78.86,79.77,866713.0
1568865600,2019-09-19,79.38,80.33,78.97,79.3,819383.0
1568952000,2019-09-20,79.29,79.7,77.99,78.05,2538155.0
1569211200,2019-09-23,77.81,78.49,77.26,78.34,826728.0
1569297600,2019-09-24,78.18,78.82,77.53,77.92,1082927.0
1569384000,2019-09-25,78.12,79.13,77.86,78.91,772286.0
1569470400,2019-09-26,78.09,78.26,77.54,77.77,743863.0
1569556800,2019-09-27,78.36,78.75,76.91,77.11,1059918.0
1569816000,2019-09-30,77.52,77.72,76.86,77.26,852891.0
1569902400,2019-10-01,77.79,77.94,74.11,74.42,1321265.0
1569988800,2019-10-02,73.7,73.7,72.1,72.2,1207769.0
1570075200,2019-10-03,71.9,72.48,71.0,71.88,1196328.0
1570161600,2019-10-04,72.08,73.76,71.9,73.71,1176603.0
1570420800,2019-10-07,73.42,74.56,73.42,73.5,1081409.0
1570507200,2019-10-08,73.08,73.3,72.27,72.43,1237384.0
1570593600,2019-10-09,73.26,73.58,72.82,73.21,544837.0
1570680000,2019-10-10,73.19,74.37,73.19,74.09,553099.0
1570766400,2019-10-11,75.39,76.87,75.28,75.85,1067779.0
1571025600,2019-10-14,75.25,76.38,74.98,76.22,952495.0
1571112000,2019-10-15,76.58,77.91,76.01,77.51,746793.0
1571198400,2019-10-16,77.71,78.37,76.91,77.18,930105.0
1571284800,2019-10-17,77.87,78.12,77.24,77.64,971598.0
1571371200,2019-10-18,77.79,78.6,77.38,78.39,1607231.0
1571630400,2019-10-21,79.32,80.43,79.32,80.19,1304197.0
1571716800,2019-10-22,80.17,81.51,80.05,80.73,1232291.0
1571803200,2019-10-23,81.97,82.93,79.81,82.93,1950575.0
1571889600,2019-10-24,83.2,83.61,82.33,83.08,1035179.0
1571976000,2019-10-25,83.06,84.63,83.06,84.06,1046961.0
1572235200,2019-10-28,84.81,85.28,84.17,84.89,1337480.0
1572321600,2019-10-29,84.89,85.56,84.63,84.74,1063306.0
1572408000,2019-10-30,84.23,84.44,82.98,83.65,1060013.0
1572494400,2019-10-31,83.12,83.65,81.78,82.53,1197434.0
1572580800,2019-11-01,83.3,84.12,83.24,83.93,918361.0
1572843600,2019-11-04,84.95,86.05,84.33,86.0,770945.0
1572930000,2019-11-05,86.11,87.48,85.25,87.35,1349806.0
1573016400,2019-11-06,87.02,87.82,86.64,87.77,1191805.0
1573102800,2019-11-07,88.52,89.79,88.02,88.8,2083299.0
1573189200,2019-11-08,88.8,89.35,88.34,89.13,994276.0
1573448400,2019-11-11,88.23,89.06,87.85,88.41,892120.0
1573534800,2019-11-12,88.05,88.54,87.75,88.09,1003231.0
1573621200,2019-11-13,87.38,87.76,86.49,87.42,784047.0
1573707600,2019-11-14,87.2,87.95,87.03,87.61,692381.0
1573794000,2019-11-15,87.61,88.35,87.22,88.22,631635.0
1574053200,2019-11-18,87.82,88.27,87.5,88.24,1131095.0
1574139600,2019-11-19,88.7,89.08,88.41,88.64,655309.0
1574226000,2019-11-20,87.91,88.57,87.43,88.01,1020314.0
1574312400,2019-11-21,88.41,89.05,87.76,88.43,981010.0
1574398800,2019-11-22,88.38,89.22,87.69,88.7,780484.0
1574658000,2019-11-25,89.16,89.64,88.73,88.97,1020371.0
1574744400,2019-11-26,89.0,89.29,88.19,88.37,1512376.0
1574830800,2019-11-27,88.8,89.17,87.39,89.16,635304.0
1575003600,2019-11-29,88.87,89.47,88.72,88.79,484108.0
1575262800,2019-12-02,89.39,89.82,88.11,88.19,960018.0
1575349200,2019-12-03,87.02,87.31,86.66,87.19,690577.0
1575435600,2019-12-04,87.21,88.35,87.14,88.04,867991.0
1575522000,2019-12-05,88.69,89.59,88.51,89.28,1136131.0
1575608400,2019-12-06,90.4,90.56,89.96,90.2,1249343.0
1575867600,2019-12-09,90.2,90.43,89.84,90.36,1600226.0
1575954000,2019-12-10,90.44,90.69,89.89,90.05,1428794.0
1576040400,2019-12-11,90.42,90.92,89.57,89.67,1835583.0
1576126800,2019-12-12,89.95,91.76,89.34,91.55,1639763.0
1576213200,2019-12-13,91.68,92.05,89.97,90.02,1172534.0
1576472400,2019-12-16,91.47,91.74,89.92,90.16,1289122.0
1576558800,2019-12-17,90.16,91.06,90.16,90.62,1608108.0
1576645200,2019-12-18,90.99,91.0,89.77,90.05,1867136.0
1576731600,2019-12-19,89.85,90.23,89.17,89.3,1336816.0
1576818000,2019-12-20,89.39,90.05,88.6,88.82,3097306.0
1577077200,2019-12-23,88.85,89.07,88.43,88.65,599112.0
1577163600,2019-12-24,88.69,89.11,88.49,88.91,241346.0
1577336400,2019-12-26,89.03,89.19,88.31,88.8,1244598.0
1577422800,2019-12-27,89.07,89.59,88.67,89.15,1070784.0
1577682000,2019-12-30,89.62,89.62,88.44,88.59,842648.0
1577768400,2019-12-31,88.55,89.03,88.18,88.52,886205.0
1577941200,2020-01-02,88.76,89.68,88.56,89.64,803386.0
1578027600,2020-01-03,88.32,88.72,87.66,87.8,1357480.0
1578286800,2020-01-06,87.15,87.74,86.9,87.69,1032417.0
1578373200,2020-01-07,87.71,88.65,87.67,88.17,770280.0
1578459600,2020-01-08,88.42,89.12,88.16,88.98,1274761.0
1578546000,2020-01-09,88.69,90.2,88.5,90.09,1112882.0
1578632400,2020-01-10,90.0,90.09,88.91,89.15,1180592.0
1578891600,2020-01-13,89.45,90.59,89.17,90.55,1358562.0
1578978000,2020-01-14,90.6,90.78,89.68,89.99,1262351.0
1579064400,2020-01-15,89.43,89.9,88.82,89.17,1076297.0
1579150800,2020-01-16,88.3,90.2,88.29,89.93,1171514.0
1579237200,2020-01-17,90.6,91.31,90.23,91.14,2693878.0
1579582800,2020-01-21,90.65,91.55,90.46,90.46,2262204.0
1579669200,2020-01-22,85.26,88.89,84.35,87.48,3305038.0
1579755600,2020-01-23,87.03,87.1,85.2,86.71,1727822.0
1579842000,2020-01-24,86.53,87.08,84.15,84.67,1460070.0
1580101200,2020-01-27,82.68,83.62,81.95,82.04,1472156.0
1580187600,2020-01-28,82.71,83.6,82.32,83.11,1323010.0
1580274000,2020-01-29,83.52,84.05,82.99,83.02,1131146.0
1580360400,2020-01-30,82.5,84.23,82.04,84.2,790071.0
1580446800,2020-01-31,83.53,84.21,81.15,81.5,1457301.0
1580706000,2020-02-03,82.35,83.35,81.22,81.37,2114565.0
1580792400,2020-02-04,83.12,84.16,81.91,83.67,1472383.0
1580878800,2020-02-05,85.19,86.32,85.0,86.17,932104.0
1580965200,2020-02-06,86.75,87.02,85.16,85.53,893799.0
1581051600,2020-02-07,84.6,84.97,84.26,84.37,947652.0
1581310800,2020-02-10,84.2,84.44,83.9,84.2,616789.0
1581397200,2020-02-11,84.58,86.23,84.54,85.73,1086741.0
1581483600,2020-02-12,86.65,87.03,85.2,85.35,782650.0
1581570000,2020-02-13,85.02,85.35,84.3,84.33,784588.0
1581656400,2020-02-14,84.1,84.5,83.42,84.32,816572.0
1582002000,2020-02-18,84.17,84.45,83.19,84.01,917879.0
1582088400,2020-02-19,84.3,85.97,84.3,85.88,792964.0
1582174800,2020-02-20,85.53,86.86,85.4,85.57,858272.0
1582261200,2020-02-21,84.87,85.08,83.8,84.94,1169573.0
1582520400,2020-02-24,81.45,82.46,79.96,80.43,1589861.0
1582606800,2020-02-25,80.61,81.1,75.66,75.93,1974519.0
1582693200,2020-02-26,76.96,77.63,73.92,74.46,2748457.0
1582779600,2020-02-27,72.8,75.48,72.18,73.06,3361986.0
1582866000,2020-02-28,70.46,73.18,69.29,73.12,4258681.0
1583125200,2020-03-02,73.11,73.78,70.57,73.73,3433820.0
1583211600,2020-03-03,73.48,74.63,68.12,69.52,3068325.0
1583298000,2020-03-04,70.6,71.47,68.27,70.86,2032383.0
1583384400,2020-03-05,67.73,68.19,66.49,67.4,2922282.0
1583470800,2020-03-06,65.32,66.24,63.61,64.69,2863141.0
1583726400,2020-03-09,59.12,60.84,57.67,59.02,3443210.0
1583812800,2020-03-10,61.92,62.88,59.03,61.96,2796335.0
1583899200,2020-03-11,59.91,61.34,58.26,59.55,2643859.0
1583985600,2020-03-12,54.85,58.47,53.09,53.11,3738988.0
1584072000,2020-03-13,57.0,64.32,55.89,64.29,3893173.0
1584331200,2020-03-16,53.99,59.56,52.01,52.42,3192423.0
1584417600,2020-03-17,54.22,57.91,51.82,57.75,3771204.0
1584504000,2020-03-18,54.28,58.81,53.31,55.75,3173623.0
1584590400,2020-03-19,54.87,60.67,52.96,56.79,2859376.0
1584676800,2020-03-20,56.92,58.45,53.92,54.39,2962196.0
1584936000,2020-03-23,54.9,55.0,51.11,53.16,2508269.0
1585022400,2020-03-24,55.74,59.18,55.72,58.85,2176111.0
1585108800,2020-03-25,59.33,63.84,57.0,61.38,2040642.0
1585195200,2020-03-26,61.98,63.94,61.13,63.48,1764236.0
1585281600,2020-03-27,61.26,63.56,60.51,62.33,1735043.0
1585540800,2020-03-30,62.26,64.18,60.72,63.85,1740720.0
1585627200,2020-03-31,62.89,64.78,62.31,63.57,1843363.0
1585713600,2020-04-01,60.03,62.27,59.49,61.5,1853742.0
1585800000,2020-04-02,60.24,65.29,60.24,64.8,2049152.0
1585886400,2020-04-03,64.01,65.69,62.82,64.9,1735608.0
1586145600,2020-04-06,67.02,69.4,65.75,68.55,2459291.0
1586232000,2020-04-07,71.64,72.57,69.34,69.59,2352746.0
1586318400,2020-04-08,70.39,71.36,68.21,70.24,1918148.0
1586404800,2020-04-09,71.51,72.86,70.34,71.52,2350726.0
1586750400,2020-04-13,71.08,71.44,69.02,70.39,1267488.0
1586836800,2020-04-14,72.35,72.45,69.46,70.25,1423013.0
1586923200,2020-04-15,67.73,68.14,65.88,66.46,1786132.0
1587009600,2020-04-16,66.57,68.01,65.03,65.68,1836867.0
1587096000,2020-04-17,68.21,69.49,66.6,67.4,4640302.0
1587355200,2020-04-20,66.46,68.16,65.87,66.83,2665814.0
1587441600,2020-04-21,65.92,66.28,60.44,62.7,3325386.0
1587528000,2020-04-22,64.36,64.95,63.0,64.17,1165046.0
1587614400,2020-04-23,64.52,65.35,63.25,63.7,958524.0
1587700800,2020-04-24,65.02,65.65,63.8,65.2,1157362.0
1587960000,2020-04-27,65.68,67.78,65.59,67.32,1171620.0
1588046400,2020-04-28,68.94,69.75,67.44,67.51,1016765.0
1588132800,2020-04-29,69.35,69.96,68.66,69.12,1165621.0
1588219200,2020-04-30,67.74,68.02,66.23,66.69,1305020.0
1588305600,2020-05-01,64.82,65.7,62.63,63.58,1404749.0
1588564800,2020-05-04,62.9,63.68,61.73,63.15,1116969.0
1588651200,2020-05-05,63.93,63.95,61.53,61.56,1098465.0
1588737600,2020-05-06,62.15,62.28,60.06,60.77,985745.0
1588824000,2020-05-07,62.19,63.99,61.63,62.29,1129607.0
1588910400,2020-05-08,63.65,64.14,62.7,64.02,1375527.0
1589169600,2020-05-11,63.09,63.42,62.52,62.99,1102733.0
1589256000,2020-05-12,63.77,64.22,61.34,61.37,1316475.0
1589342400,2020-05-13,60.41,60.85,58.37,59.18,1305811.0
1589428800,2020-05-14,58.13,60.94,56.81,60.88,1283959.0
1589515200,2020-05-15,59.84,60.62,59.27,59.92,1019686.0
1589774400,2020-05-18,62.28,64.36,61.59,63.98,1247641.0
1589860800,2020-05-19,63.54,63.96,61.77,61.81,940736.0
1589947200,2020-05-20,62.43,63.42,61.9,62.98,1154358.0
1590033600,2020-05-21,62.39,63.11,62.02,62.29,1252842.0
1590120000,2020-05-22,62.52,62.52,61.42,62.24,1160163.0
1590465600,2020-05-26,65.11,68.0,64.35,66.67,2110774.0
1590552000,2020-05-27,69.46,71.07,67.53,69.76,1588755.0
1590638400,2020-05-28,70.83,70.83,67.2,67.33,1164167.0
1590724800,2020-05-29,66.34,67.53,65.95,66.56,1982539.0
1590984000,2020-06-01,67.1,68.68,66.74,67.96,952852.0
1591070400,2020-06-02,68.87,69.55,67.7,68.12,1309055.0
1591156800,2020-06-03,69.55,72.07,69.09,71.73,1288066.0
1591243200,2020-06-04,71.26,74.21,71.0,74.12,1477684.0
1591329600,2020-06-05,77.79,78.23,76.05,76.41,2693866.0
1591588800,2020-06-08,77.72,78.11,75.7,76.8,2011760.0
1591675200,2020-06-09,75.61,78.29,75.14,77.5,1380971.0
1591761600,2020-06-10,76.66,76.76,73.75,73.83,1423532.0
1591848000,2020-06-11,71.7,72.55,69.54,69.72,1778483.0
1591934400,2020-06-12,72.07,72.19,69.15,71.04,1287998.0
1592193600,2020-06-15,68.42,71.86,68.42,70.96,1628633.0
1592280000,2020-06-16,73.71,73.75,70.97,72.16,1273557.0
1592366400,2020-06-17,71.88,72.55,71.07,71.22,2523249.0
1592452800,2020-06-18,69.99,71.41,69.88,70.2,2313054.0
1592539200,2020-06-19,70.83,70.94,68.66,70.23,6404815.0
1592798400,2020-06-22,69.44,70.57,68.52,69.46,2131776.0
1592884800,2020-06-23,70.48,71.18,68.89,68.91,2606544.0
1592971200,2020-06-24,67.51,67.96,65.53,65.58,1864060.0
1593057600,2020-06-25,65.4,66.88,64.89,66.65,1587515.0
1593144000,2020-06-26,65.57,65.76,63.82,64.74,2541889.0
1593403200,2020-06-29,65.7,65.91,64.38,64.83,1338800.0
1593489600,2020-06-30,64.9,67.71,64.65,67.41,1670726.0
1593576000,2020-07-01,67.0,67.39,65.11,65.37,1020577.0
1593662400,2020-07-02,67.02,67.61,65.77,65.99,946493.0
1594008000,2020-07-06,67.67,67.97,66.1,66.87,1206321.0
1594094400,2020-07-07,66.54,66.83,65.95,66.15,1530028.0
1594180800,2020-07-08,68.1,68.19,66.42,68.11,1613730.0
1594267200,2020-07-09,67.18,67.68,64.26,64.92,1510180.0
1594353600,2020-07-10,65.31,68.35,65.2,68.12,1279752.0
1594612800,2020-07-13,68.63,70.29,67.95,69.31,1598994.0
1594699200,2020-07-14,69.47,69.91,68.24,69.37,1165946.0
1594785600,2020-07-15,70.37,70.37,67.81,68.44,1810037.0
1594872000,2020-07-16,67.73,69.32,67.14,67.92,1173897.0
1594958400,2020-07-17,68.2,68.2,65.89,66.03,1558734.0
1595217600,2020-07-20,65.4,66.43,65.4,66.05,1676014.0
1595304000,2020-07-21,65.97,68.43,65.85,67.83,1714170.0
1595390400,2020-07-22,69.91,69.91,61.72,64.25,3012146.0
1595476800,2020-07-23,63.96,66.02,63.87,65.83,1846132.0
1595563200,2020-07-24,66.33,67.16,64.39,64.6,1204717.0
1595822400,2020-07-27,63.95,65.24,63.27,65.09,1220408.0
1595908800,2020-07-28,64.65,65.74,64.46,65.51,1376476.0
1595995200,2020-07-29,65.31,67.67,65.24,67.34,1353672.0
1596081600,2020-07-30,66.11,66.42,65.2,66.21,984103.0
1596168000,2020-07-31,66.21,66.65,65.63,66.57,1011022.0
1596427200,2020-08-03,66.75,68.01,66.1,67.36,1095469.0
1596513600,2020-08-04,67.72,67.79,66.72,67.36,735286.0
1596600000,2020-08-05,67.61,68.38,67.45,68.3,712680.0
1596686400,2020-08-06,68.35,68.75,67.93,68.02,863532.0
1596772800,2020-08-07,67.73,70.79,67.7,70.73,837288.0
1597032000,2020-08-10,70.69,71.54,70.19,71.08,1020892.0
1597118400,2020-08-11,72.62,73.48,71.3,71.6,1151426.0
1597204800,2020-08-12,73.01,73.1,70.89,71.43,784897.0
1597291200,2020-08-13,70.55,71.23,69.87,70.22,665779.0
1597377600,2020-08-14,70.26,71.35,70.06,70.88,722558.0
1597636800,2020-08-17,70.47,70.82,69.68,70.16,621225.0
1597723200,2020-08-18,70.01,70.25,69.29,69.86,663221.0
1597809600,2020-08-19,70.32,71.15,70.05,70.52,722016.0
1597896000,2020-08-20,69.77,69.92,68.88,69.19,812795.0
1597982400,2020-08-21,68.98,69.51,68.42,69.44,764637.0
1598241600,2020-08-24,69.41,71.68,69.29,71.59,781520.0
1598328000,2020-08-25,72.22,72.6,71.27,71.37,640382.0
1598414400,2020-08-26,71.34,71.34,70.27,70.3,800738.0
1598500800,2020-08-27,70.6,71.99,70.48,71.61,605201.0
1598587200,2020-08-28,71.75,71.75,70.96,71.29,664006.0
1598846400,2020-08-31,71.15,71.39,69.3,69.58,1321993.0
1598932800,2020-09-01,69.49,70.68,68.9,69.74,940334.0
1599019200,2020-09-02,69.53,71.62,69.05,71.3,808868.0
1599105600,2020-09-03,71.76,73.27,70.52,71.08,1168559.0
1599192000,2020-09-04,72.08,73.24,71.09,71.75,1133413.0
1599537600,2020-09-08,70.53,71.15,68.92,69.34,1729258.0
1599624000,2020-09-09,70.21,70.21,68.86,68.87,1046391.0
1599710400,2020-09-10,69.02,69.8,67.33,67.41,1197488.0
1599796800,2020-09-11,67.19,68.97,66.93,68.45,889536.0
1600056000,2020-09-14,69.06,70.26,68.78,69.01,1491433.0
1600142400,2020-09-15,69.61,69.61,67.14,67.51,1763299.0
1600228800,2020-09-16,67.81,73.63,67.72,71.34,3582088.0
1600315200,2020-09-17,70.45,71.6,70.22,71.06,2672773.0
1600401600,2020-09-18,70.77,71.66,69.93,70.07,3113010.0
1600660800,2020-09-21,68.32,69.57,66.6,68.15,2331373.0
1600747200,2020-09-22,67.79,68.71,65.95,66.68,2275166.0
1600833600,2020-09-23,66.63,67.75,65.03,65.14,937559.0
1600920000,2020-09-24,65.56,66.25,64.08,64.48,1209813.0
1601006400,2020-09-25,63.63,65.6,63.46,65.54,991070.0
1601265600,2020-09-28,66.95,68.22,66.62,67.39,827209.0
1601352000,2020-09-29,67.17,67.41,66.07,66.4,702681.0
1601438400,2020-09-30,66.97,67.75,66.35,66.84,986697.0
1601524800,2020-10-01,66.67,67.54,65.6,66.05,878901.0
1601611200,2020-10-02,65.0,67.8,64.91,67.21,581090.0
1601870400,2020-10-05,67.96,69.47,67.96,69.29,777623.0
1601956800,2020-10-06,70.03,70.51,68.5,68.74,1148141.0
1602043200,2020-10-07,70.11,71.5,69.81,70.5,986124.0
1602129600,2020-10-08,70.8,72.43,70.31,72.22,639062.0
1602216000,2020-10-09,71.68,73.35,71.48,73.05,815500.0
1602475200,2020-10-12,72.88,74.31,72.55,73.99,789718.0
1602561600,2020-10-13,73.33,74.05,71.68,71.95,957590.0
1602648000,2020-10-14,72.13,73.27,71.94,72.34,780405.0
1602734400,2020-10-15,71.71,74.81,71.67,74.59,1007412.0
1602820800,2020-10-16,75.01,75.43,73.96,74.9,812210.0
1603080000,2020-10-19,74.98,75.4,73.06,73.21,821037.0
1603166400,2020-10-20,74.15,74.86,73.28,73.51,931745.0
1603252800,2020-10-21,72.97,77.54,72.86,73.52,1954716.0
1603339200,2020-10-22,73.56,73.99,71.89,73.51,1004288.0
1603425600,2020-10-23,74.64,74.64,72.08,72.36,1026644.0
1603684800,2020-10-26,71.52,71.71,69.41,70.49,832440.0
1603771200,2020-10-27,70.25,70.61,68.85,69.18,986301.0
1603857600,2020-10-28,68.01,68.38,66.33,66.69,1018467.0
1603944000,2020-10-29,66.44,67.63,65.35,67.11,925051.0
1604030400,2020-10-30,66.61,67.35,65.32,67.09,979400.0
1604293200,2020-11-02,68.38,68.66,67.09,67.76,967746.0
1604379600,2020-11-03,69.11,71.56,68.83,70.75,1057520.0
1604466000,2020-11-04,69.23,70.45,67.46,67.63,1105643.0
1604552400,2020-11-05,68.27,70.63,68.24,69.93,736171.0
1604638800,2020-11-06,70.24,70.63,69.54,70.0,1187823.0
1604898000,2020-11-09,75.68,78.97,75.68,77.84,1969403.0
1604984400,2020-11-10,78.32,79.38,76.94,78.74,1574960.0
1605070800,2020-11-11,78.91,79.53,75.99,76.47,715506.0
1605157200,2020-11-12,75.44,76.46,74.24,75.07,658679.0
1605243600,2020-11-13,76.09,78.3,75.2,77.84,923998.0
1605502800,2020-11-16,79.96,80.7,78.83,79.84,778398.0
1605589200,2020-11-17,78.32,80.49,77.85,80.4,977210.0
1605675600,2020-11-18,81.15,81.55,79.46,79.46,673357.0
1605762000,2020-11-19,78.87,80.29,77.95,80.03,866722.0
1605848400,2020-11-20,79.58,79.68,78.15,78.34,711520.0
1606107600,2020-11-23,79.29,80.42,78.2,80.2,1091646.0
1606194000,2020-11-24,81.58,84.48,81.41,83.67,1391957.0
1606280400,2020-11-25,82.89,83.6,81.54,83.05,784846.0
1606453200,2020-11-27,83.41,83.66,81.89,82.41,655549.0
1606712400,2020-11-30,82.08,82.16,79.45,79.82,1421474.0
1606798800,2020-12-01,79.4,81.52,79.4,79.95,1688240.0
1606885200,2020-12-02,79.5,80.66,78.95,80.49,1307802.0
1606971600,2020-12-03,80.6,80.68,79.28,79.71,1266384.0
1607058000,2020-12-04,80.86,81.74,80.32,81.27,1277283.0
1607317200,2020-12-07,80.64,81.0,79.68,80.94,685319.0
1607403600,2020-12-08,79.91,81.29,79.91,81.12,844781.0
1607490000,2020-12-09,81.2,81.96,79.3,79.91,1317013.0
