unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1636520400,2021-11-10,156.41,159.14,156.33,159.12,882945.0,159.0205,163.61533829966803,154.42566170033197,161.50116666666668,156.35116666666667,158.9261666666667,159.0205,2.809999999999974,163.31725,154.72375,0,49.29083972682568,1.8954918032786938,-7.862109987337564,52.18041094688821,158.3757957146549,3.004883517738528,18.48194133618872,113481761.0,824702.34,0,0.23614406151279124,76.0,-4.0,80.0,159.0205,158.66847106688468,159.62563420072246,-0.11568128168936043,-0.8584524758572627,-0.7427711941679023
1636606800,2021-11-11,159.3,159.34,156.72,157.87,603970.0,159.024,163.6152194458658,154.4327805541342,161.56866666666664,156.32366666666667,158.94616666666667,159.024,2.6200000000000045,163.35675,154.69125,0,47.33968553169865,0.04435994930291076,-7.476553330208767,46.87643292478713,158.17565450077342,2.977391837900062,17.663776014567212,112877791.0,819678.66,0,0.20386112641990545,72.0,-4.0,76.0,159.024,158.59242620337184,159.55678580069412,-0.06043906482333217,-0.8183200251970675,-0.7578809603737353
1636693200,2021-11-12,158.26,158.26,156.4,157.95,469447.0,159.0205,163.61488124235422,154.42611875764578,161.57350000000002,156.29450000000003,158.934,159.0205,1.8599999999999852,163.37875,154.66225,0,47.479743744478164,-0.04429819010253234,-7.110140310715171,45.560584723921664,158.12346695985082,2.8975781351929135,17.022315045653247,113347238.0,818337.84,0,0.21378584229745465,68.0,-4.0,72.0,159.0205,158.53124275543166,159.49377459282377,-0.010631128708022408,-0.7711698712587634,-0.7605387425507409
1636952400,2021-11-15,158.39,160.15,158.08,159.74,569174.0,159.154,163.6683876661289,154.6396123338711,161.69733333333332,156.39733333333334,159.04733333333334,159.154,2.200000000000017,163.53475,154.77325,0,50.57576897798177,1.6998790348252475,-5.4547097684997485,45.11254331128503,157.98937034620465,2.847751125536278,15.97606990676204,113916412.0,818768.18,0,0.2737958666082251,64.0,-4.0,68.0,159.154,158.6463624930096,159.5034304911444,0.1423121268183576,-0.582648584027794,-0.7249607108461515
1637038800,2021-11-16,159.94,160.04,157.48,157.95,732940.0,159.094,163.63880098575245,154.54919901424753,161.702,156.34699999999998,159.02450000000002,159.094,2.5600000000000023,163.45825,154.72975,0,47.620814023585346,-0.7540056550424235,-5.342999362192125,44.68425929364562,157.8953265630439,2.8271974737122583,14.91110403724957,113183472.0,819494.48,0,0.27677230790875146,60.0,-4.0,64.0,159.094,158.5800422555801,159.4425116483544,0.12308946971593615,-0.5710988737012315,-0.6941883434171676
1637125200,2021-11-17,157.77,158.02,155.46,157.96,800873.0,158.9735,163.50435985217996,154.44264014782004,161.54516666666666,156.1521666666667,158.84866666666667,158.9735,2.5600000000000023,163.3235,154.6235,0,47.63880444299096,-1.502774833198227,-5.245888359514363,39.35412334318626,157.7124506808847,2.8081119398756687,14.689920999766015,113984345.0,822088.14,0,0.2924586018062014,56.00000000000001,-3.999999999999993,60.0,158.9735,158.52099061219153,159.38437393665424,0.1115554865068934,-0.554743985283551,-0.6662994717904444
1637211600,2021-11-18,158.24,159.88,158.03,158.64,698910.0,158.9065,163.41542126789722,154.39757873210277,161.39950000000002,156.1135,158.75650000000002,158.9065,1.9199999999999875,163.1815,154.6315,0,48.89520889913878,-0.8376047005875755,-4.643615912383062,37.98932899248984,157.5239729943783,2.7446753727416917,13.70781148268406,114683255.0,811632.6,0,0.31351433025196374,52.0,-4.000000000000007,56.00000000000001,158.9065,158.53232483960184,159.3551828018835,0.14794882283743427,-0.48136344324365155,-0.6293122660810858
1637298000,2021-11-19,159.51,160.88,158.38,160.39,929474.0,158.823,163.1535570080644,154.4924429919356,161.31466666666665,156.02066666666667,158.66766666666666,158.823,2.5,163.08375,154.56225,0,52.014362173516844,-1.0304825373318622,-2.800966225655273,45.26327837058821,157.55890290122534,2.7271985604029996,13.045851326413288,115612729.0,818167.14,0,0.3295202282377678,48.0,-4.0,52.0,158.823,158.70924628344926,159.3957638684763,0.28042197071197217,-0.2787848026911206,-0.5592067734030928
1637557200,2021-11-22,160.03,162.78,158.63,161.49,808674.0,158.8385,163.20476281848627,154.47223718151375,161.50016666666667,155.82516666666666,158.66266666666667,158.8385,4.150000000000006,163.31900000000002,154.358,1,53.87698045742618,0.1923315547834733,-0.4650708063560588,43.74579216262191,157.36294658185045,2.828827234659929,13.102453019352314,116421403.0,817646.26,0,0.27242020249664967,44.0,-4.0,48.0,158.8385,158.9740799707398,159.4778907755949,0.42405100189772793,-0.029143021030932914,-0.45319402292866084
1637643600,2021-11-23,161.36,162.6,159.6,160.12,666488.0,158.781,163.04679840124865,154.51520159875136,161.50533333333334,155.73233333333334,158.61883333333333,158.781,3.0,163.335,154.227,1,51.268043351990634,-0.7130898493210179,0.3934117248093304,48.15213137760821,157.7666925415646,2.841053860755648,13.155011734224269,115754915.0,819730.2,0,0.34973852980447123,40.0,-4.0,44.0,158.781,159.08321521162173,159.50307152949313,0.4085469258274012,0.057489634355590624,-0.3510572914718106
1637730000,2021-11-24,160.04,160.82,158.51,160.42,473682.0,158.818,163.12696553712092,154.5090344628791,161.45033333333333,155.72833333333332,158.58933333333331,158.818,2.3100000000000023,163.33375,154.30225000000002,1,51.80597934494479,0.4634268537074027,1.3203913986848088,51.787345235678345,158.24530029310915,2.803121442130245,12.704434253487102,116228597.0,811077.86,0,0.3112091735190592,36.0,-4.0,40.0,158.818,159.21052804861014,159.53902950872867,0.3997583878274493,0.14864069331250107,-0.25111769451494825
1637902800,2021-11-26,159.49,161.51,157.27,157.55,496942.0,158.61550000000003,162.75999261069376,154.4710073893063,161.44383333333332,155.51783333333333,158.48083333333332,158.61550000000003,4.239999999999981,163.28425000000001,153.94675000000004,1,46.62327356761717,-2.5061881188118704,-0.16972435083517234,45.584821544261985,158.4321673984884,2.905755624835226,11.841957091433288,115731655.0,803781.6,0,0.2519302623347221,32.0,-4.0,36.0,158.61550000000003,159.05238252017108,159.46102835152365,0.1924266041420557,-0.010584439337378626,-0.20301104347943433
1638162000,2021-11-29,158.66,160.87,157.15,160.34,776550.0,158.60449999999997,162.7294119990728,154.47958800092715,161.4175,155.3935,158.4055,158.60449999999997,3.719999999999999,163.34674999999996,153.86225,1,51.58005386452616,-0.13702042850024843,0.7908170425773263,55.54585994105383,158.90329692070097,2.9639159373469957,11.092473673664085,116508205.0,770187.1,0,0.25793539418858863,28.000000000000004,-3.9999999999999964,32.0,158.60449999999997,159.17501275634527,159.49549782793449,0.23228983323646094,0.0873512480661418,-0.14493858517031913
1638248400,2021-11-30,159.62,161.23,155.88,155.94,2084117.0,158.39600000000002,162.61590710799354,154.1760928920065,161.41000000000003,155.20600000000002,158.308,158.39600000000002,5.349999999999994,163.27325000000002,153.51875,1,44.69054513576473,-2.6044594341390392,-1.7640144120616863,42.615478557430976,158.7936454349599,3.134350513250781,10.933656108549368,114424088.0,796587.34,-1,0.031528961670463845,24.0,-4.0000000000000036,28.000000000000004,158.39600000000002,158.86691630336003,159.3560665405645,-0.034378027328321514,-0.18791111933072102,-0.1535330920023995
1638334800,2021-12-01,155.49,159.01,154.08,155.23,1121964.0,158.0085,161.88265681150014,154.13434318849986,161.22216666666665,154.79416666666668,158.00816666666665,158.0085,4.929999999999978,163.03799999999998,152.979,1,43.69911710653622,-4.755184685237452,-4.2035814837190415,33.92543794560582,158.57219536543667,3.262611190875724,11.464603904662242,113302124.0,804044.84,0,-0.09990680648828203,20.0,-4.0,24.0,158.0085,158.52054332208763,159.194260009562,-0.2436289325334587,-0.4580692576692229,-0.21444032513576422
1638421200,2021-12-02,156.05,158.63,155.83,157.61,1069845.0,158.14550000000003,161.75046033266577,154.5405396673343,161.06283333333334,155.07283333333334,158.06783333333334,158.14550000000003,3.4000000000000057,162.69800000000004,153.59300000000002,1,47.78630821582086,1.769225802285794,-4.292471148295542,41.67020198057888,158.49178341573298,3.272424677241744,11.957626858195626,114371969.0,811144.8,0,-0.0648016604667991,16.0,-4.0,20.0,158.14550000000003,158.43382491046026,159.13213216604976,-0.2081708634339784,-0.4746539044282372,-0.2664830409942588
1638507600,2021-12-03,158.72,158.95,155.08,158.77,962764.0,158.3055,161.71793300301908,154.8930669969809,161.23816666666664,155.18316666666666,158.21066666666667,158.3055,3.869999999999976,162.90675,153.70425,1,49.6611742739532,2.0569518544706673,-3.5062811510363203,47.84633759823166,158.45813947549993,3.315108628867332,12.695021495199189,115334733.0,815498.16,0,-0.01622977979318086,12.0,-4.0,16.0,158.3055,158.46584158565452,159.11793090463604,-0.09857580696601703,-0.3897027997017801,-0.2911269927357631
1638766800,2021-12-06,159.37,161.77,158.98,160.89,713965.0,158.53,162.00172003480907,155.05827996519093,161.47133333333335,155.39133333333334,158.43133333333333,158.53,3.0,163.16575,153.89425,1,52.91379763464266,2.8708439897698086,-1.371479647282654,48.48473738311064,158.53908899715776,3.2926008696625226,11.95963339514711,116048698.0,818942.4,0,-0.022533947609352577,8.0,-4.0,12.0,158.53,158.69671381559218,159.18742381033658,0.11323135442396004,-0.14958779970581304,-0.2628191541297731
1638853200,2021-12-07,161.21,164.14,160.61,163.3,797366.0,158.90500000000003,162.71949079171733,155.09050920828273,161.86866666666666,155.7326666666667,158.80066666666667,158.90500000000003,3.5299999999999727,163.58275000000003,154.22725000000003,1,56.29318107473351,4.813863928112965,1.9421404478733053,54.737465545817635,158.8084457775684,3.309557950400912,11.87223432738235,116846064.0,813719.84,0,0.04867842821690378,100.0,92.0,8.0,158.90500000000003,159.13512202363103,159.34870130797046,0.3962488469527676,0.2324919045611864,-0.16375694239158117
1638939600,2021-12-08,163.64,164.77,162.36,163.52,789711.0,159.24,163.42230080220173,155.05769919779829,162.2373333333333,156.04433333333333,159.14083333333332,159.24,2.4099999999999966,163.9605,154.51950000000002,1,56.59253863254545,4.272414232878471,4.660157055855647,61.192780933878026,159.2180621134725,3.245303811086561,12.016925598866994,117635775.0,812636.44,0,-0.015264357055733492,100.0,96.0,4.0,159.24,159.55272944995187,159.51228164883437,0.5683995358076531,0.5467424773679852,-0.021657058439667892
1639026000,2021-12-09,163.28,163.41,161.74,162.65,978311.0,159.4165,163.85381574266447,154.97918425733556,162.4005,156.3215,159.361,159.4165,1.7800000000000011,164.05975,154.77325000000002,1,55.0237508907079,2.2184514831573665,6.185212149963402,54.24387649478978,159.49950415762518,3.140639253151807,11.856917112230336,116657464.0,816460.2,0,0.010793112697381558,96.0,20.0,76.0,159.4165,159.8477075975755,159.63532942731146,0.5911798853125414,0.7173177982010088,0.12613791288846746
1639112400,2021-12-10,163.4,165.0,162.3,162.95,687694.0,159.6705,164.30196834169237,155.03903165830764,162.6765,156.5895,159.633,159.6705,2.6999999999999886,164.31975,155.02125,1,55.47179277815213,3.217837461202245,7.602845134430061,53.4086512234838,159.68755019784643,3.10916502078382,12.293820267235931,117345158.0,806853.02,0,-0.06315984101363259,92.0,20.0,72.0,159.6705,160.14316401685403,159.76531650859334,0.592462864458059,0.8667164934610412,0.2742536290029822
1639371600,2021-12-13,162.73,168.41,162.73,167.35,1012024.0,160.1405,165.77697221230622,154.5040277876938,163.29883333333333,156.82983333333334,160.06433333333334,160.1405,5.680000000000007,165.07625,155.20475000000002,0,61.407187786746945,5.951250395694844,11.508845079118222,54.28380468784614,160.12449698686626,3.2927960907278333,13.71568863966701,118357182.0,811282.34,0,-0.0361471921221958,100.0,32.0,68.0,160.1405,160.8295293485822,160.0627550768838,0.8405065313901919,1.3248867932407222,0.4843802618505303
1639458000,2021-12-14,167.2,167.65,164.75,165.87,767466.0,160.44699999999997,166.60552287485407,154.28847712514587,163.67866666666666,157.1266666666667,160.40266666666668,160.44699999999997,2.9000000000000057,165.43524999999997,155.45874999999998,0,58.63966423402391,3.8374859146112406,13.421573675756257,53.74400169911383,160.4501134276769,3.264739227104417,15.035994985495867,117589716.0,809624.48,0,-0.01537937134976572,96.0,32.0,64.0,160.44699999999997,161.30957417252677,160.29049017190798,0.8530486103348282,1.5506910247690655,0.6976424144342374
1639544400,2021-12-15,166.66,168.68,166.65,168.62,743792.0,160.9805,167.97346067485748,153.98753932514254,164.1268333333333,157.6278333333333,160.87733333333333,160.9805,2.8100000000000023,165.9875,155.9735,0,61.99020578601006,6.755302310857878,16.499694873100708,58.452419590957454,160.90047511771638,3.2322578537398163,16.539376774620724,118333508.0,809965.92,0,0.014948758061622594,100.0,40.0,60.0,160.9805,162.0058052037147,160.6171376161469,0.9853298274615475,1.9293046987611717,0.9439748712996242
1639630800,2021-12-16,168.21,170.17,167.8,169.23,930250.0,161.544,169.25227710971168,153.83572289028834,164.71333333333334,158.23333333333332,161.47333333333333,161.544,2.369999999999976,166.53675,156.55125,0,62.69581149412062,7.134717650037972,19.233517232700013,63.58788082668061,161.54442613459835,3.1706680070441133,18.30937982614218,119263758.0,816592.94,0,0.06088275756411632,100.0,43.99999999999999,56.00000000000001,161.544,162.69382375574185,160.9548969253176,1.0469112501237015,2.252613933954251,1.2057026838305496
1639717200,2021-12-17,168.98,171.0,168.6,169.39,2925952.0,162.0815,170.38133198625772,153.7816680137423,165.2815,158.7465,162.014,162.0815,2.4000000000000057,167.11025,157.05275,0,62.88603773741844,6.77634896621281,21.490427726327773,68.92284816399852,163.17285160708767,3.1156202922552483,20.14929012246748,122189710.0,863290.4,0,-0.04728617937559835,100.0,48.0,52.0,162.0815,163.33155482662357,161.2856852811875,1.0298471401383626,2.493011609003503,1.4631644688651402
1639976400,2021-12-20,167.94,169.53,166.1,168.94,831535.0,162.50900000000001,171.28349462932812,153.7345053706719,165.74333333333334,159.11533333333335,162.42933333333335,162.50900000000001,3.430000000000007,167.60750000000002,157.4105,0,61.95078587849472,5.330756281563696,22.940436319515676,74.44925904987909,164.26216480649518,3.138075985665588,20.500436582765467,121358175.0,869820.52,0,0.12878803828454846,96.0,48.0,48.0,162.50900000000001,163.86569246218323,161.58585448584682,0.923108057871415,2.617049541204409,1.693941483332994
1640062800,2021-12-21,169.84,170.32,165.75,167.69,1195343.0,162.81900000000002,171.86157905689018,153.77642094310985,166.112,159.442,162.777,162.81900000000002,4.569999999999993,167.949,157.68900000000002,0,59.369069760248784,3.83924701219889,23.057080506615694,73.6491747946996,165.2008380060333,3.24035627240376,21.056436870323,120162832.0,874290.7,0,0.15715144156641872,92.0,48.0,44.0,162.81900000000002,164.22991222768957,161.8252327413038,0.7125997982981271,2.584691231205653,1.872091432907526
1640149200,2021-12-22,167.12,169.75,166.66,169.63,521130.0,163.2945,172.7117638807729,153.8772361192271,166.51183333333333,159.83283333333333,163.17233333333334,163.2945,3.0900000000000034,168.43124999999998,158.15775000000002,0,61.958964468903645,5.939295528353729,24.191494433393572,72.72732539452846,165.93728312644967,3.229616538660634,21.572722851626427,120683962.0,872435.74,0,0.1771047280576106,100.0,60.0,40.0,163.2945,164.74420630124294,162.1313020455664,0.6500404080413986,2.6846419429592743,2.0346015349178757
1640235600,2021-12-23,169.8,169.99,168.18,168.44,408647.0,163.69549999999998,173.2706939406004,154.12030605939955,166.93449999999999,160.3055,163.62,163.69549999999998,1.8100000000000023,168.79474999999996,158.59625,0,59.50970515907175,4.999376636329641,24.065562453506757,71.70956572746074,166.63074723378296,3.128215357327732,22.12850894340617,120275315.0,863445.24,0,0.09694998396276353,96.0,60.0,36.0,163.69549999999998,165.09618665350553,162.3787019653481,0.4822611081092587,2.6374279200544493,2.1551668119451906
1640581200,2021-12-27,169.5,170.45,168.32,169.83,509387.0,164.30949999999999,173.804200574537,154.81479942546298,167.36683333333332,160.94883333333334,164.15783333333334,164.30949999999999,2.1299999999999955,169.2505,159.36849999999998,0,61.38648853534117,7.79435099968264,24.712914271187692,71.34415919677173,167.07524944406305,3.0569142603757506,22.795259958922745,120784702.0,860183.84,0,0.09459078766615751,100.0,68.0,32.0,164.30949999999999,165.5470260198383,162.6709097314129,0.4208776774183569,2.6812639087181367,2.26038623129978
1640667600,2021-12-28,169.98,172.22,169.56,172.2,433171.0,164.9025,174.80418445266335,155.00081554733666,167.90749999999997,161.59550000000002,164.75150000000002,164.9025,2.6599999999999966,169.764,160.041,0,64.35205491432842,7.396781838592981,26.497277644767752,70.59846586408312,167.49486479902922,3.0285632417774826,23.953382573330575,121217873.0,850991.52,0,0.09798502430105628,100.0,72.0,28.000000000000004,164.9025,166.18064258937753,163.0445995458673,0.4909809823851643,2.8741124592812355,2.383131476896071
1640754000,2021-12-29,172.53,173.66,171.39,173.35,457047.0,165.773,175.42800098395216,156.11799901604783,168.50933333333333,162.50533333333334,165.50733333333332,165.773,2.2700000000000102,170.40349999999998,161.1425,0,65.69766109793017,11.164550468128766,28.518260207055494,69.89010384407135,167.94157592449258,2.9743801530790916,25.412053871462444,121674920.0,846703.84,0,0.12977910044446528,100.0,76.0,24.0,165.773,166.86343853324635,163.44873289700976,0.5608461000226246,3.084189101924352,2.5233430019017273
1640840400,2021-12-30,173.1,174.59,172.32,173.95,429581.0,166.709,175.70101623664684,157.71698376335317,169.252,163.51399999999998,166.38299999999998,166.709,2.2700000000000102,171.14,162.27800000000002,0,66.39432907639352,12.059524576434967,30.447403666877204,76.57753901734355,168.58825214909382,2.9240672850020144,26.995634294460064,122104501.0,841266.46,0,0.14417979821122487,100.0,80.0,20.0,166.709,167.53834914912764,163.86054729320546,0.5905214847341158,3.261494857819372,2.670973373085256
1640926800,2021-12-31,173.92,175.44,173.45,174.71,512637.0,167.564,176.17661261175277,158.9513873882472,170.07033333333334,164.41333333333336,167.24183333333332,167.564,1.990000000000009,171.88925,163.23874999999998,0,67.28036097225869,10.849565382907171,32.39472125443005,76.30590831821277,169.15377350374436,2.857348193216157,28.667186354755447,122617138.0,836910.8,0,0.18856709963600354,100.0,84.0,16.0,167.564,168.2213635158774,164.28601602680524,0.6023159990462235,3.423868371893036,2.8215523728468126
1641186000,2022-01-03,174.81,175.07,168.55,170.35,895499.0,168.14299999999997,175.81904090662135,160.4669590933786,170.889,164.967,167.928,168.14299999999997,6.519999999999982,172.66699999999997,163.61899999999997,0,58.03954949454831,7.293569314102149,29.772863190435224,68.30272965723594,169.58358477035915,3.1189661794150014,27.533160626084932,121721639.0,837030.26,-1,0.10091574189424647,96.0,84.0,12.0,168.14299999999997,168.42409080007957,164.5238193198717,0.2741656035279654,3.1642593772567693,2.890093773728804
1641272400,2022-01-04,169.58,170.94,165.96,165.98,1347145.0,168.39749999999998,175.40300033902827,161.3919996609717,171.3525,165.2115,168.28199999999998,168.39749999999998,4.97999999999999,173.06999999999996,163.725,0,50.69362459278912,3.1636521847224834,23.795936120853966,65.04018776268103,169.58728748521415,3.2518971665996435,25.65671418550331,120374494.0,850825.46,-1,0.00041768070148719876,92.0,84.0,8.0,168.39749999999998,168.19132024769104,164.58092444458262,-0.251116545175293,2.5761980922596877,2.8273146374349807
1641358800,2022-01-05,164.02,166.78,163.97,164.76,1313905.0,168.4705,175.289964715073,161.65103528492696,171.44083333333333,165.3718333333333,168.40633333333332,168.4705,2.8100000000000023,173.089,163.85199999999998,0,48.87572273975881,0.8940600122473848,18.246691684469276,56.447688176861796,169.22454617619326,3.2203330832710977,24.573463929616725,119060589.0,874722.82,-1,-0.0999021075231099,88.0,84.0,4.0,168.4705,167.86452784314903,164.58794701538332,-0.6708229130479255,1.988785996125074,2.6596089091729995
1641445200,2022-01-06,164.31,165.49,161.7,162.17,1226159.0,168.403,175.44037479463228,161.3656252053677,171.48833333333332,165.28133333333332,168.38483333333335,168.403,3.7900000000000205,173.125,163.68099999999998,0,45.24955624646549,-0.8255870841487418,11.970033145089452,48.17897057888299,168.6603731182063,3.2610235773231637,24.226055177192144,117834430.0,886055.36,-1,-0.18330353849563769,84.0,80.0,4.0,168.403,167.3221918580872,164.49312556379965,-1.0882559838207135,1.2992889293971075,2.387544913217821
1641531600,2022-01-07,159.89,161.39,158.22,160.5,1476063.0,168.2955,175.73529159655197,160.85570840344803,171.43516666666667,165.07816666666668,168.2566666666667,168.2955,3.9499999999999886,173.18025,163.41075,0,43.08022623175451,-1.321856747617587,5.955334183076576,28.988522548574778,167.3050551300458,3.310236178942937,24.736894311185598,116358367.0,903413.76,0,-0.06379731738150504,80.0,76.0,4.0,168.2955,166.67245930017413,164.33653240443496,-1.4211890584361284,0.6110585901726608,2.0322476486087893
1641790800,2022-01-10,159.74,159.99,154.63,157.29,1198412.0,168.0125,176.58801601946635,159.43698398053363,171.2625,164.6395,167.951,168.0125,5.8700000000000045,173.135,162.89,0,39.27090844594272,-3.473458115986497,-0.8141162351236733,28.276938731818916,166.23813869069593,3.493076451875585,25.892597870079502,115159955.0,916187.54,-1,-0.10832931665113915,76.0,-24.0,100.0,168.0125,165.77889174777658,164.06019780033947,-1.7787462955179205,-0.19118522078861133,1.5875610747293092
1641877200,2022-01-11,157.43,158.27,153.49,155.7,860687.0,167.43,177.54998023714091,157.3100197628591,170.70033333333333,164.16733333333332,167.43383333333333,167.43,4.780000000000001,172.485,162.375,0,37.54016043903477,-6.961458022109356,-6.9577896850483985,29.260174056847546,165.29097219573742,3.5849995624559,27.1572639274238,114299268.0,914164.28,0,-0.10147794098575941,72.0,-28.0,100.0,167.43,164.81899729560737,163.7323469062085,-2.0255550013857384,-0.9443826770028636,1.0811723243828746
1641963600,2022-01-12,154.92,156.9,153.1,156.51,980510.0,166.96200000000002,178.13788761576106,155.78611238423898,170.216,163.593,166.9045,166.96200000000002,3.8000000000000114,172.08450000000002,161.83950000000002,0,38.98222125221325,-5.642973412913736,-11.150856181409598,23.866938239883368,164.34789448785568,3.6003567365661935,28.39784457004069,115279778.0,917105.38,0,-0.07282703454344179,68.0,-28.0,96.0,166.96200000000002,164.02766421983523,163.44911761576896,-2.0322315105123705,-1.4591170637575885,0.573114446754782
1642050000,2022-01-13,156.47,157.57,154.98,155.5,949953.0,166.30599999999998,178.50865610431265,154.10334389568732,169.64566666666667,162.96666666666667,166.30616666666666,166.30599999999998,2.5900000000000034,171.41199999999998,161.2,0,37.835661245237105,-7.780808919463886,-15.00248235881162,26.794854113622236,163.57250936048766,3.528188398240037,29.245022520148492,114329825.0,913515.32,0,-0.09171777175316388,64.0,-36.0,100.0,166.30599999999998,163.21550572270806,163.1373875131898,-1.9995640986720296,-1.926340676585255,0.07322342208677451
1642136400,2022-01-14,155.26,155.39,148.62,151.32,1756437.0,165.41049999999998,179.1547067432106,151.66629325678937,169.00116666666665,161.88216666666668,165.44166666666666,165.41049999999998,6.8799999999999955,170.85475,159.96624999999997,0,33.53829393047526,-10.583229923772379,-20.19630557050103,20.782707600088386,161.85575954880872,3.7676035126514624,31.02103527918937,112573388.0,912550.12,-1,-0.12452094854920659,60.0,-40.0,100.0,165.41049999999998,162.08260041578347,162.67396055188823,-2.1416937423479263,-2.6038937558481337,-0.4622000135002072
1642482000,2022-01-18,148.98,151.47,147.75,149.87,1357632.0,164.43449999999999,179.60773495501576,149.2612650449842,168.06883333333332,160.81783333333334,164.44333333333333,164.43449999999999,3.719999999999999,169.97775,158.89124999999999,0,32.20273805446749,-11.523702697916043,-24.904277367019372,16.517518393342684,160.45956927470772,3.7642032617477867,32.77844763909324,111215756.0,914179.42,0,-0.13276973736351544,56.00000000000001,-43.99999999999999,100.0,164.43449999999999,160.9194956142803,162.1718444518142,-2.206828547778958,-3.220735698223905,-1.0139071504449468
1642568400,2022-01-19,149.49,152.02,148.73,148.96,1092385.0,163.4355,179.86922078989141,147.00177921010857,167.14749999999998,159.9105,163.529,163.4355,3.2900000000000205,168.96824999999998,157.90275,0,31.377296363202603,-11.826684029833071,-28.995198619911672,19.402130489116615,159.3443114280992,3.730331600194375,34.16588446067683,110123371.0,920951.1,0,-0.2098958693279817,52.0,-48.0,100.0,163.4355,159.78049603196789,161.65373290468423,-2.1807986589877286,-3.739905474179608,-1.5591068151918792
1642654800,2022-01-20,149.46,152.36,147.58,150.51,1203788.0,162.57649999999998,179.8075536822362,145.34544631776376,166.2695,159.0115,162.6405,162.57649999999998,4.780000000000001,168.125,157.02799999999996,0,34.39248103206326,-10.245095115987839,-30.99876426073884,22.74511343336576,158.2806579222386,3.8053079144662054,35.61529779999615,111327159.0,921446.0,0,-0.19461327204573708,48.0,-48.0,96.0,162.57649999999998,158.89759164797096,161.2167237711672,-1.9370311015288753,-3.9803956921029737,-2.0433645905740985
1642741200,2022-01-21,151.79,152.95,149.11,149.3,1079939.0,161.56,179.39476492696508,143.72523507303492,165.39566666666667,158.06266666666664,161.72916666666666,161.56,3.839999999999975,167.16475,155.95525,0,33.193987793158314,-11.984908329894466,-33.09809216142376,24.887574213284395,157.27789532013816,3.8077859205757605,36.68089196318841,110247220.0,930645.64,0,-0.2543077586836673,44.0,-48.0,92.0,161.56,157.98353530054516,160.74940127033713,-1.7412903562328,-4.219977535865098,-2.4786871796322982
1643000400,2022-01-24,148.75,150.45,147.55,147.82,456279.0,160.529,179.0254222486431,142.03257775135688,164.437,156.995,160.716,160.529,2.8999999999999773,166.2155,154.8425,0,31.768631841494212,-12.241747803372123,-35.37949074990843,25.724139622766756,156.26348480431116,3.742944069106062,37.90873161919865,109790941.0,922112.32,0,-0.25933632359149794,40.0,-60.0,100.0,160.529,157.0155795576361,160.24236592640233,-1.599174955963182,-4.477655874586276,-2.8784809186230937
1643086800,2022-01-25,145.96,147.9,143.8,145.24,1422013.0,159.29950000000002,178.41807575762633,140.18092424237372,163.34116666666665,155.70216666666667,159.52166666666668,159.29950000000002,4.099999999999994,165.13375000000002,153.46525000000003,0,29.448258310306827,-14.479185067420364,-38.21257033495226,25.91446479693188,154.40658934667923,3.768448064169914,39.53874461786251,108368928.0,938473.18,0,-0.20238043329935146,36.0,-64.0,100.0,159.29950000000002,155.8940957902422,159.65403785085712,-1.5646753941721756,-4.834325161338313,-3.2696497671661375
1643173200,2022-01-26,145.66,147.52,142.99,143.9,1167748.0,157.88449999999997,177.162865568691,138.60613443130896,162.1085,154.28249999999997,158.19549999999998,157.88449999999997,4.530000000000001,163.85899999999998,151.90999999999997,0,28.31748497999672,-16.43437862950057,-40.963117156278265,26.415168141769826,152.8440878514231,3.8228446310149202,41.146096092720505,107201180.0,952439.2,0,-0.21181105602281766,32.0,-68.0,100.0,157.88449999999997,154.7518009530763,159.03623244494116,-1.5167357642527737,-5.165569472482105,-3.648833708229331
1643259600,2022-01-27,145.13,147.47,144.0,144.45,1055992.0,156.4395,175.18954263995386,137.68945736004616,160.79383333333334,152.8478333333333,156.82083333333335,156.4395,3.569999999999993,162.5115,150.3675,0,29.48730100727299,-16.6714738967407,-42.68144576841659,33.22528934656735,151.56375617564458,3.8047843002281394,42.63863674794579,108257172.0,962175.56,0,-0.20534076724351982,28.000000000000004,-68.0,96.0,156.4395,153.77067705278333,158.46422332945326,-1.3388129023984572,-5.322349836227403,-3.9835369338289457
1643346000,2022-01-28,144.56,146.02,141.87,146.02,1042545.0,155.043,172.48298061925766,137.60301938074235,159.43866666666668,151.30466666666666,155.37166666666667,155.043,4.150000000000006,161.256,148.83,0,32.78335648172269,-16.056338028169005,-42.66383243694449,34.434038289117225,150.3010866828124,3.8294425644975583,44.27540464605892,109299717.0,968367.66,0,-0.18573713589560684,24.0,-68.0,92.0,155.043,153.03251733347062,157.9762145714355,-1.0206006368704363,-5.259287729916991,-4.238687093046555
